Date,Close,High,Low,Open,Volume
2015-01-12,46.96162033081055,48.41461153311078,45.634976058608224,47.90922080037069,1168200
2015-01-13,48.35934066772461,48.635723668693025,46.92214002564246,47.41173707357051,927900
2015-01-14,51.565391540527344,52.11815746742436,48.40671231803204,48.55675136591698,2873500
2015-01-15,50.1045036315918,53.144731391122555,49.97025832183015,52.473507854662806,2094200
2015-01-16,51.82598876953125,52.686731352669526,50.538830109081864,50.69676154329353,2162800
2015-01-20,49.599124908447266,51.95233882805955,48.88842140384835,50.81521322070128,1837700
2015-01-21,54.12391662597656,54.408197961834475,48.58043961379224,48.935791283614634,2502400
2015-01-22,53.68171310424805,54.889905976625826,53.03418462249732,54.43979478839297,1611900
2015-01-23,52.907833099365234,54.62141371053668,52.33927034688314,53.35004589587464,1035200
2015-01-26,54.1002311706543,54.46347822994901,52.24451000970862,52.947315019493594,1585300
2015-01-27,54.46349334716797,55.9322787476995,53.326367611350335,53.44481921294779,1336600
2015-01-28,52.18134307861328,54.13182700008212,51.59698352278916,53.776472239156966,1225500
2015-01-29,54.202884674072266,54.218681429358256,50.70465044064131,52.655134014374845,1136500
2015-01-30,54.47926712036133,55.79801903799383,52.70251172368975,53.35793849372251,1544700
2015-02-02,55.071529388427734,56.85618350193158,53.697506640713165,55.06363703405725,1456100
2015-02-03,55.024169921875,57.49583323950962,54.28977706028962,56.32712577626196,1676800
2015-02-04,53.010498046875,54.929394690727726,52.59197428098385,54.22658949428812,1019400
2015-02-05,54.534549713134766,54.84252020046109,53.12893958642538,54.060749426840225,1056800
2015-02-06,55.932273864746094,56.11389441660095,54.46348859244125,55.1268078639605,1270600
2015-02-09,55.37948989868164,56.95093569111149,55.34001005986541,56.105990024323766,983900
2015-02-10,54.80304718017578,55.63219627823864,53.35795100608275,55.60850716467945,1084400
2015-02-11,54.31343460083008,54.392400298427525,51.76280702272289,53.452698255033766,1473300
2015-02-12,57.622169494628906,57.961727532906025,55.17419588190248,55.21367573188438,1622200
2015-02-13,58.00907516479492,59.44627228448939,57.33785782216262,58.830331522433966,1238200
2015-02-17,58.095947265625,58.58554420757668,57.06148281818918,57.40104072436451,1456200
2015-02-18,58.27759552001953,59.84113732719213,56.27972717243465,56.34290216102911,1725400
2015-02-19,59.904300689697266,60.74924641789289,56.263925518061626,57.06938537987442,1322800
2015-02-20,59.296268463134766,60.654500705959734,58.727711593190854,60.038559578329576,1241700
2015-02-23,58.71980667114258,59.38312595786323,57.1404681507239,58.04858900490431,1056400
2015-02-24,58.49867248535156,59.49365094332777,57.551066207908605,59.28834137087296,755300
2015-02-25,59.19359588623047,60.062230704104714,58.08016557164821,59.07514431454371,1075600
2015-02-26,57.78007507324219,58.8935111739527,57.11675605343704,58.73557377064488,856900
2015-02-27,56.23234176635742,58.23020383425499,55.948060378663925,58.23020383425499,931300
2015-03-02,56.05072021484375,57.06938814018127,55.071526108403646,55.97964685685646,1051300
2015-03-03,56.611366271972656,56.85616170697507,55.65586761069392,56.24811929514158,1694900
2015-03-04,56.70613479614258,58.09595406604507,56.07440314596652,57.55897884981208,1532600
2015-03-05,56.20865249633789,57.05359827829497,55.8454053963533,56.382380679960455,1059400
2015-03-06,55.166297912597656,56.34290348551064,54.93729309208329,55.4189918482172,740700
2015-03-09,54.9688720703125,56.38238062466716,54.80304226557114,55.23735669950391,983800
2015-03-10,53.76856994628906,55.434772347614015,53.76067759251039,54.258166991955754,859000
2015-03-11,55.31632995605469,55.62430046255864,53.697505683653624,53.95019958705937,817700
2015-03-12,55.22946548461914,56.45344912334504,55.182081236074495,55.979648810783466,738300
2015-03-13,55.024169921875,55.12682478596971,53.31848094347024,54.44770854731227,1105200
2015-03-16,55.276832580566406,55.276832580566406,53.531664732057834,54.47926516641746,662300
2015-03-17,55.64799499511719,56.46135338765898,54.89780556605648,55.584820006937626,856100
2015-03-18,57.36946487426758,57.48791645154567,54.67669018458197,55.12680135848075,1238400
2015-03-19,56.45346450805664,57.06151332838617,55.576930979830585,56.24815479897088,669300
2015-03-20,57.124656677246094,57.282594103424685,56.14546873372596,56.8403813595182,1595700
2015-03-23,56.52452850341797,58.040692074958635,56.485042629542,57.17995545168867,1423000
2015-03-24,58.253883361816406,58.380233302092016,56.350784077814936,56.46923564064912,931900
2015-03-25,59.16201400756836,59.76216427623303,58.33286497654919,59.35943130419642,867100
2015-03-26,60.68606948852539,62.186441992327325,59.97536608938793,59.97536608938793,1887200
2015-03-27,59.35943603515625,60.47287256873455,59.01987801690524,59.4541985139815,938700
2015-03-30,61.30201721191406,61.452056286311674,59.39101921301932,60.28334323117319,1079600
2015-03-31,60.67815017700195,61.15195629609837,59.36730304833505,59.920068821020784,992600
2015-04-01,61.120384216308594,62.58127071900537,60.38599177634691,61.27831561266089,1137500
2015-04-02,62.28908920288086,62.93661754866852,60.54392141758359,60.662372973762295,891600
2015-04-06,62.7550163269043,63.67892790444034,62.20224423650881,63.53678719830416,941700
2015-04-07,63.141944885253906,64.3185502388119,62.46282893025325,62.46282893025325,994200
2015-04-08,61.64158630371094,63.87635196556833,61.43627661458895,63.473618918184755,887100
2015-04-09,63.74209213256836,63.83684857086809,61.6810552537877,62.249617982375085,1196000
2015-04-10,63.76578521728515,64.48438705090757,63.34726152284469,64.27117300204696,899600
2015-04-13,63.06296920776367,64.65809799724393,62.620756478936784,64.4133025258857,850700
2015-04-14,63.48150634765625,64.15272396104218,63.15774510930683,63.607856311196024,1003800
2015-04-15,65.07664489746094,65.54254685675625,63.75000033455313,64.98188241986104,1431100
2015-04-16,65.79523468017578,66.41117566579818,64.35803703882429,64.75287162188457,1177700
2015-04-17,65.20298767089844,66.0163460087421,64.50018254258508,65.28195338846322,798500
2015-04-20,66.38748931884766,67.76941041709568,65.39250444119367,65.47147618085185,1021900
2015-04-21,65.39251708984375,66.38750215995428,64.76078522326964,66.30063804928675,774700
2015-04-22,64.7370834350586,65.91368885193003,64.31066134562177,65.4872667624932,880400
2015-04-23,64.7212905883789,65.8031396227722,64.5633591492798,64.80025630792846,893300
2015-04-24,63.039306640625,64.98979092952865,62.73922842713267,64.74498933041137,862900
2015-04-27,62.9603157043457,63.95529436477534,62.43123286462261,63.29987363519932,755900
2015-04-28,63.35515975952149,63.78947418545775,62.71552363907,63.363052113389294,708800
2015-04-29,65.51094818115234,65.77154043154395,63.03138767519509,63.03138767519509,988300
2015-04-30,65.20298767089844,66.40328224209823,64.0579697044638,65.50305980752387,841100
2015-05-01,64.65809631347656,65.66097932913127,63.97898048349357,65.24245571814797,615600
2015-05-04,65.49517059326172,65.59782542854799,63.97110867486673,64.12114173802384,1005900
2015-05-05,62.984012603759766,66.93235832322094,62.72342034034794,66.1032033122551,1272200
2015-05-06,62.123291015625,63.73421733438871,61.68897645510651,63.426246746579416,911200
2015-05-07,59.4936637878418,62.77868995269249,58.72768986425864,62.77868995269249,2329400
2015-05-08,60.81243133544922,61.57841148079398,58.63294249322979,60.63080475497329,4787000
2015-05-11,61.85478210449219,62.24961665484687,60.40968620426673,60.8124191325437,1735400
2015-05-12,62.849761962890625,63.694713699541005,61.767919131286355,62.27330688284541,731900
2015-05-13,62.71553039550781,63.631549617456976,62.10748772381266,63.34726820545195,827900
2015-05-14,60.96245574951172,63.22090999231469,60.8913884181237,62.72342059850609,1277400
2015-05-15,62.328582763671875,62.57337825857421,59.81743476616384,61.49942779267787,1088200
2015-05-18,62.565486907958984,63.047179527509705,61.76791941137995,62.2180305679251,825800
2015-05-19,61.17567443847656,62.589183042160585,60.33072862786074,62.24962504211696,993100
2015-05-20,62.012718200683594,62.139068158199215,60.11751101083227,61.27832564054236,1064700
2015-05-21,63.66313552856445,64.25538745140935,61.72844229911896,62.38386920632818,880100
2015-05-22,64.26326751708984,64.5159613815273,62.660240249749386,63.07876389790859,802500
2015-05-26,62.565486907958984,64.08165016951135,62.28909789673352,63.29198105103234,934300
2015-05-27,62.52601623535156,63.01561337666677,61.807414271067906,62.58129284608887,776900
2015-05-28,61.22306442260742,62.18646200427632,60.10963375956486,62.18646200427632,1143500
2015-05-29,61.444149017333984,62.32858055338419,61.11248945057651,61.2704208562619,1206700
2015-06-01,62.352294921875,62.39967315783505,61.00985935561207,62.00483845896956,686100
2015-06-02,62.40754318237305,63.410426235639235,62.091674361863305,62.61285881940888,637900
2015-06-03,61.325714111328125,62.46283368381036,61.23885001572697,62.34438209665442,822200
2015-06-04,60.37810134887695,60.867698381546994,59.683194678855905,60.79662502654289,740000
2015-06-05,61.799522399902344,62.778710665505265,60.00696967750881,60.22018376680788,989400
2015-06-08,62.2496223449707,63.5130918166577,61.34150159120585,61.82320026864553,1015300
2015-06-09,63.16563415527344,63.90002671196625,62.628658887748614,62.628658887748614,735700
2015-06-10,64.30274963378906,64.73707001205824,63.37883831059458,64.03425902957814,683200
2015-06-11,63.99480438232422,64.62653624291806,63.81317778227536,64.33436244134678,442900
2015-06-12,63.68682861328125,63.805280210176946,63.07877989407598,63.805280210176946,433900
2015-06-15,63.086673736572266,63.347266026061206,62.43914521477124,63.197226945804296,856400
2015-06-16,63.76578521728515,64.0974448214043,62.44703915469413,62.94452856087282,595200
2015-06-17,62.69181823730469,65.13979080777509,62.012702449892785,64.32643274312261,702100
2015-06-18,62.04429244995117,63.67890702212666,61.973225132537415,63.05506779558869,655900
2015-06-19,60.50446319580078,62.09959251144812,60.401802332247705,60.43338982682569,1409000
2015-06-22,62.23382186889648,62.69972978590495,60.14909585901145,61.10459477815065,974200
2015-06-23,63.086673736572266,63.268300308709485,61.53892278262585,62.17066057083576,848800
2015-06-24,61.5626106262207,63.71051183221678,61.41257154905691,63.17353653071776,749900
2015-06-25,60.32280731201172,62.22591226936516,60.14118683726663,61.491519945010296,742000
2015-06-26,59.4225959777832,60.26754161980169,57.94591268625511,59.604222510043655,7678900
2015-06-29,59.35152816772461,59.96746905735456,58.22230119517083,58.640824824037495,1228900
2015-06-30,59.52525329589844,60.25964578393135,57.93012439942,59.975364432131705,1209400
2015-07-01,57.503692626953125,61.08879037848643,57.32206611781134,60.338607286791834,1441600
2015-07-02,57.74850082397461,57.835364909522326,57.02990505454033,57.50370532362958,833200
2015-07-06,55.442665100097656,57.90643478597974,55.197869614453474,56.78510614404563,1371500
2015-07-07,56.1138801574707,56.20074423400584,53.350038512398825,55.324211116021594,1859400
2015-07-08,54.7161750793457,56.55610560956186,53.91070918792952,55.53743170259279,1022300
2015-07-09,55.955955505371094,56.78511050873812,55.355805274597785,55.458466118169305,1339100
2015-07-10,55.979637145996094,56.61137478090474,54.93727426568444,56.303404340678334,973400
2015-07-13,56.311302185058594,56.429753756243215,55.30052669038455,55.68746286653695,781400
2015-07-14,57.91433334350586,58.60924606060379,56.34289340090975,56.62717478068662,1052100
2015-07-15,55.82170867919922,57.60635644578765,55.26104436052442,57.41683755524754,962800
2015-07-16,54.637210845947266,56.65876195793699,54.06074971104837,55.96385526936491,1006100
2015-07-17,52.33136749267578,54.574030821801,51.99970792365983,54.574030821801,1992900
2015-07-20,51.19425582885742,52.2839971590938,50.680969642444694,52.16554557381426,1331000
2015-07-21,52.09447479248047,52.789381475629774,51.060010133823525,51.44694633043072,1233200
2015-07-22,52.30767822265625,52.46561565362652,50.84679162818883,51.59697484503246,1337200
2015-07-23,52.347164154052734,52.67882372247238,50.57040872005137,52.315576667817965,1813900
2015-07-24,50.459861755371094,52.489311304909144,49.84391774720334,52.42613632464626,1810100
2015-07-27,49.98606491088867,50.73625133069961,49.141119020766126,49.78864759053576,1128300
2015-07-28,51.32059860229492,51.80229728670832,49.41749900091716,50.143993204567685,725800
2015-07-29,53.42111587524414,53.62643152837188,50.53092708674598,51.03631181694487,1386100
2015-07-30,53.44480895996094,54.21868738719598,52.07078630924309,53.192115069889866,1543000
2015-07-31,53.14472579956055,54.14760277283824,52.52088657023965,53.097341563043706,1275700
2015-08-03,52.76568603515625,54.83462112897222,52.44192485531945,52.749895304916535,1302000
2015-08-04,53.68962097167969,54.763571840708,53.05788906470383,53.255306415264926,1543800
2015-08-05,53.98967742919922,55.268937489170526,53.31056153514411,54.47926840535733,1710600
2015-08-06,55.65589141845703,56.0349292848139,52.03130642631715,54.01337793171522,1967800
2015-08-07,54.36082077026367,56.642970130293875,54.037059555322074,55.32421808615867,1149200
2015-08-10,55.4268798828125,56.03492248091667,54.337132593785185,54.55823899309579,1427100
2015-08-11,55.9638557434082,56.15337465558817,53.69750307700241,54.57403632979399,858900
2015-08-12,57.23521423339844,57.81166925437033,55.245244893950506,55.71115275683819,1038100
2015-08-13,56.59557342529297,56.90354384048173,55.292618424658016,55.83749193985171,2579900
2015-08-14,58.35655975341797,58.58556456270191,56.54031803824092,57.16415747911133,1502800
2015-08-17,57.02202224731445,58.14335126278811,56.54032346853934,57.85906981876677,987100
2015-08-18,57.945926666259766,58.024898410023695,56.382384944784135,57.39316060810135,766000
2015-08-19,56.729835510253906,57.74850955641814,55.31633286739234,57.44843741304889,1059800
2015-08-20,55.45846176147461,57.07727974962878,55.395286789577696,56.856173372686506,1055500
2015-08-21,52.552490234375,55.450574893870424,52.37876203794562,54.73197299494856,1998600
2015-08-24,48.76207733154297,51.95234189935591,47.64864378341385,51.20215247943621,2022700
2015-08-25,48.027679443359375,51.94443786597872,48.0039903318337,51.58119076495692,1345500
2015-08-26,49.030555725097656,49.41749491888757,47.60125353509034,49.338526199568896,1104700
2015-08-27,51.88126373291016,53.4290206577777,49.41749969883089,50.15188927926279,1676500
2015-08-28,52.56037902832031,54.7240769331107,50.97314830417347,51.34428776039588,1608900
2015-08-31,53.92650604248047,54.60562198169428,51.57328936537024,52.062886398781735,1974300
2015-09-01,50.94944763183594,53.610634665152006,50.29402384589136,52.4261310162981,1462600
2015-09-02,53.26318359375,53.29477108380261,50.00975043940158,51.78650608815125,1383700
2015-09-03,52.89204406738281,54.487173152278174,52.74990337469331,53.73698984484328,944000
2015-09-04,52.11814880371094,53.04205999566793,51.69172686326254,52.110250427583445,701800
2015-09-08,53.15262985229492,53.602741037762414,51.47063669074747,52.078679300179914,818600
2015-09-09,51.36798095703125,54.013371422083445,51.32849508939117,53.68171182281786,881600
2015-09-10,52.81307220458984,53.41322246393112,50.396686459304526,51.64436520053849,1056500
2015-09-11,52.36295700073242,52.36295700073242,50.096607487906155,52.031297418910896,1112800
2015-09-14,51.89704513549805,52.46560775196789,50.99682300098616,52.276082863347234,704500
2015-09-15,52.670928955078125,53.23949169688232,52.1181629698226,52.283992765399255,645200
2015-09-16,55.18998718261719,55.84541415096027,53.13684819685808,53.16843569198653,1397200
2015-09-17,55.12680435180664,56.5719004187321,54.83463060664644,55.418984121664664,1012300
2015-09-18,54.487178802490234,54.78725095164154,53.47640311619287,53.71330027877601,1592000
2015-09-21,54.8188362121582,55.87699610763207,54.13972019595658,55.00836116414336,1131200
2015-09-22,54.62929916381836,56.303399536183946,53.25527685354151,54.00545995937122,1372800
2015-09-23,52.50510025024414,55.44267046079272,52.434032918390955,54.653001308481706,931900
2015-09-24,52.64723587036133,53.18421108322675,50.70465066565029,52.03919333248428,729100
2015-09-25,52.126068115234375,53.476401789974354,51.51801942781749,53.46060503137491,925800
2015-09-28,49.45697021484375,51.66804280796539,49.14899978743353,51.4153489694571,983500
2015-09-29,49.74915313720703,50.704652022116726,49.04634812248258,49.53594211942289,795300
2015-09-30,51.01262664794922,51.5732910298702,49.63070561478273,50.42827315512557,769600
2015-10-01,51.77070236206055,53.38162798971492,50.35719701448632,52.18922600570027,1447500
2015-10-02,54.771446228027344,54.89779014419552,50.033431890133606,51.41535273868595,1442900
2015-10-05,57.02202224731445,57.12467709249479,55.10312551251987,55.10312551251987,1242900
2015-10-06,57.31419372558594,58.96459951194093,55.758544390307065,57.645853353748464,1916800
2015-10-07,58.15912628173828,60.18067710599563,56.60347730147596,58.19071376645439,1645100
2015-10-08,60.1885871887207,60.599212520494426,57.18784182877436,57.82747797545164,1060000
2015-10-09,60.765037536621094,61.53101756162667,59.01986947099783,60.44917470233611,1708100
2015-10-12,60.73345947265625,61.5310210059779,59.29625578260059,60.37020634843924,1085900
2015-10-13,60.14909744262695,61.56260593781741,59.86481606791281,60.42548043896085,652700
2015-10-14,60.35439682006836,60.49653746906659,59.12251521188094,60.34649844381961,706300
2015-10-15,59.76216125488281,60.59920862236451,58.403929358797235,59.96747691991138,912300
2015-10-16,60.94668197631836,61.57841987969717,59.856940418924026,59.95959526772594,1115300
2015-10-19,57.89065170288086,60.35442197064073,56.73773530265621,60.10962642718227,1295900
2015-10-20,57.93013000488281,59.304152655070254,57.0378060238164,58.45920689565588,831400
2015-10-21,56.27972412109375,57.7327186564962,56.11389430354804,57.7327186564962,599900
2015-10-22,57.132564544677734,57.64585072179768,56.14547805971544,56.70614246021029,802000
2015-10-23,56.79301452636719,57.49581972035546,55.71906379797416,56.86408789610573,1203400
2015-10-26,57.55107879638672,58.127539859775986,56.27971113062809,56.83248308622134,986500
2015-10-27,57.29839324951172,57.511607299994864,56.06651126786746,56.77721472831517,961900
2015-10-28,59.62002944946289,60.299145498677674,56.65876970859553,57.566890567401195,1395000
2015-10-29,59.541038513183594,60.496537195299354,58.94088843960742,59.16199477600501,1186800
2015-10-30,58.30917739868164,60.117520793169426,57.748512926544144,60.078040943544806,1129000
2015-11-02,57.969600677490234,59.177793210501456,57.8748382343281,58.301260191513705,1293300
2015-11-03,61.009857177734375,62.63657415108726,57.91434867035818,58.2854942379948,1873400
2015-11-04,60.07804107666016,62.383873959356826,59.22519679685775,62.383873959356826,1374700
2015-11-05,60.875579833984375,62.3838505038429,58.9487915861022,60.01484352268431,991500
2015-11-06,61.42838668823242,62.35229849052873,60.29915914385924,60.409712383893,1005400
2015-11-09,62.87343978881836,63.16561342509274,61.19144118131203,61.60207238184794,1134800
2015-11-10,62.857662200927734,63.13404519438089,61.80740080110836,62.54969171898031,740400
2015-11-11,63.039306640625,63.26831147866421,61.467860271807595,62.91295665079684,1224900
2015-11-12,61.665260314941406,63.22880786463599,61.30991161145044,61.98112917620973,1407800
2015-11-13,60.58343124389648,62.33649809968193,60.5518437481068,61.45996467178921,1073500
2015-11-16,62.905052185058594,63.00770701350748,60.37020871823296,61.017737229698305,1272900
2015-11-17,62.86557388305664,63.95531535558568,61.6731715450214,63.173544430177856,842500
2015-11-18,64.29486846923828,64.64232486487289,61.6810651967094,63.17353958748794,1429500
2015-11-19,60.85187911987305,63.96317628951226,60.05431792614235,63.5051669145988,1124500
2015-11-20,61.17567443847656,61.91006704207334,60.425485076906824,60.81242732617142,1009900
2015-11-23,62.96821212768555,63.14983867091944,60.12540458253013,61.049315980383646,1331200
2015-11-24,63.12615585327149,64.90291149915689,61.728438038010935,63.5683686638997,1456100
2015-11-25,62.146976470947266,63.260413164860864,61.45206960025664,62.36019057283244,697400
2015-11-27,61.21514892578125,62.00481806376691,60.47286403286897,61.52312543231727,395900
2015-11-30,61.6099739074707,62.849754020194574,60.95455320370451,61.136173703348184,608200
2015-12-01,61.75212860107422,62.660249379704275,61.17567346291017,61.85478945216758,816700
2015-12-02,60.638694763183594,62.21013468507201,59.12253144081795,62.21013468507201,1072500
2015-12-03,60.60710906982422,61.85478780995782,59.82533827492686,61.42836573327807,631200
2015-12-04,60.25966262817383,61.720555659553035,59.14623204297141,60.21228439786269,1056100
2015-12-07,58.31707382202149,59.56475270251373,56.437663146442105,58.822461667970536,1624500
2015-12-08,59.17779922485352,59.849016697555086,57.0456892222351,57.32207217867732,1987600
2015-12-09,60.820316314697266,61.90216523745522,59.233085634032584,60.141206376889514,1089600
2015-12-10,62.454933166503906,63.17353501920227,59.62792205316492,60.37810537163884,1794400
2015-12-11,60.457061767578125,62.06798738524893,59.943781694414206,61.34939166800133,1084700
2015-12-14,59.70689392089844,60.49656319002848,58.26179771246285,59.85693300993664,1574100
2015-12-15,60.4175910949707,61.34940097524113,59.57264530711769,59.78585333642548,1440600
2015-12-16,57.14046478271485,61.19146567992074,56.82459589230958,60.796631073088655,1324800
2015-12-17,54.289756774902344,57.92223384144716,53.61853916880675,57.92223384144716,2030900
2015-12-18,52.2445182800293,54.605627551557646,51.920751009257216,54.3371368849786,1670500
2015-12-21,49.11742401123047,53.318460830797314,48.57255034454832,52.22082114334906,2606600
2015-12-22,50.025535583496094,51.186350108284245,48.856825693251245,49.15690079053054,1368100
2015-12-23,53.27108001708984,53.3816332158672,50.53882548715426,51.2416305471092,1192000
2015-12-24,53.634334564208984,54.05285830705013,52.22082586924659,53.12894672100099,486200
2015-12-28,51.66805648803711,53.02628848889731,51.028426357861434,53.02628848889731,889400
2015-12-29,52.46561050415039,53.515865699710005,51.26531024537316,53.08944973968523,815600
2015-12-30,52.13396453857422,52.93153221854249,51.20215452352476,51.62068431329925,633400
2015-12-31,52.82887268066406,53.436915336767115,51.91285348220448,51.93654259514773,770400
2016-01-04,52.20501708984375,53.02627355735704,51.4074497279334,52.47350165293851,1199700
2016-01-05,51.478519439697266,52.59194949740047,51.01261163847135,52.19711503266819,1006900
2016-01-06,49.11742401123047,50.554618677571234,48.762072274774475,50.554618677571234,1324900
2016-01-07,47.696022033691406,50.24665324964112,47.45911885810648,47.96450968865185,1080800
2016-01-08,47.98029327392578,48.85682645842441,46.42464719262008,48.169815183688414,1259300
2016-01-11,45.48494338989258,48.51727315004201,44.837414905745725,47.88553841091689,1944900
2016-01-12,46.2114372253418,46.81158443060788,43.8108423795802,46.30619667620515,2440200
2016-01-13,46.99321365356445,47.81447036002943,44.89269366241105,47.23801219463065,5736200
2016-01-14,49.4964599609375,49.907088258832445,46.51151169480913,47.98029370622167,2322300
2016-01-15,49.87550735473633,50.01764805401338,46.79579622019891,47.12745885596169,2016900
2016-01-19,47.759185791015625,50.98893246183553,46.93003385611557,49.98605236467792,1662300
2016-01-20,48.098751068115234,49.41750020447557,44.687380349740295,46.59048300981682,2868800
2016-01-21,50.61779022216797,51.233731181978385,47.853948256569275,48.05926391807187,1917900
2016-01-22,52.25240707397461,54.47927387282536,50.88628279570566,51.48642702185154,1869500
2016-01-25,49.02265930175781,52.53668439604207,48.63572011631547,50.58620075000449,1283300
2016-01-26,52.536678314208984,52.89992533614176,48.84892548042759,50.29401820348545,1354400
2016-01-27,53.91072082519531,55.11102154315452,51.715441120281504,52.37086808964747,2477500
2016-01-28,57.480003356933594,58.032769209780575,55.355791962272,56.208635870689584,2382100
2016-01-29,59.65950775146485,59.74637184148267,57.66163970575245,57.91433359725042,2600700
2016-02-01,57.32998275756836,58.78297721948859,56.35869301467899,58.75928810742269,1880400
2016-02-02,56.26394271850586,57.74062661207976,55.42689511263253,55.83752053493855,990400
2016-02-03,59.13042068481445,59.22518314674022,55.268939225622766,57.187835400565035,1342900
2016-02-04,56.856170654296875,60.693962655437645,56.603476803487865,59.60422155345441,2528900
2016-02-05,53.15262985229492,56.42975810949745,52.568276353987464,56.42975810949745,2423700
2016-02-08,55.23734664916992,55.55321546845691,51.34427806134703,52.1497438517637,1903600
2016-02-09,52.9552001953125,55.024135104477885,51.233721567378495,54.3055334364214,1698000
2016-02-10,53.16843032836914,54.7872486236796,51.88126563670348,53.12894445726725,1534000
2016-02-11,53.61854934692383,54.14762635836176,50.349315751634016,51.50223527647317,1795200
2016-02-12,54.5898323059082,56.15338004950075,52.98680471519706,55.19788099357682,1641300
2016-02-16,53.673824310302734,56.39028868209993,53.136848935056754,55.70327420908413,2106500
2016-02-17,55.624290466308594,57.01410367292772,52.299784449540695,54.89779035296586,2530300
2016-02-18,55.47427749633789,56.642990904423954,53.444827300805045,55.4347916149304,1885000
2016-02-19,56.91934585571289,56.99041317746671,53.99756679255684,54.81882331721546,1434900
2016-02-22,58.1986198425293,58.96459995959953,56.92725190022268,58.53817785242544,1367500
2016-02-23,55.26893615722656,58.19860766460679,55.18207207812472,58.19860766460679,1212000
2016-02-24,56.63506317138672,56.67454300763367,53.31844966712057,56.11387872547624,1043400
2016-02-25,56.50872039794922,57.05359401960358,53.958092509726825,56.17706081289755,1200900
2016-02-26,57.32998275756836,58.42762246440638,56.73773085712922,57.31419202442371,1197700
2016-02-29,56.26394271850586,57.8195923442887,55.67958907052066,57.4089608972835,1371300
2016-03-01,57.243125915527344,57.25892267537112,54.45559424826622,56.66667069990096,1673200
2016-03-02,58.435516357421875,58.43551635742188,56.26392622251769,57.02200787392055,1374200
2016-03-03,57.25889205932617,58.75136575751682,55.948038829336895,57.96959525482063,2734300
2016-03-04,60.006927490234375,60.04641333818111,56.69821947685093,57.63792120609901,2124500
2016-03-07,60.20438003540039,60.59132229348645,58.20651785982613,59.777957930877726,2460600
2016-03-08,58.74348449707031,60.40178841991683,58.1591310437181,59.50946449623728,1518100
2016-03-09,58.9882698059082,59.951666915820226,58.040669449267995,59.793735531278905,1215600
2016-03-10,59.28836441040039,59.52526155329802,57.44843374620944,58.7513891185888,872500
2016-03-11,61.93376922607422,62.63657448675705,59.08306230477454,59.96749417229301,1752100
2016-03-14,60.02274703979492,61.752118187347975,59.39100938083971,60.599202080747,835500
2016-03-15,60.78873062133789,60.97035114245692,58.91721266535914,59.090940833175374,916800
2016-03-16,60.89138412475586,61.965334571122504,59.40680840169469,61.2230436972434,1340100
2016-03-17,61.19144821166992,61.57049197689066,60.57550736479546,61.499418635107155,1144900
2016-03-18,61.29412078857422,62.55759020707577,60.61500484649887,61.5941928927504,1760600
2016-03-21,61.63370895385742,61.917990465376455,60.47289378593808,60.89141767103544,829700
2016-03-22,61.6099739074707,62.415439676705795,60.96244555607409,61.10458621978049,1073700
2016-03-23,60.567626953125,61.98903396343978,60.41759389765147,60.52814710682062,1013100
2016-03-24,61.14408493041992,61.325711492930594,59.312052671349946,59.77006224229187,843100
2016-03-28,60.37810134887695,61.33360027941742,59.07514607097728,60.53603879072086,699300
2016-03-29,60.930870056152344,61.34939371113651,59.41470082010612,59.59632736220907,987400
2016-03-30,62.40754318237305,62.84186356366103,60.56761287574819,61.74422408152957,1393800
2016-03-31,60.94668197631836,63.070894501112974,60.788750512823235,62.3522924854021,1128100
2016-04-01,60.62289810180664,61.07300927711449,59.46998186373214,60.0148555060986,1090600
2016-04-04,58.838253021240234,61.4520561116783,58.78297641893996,60.85980421930488,945300
2016-04-05,58.27759552001953,58.84615234327416,57.740620166363634,58.7829833793782,1216600
2016-04-06,60.559722900390625,60.63868860244367,58.29337050081727,58.86193319511421,1064500
2016-04-07,62.439151763916016,62.52601586952337,59.9911781210601,60.062245466721386,1277500
2016-04-08,64.00267791748047,65.1476956123029,62.83396509078112,63.647323235686294,1362100
2016-04-11,63.63154602050781,64.80025307073231,63.14984732321187,64.23958865783167,793300
2016-04-12,64.79234313964844,65.70835603662395,63.418314757140735,63.97108666581394,1056800
2016-04-13,64.27906799316406,64.93449481297625,63.34725818448446,64.51596511589442,774300
2016-04-14,64.53966522216797,64.59494182419965,63.568369472528154,64.33434954689412,444600
2016-04-15,63.26039123535156,63.92371037860916,63.0392848542657,63.86843378333769,778100
2016-04-18,64.61072540283203,64.76076445946067,61.19935513805969,61.531014713525735,918000
2016-04-19,64.98978424072266,66.68756837523254,64.5554637262629,64.98978424072266,1254100
2016-04-20,65.89790344238281,66.71126791628542,63.655245428061825,64.68181797105032,847600
2016-04-21,65.18719482421875,66.73494573217089,64.83184006964893,66.73494573217089,552700
2016-04-22,66.07951354980469,66.65597467002426,65.25825692529739,65.26615530357365,810100
2016-04-25,66.71127319335938,67.01924377567761,65.59783645367091,65.59783645367091,1032200
2016-04-26,68.31427764892578,68.80386865032037,66.94814741264366,66.97973490058803,1139100
2016-04-27,69.83042907714844,70.37530260854498,68.70120217964458,68.8038569795281,1320900
2016-04-28,68.60646057128906,70.45428970334964,68.36956341697747,69.6725188521346,907600
2016-04-29,68.36954498291016,69.727776656998,67.09817738272535,68.78806859824493,977700
