Date,Close,High,Low,Open,Volume
1989-01-27,71.64141845703125,71.88222718517055,70.31695519271835,70.55776392085764,230067
1989-01-30,70.4373779296875,71.64143492679814,70.19656478631677,71.52102835511278,172698
1989-01-31,71.40062713623047,71.7618468783667,69.83535466658901,70.43738321027755,288444
1989-02-01,71.0394287109375,71.1598353203904,70.7986154920317,71.1598353203904,139713
1989-02-02,70.91900634765625,71.28022173590227,70.79859976495027,71.15981951306821,123280
1989-02-03,71.1597900390625,71.40059874486087,70.55775737489131,70.79857044055979,143154
1989-02-06,70.79856872558594,71.28019048538631,70.67816219566835,71.03938178542113,97058
1989-02-07,71.76185607910156,71.76185607910156,70.6782010736271,70.6782010736271,401935
1989-02-08,71.1597900390625,71.76181834336357,71.03938350622826,71.64141181052935,149680
1989-02-09,70.55776977539062,70.91898943737755,70.07614791927894,70.79858288338191,110525
1989-02-10,68.63126373291016,70.31694641890635,68.51086156379897,70.1965398899252,170029
1989-02-13,70.31697845458984,70.31697845458984,68.1496730251372,68.27007960897434,162257
1989-02-14,69.7149429321289,70.55778021506215,69.59453636031802,70.55778021506215,79260
1989-02-15,70.076171875,70.31698506531389,69.59454985424458,69.83536304455848,157808
1989-02-16,70.19657135009766,70.19657135009766,69.95575818420951,69.95575818420951,142798
1989-02-17,71.1597900390625,71.1597900390625,70.07613560342448,70.07613560342448,201650
1989-02-21,70.55776977539062,71.03939599137318,70.19655447327459,71.03939599137318,92549
1989-02-22,69.35374450683594,70.67820848359534,68.99252904038921,70.67820848359534,123517
1989-02-23,68.75167846679688,69.23330028032882,68.51086973996614,68.99249155349808,87506
1989-02-24,67.42724609375,68.75170995751714,67.06603065811919,68.75170995751714,126483
1989-02-27,67.64427947998047,67.8854371597995,66.92081080663267,67.28254732636121,86023
1989-02-28,68.12660217285156,68.36775989408446,68.00602331223511,68.00602331223511,138289
1989-03-01,68.0060043334961,68.72947292918315,68.0060043334961,68.36774081439403,134967
1989-03-02,69.814697265625,70.05585061997539,68.24718081485241,68.24718081485241,154011
1989-03-03,70.77931213378906,70.89989098161466,69.93526893122906,69.93526893122906,146714
1989-03-06,72.34686279296875,72.8291740472921,71.14108247410454,71.14108247410454,163266
1989-03-07,72.46739959716797,73.1908682414,72.34682076211112,72.82913173622943,225617
1989-03-08,72.94969177246094,73.31142381830558,72.34680211864787,72.46738092263207,159647
1989-03-09,72.8291244506836,73.43201856565665,72.8291244506836,72.94970327367821,139476
1989-03-10,72.7085189819336,72.82909776073926,72.34678701162366,72.82909776073926,91778
1989-03-13,73.31143188476562,74.39663687392067,72.82912098186807,72.82912098186807,178394
1989-03-14,74.75835418701172,74.75835418701172,73.31141739813121,73.43200055766344,87565
1989-03-15,74.39663696289062,75.1201011350479,74.03490487681199,74.63779459768202,250594
1989-03-16,76.44644165039062,76.68759921543425,74.15545788079788,74.3966154458415,258128
1989-03-17,75.1200942993164,75.48183508469451,74.15547258014578,75.24067747184782,375179
1989-03-20,74.2761001586914,74.75840694051608,74.0349424016684,74.63783242811525,118118
1989-03-21,74.51725769042969,74.87899000114912,74.39668316426399,74.63784094881773,97532
1989-03-22,74.87893676757812,74.87893676757812,74.51720471402433,74.75836232713225,138705
1989-03-23,74.15544891357422,74.99949592305356,73.5525594399766,74.63776398533766,97770
1989-03-27,73.91434478759766,74.15550249773798,73.67318707745734,73.91434478759766,80387
1989-03-28,74.75835418701172,74.75835418701172,74.03489015867906,74.03489015867906,123873
1989-03-29,76.20532989501953,76.20532989501953,74.99955007717969,74.99955007717969,99193
1989-03-30,76.20532989501953,76.92879429283556,75.96417218500763,75.96417218500763,170622
1989-03-31,76.32592010498047,76.5670778646643,76.08477107751807,76.44650335093311,181597
1989-04-03,76.20532989501953,76.68764531504331,76.0847554061234,76.44648760503142,186699
1989-04-04,76.20532989501953,76.20532989501953,75.8435976961115,76.20532989501953,216363
1989-04-05,76.5670166015625,76.8081741682904,76.20528461757787,76.20528461757787,215710
1989-04-06,77.04936218261719,77.04936218261719,76.56704685856482,76.68763005568687,70954
1989-04-07,77.29047393798828,77.41104833127729,76.8081589004068,76.9287332936958,157748
1989-04-10,77.77283477783203,78.01399246572305,77.53167708994101,77.53167708994101,144103
1989-04-11,77.04936218261719,77.77282643647781,76.68763005568687,77.77282643647781,226389
1989-04-12,76.5670166015625,77.2904893017462,76.44644218430578,77.16990615227502,333532
1989-04-13,76.5670166015625,76.68759975103369,76.08471020032115,76.44644218430578,100499
1989-04-14,77.8934097290039,78.01398419405572,76.9287790797177,76.9287790797177,183021
1989-04-17,77.8934097290039,78.25514185637728,77.53166886941263,77.65225206668237,130043
1989-04-18,79.46092987060547,79.46092987060547,78.13457568537031,78.25515016322119,269519
1989-04-19,79.82266235351562,80.18439452072431,79.58150466463687,79.82266235351562,188835
1989-04-20,78.85801696777344,79.94322188011598,78.49628490773135,79.8226387052911,245788
1989-04-21,80.18437194824219,80.42552956923332,78.97859257550294,78.97859257550294,120254
1989-04-24,80.90785217285156,81.2695842711433,80.18437924405087,80.30496243162627,143985
1989-04-25,80.06380462646484,80.7872688215824,80.06380462646483,80.66669436646855,109635
1989-04-26,79.0991439819336,80.06376534624152,78.73741206184474,79.94319095028287,114974
1989-04-27,78.85801696777344,79.46090664524901,78.49628490773135,79.09917458520692,207523
1989-04-28,78.134521484375,78.73741091984985,77.65220644311,78.73741091984985,145112
1989-05-01,78.01396942138672,78.49628465469895,77.7728118047306,78.37570148026276,107618
1989-05-02,77.6522445678711,78.25513429934547,77.29051247542989,78.13455984593743,239262
1989-05-03,76.32592010498047,77.29055114371582,75.96418783156543,77.29055114371582,330447
1989-05-04,76.5670166015625,77.2904893017462,76.20528461757787,76.20528461757787,422284
1989-05-05,76.44644165039062,77.29048876193607,76.0847096689324,76.80817363184885,168546
1989-05-08,76.20532989501953,76.32590438391564,75.48186549720349,76.20532989501953,111355
1989-05-09,75.84356689453125,76.56703099853414,75.84356689453125,76.2052989465327,79616
1989-05-10,75.84356689453125,76.08472450660425,75.4818348425298,75.60240928245825,115627
1989-05-11,75.84356689453125,76.32587338646114,75.84356689453125,76.08472450660425,66742
1989-05-12,78.49629974365234,78.49629974365234,76.68763036938432,76.68763036938432,320480
1989-05-15,80.42555236816406,80.42555236816406,78.37572510698169,78.8580404856901,217608
1989-05-16,79.70207214355469,80.30496188064349,79.34034004774485,80.18437869389543,160359
1989-05-17,79.94324493408203,80.30497709844013,79.58150403750511,80.0638194114618,141018
1989-05-18,79.82266235351562,80.06382004239438,79.340355707977,79.70208787518568,81573
1989-05-19,80.546142578125,80.90787477748009,80.06382715750509,80.06382715750509,189725
1989-05-22,81.51074981689453,81.63132428394293,80.78727681795003,81.2695921505797,162020
1989-05-23,80.30499267578125,81.87250484687395,80.0638349420238,81.26961487859056,145349
1989-05-24,79.34036254882812,80.3049846552955,78.73747264075857,80.18440143434981,110881
1989-05-25,79.21974182128906,79.5814738484248,78.73743536251322,79.09916738964898,70302
1989-05-26,80.18096160888672,80.18096160888672,79.21492824480244,79.21492824480244,57250
1989-05-30,78.97345733642578,80.18100183357302,78.49043603956713,79.9394911851437,97058
1989-05-31,79.0942153930664,79.33572606319031,78.85271346794268,78.97346443050454,132535
1989-06-01,78.85269927978516,79.93948398229462,78.85269927978516,79.21496084728831,135738
1989-06-02,81.3885269165039,81.3885269165039,79.33570001202993,79.45645967993859,150036
1989-06-05,82.47533416748047,82.59608511083744,81.2677897539155,81.38854069727248,138586
1989-06-06,84.40740203857422,84.89042330375877,82.59608541163043,82.95834698801943,275036
1989-06-07,83.92433166503906,84.40734385225969,83.68282119893234,84.16584213114577,90472
1989-06-08,83.32054901123047,83.92432072529772,82.83752814198,83.92432072529772,72971
1989-06-09,83.92433166503906,83.92433166503906,82.7167880794983,83.44131073282564,107914
1989-06-12,83.32054901123047,83.80356113548928,82.9582789867968,83.80356113548928,72319
1989-06-13,81.75080108642578,82.95834548247352,81.75080108642578,82.95834548247352,69649
1989-06-14,80.5432357788086,81.63002895108518,80.18097430304853,81.50927804083062,177860
1989-06-15,79.21493530273438,80.78474075236305,78.73191420515826,80.54323020357499,160833
1989-06-16,79.45648193359375,79.69798384705472,78.9734606166723,79.21497127513302,283520
1989-06-19,80.30170440673828,80.30170440673828,78.97340975812024,79.45643076397815,127077
1989-06-20,81.3885269165039,81.50928658441255,80.54324422113258,80.66400388904124,106609
1989-06-21,80.42249298095703,81.50928626286097,80.0602314686548,81.14701600556147,114381
1989-06-22,79.0942153930664,80.54327066880963,79.0942153930664,80.18100903612387,134374
1989-06-23,81.26776123046875,81.38851213144444,79.81870669378175,79.81870669378175,140010
1989-06-26,81.87153625488281,81.87153625488281,80.90549403134726,81.38851514311504,145705
1989-06-27,82.47533416748047,82.59608511083744,81.63005132898522,81.63005132898522,169614
1989-06-28,81.9922866821289,82.83756925029459,81.75077612765355,82.47530779107959,276816
1989-06-29,80.42249298095703,82.11305836503043,80.42249298095703,82.11305836503043,90591
1989-06-30,79.0942153930664,80.66403037637167,78.73195376038063,80.66403037637167,114915
1989-07-03,80.18096160888672,80.18096160888672,78.9734177175326,78.9734177175326,103228
1989-07-05,80.5432357788086,81.02625690981961,79.81871282728846,80.18097430304853,192098
1989-07-06,81.3885269165039,81.50928658441255,80.78475481195258,80.78475481195258,202599
1989-07-07,82.11304473876953,82.47530619095622,81.38851308940032,81.38851308940032,159587
1989-07-10,82.47533416748047,82.59608511083744,81.99231290405496,81.99231290405496,92727
1989-07-11,84.7696304321289,85.01113220027337,82.95830595608392,82.95830595608392,229830
1989-07-12,83.68283081054688,84.52811316651112,83.68283081054688,84.52811316651112,137399
1989-07-13,83.07907104492188,83.92435352396107,82.71680962390366,83.92435352396107,115745
1989-07-14,82.11304473876953,83.07907819293266,81.14700253961058,83.07907819293266,180352
1989-07-17,83.07907104492188,83.07907104492186,81.87152714486444,81.87152714486444,64428
1989-07-18,82.35455322265625,83.07908493078621,82.23380231046619,83.07908493078621,104414
1989-07-19,84.64892578125,84.64892578125,82.5960982037803,82.71685791127862,261806
1989-07-20,84.890380859375,85.97717379015467,84.52811946411326,84.64887034753569,190971
1989-07-21,85.49414825439453,85.49414825439453,84.64886588006522,84.76962550210882,175427
1989-07-24,85.85643005371094,85.85643005371095,84.89039657253595,85.49416859139482,75226
1989-07-25,87.66776275634766,88.6338051659476,85.73569542714321,85.73569542714321,226685
1989-07-26,88.39224243164062,88.63375289160277,87.18469887682251,87.66771105175421,135026
1989-07-27,90.80735778808594,91.04886832317308,89.8413243927327,89.8413243927327,215591
1989-07-28,90.3243179321289,90.92808977177576,89.96205657733951,90.44507754705435,62945
1989-07-31,91.04886627197266,91.04886627197264,89.59981183909028,90.20358379070834,131170
1989-08-01,89.96208190917969,91.16962592849788,89.47906080345405,90.8073644717016,181004
1989-08-02,90.80735778808594,91.04886832317308,89.47905421760436,89.8413243927327,182547
1989-08-03,91.8941650390625,92.13566686651347,90.44511034937328,90.68662092182092,286367
1989-08-04,92.61865234375,92.61865234375,91.53185955876036,91.65261917097769,213634
1989-08-07,92.25643920898438,92.49794981463576,91.169645856052,92.25643920898438,174538
1989-08-08,91.8941650390625,92.37717743896114,91.77340538034036,92.014915952788,186166
1989-08-09,91.04886627197266,92.13565053788813,90.8073557423264,91.53187858627004,238254
1989-08-10,91.77342987060548,92.25645114439776,90.3243747942276,90.56588543112372,217430
1989-08-11,91.41112518310548,93.34320062221096,91.29037429409662,92.73942868717704,231135
1989-08-14,90.44507598876952,91.53186003441348,90.2035655080731,91.29035829871036,128678
1989-08-15,90.80735778808594,90.92810868313184,90.5658472529988,90.68660689304,63064
1989-08-16,91.65270233154295,91.65270233154295,90.80741925903186,90.80741925903186,78489
1989-08-17,91.8941650390625,92.014915952788,91.04888240799406,91.4111438941672,104829
1989-08-18,93.22246551513672,93.22246551513672,91.53190015425425,91.65265982002992,192929
1989-08-21,90.68661499023438,93.2224539725801,90.68661499023438,93.2224539725801,125653
1989-08-22,90.3243179321289,90.80733890184376,89.96205657733951,90.56582841698634,122687
1989-08-23,91.29037475585938,91.2903747558594,89.8413203554494,90.3243326589228,98303
1989-08-24,93.34322357177734,93.46397449047429,91.0488861565597,91.16963707525665,142323
1989-08-25,92.37715911865234,93.70546263118592,91.77338717977209,93.10169069230564,94447
1989-08-28,92.73946380615234,92.73946380615234,91.65267041354176,92.13568289748125,54699
1989-08-29,91.53186798095705,92.61866086594664,91.29036622428742,92.61866086594664,59623
1989-08-30,91.16961669921876,92.2564097045853,90.56584475068068,91.53187811934258,92608
1989-08-31,91.53186798095705,91.77337848262074,90.92809609929482,90.92809609929482,102160
1989-09-01,92.0106964111328,92.0106964111328,91.28524591211212,91.527062745119,164571
1989-09-05,91.52704620361328,92.2524878154401,91.16432539769988,91.8897670095267,88396
1989-09-06,91.16433715820312,91.28524119040976,89.95526181179392,91.28524119040976,123932
1989-09-07,90.4388656616211,91.4061327186414,90.43886566162108,91.4061327186414,93320
1989-09-08,91.16433715820312,91.28524119040976,90.19707863229291,90.43888669670616,95041
1989-09-11,91.04342651367188,91.04342651367188,90.317984791179,90.92252247861838,120966
1989-09-12,90.92250061035156,91.40613414641612,90.92250061035156,91.28522138435804,80921
1989-09-13,90.07618713378906,91.28526276596708,89.71346619535322,91.1643587051844,116398
1989-09-14,89.83433532714844,90.31796889441053,89.47161452974409,90.07615211077947,94151
1989-09-15,90.68070220947266,90.68070220947266,89.22981006348819,89.95526051452325,251306
1989-09-18,90.92250061035156,91.04340461632576,90.19705906233855,90.92250061035156,103880
1989-09-19,91.40613555908205,91.88976034653707,91.28522279515528,91.28522279515528,139891
1989-09-20,91.16433715820312,91.52705801090872,90.92252033770411,91.40615397870212,69768
1989-09-21,91.28520965576172,91.7688431296876,91.04339291879876,91.1643056653216,91066
1989-09-22,91.52704620361328,91.7688629929171,91.04341262500564,91.04341262500564,118771
1989-09-25,91.28520965576172,91.7688431296876,90.92248892835866,91.7688431296876,64369
1989-09-26,92.37340545654295,93.21975988566992,91.04341742331916,91.04341742331916,202599
1989-09-27,95.51705932617188,96.000684442308,92.1316397327693,92.1316397327693,250772
1989-09-28,96.72603607177734,96.72603607177736,95.03332801070876,95.275144698873,147188
1989-09-29,99.26512145996094,100.5951092962761,96.8469713096611,97.20969208098931,251424
1989-10-02,101.56240844726562,101.56240844726562,98.66062359755485,98.9024404610453,219685
1989-10-03,104.464111328125,104.58501528695804,101.07869540783516,101.56232875532812,203845
1989-10-04,102.89239501953124,104.70601724029632,102.2878571979722,104.70601724029632,270527
1989-10-05,103.0132827758789,103.37600362935213,101.80420742691106,101.80420742691106,248814
1989-10-06,103.13421630859376,103.73875415599817,103.01331224154818,103.73875415599817,175961
1989-10-09,103.37601470947266,103.49691875489395,102.89238101561403,103.13419786254336,53512
1989-10-10,102.89239501953124,103.61784565905486,102.2878571979722,103.37602877921368,99905
1989-10-11,101.56240844726562,103.13420492582256,101.56240844726562,103.13420492582256,91066
1989-10-12,100.83694458007812,101.07876141172972,99.62786917790632,101.07876141172972,159469
1989-10-13,93.82427978515624,101.32054669576772,92.85702151580588,101.07872993940926,270053
1989-10-16,96.96784210205078,97.45147546889382,93.34061811897035,93.8242514858134,420207
1989-10-17,96.1215362548828,96.84697784650407,94.42882753298731,96.726073833262,288978
1989-10-18,99.26512145996094,100.35329253002936,95.6378962345112,96.12152976700467,381705
1989-10-19,103.13421630859376,103.9805710461776,99.26517233398782,99.26517233398782,364381
1989-10-20,104.10143280029295,105.4314119096998,102.89234894253588,103.13416571408727,304165
1989-10-23,102.40877532958984,103.98057199598114,102.0460543690516,103.49693821120457,91718
1989-10-24,101.1996612548828,102.28782372393148,100.59512363116076,101.80419887860486,224253
1989-10-25,104.2223892211914,104.4642061143519,101.19969994690616,101.44151684006664,195539
1989-10-26,103.49690246582033,104.82689053656524,103.0132776041647,104.10144886603916,212269
1989-10-27,100.95793151855467,102.28791193526132,100.35339337348938,102.28791193526132,274740
1989-10-30,99.38606262207033,100.83694612199322,99.26514982635254,100.353321207381,171809
1989-10-31,100.1114730834961,100.95782736465834,99.74875232187902,99.86965632372352,294910
1989-11-01,102.52960205078124,102.52960205078124,100.1114524632948,100.1114524632948,200404
1989-11-02,102.0460205078125,103.2550958124663,101.0787532592211,102.2878285638749,232440
1989-11-03,103.73868560791016,104.70595252948056,101.80416927693432,101.80416927693432,258662
1989-11-06,102.0460205078125,103.01327900031843,101.683290911548,102.52964537602274,161664
1989-11-07,101.92511749267578,102.04603028838127,100.83694611175775,101.56239661773188,162316
1989-11-08,103.61785888671876,104.222396785452,102.16696617854116,102.16696617854116,237008
1989-11-09,103.0132827758789,104.34326215730924,103.01328277587892,103.73872448282532,159350
1989-11-10,103.37601470947266,103.85964840333128,103.13419786254336,103.37601470947266,98303
1989-11-13,102.287841796875,103.7387341013789,101.68330406633892,103.61783005770631,110406
1989-11-14,100.71603393554688,102.40874288998388,100.5951299056952,102.40874288998388,129034
1989-11-15,102.287841796875,102.287841796875,100.3533245615942,100.95786229213029,83828
1989-11-16,102.77141571044922,103.13413638659014,102.16687833152052,102.65051173709608,115449
1989-11-17,103.37601470947266,103.98055244875258,102.77147697019274,102.77147697019274,203963
1989-11-20,103.98052978515624,104.10144256031012,103.25508815857228,103.61780897186428,143807
1989-11-21,103.73868560791016,104.34322305585042,103.25506090320744,104.22231906869536,143451
1989-11-22,104.10143280029295,104.46415357957812,103.73870326492384,103.73870326492384,77065
1989-11-24,105.31055450439452,105.31055450439456,103.98056605035217,103.98056605035217,130280
1989-11-27,105.1895980834961,105.79413565125994,104.70597328293556,105.31051085069942,149680
1989-11-28,104.82686614990234,105.18958690078291,104.46414539902176,105.18958690078291,118771
1989-11-29,104.82686614990234,105.43140365339777,104.58504939728752,104.9477701481681,82107
1989-11-30,106.03596496582033,106.15686899123342,105.06870649425969,105.06870649425969,123636
1989-12-01,107.72866821289062,108.33320582044756,106.03595940929728,106.27777620353702,200285
1989-12-04,107.84486389160156,107.84486389160156,107.23967423237832,107.48175184917343,65199
1989-12-05,106.0292739868164,107.48173063538502,106.02927398681642,107.36068746811334,108152
1989-12-06,105.90828704833984,106.39244244341944,105.54517488479613,105.78725258233594,89760
1989-12-07,103.97164916992188,106.1503302078406,103.60852835899443,105.78721816244234,91006
1989-12-08,105.06100463867188,105.06100463867188,103.60854742427914,104.81893574088208,95041
1989-12-11,104.69792175292967,104.93999948382638,104.09273180845456,104.69792175292967,68818
1989-12-12,104.4558334350586,105.18206655414234,103.72960908150716,104.93998884778108,86379
1989-12-13,103.85057830810548,104.93992291958742,103.7295439137305,104.45576781103392,138052
1989-12-14,104.21371459960938,104.57682660253718,103.6085162406922,103.85059383115345,144222
1989-12-15,102.277099609375,104.57682350228784,100.9456772840731,104.57682350228784,313302
1989-12-18,95.86209106445312,102.27710810978424,94.89378941636517,102.27710810978424,690497
1989-12-19,94.65170288085938,96.22520277173382,92.35197901383349,95.62001320309837,805887
1989-12-20,97.31453704833984,97.31453704833984,94.65170123941692,95.37793396850188,392443
1989-12-21,98.28287506103516,99.25118572582188,98.04080616036936,98.04080616036936,201650
1989-12-22,98.88803100585938,99.25114296595125,98.28283271833678,98.28283271833678,113194
1989-12-26,98.40390014648438,99.00908981770752,98.40390014648438,98.76701219611242,42833
1989-12-27,98.76700592041016,99.00908352662354,98.52492831419676,98.64597150006782,117229
1989-12-28,99.25112915039062,99.61424105993804,98.4038621844294,98.7669740939768,143451
1989-12-29,100.2194595336914,100.2194595336914,99.3721923222564,99.49323550419192,93498
1990-01-02,102.15608978271484,102.15608978271484,99.49325325687016,99.97739977441375,147781
1990-01-03,102.03504180908205,102.51919706952154,101.55089531417212,102.39815387164688,126602
1990-01-04,100.58260345458984,101.67194860992235,99.49326706478853,101.67194860992235,139357
1990-01-05,97.556640625,100.09844270593403,96.58833882701416,100.09844270593403,171690
1990-01-08,96.95144653320312,97.5566362253424,96.70936890324153,97.5566362253424,156799
1990-01-09,96.3462371826172,97.55661631993044,96.3462371826172,97.07246115879404,158342
1990-01-10,95.98314666748048,97.55663814489712,95.98314666748048,96.22522430220528,169258
1990-01-11,96.3462371826172,96.7093491707056,96.10415960204898,96.3462371826172,117822
1990-01-12,93.68340301513672,95.6200149290428,93.68340301513672,95.37793734411356,166885
1990-01-15,92.23097229003906,94.0465415409003,92.23097229003906,93.1992741373923,196251
1990-01-16,93.92547607421876,93.92547607421876,91.02056272609836,91.74678668036468,303453
1990-01-17,93.80445861816406,94.2886138974082,93.32031210444984,93.92550182074004,168902
1990-01-18,92.95721435546876,93.6834386207395,92.83617113423612,92.83617113423612,254450
1990-01-19,93.80445861816406,93.92550182074004,93.07823446482776,93.32031210444984,153121
1990-01-22,91.98892211914062,93.56242295240553,91.74684439359731,93.32034522686224,118652
1990-01-23,90.77850341796876,92.35199481249263,90.05227931758212,92.2309603842713,290046
1990-01-24,90.05226135253906,90.53640773436858,87.14734799945182,87.14734799945182,307013
1990-01-25,90.65745544433594,91.3836794362152,90.41537785853352,90.77848985447316,233448
1990-01-26,90.5364227294922,90.7785003432649,88.5998193503685,90.7785003432649,123398
1990-01-29,88.72085571289062,90.29435585402705,87.14736433728339,90.05227823496534,168308
1990-01-30,87.14735412597656,88.35773331393223,86.17905252871766,88.11565572323548,269637
1990-01-31,90.05226135253906,90.05226135253905,87.87357195495987,88.11564952863839,207167
1990-02-01,89.44709777832031,90.29436514949464,89.08397692958125,90.17332194473828,114796
1990-02-02,90.17332458496094,90.2943677932614,89.08397953790853,89.08397953790853,111948
1990-02-05,92.7151336669922,93.19928023960304,89.81021916920317,90.17333129004405,126958
1990-02-06,91.8678970336914,92.59412151905312,91.262707040712,92.59412151905312,123932
1990-02-07,92.59407806396484,92.83615570065456,90.65747450150673,91.0205865737764,111652
1990-02-08,91.62576293945312,92.83614218110672,90.77849571718993,92.71510776315276,164808
1990-02-09,90.8995590209961,91.6257832205242,90.8995590209961,91.50474877577967,92430
1990-02-12,91.02056884765624,91.62575843875588,90.17330166701116,90.77849125811078,98007
1990-02-13,91.38365936279295,91.8678144280478,90.77846991398742,91.02054744661484,192513
1990-02-14,91.74678802490234,91.86783119607227,91.26264163680553,91.26264163680553,123280
1990-02-15,93.68340301513672,94.16755818499522,91.50472228182932,91.50472228182932,179877
1990-02-16,92.95721435546876,94.28862843030888,92.95721435546876,93.6834386207395,171927
1990-02-20,91.74678802490234,92.47302075533904,91.38367604244782,92.47302075533904,108923
1990-02-21,91.38365936279295,91.6257368954204,90.65743553043671,90.65743553043671,105482
1990-02-22,92.23097229003906,92.9572052497018,91.50474809590672,91.50474809590672,96108
1990-02-23,91.14160919189452,92.351988452875,91.14160919189456,91.86784200780002,62945
1990-02-26,92.47303771972656,92.47303771972656,90.65746870885604,90.77850313670235,115389
1990-02-27,93.4413604736328,93.92551582506468,92.10994640549202,92.35201531567674,76531
1990-02-28,93.80445861816406,94.40964833445427,92.7151223881596,93.19926890187384,130933
1990-03-01,93.92547607421876,95.13585517501431,93.1992433544249,94.0465104780873,251009
1990-03-02,93.68340301513672,93.92548060006597,93.07821343557757,93.80443742483736,135560
1990-03-05,93.67858123779295,94.0421442492298,93.31500944994065,93.55738771637036,148790
1990-03-06,93.7998046875,93.9209894825117,93.19386315960324,93.67861989248829,94151
1990-03-07,92.1031494140625,93.67860414285744,91.86077108836962,93.67860414285744,96820
1990-03-08,92.1031494140625,92.7090908400859,91.61840153909436,92.1031494140625,144103
1990-03-09,93.19381713867188,93.3150018738402,92.34549766324936,92.34549766324936,117525
1990-03-12,93.07263946533205,93.3150089540583,92.2243199255438,92.83026120019034,72497
1990-03-13,91.25482177734376,92.70908282942594,91.25482177734376,92.70908282942594,165817
1990-03-14,91.25482177734376,91.3760153179271,89.92175426584491,91.13363701317726,112720
1990-03-15,91.61837768554688,91.86074717171938,90.89124289778334,91.1336211603712,66030
1990-03-16,92.34552001953124,92.46670478403765,91.98195694959516,92.34552001953124,179046
1990-03-19,93.3149871826172,93.3149871826172,91.73954199138846,92.10310491606997,92608
1990-03-20,93.07263946533205,93.07263946533205,92.10312640476523,93.07263946533205,92371
1990-03-21,91.61837768554688,92.95144496515702,91.37599942295904,92.95144496515702,171749
1990-03-22,88.70987701416016,91.49720575041842,88.70987701416016,91.13364265897908,257950
1990-03-23,90.40648651123048,90.40648651123048,88.95222585106454,88.95222585106454,175546
1990-03-26,89.92169189453125,91.37595193791236,89.4369356212673,91.37595193791236,159943
1990-03-27,89.55818176269531,90.04292954471384,88.83104692504357,90.04292954471384,134552
1990-03-28,89.19459533691406,89.8005365474371,88.70984763434433,89.6793518158983,188242
1990-03-29,89.92169189453125,90.52763284790582,89.3157509411567,89.55812907778868,356847
1990-03-30,90.16411590576172,90.77005716743312,88.95223338241891,89.9217376458101,120551
1990-04-02,89.4369888305664,89.679367111398,88.95224104531924,89.19461054973482,148078
1990-04-03,90.52766418457033,90.6488489066297,89.31578185832126,89.31578185832126,158994
1990-04-04,90.16411590576172,91.1336201691529,89.80054412762667,90.77005716743312,148315
1990-04-05,90.64885711669922,91.13361360166878,90.16410940814428,90.16410940814428,85786
1990-04-06,89.92169189453125,90.8911956646484,89.19455748463531,90.8911956646484,107321
1990-04-09,90.04290771484375,90.04290771484375,89.07340360943587,89.80052949438833,108448
1990-04-10,91.01246643066406,91.01246643066406,89.67938993502705,90.04295306059414,170681
1990-04-11,91.86077117919922,92.10314950513175,91.13364497781924,91.13364497781924,138289
1990-04-12,93.07263946533205,93.07263946533205,91.98194166040211,91.98194166040211,124822
1990-04-16,94.4057159423828,94.52690069853428,93.79977460879284,94.04215289751208,188183
1990-04-17,94.2845230102539,94.76927076924072,93.55738820715038,93.79976647485157,81158
1990-04-18,93.4361801147461,94.6480623740252,93.31498662297018,94.52686888224927,139891
1990-04-19,93.4361801147461,93.92092775260971,93.31498662297018,93.31498662297018,129331
1990-04-20,92.70909118652344,93.67860449291788,91.61840188145618,93.31503261481112,284647
1990-04-23,91.01246643066406,92.58791249240032,90.52770974562912,92.58791249240032,150451
1990-04-24,88.70987701416016,91.37602097874444,88.70987701416016,91.25482743065304,294139
1990-04-25,88.58868408203125,89.31581904638318,88.46749930951466,89.19462549744912,204497
1990-04-26,88.58868408203125,88.95225595241595,87.98274266661336,88.58868408203125,361593
1990-04-27,86.89205932617188,88.4675053586999,86.28611786932126,88.4675053586999,405732
1990-04-30,86.16487121582031,86.52843411061333,85.31655194369478,86.28606469835977,330684
1990-05-01,86.64962768554688,87.49794695857696,85.8013084125168,86.77081239180289,285596
1990-05-02,87.25559997558594,87.49797825119435,86.28609564956808,86.52846514876069,3060697
1990-05-03,85.31656646728516,87.98270944365076,85.19538174052889,87.4979617602115,778597
1990-05-04,85.19540405273438,85.68016063954289,83.6199583102314,85.55896710463253,539275
1990-05-07,85.68019104003906,86.40731740182969,85.07424947974035,85.43781266063566,250297
1990-05-08,86.5284652709961,86.64965879717943,85.55896094360867,85.92252396932697,200107
1990-05-09,87.13439178466797,87.25557650166257,86.04369422606283,86.04369422606283,214345
1990-05-10,87.37677001953125,87.74034175996208,86.89202232631406,86.89202232631406,199217
1990-05-11,89.19459533691406,89.6793518158983,87.74034345279034,88.4674693948522,374585
1990-05-14,90.89124298095705,92.1031255185899,89.31579743731739,89.43698218051453,279426
1990-05-15,91.98198699951172,91.98198699951172,90.64891027234935,90.89128865696247,149739
1990-05-16,92.5878677368164,93.55737186182436,91.37598538645295,91.7395483362792,174360
1990-05-17,93.4361801147461,93.4361801147461,92.58786077796806,92.83023898510656,155138
1990-05-18,93.7998046875,93.7998046875,92.34554326526396,93.19386315960324,421038
1990-05-21,94.4057159423828,95.13284203212427,93.19383327520283,93.4362115639221,143095
1990-05-22,94.4057159423828,94.64809423110206,93.92095936494432,94.16333765366356,247865
