Date,Close,High,Low,Open,Volume
2007-12-20,23.705848693847656,24.13507526582534,23.388399981588837,23.723733560745423,766800
2007-12-21,24.041183471679688,25.03824182541315,23.875752708614055,23.875752708614055,1304200
2007-12-24,24.09930992126465,24.29603836226292,23.71032169809799,23.75503387032144,312000
2007-12-26,24.555355072021484,25.176841295108368,24.25132091637451,24.25132091637451,701000
2007-12-27,25.31545066833496,26.182848001933507,24.577717774511783,24.591130572670153,1199000
2007-12-28,26.45557975769043,26.68360751853493,25.59712671957945,25.972700350151648,1023000
2007-12-31,25.306507110595703,26.285682266952097,25.1142490527538,26.285682266952097,571400
2008-01-02,27.22014617919922,27.4124042435657,25.749149065546803,25.771504297441655,2081600
2008-01-03,28.26637840270996,28.6508944136144,26.942927589588876,27.148600094543248,1090800
2008-01-04,28.011531829833984,28.16802014842064,27.18884672870394,28.056242290688814,1701800
2008-01-07,28.413928985595703,28.63301432095254,27.595716014630984,28.011529750981698,1957200
2008-01-08,28.09200859069824,29.844684367051705,28.06518129410708,29.4243985817629,1858600
2008-01-09,28.945985794067383,29.062235691968077,26.89374648026665,27.962342258199307,1881400
2008-01-10,28.954933166503903,29.509350308068015,28.445224773937888,28.56594504805133,2483400
2008-01-11,30.42146110534668,30.908810910636625,29.281325631893704,29.281325631893704,2469800
2008-01-14,30.46617889404297,31.932704143197608,30.24709520298016,31.633140241574356,1408600
2008-01-15,29.79550552368164,31.297800206488237,29.62113233828351,29.82233111799227,1285000
2008-01-16,28.284269332885746,29.79103442883929,27.34533597821204,29.51382751538864,1579600
2008-01-17,27.121780395507812,28.945994218325264,26.536063784007883,28.17249161715662,1849000
2008-01-18,27.53759002685547,28.60618595466061,26.455579597814637,27.720905624860603,909200
2008-01-22,27.215673446655273,28.270856740105128,25.042711529736476,25.88328153215167,1971200
2008-01-23,26.37063217163086,27.12624988104758,24.95776010846918,27.12624988104758,2061600
2008-01-24,27.157548904418945,27.91316660420444,26.54500501964194,27.036828614110952,2646000
2008-01-25,28.615129470825195,29.393102348180264,28.1322483423196,28.628542266974364,2597400
2008-01-28,29.491470336914062,29.652430729103536,28.17696331002469,29.057771691914063,2243400
2008-01-29,29.245555877685547,30.627128351346368,29.017528127528006,30.39910060118883,1310600
2008-01-30,29.236610412597656,30.13083309757985,28.709018892010608,29.612185714108367,1248800
2008-01-31,29.969877243041992,30.394635128922996,27.944463103118274,29.07118235451269,1734400
2008-02-01,29.317092895507812,30.84174433063621,29.1963743244678,30.645014232893423,1403400
2008-02-04,28.999643325805664,29.585358120739414,28.494407007200216,28.494407007200216,611400
2008-02-05,28.23508644104004,28.682197854481085,27.51970715617755,28.45864214776056,1371600
2008-02-06,28.302154541015625,29.437816331661217,27.859515159129565,27.859515159129565,1068800
2008-02-07,30.04588508605957,30.46169882963509,27.87292508796144,27.87292508796144,2015800
2008-02-08,32.00423049926758,32.285909415117324,30.34991649644708,30.600301166168993,1922800
2008-02-11,31.002700805664062,32.76432069772851,30.586890505672024,32.76432069772851,1606800
2008-02-12,30.69867515563965,31.40958075529224,30.46170321123232,31.00270768037927,1276600
2008-02-13,31.244144439697266,31.378279228619466,30.408048277142292,30.86857248861812,1116000
2008-02-14,30.895402908325195,31.887990950078684,30.645021568491856,31.887990950078684,828200
2008-02-15,30.336509704589844,31.34251041749128,29.73290995908688,31.34251041749128,809400
2008-02-19,31.37827491760254,31.735965364792893,30.88645311110748,31.270969147920997,1221400
2008-02-20,32.639137268066406,32.85375227431419,31.168140124313517,31.25309239508511,1216000
2008-02-21,32.16072082519531,33.51993979277229,31.96846280057645,33.403689882000904,1198000
2008-02-22,32.536293029785156,32.59441969128877,30.85515672762411,32.16072111478824,913800
2008-02-25,32.549720764160156,33.14437650684209,31.53924775073999,33.14437650684209,985000
2008-02-26,32.4334602355957,33.0370599223328,31.81644775311609,33.0370599223328,1206800
2008-02-27,33.32320022583008,33.962569436521754,32.129414031765634,32.3708545111025,1960000
2008-02-28,34.55724334716797,35.09824777615837,33.78821113035863,34.00282612086873,1896200
2008-02-29,33.9938850402832,34.753976597668235,33.55571770322147,34.42758371863298,1259600
2008-03-03,34.37392807006836,34.77185699950547,33.922347948197334,34.42758267369204,1593800
2008-03-04,33.676429748535156,34.91939886658254,32.9342266151699,34.51699793346201,1589600
2008-03-05,34.4722900390625,34.651135290541895,33.846333364479335,34.405222643359046,1352400
2008-03-06,35.00434875488281,35.53641236442461,33.703253060984814,33.846328559619295,1914200
2008-03-07,33.87763214111328,34.99988280512206,33.60489730235024,34.81656888944301,1122000
2008-03-10,33.16671371459961,33.83290854312081,32.52734447035001,33.53781688256851,1731400
2008-03-11,34.72266387939453,34.8299696321949,33.29190572690663,33.29190572690663,1380600
2008-03-12,35.30839538574219,35.72420921347958,34.552775865903584,34.69585140817936,1246200
2008-03-13,35.9254035949707,36.39039990286102,35.321803831978606,35.321803831978606,1280000
2008-03-14,37.51712417602539,37.77644622983773,36.38146066039992,36.976116308587066,1639000
2008-03-17,36.13554000854492,38.35321194663064,36.01482144216854,37.669132111056875,2035400
2008-03-18,35.49617385864258,37.508175163491046,35.134014715350425,36.76149994237715,2088800
2008-03-19,31.8209171295166,35.321800167317114,31.744909011133103,35.3173280982389,4879200
2008-03-20,30.14872169494629,30.81938879175406,28.65089919431345,30.416987851431543,4688000
2008-03-24,29.044357299804688,31.25308879599103,28.749265537785167,30.264972971694352,2083600
2008-03-25,30.98035430908203,31.141314711922465,29.245563025478265,29.245563025478265,2477800
2008-03-26,32.52736282348633,32.61678376230507,30.917762046417817,30.917762046417817,2189400
2008-03-27,32.92975616455078,33.510998953234406,31.566064993950743,32.15178326307519,1746600
2008-03-28,31.69125747680664,32.43793617028523,31.34251110118372,32.43793617028523,1380800
2008-03-31,30.627132415771484,32.066831740814116,30.31862444292251,31.744910971091613,1715600
2008-04-01,29.907285690307617,29.960940294260354,28.168022360319572,29.706086895066957,2978800
2008-04-02,30.497468948364254,31.074243078150342,29.571948463635263,29.571948463635263,1764000
2008-04-03,30.318618774414062,30.75678938710051,29.920689956013856,30.291793185682437,1652600
2008-04-04,31.35592269897461,31.561593543110007,30.31415568146978,30.40357660111494,1007800
2008-04-07,32.18754577636719,33.19354633402624,31.70466810119445,31.852212257147503,1768800
2008-04-08,30.935649871826172,31.709150958955423,30.68973714979636,31.61973001159394,1214600
2008-04-09,31.297794342041016,31.892453253225124,30.09953579364103,30.935635241949264,1166600
2008-04-10,31.0295352935791,31.637607138108624,30.323098384318385,31.284388683478262,780600
2008-04-11,30.83666229248047,31.3883597199187,30.589967625325713,31.25379837019115,784600
2008-04-14,30.76041603088379,31.44218517433542,30.22666028288018,30.22666028288018,988400
2008-04-15,31.567773818969727,31.621599049285045,30.957768230213414,30.971227104320487,716400
2008-04-16,33.012054443359375,33.07036596996651,32.07013507656709,32.07013507656709,1275000
2008-04-17,33.36189270019531,33.64447075984997,32.30335424842996,33.18696505471204,902800
2008-04-18,31.74269676208496,33.402271848948494,31.48703294513523,32.868516183617395,1322400
2008-04-21,31.298656463623047,32.4020480886252,30.751445231751877,31.859323148402876,1080000
2008-04-22,31.025043487548828,32.0611576022081,30.926365626911085,30.948793657796777,839200
2008-04-23,30.383642196655273,30.82320629892279,29.607681570069506,30.567542476574125,1255400
2008-04-24,27.750751495361328,30.28944960334482,27.373983499677415,30.136949942038488,3259800
2008-04-25,28.526716232299805,28.885544228997873,27.92568156215485,28.19031626865939,1318600
2008-04-28,28.40561294555664,29.047015661590237,28.069212991455885,28.36972946249694,705200
2008-04-29,28.67473030090332,28.948335852314543,28.11406374834541,28.12751919808087,1515400
2008-04-30,28.064722061157227,28.975243905544705,27.69244039655767,28.674727484182316,1804600
2008-05-01,26.90302276611328,27.7866337713539,26.24367837450584,27.562367157720725,2116400
2008-05-02,27.118316650390625,27.51751092152218,26.71015151000665,27.0734640151469,1319800
2008-05-05,28.477378845214844,28.661277422511542,27.472663540044977,27.513031603891505,2045000
2008-05-06,29.078413009643555,29.715329438199788,28.49980467484394,28.5491436088062,1636600
2008-05-07,29.55385398864746,30.03827069403715,28.683700146136704,28.831715220993463,2092800
2008-05-08,29.55834197998047,30.554086346568205,29.55834197998047,30.020330681839052,1506800
2008-05-09,28.91694068908691,29.836431846508244,28.535686380013697,29.603196049992594,1031200
2008-05-12,28.894512176513672,29.123265100360587,28.073697189404193,28.706129026069032,691000
2008-05-13,28.39215850830078,28.56708622745557,27.87185993113987,28.275540599203858,567000
2008-05-14,27.89876937866211,28.513259471601785,27.831488704616905,28.239653906645245,913600
2008-05-15,28.39215850830078,28.903487924854765,27.930169741197737,28.28451147082959,771400
2008-05-16,29.773637771606445,29.818493837051232,28.979735374978898,29.53142939076143,1930000
2008-05-19,30.020328521728516,30.769378177097284,29.51797008389312,30.172828173799665,1649800
2008-05-20,30.30739974975586,30.70659417629039,29.724304998483504,29.724304998483504,1237600
2008-05-21,30.110036849975582,31.711300469274867,29.92165369994914,30.724528655009177,1437400
2008-05-22,29.719810485839844,30.625846034865887,29.293701896981144,30.047237802146416,678600
2008-05-23,29.16362953186035,29.912682637571876,29.141204923257312,29.912682637571876,452000
2008-05-27,28.979736328125,29.58974188023395,28.25311287270991,28.975250037025496,1282800
2008-05-28,29.607681274414062,29.755694648584157,28.818261783345775,28.97973402974695,704400
2008-05-29,28.993186950683594,29.3878949507663,28.7958312396238,29.378925792098524,969600
2008-05-30,29.513486862182617,30.289447406381896,29.18156981981924,29.468630803134644,1308200
2008-06-02,30.912906646728516,31.581223563980668,29.89473781068931,29.89473781068931,1697800
2008-06-03,30.253568649291992,31.482552311818853,30.21768858730581,30.827694127556946,1058600
2008-06-04,29.81848907470703,31.410779904607526,29.78260559689713,30.742466385072863,1423000
2008-06-05,30.58548927307129,30.948800180133816,29.473125094233627,29.526950326480502,938000
2008-06-06,31.316600799560547,31.558809238072197,30.50475646787314,30.65725617617409,1637600
2008-06-09,30.18628692626953,31.594680956375942,29.405836663443523,31.397325245495313,1593200
2008-06-10,27.746265411376953,31.02504217206323,27.481630741720693,30.04723961035152,2822600
2008-06-11,27.553394317626953,28.481857894796327,27.45471646715848,28.033324699602684,1491600
2008-06-12,27.34258460998535,27.49957226319124,26.19882524414104,27.1407443193026,1715600
2008-06-13,27.8225154876709,28.167886277341037,27.127289328914493,27.127289328914493,1116400
2008-06-16,27.997447967529297,28.79583669978696,27.831491124412327,28.47738017614326,1175000
2008-06-17,28.553625106811523,28.903482186683235,27.988473994739483,27.988473994739483,1088000
2008-06-18,28.25759506225586,28.836203371794127,28.001931243812173,28.836203371794127,887400
2008-06-19,27.70589828491211,28.8362022487023,27.64310390542685,28.50428690011356,1005800
2008-06-20,27.53545570373535,28.459434806648545,27.36052801152301,27.44126413270079,1100000
2008-06-23,26.94339370727539,27.61619362014763,26.63839094322515,27.00618809204715,1458000
2008-06-24,26.90302276611328,27.647587854934677,26.732579660666897,26.938906245583457,725800
2008-06-25,27.006187438964844,27.037584630591457,26.216769646466545,26.90302499347475,2029200
2008-06-26,27.70589828491211,28.042298213027575,27.51302885591109,27.51302885591109,1324000
2008-06-27,28.90348243713379,29.697384748561745,28.176857372578308,28.253108911410248,2228000
2008-06-30,29.320621490478516,29.549370997421768,28.61642267286703,28.822749280246427,1010200
2008-07-01,29.603195190429688,30.320847722759936,29.10083670677991,29.10083670677991,1815600
2008-07-02,28.975248336791992,29.769154134983054,28.75995428517348,29.683931719280547,1180200
2008-07-03,27.979507446289062,28.943853004793056,27.095896306820272,28.943853004793056,1002400
2008-07-07,28.123043060302734,28.333852583851357,27.557890047509986,27.562376339447493,1359200
2008-07-08,27.418842315673828,28.060245099804177,26.862660246330048,27.791124081340215,2342200
2008-07-09,26.911996841430664,28.19031600699115,26.79537894129935,27.764210759150107,1284600
2008-07-10,27.44126892089844,27.499578732149818,26.8133215823944,26.970309272529832,1463400
2008-07-11,28.360761642456055,28.61642549819251,28.033332523899173,28.033332523899173,1852400
2008-07-14,29.58077049255371,29.863348668596544,28.167891589471104,28.665763838459576,1732800
2008-07-15,29.39238548278809,30.500263239147817,28.98870484374483,29.74224089594645,1915000
2008-07-16,28.948341369628903,29.57180242113686,28.284512250202223,29.06944386236624,1169600
2008-07-17,28.84517288208008,30.352244910829267,28.378699591625143,28.378699591625143,994200
2008-07-18,29.526945114135746,29.746725451780232,28.481861804584128,28.576053377860337,1121200
2008-07-21,30.464378356933594,30.55856993138081,29.32958975073601,29.885770037868824,844200
2008-07-22,29.244369506835938,31.993880799205872,28.925911277576873,29.85886135379461,2696400
2008-07-23,27.611713409423828,30.222175636538324,27.360534119572417,30.222175636538324,1706200
2008-07-24,26.80434799194336,27.898770287418525,24.857713493241643,27.3695008814799,1006200
2008-07-25,27.764209747314453,27.764209747314453,25.18065718652134,26.4724334669179,709900
2008-07-28,26.822288513183594,28.051270394188315,26.678758007360667,28.051270394188315,738000
2008-07-29,25.853456497192383,26.91199525082098,25.62021899969637,26.81331738737536,856300
2008-07-30,24.768009185791016,26.23022697985954,24.220798016412733,25.683015810481255,2872100
2008-07-31,24.140058517456055,25.055066725477836,22.946960183434182,25.055066725477836,2256100
2008-08-01,23.126373291015625,24.34638247810752,22.911077552117053,23.95167447896936,1478800
2008-08-04,21.75385856628418,23.01872195841141,21.17973666092664,23.00975108976292,2163200
2008-08-05,21.10797691345215,21.45783232665797,20.551794889696957,21.260478298109323,2129100
2008-08-06,21.188711166381836,22.354896914556715,20.79400143319187,20.79400143319187,1306200
2008-08-07,20.381349563598633,21.34121212286715,20.067377668203584,20.89267888828165,1887100
2008-08-08,19.53811264038086,20.103263888238743,18.83840002353973,20.103263888238743,1996400
2008-08-11,18.748685836791992,19.896931347931492,18.30912354318079,19.76237174148206,1821900
2008-08-12,19.11648941040039,20.175028307795177,18.345013271924262,18.551338186224925,1784300
2008-08-13,20.210908889770508,20.58767688874821,19.3317824181435,19.466343762150125,1519600
2008-08-14,19.43943214416504,20.8567972201472,19.35869601804427,20.309586078888337,1749500
2008-08-15,18.981931686401367,19.547084679008112,18.856342892941637,18.94604990727815,1562600
2008-08-18,19.304872512817383,19.6816405312076,18.90119188203549,19.053693263551025,1371800
2008-08-19,20.417234420776367,20.838855073757973,19.09854723811752,19.304872129298815,2126900
2008-08-20,19.843111038208008,20.713264896780185,19.32281255486264,20.704294026771997,1132100
2008-08-21,20.928560256958008,21.26047559704992,20.36340914503969,20.677381034428493,880300
2008-08-22,20.103260040283203,20.758118171777536,19.86105167569701,20.55179328832347,807000
2008-08-25,19.878992080688477,20.61458628429048,19.87002121100815,20.183994805745662,516500
2008-08-26,19.735462188720703,20.24678979893823,19.60987343140931,19.82516917723677,607000
2008-08-27,20.533851623535156,20.937532232668552,19.762375597551475,19.762375597551475,887400
2008-08-28,21.00033187866211,21.32327644693127,20.65944727628165,21.134891545101265,810700
2008-08-29,20.81194496154785,21.35018353093481,20.524882223917807,21.14385863193523,678800
2008-09-02,19.412519454956055,20.25576248498088,19.30487242790016,19.744434828918784,859400
2008-09-03,18.416776657104492,19.609875085240137,18.12074476774809,19.609875085240137,807000
2008-09-04,17.438974380493164,18.56927844979555,17.071177228301753,18.43471709717345,1410900
2008-09-05,17.044265747070312,17.72603658227538,16.59573243793688,17.501769927708665,1085800
2008-09-08,16.263813018798828,17.268528135918533,16.165136878657496,16.20101864479479,1226900
2008-09-09,14.747775077819824,16.09337494996714,14.63115546406324,15.725577788461704,2169800
2008-09-10,15.29498291015625,15.438513411112316,14.23644503785064,15.052776259179478,1317900
2008-09-11,14.487624168395996,15.384690701560066,14.26335753510498,14.828510409168771,1484700
2008-09-12,15.958816528320312,16.1382288317487,14.613216553022566,14.738805336524324,1702000
2008-09-15,15.608957290649414,16.344551571997904,15.29498366272738,15.860136535190763,1272000
2008-09-16,16.685436248779297,16.730288886701416,14.595271496665134,15.330865709106051,1791500
2008-09-17,17.815738677978516,18.057945297807123,15.878075453239752,16.398373880048897,2876900
2008-09-18,19.053693771362305,19.645757571609423,18.10280368475613,18.371922971770747,3528700
2008-09-19,21.834606170654297,21.834606170654297,17.94133610005979,18.31810422660181,2642900
2008-09-22,21.888423919677734,23.08152238682315,21.538568505640853,21.538568505640853,2032500
2008-09-23,21.412981033325195,21.888425248229293,20.237822525839725,21.888425248229293,1319800
2008-09-24,20.97341537475586,21.83460016022979,20.605618222829925,21.7090113896264,871400
2008-09-25,21.161802291870117,21.475775959815557,20.44414966029669,21.027242637327458,870100
2008-09-26,20.901647567749023,22.24724724063463,20.74914620304792,20.964443656405862,2034600
2008-09-29,20.50694274902344,20.81194552582222,19.376638642831253,20.81194552582222,1614100
2008-09-30,21.06311798095703,21.520622035500555,20.13016984482346,20.183993347999664,1146400
2008-10-01,21.377098083496097,22.265193856789757,19.88796758956706,19.88796758956706,1400200
2008-10-02,18.623104095458984,21.04518305455909,18.479573566520557,21.04518305455909,1240400
2008-10-03,18.72178077697754,20.578708373360566,17.950302950067197,18.623102903018655,1282800
2008-10-06,18.641040802001953,19.56501811848128,16.389403885084526,18.075887999885435,1418200
2008-10-07,17.887508392333984,20.130174880955945,17.66324174347179,20.130174880955945,1541400
2008-10-08,20.07634735107422,20.731207191031128,17.08911599922624,17.08911599922624,1794800
2008-10-09,18.38986015319824,20.01354976568819,18.048975693450412,19.502222220557307,1864500
2008-10-10,16.120290756225586,18.730755165425307,15.321901803403868,18.389870513630857,2808700
2008-10-13,17.286476135253906,17.492801070569918,15.07969111046752,16.17411360583225,1290000
2008-10-14,17.430002212524414,19.18825171547496,16.99941070702859,17.017350736493675,1796700
2008-10-15,14.55041790008545,17.16088125776079,14.353063887597658,17.16088125776079,1252100
2008-10-16,13.186877250671388,14.595272223722723,12.30775249986429,14.263356869102042,1547300
2008-10-17,13.05231761932373,13.976295865806463,12.603784373680368,12.648637869346558,1461400
2008-10-20,14.344091415405272,14.353062284655389,13.007462695468943,13.204817541425523,954500
2008-10-21,13.097172737121582,13.958356709637926,12.881876102360463,13.859678835848843,1012300
2008-10-22,11.356860160827637,13.007462426286097,10.881415222030087,12.657606232354414,1399000
2008-10-23,9.383315086364746,12.092455316210843,9.096254096582175,11.652892961728975,2868000
2008-10-24,10.011260986328123,10.666119909682422,8.073597680007738,9.257725065979264,2733600
2008-10-27,8.80919075012207,10.100966695031431,8.719484633856393,10.002288854977374,1566400
2008-10-28,9.365373611450195,11.796423790032565,8.961693869281603,9.194931357826748,1956600
2008-10-29,10.37009048461914,10.854506424310989,9.455082123251543,9.58964177380118,1825700
2008-10-30,11.015976905822754,11.886131691864094,10.091998606299702,11.527305416954944,1487400
2008-10-31,11.338919639587402,11.77848197164542,9.526845095253098,10.226556649907613,1361900
2008-11-03,11.643924713134766,12.496138715538478,11.042890844353504,11.141567867927565,1090800
2008-11-04,13.455998420715332,13.805854687637291,12.146281206878664,12.146281206878664,1550600
2008-11-05,12.944668769836426,13.716145586359222,12.57687167294173,13.25864150487641,734200
2008-11-06,11.09671401977539,14.27232982980928,11.051860517539977,13.168938294568836,2897900
2008-11-07,11.957895278930664,13.079228301002251,11.11465322275688,11.401714202644262,2410600
2008-11-10,12.93570041656494,13.608500365323136,12.0206920756093,12.558932376819604,1110200
2008-11-11,12.4064302444458,12.783198261650998,10.764798536127156,12.056573984038312,846700
2008-11-12,11.042890548706056,12.182164719503067,10.998037046278904,11.859221041944496,1206000
2008-11-13,13.079230308532717,13.177907321637631,10.657150780195051,11.204361070973956,1015900
2008-11-14,11.76137924194336,13.74718374073364,11.517667298136018,12.72720300817662,942500
2008-11-17,11.075373649597168,12.068275379235548,10.876792959340266,11.851642368495144,1304200
2008-11-18,10.786526679992676,11.680138321398166,10.77750009109212,11.012186237569187,975200
2008-11-19,10.687238693237305,11.896774275595474,10.02831221980534,10.921924881628035,1987900
2008-11-20,10.199817657470703,11.075377452549636,10.010263492779869,10.795559071978078,1345600
2008-11-21,11.481559753417969,11.815535830904066,10.542815928347505,10.705290241748074,2444700
2008-11-24,13.223650932312012,13.503469187917725,11.74332465090482,12.302960301293268,2085200
2008-11-25,13.999920845031738,14.12628966156993,12.57375233822214,12.718174334736071,1630100
2008-11-26,15.308744430541992,15.57051035861305,13.539574224880914,13.765233795295597,2054800
2008-11-28,16.24749183654785,16.328729433462286,14.658847983710077,15.317773628330542,986900
2008-12-01,13.0882568359375,14.685927221519425,12.925781648028,14.081159422993018,2127000
2008-12-02,13.999920845031738,14.008947435019609,13.088255916008778,13.629839263759033,1035500
2008-12-03,14.054078102111816,14.171421184799446,13.223650794493944,13.62983871949842,804000
2008-12-04,13.286836624145508,14.604688636795006,13.286836624145508,14.045052968522343,1334200
2008-12-05,13.846474647521973,13.85550123906724,12.582780238348397,13.485418733119602,1559200
2008-12-08,14.703977584838867,15.814222193920864,14.370000682402129,14.433185083003345,1208700
2008-12-09,14.46929168701172,14.875477864270554,13.945760712959371,14.333895433769197,1699100
2008-12-10,15.525381088256836,15.84130314930387,14.911586703972128,14.956717935079958,1052700
2008-12-11,15.922539710998535,16.671729461713078,15.498300312474491,15.84130212295091,2016000
2008-12-12,15.70590591430664,16.590491026023294,15.173349185046511,15.173349185046511,1246900
2008-12-15,16.265539169311523,16.626594069291325,15.687849607698276,15.850324743100575,1370800
2008-12-16,18.92832374572754,19.00956132708805,16.094040152270193,16.428017066935162,2362100
2008-12-17,18.92832374572754,19.56919780738869,18.377715576295685,19.208142846700788,2018400
2008-12-18,16.06696128845215,18.86514040407587,15.597590673976248,18.639480825745665,1771800
2008-12-19,16.112096786499023,16.518283058776074,15.606619733119349,15.606619733119349,2002600
2008-12-22,16.671728134155273,17.114020677391792,15.985722846182547,17.114020677391792,1255900
2008-12-23,16.437042236328125,17.25844465423869,15.931565282083527,16.74393938895953,850900
2008-12-24,16.671728134155273,16.752965715734007,15.940591621592525,16.51827956024498,178300
2008-12-26,16.81615447998047,17.00570946003934,16.0579397246839,16.81615447998047,435700
2008-12-29,17.420921325683594,17.827109315194612,17.150130480440385,17.375790092025127,929400
2008-12-30,17.348709106445312,17.529237471755547,16.62659908849655,17.33065764723116,830100
2008-12-31,17.98055648803711,18.242320721373503,16.870311700650806,17.150129114671387,945700
2009-01-02,18.2603759765625,18.838065772563468,17.25844843780935,18.07984931414979,598500
2009-01-05,18.26940155029297,18.531167520433044,16.888364137612875,17.60144932111487,1043500
2009-01-06,16.70783233642578,17.827103434041547,16.482172799286015,17.592417308818714,2258800
2009-01-07,15.010876655578612,17.150130538121225,14.821323407600088,17.150130538121225,1418600
2009-01-08,15.55245590209961,15.904485973745295,15.06503216530322,15.380955882258784,2283900
2009-01-09,15.27264404296875,15.651752295588931,14.703982524861662,15.55246150605977,1290200
2009-01-12,14.153369903564451,15.11919268307992,13.945762631034484,14.803268909552022,1111300
2009-01-13,14.406107902526855,14.604688577829268,13.855498826487215,13.936735553779885,908100
2009-01-14,12.961885452270508,14.171420890928603,12.86259555089669,13.909655822922222,1764200
2009-01-15,13.855499267578123,14.333897360705455,12.636937128696076,13.46736449459052,2091500
2009-01-16,15.110166549682615,15.263615145941989,14.171422651825733,14.171422651825733,1746500
2009-01-20,14.911587715148926,16.31970322528217,14.821323525166209,14.893534532823136,2531600
2009-01-21,15.426090240478516,15.435116830986374,14.342924343404029,14.631767492248024,1039900
2009-01-22,15.056010246276855,15.371934061216706,14.144345167345872,14.53247999241658,1226900
2009-01-23,16.906417846679688,16.951550802411347,15.200431717886069,15.615644580740002,2334700
2009-01-26,16.500232696533203,18.323561190872784,16.12112445084946,17.953479536948933,1462600
2009-01-27,16.617570877075195,16.94252121427731,16.12112050336834,16.45509570847414,910800
2009-01-28,16.798099517822266,17.38481407561463,16.003776840059047,17.33065625901812,1053500
2009-01-29,16.951547622680664,17.556315342874246,16.048909337116868,16.048909337116868,1243800
2009-01-30,17.005706787109375,17.908345144295026,16.6536783787337,17.827107554416635,1621700
2009-02-02,16.202360153198242,16.924470192764403,15.742014357357514,16.626599586237592,1189000
2009-02-03,16.075992584228516,16.50023381753402,15.714937497535022,16.446074263295156,816700
2009-02-04,17.05083656311035,17.13207414606507,16.24748904460914,16.545359608227805,926600
2009-02-05,17.565340042114258,17.673657392866634,17.077916267843275,17.25844461188194,1132900
2009-02-06,18.467979431152344,18.70266560387699,17.37578787672002,17.520209871989646,1569000
2009-02-09,18.58532333374023,19.15398472354409,18.215241756544103,18.44090133881716,1197000
2009-02-10,17.384811401367188,19.78582880143862,17.25844260819891,18.901243805969287,2449500
2009-02-11,19.081775665283203,19.94830944452982,17.547291382870853,17.89931981606527,2486000
2009-02-12,19.515043258666992,19.56017449068648,18.72072049061335,19.135935056106423,1179800
2009-02-13,18.458955764770508,19.695569394989697,18.458955764770508,19.695569394989697,1275400
2009-02-17,19.551149368286133,20.255208003530957,19.37964757476888,19.37964757476888,2478900
2009-02-18,19.496992111206055,19.8580471699671,18.856117875464665,19.614334359686023,1562400
2009-02-19,19.172039031982425,19.894150770754628,18.729746431286912,19.75875363610316,2083100
2009-02-20,19.758752822875977,20.498915990378272,19.289382191885313,19.695568414183732,2640500
2009-02-23,19.23522567749023,19.767782522595713,18.919301862685007,19.767782522595713,1496000
2009-02-24,17.98055648803711,19.235223277604742,17.5472904814931,19.226196687262657,2194400
2009-02-25,17.556320190429688,18.50408996330634,17.49313404681105,17.53826700653865,1204500
2009-02-26,17.086944580078125,17.80002799547435,17.086944580078125,17.348708811517277,2271200
2009-02-27,17.384811401367188,17.890288295685995,16.418988832676625,16.590488845791953,1777700
2009-03-02,15.922539710998535,17.240392578046453,15.606617670419991,16.807126589556454,2280800
2009-03-03,16.3106746673584,16.617571843305875,15.344851910789703,15.705906905537905,1340900
2009-03-04,16.166250228881836,17.023757218393452,15.895459454112776,16.66270055650703,1349600
2009-03-05,16.69881248474121,16.915445521188943,15.913516221177645,16.193335399696505,1306000
2009-03-06,17.05083656311035,17.68268404794795,16.70783477413724,17.565340107392963,1118600
2009-03-09,16.88836097717285,17.24039106843663,16.44606843744508,17.24039106843663,1055600
2009-03-10,15.985722541809082,16.798098342128522,15.660773943327134,16.364830674742876,1963000
2009-03-11,17.023757934570312,17.375786300908814,15.408034641758144,15.940591346634548,1695800
2009-03-12,17.96250343322754,18.016661254013545,16.861285228466397,17.213313646044533,1242900
2009-03-13,18.359664916992188,18.486033740160643,17.96250354491778,18.07082090880938,935900
2009-03-16,17.673662185668945,18.467983327224765,17.547293343560288,17.547293343560288,845000
2009-03-17,16.743940353393555,17.601447456604475,16.689782535587955,17.3126034661133,1211700
2009-03-18,18.44993019104004,18.486034833374976,15.922541526685322,16.56341571418083,2217500
2009-03-19,20.3544979095459,21.888984080108983,18.810986868843923,18.856118106123755,3827300
2009-03-20,20.489891052246097,21.067579040204663,19.8580435241819,21.067579040204663,2933400
2009-03-23,21.54598045349121,22.439592308016717,20.93218603503421,20.93218603503421,2371300
2009-03-24,20.814838409423828,21.356421725777764,20.192019231180417,20.832891588353004,1601400
2009-03-25,21.807741165161133,22.141718093300835,20.65236352269878,20.968287271664245,1110800
2009-03-26,21.979244232177734,22.665249586814884,21.82579564335566,21.943137871680293,959200
2009-03-27,20.94121360778809,21.861903556988295,20.706527394338217,21.5369548720661,1017500
2009-03-30,21.491819381713867,21.852874389989015,20.417680947301065,20.724576413100376,1020600
2009-03-31,21.645267486572266,21.93411148666876,20.959262125520063,21.663320666989808,766400
2009-04-01,22.574989318847656,22.574989318847656,21.75358841331077,22.03340586906657,663800
2009-04-02,21.618192672729492,22.42154038342369,20.42670841155814,22.304196414795317,1443200
2009-04-03,20.55307960510254,21.898010799292944,20.10176034309315,21.410585169932556,1636700
2009-04-06,19.587251663208008,19.87609564174724,19.117879337258803,19.71362047340744,1125800
2009-04-07,19.99344253540039,20.43573519611965,19.58725624126049,20.101759913492153,1013400
