Date,Close,High,Low,Open,Volume
2001-03-19,5.158065319061279,5.164796310921863,5.00101269373061,5.081782456381901,776600
2001-03-20,5.027935028076172,5.101974215356923,4.935946959876908,5.036909682502967,1101600
2001-03-21,4.99203634262085,5.104216934589857,4.9471639346592475,4.9471639346592475,726800
2001-03-22,4.8731255531311035,5.0144733616296335,4.69588041153771,4.958383056528485,2286600
2001-03-23,4.727290630340576,4.8304970095565345,4.666713000883495,4.823766019194065,1063600
2001-03-26,5.160308837890625,5.200693932048085,4.888831926175676,4.935947584069293,2595200
2001-03-27,5.137869834899902,5.216396316651529,5.110946738715566,5.115433636123024,1603200
2001-03-28,5.171525001525879,5.2051795207027185,5.126653022515073,5.182743317229821,1211400
2001-03-29,5.202937126159668,5.216398680351653,5.1154359540740355,5.160308371960775,733000
2001-03-30,5.223127841949463,5.270243479086116,5.149088677924049,5.160306564498983,891800
2001-04-02,5.227616310119629,5.337553685665319,5.160308114581722,5.182744322406048,1366000
2001-04-03,5.2141571044921875,5.263516441583762,5.140117884887195,5.227618664074387,1253000
2001-04-04,5.2141571044921875,5.28819632409718,5.14909254323217,5.270247435342493,917200
2001-04-05,5.418322563171387,5.440758767386786,5.131140518606279,5.214153917887755,2001000
2001-04-06,5.003256320953369,5.463197196945922,4.931460780567357,5.395888556882653,4549400
2001-04-09,5.198451519012451,5.216400406519625,5.061590984310726,5.07056564203193,2034000
2001-04-10,5.420567035675049,5.494606221085388,5.250052457289253,5.250052457289253,1887400
2001-04-11,5.351018905639648,5.438519705380437,5.270248673303311,5.306146459244936,1026800
2001-04-12,5.3285813331604,5.407107880499289,5.294927220853807,5.362235445466994,1146800
2001-04-16,5.6202497482299805,5.667365838344087,5.373452688927639,5.373452688927639,2700400
2001-04-17,5.853586673736572,5.898459107382894,5.620250703472085,5.620250703472085,3550000
2001-04-18,5.817687034606934,5.9680090828586225,5.727942623994382,5.945572873221709,2677400
2001-04-19,5.631469249725342,5.799740240685649,5.564160596580063,5.653905467440435,2129200
2001-04-20,5.485631942749023,5.689800616576928,5.472169961576699,5.665120745696062,2179400
2001-04-23,5.768326759338379,5.772814086441665,5.490118897960656,5.496849888615584,1775800
2001-04-24,6.028587818145752,6.035318382707712,5.781790323074543,5.822175422187037,3276000
2001-04-25,5.925381183624268,6.057754368882817,5.90070130666364,6.035318156003624,1476200
2001-04-26,6.091409206390381,6.230513400612853,5.95454910445424,5.979228556446046,2314600
2001-04-27,6.331477642059326,6.38308108185811,6.111603604430934,6.282118295224998,3006000
2001-04-30,6.208076477050781,6.326988106487446,6.125062617267606,6.326988106487446,2562400
2001-05-01,6.2013444900512695,6.270896782041787,6.13627995346655,6.203588153786618,1452400
2001-05-02,6.196857452392578,6.2394857786087545,6.1026257172837735,6.237242114923415,2316400
2001-05-03,6.086918830871582,6.293331140566569,6.062239391233108,6.169932658569188,2152600
2001-05-04,6.125061988830566,6.1676907463960235,5.979227261084149,5.990445580409335,1369400
2001-05-07,6.217048645019531,6.34942178722087,6.111599035102799,6.338203898397717,1408200
2001-05-08,6.288844585418701,6.293331484184771,6.181150884267502,6.22602329540842,1029200
2001-05-09,6.335960388183594,6.416730559054566,6.257433880718486,6.286601077059688,1775400
2001-05-10,6.324744701385498,6.405514472445723,6.279872273513561,6.394296579445332,982800
2001-05-11,6.369614124298096,6.418973860574258,6.324742142515693,6.338203694256912,744000
2001-05-14,6.304550647735596,6.362884618879928,6.282114439151609,6.3583972915761136,1179400
2001-05-15,6.223781108856201,6.338205399274973,6.192370670365407,6.338205399274973,1775200
2001-05-16,6.214806079864502,6.255190740744321,6.158715773829389,6.217049315523041,2507200
2001-05-17,6.169933319091797,6.248459828739976,6.136279222938306,6.2372415113987785,2000000
2001-05-18,6.1407694816589355,6.235001252638761,6.125063829882919,6.147500047341974,1867200
2001-05-21,6.342694282531738,6.380835722025187,6.149743420631322,6.158718078364008,1259400
2001-05-22,6.353908061981201,6.3920494767743286,6.3067924232023165,6.3920494767743286,1164800
2001-05-23,6.279870986938477,6.387564278245469,6.270896759963777,6.353910178203921,3065400
2001-05-24,6.217048645019531,6.282113598411897,6.147496792858922,6.282113598411897,761400
2001-05-25,6.028587818145752,6.259679664056959,5.9724974978084395,6.259679664056959,1367800
2001-05-29,5.95005989074707,6.012880760935432,5.833391949061422,6.001662870668963,1369400
2001-05-30,6.057753562927246,6.113843873695091,5.961278159936935,5.9904453611798765,1554200
2001-05-31,6.125061988830566,6.1587165188710005,5.9882019165442975,6.001663471799396,1128800
2001-06-01,6.089163780212402,6.1250615435731826,6.008394026618193,6.1250615435731826,863800
2001-06-04,6.134035110473633,6.183394419356768,6.084675801590498,6.136278773777642,598400
2001-06-05,6.037557125091553,6.1587123236640124,6.008390370584202,6.134032465895214,689800
2001-06-06,5.992687225341797,6.0442906246672266,5.9074301607808914,5.990443990007441,1274000
2001-06-07,5.963520526885986,6.1160862074670375,5.889481349890478,6.11384254417202,1139600
2001-06-08,5.945572853088379,5.976983289712631,5.860315770278935,5.911918752714523,580800
2001-06-11,5.994929313659668,6.024096500563807,5.911915934176902,5.911915934176902,723600
2001-06-12,6.102624416351318,6.1115986412444965,5.954546068166375,5.994930722088178,1361400
2001-06-13,5.914161205291748,6.169932829275226,5.905186552131267,6.158714940759641,865200
2001-06-14,5.705506324768066,5.9410854524187755,5.586594715114177,5.938841788696805,1408400
2001-06-15,5.788519382476807,5.909674648310891,5.727942177494836,5.766083602523892,1537400
2001-06-18,5.902945518493652,5.905189182783284,5.626981229897149,5.626981229897149,7775800
2001-06-19,6.177023410797119,6.240446915955845,6.01393341001131,6.229121413474708,5398000
2001-06-20,6.229123115539551,6.281221132452563,6.11586633162065,6.23365349058599,2093200
2001-06-21,6.056975841522217,6.247247370117935,6.01393812071018,6.233656670086974,2473400
2001-06-22,6.059238910675049,6.086420733269317,5.966368367541954,6.0524433470163785,1506400
2001-06-25,6.102275371551514,6.197411083162885,5.959571588114294,6.1611689484576315,1130800
2001-06-26,6.177023410797119,6.28348460305657,6.018463783819855,6.1022739711170315,1429400
2001-06-27,6.1339898109436035,6.238186317768024,5.991286397209011,6.120399112502336,1580000
2001-06-28,6.2245917320251465,6.3423788719073775,6.147577096874477,6.199675537387182,930400
2001-06-29,6.19288444519043,6.244982491260902,6.047915818893256,6.172498178112316,1543400
2001-07-02,6.251774311065674,6.292546820787719,6.152108224194044,6.195145921349573,1011600
2001-07-03,6.272160053253174,6.28348555745454,6.1838194787294105,6.276689995709545,246200
2001-07-05,6.324260234832764,6.328790610884612,6.263101454254133,6.328790610884612,1495800
2001-07-06,6.281221389770508,6.3423801592818405,6.206471926603443,6.308403209122332,1678200
2001-07-09,6.233653545379639,6.319728511816849,6.143048203856169,6.319728511816849,665600
2001-07-10,6.267633438110352,6.2925500807468175,6.224595718658424,6.276693760497807,1087800
2001-07-11,6.226857662200928,6.317462999060171,6.14984301786049,6.290281614022561,885600
2001-07-12,6.226857662200928,6.260834609518104,6.115866070543314,6.1838199651776655,685400
2001-07-13,6.229123115539551,6.27216081440003,6.165699161010442,6.2064716723477025,771200
2001-07-16,6.254039287567139,6.312932862730401,6.204206029791902,6.274425541740587,1401600
2001-07-17,6.197411060333252,6.312933026295816,6.152108176098406,6.285751209346844,770200
2001-07-18,5.995814323425293,6.229123466996419,5.948246678874879,6.022996143197221,1785600
2001-07-19,6.143049240112305,6.1498443718476015,6.018466496466666,6.025262060242384,925000
2001-07-20,5.955043315887451,6.240450098747017,5.914270794895957,6.18382169337893,1411200
2001-07-23,5.708141803741455,5.945980865547215,5.6718996692194406,5.934655360524206,1451600
2001-07-24,5.49522066116333,5.742120549978716,5.436327066102367,5.719469100795198,2173800
2001-07-25,5.735322952270508,5.7874209644939985,5.43859032608421,5.515604966779937,1184600
2001-07-26,5.773832321166992,5.803279334725637,5.617537797003111,5.714938726090161,1017800
2001-07-27,5.819133758544922,5.823663701613153,5.6492485803362715,5.730793172088986,1090800
2001-07-30,5.764770030975342,5.8032773518281555,5.606210372866037,5.719467148075451,1161800
2001-07-31,5.748916149139404,5.776097976774986,5.662841153700967,5.7738327884686464,638600
2001-08-01,5.828196048736572,5.889354837274916,5.67643188757133,5.692287773775975,894000
2001-08-02,5.912004470825195,5.932390727403655,5.773831050024599,5.773831050024599,980000
2001-08-03,5.968632698059082,6.016200340715642,5.880292111347776,5.912004305159168,1130600
2001-08-06,5.923330783843994,5.945982231132584,5.782892588327499,5.866702381642732,1416800
2001-08-07,6.063767910003662,6.07056304007946,5.948245946271632,6.025260588759652,1880800
2001-08-08,5.977694034576416,6.063769448390033,5.950512643296639,6.063769448390033,1072000
2001-08-09,6.025259494781494,6.04791093234884,5.896146862299929,5.921063054787797,785400
2001-08-10,6.029792308807373,6.059238887133042,5.936921333994698,5.979959039584902,519200
2001-08-13,6.050175666809082,6.081887852112218,5.968631096698733,6.025259474405475,601800
2001-08-14,6.0547075271606445,6.0818893452307865,5.989018817555007,6.03658645912733,692600
2001-08-15,5.975428104400635,6.061503507522522,5.873497251702027,6.047912813570782,746000
2001-08-16,5.9912872314453125,6.0524455989670605,5.85537893198701,5.97769609907108,1206400
2001-08-17,5.973165035247803,6.04791452114781,5.90294549391712,5.979960168122036,988600
2001-08-20,5.998077869415283,6.016198933623416,5.9459798638219326,5.9459798638219326,1105800
2001-08-21,5.966371536254883,6.034325480769965,5.952780833759995,5.957310779897862,526800
2001-08-22,6.020732402801514,6.034323099934206,5.945982920510994,5.9482481087065215,570000
2001-08-23,6.059238910675049,6.059238910675049,6.002610509640703,6.00714088541315,708600
2001-08-24,6.177023410797119,6.229121413474708,6.05244072330349,6.059236284016307,950800
2001-08-27,6.226857662200928,6.297076744261801,6.127191575635598,6.172494460085382,781400
2001-08-28,6.206472873687744,6.25630614476373,6.19061698999645,6.197412553881474,818400
2001-08-29,6.215529918670654,6.2608323547650615,6.183817738160383,6.229120606294959,786200
2001-08-30,6.199679374694824,6.2631029261642945,6.1203995033174445,6.240451472622109,716200
2001-08-31,6.136253833770752,6.229124380886184,6.0818906182915065,6.161170469547235,548000
2001-09-04,6.156638145446777,6.265364542001174,6.129456330288031,6.192880277631576,672200
2001-09-05,6.208737373352051,6.254040263482433,6.147578601288148,6.2132677487731645,1073200
2001-09-06,6.229123115539551,6.265365251830372,6.127191837196403,6.152108467911471,2168600
2001-09-07,6.183820724487305,6.2744265045123315,6.172495218004365,6.2744265045123315,1065800
2001-09-10,6.095481872558594,6.229124951536617,6.050178972822139,6.115868134235951,1061600
2001-09-17,5.959573745727539,6.029793285176642,5.8916198265631285,6.0252629086882195,836600
2001-09-18,5.897830009460449,5.991591518498841,5.774338986130714,5.991591518498841,10457400
2001-09-19,5.767477512359619,5.8886816013757715,5.602823271211899,5.840657611277135,1125800
2001-09-20,5.673715591430664,5.820075342155076,5.5456511912088216,5.820075342155076,1529600
2001-09-21,5.557085037231445,5.6028225385508135,5.39243081761497,5.431307562880891,1655200
2001-09-24,5.481618881225586,5.625691715981519,5.419873816801072,5.614257121691667,1086400
2001-09-25,5.511346817016602,5.545649717724278,5.408437678708524,5.481617316534247,1201800
2001-09-26,5.445024013519287,5.625686510463126,5.316959729268638,5.625686510463126,847800
2001-09-27,5.472471714019775,5.525069539889989,5.339833471807614,5.399292054342055,799800
2001-09-28,5.6599931716918945,5.678288081668143,5.518207292237176,5.529641883587994,795800
2001-10-01,5.696583271026611,5.72173893704708,5.568518894912108,5.648559293553078,547400
2001-10-02,5.888678550720215,5.900112703529179,5.675999993467715,5.7171636414759375,1164000
2001-10-03,5.987015247344971,6.00988399454209,5.824647534811991,5.877245784220887,749200
2001-10-04,5.975582122802734,6.080778211263618,5.77662497656471,5.92984505336402,896800
2001-10-05,6.00988245010376,6.101356979199753,5.877244273868329,5.9801529555319615,1019600
2001-10-08,6.000735282897949,6.087636419973714,5.936702889062385,6.009882954668029,567200
2001-10-09,5.744604587554932,5.92069284620723,5.694293282638693,5.7972023734356855,1853600
2001-10-10,5.881820201873779,5.881820201873779,5.744608567332774,5.7629034810172515,695400
2001-10-11,5.7468953132629395,5.890968146793095,5.717166240732604,5.888681227954582,715800
2001-10-12,5.607394695281982,5.737745967932863,5.568517961668123,5.671426654515392,1049200
2001-10-15,5.534215450286865,5.6691405683523115,5.447314304998082,5.579952504904873,1534400
2001-10-16,5.705733299255371,5.7354623781243,5.534218275464351,5.534218275464351,667200
2001-10-17,5.639412879943848,5.717166377573664,5.602823050022191,5.717166377573664,738000
2001-10-18,5.451889514923096,5.664568159227246,5.3627018651898,5.602822661941818,1098600
2001-10-19,5.557085037231445,5.630265126579462,5.454176313540575,5.454176313540575,708800
2001-10-22,5.657706260681152,5.703443753772989,5.511346980683373,5.5570840375901485,706200
2001-10-23,5.518210411071777,5.659996370662432,5.502202410318139,5.648562209034206,987000
2001-10-24,5.289521217346191,5.575379486329527,5.248357993008077,5.575379486329527,1449800
2001-10-25,5.284945964813232,5.294093199399454,5.031103771317571,5.031103771317571,1397400
2001-10-26,5.092850685119629,5.248357642861461,5.0882768484366165,5.248357642861461,988400
2001-10-29,5.12715482711792,5.214055564173907,5.051688248348054,5.053975167242314,1027800
2001-10-30,5.156882286071777,5.193472104555569,5.0722684943974,5.145448131364984,915200
2001-10-31,5.351263523101807,5.431303878014782,5.088274159403323,5.113429811680646,1760000
2001-11-01,5.374136924743652,5.3947187606268505,5.243785588273549,5.316965255331486,835600
2001-11-02,5.275798797607422,5.36956025103654,5.2163402404744454,5.319249365547864,625400
2001-11-05,5.419870853424072,5.486189719303921,5.339830481898793,5.339830481898793,853400
2001-11-06,5.456461429595947,5.48619049030247,5.33983123232883,5.374134128893278,482000
2001-11-07,5.378708839416504,5.486191382446176,5.332971345769586,5.456462316905226,462800
2001-11-08,5.477044582366943,5.534216235894009,5.390143424742147,5.390143424742147,525800
2001-11-09,5.4884772300720215,5.531927796941886,5.397002696807817,5.431305592258771,343800
2001-11-12,5.499911785125732,5.5410754371493445,5.328396859150688,5.4770434772770695,376200
2001-11-13,5.435879707336426,5.463321850633541,5.351265487102814,5.445026943040463,520400
2001-11-14,5.294094562530518,5.502199328123335,5.264365497239427,5.435880442696259,861600
2001-11-15,5.287235260009766,5.294095579988065,5.124867520289394,5.294095579988065,1201600
2001-11-16,5.326111316680908,5.392430206271724,5.259791990905002,5.316963642980056,468800
2001-11-19,5.369558811187744,5.374132645783419,5.259789398000793,5.3283951721964185,577800
2001-11-20,5.3878560066223145,5.397003679707194,5.305529129783695,5.328397440125775,384800
2001-11-21,5.284945964813232,5.351264833164427,5.193471001841316,5.342117598578205,446800
2001-11-23,5.369558811187744,5.385566796087732,5.259789398000793,5.294092285098606,194200
2001-11-26,5.289521217346191,5.392430368654233,5.252931393811132,5.385569613171996,423400
2001-11-27,5.271224021911621,5.326109169621266,5.168315351372091,5.2323472967251545,550600
2001-11-28,5.191186428070068,5.259792239326368,5.099711431481522,5.259792239326368,729800
2001-11-29,5.214053630828857,5.236922375106663,5.079128519393324,5.19118532273607,551000
2001-11-30,5.2963786125183105,5.30095244660458,5.14087174306376,5.163740477310281,932800
2001-12-03,5.314676761627197,5.380996087865712,5.1568828786675365,5.296381850282968,1006400
2001-12-04,5.397006511688232,5.431309431386246,5.271228557881798,5.362703591990219,1709600
2001-12-05,5.435879707336426,5.470182604550321,5.3992898921502706,5.454174614929504,1071600
2001-12-06,5.371847629547119,5.477043681551461,5.362700393303497,5.454174936664862,1071800
2001-12-07,5.579949855804443,5.6028185903489565,5.392427017672133,5.397000851818002,1716600
2001-12-10,5.44731330871582,5.536500919666319,5.44731330871582,5.534214438110886,1384400
2001-12-11,5.278087139129639,5.44731518452863,5.255218390035697,5.44731518452863,1278600
2001-12-12,5.351263523101807,5.37641917537913,5.198043564674627,5.323821389876402,1283800
2001-12-13,5.378708839416504,5.410724823258307,5.257504786581716,5.36041392919475,876600
2001-12-14,5.424446105957031,5.44274101688394,5.294094811079668,5.321537395562573,1184200
2001-12-17,5.44731330871582,5.479329284711392,5.3672729325419315,5.3672729325419315,643000
2001-12-18,5.51363468170166,5.538789913906787,5.387856775935533,5.442741513726433,1017800
2001-12-19,5.719296455383301,5.719296455383301,5.485902890576019,5.5020786080098,1565600
2001-12-20,5.753958702087402,5.76551310065749,5.673079675117742,5.707742430072766,1187400
2001-12-21,5.564472675323486,5.823285552649046,5.562161794902545,5.8117311505443405,2514200
2001-12-24,5.582955360412598,5.603752828852248,5.545982181132122,5.545982181132122,744200
2001-12-26,5.64072847366333,5.716985744355317,5.599133518603108,5.603755278222079,688600
2001-12-27,5.71005392074585,5.730851401247382,5.633796639158669,5.663837640218803,435600
2001-12-28,5.686947345733643,5.719298793828716,5.622244008788072,5.684636465047506,555600
2001-12-31,5.673080921173096,5.804798449271565,5.647662120246305,5.6499730004678925,828600
2002-01-02,5.723920822143555,5.728542583731371,5.504391995032167,5.661528362974367,807400
2002-01-03,5.721607685089111,5.730850763864381,5.640728652217966,5.6961884471353965,522000
2002-01-04,5.763203144073486,5.772446223654843,5.6592157440625455,5.696188943898589,558600
2002-01-07,5.774758338928223,5.800177584535781,5.629176388529032,5.753960854477566,655600
2002-01-08,5.809418678283691,5.823283957010111,5.75395888564377,5.774756362978147,1090000
2002-01-09,5.7909369468688965,5.9041675070842645,5.7770720972470775,5.781693860706224,1299000
2002-01-10,5.786309719085693,5.846390819717788,5.7770662016006495,5.788620157701781,873400
2002-01-11,5.772446155548096,5.857946954632225,5.763203076075794,5.786311435889503,1132600
2002-01-14,5.839463710784912,5.901856185911358,5.777071235658467,5.777071235658467,1032400
2002-01-15,5.927271842956543,5.950380203743504,5.860258081505209,5.901853042770675,1578000
2002-01-16,5.881053924560547,5.989662617035295,5.823283259057026,5.9295810720210085,963600
2002-01-17,5.874122619628906,5.913406698720164,5.834838540537649,5.892609219156833,1059200
2002-01-18,5.839463710784912,5.8833691348319155,5.800179608752212,5.823287981845958,836200
2002-01-22,5.779377460479736,5.86718867857799,5.742404269622029,5.841769885335317,630400
2002-01-23,5.839463710784912,5.839463710784912,5.7678277101187465,5.777071235658467,689000
2002-01-24,5.777066230773926,5.890296676006474,5.751646998316865,5.846390849241143,1474200
2002-01-25,5.721607685089111,5.777067480006542,5.684634488477491,5.777067480006542,1125200
2002-01-28,5.696188449859619,5.744716045907623,5.640728654915665,5.663837012997797,1118400
2002-01-29,5.545982360839844,5.719294309616089,5.474346878757084,5.69618596162824,1705200
2002-01-30,5.51363468170166,5.571405370518298,5.411958145972871,5.545986126397256,2399400
2002-01-31,5.534431457519531,5.543674537355938,5.453552415363203,5.539052777060074,1513000
2002-02-01,5.548295974731445,5.566782574083627,5.476660457336154,5.476660457336154,805600
2002-02-04,5.430441379547119,5.539050048466224,5.370359847563645,5.511320381861608,923000
2002-02-05,5.391159534454346,5.4997682480276096,5.361118976489072,5.488214288984493,959600
2002-02-06,5.259443759918213,5.395782625896846,5.245578917493974,5.291795205826569,1534800
2002-02-07,5.254822731018066,5.310282549197688,5.203984674542276,5.268687575374108,1512400
2002-02-08,5.321832180023193,5.335697011943131,5.222466596294347,5.268682849612491,939200
2002-02-11,5.40733528137207,5.4188896812302065,5.245577650155748,5.335699765272774,979800
2002-02-12,5.416580677032471,5.4651078509758495,5.361120860773421,5.384228786981446,1375600
2002-02-13,5.432753086090088,5.474348033087985,5.3726715449548115,5.453550559589036,1463400
2002-02-14,5.455862522125244,5.506700555907328,5.407334927408259,5.490524837920085,530200
2002-02-15,5.4258222579956055,5.490525579438284,5.3934708176519255,5.4419979781674455,790200
2002-02-19,5.374984264373779,5.430444065771875,5.368051623915772,5.393470864839811,1066200
2002-02-20,5.430441379547119,5.430441379547119,5.291791724258725,5.338008422939891,531400
2002-02-21,5.349564552307129,5.441997546496602,5.324145754377076,5.418889628515696,686200
2002-02-22,5.4004058837890625,5.430446457493836,5.291796672555655,5.349567379550271,602800
2002-02-25,5.264067649841309,5.398095689492832,5.247891479589865,5.342635856611744,1214000
2002-02-26,5.266376972198486,5.312593265539306,5.2224711188825825,5.2224711188825825,1094200
2002-02-27,5.208606719970703,5.2917962313939295,5.192430553126138,5.2917962313939295,1224000
2002-02-28,5.157766819000244,5.215537505486815,5.146212858005073,5.208605305191857,1377200
2002-03-01,5.2409563064575195,5.24326718661268,5.118482302765919,5.1531446235826905,1824600
2002-03-04,5.363430500030518,5.372674021738023,5.234024281413063,5.234024281413063,1395000
2002-03-05,5.485905647277832,5.485905647277832,5.314904427290447,5.338012795560194,988200
2002-03-06,5.603755950927734,5.603755950927734,5.432754791295216,5.511322951228442,1173800
2002-03-07,5.564472675323486,5.638419085772111,5.522877709257292,5.60375676096874,819000
2002-03-08,5.58758020401001,5.626864283786341,5.532120404459067,5.599134163633216,1201800
2002-03-11,5.6545939445495605,5.668459224958084,5.534431266296164,5.580647545391992,928000
2002-03-12,5.601444721221924,5.626863959835907,5.525187446135257,5.596822961336603,560600
2002-03-13,5.569093704223633,5.606066904588586,5.515944783793428,5.592202064640557,407200
2002-03-14,5.532120704650879,5.543674664901042,5.453552540834838,5.511323223596319,1979200
2002-03-15,5.5806474685668945,5.6800131063502155,5.5459851495333705,5.603755828174344,7148400
2002-03-18,5.608667373657227,5.6226772421274465,5.459227143634018,5.580647191351097,770600
2002-03-19,5.632018089294434,5.662372881979169,5.589988033757307,5.660037829408692,1028600
2002-03-20,5.618008613586426,5.674048547556882,5.559633626696475,5.627348825264405,478400
2002-03-21,5.786130428314209,5.7931351436044505,5.6063353130992475,5.6063353130992475,994400
2002-03-22,5.8118109703063965,5.8865308490721455,5.71841112184921,5.8328259918799645,1351800
2002-03-25,5.790797710418701,5.860847952096595,5.755772812262626,5.7884631031919405,755400
2002-03-26,5.753439426422119,5.8374995626412325,5.732424392367341,5.744099658712147,711200
2002-03-27,5.788464546203613,5.814149240392633,5.697399253857175,5.7534391939502925,1512600
2002-03-28,5.872520923614502,5.895870996833498,5.767446262177425,5.779121076104121,1377800
2002-04-01,5.872520923614502,5.909880862618654,5.800136097464658,5.849170850395506,1195800
2002-04-02,6.073330402374268,6.080335557341316,5.930895368936582,5.954245440127843,1718400
2002-04-03,5.972925662994385,6.056985744725259,5.926225518618214,6.0359707242925404,1868600
2002-04-04,5.8491740226745605,5.954249186464388,5.811814063408366,5.954249186464388,1735200
2002-04-05,5.797801971435547,5.860847045584587,5.774451894487864,5.814146891689223,1249000
2002-04-08,5.900545120239258,5.921560155916082,5.727755173292186,5.7324248348246645,1711600
2002-04-09,5.842166900634766,5.942571916789802,5.825821980863603,5.942571916789802,913200
2002-04-10,6.01028299331665,6.01028299331665,5.802468376252501,5.814143184599664,983200
2002-04-11,5.814146518707275,6.000946676939688,5.814146518707275,5.977596601489931,865600
2002-04-12,5.835163593292236,5.83749864619461,5.723083726173092,5.825823827048542,749600
2002-04-15,5.851510524749756,5.891205546970096,5.767450818268885,5.86085073956205,1120200
2002-04-16,5.982266426086426,6.00094639650014,5.835161269383507,5.860846395714473,895600
2002-04-17,6.045312881469727,6.056988144873012,5.930897972312092,5.965922871790427,921400
2002-04-18,6.059323310852051,6.070998129107873,5.986938012495488,6.045312994506141,709800
2002-04-19,6.045312881469727,6.06632791022988,5.996278111273209,6.06632791022988,447600
2002-04-22,5.968257427215576,6.068662457289614,5.942572740599832,6.0523175352525795,765400
2002-04-23,5.851510524749756,5.86085073956205,5.744100726604105,5.779125641418298,5403200
2002-04-24,5.842166900634766,5.884196948826703,5.790796643793215,5.872521688014686,9460800
2002-04-25,5.933233261108398,5.979933425848474,5.846838535314772,5.846838535314772,11480400
2002-04-26,6.0616559982299805,6.094346280650285,5.95424627912711,5.95424627912711,6040400
2002-04-29,6.003281116485596,6.078001444917254,5.989271249752124,6.052316318101195,2279800
2002-04-30,5.970592021942139,6.000947256568516,5.928561971146041,6.000947256568516,2823800
2002-05-01,6.0289692878723145,6.054654427659117,5.977599453664566,6.012624360868297,2780200
2002-05-02,6.066328048706055,6.066328048706055,5.982268377112369,6.059323335869947,2314200
2002-05-03,6.045312881469727,6.0826728336287195,6.012623034672048,6.080338226313823,1176000
2002-05-06,6.024298667907715,6.129373825927079,6.014958901287005,6.0453136995115875,1574200
2002-05-07,5.814146518707275,6.042976278310476,5.814146518707275,6.0242963070238,3242800
2002-05-08,5.865516662597656,5.879526529455716,5.674046403831199,5.821151564620557,2809000
2002-05-09,5.821152210235596,5.8935370499569055,5.720747188324854,5.8608472085406405,1802400
2002-05-10,5.676383018493652,5.879528148003767,5.6250131956289815,5.849172908528375,2646000
2002-05-13,5.66937780380249,5.685722725750027,5.52927777296318,5.545622694910718,2258800
2002-05-14,5.79313325881958,5.814148288584956,5.662373420008403,5.7207484037198295,2579600
2002-05-15,5.767446994781494,5.825821962561203,5.7487670229066135,5.795466729910984,1840000
2002-05-16,5.692726135253906,5.7674464612063385,5.650696536448037,5.7674464612063385,1378000
2002-05-17,5.66937780380249,5.685722725750027,5.5689727742782225,5.685722725750027,1791000
2002-05-20,5.716076374053955,5.758106419437028,5.676381380677235,5.6927262993560666,1225600
2002-05-21,5.776787757873535,5.788463020669609,5.6763827246559835,5.72074783254959,1570800
2002-05-22,5.886531352996826,5.907546376369414,5.746431791000433,5.755771553962892,1031400
2002-05-23,5.9075469970703125,5.928562022650931,5.860847286620032,5.874857155218547,830600
2002-05-24,5.923894882202148,5.9542496846334085,5.81181454966039,5.9542496846334085,997000
2002-05-28,5.947242736816406,5.977597975488177,5.874857887113008,5.977597975488177,996800
2002-05-29,5.825821876525879,5.895871658680775,5.814146615922961,5.877191687081759,1514000
2002-05-30,5.809477806091309,5.837497992415836,5.75110282616715,5.825823174577305,3026600
2002-05-31,5.839831352233887,5.879526344890347,5.802471411541409,5.809476122067734,2162800
2002-06-03,5.746433734893799,5.8398336229417565,5.720748598668436,5.837498570069833,1837600
2002-06-04,5.807143211364746,5.825823187166212,5.720748044929371,5.732422862793129,2442400
2002-06-05,5.66937780380249,5.807142782168477,5.629682802487448,5.807142782168477,1444400
2002-06-06,5.5035905838012695,5.6553653749058785,5.49191577116459,5.639020459068305,1618200
2002-06-07,5.58532190322876,5.650702085630605,5.463901755353643,5.48725185230902,1022600
2002-06-10,5.587652683258057,5.632017789000153,5.503592576665815,5.533947813097776,802200
2002-06-11,5.498920440673828,5.603995535103234,5.487245628121917,5.58064546463386,991000
2002-06-12,5.543288230895996,5.594658054665195,5.468568325280518,5.487248301684388,1279800
2002-06-13,5.601663589477539,5.660038575335411,5.5339488374726225,5.5339488374726225,1364200
2002-06-14,5.538617134094238,5.625012287851835,5.393847454218077,5.5362820817909855,1100600
2002-06-17,5.655366897583008,5.6670421587287425,5.533947299227079,5.557296930787202,1144800
2002-06-18,5.688058853149414,5.702068725271206,5.622678707638042,5.639023632674434,7039600
2002-06-19,5.581892490386963,5.744678154979454,5.5700966168589305,5.57953322568461,1613600
2002-06-20,5.591330051422119,5.643232529584682,5.5299905136024865,5.591330051422119,1738000
2002-06-21,5.600767612457275,5.6267190809386305,5.461574108758119,5.461574108758119,1663800
2002-06-24,5.525273323059082,5.662107571367781,5.456855973912792,5.614923161612831,2041400
2002-06-25,5.416747570037842,5.5441451642729,5.3790002347053205,5.5276307613128886,2424400
2002-06-26,5.282272815704346,5.416747758759582,5.225651810732865,5.416747758759582,2322000
2002-06-27,5.119485855102539,5.423823709631381,5.077020003311632,5.249242224478226,3360800
2002-06-28,5.2209320068359375,5.305863718554983,5.12420442403753,5.13128221667533,3792600
2002-07-01,5.2209320068359375,5.315300775405382,5.1949810004646135,5.249242727403498,1463400
2002-07-02,5.039275646209717,5.220934580284974,4.977936096398177,5.220934580284974,2075400
2002-07-03,4.7891974449157715,5.048710706705628,4.687751764837516,5.034555568785082,5059400
2002-07-05,4.808071613311768,4.848178216586966,4.713703267365349,4.765606195123705,919000
