Date,Close,High,Low,Open,Volume
2004-06-07,9.838396072387695,9.879149120830222,9.50218585179084,9.525958193487426,175000
2004-06-08,9.7942476272583,9.865564653053744,9.72292995371512,9.85198073527031,103400
2004-06-09,9.593879699707031,9.8655645294492,9.5735034994133,9.79424750454728,174200
2004-06-10,9.593879699707031,9.760286738892576,9.576899640753544,9.593879699707031,244400
2004-06-14,9.821413040161133,9.882542270445455,9.648213770271395,9.705946860234643,418600
2004-06-15,10.439502716064451,10.504028126152836,9.885944459958235,9.899528381806988,707200
2004-06-16,10.799484252929688,10.806276537013092,10.33082766288844,10.50742316256978,674800
2004-06-17,10.955698013305664,10.99645169962692,10.639864717286816,10.799479435559626,555000
2004-06-18,10.639867782592772,11.01683042119988,10.609303156793851,11.00324715067465,428200
2004-06-21,10.582136154174805,10.734959304567193,10.548175382115623,10.670433902429531,311200
2004-06-22,10.663641929626465,10.663641929626465,10.395353182800928,10.54817568990473,210000
2004-06-23,10.962493896484377,11.016830867271953,10.6500566383297,10.680621265366185,324600
2004-06-24,10.965890884399414,11.05079248376052,10.90476162921977,11.04400020035216,242600
2004-06-25,10.799484252929688,11.156070746586211,10.78250419046904,10.986267530988274,480200
2004-06-28,10.894570350646973,11.12210594197332,10.833440467364952,10.833440467364952,376200
2004-06-29,10.52779483795166,10.66363722244023,10.442893266677856,10.595716354069737,774000
2004-06-30,10.408935546875,10.57873873898633,10.391955486762976,10.408935546875,689400
2004-07-01,10.225544929504396,10.470061209101797,10.2187526486898,10.408931977265558,489800
2004-07-02,10.086310386657717,10.235736736983869,10.008200422001083,10.225548959494423,508200
2004-07-06,9.953864097595217,10.086311043310978,9.889339343468606,10.086311043310978,427400
2004-07-07,10.028578758239746,10.17121349395397,9.967449493255378,9.987825699000869,344800
2004-07-08,9.807832717895508,9.95386357607979,9.76368417013524,9.950467434290877,391800
2004-07-09,9.66519546508789,9.862167750667158,9.573502251841251,9.807830144052009,778400
2004-07-12,9.638026237487791,9.678779277348728,9.41388613762163,9.6617992219261,661400
2004-07-13,9.621049880981444,9.678782998461129,9.55312833768258,9.63802994293224,605600
2004-07-14,9.478411674499512,9.705947918848468,9.4512431967152,9.617650204112556,447600
2004-07-15,9.179560661315918,9.464830071612484,9.15918381218919,9.169372236752553,631000
2004-07-16,9.135408401489258,9.332380009334097,9.04031906182126,9.203329913607153,562800
2004-07-19,9.332382202148438,9.332382202148438,9.030132762474606,9.09126200819464,643000
2004-07-20,9.250874519348145,9.335776085033514,9.13540833819624,9.28143913481468,438400
2004-07-21,9.237295150756836,9.576901580597193,9.237295150756836,9.278047559598877,447600
2004-07-22,9.250874519348145,9.328983804319275,9.11503214380106,9.237290605667209,342600
2004-07-23,9.142204284667969,9.25087822868072,9.05390654322066,9.25087822868072,178600
2004-07-26,9.06749153137207,9.223710171211373,8.965609218315812,9.118432364026283,341200
2004-07-27,9.261067390441896,9.332384428967234,9.026738775184052,9.026738775184052,466200
2004-07-28,9.040322303771973,9.169372445777595,8.897687595372187,9.084470849057434,633600
2004-07-29,9.298422813415527,9.305215096777427,8.972400985017902,9.040322523141304,547800
2004-07-30,9.318798065185549,9.369738886167076,9.098054075767134,9.322194206284006,459200
2004-08-02,9.318798065185549,9.362946603970157,9.288233443047092,9.288233443047092,696000
2004-08-03,8.575060844421387,9.3187989762574,8.575060844421387,9.3187989762574,1287000
2004-08-04,8.710902214050293,8.734674553453628,8.446009691844361,8.524118992097511,784400
2004-08-05,8.294960975646973,8.687036684139802,8.260867294412188,8.687036684139802,495200
2004-08-06,8.257457733154297,8.472247466403184,8.066534031597522,8.294960846959027,817400
2004-08-09,8.247228622436523,8.390421535795914,8.161994760919809,8.216544380267885,278000
2004-08-10,8.39383316040039,8.441563927224502,8.277915026442184,8.28814267631425,303600
2004-08-11,8.233591079711914,8.393831159188588,8.182450891695371,8.393831159188588,378600
2004-08-12,8.032443046569824,8.21313915975425,7.943799707099149,8.209729725511176,611600
2004-08-13,7.875612258911133,8.097220262350433,7.834699701987354,8.08017374296396,281800
2004-08-16,8.138131141662598,8.165405957228284,7.8824295018782,7.8824295018782,337200
2004-08-17,8.202908515930176,8.438154209298936,8.032440754126158,8.138131234648341,586800
2004-08-18,8.335871696472168,8.387011881976106,8.151766248318706,8.202906433822644,348400
2004-08-19,8.294960975646973,8.414288534827282,8.250639645239769,8.335873523185292,183800
2004-08-20,8.318828582763672,8.352922273118727,8.213138727917752,8.294963194600049,406600
2004-08-23,8.24382209777832,8.376786760554426,8.127903953205259,8.301781170064851,260200
2004-08-24,8.305192947387695,8.417701690012166,8.267689816418482,8.274508685737096,121200
2004-08-25,8.554070472717285,8.554070472717285,8.281322373461887,8.30518775086139,481000
2004-08-26,8.492704391479492,8.605213095550699,8.427926455716388,8.485885524497492,367200
2004-08-27,8.45860767364502,8.526795018447539,8.421105219258077,8.47224540271861,281800
2004-08-30,8.359739303588867,8.479066868459167,8.325645620728366,8.458610268573118,114600
2004-08-31,8.260869979858398,8.387016446349973,8.216548635043198,8.376788143569653,184000
2004-09-01,8.363146781921387,8.393831024294752,8.199497272502517,8.260865757249247,341400
2004-09-02,8.646123886108398,8.659760967011836,8.335872654732116,8.363147466821806,305000
2004-09-03,8.584757804870605,8.693857083838198,8.526798731633699,8.646126311860625,144600
2004-09-07,8.72795295715332,8.744999479905479,8.584759955072439,8.584759955072439,208000
2004-09-08,8.669992446899414,8.779091735292715,8.618852236750437,8.646127058848762,261600
2004-09-09,8.519980430603027,8.676811142258533,8.465430787492341,8.673401708278734,174000
2004-09-10,8.533618927001953,8.571121403555711,8.427928415058648,8.506344103015993,395400
2004-09-13,8.550660133361816,8.66316879365805,8.502929383624837,8.550660133361816,439000
2004-09-14,8.250639915466309,8.550662889536492,8.213136799851448,8.550662889536492,812400
2004-09-15,8.052896499633789,8.254047838967589,8.042668200908544,8.25063905634201,1071200
2004-09-16,8.267685890197754,8.349510332314221,8.052896810927384,8.080171624966207,477200
2004-09-17,8.24382209777832,8.318827688267895,8.138132254296876,8.318827688267895,364200
2004-09-20,8.206319808959961,8.26768832116233,8.141541862714899,8.247232367189225,251000
2004-09-21,8.407471656799316,8.431337044222706,8.233594426636431,8.233594426636431,304800
2004-09-22,8.131312370300293,8.352920330648677,8.083580954789925,8.352920330648677,667600
2004-09-23,7.967665195465088,8.165407815898675,7.892658947873802,8.165407815898675,637600
2004-09-24,7.930162906646728,8.005168511852409,7.875613257354758,7.977893687206423,369200
2004-09-27,7.943799018859863,8.018805265142896,7.807424912367576,7.930161933352151,739200
2004-09-28,8.254049301147461,8.257458734659846,7.926751487353829,7.926751487353829,537000
2004-09-29,8.421110153198242,8.434747239979105,8.182454956843728,8.230185736001394,466800
2004-09-30,8.554070472717285,8.577935850116788,8.404058692985435,8.43815236796305,578200
2004-10-01,8.857503890991211,8.874551055693361,8.550662079463745,8.571118026823486,614800
2004-10-04,8.912056922912598,9.031384520293283,8.830232451924351,8.86091670983033,617400
2004-10-05,8.884780883789062,8.9291028726046,8.738178482801212,8.881371450012253,323200
2004-10-06,9.004110336303711,9.004110336303711,8.82341421027399,8.88478273044571,393000
2004-10-07,8.96319580078125,9.000698268583179,8.915464382232424,8.959786367293265,417200
2004-10-08,8.888191223144531,8.9734251253999,8.850688098061587,8.925694348227475,530000
2004-10-11,8.92569351196289,8.935921163094125,8.809775363733529,8.888190390393683,238000
2004-10-12,8.864324569702148,8.935920725244683,8.591576381516811,8.796137197514327,740200
2004-10-13,8.864324569702148,8.915464773701526,8.826821449970549,8.867734003339836,569200
2004-10-14,8.704087257385254,8.874555080011248,8.659765259343938,8.86432677655176,511600
2004-10-15,8.864324569702148,8.901827689433746,8.727950475609479,8.727950475609479,392400
2004-10-18,8.970011711120605,8.98364944156603,8.7961345496381,8.864321901299672,343000
2004-10-19,8.734769821166992,9.082523617574203,8.731360387342617,8.980243203974968,345800
2004-10-20,8.898418426513672,8.97001458342979,8.673401004373028,8.73817829388295,337400
2004-10-21,8.772273063659668,8.874554136531346,8.710904549993273,8.874554136531346,371000
2004-10-22,8.625670433044434,8.809775969461134,8.5677113549447,8.809775969461134,471600
2004-10-25,8.830230712890625,8.830230712890625,8.557482529978413,8.652944068856206,294800
2004-10-26,8.915464401245117,8.935920351933696,8.69385642631715,8.796136830042997,168400
2004-10-27,8.993881225585938,9.034793785455951,8.796138595160865,8.91546619030841,293200
2004-10-28,9.29049301147461,9.355270942991629,8.864323607278527,8.864323607278527,541200
2004-10-29,9.2052583694458,9.290492243236963,9.171164689872764,9.256398563663929,359400
2004-11-01,9.409823417663574,9.409823417663574,9.113209136603574,9.205261911789412,455400
2004-11-02,9.467780113220217,9.501873797317682,9.314358859923082,9.409821045339402,685800
2004-11-03,9.580289840698242,9.726892242806723,9.512102465206809,9.535967851543909,460400
2004-11-04,9.904178619384766,9.904178619384766,9.529149990989923,9.546196510359495,477800
2004-11-05,9.921222686767578,10.06782504852368,9.750754945243337,9.948497499400144,367400
2004-11-08,9.760374069213867,9.94175507409236,9.729573398055216,9.94175507409236,357400
2004-11-09,9.637173652648926,9.774065194043017,9.589261776348584,9.72957568787132,296000
2004-11-10,9.924646377563477,10.082071489542582,9.702197537581956,9.705619907766332,385000
2004-11-11,10.023895263671877,10.044428836347995,9.842513522239686,9.873314207629123,310200
2004-11-12,10.071807861328123,10.18816586928524,9.945182739933426,10.030740060328329,209800
2004-11-15,10.147090911865234,10.22922580318715,10.05126719836471,10.106023792579322,259000
2004-11-16,9.91438102722168,10.225809589037292,9.784334200878543,10.222387870995789,491400
2004-11-17,9.986246109008787,10.08206984756388,9.931489500477234,9.931489500477234,381400
2004-11-18,10.017050743103027,10.082073833471958,9.890425627844152,9.986250057033317,324600
2004-11-19,9.931492805480955,10.034161317456102,9.890425009040612,9.9657158603895,340000
2004-11-22,9.921222686767578,9.97940166665705,9.89042201195843,9.89726675141608,167400
2004-11-23,9.917802810668944,10.020471970096946,9.835667874776812,9.897269239883524,257200
2004-11-24,9.928072929382324,10.041008582032976,9.910961071253048,9.9691400833913,283600
2004-11-26,10.003361701965332,10.06154070569993,9.958872182756782,9.958872182756782,66600
2004-11-29,9.986246109008787,10.0957593260719,9.869888152691669,10.03758034791334,355400
2004-11-30,9.760374069213867,9.952022182061976,9.732995767378425,9.952022182061976,389400
2004-12-01,9.962294578552246,10.078652586309513,9.794602309196318,9.794602309196318,247200
2004-12-02,9.99309253692627,10.18131832896668,9.952024747212713,9.979403056104958,495600
2004-12-03,9.828821182250977,9.993091674172543,9.82197709518158,9.924645581476032,279000
2004-12-06,9.753535270690918,9.832247854811788,9.626910139615545,9.832247854811788,447200
2004-12-07,9.55504035949707,9.777489233843164,9.551617988783995,9.76722277445441,388600
2004-12-08,9.852778434753418,9.917801509166084,9.582417068431084,9.582417068431084,394000
2004-12-09,9.736421585083008,9.811711778608712,9.667975479877509,9.770643984935324,169000
2004-12-10,9.80144214630127,9.85619875528338,9.691928928337052,9.705618406957711,218800
2004-12-13,9.808284759521484,9.828818320251257,9.62690312361647,9.804862390608168,162800
2004-12-14,10.294254302978516,10.294254302978516,9.79459998463417,9.815133553850272,435600
2004-12-15,10.177896499633787,10.352433472878484,10.147095818899407,10.29425448179692,260000
2004-12-16,10.078649520874023,10.19842921058956,9.9622915485072,10.17789564274552,158200
2004-12-17,9.989670753479004,10.13682941719981,9.972558901447275,10.078650425792755,149000
2004-12-20,10.078649520874023,10.136828507057436,10.020470534690611,10.047848842732783,196200
2004-12-21,10.085493087768556,10.102604937380672,9.897267311287507,10.03073647451042,232600
2004-12-22,10.239497184753418,10.349010418908478,10.112872099792654,10.112872099792654,199200
2004-12-23,10.075228691101074,10.242920935090387,10.075228691101074,10.242920935090387,105400
2004-12-27,9.986246109008787,10.29767456481336,9.965712543997022,10.26345152129357,180400
2004-12-28,10.280566215515137,10.283987933339152,9.996515332589032,10.010204814886867,92600
2004-12-29,10.304521560668944,10.30794393104542,10.171051726988054,10.232653088263788,72000
2004-12-30,10.325055122375488,10.386656483604677,10.23265308053171,10.277143242641856,115800
2004-12-31,10.12656307220459,10.335323113534573,10.12656307220459,10.331900742869273,199600
2005-01-03,9.924646377563477,10.198429464809909,9.83908908120517,10.160784698282503,420200
2005-01-04,9.743267059326172,9.96913832478259,9.702199912561657,9.907537604635817,393200
2005-01-05,9.68508529663086,9.825399204787852,9.637173421479792,9.76037613215436,381000
2005-01-06,9.821976661682127,9.941756339488997,9.667973286287172,9.702196331124972,625000
2005-01-07,9.565305709838867,9.85619998661633,9.565305709838867,9.82882167870491,301000
2005-01-10,9.698777198791504,9.787756883970845,9.565307997397746,9.565307997397746,332600
2005-01-11,9.640596389770508,9.76722147834931,9.630329278993724,9.698775378671517,245600
2005-01-12,9.702198028564451,9.791177699609976,9.599528876088662,9.626907186198792,305000
2005-01-13,9.640596389770508,9.688508267894733,9.565306202325242,9.671397069350476,186800
2005-01-14,9.674821853637695,9.729578485942463,9.616642850220062,9.657709998073363,80000
2005-01-18,9.702198028564451,9.73984279699688,9.633751926913924,9.678242088811889,243000
2005-01-19,9.69193172454834,9.863046340173137,9.633752729125892,9.736421890151044,201800
2005-01-20,9.520819664001465,9.702201440230873,9.500286087386073,9.65086717231708,210600
2005-01-21,9.667975425720217,9.722732048477711,9.442104193657936,9.513972016245738,234400
2005-01-24,9.34969997406006,9.657706068643607,9.339433517649118,9.657706068643607,212800
2005-01-25,9.315479278564451,9.520816944314127,9.267567395898023,9.325746390314592,213800
2005-01-26,9.565305709838867,9.575572167336682,9.377079271791294,9.377079271791294,165400
2005-01-27,9.520819664001465,9.702201440230873,9.462640652965664,9.531086778684475,165200
2005-01-28,9.424993515014648,9.582418650960198,9.329169093514878,9.582418650960198,153800
2005-01-31,9.674821853637695,9.712466630378133,9.479751269458143,9.479751269458143,248000
2005-02-01,9.873311042785645,9.93149002401108,9.572149027236213,9.64059511788389,236400
2005-02-02,9.989670753479004,10.003359582353974,9.774065987132106,9.890423969946214,275600
2005-02-03,9.811710357666016,10.02047036083455,9.750109002452326,9.975980203068955,341200
2005-02-04,10.143672943115234,10.181318362748373,9.818555605534838,9.818555605534838,253600
2005-02-07,10.164204597473145,10.229227656917605,10.095758515926104,10.129981556699624,327000
2005-02-08,10.102375984191896,10.236341318713327,10.030241005657867,10.20199170332203,312600
2005-02-09,10.04054832458496,10.267259253970526,10.02337351227703,10.02337351227703,791800
2005-02-10,9.875665664672852,10.068026273300411,9.70735005022662,10.064591180534942,699600
2005-02-11,9.707353591918944,9.879104361793283,9.638653021898332,9.851624264820478,408800
2005-02-14,9.673001289367676,9.806966652271209,9.590561015644193,9.72796147185,231400
2005-02-15,9.78635597229004,9.851621429508402,9.63521515484957,9.64895552697007,234200
2005-02-16,9.793221473693848,9.858486899692034,9.6661257130844,9.700475971776957,184600
2005-02-17,9.789791107177734,9.875666467767012,9.755440831906622,9.85849165771996,338800
2005-02-18,9.806963920593262,9.841314188870893,9.786354021697433,9.824139382320514,189800
2005-02-22,9.652390480041504,9.8550563796412,9.539035032399044,9.78979092336918,332800
2005-02-23,9.624908447265623,9.734828779725245,9.504682837946593,9.66612824434955,196000
2005-02-24,9.796661376953123,9.841316276563122,9.48751020722627,9.63521527835288,264000
2005-02-25,9.831008911132812,9.861923429825648,9.618037786161432,9.772613655509758,149000
2005-02-28,9.57681941986084,9.77948531258353,9.539034708713489,9.77948531258353,224600
2005-03-01,9.855056762695312,9.879101759315132,9.56308039978961,9.56308039978961,286600
2005-03-02,9.772616386413574,9.92375655070408,9.62491066002225,9.837881189330242,177200
2005-03-03,9.573381423950195,9.782916769343554,9.55620596601518,9.772612149759274,310200
2005-03-04,9.748568534851074,9.851619338349677,9.545903330508573,9.618038303298416,177000
2005-03-07,9.9134521484375,10.037112226061998,9.841316502577602,9.841316502577602,191200
2005-03-08,9.793221473693848,9.913447051529443,9.714216337324652,9.913447051529443,187800
2005-03-09,9.748568534851074,9.772614180957886,9.70391364529215,9.75543871945302,133200
2005-03-10,9.745136260986328,9.89971151778209,9.690175427147224,9.752005791936332,148000
2005-03-11,9.745136260986328,9.81383615672544,9.72109060954178,9.745136260986328,235800
2005-03-14,9.772616386413574,9.8069660068215,9.721090645447662,9.741701203904832,333600
2005-03-15,9.789791107177734,9.879101560811826,9.734830928814755,9.789791107177734,202000
2005-03-16,9.61803913116455,9.727959473549552,9.593994138164948,9.724524380952904,437000
2005-03-17,9.7039155960083,9.77605058329898,9.590560147996522,9.621475329743095,272200
2005-03-18,9.721095085144045,9.776055289109872,9.655830252420442,9.721095085144045,245200
2005-03-21,9.669568061828612,9.690177970441944,9.618042962706692,9.686743531654042,161400
2005-03-22,9.659259796142578,9.71421996852424,9.600864531089943,9.652389610800636,215600
2005-03-23,9.676435470581056,9.714220838167446,9.607734921365251,9.642085195973154,177000
2005-03-24,9.673001289367676,9.762311749695716,9.662696009460843,9.683306569274508,122600
2005-03-28,9.73826503753662,9.748569660452482,9.60086460551732,9.6867399574265,92600
2005-03-29,9.580251693725586,9.748567263460671,9.539031901843448,9.738262643078528,263800
2005-03-30,9.673001289367676,9.75544156309116,9.480640650679543,9.480640650679543,445000
2005-03-31,9.559646606445312,9.703917260956889,9.54934132570266,9.673002073906044,504400
2005-04-01,9.360416412353516,9.673002742883993,9.356981318535064,9.59399755059105,631200
2005-04-04,9.57681941986084,9.593994884179612,9.229883557922312,9.360413810860107,354800
2005-04-05,9.755441665649414,9.776051570502691,9.593996209807456,9.593996209807456,448000
2005-04-06,9.49094295501709,9.806964254616542,9.456593340746393,9.789789447481192,355400
2005-04-07,9.384458541870115,9.4909437969446,9.212707834573294,9.4909437969446,570800
2005-04-08,9.17148780822754,9.38789340587024,9.102787264912145,9.384458313186776,462600
2005-04-11,9.17148780822754,9.264232689973303,9.113092542962534,9.17148780822754,302800
2005-04-12,9.398198127746582,9.432547742194574,9.109656911180544,9.154311803069074,443800
2005-04-13,9.2127103805542,9.411941229869928,9.202405754581903,9.398201510181154,522800
2005-04-14,9.11308765411377,9.288273355927858,9.102782381591792,9.223007940308513,399800
2005-04-15,8.841723442077637,9.178354561070064,8.841723442077637,9.116524877008043,434400
2005-04-18,9.0409574508667,9.154312895532696,8.858902113929267,8.858902113929267,457000
2005-04-19,9.989020347595217,10.013065339952815,9.277972578497428,9.308887755864887,1554600
2005-04-20,9.903143882751465,10.260385600820005,9.841313534995232,9.95466895415605,862000
2005-04-21,9.947800636291504,10.122986436076271,9.8000955786003,9.985586001493203,549600
2005-04-22,9.58712387084961,9.958105350809673,9.50468361476703,9.954670258242452,565000
2005-04-25,9.789791107177734,9.85849165771996,9.655825754315105,9.655825754315105,526000
2005-04-26,9.82757568359375,9.992456205396714,9.703914964653052,9.789790318322549,487200
2005-04-27,9.789791107177734,10.04741718894557,9.74170111490438,9.82757647549366,477200
2005-04-28,9.717657089233398,10.0027632886552,9.65239162521817,9.772617273085045,471200
2005-04-29,9.734832763671877,9.831013421524071,9.54934163535202,9.78979295239395,359800
2005-05-02,9.803534507751465,9.837884138456465,9.683308834752353,9.717659120634556,364400
2005-05-03,10.439010620117188,10.569541560077065,10.21573477091724,10.373745805314384,1281200
2005-05-04,10.51114559173584,10.562670683546992,10.335959755436248,10.473360218658351,496000
2005-05-05,10.47335720062256,10.682893256141371,10.45274730087253,10.528317370073903,640800
2005-05-06,10.531967163085938,10.683655257755786,10.514730163542506,10.549204820178751,345000
2005-05-09,10.625044822692873,10.704336044940035,10.48025184150063,10.531963479594468,263400
2005-05-10,10.600914001464844,10.659520706799302,10.511280178156309,10.62159852759782,429800
2005-05-11,10.445777893066406,10.64228318299747,10.338907079543658,10.63538812211234,270400
2005-05-12,10.138955116271973,10.545754510812507,10.135507585761554,10.445778098657978,429000
2005-05-13,10.09414291381836,10.294095167322332,10.02864112080255,10.163091581290717,233600
2005-05-16,10.21824836730957,10.269960677649271,10.094140532122571,10.094140532122571,286600
2005-05-17,10.349251747131348,10.456122582094451,10.201011196107087,10.201011196107087,400600
2005-05-18,10.780179023742676,10.828443125486562,10.497488157730082,10.497488157730082,358600
2005-05-19,10.762947082519531,10.859475994746177,10.625049106159622,10.745710082055576,220200
2005-05-20,10.662964820861816,10.745703556432394,10.418195486110127,10.728466566436072,313200
2005-05-23,10.790526390075684,10.85602817368115,10.666418543435654,10.666418543435654,246400
2005-05-24,10.566446304321287,10.825005352506391,10.55610436322567,10.825005352506391,186600
2005-05-25,10.552650451660156,10.631941687363074,10.445778969574384,10.531965266873014,244200
2005-05-26,10.545754432678224,10.676757303357496,10.525069907318173,10.5492019631631,281200
2005-05-27,10.542305946350098,10.607807704525465,10.51472636252086,10.549201006694693,226200
2005-05-31,10.618149757385254,10.73536315437028,10.531963474752096,10.531963474752096,697800
2005-06-01,10.631945610046388,10.8387929313898,10.569891347888412,10.652630144915875,265400
2005-06-02,10.669861793518066,10.721573430330526,10.518173755658935,10.60436003619608,245600
2005-06-03,10.642284393310549,10.75605028065666,10.549203033423018,10.6526263282652,194600
2005-06-06,10.85602569580078,10.869815818696198,10.618151336248832,10.642284051315814,261800
2005-06-07,10.614702224731444,10.945657213841342,10.600912104743976,10.856023406570134,309400
2005-06-08,10.687101364135742,10.787077789294868,10.618152060057083,10.618152060057083,213800
2005-06-09,10.821552276611328,10.835342401074795,10.618152543620443,10.65262719722979,201000
2005-06-10,10.72846794128418,10.852575731769893,10.67675564957027,10.821548619761188,129000
2005-06-13,10.952558517456056,11.031849779937478,10.711236540500126,10.728474200310972,428400
2005-06-14,11.083558082580566,11.135269070612638,10.859473189146089,10.952554545722018,279400
2005-06-15,10.807761192321776,11.11113665207554,10.704337246971074,11.090451468475862,291800
2005-06-16,11.097347259521484,11.1076905095508,10.72157560510294,10.804314372295496,210200
2005-06-17,10.962895393371582,11.19042713740973,10.945658399069885,11.176637015929025,368600
2005-06-20,11.038739204406738,11.049081137460286,10.911183217170056,10.9456578616299,289600
2005-06-21,10.911184310913086,11.045635372029016,10.907736780366603,10.980133606744293,159600
2005-06-22,11.00771427154541,11.014609333313604,10.880158259030964,10.98013468202192,108200
2005-06-23,10.749153137207031,10.997369391285984,10.659519325513456,10.980132398000318,211600
2005-06-24,10.618149757385254,10.731915624159054,10.500936360400228,10.731915624159054,871000
2005-06-27,10.790526390075684,10.81810598461229,10.559547039250578,10.583679759825834,189600
2005-06-28,11.204216003417969,11.204216003417969,10.804311730976826,10.807759260960694,252600
2005-06-29,10.714678764343262,11.207663754814792,10.525069203204149,11.204216882109714,810600
2005-06-30,10.273406982421877,10.756050801871329,10.273406982421877,10.714681087400203,491800
2005-07-01,10.21824836730957,10.518177005572612,10.101034936958436,10.359593858459585,485000
2005-07-05,10.525073051452637,10.666418555810404,10.138958069942788,10.218249322133849,401800
2005-07-06,10.714678764343262,10.714678764343262,10.518174142695663,10.528516733458387,275400
2005-07-07,10.707783699035645,10.714678759541036,10.359591034103316,10.68020411456324,394400
2005-07-08,11.028399467468262,11.042188934290817,10.6974443731351,10.731918368966143,311000
2005-07-11,11.05597972869873,11.221457285893903,10.990477949061296,11.035294540887312,270800
2005-07-12,11.114588737487791,11.21801206155403,10.952558030221375,11.038744352793058,254000
2005-07-13,11.031843185424805,11.152503444226111,10.921524858778412,11.114582587958694,165400
2005-07-14,11.052531242370604,11.155954536140683,10.94910729105126,11.10079535845674,540600
2005-07-15,11.17663860321045,11.21800897352789,11.02150365981571,11.05253143755379,208800
2005-07-18,11.035293579101562,11.23179955843666,11.035293579101562,11.159402064955897,282800
2005-07-19,11.759258270263672,11.910945675641848,11.3283267963613,11.376590911022609,1052400
2005-07-20,12.066078186035156,12.324637004307338,12.028156015606198,12.152264458792551,1139200
2005-07-21,11.876473426818848,12.128137286701444,11.810970991509192,12.072978102550444,375600
2005-07-22,12.024712562561035,12.135030917851624,11.890262149244286,11.91094601892469,465600
2005-07-25,11.99368381500244,12.066079979254363,11.866127165493795,12.024710930410173,299800
2005-07-26,12.076421737670898,12.079869925498643,11.959208338395802,11.993683641181615,487400
2005-07-27,12.048843383789062,12.079870500223306,11.97644721714196,12.076422312231504,300600
2005-07-28,12.22121524810791,12.266032483699655,11.962656397929738,12.048842681322462,471200
2005-07-29,12.18674373626709,12.452197729495516,12.086768615909904,12.2212190494064,415400
2005-08-01,12.200533866882324,12.303957176148236,12.135032744536948,12.214323992144106,210000
2005-08-02,12.524591445922852,12.52459144592285,12.217767169617316,12.217767169617316,302200
2005-08-03,12.290168762207031,12.497015387407368,12.235009574480356,12.497015387407368,462200
2005-08-04,12.004029273986816,12.30395726761728,12.00058240019511,12.290168457351715,365800
2005-08-05,11.848894119262695,12.031609999807728,11.807525056634994,11.96955574831678,226200
2005-08-08,12.004528045654297,12.087533143786022,11.81085168221573,11.81085168221573,232400
2005-08-09,12.160157203674316,12.198201137695367,12.011440726676089,12.039109522080771,250600
2005-08-10,12.108283996582031,12.395341933454652,12.035655356887034,12.160162350262082,331200
2005-08-11,12.218954086303713,12.218954086303713,12.035651594766792,12.104822271611614,218400
2005-08-12,12.001068115234377,12.18436930576709,11.873103207842918,12.18436930576709,248400
2005-08-15,12.111742973327637,12.19474675408515,11.859271051264791,11.983778041722372,130400
2005-08-16,11.79355525970459,12.07715385637871,11.79355525970459,12.07715385637871,267200
2005-08-17,11.672504425048828,11.876557147770654,11.672504425048828,11.707089095617023,211000
2005-08-18,11.800471305847168,11.828140102486367,11.568751070937637,11.672506419692962,264000
2005-08-19,11.69671630859375,11.79355446109939,11.689799109226078,11.79355446109939,129400
2005-08-22,11.689799308776855,11.807389061392826,11.655214630669,11.731301186370462,192800
2005-08-23,11.63446044921875,11.89730869403816,11.430407727314448,11.776259708893225,504600
2005-08-24,11.61025047302246,11.80392805027152,11.54453907398537,11.63791926376685,198600
2005-08-25,11.547998428344728,11.648295828103484,11.52378889313685,11.617169094361827,216800
2005-08-26,11.402745246887209,11.551461769618918,11.381993643952136,11.548002509469145,224800
2005-08-29,11.596420288085938,11.596420288085938,11.205608371829364,11.368157958849316,348800
2005-08-30,11.579126358032228,11.620628234200703,11.464995868738695,11.579126358032228,306200
2005-08-31,11.672504425048828,11.672504425048828,11.41311543782552,11.596416566614062,300400
2005-09-01,11.361241340637209,11.707093452307396,11.323198716583216,11.679425969420754,221400
2005-09-02,11.257482528686523,11.375072263470631,11.195229062076072,11.357779927038996,278400
2005-09-06,11.613713264465332,11.67596542393646,11.292070730479873,11.292070730479873,216000
2005-09-07,11.72092628479004,11.741677883668643,11.46153723575165,11.617170929038869,191800
2005-09-08,11.658672332763672,11.686341130141876,11.50303864581346,11.686341130141876,153400
2005-09-09,11.82814598083496,11.859272732863008,11.679429423292245,11.693263828487265,177800
2005-09-12,12.039112091064451,12.139408197506318,11.783180956241996,11.81084975755083,218800
2005-09-13,11.82122802734375,11.983778979756124,11.814310825185624,11.983778979756124,135000
2005-09-14,11.620630264282228,11.880019344461036,11.565293979950258,11.797015577623624,266000
2005-09-15,11.40620231628418,11.672508596659837,11.381992774370127,11.620630252946247,216600
2005-09-16,11.620630264282228,11.68980094952746,11.461538611742952,11.471913752767357,315000
2005-09-19,11.499582290649414,11.65521599904873,11.492665090351547,11.603337656475272,173200
2005-09-20,11.240191459655762,11.67596445574432,11.219439862005508,11.52033209099038,227000
2005-09-21,11.136434555053713,11.423491026202225,11.03959575852217,11.240189890175817,348000
2005-09-22,11.447704315185549,11.458080775625628,11.00155543623444,11.101852205127722,212000
2005-09-23,11.426949501037598,11.59641622893588,11.247106316814516,11.39582277070436,143800
2005-09-26,11.658672332763672,11.755511804266511,11.426952091665148,11.426952091665148,201000
2005-09-27,11.575666427612305,11.689796897280898,11.575666427612305,11.662129424366334,165200
2005-09-28,11.37507438659668,11.59641950060476,11.240192290205565,11.5929615604013,216600
