Date,Close,High,Low,Open,Volume
2018-06-22,28.258888244628903,28.722815580723164,28.153079329698333,28.42980818849252,771500
2018-06-25,27.038026809692383,28.16935851895639,26.997328922747347,28.16935851895639,424200
2018-06-26,27.20894241333008,27.24963718896489,26.891518816641227,27.111274330844054,381000
2018-06-27,26.736873626708984,27.48567051911527,26.728735913718737,27.176384643677093,512100
2018-06-28,26.81012725830078,26.85896285394955,26.46828740319687,26.688042926397596,245900
2018-06-29,27.26592063903809,27.396145807449933,26.891523667955653,26.891523667955653,442000
2018-07-02,27.444976806640625,27.444976806640625,26.72059923479674,27.208942758229444,342200
2018-07-03,27.77868270874023,27.811236671191356,27.241503518136405,27.45311824572641,169600
2018-07-05,27.91704750061035,28.01471560428278,27.65659715427518,27.876352716147924,223200
2018-07-06,28.03913688659668,28.19377832011124,27.88449234826887,27.965885027602784,367000
2018-07-09,29.0809268951416,29.17452766332404,28.30771382233668,28.30771382233668,711200
2018-07-10,29.284412384033203,29.593698324184384,29.097213897966498,29.113492432165287,815600
2018-07-11,29.398357391357425,29.789032876065008,29.080933754083308,29.080933754083308,597000
2018-07-12,29.82158470153809,30.033202492404325,29.414630755054624,29.47974487680184,351500
2018-07-13,29.764612197875977,30.106455136617623,29.60997081178588,29.92739440180951,225800
2018-07-16,29.064653396606445,29.919256159817817,29.032096332054326,29.919256159817817,320000
2018-07-17,28.99954414367676,29.373941094457468,28.64956344039526,28.98326561040637,578300
2018-07-18,28.698396682739254,29.03209886144043,28.38911385698596,28.958850117035308,410300
2018-07-19,29.05651092529297,29.194873769765707,28.16121042557762,28.84489314516612,293500
2018-07-20,29.235570907592773,29.30068503130558,28.77978446085234,29.007677684222557,237600
2018-07-23,29.162322998046875,29.53671990551705,29.04837327833594,29.04837327833594,251200
2018-07-24,28.51934242248535,29.691369044916858,28.169361668356803,29.666952793870323,387100
2018-07-25,28.56816864013672,28.649561300409022,28.405389529217153,28.478641371055968,178600
2018-07-26,27.925182342529297,28.877453135315022,27.884484461965908,28.49491541266826,388200
2018-07-27,27.860069274902344,28.389110694182342,27.518229419844488,28.006572957016424,607400
2018-07-30,28.07982635498047,28.096104887763772,27.4693953472635,27.689150882619128,691800
2018-07-31,28.763507843017575,29.21522701567954,27.794958474462536,27.99029464896838,1166800
2018-08-01,27.72984504699707,29.95181349321595,26.598513434563063,29.707641716508537,2262100
2018-08-02,26.745018005371097,27.43683857970624,25.86436893254875,27.379865266752176,1855100
2018-08-03,27.23336410522461,27.331035312060116,26.720604240996614,26.85896712679411,668100
2018-08-06,26.850826263427734,27.355448353653777,26.63107073103592,27.160109067701292,1120300
2018-08-07,26.012496948242188,26.99732480787478,25.67065710465893,26.99732480787478,1153100
2018-08-08,26.215974807739254,26.58223401295517,25.939247527850423,26.085749657530545,1136900
2018-08-09,25.9473819732666,26.55781442254354,25.85785316402832,26.248528565448236,731700
2018-08-10,25.117198944091797,26.02063568095487,24.986973800897008,25.906689068760972,658900
2018-08-13,25.10092544555664,25.271845398115104,24.775362522297804,25.05209139516943,907100
2018-08-14,25.686939239501953,25.784608894705972,24.88117040559321,25.076508163594735,751300
2018-08-15,25.662519454956055,25.760187544299644,25.25149505111677,25.646240922596693,611100
2018-08-16,26.142723083496097,26.37875713955784,25.597406234814652,25.76832616307488,483700
2018-08-17,26.30143928527832,26.346204479421232,25.97180749641962,26.150868272991268,317400
2018-08-20,26.11831283569336,26.53340462890447,26.06133951319013,26.435736519586545,365100
2018-08-21,26.36248016357422,26.492705322050902,26.00436175396651,26.118308379532024,782400
2018-08-22,26.452009201049805,26.647348481267375,26.134585587407212,26.281089271367257,633800
2018-08-23,26.777572631835938,26.81826740812256,26.36247784120012,26.452008211918137,532500
2018-08-24,26.883378982543945,27.274054431598913,26.696180523922553,26.81012714179536,869300
2018-08-27,26.411314010620117,27.13569160065429,26.403173192298116,26.956630855320007,867200
2018-08-28,26.72873878479004,26.834547693902422,26.199697344040743,26.557818850324924,779000
2018-08-29,26.81827163696289,27.11127904012932,26.696184184039247,26.85082870505092,605600
2018-08-30,26.5496768951416,26.7694324178237,26.460146522403065,26.7694324178237,494000
2018-08-31,26.56595993041992,26.61398207322375,26.354345190193605,26.45201329300475,479500
2018-09-04,25.385791778564453,26.704323464415907,25.21487028576595,26.517124990917935,1345500
2018-09-05,25.092784881591797,25.377653006873295,24.63699681258523,25.377653006873295,1019600
2018-09-06,23.684722900390625,25.467181839253445,23.611471056847886,25.16603519886593,1601400
2018-09-07,24.246322631835938,24.319572931376303,23.436483403048744,23.60333449861511,1400400
2018-09-10,24.32771110534668,25.076506573061785,24.270737790260707,24.36840743926981,842300
2018-09-11,24.63699722290039,24.775361654489707,23.953314331801,24.262598709961956,833600
2018-09-12,24.750940322875977,24.824192161643815,24.33584708732696,24.596297379654295,461500
2018-09-13,23.6322078704834,25.00408470882923,23.485220843870927,24.6529493802612,1847400
2018-09-14,22.87278175354004,24.02417834471634,22.49714797252024,23.713873532159408,2556600
2018-09-17,23.13408660888672,23.370899397963083,22.65229646889441,22.831946422397568,1016300
2018-09-18,23.044261932373047,23.346402133009313,22.94627161042967,23.22391345181605,736700
2018-09-19,22.55430793762207,23.25249484479739,22.448149934964597,23.0605949182822,942800
2018-09-20,22.831945419311523,22.836029257579913,22.30932626296968,22.611466436184777,809300
2018-09-21,22.889110565185547,23.03201376845983,22.40732039767782,22.840113846181705,932800
2018-09-24,22.480815887451172,22.840115846443695,22.2766675463075,22.76662231902972,1378500
2018-09-25,22.43998146057129,22.55838785206304,22.219500915902785,22.505308856303294,560600
2018-09-26,22.36648750305176,22.65229543779617,22.333824584596137,22.505308410926016,457800
2018-09-27,22.113346099853516,22.48897982094209,22.08068317836169,22.325660540898696,683400
2018-09-28,21.762210845947266,22.25216713097903,21.71321568470252,22.007189767227192,636900
2018-10-01,21.38658142089844,22.18684257305937,21.321254011692,22.048021633804655,755100
2018-10-02,21.12526512145996,21.149761918731244,20.431160644097208,20.733299232313595,1752800
2018-10-03,21.402908325195312,21.73771299046949,21.14568257298196,21.206926132187416,707800
2018-10-04,21.468233108520508,21.737708766230785,21.329412220758982,21.419236401643936,1282600
2018-10-05,20.46382713317871,21.705049290916637,20.071862733112443,21.558062251509767,917800
2018-10-08,19.48391342163086,20.333169503591932,19.46758118451887,20.333169503591932,954500
2018-10-09,19.90854263305664,20.0065345077949,19.32059605721112,19.475749209910024,792700
2018-10-10,19.328760147094727,20.300506442978797,19.28793111213207,19.88404374474277,922700
2018-10-11,19.39409065246582,19.72889377702193,19.17361009018894,19.263435850567248,1197600
2018-10-12,20.071863174438477,20.202517977333315,19.573740764946848,19.704395567841683,1336300
2018-10-15,20.18618392944336,20.267843563320124,19.48391481617031,19.965704942762457,923500
2018-10-16,20.594484329223633,20.66797785747752,19.982039298793406,20.24335048676737,1071400
2018-10-17,21.01911163330078,21.36208088614137,20.243348922549835,20.594482737873744,1438500
2018-10-18,21.149761199951172,21.211006306103553,20.798625914070037,21.051770899140656,858400
2018-10-19,20.30867576599121,21.35391417823109,20.251512927484765,21.051775533766037,1737700
2018-10-22,19.36142349243164,20.357668165877698,19.34509281260155,20.357668165877698,777900
2018-10-23,18.2508602142334,19.320596980477813,17.573087850616666,19.08378573796329,2310900
2018-10-24,17.736408233642578,18.455011303788016,17.720077549229337,18.169203299923996,1285700
2018-10-25,18.928632736206055,19.06745365798907,17.883392762926395,17.91605724218268,959800
2018-10-26,18.406015396118164,18.855141128771347,17.695578475481906,18.675491147215727,1356400
2018-10-29,17.752737045288086,18.944963998670893,17.638414488843935,18.659156050032493,1079300
2018-10-30,18.112037658691406,18.17736505323244,17.311776686181737,17.61391530186105,1704400
2018-10-31,18.89596366882324,19.369587600342125,18.42233973730436,18.42233973730436,838900
2018-11-01,20.471994400024418,20.6353136879677,18.90413515437588,18.90413515437588,1248400
2018-11-02,20.34134101867676,21.019113463357627,19.97387337380774,20.65981193921106,1150500
2018-11-05,19.90037727355957,20.63531085329003,19.606403218656208,20.45565934972555,1141800
2018-11-06,19.86771583557129,20.20251897928501,19.42267240441112,19.908544879427815,794200
2018-11-07,19.66356658935547,20.36583732532363,19.140947376092527,19.73706011091158,1544000
2018-11-08,20.798629760742188,21.476402103890827,19.189941600083575,20.0065348596616,2493200
2018-11-09,19.41858673095703,21.174261788081857,18.871469228198997,20.39849763009446,2162400
2018-11-12,18.83064079284668,19.426755077050977,18.78981175144127,19.35326155649878,812300
2018-11-13,19.688060760498047,20.10452344153931,18.961291819452185,18.961291819452185,994000
2018-11-14,20.11269187927246,20.807614183719465,19.679898436008017,19.81055323671367,727500
2018-11-15,19.753387451171875,20.39032906997009,19.29609419546353,20.006530875116606,1172900
2018-11-16,19.132781982421875,19.835052745046298,18.985794933730425,19.655401215522,876000
2018-11-19,18.667322158813477,19.345094492756264,18.348849732784636,19.11644782246992,589100
2018-11-20,17.858896255493164,18.487671916263754,17.67924473167746,18.41417839425335,810200
2018-11-21,18.7244815826416,19.100113692131632,18.046709315821353,18.046709315821353,536000
2018-11-23,18.732648849487305,19.181774496195334,18.601994059262136,18.601994059262136,284100
2018-11-26,19.41858673095703,19.773804334548856,18.92046438377389,18.92046438377389,617600
2018-11-27,19.44308090209961,19.67989364417238,18.92046182652894,19.222601953048045,444900
2018-11-28,20.93744850158691,21.182427388521685,19.377755662460903,19.622734549395677,1507500
2018-11-29,21.36208152770996,21.6723878673523,20.455662427081275,20.89662357577464,745000
2018-11-30,21.36208152770996,21.41107669172205,20.48016078785141,21.22326059840222,618800
2018-12-03,21.443742752075195,22.04802167782325,21.31308793340147,21.835707208096373,626500
2018-12-04,19.859548568725582,21.46007222745364,19.72889376689408,21.239591665289943,965300
2018-12-06,19.810550689697266,19.990200628188163,19.065817175401985,19.590070157780335,739800
2018-12-07,18.944963455200195,20.153521055171055,18.601994238178413,19.67989704666745,677200
2018-12-10,19.173612594604492,19.49616736034154,18.62649495611786,18.928635198428275,432900
2018-12-11,18.732648849487305,19.524743709918393,18.45500703087683,19.394088919693225,897600
2018-12-12,19.230777740478516,19.532918043391582,18.985800295165248,18.993966417679506,1225000
2018-12-13,18.45170021057129,19.55470128227979,18.386094227944945,19.238972002087394,499500
2018-12-14,18.410694122314453,18.61571298085172,18.049860493321333,18.48450103652145,663100
2018-12-17,18.14006996154785,18.71412184815081,17.88584544137058,18.35328820583164,774700
2018-12-18,18.04166603088379,18.82893797961151,17.836647098714657,18.336893793741844,698300
2018-12-19,17.393800735473633,18.55010863823686,17.30277386840308,18.15647120649687,652800
2018-12-20,16.844350814819336,17.533212766911387,16.688536038382292,17.377399554644164,559200
2018-12-21,16.0324764251709,17.344597621961018,15.942269178034504,16.893556693769096,761700
2018-12-24,15.40101718902588,16.007872821516365,15.40101718902588,15.860258993364942,337000
2018-12-26,16.491718292236328,16.532721440292168,15.417418294471164,15.524028982088083,519500
2018-12-27,16.40151023864746,16.549124081062473,15.688043855031538,16.40151023864746,547000
2018-12-28,16.491718292236328,17.20518307909489,16.294900366062592,16.409710431954814,451700
2018-12-31,16.655733108520508,16.73774097205113,16.032475535525638,16.606529016070095,612900
2019-01-02,17.54961585998535,17.631623725028774,16.040676774198133,16.38510855604456,885300
2019-01-03,17.516815185546875,17.877647320646183,17.000166685475037,17.377402272022575,664900
2019-01-04,18.1154727935791,18.304089833920305,17.73823714872639,17.73823714872639,579600
2019-01-07,18.632116317749023,18.71412418727691,17.803839807440404,18.000659319975334,501400
2019-01-08,18.960145950317383,19.189766085640677,18.012958199599215,18.886339031343507,572600
2019-01-09,19.37018585205078,19.65721105318451,19.025754046520277,19.107760353032752,415300
2019-01-10,19.47679328918457,19.665410280373795,19.03395176464998,19.050353650189017,374000
2019-01-11,19.83762550354004,19.862226765884653,18.9929472299164,19.337378980269072,557000
2019-01-14,19.2061710357666,19.690015775511135,19.19797009188634,19.62440978863917,520600
2019-01-15,19.07495880126953,19.255374871658635,18.853538012039664,19.255374871658635,325700
2019-01-16,19.83762550354004,19.854025823713187,19.09955791397568,19.09955791397568,675000
2019-01-17,20.034448623657227,20.231266594352775,19.665413950996705,19.73922088552881,837900
2019-01-18,20.28046989440918,20.38708060192857,19.7474210493226,20.141056975155447,930800
2019-01-22,19.927837371826172,20.477288111690143,19.66541341801117,20.116455957279584,598400
2019-01-23,19.98524284362793,20.173859854182815,19.829428043349083,20.026245997515492,486000
2019-01-24,20.329669952392575,20.59209383058485,19.960635396078633,19.960635396078633,512500
2019-01-25,20.41167640686035,20.78891190795064,20.272263524918028,20.567491172365234,415500
2019-01-28,20.3870792388916,20.82171829137586,19.9934417752064,20.27226759507216,662600
2019-01-29,20.27226829528809,20.764313968762615,20.157458211673056,20.387079943073193,686400
2019-01-30,20.501890182495117,20.600299943605933,20.19846151955935,20.46908640740148,391700
2019-01-31,20.813512802124023,21.002131331428146,20.46908107423215,20.53468860732554,688200
2019-02-01,21.37936782836914,21.64999267819015,20.85452001396958,20.920125990769524,765500
2019-02-04,21.395774841308594,21.53518777094132,21.133350871216464,21.403975785895256,324900
2019-02-05,21.53518295288086,21.85501189935412,21.34656596209765,21.379368168935212,334000
2019-02-06,21.699199676513672,21.85501447884977,21.31376470670341,21.59259053649639,225100
2019-02-07,21.510581970214844,21.64179393716277,21.20305362939876,21.608991727510805,287200
2019-02-08,21.116945266723633,21.699198152402584,20.70690749455424,21.453176114768937,448700
2019-02-11,21.494178771972656,21.613090098567728,20.936528728550467,21.17434981757068,932000
2019-02-12,21.732004165649418,21.9534249608512,21.510583370447627,21.81401204137268,1008500
2019-02-13,22.4290714263916,23.20814242784845,22.224052494823436,22.224052494823436,1546600
2019-02-14,22.338855743408203,22.453665809333295,21.723799137375476,22.232246619930592,1119500
2019-02-15,22.830902099609375,22.986716882948727,22.465968751505805,22.52747347565063,845500
2019-02-19,23.35575294494629,23.47876397333601,22.683291196523733,22.73249529504561,773500
2019-02-20,23.708383560180664,23.880600235669966,23.404956488569443,23.404956488569443,488200
2019-02-21,23.601770401000977,23.741183280539374,23.28193993372484,23.700178572340036,415100
2019-02-22,24.085620880126953,24.356245763536467,23.74118906813575,23.74118906813575,449600
2019-02-25,23.71658515930176,24.43825096087079,23.68378138623635,24.290638674586436,378500
2019-02-26,23.52796745300293,23.86829798544284,23.40905612545226,23.67558129904239,612700
2019-02-27,23.347551345825195,23.954407091128147,23.257344095095466,23.470563934932184,594100
2019-02-28,23.06052589416504,23.35575203800221,22.75299755304755,23.240941957852755,642000
2019-03-01,23.28194999694824,23.601780602465674,23.035927898092087,23.240946835195672,463900
2019-03-04,22.560279846191406,23.413157653136697,22.552078902526443,23.30654851383231,496100
2019-03-05,22.20764541625977,22.7447954545689,22.08463439889346,22.59308035445284,522800
2019-03-06,21.510581970214844,23.97900964019901,21.510581970214844,22.21584746568747,479800
2019-03-07,21.13334846496582,21.592590360337603,21.051340592606913,21.4941806006729,1152400
2019-03-08,21.371170043945312,21.47778074960615,20.698708291328085,20.94473191381226,747100
2019-03-11,22.10103988647461,22.35526290568135,21.43677746894541,21.47778219086276,730100
2019-03-12,21.67460060119629,22.40446746018988,21.608994608974054,22.109239713104728,417800
2019-03-13,21.625205993652344,21.95448174536034,21.559350843310742,21.781610994394494,441600
2019-03-14,21.172452926635746,21.699295760827443,21.090135156706214,21.57581596571152,351300
2019-03-15,21.814542770385746,21.814542770385746,21.30416409773925,21.30416409773925,736000
2019-03-18,21.748682022094727,22.201435939001698,21.732217843633624,21.92155118560487,516400
2019-03-19,21.691062927246097,22.061497589580043,21.61697568075715,21.872164213046418,599300
2019-03-20,21.740453720092773,21.942136016098523,21.32062651686283,21.682830655551346,500600
2019-03-21,21.962711334228516,22.077957441674037,21.6581303172662,21.699290762861352,394300
2019-03-22,21.221845626831055,21.872165120639405,20.991351787066503,21.872165120639405,342100
2019-03-25,21.205381393432617,21.530541924606368,20.99958382739012,21.18891721132262,329000
2019-03-26,21.534652709960938,21.847465824601887,21.1395218420981,21.19714489739762,326500
2019-03-27,21.007816314697266,21.62520902447011,20.97488794985617,21.58404856841874,303100
2019-03-28,21.230073928833008,21.501726605377534,20.91726080426019,21.03250691851831,449400
2019-03-29,21.27946662902832,21.542887237416103,20.97488556926077,21.41117693322221,445000
2019-04-01,21.658132553100582,22.012104571208233,21.337088894868355,21.402944044508573,534700
2019-04-02,21.67460060119629,21.88039817681346,21.43587622993803,21.641673805555207,354700
2019-04-03,21.748682022094727,22.020334686261005,21.633435913087965,21.9874063293388,319500
2019-04-04,21.970949172973633,21.987411785409375,21.62109235935707,21.73222323638039,332500
2019-04-05,22.613037109375,22.654197566684743,21.970949676452033,21.970949676452033,511000
2019-04-08,22.16851043701172,22.7694388546757,22.012103872787335,22.547177142900615,333400
2019-04-09,21.699295043945312,22.11089016043829,21.641671978854017,22.11089016043829,283200
2019-04-10,22.522485733032227,22.596572981110157,21.732222276904547,21.732222276904547,554000
2019-04-11,22.448394775390625,22.748858978450624,22.300220303720373,22.58010506796184,326700
2019-04-12,22.967002868652344,23.008163314630227,22.390770755956183,22.5965682755142,431000
2019-04-15,22.777673721313477,23.053441694642625,22.34961442499196,22.99170336947423,330100
2019-04-16,22.94230842590332,23.08225080356096,22.68711836833848,22.87645328171799,292400
2019-04-17,23.43622398376465,23.559703767508637,22.9834700104056,23.131644494809848,445300
2019-04-18,22.884685516357425,23.54323857768714,22.810598277331444,23.37036782992299,346900
2019-04-22,22.621265411376953,22.876455493615826,22.52248347060309,22.84352713328411,215500
2019-04-23,22.950538635253903,22.999931170308983,22.440161667235152,22.678885972892836,481100
2019-04-24,22.983469009399418,23.098715127756403,22.748859942680916,22.909381770424034,156200
2019-04-25,22.720046997070312,23.13987413506164,22.613031405170883,22.97523548757506,382200
2019-04-26,23.19750213623047,23.255125204102544,22.448399113671783,22.63773249956885,615300
2019-04-29,22.74474716186523,23.50619912686917,22.720052457884176,23.27982210974779,460600
2019-04-30,22.209672927856445,22.79413883127942,21.962716476901335,22.74474628499974,764400
2019-05-01,21.4605712890625,22.473095001017803,21.13541073738315,21.7980791930476,1411800
2019-05-02,21.386478424072266,21.987406820327195,21.12305784325424,21.361783725939645,576900
2019-05-03,21.79807472229004,21.83923517171878,21.230074651168824,21.551118306159996,526100
2019-05-06,21.4605712890625,21.64990468493494,21.23007900543029,21.295934167912485,213400
2019-05-07,21.007816314697266,21.312395838923123,20.777322471142163,21.205381793411274,429600
2019-05-08,20.98311996459961,21.394715102948233,20.93372898762881,21.032510941570408,187600
2019-05-09,20.711462020874023,20.859636484586407,20.12699782524235,20.71969410998143,325000
2019-05-10,20.69499969482422,20.73204331406765,20.069374997663243,20.49743424889611,520200
2019-05-13,19.47667694091797,20.38630159192376,19.45198067356511,20.250476046759175,779200
2019-05-14,19.08155059814453,19.793609989113964,19.015695439734376,19.60839186542577,881300
2019-05-15,19.048622131347656,19.295580151639513,18.46415779986749,18.851056657180663,706400
2019-05-16,19.196792602539062,19.583692948801957,19.04861813546906,19.12270536900406,284000
2019-05-17,18.50531578063965,19.081549563053446,18.47238898827612,18.966303434614986,416100
2019-05-20,18.266592025756836,18.422997042251552,18.087958950771185,18.332447182731137,364400
2019-05-21,19.00745964050293,19.320271189397037,18.460037467300097,18.75227114771217,685700
2019-05-22,18.793432235717773,19.489027390681652,18.521779532052104,19.303810851449697,1231300
2019-05-23,18.958072662353516,18.97453527462473,18.208969635188897,18.50531706751182,788800
2019-05-24,18.851057052612305,19.221493305765183,18.768737710788237,19.10624559916715,350700
2019-05-28,18.250123977661133,18.99181746707582,18.225427710236175,18.91690749703038,525700
2019-05-29,18.1348819732666,18.348911629046533,17.904388135478026,18.10195360924931,623300
2019-05-30,17.56688117980957,18.966305322012374,17.492793926980546,18.085490379501845,509400
2019-05-31,17.188207626342773,17.455745021776178,17.13881666276337,17.286991123612,653500
2019-06-03,17.007110595703125,17.402241542508175,16.867168189112487,17.072965753503965,514800
2019-06-04,17.887922286987305,17.92085064793691,17.245834949576732,17.254065469703466,438300
2019-06-05,17.443401336669922,18.22543110966657,17.36108200000955,17.99493885115043,369000
2019-06-06,17.426939010620117,17.55041724370102,16.875401437421893,17.426939010620117,351200
2019-06-07,17.74797821044922,17.772674478819916,17.278760102179625,17.558644863272107,260300
2019-06-10,17.879688262939453,18.25012443300394,17.77267424164888,17.822065207620646,306500
2019-06-11,18.497081756591797,18.752271828761124,18.31598049224536,18.604097353336503,942800
2019-06-12,18.604097366333008,18.806602378214084,18.233661177512676,18.439458711277176,540700
2019-06-13,18.97618103027344,19.112610265346532,18.715723210657025,18.76946882548653,369800
2019-06-14,18.843883514404297,19.058862798655852,18.780214861995013,19.009252315912324,339400
2019-06-17,18.95964241027832,19.083669409456785,18.69091593115094,18.802540703538213,323400
2019-06-18,18.96790885925293,19.563239331637057,18.69504886227412,19.04232536543703,689300
2019-06-19,18.008769989013672,18.959645928621132,17.89714519591218,18.959645928621132,881200
2019-06-20,17.926082611083984,18.628904421194456,17.917813933660454,18.256821822580395,785300
2019-06-21,17.37209129333496,17.81858876911772,17.049620806542485,17.78551564136172,1415400
2019-06-24,17.314210891723633,17.971555620894108,17.26459883802459,17.413431844944487,491000
2019-06-25,16.86771583557129,17.487852458769417,16.743688826349462,17.38863148222755,638900
2019-06-26,17.264602661132812,17.339019181071706,16.801567763693342,17.02481732351002,614000
2019-06-27,17.68629264831543,17.69456132431361,16.98347253644565,17.305943014931252,556700
2019-06-28,17.76070785522461,17.85579525661078,17.26873349750783,17.711097379955426,695300
2019-07-01,17.78551483154297,18.37257662200799,17.644950496530566,18.074912177402464,278900
2019-07-02,17.777246475219727,17.86820033394737,17.471311772192273,17.79378382718633,282000
2019-07-03,17.694562911987305,17.983960289535528,17.60361062202385,17.86820196935177,147500
2019-07-05,17.90127182006836,17.98395699523427,17.512653547003676,17.512653547003676,276000
2019-07-08,17.909542083740234,18.02116684355124,17.793783774494162,17.859931605076014,262700
2019-07-09,18.23201560974121,18.2733589964494,17.68629552190467,17.752443363548824,477300
2019-07-10,18.215478897094727,18.46353289625477,17.99222935159737,18.3146998659232,578200
2019-07-11,17.810325622558594,18.24855451938428,17.79378826646617,18.223750062334727,421600
2019-07-12,18.488340377807617,18.513144833416735,17.71937071214514,17.752443845320297,294700
2019-07-15,18.5958309173584,18.835617846923025,18.25682300645528,18.5958309173584,498800
2019-07-16,18.90176010131836,19.10020358237376,18.587556740164185,18.653704567182658,326000
2019-07-17,18.612367630004883,18.8372699852156,18.289897086166295,18.835617195934216,294400
2019-07-18,18.64543914794922,18.74466169434966,18.41392250149631,18.571022632421105,209700
2019-07-19,18.289899826049805,19.22423846392563,18.28163114713719,18.628907776020707,386900
2019-07-22,17.587072372436523,18.351906795404037,17.57880369611773,18.29816118787627,532900
2019-07-23,17.48785400390625,17.917815812480857,17.429974832961424,17.71937226477468,744300
2019-07-24,18.190673828125,18.265090347225357,17.4217041821473,17.4217041821473,919400
2019-07-25,17.80205726623535,18.21548171348299,17.636686856500653,18.124527830419993,387500
2019-07-26,18.14933204650879,18.343640444825574,17.905411583989075,17.93435116622964,516700
2019-07-29,17.768980026245117,18.14933128370351,17.611878317049985,18.14933128370351,506200
2019-07-30,17.835128784179688,17.95088711424056,17.4134356969864,17.653222611642747,758300
2019-07-31,17.231529235839844,18.2237484334512,17.124038007935994,17.893007649521454,1272600
2019-08-01,16.39640998840332,17.793784761153724,16.2889203491558,17.297675215736366,886300
2019-08-02,16.08220672607422,16.425348092596057,15.991252870738698,16.25584418398171,864600
2019-08-05,15.701855659484863,15.825882641450512,15.42899566832498,15.784540839824842,846300
2019-08-06,15.296704292297363,16.2310428335293,15.288435614240026,15.858961783483627,1415100
2019-08-07,14.51946258544922,14.908082479905932,13.857984262889078,14.535999937785402,4806300
2019-08-08,15.437265396118164,15.60263576806812,14.469852347515037,14.552537533490016,3963400
2019-08-09,15.734935760498049,15.933379315139044,15.29670525831844,15.429000961412438,1686300
2019-08-12,16.18143081665039,16.47909689029353,15.677052542330394,15.677052542330394,1499100
2019-08-13,16.16489601135254,16.528709983503383,15.805217167037158,16.098748159787764,1106700
2019-08-14,15.44553279876709,16.00779012452602,15.2222832881707,15.93337362099389,1279300
2019-08-15,14.866741180419922,15.581965209660178,14.817130693554589,15.4620733311597,878300
2019-08-16,15.495146751403809,15.693590279642835,14.83366832394038,14.883278811727894,1694300
2019-08-19,15.933374404907228,16.321992715848125,15.77627271448912,15.825883193588478,547900
2019-08-20,16.05739974975586,16.334393271591427,15.784539776969067,15.87549362692751,447300
2019-08-21,16.280654907226562,16.520440262611853,16.154973524056246,16.379875889769067,561000
2019-08-22,16.28891944885254,16.443538800335144,16.164890886536792,16.313723899644742,395300
2019-08-23,15.842422485351562,16.33439694128712,15.776274646090572,16.173161681656513,1751100
2019-08-26,16.64446258544922,16.669268612633868,15.75146610895414,16.181427784289564,392100
2019-08-27,16.594858169555664,17.21499488188339,16.561785031651244,16.743691232848594,537800
2019-08-28,17.11577033996582,17.31421385748768,16.594854726518165,16.652733888659263,586600
2019-08-29,17.851665496826172,18.083183725707617,17.0785623199967,17.25633493595963,978900
2019-08-30,17.239791870117188,18.091444832067936,17.157106703118217,17.95914919570494,952100
2019-09-03,16.73541831970215,17.107500883790085,16.346799979390493,17.107500883790085,1161000
2019-09-04,17.173648834228516,17.29767583072019,16.785028914242087,16.96693664771278,472900
2019-09-05,17.50438690185547,17.802052936139255,17.363822560897983,17.487849549486654,725300
2019-09-06,17.25633430480957,17.61187794664252,17.173649113441197,17.57880481634848,478800
2019-09-09,17.950885772705078,17.996362706712898,17.471313556321544,17.471313556321544,681500
2019-09-10,18.34777450561523,18.36431028229947,17.57880490314365,17.992229284937935,664200
2019-09-11,18.380849838256836,18.769469813040356,18.18240630047099,18.513145530114063,785600
2019-09-12,18.447296142578125,18.6632484801302,18.090145844850415,18.463908226439557,1312000
2019-09-13,18.68816375732422,18.96225676239636,18.522046112461897,18.654939594665645,797300
2019-09-16,18.804447174072266,19.070234166972657,18.522048098061745,18.53035413961681,1340300
2019-09-17,18.56357765197754,18.75461184836902,18.318554979487462,18.654940937434336,398200
2019-09-18,18.148284912109375,18.588494005099005,18.01539142167303,18.555271424597603,480700
2019-09-19,18.10675621032715,18.27287387927953,17.94064012559027,18.164898503411333,505600
2019-09-20,17.64162826538086,18.148285710081534,17.541958935278867,18.131673626992725,800800
2019-09-23,18.17320442199707,18.22304067721839,17.649936415898257,17.69146504436706,653600
2019-09-24,17.34261703491211,18.256261006217052,17.205571310534854,18.239648923196953,774200
2019-09-25,17.525346755981445,17.67485233452913,17.209723515888456,17.44228792520879,483700
2019-09-26,17.002077102661133,17.3758410462076,16.835961026585803,17.3758410462076,386000
2019-09-27,16.769514083862305,17.143276438837123,16.470502932510133,17.07682969233835,596000
2019-09-30,16.86503028869629,17.06852274596464,16.586783463338243,16.84426597855681,463300
2019-10-01,16.761207580566406,17.425675027240697,16.470502478565646,17.002076435905078,440800
2019-10-02,16.320995330810547,16.570171787410715,16.096736995134957,16.545253666486136,763900
2019-10-03,16.354219436645508,16.404054094110652,16.059360551456678,16.304383194965165,553100
2019-10-04,16.362525939941406,16.470501298207164,16.163184136009594,16.32930177788102,439900
2019-10-07,16.653230667114258,16.852572485772008,16.163185330029286,16.37083160560036,824500
2019-10-08,16.520336151123047,16.794429154479612,16.337608010290424,16.437278913427022,533600
2019-10-09,16.399904251098633,16.67814951197706,16.304385566094396,16.653231387513074,360700
2019-10-10,16.761207580566406,17.176500130791677,16.304384824789395,16.304384824789395,537000
2019-10-11,17.28862953186035,17.55026270123288,16.985466156401834,16.985466156401834,343600
2019-10-14,17.251253128051758,17.334311955958096,16.90240731821743,17.21802896320307,194100
2019-10-15,17.525346755981445,17.54195883897906,17.259559764881303,17.301088388159915,330600
