Date,Close,High,Low,Open,Volume
1986-10-14,3.1059412956237793,3.1322629309508807,3.088393743528066,3.1147150716716356,171629
1986-10-15,3.1322646141052246,3.132264614105224,3.1059429646339156,3.114716745396453,292778
1986-10-16,3.141037702560425,3.1585855674015204,3.1322639237316916,3.141037702560425,412551
1986-10-17,3.141037702560425,3.149811788572787,3.1234901449029584,3.149811788572787,175070
1986-10-20,3.1322646141052246,3.132264614105224,3.1059429646339156,3.123490833342687,153502
1986-10-21,3.1234898567199707,3.1410374127584437,3.1234898567199707,3.132263634739207,186772
1986-10-22,3.1059412956237793,3.1322629309508807,3.105941295623779,3.1234891549030244,368726
1986-10-23,3.141037702560425,3.149811788572787,3.105942280061863,3.105942280061863,685596
1986-10-24,3.149810791015625,3.149810791015625,3.132262931732003,3.132262931732003,191132
1986-10-27,3.184907913208008,3.184907913208008,3.1410386979782423,3.149812786771177,306316
1986-10-28,3.2287745475769043,3.263869949805649,3.193679145348159,3.193679145348159,530029
1986-10-29,3.2989675998687744,3.3077416876089942,3.2375508287893773,3.246324609345907,298973
1986-10-30,3.342836618423462,3.3516103976713527,3.325288752744036,3.334062839175571,421041
1986-10-31,3.3867056369781494,3.3867056369781494,3.325288571228168,3.342836435949718,236563
1986-11-03,3.4305734634399414,3.4393472386934145,3.404251830496017,3.404251830496017,485516
1986-11-04,3.439349889755249,3.439349889755249,3.4042544545061784,3.4305761077389163,183101
1986-11-05,3.4305734634399414,3.4393472386934145,3.4217996881864683,3.4393472386934145,734240
1986-11-06,3.4217991828918457,3.430572956849702,3.395477553834817,3.4217991828918457,1392531
1986-11-07,3.3894193172454834,3.407211402389072,3.371626920637621,3.3894193172454834,1538691
1986-11-10,3.371626615524292,3.398315052288795,3.344938178759789,3.398315052288795,1004991
1986-11-11,3.3983166217803955,3.3983166217803955,3.380524530029722,3.389420575905058,198474
1986-11-12,3.3983166217803955,3.3983166217803955,3.380524530029722,3.3983166217803955,351288
1986-11-13,3.3983166217803955,3.4161087135310684,3.389420575905058,3.389420575905058,368038
1986-11-14,3.4072115421295166,3.4072115421295166,3.380523413319569,3.389419456256218,169105
1986-11-17,3.4072115421295166,3.4072115421295166,3.380523413319569,3.4072115421295166,220042
1986-11-18,3.3449389934539795,3.407211923916948,3.336042949520504,3.407211923916948,414157
1986-11-19,3.318251609802246,3.362732150962737,3.3182516098022465,3.3449397476199056,370562
1986-11-20,3.32714581489563,3.3360418559128413,3.2826652983453544,3.32714581489563,265703
1986-11-21,3.4072115421295166,3.4072115421295166,3.3093544468978036,3.3182504898344525,536683
1986-11-24,3.433898448944092,3.4427944879080794,3.38052190369602,3.3894179426600077,341651
1986-11-25,3.433898448944092,3.4516905268720666,3.41610605955197,3.4250020985159573,450181
1986-11-26,3.4605863094329834,3.4694823469371694,3.4250015364880464,3.4338978854563287,742041
1986-11-28,3.4516921043395996,3.4605884588334823,3.4339000182804136,3.4516921043395996,106465
1986-12-01,3.433898448944092,3.4427944879080794,3.4072100205879825,3.4427944879080794,282682
1986-12-02,3.487278699874878,3.487278699874878,3.4339020979072927,3.4427981463244772,497218
1986-12-03,3.496171712875366,3.5050677535689054,3.451691197943463,3.487275672181827,524293
1986-12-04,3.505066156387329,3.5139625044912055,3.4872740831077076,3.4872740831077076,344634
1986-12-05,3.4605863094329834,3.5139628459221965,3.4605863094329834,3.5139628459221965,597258
1986-12-08,3.4516921043395996,3.469484501863075,3.425003663786531,3.4516921043395996,309987
1986-12-09,3.4516921043395996,3.4605884588334823,3.4427960613100064,3.4516921043395996,288189
1986-12-10,3.4694831371307373,3.49617125572166,3.433898667545341,3.4427947070756484,412551
1986-12-11,3.4694831371307373,3.49617125572166,3.46058709760043,3.478379176661045,495612
1986-12-12,3.3894193172454834,3.451691926712318,3.3894193172454834,3.451691926712318,314117
1986-12-15,3.3983166217803955,3.3983166217803955,3.3627321268146604,3.3983166217803955,267997
1986-12-16,3.4516921043395996,3.4605884588334823,3.3894194916681584,3.407211577727345,662422
1986-12-17,3.4161057472229004,3.4516902112895664,3.398313670921626,3.4427941731389295,333850
1986-12-18,3.3894193172454834,3.407211402389072,3.380523274673689,3.407211402389072,276258
1986-12-19,3.3983166217803955,3.407212667655732,3.3538360809393235,3.371628172689997,522687
1986-12-22,3.3894193172454834,3.3983153598172775,3.371626920637621,3.3894193172454834,701887
1986-12-23,3.3449389934539795,3.3894198360499974,3.3449389934539795,3.3805237921165223,370562
1986-12-24,3.32714581489563,3.3538342494114826,3.32714581489563,3.3538342494114826,146618
1986-12-26,3.309354066848755,3.3182501087637752,3.2915616715544647,3.3182501087637752,89715
1986-12-29,3.273768424987793,3.318248930229107,3.2648720747682183,3.318248930229107,307692
1986-12-30,3.2292897701263428,3.273770616609444,3.220393725415462,3.255978215723334,393048
1986-12-31,3.2203915119171143,3.238183900573835,3.202599434724528,3.2292875505134075,306086
1987-01-02,3.29156231880188,3.29156231880188,3.2203933465586685,3.229289390222992,253542
1987-01-05,3.3894193172454834,3.3983153598172775,3.291561914562924,3.3004579571347183,384099
1987-01-06,3.4161057472229004,3.4427941731389295,3.3805215946203524,3.3894176327709893,212930
1987-01-07,3.4783787727355957,3.496170849730112,3.433898268785174,3.433898268785174,607124
1987-01-08,3.4694831371307373,3.4872752161913523,3.46058709760043,3.478379176661045,711295
1987-01-09,3.442796230316162,3.469484672179361,3.442796230316162,3.45169227378246,290942
1987-01-12,3.4516921043395996,3.4516921043395996,3.425003663786531,3.4427960613100064,364825
1987-01-13,3.4516921043395996,3.4605884588334823,3.4427960613100064,3.4427960613100064,444215
1987-01-14,3.433898448944092,3.478378955228176,3.4250020985159573,3.4516905268720666,337980
1987-01-15,3.442796230316162,3.45169227378246,3.4250038319192613,3.442796230316162,291172
1987-01-16,3.487278699874878,3.487278699874878,3.4339020979072927,3.4339020979072927,408650
1987-01-19,3.549549102783203,3.558445144787053,3.4605880598161964,3.4783801438238964,708082
1987-01-20,3.5584464073181152,3.567342452478268,3.531757960373294,3.5584464073181157,585556
1987-01-21,3.5673420429229736,3.62961497482341,3.549549954645322,3.5673420429229736,252395
1987-01-22,3.59403133392334,3.611823426394619,3.54955079128074,3.55844683751638,268456
1987-01-23,3.5762369632720947,3.6829903937849986,3.5584448805853923,3.602925398766378,643836
1987-01-26,3.585132598876953,3.611821031350839,3.5584444778672615,3.567340518203826,441691
1987-01-27,3.6118221282958984,3.63851056887532,3.585133687716476,3.5940300422191434,480698
1987-01-28,3.6474075317382817,3.656303577020115,3.602926993864742,3.611823039146576,535536
1987-01-29,3.6474075317382817,3.674095979048152,3.629615441174613,3.665199933766318,701428
1987-01-30,3.6029248237609863,3.6474053348431466,3.5762363925260177,3.6385092949195506,249641
1987-02-02,3.6207165718078618,3.6296126101509674,3.5940281453144176,3.602924183657523,242529
1987-02-03,3.629614353179931,3.6385103957951337,3.611821956485253,3.629614353179931,212471
1987-02-04,3.6029248237609863,3.6118208636845823,3.5584443126788257,3.6118208636845823,773705
1987-02-05,3.59403133392334,3.62071978409466,3.59403133392334,3.611823426394619,530029
1987-02-06,3.585132598876953,3.620717383151598,3.5762365585403892,3.611821031350839,1083921
1987-02-09,3.5613319873809814,3.5703479458056315,3.525267838019668,3.5613319873809814,2082028
1987-02-10,3.5252673625946045,3.5613315070922305,3.5162514053858653,3.543299277012082,2136179
1987-02-11,3.5252673625946045,3.534283319803343,3.498219175305717,3.498219175305717,891872
1987-02-12,3.4711718559265137,3.525268244030205,3.4621558964634818,3.516252284567173,1106866
1987-02-13,3.4621543884277344,3.4801866151621197,3.4170742950856887,3.4621543884277344,403143
1987-02-17,3.453139543533325,3.471171460404747,3.444123585097614,3.453139543533325,277634
1987-02-18,3.435108184814453,3.462156064516452,3.3810117940849245,3.462156064516452,416452
1987-02-19,3.4711718559265137,3.4801881310522957,3.444123977537418,3.4621558964634818,250789
1987-02-20,3.4801859855651855,3.489201939470005,3.462153762092991,3.4711697159978105,60575
1987-02-23,3.444122314453125,3.4892024056629363,3.3900259524712735,3.4801864505534934,336144
1987-02-24,3.435108184814453,3.4531401046157857,3.408059989449689,3.4531401046157857,145471
1987-02-25,3.435108184814453,3.4351081848144527,3.408059989449689,3.4260922249137864,377675
1987-02-26,3.399043321609497,3.435107469363627,3.399043321609497,3.435107469363627,188149
1987-02-27,3.426091194152832,3.426091194152832,3.399043006925684,3.408058964113843,207423
1987-03-02,3.426091194152832,3.4441231085291504,3.417074921302002,3.426091194152832,325360
1987-03-03,3.435108184814453,3.4531401046157857,3.4260922249137864,3.4260922249137864,312740
1987-03-04,3.453139543533325,3.453139543533325,3.426091668226193,3.4351076266619036,269604
1987-03-05,3.426091194152832,3.462155022905469,3.426091194152832,3.462155022905469,189985
1987-03-06,3.399043321609497,3.4441234273864847,3.381011089901082,3.435107469363627,467389
1987-03-09,3.3900272846221924,3.3990435589372834,3.3449471756976243,3.3990435589372834,291172
1987-03-10,3.3629798889160156,3.4080600042782576,3.3629798889160156,3.3900277687357008,578902
1987-03-11,3.344945192337036,3.381009321225276,3.33592923903061,3.381009321225276,533930
1987-03-12,3.3719944953918457,3.3810104517128816,3.344946310766098,3.36297853907081,152814
1987-03-13,3.3269147872924805,3.37199488983358,3.3178988299167957,3.37199488983358,391671
1987-03-16,3.2908504009246826,3.2908504009246826,3.263802215117445,3.2908504009246826,611255
1987-03-17,3.33593225479126,3.3449482162483255,3.2728198932661585,3.2728198932661585,684449
1987-03-18,3.353963613510132,3.362979572602007,3.3269154205717704,3.3359313796636454,408650
1987-03-19,3.3629798889160156,3.3719958488559105,3.335931693433564,3.335931693433564,141800
1987-03-20,3.426091194152832,3.426091194152832,3.3629788625103765,3.3719948196985357,460047
1987-03-23,3.426091194152832,3.4531390657173096,3.417074921302002,3.417074921302002,424253
1987-03-24,3.399043321609497,3.435107469363627,3.39002704792394,3.4260915113407697,438708
1987-03-25,3.426091194152832,3.426091194152832,3.3900267340748544,3.3900267340748544,234268
1987-03-26,3.444122314453125,3.453138269562568,3.408058178352756,3.417074133462199,618597
1987-03-27,3.4080607891082764,3.4441249528357094,3.399044827092128,3.435108990819561,345552
1987-03-30,3.3629798889160156,3.3900277687357008,3.335931693433564,3.3900277687357008,246659
1987-03-31,3.353963613510132,3.362979572602007,3.34494733875552,3.3539636135101323,216601
1987-04-01,3.2818362712860107,3.34494831908867,3.2457721086861353,3.34494831908867,574772
1987-04-02,3.272817611694336,3.2818338825287294,3.272817611694336,3.272817611694336,337062
1987-04-03,3.317897319793701,3.317897319793701,3.119544453831817,3.2638009688359024,266162
1987-04-06,3.2818362712860107,3.3179004338858857,3.2638040321546584,3.308884156488795,171629
1987-04-07,3.2097055912017822,3.2998657737216788,3.191673365300244,3.27281759270067,310675
1987-04-08,3.200690746307373,3.245771173312967,3.1736428688993032,3.209707021106135,332702
1987-04-09,3.128561496734619,3.209705727582882,3.128561496734619,3.209705727582882,313429
1987-04-10,3.083481550216675,3.1375776014675787,3.065449638353915,3.110529418010813,415304
1987-04-13,3.0654501914978027,3.1195459368473646,3.0654501914978027,3.083482106614323,271898
1987-04-14,2.9211935997009277,3.0564339096826063,2.840049034916702,3.0474179521496976,697528
1987-04-15,3.0293850898742676,3.0474173168435237,2.939224902015838,2.957257128985094,1184420
1987-04-16,3.1556100845336914,3.209706140165284,3.0564336142693445,3.0834817999164668,1050192
1987-04-20,3.2277395725250244,3.254787770901552,3.155611569625616,3.155611569625616,805140
1987-04-21,3.2547857761383057,3.263801731517266,3.1916734571603724,3.209705683580899,639018
1987-04-22,3.2187232971191406,3.263803412900045,3.218723297119141,3.245771492852791,270980
1987-04-23,3.191673517227173,3.218721699535702,3.182657561678534,3.2097057439870635,959101
1987-04-24,3.1646268367767334,3.182658754632906,3.1556108778486474,3.182658754632906,543796
1987-04-27,3.17364239692688,3.191674312517286,3.1015141032398703,3.1015141032398703,1165376
1987-04-28,3.191673517227173,3.236753926295593,3.1646256505812564,3.1736416061298955,383870
1987-04-29,3.191673517227173,3.218721699535702,3.191673517227173,3.200689472775812,154190
1987-04-30,3.2187232971191406,3.2367555328291644,3.1916751013854907,3.2006910614091173,370791
1987-05-01,3.2187232971191406,3.2277392571427677,3.1826591413618637,3.2006910614091173,699593
1987-05-04,3.245771884918213,3.245771884918213,3.2277396470300275,3.2277396470300275,1088510
1987-05-05,3.2818362712860107,3.290852233020272,3.2638040321546584,3.2638040321546584,722767
1987-05-06,3.272817611694336,3.299865792872317,3.263801656522542,3.2908498377005233,289795
1987-05-07,3.245771884918213,3.281836045031776,3.236755923805524,3.2638038071435904,1175013
1987-05-08,3.245771884918213,3.272819768256279,3.245771884918213,3.2638038071435904,892101
1987-05-11,3.23991322517395,3.2765224449350763,3.23991322517395,3.23991322517395,2134572
1987-05-12,3.230760097503662,3.267369307034316,3.2216078752293793,3.239912319777945,1942064
1987-05-13,3.230760097503662,3.2490645420522277,3.166693900716637,3.239912319777945,373315
1987-05-14,3.2216098308563232,3.249066514346314,3.203305375196329,3.239914286516317,573625
1987-05-15,3.120929718017578,3.194147744591018,3.111777504750049,3.184995531323489,321689
1987-05-18,3.175847053527832,3.175847053527832,3.075171627869669,3.111781164866805,423106
1987-05-19,3.075169801712036,3.157540409956702,3.075169801712036,3.157540409956702,279011
1987-05-20,3.06601881980896,3.1026280293990345,3.0385621529415463,3.075171042098098,195491
1987-05-21,3.120929718017578,3.1300819312851074,3.075168010813518,3.075168010813518,333850
1987-05-22,3.1575417518615723,3.1575417518615723,3.1117806394261196,3.1117806394261196,209947
1987-05-26,3.1666946411132812,3.203304179637039,3.148390192285,3.1575424166991404,358401
1987-05-27,3.1483893394470215,3.1666937833169815,3.130084895577061,3.1575415613820015,478403
1987-05-28,3.212456226348877,3.212456226348877,3.148390018126625,3.1575422420344954,533012
1987-05-29,3.230760097503662,3.2490645420522277,3.2124556529550965,3.230760097503662,313199
1987-06-01,3.23991322517395,3.2490654500058285,3.221608775510193,3.23991322517395,269833
1987-06-02,3.1849992275238037,3.239912891289642,3.1758470036350936,3.239912891289642,218666
1987-06-03,3.203303337097168,3.2216077811109742,3.184998572649848,3.184998572649848,128721
1987-06-04,3.1849992275238037,3.203303995734802,3.1758470036350936,3.203303995734802,177365
1987-06-05,3.1666946411132812,3.194151634789301,3.1666946411132812,3.194151634789301,143406
1987-06-08,3.1849992275238037,3.1941514514125133,3.1575422354240947,3.1758470036350936,723685
1987-06-09,3.1849992275238037,3.203303995734802,3.1758470036350936,3.203303995734802,368726
1987-06-10,3.1941497325897217,3.2399111478419047,3.1758452946622113,3.1849975136259663,444903
1987-06-11,3.249066114425659,3.249066114425659,3.203304980908315,3.212457207611784,483680
1987-06-12,3.303977727890014,3.303977727890014,3.2582163070085435,3.2582163070085435,565823
1987-06-15,3.3131306171417236,3.3314353814514437,3.313130617141724,3.322282839079828,337291
1987-06-16,3.322283983230591,3.331436528754222,3.313131758140581,3.331436528754222,268686
1987-06-17,3.322283983230591,3.3497409789342423,3.322283983230591,3.340588753844232,210176
1987-06-18,3.303977727890014,3.3222821680692247,3.2856732877108046,3.3131299479796197,240463
1987-06-19,3.322283983230591,3.322283983230591,3.2948273079605603,3.322283983230591,447198
1987-06-22,3.3497414588928223,3.358893685294184,3.3131322328537074,3.3222844592550693,373544
1987-06-23,3.3131306171417236,3.3405876033895483,3.294826173265515,3.3314353814514437,973097
1987-06-24,3.2582170963287354,3.2948263059893748,3.2582170963287354,3.2948263059893748,238169
1987-06-25,3.322283983230591,3.322283983230591,3.258218087166899,3.258218087166899,594964
1987-06-26,3.285672903060913,3.3131295601154096,3.285672903060913,3.303977341097244,264097
1987-06-29,3.294827699661255,3.3131321520173724,3.2856754734831957,3.294827699661255,137211
1987-06-30,3.2673704624176025,3.3039796848937377,3.2399134654520916,3.3039796848937377,140423
1987-07-01,3.2673704624176025,3.285675233872488,3.2582182369069774,3.267370462417602,180577
1987-07-02,3.285672903060913,3.2948251220790783,3.2673681445911735,3.2765203636093387,151207
1987-07-06,3.23991322517395,3.2673702201031976,3.23991322517395,3.2673702201031976,412551
1987-07-07,3.2582170963287354,3.2673693186355144,3.2399123312816536,3.2399123312816536,169334
1987-07-08,3.2582170963287354,3.2673693186355144,3.2399123312816536,3.2673693186355144,163368
1987-07-09,3.23991322517395,3.2765224449350763,3.23991322517395,3.2582179952713193,139047
1987-07-10,3.2765228748321533,3.285675421298506,3.2490658763004028,3.2490658763004028,155567
1987-07-13,3.249066114425659,3.2765231149697436,3.2399138877221905,3.267370888266275,329031
1987-07-14,3.2582170963287354,3.2582170963287354,3.2307601089748745,3.2490645535884326,231744
1987-07-15,3.23991322517395,3.2490654500058285,3.2307610003420715,3.23991322517395,242299
1987-07-16,3.2216098308563232,3.249066514346314,3.2216098308563232,3.249066514346314,170711
1987-07-17,3.230760097503662,3.2490645420522277,3.2124556529550965,3.2216078752293793,354959
1987-07-20,3.1941497325897217,3.2216067099143944,3.1941497325897217,3.2216067099143944,171399
1987-07-21,3.175847053527832,3.2033040460588915,3.175847053527832,3.2033040460588915,613549
1987-07-22,3.1941497325897217,3.2033022719868836,3.1758452946622113,3.1758452946622113,375380
1987-07-23,3.230760097503662,3.239912319777945,3.194150887973008,3.2033034306808137,815235
1987-07-24,3.230760097503662,3.258217084760034,3.230760097503662,3.230760097503662,663110
1987-07-27,3.2216098308563232,3.239914286516317,3.212457603026326,3.239914286516317,171399
1987-07-28,3.2216098308563232,3.239914286516317,3.203305375196329,3.23076205868632,175070
1987-07-29,3.230760097503662,3.230760097503662,3.194150887973008,3.2124556529550965,224173
1987-07-30,3.212456226348877,3.2307606741646175,3.2033040024410067,3.2307606741646175,220501
1987-07-31,3.203303337097168,3.2216077811109742,3.1941507946567516,3.2124555591040713,107612
1987-08-03,3.212456226348877,3.2399128980724883,3.1941514580995567,3.2033040024410067,572477
1987-08-04,3.23991322517395,3.23991322517395,3.2124565506783145,3.221608775510193,633970
1987-08-05,3.2673704624176025,3.285675233872488,3.2399134654520916,3.2490656909627167,388459
1987-08-06,3.303977727890014,3.303977727890014,3.2673685270981485,3.2856732877108046,484369
1987-08-07,3.331435441970825,3.331435441970825,3.303978455224213,3.3131306773285782,893937
1987-08-10,3.346308946609497,3.346308946609497,3.299832153221805,3.346308946609497,3281133
1987-08-11,3.420670986175537,3.4392614407906787,3.2347648128223665,3.3463085168342688,2982849
1987-08-12,3.402080535888672,3.4299665459547666,3.2719463646475324,3.4113757640972424,389376
1987-08-13,3.476442813873291,3.476442813873291,3.392785113893683,3.4020803415713363,356795
1987-08-14,3.532214879989624,3.5601005634107628,3.457852406652518,3.4671476344595633,558252
1987-08-17,3.4950342178344727,3.587987496161043,3.47644375743343,3.550806249918505,634429
1987-08-18,3.4299657344818115,3.467146963960015,3.4020797310130817,3.467146963960015,250559
1987-08-19,3.420670986175537,3.4392614407906787,3.4113754334276156,3.429966213483108,626628
1987-08-20,3.4857375621795654,3.4950327885789054,3.439261104742547,3.439261104742547,359319
1987-08-21,3.513624906539917,3.522920136483467,3.4764436613252747,3.4857388912688245,513509
1987-08-24,3.4950342178344727,3.522920233876489,3.47644375743343,3.522920233876489,233580
1987-08-25,3.4857375621795654,3.504328340418565,3.457851882981546,3.4950327885789054,287960
1987-08-26,3.439262628555298,3.476443876066641,3.439262628555298,3.476443876066641,248724
1987-08-27,3.420670986175537,3.420670986175537,3.392784978812474,3.420670986175537,574084
1987-08-28,3.392786026000977,3.4485577325007735,3.3834907958244194,3.402081256177534,856078
1987-08-31,3.420670986175537,3.429966213483108,3.3741941987569812,3.383489751504903,341880
1987-09-01,3.439262628555298,3.467148645548921,3.411376611561675,3.420672167519858,394424
1987-09-02,3.420670986175537,3.4392614407906787,3.392784978812474,3.4392614407906787,477944
1987-09-03,3.4113757610321045,3.4392617710731437,3.3556040663904083,3.4299665428729247,289795
1987-09-04,3.402080535888672,3.420671317746196,3.392785307680101,3.4113757640972424,191361
1987-09-08,3.374194622039795,3.392785404427447,3.318422925757624,3.392785404427447,477256
1987-09-09,3.383488416671753,3.411374087593181,3.3556024203101025,3.364897643950578,285206
1987-09-10,3.402080535888672,3.4392617741633376,3.402080535888672,3.4392617741633376,423794
1987-09-11,3.420670986175537,3.429966213483108,3.4113754334276156,3.420670986175537,641771
1987-09-14,3.4299657344818115,3.457851737950541,3.4020797310130817,3.439260960491286,380657
1987-09-15,3.4113757610321045,3.4299665428729247,3.4113757610321045,3.4206713146727057,379281
1987-09-16,3.420670986175537,3.429966213483108,3.402080206120045,3.420670986175537,303333
1987-09-17,3.392786026000977,3.439262502324216,3.3834907958244194,3.439262502324216,224402
1987-09-18,3.383488416671753,3.411374087593181,3.383488416671753,3.411374087593181,308610
1987-09-21,3.3091273307800293,3.402080256102067,3.309127330780029,3.392785028657934,179200
1987-09-22,3.402080535888672,3.402080535888672,3.2905368210646744,3.32771805933934,275110
1987-09-23,3.4113757610321045,3.4299665428729247,3.3927853046316665,3.4020805328318855,245052
1987-09-24,3.392786026000977,3.429967272147658,3.392786026000977,3.402081256177534,345552
1987-09-25,3.374194622039795,3.392785404427447,3.3648993935661653,3.383490175953817,466242
1987-09-28,3.402080535888672,3.4113757640972424,3.392785307680101,3.392785307680101,237940
1987-09-29,3.4113757610321045,3.4206713146727057,3.3741945227908463,3.3834900764314475,309528
1987-09-30,3.402080535888672,3.4392617741633376,3.402080535888672,3.420671317746196,324213
1987-10-01,3.4857375621795654,3.4857375621795654,3.4113751001042085,3.4113751001042085,388000
1987-10-02,3.4857375621795654,3.504328340418565,3.476442335780226,3.476442335780226,475191
1987-10-05,3.5043275356292725,3.504327535629273,3.4671463131304794,3.4764415373951163,371020
1987-10-06,3.513624906539917,3.5322156918674597,3.4857388912688245,3.4857388912688245,505708
1987-10-07,3.4950342178344727,3.504329773475446,3.4671485272329083,3.504329773475446,343257
1987-10-08,3.4857375621795654,3.4950327885789054,3.476442335780226,3.4950327885789054,329719
1987-10-09,3.476442813873291,3.4950332692285975,3.4671475861956376,3.476442813873291,202834
1987-10-12,3.5043275356292725,3.51362275989391,3.4764415373951163,3.4857367616597537,489417
1987-10-13,3.643758773803711,3.6437587738037105,3.5043293608903694,3.513624589996509,1337005
1987-10-14,3.671644687652588,3.699530699660204,3.6344634467892343,3.643758675644971,1481099
1987-10-15,3.69023323059082,3.7367096761944008,3.6344615609545703,3.653052009019908,784719
1987-10-16,3.606577873229981,3.690235593982616,3.606577873229981,3.680940363996867,942810
1987-10-19,3.011677503585815,3.5508048775757883,2.9837914983214,3.5508048775757883,2237595
1987-10-20,3.2812418937683105,3.3648996061981946,3.1046312398475364,3.3091279063917427,881546
1987-10-21,3.513624906539917,3.5322156918674597,3.3556046957377985,3.3648999256813483,680778
1987-10-22,3.550804615020752,3.5508046150207515,3.4206704758097866,3.4206704758097866,1125222
1987-10-23,3.587985038757324,3.606575486425807,3.4578509287572583,3.4764413764257407,379969
1987-10-26,3.513624906539917,3.5601013816981086,3.4857388912688245,3.5601013816981086,784948
1987-10-27,3.578690767288208,3.5879863198817437,3.5136238517755327,3.569395540135018,652097
1987-10-28,3.522918462753296,3.5693949158306353,3.5136232372258855,3.5322140137209947,546779
1987-10-29,3.5601003170013428,3.5693955441650274,3.522919082906258,3.522919082906258,695463
1987-10-30,3.5693960189819336,3.5972820296228547,3.550805562181579,3.5601007905817563,1142890
1987-11-02,3.5693960189819336,3.578691247382111,3.5322151053812245,3.5322151053812245,704870
1987-11-03,3.5601003170013428,3.5601003170013428,3.513623855742573,3.550805089837658,693398
1987-11-04,3.550804615020752,3.56009984094147,3.5322141631793147,3.541509389100033,329949
1987-11-05,3.5601003170013428,3.597281551096428,3.5415098626739736,3.550805089837658,7250617
1987-11-06,3.4902937412261963,3.5468929795809876,3.471427438531028,3.5374598282334033,432742
1987-11-09,3.433694839477539,3.4808609311084524,3.433694839477539,3.471427778836133,3189354
1987-11-10,3.4053964614868164,3.4336962602830705,3.3959633053112164,3.3959633053112164,3372913
1987-11-11,3.4242618083953857,3.433695292180747,3.4148286548793867,3.4148286548793867,305857
1987-11-12,3.4431283473968506,3.4714281374062628,3.424261710634125,3.4431283473968506,547009
1987-11-13,3.4053964614868164,3.44312941645867,3.405396461486816,3.4242627738380156,335915
1987-11-16,3.395960569381714,3.424260015109282,3.3865274208058573,3.3959605693817134,294384
1987-11-17,3.4242618083953857,3.4242618083953857,3.386529194331389,3.395962347847388,452705
1987-11-18,3.4242618083953857,3.4242618083953857,3.395962347847388,3.4148286548793867,402226
1987-11-19,3.395960569381714,3.433693493954327,3.3959605693817134,3.414826866533426,190214
1987-11-20,3.3770947456359863,3.3959613775467363,3.3299286612630135,3.3959613775467363,726897
1987-11-23,3.367661714553833,3.3865283471353935,3.3393619308161315,3.3865283471353935,683531
1987-11-24,3.358226776123047,3.386526544799389,3.348793299718197,3.367659922258793,516721
1987-11-25,3.3393616676330566,3.358228298727693,3.311062216394982,3.358228298727693,725979
1987-11-27,3.3016297817230225,3.339362391553617,3.292196298996049,3.339362391553617,114037
1987-11-30,3.245030641555786,3.2827635867152134,3.1695647512369316,3.2827635867152134,749842
1987-12-01,3.2544634342193604,3.2638965868953353,3.245030281543385,3.2638965868953353,189067
1987-12-02,3.2638981342315674,3.2733316216490667,3.2355986627875377,3.245031819935548,337750
1987-12-03,3.245030641555786,3.2827635867152134,3.2355974878332714,3.2827635867152134,259737
1987-12-04,3.2355990409851074,3.2450321992357254,3.207299566233254,3.2261658827344895,261802
1987-12-07,3.2544634342193604,3.2544634342193604,3.23559712886741,3.23559712886741,243217
1987-12-08,3.3016297817230225,3.3016297817230225,3.245030206438481,3.245030206438481,266621
1987-12-09,3.2921955585479736,3.301629039153262,3.273329257875898,3.282762408211936,571789
1987-12-10,3.2921955585479736,3.301629039153262,3.26389577727061,3.273329257875898,266391
1987-12-11,3.2544634342193604,3.273330069840643,3.245030281543385,3.273330069840643,348075
1987-12-14,3.2544634342193604,3.2544634342193604,3.226163976191435,3.226163976191435,285665
1987-12-15,3.282761573791504,3.282761573791504,3.226162355892556,3.2638949476457433,295990
1987-12-16,3.282761573791504,3.3016281999372645,3.2450286517691493,3.3016281999372645,2173120
1987-12-17,3.2355990409851074,3.292198320758343,3.207299566233254,3.292198320758343,476797
1987-12-18,3.245030641555786,3.263896949000815,3.207298026665728,3.207298026665728,1289508
1987-12-21,3.2167298793792725,3.2450293291010808,3.2072967294720027,3.2355961791938115,550680
1987-12-22,3.245030641555786,3.245030641555786,3.207298026665728,3.226164334110757,211782
1987-12-23,3.245030641555786,3.2733304329926987,3.2355974878332714,3.245030641555786,416681
1987-12-24,3.245030641555786,3.245030641555786,3.2167311803882424,3.245030641555786,135834
1987-12-28,3.2355990409851074,3.2450321992357254,3.207299566233254,3.2261658827344895,160156
1987-12-29,3.245030641555786,3.245030641555786,3.2167311803882424,3.226164334110757,105776
1987-12-30,3.2638981342315674,3.2638981342315674,3.2355986627875377,3.245031819935548,304709
1987-12-31,3.2355990409851074,3.2638985157369613,3.2261658827344895,3.2450321992357254,558481
1988-01-04,3.282761573791504,3.292194721729801,3.2450286517691493,3.2544617997074465,468307
1988-01-05,3.358226776123047,3.367659922258793,3.273327800363123,3.273327800363123,1087134
1988-01-06,3.3770947456359863,3.386528226725995,3.3487949629044955,3.3487949629044955,349911
1988-01-07,3.4148271083831787,3.4148271083831787,3.3487944031371453,3.3582278826503016,470831
1988-01-08,3.348794937133789,3.405394502161208,3.348794937133789,3.39596135141306,257902
1988-01-11,3.329929828643799,3.3770959295518947,3.3110635203883136,3.3676627754241526,337062
1988-01-12,3.329929828643799,3.3393629827715414,3.2827637277357025,3.320496674516056,230827
1988-01-13,3.329929828643799,3.348796136899284,3.301630366260571,3.3393629827715414,149601
1988-01-14,3.282761573791504,3.329927643752155,3.273328425853207,3.329927643752155,143865
