Date,Close,High,Low,Open,Volume
2012-07-03,12.910521507263184,12.985832554390678,12.856727462442374,12.910521507263184,368800
2012-07-05,12.8728666305542,13.045006761801888,12.8728666305542,12.921281170722128,537200
2012-07-06,12.889004707336426,12.948178264882593,12.684588548778278,12.74914161392284,650800
2012-07-09,12.9535551071167,12.96431412009968,12.845967029358814,12.894381561746268,531700
2012-07-10,12.802935600280762,13.045008330225208,12.722245032311358,12.975076778261393,333700
2012-07-11,12.883628845214844,12.905145853946996,12.722246662560032,12.808316749561383,477100
2012-07-12,12.905141830444336,13.018109425685852,12.689966680027226,12.813692263262558,398300
2012-07-13,13.093422889709473,13.098802397717808,12.889005689537637,12.910523721570984,394300
2012-07-16,13.104180335998535,13.17411187965745,12.991212733428142,13.06652481048711,456400
2012-07-17,13.179492950439451,13.270942534402318,13.055767344500351,13.179492950439451,575800
2012-07-18,13.120312690734863,13.18486572777024,13.07189816946726,13.147210217014484,548000
2012-07-19,13.061147689819336,13.206390311041648,12.932042567601554,13.152597279644802,380400
2012-07-20,13.001972198486328,13.050386740402487,12.829832061022724,12.95355765657017,408200
2012-07-23,13.066523551940918,13.104179073825426,12.856726889099209,12.872865409636576,362100
2012-07-24,13.045007705688477,13.147216300775757,12.969696649327425,13.109560772595229,538200
2012-07-25,12.937418937683104,13.16873262865479,12.910522426375945,13.13645660987897,398200
2012-07-26,12.991209983825684,13.104177562486376,12.910519442517131,13.088039043810303,436500
2012-07-27,13.184870719909668,13.227905752215545,12.985833054222423,13.01811009797891,362100
2012-07-30,13.174110412597656,13.254800961998797,13.120316370984892,13.206386427150912,303800
2012-07-31,13.211766242980955,13.249421765179973,13.071902141930313,13.131075691692208,464200
2012-08-01,13.061147689819336,13.44846305647268,13.039629656431552,13.233287852776376,631800
2012-08-02,13.05039119720459,13.050391197204588,12.802938895566806,12.802938895566806,457800
2012-08-03,13.07189655303955,13.238658117244873,13.02886154234944,13.0934145714024,410800
2012-08-06,13.11493968963623,13.190251774533351,13.045008138699142,13.07728416020578,287200
2012-08-07,13.07189655303955,13.104173580583826,12.845962490407569,13.098794075993112,1781200
2012-08-08,13.104180335998535,13.20638789780494,12.985833226064209,13.023488751575632,941800
2012-08-09,13.147216796875,13.265562893627518,13.023490166138018,13.055767213827435,749700
2012-08-10,13.20638370513916,13.222522222107427,13.045002639599668,13.14183168933768,449600
2012-08-13,13.319357872009276,13.319357872009276,13.179493733751237,13.179493733751237,910600
2012-08-14,13.145101547241213,13.433706063488644,13.123320642618506,13.433706063488644,691400
2012-08-15,13.145101547241213,13.194109880917573,13.079757794752876,13.106984185186311,380800
2012-08-16,13.117877960205078,13.188667213632382,13.079760590004186,13.177777278303871,393800
2012-08-17,13.18866729736328,13.199558271381376,13.112432556477508,13.112432556477508,310500
2012-08-20,13.106986045837402,13.194111753936916,12.998079430023196,13.194111753936916,351500
2012-08-21,13.150548934936523,13.210448248897224,13.101540594172382,13.134213513762058,237400
2012-08-22,13.183221817016602,13.2050037650638,13.025306848156204,13.117878050115902,272100
2012-08-23,13.019858360290527,13.172328845617743,13.01985836029053,13.128765998184283,196100
2012-08-24,13.057975769042969,13.07975771214833,12.965404588085608,12.99807750274365,164400
2012-08-27,13.145101547241213,13.172328976294866,13.063421337320683,13.128766128429238,172600
2012-08-28,13.210451126098633,13.210451126098633,13.117879911006863,13.161442774660603,179500
2012-08-29,13.22678565979004,13.281238452447624,13.161440854532314,13.22678565979004,201900
2012-08-30,13.26490592956543,13.26490592956543,13.139661778663736,13.155998243204133,206600
2012-08-31,13.210451126098633,13.34113971705985,13.166888262444894,13.330248741491266,409100
2012-09-04,13.401034355163574,13.439151717696094,13.139656226074427,13.221337475638668,432000
2012-09-05,13.373808860778809,13.499052976875667,13.35747343939863,13.460934570207696,357100
2012-09-06,13.57528591156006,13.575285911560057,13.433706392870311,13.45004285070306,409700
2012-09-07,13.47182846069336,13.624299004519647,13.43371108439194,13.624299004519647,247000
2012-09-10,13.259456634521484,13.444599025007872,13.259456634521484,13.41737159192436,387300
2012-09-11,13.384702682495115,13.411929083003018,13.248568602714402,13.248568602714402,263600
2012-09-12,13.341139793395996,13.433711009017449,13.264905041220898,13.433711009017449,331700
2012-09-13,13.531726837158203,13.662415420413646,13.352029905354405,13.3683653291235,429400
2012-09-14,13.493606567382812,13.700529853469869,13.488161081088371,13.553504839380995,858400
2012-09-17,13.335688591003418,13.4936045541199,13.303016716731792,13.47726809767401,245900
2012-09-18,13.106986045837402,13.308464894955256,13.04164228407295,13.28123746203643,1115900
2012-09-19,12.959964752197266,13.166889147425902,12.959964752197266,13.12332628084419,955400
2012-09-20,12.921844482421877,13.292129284823217,12.883727112519464,13.155995227388631,702000
2012-09-21,13.01441478729248,13.117876954635603,12.94907102584867,13.085205073913698,794300
2012-09-24,12.998080253601074,13.134214310959768,12.981743792814676,12.998080253601074,552100
2012-09-25,12.507996559143066,12.758483759617556,12.497106624129716,12.616904218239872,6051400
2012-09-26,12.535225868225098,12.731258229852957,12.507998430068056,12.513443917699464,1264700
2012-09-27,12.633238792419434,12.6985825472247,12.529776635587462,12.535222121591277,955300
2012-09-28,12.551557540893556,12.638683239713464,12.52433114949493,12.562448512901108,718800
2012-10-01,12.578784942626951,12.606011333964355,12.420868964733309,12.595120361981293,740700
2012-10-02,12.861947059631348,12.867391508305186,12.540670579608744,12.60056886260549,1120900
2012-10-03,12.856499671936035,13.003523652668685,12.807491332151702,12.845608698957216,533100
2012-10-04,12.774812698364258,12.970845969805517,12.704023482910408,12.910946683838487,400700
2012-10-05,12.74759292602539,12.829273151935103,12.725812017138995,12.812937729925416,683300
2012-10-08,12.758484840393066,12.80204769999793,12.611459799743962,12.742148378558555,345700
2012-10-09,12.74759292602539,12.840164125688514,12.714921043385589,12.7911557824186,481800
2012-10-10,12.649577140808104,12.709476462099444,12.55700593454899,12.665913602602243,546100
2012-10-11,12.649577140808104,12.818384130152698,12.59512330678148,12.74214834706722,480300
2012-10-12,12.573334693908691,12.704023192340422,12.551552758193472,12.633233978505682,416200
2012-10-15,12.72580909729004,12.736699029924404,12.524330283561602,12.622346947612185,381400
2012-10-16,12.79659938812256,12.82927126595941,12.660465352078702,12.791153902046371,377900
2012-10-17,12.600565910339355,12.76392737503309,12.497104791848942,12.753036402996123,724400
2012-10-18,12.894617080688477,12.905508053702723,12.60601252753304,12.60601252753304,674000
2012-10-19,12.693140029907228,12.943627251565676,12.64413168303102,12.861947019645497,694600
2012-10-22,12.649577140808104,12.704030974834732,12.562451421813703,12.704030974834732,307200
2012-10-23,12.595122337341309,12.649576167176653,12.442652860146849,12.58967788911615,331200
2012-10-24,12.567896842956545,12.693139933524511,12.491662098892649,12.660468048728626,313200
2012-10-25,12.616905212402344,12.79115664979123,12.458989198130856,12.622350699648306,288400
2012-10-26,12.546114921569824,12.649576054855842,12.41542531567728,12.649576054855842,352700
2012-10-31,12.791155815124512,12.823827697847852,12.562450558820274,12.578787019492156,1525500
2012-11-01,12.75303840637207,12.94907177935135,12.687693602505504,12.845609605987796,534500
2012-11-02,12.68224811553955,12.921843286645778,12.676802629111634,12.834717581039817,637500
2012-11-05,12.660466194152832,12.785709266374496,12.540668608369549,12.704029047039514,319200
2012-11-06,12.714920043945312,12.769373869811655,12.56244953924362,12.655020731630302,298300
2012-11-07,12.704029083251951,12.758482909170608,12.58967698358109,12.6441297708794,444100
2012-11-08,12.393646240234377,13.003526311044116,12.339192402828363,12.589679639447787,783500
2012-11-09,12.780261993408203,12.872833172679597,12.061474501945716,12.306516164317106,816400
2012-11-12,12.802050590515137,12.861949925478912,12.731260278535991,12.823831505925131,392600
2012-11-13,12.802050590515137,12.86272415511042,12.69173626185014,12.8241140874754,568000
2012-11-14,12.691728591918944,12.884779865473746,12.63657093489689,12.796528035056376,809700
2012-11-15,12.664152145385742,12.807561665755518,12.564869602402094,12.653121453084257,792600
2012-11-16,12.664152145385742,12.807561665755518,12.465586007373402,12.64760558091099,1060900
2012-11-19,12.928906440734863,12.962000615819717,12.708276853427757,12.791012817162311,478300
2012-11-20,13.033709526062012,13.072320638270376,12.77446979922013,12.928911091917875,256000
2012-11-21,12.928906440734863,13.055768321930843,12.807559378682312,13.050252450742558,206300
2012-11-23,13.033709526062012,13.072320638270376,12.923395218745252,12.98958359272626,197000
2012-11-26,13.182631492614746,13.210210851253905,13.039221983825996,13.039221983825996,352500
2012-11-27,12.989584922790527,13.237793980747682,12.939943111199096,13.237793980747682,502500
2012-11-28,13.099897384643556,13.099897384643556,12.807562453744744,12.989582038481144,640400
2012-11-29,13.121962547302246,13.199182668231831,12.879269386036809,13.177119175368954,497500
2012-11-30,13.15505027770996,13.215722749212755,13.072314324173616,13.144018536693189,734900
2012-12-03,13.29295253753662,13.35914092263415,13.18263715964686,13.215731352195624,778600
2012-12-04,13.254338264465332,13.315010756208686,13.1936647206769,13.276400701814255,403800
2012-12-05,13.259851455688477,13.331555677630329,13.144020263881034,13.331555677630329,386200
2012-12-06,13.364649772644045,13.364649772644045,13.22124027757757,13.22124027757757,308800
2012-12-07,13.408778190612791,13.452904116396676,13.287432157718376,13.359136392600291,467300
2012-12-10,13.337079048156738,13.48048862472294,13.287437231189768,13.403267436082396,643200
2012-12-11,13.276399612426758,13.419809125585164,13.26536786863496,13.419809125585164,638200
2012-12-12,13.066798210144045,13.303975377360842,13.055766469332864,13.259849466160835,898600
2012-12-13,12.923394203186035,13.061287865529811,12.80756297975378,13.02267780840078,506600
2012-12-14,12.873750686645508,13.00061258662132,12.829624762651962,12.956486662627777,554900
2012-12-17,12.868233680725098,12.978549007010765,12.807560146063487,12.868233680725098,534800
2012-12-18,13.044742584228516,13.050258457955833,12.88478645431768,12.88478645431768,418300
2012-12-19,13.006129264831545,13.127475300324363,12.995097520138083,13.039223446866844,367800
2012-12-20,13.23226833343506,13.237784203098364,12.995091198135748,13.039217103397627,354900
2012-12-21,13.160567283630373,13.265365676196888,13.066799580987558,13.144019670677585,1174800
2012-12-24,13.177117347717283,13.2377908926296,13.099897237498045,13.188149092618632,182500
2012-12-26,13.077832221984863,13.22675760464356,13.050253914993984,13.193663425845507,448500
2012-12-27,13.204700469970703,13.204700469970703,12.98958559132147,13.083353345592828,226900
2012-12-28,13.121962547302246,13.237792728696624,13.050257247543136,13.127477368472723,240200
2012-12-31,13.243303298950195,13.26536573093346,13.094377937895077,13.110925550916145,305800
2013-01-02,13.42532730102539,13.5080632895699,13.27640189041817,13.463937358876484,625600
2013-01-03,13.612859725952148,13.651469775170897,13.408776684595274,13.45290260542312,484600
2013-01-04,13.73972225189209,13.761785739348282,13.55218681669441,13.67353389361349,476400
2013-01-07,13.618370056152344,13.86106199593,13.601822448058384,13.684558384439155,424700
2013-01-08,13.723173141479492,13.756268369058825,13.59079538729678,13.623890614876114,230900
2013-01-09,13.811427116394045,13.844521294532507,13.679048299750274,13.76730014281615,318500
2013-01-10,13.728693008422852,13.855555980310164,13.684567077519274,13.855555980310164,349900
2013-01-11,13.767300605773926,13.79487996518753,13.662502196137202,13.783848221422089,419800
2013-01-14,13.789369583129885,13.899684960613085,13.73421189438828,13.767306086815076,256700
2013-01-15,13.778327941894531,13.822453850795563,13.690076124092466,13.822453850795563,388100
2013-01-16,13.767300605773926,13.850037631969748,13.756269914053474,13.844521760087028,557100
2013-01-17,13.750755310058594,13.833491291838092,13.745239437667282,13.833491291838092,555000
2013-01-18,13.789369583129885,13.78936958312988,13.68457007972538,13.73421189438828,610500
2013-01-22,13.899681091308594,13.927259401979615,13.783849871991046,13.822459927748524,553200
2013-01-23,13.899681091308594,13.954837712650638,13.839007545378209,13.855555163007889,463500
2013-01-24,13.954834938049316,14.015508471916151,13.894162456227386,13.905193147075524,413200
2013-01-25,14.065155982971191,14.070671856660931,13.960356486956751,14.004482424429357,311300
2013-01-28,14.098247528076172,14.164436947889875,13.98241735845861,14.07066921684679,705700
2013-01-29,14.092729568481444,14.21407664482921,14.08169887685027,14.120308927671838,572600
2013-01-30,14.11479377746582,14.208561499417156,13.993447746959106,14.070667852550194,505700
2013-01-31,14.054119110107422,14.131340261556222,14.037572547117998,14.114792646521844,541000
2013-02-01,14.175471305847168,14.285785623141596,14.048608315492846,14.13134536852033,433800
2013-02-04,14.032058715820312,14.24165660984162,14.021026970859952,14.10376295397244,813000
2013-02-05,14.009990692138672,14.208557828986583,13.993444132097856,14.114790131257823,513300
2013-02-06,14.037572860717772,14.12030883364807,13.954835835742502,13.97138345114655,397000
2013-02-07,14.125826835632324,14.17546863728551,14.037574977592246,14.0596374160797,204600
2013-02-08,14.098247528076172,14.153405202580068,14.076185089501694,14.142373457270262,335900
2013-02-11,14.12031078338623,14.203046767740744,14.092731420571312,14.092731420571312,383500
2013-02-12,14.259835243225098,14.298904180350496,14.10356375280227,14.142631625407978,520600
2013-02-13,14.282164573669434,14.40494950452866,14.215190297597124,14.293327130434818,793700
2013-02-14,14.231934547424316,14.42169375988491,14.226353268879,14.293327546902754,350800
2013-02-15,14.42169189453125,14.427273172354663,14.17053971507715,14.237513984438207,1034400
2013-02-19,14.555641174316406,14.555641174316406,14.393788355439668,14.404949847951146,335900
2013-02-20,14.304487228393556,14.622613678078602,14.29890701507478,14.52215280602226,540600
2013-02-21,14.298909187316896,14.455180732460429,13.897065638044811,14.371463681202098,680900
2013-02-22,14.47750473022461,14.533316448264143,14.30448829785005,14.393787685425297,407100
2013-02-25,14.204025268554688,14.622611462348797,14.19844399156173,14.566799756938966,403000
2013-02-26,14.382624626159668,14.404948673883142,14.170540317926967,14.276582472043318,347100
2013-02-27,14.706326484680176,14.801206051595,14.393782467292352,14.410525231470524,871300
2013-02-28,14.84585952758789,14.946320400040516,14.650519060543331,14.656100338404023,1036900
2013-03-01,14.90725326538086,14.963064986245744,14.672845953884403,14.750981724383225,443900
2013-03-04,15.069097518920898,15.18072088931324,14.89608225288019,14.90724373830394,943700
2013-03-05,15.10817527770996,15.203054885350449,15.09701272045342,15.1193378349665,645600
2013-03-06,15.1416597366333,15.197471450477282,15.018874817792463,15.14724101446969,399500
2013-03-07,15.163985252380373,15.219796967712767,15.108173537047971,15.130498648988905,503500
2013-03-08,15.1416597366333,15.236539330812098,15.046780142454503,15.23095911749561,315200
2013-03-11,15.197471618652344,15.197471618652342,15.035618817685627,15.09701074552546,251100
2013-03-12,15.163985252380373,15.20305313375707,15.108173537047971,15.136079926974135,261300
2013-03-13,15.147239685058594,15.236537993563656,15.0802664859397,15.147239685058592,303500
2013-03-14,15.230960845947266,15.325839386373245,15.141661454951016,15.141661454951016,384100
2013-03-15,15.521174430847168,15.549080813408136,15.147237420687402,15.147237420687402,1755600
2013-03-18,15.387222290039062,15.50442693197054,15.309086571764292,15.35931698051788,643300
2013-03-19,15.303511619567873,15.476526952022615,15.19188820632753,15.387228647238247,693200
2013-03-20,15.487688064575195,15.487688064575195,15.303510195036708,15.342578066678255,282300
2013-03-21,15.27560806274414,15.498853850488397,15.108172923546034,15.203052516402328,645600
2013-03-22,15.54350471496582,15.57699132067486,15.225379299429946,15.253284626767478,349300
2013-03-25,15.537921905517578,15.688613213139426,15.482110191822091,15.571408507926911,298500
2013-03-26,15.66070556640625,15.671868121152922,15.53233938037894,15.53233938037894,268200
2013-03-27,15.744427680969238,15.755590239319684,15.55466951161246,15.55466951161246,309200
2013-03-28,15.844881057739258,15.906274035011908,15.66070319044096,15.78348914498626,485200
2013-04-01,15.906277656555176,15.939764258819196,15.722099747323227,15.805816785243223,418000
2013-04-02,15.878372192382812,16.062550099994272,15.850465803641752,15.962089229566226,593900
2013-04-03,15.839303970336914,15.989995282849742,15.76116820733912,15.90627824184926,597000
2013-04-04,15.95650577545166,15.99557364984065,15.78907172392178,15.839301087764952,430700
2013-04-05,15.967666625976562,15.973247902368108,15.710933234563656,15.738839616521377,423200
2013-04-08,16.118358612060547,16.118358612060547,15.91185668534651,16.00673626545072,446100
2013-04-09,16.08487319946289,16.218820663974107,15.962088289790897,16.107198309141335,537800
2013-04-10,16.185331344604492,16.202075174050123,16.01231603174491,16.073707944006262,601300
2013-04-11,16.163009643554688,16.302538391435597,16.11278027367584,16.146266875101695,572700
2013-04-12,16.196496963500977,16.224402286673083,16.04580566352399,16.06813077367755,433200
2013-04-15,15.939764022827148,16.252309187730337,15.93418274511246,16.168591086529915,573100
2013-04-16,16.3304443359375,16.36951221395929,15.906276826164078,16.01790024724334,795800
2013-04-17,16.135101318359375,16.26346748704656,16.017897702910986,16.174169190175505,600000
2013-04-18,16.112781524658203,16.229985171008217,16.06255108635964,16.112781524658203,618900
2013-04-19,16.50904083251953,16.54252743278075,16.051386725710103,16.11835992623255,952500
2013-04-22,16.37509536743164,16.514624127505517,16.218822772921715,16.492299014924114,502200
2013-04-23,16.40858268737793,16.553692731925544,16.324865640586616,16.46997568513423,489600
2013-04-24,16.430910110473633,16.481140558512852,16.347193051914985,16.403003714607312,397400
2013-04-25,16.296955108642578,16.486714255179624,16.235562130492458,16.436483830242192,468100
2013-04-26,16.269052505493164,16.408581259510292,16.21324079098233,16.246728458400778,468300
2013-04-29,16.49229621887207,16.54810792634347,16.291375562302715,16.352767482453455,505300
2013-04-30,16.754615783691406,16.754615783691406,16.475558229923806,16.50346355949253,643300
2013-05-01,16.531368255615234,16.84391238566736,16.520205699126237,16.665315739923287,850000
2013-05-02,16.877395629882812,16.90530201554842,16.486715811242238,16.53136496378744,474800
2013-05-03,16.894140243530273,16.989019830147,16.66531319307578,16.754611502300957,391100
2013-05-06,16.96111488342285,17.00576404182677,16.804843361269082,16.849492519673003,347800
2013-05-07,17.03367042541504,17.072738305940316,16.938790830773687,16.955533599844575,412900
2013-05-08,16.905302047729492,17.033668228476337,16.776934802462883,17.022505674188846,446400
2013-05-09,16.62624168395996,16.94994825031958,16.587172750753464,16.91646059328544,716900
2013-05-10,16.587177276611328,16.74903113621321,16.52578535100361,16.665314099824595,640500
2013-05-13,16.592754364013672,16.66530989120872,16.525781177623973,16.615079469156644,466500
2013-05-14,16.711153030395508,16.835190619523388,16.677325085801982,16.739343880365922,577300
2013-05-15,16.931039810180664,16.947953247240893,16.604033430772354,16.64913772188484,840200
2013-05-16,16.959232330322266,16.99306028528214,16.88593824868066,16.88593824868066,812400
2013-05-17,17.043804168701172,17.09454664303426,16.90849126227006,17.0268907275044,675100
2013-05-20,16.91976547241211,17.17911490818156,16.897212786499328,16.998697722364334,703000
2013-05-21,16.7449893951416,17.04944318076651,16.722436705273086,16.86902596330413,3719400
2013-05-22,16.096607208251953,16.829553210039204,15.865447604903556,16.744982807048256,2239400
2013-05-23,15.611741065979004,15.97257546687715,15.521532465754468,15.955660951070795,976500
2013-05-24,15.35239315032959,15.577914689326803,15.121233438436004,15.555363073112844,1071800
2013-05-28,15.245267868041992,15.572274299290491,15.109953897882145,15.453874844243446,1200200
2013-05-29,14.833695411682127,15.149426691429046,14.557431348432347,15.09304602894769,865400
2013-05-30,15.008467674255373,15.132504206139055,14.799859655472089,14.8393257758273,1047100
2013-05-31,15.00283145904541,15.132506178650148,14.878793835622384,14.94645081888688,875100
2013-06-03,15.194523811340332,15.233989933777544,14.82805021643208,15.042296417335782,1092500
2013-06-04,14.963369369506836,15.262185014813278,14.963369369506836,15.217080705595048,613700
2013-06-05,14.754756927490234,15.014106360370452,14.65891016417119,14.929535939882172,535700
2013-06-06,15.059209823608398,15.059209823608398,14.619443231238185,14.67582386690316,499200
2013-06-07,14.78294849395752,15.109954947930952,14.59689311627214,15.109954947930952,580800
2013-06-10,14.625079154968262,14.839324247127625,14.489766295387978,14.839324247127625,512300
2013-06-11,14.416474342346191,14.563063574783213,14.224780813418649,14.506682935327245,785600
2013-06-12,14.151485443115234,14.49540526919771,14.112019321709964,14.49540526919771,427200
2013-06-13,14.360095977783203,14.42775297092268,14.00489972107236,14.106384673095864,561400
2013-06-14,14.416474342346191,14.619444214239184,14.236057156384092,14.3544555314075,617300
2013-06-17,14.444671630859377,14.602536201175518,14.326272127750537,14.506689394038546,560500
2013-06-18,14.517959594726562,14.62508270449064,14.275523592541626,14.450302610830494,640400
2013-06-19,13.937237739562988,14.546146158394112,13.87522001636802,14.484128435199144,394900
2013-06-20,13.412906646728516,13.830121756717444,13.283230822719538,13.830121756717444,709500
2013-06-21,13.57076930999756,13.677892427952012,13.277590816317671,13.446732751304388,1622900
2013-06-24,13.655341148376465,13.858311061148664,13.1930217473922,13.407268005400963,1109600
2013-06-25,13.909049987792969,13.993620404729947,13.536939292973312,13.751184420905068,600700
2013-06-26,14.207868576049805,14.24169653243607,13.976708902562866,13.976708902562866,782900
2013-06-27,14.427754402160645,14.478496883206066,14.20787103454483,14.292441477830025,691100
2013-06-28,14.3770112991333,14.517962390301271,14.224783862582733,14.388287644515891,1499200
2013-07-01,14.320627212524414,14.455940098543792,14.219142279167077,14.422112145881757,654600
2013-07-02,14.484125137329102,14.625076138070884,14.27551718306812,14.27551718306812,895400
2013-07-03,14.450303077697754,14.512321891991942,14.264247710186496,14.399561682350422,375300
2013-07-05,14.382646560668944,14.64763417129552,13.987983155132865,14.64763417129552,464400
2013-07-08,14.506683349609377,14.602530116810344,14.382646799561009,14.388284971204744,492300
2013-07-09,14.90134334564209,14.935171292378342,14.416471449147984,14.529232705430209,742300
2013-07-10,14.884435653686523,14.90135017248932,14.619447978005216,14.85060769145246,564400
2013-07-11,15.3749418258667,15.431322464731846,15.053573582317986,15.053573582317986,770500
2013-07-12,15.23399257659912,15.374943652825158,15.138145801750564,15.335477523541286,401600
2013-07-15,15.307287216186523,15.369306036085804,15.121231831860086,15.217078610171972,608500
2013-07-16,15.109959602355955,15.200168232938188,15.019750971773725,15.166340265312776,2478000
2013-07-17,15.008467674255373,15.19452300976646,14.985914990983176,15.115589693684909,653900
2013-07-18,15.12686824798584,15.155058030828384,15.0310214808014,15.059211263643942,367800
2013-07-19,14.963369369506836,15.08740595101408,14.963369369506836,15.08740595101408,465600
2013-07-22,15.081759452819824,15.098673962704195,14.935170259934816,14.980274544255511,324900
2013-07-23,15.059209823608398,15.183247437145582,14.963364140960474,15.104315192437324,412700
2013-07-24,14.974641799926758,15.25090577590874,14.743482124607723,15.115592873919892,2075200
2013-07-25,15.087403297424316,15.126869426627474,14.69273985464999,14.940814049404462,1679400
2013-07-26,15.205804824829102,15.233995691060514,14.997197791574594,15.00847413806716,1413700
2013-07-29,15.087403297424316,15.301648459686335,15.014108135728703,15.166335555830631,793200
2013-07-30,14.878795623779297,15.13250799729861,14.743482716359464,15.093041867055916,892400
2013-07-31,14.49540901184082,14.861882691788391,14.10074662051707,14.861882691788391,1422600
2013-08-01,14.416474342346191,14.585616260714104,14.241695327866816,14.574339917748658,835200
2013-08-02,14.174039840698242,14.546150594842729,14.12893553944956,14.377009734003003,662100
2013-08-05,14.106386184692385,14.281165245588632,14.072557146811915,14.157128666141542,580900
2013-08-06,13.982346534729004,14.078193310970844,13.925966963716125,14.038727181113272,667300
2013-08-07,13.965432167053224,13.98798377888794,13.79065206732044,13.909051524409463,410600
2013-08-08,13.954150199890137,14.033082422558712,13.835751865887271,14.0274442530294,534200
2013-08-09,13.90341567993164,14.050004945194791,13.875225891576669,13.948519986522497,865500
2013-08-12,13.875224113464355,13.88649938213852,13.700444006872836,13.875224113464355,836600
2013-08-13,13.68686866760254,14.00649608195721,13.635500014889889,13.880927780374368,539100
2013-08-14,13.624088287353516,13.73824002468653,13.59554953653874,13.669749200015126,316100
2013-08-15,13.218847274780272,13.458567348204458,13.20172402359209,13.452859597808397,471700
2013-08-16,12.767943382263184,13.201721441087948,12.733696886586074,13.156060535493664,504200
2013-08-19,12.45973300933838,12.80219038839204,12.45402525934592,12.773651638429737,607500
2013-08-20,12.636670112609863,12.710869780963389,12.482565202648894,12.482565202648894,799600
2013-08-21,12.773653030395508,12.95059003351691,12.43119670266582,12.602424866530663,630700
2013-08-22,12.733698844909668,12.830728420299993,12.608131607374789,12.807898508312755,586800
2013-08-23,12.847854614257812,12.847854614257814,12.699456342095134,12.733701762242744,622000
2013-08-26,12.922048568725586,12.96770947541698,12.796481347484722,12.887803160867511,539700
2013-08-27,13.007667541503906,13.081866128427803,12.73370093225348,12.750824185532322,685800
2013-08-28,12.887808799743652,13.019083827838688,12.807902450232303,12.996253908825029,410600
2013-08-29,12.939173698425291,12.939173698425291,12.77935995744639,12.859267372256864,345300
2013-08-30,12.83643627166748,13.064740836550092,12.813606359500238,12.933465847822845,532400
2013-09-03,12.585297584533691,12.99624678803962,12.442607130792302,12.933462640028042,570200
2013-09-04,12.750821113586426,12.756528863304254,12.488270069776064,12.58529963769525,410200
2013-09-05,12.505393981933594,12.756529539622864,12.471148570452966,12.745114039581988,350300
2013-09-06,12.699451446533203,12.8763873191708,12.573884228635851,12.6252528833761,492200
2013-09-09,13.01337432861328,13.01337432861328,12.659502466598385,12.78506972591944,277800
2013-09-10,12.910638809204102,13.059035992925349,12.813609211452652,13.047621578622216,450000
2013-09-11,13.01337432861328,13.378662781565644,12.893514820439846,13.093281756037788,1088500
2013-09-12,12.996246337890623,13.11039804374482,12.944877689231634,13.007661835068564,321000
2013-09-13,13.01337432861328,13.08186625374254,12.93346798983099,12.996252163812628,229300
2013-09-16,13.064741134643556,13.338707707395722,13.019080220625204,13.218847127696264,461500
2013-09-17,13.053322792053224,13.207427650060394,12.92775449983186,13.053322792053224,272400
2013-09-18,13.441445350646973,13.447153101575374,12.842145655513226,13.041912583438531,604800
2013-09-19,13.287338256835938,13.572719224725216,13.287338256835938,13.447150902123056,607300
2013-09-20,13.241676330566406,13.355828055787374,13.167476674962955,13.338705895757284,1051000
2013-09-23,13.24738311767578,13.355828183014372,13.144646890590822,13.213137708647462,448500
2013-09-24,13.19601821899414,13.258801300144777,13.1046952953673,13.230263634952864,530500
2013-09-25,13.315876960754396,13.315876960754396,13.104694548979008,13.173186465637592,455000
2013-09-26,13.395780563354492,13.407196061914664,13.218844690239305,13.304458752156856,440700
2013-09-27,13.36153507232666,13.42431922537108,13.253090013970445,13.327289665503274,432600
2013-09-30,13.190309524536133,13.372953181438412,13.121817608876745,13.258800351553456,493100
2013-10-01,13.53276252746582,13.57271677020418,13.15605980506711,13.17318305195498,398700
2013-10-02,13.424322128295898,13.46427529300311,13.230262966596223,13.39007562542507,596000
2013-10-03,12.990544319152832,13.39007709883047,12.933467896729685,13.36153943194,535500
2013-10-04,12.973416328430176,13.070445884525329,12.830725868798584,12.956294170005144,1304600
2013-10-07,13.127523422241213,13.161768830696888,12.842142478279444,12.922048794223327,260000
2013-10-08,12.825020790100098,13.173185932458734,12.825020790100098,13.156062681826624,514700
2013-10-09,12.870677947998049,13.036199389889838,12.830724796821883,12.836432545367296,521000
2013-10-10,13.144646644592283,13.167476553969935,12.933464267479032,13.00195617289579,435200
2013-10-11,13.378653526306152,13.384361273505196,12.967704437106743,13.064733962207557,609200
2013-10-14,13.384366035461426,13.424319191427998,13.218844573723514,13.298750885656656,458200
2013-10-15,13.29304313659668,13.395779348394738,13.247381146497416,13.338704038054182,423900
2013-10-16,13.475689888000488,13.567011712232365,13.304460651084211,13.310168401178956,482000
2013-10-17,13.823854446411133,13.823854446411133,13.40149072154205,13.441443885042332,482600
2013-10-18,13.68686866760254,13.898051027492524,13.658331011047428,13.875220031334983,679500
2013-10-21,13.53276252746582,13.675452985605991,13.481394964085816,13.675452985605991,446900
2013-10-22,13.698286056518556,13.77819237681615,13.4585660069838,13.561303326590403,430200
2013-10-23,13.85810089111328,13.87522305331878,13.601257571610292,13.664041736075925,460300
2013-10-24,13.915176391601562,13.960837305793712,13.806732400796502,13.858101065342929,372900
2013-10-25,14.103524208068848,14.109231956969971,13.84668203936895,13.97795699816946,398700
2013-10-28,14.00649642944336,14.13777139468056,13.846682718301215,14.10352489959463,351200
