Date,Close,High,Low,Open,Volume
2002-11-19,1.696302056312561,1.7181295257762463,1.6869473840602756,1.6869473840602756,338800
2002-11-20,1.752430081367493,1.8116759572598111,1.6963024799004318,1.6963024799004318,327600
2002-11-21,1.746193289756775,1.7867299560728858,1.730602367188061,1.771138884816697,420600
2002-11-22,1.8428577184677124,1.9021035866569227,1.683829460644034,1.7306025301289356,1314200
2002-11-25,1.9145760536193848,1.9176943270988975,1.849093797424242,1.849093797424242,766200
2002-11-26,2.042422294616699,2.1234954663277503,1.905221393802853,1.914575916195017,573400
2002-11-27,2.1390867233276367,2.2918785577930207,2.0580133958001112,2.0580133958001112,1055200
2002-11-29,2.120378017425537,2.1484417422320887,2.089195869682147,2.1390872168590715,265000
2002-12-02,2.301233291625977,2.4166067389624155,2.16715049998163,2.16715049998163,934600
2002-12-03,2.2918789386749268,2.338652008584107,2.22951494458768,2.301233612131759,699600
2002-12-04,2.257577896118164,2.2669325663782955,2.0704858291024917,2.260696169100688,850400
2002-12-05,2.369833707809448,2.3729519814656803,2.229514664403368,2.2762877284345517,2125600
2002-12-06,2.3729517459869385,2.4633795914195096,2.335533209262719,2.3542425519685573,478800
2002-12-09,2.1983327865600586,2.354242909048361,2.042422664071756,2.354242909048361,536600
2002-12-10,2.182742118835449,2.2918791950397206,2.170269318622819,2.198333193444991,679000
2002-12-11,2.182742118835449,2.182742118835449,2.135969043694331,2.167151044225908,199800
2002-12-12,2.1453232765197754,2.1827416694539923,2.1453232765197754,2.1827416694539923,201000
2002-12-13,2.0455403327941895,2.1359681717657546,1.9956491523098632,2.1359681717657546,292000
2002-12-16,2.0736043453216553,2.0891952660007913,2.026831285909333,2.048658753285072,257000
2002-12-17,2.111022710800171,2.1328501779424753,2.067367925203017,2.067367925203017,271200
2002-12-18,1.995649456977844,2.0985501067799297,1.9457581201893568,2.0891954346672543,482400
2002-12-19,1.908340573310852,2.0112412686333685,1.8927496444760212,2.0112412686333685,640200
2002-12-20,1.8615663051605225,1.908339359284518,1.8366207159443757,1.908339359284518,1593600
2002-12-23,1.870921850204468,1.936404126856625,1.8459762493250764,1.8678035757507891,897400
2002-12-24,1.8553303480148315,1.8615667467983903,1.8366211516641535,1.855330348014831,91200
2002-12-26,1.799202561378479,1.8802758853489363,1.777375093689327,1.852212019561092,462000
2002-12-27,1.8553303480148315,1.870921419317467,1.7680207650450026,1.7929663601792394,370400
2002-12-30,1.8584486246109009,1.8740396959375345,1.7929663629390002,1.8615667496637425,393200
2002-12-31,1.870921850204468,1.9925317288352555,1.8553307753110937,1.858449049764772,868400
2003-01-02,1.917694330215454,1.9613491181873408,1.8740395422435676,1.8740395422435676,245800
2003-01-03,1.917694330215454,1.9364035250605485,1.870921268758987,1.9208124550125711,1761000
2003-01-06,1.980058193206787,1.983176466502662,1.920812338772259,1.920812338772259,500000
2003-01-07,1.964468479156494,1.9956504878266272,1.9332863217988148,1.9769412826245472,403200
2003-01-08,1.9582312107086184,1.980058532773158,1.9457582640735496,1.9644676096824123,583000
2003-01-09,1.9332849979400637,1.9925308481872113,1.9114576811614707,1.9613488608696188,835800
2003-01-10,1.9395214319229128,1.9862944881237152,1.9176941147333324,1.9176941147333324,194600
2003-01-13,1.8958667516708376,1.9551126062464828,1.833502772479345,1.9457579350240315,349000
2003-01-14,1.870921850204468,1.898985725537538,1.8678035757507891,1.8958674510838591,499600
2003-01-15,1.746193289756775,1.8958670088037828,1.746193289756775,1.877157812508841,421200
2003-01-16,1.677592396736145,1.8428569884446255,1.5435096407486806,1.7929658133911115,782400
2003-01-17,1.6214652061462402,1.6682382723920408,1.587165086428468,1.6682382723920408,580800
2003-01-21,1.612110614776611,1.652647280409044,1.5871650201374137,1.637056209415809,496200
2003-01-22,1.6277014017105105,1.6526471429625054,1.5965194110048415,1.612110480701406,373000
2003-01-23,1.5902832746505735,1.6526474150155377,1.5778104763150778,1.6308199435846775,591800
2003-01-24,1.5341551303863523,1.593400975516102,1.5092095426869696,1.5902827027099635,430600
2003-01-27,1.4343727827072144,1.5185642244466884,1.3782452044433808,1.502973304828236,545200
2003-01-28,1.4655548334121704,1.4780276291162135,1.4312547195697778,1.434372844152062,837600
2003-01-29,1.4967374801635742,1.5123284057499111,1.456200806001591,1.4686736059456622,286200
2003-01-30,1.4998551607131958,1.5902830078163592,1.4967370359962555,1.5154462303602765,262000
2003-01-31,1.5591014623641968,1.5809289363647965,1.4936191890499004,1.4936191890499004,402800
2003-02-03,1.5528651475906372,1.5746926227878235,1.5528651475906372,1.5591015478344747,217000
2003-02-04,1.8615663051605225,1.9956490702284724,1.5060913614555491,1.5216824290593611,977200
2003-02-05,1.85221266746521,1.892749343630171,1.808557865503912,1.8865129433499856,438200
2003-02-06,1.8584486246109009,1.9052216899033263,1.8490939520774257,1.8522122258177425,228600
2003-02-07,1.746193289756775,1.9021034075687633,1.7399568909917944,1.889630610038802,214200
2003-02-10,1.7181293964385986,1.7461931137079272,1.6838291323455747,1.7461931137079272,201600
2003-02-11,1.768020510673523,1.8553300810818096,1.7150110542961934,1.7181293275830734,170400
2003-02-12,1.8179112672805784,1.8241476637038212,1.777374616185791,1.777374616185791,232400
2003-02-13,1.674474596977234,1.8366211103936751,1.6370562051167026,1.8241483131068317,392800
2003-02-14,1.715011715888977,1.715011715888977,1.6588841132601146,1.677593314136402,234400
2003-02-18,1.7867302894592283,1.7867302894592283,1.699420541770884,1.715011615936214,597600
2003-02-19,1.833503007888794,1.8833941976476811,1.7493115508269348,1.8085574130093505,279200
2003-02-20,2.011240243911743,2.0486587811632675,1.833502823888704,1.833502823888704,666000
2003-02-21,2.1047873497009277,2.1671513598466845,2.0112411857947636,2.0112411857947636,991400
2003-02-24,2.288760185241699,2.3386513668205535,2.1047862301384983,2.1203772987256153,1363400
2003-02-25,2.1983327865600586,2.2918787708405524,2.17962344101648,2.2918787708405524,588800
2003-02-26,2.2170417308807373,2.226396253899506,2.107904687307838,2.182741466207839,467400
2003-02-27,2.1983327865600586,2.270051448852177,2.1671506431124143,2.2451057043565656,528200
2003-02-28,2.276287794113159,2.276287794113159,2.1609141931906604,2.1983327347077424,245600
2003-03-03,2.19209623336792,2.285642211066339,2.1609140921143113,2.2762876876402314,328000
2003-03-04,2.1889777183532715,2.207686911829587,2.1609138537950714,2.192095991609717,203600
2003-03-05,2.0798418521881104,2.1671514708648396,2.0330687678389516,2.1671514708648396,416600
2003-03-06,2.0767223834991455,2.0891951789980183,2.026831201503655,2.0673678612187167,144600
2003-03-07,1.992531418800354,2.0985503547288893,1.9519948980225197,2.058013685263569,722400
2003-03-10,1.870921850204468,1.9831772028492387,1.870921850204468,1.970704402409543,286600
2003-03-11,1.8989862203598025,1.951995710385042,1.861567660602984,1.902104346938467,159000
2003-03-12,1.7960848808288574,1.8865127499656404,1.79296660666466,1.8865127499656404,270200
2003-03-13,1.9332849979400637,1.9457577928671004,1.827266241060249,1.827266241060249,220200
2003-03-14,1.8771573305130005,1.9738215608935568,1.8771573305130005,1.9644670394917747,192400
2003-03-17,1.9488760232925415,1.9956490775890507,1.8522117903797244,1.87092098236084,768200
2003-03-18,2.0673680305480957,2.0673680305480957,1.9551127131764332,1.9800583062173664,306600
2003-03-19,2.023714303970337,2.082960197208015,1.970704961409042,2.067369266579711,379600
2003-03-20,2.008122205734253,2.089195384449668,1.973821940395537,2.0112403305718822,221800
2003-03-21,1.992531418800354,2.0424227614836283,1.9613494225529864,2.0112406165487746,318800
2003-03-24,1.9894132614135744,2.0268316563065447,1.90833992379132,1.9644676648182604,229200
2003-03-25,1.839739441871643,1.9800584901017997,1.8023210488352652,1.9644675673470469,269200
2003-03-26,1.8646843433380127,1.8989845985345304,1.8147931711884755,1.8428568811788797,452000
2003-03-27,1.870921850204468,1.870921850204468,1.827267048665533,1.8553307753110937,172400
2003-03-28,1.8646843433380127,1.886511805497146,1.861566070734956,1.8709207398567047,99400
2003-03-31,1.9488760232925415,1.9488760232925415,1.7929659414291383,1.8646845850338016,337800
2003-04-01,2.1047873497009277,2.1047873497009277,1.8865131655032503,1.9582318515146349,448600
2003-04-02,1.964468479156494,2.086078387313787,1.964468479156494,2.086078387313787,247400
2003-04-03,1.9052221775054932,1.9613497810086165,1.9021039029671185,1.9613497810086165,264600
2003-04-04,1.945757746696472,1.9582306900149844,1.8865120465426015,1.914575760118793,423200
2003-04-07,1.8584486246109009,1.9644675527820687,1.808557434265634,1.9582311539889103,562200
2003-04-08,1.761784553527832,1.861566944671007,1.73060255629559,1.861566944671007,245800
2003-04-09,1.6464110612869265,1.7617845234181864,1.6401746619470603,1.7617845234181864,276000
2003-04-10,1.6370563507080078,1.6682383466982824,1.5902832823788535,1.6620019475002277,405400
2003-04-11,1.7773756980895996,1.7898484985283856,1.6370566188095033,1.6370566188095033,288200
2003-04-14,1.8802762031555176,1.9176945980721736,1.7617844705652894,1.7617844705652894,315600
2003-04-15,1.867802977561951,1.914576038574867,1.824148190004044,1.8709212510169608,109000
2003-04-16,1.8085572719573977,1.8833940507591016,1.8085572719573972,1.8709212542921507,84000
2003-04-17,1.883394241333008,1.9021034379265505,1.8241483777763847,1.8397394492814088,160000
2003-04-21,1.8303850889205933,1.8896309625850805,1.8272669633000953,1.883394562656582,144000
2003-04-22,1.9021023511886597,1.9488753902931744,1.808556421667023,1.8241473355769329,166200
2003-04-23,1.9332849979400637,1.9613488608696188,1.9176940786249892,1.930166873552026,180400
2003-04-24,1.917694330215454,1.9364035250605485,1.8397392773504964,1.9083396584491752,165600
2003-04-25,1.9021023511886597,1.933284327695872,1.864683979380005,1.9021023511886597,86400
2003-04-28,1.917694330215454,1.9519945951085256,1.9021032601674772,1.9083396584491752,95400
2003-04-29,1.8958667516708376,1.936403412489035,1.8958667516708376,1.927048741266584,107800
2003-04-30,1.992531418800354,2.020595289766728,1.8771579583413516,1.898985430058252,386600
2003-05-01,2.176503896713257,2.2295133275849257,1.9270478039127152,2.011239209212606,1359000
2003-05-02,2.2295145988464355,2.332415247476854,2.117259278209858,2.167150465742796,1072600
2003-05-05,2.307469129562378,2.323060047781167,2.1827410403748972,2.248223283481139,418400
2003-05-06,2.591226100921631,2.644235263547651,2.3074696059790454,2.3074696059790454,1416200
2003-05-07,2.5101535320281982,2.650472610770454,2.4945624571957214,2.578754082866086,302600
2003-05-08,2.525744676589966,2.5881086802665645,2.4914442515365667,2.4945625260641533,546200
2003-05-09,2.5849900245666504,2.6348812201511724,2.5319805549143504,2.5319805549143504,195800
2003-05-12,2.653589963912964,2.6691810333323827,2.581871163533603,2.581871163533603,566200
2003-05-13,2.675417900085449,2.725309095841125,2.619290156172823,2.6348812291902175,1008000
2003-05-14,2.8313281536102295,2.8375647020273203,2.666063486432263,2.6972453363927307,824200
2003-05-15,2.878101348876953,2.96229297620381,2.837564969839975,2.96229297620381,557800
2003-05-16,2.7939093112945557,2.915519309729652,2.7907910375814877,2.8781006199227384,797000
2003-05-19,2.613053798675537,2.843800718309482,2.556926057055129,2.762727379829997,583200
2003-05-20,2.644235849380493,2.6878907959280465,2.6036994743988298,2.613053999596522,355600
2003-05-21,2.5849900245666504,2.66606336607899,2.528862280846572,2.66606336607899,194400
2003-05-22,2.594343900680542,2.613053243033967,2.4477884759533777,2.578753128990081,507000
2003-05-23,2.6660637855529785,2.691009387270139,2.5974632321432742,2.6036997812600786,187200
2003-05-27,2.8406829833984375,2.8469195324841228,2.6785365730459887,2.681654847588831,627400
2003-05-28,2.8687455654144287,2.868745565414429,2.775199452953926,2.843799975074947,913200
2003-05-29,2.853153944015503,2.884336074582546,2.806381045539774,2.8687450092990248,239600
2003-05-30,2.7907907962799072,2.868745848116636,2.784554546767929,2.8625095986046576,253600
2003-06-02,2.691009521484375,2.7939102080435942,2.68165499471764,2.7720828797961974,526400
2003-06-03,2.706599712371826,2.800145544191172,2.650471975380261,2.6941269149709166,713000
2003-06-04,2.747136116027832,2.8126183704754286,2.7097174300221325,2.7097174300221325,533400
2003-06-05,2.75960922241211,2.8593916033095126,2.728427079694195,2.728427079694195,458800
2003-06-06,2.75960922241211,2.9155193412517777,2.75960922241211,2.8063821391140293,444600
2003-06-09,2.681654453277588,2.765845771929625,2.681654453277588,2.7627274978452947,317600
2003-06-10,2.7284271717071533,2.744018243591901,2.637999311625572,2.6816542534278724,197200
2003-06-11,2.7284271717071533,2.7408999697399588,2.7128360998224057,2.7284271717071533,182000
2003-06-12,2.887455940246582,2.9155198137659872,2.731545796138775,2.731545796138775,707200
2003-06-13,2.7003631591796875,2.9092827382270716,2.662944767057388,2.90616446453981,191200
2003-06-16,2.772081136703491,2.8250905840075693,2.712835143893119,2.712835143893119,295600
2003-06-17,2.7097184658050537,2.8063828964154904,2.7097184658050537,2.790791820849287,245800
2003-06-18,2.7751996517181396,2.7907907211406964,2.712835671402828,2.7408995368884472,262800
2003-06-19,2.75960922241211,2.8562733295627307,2.75960922241211,2.8001455916204656,549800
2003-06-20,2.7003631591796875,2.7814364907988107,2.572516911751426,2.759609169737872,862800
2003-06-23,2.5101535320281982,2.6972455378928664,2.3698343045984336,2.6972455378928664,523800
2003-06-24,2.463379144668579,2.572516164326774,2.3698330428544514,2.5257432621071407,247800
2003-06-25,2.550689697265625,2.6847722002958148,2.488325559101899,2.4945619580495237,347600
2003-06-26,3.009065628051758,3.009065628051758,2.572517348473004,2.572517348473004,1425200
2003-06-27,3.258521556854248,3.258521556854248,3.055838513066051,3.087020359677716,1152200
2003-06-30,3.2117481231689453,3.295939422630821,3.19615705367603,3.2585210342727744,618000
2003-07-01,3.4612035751342773,3.4736763684867946,3.161856237299016,3.1930380719928837,635800
2003-07-02,3.7262520790100098,3.7418431516167416,3.4612050341954763,3.4612050341954763,1350800
2003-07-03,3.7262520790100098,3.7418431516167416,3.626469690126889,3.632705940744596,416400
2003-07-07,3.6482961177825928,3.72936943753607,3.576577617721756,3.720014915218332,504800
2003-07-08,3.78861665725708,3.8042077322720314,3.5547514241578773,3.6202337013206543,693600
2003-07-09,3.813562393188477,3.819798942365006,3.748080411085107,3.7886167912324216,840400
2003-07-10,3.695070505142212,3.8042074267313297,3.5079782147394427,3.8042074267313297,758600
2003-07-11,3.773025751113891,3.804207602706767,3.6950706760691823,3.6981886530659622,219400
2003-07-14,3.8291521072387695,3.8509797242204344,3.773024671482166,3.773024671482166,468400
2003-07-15,3.891515493392944,3.9289341746610407,3.847860860871634,3.897752039395921,642800
2003-07-16,3.8073244094848633,3.922697840393507,3.7418421597934817,3.922697840393507,499800
2003-07-17,3.601522922515869,3.8322697705095567,3.5984046495328754,3.7886148408722864,623600
2003-07-18,3.6139943599700928,3.648294457778241,3.551630410603112,3.601521570096697,434000
2003-07-21,3.486149549484253,3.6171140429358,3.486149549484253,3.585931907399762,332800
2003-07-22,3.4830310344696045,3.5110948950273055,3.4456126528509574,3.498622101154423,276600
2003-07-23,3.626469612121582,3.635824136534415,3.4923868069127755,3.4986233547713104,341800
2003-07-24,3.732488870620727,3.7886163193434106,3.657651776698824,3.657651776698824,614800
2003-07-25,3.885279417037964,3.894633939082327,3.648296011164887,3.7324876016888338,745800
2003-07-28,3.7449615001678462,3.944526281907028,3.7106610802751887,3.885280561671954,704400
2003-07-29,3.9039907455444336,3.916463547076922,3.74184402824704,3.7667896313120166,446800
2003-07-30,3.748079538345337,3.960117105598885,3.723133644822898,3.9351715094514086,375600
2003-07-31,3.963233709335327,4.150325898974813,3.7356048686947902,3.751195934060554,839800
2003-08-01,3.869690418243408,4.022482315306391,3.663889038954484,3.994418734164763,1305400
2003-08-04,3.623349666595459,3.8977514009040863,3.3520662047775143,3.869687543237604,1181000
2003-08-05,3.392604112625122,3.6015236889472764,3.3364763764863516,3.6015236889472764,1032200
2003-08-06,3.24604868888855,3.398840536910451,3.1649753541677605,3.398840536910451,744400
2003-08-07,3.2928221225738525,3.308412897892284,3.174330386428915,3.267876227839412,317000
2003-08-08,3.2959394454956055,3.4424950239458356,3.264757603668375,3.2741121264790527,305200
2003-08-11,3.3302409648895264,3.3988412181334926,3.286586014972897,3.2990588153240745,402400
2003-08-12,3.3583035469055176,3.3863671138585008,3.3364759316644377,3.361421522761469,210000
2003-08-13,3.3052942752838135,3.3676582564943742,3.274112135991074,3.35830373365652,162000
2003-08-14,3.3427140712738037,3.3427140712738037,3.217985758967852,3.2959408426434305,311200
2003-08-15,3.3832499980926514,3.461205064432344,3.3208857071209144,3.358304400653948,222600
2003-08-18,3.4487321376800537,3.483032258541147,3.367658800326597,3.3832498724907185,689800
2003-08-19,3.4456160068511963,3.523571118782784,3.4144338431285006,3.47679787319874,409600
2003-08-20,3.458085775375366,3.507976955608482,3.44873125342538,3.458085775375366,248400
2003-08-21,3.3052942752838135,3.520450084803977,3.305294275283814,3.476795149269125,1313600
2003-08-22,3.1462669372558594,3.383250441346741,3.133794136902393,3.3084133418509243,1031800
2003-08-25,3.2554028034210205,3.3021760125107136,3.1462659102949098,3.1618569799914744,451200
2003-08-26,3.1182029247283936,3.3240042701804673,3.0994935763350213,3.270994796670084,918800
2003-08-27,3.158738374710083,3.1649746235085563,3.0215373326449977,3.087019580590859,708200
2003-08-28,3.1868035793304443,3.2429310316449627,3.1649759559095068,3.1961581051536947,721000
2003-08-29,3.2117481231689453,3.214866396542512,3.1057292074670224,3.186802530930248,455600
2003-09-02,3.348949193954468,3.4300225250064247,3.1649752109423144,3.1805662818946048,850800
2003-09-03,3.4050769805908203,3.4767954917028767,3.320885374633242,3.320885374633242,1108600
2003-09-04,3.3520658016204834,3.411311484943749,3.3021746372693555,3.398838693855967,997400
2003-09-05,3.22110366821289,3.3988411436667936,3.1930397936938513,3.3520682177184016,374200
2003-09-08,3.3208858966827393,3.3832501912143367,3.227340049635335,3.2429308258932386,355600
2003-09-09,3.476794481277466,3.539158747880986,3.320884409518389,3.3395937489744174,974000
2003-09-10,3.3208858966827393,3.492387111894641,3.3208858966827393,3.4612052620038374,1032800
2003-09-11,3.27099347114563,3.308411855394092,3.2273388382098656,3.289702811957303,270600
2003-09-12,3.258521556854248,3.2741126288475626,3.1649754222693245,3.2709943549739067,223800
2003-09-15,3.2990591526031494,3.398841565613816,3.2897046257271616,3.2897046257271616,526400
2003-09-16,3.367656946182251,3.4019570481585997,3.270992589885554,3.3208837554419897,298400
2003-09-17,3.398841619491577,3.4144326961154023,3.3302413581468304,3.3676597636189793,375800
2003-09-18,3.3957226276397705,3.4050771518695044,3.333358339774973,3.398840604133039,258600
2003-09-19,3.3520658016204834,3.395720719115119,3.314647428357137,3.36765686482391,244200
2003-09-22,3.3177692890167236,3.3520694272639164,3.236695910568684,3.3520694272639164,230000
2003-09-23,3.311530351638794,3.342712489301786,3.2741119648681467,3.32088487398773,138800
2003-09-24,3.124438524246216,3.3177670111693978,3.1182019775511547,3.2959393951115983,288800
2003-09-25,3.0246565341949463,3.1618576183759433,3.0246565341949463,3.1431482714876324,300400
2003-09-26,2.987237453460694,3.0558379798358097,2.878100265926413,3.0090647720175845,296800
2003-09-29,2.896810531616211,2.9498200056103996,2.659827035803957,2.9498200056103996,1224800
2003-09-30,2.772081136703491,2.8375633776453015,2.681653308486216,2.8375633776453015,547200
2003-10-01,2.81573748588562,2.862510713632082,2.7440189529994323,2.7440189529994323,722600
2003-10-02,2.962291717529297,3.0402467627274365,2.8063816271330184,2.831327217806431,1202200
2003-10-03,3.2959394454956055,3.395722112517531,3.0651925669994435,3.0932564328063936,3690600
2003-10-06,3.0870208740234375,3.3052953235478335,3.0870208740234375,3.3021770491546247,1132200
2003-10-07,3.336474657058716,3.373893029409633,3.0901368160507543,3.0963733601299683,909800
2003-10-08,3.2741127014160156,3.336476693396565,3.2055121615499265,3.336476693396565,444800
2003-10-09,3.4487321376800537,3.548514523730482,3.367658800326597,3.395722670747022,1241600
2003-10-10,3.4736781120300293,3.4923871627620136,3.4456142385570536,3.4518504896760485,468400
2003-10-13,3.476794481277466,3.585931650458764,3.467439960236882,3.467439960236882,1230600
2003-10-14,3.49238657951355,3.49238657951355,3.258521402795567,3.4767955082573607,834200
2003-10-15,3.3208858966827393,3.483032586664899,3.3208858966827393,3.483032586664899,511600
2003-10-16,3.3645405769348145,3.507977907723392,3.3208856336948225,3.336476706093032,981400
2003-10-17,3.3052942752838135,3.4144311680585644,3.2647576131532197,3.383249326140744,738400
2003-10-20,3.367656946182251,3.3988387759676213,3.242928734916358,3.242928734916358,653200
2003-10-21,3.3208858966827393,3.3988409674722404,3.274112973159037,3.367659117581437,451200
2003-10-22,3.2117481231689453,3.3208850148695186,3.1680931880637666,3.2928214466321712,453200
2003-10-23,3.171211004257202,3.211747660144816,3.0589558553664147,3.1805655256543828,585400
2003-10-24,3.1182029247283936,3.1774486494532312,3.096375599415296,3.168094123944047,382400
2003-10-27,3.2242212295532227,3.292821763498489,3.143147898288358,3.143147898288358,399400
2003-10-28,3.3520658016204834,3.4424936113506024,3.305292909385,3.311529156241493,665200
2003-10-29,3.3302409648895264,3.4237868188358473,3.3115316156752517,3.336477216377606,362000
2003-10-30,3.4643218517303467,3.4923857135579124,3.3364756344046587,3.3738940177164545,842800
2003-10-31,3.6108789443969727,3.975708708496019,3.560987745438984,3.8197985630648033,1879600
2003-11-03,4.14097261428833,4.184627553998241,3.74184279899396,3.74184279899396,2435200
2003-11-04,4.287528038024902,4.365483093261719,4.100435786506568,4.140972450914705,2358200
2003-11-05,4.418492794036865,4.459029460641555,4.287528270352467,4.296882794222794,1018800
2003-11-06,4.512040138244629,4.583758669495306,4.421612256847019,4.490212513510701,1214400
2003-11-07,4.483974456787109,4.6773029427351736,4.459028864882515,4.568165755121388,1454600
2003-11-10,4.3498945236206055,4.5058047237315595,4.3343034441344885,4.496450194989932,661000
2003-11-11,4.365484237670898,4.459030387953135,4.349893163061357,4.371720786464721,466800
2003-11-12,4.474621772766113,4.474621772766113,4.393548417076093,4.396666691689179,591000
2003-11-13,4.418492794036865,4.446556663022801,4.402901722669684,4.443438389274374,220000
2003-11-14,4.396665573120117,4.44655676473638,4.371719977311986,4.443438490916624,373800
2003-11-17,4.412256240844727,4.4340838596805865,4.362365050434108,4.381074395525566,641800
2003-11-18,4.365484237670898,4.446557587740505,4.318711311217288,4.427848238734052,470800
2003-11-19,4.471502780914307,4.5213939772208835,4.365483840075336,4.365483840075336,461200
2003-11-20,4.515155792236328,4.636765762180839,4.4029006412393885,4.452791819460251,532800
2003-11-21,4.524513244628906,4.58064070410833,4.490212816606703,4.552577123056143,366400
2003-11-24,4.639886379241943,4.661713706397054,4.536985697832095,4.536985697832095,556000
2003-11-25,4.658595085144043,4.677304433723942,4.636767759613334,4.661713359469861,731000
2003-11-26,4.671066761016846,4.736549019226191,4.459029213261533,4.674185034592275,736200
2003-11-28,4.664832592010498,4.702250999481496,4.621177634606799,4.639886987029833,152600
2003-12-01,4.767731666564941,4.83321393172852,4.692894877056556,4.692894877056556,891200
2003-12-02,4.789557933807373,4.8332128667556145,4.7708488892402,4.7708488892402,493000
2003-12-03,4.7022504806518555,4.8955790466083595,4.7022504806518555,4.823860514545882,1100400
2003-12-04,4.817620754241943,4.848802884931146,4.646119630201001,4.739665724893773,759600
2003-12-05,4.5993499755859375,4.8207424269837205,4.45903088326341,4.8207424269837205,614600
2003-12-08,4.808268070220947,4.823859141519643,4.568166345395897,4.568166345395897,495800
2003-12-09,4.60558557510376,4.861278103812301,4.60558557510376,4.8394507798615685,281000
2003-12-10,4.745903491973877,4.830094790712864,4.733430695961623,4.761494561332923,477800
2003-12-11,4.773968696594238,4.811387095128044,4.696013625305061,4.724077201174167,390600
2003-12-12,5.09826135635376,5.09826135635376,4.773968298713596,4.773968298713596,611000
2003-12-15,5.1606245040893555,5.363308126855609,5.0795517686827125,5.347716758700575,789400
2003-12-16,5.332127571105957,5.332127571105957,5.035898030308381,5.113853110018264,1053800
2003-12-17,5.310298919677734,5.347717015547211,5.176216120853971,5.191806895007934,770600
2003-12-18,5.397607326507568,5.450616782638195,5.2385789581156885,5.254170324477528,514400
2003-12-19,5.363308906555176,5.425672603991884,5.3383633086305,5.410081828320199,585000
2003-12-22,5.394489288330078,5.425671427662878,5.347716376705797,5.366425422405541,350800
2003-12-23,5.285353183746338,5.581582048050032,5.132560746297715,5.456854073882693,1656400
2003-12-24,5.394489288330078,5.425671427662878,5.254170553457236,5.285352692790036,406800
2003-12-26,5.391371726989746,5.456853685738681,5.391371726989746,5.397607679192131,166400
2003-12-29,5.612765789031982,5.612765789031982,5.388255371580726,5.394491326002935,616000
2003-12-30,5.450614929199219,5.643943643097415,5.4474966569871945,5.612761515726788,594200
2003-12-31,5.419436931610107,5.5067468358308345,5.316536249198209,5.481801233874922,403200
2004-01-02,5.447499752044678,5.531691365354886,5.410081653740106,5.413199927723812,287000
2004-01-05,5.534808158874512,5.656417837960836,5.447498294934454,5.4942717974290005,744200
2004-01-06,5.537929058074951,5.597175086512287,5.425673550456854,5.50362863191385,516200
2004-01-07,5.5815815925598145,5.612763732244475,5.550399452875154,5.597172959777068,367400
2004-01-08,5.656419277191162,5.656419277191162,5.597173856523186,5.612764631488456,566200
2004-01-09,5.590936660766602,5.6751282632229,5.562872793281168,5.612763981088634,434400
2004-01-12,5.684482574462891,5.684482574462891,5.410081037406897,5.590936744608545,476800
2004-01-13,5.62835693359375,5.675130460680484,5.569111496850732,5.6564208119457495,492200
2004-01-14,5.690717697143555,5.690717697143555,5.65329901771903,5.65953556341474,215800
2004-01-15,5.718784332275391,5.753084755491608,5.500509885035864,5.6907204577803085,516800
2004-01-16,5.690717697143555,5.72813637656808,5.631471702533779,5.7218998308723705,252800
2004-01-20,5.693837642669678,5.721901511794958,5.681364547614038,5.696955916433588,843000
2004-01-21,5.693837642669678,5.715664964267139,5.581582166168552,5.700074190197497,335400
2004-01-22,5.665774345397949,5.728138637470836,5.6439470215974294,5.687601669198469,219400
2004-01-23,5.606529235839844,5.681366041603272,5.522337606324714,5.681366041603272,232400
2004-01-26,5.344598770141602,5.5847004997867975,5.238579840032033,5.581582225989468,810400
2004-01-27,5.300943851470947,5.378898908110226,5.300943851470947,5.363308134682323,314800
2004-01-28,5.051489353179932,5.332127518412138,4.895578897925896,5.332127518412138,778000
2004-01-29,5.410083770751953,5.456856709310291,5.113854168632178,5.1294455446517455,841000
2004-01-30,5.260408401489258,5.410081993610177,5.260408401489258,5.410081993610177,575400
2004-02-02,5.272879600524902,5.310298286683938,5.26040710163845,5.263524780297684,447600
2004-02-03,5.145034313201904,5.3165352190753215,5.020306327589424,5.2728805727984405,764800
2004-02-04,5.073315143585205,5.2510525745765335,5.051487823252919,5.129442878582441,765600
2004-02-05,5.0203070640563965,5.110734643859723,5.0078339662904,5.0764348145033065,612600
2004-02-06,5.104497909545898,5.104497909545898,4.989124151844518,4.989124151844518,1213800
2004-02-09,5.300943851470947,5.628354851455964,5.1450337381923905,5.254170936437357,1856200
2004-02-10,4.646120071411133,5.1762145592179944,4.599347168310464,5.1762145592179944,3517200
2004-02-11,4.82073974609375,4.951704238730019,4.646120323453763,4.677302458795687,983000
2004-02-12,4.696012496948242,4.864395398578861,4.6773031534893175,4.864395398578861,649400
2004-02-13,4.611822605133057,4.71784156344934,4.611822605133057,4.677304885423994,462400
2004-02-17,4.755260467529297,4.767733269975354,4.658596025541049,4.689778180343726,511800
2004-02-18,4.733432769775391,4.901815738400303,4.733432769775391,4.733432769775391,447600
2004-02-19,4.568163871765137,4.967293772435755,4.568163871765137,4.780201612910479,760400
2004-02-20,4.6523590087890625,4.802032613555726,4.630531682437678,4.6461224599029425,472400
2004-02-23,4.549456596374512,4.649238961503388,4.521392731838289,4.636766165862277,440400
2004-02-24,4.518275737762451,4.58375800776082,4.384193221003879,4.543221336107069,382200
2004-02-25,4.589993476867676,4.614939069347262,4.490210809574411,4.499565629785446,221600
