Date,Close,High,Low,Open,Volume
1975-03-05,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7816981939465364,1584564
1975-03-06,0.7655248641967773,0.7763070800253797,0.7655248641967773,0.768220537958101,1250563
1975-03-07,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7655248765278393,1258330
1975-03-10,0.7547429800033569,0.7682205503325847,0.7547429800033569,0.7547429800033569,1373289
1975-03-11,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7547429800033569,1542620
1975-03-12,0.7143096923828125,0.7277873332085265,0.7143096923828125,0.7277873332085265,2077022
1975-03-13,0.7412652969360352,0.7520471918207129,0.7412652969360352,0.7412652969360352,1359307
1975-03-14,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7682205438613892,1725932
1975-03-17,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7763069868087769,1301828
1975-03-18,0.7924797534942627,0.8032619659088399,0.7924797534942627,0.7924797534942627,2296064
1975-03-19,0.7870891094207764,0.7951756536755314,0.7870891094207764,0.7924802187934167,1660685
1975-03-20,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,1718164
1975-03-21,0.8194352388381958,0.8329128091859104,0.8194352388381958,0.8194352388381958,1438536
1975-03-24,0.7951753735542297,0.8059575885011935,0.7951753735542297,0.8059575885011935,1766323
1975-03-25,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,1882835
1975-03-26,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,1468052
1975-03-27,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,1528638
1975-03-31,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8302170555080173,1471159
1975-04-01,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,1513103
1975-04-02,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,2132947
1975-04-03,0.7924797534942627,0.8032619659088399,0.7924797534942627,0.8032619659088399,2448307
1975-04-04,0.7870891094207764,0.7951756536755314,0.7870891094207764,0.7924802187934167,1739913
1975-04-07,0.7736114263534546,0.7816982889434368,0.7736114263534545,0.7816982889434368,1391931
1975-04-08,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7763069868087769,1015985
1975-04-09,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,1332898
1975-04-10,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8059578537940979,1545727
1975-04-11,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8059578537940979,1553
1975-04-14,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8194352388381958,1048609
1975-04-15,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8194344878972808,1556601
1975-04-16,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,1497568
1975-04-17,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,1486694
1975-04-18,0.80326247215271,0.8140443718847208,0.80326247215271,0.808653262279768,932096
1975-04-21,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,958506
1975-04-22,0.80326247215271,0.8140443718847208,0.80326247215271,0.8140443718847208,1025306
1975-04-23,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,921222
1975-04-24,0.7736114263534546,0.7816982889434368,0.7736114263534545,0.7816982889434368,1523978
1975-04-25,0.7628291845321655,0.7736110774128909,0.7628291845321655,0.7736110774128909,911901
1975-04-28,0.7520472407341003,0.7628293759283649,0.7520472407341003,0.7628293759283649,1203958
1975-04-29,0.7385702133178711,0.7493524374563152,0.738570213317871,0.7493524374563152,1326684
1975-04-30,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7547429800033569,1314256
1975-05-01,0.7816982269287109,0.7924800439478383,0.7816982269287108,0.7816982269287108,2146929
1975-05-02,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8194352388381958,1603206
1975-05-05,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,1112302
1975-05-06,0.8436946868896484,0.8544769026660066,0.8436946868896484,0.8436946868896484,2187320
1975-05-07,0.8598671555519104,0.870649365614632,0.8598671555519103,0.8598671555519103,1971384
1975-05-08,0.8706502914428711,0.8814321934931802,0.8706502914428711,0.8706502914428711,1803607
1975-05-09,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8652591679658564,1245902
1975-05-12,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8329126556957617,1323577
1975-05-13,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8221304416656494,1753895
1975-05-14,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8409993648529054,1589224
1975-05-15,0.8706502914428711,0.8814321934931802,0.8706502914428711,0.8706502914428711,1972937
1975-05-16,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8652591679658564,2125180
1975-05-19,0.8194352388381958,0.8329128091859104,0.8194352388381958,0.8329128091859104,1332898
1975-05-20,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8194352388381958,1435429
1975-05-21,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8167396729428457,1634276
1975-05-22,0.8194352388381958,0.8329128091859104,0.8194352388381958,0.8194352388381958,1407466
1975-05-23,0.8463900089263916,0.8598672538950497,0.8463900089263917,0.8463900089263917,1034627
1975-05-27,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,1082785
1975-05-28,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8679540127724665,1618741
1975-05-29,0.8463900089263916,0.8571719007446161,0.8463900089263917,0.8571719007446161,1029967
1975-05-30,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8571716547012329,1165121
1975-06-02,0.8598671555519104,0.870649365614632,0.8598671555519103,0.8598671555519103,747231
1975-06-03,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,1533299
1975-06-04,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8652591679658564,1533299
1975-06-05,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8571716547012329,1194637
1975-06-06,0.900300920009613,0.9110831419991589,0.900300920009613,0.900300920009613,1831570
1975-06-09,0.9353423118591307,0.9461245302697736,0.9353423118591307,0.9353423118591307,2052166
1975-06-10,0.9407334923744202,0.9542110667356885,0.9407334923744202,0.9407334923744202,1687095
1975-06-11,0.9353423118591307,0.9461245302697736,0.9353423118591307,0.9407334210644522,1743020
1975-06-12,0.908386766910553,0.9191689815419076,0.908386766910553,0.9191689815419076,1332898
1975-06-13,0.9245598316192628,0.9353417237730351,0.9245598316192626,0.9245598316192626,1194637
1975-06-16,0.9353423118591307,0.9461245302697736,0.9353423118591307,0.9353423118591307,975594
1975-06-17,0.9407334923744202,0.9515153122550132,0.9407334923744202,0.9407334923744202,1255223
1975-06-18,0.951514720916748,0.962296933443884,0.9515147209167482,0.9515147209167482,1228814
1975-06-19,0.9676876664161682,0.9811649077249048,0.9676876664161682,0.9676876664161682,1871960
1975-06-20,0.9622972011566162,0.9730790972055976,0.9622972011566162,0.9676883089199996,1064143
1975-06-23,0.9649922251701356,0.9757744361151072,0.9649922251701356,0.9649922251701356,537509
1975-06-24,0.9622972011566162,0.9730790972055976,0.9622972011566162,0.9649926352341384,1169781
1975-06-25,0.948819637298584,0.9596015334143464,0.948819637298584,0.9596015334143464,1121623
1975-06-26,0.9407334923744202,0.9515153122550132,0.9407334923744202,0.9488199571217072,1985365
1975-06-27,0.9272558689117432,0.9380376882214018,0.9272558689117432,0.9380376882214018,1000450
1975-06-30,0.9380376935005188,0.9488199122182058,0.9380376935005188,0.9380376935005188,1051715
1975-07-01,0.908386766910553,0.9191689815419076,0.908386766910553,0.9191689815419076,1466498
1975-07-02,0.894909143447876,0.9056913574184116,0.894909143447876,0.9056913574184116,1864193
1975-07-03,0.9056915044784546,0.913777966595794,0.9056915044784546,0.9056915044784546,734803
1975-07-07,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.9003005711139117,1210172
1975-07-08,0.8922139406204224,0.9003004027932291,0.8922139406204224,0.8922139406204224,1073464
1975-07-09,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8922141074292553,998897
1975-07-10,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8841270296505084,1238135
1975-07-11,0.8706502914428711,0.8814321934931802,0.8706502914428711,0.8733457270207029,916562
1975-07-14,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8679538629021821,841994
1975-07-15,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8733448982238771,2367525
1975-07-16,0.867955207824707,0.8787371132549723,0.867955207824707,0.8733460008008078,1430768
1975-07-17,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,1062590
1975-07-18,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8679538629021821,1098320
1975-07-21,0.8517810702323914,0.8598675316427933,0.8517810702323914,0.8571721776217274,1014432
1975-07-22,0.832912802696228,0.843694699151492,0.832912802696228,0.843694699151492,1579903
1975-07-23,0.8194352388381958,0.8329128091859104,0.8194352388381958,0.8329128091859104,928989
1975-07-24,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8221304416656494,977148
1975-07-25,0.80326247215271,0.8140443718847208,0.80326247215271,0.8140443718847208,1217939
1975-07-28,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.8032621545686157,1073464
1975-07-29,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8194352388381958,2518214
1975-07-30,0.8463900089263916,0.8571719007446161,0.8463900089263917,0.8463900089263917,1603206
1975-07-31,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8463904734597061,1294061
1975-08-01,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8194344878972808,955399
1975-08-04,0.80326247215271,0.8140443718847208,0.80326247215271,0.808653262279768,1553
1975-08-05,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8059578537940979,915008
1975-08-06,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8059578537940979,1093660
1975-08-07,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7816981939465364,1690202
1975-08-08,0.7790026664733887,0.7897848855153924,0.7790026664733887,0.7790026664733887,753445
1975-08-11,0.760133683681488,0.7682204645847377,0.760133683681488,0.7682204645847377,1328237
1975-08-12,0.7412652969360352,0.7520471918207129,0.7412652969360352,0.7520471918207129,1623401
1975-08-13,0.7412652969360352,0.7520471918207129,0.7412652969360352,0.7412652969360352,2204408
1975-08-14,0.7197017669677734,0.7277883144441982,0.7197017669677734,0.7277883144441982,2378399
1975-08-15,0.7089188098907471,0.7197009406832462,0.7089188098907471,0.7197009406832462,1269205
1975-08-18,0.6846598386764526,0.6954416576072742,0.6846598386764526,0.6954416576072742,1356200
1975-08-19,0.638835608959198,0.6469224283409475,0.638835608959198,0.6469224283409475,3980052
1975-08-20,0.6253582239151001,0.6334446820983607,0.6253582239151001,0.6334446820983607,2988923
1975-08-21,0.6819643378257751,0.6927462355812501,0.6819643378257751,0.6819643378257751,2707740
1975-08-22,0.7143096923828125,0.7277873332085265,0.7143096923828125,0.7143096923828125,1702630
1975-08-25,0.6954414248466492,0.7062236395160535,0.6954414248466492,0.7062236395160535,1694862
1975-08-26,0.6954414248466492,0.7062236395160535,0.6954414248466492,0.6954414248466492,1078125
1975-08-27,0.7116147875785828,0.7223966833873067,0.7116147875785828,0.7116147875785828,1475819
1975-08-28,0.7412652969360352,0.7520471918207129,0.7412652969360352,0.7412652969360352,1081232
1975-08-29,0.7358741164207458,0.7466563297086654,0.7358741164207458,0.7412652230647055,1239688
1975-09-02,0.7089188098907471,0.7197009406832462,0.7089188098907471,0.7197009406832462,1252116
1975-09-03,0.7143096923828125,0.725091900886657,0.7143096923828125,0.7143096923828125,1722825
1975-09-04,0.7116147875785828,0.7223966833873067,0.7116147875785828,0.7143101417265968,1303382
1975-09-05,0.6981372833251953,0.708919180140564,0.6981372833251953,0.708919180140564,835780
1975-09-08,0.6873549222946167,0.7008324901494652,0.6873549222946167,0.6981371363173661,947631
1975-09-09,0.67118239402771,0.6819646156536266,0.67118239402771,0.6819646156536266,1786518
1975-09-10,0.6577044725418091,0.6684866885262039,0.6577044725418091,0.6684866885262039,3204858
1975-09-11,0.6523135900497437,0.6604004145724965,0.6523135900497437,0.6577046999056091,1508443
1975-09-12,0.6442266702651978,0.6550088823671905,0.6442266702651978,0.6523131296681396,1151139
1975-09-15,0.6334447860717773,0.6442266788395884,0.6334447860717773,0.6442266788395884,1679327
1975-09-16,0.6442266702651978,0.6550088823671905,0.6442266702651978,0.6442266702651978,1301828
1975-09-17,0.6469228267669678,0.6604004014654467,0.6469228267669678,0.6469228267669678,1954296
1975-09-18,0.6738775968551636,0.6846598147566227,0.6738775968551636,0.6738775968551636,1026860
1975-09-19,0.7089188098907471,0.7197009406832462,0.7089188098907471,0.7089188098907471,1774090
1975-09-22,0.7008320093154907,0.7143095679235184,0.7008320093154907,0.7089185444803073,1304935
1975-09-23,0.706224262714386,0.7143107311786371,0.706224262714386,0.706224262714386,1475819
1975-09-24,0.7223963737487793,0.7331785844137362,0.7223963737487793,0.7223963737487793,1107641
1975-09-25,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7331787347793579,1362414
1975-09-26,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7331787347793579,622951
1975-09-29,0.7143096923828125,0.725091900886657,0.7143096923828125,0.725091900886657,601202
1975-09-30,0.6927462220191956,0.7008326851122207,0.6927462220191956,0.7008326851122207,1345326
1975-10-01,0.706224262714386,0.7143107311786371,0.706224262714386,0.706224262714386,1112302
1975-10-02,0.7008320093154907,0.7143095679235184,0.7008320093154907,0.7062231126280822,1648257
1975-10-03,0.7223963737487793,0.7331785844137362,0.7223963737487793,0.7223963737487793,1865746
1975-10-06,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7331787347793579,1435429
1975-10-07,0.7277877330780029,0.7412653014393226,0.7277877330780029,0.733178840291969,1084339
1975-10-08,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7547429800033569,1749234
1975-10-09,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7763069868087769,1792732
1975-10-10,0.7897850871086121,0.8005669894248145,0.7897850871086121,0.7897850871086121,1648257
1975-10-13,0.8005669713020325,0.8086534377908738,0.8005669713020326,0.8005669713020326,1017539
1975-10-14,0.8167396783828735,0.8275218969507802,0.8167396783828735,0.8167396783828735,1429215
1975-10-15,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8221304416656494,2041291
1975-10-16,0.8140442371368408,0.8221307005320422,0.8140442371368408,0.8221307005320422,1275419
1975-10-17,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8140433848292251,2658028
1975-10-20,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8194352388381958,1022199
1975-10-21,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8194352388381958,837333
1975-10-22,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8356083631515503,1570583
1975-10-23,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8329126556957617,1642043
1975-10-24,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8194344878972808,1478926
1975-10-27,0.80326247215271,0.8140443718847208,0.80326247215271,0.808653262279768,1085892
1975-10-28,0.8167396783828735,0.8275218969507802,0.8167396783828735,0.8167396783828735,1020646
1975-10-29,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7870888019954881,1194637
1975-10-30,0.7520472407341003,0.7628293759283649,0.7520472407341003,0.7628293759283649,1819142
1975-10-31,0.7277877330780029,0.7412653014393226,0.7277877330780029,0.7412653014393226,1440089
1975-11-03,0.7412652969360352,0.7520471918207129,0.7412652969360352,0.7412652969360352,568579
1975-11-04,0.7655248641967773,0.7763070800253797,0.7655248641967773,0.7655248641967773,915008
1975-11-05,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7682205438613892,1244349
1975-11-06,0.7547429800033569,0.7682205503325847,0.7547429800033569,0.7682205503325847,1054822
1975-11-07,0.7412652969360352,0.7520471918207129,0.7412652969360352,0.7520471918207129,773640
1975-11-10,0.7412652969360352,0.7520471918207129,0.7412652969360352,0.7412652969360352,728589
1975-11-11,0.7547429800033569,0.7682205503325847,0.7547429800033569,0.7547429800033569,691305
1975-11-12,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,1784965
1975-11-13,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,1817588
1975-11-14,0.80326247215271,0.8140443718847208,0.80326247215271,0.808653262279768,1562815
1975-11-17,0.832912802696228,0.843694699151492,0.832912802696228,0.832912802696228,1200851
1975-11-18,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,1652918
1975-11-19,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8329126556957617,1601652
1975-11-20,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8221305931688386,1419894
1975-11-21,0.80326247215271,0.8140443718847208,0.80326247215271,0.8140443718847208,1247456
1975-11-24,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,810924
1975-11-25,0.8275216221809387,0.835608083748172,0.8275216221809388,0.8275216221809388,1458731
1975-11-26,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,1486694
1975-11-28,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8356083631515503,448960
1975-12-01,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8409993648529054,902580
1975-12-02,0.8005669713020325,0.8086534377908738,0.8005669713020326,0.8086534377908738,1295614
1975-12-03,0.7466560006141663,0.7547424573423619,0.7466560006141663,0.7547424573423619,1769430
1975-12-04,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7547429800033569,1381056
1975-12-05,0.7493517994880676,0.7601336949691949,0.7493517994880676,0.7547429069675157,848208
1975-12-08,0.7628291845321655,0.7736110774128909,0.7628291845321655,0.7628291845321655,1536406
1975-12-09,0.760133683681488,0.7682204645847377,0.760133683681488,0.7628293571853456,1537959
1975-12-10,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7763069868087769,1393484
1975-12-11,0.7655248641967773,0.7763070800253797,0.7655248641967773,0.7763070800253797,1115409
1975-12-12,0.7628291845321655,0.7736110774128909,0.7628291845321655,0.7655246178176355,859082
1975-12-15,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7628294423314437,1012878
1975-12-16,0.7816982269287109,0.795175478235257,0.7816982269287108,0.7816982269287108,1856425
1975-12-17,0.7870891094207764,0.7951756536755314,0.7870891094207764,0.7870891094207764,1468052
1975-12-18,0.7736114263534546,0.7816982889434368,0.7736114263534545,0.7816982889434368,1371735
1975-12-19,0.7655248641967773,0.7763070800253797,0.7655248641967773,0.7736113263946075,1124730
1975-12-22,0.7493517994880676,0.7601336949691949,0.7493517994880676,0.7601336949691949,1115409
1975-12-23,0.7682205438613892,0.779002440295049,0.7682205438613892,0.7682205438613892,1036181
1975-12-24,0.7816982269287109,0.7924800439478383,0.7816982269287108,0.7816982269287108,509546
1975-12-26,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,1053269
1975-12-29,0.7924797534942627,0.8032619659088399,0.7924797534942627,0.8032619659088399,896366
1975-12-30,0.7790026664733887,0.7897848855153924,0.7790026664733887,0.7897848855153924,1281633
1975-12-31,0.7924797534942627,0.8032619659088399,0.7924797534942627,0.7924797534942627,859082
1976-01-02,0.7897850871086121,0.8005669894248145,0.7897850871086121,0.7924804428834235,787622
1976-01-05,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,1670006
1976-01-06,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,2069254
1976-01-07,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8544773459434509,2932997
1976-01-08,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8598671555519103,2409469
1976-01-09,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8787372708320618,1930993
1976-01-12,0.8868229985237122,0.8976052163347985,0.8868229985237122,0.8868229985237122,1654471
1976-01-13,0.867955207824707,0.8787371132549723,0.867955207824707,0.8787371132549723,2417237
1976-01-14,0.8868229985237122,0.8976052163347985,0.8868229985237122,0.8868229985237122,2585014
1976-01-15,0.900300920009613,0.9110831419991589,0.900300920009613,0.900300920009613,2757452
1976-01-16,0.9056915044784546,0.913777966595794,0.9056915044784546,0.9056915044784546,1676220
1976-01-19,0.9137775301933287,0.9245597407652324,0.913777530193329,0.913777530193329,894813
1976-01-20,0.9110823273658752,0.921864220236944,0.9110823273658752,0.9137776807795082,2625405
1976-01-21,0.8976044058799744,0.908386214608755,0.8976044058799744,0.908386214608755,2190427
1976-01-22,0.8841269016265869,0.8949087918837267,0.8841269016265869,0.8949087918837267,1418340
1976-01-23,0.8814314603805542,0.8922136729409414,0.8814314603805542,0.8841271333247877,1249009
1976-01-26,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8679538629021821,1104534
1976-01-27,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8329126556957617,1570583
1976-01-28,0.8275216221809387,0.835608083748172,0.8275216221809388,0.8275216221809388,1418340
1976-01-29,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8733448982238771,2033524
1976-01-30,0.873344898223877,0.8868224626703973,0.8733448982238771,0.8733448982238771,1539513
1976-02-02,0.8706502914428711,0.8814321934931802,0.8706502914428711,0.8733457270207029,1141818
1976-02-03,0.8517810702323914,0.8598675316427933,0.8517810702323914,0.8598675316427933,1332898
1976-02-04,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8598671555519103,1575243
1976-02-05,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8598680572809294,1443196
1976-02-06,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8463905817445994,1882835
1976-02-09,0.8436946868896484,0.8544769026660066,0.8436946868896484,0.8436946868896484,1015985
1976-02-10,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8329126556957617,1020646
1976-02-11,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,905687
1976-02-12,0.8302169442176819,0.840999158789401,0.8302169442176819,0.83291269753421,1062590
1976-02-13,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,1144925
1976-02-17,0.8302169442176819,0.840999158789401,0.8302169442176819,0.83291269753421,1140265
1976-02-18,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,899473
1976-02-19,0.8194352388381958,0.8329128091859104,0.8194352388381958,0.8302170555080173,1014432
1976-02-20,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8571716547012329,2232371
1976-02-23,0.8652580380439758,0.8733445737070986,0.8652580380439757,0.8652580380439757,1929440
1976-02-24,0.8598671555519104,0.870649365614632,0.8598671555519103,0.8652582605832712,2325581
1976-02-25,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8463905817445994,1458731
1976-02-26,0.8194352388381958,0.8329128091859104,0.8194352388381958,0.8329128091859104,1236581
1976-02-27,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.8086529425643291,1269205
1976-03-01,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,2378399
1976-03-02,0.7924797534942627,0.8032619659088399,0.7924797534942627,0.795175186793772,1163567
1976-03-03,0.7816982269287109,0.7924800439478383,0.7816982269287108,0.7924800439478383,1158907
1976-03-04,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7816981939465364,1901477
1976-03-05,0.7628291845321655,0.7736110774128909,0.7628291845321655,0.7682202907113741,1842444
1976-03-08,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7763069868087769,1541066
1976-03-09,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7655248765278393,1241242
1976-03-10,0.7412652969360352,0.7547428652154767,0.7412652969360352,0.7547428652154767,1312703
1976-03-11,0.7655248641967773,0.7763070800253797,0.7655248641967773,0.7655248641967773,2108091
1976-03-12,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7763069868087769,2690652
1976-03-15,0.7277877330780029,0.7412653014393226,0.7277877330780029,0.7412653014393226,1353093
1976-03-16,0.7493517994880676,0.7601336949691949,0.7493517994880676,0.7493517994880676,1497568
1976-03-17,0.7493517994880676,0.7601336949691949,0.7493517994880676,0.7493517994880676,1413680
1976-03-18,0.7547429800033569,0.7682205503325847,0.7547429800033569,0.7547429800033569,1825356
1976-03-19,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7682205438613892,1062590
1976-03-22,0.7816982269287109,0.795175478235257,0.7816982269287108,0.7816982269287108,2246352
1976-03-23,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,1944975
1976-03-24,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,1289400
1976-03-25,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,2050612
1976-03-26,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,928989
1976-03-29,0.7951753735542297,0.8059575885011935,0.7951753735542297,0.8059575885011935,753445
1976-03-30,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,2114305
1976-03-31,0.7870891094207764,0.7951756536755314,0.7870891094207764,0.7951756536755314,1247456
1976-04-01,0.7628291845321655,0.7736110774128909,0.7628291845321655,0.7736110774128909,1906137
1976-04-02,0.7628291845321655,0.7736110774128909,0.7628291845321655,0.7628291845321655,1374842
1976-04-05,0.7763069868087769,0.7870888019954881,0.7763069868087769,0.7763069868087769,1876621
1976-04-06,0.7816982269287109,0.795175478235257,0.7816982269287108,0.7816982269287108,2016435
1976-04-07,0.7816982269287109,0.7924800439478383,0.7816982269287108,0.7816982269287108,1393484
1976-04-08,0.7682205438613892,0.7816981939465364,0.7682205438613892,0.7816981939465364,2191980
1976-04-09,0.7116147875785828,0.7223966833873067,0.7116147875785828,0.7223966833873067,2336455
1976-04-12,0.6927462220191956,0.7008326851122207,0.6927462220191956,0.7008326851122207,2143822
1976-04-13,0.6981372833251953,0.708919180140564,0.6981372833251953,0.6981372833251953,2132947
1976-04-14,0.7008320093154907,0.7116142159406738,0.7008320093154907,0.7008320093154907,2901927
1976-04-15,0.7008320093154907,0.7116142159406738,0.7008320093154907,0.7008320093154907,1890602
1976-04-19,0.7008320093154907,0.7143095679235184,0.7008320093154907,0.7008320093154907,2637833
1976-04-20,0.7008320093154907,0.7143095679235184,0.7008320093154907,0.7008320093154907,1402805
1976-04-21,0.6873549222946167,0.7008324901494652,0.6873549222946167,0.7008324901494652,2384613
1976-04-22,0.6846598386764526,0.6954416576072742,0.6846598386764526,0.6873551935723246,2538409
1976-04-23,0.6846598386764526,0.6954416576072742,0.6846598386764526,0.6846598386764526,1770983
1976-04-26,0.6792685985565186,0.6873550610321855,0.6792685985565186,0.6846597066560488,2614531
1976-04-27,0.6684865951538086,0.6792684901544183,0.6684865951538086,0.6792684901544183,3058830
1976-04-28,0.6819643378257751,0.6927462355812501,0.6819643378257751,0.6819643378257751,4046852
1976-04-29,0.6873549222946167,0.6981371363173661,0.6873549222946167,0.6873549222946167,2558605
1976-04-30,0.6846598386764526,0.6954416576072742,0.6846598386764526,0.6873551935723246,1792732
1976-05-03,0.6846598386764526,0.6954416576072742,0.6846598386764526,0.6846598386764526,1412126
1976-05-04,0.706224262714386,0.7143107311786371,0.706224262714386,0.706224262714386,1553
1976-05-05,0.7277877330780029,0.7412653014393226,0.7277877330780029,0.7277877330780029,1853318
1976-05-06,0.7385702133178711,0.7493524374563152,0.738570213317871,0.738570213317871,1887495
1976-05-07,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7385694418703497,1739913
1976-05-10,0.7277877330780029,0.7385695481587438,0.7277877330780029,0.733178840291969,3015332
1976-05-11,0.7277877330780029,0.7412653014393226,0.7277877330780029,0.7277877330780029,2454521
