Date,Close,High,Low,Open,Volume
1992-04-14,8.912945747375488,8.93987266441833,8.616744729363239,8.616744729363239,1011300
1992-04-15,9.128365516662598,9.128365516662598,8.939873987870444,8.99372906256404,1200300
1992-04-16,9.128365516662598,9.182219975038478,9.1014379793158,9.128365516662598,732300
1992-04-20,9.02065372467041,9.128363230767622,8.91294483489076,9.101435700163927,1362600
1992-04-21,8.939878463745117,9.020660499912449,8.832169493067362,8.88602397840624,1212600
1992-04-22,8.61674976348877,8.912950954549329,8.61674976348877,8.912950954549329,1174500
1992-04-23,8.589820861816406,8.589820861816406,8.320547281569064,8.455183763533814,972900
1992-04-24,8.589820861816406,8.643675331338738,8.509038849373988,8.61674778841865,2974200
1992-04-27,8.88602352142334,8.88602352142334,8.643677425384523,8.643677425384523,1167000
1992-04-28,9.074511528015137,9.074511528015137,8.886019989466003,8.886019989466003,828600
1992-04-29,8.912945747375488,9.209146149070117,8.832163763611716,9.209146149070117,1049100
1992-04-30,9.209146499633787,9.263000952087168,8.939873004731597,8.966800539117111,1338600
1992-05-01,9.101436614990234,9.236073665224117,9.047582164687256,9.236073665224117,648000
1992-05-04,8.88602352142334,9.236079198918745,8.859095971979697,9.12836961746216,501600
1992-05-05,9.074511528015137,9.074511528015137,8.912947528206665,8.9937295281109,1070400
1992-05-06,9.101436614990234,9.101436614990234,9.047582164687256,9.047582164687256,917400
1992-05-07,9.074511528015137,9.10143845043805,9.047583989274475,9.10143845043805,445800
1992-05-08,9.209146499633787,9.236074034019303,9.047582525956004,9.074510060341517,841800
1992-05-11,9.370710372924805,9.370710372924805,9.15529194910138,9.236073935074868,801300
1992-05-12,9.39764404296875,9.45149853000808,9.370716491290064,9.39764404296875,799500
1992-05-13,9.236075401306152,9.343784322157886,9.20914786293435,9.343784322157886,973500
1992-05-14,9.209146499633787,9.263000952087168,9.101436978409382,9.209146499633787,298200
1992-05-15,8.88602352142334,9.182224100031457,8.8052414894104,9.182224100031457,369300
1992-05-18,9.28993320465088,9.28993320465088,8.91295061337973,8.91295061337973,486300
1992-05-19,9.28993320465088,9.316860752712376,9.12836914891782,9.263005656589382,423900
1992-05-20,9.209146499633787,9.263000952087168,9.15529204718041,9.263000952087168,315600
1992-05-21,9.263002395629885,9.34378439505781,9.209147934783845,9.236075473365736,545400
1992-05-22,9.478422164916992,9.505349089150618,9.316858154244075,9.316858154244075,954600
1992-05-26,10.232391357421877,10.232391357421877,9.85540871580844,9.909263202805205,3559200
1992-05-27,10.016968727111816,10.124678273702822,9.855404715384209,10.070823192248422,1783800
1992-05-28,9.963119506835938,10.04390155522564,9.828482348641025,9.963119506835938,1017300
1992-05-29,9.909260749816896,9.963115839800142,9.85540627615154,9.93618829480852,817500
1992-06-01,9.909260749816896,9.909260749816896,9.828478731159915,9.85540627615154,270000
1992-06-02,9.882333755493164,9.990042702108347,9.828478665867683,9.882333755493164,663600
1992-06-03,9.909260749816896,10.0169703134655,9.720769783829205,9.77462425749456,1265100
1992-06-04,9.990042686462402,10.01697023123297,9.85540619524534,9.909260668468589,456900
1992-06-05,9.990042686462402,10.043897776003536,9.96311575800972,10.01697023123297,340800
1992-06-08,9.909260749816896,9.990042768473876,9.909260749816896,9.990042768473876,631200
1992-06-09,9.752570152282717,9.941677744556376,9.671523864641404,9.941677744556376,719400
1992-06-10,9.77959156036377,9.860637900969918,9.75257652571806,9.75257652571806,7398900
1992-06-11,9.88764476776123,9.914660396735286,9.671521590970665,9.806598499173024,2071200
1992-06-12,9.914658546447754,9.995704799910994,9.887642922515392,9.941673552046272,2126100
1992-06-15,10.076751708984377,10.103766716340534,9.887643565821843,9.914659191511886,1274700
1992-06-16,10.37391757965088,10.40093381445945,10.15779450285271,10.265855732084958,2718300
1992-06-17,10.319893836975098,10.34690885310542,10.21183191745155,10.319893836975098,1454100
1992-06-18,10.238850593566896,10.292881260212493,10.103772999451497,10.211834951076964,1215300
1992-06-19,10.265861511230469,10.292877142913762,10.238846497881196,10.238846497881196,1092600
1992-06-22,9.995708465576172,10.184816047451442,9.995708465576172,10.184816047451442,899100
1992-06-23,9.941679000854492,9.96869463959351,9.887648341710635,9.941679000854492,544200
1992-06-24,10.103768348693848,10.103768348693848,9.806598891428552,9.83361452148321,949800
1992-06-25,9.88764476776123,10.049737304937644,9.83361412814708,10.049737304937644,669900
1992-06-26,9.509428977966309,9.887644688917405,9.509428977966309,9.860629060158772,788700
1992-06-29,9.806595802307127,9.833611423851744,9.64450330970701,9.64450330970701,838500
1992-06-30,9.77959156036377,9.941684241576068,9.75257652571806,9.75257652571806,809100
1992-07-01,9.72555446624756,9.77958511828201,9.671523814213106,9.72555446624756,540300
1992-07-02,9.88764476776123,9.995706665323493,9.725552230584816,9.779582870198968,709500
1992-07-06,9.860629081726074,9.887644710543796,9.779582813606863,9.860629081726074,449700
1992-07-07,9.72555446624756,9.86063140550074,9.69853883106328,9.86063140550074,573900
1992-07-08,9.72555446624756,9.752570101431836,9.64450817902883,9.671523814213106,430800
1992-07-09,9.752570152282717,9.752570152282717,9.671523864641404,9.671523864641404,288300
1992-07-10,9.833612442016602,9.887643072366336,9.833612442016602,9.833612442016602,407400
1992-07-13,9.941679000854492,9.941679000854492,9.83361768256678,9.83361768256678,280500
1992-07-14,10.454971313476562,10.454971313476562,10.10377052060758,10.10377052060758,1109100
1992-07-15,10.292876243591309,10.427952535203648,10.21182997395673,10.4009387608827,1248300
1992-07-16,10.265861511230469,10.265861511230469,10.103768957798756,10.211830866197904,538500
1992-07-17,9.995708465576172,10.157801031945873,9.995708465576172,10.157801031945873,627300
1992-07-20,9.995708465576172,10.022723481081742,9.779584631527191,9.887646548551682,722700
1992-07-21,9.968697547912598,10.02272822281964,9.887651226384854,9.914666873005556,651600
1992-07-22,9.833612442016602,9.94167370271607,9.698534938641489,9.887643072366336,976800
1992-07-23,9.995708465576172,10.04973911492138,9.833615899206473,9.860630914712042,786300
1992-07-24,9.968697547912598,10.130790190968089,9.914666873005556,9.941681901291895,1330200
1992-07-27,9.860629081726074,9.91466033936152,9.779582813606863,9.91466033936152,529500
1992-07-28,9.88764476776123,9.88764476776123,9.698536601610762,9.806598499173024,706800
1992-07-29,10.076751708984377,10.076751708984377,9.914659191511886,9.914659191511886,893100
1992-07-30,10.292876243591309,10.292876243591309,10.103768074999303,10.103768074999303,1369500
1992-07-31,10.67109203338623,10.67109203338623,10.265861277372204,10.292876908440071,1999200
1992-08-03,10.427952766418455,10.61706155753746,10.400938991498544,10.61706155753746,1728900
1992-08-04,10.454971313476562,10.590047637784002,10.42795505928049,10.42795505928049,616500
1992-08-05,10.37391757965088,10.42794757593333,10.319886965034756,10.40093381445945,675300
1992-08-06,10.536022186279297,10.59005224484001,10.373929537259617,10.373929537259617,1064700
1992-08-07,10.4009428024292,10.536019146528831,10.373926544274545,10.454972845401688,559200
1992-08-10,10.4009428024292,10.42795658724703,10.265864603326948,10.42795658724703,546000
1992-08-11,10.4009428024292,10.481989103556344,10.346910904454091,10.454972845401688,533700
1992-08-12,10.427952766418455,10.536015286105876,10.427952766418455,10.427952766418455,543000
1992-08-13,10.61706256866455,10.644078819493306,10.319893084558824,10.45497001036433,808500
1992-08-14,10.61706256866455,10.644078819493306,10.509000038685684,10.61706256866455,421200
1992-08-17,10.454971313476562,10.64408014617615,10.454971313476562,10.64408014617615,436500
1992-08-18,10.48198699951172,10.48198699951172,10.346908827523649,10.373924461921264,412800
1992-08-19,10.61706256866455,10.644078819493306,10.509000038685684,10.563032540343196,1161900
1992-08-20,10.509000778198242,10.590047063051536,10.509000778198242,10.590047063051536,221100
1992-08-21,10.37391757965088,10.536010041832924,10.211825117468834,10.508993807024352,258300
1992-08-24,10.346906661987305,10.373922290730734,10.238845383681497,10.319891651577828,342600
1992-08-25,10.509000778198242,10.536017030928118,10.34690882682574,10.34690882682574,606000
1992-08-26,10.48198699951172,10.509000778907089,10.40094071465296,10.509000778907089,384600
1992-08-27,10.590052604675291,10.617068871542395,10.319899211020362,10.481992483882133,1104900
1992-08-28,10.779156684875488,10.779156684875488,10.481987776153998,10.536017812284312,854400
1992-08-31,10.887214660644531,10.941244674096144,10.833182173857445,10.887214660644531,1059600
1992-09-01,10.779156684875488,10.8061729396089,10.725126648745176,10.779156684875488,836700
1992-09-02,10.725130081176758,10.752143871219053,10.617067500995663,10.69811381779716,410700
1992-09-03,10.536022186279297,10.806177425757946,10.481992127718582,10.77916115980882,494700
1992-09-04,10.319893836975098,10.536017057688108,10.184816282987144,10.48198702542746,587700
1992-09-08,10.542118072509766,10.542118072509766,10.379515316449696,10.379515316449696,426600
1992-09-09,10.433716773986816,10.542117363504452,10.433716773986816,10.515018456690273,486300
1992-09-10,10.542118072509766,10.569219462277092,10.433717475701696,10.460816384338404,414600
1992-09-11,10.542118072509766,10.542118072509766,10.515019163873058,10.515019163873058,152100
1992-09-14,10.569222450256348,10.569222450256348,10.515022136529575,10.569222450256348,414600
1992-09-15,10.515020370483398,10.650522372607805,10.433718672982575,10.460817584728913,587400
1992-09-16,10.62342357635498,10.758928092730905,10.46082014160908,10.46082014160908,914100
1992-09-17,10.813124656677246,10.813124656677246,10.70472157743643,10.78602326658438,843000
1992-09-18,10.813124656677246,10.867324955732329,10.70472157743643,10.78602326658438,981000
1992-09-21,10.840227127075195,10.948627735988246,10.786024341487773,10.786024341487773,713400
1992-09-22,10.75892448425293,10.81312478394594,10.731823093841085,10.786023393534096,354600
1992-09-23,10.515020370483398,10.786024374732206,10.515020370483398,10.758925462985868,883800
1992-09-24,10.78602409362793,10.78602409362793,10.515020096442004,10.515020096442004,489900
1992-09-25,10.62342357635498,10.78602701110088,10.596324657985006,10.758928092730905,394800
1992-09-28,10.542118072509766,10.623419760681127,10.460816384338404,10.59632085204442,814200
1992-09-29,10.379512786865234,10.5421155032975,10.325311881387814,10.5421155032975,746100
1992-09-30,10.379512786865234,10.460813834940115,10.325311881387814,10.379512786865234,663300
1992-10-01,10.298210144042969,10.433713945620775,10.081405922365809,10.433713945620775,493500
1992-10-02,10.216910362243652,10.40661447877382,10.189810217226883,10.298212037859074,585000
1992-10-05,10.189810752868652,10.189810752868652,9.756201586698946,10.13560921942082,855000
1992-10-06,10.162715911865234,10.325319366455078,10.135615129339277,10.29821858392912,495300
1992-10-07,9.973007202148438,10.21691227464894,9.973007202148438,10.21691227464894,571500
1992-10-08,10.027207374572754,10.108509054311767,9.973005841225016,10.027207374572754,314400
1992-10-09,10.108512878417969,10.108512878417969,9.973009614069584,10.081412101491727,706800
1992-10-12,10.189810752868652,10.244011666033892,10.054307539531662,10.054307539531662,694800
1992-10-13,10.108512878417969,10.135613035061386,10.000110390995829,10.081412101491727,613500
1992-10-14,10.298210144042969,10.40661256502277,10.02720502201713,10.054305162050248,920700
1992-10-15,10.189810752868652,10.352414112646969,10.189810752868652,10.244011666033892,251400
1992-10-16,10.244010925292969,10.29821183453896,10.2169101605287,10.2169101605287,502500
1992-10-19,10.433716773986816,10.433716773986816,10.189811105593838,10.189811105593838,325200
1992-10-20,10.704720497131348,10.73182188448918,10.596319909960814,10.73182188448918,966900
1992-10-21,10.894424438476562,11.029926402956498,10.65051941373455,10.65051941373455,1047900
1992-10-22,10.894424438476562,11.111228077870502,10.677620799082623,10.867323053128487,1138500
1992-10-23,10.677617073059082,10.921522012688888,10.623414321277336,10.894420636798015,360600
1992-10-26,10.596321105957031,10.677622796076571,10.542118325123552,10.677622796076571,217200
1992-10-27,10.569222450256348,10.650524161412166,10.487920739100533,10.596323847685396,690900
1992-10-28,10.596321105957031,10.596321105957031,10.48791802542075,10.569219715540292,313800
1992-10-29,10.515020370483398,10.596322067984222,10.487918977606157,10.596322067984222,255300
1992-10-30,10.216910362243652,10.515017539971126,10.216910362243652,10.48791615438924,533100
1992-11-02,10.460816383361816,10.569219461290386,10.244012708635298,10.244012708635298,442800
1992-11-03,10.189810752868652,10.46081531869486,10.13560921942082,10.46081531869486,569100
1992-11-04,10.05431079864502,10.16271328039685,9.918808161667323,10.16271328039685,909000
1992-11-05,10.05431079864502,10.108512349662332,10.0001098679105,10.0001098679105,570900
1992-11-06,9.973007202148438,10.027208742892554,9.918806281686996,10.027208742892554,661800
1992-11-09,10.108512878417969,10.16271381198763,9.973009614069584,9.973009614069584,624000
1992-11-10,10.216910362243652,10.24401112754298,10.108508541611466,10.189810217226883,673800
1992-11-11,10.13560676574707,10.189808286073552,10.13560676574707,10.162707525910312,252300
1992-11-12,10.13560676574707,10.13560676574707,10.054305105539788,10.13560676574707,480600
1992-11-13,10.162715911865234,10.244017639160155,10.054313402044354,10.162715911865234,483900
1992-11-16,10.00011157989502,10.18981580036673,10.00011157989502,10.162715020218515,223500
1992-11-17,9.918803215026855,10.000104880723798,9.864602311323056,9.973004118730657,329700
1992-11-18,9.973007202148438,10.054308892981938,9.89170551131494,9.89170551131494,460500
1992-11-19,10.108512878417969,10.16271381198763,9.973009614069584,9.973009614069584,536400
1992-11-20,10.298210144042969,10.325310904358531,10.135606822714488,10.18980834334561,414300
1992-11-23,10.08141040802002,10.325315498536634,10.08141040802002,10.298214726162769,216000
1992-11-24,9.945902824401855,10.00010372182438,9.918802065549386,9.973002962971911,763200
1992-11-25,9.837502479553224,9.94590491749372,9.837502479553224,9.94590491749372,656100
1992-11-27,9.945902824401855,9.945902824401855,9.83750040927439,9.891701306696918,191400
1992-11-30,9.837502479553224,9.91880415293796,9.810401714997464,9.864603244108984,517800
1992-12-01,9.729103088378906,9.837505560266724,9.620701236773824,9.837505560266724,1300500
1992-12-02,9.43099594116211,9.620700089268212,9.43099594116211,9.620700089268212,1804800
1992-12-03,9.458101272583008,9.53940300094251,9.458101272583008,9.512302218061688,792600
1992-12-04,9.485194206237791,9.566495872634924,9.45809406429374,9.512294968464332,576300
1992-12-07,9.674896240234377,9.674896240234377,9.539393698532496,9.539393698532496,724800
1992-12-08,9.76191520690918,9.76191520690918,9.598763417254014,9.680339312081598,662700
1992-12-09,9.76191520690918,9.76191520690918,9.62595558965477,9.707531484482354,465300
1992-12-10,10.115411758422852,10.115411758422852,9.734724426585611,9.761915978761657,770700
1992-12-11,10.14260482788086,10.224180736356107,10.06102891940561,10.088220473980831,479400
1992-12-14,9.952256202697754,10.115407943725586,9.952256202697754,10.115407943725586,289800
1992-12-15,9.897872924804688,9.979448798848752,9.84348859385896,9.925064467903026,676500
1992-12-16,10.006643295288086,10.006643295288086,9.897875846044276,9.897875846044276,821100
1992-12-17,10.14260482788086,10.14260482788086,9.952260833980349,10.006644565505583,290400
1992-12-18,10.2241792678833,10.33294671531178,10.19698709483883,10.27856299159754,890700
1992-12-21,10.061025619506836,10.251368928602178,10.061025619506836,10.11540933319485,272700
1992-12-22,10.006643295288086,10.11541136690661,9.925067397167872,10.0882191934083,468900
1992-12-23,10.14260482788086,10.169796382456084,9.979453010930362,9.979453010930362,1383600
1992-12-24,10.115411758422852,10.14260393297363,10.115411758422852,10.14260393297363,148200
1992-12-28,9.979447364807127,10.115406927885072,9.9250630416764,10.115406927885072,510900
1992-12-29,10.061025619506836,10.169793046882864,9.979449737787522,10.006641283444235,557100
1992-12-30,10.006643295288086,10.033835468786396,9.95225957066618,10.033835468786396,328500
1992-12-31,10.006643295288086,10.006643295288086,9.925067397167872,10.006643295288086,423000
1993-01-04,10.061025619506836,10.061025619506836,9.979449737787522,10.006641283444235,344400
1993-01-05,9.979447364807127,10.115406927885072,9.952255203241766,10.115406927885072,381000
1993-01-06,9.979447364807127,10.006638903998056,9.843487179354748,9.843487179354748,991800
1993-01-07,9.789107322692873,10.006642833516707,9.761915150449385,10.006642833516707,696300
1993-01-08,9.598763465881348,9.707531533660706,9.544379743179013,9.680339361122194,599700
1993-01-11,9.571566581726074,9.680333966517436,9.48999073194538,9.625950274121754,515400
1993-01-12,9.653146743774414,9.68033829093213,9.544378688019686,9.571570857552024,602400
1993-01-13,9.76191520690918,9.816299551710692,9.680339312081598,9.680339312081598,562500
1993-01-14,9.816298484802246,9.843490031872935,9.761914145911629,9.761914145911629,453300
1993-01-15,9.789107322692873,9.816299494936356,9.734723600580582,9.816299494936356,549300
1993-01-18,9.680336952209473,9.761912827150493,9.653145408812156,9.761912827150493,597300
1993-01-19,9.707526206970217,9.789102057448956,9.707526206970217,9.707526206970217,398100
1993-01-20,9.571566581726074,9.761909816298129,9.571566581726074,9.761909816298129,321900
1993-01-21,9.707526206970217,9.76190989983126,9.598758198873778,9.598758198873778,431400
1993-01-22,9.789107322692873,9.816299494936356,9.707531428337097,9.734723600580582,1036500
1993-01-25,10.360136032104492,10.38732819765218,10.169792118019725,10.224176449115102,1097400
1993-01-26,10.4417085647583,10.60486026108265,10.305749025279454,10.332940559750623,855300
1993-01-27,10.360136032104492,10.55048056856379,10.196984283567414,10.46890469429525,838500
1993-01-28,10.68643856048584,10.849590294233716,10.36013509299009,10.441710959864029,818400
1993-01-29,10.468905448913574,10.604864419328612,10.332944611374815,10.550481329062256,524400
1993-02-01,10.659253120422363,10.686445924618464,10.63206280572587,10.659253120422363,373200
1993-02-02,10.713629722595217,10.74082001443468,10.659244159921258,10.713629722595217,315600
1993-02-03,10.768019676208496,10.768019676208496,10.686443769570552,10.740826877496149,419400
1993-02-04,10.958361625671388,10.958361625671383,10.903976041460616,10.931168833566,1486800
1993-02-05,11.012744903564451,11.012744903564457,10.849593127215352,10.931169015389903,621600
1993-02-08,11.203088760375977,11.203088760375978,11.012744203567935,11.039936994397191,948000
1993-02-09,11.2302827835083,11.311858693532573,11.203092473166349,11.311858693532573,581100
1993-02-10,11.06712818145752,11.230279960493744,11.039937877950535,11.20308965698676,905700
1993-02-11,11.148700714111328,11.175893498929169,11.039934553835634,11.12151041879132,266100
1993-02-12,10.822402954101562,11.067130677858875,10.822402954101562,11.039940368218604,563700
1993-02-16,10.768019676208496,10.876788381558788,10.7136365682829,10.768019676208496,639000
1993-02-17,10.822402954101562,10.849595753240978,10.659251138263352,10.795212644461287,621900
1993-02-18,10.713629722595217,10.8223958689481,10.577668305407837,10.795205577108636,968400
1993-02-19,10.876789093017578,11.012748116474295,10.68644446857876,10.71363726906981,792900
1993-02-22,11.094324111938477,11.094324111938477,10.903979486067222,10.903979486067222,532500
1993-02-23,11.06712818145752,11.20308965698676,11.039937877950535,11.20308965698676,615900
1993-02-24,11.148700714111328,11.175893498929169,11.039934553835634,11.094317633973482,428100
1993-02-25,11.17589282989502,11.203085613084989,11.094316969822794,11.14870004670505,532500
1993-02-26,11.148700714111328,11.175893498929169,11.094317633973482,11.175893498929169,333300
1993-03-01,11.148700714111328,11.175893498929169,11.12151041879132,11.148700714111328,123600
1993-03-02,11.31186294555664,11.39343888624455,11.148711064180825,11.148711064180825,1554900
1993-03-03,11.31186294555664,11.366248565682008,11.2846726249941,11.366248565682008,593700
1993-03-04,11.31186294555664,11.339055755619324,11.175903874243508,11.31186294555664,357900
1993-03-05,11.339051246643066,11.366244045892527,11.230282539144374,11.311858447393606,569400
1993-03-08,11.366241455078123,11.393431758630692,11.230279979320953,11.31185586897582,456000
1993-03-09,11.289888381958008,11.34442807332,11.208077596581502,11.34442807332,407700
1993-03-10,11.344429969787598,11.344429969787598,11.235350568828624,11.26261917073464,337200
1993-03-11,11.262608528137209,11.344419249883156,11.262608528137209,11.317150673744568,310500
1993-03-12,11.07172679901123,11.235348365022888,10.9899160160054,11.235348365022888,313800
1993-03-15,11.09898853302002,11.2080703418044,11.09898853302002,11.126259609382467,510900
1993-03-16,11.289888381958008,11.34442807332,11.09899571719048,11.126266811204994,867000
1993-03-17,11.480778694152832,11.562589462765166,11.235346388315834,11.235346388315834,455700
1993-03-18,11.42623233795166,11.508043076640252,11.371692677714467,11.480774494854462,223500
1993-03-19,11.42623233795166,11.562585233543054,11.371692677714467,11.562585233543054,597900
1993-03-22,11.50804328918457,11.617125108339218,11.426232548985,11.453503627940076,667200
1993-03-23,11.344429969787598,11.508051567893514,11.344429969787598,11.508051567893514,662100
1993-03-24,11.31715488433838,11.453505305756329,11.262612718438382,11.344423470622356,1156200
1993-03-25,11.31715488433838,11.344423470622356,11.28988380138838,11.31715488433838,1226100
1993-03-26,11.398963928222656,11.453503589283075,11.235342448375755,11.317153188299208,785100
1993-03-29,11.58985710144043,11.64439927380776,11.398966988153727,11.398966988153727,300900
1993-03-30,11.398963928222656,11.589853990266944,11.398963928222656,11.589853990266944,516000
1993-03-31,11.535316467285156,11.64439830629003,11.535316467285156,11.5625875512029,745800
1993-04-01,11.398963928222656,11.508043250343492,11.398963928222656,11.480774668146108,822900
1993-04-02,11.453508377075195,11.48077946733808,11.317157919094148,11.37169760295323,582300
1993-04-05,11.644397735595703,11.671666321510902,11.4262340682782,11.4262340682782,506700
1993-04-06,11.698932647705078,11.7534722940275,11.644393001382657,11.644393001382657,1042500
1993-04-07,11.94437313079834,11.94437313079834,11.671669715681162,11.753480490549643,895500
1993-04-08,11.971637725830078,11.99890630487992,11.780745189154402,11.94436665011488,674400
1993-04-12,12.16252899169922,12.16252899169922,11.944367853985284,11.97163893244913,584400
1993-04-13,12.217066764831545,12.298877474201698,12.135256055461388,12.162524627474962,647100
1993-04-14,12.107990264892578,12.271611754958696,12.107990264892578,12.217072090491923,428700
1993-04-15,12.107990264892578,12.217072090491923,12.053450600425808,12.217072090491923,431100
1993-04-16,11.917098999023438,12.080720507003925,11.889830412137409,12.080720507003925,489600
1993-04-19,11.971637725830078,11.971637725830078,11.8080162648696,11.86255591963464,609000
1993-04-20,11.753475189208984,11.944367743356638,11.753475189208986,11.917096665145378,518400
1993-04-21,11.644397735595703,11.86255890624722,11.644397735595703,11.780748155169654,764400
1993-04-22,11.42623233795166,11.589853815328846,11.42623233795166,11.589853815328846,807300
1993-04-23,11.56258487701416,11.644395613180144,11.398963404682194,11.480774140848178,806400
1993-04-26,11.398963928222656,11.617125069129976,11.317153188299208,11.617125069129976,645600
1993-04-27,11.453508377075195,11.644401015582012,11.42623728681231,11.42623728681231,535500
1993-04-28,11.644397735595703,11.72620848667327,11.453505150859383,11.453505150859383,567000
1993-04-29,11.78075122833252,11.78075122833252,11.617129683494568,11.67166936621834,255000
1993-04-30,11.644397735595703,11.99890932582117,11.589855570433334,11.99890932582117,612600
1993-05-03,11.835291862487791,11.862562954375305,11.64440170927574,11.7534810834921,541800
1993-05-04,11.862555503845217,11.889826578604549,11.780744776232488,11.862555503845217,830700
1993-05-05,11.78075122833252,11.917101683475266,11.67166936621834,11.8898330904467,861900
1993-05-06,11.917098999023438,11.944370082575544,11.8625593285853,11.889830412137409,879000
1993-05-07,11.67166519165039,11.889828837848844,11.644396608374894,11.889828837848844,319500
1993-05-10,11.371699333190918,11.535320906330355,11.2898885466212,11.508049811918092,897600
1993-05-11,11.535316467285156,11.535316467285156,11.371694957110895,11.371694957110895,209100
1993-05-12,11.644397735595703,11.753477072588469,11.589855570433334,11.61712665301452,412500
1993-05-13,11.50804328918457,11.617125108339218,11.48077470689515,11.589854029384142,361500
1993-05-14,11.42623233795166,11.508043076640252,11.371692677714467,11.480774494854462,249600
1993-05-17,11.698932647705078,11.698932647705078,11.617121929888958,11.617121929888958,581100
1993-05-18,11.78075122833252,11.808022318027724,11.726211545608749,11.753480138637316,604800
1993-05-19,11.835291862487791,11.889834046262814,11.617130617388227,11.72621248827143,833700
1993-05-20,11.971637725830078,11.971637725830078,11.8080162648696,11.8080162648696,617100
1993-05-21,11.971637725830078,11.99890630487992,11.94436665011488,11.94436665011488,471300
1993-05-24,11.99891185760498,11.99891185760498,11.97164326593608,11.97164326593608,678900
1993-05-25,12.217066764831545,12.244335336845118,12.02617427741294,12.02617427741294,917400
1993-05-26,12.08072280883789,12.189804667164454,11.998912039259604,12.189804667164454,910200
1993-05-27,11.862555503845217,12.08071661192406,11.835284429085885,12.053448033829998,388200
1993-05-28,11.80801773071289,11.91709705378404,11.780746651612269,11.889828471349087,1163400
1993-06-01,11.971637725830078,11.971637725830078,11.8080162648696,11.835284843919442,1069800
1993-06-02,11.835291862487791,11.971644825258506,11.780752175379613,11.971644825258506,1025400
1993-06-03,11.917098999023438,11.944370082575544,11.808019658147163,11.808019658147163,890100
1993-06-04,11.835291862487791,11.889834046262814,11.780752175379613,11.780752175379613,1636800
1993-06-07,11.78075122833252,11.862562000751495,11.78075122833252,11.862562000751495,789300
1993-06-08,11.731522560119627,11.868252757748865,11.73152256011963,11.758869601093467,1206300
1993-06-09,11.649486541748049,11.813563816983931,11.649486541748043,11.786216769904442,1039500
1993-06-10,11.5127592086792,11.704181075510473,11.5127592086792,11.649489471218844,843900
1993-06-11,10.856447219848633,11.485409274129852,10.829100172751003,11.485409274129852,2165400
1993-06-14,11.02052402496338,11.102562659135264,10.938485390791492,10.938485390791492,1126500
1993-06-15,10.965826988220217,11.075212638947264,10.965826988220211,11.020521065393618,422400
1993-06-16,11.047871589660645,11.102565696484955,10.911141329842092,11.020527039869602,893700
1993-06-17,10.938485145568848,11.047868319598887,10.829099467918436,11.020523777901564,708900
1993-06-18,10.88379192352295,10.965830562402822,10.829100332143224,10.938486018523244,881400
1993-06-21,10.965826988220217,10.965826988220211,10.883788376079863,10.911135414666566,594900
1993-06-22,10.856447219848633,10.993177448095716,10.829100172751003,10.993177448095716,1059600
1993-06-23,10.50094509124756,10.829099625349045,10.50094509124756,10.829099625349045,1014900
1993-06-24,10.610328674316406,10.665020251321677,10.500943016685955,10.500943016685955,802200
1993-06-25,10.610328674316406,10.719711828326943,10.610328674316406,10.610328674316406,518100
1993-06-28,10.610328674316406,10.719711828326943,10.582981634003817,10.610328674316406,831000
1993-06-29,10.610328674316406,10.692367291634266,10.555634593691224,10.610328674316406,759600
1993-06-30,10.719715118408203,10.719715118408203,10.555637833414094,10.637676475911148,1005900
1993-07-01,10.719715118408203,10.82910080961117,10.719715118408203,10.747062167114114,1170000
1993-07-02,10.555638313293455,10.71971560574683,10.50094671701593,10.71971560574683,582000
1993-07-06,10.555638313293455,10.582985363242615,10.52829376696509,10.555638313293455,606000
1993-07-07,10.610328674316406,10.692367291634266,10.528290056998548,10.555634593691224,789900
1993-07-08,10.58298397064209,10.637675559722824,10.555636924291491,10.61033101699269,475500
1993-07-09,10.719715118408203,10.719715118408203,10.418907597125898,10.582984882120003,1178700
1993-07-12,10.555638313293455,10.610332413191776,10.418908070789245,10.610332413191776,869400
1993-07-13,10.473597526550291,10.61032961065466,10.473597526550291,10.555635525202849,654600
1993-07-14,10.446255683898926,10.500947912307105,10.39156282958548,10.47360148515038,774300
1993-07-15,10.282176971435549,10.44625426020364,10.2001383270515,10.44625426020364,860700
1993-07-16,10.336869239807127,10.364215663362316,10.254830595046757,10.254830595046757,591300
1993-07-19,10.637673377990724,10.665020418732585,10.30951952947317,10.30951952947317,516300
1993-07-20,10.528295516967772,10.665025782199152,10.473602033883555,10.665025782199152,385500
1993-07-21,10.528295516967772,10.610334176830843,10.391563374020484,10.391563374020484,891900
1993-07-22,10.418907165527344,10.610331491297696,10.418907165527344,10.610331491297696,858300
1993-07-23,10.856447219848633,10.856447219848633,10.418906984389222,10.44625340558172,799200
1993-07-26,10.829097747802734,10.829097747802734,10.665020509199664,10.801750706828898,423600
1993-07-27,10.911136627197266,10.911136627197266,10.719712343057305,10.801750964314426,379500
1993-07-28,11.047871589660645,11.047871589660645,10.883794276429937,10.911141329842092,949800
1993-07-29,10.993178367614746,11.020525416999806,10.93848677246537,10.993178367614746,440700
1993-07-30,10.911136627197266,10.938483668822984,10.829098005940144,10.938483668822984,433200
1993-08-02,11.02052402496338,11.047868567273722,10.911138344860722,10.938485390791492,180300
1993-08-03,10.911136627197266,10.993175248454389,10.883789585571549,10.96582820682867,575700
1993-08-04,10.69236946105957,10.911138317087604,10.69236946105957,10.911138317087604,348000
