Date,Close,High,Low,Open,Volume
1986-04-02,5.952696800231934,5.997907159169672,5.877346661905924,5.937627600393128,66000
1986-04-03,5.666365623474121,5.9526973482261845,5.651295387464982,5.9526973482261845,207000
1986-04-04,5.575943470001221,5.696504292431305,5.5156628863223744,5.666364173055686,215400
1986-04-07,5.6512932777404785,5.756784200567489,5.591012701135391,5.591012701135391,120000
1986-04-08,5.9074883460998535,5.9074883460998535,5.606086315901333,5.651296689416666,96600
1986-04-09,5.967770099639893,6.058190858725345,5.937630306515171,5.937630306515171,169800
1986-04-10,5.967770099639893,6.012980479182619,5.937630306515171,5.967770099639893,75600
1986-04-11,5.967770099639893,6.012980479182619,5.967770099639893,5.967770099639893,67500
1986-04-14,5.952696800231934,5.997907159169672,5.952696800231934,5.9677673797814,99600
1986-04-15,5.967770099639893,5.982840686057898,5.922559720097166,5.952699513221887,79800
1986-04-16,5.967770099639893,5.967770099639893,5.90748913367916,5.967770099639893,113700
1986-04-17,6.133538722991943,6.133538722991943,5.937628071846686,5.967767853628087,229500
1986-04-18,6.208887577056885,6.314377457784261,5.967765287361123,6.133536085439984,171000
1986-04-21,6.254103183746338,6.269172390984183,6.118472040337704,6.208892802610126,99900
1986-04-22,6.314380168914795,6.404800893909807,6.239030024655873,6.254100605391966,483300
1986-04-23,6.510294437408447,6.555504815446006,6.239032169183095,6.314382339341945,238500
1986-04-24,6.570575714111328,6.570575714111328,6.465084367098721,6.510294747288222,182100
1986-04-25,6.691138744354248,6.721278549064516,6.540436961379266,6.570578145801354,804300
1986-04-28,6.660996437072754,6.781556990330416,6.630855263974862,6.691136230459344,299400
1986-04-29,6.570575714111328,6.7212760616021265,6.450013780465118,6.660996474490331,132900
1986-04-30,6.510294437408447,6.630854985604856,6.480154645287156,6.570575401362273,74400
1986-05-01,6.314380168914795,6.480152417879498,6.239030024655873,6.480152417879498,122700
1986-05-02,6.314380168914795,6.3746611121483925,6.28424038715338,6.314380168914794,162600
1986-05-05,6.314380168914795,6.3746611121483925,6.269169806417288,6.314380168914794,126600
1986-05-06,6.359593391418457,6.374663978932022,6.284243213273411,6.314383008589151,84600
1986-05-07,6.600715160369873,6.600715160369874,6.359592685475447,6.359592685475447,218700
1986-05-08,6.615784168243408,6.751415269325545,6.570573801216029,6.600713585997312,140700
1986-05-09,6.645923614501953,6.6609941959804,6.540432303574501,6.615783831255897,142500
1986-05-12,6.630856037139893,6.660997213752278,6.54043526672566,6.645926625446085,116700
1986-05-13,6.615784168243408,6.660994535270786,6.570573801216029,6.6308533707785955,108000
1986-05-14,6.68123197555542,6.696382623788015,6.590330860241741,6.650932066131175,114600
1986-05-15,6.6509294509887695,6.726679888284817,6.635778808713401,6.681229348499109,273900
1986-05-16,6.620635032653809,6.681236277564027,6.529733858809401,6.650936348629837,93000
1986-05-19,6.696383953094482,6.756983783972711,6.5751815172555865,6.620632083934868,205200
1986-05-20,6.847888469696045,6.878189787895287,6.6660861086683445,6.696387426867587,78300
1986-05-21,6.908486843109131,6.9993879857816195,6.847885618980352,6.847885618980352,74400
1986-05-22,6.863034725189209,6.8933346369048385,6.802433514716902,6.8933346369048385,117000
1986-05-23,6.938785076141357,6.969086374365891,6.832734693478565,6.863034604662074,108900
1986-05-27,7.1205878257751465,7.1205878257751465,6.938785571610325,6.938785571610325,105600
1986-05-28,7.211487293243408,7.211487293243407,7.090286280706471,7.120586187080504,152100
1986-05-29,7.181189060211182,7.241790274121187,7.150889146776742,7.21148897364562,139200
1986-05-30,7.181189060211182,7.226639623883404,7.120587846301175,7.181189060211182,237000
1986-06-02,7.075134754180908,7.181186493863319,7.075134754180908,7.181186493863319,84600
1986-06-03,7.059991359710693,7.075140630074891,6.999390117128553,7.075140630074891,36300
1986-06-04,6.9842329025268555,7.04483408821315,6.953933003203948,7.04483408821315,57600
1986-06-05,7.075134754180908,7.075134754180908,6.847882017033335,6.984233659321879,84900
1986-06-06,6.9842329025268555,7.04483408821315,6.953933003203948,7.04483408821315,80100
1986-06-09,6.756985664367676,6.984238561006069,6.696385816625175,6.984238561006069,120600
1986-06-10,6.756985664367676,6.832737554608211,6.756985664367676,6.756985664367676,118200
1986-06-11,6.847888469696045,6.878189787895287,6.756987289182194,6.756987289182194,95100
1986-06-12,6.9842329025268555,6.999383545708549,6.908482460699347,6.908482460699347,77100
1986-06-13,7.196338176727295,7.226638083704057,6.98423466676746,6.98423466676746,145500
1986-06-16,7.181189060211182,7.241790274121187,7.090287932866736,7.196339710448965,140400
1986-06-17,7.04483699798584,7.211488593655691,7.04483699798584,7.181188681817824,43800
1986-06-18,6.9842329025268555,7.075133987536057,6.923633103881041,7.04483408821315,111000
1986-06-19,6.787286281585693,6.969088580315296,6.772135627677739,6.969088580315296,280200
1986-06-20,6.847888469696045,6.847888469696044,6.772137948281816,6.787288607381437,110400
1986-06-23,6.847888469696045,6.938789650209895,6.847888469696044,6.847888469696044,75900
1986-06-24,6.953937530517578,7.029688021661927,6.832736467278343,6.847885733282382,97200
1986-06-25,6.969086647033691,7.029686471771696,6.938785347623609,6.95393599732865,97200
1986-06-26,6.893335819244385,6.99938760900058,6.8478852503547705,6.969087692087933,36000
1986-06-27,7.04483699798584,7.150888769979957,6.9084853141538565,6.9084853141538565,74100
1986-06-30,7.150888442993164,7.1660377046988435,7.059987324595119,7.059987324595119,130200
1986-07-01,7.166042327880859,7.211492916402391,7.135742397880467,7.135742397880467,75000
1986-07-02,7.166042327880859,7.1811929864019985,7.105442467880074,7.166042327880859,42900
1986-07-03,7.211487293243408,7.211487293243407,7.10543692741389,7.166036740161956,108900
1986-07-07,7.1205878257751465,7.211488952857557,7.075137262233941,7.211488952857557,245100
1986-07-08,6.938785076141357,7.09028740614095,6.923635814070115,7.09028740614095,153900
1986-07-09,6.847888469696045,6.969090968409137,6.8175885385387405,6.923640378152212,81600
1986-07-10,6.832736968994141,6.847886236110563,6.666083934381597,6.847886236110563,101700
1986-07-11,6.847888469696045,6.89333905995297,6.802437879439119,6.8175885385387405,79800
1986-07-14,6.832736968994141,6.878187544426382,6.756985085246081,6.878187544426382,228900
1986-07-15,6.48428201675415,6.832737373736686,6.48428201675415,6.832737373736686,123600
1986-07-16,6.5448832511901855,6.605484484381728,6.484282017998642,6.484282017998642,116100
1986-07-17,6.529726028442383,6.605477840499975,6.49942613584345,6.575176560860868,53700
1986-07-18,6.499429225921631,6.544879779949055,6.438828024871454,6.544879779949055,137700
1986-07-21,6.514581680297852,6.529730944482662,6.423680547024119,6.529730944482662,97800
1986-07-22,6.711531162261963,6.711531162261963,6.544879597812737,6.544879597812737,134700
1986-07-23,6.6054840087890625,6.772135654264981,6.6054840087890625,6.726685079404143,114300
1986-07-24,6.6054840087890625,6.650934583649901,6.5903333548216265,6.6054840087890625,126900
1986-07-25,6.696383953094482,6.696383953094482,6.60548281973592,6.6357827351750345,76800
1986-07-28,6.635782241821289,6.8175844950218725,6.575181028407389,6.635782241821289,98100
1986-07-29,6.5448832511901855,6.787286796914789,6.5448832511901855,6.575183174265172,82500
1986-07-30,6.6660871505737305,6.756988345295382,6.575185955852079,6.575185955852079,232500
1986-07-31,6.635782241821289,6.726683368421581,6.605482328634897,6.696383455235189,105450
1986-08-01,6.6054840087890625,6.787286308232417,6.5751827008541905,6.635783929682465,81600
1986-08-04,6.5751824378967285,6.666083583983049,6.3327803063608155,6.635783664301413,107700
1986-08-05,6.5448832511901855,6.666084330531703,6.453982094923655,6.635784407456716,69750
1986-08-06,6.514581680297852,6.605482813571583,6.4539804624349575,6.605482813571583,51750
1986-08-07,6.393381118774414,6.5145835900303775,6.363081194481235,6.5145835900303775,91050
1986-08-08,6.423681259155273,6.484281096695065,6.36308003457411,6.484281096695065,31200
1986-08-11,6.48428201675415,6.575183173003235,6.423682170615807,6.453982093684979,70950
1986-08-12,6.6054840087890625,6.6054840087890625,6.45398163023911,6.484281551132513,107100
1986-08-13,6.817587375640869,6.878188614660466,6.635785045623779,6.726686210632324,116100
1986-08-14,6.917538166046143,6.948011435419734,6.7346957598508865,6.917538166046143,84750
1986-08-15,7.008960247039795,7.008960247039795,6.856591091133377,6.91753903249135,77700
1986-08-18,7.374645233154297,7.374645233154297,6.856591210067925,7.039433642336403,80250
1986-08-19,7.313695907592773,7.557486236171462,7.283222639636733,7.374643838481643,181200
1986-08-20,7.222276210784912,7.405118646500986,7.130854992926875,7.283224154349297,105300
1986-08-21,7.069906234741211,7.1613274420653505,6.917538485852256,7.069906234741211,100950
1986-08-22,7.283223628997803,7.4355913844525965,7.130854478566032,7.130854478566032,102150
1986-08-25,6.856590270996094,7.222275085449219,6.856590270996094,7.222275085449219,41100
1986-08-26,7.100379467010498,7.1613259962708655,6.826115900408933,6.826115900408933,82650
1986-08-27,7.222276210784912,7.283224154349297,7.039433775068838,7.130854992926875,52500
1986-08-28,7.252747535705566,7.283222196785404,7.130853076316325,7.283222196785404,77400
1986-08-29,7.618437767028809,7.618437767028808,7.252752731891782,7.283227414805003,168000
1986-09-02,7.466065883636475,7.831750720468025,7.4051179458389,7.557487092844362,159900
1986-09-03,7.466065883636475,7.466065883636475,7.191802256012811,7.344170008041326,195750
1986-09-04,7.313695907592773,7.527011573238632,7.191801440791823,7.466065037326552,369600
1986-09-05,7.283223628997803,7.313696901093366,7.069906539397928,7.313696901093366,142350
1986-09-08,7.283223628997803,7.344170173188929,7.191802417734136,7.252748961925262,191250
1986-09-09,7.100379467010498,7.374643033612062,7.100379467010498,7.252747185138054,91200
1986-09-10,7.069906234741211,7.1613274420653505,6.97848502741707,7.1613274420653505,69000
1986-09-11,6.490908622741699,6.887066899982246,6.277592841916411,6.887066899982246,200850
1986-09-12,6.399486064910889,6.612801802082166,6.308064835412162,6.612801802082166,235800
1986-09-15,6.33853816986084,6.490907352037236,6.33853816986084,6.4299594001712235,54150
1986-09-16,6.216642379760742,6.399484802694881,6.1861691075973795,6.399484802694881,166050
1986-09-17,6.369009971618652,6.551852349799316,6.2166408581425525,6.2166408581425525,279000
1986-09-18,6.369009971618652,6.551852349799316,6.338535311937449,6.42995650102778,39300
1986-09-19,6.4604315757751465,6.4604315757751465,6.338535719172114,6.338535719172114,124500
1986-09-22,6.582329273223877,6.582329273223877,6.369013511769279,6.460434751675166,155100
1986-09-23,6.4604315757751465,6.521378109099932,6.39948364747363,6.49090484243754,162000
1986-09-24,6.429957389831543,6.5213785915588955,6.399484120914702,6.5213785915588955,94350
1986-09-25,6.4604315757751465,6.521378109099932,6.39948364747363,6.4299569141360235,57900
1986-09-26,6.399486064910889,6.521380572583439,6.369012786737065,6.399486064910889,51750
1986-09-29,6.429957389831543,6.490905322642056,6.277589650270509,6.3385361881041895,61200
1986-09-30,6.52138090133667,6.582328855734057,6.4299596672292525,6.46043434191661,106650
1986-10-01,6.612802982330322,6.704224228145845,6.521381736514799,6.6432776609205,36000
1986-10-02,6.7956461906433105,6.7956461906433105,6.612803679729341,6.6737516483598815,37050
1986-10-03,6.765169143676758,6.978484822854453,6.704221208921612,6.856590348321038,85350
1986-10-06,6.856590270996094,6.887063540541567,6.765169067382812,6.765169067382812,39000
1986-10-07,6.704222679138184,6.856591851951728,6.612801454445495,6.795643903830873,56700
1986-10-08,6.765169143676758,6.795642413565892,6.643274669143343,6.765169143676758,39600
1986-10-09,6.7956461906433105,6.8870674461002945,6.704224935186326,6.7956461906433105,37500
1986-10-10,6.765169143676758,6.826117078431904,6.673747939032477,6.734695873787623,45150
1986-10-13,6.826115608215332,6.887062134866868,6.64327323830757,6.734694423261451,66150
1986-10-14,6.52138090133667,7.069908305981175,6.46043434191661,6.8870658377663405,308100
1986-10-15,6.551854610443115,6.673749106296336,6.521379940246969,6.58232788566214,513600
1986-10-16,6.856590270996094,6.948011474609375,6.551853390610777,6.58232666015625,259050
1986-10-17,6.917538166046143,6.948011435419734,6.856590232322106,6.917538166046143,34200
1986-10-20,6.948015213012695,6.948015213012695,6.765172707407099,6.917541927070967,290700
1986-10-21,6.765169143676758,6.917538283076184,6.765169143676758,6.887063618210172,361950
1986-10-22,6.582329273223877,6.734698471392828,6.582329273223877,6.704223794772589,57300
1986-10-23,6.673749923706055,6.673749923706055,6.521380738994307,6.643276644754622,54300
1986-10-24,6.551854610443115,6.643275831077311,6.521379940246969,6.6128011608811645,44250
1986-10-27,6.551854610443115,6.58232788566214,6.399485444393747,6.58232788566214,90600
1986-10-28,6.612802982330322,6.612802982330322,6.521381736514799,6.612802982330322,40200
1986-10-29,6.612802982330322,6.6432776609205,6.551856415104977,6.58232969871765,42000
1986-10-30,6.643278121948242,6.673751407675688,6.582330155515747,6.6128034412431935,80550
1986-10-31,6.551854610443115,6.643275831077311,6.460433389808919,6.58232788566214,29250
1986-11-03,6.643278121948242,6.673751407675688,6.521382189083252,6.6128034412431935,102750
1986-11-04,6.978487968444824,6.978487968444824,6.6128029850332615,6.643277663635896,67050
1986-11-05,6.917538166046143,6.978484704793325,6.887063501695697,6.948011435419734,58050
1986-11-06,7.161332130432129,7.161332130432128,6.887068328905223,6.978489596080858,71850
1986-11-07,7.008960247039795,7.10038146158824,6.948012305681822,7.10038146158824,72750
1986-11-10,6.978487968444824,7.039435930672587,6.917541401194568,6.948014684819697,60600
1986-11-11,6.948015213012695,6.948015213012695,6.887067246151626,6.887067246151626,27750
1986-11-12,6.948015213012695,6.948015213012695,6.887067246151626,6.948015213012695,44100
1986-11-13,6.925948143005371,7.048532239490636,6.925948143005371,6.925948143005371,98700
1986-11-14,6.956592559814453,7.017883184863138,6.864655219388943,6.895300531913285,32850
1986-11-17,6.80336332321167,7.048530036710676,6.772718010093986,6.956592694505113,109800
1986-11-18,6.37432336807251,6.834010183146316,6.282386005057749,6.742072820131555,106950
1986-11-19,6.527554512023926,6.588846571303857,6.374325065250701,6.435617124530632,80100
1986-11-20,6.680782794952393,6.680782794952393,6.527553374872934,6.588845423475309,68850
1986-11-21,6.80336332321167,6.925945978534918,6.6194886388005445,6.742071294123791,225300
1986-11-24,6.834012031555176,6.834012031555177,6.742074643673926,6.742074643673926,73350
1986-11-25,6.895300388336182,6.9565924149611,6.803363049825032,6.8340083617112635,194850
1986-11-26,6.772716999053955,6.987236964558945,6.742070287658741,6.895299636077906,67350
1986-11-28,6.680782794952393,6.742073440701809,6.619490746350017,6.742073440701809,38250
1986-12-01,6.772716999053955,6.803362307596867,6.3130303566487616,6.61948765063479,151800
1986-12-02,7.017886638641357,7.017886638641357,6.772721212086097,6.834011867298325,91950
1986-12-03,6.925948143005371,7.079177562185477,6.925948143005371,7.048532239490636,101850
1986-12-04,6.80336332321167,6.925945978534918,6.680780667888423,6.8646553522995495,79500
1986-12-05,6.772716999053955,6.895299636077906,6.558195630696663,6.864654327534994,48450
1986-12-08,6.772716999053955,6.864654327534994,6.650132959177702,6.742070287658741,55350
1986-12-09,6.742073059082031,6.864657149348187,6.650135692808854,6.80336510421511,31650
1986-12-10,6.711427211761475,6.864656611154441,6.6501351714337344,6.742072530498961,119550
1986-12-11,6.619491100311279,6.650136424824672,6.435616347524855,6.650136424824672,72300
1986-12-12,6.527554512023926,6.680783958797152,6.466262452743996,6.680783958797152,42150
1986-12-15,6.527554512023926,6.527554512023926,6.374325065250701,6.496909183810562,212400
1986-12-16,6.619491100311279,6.619491100311279,6.435616347524855,6.527553723918067,110100
1986-12-17,6.4356160163879395,6.61949075971331,6.374323967661829,6.61949075971331,115650
1986-12-18,6.3436784744262695,6.404970521506967,6.190449058150989,6.404970521506967,120450
1986-12-19,6.313032150268555,6.435614822119939,6.221094795666842,6.282385430166183,335700
1986-12-22,6.37432336807251,6.404970090979316,6.15980332198901,6.190448642042987,228150
1986-12-23,6.3436784744262695,6.4356158436208535,6.282386427345573,6.3436784744262695,172200
1986-12-24,6.404969215393066,6.466259847122334,6.313031864946527,6.404969215393066,78750
1986-12-26,6.4356160163879395,6.4662613393245145,6.374323967661829,6.4662613393245145,12450
1986-12-29,6.251739978790283,6.466260000641021,6.251739978790283,6.466260000641021,57000
1986-12-30,6.251739978790283,6.282385295382483,6.159802626161015,6.221094662198084,69150
1986-12-31,6.282387733459473,6.313034464797765,6.159805016665948,6.190450345151025,92850
1987-01-02,6.4356160163879395,6.4356160163879395,6.25174127306257,6.25174127306257,23400
1987-01-05,6.742073059082031,6.834010425355209,6.496907684255478,6.496907684255478,194850
1987-01-06,6.619491100311279,6.834011177611097,6.588845775797886,6.772720528584311,69150
1987-01-07,6.864653587341309,6.9565909059090405,6.619486936876642,6.619486936876642,162150
1987-01-08,6.864653587341309,6.9565909059090405,6.8646535873413095,6.895298892579836,112800
1987-01-09,6.925948143005371,6.987240191248003,6.834010772067897,6.864657497615688,168000
1987-01-12,7.0485310554504395,7.109821690544278,6.834009624063861,6.956593699956968,318450
1987-01-13,6.956592559814453,7.109820525288648,6.956592559814453,7.109820525288648,159900
1987-01-14,7.017886638641357,7.109824024312874,6.834011867298325,6.95659598342913,125850
1987-01-15,7.4162797927856445,7.4162797927856445,6.98723837247244,7.04853040476078,136950
1987-01-16,7.385631561279297,7.722735565485377,7.263048924682677,7.446923581003756,178800
1987-01-19,7.4162797927856445,7.4162797927856445,7.232405098773213,7.3549877604973055,75600
1987-01-20,7.508217811584473,7.722737839508814,7.293696380807421,7.538863129044318,215550
1987-01-21,7.446922302246094,7.722734239366319,7.385630293046469,7.446922302246094,98100
1987-01-22,7.630806922912598,7.722744355718773,7.446932057300246,7.477577400617673,103050
1987-01-23,7.784028053283691,7.845318673841417,7.53886136249564,7.630798696184612,238050
1987-01-26,7.96790885925293,8.059846263771796,7.722741979584798,7.753387313473266,152400
1987-01-27,8.213072776794434,8.305010163858748,7.906615287531115,7.906615287531115,271350
1987-01-28,8.243708610534668,8.427583141603462,8.029187389053515,8.3969364511911,194100
1987-01-29,7.845324516296387,8.30501152707261,7.784033850095176,8.274366193972003,134400
1987-01-30,8.02919864654541,8.02919864654541,7.784033196615661,7.906615921580535,69300
1987-02-02,8.243708610534668,8.366291163630082,7.967896813931479,8.059834079465876,132750
1987-02-03,8.151780128479004,8.335654857671365,8.02919604044886,8.305008134237402,130200
1987-02-04,8.151780128479004,8.243717493075184,8.059842763882823,8.213070769641222,139200
1987-02-05,7.99854850769043,8.090485846859286,7.784028517247256,8.029193819795893,161400
1987-02-06,8.335649490356445,8.427586795754303,8.090482875011507,8.090482875011507,187200
1987-02-09,8.36629867553711,8.427590708543192,8.305006642531024,8.335653360460368,102450
1987-02-10,8.190179824829102,8.467291156389548,8.159388737237196,8.190179824829102,133950
1987-02-11,8.405709266662598,8.436498940676216,8.220968403659024,8.220968403659024,109350
1987-02-12,8.559662818908691,8.68282295842765,8.405711587414002,8.467292361904141,146850
1987-02-13,8.805978775024414,9.113881086862197,8.55965861690694,8.55965861690694,148650
1987-02-17,9.0523042678833,9.298625942271968,8.805982593494635,8.836773683706493,206100
1987-02-18,8.867559432983398,9.14467066526413,8.775189022223154,9.052300254503884,171150
1987-02-19,8.836775779724121,8.89835515583153,8.713614208586158,8.89835515583153,82500
1987-02-20,8.775192260742188,8.836773027129176,8.68282181589227,8.775192260742188,52350
1987-02-23,8.621240615844727,8.836772582627061,8.25175885503051,8.836772582627061,78150
1987-02-24,8.836775779724121,8.836775779724121,8.498083573287083,8.682824520532453,84300
1987-02-25,8.959931373596191,8.990721045953213,8.744400848175331,8.775190520532352,114000
1987-02-26,8.898355484008789,8.95993627184891,8.713614529950048,8.898355484008789,69000
1987-02-27,8.775192260742188,9.083093273754868,8.68282181589227,8.959933150442023,97200
1987-03-02,8.713615417480469,8.867566698030759,8.621244931042648,8.713615417480469,60900
1987-03-03,8.836775779724121,8.89835515583153,8.744405306101434,8.805984682208843,81450
1987-03-04,9.021513938903809,9.021513938903809,8.805981960752526,8.83677304875193,64200
1987-03-05,9.144676208496094,9.206256989484906,8.990724960754795,9.021516055979935,198600
1987-03-06,9.0523042678833,9.144674719596397,8.929144135419588,9.144674719596397,62850
1987-03-09,8.559662818908691,9.083094468960258,8.559662818908691,9.083094468960258,80100
1987-03-10,8.929140090942383,8.990719424551102,8.559658451447673,8.62123778505639,113700
1987-03-11,8.805978775024414,8.959929930943305,8.775189107624888,8.867559519284097,152250
1987-03-12,8.682818412780762,8.898348896469312,8.6212376705295,8.86755923007397,160950
1987-03-13,8.467292785644531,8.744404170526046,8.467292785644531,8.744404170526046,48150
1987-03-16,8.374921798706055,8.49808193666335,8.220970569163459,8.49808193666335,137850
1987-03-17,8.713615417480469,8.744406519267589,8.313343779403837,8.313343779403837,161250
1987-03-18,8.744400978088379,9.144672362519795,8.744400978088379,8.775190650902834,112200
1987-03-19,8.959931373596191,9.02151212777109,8.713609766357456,8.713609766357456,72000
1987-03-20,9.329418182373049,9.329418182373049,8.990725963357443,9.02151706201626,168450
1987-03-23,9.36020278930664,9.45257321620592,9.052301836129333,9.36020278930664,138450
1987-03-24,9.36020278930664,9.514153970625726,9.298623444347696,9.329413116827167,122850
1987-03-25,9.298624992370604,9.452574789858192,9.267833905304212,9.360204347581202,109650
1987-03-26,9.575737953186035,9.668108411224932,9.329416261928534,9.329416261928534,384450
1987-03-27,9.698902130126951,9.822062322276178,9.45258033636658,9.514161137172154,111600
1987-03-30,9.298624992370604,9.329414669975904,8.77519201631397,9.298624992370604,246300
1987-03-31,9.390995025634766,9.51415514015297,9.267833501655527,9.298624587380854,76800
1987-04-01,9.421785354614258,9.544945477664657,9.237044465308095,9.329414909961177,97350
1987-04-02,9.421785354614258,9.544945477664657,9.329414909961177,9.483366120870022,61500
1987-04-03,9.421785354614258,9.51415579926734,9.360204588358494,9.421785354614258,144300
1987-04-06,9.329418182373049,9.544948825676634,9.237047705319847,9.483369447282252,176700
1987-04-07,9.267833709716797,9.483365676788605,9.267833709716797,9.329414473088894,262650
1987-04-08,9.390995025634766,9.544944816417264,9.329414263645146,9.36020393990944,96750
1987-04-09,8.929140090942383,9.544941883793168,8.929140090942383,9.483362550184449,241950
1987-04-10,9.021513938903809,9.237044507593955,8.929143493827869,8.929143493827869,69300
1987-04-13,8.805978775024414,9.237041165920932,8.74439944022536,9.083090010002042,61500
1987-04-14,8.436500549316406,8.744402986005994,8.159389201972497,8.744402986005994,173700
1987-04-15,8.805978775024414,8.990719598342833,8.528867540046786,8.528867540046786,112200
1987-04-16,9.08309555053711,9.113886646179312,8.898354614529836,8.929145710172039,54000
1987-04-20,8.744400978088379,9.052301934615556,8.652030550184138,9.0215122618011,79800
1987-04-21,8.867559432983398,8.929140176643765,8.498077789942423,8.713608278562788,99000
1987-04-22,9.0523042678833,9.26783485206011,9.021514587132682,9.0523042678833,123000
1987-04-23,9.0523042678833,9.206255490558872,8.959933816170206,9.021514587132682,72150
1987-04-24,8.713615417480469,8.99072687679393,8.590455238717297,8.99072687679393,96900
1987-04-27,8.559662818908691,8.80598309794661,8.528871726932962,8.80598309794661,134400
1987-04-28,8.374921798706055,8.744403622039245,8.251760251287457,8.682822848329947,167850
1987-04-29,8.467292785644531,8.682823392954136,8.313341546445448,8.313341546445448,126600
1987-04-30,8.682818412780762,8.744399155032026,8.467287929092214,8.498077595487555,122850
1987-05-01,8.559662818908691,8.898353554951159,8.559662818908691,8.713612640942062,83550
1987-05-04,8.559662818908691,8.559662818908691,8.374921904899592,8.559662818908691,42300
1987-05-05,8.836775779724121,8.836775779724121,8.559664358856063,8.559664358856063,196950
1987-05-06,8.959931373596191,9.052301800128111,8.898350619421294,8.92914170123917,173250
1987-05-07,9.021513938903809,9.175463741056284,8.867562727290197,9.052303617442076,94350
1987-05-08,8.959931373596191,9.206252980834927,8.898350619421294,9.144672226660033,59550
1987-05-11,8.805978775024414,9.329411577580144,8.805978775024414,8.959929930943305,130200
1987-05-12,8.867559432983398,8.867559432983398,8.68281861146291,8.867559432983398,52200
1987-05-13,9.021513938903809,9.052303617442076,8.867562727290197,8.929143493827869,142800
1987-05-14,9.189837455749512,9.22077919726452,9.004184173815178,9.189837455749512,109350
1987-05-15,9.004190444946289,9.251728798735336,8.973248681881328,9.251728798735336,63450
1987-05-18,8.787590026855469,8.787590026855469,8.632878471004945,8.787590026855469,127200
1987-05-19,8.292510986328125,8.787587241562699,8.292510986328125,8.787587241562699,74100
1987-05-20,8.447226524353027,8.540053189455808,8.168746529044686,8.292514943707559,262650
1987-05-21,8.57099437713623,8.601937541090317,8.447225970587112,8.447225970587112,63150
1987-05-22,8.601935386657715,8.601935386657715,8.478165594685453,8.540050490671584,84750
1987-05-26,8.880422592163086,8.880422592163086,8.663825986416988,8.663825986416988,79050
1987-05-27,9.127960205078123,9.251730107695517,8.973249951441368,8.973249951441368,115350
1987-05-28,9.313610076904297,9.406436760117373,9.189841638094457,9.282668321307533,121800
1987-05-29,9.468317031860352,9.56114366942761,9.34454865391137,9.530201929045884,87150
1987-06-01,9.499265670776367,9.592092375756016,9.468323907924187,9.468323907924187,115050
1987-06-02,9.251728057861328,9.530208152414785,9.22078488085116,9.468323214817456,88950
1987-06-03,9.437381744384766,9.468323505923236,9.31361186538478,9.31361186538478,115500
1987-06-04,9.437381744384766,9.468323505923236,9.375496804884774,9.437381744384766,81450
1987-06-05,9.313610076904297,9.437379932136915,9.313610076904297,9.437379932136915,29250
1987-06-08,9.344554901123049,9.437381600748695,9.251728201497398,9.313611723632478,103050
1987-06-09,9.4064359664917,9.4064359664917,9.18984086274302,9.4064359664917,88500
1987-06-10,9.468317031860352,9.684912047376594,9.375490394293092,9.437375291478627,163650
1987-06-11,9.561145782470703,9.684914187772891,9.468319124388463,9.530204035250756,115500
1987-06-12,9.839625358581545,9.839625358581545,9.56114539560282,9.623030303961093,194100
1987-06-15,9.62302589416504,10.087158953105126,9.62302589416504,9.901505729529092,161700
1987-06-16,9.653975486755373,9.71586041714475,9.468322112010076,9.623033729772102,124950
1987-06-17,9.71585750579834,9.746799253509948,9.530204186683864,9.592087682107078,69150
1987-06-18,9.99433708190918,9.99433708190918,9.715857114454332,9.715857114454332,51150
1987-06-19,10.396587371826172,10.520355796968945,10.118107352937972,10.149049105118008,338700
1987-06-22,10.520362854003906,10.551306043363184,10.396594345837508,10.396594345837508,105900
1987-06-23,10.551300048828123,10.675068486677668,10.48941512169197,10.582241804184818,114600
1987-06-24,10.489408493041992,10.613176852677675,10.489408493041992,10.613176852677675,127050
1987-06-25,10.706005096435549,10.73694825334288,10.42752518280206,10.42752518280206,117750
1987-06-26,10.458477973937988,10.767899913092624,10.42753478852615,10.767899913092624,81450
1987-06-29,10.520362854003906,10.551306043363184,10.396594345837508,10.4894210810682,88800
1987-06-30,10.489408493041992,10.58223511687422,10.427523605013215,10.58223511687422,147150
1987-07-01,10.365639686584473,10.427523155523826,10.334696535692984,10.427523155523826,97800
1987-07-02,10.551300048828123,10.70601024203436,10.272820001349576,10.551300048828123,90750
1987-07-06,10.798836708068848,10.798836708068848,10.644126517963716,10.706010027436673,79350
1987-07-07,10.86072063446045,10.89166238634938,10.798835714259976,10.829778882571516,73200
1987-07-08,10.736953735351562,10.89166393319088,10.365646994260706,10.860722176907576,142650
1987-07-09,10.489408493041992,10.82977325256746,10.489408493041992,10.82977325256746,65400
1987-07-10,10.458477973937988,10.489419742926437,10.303766296148977,10.489419742926437,46800
1987-07-13,10.272823333740234,10.365650046345046,10.118111673924473,10.365650046345046,230100
1987-07-14,10.427526473999023,10.489411379054554,10.241873175254694,10.303758080310224,76650
1987-07-15,10.396587371826172,10.551298965571602,10.30376069886344,10.551298965571602,92250
1987-07-16,10.675066947937012,10.736951866152864,10.36564518970288,10.458471858815376,113250
1987-07-17,10.829785346984863,10.829785346984863,10.613188705205689,10.829785346984863,59100
1987-07-20,10.76789379119873,10.860720461812512,10.644125369187885,10.860720461812512,141900
1987-07-21,10.644124031066896,10.953545755406502,10.520354208193126,10.82977734895514,251700
