Date,Close,High,Low,Open,Volume
2003-08-26,19.5461483001709,19.618669603891192,19.107210080888073,19.248433555264533,316800
2003-08-27,19.561418533325195,19.6186720480248,19.404927243299287,19.6186720480248,174400
2003-08-28,19.43928337097168,19.64157664399909,19.301876070040727,19.59577469569467,347800
2003-08-29,19.46601104736328,19.569066574689177,19.34005380640327,19.404941267024057,381400
2003-09-02,19.96219062805176,20.02707804782471,19.39729515152151,19.404929051260535,539200
2003-09-03,19.939292907714844,20.14540240267694,19.88585560278041,19.96219315381192,275000
2003-09-04,20.122499465942383,20.378228553283336,19.90875464283812,19.977458283978155,449000
2003-09-05,19.80951499938965,20.16448329328518,19.664473831040947,20.153031716825183,347200
2003-09-08,20.030885696411133,20.053787385826215,19.752255027270216,19.847676549141084,226200
2003-09-09,19.469812393188477,19.84386614994262,19.446912153072677,19.813330555098485,464800
2003-09-10,19.698823928833008,20.156847634782515,19.427827091219054,19.46981134784964,661800
2003-09-11,19.58814239501953,19.847689216641655,19.500354713591136,19.679747755128787,303000
2003-09-12,19.656837463378903,19.790427038490147,19.233165588001587,19.569049820303352,341000
2003-09-15,19.790430068969727,20.027076575428644,19.59577073599728,19.67210827175766,333600
2003-09-16,19.99273109436035,20.01563134313513,19.771352316085153,19.81333804686271,226400
2003-09-17,20.320972442626953,20.42402642779565,19.85531484675376,19.981270526413947,339000
2003-09-18,20.687397003173828,20.7370166280646,20.229373168531843,20.229373168531843,711400
2003-09-19,21.08816909790039,21.263744454972585,20.672130952479385,20.74846850738574,795400
2003-09-22,20.775182723999023,21.049997290189413,20.63014154117437,20.99274377022725,463600
2003-09-23,20.775182723999023,20.85915416500553,20.54617155618536,20.767548824269568,360200
2003-09-24,20.267539978027344,20.83625315040853,20.248455956085433,20.824803028446897,348600
2003-09-25,19.847681045532227,20.42021030646104,19.75225950204409,20.286620727984538,495600
2003-09-26,20.049972534179688,20.164479541369737,19.67973796725432,19.870581037881628,476600
2003-09-29,20.172117233276367,20.25227245037553,19.847684511173775,20.00035958982056,688000
2003-09-30,20.133955001831055,20.278996222799393,20.038533414144652,20.133955001831055,251600
2003-10-01,20.611059188842773,20.84007037520065,20.12631743690158,20.12631743690158,725000
2003-10-02,20.981300354003903,20.981300354003903,20.508008611642033,20.61106410689868,407400
2003-10-03,21.6530704498291,21.866815369372837,20.99275311740385,21.030921177028237,618600
2003-10-06,21.81719017028809,21.912611751063668,21.649248712289463,21.679782861008405,297200
2003-10-07,21.603439331054688,21.756114400482566,21.347710264182968,21.748480501409436,417200
2003-10-08,21.34771728515625,21.565278384232567,21.225577771850876,21.530926555114316,258800
2003-10-09,21.885892868041992,22.57674560681842,21.408784985024003,21.412601207440353,624000
2003-10-10,21.821001052856445,21.91260638863125,21.46985042042409,21.91260638863125,296000
2003-10-13,22.240854263305664,22.29047387523823,21.794280667947024,21.90878768871715,237200
2003-10-14,22.25994300842285,22.27902703059803,22.038565730359178,22.25994300842285,206800
2003-10-15,21.916431427001953,22.343921224568582,21.91261520381743,22.27139987990064,175200
2003-10-16,21.836267471313477,22.008026555024212,21.790465534329723,21.893520984556165,323800
2003-10-17,22.305742263793945,22.340094081975028,21.851536184303928,21.893521901638294,246800
2003-10-20,22.317195892333984,22.519489142433628,21.99657937850609,22.34391381381818,520400
2003-10-21,22.07291030883789,22.492764482975147,22.053824836908586,22.36680735712372,284600
2003-10-22,21.69885635375977,22.042374460222,21.56526678792282,22.042374460222,551600
2003-10-23,21.759933471679688,21.82863711631789,21.46985254899872,21.588175816101742,744800
2003-10-24,21.191225051879883,21.946963804693272,21.0614516424462,21.813374172637037,707400
2003-10-27,21.679777145385746,21.874437934217813,21.22175338721207,21.22175338721207,290800
2003-10-28,21.885892868041992,21.908794570593233,21.65306398816638,21.65306398816638,508800
2003-10-29,21.996572494506836,22.13397973686148,21.771377615318297,21.885883165274812,421200
2003-10-30,22.30955696105957,22.54238575807043,22.027108554189702,22.061460367781752,318800
2003-10-31,22.22940444946289,22.668342696390603,22.14161534406007,22.404979748233973,362800
2003-11-03,21.89352035522461,22.31337458687781,21.80573270518866,22.160700982648137,434000
2003-11-04,21.790464401245117,22.32864186487579,21.75611258628923,21.851534132720328,238400
2003-11-05,21.847719192504883,21.943140744530815,21.668326208770587,21.756113861912365,160000
2003-11-06,21.87061882019043,21.901154414871257,21.75611325217193,21.7751972708388,170800
2003-11-07,22.01184463500977,22.130167892893898,21.851537114022346,21.851537114022346,342400
2003-11-10,21.83245277404785,22.042379910564023,21.756115236400856,21.98512639332442,274000
2003-11-11,22.05001449584961,22.141618379061622,21.683596050966603,21.77519993417862,414400
2003-11-12,22.248491287231445,22.328645048216753,21.935508686797668,22.065282066686123,305200
2003-11-13,22.374448776245117,22.534757767035984,22.179789418875036,22.233225263799465,394400
2003-11-14,21.992765426635746,22.538576982601345,21.988949204070384,22.29048174735556,188400
2003-11-17,21.836267471313477,21.985124858523672,21.66450838760274,21.985124858523672,414400
2003-11-18,21.767562866210938,21.901153905808453,21.660691199346733,21.83245027539082,393000
2003-11-19,21.89352035522461,21.988941903874636,21.59580558936206,21.74847919359173,254600
2003-11-20,21.767562866210938,22.015659471165424,21.702676913048315,21.912604025538972,311400
2003-11-21,21.85917282104492,21.94696048827592,21.58054201913327,21.786652954032597,170000
2003-11-24,22.145437240600582,22.16452126262172,21.870622664240077,21.966044230363305,198000
2003-11-25,22.17216110229492,22.20269525450497,22.04238767936186,22.168344879275395,479400
2003-11-26,22.237037658691406,22.305741292060556,21.9469567835907,22.27138947537598,309200
2003-11-28,22.626361846923828,22.645447325429572,22.17978960542708,22.2141414283128,189000
2003-12-01,22.42406463623047,22.645443334931787,22.271389571193883,22.645443334931787,220600
2003-12-02,22.01947975158691,22.49277135326659,21.908791843080177,22.49277135326659,318200
2003-12-03,21.21411895751953,22.175966866792013,21.09579571546603,22.099630794259173,706400
2003-12-04,20.95075798034668,21.374429949814733,20.43929834830684,21.21412242407952,818200
2003-12-05,21.08816909790039,21.336265787341617,20.572893150313547,20.801904359014863,371000
2003-12-08,21.030902862548828,21.2370136994752,20.53852891569166,21.069072344951977,659200
2003-12-09,20.653039932250977,21.107245973269627,20.58433630170802,21.027092222975263,308600
2003-12-10,19.885852813720703,20.65685920456906,19.21790188390835,20.65685920456906,842400
2003-12-11,20.027069091796875,20.22936224835503,19.790422673767008,19.847676168197392,481400
2003-12-12,19.855314254760746,20.20646482372402,19.84768035682452,20.06905902892349,309200
2003-12-15,19.794246673583984,19.95455417957537,19.542333838442303,19.939287838064747,465600
2003-12-16,19.675926208496097,19.832417515238458,19.02705928199697,19.832417515238458,1341200
2003-12-17,20.420215606689453,20.565256798122824,19.675927083092585,19.74844840681806,1165800
2003-12-18,20.904956817626953,21.160685915173556,20.439299110431595,20.481284832361347,874200
2003-12-19,21.153047561645508,21.25228678458894,20.72174322321496,20.95075435059371,553400
2003-12-22,20.916404724121097,21.18358537135974,20.84006718833614,21.18358537135974,447800
2003-12-23,21.019460678100582,21.030910799134105,20.80571586403117,20.859153159561593,312600
2003-12-24,21.050003051757812,21.13779073864855,20.84770829360117,21.011833542663215,205800
2003-12-26,21.172138214111328,21.282826127674493,20.996561420424825,20.996561420424825,145600
2003-12-29,21.14542007446289,21.21412371997986,20.65686065567362,21.149236296539353,443400
2003-12-30,21.076717376708984,21.17213894910478,20.931676178982435,21.05763189741571,206000
2003-12-31,20.80190086364746,21.33626220218486,20.78281684213202,21.034729711781363,474600
2004-01-02,20.904956817626953,21.046180327376305,20.85152097372274,20.85533719570838,258000
2004-01-05,20.572887420654297,21.088163224734075,20.427846252328735,20.89350389715339,585600
2004-01-06,21.217937469482425,21.450766301489235,20.523268651111145,20.611056308815492,460200
2004-01-07,20.908771514892575,21.24465580981952,20.85915335260983,21.133966452079655,432800
2004-01-08,21.98894500732422,22.50803853820633,21.07671510644352,21.29427615159007,1209200
2004-01-09,21.404964447021484,21.946958193966736,21.35534482950677,21.870620656871196,336800
2004-01-12,21.14542007446289,21.397332956019245,20.99274498308795,21.397332956019245,454200
2004-01-13,20.95075798034668,21.17977060341947,20.878238117183248,21.17977060341947,208200
2004-01-14,21.095796585083008,21.153048641842695,20.88205178753516,20.973657116774895,272400
2004-01-15,20.904956817626953,21.088166049306057,20.706479785970203,21.030912527398662,282400
2004-01-16,20.99274253845215,21.042362155773365,20.80189942446622,20.9469405987804,385600
2004-01-20,20.717933654785156,21.034734009535715,20.653047677171845,20.87824267150724,674000
2004-01-21,20.931669235229492,20.99273896306317,20.66830630694997,20.69120654487687,449000
2004-01-22,20.89732551574707,20.954579044772647,20.820987962385544,20.93167734195887,288000
2004-01-23,20.93549156188965,20.969843384815615,20.717930502031052,20.89732351686861,411000
2004-01-26,20.691219329833984,20.93931607146517,20.473658198995956,20.843894471763647,437600
2004-01-27,20.798095703125,21.2637521910326,20.61870260223192,20.61870260223192,790600
2004-01-28,20.278989791870117,20.832435116144723,20.08051277770183,20.706477961453967,986800
2004-01-29,20.48128318786621,20.60724034354204,19.943105658015018,20.35532748820781,656000
2004-01-30,20.278989791870117,20.611056404027913,19.973641099310225,20.038527059471583,2053600
2004-02-02,20.084331512451172,20.611058983035907,19.69501133471616,20.30571025226852,1097800
2004-02-03,20.22555160522461,20.48891454898741,20.030890835298727,20.08432666829258,393000
2004-02-04,20.324800491333008,20.492741980616024,20.172125351244414,20.172125351244414,488400
2004-02-05,20.00798797607422,20.469829340119688,19.904933993305228,20.38967413927457,595800
2004-02-06,20.26372337341309,20.420214680009845,19.87058699596654,19.87058699596654,239200
2004-02-09,20.362953186035156,20.420206684379448,20.13775832510693,20.240813748516487,353800
2004-02-10,20.290433883666992,20.48891083885916,20.21791404573825,20.48891083885916,419200
2004-02-11,20.538536071777344,20.64159152614736,20.26372152679064,20.3438752837393,588800
2004-02-12,20.424028396606445,20.523267626285367,20.382044136684033,20.507999828485943,253800
2004-02-13,20.3438777923584,20.47746885976343,20.29425816983553,20.454567159518053,337600
2004-02-17,20.16066551208496,20.41639603012158,19.935470589761454,20.313340578615836,330800
2004-02-18,20.10722541809082,20.31715249810771,20.05760581357216,20.21028084777555,380200
2004-02-19,19.90493392944336,20.18356465296361,19.90493392944336,20.11867724829881,558800
2004-02-20,19.542325973510746,19.95454614874322,19.52324196228996,19.897294115080868,530800
2004-02-23,19.362947463989254,19.611044162405893,18.78660174283039,19.534706604737867,994000
2004-02-24,20.065244674682617,20.256087786639664,19.16828263089145,19.36675964204887,699600
2004-02-25,20.2293758392334,20.286629372128925,19.943111086791415,20.16448986090177,627000
2004-02-26,19.969820022583008,20.34387228930367,19.778976940214275,20.32478827227023,601800
2004-02-27,19.851497650146484,20.160663981187195,19.80951339325504,20.03852451964408,224600
2004-03-01,19.96601104736328,20.046164821602293,19.702646566266957,19.80570204286756,238200
2004-03-02,20.02325439453125,20.229365257924005,19.90493262393016,19.90493262393016,230400
2004-03-03,19.86676597595215,19.98890544074819,19.836231837761776,19.904935468711702,153000
2004-03-04,20.30189323425293,20.611059653217545,19.90494059935697,19.90875682160795,408600
2004-03-05,20.420215606689453,20.515637174945013,20.09578285702759,20.259908070908555,185200
2004-03-08,20.172117233276367,20.382045830420054,19.981274112976617,20.382045830420054,157600
2004-03-09,19.946924209594727,20.18357074983613,19.7980667944214,20.18357074983613,150800
2004-03-10,19.885852813720703,20.256088937885146,19.85150099337537,19.966008031871468,278000
2004-03-11,19.397296905517575,19.820968915230083,19.370578982023783,19.790433313512818,504800
2004-03-12,19.870588302612305,19.958375972474183,19.481268121474233,19.679745162212324,340400
2004-03-15,19.46601104736328,19.8362474096802,19.39730736247935,19.8362474096802,187200
2004-03-16,19.35148811340332,19.61485103297124,19.25988279667437,19.416374060072776,124000
2004-03-17,19.416379928588867,19.725546327974016,19.29042421803625,19.29042421803625,256200
2004-03-18,19.698823928833008,19.75225976092396,19.32095397101993,19.443093431804165,165600
2004-03-19,19.7598934173584,20.038524149863,19.618669940558465,19.69882368771379,194200
2004-03-22,19.282787322998047,19.77134520128852,19.08431032093821,19.77134520128852,255200
2004-03-23,19.988910675048828,20.1721199202181,19.35912916778276,19.36676306833369,697400
2004-03-24,20.084331512451172,20.324794274938185,19.96219202014422,19.96219202014422,549400
2004-03-25,20.51563835144043,20.549990176223083,20.030896582181953,20.084332430506596,470000
2004-03-26,20.49654960632324,20.58433725920782,20.47746558717743,20.569069461484244,206400
2004-03-29,20.82861328125,21.01945635801133,20.53853244522032,20.553798784788206,418000
2004-03-30,21.099609375,21.137778862649547,20.76372661978645,20.76372661978645,327000
2004-03-31,21.137786865234375,21.18358881173698,20.954577623206333,21.14160308743558,250800
2004-04-01,21.5690860748291,21.64160738317884,21.069078095031344,21.145415624654465,659800
2004-04-02,21.96986198425293,22.03856562858033,21.576724140375564,21.641611562692574,781200
2004-04-05,22.12635612487793,22.175974297446725,21.88970956147615,21.908795042021712,850000
2004-04-06,22.275211334228516,22.32483095786897,21.94696090340606,22.17597208694761,540800
2004-04-07,21.98512840270996,22.275210781077863,21.75611722485535,22.275210781077863,448600
2004-04-08,21.950775146484375,22.32482894510524,21.80573542279278,22.080548527062493,350000
2004-04-12,21.96986198425293,22.084367572792747,21.805736773472752,21.908792239963855,329200
2004-04-13,21.74466896057129,22.000398082490467,21.603443981344775,21.946962233493483,313800
2004-04-14,21.290454864501953,21.67977494666461,21.24083670894488,21.67977494666461,366200
2004-04-15,21.46985244750977,21.527105969776812,21.09198240378587,21.145419704043302,229000
2004-04-16,21.49656867980957,21.840086874373185,21.33626115969151,21.51565270039256,378600
2004-04-19,21.366796493530273,21.53855560039497,21.328628450234795,21.53855560039497,131000
2004-04-20,21.847719192504883,21.985125004367664,21.45076518663285,21.500384801371187,318400
2004-04-21,21.935497283935547,22.019467223023977,21.588163044205285,21.90877937749604,416400
2004-04-22,22.149259567260746,22.25231506179955,21.84009453966227,21.962234061482057,368400
2004-04-23,21.98130989074707,22.175969226042778,21.832452495047285,22.080547669207792,289600
2004-04-26,21.91259765625,22.000385279373873,21.66068490328071,21.935499345071513,211400
2004-04-27,22.33628273010254,22.41643650466085,21.87062497235247,21.889708996387636,504400
2004-04-28,21.8973388671875,22.359180317539657,21.752299146399405,22.359180317539657,467400
2004-04-29,21.515653610229492,21.93169168300854,21.347712183572973,21.859171819319535,673600
2004-04-30,20.320972442626953,21.29045421315808,19.504162811303612,21.29045421315808,2992400
2004-05-03,20.443117141723633,20.595790776085884,20.153034761205483,20.24845632868848,747000
2004-05-04,20.248451232910156,20.595785592896487,19.95455270430369,20.473646133737592,577800
2004-05-05,20.26372337341309,20.584339886442727,20.17593570932393,20.22937155215929,272800
2004-05-06,20.30571746826172,20.35533710965013,20.072888523306236,20.29808356527749,430200
2004-05-07,19.89348602294922,20.561436929580257,19.79806446485907,20.351509792985414,356000
2004-05-10,19.874401092529297,19.973640323768866,19.767529418287328,19.767529418287328,683200
2004-05-11,20.038530349731445,20.206471794210454,19.84768720354353,19.84768720354353,350600
2004-05-12,20.275175094604492,20.275175094604492,19.66447761971367,20.088149629926892,639400
2004-05-13,19.98126792907715,20.244632285434697,19.771340852920165,20.233180711668933,656000
2004-05-14,20.133955001831055,20.28663012453645,19.786620480893266,19.89349219317631,269000
2004-05-17,19.68737411499023,20.05379250303074,19.549966855470736,20.05379250303074,530000
2004-05-18,20.0996036529541,20.229377073553465,19.6988332662854,19.6988332662854,462200
2004-05-19,19.96219062805176,20.259906893803677,19.866769065340215,20.141583631875065,264800
2004-05-20,20.172117233276367,20.240820873065672,19.83241671210561,19.83241671210561,403200
2004-05-21,20.294254302978516,20.362957934606335,20.107228882671787,20.14921459711293,327800
2004-05-24,20.36678123474121,20.488920734462365,20.248457957378605,20.36678123474121,214400
2004-05-25,20.580522537231445,20.61105813706366,20.217921753337876,20.35914526251803,405400
2004-05-26,20.653039932250977,20.687391747522454,20.549984486436543,20.603420319966116,163400
2004-05-27,20.782812118530273,20.93930338901693,20.595785255745152,20.607236830865663,444600
2004-05-28,20.649227142333984,20.83625405997107,20.595791296156992,20.698846766363022,297000
2004-06-01,20.782812118530273,20.782812118530273,20.49654749280952,20.591969034716435,388800
2004-06-02,20.931669235229492,21.057624911878943,20.65303851098726,20.763727847691165,301200
2004-06-03,20.511812210083008,20.98510217152966,20.404939109097505,20.98510217152966,579800
2004-06-04,20.679759979248047,20.79426555660916,20.43929724757751,20.56143672423169,338600
2004-06-07,20.96984481811523,20.99274652030375,20.63396192212311,20.63396192212311,252600
2004-06-08,20.9278621673584,21.011832169844507,20.77136937432191,21.011832169844507,332200
2004-06-09,21.00800895690918,21.00800895690918,20.691208709616145,20.931671425126265,311600
2004-06-10,20.99274253845215,21.1301498134848,20.962206941326045,20.962206941326045,302000
2004-06-14,20.859149932861328,20.99655573206056,20.771360831793007,20.99655573206056,427400
2004-06-15,20.786640167236328,20.916413596311997,20.786640167236328,20.80954187449133,945200
2004-06-16,20.95075798034668,21.011827721962593,20.706479013883023,20.748464734247243,490600
2004-06-17,21.153047561645508,21.18358315517187,20.840065008086512,20.897318517939816,514600
2004-06-18,21.183591842651367,21.46222269576951,20.99274867289775,21.183591842651367,357200
2004-06-21,21.160682678222656,21.320991641430368,21.069078804404526,21.18358437468585,223400
2004-06-22,21.027097702026367,21.175955121651608,20.668313114826617,21.175955121651608,309600
2004-06-23,21.27900505065918,21.36679269946449,20.94312079643479,20.98892418747716,131600
2004-06-24,21.54618453979492,21.607254268618444,21.233201997572223,21.263736133975392,386200
2004-06-25,21.31718063354492,21.637797204254746,21.31718063354492,21.534741721953253,195400
2004-06-28,21.359161376953125,21.60725801229359,21.355345155247974,21.50801877575043,245800
2004-06-29,20.87059783935547,21.374423417720372,20.82861213182222,21.374423417720372,439200
2004-06-30,20.84769821166992,21.17594855105239,20.668306701741532,20.78281226161474,386600
2004-07-01,21.39350700378418,21.41259101882073,20.820977816585582,20.985102966730544,538200
2004-07-02,21.39350700378418,21.74847521632867,21.324803384838987,21.41259101882073,367400
2004-07-06,21.366796493530273,21.446950258061293,21.049997657328746,21.343894793942475,410200
2004-07-07,21.538558959960938,21.65688224226092,21.382067628412056,21.382067628412056,258200
2004-07-08,21.477481842041016,21.565269490021688,21.408778212140096,21.488931961685417,646400
2004-07-09,21.57673454284668,21.66452225158491,21.40497680523872,21.5003984176957,370200
2004-07-12,21.515653610229492,21.603441273437504,21.37443010472248,21.588174929936,278800
2004-07-13,21.72939682006836,21.759930960818934,21.53091980912872,21.542369929908013,286600
2004-07-14,20.916404724121097,21.672143270755623,20.595788238638196,21.6683270491742,734200
2004-07-15,20.569074630737305,21.019464584649896,20.553806829176747,21.019464584649896,363400
2004-07-16,20.187387466430664,20.618693377997516,20.13013539704807,20.580523875724825,571000
2004-07-19,19.80951499938965,20.22173535151576,19.744627586174172,20.22173535151576,440600
2004-07-20,20.691219329833984,20.691219329833984,19.80189077774518,19.80952468044347,520600
2004-07-21,20.2293758392334,20.725567785595935,20.06143437530052,20.637780102902532,500800
2004-07-22,20.049972534179688,20.538531785077215,19.790425841645177,19.935466983006716,1241800
2004-07-23,20.095781326293945,20.149217167483936,19.626305964941952,19.99654208749756,521000
2004-07-26,20.47746467590332,20.588152564430175,20.088144587381315,20.141580421018546,673600
2004-07-27,20.64158821105957,20.668306125751496,20.439293556370075,20.530898875326073,496200
2004-07-28,20.717933654785156,20.939312426444747,20.561442316756683,20.60724572497317,365400
2004-07-29,20.775182723999023,20.9164062289502,20.675943483533604,20.75228102481066,357600
2004-07-30,20.89732551574707,20.98511319250662,20.626328584530494,20.77518601277572,304400
2004-08-02,21.027097702026367,21.126335496437314,20.73701676327175,20.855338580913536,362600
2004-08-03,21.06525993347168,21.16449915650551,20.897318536975437,20.97747228602929,445000
2004-08-04,20.973657608032227,21.06907916088404,20.756096584011477,21.06907916088404,468600
2004-08-05,20.580522537231445,21.156869607915453,20.56143851534508,21.049997920537773,504800
2004-08-06,20.439298629760746,20.523270071645488,20.370594987494588,20.523270071645488,344800
2004-08-09,20.404949188232425,20.53472258808948,20.404949188232425,20.424033211972468,309800
2004-08-10,20.756101608276367,20.83625538262992,20.175938251779716,20.370597626069433,436600
2004-08-11,20.64540672302246,20.687392438202387,20.370592191675534,20.611054906604096,605200
2004-08-12,20.382049560546875,20.679764416773807,20.30952822970964,20.62251088779891,398600
2004-08-13,20.420215606689453,20.500369374579904,20.34769573898156,20.43929962913705,180800
2004-08-16,20.618690490722656,20.675942552088134,20.340059715228524,20.374411534454783,265800
2004-08-17,21.004199981689453,21.05763583927113,20.61106349575177,20.61106349575177,272800
2004-08-18,20.92403793334961,20.99274156768889,20.584337439126145,20.99274156768889,345800
2004-08-19,20.939300537109375,21.06143997763361,20.81716109658514,20.870596919812368,250600
2004-08-20,20.79426383972168,20.988924615579,20.790447618398943,20.88205149031756,362600
2004-08-23,20.76754379272461,20.950752973791257,20.519447207687215,20.86678155312928,343200
2004-08-24,20.687397003173828,20.96221013914491,20.61105945473056,20.706481026280237,276200
2004-08-25,20.611059188842773,20.69503063664888,20.5538056642445,20.67212893560605,231000
2004-08-26,20.614879608154297,20.687400948212986,20.55762752791723,20.55762752791723,266800
2004-08-27,20.859149932861328,20.943119900813542,20.431660370850828,20.55379982970606,522000
2004-08-30,20.76754379272461,20.950752973791257,20.687390049011167,20.78281158848445,335200
2004-08-31,20.817167282104492,20.954574557527085,20.70266170459147,20.767547664642468,188800
2004-09-01,20.786640167236328,20.95458310840367,20.66831831979716,20.801907972072996,339400
2004-09-02,21.256105422973633,21.259923100607185,20.790449216881044,20.809533236996597,332800
2004-09-03,21.38969612121582,21.45839975730675,21.049995618331405,21.160683515573577,254800
2004-09-07,21.485116958618164,21.61489032734241,21.32480799442123,21.32480799442123,124000
2004-09-08,21.359161376953125,21.67977787283095,21.30190931527124,21.454582935773697,387200
2004-09-09,21.038549423217773,21.29428001319724,20.939311621266988,21.29428001319724,424400
2004-09-10,21.16832160949707,21.259926961110335,20.805719337388485,21.01564796483186,292400
2004-09-13,21.23320770263672,21.35534719310093,21.084350289634564,21.20267210201188,181400
2004-09-14,21.332443237304688,21.35152725766881,21.080530382853016,21.21793765910255,241800
2004-09-15,21.130149841308594,21.3591609959863,21.122515942017017,21.336260754128975,184000
2004-09-16,21.385875701904297,21.431679090771024,21.164498479783884,21.164498479783884,173400
2004-09-17,21.027097702026367,21.431685692201302,21.019463801530502,21.385882289226117,211200
2004-09-20,21.141592025756836,21.17976150788604,21.0347203878288,21.09579010321866,171600
2004-09-21,21.172138214111328,21.221756381701937,20.878239606612887,21.153052735480607,372800
2004-09-22,21.095796585083008,21.24465397108244,20.79808181308415,21.16831643938554,370600
2004-09-23,21.137786865234375,21.31336220684238,20.790452404219575,21.057631638832785,406800
2004-09-24,21.046180725097656,21.324811527876168,21.046180725097656,21.17213789326719,172000
2004-09-27,20.859149932861328,21.145414562556493,20.7484605932684,21.145414562556493,178800
2004-09-28,21.183591842651367,21.183591842651367,20.801905503144138,20.90114331076817,432200
2004-09-29,20.843883514404297,21.195034117821915,20.706476250104433,21.14541596039375,761400
2004-09-30,20.80190086364746,20.996560212732973,20.72556332156819,20.81716866326682,427600
2004-10-01,20.782812118530273,21.00418933862539,20.706474593801303,20.855331966213345,499600
2004-10-04,21.069076538085938,21.20266611304155,20.77136034015788,20.862965660139704,411800
2004-10-05,21.000375747680664,21.053811584878087,20.91640431436051,21.038543786816717,153400
2004-10-06,20.73701858520508,21.053817475520027,20.70648298053879,20.954579672390143,293400
2004-10-07,21.107254028320312,21.13015573258024,20.74465171896941,20.794271350190353,267800
2004-10-08,20.752290725708008,21.15306118473543,20.7026725382982,21.08435896708969,232000
2004-10-11,21.08816909790039,21.347715910971356,20.698848878293944,20.702666556849028,575800
2004-10-12,20.91259002685547,21.076715231150096,20.813350786296276,21.06908133141343,145200
2004-10-13,20.70646858215332,21.088154638967204,20.57287904467516,20.924029518055892,345600
2004-10-14,20.82861328125,21.01945635801133,20.698839930811612,20.75609343624686,314400
2004-10-15,20.511812210083008,20.96220048074342,20.49654441622551,20.74463951433348,431200
2004-10-18,20.82861328125,20.878232888892743,20.519446972730485,20.57288425727804,377200
2004-10-19,20.7713623046875,21.0003748982932,20.69120855213329,20.76372986198288,152400
2004-10-20,20.82861328125,20.958386631688388,20.698839930811612,20.83243095815482,125000
2004-10-21,21.038549423217773,21.069085027521247,20.721750536666864,20.91640991803938,227200
2004-10-22,20.824800491333008,21.091979678004027,20.798082572665905,21.034727619153394,251400
2004-10-25,20.859149932861328,20.90495186592774,20.57288530316616,20.798080203433713,358800
2004-10-26,21.34007453918457,21.34007453918457,20.80571329792603,20.897318622948184,232400
2004-10-27,21.87061882019043,21.87061882019043,21.29808952408064,21.34389146008458,824600
2004-10-28,21.756122589111328,21.908797716003487,21.46604159523773,21.786658196896926,552400
2004-10-29,23.03858757019043,23.076755621542787,21.527110022758944,21.77138904585682,2370200
2004-11-01,23.05384826660156,23.13781824489588,22.824835661028935,22.962242933169037,1003400
2004-11-02,22.9088077545166,23.26759228741475,22.702696840375836,23.134002688999864,790400
2004-11-03,23.10729217529297,23.24469949542639,22.904997417977484,23.095840594603256,463200
2004-11-04,23.25614356994629,23.30194551273596,22.84773939469607,23.004230700576834,304200
2004-11-05,23.248506546020508,23.733248198125803,23.14545109657916,23.294308482655335,592800
2004-11-08,23.034767150878903,23.221794074696685,22.84392400478706,23.217977852422617,363600
2004-11-09,22.95461082458496,23.05385006487931,22.889724861022692,23.05385006487931,304600
2004-11-10,22.77139663696289,23.1110970922122,22.70651068754097,23.092013075089113,353200
2004-11-11,22.622543334960938,22.92789203191657,22.446968016213628,22.77140073372572,368800
2004-11-12,22.67979621887207,22.721781939228908,22.47750297280822,22.710331817683404,364400
2004-11-15,22.61490821838379,22.710329772047857,22.466050827630625,22.710329772047857,528600
2004-11-16,22.412612915039062,22.569104190315684,22.195051909313445,22.569104190315684,394200
2004-11-17,22.408794403076172,22.641623196744717,22.263754708673776,22.408794403076172,432800
2004-11-18,22.240854263305664,22.481316968498778,22.099630781977694,22.393527864303746,401600
2004-11-19,22.05001449584961,22.214139697290065,21.93169123601516,22.214139697290065,413200
2004-11-22,21.87061882019043,22.137799449578456,21.75611325217193,22.10726385489763,438200
2004-11-23,21.904972076416016,22.01947765196308,21.794282722446315,21.840086117479053,274600
2004-11-24,22.198875427246097,22.267579078586305,21.801921320839902,21.901160575450305,341200
2004-11-26,22.118722915649418,22.21414449729068,22.09200498927128,22.183608892276936,73000
2004-11-29,21.805736541748047,22.217956947314327,21.782834841876433,22.217956947314327,387000
2004-11-30,21.717947006225582,21.889704644411974,21.53473633506325,21.790466865548343,625800
2004-12-01,22.16833114624023,22.195049058879302,21.67977190937505,21.79427745725921,676800
2004-12-02,22.683612823486328,22.75613268320582,21.756115165729113,22.198871135422554,729800
2004-12-03,22.404983520507812,22.78666977654366,22.32101207825432,22.78666977654366,389600
2004-12-06,22.156892776489254,22.4927771789989,22.133992526875403,22.443157544805704,277200
2004-12-07,22.271387100219727,22.40116045429748,21.99657405206819,22.225585168197338,328800
2004-12-08,22.099634170532227,22.38208117649599,22.057648450614444,22.214139752842335,326000
2004-12-09,22.21032333374023,22.21032333374023,21.771385000672772,22.03093177849421,301800
2004-12-10,22.2828311920166,22.34008322381341,22.065270267952044,22.2713796208439,334400
2004-12-13,22.069101333618164,22.362999953801655,21.86680806435611,22.362999953801655,283200
2004-12-14,22.191234588623047,22.267572116914856,21.882069710266233,22.01947551397079,307400
2004-12-15,22.065277099609375,22.19505045028477,21.79809650045213,22.164514859058972,197200
2004-12-16,22.04619026184082,22.137795573828296,21.6874058232587,21.96222030320409,516000
2004-12-17,21.992765426635746,22.30574809363476,21.962231278059573,22.1110887104106,320400
2004-12-20,22.20650863647461,22.28666240853602,21.836272466451444,22.057651215212665,359000
