Date,Close,High,Low,Open,Volume
2011-08-12,39.38613510131836,40.60378127574306,39.14416906989983,40.56475478463011,546100
2011-08-15,40.19007873535156,40.30715816098758,39.68272562500787,39.76858565699181,538700
2011-08-16,40.04177474975586,40.49449020821458,39.401731015577795,39.604673454724555,641400
2011-08-17,40.45547103881836,40.767685880582206,40.09641965337173,40.29936212917154,582100
2011-08-18,38.191890716552734,39.42514457301571,37.934310626847115,39.12073390520298,643800
2011-08-19,38.01237487792969,39.19879841612205,37.62990820029322,37.6767417661864,559800
2011-08-22,37.372310638427734,38.90997466039401,37.28645063657379,38.85533701876481,579600
2011-08-23,38.93341827392578,38.93341827392578,37.23183724142358,37.731383420226045,587300
2011-08-24,39.63589859008789,39.73736982435896,38.59777988649208,38.91780179993496,427500
2011-08-25,38.63679504394531,40.166655304815826,38.269939673547114,39.97151997631105,426400
2011-08-26,39.39393615722656,39.49540442308548,37.707966392405815,38.2777614125388,453600
2011-08-29,41.61068344116211,41.62629463409483,39.7686043605285,39.7686043605285,557700
2011-08-30,41.27505111694336,41.618488436193886,40.42426043791918,41.31407761134195,513500
2011-08-31,41.65750503540039,42.14144297908794,41.165765963229106,41.52481439045797,546800
2011-09-01,40.494483947753906,42.047759485367685,40.439846294321995,41.782375321186045,499700
2011-09-02,38.84756851196289,39.83104993994194,38.769512539881454,39.4407790121274,510300
2011-09-06,38.6212043762207,38.73828682653013,37.16159217735665,37.16159217735665,517500
2011-09-07,40.4788818359375,40.502297127647665,39.17537600936495,39.30026252770159,440800
2011-09-08,40.25253677368164,40.666222937728584,39.89348829252654,40.07301253310409,481000
2011-09-09,38.95682907104492,40.04178136110586,38.77730486986855,39.72956652418034,509900
2011-09-12,39.27684783935547,39.28465492173176,38.16848034428243,38.20750682357537,377900
2011-09-13,40.12764358520508,40.29155660679522,39.08952480427093,39.57345976314512,705100
2011-09-14,40.94719696044922,41.618462972510486,39.401725503101304,40.42423570490729,776800
2011-09-15,41.048683166503906,41.438953969388514,40.61157879536238,41.29845624214766,568600
2011-09-16,40.494483947753906,41.095501113033755,40.19787741660295,40.767672214913475,890700
2011-09-19,39.167572021484375,39.84664228087009,38.7851053830771,39.84664228087009,704400
2011-09-20,39.20660781860352,40.24472967134889,39.198803711998515,39.52662978495168,614700
2011-09-21,36.61522674560547,39.34712386831861,36.60742263536875,39.02710175304491,601600
2011-09-22,35.405372619628906,35.99077890506581,34.741910376282206,35.30390136311134,924000
2011-09-23,35.92832565307617,36.12346103546747,34.99948230480427,35.19461768719557,655200
2011-09-26,36.70106506347656,36.779118029644934,35.452196762074024,36.256156605751286,605200
2011-09-27,37.5050163269043,38.129448895559264,37.23182800859568,37.55184988612693,887900
2011-09-28,36.01420593261719,37.614316371755386,35.998594735951045,37.59090106552183,398400
2011-09-29,37.20842361450195,37.31770196010248,35.967365096394396,36.9040128098695,457900
2011-09-30,35.86587905883789,37.15377062301671,35.86587905883789,36.615198111908754,727900
2011-10-03,35.11655807495117,36.41225664955154,35.08533570507428,35.74879468854837,987400
2011-10-04,37.153770446777344,37.24743756111382,34.866783845156476,34.89800621660197,947500
2011-10-05,37.551856994628906,37.77821477409339,36.662040043663595,37.005477277053565,469800
2011-10-06,38.777305603027344,38.92560743005617,37.38794255524533,37.41916195525731,614100
2011-10-07,37.27085876464844,39.027077240469566,37.23963638824893,38.917801900601,518400
2011-10-10,39.27684783935547,39.31587431864841,38.06700911609717,38.06700911609717,370900
2011-10-11,38.52752685546875,39.72175433377702,38.41044444571998,38.73827340649892,447200
2011-10-12,39.36272048950195,39.92471149943912,38.52754105947336,38.52754105947336,536800
2011-10-13,39.300270080566406,39.55785024899871,37.94993341106106,38.92561045355308,715700
2011-10-14,39.90907669067383,39.98712962807417,39.09731304058397,39.79980138730187,307000
2011-10-17,38.4807014465332,39.854456371434566,38.34801079974057,39.768596316436984,438400
2011-10-18,40.119834899902344,40.393023238036655,38.160674037752024,38.66802721146383,336300
2011-10-19,39.08951568603515,40.44765608744604,39.03487504738764,39.96372124145716,606200
2011-10-20,40.2056884765625,40.31496677986407,38.93340806646629,39.175374008525054,527600
2011-10-21,41.42333221435547,41.59505227663461,40.24471600038007,40.416433085130045,760600
2011-10-24,41.68092346191406,42.297549075283655,40.87696357316692,41.25943027490449,696500
2011-10-25,40.16666793823242,41.35309146600463,39.924701960400625,41.134540782148875,1028700
2011-10-26,41.40773391723633,41.70434057780323,39.893484188869685,40.923798928175664,783700
2011-10-27,42.81269836425781,43.32785561446343,41.93849275308178,43.20296909858114,693100
2011-10-28,42.016544342041016,42.76586335985674,41.96971078685412,42.76586335985674,675700
2011-10-31,40.767669677734375,41.70431978581995,40.54911907760824,41.39990917063607,666900
2011-11-01,38.777305603027344,39.948117963076406,38.69144555355231,39.20660287287271,822200
2011-11-02,40.062042236328125,40.38322783272914,39.05148158361878,39.19249018578087,800700
2011-11-03,40.93943786621094,41.033445618703446,39.74086741132835,40.71225993524797,471000
2011-11-04,40.688751220703125,41.002104378283285,40.297061267906514,40.4537378466966,277500
2011-11-07,41.69931411743164,41.76981843202217,40.602583987349135,40.72008918609512,426400
2011-11-08,41.92648696899414,42.03615966210995,40.76708523149495,41.94215492349022,401600
2011-11-09,40.20306015014648,41.17445263576863,40.0620515153246,40.720090815040905,514400
2011-11-10,40.14822006225586,40.82975974169463,39.733029669593655,40.73575498999619,434200
2011-11-11,41.18227767944336,41.38595810998645,40.704415502042565,40.72008345734256,257000
2011-11-14,40.391075134277344,41.17445515868519,40.25789897618204,41.02561104149881,265300
2011-11-15,40.9864387512207,41.27628849602512,40.17172288588993,40.35973538879601,383300
2011-11-16,40.0933837890625,41.0412727571927,40.06988334817971,40.50074169838824,284900
2011-11-17,39.435340881347656,40.704415373057024,39.27083183375433,40.05421166613044,363800
2011-11-18,39.71736145019531,40.23439206365246,39.33350398506695,39.709525977730586,377300
2011-11-21,38.71464157104492,39.11416707966862,38.55013247378002,38.99665887398922,390700
2011-11-22,39.168983459472656,39.71734982557653,38.675453431143545,38.84779791463923,403500
2011-11-23,38.02526092529297,38.7538044687192,38.01742545284137,38.7538044687192,465700
2011-11-25,38.087921142578125,38.66762345014718,37.860743294971286,37.860743294971286,170200
2011-11-28,39.38050842285156,39.52151704567913,38.8791457587345,39.51368157310138,422500
2011-11-29,38.471778869628906,39.35699879784472,38.28376642027927,39.34133084470253,493500
2011-11-30,40.34405517578125,40.61823687969156,39.545007510784366,39.921029414014114,482000
2011-12-01,39.67036056518555,40.398904164646915,39.56068784928511,40.01504965899537,338700
2011-12-02,38.910491943359375,40.22657087932064,38.86349104530533,40.06206175941504,560400
2011-12-05,39.83486557006836,40.38323208191456,39.357006355078845,39.53718336827629,610300
2011-12-06,40.34405517578125,40.64174030313847,39.58417589872063,39.842692638141585,410600
2011-12-07,40.500755310058594,40.6182605423214,39.5920344341119,39.92888814564335,443000
2011-12-08,39.13766860961914,40.10906123685176,39.02016338904252,39.905380739813,397000
2011-12-09,40.25004577636719,40.42238726095919,39.20814944569887,39.45099820409337,545900
2011-12-12,39.059326171875,39.67036159829446,38.65980070971038,39.54502092137874,589700
2011-12-13,38.4326286315918,39.62336673754065,38.22111564681556,39.490190567115064,415400
2011-12-14,38.2132682800293,38.75380229124627,37.95475448243782,38.009590833089256,319400
2011-12-15,38.75381088256836,39.02799269660882,38.47179359477951,38.706807005151,392200
2011-12-16,39.725189208984375,39.819196937235915,39.03581713194721,39.09065347924888,893400
2011-12-19,38.620628356933594,40.23439202192039,38.53445609005392,39.9210388675138,461900
2011-12-20,39.63903045654297,39.67820185083781,39.17683609442737,39.34918066657964,417000
2011-12-21,40.16388320922851,40.18738364724961,39.404003837407096,39.404003837407096,281200
2011-12-22,40.46157455444336,40.5085754376652,40.10121751571804,40.30489797087026,317500
2011-12-23,41.1274528503418,41.166621255384854,40.53991780962263,40.68875894412936,225800
2011-12-27,41.01777267456055,41.26845400735705,40.82976018078457,41.04910858824941,176000
2011-12-28,40.55558013916016,41.315459642607394,40.53991218164649,40.90810171232419,201700
2011-12-29,41.00210189819336,41.16661095121157,40.50857175078173,40.55557561808279,168800
2011-12-30,40.93160629272461,41.096115380714416,40.79059764920259,41.06477946251894,176400
2012-01-03,41.55830001831055,42.17717081066467,41.511299140341386,42.02832971650076,453200
2012-01-04,41.284122467041016,41.519135845855544,41.24495406863147,41.456464017714474,417200
2012-01-05,41.260623931884766,41.42513600609183,40.171726189798854,40.93943824545398,360800
2012-01-06,40.90810012817383,41.331123011231945,40.68091923555923,41.331123011231945,282900
2012-01-09,40.304893493652344,40.75141976480165,40.10121306112571,40.5399068487272,504800
2012-01-10,41.86383438110352,41.879502342796656,40.70443211103452,40.782771919500206,397600
2012-01-11,41.91082382202149,41.94215973460814,41.54263432002104,41.605306145194355,122500
2012-01-12,42.1066780090332,42.33385894247385,41.93433344044268,42.09101004931063,265800
2012-01-13,41.8011474609375,41.89515220211992,41.417290036210936,41.55829864216299,270600
2012-01-17,42.302520751953125,42.482697796552976,42.169347583997514,42.224183945903654,355400
2012-01-18,42.623687744140625,42.63152022596735,42.02832050955235,42.192829523120075,274900
2012-01-19,42.843048095703125,43.117232869336085,42.67070653996873,42.85088356862947,408800
2012-01-20,43.36006546020508,43.36790093073175,42.59235370819472,42.67852595384955,485500
2012-01-23,43.728267669677734,44.08078923759169,43.226904990136696,43.320909745461314,258900
2012-01-24,44.04945373535156,44.21396280579884,43.52459060915576,43.52459060915576,415500
2012-01-25,44.36281204223633,44.40981293160037,43.743941099843454,43.94761859325549,385900
2012-01-26,44.27663803100586,44.71533190753194,43.77527530832322,44.676160516781856,430900
2012-01-27,43.97893524169922,44.300120794504345,43.78309031954106,44.057275003576294,267400
2012-01-30,43.845760345458984,44.15127793346067,43.24255765114653,43.43840256533799,357400
2012-01-31,42.68635940551758,43.86142890700338,42.42784268077969,43.86142890700338,901900
2012-02-01,43.845760345458984,44.441127569724294,43.03887726690791,43.46190299876697,731400
2012-02-02,43.469749450683594,44.08861726472398,43.34440879347019,43.97894456320687,640300
2012-02-03,44.07295608520508,44.22963267789997,43.75177041494141,44.09645951654166,748900
2012-02-06,44.1747932434082,44.221797114451654,43.63426217401613,43.93194738057682,255400
2012-02-07,44.46463394165039,44.56647414737102,43.87709912060748,44.11994792244694,457600
2012-02-08,44.20530700683594,44.90473271804137,44.0402745801645,44.574667864698505,432400
2012-02-09,44.063865661621094,44.48823748128326,43.655211649857385,44.34678020806253,364200
2012-02-10,43.86738586425781,44.213168552239026,43.47444976515277,43.69449302133495,395800
2012-02-13,43.977413177490234,44.40964234280892,43.749509491059776,44.008848788969935,388400
2012-02-14,44.40177154541016,44.44892494840624,43.364420662408456,43.780931896349806,727900
2012-02-15,44.49607467651367,44.991174907915344,44.38605306906084,44.606096283966494,398400
2012-02-16,44.86543655395508,45.03046896901226,44.41748971430613,44.42534711593856,255600
2012-02-17,45.00688934326172,45.13262874207186,44.91258554362005,44.97545374409325,192700
2012-02-21,45.48628616333008,45.517718774603175,44.96761060401536,45.22694688474037,353500
2012-02-22,44.97545623779297,45.5491424640392,44.87329203376274,45.46269606046469,445700
2012-02-23,45.109073638916016,45.344834741989885,44.85759472925522,45.20337748057255,251200
2012-02-24,45.36054229736328,45.470563920742514,44.76327777349831,45.077627838465595,266100
2012-02-27,44.8104248046875,45.08547882398685,44.33104237288237,44.999032418531634,297100
2012-02-28,44.519657135009766,44.881157593465815,44.29961090119214,44.77113597548912,239000
2012-02-29,45.321231842041016,45.49412462243974,44.65324191427703,44.66895971230086,555700
2012-03-01,44.97545623779297,45.305524051635295,44.64539142181455,45.305524051635295,426200
2012-03-02,43.9381103515625,44.98332171590068,43.84380653604449,44.8497218958746,398700
2012-03-05,44.48822021484375,44.61395963136496,43.663055106556754,43.93025174139736,392600
2012-03-06,43.38013458251953,44.024549376495074,43.18366658440836,43.99311377730999,392800
2012-03-07,43.474456787109375,43.7495109017636,43.19940267245515,43.57662102878023,347100
2012-03-08,43.34084701538086,43.88309767890957,42.877182361802134,43.7259226611455,636900
2012-03-09,44.063865661621094,44.30748718724907,43.27799325389057,43.34086448548437,450700
2012-03-12,44.55109405517578,44.668976084629605,43.98526810824522,44.14244015036427,388400
2012-03-13,45.8477783203125,45.8477783203125,44.69254537685842,44.92830640670142,550100
2012-03-14,45.879207611083984,45.98136881131204,45.43126081665719,45.89492541062609,327500
2012-03-15,46.05996322631836,46.26428864866972,45.59629857781602,45.9420812148199,484000
2012-03-16,45.89493179321289,46.484335867623,45.7691923772533,46.00495340744452,436900
2012-03-19,45.88707733154297,46.209284814001954,45.72990229178783,45.902795135304935,198000
2012-03-20,46.177852630615234,46.53935614821727,45.22694791648964,45.572733629164226,307900
2012-03-21,45.784912109375,46.18570860191927,45.42341162431252,46.162133395721774,313700
2012-03-22,45.28980255126953,45.70631373679595,45.19549575623952,45.39196374908989,342000
2012-03-23,45.816349029541016,45.84778463728176,45.28981609027405,45.4784237409894,332100
2012-03-26,46.91654968261719,46.91654968261719,46.07566704943355,46.13067783868009,323500
2012-03-27,47.010868072509766,47.12875008487592,46.704378437794695,47.010868072509766,437100
2012-03-28,47.042293548583984,47.113022141204894,46.5000400058692,46.92441156159465,329700
2012-03-29,46.28786087036133,46.69651166227578,46.00494647760232,46.69651166227578,286000
2012-03-30,46.735816955566406,46.86941377990687,45.93422701593073,46.42932730173659,472800
2012-04-02,46.64937210083008,47.05016558511876,46.28001122470163,46.57864348620685,422000
2012-04-03,46.56292343139648,46.75939146275259,46.1306943619859,46.60221643809486,468200
2012-04-04,46.350730895996094,46.75938470187378,45.99708789111504,46.272144893962,395700
2012-04-05,45.769195556640625,46.26429285507519,45.68274914006382,46.26429285507519,301300
2012-04-09,45.29767608642578,45.470568941032894,45.038339802379845,45.18765445089934,306600
2012-04-10,44.716121673583984,45.39196913091454,44.60609706633742,45.33695832622326,444200
2012-04-11,45.17191696166992,45.32123154512296,44.93615598858387,45.195492159619505,480800
2012-04-12,45.494140625,45.52557623210514,45.0226185098809,45.30553297809816,444900
2012-04-13,44.299617767333984,45.2505254655116,44.299617767333984,45.2505254655116,316900
2012-04-16,44.80257797241211,44.83401358352675,44.2446093655193,44.59039509205052,365400
2012-04-17,45.56486892700195,45.72204396357638,45.03047560136757,45.140497227610325,287100
2012-04-18,45.109073638916016,45.368409952937746,44.96761637749868,45.25838830469428,240600
2012-04-19,45.27409744262695,45.57272971486929,44.88901874964096,45.281954845483426,440800
2012-04-20,44.59822845458984,45.54913269422255,44.57465325789485,45.486264503748146,420700
2012-04-23,44.28389358520508,44.38605780210425,43.86738231318702,44.08742555155667,239400
2012-04-24,44.881160736083984,44.99903976451404,44.25246359086366,44.409635628770395,229200
2012-04-25,45.43125915527344,45.59629154763479,44.81041958645087,45.3133771619504,442300
2012-04-26,46.18568801879883,46.21712361162888,45.093326649791166,45.49411996585336,497400
2012-04-27,45.91851043701172,46.22500009900841,45.43912794091869,46.1857070906768,543500
2012-04-30,45.69060897827149,45.89493742795731,45.34482629139522,45.89493742795731,450600
2012-05-01,45.21907806396485,46.295721923240976,43.53731237196541,43.61589837710291,407200
2012-05-02,44.64540481567383,45.06977356383555,44.26032608364277,44.991187535844624,484700
2012-05-03,43.61590576171875,44.771138819589005,43.56875235193434,44.558952972355826,712000
2012-05-04,42.70429992675781,43.63948686317136,42.70429992675781,43.42730098727286,639700
2012-05-07,42.71215057373047,42.94791461934235,42.1934750695402,42.515682534296815,592000
2012-05-08,43.03435134887695,43.10507995199301,42.45280772135727,42.45280772135727,479200
2012-05-09,41.843772888183594,42.46666000106985,41.78858066377602,42.4587736788684,934600
2012-05-10,42.26954650878906,42.640125472256976,42.1197364557697,42.1197364557697,489900
2012-05-11,41.78069305419922,42.08819341793006,41.583577127935826,41.891077491666664,615400
2012-05-14,41.55203628540039,41.733382569769894,41.02376405897597,41.40222626214932,582100
2012-05-15,41.173580169677734,41.61511796811889,41.02377012427748,41.4653109304693,404100
2012-05-16,40.89762115478515,41.45743280288606,40.842428923074664,41.29185310000354,418300
2012-05-17,40.00666427612305,41.00801089910755,39.99877795186251,40.94493534378046,692800
2012-05-18,39.57299041748047,40.19587743711325,39.4862619405033,40.09337631809452,393300
2012-05-21,39.79377746582031,40.12493088897906,39.30492763960787,39.6281977464896,332500
2012-05-22,39.96723937988281,40.28262618537183,39.69127818089353,39.86474122468765,377000
2012-05-23,39.62031173706055,39.74646584317696,39.09992567336144,39.66762065476088,392000
2012-05-24,39.70703125,39.770106780122,39.17875902244587,39.65183903323692,335100
2012-05-25,39.65973281860352,39.94358029847699,39.47050317052189,39.8331958358042,267100
2012-05-29,40.053955078125,40.164339514112406,39.61241733417539,39.78587730169118,381300
2012-05-30,39.60452651977539,39.793759108392806,39.320679140724245,39.643949098476945,354700
2012-05-31,39.55723190307617,39.74646456001725,39.0447321794147,39.69127232835757,457100
2012-06-01,38.650489807128906,39.0762609145652,38.611067224829306,39.00529906332582,468100
2012-06-04,38.6899299621582,38.87916265399497,38.47704431174869,38.80031444583315,961100
2012-06-05,38.9737663269043,39.11569005317136,38.49280292208268,38.49280292208268,553700
2012-06-06,40.04608917236328,40.04608917236328,39.11570136782125,39.25762513514133,298500
2012-06-07,40.06184768676758,40.69261813979687,40.04607804947299,40.42454032129057,272500
2012-06-08,40.11703872680664,40.2353064913916,39.65972828204289,39.888383504424766,233500
2012-06-11,40.03031539916992,40.57435444591236,39.80166013011463,40.56647112976448,527400
2012-06-12,40.2274284362793,40.4481973652356,39.94358095176344,40.20377548182,437200
2012-06-13,39.904151916503906,40.44030752120179,39.754341875110015,40.18799935519697,330300
2012-06-14,40.25896072387695,40.40088444149261,39.990882924797454,40.04607514745348,197900
2012-06-15,40.63742446899414,40.787231506342735,40.19588366368945,40.38511629674879,401100
2012-06-18,40.94493103027344,40.97647030849007,40.21165935436782,40.31416050469632,307400
2012-06-19,41.41012954711914,41.78859190533159,40.75570298488098,40.99224459054629,491500
2012-06-20,42.11973190307617,42.26165561809575,41.20511407725584,41.441655607455466,524800
2012-06-21,40.803009033203125,42.521860668845115,40.6374323271026,42.245899492010906,399600
2012-06-22,40.747806549072266,41.10261583558373,40.6689613777366,41.000114706646976,521800
2012-06-25,39.52568817138672,40.27472932675201,39.423187042905035,40.24319005525757,618700
2012-06-26,39.94358825683594,40.12493462560854,39.454741392851034,39.69128000395653,424500
2012-06-27,40.34569549560547,40.43242700407498,39.69915535142494,39.97511951544167,270300
2012-06-28,40.81876754760742,40.81876754760742,39.785878981437946,40.069726404675386,307600
2012-06-29,41.95416259765625,42.30897194744517,41.354931368485744,42.09608633757182,581200
2012-07-02,43.089542388916016,43.136848285934754,42.08030680809512,42.19857756614259,541000
2012-07-03,43.87800598144531,44.067235584558915,43.097425597288336,43.152617815509,211400
2012-07-05,43.74396896362305,43.84647009440516,43.381276356548526,43.69666005531963,378100
2012-07-06,43.42070388793945,43.53108834546812,43.19204865005814,43.31820274548389,330700
2012-07-09,43.38915252685547,43.475884007256425,43.23934552018567,43.23934552018567,434600
2012-07-10,43.27089309692383,43.736086847523666,43.12108305373451,43.60993276300933,396000
2012-07-11,43.78340148925781,43.85436336394669,43.215709499498,43.35763324887576,387600
2012-07-12,43.66512680053711,43.79916420500964,43.20781634533512,43.310317483182246,405400
2012-07-13,44.75320053100586,44.78473980244625,43.69665899975649,43.90166125636857,358700
2012-07-16,44.642822265625,44.808401959721905,44.38263075961709,44.47724557927898,380600
2012-07-17,45.34455490112305,45.352441224000245,44.44570658917995,44.72167074261482,712000
2012-07-18,45.88860321044922,45.92014249080363,45.03706068738819,45.155331484841554,608000
2012-07-19,45.896480560302734,46.006865019442294,45.49436531518706,45.912250198429945,443200
2012-07-20,45.13167190551758,45.68359419197018,44.98186184969398,45.63628828613189,540200
2012-07-23,44.98185729980469,45.11589770420712,44.27224171424961,44.374739838365535,709600
2012-07-24,44.24070358276367,45.100129231155336,43.95685613812046,45.100129231155336,572900
2012-07-25,44.39839553833008,44.46147107528439,43.91743216208236,44.24858549853128,478900
2012-07-26,44.808406829833984,45.6441766752283,44.44571113416632,45.21052211291505,373500
2012-07-27,44.08301544189453,44.327440327659026,41.591469699629606,44.15397731145513,1143400
2012-07-30,44.358978271484375,44.50878833940688,43.9884022789023,44.035708188561095,625000
2012-07-31,43.893775939941406,44.39050894937771,43.870122989694615,44.30377745480544,503400
2012-08-01,43.66512680053711,44.30378056402512,43.61781788897288,44.12243424798835,575800
2012-08-02,42.61647033691406,43.562627555044386,42.42724069793852,43.286666411642194,728300
2012-08-03,44.0672492980957,44.28013492366033,43.14474792840025,43.32609427438095,374100
2012-08-06,44.295894622802734,44.72166577838267,43.98839423524519,44.03570013625369,299800
2012-08-07,44.63494873046875,44.72168025405867,44.39841012561085,44.548217206878824,302800
2012-08-08,44.70620346069336,45.1337874350113,44.500331373368105,44.547838690143365,229700
2012-08-09,44.468658447265625,44.9991799830659,44.389477571143466,44.62702322006676,537500
2012-08-10,44.84080505371094,44.88831236040099,44.15191890114395,44.23901965748388,243500
2012-08-13,44.57159805297851,44.85665405302187,44.17568761304207,44.85665405302187,131000
2012-08-14,44.38156509399414,45.26048686051074,44.27862752137362,44.880413154554944,246600
2012-08-15,45.1971321105957,45.292149759571586,44.33404732929351,44.42114507886339,188800
2012-08-16,45.44260787963867,45.66431679878288,44.91208924581291,45.13379816495711,258900
2012-08-17,45.7276496887207,45.88601444759814,45.41884007021579,45.46634738348944,346500
2012-08-20,45.711795806884766,45.78305977068709,45.34755911214196,45.56135100354893,140200
2012-08-21,45.814754486083984,46.20274500786926,45.585125716545946,45.759327268686086,249000
2012-08-22,45.56929397583008,46.02063166486434,45.323831420371846,45.71182198505744,205000
2012-08-23,45.189208984375,45.75140097979321,45.17337220725044,45.58511935081989,154100
2012-08-24,45.5534553527832,45.64847603546403,45.046690460713535,45.17338168373095,112700
2012-08-27,45.51386642456055,45.96520411034475,45.39509509809778,45.759331998808335,239900
2012-08-28,45.61680603027344,45.89394215830196,45.37134044505014,45.44260445233708,146500
2012-08-29,45.529693603515625,45.76723922690093,45.42675605917795,45.56928403732043,370900
2012-08-30,45.69598007202149,45.703899971954186,45.252562333608005,45.31590643028559,281100
2012-08-31,46.51155090332031,46.62240532197883,45.751400708628616,45.92560223540993,425800
2012-09-04,47.105430603027344,47.11334748364326,46.21067206556514,46.43238096949808,438100
2012-09-05,46.503623962402344,47.255854144388984,46.369015908859886,47.08957254158151,422500
2012-09-06,47.105430603027344,47.42215717713764,46.598662647447775,46.598662647447775,412500
2012-09-07,47.42213439941406,47.493398372957,47.25585280133247,47.27168957551488,256500
2012-09-10,47.11334228515625,47.49341594448563,46.89955028542904,47.45382550465992,349700
2012-09-11,47.366722106933594,47.50133321956993,47.07374924374643,47.07374924374643,403300
2012-09-12,47.12917709350586,47.6438588308219,46.947058661481094,47.50925073693452,306600
2012-09-13,47.501338958740234,47.65178384816317,46.59866056053121,46.94706370317379,446800
2012-09-14,47.509254455566406,48.05560979440488,47.38256323117385,47.68345602181507,455300
2012-09-17,47.1370964050293,47.50925318824881,47.113342745013405,47.43798918764416,357200
2012-09-18,46.96288299560547,47.17667492973322,46.92328954737158,47.00247342328335,386800
2012-09-19,46.79661560058594,47.31921729184172,46.71743471606968,46.78869872035716,374100
2012-09-20,47.12124252319336,47.19250649793429,46.3690153704963,46.5036234224759,403800
2012-09-21,46.40070724487305,47.48550413948215,46.39279036428461,47.39840335022301,485800
2012-09-24,46.194820404052734,46.7570123839717,46.15522997261101,46.361102028441785,344000
2012-09-25,45.664302825927734,46.70158913270197,45.6326322904248,46.49571705942838,197900
2012-09-26,45.29215621948242,45.68014677013013,45.18130177644022,45.66430998961596,207000
2012-09-27,45.69598007202149,45.703899971954186,45.173378437065026,45.52969842011643,206100
2012-09-28,45.82266998291016,45.925607535210474,45.474269909698634,45.49010668855689,307200
2012-10-01,45.5455436706543,45.90978060082773,45.379261987821735,45.82267980870857,558600
2012-10-02,45.69598007202149,45.78308084794036,45.34757998890278,45.56928885810952,243100
2012-10-03,45.35548782348633,45.83849892412761,45.31589739338837,45.83849892412761,253300
2012-10-04,45.96520233154297,46.01271267262375,45.363419780638054,45.49011100296314,264500
2012-10-05,46.297760009765625,46.60656961758046,46.091884924184775,46.1948224669752,215500
2012-10-08,46.21857833862305,46.2977622293952,46.00478636437311,46.23441511677748,153200
2012-10-09,45.988956451416016,46.21066532299957,45.57720924664883,45.96519977192004,275000
2012-10-10,45.90977096557617,46.266090940119035,45.81475331255032,45.988954860228326,371600
2012-10-11,46.107723236083984,46.511553521709686,46.02854236702933,46.337351985121614,242700
2012-10-12,45.21296691894531,46.15523561342084,45.1654596036317,45.92560685421616,265200
2012-10-15,45.65639114379883,45.81475592156481,45.1654630512255,45.212970370165465,289600
2012-10-16,46.58281707763672,46.59865083485475,45.70389554476712,45.9493580488812,310700
2012-10-17,47.51716613769531,47.66761402683696,46.69367477950389,46.70159165866869,276100
2012-10-18,42.37033462524414,44.48449797873983,42.36241774536485,43.79561464807584,2096500
2012-10-19,41.91107940673828,42.86918194630043,41.80022496686259,42.04568750642821,873500
2012-10-22,42.29115676879883,42.37033765548256,41.68937417655376,41.76063818279199,635000
2012-10-23,41.82398223876953,41.98234703250768,41.66561744503138,41.75271823261522,784800
2012-10-24,42.10111618041992,42.29115452716803,41.66561528562861,41.88732719359424,428300
2012-10-25,41.83189010620117,42.35449166081296,41.63393492611252,42.25155412141109,332200
2012-10-26,41.697296142578125,41.88733452257705,41.42015998482717,41.8635778372287,313400
2012-10-31,41.90314102172851,42.021915309518775,41.570577848804774,41.657678590443545,474000
2012-11-01,42.299068450927734,42.861263551297554,42.037769140537876,42.037769140537876,632200
2012-11-02,41.85564804077149,42.53661441319098,41.82397448378531,41.998176026652615,462900
2012-11-05,42.01401138305664,42.10902903024236,41.66560830911476,41.97441792788576,321300
2012-11-06,42.43367385864258,42.62371216654684,41.97441637653186,42.22780179392302,287400
2012-11-07,41.38376235961914,42.70409756650063,41.12924012943555,42.54502344824412,430600
2012-11-08,40.779273986816406,41.66214932543376,40.56452028005994,41.27241044262141,621900
2012-11-09,40.62816619873047,40.99404166046267,40.42136491399805,40.67588723817223,298300
2012-11-12,40.341819763183594,40.970169918705984,39.77709562477093,40.82700379484702,1054100
2012-11-13,39.75321960449219,40.42134106986784,39.72935909884637,40.14295839018784,509200
2012-11-14,38.8146858215332,40.06343676102555,38.7908253049012,39.78505395316868,653600
2012-11-15,38.957862854003906,39.27601729933307,38.78287760565831,38.86241773406342,869000
2012-11-16,38.68743515014648,39.13285079745424,38.46472884356554,39.10898724021638,1206100
2012-11-19,39.17261505126953,39.50667447450471,38.798784048381606,39.50667447450471,1210600
2012-11-20,39.34760284423828,39.51463256668805,39.021495895297704,39.12489351349286,505000
2012-11-21,39.6816520690918,39.769144672835225,39.25214457843039,39.379405720017665,558100
2012-11-23,39.89639663696289,40.031613275501705,39.64982690441813,39.745275014261146,391500
2012-11-26,40.24637985229492,40.26228787689275,39.896412413579,39.896412413579,341300
2012-11-27,40.27023696899414,40.47703518741797,40.015714684405594,40.246373418839305,423100
2012-11-28,40.333866119384766,40.46112726198293,39.89640613133763,40.15888394465289,477600
2012-11-29,40.779273986816406,40.8747190673267,40.45316718044052,40.53270424184171,395700
2012-11-30,40.72360610961914,40.98608089545592,40.54066840212199,40.79519069378282,577700
2012-12-03,40.524757385253906,40.96221735208802,40.25432709107821,40.914493288123545,593300
2012-12-04,40.7395133972168,40.914495573236465,40.38159048285499,40.42135902130741,397700
2012-12-05,41.25650405883789,41.41558122209016,40.72359905120901,40.866768194721594,258700
2012-12-06,41.2962760925293,41.37581619797171,41.081525393196735,41.28832359905745,300100
2012-12-07,41.35194778442383,41.51102189663299,41.19287063807046,41.463300876627926,217200
