Date,Close,High,Low,Open,Volume
2001-01-16,15.10641384124756,15.633059461401144,14.607486411628374,15.355877556057152,5743000
2001-01-17,15.522191047668455,15.827091228961946,15.300445461273194,15.383600056171415,7456200
2001-01-18,16.159711837768555,16.298302848384065,15.189574763459978,15.60534779530651,7414800
2001-01-19,15.96568202972412,16.96353715658188,15.66078185207314,16.824946166740524,6850600
2001-01-22,15.577630043029783,16.21514871027122,15.189575202100215,16.131994101500595,6230000
2001-01-23,15.74393367767334,15.944890577608431,14.967824271027473,15.944890577608431,9439800
2001-01-24,16.63091278076172,17.102121976216633,15.633058013916015,16.021112645467124,10682200
2001-01-25,17.074413299560547,17.3793135370527,16.353740010942733,16.68635845184326,8577400
2001-01-26,16.0211181640625,17.213000657236698,15.937963571515462,17.046691472142626,8094800
2001-01-29,15.96568202972412,16.353736801279915,15.522190862231785,15.66078185207314,7789000
2001-01-30,16.769506454467773,17.98910692388361,15.854806102405892,16.797224646954497,16951200
2001-01-31,17.517894744873047,17.961385751072363,16.74178548402424,16.85265823557407,14121600
2001-02-01,17.68421173095703,18.12770293424122,17.268438727878106,17.407029728904416,4261600
2001-02-02,17.68421173095703,18.349448535883315,17.601057130341246,17.68421173095703,6709200
2001-02-05,17.76736068725586,18.099978984053163,17.43474239045856,17.43474239045856,4645800
2001-02-06,19.37501335144043,19.596758854747332,17.684203888725314,17.711922076638675,7845200
2001-02-07,17.074413299560547,18.792941910879954,16.520049231393,18.792941910879954,17289200
2001-02-08,16.381450653076172,17.240714562120775,16.242859700004463,17.212996371506435,10500800
2001-02-09,15.10641384124756,16.409168796364323,14.801513745369167,16.35373241529552,11790200
2001-02-12,16.048845291137695,16.63092776283699,15.189580690057785,15.189580690057785,7385400
2001-02-13,15.30044937133789,16.769514256629392,15.30044937133789,16.104277327440787,6150000
2001-02-14,15.827086448669434,15.854804638597052,14.9678225609133,15.633059119176114,5708400
2001-02-15,16.215137481689453,16.963528442382813,15.965673828125,16.04882837931315,4272800
2001-02-16,15.439034461975098,16.131989330106833,15.383598072524558,15.88252557757941,3250600
2001-02-20,14.496617317199709,16.076554577391644,14.441180922105252,15.74393620682492,7347200
2001-02-21,16.852659225463867,17.628768531899702,15.743931644841243,15.799368023872375,13245200
2001-02-22,16.991254806518555,17.49018235385515,16.076554303068125,16.741791032850255,7183800
2001-02-23,17.68421173095703,17.739648131367556,16.492329122130773,16.74179292397813,5604000
2001-02-26,20.012537002563477,20.123409783741113,17.850517769599556,17.933672355482784,12462000
2001-02-27,19.26415252685547,19.485898167452365,18.01683329849792,19.40274355222853,10720800
2001-02-28,18.238571166992188,19.62448083013749,17.767361881522785,19.180989737930993,7190600
2001-03-01,19.624483108520508,19.87394687684916,17.46939333212578,17.905954926700915,6269400
2001-03-02,18.34943962097168,19.652194397687193,18.18313050053991,18.90380335574424,7060200
2001-03-05,18.68206024169922,19.26414223736047,18.127696436307552,18.571187480620885,2810000
2001-03-06,18.98695945739746,20.48374166279814,18.93152307941966,19.34729591425318,8352600
2001-03-07,20.594606399536133,20.871788181494896,19.4581610935052,19.513597449896956,10584000
2001-03-08,19.7076416015625,21.0103970942115,19.51361418776371,20.788651478441455,5739000
2001-03-09,18.654340744018555,19.458168205499295,17.961386035845504,19.430450017172372,7310000
2001-03-12,17.81587028503418,19.624482554343366,17.767363442562285,18.155418182337435,8242600
2001-03-13,19.430450439453125,19.672984592584672,17.96138642619918,18.321722882280337,8782800
2001-03-14,18.73749542236328,19.541322888707267,18.016822521503155,18.321722594943974,6515200
2001-03-15,13.221577644348145,19.485889064940768,12.750368378197372,19.23642533580212,88643600
2001-03-16,13.471040725708008,13.554195298088922,11.835667468883374,12.8058041466607,27763800
2001-03-19,13.831379890441896,13.969970871308046,12.639497454992997,13.4710433401899,9413200
2001-03-20,12.888958930969238,14.19171391969086,12.86124073971984,13.997686580945087,7948200
2001-03-21,12.833526611328123,13.498763411915329,12.500908211034522,12.999835811474926,10151400
2001-03-22,13.526480674743652,13.609635269055602,12.611780137312216,12.999834910767978,8611000
2001-03-23,13.49875831604004,14.46889495066304,13.415603747358068,13.831376590767924,4563800
2001-03-26,13.436397552490234,14.413463202539312,13.2492988669496,14.02540842400941,5322800
2001-03-27,14.27487087249756,14.57977102705576,13.304734017085105,13.526479584036522,7836400
2001-03-28,12.722652435302734,14.163998680696508,12.500906859088309,14.136280483669706,6541600
2001-03-29,12.417752265930176,13.304734570639477,12.168288492730683,12.417752265930176,6911600
2001-03-30,12.306877136230469,12.445468094971805,11.974258835251268,12.39003171147527,7498600
2001-04-02,11.031840324401855,12.417749912894552,10.14485818776653,12.33459533758499,19680200
2001-04-03,10.39432430267334,10.948688265482584,10.03398772684733,10.837815472920736,13090400
2001-04-04,11.031840324401855,11.447613200949665,10.366603721925362,10.394321913695215,13358000
2001-04-05,13.13149356842041,13.193858651025865,11.64163998619929,11.669358176642625,13469400
2001-04-06,13.08298683166504,13.581914295584468,12.334595635785895,12.4177502131058,8190200
2001-04-09,13.189425468444824,13.969969921099002,12.905591429622271,13.05194346162667,5655400
2001-04-10,13.836921691894531,14.191714208756611,13.35795137118468,13.415604837965237,7338400
2001-04-11,12.896721839904783,14.262674466699108,12.639497022063392,14.23606439024186,10805600
2001-04-12,12.936634063720703,13.349080878795796,12.43548954548571,12.84793551466875,8394000
2001-04-16,12.07626247406006,12.932200434109124,12.018609003137668,12.927765421593223,4340600
2001-04-17,12.65280055999756,12.95880878994154,11.841211933913094,11.983128941288635,6726000
2001-04-18,13.530916213989258,13.969972387518476,12.68828312804756,13.15394853594125,11911600
2001-04-19,14.06753921508789,14.08084425433761,13.02090065831866,13.49543606162602,5711200
2001-04-20,13.74379062652588,14.009885485501671,13.304734489867323,13.624047813102935,6855600
2001-04-23,13.0652494430542,13.74822624988314,12.980986729919936,13.73935622348197,4455200
2001-04-24,13.029769897460938,13.726051728614792,12.33348891219934,13.136208520155073,5894400
2001-04-25,13.695006370544434,13.748225680856464,12.754805604133905,12.976551179631588,2911000
2001-04-26,13.025334358215332,14.613032508579902,12.772543713310004,13.881271495572753,5851200
2001-04-27,13.504305839538574,14.036494711360143,13.335778729042566,13.477695761528318,4024000
2001-04-30,14.209454536437988,14.785992599127738,13.637350640140472,13.792572686523744,8002600
2001-05-01,14.24493408203125,14.5243339570419,13.624046692740718,14.067537805932837,5943400
2001-05-02,14.621904373168944,14.856954151205011,14.342504463192878,14.422333008900326,6761800
2001-05-03,13.703875541687012,14.413461508191816,13.677266311137084,14.40459148271111,3765600
2001-05-04,15.40688419342041,15.4113183607937,13.238211768306282,13.52648086343044,7326200
2001-05-07,14.635210990905762,15.5532377268107,14.546512404119063,15.23835935091351,7223200
2001-05-08,15.473406791687012,15.522191091517312,14.967827123963122,15.087569943968974,7104800
2001-05-09,15.096437454223633,15.23835447092033,14.599726204000907,15.23835447092033,8779600
2001-05-10,15.092002868652344,15.633062597805568,15.056524457378137,15.202875653033942,6811200
2001-05-11,14.865822792053224,15.455665111711438,14.73277579220271,15.118612599304514,3422200
2001-05-14,14.772686004638672,14.85251452098431,14.559810524978282,14.834774474733294,2598400
2001-05-15,14.608597755432127,15.189571766340402,14.315893666438262,14.772690697708065,4336200
2001-05-16,15.349227905273438,15.500014953463731,14.298154426532337,14.298154426532337,5286400
2001-05-17,15.624194145202637,15.916898257770342,14.967827398589742,15.380274333360315,4053600
2001-05-18,14.289283752441406,14.728338993091857,13.863531857499042,14.65738048491682,7587600
2001-05-21,14.02319049835205,14.613033692466775,13.59300354261117,14.502160905258052,10007000
2001-05-22,13.81475067138672,14.324765380752392,13.477697258841772,14.271546910604012,12751800
2001-05-23,14.79043197631836,15.300447572102357,14.58642641471868,15.029917648692662,15598000
2001-05-24,15.668540954589844,15.721759411462122,14.41346036321358,14.63520590726302,6954400
2001-05-25,15.859240531921388,16.16081460652275,15.278268290503302,15.677409253863292,7000800
2001-05-29,14.373546600341797,15.788282611816635,14.125191819169771,15.75280420325564,7362600
2001-05-30,13.46438980102539,14.324761909007416,13.304732737490031,14.063102097498742,6140200
2001-05-31,14.21832275390625,14.590855279521644,13.544216198422012,13.57082542285397,4289600
2001-06-01,14.364672660827637,14.63520243099508,13.526474974101514,14.4622412184051,3888800
2001-06-04,14.134061813354492,14.856951938466434,13.761529219464858,14.41789500246696,2460000
2001-06-05,14.90573501586914,15.012171924430858,14.173974079424651,14.178409091596736,3865800
2001-06-06,15.291571617126465,15.588711508440475,14.479983853267871,14.981127535321308,4795800
2001-06-07,15.797148704528809,15.801584561859906,14.892428364131112,15.207306563283836,4968000
2001-06-08,15.783848762512209,16.595436618709016,15.655235933851095,15.704020226914576,7189200
2001-06-11,15.93906307220459,16.409164056931758,15.522182216016528,15.655229153797093,6956200
2001-06-12,16.298297882080078,16.342646315249578,15.477840025954386,15.53105848411464,6730400
2001-06-13,16.289424896240234,16.586564758175914,16.1342037165765,16.364819249065455,5956000
2001-06-14,15.495583534240724,16.178560459463597,15.349232302712876,15.96568486428728,6037200
2001-06-15,15.872543334960938,16.298294289977097,15.100868248683224,15.256091114134303,6096200
2001-06-18,15.67297077178955,16.067677459979787,15.500009566113716,15.987848950931902,3117400
2001-06-19,15.797148704528809,16.276119789254544,15.437922082768388,15.881413075980864,9535600
2001-06-20,16.7861385345459,17.03006000861259,15.517755328321076,15.517755328321076,8728000
2001-06-21,17.509035110473633,17.531209335583576,16.741795417532053,16.741795417532053,5595600
2001-06-22,15.823766708374023,17.24737310445977,15.74837232199195,17.24737310445977,5432000
2001-06-25,15.908025741577148,16.542218168189642,15.522188947161602,16.182991449583017,5517200
2001-06-26,16.032209396362305,16.34265191855693,15.3226223798685,15.7882878549453,7080000
2001-06-27,16.262815475463867,16.44908259028179,15.823760297293118,15.854804534465432,3819600
2001-06-28,16.999011993408203,17.491285615651673,16.231771022672735,16.422472300931744,9541600
2001-06-29,17.73520851135254,18.07226097784261,16.462387931147493,16.954663286137386,4374400
2001-07-02,17.22075653076172,17.362673516974137,16.763959645343075,17.21188650765045,3538000
2001-07-03,16.52447509765625,17.16310326608078,16.23177108438968,17.056664674082015,2491000
2001-07-05,16.391427993774414,16.963531826094385,16.36481961482819,16.475692371861488,4009800
2001-07-06,15.473406791687012,16.351519113278698,15.468972624331789,16.342649086783684,4739200
2001-07-09,15.961246490478516,16.35595332493397,15.300443963329304,15.761675143904297,3497400
2001-07-10,15.602017402648926,16.57326232559635,15.500014650248596,16.045508513146544,2584000
2001-07-11,15.97011375427246,16.182990970878112,15.296008771563612,15.659671337939814,4018800
2001-07-12,16.84823226928711,17.14093640815521,16.28056235467568,16.387000992348057,4253600
2001-07-13,16.559955596923828,16.79057114206998,16.06768026899493,16.666394191523615,6921000
2001-07-16,15.45566463470459,16.715179465200297,15.287139229594509,16.52004398422762,7271200
2001-07-17,15.40688419342041,15.943508110170828,15.00330729106813,15.287141372926714,5979600
2001-07-18,14.741646766662598,15.570974754505018,14.697296636001411,15.41575183486762,5298000
2001-07-19,14.67955493927002,15.522188717807584,14.191715399138362,15.269398922603177,5673400
2001-07-20,14.71504020690918,15.167401497114378,14.364681703938746,14.812608825909782,3377200
2001-07-23,14.24493408203125,15.185136460083266,14.24493408203125,14.719469437804072,3213600
2001-07-24,14.271540641784668,14.80816435051087,13.7925703913768,14.324759088556675,3419400
2001-07-25,14.666247367858888,14.945647174095942,14.191712128891782,14.329194949182632,3132000
2001-07-26,15.078696250915527,15.140784729498538,14.191714118508733,14.706163687633309,2649800
2001-07-27,14.759377479553224,15.16739001130144,14.613026353664573,15.162954154641518,3845800
2001-07-30,15.127482414245604,15.699586366600226,14.825908316498255,14.90573685365399,3843200
2001-07-31,15.247220993041992,15.606447618871194,15.083128105610388,15.207306735529423,2949400
2001-08-01,15.198437690734863,15.309310447429649,14.830339326451863,15.300440423879984,3314000
2001-08-02,14.511030197143556,15.491145180456908,14.236064480691468,15.238355373752276,4457800
2001-08-03,14.400158882141112,14.70173301414922,14.12519398357717,14.6972971550342,2023200
2001-08-06,13.943363189697266,14.45781205429206,13.814750339129333,14.377983505097111,3446800
2001-08-07,14.05866527557373,14.537634683927925,13.845788949103907,13.965531724138438,2850600
2001-08-08,13.872401237487791,14.843646936076617,13.859096200614047,13.96996897021896,4107400
2001-08-09,14.009881019592283,14.369109345350424,13.76596130338888,13.921182479577244,2217400
2001-08-10,13.570830345153809,14.191717831085333,13.402303222209984,13.88127366517342,4318800
2001-08-13,13.597439765930176,14.02762591407018,12.87454950117659,14.02762591407018,7355000
2001-08-14,13.171687126159668,13.978840861315266,13.153947074625949,13.783704523905405,5152200
2001-08-15,12.896721839904783,13.464390782609874,12.86124258385398,13.140641619517554,8684200
2001-08-16,13.62404727935791,13.65952653610524,12.657237321520109,12.852372810684322,4570200
2001-08-17,13.344646453857422,13.863531043088177,13.269252937613908,13.269252937613908,3200600
2001-08-20,13.836921691894531,13.8901401464778,13.167250076161778,13.41116982576795,2357000
2001-08-21,13.060815811157228,14.196152168495503,12.963247208529236,13.67726829114036,6364400
2001-08-22,15.98342514038086,16.076557897344,14.524338514152166,14.590862878717193,24353200
2001-08-23,15.841506004333496,16.391434137955187,15.739503232642129,16.03220735325616,10307200
2001-08-24,17.313899993896484,17.32277002251922,15.908031755214868,16.0765589154769,9775400
2001-08-27,16.888139724731445,17.300584838163733,16.48012708555885,17.096579364469466,8519600
2001-08-28,16.52447509765625,17.371542900577985,16.214032728876578,16.954661939799546,5237400
2001-08-29,16.18742561340332,16.657526801903423,15.970114223797182,16.520043947925306,6074400
2001-08-30,16.205169677734375,16.58213654018167,15.641935622091122,16.107601067403884,4077600
2001-08-31,16.755094528198242,17.05223446818584,16.07211946649181,16.076553633453827,5115800
2001-09-04,16.316038131713867,17.31832728295393,16.298298081515277,16.755093377530986,4922800
2001-09-05,16.072118759155273,16.61761262783451,15.513319006606748,16.444651363592843,5529000
2001-09-06,15.76611042022705,16.222907466036908,15.708456095652114,15.717326121877836,4208200
2001-09-07,15.584278106689451,16.32490917680483,15.384706758946722,15.54879969585986,4886400
2001-09-10,16.11646270751953,16.409166694396877,15.35809351767148,15.53548889929734,3913000
2001-09-17,15.14965534210205,15.500013704035446,14.528767148594367,15.18513544083242,4959000
2001-09-18,14.457807540893556,15.451228236427026,14.39571906463223,15.18069842547346,4300800
2001-09-19,14.444503784179688,14.87025479856112,13.73935292645488,14.462243832724951,5277000
2001-09-20,14.227195739746094,14.901300743809047,13.779268767503767,14.120757128071537,4038000
2001-09-21,14.173975944519045,15.038783976354244,13.04750892723686,13.065248132367346,11955800
2001-09-24,14.364672660827637,15.145217737879658,13.57082424155564,14.457805361178576,9022200
2001-09-25,13.761528968811035,14.550943421654342,13.593001879177502,14.23606345875857,6032600
2001-09-26,14.196148872375488,14.57311730932189,13.739353596649805,13.907880682482128,5410400
2001-09-27,15.876980781555176,15.961245171916746,14.320327790440494,14.320327790440494,6694600
2001-09-28,15.876980781555176,16.57326166180634,15.366967039980512,15.819326465800035,6578000
2001-10-01,16.138639450073242,16.426909316632823,14.901298983014083,15.699584246783951,5297400
2001-10-02,15.721762657165527,16.35595517941651,15.553235535196526,16.076555262533486,7913600
2001-10-03,15.4911470413208,15.876983893936629,15.304879866130152,15.570975589004709,10177000
2001-10-04,15.522191047668455,15.695152334371231,15.18957266807556,15.695152334371231,8978600
2001-10-05,15.850374221801758,16.14307830900153,15.27827024034351,15.491145786326577,3913000
2001-10-08,16.17855453491211,16.28942730586829,15.526622100318802,15.721759259943587,3560200
2001-10-09,16.12090301513672,16.338214428270373,15.681847713432004,16.19186153317912,4680000
2001-10-10,16.063247680664062,16.444650285413374,15.943504884397356,16.09872608782592,10589800
2001-10-11,15.544363975524902,16.599873352706386,15.264964086197716,16.16525224252211,9625000
2001-10-12,15.548798561096191,15.655235477601524,15.300442936276603,15.477840052831208,10702800
2001-10-15,15.619758605957031,15.672977069445071,15.100873088649172,15.606452721246685,7830800
2001-10-16,16.595441818237305,16.670836210716637,16.005599333500147,16.01446936154388,8934400
2001-10-17,16.258380889892578,16.92361742661778,16.245076700528955,16.861528953875535,8343600
2001-10-18,16.52447509765625,16.76396066081545,16.20959687116028,16.320469629091313,3910200
2001-10-19,17.04780387878418,17.065543935684392,16.31604429539224,16.444657170241378,3283600
2001-10-22,17.606595993041992,17.779557241382395,16.67526372167831,16.981273645773662,8290200
2001-10-23,18.329490661621097,18.715327501473833,17.624339641595306,17.66868808138177,17479200
2001-10-24,18.546796798706055,18.852805034343167,17.939214493839234,18.32505125908328,9501600
2001-10-25,19.056814193725582,19.269689730835506,17.775125112414234,18.34722737824147,8548600
2001-10-26,18.18756675720215,19.39386292413552,18.0722598314966,19.025766241651148,10400000
2001-10-29,17.57111358642578,18.023474625919608,17.52232930396312,18.023474625919608,7014600
2001-10-30,17.504592895507812,17.96138815157192,17.065535996306583,17.362675889899855,6672400
2001-10-31,17.837209701538086,18.351659226750712,17.36710860244668,17.64650842400561,6103400
2001-11-01,18.73749542236328,18.817323940570503,17.540069341038894,17.93921193207501,7958000
2001-11-02,18.91490173339844,19.713185613143057,18.431496222543316,18.53793317089071,13387000
2001-11-05,18.72863006591797,19.58900224214029,18.62662730985432,19.207601294513587,6797000
2001-11-06,19.402738571166992,19.637788348486648,18.37383919827873,18.582280588300033,9947400
2001-11-07,19.668832778930664,20.249806822626866,19.362824479644026,19.42934883208156,11276400
2001-11-08,19.03463554382324,20.866254101161733,18.959242875439287,19.841790832037734,13341400
2001-11-09,18.768537521362305,19.37611967029248,18.529051994005737,19.105591602482765,8630400
2001-11-12,18.710893630981445,18.906030847063565,17.828347066229956,18.78628801677264,5921400
2001-11-13,18.693153381347656,19.407172739713893,18.36496917310886,19.043510117813483,5582400
2001-11-14,18.49801445007324,19.269689753307965,18.054523324297612,18.985855703497062,5362600
2001-11-15,18.546796798706055,19.167684986363504,18.427054004295652,18.52462258310062,5601000
2001-11-16,17.726335525512695,18.72862442496468,17.504590029088604,18.60444748833803,12765200
2001-11-19,18.063392639160156,18.138787007303655,17.606597338953936,17.859387135357796,7208200
2001-11-20,17.64651107788086,18.45366473552057,17.59772678674039,18.05452207326609,4399000
2001-11-21,18.045654296875,18.31175000212879,17.752950205344966,17.828344580624773,3492200
2001-11-23,18.143218994140625,18.38270456989207,17.863819155763938,18.00130199186957,1413400
2001-11-26,17.95252227783203,18.316184900253443,17.251807112111948,18.25853057471311,8331600
2001-11-27,17.695295333862305,18.121046378231643,17.495724003131595,17.85495070666261,7079800
2001-11-28,17.815034866333008,18.617754284882004,17.446938170430595,17.584421006515463,6936000
2001-11-29,18.81732749938965,19.025768857661447,18.027913883136215,18.027913883136215,7974000
2001-11-30,19.469261169433594,19.580133951282797,18.71976008139098,18.74637015807717,7718600
2001-12-03,19.212034225463867,19.61117689028298,19.136641550878192,19.376125457985378,5523200
2001-12-04,19.39386749267578,19.602308871389003,19.09229337990176,19.10116340578152,4933600
2001-12-05,19.903881072998047,20.334066290261188,19.51360843068475,19.540218505768937,8697200
2001-12-06,19.53577995300293,19.735351259148885,19.092288913471492,19.09672477126588,5022800
2001-12-07,19.02577209472656,19.469263269971613,18.804026507104037,19.4648274108198,5830800
2001-12-10,18.87942123413086,19.167691205891927,18.80402853825213,19.008034094872553,4993000
2001-12-11,19.31847763061523,19.6377901499797,18.950379115897757,19.034641836380032,7029200
2001-12-12,19.30074119567871,19.36726387428646,18.92820844340625,19.172128315204706,4575200
2001-12-13,18.910465240478516,19.1721251264329,18.8395067133613,19.167690958643895,5962800
2001-12-14,18.16539192199707,18.937067047504193,18.098869283522458,18.83949848093396,8870000
2001-12-17,18.71975326538086,19.034631445154705,18.21860969197756,18.223043857251884,6624200
2001-12-18,19.336212158203125,19.411606528342364,18.755239873657477,18.808458334365884,3942800
2001-12-19,19.806312561035156,19.95709960348844,18.95924462331402,18.97698467343424,6014400
2001-12-20,18.870548248291016,19.930491834763863,18.826199809642535,19.841794957466902,3866600
2001-12-21,19.06123924255371,19.47368592709086,18.471397207841775,19.429337512493056,7834400
2001-12-24,18.73749542236328,19.08785373096343,18.462531466196157,19.01689523608856,1328000
2001-12-26,19.056814193725582,19.282993923222257,18.848372823483125,18.874982900041008,2790000
2001-12-27,18.81732749938965,19.10116153256912,18.53349346621018,18.99028875762187,3249200
2001-12-28,19.101163864135746,19.29186519566554,18.861678234988855,18.866114093927408,2516200
2001-12-31,18.972545623779297,19.57569369214132,18.89271710344997,19.078984214813072,3627400
2002-01-02,18.42261505126953,19.06567728745007,17.8948597213484,18.98584877858442,5654600
2002-01-03,18.18756675720215,18.80402072224628,17.948082882000772,18.316179564485143,7380800
2002-01-04,17.943653106689453,18.502452952408778,17.76182178681229,18.24522725064933,8937800
2002-01-07,17.717470169067383,18.5778423127554,17.673120043031307,18.0101742337682,7350000
2002-01-08,18.40932273864746,18.51132722431294,17.79730597536468,17.79730597536468,5274200
2002-01-09,17.74851417541504,18.733064967129096,17.52676862353597,18.36496653895337,11651400
2002-01-10,16.546653747558594,17.82834277117254,16.386996678967293,17.681989894369078,13337400
2002-01-11,17.367122650146484,17.56225825141631,16.897021170805306,16.98571978657718,12461400
2002-01-14,17.30502700805664,17.566686886465472,16.883710025291954,17.27841692673577,5785600
2002-01-15,17.34050178527832,17.819472997819492,17.149800471964816,17.61103163401535,5847600
2002-01-16,17.207447052001953,17.739636484905844,16.941353181441794,17.318319780032617,5747000
2002-01-17,17.566688537597656,17.739649852978623,17.265114354754232,17.42920564219453,4170000
2002-01-18,17.242935180664062,17.633206147304858,17.030059646555166,17.12319237551824,6156800
2002-01-22,16.874835968017578,17.51789839952142,16.763963193337062,17.50015834954431,3669200
2002-01-23,17.73520851135254,17.84608127808777,16.839356353117775,17.01231759853927,6163200
2002-01-24,17.637645721435547,17.961394103496755,17.28728725758592,17.650949916437398,3170200
2002-01-25,17.50015640258789,17.770686213396402,16.87039992452173,17.49572223647907,5931200
2002-01-28,17.464685440063477,17.611036668992053,17.052238453051867,17.57555824965187,5103600
2002-01-29,17.4158992767334,17.96139323874788,17.291722284602027,17.455813551602002,6251000
2002-01-30,17.477985382080078,17.690860921666324,16.542218826213766,17.60659821592939,6979000
2002-01-31,17.40702247619629,17.495721018253448,16.653087406386405,17.38928242942806,8668400
2002-02-01,16.874835968017578,17.340501283318886,16.830487534859085,17.296152850160393,6303000
2002-02-04,16.156383514404297,17.096584324361235,15.779416695312404,16.9147530117028,5021600
2002-02-05,16.422470092773438,17.322757913111147,16.227334674836843,16.231768840156036,6382200
2002-02-06,15.899157524108888,16.89701264131533,15.677411942507456,16.772835656989578,6057600
2002-02-07,15.349227905273438,16.262818528028447,15.309313636876466,15.859241677252117,6522400
2002-02-08,16.46238899230957,16.533347499922723,15.43348978602674,15.531058368413923,6358600
2002-02-11,16.289424896240234,16.697437512731145,16.107593646441018,16.338209178929972,5422800
2002-02-12,16.511180877685547,16.963542206198376,15.868118155041278,16.094299665190217,3815000
2002-02-13,16.391427993774414,16.67969783877459,16.214032597591547,16.524474963857568,5816200
2002-02-14,16.697439193725586,17.429198432388688,16.639784881853075,17.14093025659443,14269600
2002-02-15,16.1829891204834,16.777267193744564,16.138639000518182,16.70187283569574,5323000
2002-02-19,16.444656372070312,16.675270333440064,16.03220937397637,16.08986201842638,9056000
2002-02-20,16.905879974365234,17.20301988610258,16.511173172679843,16.59100170468186,10088000
2002-02-21,17.118755340576172,17.575552312176207,16.799442907247265,17.025622618012918,7775000
2002-02-22,17.517894744873047,17.739640247972705,16.80830981166771,17.101013808087902,6779200
2002-02-25,17.4025936126709,17.615469163397258,16.821619592378372,17.526770594315153,5833200
2002-02-26,17.194150924682617,17.43807070231537,16.777269880942725,17.411460626074128,3741000
2002-02-27,16.58213233947754,17.367111807535483,16.29829829963871,17.353807615600637,5211000
2002-02-28,16.803878784179688,17.074408646405647,16.497870510987795,16.6176133200936,5373200
2002-03-01,17.4957275390625,17.51790175989532,16.653093613138502,16.803880683300125,3676800
2002-03-04,18.258525848388672,18.39157451777742,17.31832528929387,17.584420936287263,5581800
2002-03-05,18.285139083862305,18.54236475127628,17.92147649266519,18.032349275146856,4649800
2002-03-06,18.12991714477539,18.38270694344715,17.73964449224636,18.378271084924865,5042600
2002-03-07,16.746225357055664,18.258530135939193,16.511175585032543,18.138789012225736,12916400
2002-03-08,16.36038589477539,17.18084541909241,15.8947205927491,17.18084541909241,11502400
2002-03-11,17.025619506835938,17.296149292089954,16.138637491856965,16.143073349330862,7897600
2002-03-12,16.839359283447266,17.269544542826146,16.591003633700023,16.81718337281391,4826000
2002-03-13,17.16753578186035,17.29171440922013,16.69300055887083,16.755089026658787,3826600
2002-03-14,16.91031837463379,17.442508104050773,16.87927412883138,17.12319392804368,3890000
2002-03-15,16.91031837463379,17.25180677024482,16.741791260431768,17.18084825244152,4018200
2002-03-18,17.18971061706543,17.500154659060378,17.03005527629287,17.034489441959916,3185200
2002-03-19,17.442506790161133,17.686426570999718,17.220761227256165,17.225195394129138,3126200
2002-03-20,16.53334617614746,17.438068344614965,16.53334617614746,17.29615134075153,3967600
2002-03-21,16.54221534729004,16.90144369642275,16.413602540488743,16.70187239134902,4867800
2002-03-22,16.688568115234375,16.94135786975811,16.23177119892219,16.62647964104034,2388200
2002-03-25,16.431344985961914,16.95023045487876,16.422474960910378,16.608742103424014,3302000
2002-03-26,16.595441818237305,17.10989329406486,16.2761292675871,16.2761292675871,3098400
2002-03-27,16.914749145507812,17.02562191304972,16.42247378693628,16.60874091613445,2516200
2002-03-28,17.012319564819336,17.33163371129399,16.963535271131892,16.96796943792877,3111400
2002-04-01,17.083274841308594,17.118753244318786,16.466822574423183,16.91031360864682,3463800
2002-04-02,16.138639450073242,16.861530353694118,16.054376757468262,16.857094495681984,6001000
2002-04-03,16.60430335998535,16.75952623374057,16.209596618586534,16.21846664209689,7273800
2002-04-04,16.839359283447266,16.95466623653221,16.33377964984079,16.608743685492925,5607200
2002-04-05,16.54221534729004,17.052230716724672,16.537781181303533,16.905877862409255,4105200
2002-04-08,17.77069091796875,18.085569240362,16.88370858438694,16.888144443454195,10754000
2002-04-09,17.384857177734375,17.77069408796978,17.384857177734375,17.411465569746223,4794800
2002-04-10,17.5223331451416,17.62433758998854,17.083277890297566,17.47798471051763,6185600
2002-04-11,17.29615020751953,17.726337048923597,17.278410160252886,17.50459153344258,3299800
2002-04-12,17.846088409423828,17.96139538852036,17.34050696998103,17.36711705367323,3572000
2002-04-15,17.55781364440918,17.93921628124761,17.30058798076117,17.8460835513548,3321800
2002-04-16,17.73520851135254,18.236352198911188,17.584421480921257,17.6509441258919,3662600
2002-04-17,17.619901657104492,17.828343020883125,17.36267769215908,17.81060297039466,3299000
2002-04-18,17.695295333862305,17.88599663969562,17.517898219482948,17.517898219482948,3864000
2002-04-19,17.699724197387695,17.912599655792548,17.557807225117795,17.819466959949878,3735800
2002-04-22,17.64207649230957,18.01017493980989,17.500159466999285,17.517899518109168,4270400
2002-04-23,17.331636428833008,17.717473288464824,16.976842125215416,17.65094893359037,6831600
2002-04-24,16.701868057250977,17.47797717086261,16.701868057250977,17.38484448325728,5563000
2002-04-25,17.26067352294922,17.411460570936676,16.431345604910383,16.755093918457263,5388400
2002-04-26,16.919185638427734,17.46911363867012,16.50673879235383,17.464679472187107,4125600
2002-04-29,16.58213233947754,16.959100798213246,16.34708259244557,16.80831375307583,5254600
2002-04-30,17.37598991394043,17.47355854493115,16.4091787087318,16.568835853340214,4256800
2002-05-01,17.29615020751953,17.42919717845134,16.675262087459068,17.30058437344418,3577000
2002-05-02,16.923625946044922,17.517904285686438,16.883711666077026,17.01232453394967,3757600
2002-05-03,16.63978385925293,17.030056444292818,16.444648412625007,16.932487875086835,3905400
2002-05-06,16.46683120727539,16.795013797253855,16.34265250217807,16.608748277285255,4661200
