Date,Close,High,Low,Open,Volume
2009-09-09,33.168792724609375,33.614530804960715,32.5873955499279,32.723054644258035,541400
2009-09-10,33.56608581542969,33.63391537099907,32.94592776654757,32.96530816762933,684500
2009-09-11,33.03313064575195,33.56607862379723,32.945920707785795,33.56607862379723,245100
2009-09-14,31.94786262512207,32.81027018302887,31.637783586243977,32.81027018302887,583900
2009-09-15,31.84126853942871,32.53894814354602,31.74436654083837,32.1707279417693,607800
2009-09-16,35.61067199707031,35.67850155277862,31.976929956552937,31.976929956552937,3179100
2009-09-17,35.881988525390625,36.424628641864665,35.22306970411264,35.82385102120534,992400
2009-09-18,35.98857879638672,36.57966806381412,35.85291969168536,36.15331034954792,738100
2009-09-21,36.13391876220703,36.33740735625834,34.83546192481944,35.610659209133175,449500
2009-09-22,36.812225341796875,36.99633357954427,35.881984712903915,36.33741482827688,528200
2009-09-23,37.025390625,37.57771886008686,36.57965269781267,36.82190205342733,460700
2009-09-24,37.335479736328125,37.5971095556639,35.000195456071246,37.306410988546205,1662500
2009-09-25,36.93818283081055,37.28702251436171,36.54089401263995,37.26764212122753,440200
2009-09-28,37.72309112548828,38.22697051155925,36.83161107430614,37.28704130134668,519300
2009-09-29,37.703704833984375,38.64363389739782,37.48083578010524,37.6552556825208,326600
2009-09-30,37.26765441894531,38.265724664326264,36.414939018251445,37.92657321721173,377000
2009-10-01,35.85291290283203,37.15136989635947,35.79477171335492,36.9188088348837,875900
2009-10-02,35.83353805541992,36.50214520399828,34.98081895986932,35.252140856345974,708200
2009-10-05,38.2754020690918,38.37230034259257,36.2889578908684,36.49244648307935,699700
2009-10-06,39.57386016845703,39.6513780504662,38.40137401777205,38.459511505170845,736800
2009-10-07,39.48664855957031,39.71920958855989,38.94400862288273,39.48664855957031,465500
2009-10-08,39.438209533691406,40.407207292767694,39.38976038502422,39.661078574706984,485700
2009-10-09,40.36845779418945,40.44597941090136,39.292869389133685,39.292869389133685,452800
2009-10-12,39.903324127197266,41.10487916139693,39.486654835670656,40.85294139501079,517700
2009-10-13,40.53317642211914,40.649455113575954,39.34130597306324,40.15526420612684,541700
2009-10-14,40.794803619384766,41.13395504827275,40.45565588692983,40.697905323378514,723900
2009-10-15,40.51380920410156,40.920786604814886,39.83550983981187,40.40721882874307,374400
2009-10-16,40.4653434753418,40.697904556380195,40.03898580594321,40.31999603407166,284700
2009-10-19,40.455657958984375,40.930468505173145,40.05836901071755,40.51379915742583,395400
2009-10-20,39.51572799682617,40.678526063617014,39.050609509396466,40.678526063617014,816600
2009-10-21,38.827735900878906,39.903323893810985,38.63393562979005,39.26378558672066,511600
2009-10-22,38.88587951660156,39.04091900385653,38.01378009052177,38.60486929081664,468800
2009-10-23,39.234718322753906,40.14557482593642,39.00215724937067,39.47696774666304,540400
2009-10-26,39.36069107055664,39.728911283305706,38.18820457592505,39.728911283305706,326700
2009-10-27,36.71531677246094,39.07967317269576,35.97888025699207,38.98277119932333,920700
2009-10-28,34.4963264465332,36.899444678447445,33.73082085523775,36.33742407841304,1231200
2009-10-29,36.07579040527344,36.5021481391153,34.69012314974546,34.69012314974546,410700
2009-10-30,34.6804313659668,36.017645638336965,33.93430263324439,35.93043938688224,505600
2009-11-02,36.3858642578125,37.509901484033335,35.203689533132334,35.203689533132334,643500
2009-11-03,36.860687255859375,36.89944806557848,35.872308786627706,35.94982670963166,299400
2009-11-04,37.17076110839844,38.25603775272455,37.073859097741085,37.50022055176594,509600
2009-11-05,42.5486946105957,42.810324468533054,39.3025533553768,39.486661612547515,1976800
2009-11-06,43.44016647338867,43.7986945692969,41.94790920354094,42.422715982580776,775600
2009-11-09,42.84907913208008,44.02156545250196,42.07387802117131,44.01187340557753,783100
2009-11-10,42.81031799316406,43.18822649865662,41.40527061147592,41.657212079426166,1092200
2009-11-11,43.40141677856445,44.50607379187316,42.7909470672604,43.59521709762979,544600
2009-11-12,43.92466354370117,44.506060632559176,43.294813617077885,43.4886138788414,635100
2009-11-13,43.60489273071289,44.389782130581445,42.684344256000216,43.982801209616525,447700
2009-11-16,43.53706359863281,44.08939194931624,42.8393841255874,44.08939194931624,699900
2009-11-17,44.16691970825195,44.186296410605365,43.16884950112801,43.16884950112801,363200
2009-11-18,44.81614685058594,46.26964350519953,43.856837432110375,44.13784767247963,852800
2009-11-19,44.3122673034668,45.97894464037977,43.97311956464526,45.465373311893146,568900
2009-11-20,43.89559173583984,44.486680879362375,43.352955430782515,44.13784114243546,595700
2009-11-23,47.00606918334961,47.91692923946398,44.331637591165254,44.331637591165254,1297000
2009-11-24,46.63785934448242,47.33553516007551,46.03707812182333,47.23863687070871,426400
2009-11-25,47.84911346435547,48.04291376795706,46.29871473197609,46.860735242777366,761900
2009-11-27,47.08360290527344,47.54872140229745,45.097158169097995,45.7948340664174,427200
2009-11-30,47.820045471191406,49.22509318265968,47.12236948823479,47.89756707842752,1828500
2009-12-01,50.513858795166016,50.688278703327065,48.06229172887276,48.69214180794693,1073900
2009-12-02,52.76192855834961,52.771616909479945,50.533234458630815,50.66889355305402,1126100
2009-12-03,50.92082595825195,53.895648459139494,50.48477627483806,52.7909917254461,1135100
2009-12-04,50.087493896484375,53.013867634429445,47.71345229362626,51.62820051389574,1569300
2009-12-07,48.0332145690918,48.876241513359965,47.28708591398262,48.44988386605449,1305300
2009-12-08,48.101051330566406,48.31423203443312,45.20374991050527,47.490581667223864,1182500
2009-12-09,47.771583557128906,48.00414462029641,46.24056918742125,47.10297650722548,827500
2009-12-10,47.33552551269531,49.71926212748048,46.99637787259988,47.829716298470984,894100
2009-12-11,46.99638748168945,48.08166384832728,46.560337786387215,47.42274513018897,607800
2009-12-14,47.94599533081055,48.31421541177485,46.531259883463576,47.35490627086134,620800
2009-12-15,47.073917388916016,49.50610036916945,47.0642253404006,47.48089471216077,871200
2009-12-16,47.3646125793457,48.1785708633988,46.60879179644649,46.80259209197022,668600
2009-12-17,47.4227409362793,47.781272707616445,46.58940611015026,47.13204239726382,486200
2009-12-18,47.548728942871094,48.0041591606216,46.58942304576174,48.0041591606216,499100
2009-12-21,50.19408416748047,50.23284496574935,47.76190137082254,47.95570166573376,801000
2009-12-22,51.12431335449219,51.56036302746739,50.38787678180387,50.43632592403831,785700
2009-12-23,52.50029373168945,52.616572416369294,51.3665645426546,51.52160402103864,418200
2009-12-24,52.59718704223633,53.34331561648845,52.4421475785237,52.5778066472182,167600
2009-12-28,52.4130973815918,54.02163377298383,52.12239874631539,53.06232421049464,364700
2009-12-29,50.77549362182617,53.19798847598899,50.4363421243831,52.41309881252407,570400
2009-12-30,50.42664337158203,51.056489685906776,49.457645629759625,50.79485985204276,493200
2009-12-31,50.261905670166016,51.02741467948223,50.01965626441526,50.45570593405314,317300
2010-01-04,49.02159118652344,49.321981788280645,47.21925496884556,49.321981788280645,978400
2010-01-05,50.271610260009766,50.42664977051791,48.35299493130891,48.98284132555859,516800
2010-01-06,49.680511474609375,50.77547988751328,49.438262054719395,50.27160065057018,402100
2010-01-07,48.70182418823242,50.01966168988736,47.75220685825942,49.52547447498325,479800
2010-01-08,48.944068908691406,49.418879376187085,48.44019339144197,48.44988174135989,345500
2010-01-11,44.2347412109375,48.44987922493376,43.478920581454474,48.44987922493376,3392900
2010-01-12,43.60489273071289,45.252189417604114,41.71534663976215,42.62620676474277,1759900
2010-01-13,43.827762603759766,44.283192675237395,42.87814536467891,43.60489359119889,852600
2010-01-14,41.88008499145508,43.59521149567527,41.77349464484425,43.59521149567527,1222000
2010-01-15,40.843257904052734,41.83163238675474,40.22309621987195,41.83163238675474,1724700
2010-01-19,42.064186096191406,42.33550424409397,40.756040801452606,40.756040801452606,881700
2010-01-20,40.736671447753906,41.94791878840001,40.26186086378988,41.94791878840001,702200
2010-01-21,40.087440490722656,42.12233821750276,39.748292717809385,40.99830084614714,892100
2010-01-22,39.59324645996094,40.54286375870816,38.66300955871054,40.019604115592486,774800
2010-01-25,38.44982147216797,40.41688523356876,37.84904405128688,39.92269813016042,691900
2010-01-26,37.50021743774414,38.643635193515145,37.1901384222571,38.197893374373265,819400
2010-01-27,38.401390075683594,38.55642960096551,37.054483506715634,37.364562557279456,710100
2010-01-28,37.16106033325195,39.04091823782012,36.56028279398115,38.64362932849756,679200
2010-01-29,36.85097122192383,38.27539863236628,36.424613681797744,37.490509380328874,658400
2010-02-01,37.29673385620117,37.73277998981517,36.68626409413406,37.316110562928685,692700
2010-02-02,38.130069732666016,38.236660103847335,36.63781562542959,37.43239368786522,661300
2010-02-03,39.39943313598633,39.4478822654701,37.597097426309624,37.99438620236716,1273800
2010-02-04,35.31028366088867,39.02154755147345,35.31028366088867,39.02154755147345,1618600
2010-02-05,35.290897369384766,36.30834799541808,34.3994211861719,35.54283886215931,1089000
2010-02-08,35.24245834350586,36.44401756216539,34.971140070055164,35.36842912607979,548100
2010-02-09,35.775394439697266,36.40524444316456,35.000196994498815,35.69787654339392,601800
2010-02-10,35.2618293762207,36.09516807625621,34.912989576537626,35.668810374662044,366900
2010-02-11,36.860687255859375,36.94789722951023,35.14556023834862,35.31028813500343,643100
2010-02-12,37.480838775634766,37.480838775634766,36.04672233838256,36.41494257251452,538600
2010-02-16,38.4207649230957,38.4207649230957,37.61649496068782,37.897505214765275,515800
2010-02-17,38.97309112548828,39.050609024213536,37.97502091820644,38.67270048889928,731200
2010-02-18,40.30061721801758,40.37813511711816,38.51766118150685,38.93433051641768,622300
2010-02-19,40.44596862792969,40.852945917863856,39.496347558550326,40.300617483562824,689600
2010-02-22,39.66107177734375,41.085499421917135,39.48665191488854,40.83355797773407,1319300
2010-02-23,36.870361328125,37.86843146139536,35.61066507167872,35.75601620360564,2687500
2010-02-24,38.46921157836914,38.52734907789995,36.83160300816709,37.131993642664256,941800
2010-02-25,38.79867172241211,38.88588166984921,37.30641426468092,37.69401485249762,572800
2010-02-26,39.86457443237305,40.281243839906786,38.469218737462676,38.85681569338756,554700
2010-03-01,41.41497039794922,41.54093745903224,40.00992275368587,40.26186057228542,582400
2010-03-02,41.13394927978515,42.20953721820973,40.85293908576868,41.521546105887936,646800
2010-03-03,41.72504425048828,42.432412161106605,41.08550588633794,41.10488258838618,480300
2010-03-04,42.04481887817383,42.08357968186053,41.03706016092171,41.72505148884276,403200
2010-03-05,43.2657470703125,43.44985529530624,42.17077867767045,42.39364769627321,557900
2010-03-08,44.031253814697266,44.42854272074883,43.12039731450006,43.469237075215155,414800
2010-03-09,45.0002555847168,45.3006462273144,43.62428051103068,44.002189053904104,630700
2010-03-10,45.27156829833984,46.02738523085124,45.184358367939886,45.24249585725157,444700
2010-03-11,45.7657585144043,45.8045193075045,44.205671708231435,45.15528896059042,541000
2010-03-12,47.14173126220703,47.29677071898245,45.82389403139982,46.17273373325258,632800
2010-03-15,45.029335021972656,46.99639963841235,44.612665616061726,46.99639963841235,677000
2010-03-16,44.89366912841797,45.484754671935974,44.186297492899406,45.07777737674982,549100
2010-03-17,45.8626708984375,46.53127809710371,44.81615142598585,44.932430135224855,315900
2010-03-18,45.78514862060547,46.201817993714016,45.34909884683682,46.04677848486666,181700
2010-03-19,44.825828552246094,46.16304631112473,44.71924191838967,44.825828552246094,405700
2010-03-22,45.416934967041016,45.53321738781305,43.27545028634831,44.58359610034474,443700
2010-03-23,45.639793395996094,45.83359368889023,45.0680845649966,45.40723600166963,227900
2010-03-24,45.27156829833984,46.637854743650976,45.21342711259573,45.54288643894754,229800
2010-03-25,45.068092346191406,46.366549727403175,45.01964318871121,45.814221199974575,381800
2010-03-26,45.30064010620117,45.5428895185338,44.41885239316772,45.07777109042708,428600
2010-03-29,46.405296325683594,46.94793633406866,45.504128225982456,45.51382027237168,389600
2010-03-30,46.44405746459961,47.16111365257718,46.192116006658445,46.608785290118114,227700
2010-03-31,46.715362548828125,47.23862201832859,46.027375299909906,46.38590329356098,319200
2010-04-01,47.771583557128906,48.44988265356536,46.9576253806917,47.13204525395915,554100
2010-04-05,47.84911346435547,48.44989107873039,47.22895544997705,48.19795327155166,358000
2010-04-06,48.42082595825195,48.837495348491736,47.054539075224675,47.66500508716645,269100
2010-04-07,46.58940887451172,48.236701925484965,46.19211628868401,48.12042324226593,375500
2010-04-08,46.45375442504883,46.8994962340806,44.86459858261387,45.83359640814088,538200
2010-04-09,47.3936882019043,47.47120980992752,45.85298135856298,46.34717236862676,529300
2010-04-12,49.87430953979492,50.14562769519065,47.228946435388664,47.48088419448003,2266200
2010-04-13,49.41887283325195,50.26189962893584,49.176623456618366,50.126240569450175,803800
2010-04-14,49.990596771240234,50.465407320823765,49.486717470444766,49.893698469578254,636100
2010-04-15,50.20378875732422,50.51386782807378,49.88401763636955,50.03905717174434,547500
2010-04-16,49.23477554321289,50.194081217165795,48.740584635415246,49.93245138887875,696100
2010-04-19,47.723140716552734,49.69989707703208,47.46151087209813,49.19601778731579,728000
2010-04-20,48.585548400878906,48.97314899387028,47.85880006134498,48.10104950785629,344100
2010-04-21,49.59331130981445,50.72703704405502,48.56617223632883,49.9324590859291,675000
2010-04-22,50.261905670166016,50.35880765032587,48.13980220650511,49.18631771720344,647900
2010-04-23,52.05455780029297,52.09331489913311,50.42664136315448,50.42664136315448,616700
2010-04-26,52.006103515625,53.17859351330212,51.92858562366174,52.141766295318085,381200
2010-04-27,49.85493087768555,51.9479656977377,49.670818954606176,51.91889695048633,440900
2010-04-28,49.157257080078125,50.63013415357221,48.33361044323444,50.058425313837226,513000
2010-04-29,49.96153259277344,50.38789033411524,49.496414048645946,49.57393195778373,491900
2010-04-30,48.85686111450195,50.5041579051757,48.85686111450195,50.116561052120744,385800
2010-05-03,49.43825912475586,49.80647925616721,48.69213051214216,49.157248927193706,589600
2010-05-04,47.90724563598633,49.699893624242506,47.34522888416933,49.263843913778416,601100
2010-05-05,45.90141296386719,47.05452241547479,44.64171688663415,46.773512238492074,803000
2010-05-06,43.40141677856445,46.63786990872464,39.72891385461566,46.02740019742058,1252000
2010-05-07,44.58358001708984,47.48088460187982,43.11070684964738,46.39560827455229,1290600
2010-05-10,48.40143203735352,48.40143203735352,47.27739494185231,47.27739494185231,855300
2010-05-11,49.44795608520508,50.29098682469334,47.277403103660305,48.130118498193426,598800
2010-05-12,51.43440246582031,52.07394083447413,49.43826576538781,49.7386563993135,601800
2010-05-13,51.40531539916992,53.97316019097382,50.94019705393009,51.424695792275585,1242800
2010-05-14,49.69020080566406,51.008038267303746,49.002213326742215,50.78516924017834,562800
2010-05-17,48.36268615722656,50.38789196282035,47.635937715455114,49.90339300163938,652300
2010-05-18,47.820045471191406,49.913080812928634,47.45182892612091,49.157263624544925,781900
2010-05-19,47.55841064453125,49.03128394999885,45.84328420869501,47.57778734638505,769800
2010-05-20,44.89366912841797,46.531274053443,43.430480403877574,45.94987316490581,1319900
2010-05-21,46.86073303222656,47.4808910173504,43.34327007083789,43.85683770918735,905900
2010-05-24,45.475059509277344,47.47119597700437,45.475059509277344,46.4537454985661,617300
2010-05-25,45.9886360168457,46.2211971219312,43.21730163811315,43.62428264790442,565600
2010-05-26,47.82973098754883,48.885938715061144,46.51189341599953,46.696001663388586,852400
2010-05-27,49.864627838134766,50.63013701701936,48.74059049432239,49.39950931963654,604300
2010-05-28,50.261905670166016,50.91113599972299,49.4188787731545,49.564229895177995,583600
2010-06-01,49.40919876098633,50.765793444251685,48.963456969898786,50.232845400953394,768900
2010-06-02,51.647579193115234,51.647579193115234,49.060356982046386,49.51578340971448,407700
2010-06-03,54.16697692871094,54.41891472297867,52.35494843379504,52.70378822311432,888000
2010-06-04,52.37432098388672,54.20572590692184,51.802612236276,52.89758058944892,813200
2010-06-07,49.43825912475586,52.325871595137855,48.95376031368976,51.67664496259693,790900
2010-06-08,50.048728942871094,50.92082458982989,48.44988137879773,49.564230129083114,560300
2010-06-09,51.51192092895508,53.13014911517623,50.320054124135794,50.77548425556666,752000
2010-06-10,55.523563385009766,55.57201252715806,52.67471168735847,52.955721886824215,1217600
2010-06-11,56.0080680847168,56.98675786254355,54.796820921567935,55.039070354197705,1365000
2010-06-14,56.04682922363281,57.645676967334474,55.49450080957581,56.21155706454002,1018900
2010-06-15,58.36273193359375,59.07979186915761,56.67667797941774,56.99644530323749,1125300
2010-06-16,58.72126388549805,60.21352135120092,57.43249876252424,57.91699765166674,789800
2010-06-17,58.86661911010742,59.78716780255628,57.83948006323149,59.52553794071713,880200
2010-06-18,57.39373016357422,59.09916809156364,56.65729357860106,59.09916809156364,986300
2010-06-21,58.75033950805664,60.165075453679584,57.96544993450416,58.856929860858834,1036400
2010-06-22,55.73675155639648,60.077861074324055,55.281321426684144,59.041033767626985,1505400
2010-06-23,55.80458450317383,56.5991624184569,53.391778309201264,55.3491543457189,1218100
2010-06-24,55.0875244140625,55.81427277676218,54.515815554214754,55.717374473642224,798600
2010-06-25,56.34720993041992,57.17085638278541,54.283244080243726,55.126270927497295,4723800
2010-06-28,55.446041107177734,57.36465581652707,54.73867333780391,56.87046499501497,829600
2010-06-29,52.4421501159668,54.27355502482083,51.96734335256227,53.7987482614163,977600
2010-06-30,50.92082595825195,53.48867121890833,50.77547852806912,52.52936191539776,1580600
2010-07-01,50.969276428222656,51.31811618403301,48.01383424705813,50.77547984960161,1029200
2010-07-02,50.513858795166016,51.48285664209033,49.59331010130123,51.20184637933826,575700
2010-07-06,51.570072174072266,53.37240895572447,50.84332371027275,53.35302855311775,707500
2010-07-07,53.750301361083984,53.80843885494328,51.66695491436262,51.860755185569936,626600
2010-07-08,55.99838638305664,56.46350490536174,54.525509214207126,54.5739583671993,1356200
2010-07-09,57.287139892578125,57.55846174748729,55.60108605571324,56.47318172071597,701900
2010-07-12,57.025508880615234,57.7910178932265,56.250311518162576,57.52938809031762,930600
2010-07-13,58.6824951171875,59.10885272415425,57.72318588097177,58.139855138512374,792100
2010-07-14,59.10886764526367,59.1379363973125,57.97514195815893,58.57591957791272,749600
2010-07-15,60.349178314208984,60.52359820384579,58.527465216898214,59.48677091346759,676600
2010-07-16,56.29877853393555,58.96352285466532,55.80459121361288,58.246466452908216,1172100
2010-07-19,58.04296112060547,58.159239804419734,55.83364394953818,55.99837547333837,843400
2010-07-20,58.139862060546875,58.32397029302277,56.09527631998838,56.99644447764149,720500
2010-07-21,57.07396697998047,58.81816213038035,56.725127210613906,58.43056156521018,447400
2010-07-22,58.18830108642578,58.38210133220919,56.78325392503638,57.849153428628995,588400
2010-07-23,59.56428527832031,59.64180316628821,57.7910178477012,57.926676923969474,789100
2010-07-26,63.13021087646485,63.94416551506035,60.707716271787504,60.82399497781066,1418700
2010-07-27,62.01585388183594,63.7988061323631,61.773604452610016,63.430589661371414,948500
2010-07-28,60.47513961791992,62.01584593830704,60.077850752734946,61.76390819061295,508100
2010-07-29,58.72126388549805,61.68639841776611,58.61467723489056,60.67863984120574,705800
2010-07-30,58.624359130859375,59.36079573483314,56.54101265837969,57.6359810622713,1169500
2010-08-02,58.46932220458984,60.34917643884019,57.94606255193988,60.34917643884019,937700
2010-08-03,60.329795837402344,60.63018645841353,58.27552172586765,59.48676886415533,1033800
2010-08-04,60.73677444458008,61.5216638904934,59.67087848276148,61.02747300721853,883500
2010-08-05,61.98678207397461,62.597247944064094,56.4441142239724,57.1708624757832,2430500
2010-08-06,63.789119720458984,65.11664182460531,61.1825135680915,62.39376068084729,2231000
2010-08-09,65.73680114746094,66.35696648376577,65.16509604670485,65.65928694918044,1399900
2010-08-10,65.707763671875,66.54110269115192,63.52751778506502,65.0876054332786,857000
2010-08-11,63.585636138916016,64.20579411843444,61.637948557030754,63.217412255981394,941200
2010-08-12,64.36082458496094,65.31044557091522,62.18057978959344,62.20964853733983,683200
2010-08-13,63.49842071533203,64.93254062330254,63.33369287383028,64.59339289289717,361700
2010-08-16,64.92284393310547,65.8337041092272,62.52941850375787,62.897642350036286,550000
2010-08-17,67.0837173461914,68.1399213429245,65.74649572253124,66.07595880113814,1713000
2010-08-18,67.7232437133789,68.07208345132022,66.52168872317282,67.66510622134376,680000
2010-08-19,65.60114288330078,67.2678201495503,65.54300538564378,66.87053492745088,782400
2010-08-20,67.50039672851562,67.64574049807185,65.02944914591876,65.69806005734627,668500
2010-08-23,65.97906494140625,68.75039958895769,65.64960919659748,68.14962560892585,688200
2010-08-24,63.87633514404297,65.5430125935814,63.575948182626185,63.95385674468818,674500
2010-08-25,61.618560791015625,63.59531319028226,60.27165464720362,62.98484733142461,1829200
2010-08-26,62.31623458862305,63.73097022695483,62.08367722977998,62.40344821872991,884800
2010-08-27,64.32206726074219,64.47711044757563,61.88019621104407,63.25617122629354,590200
2010-08-30,62.73291778564453,64.58370719959417,62.597258680135496,64.34145774077565,275200
2010-08-31,63.89572525024414,63.992623563730895,60.891829478516264,62.151526036012726,575800
2010-09-01,66.2794418334961,66.94804519589283,64.58369591798271,64.95191236963404,600200
2010-09-02,67.7232437133789,68.89572995756744,65.89183878561958,66.27943931587274,833000
2010-09-03,68.18836975097656,70.61086396333783,67.83952999296729,69.23488163213875,752700
2010-09-07,68.0624008178711,69.1282968788289,66.8899144115309,68.07209286550574,492300
2010-09-08,69.1961441040039,70.07792835529389,68.35311326327995,68.5178411332212,325500
2010-09-09,69.0507583618164,70.73681180609691,68.31431825109358,70.5042544948184,325500
2010-09-10,70.26203155517578,70.42675940456016,67.7038779907527,69.34147922246359,580000
2010-09-13,72.26783752441406,72.46163407316833,69.76782212401602,70.7465116988133,816500
2010-09-14,71.48294830322266,72.14186695406991,70.86279044276228,72.14186695406991,633800
2010-09-15,72.04499816894531,72.45197554532223,70.90158025945694,70.99847857866078,361600
2010-09-16,71.45389556884766,72.30661836269323,71.43451886574503,72.30661836269323,388300
2010-09-17,70.23296356201172,70.60118006334851,68.45969581965332,69.34147997041417,821900
2010-09-20,70.47521209716797,70.98877973993127,68.79884267765405,68.79884267765405,779900
2010-09-21,69.9422378540039,71.51201642073322,69.20579770497316,70.3492150181272,620300
2010-09-22,69.52559661865234,70.08761715306333,68.3337259951854,69.9131972421381,439800
2010-09-23,68.73101043701172,69.7387689802525,68.31434111041088,68.97325987357347,458000
2010-09-24,69.67092895507812,70.73682483706362,69.14766936366016,69.81628007372728,464200
2010-09-27,72.65544128417969,74.37056373571282,69.88410763367378,70.49457344329782,1417400
2010-09-28,72.57792663574219,74.42870833284323,70.33953700094264,74.42870833284323,1127800
2010-09-29,72.81047821044922,73.15931793374794,71.97713969288728,72.60698960400245,455000
2010-09-30,69.9422378540039,73.88605727098313,69.17672896365922,73.72132947496142,1087600
2010-10-01,69.13798522949219,71.2504005360489,69.04108693692581,70.76590168035118,792800
2010-10-04,64.7193603515625,69.30271555078042,63.61470351239683,69.13798770822517,2275800
2010-10-05,65.98873901367188,67.06432700519497,64.94221976902259,65.07788624254269,1268900
2010-10-06,62.3259391784668,66.7542588982529,61.676712416565394,66.7542588982529,1489500
2010-10-07,62.4518928527832,63.36275296964561,61.04684927890677,62.325925825226406,914500
2010-10-08,63.37246322631836,64.57401853501898,61.69609363058832,62.96548588846501,809000
2010-10-11,62.7619743347168,63.953844693224,62.50034822292345,63.38213963014782,454300
2010-10-12,62.7619743347168,63.362755537205885,58.333659080681755,60.40731345354797,2490200
2010-10-13,62.89764022827149,63.18833508393899,62.06430166820047,63.05267600605443,813500
2010-10-14,62.55850601196289,62.99455953024172,61.57013134435949,62.41316223207103,783300
2010-10-15,63.23679733276367,64.09920476744311,62.122448404724025,63.29493483397511,848800
2010-10-18,60.98871994018555,63.4499789252259,60.49453269073184,63.18834538034073,885400
2010-10-19,58.76970672607422,60.23289149574821,58.38210620217555,59.84529097184955,1548700
2010-10-20,60.068172454833984,60.465461386499896,58.57591502509057,58.92475480829636,614600
2010-10-21,59.47708511352539,60.18445305342233,58.86661547361256,59.399563516391545,656200
2010-10-22,61.06623458862305,61.26003486502498,59.118547170611265,59.118547170611265,729400
2010-10-25,62.98484802246094,63.58562923426059,60.75615413941425,60.87243282383916,1125400
2010-10-26,62.18058395385742,62.975161814556664,61.40538649176464,62.975161814556664,521700
2010-10-27,64.48680114746094,64.91315511661173,61.92864406465966,62.09337559901145,1142400
2010-10-28,63.96355056762695,65.03913877960414,62.79106404858821,64.92285637541012,697700
2010-10-29,64.08950805664062,64.88408588447328,63.79880578600138,64.02167851254025,464100
2010-11-01,62.38405990600586,64.77748504881403,62.02553554222408,64.2154646928379,621300
2010-11-02,61.49259948730469,62.47128933509163,60.64957243649178,62.26780068428046,781700
2010-11-03,62.655399322509766,63.130206159547534,60.72708843840063,61.09530862580053,1075400
2010-11-04,59.767784118652344,62.74260704499376,59.021655375085835,60.81429981208379,2897400
2010-11-05,59.34142303466797,60.05847928997729,57.926683529493395,59.99064974410839,1960500
2010-11-08,63.10111999511719,63.34336937063041,58.62434887420157,58.65341761640488,1151100
2010-11-09,59.28328704833984,63.430596543827626,59.1185554964471,63.430596543827626,1526900
2010-11-10,56.84140396118164,60.28134499801319,56.686364479692784,59.23482942207161,2420000
2010-11-11,56.201866149902344,57.4906348548689,54.84526790219363,56.1243445602354,1485500
2010-11-12,56.52164077758789,58.40149509004706,55.74643961707026,55.77551206327118,831500
2010-11-15,57.9945182800293,58.57591919221114,56.4925723923179,56.7638942965761,1201800
2010-11-16,58.6824951171875,59.312341329995256,58.14954348793851,59.04102318887391,1524800
2010-11-17,59.27358627319336,60.07785612136387,58.58559880797967,58.78908743350494,807000
2010-11-18,60.19414138793945,60.92088972691572,60.07786268870455,60.49453203209893,647400
2010-11-19,61.06623458862305,61.66701211867949,59.91312867350245,60.30072552987349,667600
2010-11-22,62.85887908935547,62.95577737404421,61.06623125115276,61.12437243982558,674800
2010-11-23,61.97709655761719,62.442218740645416,61.12438118040944,62.42283464521667,580500
2010-11-24,62.7813835144043,62.897665939925034,62.23874698104412,62.4809964895611,461300
2010-11-26,63.94413375854492,63.95382580215299,62.01583108087563,62.09335264401388,297600
2010-11-29,63.65346145629883,64.56431426969124,62.829807494708376,63.779428496218586,793900
2010-11-30,61.64764404296875,62.984862151337,61.37632581963712,62.984862151337,578700
2010-12-01,64.61275482177734,64.7484138829224,62.4422024505919,62.78135010345456,832800
2010-12-02,66.54106140136719,68.13990887149147,64.92283723269065,64.92283723269065,1233600
2010-12-03,67.20964050292969,67.8007293346414,65.60110174309486,66.23095134655863,688200
2010-12-06,67.63604736328125,68.30465079802663,66.78332459348869,66.88022289200157,406300
2010-12-07,66.66703033447266,68.58564122654877,66.60888545786806,68.30463106702972,360200
2010-12-08,66.30852508544922,67.4616349259553,65.74650454193642,66.66705696173162,313300
2010-12-09,65.35889434814453,67.17092277623152,64.806565934237,66.62828640968826,495700
2010-12-10,65.99842834472656,66.72517655813095,65.55269032764902,66.72517655813095,444300
2010-12-13,70.23296356201172,70.47521301120166,64.089513686264,65.89185017966655,2825300
2010-12-14,68.64380645751953,71.58956090788396,68.42094108451833,70.78529828387322,1237900
2010-12-15,67.51976776123047,70.53335154464823,67.49069900976126,68.31434567047738,777400
2010-12-16,66.82207489013672,67.83952534679183,66.18254030616376,67.61665264165777,594000
2010-12-17,67.87828826904297,68.00425530198042,66.42479179555482,67.19998547902928,497700
2010-12-20,65.89183807373047,68.53720482572766,65.65928071523719,68.07208271587596,868600
2010-12-21,66.85116577148438,67.13217606106407,65.67867915191448,66.23100768167662,549800
2010-12-22,67.10308837890625,67.37440654256176,64.63214137315052,66.62828159250911,578600
2010-12-23,67.69416046142578,67.7910587250088,66.87051413167475,67.12244813841785,365400
2010-12-27,67.43254089355469,67.6457215530228,66.2891307979805,67.6457215530228,547600
2010-12-28,66.79302215576172,68.21745017939033,66.39572948833141,67.71356715693564,499300
2010-12-29,67.65542602539062,68.35310562347694,66.64766742736224,67.06433677661565,408700
2010-12-30,68.00424194335938,68.70192129644137,67.06431322561635,67.06431322561635,311300
