Date,Close,High,Low,Open,Volume
1998-04-16,3.206547260284424,3.247731907249867,3.118293316743532,3.118293316743532,130400
1998-04-17,3.247732162475586,3.247732162475586,3.0712249797323476,3.112410348143886,484800
1998-04-20,3.2359652519226074,3.2830338374051182,3.1535952273282137,3.247732398293235,1029600
1998-04-21,3.3654041290283203,3.38893842363691,3.235965508681077,3.2830340978982564,993600
1998-04-22,3.3301029205322266,3.388938661177672,3.277151113056188,3.388938661177672,817600
1998-04-23,3.3301029205322266,3.3771715130485833,3.2830343280158703,3.294801476144959,802400
1998-04-24,3.31833553314209,3.436007005948547,3.2477326494582157,3.341869827703382,745600
1998-04-27,3.1182940006256104,3.3183355025525363,3.106526853453438,3.3183355025525363,636000
1998-04-28,3.315394401550293,3.3359869111306995,3.200664346211732,3.200664346211732,557600
1998-04-29,3.4477739334106445,3.4830753730018795,3.318335321576115,3.3301024681065265,912800
1998-04-30,3.394822120666504,3.5183767996774553,3.3418696023692216,3.353636748856437,1368800
1998-05-01,3.4713077545166016,3.4830748994471663,3.388937740002648,3.4360063197249073,1176800
1998-05-04,3.612513780593872,3.765486676840518,3.483075176077479,3.483075176077479,1207200
1998-05-05,3.5419108867645264,3.6713494905997752,3.5301437409613223,3.6713494905997752,1064800
1998-05-06,3.5066094398498535,3.612513751791628,3.5066094398498535,3.6007466060203197,1235200
1998-05-07,3.494842052459717,3.577212067164155,3.48307490750194,3.553677777248601,537600
1998-05-08,3.565446138381958,3.612514734268189,3.4830760955810547,3.4830760955810547,800800
1998-05-11,3.4418907165527344,3.6007468354839793,3.4360067841873265,3.6007468354839793,608800
1998-05-12,3.418356418609619,3.506609658287202,3.3889381932440075,3.506609658287202,708000
1998-05-13,3.4007046222686768,3.553677494550659,3.177128885856549,3.530143206507277,4735200
1998-05-14,3.3536376953125,3.483076343201754,3.330103395696272,3.41247344435307,1645600
1998-05-15,3.3654041290283203,3.400705570941205,3.34186983441973,3.3536369817240255,1670400
1998-05-18,3.5066094398498535,3.5066094398498535,3.2948008159663056,3.318335107508922,1506400
1998-05-19,3.588979005813598,3.683116160064447,3.447773274437326,3.459540418718682,3388000
1998-05-20,3.515435695648194,3.60074715642599,3.4713085331557747,3.577212861285951,443200
1998-05-21,3.5419108867645264,3.5419108867645264,3.4477737203388914,3.459540866142096,786400
1998-05-22,3.4830753803253174,3.541911113101083,3.441890726487096,3.541911113101083,703200
1998-05-26,3.388938665390014,3.541911591258314,3.353637220958869,3.436007257964876,1712800
1998-05-27,3.1977226734161377,3.3889384600612824,3.1182940691536105,3.271266985753599,2878400
1998-05-28,3.247732162475586,3.4124721997026084,3.200663580410722,3.200663580410722,754400
1998-05-29,3.274209499359131,3.318336675963607,3.1771308599651555,3.318336675963607,2681600
1998-06-01,3.22419810295105,3.294800981117861,3.177129517506509,3.177129517506509,409600
1998-06-02,3.3712875843048096,3.377170798018871,3.177129322178033,3.306567924192693,623200
1998-06-03,3.2948005199432373,3.3889376776559015,3.2712662305150713,3.3889376776559015,1583200
1998-06-04,3.22419810295105,3.3183352738401317,3.200663810228779,3.294800981117861,821600
1998-06-05,3.247732162475586,3.2830335990242334,3.153594998345859,3.2241978714431543,2876800
1998-06-08,3.4360058307647705,3.5066086903010327,3.224197252155983,3.2359643954120267,3587200
1998-06-09,3.4830753803253174,3.5124936058180145,3.400705354439246,3.400705354439246,905600
1998-06-10,3.494842052459717,3.624280646995262,3.436006327670833,3.436006327670833,4824000
1998-06-11,3.31833553314209,3.553678478755004,3.306568385861444,3.506609889632421,1922400
1998-06-12,3.247732162475586,3.4124721997026084,3.23596501695937,3.4124721997026084,2422400
1998-06-15,3.153595447540283,3.22419833069417,3.1300611531556544,3.1888968891172267,1097600
1998-06-16,3.283033847808838,3.283033847808838,3.2065477552621875,3.283033847808838,606400
1998-06-17,3.2712676525115967,3.306569101999132,3.2006647535365262,3.2006647535365262,1249600
1998-06-18,3.1418278217315674,3.294800711928235,3.1065263855323364,3.271266421128748,705600
1998-06-19,3.2712676525115967,3.3183362518283106,3.1065275549030993,3.1065275549030993,3028000
1998-06-22,3.3654041290283203,3.436007012854089,3.247732655985372,3.247732655985372,1076000
1998-06-23,3.45365834236145,3.45365834236145,3.2948014831749384,3.4360072610252925,436800
1998-06-24,3.515435695648194,3.530144271005873,3.436007090445716,3.4830756807257943,2670400
1998-06-25,3.4124724864959717,3.530143951547557,3.400705339990813,3.4713082190217643,1845600
1998-06-26,3.459540367126465,3.5242600188135023,3.4124717907029756,3.424238934808848,280000
1998-06-29,3.577211856842041,3.624280433905752,3.436006125650908,3.5419104240442576,3160000
1998-06-30,3.665466547012329,3.671349761242836,3.553678294536335,3.5889797345482854,2808800
1998-07-01,3.612513780593872,3.671349509919505,3.577212342998492,3.577212342998492,632800
1998-07-02,3.624281883239746,3.671350479125977,3.5772132873535156,3.671350479125977,899200
1998-07-06,3.989063024520874,3.989063024520874,3.5889800073122906,3.5889800073122906,3209600
1998-07-07,4.212639331817627,4.29500937461853,3.989063501358032,3.989063501358032,5508800
1998-07-08,4.271475791931152,4.283242942873112,4.165571433453521,4.212640037221357,3012000
1998-07-09,4.424446105957031,4.424446105957031,4.247938947474703,4.283240379171168,2515200
1998-07-10,4.389143466949463,4.424444888935652,4.259704919666771,4.424444888935652,1859200
1998-07-13,4.35384464263916,4.447981824101628,4.342077494956351,4.447981824101628,1517600
1998-07-14,4.318542957305908,4.389145839441699,4.2714743692153805,4.365611545396436,1724000
1998-07-15,4.565654277801514,4.600955728403072,4.2714755227885295,4.2714755227885295,1208000
1998-07-16,4.659791469573975,4.683325769925359,4.400914165708754,4.56565426816844,1466400
1998-07-17,4.730393886566162,4.859832525253296,4.436215162277222,4.695092439651489,3476000
1998-07-20,4.612722873687744,4.718627225379555,4.530352822371891,4.683325774815618,1998400
1998-07-21,4.389143466949463,4.65978770217691,4.365609185625337,4.65978770217691,1997600
1998-07-22,4.3303117752075195,4.4362161392750945,4.295010320518328,4.4362161392750945,1853600
1998-07-23,4.200872421264648,4.3773796658556,4.189105271625252,4.330311067298013,924800
1998-07-24,4.059666156768799,4.283241974098095,4.0008304153663525,4.283241974098095,1174400
1998-07-27,4.047897815704346,4.142034974209098,3.953760657199594,3.953760657199594,2337600
1998-07-28,4.112618446350098,4.236173137076654,4.00083018501684,4.00083018501684,1564000
1998-07-29,4.036130905151367,4.14203521461598,4.024363759655299,4.024363759655299,927200
1998-07-30,4.106733798980713,4.177336672315625,4.036130925645801,4.036130925645801,593600
1998-07-31,3.930227518081665,4.177337631493985,3.9066932215662056,4.177337631493985,1940800
1998-08-03,3.847856998443603,3.9890627598543777,3.836089851659372,3.894925585580528,1313600
1998-08-04,3.706650733947754,3.930226492503333,3.6948835887606184,3.8360893310062463,887200
1998-08-05,3.9567019939422607,3.965527711455297,3.694883386934609,3.74195196511212,1149600
1998-08-06,4.2244062423706055,4.2361733906780445,3.871391793147435,3.977296127914386,1147200
1998-08-07,4.342077732086182,4.353844880411618,4.1891048038555025,4.23617339715725,2388800
1998-08-10,4.259706974029541,4.306775559377934,4.259706974029541,4.259706974029541,1244000
1998-08-11,4.118499755859375,4.236171177455357,4.000828334263393,4.118499755859375,2196800
1998-08-12,4.236173629760742,4.2479407787323,4.0714335441589355,4.212639331817627,477600
1998-08-13,4.377379894256592,4.377379894256592,4.142036889189034,4.165571189695789,939200
1998-08-14,4.259706974029541,4.33030985205213,4.236172681355344,4.259706974029541,1302400
1998-08-17,4.3832621574401855,4.3832621574401855,4.142035310104856,4.142035310104856,1144800
1998-08-18,4.553884983062744,4.577419272380897,4.436213536471976,4.436213536471976,1294400
1998-08-19,4.506816864013672,4.753926927053587,4.506816864013672,4.648022614322194,2942400
1998-08-20,4.495051383972168,4.612722886170393,4.4715170835325235,4.612722886170393,404800
1998-08-21,4.342077732086182,4.565653550269481,4.1891048038555025,4.565653550269481,2513600
1998-08-24,4.589188575744629,4.589188575744629,4.377379872248723,4.424448473025591,1143200
1998-08-25,4.4479804039001465,4.718624714190367,4.412678972123161,4.589186131008088,1480800
1998-08-26,4.459747791290283,4.459747791290283,4.330309201041753,4.41267921301809,2166400
1998-08-27,4.356785774230957,4.4597486685597865,4.306775759084121,4.4597486685597865,888800
1998-08-28,4.3303117752075195,4.412681836148967,4.05966728925705,4.412681836148967,1234400
1998-08-31,3.924344778060913,4.471516879170259,3.859625095704855,4.330311082985935,2868000
1998-09-01,4.259706974029541,4.306775559377934,3.924343662527051,3.930226876590792,4765600
1998-09-02,4.389143466949463,4.4715134515839035,4.236170638342645,4.330307763639149,3353600
1998-09-03,4.400913238525391,4.465632909961495,4.295008909256063,4.424447533918574,2206400
1998-09-04,4.495051383972168,4.518585684411813,4.389147031993766,4.459749933312701,1444800
1998-09-08,4.6421403884887695,4.8480651257444025,4.612722158475257,4.73039364210983,2817600
1998-09-09,4.68332576751709,4.753928668534935,4.624490016668885,4.624490016668885,1232800
1998-09-10,4.595070838928223,4.759810881738793,4.565652615035826,4.653906568503427,2365600
1998-09-11,4.800995349884033,4.8127624953494355,4.648022458833807,4.7303924770916215,4367200
1998-09-14,5.083408355712891,5.201079845428467,4.895133972167969,4.9657368659973145,3464000
1998-09-15,5.083408355712891,5.177545547485352,5.03633975982666,5.083408355712891,4383200
1998-09-16,4.84806489944458,5.130476446985041,4.6833248300459775,5.130476446985041,3649600
1998-09-17,4.730393886566162,4.824531078338623,4.589188098907471,4.612722396850586,2402400
1998-09-18,4.9657368659973145,4.9657368659973145,4.706859588623047,4.906901121139526,1706400
1998-09-21,5.024572849273682,5.024572849273682,4.8009970082052975,4.942202802564276,1136000
1998-09-22,5.35405158996582,5.35405158996582,4.965735760363904,5.059872931176489,3730400
1998-09-23,5.507026195526123,5.636464845420968,5.389354695621718,5.507026195526123,7026400
1998-09-24,5.30698299407959,5.565860213302985,5.283448701422918,5.530558774317976,3656000
1998-09-25,5.507026195526123,5.530560495507004,5.224614595755552,5.283450345707755,2431200
1998-09-28,5.68941593170166,5.765902028071246,5.624696264118482,5.730600587083055,3060000
1998-09-29,5.283448219299316,5.7423668842273194,5.283448219299316,5.730599738972755,2567200
1998-09-30,4.7656965255737305,5.318752665578583,4.753929373658734,5.212848298343611,3636000
1998-10-01,3.9655275344848633,4.80099475985111,3.918458958407892,4.777460471812625,6772800
1998-10-02,4.259706974029541,4.4891666867077635,3.977295461939185,4.20087124234405,12530400
1998-10-05,4.012596130371094,4.424446173077804,3.8125546810564055,4.424446173077804,7513600
1998-10-06,3.936110496520996,4.295008072217994,3.906692273907874,4.189103763587962,5172000
1998-10-07,3.4830753803253174,4.0243641218623605,3.4771921661525553,4.0243641218623605,5736800
1998-10-08,3.2712676525115967,3.4360077501200945,3.012390356269672,3.4007063006325593,12131200
1998-10-09,4.047897815704346,4.089083181654936,3.365403416544892,3.412471995797268,6564000
1998-10-12,4.236173629760742,4.49505090713501,4.118502140045166,4.3185436725616455,3080800
1998-10-13,3.765486717224121,4.236172556877136,3.765486717224121,4.142035388946534,2072000
1998-10-14,4.094966888427734,4.142035473352191,3.647815331645395,3.694883916569853,2952000
1998-10-15,4.230290412902832,4.236173628281668,3.8360905633884,4.09496784067228,2454400
1998-10-16,4.342077732086182,4.565653550269481,4.271474842133561,4.377379177062492,2776000
1998-10-19,4.753928184509277,4.753928184509277,4.29500937461853,4.400913715362549,2431200
1998-10-20,4.759810924530029,4.953968474768906,4.753926992414817,4.859831306602276,3988800
1998-10-21,4.706858158111572,4.8009953212738035,4.50681668639183,4.753926739692688,1457600
1998-10-22,4.724510192871094,4.82453058989828,4.6244890776342045,4.6244890776342045,1640000
1998-10-23,4.753928184509277,4.895133972167969,4.612722396850586,4.671558141708374,2124000
1998-10-26,5.083408355712891,5.177545547485352,4.683325290679932,4.848065376281738,4812800
1998-10-27,4.800995349884033,5.248146877569311,4.765693913487827,5.036338259192075,4708800
1998-10-28,4.824529647827148,4.906899666204685,4.7186253384846015,4.89513252072218,2102400
1998-10-29,4.977504730224609,5.165779140824122,4.742161716975219,4.895134675587323,1283200
1998-10-30,5.15401029586792,5.212846029839015,4.989270240748854,5.059873121514168,1964800
1998-11-02,5.35405158996582,5.38935302902054,5.177544394692222,5.295215858207954,1455200
1998-11-03,5.15401029586792,5.3893532317523,5.083407415102606,5.365818938163862,1733600
1998-11-04,5.315809726715088,5.377586897615643,5.236381114746086,5.271682560463476,952000
1998-11-05,5.924759864807129,6.354260443057021,5.83650588843756,6.295424698213901,19909600
1998-11-06,6.1012678146362305,6.1189178209098065,5.918876276764678,6.013013474009444,6088800
1998-11-09,6.071847915649414,6.154217945512875,6.0012450329093046,6.107149357019469,1524000
1998-11-10,6.348377227783203,6.36602723202826,5.9306427448100605,6.001245634629228,4849600
1998-11-11,6.342492580413818,6.554301238015764,6.307191137480161,6.366026875702923,3996000
1998-11-12,6.148336410522461,6.224822165039978,6.060082069934951,6.213055015389619,1794400
1998-11-13,5.977710247039795,6.295423193240729,5.954175954728615,6.118916000906877,2699200
1998-11-16,6.248355388641357,6.307191126764157,6.118916764771197,6.165985355269437,3098400
1998-11-17,6.6131367683410645,6.683739651988834,6.142450877355936,6.17775231917982,2574400
1998-11-18,6.930850028991699,7.0602886543209165,6.6837399260904675,7.048521506563715,10798400
1998-11-19,6.966150760650635,7.177959398643391,6.87201358820941,7.0602879330918595,5463200
1998-11-20,6.8484787940979,6.907314522569531,6.683738754377332,6.883780231180879,2232000
1998-11-23,6.936733245849609,6.966150392473097,6.777876057541392,6.930848954673403,3030400
1998-11-24,6.83671236038208,6.989685270338994,6.801410919622792,6.907315241900656,2484000
1998-11-25,6.795527458190918,6.98968464683794,6.78376031232082,6.89554747987716,1900000
1998-11-27,6.966150760650635,7.083822226202166,6.801410708878492,6.87201358820941,1204000
1998-11-30,7.072054862976074,7.24856205589561,6.8602462314726305,7.154424886338524,3481600
1998-12-01,6.930850028991699,7.036754358806514,6.801411403662483,7.0308715031376146,4138400
1998-12-02,6.789643287658691,7.154424816111758,6.730807557263036,7.142657670032627,4162400
1998-12-03,6.771993160247803,6.942616056998346,6.754341723249238,6.87201318184243,3576800
1998-12-04,7.060290336608887,7.130893239974975,6.87201592763265,6.942618830998739,3502400
1998-12-07,7.166193962097168,7.295632605090713,7.013221020377524,7.119125364644971,2971200
1998-12-08,7.072054862976074,7.201493471117067,6.966150547224352,7.195610616229356,2005600
1998-12-09,7.060290336608887,7.107358938852946,7.013221734364827,7.107358938852946,2136000
1998-12-10,6.989684104919434,7.072054119623872,6.907314090214997,7.072054119623872,1846400
1998-12-11,6.754342079162598,6.942616422832635,6.624903467889447,6.866130688926306,2643200
1998-12-14,6.342492580413818,6.777877043262262,6.342492580413818,6.707274157394947,2700000
1998-12-15,6.8014092445373535,6.8720121086675,6.448394923886626,6.583717798345546,3301600
1998-12-16,6.977916717529297,7.0602867293719695,6.683738103805465,6.88377956113767,3563200
1998-12-17,7.672183036804199,7.731018796288894,6.989688226781739,7.0602911381633735,8966400
1998-12-18,7.966359615325928,8.048729655661646,7.578043710886112,7.813386683273879,5824000
1998-12-21,8.366442680358887,8.366442680358887,8.107565410361847,8.107565410361847,8184000
1998-12-22,8.095795631408691,9.037167216456211,7.789849866268247,9.037167216456211,5237200
1998-12-23,8.354674339294434,8.542948690602477,8.142865694072885,8.42527722103495,3538400
1998-12-24,8.448812484741211,8.613552561045356,8.378209594896576,8.5664839678156,1291600
1998-12-28,8.189933776855469,8.75475679594895,8.048728022082098,8.660619626100036,2577600
1998-12-29,8.025192260742188,8.425275159371562,7.931055108123511,8.378206583062225,1446000
1998-12-30,8.307608604431152,8.366444359420042,7.907525470506706,8.001662678488929,2136800
1998-12-31,8.442931175231934,8.872431448912387,8.260539624849464,8.331142527625955,2191200
1999-01-04,8.472347259521484,9.013636112213137,8.472347259521484,8.943033218383789,4078800
1999-01-05,8.448812484741211,8.637086857660234,8.413511039818893,8.590018264430478,1962400
1999-01-06,8.637085914611816,8.754757384838134,8.566483032476025,8.731223090792872,3852400
1999-01-07,8.70768928527832,8.731223580643938,8.354674854794064,8.448812036256532,4138800
1999-01-08,8.990102767944336,9.060705669263273,8.872431265746112,9.037171368823628,5279200
1999-01-11,9.601990699768066,10.013840791057138,9.27251062673681,9.766730736283696,4590800
1999-01-12,9.48432159423828,10.237419090554967,9.131307142839834,9.978541826196109,3138000
1999-01-13,9.860872268676758,9.860872268676758,8.237005475028317,8.284074077742765,5205600
1999-01-14,9.390185356140137,10.002077133733229,9.296048159587354,9.93147423631864,5621200
1999-01-15,9.931473731994627,10.060912370681764,9.413719177246094,9.437253475189207,2059600
1999-01-19,10.449226379394531,10.684569315867382,10.072677681037971,10.661035022220096,3138000
1999-01-20,10.072678565979004,10.684570254566514,10.072678565979004,10.566898775991993,2546400
1999-01-21,9.601990699768066,10.308019427692187,9.578456408837264,10.178580827572768,2757200
1999-01-22,9.037168502807615,9.460785776376724,8.990099916855495,9.437251483400663,2942800
1999-01-25,9.225445747375488,9.366651549631236,8.943034142863993,9.31958294887932,3190800
1999-01-26,9.413716316223145,9.57845635175705,9.225441989898682,9.507853479385377,2018000
1999-01-27,9.48432159423828,9.6843631166974,9.3431158136789,9.507855890998178,1848000
1999-01-28,9.813798904418944,9.990306078958856,9.413715975461818,9.460784555339128,2166400
1999-01-29,9.978541374206545,10.308021513920911,9.907938487124891,10.09621285267596,2197600
1999-02-01,9.931473731994627,10.56689977645874,9.837336540222168,10.543365478515623,2632400
1999-02-02,9.931473731994627,9.931473731994627,9.554924964904783,9.931473731994627,2262000
1999-02-03,9.907937049865724,10.16093141008496,9.413716911986434,10.119745680385416,2589600
1999-02-04,9.24897575378418,9.90793585837949,9.131304306535018,9.90793585837949,1509600
1999-02-05,8.70768928527832,9.401950998564024,8.248770525648787,9.34311526014998,4401600
1999-02-08,8.990102767944336,9.15484287102185,8.707691162668597,9.060705669263273,3830800
1999-02-09,8.260536193847656,8.954797782789269,8.189933320395967,8.919496346063424,3269200
1999-02-10,8.31937313079834,8.460578898223488,8.18993451065862,8.284071688942053,3221600
1999-02-11,9.76673412322998,9.7902684223221,8.566484869531838,8.590019168623959,3359600
1999-02-12,8.990102767944336,9.63729603003457,8.637088261349664,9.531391678056169,3715600
1999-02-16,8.648857116699219,9.484324947019823,8.613555659080038,9.319584811463647,1686800
1999-02-17,7.8839898109436035,8.642971637818846,7.813386917114258,8.425278663635254,5369200
1999-02-18,7.460371971130371,8.284072346491769,7.177960413863607,8.284072346491769,16887600
1999-02-19,8.095795631408691,8.142864210661067,7.460369811501613,7.648644128511118,8070400
1999-02-22,8.425278663635254,8.4958815574646,8.142867088317871,8.237004280090332,4898400
1999-02-23,8.648857116699219,8.79006294717594,8.42528121844441,8.56648704892113,3862400
1999-02-24,8.00166130065918,8.825361728668213,7.978127002716064,8.754758834838867,4383600
1999-02-25,8.095795631408691,8.166398500287256,7.778082721455153,8.001658472903939,3811200
1999-02-26,7.907525539398193,8.213471468005862,7.836922632796424,8.213471468005862,2631600
1999-03-01,7.907525539398193,8.119334259203502,7.707483970693179,7.907525539398193,2484800
1999-03-02,8.025192260742188,8.331138006752886,7.907520819968841,8.025192260742188,2714000
1999-03-03,8.00166130065918,8.131099939346313,7.907524108886719,8.119332790374756,1542000
1999-03-04,8.24876880645752,8.37820740399109,7.954590175699406,8.072261628002652,2060400
1999-03-05,8.613554000854492,8.76652695442158,8.331142394269099,8.389978145641056,1807200
1999-03-08,8.566483497619629,8.8488950414972,8.566483497619629,8.837127893835634,2200800
1999-03-09,8.425278663635254,8.613553047180176,8.331141471862793,8.531183004379272,2668800
1999-03-10,8.354674339294434,8.51941439668897,8.225235722770153,8.51941439668897,2248800
1999-03-11,8.23699951171875,8.448808070591518,8.095793805803572,8.30760236467634,3392400
1999-03-12,7.825151443481445,8.260535809509737,7.672178558120154,8.166398649287403,3034800
1999-03-15,8.107563972473145,8.225235437966223,7.789851015641832,7.90752248113491,3209200
1999-03-16,8.542951583862305,8.778294602701488,8.189937055603533,8.189937055603533,5816800
1999-03-17,8.848892211914062,8.895960787509349,8.472343607151762,8.566480758342337,4364400
1999-03-18,10.143282890319824,10.16681718936929,8.966567937846527,9.096006582618587,9391600
1999-03-19,10.190351486206056,10.590434569960102,9.743199804363297,10.449228775693967,7625200
1999-03-22,10.143282890319824,10.40216017986395,10.04914569412196,10.213885787468222,3348800
1999-03-23,9.201909065246582,10.260952308049896,9.025401858112696,10.237418013765378,4972800
1999-03-24,9.672593116760254,9.719661696403856,9.15483874068063,9.225441610146031,3477600
1999-03-25,9.74319839477539,10.072678533729148,9.62552691657762,9.7902669860545,2833600
1999-03-26,9.625523567199709,9.766729291901903,9.437249267596778,9.649057854650072,1300000
1999-03-29,9.95500946044922,10.119749569723792,9.649063543225012,9.69613214587489,2230800
1999-03-30,9.884406089782717,9.978543290637788,9.743200288500104,9.860871789568948,2861200
1999-03-31,9.53139305114746,10.166819254557293,9.413721531997492,9.955010520087349,4104000
1999-04-01,10.637502670288086,10.731639862060549,9.67259645462036,9.82556939125061,14894400
1999-04-05,11.061120986938477,11.072888136924584,10.731640787327544,10.94344948707743,5972000
1999-04-06,10.919913291931152,11.108187659033414,10.825776108380024,11.108187659033414,4060400
1999-04-07,10.4021577835083,11.390598115877868,10.049143379090598,11.002282271018396,3159200
1999-04-08,10.70810317993164,10.755171765337934,10.44922596019703,10.613966009119055,1687200
1999-04-09,11.03758144378662,11.108184310164788,10.590429956724902,10.719868545084871,2237200
1999-04-12,11.096417427062988,11.36706175455233,10.778704520879849,11.01404741434884,3040400
1999-04-13,11.95542049407959,11.978954786390773,11.17878884781064,11.343528893988902,3907200
1999-04-14,11.908353805541992,12.614382687293494,11.908353805541992,12.331971134592894,4636800
1999-04-15,11.03758144378662,11.884815840324611,9.507852672259691,11.861281551531892,5586800
1999-04-16,10.543362617492676,11.390597113541194,10.425691159708158,11.01404844863074,4383200
1999-04-19,9.225445747375488,11.29646418045978,9.131308545871656,11.29646418045978,8585200
1999-04-20,9.36665153503418,9.460788736391306,8.825362627230696,9.190144282489566,9796400
1999-04-21,10.449226379394531,10.449226379394531,9.272511697030282,9.507854633503133,5652400
1999-04-22,10.331552505493164,10.919909709678423,10.260949640990932,10.68456682800432,2507200
1999-04-23,10.449226379394531,10.661035022220096,10.049143387390687,10.355089204805392,2049600
1999-04-26,10.872844696044922,10.919913287802691,10.355090186709448,10.54336455374053,1381200
1999-04-27,10.496294021606444,11.10818560134135,10.355088272436852,10.93167841487936,1307600
1999-04-28,9.884406089782717,10.531599345661345,9.554925886789958,10.531599345661345,1667200
1999-04-29,9.70789623260498,10.143280669703628,9.496087587529964,9.64906049786192,1828400
1999-04-30,9.472556114196776,9.907940680936257,9.131308751076643,9.81380347731691,4817200
1999-05-03,9.0960054397583,9.50785562137737,9.037169699527006,9.472554177238592,3660800
1999-05-04,8.801826477050781,9.178375203341725,8.707689295478046,9.09600516946558,2960800
1999-05-05,8.495881080627441,9.013635606316647,8.401743894138495,8.943032716449938,4239200
1999-05-06,8.590018272399902,8.990101315224008,8.378209602669493,8.566483975763191,2763600
1999-05-07,8.848892211914062,9.037166514295212,8.637083621735268,8.825357924116418,1359600
1999-05-10,9.343114852905272,9.343114852905272,8.919497554788663,9.03716902648772,2766400
1999-05-11,9.76673412322998,9.884405618690582,9.354883889117872,9.390185337756051,1992000
1999-05-12,10.11974811553955,10.143282413482666,9.601993560791016,10.002076625823976,1980800
1999-05-13,9.790264129638672,10.402155637741089,9.578455530680142,10.119744172463047,2559200
1999-05-14,8.895960807800293,9.719660882596616,8.87242651994897,9.719660882596616,2421200
1999-05-17,9.201909065246582,9.413717713807245,8.754757473840737,8.801826062409773,2536400
1999-05-18,10.143282890319824,10.390393030339215,9.248979526440118,9.425486769311114,4756000
1999-05-19,9.507856369018556,10.355091094970703,9.437253475189207,10.331556797027588,3840800
1999-05-20,9.037168502807615,9.660827266673248,8.801825573047003,9.660827266673248,4251600
1999-05-21,8.754759788513184,9.225445798648302,8.684156886992916,9.001869943834121,2686000
1999-05-24,8.472347259521484,8.943033218383789,8.425278663635254,8.943033218383789,2204000
1999-05-25,8.507648468017578,8.66062140036091,8.401744130241426,8.4605798734504,2283200
1999-05-26,8.472347259521484,8.660621643066406,8.04872989654541,8.660621643066406,2681200
1999-05-27,8.801826477050781,9.178375203341725,8.695922147781452,8.895963658623517,3969200
1999-05-28,8.878314018249512,8.990101207727495,8.707689651463804,8.731223947819112,1844000
1999-06-01,8.6959228515625,9.037170162381598,8.542949919126354,8.88419722994545,1756400
1999-06-02,9.272513389587402,9.272513389587402,8.660621643066406,8.778293132781982,2470000
1999-06-03,9.284279823303224,9.554924228798754,9.225444082978107,9.319581267498291,3335600
1999-06-04,9.331351280212402,9.496091403696608,9.272515521825188,9.496091403696608,1389600
1999-06-07,9.625523567199709,9.649057854650072,9.343112117795314,9.425482123871594,2486400
1999-06-08,9.225445747375488,9.601994553390814,9.107774245495698,9.601994553390814,2514800
1999-06-09,9.24309539794922,9.41371832436869,9.225443957881316,9.237211105786775,1094400
1999-06-10,9.037168502807615,9.272511432568232,8.943031330903372,9.24897713959217,1229200
1999-06-11,8.460579872131348,9.107773047329156,8.260538345252025,9.060704452769317,2939200
1999-06-14,8.00166130065918,8.566484451293945,7.931058406829834,8.507648706436157,2233600
1999-06-15,7.460371971130371,8.18993516073618,7.413303378252578,8.18993516073618,3864000
1999-06-16,8.28407096862793,8.331139553676952,7.554507900368084,7.719247948039662,11364000
1999-06-17,8.472347259521484,8.472347259521484,8.025195598602295,8.237004280090332,4395600
1999-06-18,8.660623550415039,8.895966581676317,8.495883428532144,8.75476076291955,4904800
1999-06-21,8.778286933898926,8.895958340519554,8.566478401981794,8.87242405919543,2238400
1999-06-22,8.437047958374023,8.754761061409027,8.401746502481245,8.754761061409027,3624000
1999-06-23,9.0960054397583,9.201909772174632,8.872429626879377,8.954799663203191,8635200
1999-06-24,9.42548942565918,10.04914852623338,9.107776298951569,9.21368067452077,43066000
1999-06-25,9.778498649597168,9.790265795986576,9.531388575419625,9.578457160977251,7870400
1999-06-28,9.802032470703123,9.802032470703123,9.554922408416491,9.790265324879952,5165200
1999-06-29,11.343528747558594,11.343528747558594,9.601991139012254,9.766731183063934,15423200
1999-06-30,10.519832611083984,11.084655838524736,10.49629830994062,10.919915730521184,8759600
1999-07-01,10.849310874938965,11.202325328570383,10.519830718216308,10.543365015125069,4657200
1999-07-02,10.92579746246338,11.049351796288851,10.543364440335264,10.87284457909574,4481600
1999-07-06,11.27292823791504,11.29646253486267,10.825776595910058,10.931680932174396,4967600
1999-07-07,11.23174285888672,11.555338692660929,11.084652798866184,11.28469430372895,3350000
1999-07-08,11.27292823791504,11.54357265281279,11.09642101080781,11.14348960470307,2113200
1999-07-09,11.931885719299316,11.931885719299316,11.20232268715281,11.296459852591068,3080000
1999-07-12,11.5906400680542,11.790681571766813,11.367064269787164,11.720078688103536,2014800
1999-07-13,11.531805038452148,11.57887363044583,11.108187710509007,11.508270742455307,3084400
1999-07-14,11.45531940460205,11.59064088967277,11.249393594443823,11.531805149116057,1818000
1999-07-15,11.673011779785156,11.720080375671388,11.343531608581545,11.531805992126465,2327600
1999-07-16,11.802451133728027,12.120164175214226,11.272929397917698,11.625943888457918,2595200
1999-07-19,11.467084884643556,11.955420742018347,11.390597714836378,11.861283570821351,2980400
1999-07-20,10.566896438598633,11.449432332690945,10.402156405034734,11.343528025399868,3543200
1999-07-21,10.931679725646973,11.202324110673755,10.460993838643876,10.71987107649558,2212000
1999-07-22,10.561015129089355,10.931679540620882,10.44922651460855,10.87284380574133,2123200
1999-07-23,10.555130958557127,10.872843930553833,10.049143632784602,10.54336381144614,2611200
1999-07-26,9.860872268676758,10.4962984053218,9.82557081664092,10.425695501250129,2783600
