Date,Close,High,Low,Open,Volume
2016-07-25,11.670260429382324,11.76179223289521,11.606188690670487,11.72517968607245,15900
2016-07-26,11.761795043945312,11.807560083727552,11.651956504313826,11.651956504313826,20900
2016-07-27,11.981472969055176,11.990626328156427,11.77095007428822,11.780103433389474,41800
2016-07-28,11.807559967041016,11.944857703767456,11.798407482922324,11.944857703767456,19100
2016-07-29,11.54211711883545,11.725180742352778,11.459739535747111,11.725180742352778,98700
2016-08-01,11.944856643676758,11.954009999895272,11.55127105540155,11.55127105540155,43300
2016-08-02,11.734334945678713,11.972316992814354,11.697722390189549,11.899091881836029,40500
2016-08-03,12.03638744354248,12.082153351177016,11.770946226756672,11.770946226756672,41800
2016-08-04,14.059231758117676,14.370438857718783,12.951701071667154,13.043232879636426,315600
2016-08-05,13.96770477294922,14.562659074258931,13.885326297063694,14.31552451951462,172500
2016-08-08,14.178223609924316,14.407052270663876,14.068385957518776,14.068385957518776,76400
2016-08-09,14.06838607788086,14.306368096584954,14.013467687664267,14.013467687664267,61400
2016-08-10,14.196529388427734,14.26060112989054,14.004313291127303,14.114150936311548,41800
2016-08-11,14.095845222473145,14.443664893275995,14.004314281469492,14.150764485404991,79900
2016-08-12,14.26975917816162,14.333830940695927,13.876173498794206,13.986011180101142,39900
2016-08-15,14.718260765075684,15.002007842092,14.288062598246906,14.288062598246906,85400
2016-08-16,14.67249584197998,14.883017812196192,14.352135335315484,14.635882414555782,79800
2016-08-17,14.754874229431152,14.809792624451225,14.60842313924928,14.754874229431152,46800
2016-08-18,14.910475730895996,14.947087407212116,14.782330499229433,14.782330499229433,44300
2016-08-19,15.01116180419922,15.05692858996629,14.736568072894256,14.736568072894256,61800
2016-08-22,14.974547386169434,15.230834356354366,14.57180847410505,14.974547386169434,158000
2016-08-23,14.846405982971191,15.111848122898252,14.571812231027227,15.111848122898252,66600
2016-08-24,14.837249755859377,14.95624163896206,14.645034515834642,14.809791433469648,50000
2016-08-25,14.864709854125977,14.956241669199828,14.73656636051708,14.73656636051708,109400
2016-08-26,14.965397834777832,15.139308141484314,14.754875842663113,14.965397834777832,70100
2016-08-29,15.120997428894045,15.221680846521148,14.873862070872546,14.928780457380425,65000
2016-08-30,15.102693557739258,15.221683708516304,14.965396692742864,15.139306986177957,27700
2016-08-31,15.148456573486328,15.221681674755796,14.965394693224718,15.148456573486328,59800
2016-09-01,15.102693557739258,15.294908819569338,14.947089978523517,15.249143779845326,108700
2016-09-02,15.07523250579834,15.834943638240109,15.02031411253698,15.02031411253698,222500
2016-09-06,15.34982967376709,15.532891586973312,14.79148708496557,15.16676601473643,157700
2016-09-07,15.368134498596191,15.468817927437271,15.221682541890193,15.322367716555496,65300
2016-09-08,15.148456573486328,15.450510334450902,15.06607811633016,15.404745300841531,87000
2016-09-09,14.883017539978027,15.395593293771356,14.864710826600769,15.285756505156352,92300
2016-09-12,14.773176193237305,14.873861351820986,14.480275818256354,14.873861351820986,325200
2016-09-13,15.560352325439451,15.715955918526827,14.672497556543556,14.75487603205008,259700
2016-09-14,15.917328834533691,16.063779109066175,15.560356508588882,15.670195087400735,96900
2016-09-15,16.20107078552246,16.28344924766565,15.889863649831351,15.92647532977042,81200
2016-09-16,16.164453506469727,16.484813922234007,16.100381772481633,16.136993443693196,119600
2016-09-19,16.255990982055664,16.59465647882225,16.04546899803055,16.301756023513498,64000
2016-09-20,16.37497901916504,16.576349365509984,16.210222097909792,16.37497901916504,159500
2016-09-21,16.05462074279785,16.512278094702133,15.899017173317423,16.493971381628143,149000
2016-09-22,16.04546546936035,16.23768069620117,15.62441984808078,16.15530224303395,120700
2016-09-23,15.99054718017578,16.17361081850173,15.789178574676631,15.853250324343442,107100
2016-09-26,15.96308708190918,16.54888786611075,15.889861983883984,16.237680763047653,130200
2016-09-27,15.880707740783691,16.12784308748963,15.871554385814145,15.97223954465522,83900
2016-09-28,15.715949058532717,15.725102412462956,15.230831775172398,15.505427155608402,106600
2016-09-29,15.487127304077148,15.74341609011466,15.413902186041362,15.670190972078874,99500
2016-09-30,15.569504737854004,15.770873362516424,15.377287724736975,15.496279624719994,149300
2016-10-03,15.44135856628418,15.743412324156024,15.377285075733331,15.560348699944678,294900
2016-10-04,15.313214302062988,15.5786563994195,15.276602622393527,15.377286050852708,182700
2016-10-05,15.230835914611816,15.5695031187788,15.148457452674556,15.239989271029758,113700
2016-10-06,15.056926727294922,15.13930518566036,14.88301645454298,15.075231693512904,68600
2016-10-07,14.864709854125977,15.120998587167932,14.690799580068072,15.102691874988327,100300
2016-10-10,14.635883331298828,14.818946988237698,14.526045660882833,14.818946988237698,150700
2016-10-11,14.663341522216797,14.80063837439296,14.516890440873569,14.654188165961829,74000
2016-10-12,14.85555934906006,14.947091181700362,14.59927143974436,14.718262473011857,75400
2016-10-13,14.81894588470459,15.038621209177862,14.654188954893565,14.809792527956834,62700
2016-10-14,14.864709854125977,14.983701737469234,14.754873072696684,14.956241669199828,53400
2016-10-17,14.709108352661133,14.873865293707958,14.397901185311444,14.745721782149053,132800
2016-10-18,14.901323318481444,15.130151983868188,14.773178078704436,14.855556537909596,115400
2016-10-19,14.94709014892578,15.121000444343512,14.837251608181852,14.873865037037952,79500
2016-10-20,14.901323318481444,15.002006744091178,14.754873112299864,14.965395065457866,147800
2016-10-21,14.837249755859377,15.185070303271976,14.745719686794736,14.89216989228715,61900
2016-10-24,14.94709014892578,15.011161903599582,14.818946639578176,14.873865037037952,61400
2016-10-25,14.928783416748049,15.12100042636529,14.809793264755942,15.038621957361382,171900
2016-10-26,15.542043685913086,15.569503756291304,15.038621283082556,15.212531570495992,145200
2016-10-27,15.606115341186523,15.633575411395023,15.413900087199869,15.578657016802309,129700
2016-10-28,15.523736953735352,15.651882202855916,15.3498284123545,15.651882202855916,127900
2016-10-31,15.651885032653809,15.78918191755458,15.42305630921099,15.42305630921099,130000
2016-11-01,15.51458740234375,15.926478037256482,15.148460065766397,15.6976493248079,180500
2016-11-02,15.468820571899414,15.926477995599544,15.377288737994483,15.560352405804345,125500
2016-11-03,15.697650909423828,15.743417704028236,15.148461594943829,15.468822173875886,77100
2016-11-04,16.20107078552246,16.475664495450275,15.953935399092892,16.063772184734326,319800
2016-11-07,16.20107078552246,16.38413267686626,16.01800714835443,16.38413267686626,154800
2016-11-08,16.338363647460938,16.338363647460938,15.972238208428584,16.292596876442015,86100
2016-11-09,15.651885032653809,16.292604410798937,15.60611824047048,16.10954247953945,236900
2016-11-10,15.148456573486328,15.926474365614512,15.148456573486328,15.834942552571643,221200
2016-11-11,15.01116180419922,15.560351012633513,14.919629978489445,15.239990495561475,250000
2016-11-14,15.01116180419922,15.331522321271253,14.828099898604032,15.01116180419922,181300
2016-11-15,15.285754203796388,15.377284265253744,14.645033298650809,14.965393751223598,101100
2016-11-16,15.331521034240724,15.514584670292688,14.992853831291852,15.28575599813984,177100
2016-11-17,15.239989280700684,15.423052917527258,15.102692425992869,15.33152109911397,224700
2016-11-18,15.239989280700684,15.560349772235076,15.056927389698338,15.28575606281944,564400
2016-11-21,15.423053741455078,15.606115642236928,15.26745016558713,15.377286956891377,242600
2016-11-22,15.697650909423828,15.926479644971767,15.37729033049177,15.42305712509618,623400
2016-11-23,15.697650909423828,15.834947801587653,15.560354017260003,15.743417704028236,379100
2016-11-25,16.20107078552246,16.292600858282245,15.770871761924864,15.789178474806512,267700
2016-11-28,16.475666046142578,17.226223886690505,16.20107231036996,16.246837351057266,588100
2016-11-29,16.52143096923828,16.841791489242425,16.49397264335109,16.612962795785805,306700
2016-11-30,15.926472663879396,16.80517553104821,15.880707635159991,16.7044903728768,424700
2016-12-01,15.834946632385254,16.10954214226234,15.743416541584134,16.063775351037208,219600
2016-12-02,16.155309677124023,16.475670281767812,15.834949072480237,15.972247721488175,196700
2016-12-05,16.52143096923828,16.796026448880855,16.20107219505852,16.33836906196761,403200
2016-12-06,16.88755226135254,16.933317285416052,16.429895037422376,16.612956879500185,149700
2016-12-07,17.25368309020996,17.4825117737782,16.933322584049566,17.024854406641726,277700
2016-12-08,17.436748504638672,17.711344027770767,17.11638967972155,17.299451615984953,178300
2016-12-09,17.345216751098633,17.574045458918803,17.024856210985497,17.482513626625835,152900
2016-12-12,17.116382598876953,17.390976262588246,16.612958554307667,17.34521123391101,143500
2016-12-13,17.07061767578125,17.39097814873863,16.979085862675696,17.20791452252752,113000
2016-12-14,17.024858474731445,17.253687212978306,16.933326630267757,17.070623524050927,158800
2016-12-15,15.834946632385254,16.841793343618757,15.743416541584134,16.65873141619194,836600
2016-12-16,15.148456573486328,15.789177518962273,14.965394693224718,15.789177518962273,414600
2016-12-19,15.102693557739258,15.285757208284023,14.873864867470482,15.102693557739258,262700
2016-12-20,15.01116180419922,15.285757281328548,14.873864938546738,15.19422545561877,142400
2016-12-21,15.331521034240724,15.56034970639357,14.87386368993503,14.91962872603591,218400
2016-12-22,15.056926727294922,15.37728545891146,14.96539491290842,15.148456795857276,159400
2016-12-23,15.01116180419922,15.1484586698517,14.764026398530133,15.05692858996629,119100
2016-12-27,14.91962718963623,15.102690806836597,14.87386215824816,15.102690806836597,120000
2016-12-28,14.873866081237791,15.19422662292166,14.82810103777917,15.05692974672129,106800
2016-12-29,15.468820571899414,15.468820571899416,14.919631314294357,14.919631314294357,117900
2016-12-30,15.239989280700684,15.514584735940543,14.974548927708804,15.514584735940543,162700
2017-01-03,15.331521034240724,15.542042993623529,14.883017046320049,15.377286070341604,225000
2017-01-04,15.697650909423828,15.908172927130003,15.331525281712064,15.331525281712064,120400
2017-01-05,15.377286911010742,15.697647418703532,15.056928149142268,15.651882380100698,113200
2017-01-06,15.239989280700684,15.46881795382179,15.148457462287398,15.423052917527258,220500
2017-01-09,14.965397834777832,15.239991585725337,14.91963104573692,15.102694710251583,160300
2017-01-10,15.056926727294922,15.148456795857276,14.690799469748908,14.96539491290842,95400
2017-01-11,15.239989280700684,15.377286135408502,14.892170465719266,15.01116060757958,91800
2017-01-12,14.82810115814209,15.194226746256502,14.690802535002735,15.194226746256502,170900
2017-01-13,14.736567497253418,14.965396179677152,14.645035675119065,14.690800713274092,87000
2017-01-17,14.59926986694336,14.690800816810649,14.46197300568635,14.645035778333082,167700
2017-01-18,14.55350112915039,14.690797963743288,14.416204294557495,14.59926703165202,93600
2017-01-19,14.55350112915039,14.645032934153646,14.461970197059122,14.55350112915039,83300
2017-01-20,14.873866081237791,14.947091198266293,14.461974579724428,14.461974579724428,173400
2017-01-23,15.01116180419922,15.102693629908996,14.64503624718448,14.736568072894256,155600
2017-01-24,14.82810115814209,15.01116307928704,14.736569324657358,14.96539803545693,160400
2017-01-25,15.01116180419922,15.05692858996629,14.78233311283696,14.828099898604032,116500
2017-01-26,15.423053741455078,15.514585564758164,14.87386454746089,15.05692819406706,80500
2017-01-27,15.789177894592283,15.880709709812724,15.377285599012383,15.377285599012383,102400
2017-01-30,15.468820571899414,15.834946161694612,15.33152369395428,15.834946161694612,140200
2017-01-31,15.468820571899414,15.606117449844549,15.33152369395428,15.423055527859212,74500
2017-02-01,15.560352325439451,15.78918103610768,15.46882049200726,15.514587281635611,188800
2017-02-02,15.560352325439451,15.697649202675484,15.331523614771225,15.560352325439451,210300
2017-02-03,17.20792007446289,17.546587368473272,16.018011357652842,16.018011357652842,531200
2017-02-06,17.52827262878418,17.52827262878418,16.97908357012753,17.207912199082475,324200
2017-02-07,17.390981674194336,17.66557542335182,17.207918010873026,17.57404533751565,298100
2017-02-08,16.65873146057129,16.97909027087781,16.548892907162926,16.70449650609377,294100
2017-02-09,16.567195892333984,16.841789595272306,16.475664076079816,16.704492743803147,262700
2017-02-10,16.75025749206543,16.93332112143766,16.567195608517356,16.65872742320347,213000
2017-02-13,16.65873146057129,17.024857062224868,16.61296466922423,16.750261551616248,247900
2017-02-14,16.933319091796875,16.979084120742424,16.56719362276065,16.658725426475694,243300
2017-02-15,16.933319091796875,17.024850895511918,16.70449045542124,16.841787288081832,191900
2017-02-16,16.88755226135254,16.933317285416052,16.5214250855494,16.933317285416052,183600
2017-02-17,16.8417911529541,16.933322977673967,16.658729249338723,16.933322977673967,161000
2017-02-21,16.8417911529541,17.162151666561453,16.612962464066616,16.933322977673967,218000
2017-02-22,16.704492568969727,16.841789419001906,16.61296075367355,16.75025760370573,127600
2017-02-23,16.7960262298584,17.024854920331062,16.567197539385734,16.75025944426925,152600
2017-02-24,16.704492568969727,16.75025760370573,16.521428938377376,16.704492568969727,117100
2017-02-27,16.475666046142578,16.658729700540587,16.29260239174457,16.612962914028888,416400
2017-02-28,16.338363647460938,16.567192265084135,16.201066826051782,16.475660468870096,105200
2017-03-01,16.429901123046875,16.79602668863892,16.384134336207616,16.384134336207616,243300
2017-03-02,16.475666046142578,16.567197873341584,16.237683993754924,16.246837351057266,185100
2017-03-03,16.338363647460938,16.640417352890605,16.292596876442015,16.429895443674976,200700
2017-03-06,16.52143096923828,16.841791489242425,16.384134102329185,16.796026448880855,300600
2017-03-07,16.52143096923828,16.640422867497378,16.33836906196761,16.475665928876708,285600
2017-03-08,16.109540939331055,16.475666512669942,16.109540939331055,16.429901470686747,191600
2017-03-09,16.246835708618164,16.384132562624742,16.018007036665797,16.109538854611586,188100
2017-03-10,16.155309677124023,16.338373378584716,16.109544624671273,16.246841527854368,133600
2017-03-13,16.063772201538086,16.292600875325377,16.018007165110323,16.201070802469847,165400
2017-03-14,15.834946632385254,16.10954214226234,15.789181586984697,16.10954214226234,84700
2017-03-15,15.972240447998049,16.15530232027059,15.74341179828933,15.834941861513578,180400
2017-03-16,16.018007278442383,16.155304134521327,15.926475459115007,16.109539097769762,104300
2017-03-17,15.880707740783691,16.054617993557198,15.789175936912164,16.018004573679008,257300
2017-03-20,15.834946632385254,15.92647846901095,15.606117913733303,15.88071342361039,291900
2017-03-21,15.148456573486328,15.88070933200514,15.148456573486328,15.88070933200514,181000
2017-03-22,15.102693557739258,15.377287287732049,15.056928518015246,15.14845859746327,234500
2017-03-23,15.148456573486328,15.294906776025266,15.056926506267583,15.102691539876956,97900
2017-03-24,14.736567497253418,15.194224862100889,14.736567497253418,15.194224862100889,87100
2017-03-27,15.056926727294922,15.102691761576098,14.645034435467732,14.82809806424074,154100
2017-03-28,15.01116180419922,15.102693629908996,14.828099898604032,15.05692858996629,121100
2017-03-29,15.285754203796388,15.377284265253744,14.919626974670903,15.011158781952275,140500
2017-03-30,15.468820571899414,15.560352405804345,15.285758649914078,15.377288737994483,131500
2017-03-31,15.606115341186523,15.789178984261296,15.3772866602552,15.468818481792589,131300
2017-04-03,15.148456573486328,15.688492350032709,15.102691539876956,15.651880672310035,125100
2017-04-04,15.102693557739258,15.14845859746327,14.690801216925715,15.102693557739258,250400
2017-04-05,14.59926986694336,15.331521830442444,14.553503955553635,15.10269314640599,226500
2017-04-06,14.736567497253418,14.736567497253418,14.370441081628153,14.599269764051888,165900
2017-04-07,14.736567497253418,14.919629395697829,14.507738814829684,14.736567497253418,168900
2017-04-10,14.736567497253418,14.782332535408448,14.507738814829684,14.645035675119065,187200
2017-04-11,15.651885032653809,15.69765007901253,14.64503830034048,14.690803346699198,486900
2017-04-12,15.560352325439451,15.880712869539874,15.331523614771225,15.697649202675484,290500
2017-04-13,15.056926727294922,15.560349087684465,14.96539491290842,15.560349087684465,133700
2017-04-17,15.148456573486328,15.221681674755796,14.873862880181852,15.056926506267583,142900
2017-04-18,15.102693557739258,15.175918668792292,14.919629907194494,15.056928518015246,176700
2017-04-19,15.102693557739258,15.331522248008037,15.102693557739258,15.102693557739258,122200
2017-04-20,15.194225311279297,15.285757136119557,15.056928446931083,15.10269348643904,127600
2017-04-21,15.194225311279297,15.56035086481598,15.10269348643904,15.194225311279297,230500
2017-04-24,15.423053741455078,15.697647465540014,15.331521918151994,15.331521918151994,140400
2017-04-25,15.606115341186523,15.834944022117844,15.514585265473425,15.514585265473425,113800
2017-04-26,15.651885032653809,15.880713756096627,15.51458814775304,15.60611824047048,148500
2017-04-27,15.285754203796388,15.697644717826533,15.148455619962323,15.697644717826533,113200
2017-04-28,15.102693557739258,15.468819113004429,15.011161732466876,15.377287287732049,93600
2017-05-01,15.239989280700684,15.423052917527258,15.01116060757958,15.102692425992869,119100
2017-05-02,15.377286911010742,15.468818734040727,15.102693187745103,15.285756833805072,123900
2017-05-03,15.743410110473633,15.743410110473636,15.285752860120608,15.285752860120608,142600
2017-05-04,15.880707740783691,16.063769602702795,15.468815496273791,15.651879104016848,312800
2017-05-05,14.690800666809082,15.239989852053895,14.41620694709882,14.873864310498783,589800
2017-05-08,15.056926727294922,15.148456795857276,14.324673958027043,14.690799469748908,333900
2017-05-09,14.873866081237791,15.19422662292166,14.645037372295674,15.05692974672129,308500
2017-05-10,15.239989280700684,15.239989280700684,14.690800116045189,14.828098716577234,233100
2017-05-11,14.965397834777832,15.21253325812528,14.82810095930408,15.102694710251583,191200
2017-05-12,15.056926727294922,15.102691761576098,14.82809806424074,14.919628132803092,148700
2017-05-15,15.01116180419922,15.102693629908996,14.919629978489445,15.102693629908996,173600
2017-05-16,15.01116180419922,15.05692858996629,14.828099898604032,14.965396764256514,135700
2017-05-17,14.736567497253418,14.919629395697829,14.645035675119065,14.8738643575428,166200
2017-05-18,14.82810115814209,14.919631245802307,14.645037491172626,14.690802535002735,181800
2017-05-19,14.965397834777832,15.011162877994252,14.736569127046746,14.82810095930408,172000
2017-05-22,15.102693557739258,15.14845859746327,14.873864867470482,15.011161732466876,174500
2017-05-23,15.194225311279297,15.239990350787252,15.01116166159878,15.194225311279297,107800
2017-05-24,15.194225311279297,15.33152217562751,15.056928446931083,15.239990350787252,84800
2017-05-25,15.194225311279297,15.349828889760431,14.974549979157288,15.285757136119557,378600
2017-05-26,15.056926727294922,15.148456795857276,14.919628132803092,15.056926727294922,256400
2017-05-30,14.965397834777832,15.175919826892551,14.82810095930408,15.011162877994252,345400
2017-05-31,14.736567497253418,14.919629395697829,14.645035675119065,14.919629395697829,216800
2017-06-01,14.82810115814209,14.82810115814209,14.690802535002735,14.690802535002735,120000
2017-06-02,15.148456573486328,15.239988386529197,14.782331067138983,14.782331067138983,173500
2017-06-05,14.782331466674805,15.239988798434544,14.690799651158022,15.148456982917764,236900
2017-06-06,14.736567497253418,14.8738643575428,14.645035675119065,14.782332535408448,175800
2017-06-07,14.736567497253418,14.809792605796044,14.645035675119065,14.736567497253418,91900
2017-06-08,14.64503574371338,14.96539624977197,14.64503574371338,14.69080078208276,121600
2017-06-09,15.148456573486328,15.221681674755796,14.736566033529613,14.782331067138983,187800
2017-06-12,15.102693557739258,15.331522248008037,15.056928518015246,15.056928518015246,169900
2017-06-13,15.194225311279297,15.267450421986634,14.965396622090829,15.148458525946994,113700
2017-06-14,15.239989280700684,15.28575606281944,15.102692425992869,15.194224244406154,150700
2017-06-15,15.148456573486328,15.331520199572063,15.102691539876956,15.102691539876956,112300
2017-06-16,15.148456573486328,15.28575516596269,14.965394693224718,15.102691539876956,280300
2017-06-19,15.331521034240724,15.496277957522649,15.148457398188755,15.194224180113858,158900
2017-06-20,15.194225311279297,15.285757136119557,15.056928446931083,15.285757136119557,95200
2017-06-21,14.965397834777832,15.148459753468003,14.965397834777832,15.148459753468003,127600
2017-06-22,15.606115341186523,16.109539486730007,15.084386227994992,15.102692941467328,421500
2017-06-23,15.194225311279297,15.697647729164192,15.194225311279297,15.651882689656238,522400
2017-06-26,15.194225311279297,15.423054000467769,15.10269348643904,15.239990350787252,219200
2017-06-27,15.331521034240724,15.377286070341604,15.102692362087875,15.28575599813984,136100
2017-06-28,15.468820571899414,15.560352405804345,15.285758649914078,15.377288737994483,85400
2017-06-29,15.51458740234375,15.651884280647993,15.285758689895166,15.60611749066356,105900
2017-06-30,15.285754203796388,15.542041169195407,15.194222396515016,15.468816072535114,90300
2017-07-03,15.468820571899414,15.606117449844549,15.33152369395428,15.377288737994483,76000
2017-07-05,15.468820571899414,15.606117449844549,15.33152369395428,15.468820571899416,88000
2017-07-06,15.239989280700684,15.560349772235076,15.102692425992869,15.46881795382179,147700
2017-07-07,15.331521034240724,15.349827747010764,15.148457398188755,15.194224180113858,77000
2017-07-10,15.51458740234375,15.743416114792332,15.102695021606488,15.285758689895166,219400
2017-07-11,15.651885032653809,15.725110154322527,15.239992632126889,15.51458814775304,124700
2017-07-12,15.743410110473633,15.83494016388515,15.560346512002878,15.651878311238256,183600
2017-07-13,16.063772201538086,16.109538983790085,15.606114853963506,15.697646672643268,144300
2017-07-14,16.018007278442383,16.33836777317608,15.926475459115007,15.926475459115007,148600
2017-07-17,16.063772201538086,16.24683583889761,15.880710310002794,15.972242128682556,258000
2017-07-18,16.063772201538086,16.109538983790085,15.862403597101997,16.063772201538086,119000
2017-07-19,16.20107078552246,16.338367640486368,16.063772184734326,16.063772184734326,120100
2017-07-20,16.338363647460938,16.411588735267408,16.10953502983774,16.201066826051782,92000
2017-07-21,15.972240447998049,16.475662779027605,15.926473670561874,16.475662779027605,161500
2017-07-24,15.972240447998049,16.182762386732293,15.807483540875925,16.01800547961017,80000
2017-07-25,16.109540939331055,16.265144526228138,16.06377415152342,16.15530598131425,88300
2017-07-26,16.109540939331055,16.20107276912189,15.972244067557028,16.15530598131425,84200
2017-07-27,16.155309677124023,16.384138431037467,16.018012773940928,16.201076475401617,101700
2017-07-28,15.789177894592283,16.201070190172185,15.743412859894148,16.201070190172185,77500
2017-07-31,15.926472663879396,16.06376949586154,15.606112225371763,15.78917583189725,84000
2017-08-01,16.246835708618164,16.429899344509746,15.880710182659218,15.880710182659218,176900
2017-08-02,16.155309677124023,16.338373378584716,16.018012773940928,16.246841527854368,149700
2017-08-03,16.109540939331055,16.20107276912189,15.92647727974939,16.15530598131425,116500
2017-08-04,15.560352325439451,16.018009746775906,15.157613305832507,15.377288658575065,312900
2017-08-07,15.834946632385254,15.92647846901095,15.377289195081351,15.514587822932182,211200
2017-08-08,15.834946632385254,16.063775351037208,15.697649750358998,15.789181586984697,179000
2017-08-09,15.697650909423828,15.77087603496618,15.514588968480297,15.697650909423828,140700
2017-08-10,15.560352325439451,15.697649202675484,15.331523614771225,15.697649202675484,189200
2017-08-11,15.51458740234375,15.743416114792332,14.645037596709322,15.42305556819941,287200
2017-08-14,15.606115341186523,15.697647162723907,15.468818481792589,15.606115341186523,152000
2017-08-15,15.743410110473633,15.83494016388515,15.560346512002878,15.560346512002878,171800
2017-08-16,15.697650909423828,15.972246439576178,15.560354017260003,15.789182752807944,145200
2017-08-17,15.377286911010742,15.679340704932672,15.331521872407908,15.606115595673549,212400
2017-08-18,15.560352325439451,15.697649202675484,15.194226737535192,15.239991781339032,923200
2017-08-21,15.377286911010742,15.560350557070713,15.175918297004229,15.423053695437892,178200
2017-08-22,15.560352325439451,15.697649202675484,15.331523614771225,15.42305544820342,164800
2017-08-23,15.651885032653809,15.69765007901253,15.42305630921099,15.51458814775304,159600
2017-08-24,15.697650909423828,15.789182752807944,15.60611906603971,15.697650909423828,148700
2017-08-25,15.651885032653809,15.74341687119586,15.56035319411176,15.69765007901253,168200
2017-08-28,15.606115341186523,15.697647162723907,15.514585265473425,15.65188212486736,158700
2017-08-29,15.560352325439451,15.651884158871646,15.377288658575065,15.42305544820342,184700
2017-08-30,15.789177894592283,15.880709709812724,15.606114264151405,15.606114264151405,151700
2017-08-31,15.560352325439451,15.871559511614205,15.514587281635611,15.78918103610768,168300
2017-09-01,15.606115341186523,15.725107232932412,15.468818481792589,15.606115341186523,127100
2017-09-05,15.377286911010742,15.578657270841571,15.331521872407908,15.560350557070713,208700
2017-09-06,15.285754203796388,15.560347879816485,15.239987427243696,15.331519234525066,280300
2017-09-07,15.285754203796388,15.423051041806437,15.239987427243696,15.239987427243696,260400
2017-09-08,15.423053741455078,15.496278850932685,15.194225056109527,15.239990094848908,170700
2017-09-11,15.423053741455078,15.606115642236928,15.011161409503355,15.194225056109527,254600
2017-09-12,15.423053741455078,15.560350603497549,15.377286956891377,15.377286956891377,182100
2017-09-13,15.697650909423828,15.743417704028236,15.285760232932356,15.331525281712064,148700
2017-09-14,15.743410110473633,15.83494016388515,15.606111538708635,15.651878311238256,336400
2017-09-15,15.697650909423828,15.834947801587653,15.54204729941824,15.560354017260003,218000
2017-09-18,16.018007278442383,16.109539097769762,15.60611496438131,15.697646783708686,216900
2017-09-19,16.063772201538086,16.155304020217848,15.92647534643056,16.063772201538086,103100
2017-09-20,16.109540939331055,16.338369640895916,15.972244067557028,16.06377415152342,128700
2017-09-21,15.972240447998049,16.29259916093101,15.953933737023576,16.063770511222295,99200
2017-09-22,16.109540939331055,16.20107276912189,15.92647727974939,15.972244067557028,93400
2017-09-25,16.109540939331055,16.20107276912189,16.018009109540223,16.018009109540223,65200
2017-09-26,16.292604446411133,16.3383712386945,16.091235797838163,16.10954251475151,134900
2017-09-27,16.338363647460938,16.475660468870096,16.2468318512469,16.429895443674976,261800
2017-09-28,16.384132385253906,16.384132385253906,16.246835532733673,16.33836734968856,109800
2017-09-29,16.292604446411133,16.521433170354126,16.228532683039035,16.384136285153254,109800
2017-10-02,16.475666046142578,16.52143108682988,16.20107231036996,16.33836917825627,233000
2017-10-03,16.384132385253906,16.52142923777414,16.29260056829902,16.384132385253906,241800
2017-10-04,16.475666046142578,16.704494741227894,16.384134218943576,16.384134218943576,265200
2017-10-05,16.65873146057129,16.70449650609377,16.47566778683221,16.47566778683221,127800
2017-10-06,16.475666046142578,16.796026568426896,16.429901005455275,16.612962914028888,155400
2017-10-09,16.567195892333984,16.75025777901814,16.521429111294808,16.612960927548976,80000
2017-10-10,16.704492568969727,16.75025760370573,16.521428938377376,16.61296075367355,71700
2017-10-11,16.704492568969727,16.704492568969727,16.567195718937548,16.658727534233723,71000
2017-10-12,16.52143096923828,16.704494622333332,16.475665928876708,16.612962795785805,58900
2017-10-13,16.567195892333984,16.612960927548976,16.338367224610653,16.521429111294808,79300
2017-10-16,16.61296272277832,16.7044945489236,16.56719768261787,16.56719768261787,104800
2017-10-17,16.704492568969727,16.796024384265902,16.61296075367355,16.658727534233723,90400
2017-10-18,16.979084014892578,17.024850789376757,16.658725322623006,16.70449035128325,158400
2017-10-19,16.8417911529541,16.933322977673967,16.796026113506343,16.933322977673967,61000
2017-10-20,16.933319091796875,17.11638269922696,16.887554062851326,17.024850895511918,88400
2017-10-23,16.475666046142578,16.97908847700051,16.384134218943576,16.97908847700051,146100
2017-10-24,16.567195892333984,16.704492743803147,16.475664076079816,16.612960927548976,59800
2017-10-25,16.475666046142578,16.567197873341584,16.33836917825627,16.567197873341584,81600
2017-10-26,16.475666046142578,16.704494741227894,16.33836917825627,16.567197873341584,57400
2017-10-27,17.116382598876953,17.20791265623143,16.52142675112926,16.567193525630433,131500
2017-10-30,16.704492568969727,17.116384864890428,16.640420822009656,17.116384864890428,63300
2017-10-31,17.390981674194336,17.436746717112424,16.65873051255805,16.750260598394227,227000
2017-11-01,17.116382598876953,17.574039868945064,16.887553963842898,17.528273094443893,113200
2017-11-02,16.8417911529541,17.20791670600921,16.75025932823424,17.20791670600921,76200
2017-11-03,17.07061767578125,17.253681301992362,16.658727135542442,17.20791452252752,191600
2017-11-06,17.20792007446289,17.39098375973737,17.0248581350131,17.162155026056617,190800
2017-11-07,17.162147521972656,17.43674118399465,16.933318888346356,17.299444352983652,137200
2017-11-08,17.116382598876953,17.20791265623143,16.658725328808842,17.024850795698544,116800
2017-11-09,16.979084014892578,17.207912649841663,16.823480473294243,17.024850789376757,84500
2017-11-10,16.979084014892578,17.070615818037,16.79602215442767,17.070615818037,93900
2017-11-13,17.07061767578125,17.20791452252752,16.75025720282387,16.933320829034983,134700
2017-11-14,17.20792007446289,17.345218711331096,16.979091340782137,17.0248581350131,85700
