Date,Close,High,Low,Open,Volume
2002-03-01,3.710538148880005,3.721587457929368,3.600045824741558,3.640225060706952,3980800
2002-03-04,3.540780544281006,3.7567431988343816,3.4453551763812005,3.737657895347938,14137600
2002-03-05,3.375042200088501,3.521696117372018,3.32783204677782,3.505624502445026,18387200
2002-03-06,3.511651039123535,3.551830267120928,3.3830781226159052,3.4021630451670326,17209600
2002-03-07,3.649266242980957,3.711543728771704,3.5749347536092775,3.597033376996636,12787200
2002-03-08,3.7738213539123535,3.837103533927074,3.646252685136259,3.646252685136259,9941600
2002-03-11,3.7718100547790527,3.808975586600505,3.6462504631873567,3.767792055885527,10608000
2002-03-12,3.766790866851806,3.809983432779263,3.711544677440203,3.750719241147017,3596000
2002-03-13,3.738662004470825,3.7718095328115817,3.649263648937456,3.764778227309681,3575200
2002-03-14,3.7477047443389897,3.776834293270163,3.68341787869884,3.734646432845777,3795200
2002-03-15,3.877281427383423,3.9074160467285184,3.729623555209424,3.741677173040901,7700800
2002-03-18,3.842128276824951,3.9084238082352054,3.7868820645127297,3.887329862599656,5199200
2002-03-19,3.8220338821411137,3.8672354116399297,3.778841352084184,3.842123493382528,5379200
2002-03-20,3.827056169509888,3.835092167236184,3.766787719272512,3.826051861382832,2463200
2002-03-21,3.794914484024048,3.8220354125832614,3.747704319356632,3.817013103556211,2492800
2002-03-22,3.818019390106201,3.836100018512776,3.7416792570834096,3.801947762986781,5310400
2002-03-25,3.719578504562378,3.867236757936796,3.716565195939258,3.8129949036550586,3956000
2002-03-26,3.731634140014648,3.7959206399852334,3.6914548859441503,3.728620446893814,5148800
2002-03-27,3.737658262252808,3.7818554888316105,3.725604647357456,3.725604647357456,3704000
2002-03-28,3.799938201904297,3.8732650063888614,3.7567456428934585,3.7567456428934585,2852800
2002-04-01,3.6211397647857666,3.7406727814838185,3.5689069111057297,3.706520545738317,9626400
2002-04-02,3.518683671951294,3.625158398026631,3.5046210518084053,3.62415408937828,6644800
2002-04-03,3.585981607437134,3.626160442301568,3.453390724347401,3.525712780374351,5758400
2002-04-04,3.6161181926727295,3.6924582970309783,3.585983951035991,3.586988259713558,5988800
2002-04-05,3.6693546772003174,3.694466604382203,3.610090513723963,3.627166823459997,4308000
2002-04-08,3.7446913719177246,3.761767685817949,3.62114070603538,3.6854271939893457,3284800
2002-04-09,3.701498746871948,3.814000481868707,3.701498746871948,3.7617676155868582,5046400
2002-04-10,3.8581995964050297,3.9104324931570296,3.7145592261315055,3.74067586609646,11472000
2002-04-11,3.810985565185547,3.967684113695679,3.7888873319484913,3.917460264155227,9563200
2002-04-12,3.866232395172119,3.893352938754611,3.8270574677336033,3.832080159605079,2836800
2002-04-15,3.847145557403565,3.952615530787424,3.79591741599224,3.8571905539785374,3094400
2002-04-16,3.9114339351654057,3.92248324526792,3.845138457727945,3.848152149778031,2920000
2002-04-17,3.925495147705078,3.9556293722245,3.9124368432482624,3.925495147705078,4234400
2002-04-18,3.97170352935791,3.995810771151055,3.913443659198693,3.913443659198693,7767200
2002-04-19,3.978734016418457,3.9978189441516383,3.932528159899626,3.98978332627679,2792800
2002-04-22,4.013888359069824,4.017906357389792,3.925494695094984,3.97772714054493,3941600
2002-04-23,4.023936748504639,4.056079995817954,4.000833813446802,4.01690543710346,6526400
2002-04-24,3.908419609069824,4.088221066431313,3.8752720705670383,4.022929914551769,4832800
2002-04-25,4.004851341247559,4.016905346100268,3.861211040430101,3.96668147541382,3832800
2002-04-26,4.023936748504639,4.079182930875791,3.9696948749717698,4.0118827433788455,4795200
2002-04-29,3.9988231658935542,4.045029016981849,3.9877738573338375,4.045029016981849,2402400
2002-04-30,4.079181671142578,4.086212980372348,3.994805577207724,4.016904196602781,4668800
2002-05-01,4.047037601470947,4.110319371524801,3.991791447522449,4.063109216859193,4452000
2002-05-02,4.076168537139893,4.132419013389703,4.039002605986118,4.0560789171174045,5515200
2002-05-03,4.100275039672852,4.143467580867004,4.07616780650906,4.088221423090956,3231200
2002-05-06,4.0339813232421875,4.14748737955046,4.02795432074855,4.13242006490523,4228800
2002-05-07,4.083198547363281,4.108310468606161,3.996813476979373,4.033979013129133,2839200
2002-05-08,4.128399848937988,4.156525462311807,4.070140388791731,4.07315369683347,6246400
2002-05-09,3.9988231658935542,4.130409410652723,3.9948051658395527,4.113333485189578,6679200
2002-05-10,4.000833034515381,4.061101515699605,3.9325285514785104,4.0138909627594455,6097600
2002-05-13,4.068132400512695,4.073154709556817,3.92449213942063,3.992796615318015,4304000
2002-05-14,4.1525068283081055,4.153511136442721,4.078175381490236,4.087215687411632,4719200
2002-05-15,4.216792583465576,4.251949493226862,4.09022870458619,4.118353925853297,5186400
2002-05-16,4.2941389083862305,4.32929544793241,4.19971821419253,4.216794138207091,6436000
2002-05-17,4.311217308044434,4.334320628072949,4.269029436363345,4.309208690211988,4501600
2002-05-20,4.198714256286621,4.335323204981979,4.17360232845814,4.324273895429029,4032000
2002-05-21,4.066124439239502,4.214787047362099,4.03297688453631,4.199720116379819,3237600
2002-05-22,4.171593189239502,4.177620189661438,3.9576398471583376,4.088221790879506,7148000
2002-05-23,4.197710037231445,4.255969511782767,4.118356251639662,4.160544107365348,3106400
2002-05-24,4.173602104187012,4.21679464838523,4.1444721775086615,4.170588795626351,2956800
2002-05-28,4.136435508728027,4.21177126901349,4.098265282893695,4.170587735384537,2753600
2002-05-29,4.138445854187012,4.142463854671535,4.063110069401487,4.0992713074069576,2929600
2002-05-30,4.076168537139893,4.138446014349739,3.9847607468786888,4.119360702898441,4915200
2002-05-31,4.23487663269043,4.268024570264826,4.0751647134176885,4.076169405380513,4401600
2002-06-03,4.1525068283081055,4.2429098875220745,4.139448523493318,4.2137799703111884,4256800
2002-06-04,4.118358135223389,4.193693954770158,4.082196880532493,4.166573013751986,5225600
2002-06-05,4.122375011444092,4.144473251913622,4.098267387176427,4.126393012684984,6486400
2002-06-06,4.112330913543701,4.202734045474775,4.099272981403036,4.158537171629457,11064000
2002-06-07,4.1967034339904785,4.19871243332582,4.078175155447423,4.097260457544447,6677600
2002-06-10,4.217800617218018,4.269028794149623,4.184652680302851,4.19771099331589,5513600
2002-06-11,4.23286771774292,4.325279838132668,4.218805095400022,4.233872409726111,8817600
2002-06-12,4.362443923950195,4.363448232417055,4.255969217116238,4.268023217784107,6270400
2002-06-13,4.30190896987915,4.360233307204004,4.26671351363257,4.355205439683306,3624800
2002-06-14,4.3129682540893555,4.3129682540893555,4.132967852286515,4.2938622140572305,4573600
2002-06-17,4.393414497375488,4.424587868179635,4.3119621025798285,4.3149787442829455,3564000
2002-06-18,4.3139753341674805,4.417550839297216,4.277774082463444,4.416545035860095,3646400
2002-06-19,4.354197025299072,4.407493463147388,4.283805771409874,4.334085183673377,3100800
2002-06-20,4.382353782653809,4.399448598794702,4.345146741168082,4.3863758441213,5181600
2002-06-21,4.271740436553955,4.421573310589452,4.229505898397275,4.414534220896672,5609600
2002-06-24,4.189282417297363,4.26972943481883,4.047494429040267,4.26972943481883,6032000
2002-06-25,4.126935958862305,4.247606674962687,4.112857778977559,4.212410841649191,3970400
2002-06-26,4.153080940246582,4.174198209285415,3.9378850360947735,4.103807312489304,3420000
2002-06-27,4.166154384613037,4.26369661992428,4.089729421811956,4.154087426550328,6188000
2002-06-28,4.09777307510376,4.199337343272563,4.084700317394377,4.174197631155362,10946400
2002-07-01,4.036434173583984,4.120903664697029,4.0173281207328735,4.102803032058394,3722400
2002-07-02,3.933861494064331,4.077660657935121,3.893638190467847,4.047493084337381,9252800
2002-07-03,3.919782876968384,3.9941965748197408,3.8634697979565065,3.9459283857816176,5044800
2002-07-05,4.054532527923584,4.063582839157404,3.923806108458495,3.923806108458495,2056000
2002-07-08,4.0424675941467285,4.113864316444818,4.007271751271776,4.064590289860578,4192800
2002-07-09,4.032408714294434,4.196319705852674,4.024364207796656,4.025369627258326,5872800
2002-07-10,3.998219966888428,4.136991296309674,3.951962984948544,4.034421216615848,4793600
2002-07-11,3.970062971115112,4.122912454484275,3.833302886858413,4.063582723331781,12320800
2002-07-12,3.732744455337525,3.991180672662791,3.732744455337525,3.964029736761491,11695200
2002-07-15,3.7307322025299072,3.7387770925474975,3.4592236856612084,3.715648609149129,10711200
2002-07-16,3.6623542308807377,3.735762550958649,3.620119685347163,3.670399125421429,9047200
2002-07-17,3.851402521133423,3.8534137434569025,3.6553127560106624,3.6593352006576216,17908800
2002-07-18,3.908721446990967,4.00726905013068,3.80112353419549,3.8121850663971424,10049600
2002-07-19,3.755874156951904,3.866489159306547,3.725706568528528,3.8463773058237303,7571200
2002-07-22,3.706601142883301,3.878556771094976,3.605036438312594,3.724701775705768,7248000
2002-07-23,3.630174398422241,3.758889989642075,3.5688338210177504,3.6985544483698343,9110400
2002-07-24,3.9228014945983887,3.928835165117518,3.469281142956104,3.576879107136465,8740800
2002-07-25,3.852410078048706,3.9398961791434752,3.7860412455627417,3.8966558385054793,7655200
2002-07-26,3.948946714401245,3.9962095041803383,3.821236908531293,3.86246602825296,4318400
2002-07-29,4.131963729858398,4.183248581623753,3.950957851696129,3.963024807946514,7752800
2002-07-30,4.032408714294434,4.14201784848715,3.941906002286701,4.1078278327682805,8585600
2002-07-31,3.787047863006592,4.013305370342996,3.7005671543817336,4.002243830830273,12416800
2002-08-01,3.6321868896484375,3.772969484835514,3.610064195366025,3.7578854983505736,12692800
2002-08-02,3.4340856075286865,3.5185550747449033,3.2028000885125407,3.5185550747449033,34958400
2002-08-05,3.294307231903076,3.4521849541412433,3.285256921502181,3.38380491635704,15316000
2002-08-06,3.396878719329834,3.444141513952668,3.3154262750158767,3.3164316949943395,9175200
2002-08-07,3.401905298233032,3.4471564634578753,3.202798675197944,3.4320728695834215,9548000
2002-08-08,3.544698476791382,3.5889442203909745,3.3757596250817183,3.4541953835178254,10514400
2002-08-09,3.493414878845215,3.567828218589194,3.429056887810467,3.538666057845549,6368000
2002-08-12,3.424027681350708,3.4853686217995774,3.3516255931303505,3.4853686217995774,5966400
2002-08-13,3.4491684436798096,3.570844558894855,3.381794198984419,3.426039954444008,6122400
2002-08-14,3.5426878929138184,3.5426878929138184,3.3596708345050996,3.4461514984216106,6193600
2002-08-15,3.6522974967956543,3.7146438780171662,3.553749867251464,3.5547552869930588,5081600
2002-08-16,3.714643716812134,3.7327443401879568,3.569839113407112,3.646263669303816,6560000
2002-08-19,3.7971017360687256,3.8564314686761216,3.630174072332897,3.722688407199373,7909600
2002-08-20,3.726712465286255,3.836321666724136,3.6301756428773415,3.8111819451429865,7394400
2002-08-21,3.847381830215454,3.9187789126384622,3.756879086014158,3.7890578906548336,5394400
2002-08-22,3.769952297210694,3.868499946186695,3.750845865938737,3.8272708238232487,4483200
2002-08-23,3.7206778526306152,3.815203043763029,3.69855478048408,3.772968506321401,5081600
2002-08-26,3.799113750457764,3.809169866995683,3.679448840668688,3.750845541880617,5198400
2002-08-27,3.636209487915039,3.830288178483987,3.613080988987357,3.807159679556305,6217600
2002-08-28,3.5276057720184326,3.6130806684553542,3.457214477751836,3.6020191300361,7508800
2002-08-29,3.609055519104004,3.6402288873467583,3.4763179246532503,3.499446404213459,4231200
2002-08-30,3.6360421180725098,3.6894095468035415,3.5746190254721624,3.618924024407812,4602400
2002-09-03,3.490039110183716,3.649135134673585,3.453789363635873,3.6350377122596025,5396800
2002-09-04,3.637050867080689,3.6652453218809695,3.4568097070539916,3.489031611869681,10572800
2002-09-05,3.655174016952514,3.753853602040507,3.584688489285313,3.663229681424297,10592000
2002-09-06,3.9119420051574703,3.92704618258271,3.6853816484700066,3.686388798493123,8735200
2002-09-09,4.000552177429199,4.026732699055616,3.851525863321306,3.9008658407771417,7964000
2002-09-10,4.024720668792725,4.064997851842413,3.901874434643176,4.0065958019799925,10343200
2002-09-11,4.089162826538086,4.133467825332091,4.0186773043677,4.03680216390052,5660800
2002-09-12,4.004579067230225,4.079092014701616,3.9824263824665302,4.079092014701616,7609600
2002-09-13,4.116349697113037,4.133467404866562,3.961281640935096,3.997531356313332,5524800
2002-09-16,4.226108551025391,4.250274788690495,4.087151340047062,4.088158106568349,5792000
2002-09-17,4.046873092651367,4.288537733837669,4.018679025355263,4.24926731607085,11510400
2002-09-18,4.135483264923096,4.207982729765245,4.012637034855085,4.037810417468016,5176800
2002-09-19,4.012635707855225,4.133467981260489,3.9673239414290578,4.113329205007077,5982400
2002-09-20,3.977394580841065,4.1022547316301194,3.9431587640211094,4.073053514671704,7300800
2002-09-23,3.78204894065857,3.957255459210438,3.7407646107363184,3.952220859779006,8234400
2002-09-24,3.767951011657715,3.821318833890233,3.637049523680047,3.728680603675941,8535200
2002-09-25,3.7961461544036865,3.8485068360503623,3.705521823839183,3.7709727719263615,8011200
2002-09-26,3.8515257835388184,3.916976702133908,3.780033501705214,3.8223245808354607,3946400
2002-09-27,3.721633195877075,3.884757009417011,3.710556844870803,3.8505211899955234,7151200
2002-09-30,3.588717222213745,3.700487098062661,3.5061485612310963,3.691424665315037,10369600
2002-10-01,3.5494470596313477,3.5746204430329884,3.4084759589360205,3.564551243318471,12765600
2002-10-02,3.5806615352630615,3.7186115433987688,3.530314777712702,3.5484396411600536,10865600
2002-10-03,3.475940704345703,3.594759100565579,3.4527812385218746,3.5655578846556204,7509600
2002-10-04,3.5041346549987793,3.510176404886884,3.3893440959320325,3.463857474757376,8491200
2002-10-07,3.4769468307495117,3.54743236565442,3.3641702053708165,3.4789607470742534,8420800
2002-10-08,3.6763195991516113,3.7176039197208985,3.471911912444559,3.495071371874625,10541600
2002-10-09,3.5907299518585205,3.6652433058312113,3.539376439341337,3.650139128206349,10689600
2002-10-10,3.84145712852478,3.969337533834872,3.5142032577946165,3.577639885403971,22204800
2002-10-11,3.9914920330047607,4.032776370786713,3.8545487513528074,3.8545487513528074,7768800
2002-10-14,3.9894771575927734,4.083122161986432,3.9351029486829847,3.984442558412368,7081600
2002-10-15,4.134475231170654,4.158641455966118,4.025726067245415,4.025726067245415,20819200
2002-10-16,4.052911758422852,4.185827094677949,4.038814735504139,4.108293084509964,6965600
2002-10-17,4.222080230712891,4.255308899706369,4.088157635987443,4.0931926203605755,7987200
2002-10-18,4.328815460205078,4.331836143492761,4.1878443503441805,4.2039553014041084,10917600
2002-10-21,4.3902363777160645,4.420444734535956,4.241210046139799,4.317737320047879,10424000
2002-10-22,4.421451568603516,4.502006291761672,4.344924677632072,4.365063070335197,11911200
2002-10-23,4.464749336242676,4.470791083889334,4.337875708584289,4.405340162120332,7639200
2002-10-24,4.3942646980285645,4.4989860402131665,4.366070638253962,4.430514422947485,8126400
2002-10-25,4.5120768547058105,4.527180652521914,4.3972859170807865,4.43051496368376,8810400
2002-10-28,4.3902363777160645,4.580547412397487,4.374125433332555,4.532214195131746,11074400
2002-10-29,4.339893341064453,4.370101723726102,4.180797677193332,4.258331783401517,11344000
2002-10-30,4.228120803833008,4.3439181139698375,4.179787579297764,4.331834999893662,9415200
2002-10-31,4.214022159576416,4.3167295595408905,4.178779593757059,4.218049991131531,6195200
2002-11-01,4.436559200286865,4.450656239797079,4.191873774172403,4.2291302906087544,6096800
2002-11-04,4.358014106750488,4.491936632286994,4.358014106750488,4.471797857544978,6175200
2002-11-05,4.429507255554199,4.464749827079519,4.311695660241293,4.346938231766613,5736000
2002-11-06,4.458710193634033,4.514091952464364,4.386211100091841,4.43857179127617,7521600
2002-11-07,4.286524772644043,4.43051659263388,4.261351382913169,4.43051659263388,10497600
2002-11-08,4.3278069496154785,4.365063440211474,4.254300734497866,4.299612890149888,5504000
2002-11-11,4.205965995788574,4.333846739898001,4.163674541586876,4.333846739898001,4142400
2002-11-12,4.28853702545166,4.342911618354218,4.199926620438082,4.207982286400814,6247200
2002-11-13,4.3560004234313965,4.368083919390851,4.188849237144274,4.289542732115196,7154400
2002-11-14,4.428500652313232,4.487909840303131,4.368084698204809,4.368084698204809,5552800
2002-11-15,4.5261712074279785,4.531205803720208,4.379158844650452,4.425477745123085,11060000
2002-11-18,4.397286891937256,4.60169504791279,4.361037538673124,4.527181656175403,7669600
2002-11-19,4.316731929779053,4.4073562689535,4.19388607281692,4.4073562689535,7869600
2002-11-20,4.461730003356934,4.4738131181880645,4.319752155716437,4.324786754886468,6237600
2002-11-21,4.5261712074279785,4.5654415962684745,4.460720303283767,4.474817326548041,6684000
2002-11-22,4.601695537567139,4.6530490815755945,4.480863194816419,4.540272407595456,8940800
2002-11-25,4.583571434020996,4.6218350988539205,4.542287084951298,4.571488312958412,9048000
2002-11-26,4.521141052246094,4.59766798975948,4.509057548337044,4.596661223158119,9853600
2002-11-27,4.694332599639893,4.700374350157191,4.521139976746305,4.53926484418284,8619200
2002-11-29,4.65707540512085,4.702387566966708,4.644992290000389,4.694331900809531,2684000
2002-12-02,4.648014068603516,4.756763282673134,4.554369040082032,4.695340158146634,12383200
2002-12-03,4.592633247375488,4.631903673584363,4.508050643188895,4.619820554162119,8136000
2002-12-04,4.465757846832275,4.562423926368928,4.41239039950671,4.562423926368928,16997600
2002-12-05,4.518118381500244,4.608742708093714,4.460723102696153,4.552354195533853,11109600
2002-12-06,4.48992395401001,4.515097333347559,4.436556512731295,4.490930720172786,7319200
2002-12-09,4.41008996963501,4.483675424699114,4.38488945552281,4.471579285593471,5124000
2002-12-10,4.405048370361328,4.517946525591785,4.361703470807554,4.405048370361328,9117600
2002-12-11,4.482667922973633,4.485691861853577,4.372793657493124,4.395978086141203,7446400
2002-12-12,4.4947638511657715,4.536092680204236,4.445370672788415,4.4836755630894665,8257600
2002-12-13,4.487707614898682,4.559276982939948,4.466539275257631,4.501819841326049,9487200
2002-12-16,4.571371078491211,4.606652013316887,4.464521192147953,4.504841766125521,11217600
2002-12-17,4.488714218139648,4.6066527917573445,4.487706367044793,4.536091294711542,8534400
2002-12-18,4.452425956726074,4.492746926850212,4.400009233905672,4.480650789624678,5191200
2002-12-19,4.441339492797852,4.53609330337102,4.387914132411494,4.484684415125749,9827200
2002-12-20,4.279045581817627,4.5310506174425855,4.268965149675128,4.510890137686755,44665600
2002-12-23,4.178243637084961,4.314326204774903,4.0976021012491,4.292150022750775,21276000
2002-12-24,4.158083438873291,4.181267857964717,4.116754624922628,4.178243920331244,3388000
2002-12-26,4.180260181427002,4.262917812778715,4.120786970134504,4.1328831057025255,4604800
2002-12-27,4.1318769454956055,4.203446321644147,4.130868709476965,4.178245804589362,3948800
2002-12-30,4.223607063293457,4.236711056079848,4.0320829684789485,4.148005507634477,7187200
2002-12-31,4.272998332977295,4.311303215118494,4.203445065127895,4.244773885362338,8405600
2003-01-02,4.357669830322266,4.397990778734545,4.306260986399218,4.312308859490717,10967200
2003-01-03,4.319366455078125,4.373799638819052,4.2850937524852295,4.360695268393452,7526400
2003-01-06,4.332470417022705,4.3838796583295965,4.311302086851237,4.321382134210272,8181600
2003-01-07,4.432267189025879,4.455451619233833,4.277031907255002,4.315336801938719,11232000
2003-01-08,4.472586631774902,4.530043766698442,4.374808909543755,4.407065533201556,19599200
2003-01-09,4.637900352478027,4.682253483374235,4.57540321338601,4.586491496110062,16095200
2003-01-10,4.723583221435547,4.757855927264213,4.570364088585583,4.596572447381984,12156000
2003-01-13,4.725598335266113,4.815312062618629,4.695357809179636,4.762894971288464,10185600
2003-01-14,4.720560550689697,4.779025544250289,4.692335713029687,4.714512288791981,9478400
2003-01-15,4.647980213165283,4.774990562104491,4.638908017917546,4.719549539825702,11822400
2003-01-16,4.616734504699707,4.662095510900831,4.5653256206913415,4.633871055722071,8400000
2003-01-17,4.504842758178711,4.616733077372583,4.494762708596787,4.599596916177465,7052800
2003-01-21,4.450411319732666,4.571373490005102,4.425210803504348,4.514924579752462,12656000
2003-01-22,4.344569683074951,4.41916339471097,4.327433513304052,4.41916339471097,18325600
2003-01-23,4.36674165725708,4.3949660880546375,4.294164110030183,4.384886044063804,17081600
2003-01-24,4.217556953430176,4.3758161098747435,4.214533015577486,4.3758161098747435,20706400
2003-01-27,3.900031328201294,4.1530446989072125,3.871806876149696,4.152036463031473,40326400
2003-01-28,3.937326192855835,3.976638910676439,3.812331545744762,3.926237911515848,21108800
2003-01-29,3.9413561820983887,3.98369320202996,3.830474188352392,3.908091737786162,19004000
2003-01-30,3.8929736614227295,4.027040524217623,3.872813181776913,3.9715994935885,16460000
2003-01-31,3.932285070419311,3.9887343176470673,3.8455956906278455,3.880876229814545,15460000
2003-02-03,3.980670928955078,4.032079776917982,3.939342126622833,3.953454344317391,10517600
2003-02-04,3.9161581993103023,3.976639640114635,3.880877647237992,3.934302593098685,15709600
2003-02-05,3.8476130962371826,3.96555166503044,3.8052764304590743,3.931278961268978,18621600
2003-02-06,3.900031328201294,3.987729391983306,3.8425741882223585,3.849630301235258,28266400
2003-02-07,3.706489086151123,3.9514379438707112,3.641975876378387,3.9413575145130575,29280000
2003-02-10,3.710521697998047,3.764954484869386,3.6419763083521017,3.6954012444326647,16652000
2003-02-11,3.695401668548584,3.778059285926525,3.655080710766059,3.7135460610978055,13520000
2003-02-12,3.672215461730957,3.7226164421175705,3.649031056896591,3.6540710780294594,10477600
2003-02-13,3.622824668884278,3.699434423829964,3.5784719159620253,3.674233917379527,15914400
2003-02-14,3.657097578048706,3.689354197351179,3.541175472595828,3.615768760534335,10227200
2003-02-18,3.698426961898804,3.722619622344869,3.640969825934853,3.670202511819471,13104800
2003-02-19,3.576456308364868,3.7296754542505655,3.538151425761128,3.6853226953873097,16009600
2003-02-20,3.5069034099578857,3.614761572639284,3.4937990357965156,3.5986332600288686,15648000
2003-02-21,3.530088186264038,3.548232587820837,3.486743269714945,3.5089198459575535,15560000
2003-02-24,3.448436737060547,3.550246984482261,3.4272684068347425,3.5260543324176563,10320800
2003-02-25,3.501861572265625,3.5321020946954933,3.352674277157279,3.4514605733728096,12487200
2003-02-26,3.409778356552124,3.5147879083581643,3.4027104429856023,3.4925742456220092,10753600
2003-02-27,3.4047276973724365,3.4531935240929506,3.3370772161025313,3.382514049019311,17332000
2003-02-28,3.4542043209075928,3.4976217120762447,3.4117968514901893,3.425932674629324,9560800
2003-03-03,3.467332124710083,3.5057010794289374,3.4441089215091205,3.4552157545992466,9472000
2003-03-04,3.363330841064453,3.4935826229687437,3.3491946334508045,3.4632915198554732,8030400
2003-03-05,3.378477096557617,3.387564468420278,3.3017395892958885,3.3411180723099583,14132800
2003-03-06,3.3290019035339355,3.4834868492452986,3.3168851502124337,3.379487220189665,15108000
2003-03-07,3.446127414703369,3.4834864367565577,3.289623028637183,3.312846225328211,9684800
2003-03-10,3.410787582397461,3.490554468428692,3.4057391281920695,3.442088614746674,7866400
2003-03-11,3.424922227859497,3.513776454906222,3.413815786504361,3.424922227859497,10024000
2003-03-12,3.375447034835815,3.433000243396626,3.3118354518893525,3.4138159689337737,8994400
2003-03-13,3.616767644882202,3.629893933574696,3.405739029748769,3.433001143876708,11788800
2003-03-14,3.6470563411712646,3.719755264074565,3.5814257114809855,3.6309010677674314,15210400
2003-03-17,3.7288453578948975,3.741971647506515,3.50872935597261,3.5743604188583165,12100000
2003-03-18,3.771251678466797,3.789426416907256,3.704611099242534,3.709659937276645,12880000
2003-03-19,3.653115749359131,3.846979085195295,3.594552625925992,3.788416346934366,14044000
2003-03-20,3.840925455093384,3.872226125050348,3.659178275220092,3.7076441641747935,12388000
2003-03-21,3.9479494094848633,3.9641046864096534,3.826785025135028,3.911600325283223,7700800
2003-03-24,3.81870698928833,3.910590194090141,3.7964933402684977,3.86616328122264,9272000
2003-03-25,3.8974647521972656,3.928765774821516,3.82072727066885,3.821736807127327,5212000
2003-03-26,3.797505378723145,3.926747659240446,3.788418006800998,3.9025149242296417,10083200
2003-03-27,3.7944743633270264,3.861114926892287,3.735911245408254,3.760144352692064,8055200
2003-03-28,3.681389093399048,3.8368839567179376,3.670282262423072,3.7833696458399304,5868000
2003-03-31,3.6460483074188232,3.6874462366470593,3.532961346995491,3.622825116405155,9668800
2003-04-01,3.6854288578033447,3.741972562502967,3.5925360413387613,3.723797814034248,8576000
2003-04-02,3.8025543689727783,3.8267874925710896,3.7561079660128174,3.757117502958715,5433600
2003-04-03,3.8338534832000737,3.890396767940016,3.7995234666770057,3.836882477690502,4582400
2003-04-04,3.8166887760162354,3.9186693023365584,3.796494578066165,3.84193142716075,5907200
2003-04-07,3.815680503845215,3.986320743465031,3.8065931310150223,3.9348258875422184,8865600
2003-04-08,3.787405014038086,3.8136575717156105,3.729851833585446,3.8136575717156105,5777600
2003-04-09,3.69451642036438,3.8247686626389337,3.683409586270387,3.771253951565379,8385600
2003-04-10,3.8479902744293217,3.8520291915495606,3.649078035739394,3.664223782354124,11091200
2003-04-11,3.773271322250366,3.8964555810345383,3.7561065046413105,3.8722224668644967,7950400
2003-04-14,3.7763009071350098,3.7874073505110575,3.6006118790940898,3.650087646671571,10705600
2003-04-15,3.7833681106567383,3.8146687468818854,3.735911810351217,3.751057552840453,7092000
2003-04-16,3.724807024002075,3.829816587006076,3.707642199273651,3.818709754453593,8392000
2003-04-17,3.7298529148101807,3.767212305014081,3.708649186427758,3.7409597397263576,8253600
2003-04-21,3.6662423610687256,3.7177371938905814,3.636960796732649,3.715717735815103,11390400
2003-04-22,3.826785087585449,3.854046804888525,3.614746641168552,3.65008657482413,12760800
2003-04-23,3.754087448120117,3.816689120764871,3.6945147706311703,3.811640667114416,7702400
2003-04-24,3.725815534591675,3.7561066395126854,3.694514507908997,3.730863987883127,6947200
2003-04-25,3.695523500442505,3.7298535170115223,3.66826177964768,3.7136982377538814,9128800
2003-04-28,3.7490384578704834,3.800533294010396,3.690475325424829,3.700572616452839,11148000
2003-04-29,3.78235936164856,3.822747764025988,3.6995634834299462,3.756107169723877,8950400
2003-04-30,3.825775146484375,3.853037248819849,3.725814489759823,3.780338309258584,11489600
2003-05-01,3.7359113693237305,3.802551935099374,3.705620273093381,3.7914451099414026,16202400
2003-05-02,3.8318352699279785,3.832844806695325,3.711679980478448,3.713699439185506,13066400
2003-05-05,3.8742408752441406,3.900493440578403,3.771250841982713,3.817697599457443,16027200
2003-05-06,3.895446538925171,3.9449219249259384,3.8732328802141063,3.877271797283815,16029600
2003-05-07,3.8217363357543945,3.89746427148405,3.785387250148807,3.8924158194698464,11509600
2003-05-08,4.033775806427002,4.1125327562363525,3.8116403951080975,3.8166888483982846,24201600
2003-05-09,4.047911643981934,4.080222207359819,3.980261137103532,4.076183290644509,6164800
2003-05-12,4.316493034362793,4.318512492529365,4.027717064471427,4.034784975468299,19172000
2003-05-13,4.230668067932129,4.29629872332069,4.218551319255755,4.276104527365652,10786400
2003-05-14,4.134746074676514,4.245813578663927,4.102435514055729,4.231677756538867,7279200
2003-05-15,4.070126056671143,4.167057764807515,4.039834560852703,4.158979929876632,11109600
2003-05-16,3.9873294830322266,4.064066975706398,3.945931549121364,4.064066975706398,9958400
2003-05-19,3.9721851348876953,4.007524706081004,3.928767727323093,3.9580493064103712,14496800
2003-05-20,3.999445915222168,4.076183409183159,3.9630964340719017,4.008533285509735,17085600
2003-05-21,3.99843692779541,4.069116448196179,3.9469420742472545,4.007524300206543,11851200
2003-05-22,4.0600266456604,4.122628678210004,3.968143439687716,4.007521901508556,10572800
2003-05-23,4.0458903312683105,4.049929246132462,3.984298227692429,4.049929246132462,5148000
2003-05-27,4.0751752853393555,4.087291654865834,3.9227093960103607,4.0236800408000475,4428800
2003-05-28,4.132729530334473,4.175137026609698,4.069117900749099,4.072147282749141,5376800
2003-05-29,4.077191352844238,4.187249279520209,4.060026157219189,4.154938730878834,5049600
2003-05-30,4.2629780769348145,4.269036065318513,4.076182269936007,4.079211649300057,5951200
2003-06-02,4.280142784118652,4.382123284651213,4.241773856233082,4.255910060844117,6556000
2003-06-03,4.2316789627075195,4.318513763566271,4.210475223476162,4.290242111257794,7376800
