Date,Close,High,Low,Open,Volume
1997-10-24,11.730131149291992,11.847432460784912,11.56255784715925,11.730131149291992,2018600
1997-10-27,10.959296226501465,11.713376242086428,10.959296226501465,11.612832240008432,936800
1997-10-28,11.076593399047852,11.126865381191791,10.540358922845838,10.590630904989776,4332200
1997-10-29,11.428497314453123,11.646342571180238,11.244166712607107,11.244166712607107,2078000
1997-10-30,11.562560081481934,11.76364808289901,11.193898745550626,11.26092807935632,1586600
1997-10-31,11.813916206359863,11.813916206359863,11.32795369574364,11.663100254789311,1584400
1997-11-03,12.283117294311523,12.33338926140966,11.931213524624562,11.931213524624562,3015200
1997-11-04,12.316625595092772,12.350140222562414,12.149052457744572,12.216081712683852,2735600
1997-11-05,12.316625595092772,12.333382908827591,12.082023202805292,12.316625595092772,1529600
1997-11-06,12.333396911621094,12.400426242662514,12.149066251257192,12.24961024781932,1739000
1997-11-07,12.132308959960938,12.216095624049066,12.01500763023756,12.04852229587281,937800
1997-11-10,11.847430229187012,12.199334097380683,11.813915575073327,12.182576770323845,1074600
1997-11-11,12.132308959960938,12.283124955319568,11.880948967696554,11.89770630051418,964200
1997-11-12,11.797161102294922,12.232851711186497,11.797161102294922,12.082035731185568,2568400
1997-11-13,12.031765937805176,12.082037940330824,11.730133922651286,11.730133922651286,2370000
1997-11-14,12.266363143920898,12.29987779731959,12.048517896829408,12.048517896829408,1640800
1997-11-17,12.668543815612791,12.819359813417709,12.500970484718444,12.601514483255052,2375600
1997-11-18,12.635022163391112,12.68529413486349,12.500963572798105,12.668536811039363,2584600
1997-11-19,12.71881103515625,12.76908301553236,12.500965786859766,12.635024401196064,1511600
1997-11-20,12.735570907592772,12.80260022815905,12.718813577451202,12.80260022815905,1020800
1997-11-21,12.68529224395752,12.76907885058868,12.635020279978823,12.735564207936216,1490000
1997-11-24,12.635022163391112,12.8193527254565,12.584750191918731,12.668536811039363,1061400
1997-11-25,12.467452049255373,12.785841281696031,12.33339342506983,12.76908395367284,1086600
1997-11-26,12.115550994873049,12.55124162539407,12.048521667100582,12.534484293450951,3511000
1997-11-28,12.216097831726074,12.26636983926404,12.11555381665014,12.11555381665014,493000
1997-12-01,12.601506233215332,12.601506233215332,12.366903723554408,12.500962300503508,1113200
1997-12-02,12.68529224395752,12.86962277854607,12.534476352021434,12.601505637326362,3460400
1997-12-03,12.886384963989258,12.953414274595184,12.836112981034812,12.836112981034812,2425600
1997-12-04,12.769086837768556,12.836116165000936,12.517726860647128,12.75232950596046,2445800
1997-12-05,12.83611011505127,12.869624762871249,12.71880884768135,12.802595467231292,1619800
1997-12-08,12.735570907592772,12.886386878866896,12.685298917168064,12.886386878866896,1155000
1997-12-09,12.903143882751465,12.903143882751465,12.65178393698358,12.735570585572871,2015000
1997-12-10,12.735570907592772,13.1042321707073,12.735570907592772,13.053960180282592,1926000
1997-12-11,12.24960994720459,12.635028591234285,12.13230862076077,12.601513926536049,2229600
1997-12-12,12.132308959960938,12.333396953772446,12.08203696150806,12.266367622501944,1653200
1997-12-15,12.283117294311523,12.467447840338023,12.190952021298273,12.266359971945477,2809800
1997-12-16,12.015005111694336,12.31663703918457,11.76364517211914,12.249607721964518,2263600
1997-12-17,11.964728355407717,12.098786936420687,11.931213710154474,12.065272291167444,2232200
1997-12-18,11.612826347351074,11.964730176058682,11.612826347351074,11.931215525705577,1042200
1997-12-19,11.244170188903809,11.445258180359614,11.126868860554588,11.428500847738295,3342800
1997-12-22,10.976052284240724,11.327956250605691,10.925780289045727,11.244169591947369,2982200
1997-12-23,10.925776481628418,11.05983508876496,10.925776481628416,11.026320436980823,2074600
1997-12-24,10.892260551452637,11.026319142855131,10.892260551452637,10.992804495004506,1341800
1997-12-26,10.79172420501709,10.841996212183318,10.640908183518404,10.825238876461242,1399600
1997-12-29,10.992810249328612,11.110111578208643,10.70793559347711,10.741450258871405,2450200
1997-12-30,11.411742210388184,11.495528863915265,11.110110257690698,11.110110257690698,2196200
1997-12-31,11.545802116394045,11.62958877906744,11.428500788651288,11.445258121185969,1159200
1998-01-02,11.344709396362305,11.74688520952729,11.344709396362305,11.663098581784585,1254600
1998-01-05,11.227411270141602,11.378227242427087,11.193896609633716,11.361469912173144,2226600
1998-01-06,11.126864433288574,11.344709670687296,11.126864433288574,11.22740838901106,1704600
1998-01-07,11.110107421875,11.126864748303168,11.009563463305996,11.126864748303168,2077400
1998-01-08,11.612826347351074,11.612826347351074,11.093349266877938,11.126863917231043,2488600
1998-01-09,11.210648536682127,11.66309623547199,11.110104603617716,11.66309623547199,2058600
1998-01-12,11.160382270812988,11.37822757039342,11.076595617128206,11.076595617128206,1345000
1998-01-13,11.512286186218262,11.529043516911448,11.143624910968189,11.160382241661372,965000
1998-01-14,11.394984245300291,11.562557543025296,11.27768293689279,11.529042883480296,1311600
1998-01-15,11.512286186218262,11.596072839684188,11.344712879286408,11.41174220205915,1617600
1998-01-16,11.545802116394045,11.5793167814634,11.378228791047247,11.512287451324683,2816000
1998-01-20,11.830670356750488,11.864185003653466,11.59606782842966,11.66309712223561,2033200
1998-01-21,11.763641357421877,11.914457272260616,11.57931079484119,11.797156005163815,2237600
1998-01-22,11.730131149291992,11.797160470145087,11.495528526306153,11.713373819078718,1825800
1998-01-23,11.696615219116213,11.830673846269404,11.545799263568869,11.830673846269404,1439000
1998-01-26,11.32795238494873,11.746885535279675,11.294437732922257,11.696613557239962,1578000
1998-01-27,11.126864433288574,11.126864433288574,10.925776521843598,10.992805825658593,4869000
1998-01-28,11.076593399047852,11.126865381191791,10.77496150618422,11.126865381191791,5119400
1998-01-29,11.277682304382324,11.478770250374282,11.126866344888356,11.126866344888356,2079400
1998-01-30,11.344709396362305,11.529039977396256,11.327952070813764,11.394981373007928,1986000
1998-02-02,11.713374137878418,11.713374137878416,11.462014177838109,11.529043500515524,1944400
1998-02-03,11.847430229187012,11.864187556243852,11.797158248016489,11.797158248016489,1400800
1998-02-04,11.813916206359863,11.880945518168998,11.730129566598446,11.84743086226443,1188000
1998-02-05,11.91445541381836,12.014999341361133,11.813911486275588,11.813911486275588,984200
1998-02-06,12.24960994720459,12.24960994720459,11.981492629618716,11.981492629618716,2604600
1998-02-09,12.098787307739258,12.266360539148389,11.998243368893778,12.249603216007475,1513200
1998-02-10,12.149063110351562,12.23284975249192,12.08203379663928,12.09879112506735,1651200
1998-02-11,12.182577133178713,12.283121098514435,12.06527584028703,12.283121098514435,885800
1998-02-12,12.366905212402344,12.450691833082576,12.165817322769785,12.165817322769785,1953000
1998-02-13,12.35015106201172,12.467452361108167,12.28312174824232,12.36690839045407,1762800
1998-02-17,12.534480094909668,12.7020533582106,12.417178810599015,12.417178810599015,1969800
1998-02-18,12.417184829711914,12.484214167524124,12.366912826352756,12.433942164164966,3456600
1998-02-19,12.467452049255373,12.484209377278564,12.383665409139407,12.467452049255373,1704200
1998-02-20,12.58475112915039,12.601508454222497,12.417177878429346,12.417177878429346,1142600
1998-02-23,12.886384963989258,12.886384963989258,12.66853970452,12.70205435982296,1246800
1998-02-24,12.785842895507812,12.836114885922653,12.551240273571889,12.836114885922653,2439200
1998-02-25,13.020442962646484,13.137744250598251,12.8361123672937,12.852869694143957,1396000
1998-02-26,12.71881103515625,12.986928263828846,12.60150974761199,12.919898956660695,1525200
1998-02-27,12.567997932434082,12.718813907623291,12.43393928782145,12.718813907623291,1098800
1998-03-02,12.433938026428224,12.76908460395998,12.350151382045285,12.53448199968775,1295600
1998-03-03,12.83611011505127,12.852867438961258,12.567992932491451,12.601507580311427,1532000
1998-03-04,13.472891807556152,13.556678448150404,13.07071593270373,13.137745245179133,6465400
1998-03-05,13.305316925048828,13.506404838273747,13.271802272844676,13.338831577252982,1832600
1998-03-06,13.322081565856934,13.673985607219192,13.20478021873618,13.27180955994804,3919600
1998-03-09,13.171257972717283,13.28855925237253,13.137743321387216,13.204772624047354,3095600
1998-03-10,13.372350692749023,13.389108024444196,13.221534707492454,13.28856403427315,2020400
1998-03-11,13.322081565856934,13.539926924795475,13.221537554039145,13.405868242371758,2102000
1998-03-12,13.506406784057615,13.57343609812242,13.355590827411811,13.389105484444212,3051200
1998-03-13,13.53991985321045,13.673978465618474,13.456133220455431,13.590191832863455,1491800
1998-03-16,13.741005897521973,13.774520546052514,13.523160682073453,13.539918006338723,1928000
1998-03-17,13.958853721618652,14.109669668190762,13.875067084634146,14.07615501339696,1489000
1998-03-18,13.690732955932615,13.89182083288634,13.67397563285314,13.858306186727386,1201200
1998-03-19,13.67397689819336,13.875064793755026,13.67397689819336,13.690734222823496,1449600
1998-03-20,13.75775909423828,13.824788371189504,13.673972498049254,13.741001775000475,1133000
1998-03-23,13.75775909423828,13.774516413476087,13.673972498049254,13.741001775000475,1091600
1998-03-24,14.059399604797363,14.143186253216896,13.75776767048705,13.75776767048705,2543200
1998-03-25,13.67397689819336,14.210211286357804,13.50640365189197,14.059395364686557,1981000
1998-03-26,13.741005897521973,13.925336464439953,13.69073392472616,13.724248573256702,927400
1998-03-27,13.62371063232422,13.82479861213712,13.623710632324215,13.82479861213712,3088400
1998-03-30,13.506406784057615,13.724252054768224,13.472892127025217,13.62370808367102,1664800
1998-03-31,13.89182949066162,14.17670416055456,13.573440153722451,13.573440153722451,2524800
1998-04-01,14.059399604797363,14.07615693448127,13.75776767048705,13.875068978274394,756000
1998-04-02,13.925339698791504,14.1096703085228,13.908582370634116,14.07615565220802,774000
1998-04-03,13.925339698791504,14.042640995893237,13.875067714319332,14.042640995893237,2321600
1998-04-06,14.009127616882324,14.009127616882324,13.808039660659134,13.992370287197058,2588400
1998-04-07,13.75775909423828,14.009118882805364,13.665593838430352,14.009118882805364,1405200
1998-04-08,13.48965072631836,13.875069318498882,13.422621405939138,13.875069318498882,1978800
1998-04-09,13.64046573638916,13.80803902553399,13.539921762902262,13.590193749645712,2074200
1998-04-13,13.606950759887695,13.640465416931754,13.53992144579958,13.640465416931754,1175600
1998-04-14,13.506406784057615,13.57343609812242,13.422620141476616,13.53992144109002,1295000
1998-04-15,13.62371063232422,13.908585270392498,13.372350657558089,13.523166642417763,1741000
1998-04-16,13.523165702819824,13.640467016227182,13.506408372333055,13.623709685740415,958200
1998-04-17,13.422619819641112,13.55667844455638,13.338833179069072,13.55667844455638,915200
1998-04-20,13.288566589355469,13.389110598858789,13.204779914769368,13.271809254438248,1113400
1998-04-21,13.087477684020996,13.255051021844569,13.020448348891568,13.255051021844569,2955600
1998-04-22,13.104228019714355,13.288558592881692,13.070713370047567,13.08747069488096,1439400
1998-04-23,13.104228019714355,13.20477196871472,13.070713370047567,13.070713370047567,1199000
1998-04-24,12.886384963989258,13.13774487876148,12.785840998080367,13.070715568155553,2186400
1998-04-27,12.567997932434082,12.919901874542235,12.43393928782145,12.752328568776448,1697200
1998-04-28,12.769086837768556,12.919902824041412,12.68530017872808,12.919902824041412,1904600
1998-04-29,13.137750625610352,13.171265295573644,12.769089256014142,12.769089256014142,2196200
1998-04-30,13.271805763244627,13.539923051390986,13.053960466625716,13.137747119171452,1303400
1998-05-01,13.204773902893066,13.338832521196547,13.120987266453389,13.238288557468936,643600
1998-05-04,13.55667209625244,13.6739733381236,13.422613534113976,13.4728854949159,1480800
1998-05-05,13.690732955932615,13.724247602091571,13.539917048217326,13.556674371296802,2535800
1998-05-06,13.824792861938477,13.875064835981888,13.690734264489375,13.875064835981888,1612400
1998-05-07,13.6572265625,13.841557227760738,13.556682563266872,13.824799894555216,2241600
1998-05-08,13.62371063232422,13.69073995892852,13.355593325907012,13.623710632324215,1330600
1998-05-11,13.724246978759766,13.774518945714927,13.439372499347169,13.439372499347169,1269400
1998-05-12,14.193453788757324,14.243725762035094,13.67397673155369,13.67397673155369,2791600
1998-05-13,14.226968765258787,14.411299338189115,13.975608893081072,14.37778468856542,2602600
1998-05-14,14.428058624267578,14.578874568075252,14.294000007549643,14.294000007549643,1696600
1998-05-15,14.31075668334961,14.528601925602004,14.260484704368288,14.528601925602004,1505800
1998-05-18,14.193453788757324,14.27724041088694,14.059395193349934,14.27724041088694,1294600
1998-05-19,14.059399604797363,14.377788868791582,13.975612956377832,14.193458242268614,1915000
1998-05-20,14.076157569885254,14.076157569885254,13.87506960460118,14.059400239444916,1150600
1998-05-21,14.243732452392578,14.243732452392576,14.009129800235524,14.042644464829388,1530600
1998-05-22,14.193453788757324,14.26048308646102,14.109667166627704,14.226968437609171,946800
1998-05-26,13.89182949066162,14.243733494647016,13.89182949066162,14.143189493508332,1080400
1998-05-27,13.75775909423828,13.90857496737853,13.523156624909005,13.72424445576267,1230200
1998-05-28,13.724246978759766,13.942092168898808,13.539916433257495,13.741004301078153,1128600
1998-05-29,13.89182949066162,14.12643215998522,13.77452815599982,13.77452815599982,878800
1998-06-01,14.210214614868164,14.361030571865586,13.875068043762782,13.891825372318053,997600
1998-06-02,14.042638778686523,14.428057265452384,13.992366802151846,14.361027963406146,1028000
1998-06-03,13.791285514831545,14.059402851693394,13.72425618061608,13.975616183924066,750200
1998-06-04,13.824792861938477,13.858307511300753,13.606947641083687,13.7912782125762,898800
1998-06-05,13.975608825683594,14.0258807998767,13.53991838267667,13.774520928911167,963800
1998-06-08,14.059399604797363,14.109671593849082,13.8918263079583,14.092914264165175,1191000
1998-06-09,13.975608825683594,14.05939544933877,13.774520928911167,14.05939544933877,1100400
1998-06-10,14.15994358062744,14.277244888395954,13.75776766827826,13.75776766827826,1614800
1998-06-11,14.31075668334961,14.478329946620685,14.109668767424322,14.19345539905986,3236400
1998-06-12,14.344277381896973,14.394549382067174,14.193461381386374,14.31076271511684,1678000
1998-06-15,14.025885581970217,14.210216216858711,13.975613590636987,14.126429564636666,1271200
1998-06-16,14.025885581970217,14.243730877747527,13.673981642637628,14.109672234192258,1633800
1998-06-17,14.143179893493652,14.310753114980546,14.025878638452827,14.143179893493654,1927000
1998-06-18,14.126426696777344,14.193456004947103,14.04264006156514,14.109669369734902,1056600
1998-06-19,14.27724266052246,14.562117220650258,14.22697067932344,14.22697067932344,1593000
1998-06-22,14.126426696777344,14.495087891711034,14.09291204269246,14.34427194832907,1325400
1998-06-23,14.109675407409668,14.193462078475044,13.99237406791814,14.193462078475044,1091600
1998-06-24,14.243732452392578,14.277247116986445,13.942100471047793,14.009129800235524,1234200
1998-06-25,13.858308792114258,14.22696996917171,13.841551465884374,14.176697990482058,2344800
1998-06-26,14.109675407409668,14.109675407409668,13.942102065278911,13.958859399491988,1118200
1998-06-29,14.344277381896973,14.880512050379105,14.176704047996308,14.210218714776442,3431800
1998-06-30,14.428058624267578,14.545359913895773,14.294000007549643,14.377786642998354,3283400
1998-07-01,14.461572647094728,14.595631257960031,14.377786015303911,14.495087299811054,1423600
1998-07-02,14.377788543701172,14.461575190226236,14.31075922648112,14.461575190226236,2169000
1998-07-06,14.511845588684082,14.64590420844098,14.411301623866413,14.411301623866413,2561000
1998-07-07,14.897263526916504,15.064836794935813,14.57887431767982,14.57887431767982,1831000
1998-07-08,14.947538375854492,14.947538375854494,14.779965075676753,14.880509055783396,1514800
1998-07-09,14.61238956451416,14.94753611415898,14.528602927102956,14.94753611415898,1896600
1998-07-10,14.64589786529541,14.830228387627503,14.4280527025393,14.595625904659386,976800
1998-07-13,14.796724319458008,14.830238983828242,14.562121668866377,14.712937658532423,1756000
1998-07-14,14.930781364440918,14.98105335556698,14.76320806068737,14.79672272143808,1136000
1998-07-15,14.796724319458008,14.947540309124058,14.729694990717542,14.729694990717542,1654000
1998-07-16,14.847000122070312,14.897272131512988,14.696184093742286,14.74645610318496,1131400
1998-07-17,14.61238956451416,14.846992149265535,14.61238956451416,14.813477494301052,764000
1998-07-20,14.746453285217283,14.914026618003849,14.612394618988038,14.612394618988038,728600
1998-07-21,14.595632553100586,15.04808040491886,14.461573930339618,14.74644850370668,1912400
1998-07-22,14.210214614868164,14.729691800081506,14.042641329315474,14.662662485860428,3520000
1998-07-23,13.690732955932615,14.2102099713964,13.67397563285314,14.2102099713964,3734400
1998-07-24,14.009127616882324,14.10967159499392,13.673981023177006,13.808039660659134,2631000
1998-07-27,14.009127616882324,14.126428924679187,13.908583638770727,13.925340968455997,2122600
1998-07-28,13.942094802856444,14.025881430277458,13.791278873498625,14.009124104793257,1535600
1998-07-29,14.076157569885254,14.26048820472899,14.025885578564235,14.126429561206272,2354600
1998-07-30,14.428058624267578,14.42805862426758,14.210213372100938,14.24372802628042,1518400
1998-07-31,14.193453788757324,14.478328303998026,14.193453788757324,14.36102703301656,1445200
1998-08-03,14.009127616882324,14.294002221531846,13.891826309085465,14.243730232476048,1232800
1998-08-04,13.204773902893066,14.193456212881252,13.204773902893065,14.09291224915364,2289200
1998-08-05,13.472891807556152,13.673979744982365,13.07071593270373,13.27180387012994,3139000
1998-08-06,13.355591773986816,13.53992240072942,13.288562455171324,13.305319784875197,2812000
1998-08-07,13.137750625610352,13.5566840001515,13.137750625610352,13.238294635500226,2302800
1998-08-10,13.38910675048828,13.472893400991962,12.936658837768402,12.936658837768402,2137200
1998-08-11,13.472891807556152,13.506406463793851,12.936657307752922,13.47289180755615,2550200
1998-08-12,13.64046573638916,13.707495052047092,13.288561829185015,13.673980394218129,2658000
1998-08-13,13.64046573638916,13.824796354448472,13.64046573638916,13.707495052047092,1984600
1998-08-14,13.22153377532959,13.791283012796264,13.070717800706058,13.640467038172732,1286200
1998-08-17,13.38910675048828,13.422621410689754,13.137746798977236,13.171261459178709,1535000
1998-08-18,13.606950759887695,13.690737402497842,13.355590832057258,13.439377474667404,1626000
1998-08-19,13.48965072631836,13.74101067774044,13.472893396223553,13.724253347645634,1456600
1998-08-20,13.288566589355469,13.489654608362107,13.255051919521028,13.489654608362107,1288200
1998-08-21,13.120989799499512,13.271805774206404,12.83611518060872,13.087475138453536,1624800
1998-08-24,13.707491874694824,13.707491874694824,13.1209854986382,13.1209854986382,1600000
1998-08-25,14.059399604797363,14.29400222037205,13.858311648590488,13.94209829701002,2580200
1998-08-26,13.55667209625244,13.958847782667842,13.523157455717826,13.908575821865918,2310000
1998-08-27,12.919901847839355,13.472893755723527,12.80260053404574,13.37234977247186,1914000
1998-08-28,12.433938026428224,13.070716523738565,12.333394053168696,12.93665789272586,4921000
1998-08-31,11.797161102294922,12.63502765785564,11.663102453405209,12.417182353409856,2310200
1998-09-01,12.082035064697266,12.266365696752286,11.294440545916723,11.696616470400404,3917200
1998-09-02,11.797161102294922,12.333395697853785,11.797161102294922,12.115550393407997,2272400
1998-09-03,11.562560081481934,11.86419208360755,11.37822941351628,11.797162749801856,3978400
1998-09-04,11.545802116394045,12.065279424969102,11.428500788651288,12.065279424969102,2673400
1998-09-08,12.383666038513184,12.41718069626288,11.730130212394084,11.79715952789348,2328000
1998-09-09,11.9312162399292,12.266362763522718,11.73012832577309,12.266362763522718,3136800
1998-09-10,11.260924339294434,11.66310020855495,10.925777781577338,11.66310020855495,3849800
1998-09-11,11.596067428588867,11.931213886062537,11.562552782841502,11.713368688704652,3709200
1998-09-14,11.897705078125,12.082035720180455,11.746889098261445,11.763646429357394,2452600
1998-09-15,12.333396911621094,12.38366890990216,12.031764921934707,12.031764921934707,1190400
1998-09-16,12.216097831726074,12.4842152052619,12.216097831726074,12.467457869415911,2335200
1998-09-17,12.082035064697266,12.182579045818189,11.914461762829063,11.981491083576346,1943200
1998-09-18,12.299877166748049,12.299877166748049,12.048517279144203,12.098789256664972,1730200
1998-09-21,12.517722129821776,12.61826608267175,11.931215738196927,12.065274341996894,2886000
1998-09-22,11.696615219116213,12.500966982035376,11.579313920357166,12.500966982035376,4017800
1998-09-23,11.947975158691406,11.947975158691408,11.512284619945298,11.780401874558288,4533400
1998-09-24,11.177138328552246,11.864188810517229,10.892263738469206,11.864188810517229,4433800
1998-09-25,10.858747482299805,11.19389400953128,10.724688871407215,11.14362203044656,5018800
1998-09-28,10.573874473571776,11.026322351204804,10.57387447357178,10.85874906319257,5441000
1998-09-29,9.870068550109863,10.389545842220908,9.870068550109863,10.221972522185087,5910600
1998-09-30,9.752764701843262,10.037639272172015,9.685735391177673,9.870065995508044,5654000
1998-10-01,9.115985870361328,9.752764295129214,8.98192725462072,9.752764295129214,6677600
1998-10-02,9.283556938171388,9.484644814088456,9.015439770281962,9.183013000212853,8831400
1998-10-05,9.032200813293455,9.09923013287263,8.831112854555942,9.09923013287263,3497200
1998-10-06,9.199777603149414,9.333836293177091,8.86463087808022,9.115990921882116,3769400
1998-10-07,9.300314903259276,9.434373496459411,9.216528282509191,9.300314903259276,2705800
1998-10-08,9.283556938171388,9.317071584157564,8.797594571371802,9.166255677219764,9966200
1998-10-09,9.853309631347656,9.903581619262695,9.417619069417317,9.70249366760254,3013000
1998-10-12,10.238727569580078,10.456572837017951,10.05439695867111,10.188455584786723,2727600
1998-10-13,10.071157455444336,10.30576012495552,10.004128121298285,10.238730790809466,1933200
1998-10-14,10.255488395690918,10.289003063650693,9.987371052012724,10.004128385992612,2606000
1998-10-15,10.724691390991213,10.724691390991213,10.121427500247954,10.255486142635345,5803000
1998-10-16,11.009560585021973,11.009560585021973,10.724686110219272,10.74144343226649,5264000
1998-10-19,10.80847454071045,11.14362103809682,10.808474540710453,11.14362103809682,1822200
1998-10-20,11.227411270141602,11.394984572681029,11.026323307094293,11.043080637348233,4098200
1998-10-21,11.193896293640137,11.47877089991541,10.909021687364865,11.227410953201934,2866400
1998-10-22,11.394984245300291,11.411741575072792,11.093352309395284,11.210653617802787,1705600
1998-10-23,11.126864433288574,11.39498164854854,11.093349781381075,11.39498164854854,4128200
1998-10-26,10.573874473571776,11.17713831041581,10.523602487168109,11.17713831041581,3266400
1998-10-27,10.17169952392578,10.791720746965735,10.17169952392578,10.657662104146286,3193000
1998-10-28,10.255488395690918,10.506848405389226,10.221973727731145,10.221973727731145,1817400
1998-10-29,10.17169952392578,10.356030157802524,10.0208835507539,10.322515497097662,2517200
1998-10-30,10.305755615234377,10.724688770325203,9.886822460143549,9.886822460143549,4655000
1998-11-02,9.953852653503418,10.188455241296428,9.78627937650841,10.188455241296428,6270600
1998-11-03,9.652219772338867,10.05439559618632,9.635462446345224,9.987366292211744,8173800
1998-11-04,10.05439567565918,10.356027545928956,9.786278457641602,9.8197931098938,6525800
1998-11-05,10.557116508483888,10.674417803022596,10.037639346955316,10.071154002537805,2616400
1998-11-06,10.691176414489746,10.909021701932328,10.657661754883195,10.657661754883195,3802000
1998-11-09,10.724691390991213,11.093352657556531,10.67441940009594,10.67441940009594,3199600
1998-11-10,10.205214500427246,10.892265066137451,10.188457169556264,10.858750404395492,4042200
1998-11-11,10.2889986038208,10.89226236560834,10.23872662367184,10.8587477121757,3681800
1998-11-12,10.33927059173584,10.456571878838192,10.20521197790458,10.255483958091302,1564800
1998-11-13,10.825231552124023,10.841988876508116,10.506842388826255,10.506842388826255,2192200
1998-11-16,11.260924339294434,11.327953650837854,11.04307907677832,11.160380371979304,2269600
1998-11-17,11.043078422546388,11.46201159487364,10.774961192256944,11.46201159487364,1941800
1998-11-18,11.177138328552246,11.27768230152273,11.07659435558176,11.07659435558176,2420000
1998-11-19,11.009560585021973,11.193891127541365,10.758200754313709,11.193891127541365,756400
1998-11-20,11.37822437286377,11.545797633141586,11.126864482447044,11.17713646053039,1736200
1998-11-23,11.428497314453123,11.579313261418047,11.394982659572031,11.579313261418047,1688600
1998-11-24,11.344709396362305,11.59606927959042,11.12686416423127,11.378224047459389,3190200
1998-11-25,11.478771209716797,11.529043200416288,11.311197907385166,11.311197907385166,1840200
1998-11-27,11.612826347351074,11.64634099770418,11.545797046644864,11.596069022174522,541200
1998-11-30,11.177138328552246,11.663100864576256,11.160380999723833,11.462012918635288,3432800
1998-12-01,11.126864433288574,11.193893737103563,10.858747218028608,10.858747218028608,3422200
1998-12-02,10.80847454071045,11.059834413750227,10.657658616886584,11.059834413750227,2876600
1998-12-03,10.4733304977417,11.059837005615234,10.4733304977417,10.841991731262206,3020000
1998-12-04,10.657660484313965,10.858748417980266,10.607388500897388,10.607388500897388,1500800
1998-12-07,10.724691390991213,10.77496338188648,10.5068460971117,10.691176730394362,2215400
1998-12-08,10.64090061187744,10.724687230868602,10.573871316684512,10.724687230868602,2199600
1998-12-09,10.573874473571776,10.707933103981564,10.389543856758324,10.64090378877667,2478600
1998-12-10,10.557116508483888,10.624145819648865,10.406300558362688,10.506844525110154,2468400
1998-12-11,10.75820255279541,10.791717202492594,10.590629304309502,10.75820255279541,2382800
1998-12-14,10.74145221710205,11.059841596392127,10.707937545597831,10.72469488134994,3144600
1998-12-15,10.992810249328612,11.059839580117202,10.758207591568553,10.791722256962846,2749400
1998-12-16,10.80847454071045,11.126863713227502,10.808474540710453,11.009562439142272,1764200
1998-12-17,10.674419403076172,11.227411303078547,10.640904742469967,10.925779357622709,2771200
1998-12-18,10.138179779052734,10.691171403364702,10.020878525410804,10.64089943751816,3349600
1998-12-21,10.17169952392578,10.657662104146286,10.17169952392578,10.238728845335505,3136800
1998-12-22,10.154937744140623,10.305753651231823,10.004121837049428,10.171695067150758,2383600
1998-12-23,10.2889986038208,10.423057217551364,10.23872662367184,10.322513257253442,2702600
1998-12-24,10.557116508483888,10.57387383627513,10.406300558362688,10.423057886153932,390800
1998-12-28,11.193896293640137,11.244168282982834,10.557117761965998,10.557117761965998,4719400
1998-12-29,11.746891021728516,12.098795032365176,11.059840334295036,11.210656338853603,3575600
1998-12-30,11.646340370178224,11.864185585735514,11.59606839735731,11.730126991546411,1649400
1998-12-31,11.679853439331056,11.763640049369297,11.646338795315756,11.763640049369297,1044600
1999-01-04,11.998250961303713,12.065280296283062,11.66310428640696,11.897706958834686,3047800
1999-01-05,12.065277099609377,12.19933573404948,11.696615854899088,11.93121846516927,3012600
1999-01-06,12.35015106201172,12.400423047338768,11.864188537183578,12.199335106030572,2110200
1999-01-07,12.048516273498535,12.433934735654956,11.998244300173786,12.433934735654956,2291800
1999-01-08,11.830670356750488,12.015000914716856,11.629582475332636,11.730126416041562,2705600
1999-01-11,11.730131149291992,11.964733772277832,11.5290431867327,11.5290431867327,2007000
1999-01-12,11.411742210388184,11.931219462256074,11.411742210388184,11.7468888244965,1435600
1999-01-13,11.394984245300291,11.562557543025296,11.093352309395284,11.093352309395284,1972800
1999-01-14,11.227411270141602,11.445256563442856,11.14362461887189,11.378227242427087,1523800
1999-01-15,11.411742210388184,11.445256871799014,11.244168903334025,11.361470218271936,1420200
1999-01-19,11.177138328552246,11.730130179889914,11.177138328552246,11.478770247463702,1643200
1999-01-20,11.059833526611328,11.244164085388183,10.92577493840998,11.244164085388183,2340600
1999-01-21,10.724691390991213,11.07659532725811,10.573875418305397,10.925779354572295,3636600
1999-01-22,10.909018516540527,10.909018516540527,10.389541444324312,10.423056094144712,2421400
1999-01-25,10.707937240600586,10.94253993444786,10.557121223127336,10.925782599173054,2395600
1999-01-26,10.45657730102539,10.825238680228209,10.45657730102539,10.67442266146342,3781600
1999-01-27,10.858747482299805,11.059835398638691,10.557115607791475,10.557115607791475,2636000
1999-01-28,10.707937240600586,10.97605460499747,10.590635893676948,10.858753258073833,3880000
1999-01-29,11.210648536682127,11.260920503214336,10.758200837892268,10.77495816006967,2928800
1999-02-01,11.66309928894043,11.797157901456986,11.009563552922216,11.361467410778175,3762400
1999-02-02,11.897705078125,11.9312197403169,11.44525713853433,11.646345111685738,4515800
1999-02-03,11.91445541381836,12.03175666261826,11.663095594961431,11.931212735075489,2267200
1999-02-04,11.880941390991213,11.98148532377816,11.69661084754847,11.897698713122368,2309800
1999-02-05,11.730131149291992,11.981491102491104,11.713373819078718,11.897704451424737,1350800
1999-02-08,11.864188194274902,11.98148948998101,11.73012957061078,11.73012957061078,1914800
1999-02-09,11.394984245300291,11.864189478930305,11.294440266665289,11.813917489612804,1248800
