Date,Close,High,Low,Open,Volume
2014-01-14,38.53428649902344,38.53428649902344,38.11186525722056,38.171601462914744,37200
2014-01-15,38.717769622802734,38.76897348885574,38.58976484073965,38.58976484073965,40200
2014-01-16,38.67083358764648,38.70923730105917,38.598297218886515,38.66656904034034,73800
2014-01-17,38.555625915527344,38.69643409462917,38.521490007494286,38.64949803492856,107200
2014-01-21,38.704959869384766,38.83723242132036,38.53855141521457,38.82870007345112,71600
2014-01-22,38.93111038208008,38.93111038208008,38.70923349493069,38.760434100607085,259600
2014-01-23,38.56843185424805,38.70070444849895,38.40202334684212,38.70070444849895,176800
2014-01-24,37.60838317871094,38.35082142291257,37.59131522126745,38.35082142291257,91400
2014-01-27,37.19447708129883,37.715038150425535,37.04513659147851,37.60836590692837,103000
2014-01-28,37.57851791381836,37.62972179002781,37.29690473311704,37.29690473311704,51600
2014-01-29,37.13474655151367,37.548635440295755,37.13474655151367,37.35235887295788,215600
2014-01-30,37.74491882324219,37.783322536492335,37.46330569938612,37.53584206783909,34000
2014-01-31,37.54863739013672,37.766249722881184,37.24995634941231,37.24995634941231,46600
2014-02-03,36.24723434448242,37.54436947751483,36.17469798557416,37.51023682680335,139800
2014-02-04,36.652610778808594,36.68247889898848,36.187517758429266,36.324058201448885,36000
2014-02-05,36.53738784790039,36.59712406373742,36.25150692134038,36.4520513268131,32200
2014-02-06,37.05794143676758,37.05794143676758,36.686724065789555,36.686724065789555,30600
2014-02-07,37.40784454345703,37.43771265976551,37.16036400525509,37.198767729297714,70400
2014-02-10,37.51023483276367,37.54010293516042,37.32675841650394,37.45476317447042,22200
2014-02-11,37.91132354736328,37.97959536173769,37.540106136685125,37.540106136685125,53800
2014-02-12,38.163082122802734,38.19721478384894,38.018006105680726,38.18015008101592,27600
2014-02-13,38.42335891723633,38.4446914213183,37.86012937447083,37.86012937447083,33200
2014-02-14,38.547096252441406,38.5769676181092,38.37642319672749,38.38495554736124,53400
2014-02-18,38.79883575439453,38.81590370717537,38.521487218619306,38.65802758548692,24400
2014-02-19,38.55136489868164,38.914050033076535,38.50442883071972,38.73484136742916,78000
2014-02-20,38.79883575439453,38.807368103095385,38.47881896435676,38.55989092622099,44000
2014-02-21,38.905517578125,38.97378615064511,38.76044157152738,38.905517578125,31400
2014-02-24,39.016456604003906,39.281001791433674,38.91831666792587,38.91831666792587,33200
2014-02-25,38.96525955200195,39.11460012835443,38.92685908467435,39.05486389781344,25200
2014-02-26,39.13166427612305,39.33220871142483,38.99939167214957,39.046327742342754,36400
2014-02-27,39.30660629272461,39.30660629272461,39.042057843596254,39.11459421895438,22800
2014-02-28,39.40473937988281,39.60955158880491,39.27673459776367,39.29806710042705,43200
2014-03-03,39.12738037109375,39.30659222689112,38.8969711736291,39.00364342464667,84000
2014-03-04,39.82289123535156,39.86555949079459,39.67355071361136,39.73755146908629,69000
2014-03-05,38.79458236694336,39.818637126639786,38.79458236694336,39.818637126639786,64000
2014-03-06,39.737552642822266,39.84849271455437,39.66074847860455,39.83142476079718,39200
2014-03-07,39.7546272277832,39.9466392980454,39.6778230507543,39.9466392980454,39400
2014-03-10,39.59675216674805,39.78876097115941,39.48581208256075,39.729024753992334,27000
2014-03-11,39.35353088378906,39.767416510626894,39.23832302204883,39.63087615049775,55200
2014-03-12,39.383399963378906,39.383399963378906,39.050579775385344,39.18712013890358,22400
2014-03-13,38.9865837097168,39.56261333582164,38.91831189206139,39.53701303189058,41200
2014-03-14,39.11033630371094,39.2255409632059,38.875655925542816,38.875655925542816,29200
2014-03-17,39.37487030029297,39.5754147015822,39.33646984321863,39.41753855994653,19600
2014-03-18,39.729026794433594,39.79729536525374,39.4260778902758,39.4260778902758,69200
2014-03-19,39.49433517456055,39.8143519438152,39.32792671497844,39.75888354241415,49800
2014-03-20,39.59248352050781,39.64795193372992,39.349270854257625,39.404739267479734,15600
2014-03-21,39.54554748535156,39.967968799585286,39.541279682676176,39.80582810709649,43800
2014-03-24,39.272464752197266,39.763157863244736,39.03778444745038,39.73755430384906,20800
2014-03-25,39.39619827270508,39.58820703089292,39.148717858087814,39.45166667375561,68800
2014-03-26,38.841514587402344,39.60102078842123,38.841514587402344,39.541284565108285,30400
2014-03-27,38.879913330078125,38.926849393157696,38.61536490684595,38.88844568001095,25800
2014-03-28,38.94819259643555,39.23834140456226,38.81591997616824,38.81591997616824,22800
2014-03-31,39.53274917602539,39.57968524150428,39.06765632411086,39.251132783152045,25000
2014-04-01,39.8442268371582,39.869830396720566,39.64795024253726,39.65221804502757,46000
2014-04-02,39.997840881347656,40.027708992283515,39.891168591522465,39.95517261649357,19400
2014-04-03,39.861289978027344,40.09597025596173,39.758885518282824,40.09597025596173,30000
2014-04-04,39.23832702636719,40.12157328320309,39.18712316532623,40.11730548093818,38800
2014-04-07,38.57270050048828,39.14446240912508,38.42335994639508,39.14446240912508,39600
2014-04-08,38.78604888916016,38.79458124078363,38.35082408261757,38.54283617563821,25400
2014-04-09,39.140193939208984,39.17006204703456,38.82444165033335,38.92258157912001,24400
2014-04-10,38.29534149169922,39.11031912390952,38.265473388996064,39.11031912390952,23400
2014-04-11,37.82599639892578,38.31668960623448,37.76199237094985,38.1033450165681,29800
2014-04-14,37.99666976928711,38.192946385883324,37.753457086180944,38.06920614284618,79600
2014-04-15,38.24842071533203,38.35082521473789,37.67239093002614,38.09908014216093,26800
2014-04-16,38.65375518798828,38.683626543337766,38.36360979134607,38.53001824195145,41600
2014-04-17,38.807376861572266,38.85004838084452,38.61110024336339,38.636703806002714,15400
2014-04-21,38.9012451171875,38.9012451171875,38.730568823253286,38.82870875026381,38200
2014-04-22,39.161529541015625,39.263934025182074,38.93965261609168,38.97378527389392,33800
2014-04-23,39.1785888671875,39.25539302723857,39.12738500869374,39.22125712157606,17800
2014-04-24,39.13166427612305,39.24687217764454,38.811647391376816,39.2426043743415,20000
2014-04-25,38.65375518798828,39.02070799070239,38.65375518798828,39.02070799070239,24400
2014-04-28,38.5300407409668,38.914058463294985,38.10761603779676,38.81165395436618,67000
2014-04-29,38.69218063354492,38.79885294415181,38.67938047713299,38.71778094636879,24600
2014-04-30,38.918312072753906,38.918312072753906,38.551359189601,38.606830855548424,22200
2014-05-01,38.89271926879883,39.19140039157719,38.764711213105194,38.85005100202764,26600
2014-05-02,39.076194763183594,39.34073996374097,38.935386556537246,39.01645854012999,30200
2014-05-05,39.09325408935547,39.14872249697868,38.64522925999037,38.87137394810406,29400
2014-05-06,38.78604888916016,39.0975301818106,38.764713127031115,39.02499379918025,20200
2014-05-07,38.879913330078125,38.93111394043431,38.44468860977292,38.93111394043431,87000
2014-05-08,38.77323532104492,39.310861182606935,38.76469971699397,38.862839631305256,26000
2014-05-09,38.875640869140625,38.875640869140625,38.53428831589721,38.67082868611873,23000
2014-05-12,39.44742202758789,39.47729014651362,39.04633632421108,39.04633632421108,21000
2014-05-13,39.30233001708984,39.55407500272657,39.30233001708984,39.55407500272657,23000
2014-05-14,38.973785400390625,39.21700134106761,38.973785400390625,39.21700134106761,22000
2014-05-15,38.589752197265625,38.82442918184864,38.23133176308601,38.82442918184864,38800
2014-05-16,38.841514587402344,38.841514587402344,38.57270158249409,38.73057449180115,32200
2014-05-19,39.05913162231445,39.12740020477409,38.73057909962495,38.73057909962495,18800
2014-05-20,38.60683059692383,38.95671552323978,38.49162271871207,38.95671552323978,13200
2014-05-21,38.850040435791016,38.92684459724237,38.66656400873384,38.87564073781507,12400
2014-05-22,39.13592147827149,39.19992548895931,38.884173237667135,38.884173237667135,17800
2014-05-23,39.31085586547851,39.32365926982318,39.140182872093774,39.140182872093774,30800
2014-05-27,39.58821487426758,39.68208699878134,39.49861055233523,39.50287835491664,26600
2014-05-28,39.49433517456055,39.630875532560715,39.340726864888,39.630875532560715,23200
2014-05-29,39.673561096191406,39.68209344736124,39.45594870448978,39.65649313847166,23600
2014-05-30,39.59675216674805,39.6991566454088,39.511412388381025,39.67782088697212,28400
2014-06-02,39.72047805786133,39.72474585943296,39.47726545433867,39.70341336233235,17200
2014-06-03,39.70341491699219,39.72047961318937,39.59674266117585,39.60527500927444,22200
2014-06-04,39.908241271972656,39.908241271972656,39.630892634524926,39.68209651163815,9400
2014-06-05,40.3135871887207,40.334919690275186,39.882630290615,40.00637051899701,20000
2014-06-06,40.53546142578125,40.6250657393401,40.40745340333761,40.40745340333761,51400
2014-06-09,40.67626953125,40.770141646834176,40.54826150902081,40.56106166016788,35600
2014-06-10,40.54399108886719,40.56532684298745,40.48425488378528,40.56532684298745,10800
2014-06-11,40.43306350708008,40.467196163929046,40.35625933225531,40.37759183586344,20600
2014-06-12,40.23678970336914,40.390398063740555,40.18131802828057,40.35626214912914,18400
2014-06-13,40.317840576171875,40.390380176441234,40.24103642999968,40.28370793205644,10000
2014-06-16,40.347713470458984,40.411717475773635,40.22824106340707,40.33491332047184,12000
2014-06-17,40.68907928466797,40.83841984225895,40.26239011704803,40.33919429743482,30400
2014-06-18,40.90241622924805,40.90241622924805,40.58239941330174,40.68480388289832,29400
2014-06-19,40.885353088378906,40.94508930729107,40.77441300095069,40.94508930729107,9800
2014-06-20,41.01335525512695,41.01335525512695,40.928015486495305,40.928015486495305,9600
2014-06-23,40.94081497192383,41.094423297582594,40.94081497192383,41.05175504165055,12400
2014-06-24,40.654937744140625,41.19256693245108,40.654937744140625,40.85548214603149,12800
2014-06-25,40.885353088378906,40.88962089126685,40.59093654132624,40.59093654132624,7200
2014-06-26,40.82988739013672,40.94935983591356,40.56960673810288,40.94935983591356,18400
2014-06-27,41.08162307739258,41.08162307739258,40.740273775129864,40.77440642659066,19200
2014-06-30,41.243770599365234,41.243770599365234,40.97922218138261,41.02615824353081,25200
2014-07-01,41.58084487915039,41.76432129318248,41.37603596673907,41.38456831501497,16600
2014-07-02,41.36751174926758,41.61499223731298,41.33337909139017,41.563791622806946,9800
2014-07-03,41.55525588989258,41.55952369288167,41.49978747255381,41.50405202016305,6600
2014-07-07,41.171234130859375,41.52111909479632,41.15416617464541,41.52111909479632,26000
2014-07-08,40.864013671875,41.15843019257657,40.723208742972915,41.14563004043815,13400
2014-07-09,40.957889556884766,41.00055781972525,40.84268492167748,40.93228925025643,10000
2014-07-10,40.69760513305664,40.8085452104184,40.27945163861378,40.351988004228225,27200
2014-07-11,40.63360977172851,40.7061461469814,40.54400218420446,40.68054258395456,16000
2014-07-14,40.78720474243164,40.91521275963197,40.78294019580297,40.91521275963197,12600
2014-07-15,40.69760513305664,40.91094968277877,40.48852838583521,40.76160914904917,24800
2014-07-16,40.62080383300781,40.88962006808056,40.55253526507391,40.88962006808056,14200
2014-07-17,40.17704391479492,40.616533130794686,40.14290800831086,40.467189353771744,28400
2014-07-18,40.67626953125,40.684801880221634,40.23678031317794,40.23678031317794,11800
2014-07-21,40.52267074584961,40.58667477203089,40.390398145686966,40.50133498532919,22000
2014-07-22,40.73601150512695,40.84695158973381,40.69760779087163,40.69760779087163,20800
2014-07-23,40.68479919433594,40.748803201225186,40.56532678434482,40.748803201225186,8400
2014-07-24,40.73601150512695,40.85975174269235,40.68480763791309,40.74454385530608,12600
2014-07-25,40.47571563720703,40.637856272599215,40.45011534092891,40.543984179074826,12000
2014-07-28,40.424530029296875,40.471466097237176,40.22825340671923,40.471466097237176,56000
2014-07-29,40.219722747802734,40.60800820619362,40.219722747802734,40.55680758838123,32400
2014-07-30,40.232513427734375,40.433057814619374,40.14290911228392,40.34345349916892,77600
2014-07-31,39.4516716003418,40.19410968152776,39.4516716003418,40.19410968152776,48000
2014-08-01,39.383399963378906,39.532740477324,39.10605143440713,39.39193231187046,83400
2014-08-04,39.571136474609375,39.571136474609375,39.14871528117413,39.43886392791459,39800
2014-08-05,39.42607498168945,39.69915575558368,39.2724666394515,39.400471421063386,51600
2014-08-06,39.4815559387207,39.635164329762304,39.225543038778255,39.225543038778255,18800
2014-08-07,39.33220672607422,39.67355935472529,39.251134744309105,39.62235548381365,8400
2014-08-08,39.72047805786133,39.72047805786133,39.3407251024554,39.387661153607034,15800
2014-08-11,39.90396499633789,40.07890909779703,39.88263249360507,39.92956855714876,14200
2014-08-12,39.7418212890625,40.00210189247321,39.63088121497448,39.814357652536465,9800
2014-08-13,40.10451126098633,40.155715129600345,39.86556638488047,39.87409873529292,14800
2014-08-14,40.25385284423828,40.25385284423828,40.13864820611739,40.17705192241093,17400
2014-08-15,40.22825241088867,40.488533051976326,40.074644056955634,40.488533051976326,13800
2014-08-18,40.710411071777344,40.710411071777344,40.42452688328609,40.50559885894268,28600
2014-08-19,40.945091247558594,40.945091247558594,40.761614779239736,40.761614779239736,17400
2014-08-20,41.051761627197266,41.06456178049236,40.838417057932936,40.86828516741475,26600
2014-08-21,41.15842819213867,41.16696379673575,40.93655130330458,41.09869198147644,24800
2014-08-22,41.171234130859375,41.192569889971786,41.009093429896325,41.12003351759724,16000
2014-08-25,41.23523712158203,41.30777349214254,41.13710044503069,41.29070553635541,17200
2014-08-26,41.37177276611328,41.44004458142928,41.286436252347606,41.32056890462628,20400
2014-08-27,41.31203842163086,41.45284660554648,41.28643811742055,41.41871069634643,22200
2014-08-28,41.25230407714844,41.30777249057691,41.16269975297339,41.17549990565845,19800
2014-08-29,41.46990966796875,41.47844201657247,41.24802953972291,41.35043725524211,43400
2014-09-02,41.58084487915039,41.73872099297581,41.4955083748755,41.512576326806276,65400
2014-09-03,41.5040397644043,41.79845623149587,41.47843946478899,41.785656081688224,16200
2014-09-04,41.31203842163086,41.683259109577655,41.31203842163086,41.542450925662024,26600
2014-09-05,41.51683807373047,41.525370420761995,41.2394895922177,41.273625491100795,10200
2014-09-08,41.5040397644043,41.610712019973256,41.32483115633938,41.47417166306015,24200
2014-09-09,41.171234130859375,41.40591445957675,41.171234130859375,41.40591445957675,13600
2014-09-10,41.25230407714844,41.2651042298335,41.056027473425054,41.213900363713634,20000
2014-09-11,41.410186767578125,41.414451315560726,41.03043365279752,41.03043365279752,9600
2014-09-12,41.034690856933594,41.39311140151539,40.97495464206655,41.39311140151539,35600
2014-09-15,40.791481018066406,41.0218935436632,40.78721321517208,41.0218935436632,22200
2014-09-16,41.073089599609375,41.201094363672865,40.74027265551346,40.74027265551346,45400
2014-09-17,41.06882858276367,41.243772687880295,41.04749282420516,41.11149684450099,31200
2014-09-18,41.192569732666016,41.269373907645694,41.145633667101784,41.2523059514969,32400
2014-09-19,40.98775863647461,41.37177952188721,40.88535415215787,41.37177952188721,17000
2014-09-22,40.39891815185547,40.87254324333797,40.39891815185547,40.87254324333797,20800
2014-09-23,40.07038116455078,40.43306630478213,40.07038116455078,40.24105422674436,30400
2014-09-24,40.27518081665039,40.28798096781337,39.94663166707688,40.100239991791035,27600
2014-09-25,39.7546272277832,40.134380309931714,39.59248652311323,40.134380309931714,29200
2014-09-26,40.0106315612793,40.01916716545696,39.737550824419095,39.82715513600955,24600
2014-09-29,39.9423713684082,39.95517152197579,39.6010187481665,39.62662231068153,30600
2014-09-30,39.613807678222656,39.90395634660829,39.583939576567325,39.90395634660829,30800
2014-10-01,39.05485153198242,39.596748494371155,39.02071562380153,39.596748494371155,108200
2014-10-02,39.12313461303711,39.242607070690475,38.602573257221465,39.00792670359971,12000
2014-10-03,39.40046310424805,39.50287081437643,39.26819054788919,39.383398407938905,16400
2014-10-06,39.276729583740234,39.60101092801503,39.27246178160053,39.60101092801503,39800
2014-10-07,38.69218063354492,39.15727034520827,38.69218063354492,38.986597252541706,42400
2014-10-08,39.12738037109375,39.1316481726405,38.41481051558727,38.713494771663726,22800
2014-10-09,38.38068008422851,39.15725405210353,38.367879933142646,39.15725405210353,36600
2014-10-10,37.680908203125,38.43614962939146,37.680908203125,38.274005710221985,38400
2014-10-13,37.19876480102539,37.860134366996675,37.190232449343426,37.67239007619084,69200
2014-10-14,37.55290985107422,37.94119525218669,37.356633249193905,37.43770196723125,127600
2014-10-15,37.493160247802734,37.74490517269987,36.678182768128735,37.06220348485003,163000
2014-10-16,37.885719299316406,37.928387551167376,36.74646037246284,36.86593277979714,55600
2014-10-17,38.218544006347656,38.4233562144828,38.005199448255865,38.367884545935986,45600
2014-10-20,38.46601867675781,38.46601867675781,38.086265681027776,38.09906583172309,35000
2014-10-21,39.46873474121094,39.47300254295933,38.867101654465735,38.867101654465735,41200
2014-10-22,39.0719108581543,39.65220814756987,39.0719108581543,39.55406824706604,70600
2014-10-23,39.643680572509766,39.865557442641766,39.447400747873424,39.49860460500191,33400
2014-10-24,39.79729080200195,39.81009420948127,39.490077385467366,39.6052820097454,15800
2014-10-27,39.767425537109375,39.767425537109375,39.48154460185216,39.59248468694441,25800
2014-10-28,40.45013427734375,40.45866662830465,39.91677281933753,39.959441084902025,31200
2014-10-29,40.403202056884766,40.62507901218123,40.19838980513547,40.51840671041979,43600
2014-10-30,40.51411437988281,40.53545012947071,40.14716162354365,40.32637345609832,15800
2014-10-31,41.00054931640625,41.00054931640625,40.71466843374758,40.98348461911302,18000
2014-11-03,40.97068786621094,41.23523629252293,40.97068786621094,41.12429620982697,56400
2014-11-04,40.88961410522461,41.01335432540096,40.76587388504826,40.953618116402616,16600
2014-11-05,41.043235778808594,41.192576349876,40.957895984355574,41.192576349876,52400
2014-11-06,41.28643798828125,41.3248384444766,41.08162578910102,41.08162578910102,39600
2014-11-07,41.35897445678711,41.39737491307829,41.162697862080094,41.29923824341452,11400
2014-11-10,41.49551773071289,41.52538583948125,41.39737779882846,41.39737779882846,12800
2014-11-11,41.48698425292969,41.53818486349545,41.40164447635406,41.5040489528652,42600
2014-11-12,41.58084487915039,41.6021806329086,41.290696207085205,41.290696207085205,14000
2014-11-13,41.39311218261719,41.687525459909125,41.28217210060797,41.56805302792056,43800
2014-11-14,41.37177276611328,41.52964889749704,41.346172463059446,41.43150897682512,14000
2014-11-17,41.31632614135742,41.414462858391694,41.26085444832139,41.33765865335655,33400
2014-11-18,41.542457580566406,41.68326578703884,41.41444952824965,41.435785288762446,48200
2014-11-19,41.40164566040039,41.5040501398402,41.20110124893681,41.5040501398402,46400
2014-11-20,41.602195739746094,41.602195739746094,41.24804293318317,41.24804293318317,16800
2014-11-21,41.78566360473633,42.1568842928869,41.75152769551753,42.1568842928869,20400
2014-11-24,42.063018798828125,42.063018798828125,41.89234248121718,41.89234248121718,26800
2014-11-25,42.08861541748047,42.18248754670639,41.95207502643723,42.18248754670639,32800
2014-11-26,42.09287643432617,42.144077038100825,42.02460462212105,42.11420893410588,18200
2014-11-28,41.75153350830078,42.007546352325726,41.71739759432947,41.90087406270034,7000
2014-12-01,41.21390151977539,41.55525412605696,41.21390151977539,41.55525412605696,35600
2014-12-02,41.46564865112305,41.54245282264059,41.260836441949714,41.260836441949714,18400
2014-12-03,41.81980895996094,41.87100957997454,41.448588187961256,41.448588187961256,16000
2014-12-04,41.73872756958008,41.828331889801,41.610719537619055,41.76432787382049,67000
2014-12-05,41.79420852661133,41.87101271776761,41.730207746798136,41.81981209391706,16000
2014-12-08,41.48698425292969,41.99900989086501,41.34190826044093,41.7515294218651,38600
2014-12-09,41.75579071044922,41.76432305908589,41.05175312658644,41.13709288984869,24200
2014-12-10,40.945091247558594,41.623528702181346,40.91949093977734,41.52538876338663,32800
2014-12-11,41.16697311401367,41.5211226558428,41.14563735307141,41.21817373166701,21400
2014-12-12,40.59946823120117,40.99202141915566,40.59946823120117,40.84694868875575,30400
2014-12-15,40.317840576171875,40.88106989630846,40.172767886390254,40.77866545320505,44400
2014-12-16,40.24959182739258,40.78721785962496,40.044779585080136,40.16851984006763,40200
2014-12-17,41.1456298828125,41.1456298828125,40.29225168613932,40.42879206739185,122400
2014-12-18,41.85393905639648,41.85820685959612,41.45285345089045,41.72593425882733,26200
2014-12-19,41.990474700927734,42.05447545980633,41.72165849212004,42.02034280686421,51200
2014-12-22,42.1611328125,42.1611328125,41.988305213183274,42.066077468055184,30200
2014-12-23,42.32532501220703,42.37285269318073,42.23026965025962,42.2734757339413,39000
2014-12-24,42.42037582397461,42.459260306193336,42.411735926730174,42.446298812120425,10600
2014-12-26,42.524078369140625,42.66233982366176,42.50247697411697,42.50247697411697,7400
2014-12-29,42.7314567565918,42.81354730227628,42.47653533469813,42.47653533469813,37400
2014-12-30,42.54136276245117,42.72715190667769,42.54136276245117,42.64937963010814,18400
2014-12-31,42.09634017944336,42.69691379098579,42.09201858108597,42.58457530858964,26000
2015-01-02,42.02288818359375,42.36422192211909,41.77660982749491,42.33397732738462,85000
2015-01-05,41.41366958618164,41.91054787490913,41.30997430824979,41.78956950125307,42200
2015-01-06,40.921104431152344,41.49143328642784,40.73531531106344,41.49143328642784,100000
2015-01-07,41.405029296875,41.422312392436574,41.10690166716142,41.258124632808375,25000
2015-01-08,42.092010498046875,42.13521658408266,41.75499841198944,41.7852430018558,36000
2015-01-09,41.776607513427734,42.20867501222364,41.67290894029906,42.20867501222364,85400
2015-01-12,41.547603607177734,41.86733256665332,41.36613279023125,41.86301096957031,132200
2015-01-13,41.50439453125,42.212984823035704,41.13281629331204,41.81980519235092,43800
2015-01-14,41.35750198364258,41.370463481328066,40.91247298223565,41.07665744694095,39800
2015-01-15,40.89518737792969,41.55192849287863,40.89518737792969,41.538966995988226,54800
2015-01-16,41.47847366333008,41.508718251853075,40.774204932630106,40.774204932630106,47200
2015-01-20,41.35750198364258,41.59945873087428,41.06801754728844,41.56921413747032,37000
2015-01-21,41.59513092041016,41.67290319132089,41.16738507860757,41.25380054429337,41000
2015-01-22,42.39445495605469,42.39445495605469,41.55624313568559,41.906216678807134,35200
2015-01-23,42.20003509521485,42.44199515490205,42.18707359667,42.377184365764165,61400
2015-01-26,42.69258117675781,42.69258117675781,42.0531232342379,42.20866777083201,56800
2015-01-27,42.42901992797851,42.55431987712746,42.1006510575325,42.22595100668145,49800
2015-01-28,41.8975830078125,42.65802267645612,41.82845063047527,42.61481329241376,44200
2015-01-29,42.22162628173828,42.22162628173828,41.64697585640732,41.927820321873874,126200
2015-01-30,41.616737365722656,42.027200131695416,41.616737365722656,41.93646636120922,33800
2015-02-02,41.96238327026367,41.98830625706136,41.16305601560313,41.78955566665024,68000
2015-02-03,42.70985794067383,42.74010252406262,42.15681224647164,42.18705682986044,38400
2015-02-04,42.53703689575195,42.748752308529454,42.5283969976283,42.606169266392655,27800
2015-02-05,42.98207473754883,42.98207473754883,42.62777953270005,42.75307620215457,51200
2015-02-06,42.76604080200195,43.08576981556078,42.74443610934512,43.064165122903944,28400
2015-02-09,42.62776565551758,42.86107911996521,42.567273194780086,42.69689471628408,22600
2015-02-10,42.956146240234375,42.973429334267585,42.51111728222178,42.81788478438179,42200
2015-02-11,42.93886947631836,43.051207955888806,42.72283571367483,42.91294647965349,33400
2015-02-12,43.3536491394043,43.36229233495156,43.103052507558814,43.18946468455198,20800
2015-02-13,43.59992218017578,43.60856207760834,43.34067910742248,43.40981147253339,32600
2015-02-17,43.59992218017578,43.68633434015181,43.43573446124368,43.617201975040906,24800
2015-02-18,43.738189697265625,43.738189697265625,43.48326818597941,43.48326818597941,39200
2015-02-19,43.6820182800293,43.78139524336934,43.586962914159606,43.60856760509836,31800
2015-02-20,44.02334976196289,44.02334976196289,43.45302089162201,43.66905460457557,27000
2015-02-23,44.006072998046875,44.01039459592305,43.80732234911601,43.898056126035755,32800
2015-02-24,44.02334976196289,44.0708774425257,43.89804981288029,43.95853898879425,24200
2015-02-25,44.02334976196289,44.13136661843967,43.95422068795243,43.98014367865475,20800
2015-02-26,43.9196662902832,44.014721676920615,43.82028930523125,43.92830619069854,25800
2015-02-27,43.74251556396485,43.92830473265854,43.74251556396485,43.88509863918844,27400
2015-03-02,44.06224822998047,44.06224822998047,43.768442177256105,43.768442177256105,37400
2015-03-03,43.83757019042969,43.975831664994594,43.69930871586479,43.975831664994594,41000
2015-03-04,43.6474609375,43.70795342510367,43.53080415346608,43.69067032813315,19600
2015-03-05,43.69498825073242,43.742515942885326,43.56968827109418,43.73387604268192,14000
2015-03-06,43.167850494384766,43.60423614420112,43.10735803272246,43.60423614420112,27800
2015-03-09,43.32341003417969,43.383902521431416,43.249959344792565,43.271564039983446,26200
2015-03-10,42.78763961791992,42.99503344711343,42.78763961791992,42.982071950866285,27600
2015-03-11,43.09873580932617,43.103057407591095,42.73147907073494,42.89566354425204,22600
2015-03-12,43.58694839477539,43.634476061878146,43.280181004828826,43.280181004828826,17600
2015-03-13,43.345001220703125,43.500545747643024,43.04255536077145,43.42709508114714,26000
2015-03-16,43.82028579711914,43.84189049104849,43.48759526693607,43.52216145865764,130200
2015-03-17,43.9196662902832,43.92830619069854,43.66906632485979,43.70363251934862,23400
2015-03-18,44.3387565612793,44.39492413503359,43.76842774074413,43.84620000247222,107200
2015-03-19,44.273956298828125,44.29123939402548,44.127051637857264,44.29123939402548,29600
2015-03-20,44.74058532714844,44.77082991649521,44.356045564133915,44.38196855602743,88400
2015-03-23,44.710350036621094,44.80972372382256,44.710350036621094,44.76219603119101,56200
2015-03-24,44.48566436767578,44.671453503496906,44.464062972969586,44.636887316271334,44600
2015-03-25,43.746829986572266,44.58936020848916,43.746829986572266,44.55479731723051,35000
2015-03-26,43.630184173583984,43.76844566255741,43.41846869327005,43.51784568366373,72400
2015-03-27,43.80299758911133,43.85052527307827,43.561040868125495,43.58264555953341,17800
2015-03-30,44.45109558105469,44.52022795146313,44.049272743190976,44.049272743190976,26600
2015-03-31,44.29124069213867,44.42950216135643,44.24803460108565,44.256674500730874,9000
2015-04-01,44.15729522705078,44.29123838768364,43.876454001611435,44.29123838768364,40400
2015-04-02,44.32148361206055,44.49862956761345,44.131372862909146,44.131372862909146,34400
2015-04-06,44.697383880615234,44.72331017352448,44.08817038807225,44.08817038807225,42200
2015-04-07,44.295555114746094,44.70169958718763,44.295555114746094,44.63257050683918,22800
2015-04-08,44.52888107299805,44.57209046554135,44.31284729593687,44.39494118607254,120200
2015-04-09,44.52888107299805,44.6498594607261,44.32580879513433,44.48135337833149,97000
2015-04-10,44.61960220336914,44.70169607021139,44.55911302666839,44.64984679171951,20000
2015-04-13,44.48566436767578,44.73626428044159,44.47270287156945,44.636887316271334,29600
2015-04-14,44.53750991821289,44.59799909258476,44.22209925492007,44.576394403275046,25200
2015-04-15,44.848594665527344,44.891800743573334,44.66712386347426,44.6714454602026,21600
2015-04-16,44.62392044067383,44.718975795878535,44.481337407866775,44.68873120980546,14600
2015-04-17,44.07952117919922,44.37332718625808,43.967186012098146,44.37332718625808,40600
2015-04-20,44.4770393371582,44.51160223952464,44.31285154115748,44.31285154115748,16600
2015-04-21,44.46405792236328,44.641203843049745,44.438131636682506,44.641203843049745,14600
2015-04-22,44.59368515014648,44.59368515014648,44.2609946339934,44.498629775127505,52000
2015-04-23,44.81837463378906,44.88318213815486,44.57209622795625,44.57209622795625,12000
2015-04-24,44.63689804077149,44.883176415201895,44.593691944565315,44.883176415201895,48600
2015-04-27,44.25667190551758,44.78811635390488,44.22642731391266,44.740588667609536,22600
2015-04-28,44.42085647583008,44.459744263087835,44.006072091422475,44.26531191962557,27400
2015-04-29,44.187538146972656,44.31715970489665,44.04927669017986,44.2048212411234,22600
2015-04-30,43.66041564941406,44.07519999167346,43.57832178186661,44.07519999167346,32800
2015-05-01,44.02334976196289,44.10976192857917,43.75978836844652,43.75978836844652,23800
2015-05-04,44.23506164550781,44.30851561280029,44.15297107657703,44.15297107657703,39000
2015-05-05,43.634490966796875,44.25234755377176,43.57400178735148,44.209141467941194,25600
2015-05-06,43.595603942871094,43.85484373918965,43.41845471593216,43.79003296600679,33600
2015-05-07,43.79435348510742,43.880765649615306,43.58695967531061,43.69497652915186,15200
2015-05-08,44.217777252197266,44.33011570203438,44.16160967548508,44.16160967548508,32800
2015-05-11,44.17457962036133,44.295557991136874,44.144335027667445,44.15729652504863,18400
