Date,Close,High,Low,Open,Volume
1985-05-16,1.6904990673065186,1.700327851069421,1.6708423996052824,0.0,97200
1985-05-17,1.7003276348114014,1.7003276348114014,1.6806705196979923,0.0,48000
1985-05-20,1.7101552486419678,1.7101552486419678,1.6904981417903462,0.0,52800
1985-05-21,1.719984531402588,1.719984531402588,1.700327863556989,0.0,26400
1985-05-22,1.7003276348114014,1.7199843000125832,1.7003276348114014,0.0,68400
1985-05-23,1.7101552486419678,1.7101552486419678,1.7101552486419678,0.0,9600
1985-05-24,1.7101552486419678,1.7298123554935891,1.7101552486419678,0.0,13200
1985-05-28,1.7298129796981812,1.7298129796981812,1.7298129796981812,0.0,13200
1985-05-29,1.7298129796981812,1.7298129796981812,1.7298129796981812,0.0,4800
1985-05-30,1.7298129796981812,1.7396413117145355,1.7298129796981812,0.0,14400
1985-05-31,1.7298129796981812,1.7396413117145355,1.7298129796981812,0.0,112800
1985-06-03,1.7298129796981812,1.7396413117145355,1.7298129796981812,0.0,63600
1985-06-05,1.7396416664123535,1.7396416664123535,1.7298133323920877,0.0,18000
1985-06-06,1.7396416664123535,1.7396416664123535,1.7298133323920877,0.0,30000
1985-06-07,1.7396416664123535,1.7494700004326198,1.7396416664123535,0.0,163200
1985-06-10,1.7494691610336304,1.7494691610336304,1.7396408317290173,0.0,79200
1985-06-11,1.7543829679489136,1.759297355925015,1.739640253932536,0.0,30000
1985-06-12,1.7396416664123535,1.7396416664123535,1.7396416664123535,0.0,8400
1985-06-13,1.7396416664123535,1.7396416664123535,1.7396416664123535,0.0,2400
1985-06-14,1.7396416664123535,1.7592987843651782,1.7396416664123535,0.0,34800
1985-06-17,1.7396416664123535,1.7592987843651782,1.7396416664123535,0.0,6000
1985-06-18,1.7396416664123535,1.7494700004326198,1.7396416664123535,0.0,15600
1985-06-19,1.7396416664123535,1.7494700004326198,1.7396416664123535,0.0,51600
1985-06-20,1.7396416664123535,1.7494700004326198,1.7396416664123535,0.0,26400
1985-06-21,1.7396416664123535,1.7396416664123535,1.7298133323920877,0.0,114000
1985-06-24,1.7298129796981812,1.7298129796981812,1.7298129796981812,0.0,25200
1985-06-25,1.7298129796981812,1.7298129796981812,1.7298129796981812,0.0,34800
1985-06-26,1.7298129796981812,1.7396413117145355,1.7298129796981812,0.0,10800
1985-06-27,1.7298129796981812,1.7396413117145355,1.7298129796981812,0.0,24000
1985-06-28,1.7396416664123535,1.7396416664123535,1.7298133323920877,0.0,9600
1985-07-01,1.7396416664123535,1.7396416664123535,1.7298133323920877,0.0,84000
1985-07-02,1.7691254615783691,1.7887825611220856,1.7396400372187295,0.0,80400
1985-07-03,1.8084410429000857,1.8084410429000857,1.7789555886684951,0.0,54000
1985-07-05,1.8280980587005615,1.8280980587005615,1.8182697244847663,0.0,36000
1985-07-08,1.8182687759399416,1.8379254341171505,1.8182687759399416,0.0,28800
1985-07-09,1.837925910949707,1.8575830241388351,1.8280975793112344,0.0,33600
1985-07-10,1.837925910949707,1.8575830241388351,1.837925910949707,0.0,21600
1985-07-11,1.8477545976638792,1.8575829287979104,1.8379258166176888,0.0,78000
1985-07-12,1.8526690006256104,1.857583392375138,1.8379262752892995,0.0,439200
1985-07-15,1.8477545976638792,1.8575829287979104,1.8477545976638792,0.0,34800
1985-07-16,1.8575825691223145,1.8575825691223145,1.8477542398913,0.0,19200
1985-07-17,1.8575825691223145,1.8575825691223145,1.8477542398913,0.0,6000
1985-07-18,1.8477545976638792,1.8477545976638792,1.8477545976638792,0.0,28800
1985-07-19,1.8575825691223145,1.8674108983533289,1.8477542398913,0.0,66000
1985-07-22,1.8575825691223145,1.877239677496416,1.8575825691223145,0.0,37200
1985-07-23,1.8575825691223145,1.877239677496416,1.8575825691223145,0.0,19200
1985-07-24,1.8575825691223145,1.877239677496416,1.8575825691223145,0.0,9600
1985-07-25,1.8575825691223145,1.8674108983533289,1.8575825691223145,0.0,3600
1985-07-26,1.8575825691223145,1.8674108983533289,1.8575825691223145,0.0,7200
1985-07-29,1.8477545976638792,1.8674112599319412,1.8477545976638792,0.0,67200
1985-07-30,1.8575825691223145,1.8674108983533289,1.8477542398913,0.0,519600
1985-07-31,1.8477545976638792,1.8575829287979104,1.8477545976638792,0.0,10800
1985-08-01,1.8477545976638792,1.8575829287979104,1.8477545976638792,0.0,32400
1985-08-02,1.8477545976638792,1.8575829287979104,1.8477545976638792,0.0,39600
1985-08-05,1.8477545976638792,1.8575829287979104,1.8477545976638792,0.0,3600
1985-08-06,1.8477545976638792,1.8477545976638792,1.8477545976638792,0.0,24000
1985-08-07,1.837925910949707,1.8477546925003625,1.8280975793112344,0.0,184800
1985-08-08,1.8280980587005615,1.847755177044453,1.8280980587005615,0.0,158400
1985-08-09,1.8428404331207275,1.8477548242464543,1.8330121007814888,0.0,140400
1985-08-12,1.8280980587005615,1.8280980587005615,1.8280980587005615,0.0,30000
1985-08-13,1.8477545976638792,1.8477545976638792,1.8477545976638792,0.0,14400
1985-08-14,1.8280980587005615,1.8280980587005615,1.8280980587005615,0.0,2400
1985-08-15,1.8280980587005615,1.847755177044453,1.8280980587005615,0.0,30000
1985-08-16,1.8280980587005615,1.8330124507646095,1.8280980587005615,0.0,50400
1985-08-19,1.8280980587005615,1.8379263929163567,1.8280980587005615,0.0,76800
1985-08-21,1.8477545976638792,1.8477545976638792,1.8280974854836576,0.0,38400
1985-08-22,1.8674110174179075,1.8674110174179075,1.8477543577025863,0.0,27600
1985-08-23,1.8674110174179075,1.8674110174179075,1.8477543577025863,0.0,30000
1985-08-26,1.8477545976638792,1.8674112599319412,1.8477545976638792,0.0,25200
1985-08-27,1.8674110174179075,1.8674110174179075,1.8477543577025863,0.0,13200
1985-08-28,1.8575825691223145,1.8575825691223145,1.8477542398913,0.0,31200
1985-08-29,1.8575825691223145,1.8575825691223145,1.8477542398913,0.0,3600
1985-08-30,1.8526690006256104,1.857583392375138,1.8280979417025167,0.0,135600
1985-09-03,1.837925910949707,1.8477546925003625,1.837925910949707,0.0,124800
1985-09-04,1.8477545976638792,1.8477545976638792,1.8280974854836576,0.0,25200
1985-09-05,1.8280980587005615,1.8280980587005615,1.8280980587005615,0.0,8400
1985-09-06,1.8280980587005615,1.847755177044453,1.8280980587005615,0.0,15600
1985-09-09,1.8477545976638792,1.8477545976638792,1.8280974854836576,0.0,21600
1985-09-10,1.8280980587005615,1.847755177044453,1.8280980587005615,0.0,26400
1985-09-11,1.8182687759399416,1.8477542131178213,1.8182687759399416,0.0,19200
1985-09-12,1.8182687759399416,1.8182687759399416,1.8182687759399416,0.0,118800
1985-09-13,1.8182687759399416,1.8182687759399416,1.8182687759399416,0.0,51600
1985-09-16,1.8084410429000857,1.8280981623585877,1.8084410429000857,0.0,86400
1985-09-17,1.8182687759399416,1.828097105028546,1.8084399969392704,0.0,102000
1985-09-18,1.8084410429000857,1.8084410429000857,1.8084410429000857,0.0,25200
1985-09-19,1.8084410429000857,1.8133554352427923,1.8084410429000857,0.0,42000
1985-09-20,1.8084410429000857,1.8280981623585877,1.8084410429000857,0.0,28800
1985-09-23,1.8182687759399416,1.8182687759399416,1.8084399969392704,0.0,132000
1985-09-24,1.8182687759399416,1.8182687759399416,1.8084399969392704,0.0,21600
1985-09-25,1.8182687759399416,1.8182687759399416,1.8182687759399416,0.0,2400
1985-09-26,1.8084410429000857,1.8182698275855,1.8084410429000857,0.0,21600
1985-09-30,1.8084410429000857,1.8084410429000857,1.8084410429000857,0.0,16800
1985-10-01,1.8477545976638792,1.8477545976638792,1.808440373303436,0.0,153600
1985-10-02,1.8477545976638792,1.8674112599319412,1.8477545976638792,0.0,103200
1985-10-03,1.8477545976638792,1.8575829287979104,1.8477545976638792,0.0,22800
1985-10-04,1.8477545976638792,1.8477545976638792,1.8477545976638792,0.0,8400
1985-10-08,1.8575825691223145,1.8575825691223145,1.8477542398913,0.0,9600
1985-10-09,1.8477545976638792,1.8575829287979104,1.8477545976638792,0.0,40800
1985-10-10,1.8674110174179075,1.8674110174179075,1.8575826875602472,0.0,18000
1985-10-11,1.8575825691223145,1.8674108983533289,1.8575825691223145,0.0,19200
1985-10-14,1.8674110174179075,1.8674110174179075,1.8674110174179075,0.0,1200
1985-10-15,1.8674110174179075,1.8674110174179075,1.8575826875602472,0.0,15600
1985-10-16,1.8674110174179075,1.8674110174179075,1.8575826875602472,0.0,22800
1985-10-17,1.8674110174179075,1.8674110174179075,1.8379255779328243,0.0,434400
1985-10-18,1.8674110174179075,1.8870681270453304,1.8674110174179075,0.0,55200
1985-10-21,1.8674110174179075,1.8674110174179075,1.8674110174179075,1.8674110174179075,0
1985-10-22,1.8870692253112793,1.8870692253112793,1.867412104243499,0.0,37200
1985-10-23,1.8870692253112793,1.8870692253112793,1.867412104243499,0.0,85200
1985-10-24,1.896897315979004,1.896897315979004,1.8772406473614756,0.0,110400
1985-10-25,1.9018117189407349,1.9165544454441512,1.89689732680216,0.0,20400
1985-10-28,1.896897315979004,1.9165544345088372,1.896897315979004,0.0,19200
1985-10-29,1.9165540933609009,1.9165540933609009,1.9067257608015864,0.0,24000
1985-10-30,1.9656970500946045,1.9656970500946045,1.9263828121505844,0.0,43200
1985-10-31,1.9755243062973025,1.9755243062973025,1.955867198054997,0.0,32400
1985-11-01,1.9755243062973025,1.98535263546242,1.9656959771321847,0.0,72000
1985-11-04,1.9656970500946045,1.9656970500946045,1.9656970500946045,0.0,18000
1985-11-05,1.9755243062973025,1.9755243062973025,1.9656959771321847,0.0,138000
1985-11-06,1.9755243062973025,1.980438695835896,1.9656959771321847,0.0,21600
1985-11-07,1.9755243062973025,1.98535263546242,1.9755243062973025,0.0,30000
1985-11-08,1.9755243062973025,1.9755243062973025,1.9656959771321847,0.0,96000
1985-11-11,1.9755243062973025,1.9755243062973025,1.9656959771321847,0.0,253200
1985-11-12,2.0050108432769775,2.0050108432769775,1.975525389699375,0.0,151200
1985-11-13,1.9853532314300537,2.0148386776884815,1.9853532314300537,0.0,36000
1985-11-14,2.0148391723632812,2.0148391723632812,1.9853537188657095,0.0,27600
1985-11-15,2.0148391723632812,2.0148391723632812,1.9853537188657095,0.0,18000
1985-11-18,1.9951812028884888,1.9951812028884888,1.9804384857487016,0.0,176400
1985-11-19,2.0148391723632812,2.0148391723632812,1.9951825033064436,0.0,90000
1985-11-20,1.9951812028884888,2.014837859133523,1.9951812028884888,0.0,6000
1985-11-21,2.0148391723632812,2.0148391723632812,2.0050108378348623,0.0,58800
1985-11-22,2.1032931804656982,2.1032931804656982,2.005008595369185,0.0,160800
1985-11-25,2.0934667587280273,2.122952206034056,2.0934667587280273,0.0,56400
1985-11-26,2.083638906478882,2.122952695310147,2.083638906478882,0.0,60000
1985-11-27,2.0934667587280273,2.0934667587280273,2.0836384262634247,0.0,100800
1985-11-29,2.0934667587280273,2.0934667587280273,2.0836384262634247,0.0,12000
1985-12-02,2.0934667587280273,2.0934667587280273,2.0836384262634247,0.0,118800
1985-12-03,2.0934667587280273,2.0934667587280273,2.0836384262634247,0.0,74400
1985-12-04,2.0934667587280273,2.0934667587280273,2.0836384262634247,0.0,18000
1985-12-05,2.0934667587280273,2.0934667587280273,2.0836384262634247,0.0,16800
1985-12-06,2.0934667587280273,2.0934667587280273,2.0738096438866016,0.0,79200
1985-12-09,2.083638906478882,2.093467241208617,2.083638906478882,0.0,28800
1985-12-10,2.0934667587280273,2.0934667587280273,2.0836384262634247,0.0,69600
1985-12-11,2.0934667587280273,2.0934667587280273,2.0836384262634247,0.0,472800
1985-12-13,2.0934667587280273,2.0934667587280273,2.0934667587280273,0.0,61200
1985-12-16,2.0934667587280273,2.1131238735694535,2.0836384262634247,0.0,45600
1985-12-17,2.0934667587280273,2.1131238735694535,2.0934667587280273,0.0,13200
1985-12-18,2.1032931804656982,2.1032931804656982,2.093464856929591,0.0,80400
1985-12-19,2.083638906478882,2.1032955759383523,2.0738101218368223,0.0,85200
1985-12-20,2.063981056213379,2.083638168624228,2.063981056213379,0.0,30000
1985-12-23,2.0738093852996826,2.083638166450938,2.063981054060592,0.0,145200
1985-12-24,2.0738093852996826,2.083638166450938,2.0738093852996826,0.0,154800
1985-12-26,2.0738093852996826,2.083638166450938,2.0738093852996826,0.0,9600
1985-12-27,2.083638906478882,2.083638906478882,2.0738101218368223,0.0,12000
1985-12-30,2.083638906478882,2.083638906478882,2.0738101218368223,0.0,56400
1985-12-31,2.1032931804656982,2.1032931804656982,2.0738077599455633,0.0,980400
1986-01-02,2.083638906478882,2.1032955759383523,2.083638906478882,0.0,55200
1986-01-03,2.083638906478882,2.1032955759383523,2.083638906478882,0.0,19200
1986-01-06,2.083638906478882,2.1032955759383523,2.083638906478882,0.0,180000
1986-01-07,2.1032931804656982,2.1032931804656982,2.083636533393483,0.0,75600
1986-01-08,2.083638906478882,2.093467241208617,2.083638906478882,0.0,76800
1986-01-09,2.083638906478882,2.093467241208617,2.083638906478882,0.0,326400
1986-01-10,2.0738093852996826,2.083638166450938,2.0738093852996826,0.0,16800
1986-01-13,2.0738093852996826,2.093466497690029,2.0738093852996826,0.0,52800
1986-01-14,2.0934667587280273,2.0934667587280273,2.0738096438866016,0.0,13200
1986-01-16,2.063981056213379,2.073809387462721,2.063981056213379,0.0,55200
1986-01-17,2.063981056213379,2.073809387462721,2.063981056213379,0.0,16800
1986-01-20,2.063981056213379,2.063981056213379,2.054152724964037,0.0,93600
1986-01-21,2.0541515350341797,2.0738081861461497,2.0541515350341797,0.0,12000
1986-01-22,2.063981056213379,2.063981056213379,2.054152724964037,0.0,30000
1986-01-23,2.0738093852996826,2.0738093852996826,2.054152722821501,0.0,44400
1986-01-24,2.083638906478882,2.093467241208617,2.0738101218368223,0.0,294000
1986-01-27,2.1032931804656982,2.1032931804656982,2.093464856929591,0.0,82800
1986-01-28,2.1032931804656982,2.1229502774497258,2.1032931804656982,0.0,14400
1986-01-29,2.1032931804656982,2.1229502774497258,2.1032931804656982,0.0,61200
1986-01-30,2.1229515075683594,2.1229515075683594,2.1032943991942576,0.0,7200
1986-01-31,2.1327805519104004,2.1327805519104004,2.113123886857587,0.0,78000
1986-02-03,2.1327805519104004,2.1327805519104004,2.113123886857587,0.0,27600
1986-02-04,2.142608880996704,2.142608880996704,2.1229517701908938,0.0,56400
1986-02-05,2.1229515075683594,2.1229515075683594,2.1229515075683594,0.0,10800
1986-02-06,2.152437686920166,2.152437686920166,2.1327805717720705,0.0,26400
1986-02-07,2.142608880996704,2.162265541890386,2.1327801006377345,0.0,416400
1986-02-10,2.152437686920166,2.1720948020682616,2.152437686920166,0.0,34800
1986-02-11,2.162264347076416,2.172093122004247,2.1524360220604652,0.0,34800
1986-02-12,2.162264347076416,2.1819214470201977,2.1524360220604652,0.0,55200
1986-02-13,2.162264347076416,2.172093122004247,2.162264347076416,0.0,292800
1986-02-14,2.17209529876709,2.17209529876709,2.1622665139893535,0.0,62400
1986-02-18,2.17209529876709,2.17209529876709,2.1622665139893535,0.0,32400
1986-02-19,2.17209529876709,2.17209529876709,2.1622665139893535,0.0,144000
1986-02-20,2.152437686920166,2.1720948020682616,2.142609354302232,0.0,307200
1986-02-21,2.17209529876709,2.181923633632495,2.152438179123948,0.0,82800
1986-02-24,2.1671810150146484,2.1819237430079452,2.162266622379432,0.0,415200
1986-02-25,2.181922912597656,2.181922912597656,2.1622657994503736,0.0,16800
1986-02-26,2.181922912597656,2.181922912597656,2.1622657994503736,0.0,12000
1986-02-27,2.162264347076416,2.1819214470201977,2.162264347076416,0.0,136800
1986-02-28,2.0738093852996826,2.1720944973392493,2.0738093852996826,0.0,103200
1986-03-03,2.113122940063477,2.113122940063477,2.073808727748309,0.0,116400
1986-03-04,2.162264347076416,2.162264347076416,2.1229505971007328,0.0,415200
1986-03-05,2.162264347076416,2.162264347076416,2.1426076970445145,0.0,1011600
1986-03-06,2.181922912597656,2.181922912597656,2.1622657994503736,0.0,74400
1986-03-07,2.2114076614379883,2.221235989962588,2.1720938974275485,0.0,331200
1986-03-10,2.231065034866333,2.250721694263224,2.221236255255793,0.0,560400
1986-03-11,2.2802085876464844,2.2900373735260775,2.2507231298324677,0.0,288000
1986-03-12,2.3391788005828857,2.3391788005828857,2.280207902669769,0.0,583200
1986-03-13,2.476778745651245,2.476778745651245,2.349008563505127,0.0,573600
1986-03-14,2.594719171524048,2.673347175177324,2.5259199495225486,0.0,717600
1986-03-17,2.5750622749328613,2.6340331701596615,2.5750622749328613,0.0,172800
1986-03-18,2.5750622749328613,2.614376505025545,2.5750622749328613,0.0,69600
1986-03-19,2.594719171524048,2.614376284915414,2.5554053946535036,0.0,87600
1986-03-20,2.5554075241088867,2.594721333740156,2.5554075241088867,0.0,54000
1986-03-21,2.5554075241088867,2.594721333740156,2.5554075241088867,0.0,19200
1986-03-24,2.5160911083221436,2.5947191101145215,2.5160911083221436,0.0,481200
1986-03-25,2.5554075241088867,2.5554075241088867,2.516093264565055,0.0,79200
1986-03-26,2.535747528076172,2.5554046356288422,2.535747528076172,0.0,12000
1986-03-27,2.5554075241088867,2.594721333740156,2.5554075241088867,0.0,66000
1986-03-31,2.5554075241088867,2.5750642039682403,2.550493129187767,0.0,454800
1986-04-01,2.5750622749328613,2.5750622749328613,2.555405609798745,0.0,225600
1986-04-02,2.5652341842651367,2.575062517758998,2.555405850771275,0.0,135600
1986-04-03,2.5750622749328613,2.5750622749328613,2.555405609798745,0.0,63600
1986-04-04,2.5554075241088867,2.5750642039682403,2.5554075241088867,0.0,210000
1986-04-07,2.5554075241088867,2.5750642039682403,2.5554075241088867,0.0,50400
1986-04-08,2.5554075241088867,2.5554075241088867,2.5554075241088867,0.0,7200
1986-04-09,2.5750622749328613,2.5750622749328613,2.555405609798745,0.0,216000
1986-04-10,2.5750622749328613,2.5750622749328613,2.555405609798745,0.0,4800
1986-04-11,2.5554075241088867,2.5554075241088867,2.5554075241088867,0.0,8400
1986-04-14,2.5750622749328613,2.5750622749328613,2.555405609798745,0.0,62400
1986-04-15,2.5750622749328613,2.594719389979203,2.555405609798745,0.0,49200
1986-04-16,2.6340322494506836,2.6340322494506836,2.594718483012099,0.0,34800
1986-04-17,2.6340322494506836,2.6340322494506836,2.594718483012099,0.0,338400
1986-04-18,2.6143763065338135,2.6536900837294453,2.6143763065338135,0.0,34800
1986-04-21,2.6536898612976074,2.6536898612976074,2.6143760873972495,0.0,159600
1986-04-22,2.6536898612976074,2.6733469732038633,2.6340327493913516,0.0,72000
1986-04-23,2.6143763065338135,2.643861751908585,2.6143763065338135,0.0,9600
1986-04-24,2.6536898612976074,2.6536898612976074,2.6143760873972495,0.0,43200
1986-04-25,2.6143763065338135,2.6536900837294453,2.6143763065338135,0.0,7200
1986-04-28,2.6340322494506836,2.65368935762601,2.6340322494506836,0.0,30000
1986-04-29,2.6340322494506836,2.6340322494506836,2.6340322494506836,0.0,26400
1986-04-30,2.594719171524048,2.634032948394592,2.594719171524048,0.0,42000
1986-05-01,2.6242048740386963,2.6340332067422545,2.5947194260157893,0.0,45600
1986-05-02,2.6242048740386963,2.6242048740386963,2.5947194260157893,0.0,44400
1986-05-05,2.6536898612976074,2.6536898612976074,2.6143760873972495,0.0,15600
1986-05-06,2.6340322494506836,2.65368935762601,2.6340322494506836,0.0,68400
1986-05-07,2.6536898612976074,2.6536898612976074,2.6143760873972495,0.0,38400
1986-05-08,2.6536898612976074,2.6536898612976074,2.6143760873972495,0.0,12000
1986-05-09,2.6143763065338135,2.6536900837294453,2.6143763065338135,0.0,12000
1986-05-12,2.6536898612976074,2.6536898612976074,2.6340327493913516,0.0,74400
1986-05-13,2.6340322494506836,2.6340322494506836,2.6340322494506836,0.0,2400
1986-05-14,2.6536898612976074,2.6536898612976074,2.648775470843005,0.0,18000
1986-05-15,2.6291182041168213,2.673346358298719,2.6291182041168213,0.0,248400
1986-05-16,2.643861770629883,2.6635184344107925,2.634032988827234,0.0,10800
1986-05-19,2.673346519470215,2.673346519470215,2.6340323023303074,0.0,3600
1986-05-20,2.6340322494506836,2.6340322494506836,2.6340322494506836,0.0,20400
1986-05-21,2.673346519470215,2.673346519470215,2.6340323023303074,0.0,8400
1986-05-22,2.6536898612976074,2.6733469732038633,2.6536898612976074,0.0,6000
1986-05-23,2.673346519470215,2.673346519470215,2.6340323023303074,0.0,25200
1986-05-27,2.673346519470215,2.673346519470215,2.6340323023303074,0.0,21600
1986-05-28,2.6536898612976074,2.6733469732038633,2.6340327493913516,0.0,68400
1986-05-29,2.6536898612976074,2.6733469732038633,2.6340327493913516,0.0,598800
1986-05-30,2.673346519470215,2.673346519470215,2.6536894109002613,0.0,10800
1986-06-02,2.6536898612976074,2.6733469732038633,2.6536898612976074,0.0,25200
1986-06-03,2.6536898612976074,2.6733469732038633,2.6536898612976074,0.0,44400
1986-06-04,2.673346519470215,2.712660286698045,2.673346519470215,0.0,146400
1986-06-05,2.712660312652588,2.712660312652588,2.6733465450486067,0.0,49200
1986-06-06,2.673346519470215,2.712660286698045,2.673346519470215,0.0,32400
1986-06-09,2.6930038928985596,2.7028326747483065,2.67334722902346,0.0,85200
1986-06-10,2.673346519470215,2.712660286698045,2.673346519470215,0.0,13200
1986-06-11,2.712660312652588,2.712660312652588,2.6733465450486067,0.0,48000
1986-06-12,2.712660312652588,2.712660312652588,2.6733465450486067,0.0,30000
1986-06-13,2.712660312652588,2.712660312652588,2.6930032038945564,0.0,66000
1986-06-16,2.732318162918091,2.771631941191203,2.712661048825433,0.0,96000
1986-06-17,2.732318162918091,2.771631941191203,2.732318162918091,0.0,21600
1986-06-18,2.732318162918091,2.771631941191203,2.732318162918091,0.0,78000
1986-06-19,2.771629810333252,2.771629810333252,2.73231606228496,0.0,68400
1986-06-20,2.771629810333252,2.771629810333252,2.73231606228496,0.0,378000
1986-06-23,2.732318162918091,2.771631941191203,2.732318162918091,0.0,52800
1986-06-24,2.7519752979278564,2.771632415383607,2.7323186303843867,0.0,66000
1986-06-25,2.771629810333252,2.771629810333252,2.771629810333252,0.0,2400
1986-06-26,2.7519752979278564,2.7519752979278564,2.7323186303843867,0.0,32400
1986-06-27,2.771629810333252,2.771629810333252,2.73231606228496,0.0,51600
1986-06-30,2.771629810333252,2.771629810333252,2.751972711353177,0.0,8400
1986-07-01,2.771629810333252,2.771629810333252,2.751972711353177,0.0,38400
1986-07-02,2.78145980834961,2.791288588709121,2.7519743670953303,0.0,70800
1986-07-03,2.8109447956085205,2.830601903240599,2.77163103025642,0.0,229200
1986-07-07,2.801117420196533,2.8502599810479103,2.801117420196533,0.0,49200
1986-07-08,2.771629810333252,2.7814581348673606,2.771629810333252,0.0,42000
1986-07-09,2.7519752979278564,2.791289532839357,2.7519752979278564,0.0,52800
1986-07-10,2.7519752979278564,2.7519752979278564,2.7323186303843867,0.0,42000
1986-07-11,2.771629810333252,2.771629810333252,2.73231606228496,0.0,6000
1986-07-14,2.6536898612976074,2.7716316329108346,2.594718975490994,0.0,61200
1986-07-15,2.5160911083221436,2.61437622304066,2.5160911083221436,0.0,194400
1986-07-16,2.4964349269866943,2.521005985451136,2.4964349269866943,0.0,45600
1986-07-17,2.4964349269866943,2.535748710512254,2.4964349269866943,0.0,6000
1986-07-18,2.535747528076172,2.535747528076172,2.535747528076172,0.0,9600
1986-07-21,2.535747528076172,2.535747528076172,2.496433762882885,0.0,134400
1986-07-22,2.535747528076172,2.535747528076172,2.496433762882885,0.0,14400
1986-07-23,2.5062642097473145,2.5357496710384595,2.5062642097473145,0.0,225600
1986-07-24,2.5554075241088867,2.5554075241088867,2.516093264565055,0.0,68400
1986-07-28,2.535747528076172,2.54557585689648,2.535747528076172,0.0,33600
1986-07-29,2.535747528076172,2.5554046356288422,2.535747528076172,0.0,516000
1986-07-31,2.4964349269866943,2.5554058272311653,2.4964349269866943,0.0,66000
1986-08-01,2.4964349269866943,2.5160915937933424,2.4964349269866943,0.0,78000
1986-08-04,2.4964349269866943,2.5554058272311653,2.4964349269866943,0.0,63600
1986-08-05,2.4964349269866943,2.4964349269866943,2.4964349269866943,0.0,4800
1986-08-06,2.535747528076172,2.535747528076172,2.496433762882885,0.0,22800
1986-08-07,2.5554075241088867,2.5554075241088867,2.535750394336971,0.0,46800
1986-08-08,2.5750622749328613,2.5750622749328613,2.5750622749328613,0.0,37200
1986-08-11,2.535747528076172,2.535747528076172,2.535747528076172,0.0,6000
1986-08-12,2.594719171524048,2.594719171524048,2.5554053946535036,0.0,31200
1986-08-13,2.535747528076172,2.594718400822129,2.535747528076172,0.0,367200
1986-08-14,2.5554075241088867,2.5554075241088867,2.535750394336971,0.0,18000
1986-08-18,2.535747528076172,2.535747528076172,2.535747528076172,0.0,2400
1986-08-19,2.5750622749328613,2.5750622749328613,2.5357484947524034,0.0,6000
1986-08-20,2.5406627655029297,2.5554054886104667,2.53574837449635,0.0,400800
1986-08-21,2.5554075241088867,2.5554075241088867,2.5554075241088867,0.0,1200
1986-08-22,2.525920152664185,2.525920152664185,2.525920152664185,0.0,2400
1986-08-25,2.525920152664185,2.5652339326964544,2.525920152664185,0.0,9600
1986-08-26,2.594719171524048,2.614376284915414,2.5259199495225486,0.0,166800
1986-08-27,2.673346519470215,2.712660286698045,2.5947185351024777,0.0,295200
1986-08-28,2.712660312652588,2.712660312652588,2.6733465450486067,0.0,32400
1986-08-29,2.712660312652588,2.712660312652588,2.6733465450486067,0.0,34800
1986-09-02,2.6930038928985596,2.712661006685856,2.68317556096101,0.0,20400
1986-09-03,2.712660312652588,2.712660312652588,2.6733465450486067,0.0,153600
1986-09-04,2.732318162918091,2.732318162918091,2.6930039347327748,0.0,49200
1986-09-05,2.712660312652588,2.712660312652588,2.702831983229613,0.0,10800
1986-09-08,2.7519752979278564,2.7519752979278564,2.7126615129286367,0.0,31200
1986-09-09,2.712660312652588,2.751974080256569,2.702831983229613,0.0,61200
1986-09-10,2.7519752979278564,2.7519752979278564,2.702833179156902,0.0,44400
1986-09-11,2.673346519470215,2.722488616026983,2.673346519470215,0.0,249600
1986-09-12,2.6143763065338135,2.6733471972833565,2.55540541578427,0.0,182400
1986-09-15,2.5554075241088867,2.614378463512072,2.5554075241088867,0.0,10800
1986-09-16,2.5554075241088867,2.594721333740156,2.5554075241088867,0.0,50400
1986-09-17,2.5750622749328613,2.614376505025545,2.555405609798745,0.0,51600
1986-09-18,2.6340322494506836,2.6340322494506836,2.604546812143728,0.0,55200
1986-09-19,2.643861770629883,2.6536901025203377,2.6143763250463237,0.0,13200
1986-09-22,2.668431520462036,2.6733459089602487,2.6340317007984972,0.0,138000
1986-09-23,2.673346519470215,2.673346519470215,2.673346519470215,0.0,33600
1986-09-24,2.673346519470215,2.673346519470215,2.673346519470215,0.0,13200
1986-09-25,2.6536898612976074,2.683175304200914,2.6536898612976074,0.0,62400
1986-09-26,2.6635172367095947,2.7126597738883818,2.6536889092386344,0.0,61200
1986-09-29,2.6536898612976074,2.6536898612976074,2.6536898612976074,0.0,1200
1986-09-30,2.7028322219848633,2.712660552276026,2.6536896707048077,0.0,205200
1986-10-01,2.712660312652588,2.712660312652588,2.653689436290575,0.0,14400
1986-10-02,2.732318162918091,2.732318162918091,2.6733472705523207,0.0,48000
1986-10-03,2.6930038928985596,2.7323181204731526,2.6930038928985596,0.0,9600
1986-10-06,2.6930038928985596,2.6930038928985596,2.6930038928985596,0.0,6000
1986-10-07,2.6930038928985596,2.7323181204731526,2.6930038928985596,0.0,32400
1986-10-08,2.6930038928985596,2.7323181204731526,2.6930038928985596,0.0,52800
1986-10-09,2.6930038928985596,2.7323181204731526,2.6930038928985596,0.0,10800
1986-10-10,2.7028322219848633,2.712660552276026,2.6930034417815794,0.0,20400
1986-10-13,2.7028322219848633,2.712660552276026,2.6930034417815794,0.0,27600
1986-10-14,2.712660312652588,2.712660312652588,2.6930032038945564,0.0,30000
