Date,Close,High,Low,Open,Volume
2001-04-10,4.240302562713623,4.333088175228368,4.214322350524159,4.333088175228368,60400
2001-04-11,4.583609580993652,4.730210670508456,4.54649519294105,4.54649519294105,448400
2001-04-12,4.449998378753662,4.546495511287956,4.448142623826188,4.546495511287956,22000
2001-04-16,4.42587423324585,4.453709849012365,4.42587423324585,4.42587423324585,22800
2001-04-17,4.4481425285339355,4.490824183053355,4.368347192056359,4.453709793197091,124800
2001-04-18,4.639281272888184,4.65783846876955,4.5093812556676856,4.565052843311787,69600
2001-04-19,4.639281272888184,4.659694223752594,4.611445656040669,4.639281272888184,92800
2001-04-20,4.936194896697998,5.04197044347847,4.8805233141115645,4.936194896697998,28000
2001-04-23,4.841553688049316,5.10320910857295,4.787737858463366,5.010423488417079,69600
2001-04-24,5.381565570831299,5.409401184028552,5.149601537605811,5.333317009446514,499600
2001-04-25,5.1774373054504395,5.260944501485542,5.101353128595807,5.112487303417475,122800
2001-04-26,5.279502868652344,5.3685769949170306,5.1959956540610035,5.288781290740665,144800
2001-04-27,5.372287273406982,5.372287273406982,5.298058497925443,5.361152744715331,50400
2001-04-30,5.641365051269531,5.682190946443383,5.390843831967225,5.390843831967225,72800
2001-05-01,5.689614295959473,5.700748471460929,5.641365730187752,5.700748471460929,55600
2001-05-02,5.9846720695495605,6.031064876290254,5.7805436491007,5.7805436491007,170400
2001-05-03,5.710026741027832,5.780543651566192,5.659922424778745,5.780543651566192,193600
2001-05-04,5.6376543045043945,5.648788834121075,5.530022995853261,5.546724436329218,82800
2001-05-07,5.7694091796875,5.817657738705498,5.697036518135007,5.697036518135007,75200
2001-05-08,5.734151363372803,5.734151363372803,5.589406019717455,5.659922936633001,44000
2001-05-09,5.678479194641113,5.678479194641113,5.474350789333782,5.557857976852372,74800
2001-05-10,5.62280797958374,5.65992236618753,5.604251140230868,5.632086753209199,4800
2001-05-11,5.567137241363525,5.658067107165243,5.548580046435836,5.6042516312189035,30000
2001-05-14,5.205272674560547,5.363008285233386,5.158879868712596,5.363008285233386,232000
2001-05-15,5.195993900299072,5.288779505661556,5.149601097617831,5.195993900299072,86000
2001-05-16,5.26094388961792,5.286923745829936,5.103208289868547,5.186715476191449,152400
2001-05-17,5.481774806976318,5.481774806976318,5.353730547424211,5.381566163687957,7600
2001-05-18,5.659922122955322,5.659922122955322,5.565280759736942,5.565280759736942,19600
2001-05-21,5.568992614746094,5.637653771141125,5.5021868591625775,5.637653771141125,8400
2001-05-22,5.771265506744385,5.84549393030769,5.730439608322785,5.730439608322785,40000
2001-05-23,5.823225498199463,5.826937008038211,5.752708581008557,5.826937008038211,55200
2001-05-24,5.771265506744385,5.823225226264176,5.752708312366297,5.823225226264176,5200
2001-05-25,5.752708435058594,5.789822824606334,5.6599228151382945,5.6599228151382945,38400
2001-05-29,5.659922122955322,5.750851976883019,5.622807737946504,5.7044591725965,8000
2001-05-30,5.659922122955322,5.734150539023951,5.659922122955322,5.671056296878365,30400
2001-05-31,5.594973087310791,5.6172417929313685,5.474351846234422,5.502187462798343,42800
2001-06-01,5.5021867752075195,5.6172410909625725,5.5021867752075195,5.6172410909625725,7600
2001-06-04,5.567137241363525,5.576415661852843,5.530022851508146,5.530022851508146,55200
2001-06-05,5.557858943939209,5.56528160970521,5.492908937228667,5.56528160970521,16400
2001-06-06,5.615384578704834,5.619096087668603,5.615384578704834,5.619096087668603,2000
2001-06-07,5.559713840484619,5.6023954920755825,5.530022472216402,5.6023954920755825,27600
2001-06-08,5.724872589111328,5.724872589111328,5.585694164840951,5.585694164840951,75200
2001-06-11,5.578270435333252,5.739717542666347,5.53373338771181,5.7322945244216115,96000
2001-06-12,5.567137241363525,5.567137241363525,5.530022851508146,5.567137241363525,138800
2001-06-13,5.418680191040039,5.556002862148371,5.418680191040039,5.556002862148371,7600
2001-06-14,5.427958011627197,5.455793622948306,5.427958011627197,5.455793622948306,5600
2001-06-15,5.205272674560547,5.363008285233386,5.195994254970564,5.350018356227802,26800
2001-06-18,5.103208541870117,5.255376885395857,5.103208541870117,5.138467172719671,8400
2001-06-19,5.2145514488220215,5.288779867399224,5.105064398689765,5.105064398689765,10800
2001-06-20,5.335172653198242,5.335172653198242,5.290635602219339,5.290635602219339,2000
2001-06-21,5.522599220275879,5.567136267945565,5.381565059014046,5.381565059014046,26000
2001-06-22,5.307337760925293,5.530023046044056,5.307337760925293,5.530023046044056,9200
2001-06-25,5.474351406097412,5.576415443275544,5.437237017696797,5.437237017696797,44400
2001-06-26,5.524456024169922,5.5894060304225395,5.474351703293697,5.474351703293697,60800
2001-06-27,5.613529682159424,5.6729124188595135,5.539301261284312,5.567136874868851,429600
2001-06-28,5.971682071685791,6.0087964582315525,5.6877579702730765,5.721160847374457,773600
2001-06-29,5.975393772125244,6.040343419732818,5.873329382836567,5.932712120048653,710800
2001-07-02,6.0069403648376465,6.012507982967399,5.938279209687092,5.9939504356982996,136000
2001-07-03,5.945702075958252,5.956835896135842,5.845493446971781,5.956835896135842,77600
2001-07-05,5.5207438468933105,5.567136652329388,5.40940104305692,5.411256797748244,122000
2001-07-06,5.511466026306152,5.6228084882928995,5.511466026306152,5.619097332455981,36000
2001-07-09,5.414968967437744,5.466928689334803,5.357441980787832,5.359297381756391,66800
2001-07-10,5.411257743835449,5.492909194784353,5.357442264174158,5.429814940044165,154000
2001-07-11,5.344450950622559,5.344450950622559,5.28877972665839,5.28877972665839,90400
2001-07-12,5.557858943939209,5.613530176005924,5.476207496818841,5.481774761605137,181200
2001-07-13,5.715593338012695,5.750851968323695,5.570848015381554,5.570848015381554,290000
2001-07-16,5.715593338012695,5.732294775846905,5.570848015381554,5.646932185982284,47200
2001-07-17,5.743430137634277,5.743430137634277,5.446516076741479,5.511466082866319,358400
2001-07-18,5.548579692840576,5.70631530875031,5.548579692840576,5.7044595539808975,315200
2001-07-19,5.678479194641113,5.706314805830976,5.583837833436378,5.583837833436378,40400
2001-07-20,5.492908954620361,5.58569457765804,5.492908954620361,5.58569457765804,33200
2001-07-23,5.500331401824951,5.594972776036192,5.4465159266552545,5.4465159266552545,24800
2001-07-24,5.35558557510376,5.535589532851375,5.288779821983442,5.418679818839835,174000
2001-07-25,5.2516655921936035,5.3722871731250015,5.201561629812575,5.3667199088830975,550400
2001-07-26,5.307337760925293,5.363008993717718,5.166303570042211,5.309193515878249,344000
2001-07-27,5.485485553741455,5.485485553741455,5.344451374049578,5.372287342186044,248000
2001-07-30,5.54672384262085,5.567136790784079,5.500331036030982,5.500331036030982,61200
2001-07-31,5.687757968902588,5.697036742511303,5.530022357044642,5.563425234137974,130800
2001-08-01,5.897454261779785,5.910444192228019,5.732295613933357,5.732295613933357,94800
2001-08-02,5.851060390472412,5.999517571139957,5.851060390472412,5.9141546303150445,36800
2001-08-03,5.869617938995361,5.925289521216819,5.862195273735256,5.877040958204504,42800
2001-08-06,5.845493316650391,5.893741875388687,5.826936124220429,5.891886120750791,13600
2001-08-07,5.851060390472412,5.945701750236361,5.776831623164142,5.919721540098869,9200
2001-08-08,5.674767971038818,5.724872286071707,5.641365094350225,5.724872286071707,20400
2001-08-09,5.524456024169922,5.606107116765556,5.474351703293697,5.606107116765556,351600
2001-08-10,5.702603816986084,5.702603816986084,5.531878271107357,5.65064409907671,114000
2001-08-13,5.695181846618652,5.706316022679115,5.62837608235773,5.66734622949296,13200
2001-08-14,5.80837869644165,5.84549307979774,5.752707475356506,5.828791642682399,26400
2001-08-15,5.752708435058594,5.938279674899194,5.728584329616899,5.893742619811336,199200
2001-08-16,5.678479194641113,5.678479194641113,5.622807618312386,5.6692004216118255,42000
2001-08-17,5.4836297035217285,5.600539776603367,5.4836297035217285,5.600539776603367,32800
2001-08-20,5.3759989738464355,5.492909059313658,5.3759989738464355,5.474351863562616,26400
2001-08-21,5.381565570831299,5.474351184121494,5.381565570831299,5.381565570831299,37600
2001-08-22,5.465073108673096,5.587550097616313,5.455794334390096,5.4576500892466955,7200
2001-08-23,5.474351406097412,5.576415443275544,5.459505721526973,5.459505721526973,8800
2001-08-24,5.669200897216797,5.669200897216797,5.520744055783737,5.520744055783737,12800
2001-08-27,5.741574764251709,5.741574764251709,5.678480508846267,5.678480508846267,11600
2001-08-28,5.442803859710693,5.704459251175025,5.440948105039789,5.704459251175025,27200
2001-08-29,5.491052150726318,5.520743516110489,5.3815651081413165,5.429813665377842,7200
2001-08-30,5.381565570831299,5.45579399067365,5.363008377383454,5.435381396435144,11200
2001-08-31,5.1477460861206055,5.325894658186031,5.10506478644052,5.325894658186031,46000
2001-09-04,4.66340446472168,4.66526021934059,4.379480733059522,4.591031804329209,64400
2001-09-05,4.7524800300598145,4.7524800300598145,4.583610213616488,4.661550156124877,22800
2001-09-06,4.791448593139648,4.79330434771646,4.663404358931594,4.778458665050961,12400
2001-09-07,4.42772912979126,4.6392801933440735,4.42772912979126,4.5464945894771915,63600
2001-09-10,4.158652305603027,4.257005210221367,4.158652305603027,4.167930727909855,49600
2001-09-17,3.896996259689331,3.896996259689331,3.618639383997236,3.863593377974429,164800
2001-09-18,3.5258536338806152,3.7392604935625258,3.5258536338806157,3.581524865467528,32400
2001-09-19,3.618639469146729,3.618639469146729,3.3996653318177916,3.618639469146729,36400
2001-09-20,3.362550973892212,3.507296312384724,3.362550973892212,3.507296312384724,22400
2001-09-21,3.683589220046997,3.683589220046997,3.1639895307042587,3.3402823519712523,52800
2001-09-24,3.871016025543213,3.943388692998074,3.653897669229593,3.665031844080563,33200
2001-09-25,4.247725486755371,4.360924054191701,4.175352817843118,4.344222614604405,32800
2001-09-26,4.225456714630127,4.435152035025241,4.225456714630127,4.314530814234299,28800
2001-09-27,4.2681379318237305,4.305252316288755,4.20504369060259,4.266282177205579,12800
2001-09-28,4.364634990692139,4.364634990692139,4.175352269525873,4.212466653501258,9600
2001-10-01,3.9730801582336426,4.121537006342939,3.911841664144927,4.110402831222003,424400
2001-10-02,3.600081205368042,3.9433879957914457,3.581524014598052,3.83204520512048,431600
2001-10-03,3.600081205368042,3.6427624963747367,3.395952814796102,3.546265741478943,660800
2001-10-04,4.101124286651611,4.106691197068838,3.700290454955702,3.700290454955702,129600
2001-10-05,3.841325044631958,4.08256752981407,3.832046269694755,4.064010333888737,48400
2001-10-08,3.8042101860046382,3.924831413795468,3.79493176615497,3.822767379653004,14400
2001-10-09,3.887717723846435,4.026896157579138,3.887717723846435,3.969368816792964,6800
2001-10-10,4.212467193603516,4.342366846274475,4.1011243813505205,4.295974037331479,462400
2001-10-11,4.1679301261901855,4.212467537890683,4.156795950239597,4.212467537890683,29200
2001-10-12,4.461132526397705,4.537216702165223,4.388759506218361,4.407316699955348,14400
2001-10-15,4.54649543762207,4.639281058798031,4.455565571343516,4.455565571343516,28000
2001-10-16,4.7506232261657715,4.7506232261657715,4.602166040190868,4.602166040190868,13600
2001-10-17,4.574331283569336,4.806295348192011,4.574331283569336,4.787738152232382,20400
2001-10-18,4.435152053833008,4.435152053833008,4.305252413179988,4.327520761200959,121600
2001-10-19,4.453709602355957,4.524226515322349,4.416595214090042,4.524226515322349,18000
2001-10-22,4.774747371673584,4.774747371673584,4.481544860318069,4.490823633621446,42800
2001-10-23,5.4168243408203125,5.41868009560722,4.945473243416895,4.964030437336934,133600
2001-10-24,5.455794334411621,5.496620233358886,5.418680299126618,5.418680299126618,37200
2001-10-25,5.62280797958374,5.62280797958374,5.474351141066627,5.561569489451804,29200
2001-10-26,5.429813861846924,5.544867818386378,5.407545160028541,5.483629330822086,44000
2001-10-29,5.585694313049316,5.613529927852162,5.455794305370639,5.474351499888885,77600
2001-10-30,5.45208215713501,5.567136466513858,5.409400862506165,5.513320644108702,29200
2001-10-31,5.604251384735107,5.641365419009099,5.446515765710791,5.483629799984782,304000
2001-11-01,5.826936721801758,5.845493916134851,5.732295349257118,5.765698228266878,168800
2001-11-02,5.845493316650391,5.927144750972817,5.845493316650391,5.891886120750791,11600
2001-11-05,5.9475579261779785,6.031065123311133,5.938279506029423,5.964259365604609,52400
2001-11-06,6.031064510345459,6.160964502917117,6.003228544830814,6.077457314271193,50800
2001-11-07,6.031064510345459,6.168387521440756,6.031064510345459,6.168387521440756,8400
2001-11-08,6.123849868774414,6.300142658091455,6.086735485565882,6.220346981957404,39200
2001-11-09,6.352102279663086,6.352102279663086,6.170242583210941,6.216635384588466,51600
2001-11-12,6.160964488983154,6.263028515809335,6.079312701203804,6.261173115131625,44000
2001-11-13,6.309422016143799,6.355814825086032,6.133129200583693,6.133129200583693,40800
2001-11-14,6.268596172332764,6.272307682028232,6.1424076742792195,6.196223503016368,55600
2001-11-15,6.680562973022461,6.710254335697755,6.402206182479858,6.420763018690195,107200
2001-11-16,6.8568572998046875,6.8568572998046875,6.708400452843572,6.708400452843572,72800
2001-11-19,6.719534873962402,6.736236314980544,6.587779454762704,6.626749247838984,69600
2001-11-20,6.517261028289795,6.587778289885936,6.494992680169233,6.526539447681861,84800
2001-11-21,6.448599815368652,6.448599815368652,6.263028597660202,6.329834349298927,43600
2001-11-23,6.327978610992432,6.35581457843678,6.327978610992432,6.346536158588017,202400
2001-11-26,6.587777614593506,6.682418615328062,6.365092032520614,6.365092032520614,392400
2001-11-27,6.513549327850342,6.615614061862625,6.504270908730498,6.587778096605093,159200
2001-11-28,6.426331996917725,6.584067261806439,6.426331996917725,6.545097472772485,8800
2001-11-29,6.309422016143799,6.383650793610607,6.2444723667839055,6.3539594242035005,46800
2001-11-30,6.507983684539795,6.634172191242838,6.420764970463183,6.420764970463183,39600
2001-12-03,6.420764446258545,6.569222000540428,6.420764446258546,6.569222000540428,15200
2001-12-04,6.680562973022461,6.736234189551396,6.587777376174927,6.6063342123852635,112400
2001-12-05,6.726956367492676,6.814175062784765,6.680563564958243,6.706543421113848,126400
2001-12-06,7.03500509262085,7.0795424979768855,6.903249693118724,6.962632428328077,811600
2001-12-07,7.166761875152588,7.266970525618234,7.02016111750638,7.09810070704754,677200
2001-12-10,6.899539470672607,7.190886290857429,6.899539470672607,7.06840928815488,494000
2001-12-11,6.994178771972656,7.098098906227369,6.912527692992667,6.958920496301342,61600
2001-12-12,6.719534873962402,7.051707585379796,6.587779454762704,7.051707585379796,337200
2001-12-13,6.448599815368652,6.791906284970079,6.44117679676479,6.719533623327465,205200
2001-12-14,6.74737024307251,6.866135720652536,6.606335707522665,6.7362357140876,133200
2001-12-17,7.116657733917236,7.200164944797644,6.977479285082624,7.0517080742870295,105600
2001-12-18,7.272536754608154,7.313362654574675,7.0517072303943875,7.0517072303943875,259600
2001-12-19,6.940365314483643,7.131503483203932,6.903250921399601,7.042429364541133,36800
2001-12-20,6.877270221710205,7.088821316277819,6.8475788524357695,6.986757278640577,26800
2001-12-21,6.778916358947754,6.875413477140714,6.736235063806294,6.81974225338655,13600
2001-12-24,6.867991924285889,6.9403653092998905,6.866136523187248,6.9403653092998905,27200
2001-12-26,6.8661346435546875,6.958920246845968,6.8661346435546875,6.957064846255251,50000
2001-12-27,6.730667591094971,6.7881949186403485,6.662006444468393,6.680563281535698,59200
2001-12-28,6.589634418487549,6.773350257494763,6.578500597146452,6.6805646375290815,108400
2001-12-31,6.69912052154541,6.875413315880395,6.6898421024536745,6.810463674340243,100800
2002-01-02,6.879124164581299,6.888402582782145,6.777060148576121,6.873557255240377,100000
2002-01-03,7.053561210632324,7.103665521072556,6.9681986259851,7.005313008670233,160000
2002-01-04,7.459962844848633,7.485942701198328,7.283670052321134,7.320784436205554,372800
2002-01-07,7.497077941894531,7.515634781652968,7.4135707471854415,7.485943413300632,196400
2002-01-08,7.376456260681152,7.443262015551009,7.2372778406683,7.328208053218506,116800
2002-01-09,7.575016498565674,7.636255335740704,7.474807878405422,7.497076932595233,310000
2002-01-10,7.2799601554870605,7.320786057591723,7.088821991811871,7.088821991811871,185200
2002-01-11,7.142636775970459,7.207586421690777,7.099954771185054,7.179750454726043,66800
2002-01-14,6.494992256164551,7.051705878121512,6.366948377957721,7.051705878121512,506000
2002-01-15,6.69912052154541,6.8642794961295115,6.637882389221552,6.782627709167034,196400
2002-01-16,6.773348331451416,6.819741128242179,6.674995828782326,6.68056273786989,164000
2002-01-17,6.840156555175781,6.912529231178102,6.810465182767184,6.867991818616128,109600
2002-01-18,6.589634418487549,6.834589106463202,6.572932978577802,6.791907098328659,113200
2002-01-22,7.291093826293945,7.376456422546113,6.632316098690195,6.736235534858724,391600
2002-01-23,7.563882350921631,7.654812557013395,7.294804657660166,7.302226968197821,496800
2002-01-24,7.755021572113037,7.961005742722055,7.656668342640547,7.671514380258295,241600
2002-01-25,7.793992519378662,7.853375262894458,7.610276669946697,7.660380992519051,236800
2002-01-28,7.524913311004639,7.793991738804897,7.296660780744549,7.775434898776496,236000
2002-01-29,7.337487697601318,7.545327307964197,7.205732274561343,7.5026460036511695,178800
2002-01-30,7.613987445831299,7.766155799907085,7.459963690904963,7.463675200504137,128400
2002-01-31,7.827394008636475,7.903478179474701,7.7939911328637885,7.799558042859897,62800
2002-02-01,7.988839626312256,8.007397170140184,7.858939651108416,7.9109000659287005,143600
2002-02-04,7.810691356658936,7.92388989497105,7.678935982645582,7.922033786662183,96400
2002-02-05,7.790279865264893,7.814404322493201,7.608420151470199,7.677081305845187,53600
2002-02-06,7.727186679840088,7.736465100692142,7.608421193978275,7.729042788749379,29600
2002-02-07,7.742032051086426,7.742032051086426,7.534191760874738,7.571306148976688,52800
2002-02-08,7.782857418060303,7.782857418060303,7.571306321330908,7.706773239273449,58800
2002-02-11,7.923890113830566,8.076058436056949,7.680791595201628,7.959148385795924,1130000
2002-02-12,8.007399559020996,8.155856414444601,7.912757827008487,7.957295237584631,358400
2002-02-13,8.081626892089844,8.09832833103792,7.992552786999464,8.06121394360908,134400
2002-02-14,7.812549114227295,8.059359209327754,7.812549114227295,8.053792298517346,206000
2002-02-15,7.870076179504395,8.0723488573493,7.844096319434092,8.020389137208696,140000
2002-02-19,7.602853298187256,7.721618768664412,7.534191435400491,7.534191435400491,144400
2002-02-20,7.608420372009277,7.654813179155676,7.489654898978188,7.543470725163544,68000
2002-02-21,7.691927909851074,7.858941598295436,7.630689061892811,7.775435108022299,176000
2002-02-22,7.558316230773926,7.636256516695879,7.495221983274468,7.524913352221384,157200
2002-02-25,7.690071105957031,7.69007110595703,7.517489814635413,7.589863185107403,58800
2002-02-26,7.552748203277588,7.721617971918553,7.532335257414729,7.701205026055694,37600
2002-02-27,7.608420372009277,7.771723251376055,7.506356337866814,7.526769286274918,444400
2002-02-28,7.732753753662109,7.8478084399252355,7.719763822615974,7.779146566797778,48000
2002-03-01,8.15771198272705,8.196681775344025,7.851519844867497,7.860798265790852,244800
2002-03-04,8.517721176147461,8.543701039463672,8.14657865357717,8.192971468898456,376000
2002-03-05,8.2542085647583,8.339571164171769,8.07606034653069,8.339571164171769,271600
2002-03-06,8.044511795043945,8.144720419892861,8.007398118787012,8.09090459826311,216400
2002-03-07,8.35070514678955,8.404520972075503,8.159567011068187,8.295033920723895,302400
2002-03-08,8.393385887145996,8.462047037810848,8.332147754903831,8.369261431221265,114000
2002-03-11,8.408232688903809,8.536276582802543,8.350705352741619,8.50101830393427,64400
2002-03-12,8.352560997009277,8.369262436517461,8.100184711405081,8.100184711405081,309600
2002-03-13,8.302456855773926,8.424933835040418,8.166989239588556,8.350705062437315,209200
2002-03-14,8.571535110473633,8.75525094504175,8.462048053243723,8.462048053243723,275600
2002-03-15,8.953811645507812,9.046597258414629,8.658753368148213,8.66617638707629,192800
2002-03-18,8.905564308166504,8.907419709130735,8.799788047854308,8.840613948048556,227200
2002-03-19,8.675454139709473,8.887005207606624,8.675454139709473,8.875871387968663,179600
2002-03-20,8.84618091583252,8.883295306439305,8.781231263194238,8.781231263194238,132800
2002-03-21,8.807210922241211,8.881439701752216,8.775664151082802,8.881439701752216,94400
2002-03-22,8.662466049194336,8.738550233752244,8.591948775636373,8.721848792854258,48800
2002-03-25,8.573391914367676,8.610506306045954,8.493596220023727,8.573391914367676,144000
2002-03-26,8.573391914367676,8.675455960559333,8.452770318387808,8.482461690150801,143600
2002-03-27,8.619783401489258,8.619783401489258,8.521430172481306,8.521430172481306,91600
2002-03-28,8.758963584899902,8.851749214596092,8.629063561745602,8.629063561745602,81200
2002-04-01,9.046597480773926,9.167219063676804,8.721847827617939,8.721847827617939,156400
2002-04-02,8.669888496398926,8.918553984509966,8.65133094779476,8.771952536078496,178000
2002-04-03,8.591948509216309,8.751539893315528,8.591948509216309,8.669888800289515,41200
2002-04-04,8.35070514678955,8.608649036948918,8.21894974659129,8.586380688102265,164400
2002-04-05,8.515863418579102,8.619783559624882,8.443490753951773,8.538131767411038,91600
2002-04-08,8.369261741638184,8.441635112096716,8.235650944564183,8.302456697050197,90800
2002-04-09,8.324726104736328,8.547411738731626,8.324726104736328,8.380397336260625,132000
2002-04-10,8.467616081237793,8.480606011715562,8.39709881014554,8.39709881014554,260400
2002-04-11,8.400809288024902,8.4787488613174,8.341426553735944,8.4787488613174,66000
2002-04-12,7.888632297515869,8.08719415535981,7.883065387410217,8.040801350084635,335600
2002-04-15,7.673370838165283,7.975852171268151,7.571306793125116,7.975852171268151,622800
2002-04-16,8.16513442993164,8.16513442993164,8.064925792032392,8.118741620670665,311200
2002-04-17,8.53813362121582,8.70329264228141,8.491740804802589,8.519576777809808,184800
2002-04-18,8.334003448486328,8.480604881946178,8.334003448486328,8.480604881946178,47200
2002-04-19,8.211526870727539,8.295034065229805,8.139154204791597,8.285755645373566,54000
2002-04-22,8.035233497619629,8.159566580236142,8.029666587676415,8.120596086939617,72400
2002-04-23,8.053791999816895,8.235651727825909,8.051935891016852,8.053791999816895,61600
2002-04-24,8.283899307250977,8.58081368971434,8.283899307250977,8.536276284580522,131200
2002-04-25,8.304311752319336,8.450913179965298,8.246784421649934,8.332147717329885,82000
2002-04-26,8.397098541259766,8.721848208601305,8.397098541259766,8.45276977122441,236400
2002-04-29,8.378540992736816,8.506584881627932,8.339570497945576,8.506584881627932,52800
2002-04-30,8.46390438079834,8.562256911600334,8.423078481417239,8.424934590242618,37600
2002-05-01,8.443490982055664,8.71256940767881,8.443490982055664,8.562256456231879,36400
2002-05-02,8.536275863647461,8.65689743618429,8.5195744260331,8.580813266585091,619600
2002-05-03,8.632774353027344,8.792365736079272,8.630918244165,8.703291623935941,129600
2002-05-06,8.47874927520752,8.629062226906617,8.463903944859622,8.629062226906617,165200
2002-05-07,8.16513442993164,8.269054577519537,8.103895581916069,8.211527239192616,140800
2002-05-08,8.712571144104004,8.71999416469395,8.434214243064886,8.434214243064886,94800
2002-05-09,8.779375076293945,8.901852058803586,8.721847740608334,8.836901704081498,85600
2002-05-10,8.777520179748535,8.929688551520258,8.777520179748535,8.916698620361561,206000
2002-05-13,8.662466049194336,8.703291950922337,8.610506325466439,8.656899138194388,172800
2002-05-14,8.887005805969238,8.907418753877227,8.682877742685434,8.682877742685434,152400
2002-05-15,9.263716697692873,9.295264179108653,9.18392170941354,9.185777110485924,286800
2002-05-16,9.289694786071776,9.371345861506986,9.232167457623218,9.297117096276455,49600
2002-05-17,9.881668090820312,9.881668090820312,9.538361595237426,9.538361595237426,134000
2002-05-20,9.647849082946776,9.77032607308,9.629291534200467,9.77032607308,142400
2002-05-21,9.414029121398926,9.45114351177156,9.271139178598068,9.406606101744776,119600
2002-05-22,9.154229164123535,9.239591760479628,9.109691757212753,9.239591760479628,64400
2002-05-23,8.898141860961914,8.989071379919492,8.768241840267212,8.833191496665481,248400
2002-05-24,8.935254096984863,8.935254096984863,8.825767054127779,8.903706622993166,42000
2002-05-28,9.074434280395508,9.137528532823096,8.907419874587736,8.998350097282664,43600
2002-05-29,9.029895782470703,9.029895782470703,8.91669722192835,8.942677080171244,38400
2002-05-30,9.028039932250977,9.055875189883473,8.916696778026969,8.916696778026969,44400
2002-05-31,8.868449211120605,8.951956405819098,8.773807487829627,8.814633384770682,41200
2002-06-03,8.758963584899902,8.848037704460463,8.68473479798368,8.823913242527965,56400
2002-06-04,8.393385887145996,8.551121843087088,8.313590208847113,8.313590208847113,353600
2002-06-05,8.645764350891113,8.666177301147371,8.478749946883664,8.478749946883664,89200
2002-06-06,8.81277847290039,8.846180644734929,8.649475583973947,8.721848254095297,36800
2002-06-07,8.73112678527832,8.758962754708099,8.478749783161769,8.526998702453637,143600
2002-06-10,8.963090896606445,9.04659809754805,8.770096633963206,8.770096633963206,50400
2002-06-11,8.790508270263672,9.046596745580786,8.790508270263672,9.046596745580786,169600
2002-06-12,8.192970275878906,8.441635758107498,8.031522792383317,8.328437191943262,764800
2002-06-13,8.094615936279297,8.341425983976626,8.07234758941648,8.295033181738601,112800
2002-06-14,7.680793285369873,7.769867393013167,7.498933560444222,7.684504795008937,247200
2002-06-17,8.113173484802246,8.122451903673559,7.98141738839687,7.98141738839687,199200
2002-06-18,8.211526870727539,8.32843694303071,8.15585564369205,8.15585564369205,496400
2002-06-19,8.17255687713623,8.24121803182394,8.129875580552085,8.148432419798047,252400
2002-06-20,8.081626892089844,8.304312508764825,8.055647033259074,8.304312508764825,340000
2002-06-21,7.896054744720459,8.044511569275764,7.840383523999466,8.042656168674188,180000
2002-06-24,8.072349548339844,8.122453871863526,7.986986941402382,8.10946394071644,99200
2002-06-25,7.790279865264893,8.118741015288322,7.790279865264893,8.037089931920717,94800
2002-06-26,7.907191753387451,7.923893195634643,7.747600351447222,7.747600351447222,128800
2002-06-27,8.426789283752441,8.582669140787532,8.313590723442692,8.536276334621112,208000
2002-06-28,8.73112678527832,8.757106645867122,8.46947136265121,8.629062743865978,228400
2002-07-01,8.35070514678955,8.582669178644815,8.35070514678955,8.582669178644815,146400
2002-07-02,7.868220329284668,8.146577170539107,7.63625629490597,8.14286566104128,146400
2002-07-03,7.751310348510742,7.858941293615781,7.714195960995947,7.858941293615781,293600
2002-07-05,8.19668197631836,8.341428036284654,8.16513520282583,8.30245824271218,89200
2002-07-08,8.436068534851074,8.632774307226981,8.350705932987196,8.536277175942468,108000
2002-07-09,8.287610054016113,8.629061102293765,8.237505743313102,8.575245282512977,152000
2002-07-10,8.120596885681152,8.41008826546879,8.120596885681152,8.257919910270925,62800
2002-07-11,7.998119831085205,8.257919839533116,7.699350741637601,8.213382432294189,179600
2002-07-12,7.9962639808654785,8.202248150460795,7.97399563244648,8.202248150460795,87200
2002-07-15,8.159566879272461,8.51771939530385,7.797702853843573,8.46204746223938,220000
2002-07-16,7.8997673988342285,8.257919938178068,7.803270271912243,8.064925684334098,134000
2002-07-17,8.200392723083496,8.359984100457103,8.183691283407233,8.341427259882629,187600
2002-07-18,8.541844367980957,8.645764522301251,8.369263049717718,8.382252980520489,209600
2002-07-19,7.933170318603516,8.378541567017685,7.933170318603516,8.295034369452766,314400
2002-07-22,7.858940124511719,8.14657605403882,7.803268905470264,8.053790453003742,343600
2002-07-23,6.847578048706055,7.8496621750228925,6.474579513834688,7.649245632918724,842400
2002-07-24,6.726956367492676,6.892114631251577,6.559941995209524,6.832731900639342,456000
2002-07-25,7.153770446777344,7.419137350136824,7.0980992219105925,7.272535915265888,454000
2002-07-26,7.305939674377441,7.346765574564213,7.1908857013670415,7.237278512343604,98800
2002-07-29,7.608420372009277,7.710484406151742,7.4247045442343955,7.654813179155676,141200
2002-07-30,7.478519916534424,7.654812714570808,7.478519916534423,7.654812714570808,74400
2002-07-31,7.58800745010376,7.764300259455421,7.489654925137259,7.673370045655743,127600
2002-08-01,7.1444926261901855,7.344909901988681,7.142637225294906,7.335630773818014,138000
2002-08-02,6.916240215301514,7.233566866519596,6.875414315882309,7.233566866519596,36800
2002-08-05,6.572933197021484,6.86613610564838,6.513550454901781,6.86613610564838,99200
2002-08-06,6.814175128936768,7.005313250706841,6.699120467847874,6.699120467847874,177200
