Date,Close,High,Low,Open,Volume
1995-12-22,7.610971927642822,7.610971927642822,7.092042023485358,7.092042023485358,6200
1995-12-26,7.351505756378174,7.610970665426815,7.092040847329533,7.610970665426815,14300
1995-12-27,7.610971927642822,7.956925197081133,7.092042023485358,7.092042023485358,57800
1995-12-28,7.783946514129639,7.870434808731079,7.437993335723877,7.870434808731079,15800
1995-12-29,7.716665744781494,7.803369854273421,7.5866095805436045,7.803369854273421,3100
1996-01-02,7.456552505493164,7.803368901097497,7.456552505493164,7.803368901097497,1700
1996-01-03,7.803367614746094,7.803367614746094,7.4565512763129345,7.803367614746094,4300
1996-01-04,7.456552505493164,7.803368901097497,7.283144307690997,7.803368901097497,10800
1996-01-05,7.629961967468262,7.629961967468263,7.109737287868153,7.629961967468263,20700
1996-01-08,7.629961967468262,7.629961967468263,7.629961967468263,7.629961967468263,600
1996-01-09,7.283145427703857,7.283145427703856,7.283145427703856,7.283145427703856,17100
1996-01-10,7.456552505493164,7.456552505493164,7.10973610988883,7.10973610988883,8300
1996-01-11,7.456552505493164,7.456552505493164,7.10973610988883,7.10973610988883,2000
1996-01-12,7.196437358856201,7.456549552549799,7.109733294291669,7.456549552549799,16000
1996-01-15,7.109735012054443,7.456551354105879,6.936326841028725,7.456551354105879,9000
1996-01-16,7.109735012054443,7.36984726859302,7.109735012054443,7.109735012054443,1800
1996-01-17,7.109735012054443,7.109735012054443,7.109735012054443,7.109735012054443,12000
1996-01-18,7.109735012054443,7.109735012054443,7.109735012054443,7.109735012054443,2200
1996-01-19,7.283145427703857,7.283145427703856,7.283145427703856,7.283145427703856,3000
1996-01-22,7.109735012054443,7.109735012054443,7.109735012054443,7.109735012054443,2000
1996-01-23,7.109735012054443,7.109735012054443,7.109735012054443,7.109735012054443,400
1996-01-24,7.283145427703857,7.283145427703856,7.109737203234717,7.109737203234717,17800
1996-01-25,7.283145427703857,7.456553652172996,7.109737203234717,7.109737203234717,29900
1996-01-26,7.283145427703857,7.283145427703856,7.109737203234717,7.196441315469287,5600
1996-01-29,7.02302885055542,7.10973291043882,6.936324790672019,6.936324790672019,47200
1996-01-30,7.456552505493164,7.456552505493164,7.456552505493164,7.456552505493164,200
1996-01-31,6.936326026916504,7.1097341775894165,6.936326026916504,7.1097341775894165,6000
1996-02-01,6.936326026916504,6.936326026916504,6.936326026916504,6.936326026916504,200
1996-02-02,6.936326026916504,7.456550478935242,6.936326026916504,7.456550478935242,4700
1996-02-05,7.283145427703857,7.283145427703856,6.936328978765578,6.936328978765578,6400
1996-02-06,7.109735012054443,7.1964390975673025,7.109735012054443,7.109735012054443,6400
1996-02-07,7.109735012054443,7.456551354105879,6.936326841028725,7.109735012054443,22200
1996-02-08,7.283145427703857,7.283145427703856,6.936328978765578,6.936328978765578,6000
1996-02-09,6.936326026916504,7.283142328262329,6.936326026916504,6.936326026916504,3700
1996-02-12,7.109735012054443,7.283143183080161,6.936326841028725,6.936326841028725,11600
1996-02-13,7.196437358856201,7.283141423420734,6.936325165162604,7.109733294291669,14300
1996-02-14,7.109735012054443,7.283143183080161,6.936326841028725,7.283143183080161,9900
1996-02-15,7.283145427703857,7.283145427703856,6.936328978765578,6.936328978765578,4700
1996-02-16,7.196437358856201,7.283141423420734,6.936325165162604,6.936325165162604,22600
1996-02-20,7.283145427703857,7.283145427703856,6.936328978765578,7.283145427703856,13000
1996-02-21,7.109735012054443,7.283143183080161,6.936326841028725,7.109735012054443,52000
1996-02-22,7.456552505493164,7.456552505493164,7.283144307690997,7.456552505493164,400
1996-02-23,7.109735012054443,7.629959525131597,7.109735012054443,7.283143183080161,126500
1996-02-26,7.109735012054443,7.629959525131597,7.109735012054443,7.629959525131597,10200
1996-02-27,7.109735012054443,7.456551354105879,7.109735012054443,7.109735012054443,12000
1996-02-28,7.283145427703857,7.456553652172996,7.109737203234717,7.109737203234717,3800
1996-02-29,7.456552505493164,7.456552505493164,7.10973610988883,7.10973610988883,2100
1996-03-01,7.369848728179932,7.369848728179931,7.109736420126522,7.109736420126522,6800
1996-03-04,7.629961967468262,7.629961967468263,7.283145514401523,7.4565537409348925,18700
1996-03-05,7.629961967468262,7.629961967468263,7.283145514401523,7.283145514401523,200
1996-03-06,7.629961967468262,7.629961967468263,7.283145514401523,7.283145514401523,27500
1996-03-07,7.283145427703857,7.456553652172996,7.283145427703856,7.283145427703856,5400
1996-03-08,7.629961967468262,7.629961967468263,7.283145514401523,7.629961967468263,5200
1996-03-11,7.283145427703857,7.629961876642136,7.283145427703856,7.629961876642136,9600
1996-03-12,7.803367614746094,7.976775783962674,7.4565512763129345,7.629959445529514,54200
1996-03-13,7.629961967468262,7.976778420535002,7.4565537409348925,7.976778420535002,79800
1996-03-14,7.629961967468262,7.716666080734947,7.4565537409348925,7.629961967468263,60400
1996-03-15,7.456552505493164,7.456552505493164,7.456552505493164,7.456552505493164,100
1996-03-18,7.673312187194824,7.803368325960839,7.283143770896783,7.456551955918135,47000
1996-03-19,7.543256759643555,7.803369061700229,7.28314445758688,7.28314445758688,22100
1996-03-20,7.283145427703857,7.283145427703856,7.283145427703856,7.283145427703856,600
1996-03-21,7.456552505493164,7.62996070329533,7.283144307690997,7.283144307690997,27800
1996-03-22,7.629961967468262,7.629961967468263,7.283145514401523,7.283145514401523,4500
1996-03-25,7.629961967468262,7.629961967468263,7.283145514401523,7.629961967468263,1000
1996-03-26,7.629961967468262,7.716666080734947,7.629961967468263,7.629961967468263,14500
1996-03-27,7.629961967468262,7.629961967468263,7.629961967468263,7.629961967468263,0
1996-03-28,7.716665744781494,7.716665744781494,7.2831451973218595,7.629961635289567,3900
1996-03-29,7.562290668487549,7.823059312228499,7.301522024746599,7.823059312228499,20700
1996-04-01,7.736137866973877,7.736137866973877,7.736137866973877,7.736137866973877,6000
1996-04-02,7.649210929870605,7.649210929870605,7.3015195239673965,7.3015195239673965,3600
1996-04-03,7.77959680557251,7.77959680557251,7.301521024224479,7.301521024224479,70400
1996-04-04,7.823056697845459,7.823056697845458,7.301519584655761,7.475365289052327,45000
1996-04-08,7.823056697845459,7.823056697845458,7.301519584655761,7.649210993448893,16000
1996-04-09,7.823056697845459,7.823056697845458,7.475365289052327,7.823056697845458,63600
1996-04-10,7.649210929870605,7.82305663282221,7.475365226919001,7.82305663282221,7900
1996-04-11,7.823056697845459,7.823056697845458,7.475365289052327,7.475365289052327,56700
1996-04-12,7.996903896331787,7.996903896331787,7.649212422578231,7.996903896331787,18300
1996-04-15,7.996903896331787,7.996903896331787,7.649212422578231,7.996903896331787,15800
1996-04-16,7.996903896331787,8.344595370085344,7.649212422578231,7.649212422578231,8700
1996-04-17,8.692283630371094,8.692283630371094,7.996900939941406,8.34459228515625,24600
1996-04-18,8.953055381774902,9.21382398512757,8.692286778422236,8.692286778422236,26800
1996-04-19,9.039979934692385,9.039979934692385,8.518442630767822,8.86613416671753,24600
1996-04-22,9.213825225830078,9.213825225830078,8.6922879488963,9.039979466852152,88400
1996-04-23,9.213825225830078,9.213825225830078,8.866133707874226,8.866133707874226,14500
1996-04-24,9.039979934692385,9.213825702667236,8.86613416671753,8.86613416671753,5000
1996-04-25,8.692283630371094,9.21382064819336,8.692283630371094,9.21382064819336,7700
1996-04-26,9.039979934692385,9.039979934692385,8.692288398742676,9.039979934692385,2900
1996-04-29,9.213825225830078,9.213825225830078,8.866133707874226,9.039979466852152,7600
1996-04-30,8.953055381774902,9.039978249559123,8.909593947882792,9.039978249559123,7400
1996-05-01,9.039979934692385,9.039979934692385,8.692288398742676,9.039979934692385,3100
1996-05-02,9.039979934692385,9.039979934692385,8.692288398742676,8.692288398742676,10400
1996-05-03,8.953055381774902,9.039978249559123,8.692286778422236,9.039978249559123,1100
1996-05-06,9.039979934692385,9.039979934692385,8.953057050704956,9.039979934692385,20800
1996-05-07,9.213825225830078,9.213825225830078,8.6922879488963,9.039979466852152,12300
1996-05-08,8.90959358215332,9.213823606909775,8.866132150045255,9.213823606909775,16900
1996-05-09,9.039979934692385,9.039979934692385,8.692288398742676,8.779211282730103,53400
1996-05-10,9.039979934692385,9.474594354629517,9.039979934692385,9.039979934692385,54900
1996-05-13,8.866132736206055,9.213824216057272,8.866132736206055,8.866132736206055,17000
1996-05-14,8.953055381774902,9.21382398512757,8.86613251399068,8.86613251399068,9500
1996-05-15,9.213825225830078,9.213825225830078,8.866133707874226,9.213825225830078,2100
1996-05-16,8.692283630371094,9.21382064819336,8.692283630371094,8.866129302978516,6100
1996-05-17,9.213825225830078,9.213825225830078,8.6922879488963,8.6922879488963,23500
1996-05-20,8.692283630371094,9.21382064819336,8.692283630371094,8.692283630371094,8000
1996-05-21,9.083440780639648,9.083440780639648,9.083440780639648,9.083440780639648,100
1996-05-22,8.866132736206055,9.039978476131663,8.866132736206055,8.866132736206055,51000
1996-05-23,9.213825225830078,9.213825225830078,8.6922879488963,9.213825225830078,11800
1996-05-24,8.692283630371094,9.21382064819336,8.692283630371094,9.126897811889648,37300
1996-05-28,9.039979934692385,9.213825702667236,8.692288398742676,9.213825702667236,6500
1996-05-29,9.039979934692385,9.213825702667236,8.86613416671753,9.039979934692385,11300
1996-05-30,9.300745010375977,9.735359263197283,8.86613075755467,8.86613075755467,71800
1996-05-31,9.387669563293455,9.735361028600622,9.213823830639871,9.735361028600622,43200
1996-06-03,9.474590301513672,9.735358841922304,9.387667454710794,9.56151314831655,45300
1996-06-04,9.735360145568848,9.909205862454003,9.387668711798533,9.387668711798533,23500
1996-06-05,9.561516761779783,9.90920828038996,9.561516761779783,9.561516761779783,18800
1996-06-06,9.387669563293455,9.909206761254204,9.387669563293455,9.909206761254204,1500
1996-06-07,9.213825225830078,9.648439623274893,9.213825225830078,9.387670984808004,13000
1996-06-10,9.387669563293455,9.56151529594704,9.170362397476476,9.170362397476476,27300
1996-06-11,9.213825225830078,9.56151674378593,9.213825225830078,9.56151674378593,46700
1996-06-12,9.387669563293455,9.387669563293455,9.387669563293455,9.387669563293455,5400
1996-06-13,9.039979934692385,9.38767147064209,9.039979934692385,9.38767147064209,10700
1996-06-14,9.213825225830078,9.213825225830078,9.039979466852152,9.039979466852152,24400
1996-06-17,9.213825225830078,9.213825225830078,9.213825225830078,9.213825225830078,1400
1996-06-18,8.866132736206055,9.213824216057272,8.866132736206055,9.213824216057272,3100
1996-06-19,9.039979934692385,9.039979934692385,8.86613416671753,9.039979934692385,37600
1996-06-20,9.12690258026123,9.213825461978004,9.039979698544457,9.039979698544457,17000
1996-06-21,8.866132736206055,9.213824216057272,8.866132736206055,9.213824216057272,1300
1996-06-24,9.039979934692385,9.213825702667236,9.039979934692385,9.170364260673525,23200
1996-06-25,9.039979934692385,9.213825702667236,8.86613416671753,9.213825702667236,3000
1996-06-26,9.039979934692385,9.38767147064209,9.039979934692385,9.213825702667236,11400
1996-06-27,9.387669563293455,9.735361028600622,9.03997809798629,9.03997809798629,24700
1996-06-28,9.409974098205566,9.758491657398364,9.409974098205566,9.758491657398364,23500
1996-07-01,9.409974098205566,9.758491657398364,9.409974098205566,9.409974098205566,8100
1996-07-02,9.584232330322266,9.671361715143377,9.409973560680042,9.497102945501156,29400
1996-07-03,9.584232330322266,9.671361715143377,9.409973560680042,9.409973560680042,15500
1996-07-05,9.75849151611328,9.75849151611328,9.409973961966378,9.75849151611328,2000
1996-07-08,9.409974098205566,9.758491657398364,9.409974098205566,9.758491657398364,6100
1996-07-09,9.584232330322266,9.758491099964488,9.409973560680042,9.758491099964488,33900
1996-07-10,9.0614595413208,9.758494890653171,8.712941866654617,9.497106634653532,47900
1996-07-11,9.235715866088867,9.235715866088867,8.887198286236458,9.061457076162664,33400
1996-07-12,9.14859104156494,9.235720480056036,8.930767445337205,8.930767445337205,13000
1996-07-15,8.887197494506836,9.061456268908932,8.712938720104741,8.974326881707883,49700
1996-07-16,8.538680076599121,9.061456407819476,8.538680076599121,8.887197630746023,42200
1996-07-17,8.538680076599121,9.061456407819476,8.36442129952567,8.712938853672572,50600
1996-07-18,8.451553344726562,8.712941592501611,8.364423928801546,8.451553344726562,81300
1996-07-19,8.451553344726562,8.451553344726562,8.451553344726562,8.451553344726562,1300
1996-07-22,8.712936401367188,8.712936401367188,8.45154830932617,8.45154830932617,12300
1996-07-23,8.538680076599121,8.712938853672572,8.277291910988943,8.712938853672572,3400
1996-07-24,8.103034973144531,8.538682014711442,8.015905564831149,8.015905564831149,8900
1996-07-25,8.538680076599121,8.538680076599121,8.190162522452217,8.538680076599121,18400
1996-07-26,8.190160751342773,8.712936969513589,8.190160751342773,8.712936969513589,23500
1996-07-29,8.712936401367188,8.712936401367188,8.190160217285156,8.190160217285156,3900
1996-07-30,8.538680076599121,8.712938853672572,8.538680076599121,8.712938853672572,1100
1996-07-31,8.538680076599121,8.712938853672572,8.36442129952567,8.712938853672572,15200
1996-08-01,8.887197494506836,8.887197494506836,8.712938720104741,8.712938720104741,2300
1996-08-02,8.974327087402344,9.235715254996586,8.364421363015778,8.887197698204263,24400
1996-08-05,9.0614595413208,9.235718378653894,9.0614595413208,9.0614595413208,4500
1996-08-06,9.0614595413208,9.32284779732044,8.887200703987709,8.887200703987709,12300
1996-08-07,8.974327087402344,9.235715254996586,8.887197698204263,9.061456476600425,29400
1996-08-08,9.409974098205566,9.409974098205566,9.061456539012768,9.409974098205566,10300
1996-08-09,9.32284450531006,9.409973893210152,9.061456341609777,9.409973893210152,3700
1996-08-12,9.409974098205566,9.409974098205566,9.061456539012768,9.061456539012768,12300
1996-08-13,9.0614595413208,9.409977215986986,9.0614595413208,9.409977215986986,3300
1996-08-14,9.0614595413208,9.409977215986986,9.0614595413208,9.0614595413208,2600
1996-08-15,9.0614595413208,9.0614595413208,9.0614595413208,9.0614595413208,0
1996-08-16,9.409974098205566,9.409974098205566,9.061456539012768,9.061456539012768,400
1996-08-19,9.409974098205566,9.409974098205566,9.061456539012768,9.409974098205566,800
1996-08-20,9.14859104156494,9.235720480056036,9.061461603073846,9.061461603073846,5600
1996-08-21,9.32284450531006,9.409973893210152,9.061456341609777,9.061456341609777,1900
1996-08-23,9.409974098205566,9.409974098205566,9.409974098205566,9.409974098205566,0
1996-08-26,9.0614595413208,9.409977215986986,9.0614595413208,9.409977215986986,11800
1996-08-27,9.32284450531006,9.409973893210152,9.061456341609777,9.235715117409963,40900
1996-08-28,9.0614595413208,9.584236053320078,9.0614595413208,9.584236053320078,2000
1996-08-29,9.0614595413208,9.584236053320078,9.0614595413208,9.584236053320078,300
1996-08-30,9.0614595413208,9.584236053320078,9.0614595413208,9.0614595413208,800
1996-09-03,9.409974098205566,9.74760048367359,9.061456539012768,9.584232877801966,22700
1996-09-04,9.235715866088867,9.758492235867482,9.235715866088867,9.758492235867482,12100
1996-09-05,9.235715866088867,9.62779814342283,9.235715866088867,9.235715866088867,2700
1996-09-06,9.747602462768556,9.758493638704609,9.235717193774004,9.758493638704609,1600
1996-09-09,9.584232330322266,9.758491099964488,9.409973560680042,9.758491099964488,7800
1996-09-10,9.235715866088867,9.758492235867482,9.235715866088867,9.584233445941278,5300
1996-09-11,9.75849151611328,9.75849151611328,9.235715184892928,9.235715184892928,14800
1996-09-12,9.671361923217772,9.75849130991343,9.409973763130807,9.584232536522116,50000
1996-09-13,9.409974098205566,9.758491657398364,9.409974098205566,9.409974098205566,6900
1996-09-16,9.235715866088867,9.758492235867482,9.235715866088867,9.67136284090438,19200
1996-09-17,9.671361923217772,9.671361923217772,9.235714989739495,9.453538456478634,11100
1996-09-18,9.75849151611328,9.75849151611328,9.409973961966378,9.671362127576556,30400
1996-09-19,9.409974098205566,9.932750436994764,9.409974098205566,9.932750436994764,3200
1996-09-20,9.932753562927246,9.932753562927246,9.409977059615285,9.409977059615285,24200
1996-09-23,9.409974098205566,9.758491657398364,9.409974098205566,9.758491657398364,11000
1996-09-24,9.235715866088867,9.32284526105197,9.235715866088867,9.235715866088867,500
1996-09-25,9.584232330322266,9.758491099964488,9.23571479103782,9.758491099964488,14200
1996-09-26,9.845626831054688,9.932756272037471,9.584238508106331,9.932756272037471,9900
1996-09-27,9.605997085571287,9.605997085571287,9.605997085571287,9.605997085571287,400
1996-09-30,9.780652046203612,9.95530654702868,9.60599754537855,9.60599754537855,15500
1996-10-01,10.042632102966309,10.042632102966309,9.60599592457647,9.60599592457647,4900
1996-10-02,9.780652046203612,10.04263379744121,9.780652046203612,10.04263379744121,7400
1996-10-03,9.605997085571287,9.867978824268688,9.431342593106356,9.605997085571287,10600
1996-10-04,9.518669128417969,9.95530532696925,9.518669128417969,9.518669128417969,22500
1996-10-07,9.518669128417969,9.95530532696925,9.518669128417969,9.518669128417969,3700
1996-10-08,9.4313383102417,9.780647136546948,9.4313383102417,9.4313383102417,6700
1996-10-09,9.4313383102417,9.4313383102417,9.4313383102417,9.4313383102417,100
1996-10-10,9.518669128417969,9.518669128417969,9.518669128417969,9.518669128417969,300
1996-10-11,9.955304145812988,9.955304145812988,9.431340769717568,9.431340769717568,1500
1996-10-14,9.911640167236328,9.955303780307853,9.431340423449544,9.955303780307853,5200
1996-10-15,9.955304145812988,9.955304145812988,9.693322457765278,9.780649687114517,9800
1996-10-16,9.780652046203612,9.95530654702868,9.60599754537855,9.95530654702868,2300
1996-10-17,9.780652046203612,9.95530654702868,9.60599754537855,9.95530654702868,3100
1996-10-18,9.605997085571287,9.605997085571287,9.605997085571287,9.605997085571287,1100
1996-10-21,9.780652046203612,9.780652046203612,9.60599754537855,9.780652046203612,11700
1996-10-22,9.780652046203612,9.780652046203612,9.431343044553484,9.431343044553484,1500
1996-10-23,9.4313383102417,9.780647136546948,9.4313383102417,9.780647136546948,600
1996-10-24,9.518669128417969,9.780650847548738,9.518669128417969,9.69332360783848,19400
1996-10-25,9.780652046203612,9.780652046203612,9.431343044553484,9.431343044553484,3700
1996-10-28,9.4313383102417,9.780647136546948,9.4313383102417,9.780647136546948,1000
1996-10-29,9.780652046203612,9.780652046203612,9.693324795791082,9.693324795791082,3500
1996-10-30,9.605997085571287,9.605997085571287,9.605997085571287,9.605997085571287,300
1996-10-31,9.605997085571287,9.955306070501154,9.605997085571287,9.955306070501154,4300
1996-11-01,10.304615020751951,10.304615020751951,9.780651545120495,10.042633282936224,34500
1996-11-04,10.74124813079834,10.78491174108614,10.129957586769166,10.391939248495955,42700
1996-11-05,10.479269981384276,10.741251730918885,10.21728823184967,10.391942731539409,32200
1996-11-06,10.74124813079834,10.74124813079834,10.217284807344765,10.653920910222745,14800
1996-11-07,10.82857894897461,10.82857894897461,10.391942701032086,10.82857894897461,19200
1996-11-08,10.82857894897461,10.82857894897461,10.47926995062059,10.47926995062059,11300
1996-11-11,10.82857894897461,10.82857894897461,10.47926995062059,10.82857894897461,1700
1996-11-12,10.479269981384276,10.828578980763751,10.30461548169454,10.828578980763751,6400
1996-11-13,10.479269981384276,10.69758810599645,10.479269981384276,10.479269981384276,19400
1996-11-14,10.74124813079834,10.828575351373935,10.479266469071552,10.479266469071552,13600
1996-11-15,10.91590690612793,10.91590690612793,10.479270629882812,10.828579650878906,16000
1996-11-18,10.56659698486328,10.915905976098433,10.391942489245707,10.915905976098433,34600
1996-11-19,10.479269981384276,10.915906230608622,10.30461548169454,10.915906230608622,20900
1996-11-20,10.653923988342283,10.915905725760538,10.304615005117949,10.304615005117949,2000
1996-11-21,10.82857894897461,10.82857894897461,10.30461545144358,10.30461545144358,1200
1996-11-22,10.82857894897461,10.82857894897461,10.30461545144358,10.30461545144358,8700
1996-11-25,10.479269981384276,10.828578980763751,10.479269981384276,10.479269981384276,9400
1996-11-26,10.653923988342283,10.653923988342283,10.304615005117949,10.479269496730115,54700
1996-11-27,10.479269981384276,10.828578980763751,10.479269981384276,10.479269981384276,13700
1996-11-29,10.74124813079834,10.74124813079834,10.653920910222745,10.653920910222745,2400
1996-12-02,10.82857894897461,10.82857894897461,10.6539244497976,10.6539244497976,29600
1996-12-03,10.653923988342283,10.915905725760538,10.653923988342283,10.653923988342283,33200
1996-12-04,11.0032320022583,11.0032320022583,10.74125028791882,10.91590476414514,38400
1996-12-05,11.0032320022583,11.0032320022583,10.828577526031978,11.0032320022583,8600
1996-12-06,11.352540016174316,11.527194477961617,10.828576630812424,10.828576630812424,78300
1996-12-09,11.352540016174316,11.701848939748912,11.17788555438702,11.17788555438702,27500
1996-12-10,11.701848983764648,11.876503446208895,11.483530905709337,11.483530905709337,52200
1996-12-11,11.527193069458008,11.876501950350676,11.352538629011676,11.86558604782278,13000
1996-12-12,11.527193069458008,11.876501950350676,11.527193069458008,11.527193069458008,17300
1996-12-13,11.439868927001951,11.70185065815467,11.352541683284382,11.70185065815467,35200
1996-12-16,11.352540016174316,11.701848939748912,11.17788555438702,11.701848939748912,4000
1996-12-17,11.527193069458008,11.527193069458008,11.177884188565342,11.527193069458008,18200
1996-12-18,11.308878898620604,11.5271970240766,11.177888023347007,11.5271970240766,16200
1996-12-19,11.0032320022583,11.177886478484623,10.828577526031978,10.828577526031978,37700
1996-12-20,11.177886962890623,11.177886962890623,11.00323247909546,11.00323247909546,14600
1996-12-23,11.0032320022583,11.177886478484623,11.0032320022583,11.0032320022583,7500
1996-12-24,11.0032320022583,11.0032320022583,10.91590476414514,11.0032320022583,3400
1996-12-26,11.177886962890623,11.177886962890623,11.00323247909546,11.177886962890623,8900
1996-12-27,11.375290870666504,11.375290870666504,10.85027744586651,11.200286395733173,13800
1996-12-30,11.025280952453612,11.375289871579124,10.850276492890858,11.375289871579124,10000
1996-12-31,10.67527198791504,11.112783134960738,10.67527198791504,11.0252809055516,8700
1997-01-02,10.67527198791504,10.67527198791504,10.5877697585059,10.67527198791504,4100
1997-01-03,10.762776374816896,10.762776374816896,10.675274127867164,10.762776374816896,6000
1997-01-06,10.850278854370115,10.850278854370115,10.850278854370115,10.850278854370115,1800
1997-01-07,10.500268936157228,10.8502779006958,10.500268936157228,10.762775659561155,2600
1997-01-08,9.71274757385254,10.412765417013082,9.625245343457472,10.412765417013082,13400
1997-01-09,9.887755393981934,9.887755393981934,9.712750873734466,9.8002531338582,8300
1997-01-10,9.800250053405762,9.887752286025457,9.800250053405762,9.800250053405762,3000
1997-01-13,9.975253105163574,9.975253105163574,9.88775088494284,9.88775088494284,1900
1997-01-14,9.975253105163574,10.15025754560504,9.975253105163574,10.062755325384307,3500
1997-01-15,10.237762451171877,10.237762451171877,10.062757964827057,10.062757964827057,8800
1997-01-16,10.325264930725098,10.325264930725098,10.325264930725098,10.325264930725098,400
1997-01-17,10.150259017944336,10.23776125085765,10.062756785031024,10.150259017944336,6800
1997-01-20,10.325264930725098,10.412767175900733,10.23776268554946,10.23776268554946,21900
1997-01-21,10.500268936157228,10.500268936157228,10.32526445388794,10.412766695022585,30500
1997-01-22,10.41276741027832,10.500269657423516,10.41276741027832,10.500269657423516,2500
1997-01-23,10.587772369384766,10.587772369384766,10.500270118398117,10.500270118398117,5800
1997-01-24,10.41276741027832,10.500269657423516,10.41276741027832,10.500269657423516,23300
1997-01-27,10.500268936157228,10.500268936157228,10.150259971618652,10.237762212753296,46400
1997-01-28,10.587772369384766,10.675274620371416,10.500270118398117,10.587772369384766,5700
1997-01-29,10.67527198791504,10.67527198791504,10.67527198791504,10.67527198791504,300
1997-01-30,11.287785530090332,11.637794383736544,11.112781103267228,11.20028331667878,396700
1997-01-31,11.287785530090332,11.287785530090332,11.20028331667878,11.20028331667878,36900
1997-02-03,11.725300788879396,11.725300788879396,11.462794054800003,11.462794054800003,58700
1997-02-04,11.55029296875,11.812799627130683,11.55029296875,11.812799627130683,9800
1997-02-05,11.98780632019043,11.98780632019043,11.550295140621436,11.550295140621436,70400
1997-02-06,11.725300788879396,12.075309767651914,11.637798544186264,12.075309767651914,16600
1997-02-07,11.287785530090332,11.81279881055965,11.20028331667878,11.725296597148098,69400
1997-02-10,11.025280952453612,11.375289871579124,11.025280952453612,11.375289871579124,15100
1997-02-11,11.20028591156006,11.287788145244122,11.025281444191933,11.025281444191933,58800
1997-02-12,11.98780632019043,12.075308556104227,11.20028619696624,11.28778843288004,66600
1997-02-13,12.25031280517578,12.42531727382115,12.075308336530414,12.075308336530414,58800
1997-02-14,12.33781623840332,12.425318481228876,12.16281175275221,12.250313995577764,40800
1997-02-18,12.687824249267578,12.775326485469424,12.512819776863887,12.512819776863887,37300
1997-02-19,13.125337600708008,13.125337600708008,12.687826347351074,12.687826347351074,125000
1997-02-20,13.650352478027344,13.650352478027344,13.12533892118014,13.12533892118014,137200
1997-02-21,13.38784408569336,13.73785308139776,13.300341836767258,13.65035083247166,119800
1997-02-24,13.037830352783203,13.387839221314296,12.862825918517656,13.387839221314296,137500
1997-02-25,12.687824249267578,13.03783319407496,12.687824249267578,13.03783319407496,45500
1997-02-26,12.950331687927246,13.03783392906189,12.862829446792604,12.862829446792604,16600
1997-02-27,12.950331687927246,13.03783392906189,12.862829446792604,12.950331687927246,63500
1997-02-28,12.600319862365724,12.950328747431438,12.600319862365724,12.950328747431438,27900
1997-03-03,12.512822151184082,12.77532890960053,12.512822151184082,12.600324403989564,45200
1997-03-04,12.7753267288208,12.7753267288208,12.512820015214894,12.512820015214894,70300
1997-03-05,12.950331687927246,13.03783392906189,12.687824964523315,12.687824964523315,18900
1997-03-06,13.125337600708008,13.125337600708008,12.950333099365231,12.950333099365231,32200
1997-03-07,12.7753267288208,13.125335680295343,12.7753267288208,13.125335680295343,23200
1997-03-10,12.7753267288208,12.862828966689436,12.687824490952163,12.7753267288208,6800
1997-03-11,12.162813186645508,12.862831211776184,12.162813186645508,12.862831211776184,13400
1997-03-12,11.98780632019043,12.337815263845624,11.725299612449032,12.075308556104227,13100
1997-03-13,11.375290870666504,12.075308770399827,11.375290870666504,11.987806532933162,9700
1997-03-14,11.375290870666504,11.46279310813317,11.287788633199838,11.46279310813317,34400
1997-03-17,11.725300788879396,11.725300788879396,11.375291810106877,11.375291810106877,9900
1997-03-18,12.25031280517578,12.25031280517578,11.81280163356236,11.81280163356236,9900
1997-03-19,11.900300979614258,12.162807618870456,11.900300979614258,12.162807618870456,7900
1997-03-20,11.55029296875,11.812799627130683,11.55029296875,11.812799627130683,3300
1997-03-21,11.375290870666504,11.46279310813317,11.375290870666504,11.46279310813317,19300
1997-03-24,11.462793350219728,11.462793350219728,11.37529111090507,11.462793350219728,12600
1997-03-25,12.075308799743652,12.250313275102256,11.637797611347144,11.637797611347144,47000
1997-03-26,12.33781623840332,12.33781623840332,12.075309509926656,12.16281175275221,15700
1997-03-27,12.360259056091309,12.710904703072623,12.184936232600652,12.27259764434598,12900
1997-03-31,12.097274780273438,12.53558183752972,12.00961336882218,12.447920426078465,18200
1997-04-01,11.921950340270996,12.27259593851426,11.83428894071018,12.097273139392628,15000
1997-04-02,11.746626853942873,11.92194964280769,11.658965459510462,11.92194964280769,7000
1997-04-03,11.308320999145508,11.658966611522112,11.308320999145508,11.658966611522112,14900
1997-04-04,11.395981788635254,11.48364318700937,11.308320390261136,11.308320390261136,14100
1997-04-07,11.483640670776367,11.834286187441291,11.483640670776364,11.5713020499426,6700
1997-04-08,11.483640670776367,11.5713020499426,11.395979291610134,11.483640670776364,10900
1997-04-09,11.658964157104492,11.658964157104492,11.483641387824726,11.571302772464607,8700
1997-04-10,11.746626853942873,11.83428824837528,11.571304065078053,11.571304065078053,6000
1997-04-11,11.571303367614746,11.74662614591194,11.571303367614746,11.74662614591194,4700
1997-04-14,11.395981788635254,11.48364318700937,11.308320390261136,11.48364318700937,28400
1997-04-15,11.571303367614746,11.571303367614746,11.308319200168956,11.308319200168956,15000
1997-04-16,11.571303367614746,11.571303367614746,11.48364197846615,11.48364197846615,7200
1997-04-17,11.746626853942873,11.746626853942873,11.571304065078053,11.571304065078053,18900
1997-04-18,12.009613037109377,12.009613037109377,11.571305991959395,11.571305991959395,12200
