Date,Close,High,Low,Open,Volume
2009-10-19,10.390435218811035,10.55440351929516,10.0883873532178,10.450844462723992,327500
2009-10-20,10.407696723937988,10.519885098112876,10.174688201387868,10.390436467594578,311700
2009-10-21,10.424954414367676,11.080829231506868,10.36454517329392,10.40769498392411,381700
2009-10-22,10.5026273727417,10.709745544458668,10.148800290304932,10.3559184620219,239900
2009-10-23,10.148796081542969,10.709741103069698,10.0366069126348,10.56303225319087,593100
2009-10-26,10.04524040222168,10.46810684146016,10.019350015563855,10.235098299626063,792500
2009-10-27,9.16498851776123,10.761526411992229,9.078689683730746,10.053871364060916,1139500
2009-10-28,8.21569538116455,9.147727939798926,8.198435122701413,9.078688551975226,794900
2009-10-29,8.569520950317383,8.828418197856196,8.224323248575168,8.560890822595615,413700
2009-10-30,7.197362899780273,8.345143707029086,6.955725051679047,8.345143707029086,1963200
2009-11-02,7.042023181915283,7.663378410617899,6.929833986245761,7.378590768923848,1156200
2009-11-03,7.456258773803711,7.628857185069369,6.765864305726936,6.929832590675774,921900
2009-11-04,7.188733100891113,7.844608113146452,7.145583277424289,7.646119254404829,723500
2009-11-05,7.4994072914123535,7.680635817686553,7.352699268251423,7.361328571015648,480700
2009-11-06,7.568448543548584,7.844606023344877,7.344070179706991,7.499408350585301,415200
2009-11-09,7.99994421005249,8.00857351316478,7.628857016757824,7.741046187358865,404500
2009-11-10,8.146652221679688,8.267471518148335,7.758305599978206,7.922274703972378,604500
2009-11-11,8.051724433898926,8.388291992231064,7.922275816163463,8.224322865217623,323300
2009-11-12,7.585707664489746,8.068984057395252,7.568448234215,8.05172380410633,293600
2009-11-13,7.3872222900390625,7.663379855755283,7.249142684166488,7.508040813532676,353600
2009-11-16,7.51666784286499,7.792825294676384,7.456258606034779,7.456258606034779,349200
2009-11-17,7.292293071746826,7.663380446547024,7.1628444085914005,7.5425610907246385,316200
2009-11-18,7.335439682006836,7.4821485414881055,7.275030442107783,7.335439682006836,224900
2009-11-19,6.912573337554932,7.300919978571847,6.912573337554932,7.2405107388399745,348100
2009-11-20,6.903943061828613,7.007502108994345,6.705454682340758,6.81764385585717,331800
2009-11-23,7.00750207901001,7.240510551396498,6.895312905973642,7.016132205323763,322800
2009-11-24,6.800384521484375,7.076542001174556,6.774494552009869,7.050652443207154,317800
2009-11-25,6.757235050201416,6.869424237735225,6.731345490928768,6.8176447076828035,155400
2009-11-27,6.44655704498291,6.576006067566379,6.377517676006954,6.524226540834412,124800
2009-11-30,6.265329360961914,6.368888421926459,6.101360642014487,6.3516285784323685,272900
2009-12-01,6.204919338226318,6.446557132939048,6.075470313876661,6.446557132939048,381400
2009-12-02,6.265329360961914,6.446557511896303,6.179029731984331,6.1962895754784215,200500
2009-12-03,6.265329360961914,6.446557511896303,6.230809262466604,6.334368734938277,193900
2009-12-04,6.601897239685059,6.627786802015095,6.256699920396245,6.265330048844373,509400
2009-12-07,6.80901575088501,6.912575240301308,6.601897595066806,6.601897595066806,343200
2009-12-08,6.636415004730225,6.826273248917689,6.481076441304118,6.817643534480877,523700
2009-12-09,6.481078147888184,6.584637217441214,6.256699752349455,6.54148739937387,423800
2009-12-10,6.3343682289123535,6.593265860641478,6.256698733640068,6.515596776876288,552200
2009-12-11,6.351626873016357,6.55874493933411,6.187658198094628,6.489705583894859,623400
2009-12-14,6.429298400878906,6.567377576069838,6.256699946274212,6.498338194227959,457500
2009-12-15,6.308478832244873,6.472447552967575,6.299849116157959,6.472447552967575,271700
2009-12-16,6.386148929595947,6.420668620174263,6.187660503017047,6.403408774885105,627500
2009-12-17,6.282588481903076,6.472446738502707,6.25669851388595,6.334368006430248,544800
2009-12-18,6.394777774810791,6.524226802587782,6.23943918838267,6.317108687350288,1258900
2009-12-21,6.636415004730225,6.688194525872261,6.437926634598895,6.463816189416385,493900
2009-12-22,6.58463716506958,6.852164965040679,6.58463716506958,6.627786571286568,450100
2009-12-23,6.7744951248168945,6.809014812696926,6.463817522389469,6.653676217236783,390000
2009-12-24,6.739975452423096,6.843534516301135,6.696826048227482,6.765865424146176,136000
2009-12-28,6.852167129516602,6.869426979756904,6.679568215606291,6.826277148402504,276500
2009-12-29,7.128323554992676,7.2318826333370385,6.817645908452389,6.826275625894154,558400
2009-12-30,7.205992698669434,7.214622004159919,6.981614295629754,7.1455826221499175,285800
2009-12-31,7.0938029289245605,7.369960434843904,7.0938029289245605,7.223251554070681,356700
2010-01-04,6.955723285675049,7.257770313360595,6.929832905548205,7.136951831492049,498000
2010-01-05,7.646118640899658,7.9050167379128515,7.162842961288434,7.326811289688651,1136700
2010-01-06,8.068984985351562,8.241583423019208,7.646117784297994,7.646117784297994,723500
2010-01-07,7.810087203979492,8.086244714382929,7.637488759977344,8.086244714382929,696700
2010-01-08,7.965427398681641,7.965427398681641,7.749679083575232,7.749679083575232,229000
2010-01-11,7.974058151245117,8.129397213611766,7.939538451054148,8.008577851436087,234400
2010-01-12,7.887754917144775,7.956794279057341,7.80145530324701,7.91364447210846,260700
2010-01-13,7.991318225860596,8.146656461577944,7.810089598344896,7.870498866511945,258500
2010-01-14,7.663379192352295,7.974056426888352,7.62022937069091,7.974056426888352,335100
2010-01-15,7.490778923034668,7.715156460160727,7.266400562894415,7.697897029465274,299000
2010-01-19,7.585707664489746,7.628857474697873,7.395848993382492,7.490778740443207,282600
2010-01-20,7.292293071746826,7.568451481767347,7.145584147896262,7.568451481767347,275100
2010-01-21,7.0592827796936035,7.395849512300476,7.033392397943665,7.344070394829065,364300
2010-01-22,7.076541423797607,7.223250278666552,6.774493999277051,7.007502059508003,432300
2010-01-25,6.8262739181518555,7.1455812022521785,6.6191558132782715,7.128321771686475,382500
2010-01-26,6.912573337554932,7.171471372570931,6.74860463691241,6.8435335597788045,258400
2010-01-27,6.9384636878967285,6.972983374980225,6.7572351249548115,6.852164470187989,324600
2010-01-28,6.757235050201416,6.990243552698,6.662305706018414,6.990243552698,286000
2010-01-29,6.731347560882568,6.964355312017014,6.601898490191124,6.826276522750009,354600
2010-02-01,6.800384521484375,6.843533921932414,6.6018961272035055,6.714085309081193,213700
2010-02-02,6.990242958068848,7.050652198904362,6.696825234557754,6.791754159158446,234200
2010-02-03,6.757235050201416,7.102431917217558,6.645045862667607,6.938463611138453,216600
2010-02-04,5.177957534790039,6.256698687871297,5.1002880400859185,6.222179003893264,2046300
2010-02-05,5.02262020111084,5.272888177702428,4.660163018045176,5.21247851002242,1057700
2010-02-08,4.763723850250244,5.1261811668193955,4.711944292384272,5.1261811668193955,551900
2010-02-09,4.65153169631958,4.944949419082392,4.634271854481008,4.893169893566676,654200
2010-02-10,4.565234184265137,4.711943100185988,4.47030481310919,4.686053122049914,622500
2010-02-11,4.832761287689209,4.858651261805888,4.530713784366229,4.556603758482908,804300
2010-02-12,4.962210178375244,4.970840306643684,4.703312091422365,4.82413141813753,680800
2010-02-16,5.143438816070557,5.186588634894481,4.962210235421544,5.083029152018495,443400
2010-02-17,5.324666976928711,5.376446508530878,5.005359659628446,5.212477786037114,536800
2010-02-18,5.445486545562744,5.471376520262722,5.2469981112202015,5.2469981112202015,440000
2010-02-19,5.376448631286621,5.48863786647332,5.264259396099922,5.385078350873975,276400
2010-02-22,5.609455108642578,5.618085237102395,5.212478252648837,5.3160373251235935,508100
2010-02-23,5.574934005737305,5.713012734062887,5.45411511845242,5.6094536878187,512600
2010-02-24,5.6871256828308105,5.6957554013981,5.566306330830751,5.60082602811441,307700
2010-02-25,5.764792442321777,5.7820522839167765,5.221107226325764,5.566304058225747,789100
2010-02-26,5.505894660949707,5.799311959674103,5.445485011341149,5.704383039369746,466200
2010-03-01,5.902872562408447,5.954652095753257,5.445486067268566,5.540415417487626,463300
2010-03-02,5.902872562408447,6.032321190016896,5.790683367741116,5.911502278879007,368600
2010-03-03,5.833832263946533,6.040950364639337,5.790682453881988,5.84246197905519,328500
2010-03-04,5.8079423904418945,6.015060494516645,5.764792579672775,5.9028717272297015,319600
2010-03-05,5.790683746337891,5.859723128644788,5.713014235489043,5.807943591914615,312300
2010-03-08,5.643974304199219,5.842462714778396,5.626714460301339,5.807943026982637,410200
2010-03-09,5.549045562744141,5.643974920298584,5.523155999824772,5.609455228734638,209700
2010-03-10,5.618083953857422,5.695753034719253,5.497264652059765,5.5231546200184285,309200
2010-03-11,5.695754528045654,5.721644502792213,5.480006247350689,5.574935606078486,215800
2010-03-12,5.6871256828308105,5.807944623323619,5.540416763621632,5.72164538011447,282700
2010-03-15,5.566303730010986,5.652603344404445,5.410965164815468,5.618083663249885,278100
2010-03-16,5.773423671722412,5.842463051290433,5.523155715034756,5.618085067694365,252400
2010-03-17,6.1013617515563965,6.1013617515563965,5.773424254025609,5.82520379392407,463400
2010-03-18,5.946022033691406,6.153140580873853,5.928762189051799,6.153140580873853,232300
2010-03-19,5.773423671722412,6.040951473302073,5.695754163954808,5.773423671722412,446600
2010-03-22,5.868351936340332,5.876981651432732,5.626713741146847,5.69575310791439,155400
2010-03-23,6.092730522155762,6.101360649667196,5.69575370978663,5.885612399966891,206900
2010-03-24,5.902872562408447,6.135880668213668,5.868352873511907,6.049581445972318,269500
2010-03-25,5.773423671722412,6.032321345102489,5.747533698630823,5.9028727141660315,219500
2010-03-26,5.894242763519287,5.946022299755063,5.773423845635811,5.833833510331136,155900
2010-03-29,5.790683746337891,6.049581841495932,5.790683746337891,5.9201327939169115,195600
2010-03-30,5.695754528045654,5.88561324550125,5.661234836055034,5.85109355351063,149300
2010-03-31,5.5231547355651855,5.687123438714805,5.5231547355651855,5.687123438714805,324900
2010-04-01,5.954651832580566,6.084100865975017,5.592194703678955,5.592194703678955,523200
2010-04-05,5.997800350189209,6.109989523328312,5.902871429693421,6.0323200324616915,396800
2010-04-06,5.8597211837768555,6.040949707935484,5.825201504080645,5.954650508694956,269700
2010-04-07,6.204919338226318,6.213549053712507,5.868352204122893,5.885612046602374,465700
2010-04-08,6.4206671714782715,6.437927012873089,6.10135989992061,6.179028980443749,359600
2010-04-09,6.55874490737915,6.688193903950565,6.351626842070501,6.403406358397663,439900
2010-04-12,6.9384636878967285,7.275031254221507,6.558746718471146,6.576006562012894,732500
2010-04-13,6.731347560882568,6.938465744783077,6.688197733483003,6.938465744783077,397000
2010-04-14,7.136953830718994,7.154213265957478,6.791756072790778,6.809015919536469,328900
2010-04-15,7.257771968841553,7.335441480909957,7.067913253009271,7.085173510364192,292700
2010-04-16,6.9816131591796875,7.27503089646754,6.964352904979593,7.249140515167398,389300
2010-04-19,6.878053665161133,7.0938023152574585,6.653675711012043,7.033392248802811,210800
2010-04-20,6.9384636878967285,7.050652876671655,6.817644783104494,6.903944000813233,157100
2010-04-21,7.249141693115234,7.275032078622428,6.860794963665195,7.085173366641432,177300
2010-04-22,7.792825698852539,7.905014875223159,7.050652097109401,7.180100703606334,349900
2010-04-23,7.861865997314453,8.077614249059778,7.766937062831647,7.853236692735483,213800
2010-04-26,7.896386623382568,8.008575826388716,7.810087806233938,7.930906314844893,167200
2010-04-27,7.257771968841553,7.827347293324026,7.145582765077676,7.818717987660936,359700
2010-04-28,6.791754722595215,7.766936898629266,6.757235035966322,7.387220345711438,607300
2010-04-29,7.275030612945557,7.300920170222513,6.826273897402646,7.180100864573071,715700
2010-04-30,6.886683464050293,7.27503052190887,6.878053337394572,7.223250584988723,543500
2010-05-03,7.646118640899658,7.706528718111833,7.128323269887632,7.1455827040808515,516400
2010-05-04,7.214621543884277,7.508039310214604,7.119692605430354,7.473519621411877,327700
2010-05-05,6.955723285675049,7.3181795542948676,6.869423664613932,7.050652210430933,291300
2010-05-06,6.947092056274414,7.136950698664653,6.1272486668747925,6.929831805596187,823000
2010-05-07,6.576005935668945,7.2059911937064465,6.515596694780183,6.912573469936721,539400
2010-05-10,7.231881618499756,7.335440682311856,7.050653051075009,7.162842242625022,305700
2010-05-11,7.257771968841553,7.395850735623441,7.024764255650708,7.085173510364192,268900
2010-05-12,7.596351623535156,7.596351623535156,7.249090166205341,7.335905116569484,172800
2010-05-13,7.457448005676269,7.69184931272376,7.37931396068153,7.69184931272376,290600
2010-05-14,7.092823505401611,7.361950981309235,6.953918894876801,7.327224828678032,321500
2010-05-17,7.674488067626953,7.70921422426132,6.971282360859927,7.13623222582583,461800
2010-05-18,7.075459957122803,7.76130208692006,7.03205288764218,7.657123629880363,279200
2010-05-19,6.832376480102539,7.118867426729118,6.67610880393396,7.0580968707588525,205900
2010-05-20,6.181259632110596,6.606655531140527,6.1638965595360045,6.589292458565937,324600
2010-05-21,6.5806097984313965,6.736877843798506,5.9642201869612865,6.033672467583004,401200
2010-05-24,6.545883655548096,6.762922239389792,6.424342164507855,6.615335936142519,220100
2010-05-25,6.849739074707031,6.901828296442376,6.2420310738263405,6.2507124037980635,599100
2010-05-26,6.736878871917725,7.153592619242968,6.693470982920523,6.9105095999699095,213800
2010-05-27,7.205679416656494,7.2404055486044365,6.90182514115978,6.988640884997783,224600
2010-05-28,7.092823505401611,7.249091606210416,6.936555404592807,7.188320218153222,264300
2010-06-01,6.597972393035889,7.075456994879465,6.597972393035889,6.945234185083718,278300
2010-06-02,6.875783920288086,6.89314699426989,6.4503879867813625,6.615337396592677,270600
2010-06-03,7.249090194702148,7.266452853668582,6.849738689266353,6.849738689266353,209200
2010-06-04,6.901828289031982,7.066778111969306,6.8584208112833025,6.89314695906958,239000
2010-06-07,6.537204742431641,6.997326892300357,6.519841665868768,6.997326892300357,223500
2010-06-08,6.398298263549805,6.676107839461529,6.337527716358834,6.658744766840066,549500
2010-06-09,6.1986236572265625,6.684790177992531,6.155216176103818,6.493796350322046,251400
2010-06-10,6.545883655548096,6.563246725696701,6.294118931409188,6.398297352300823,208800
2010-06-11,6.606655120849609,6.632699521109918,6.328845562940567,6.38093477742946,155200
2010-06-14,6.823694229125977,6.945235738641069,6.641381757869183,6.641381757869183,213600
2010-06-15,7.023369312286377,7.058095455583335,6.719514937485573,6.823693781344728,262300
2010-06-16,6.884462833404541,7.084138321080496,6.797647493973298,6.919188969177038,248100
2010-06-17,6.728196144104004,6.884463776486882,6.632699050663676,6.884463776486882,96300
2010-06-18,6.71083402633667,6.85842035151885,6.684789210258747,6.762923244524209,155500
2010-06-21,6.389615058898926,6.936551892935597,6.3288441155756585,6.936551892935597,325000
2010-06-22,6.068397521972656,6.519838093166399,6.0423531283842005,6.37225181627124,394000
2010-06-23,6.172577381134033,6.346208080953851,6.007628009321085,6.0857620312241245,418600
2010-06-24,5.964221000671387,6.224667502504287,5.938176598869078,6.111807324112144,220100
2010-06-25,5.946859836578369,6.103127953414076,5.877407524192916,5.912133680385643,340100
2010-06-28,5.807953834533691,6.068399944218047,5.807953834533691,5.8339982385179585,120700
2010-06-29,5.339150428771973,5.721138470680767,5.287061206780092,5.721138470680767,299300
2010-06-30,5.365194797515869,5.5127811325068805,5.287061172025826,5.356513467558458,317100
2010-07-01,5.478055953979492,5.521463853351766,5.269699030516758,5.373877492248125,263400
2010-07-02,5.408603668212891,5.50410079884025,5.356514437134806,5.486737721814222,250800
2010-07-06,5.130792140960693,5.643003346412603,5.096065999638692,5.504098781124597,242400
2010-07-07,5.3044233322143555,5.313104660676395,5.104747809968269,5.148155280214997,149500
2010-07-08,5.3999199867248535,5.452009613096065,5.208926207914041,5.3912386583084935,140900
2010-07-09,5.669049263000488,5.677730593036882,5.321787368209613,5.399920994410514,108400
2010-07-12,5.634323596954346,5.790591702143532,5.547508212942801,5.590916111932775,98000
2010-07-13,5.886086940765381,5.903450011990188,5.738500628370385,5.781908099448267,176100
2010-07-14,5.8687238693237305,5.972902296668723,5.7992711704587965,5.816634241682962,120400
2010-07-15,5.816634654998779,5.964220977875444,5.677730075335236,5.903450431256795,121900
2010-07-16,5.590916156768799,5.790591748580842,5.521463849002593,5.755865594697739,122000
2010-07-19,5.721137523651123,5.721137523651123,5.521461998750709,5.608277354366483,113400
2010-07-20,6.024991989135742,6.042355061739717,5.52146246965215,5.573551687464076,136900
2010-07-21,5.76454496383667,6.172577754014541,5.729818821774928,6.077080656360617,181300
2010-07-22,6.398298263549805,6.433024408792732,5.912131816180515,5.929494888801979,245900
2010-07-23,7.04941463470459,7.066778122592165,6.346209520022888,6.389617411805155,323900
2010-07-26,7.118865966796875,7.196999995841673,6.997324879781909,7.136229452334191,206000
2010-07-27,7.361948013305664,7.370629754947576,7.162272923160387,7.196999061791585,182500
2010-07-28,7.006006240844727,7.578988053085864,6.962599180109851,7.257771001615427,282100
2010-07-29,6.884462833404541,7.014686049535502,6.684787345728586,6.997323395617445,311800
2010-07-30,7.639756679534912,7.674482812389949,6.988641067550738,7.006003720010098,559800
2010-08-02,7.500853061676025,8.030426859198492,7.466126924591543,7.83075177794682,314000
2010-08-03,7.144912242889404,7.518219000578699,7.040733786125672,7.483492848324121,291100
2010-08-04,7.370631694793701,7.387995182647352,7.118866916472467,7.162274808169922,166700
2010-08-05,7.431403636932373,7.509536854378791,7.179638839551518,7.292498207397476,135900
2010-08-06,7.526896953582764,7.570304829016332,7.136227730553364,7.275132269591697,257800
2010-08-09,7.726576805114746,7.752622043261732,7.422723144831777,7.63108008238642,159900
2010-08-10,7.396674156188965,7.605030964773802,7.327221058724326,7.605030964773802,141900
2010-08-11,6.863976001739502,7.239485982952278,6.820311866439666,7.204554841277232,230000
2010-08-12,6.890174865722656,7.099762153962439,6.689320572015076,6.767915857156507,252400
2010-08-13,6.837777614593506,6.960036613626572,6.680587472979564,6.863976179735196,140000
2010-08-16,6.916373252868652,7.082295980540424,6.7504501087847935,6.794114247484999,182600
2010-08-17,6.933838367462158,7.073563352234303,6.916372796417148,7.029899216415747,203400
2010-08-18,7.1434245109558105,7.169622655189735,6.811578296971478,6.951302843317726,113300
2010-08-19,6.829045295715332,7.152158168616087,6.759182591496375,7.064830725269576,117900
2010-08-20,6.94257116317749,6.968769728775189,6.549595594096528,6.794114012830777,186600
2010-08-23,6.855241775512695,7.1172252909697775,6.855241775512695,6.951302606052949,199700
2010-08-24,6.84650993347168,6.977501497029939,6.558327827384269,6.654388251805389,145200
2010-08-25,6.881440162658691,6.9600350071184485,6.584525102842808,6.776646759104369,161800
2010-08-26,6.73298454284668,7.1172271315525295,6.724251548533685,6.8901746927718,144100
2010-08-27,7.099759578704834,7.117224728610003,6.715516703316332,6.863974225217793,234400
2010-08-30,6.802846908569336,7.117227211971836,6.802846908569336,7.047364922326836,231700
2010-08-31,6.671853542327881,6.890173361009924,6.619456835813631,6.776647371768387,308800
2010-09-01,7.1259589195251465,7.1259589195251465,6.794113103638567,6.8290442421529445,166300
2010-09-02,7.152158737182617,7.256953010047797,7.021167145337488,7.143426575130711,133400
2010-09-03,7.370480537414551,7.396679528886508,7.160893602585575,7.230755914195234,158700
2010-09-07,7.24821662902832,7.353010020113029,7.056094995627768,7.344277029316677,123600
2010-09-08,7.091027736663818,7.370476843031171,7.047363605587912,7.24821827540747,129100
2010-09-09,7.073561668395996,7.2918814626943425,6.977500425897413,7.239484345620214,147200
2010-09-10,7.160890579223633,7.26568400239384,7.021166014996689,7.099761290580369,205300
2010-09-13,7.49273681640625,7.60626323275472,7.187088708327748,7.274416977157061,188600
2010-09-14,7.49273681640625,7.61499622620247,7.353012252538624,7.475271662334844,222200
2010-09-15,7.684855937957764,7.737252215472289,7.309345673533803,7.457803181197982,140700
2010-09-16,7.684855937957764,7.702321086188,7.580062550104899,7.641191818146449,131100
2010-09-17,7.7285237312316895,7.824584174216241,7.405409590742119,7.780920033650823,213700
2010-09-20,8.060368537902832,8.077834525822361,7.641194821723855,7.77218639982375,210100
2010-09-21,8.034171104431152,8.112766391421031,7.876981363275612,8.034171104431152,217300
2010-09-22,8.095300674438477,8.226292255138633,7.97304125504728,8.086567680305357,155600
2010-09-23,8.034171104431152,8.26995696540079,7.9381106607903105,7.973041806916455,186500
2010-09-24,8.374751091003418,8.409682239995979,8.077835908154501,8.182629355132187,228000
2010-09-27,8.278691291809082,8.514477214425835,8.235027972353626,8.409683748648757,220200
2010-09-28,8.645465850830078,8.68039699401796,8.121498703011856,8.278688430945248,269900
2010-09-29,8.462074279785156,8.636730769495799,8.41841099018136,8.566868506741088,207800
2010-09-30,8.374751091003418,8.62800212940556,8.243758657663099,8.540673840512014,158300
2010-10-01,8.470810890197754,8.619268470189635,8.34855229455095,8.470810890197754,142300
2010-10-04,8.304886817932129,8.65419822478375,8.287420831177505,8.392214253232991,294900
2010-10-05,8.662933349609375,8.671666345135375,8.304888861286342,8.409682309125452,186100
2010-10-06,8.706595420837402,8.732793568351711,8.523206722589052,8.628000145470383,143500
2010-10-07,8.610535621643066,8.776459194016256,8.566872312641502,8.732795052190458,197100
2010-10-08,9.047171592712402,9.108301698847033,8.523204608283434,8.593066872873964,172700
2010-10-11,8.837581634521484,9.291687024585045,8.837581634521484,9.038436197918394,207100
2010-10-12,9.117035865783691,9.17816598538527,8.654198052702407,8.837586745859003,245500
2010-10-13,9.151968955993652,9.239297240991188,8.93364907632406,9.19563309849242,204900
2010-10-14,9.16069793701172,9.204362060377685,9.00350825884768,9.16069793701172,143400
2010-10-15,9.08210563659668,9.248029192809746,8.994778194274573,9.230563204650831,142400
2010-10-18,9.213096618652344,9.326623025583777,9.02970793558219,9.02970793558219,112500
2010-10-19,8.601798057556152,9.160696056897512,8.540667964260408,9.012238567616537,214300
2010-10-20,8.82011890411377,9.01223969909612,8.689126544454368,8.689126544454368,163800
2010-10-21,8.523209571838379,8.986047552493773,8.400950121194303,8.916185247218406,226800
2010-10-22,8.558136940002441,8.645464366567607,8.45334352842984,8.58433508468959,124900
2010-10-25,8.418413162231445,8.758991572827952,8.366016035234402,8.636732997874983,139200
2010-10-26,8.697860717773438,8.767722985962466,8.252488133450429,8.348549376828291,213100
2010-10-27,8.540669441223145,8.627997685134014,8.366013786225261,8.627997685134014,159100
2010-10-28,9.527478218078612,9.833126344330696,8.872518661387701,8.91618279839859,1053400
2010-10-29,9.518741607666016,9.544940579613288,9.2043614397132,9.405216060523149,332700
2010-11-01,9.326627731323242,9.571145821180098,9.186903108547895,9.571145821180098,266700
2010-11-02,9.667202949523926,9.67593594363481,9.379020806457977,9.431417938299129,331900
2010-11-03,10.226103782653809,10.226103782653809,9.693403545570648,9.702135708311069,325600
2010-11-04,10.93346118927002,11.308970857733106,10.392027094603538,10.479355389310864,682100
2010-11-05,11.055715560913086,11.265302388412854,10.819930588181853,10.959655139848364,321300
2010-11-08,11.439963340759276,11.736877711613856,11.02078869061717,11.046986845993445,392600
2010-11-09,11.238337516784668,11.720481660693642,11.133142567643368,11.510091762411044,608300
2010-11-10,11.632814407348633,11.659112923843388,11.001644159371182,11.15943609435447,392000
2010-11-11,11.95716667175293,12.027296612911552,11.238333520854786,11.659114003821363,379100
2010-11-12,11.019180297851562,11.930870621450852,10.887686830761456,11.843208588729135,406000
2010-11-15,11.518856048583984,11.816907930364149,11.071776971891266,11.106841948336871,391900
2010-11-16,11.16820240020752,11.369826586755895,10.949046148228495,11.35229368531049,224200
2010-11-17,11.55392360687256,11.641585649568066,11.071779445994164,11.176974398837878,157600
2010-11-18,12.263985633850098,12.448076948580448,11.72924459392617,11.790608086831323,750300
2010-11-19,12.19385814666748,12.255221651941374,12.044831774417974,12.079896754005208,195700
2010-11-22,12.237688064575195,12.3779479655536,11.948401809803496,12.193856636515704,174600
2010-11-23,11.84320831298828,12.097429623187942,11.808143333512986,12.097429623187942,186800
2010-11-24,12.25521755218506,12.281516905088816,11.869502905759193,11.869502905759193,216000
2010-11-26,11.895803451538086,12.299051068675729,11.887037835089926,12.299051068675729,116100
2010-11-29,11.746777534484863,11.91333679333154,11.562686206084036,11.729245464930711,346200
2010-11-30,11.36106300354004,11.632817192430668,11.290933052087288,11.51885581231621,300700
2010-12-01,11.369827270507812,11.790606898325052,11.352294368008025,11.66787992488576,223400
2010-12-02,11.325995445251465,11.606515187098136,11.30846254337866,11.352293962045897,240500
2010-12-03,11.212035179138184,11.387360034805877,11.063008842816934,11.220801630925283,290800
2010-12-06,11.378597259521484,11.466260133687234,11.18574027398104,11.18574027398104,213900
2010-12-07,11.39613151550293,11.72924930627792,11.343533617584676,11.527625006275718,205600
2010-12-08,11.439963340759276,11.624054735613436,11.413664808927328,11.475028328540295,169200
2010-12-09,11.545158386230469,11.632821274314244,11.264638481986806,11.606521906279957,162300
2010-12-10,12.036063194274902,12.036063194274902,11.413660125556495,11.545153566775754,392000
2010-12-13,11.501319885253906,12.263983533975646,11.492553434621362,12.158788634429346,235100
2010-12-14,11.571455001831056,11.70294931217915,11.492558582825222,11.51009149194435,73000
2010-12-15,11.439963340759276,11.70295116712454,11.396131897029193,11.510093316321312,106300
2010-12-16,11.69418239593506,11.746779449185675,11.343531751532224,11.439961075850167,89000
2010-12-17,11.48379135131836,11.676648308450206,11.3435306061111,11.676648308450206,224800
2010-12-20,11.045479774475098,11.536389503643054,10.95781690483042,11.387363126856153,389900
2010-12-21,12.281518936157228,12.33411597863347,11.308464454182616,11.361062332673775,472200
2010-12-22,12.4568452835083,12.57080667042467,12.307818918772666,12.316585372231236,269500
2010-12-23,12.55327320098877,12.62340315348474,12.465611178376292,12.465611178376292,102600
2010-12-27,12.413013458251951,12.491909864844953,12.334117051658955,12.474376958484289,88300
2010-12-28,12.360416412353516,12.439311982938888,12.272753552572006,12.39548138906312,190200
2010-12-29,12.53573989868164,12.53573989868164,12.325350061873824,12.360415034675128,132400
2010-12-30,12.588336944580078,12.658466890208889,12.456843505529784,12.518206998951268,129000
2010-12-31,12.526975631713867,12.66723554738636,12.44807922014433,12.491910652795744,112400
2011-01-03,12.991582870483398,13.114310677475787,12.59710176831364,12.711063124231975,309100
2011-01-04,12.491910934448242,13.12308140522037,12.334118107751443,12.982821486385468,234600
2011-01-05,12.81626319885254,12.842561726668114,12.360418427317022,12.39548340974283,109200
2011-01-06,12.509443283081056,12.798729561749395,12.448078944322754,12.798729561749395,184300
2011-01-07,12.693530082702637,12.921452792036607,12.47437382434646,12.605868080969037,352900
2011-01-10,12.57080364227295,12.789959909855073,12.500673703527855,12.640933581018045,171300
2011-01-11,12.842556953430176,12.86008985613413,12.448075838754214,12.728596429913749,215900
2011-01-12,13.06171417236328,13.219506964130892,12.886389312629758,12.991584228469872,296100
2011-01-13,13.105549812316896,13.166914159975514,12.99158840782534,13.079251283900426,108600
2011-01-14,13.131847381591797,13.166913198272765,13.01788682143899,13.044185347934633,101300
2011-01-18,13.08801555633545,13.19321048847562,13.03541767225786,13.131846151049269,131900
2011-01-19,12.92145538330078,13.079248188485671,12.789961936323335,13.044183213557355,205500
2011-01-20,12.93898868560791,13.193209970638833,12.798728781592915,12.816260851587304,223800
2011-01-21,12.79872989654541,13.061716821475963,12.754898463718636,13.061716821475963,131800
2011-01-24,12.79872989654541,12.877625472415549,12.623404165238314,12.825028421835457,116600
2011-01-25,12.544507026672363,12.7373639694615,12.351649247868288,12.658467567404609,103400
2011-01-26,13.052950859069824,13.09678145472424,12.263987597064975,12.56204032919914,159700
2011-01-27,13.64029026031494,13.684120857224205,12.91269048020753,13.088016211904764,252000
2011-01-28,12.369183540344238,13.622758073855804,12.044832257158992,13.622758073855804,699300
2011-01-31,11.83443832397461,12.623400544500328,11.781840452465984,12.474374217243168,193100
2011-02-01,11.95716667175293,12.185088562511032,11.83443885671792,11.887036730594309,127600
2011-02-02,11.851972579956056,11.965933115211682,11.746776824925645,11.965933115211682,183100
2011-02-03,12.202621459960938,12.211387911605277,11.860737369965342,11.887036724898357,213400
2011-02-04,12.237688064575195,12.299051562249508,12.027298213107589,12.202623089330594,90000
2011-02-07,12.55327320098877,12.62340315348474,12.176324915326662,12.255220484873396,134400
2011-02-08,12.851322174072266,12.877620689594895,12.439308196148968,12.562035995279132,90300
