Date,Close,High,Low,Open,Volume
2023-01-19,43.15460205078125,45.01071311237338,42.842095288244025,44.64138529641912,364800
2023-01-20,43.609169006347656,44.18683719639157,43.036236808231266,43.44818140584538,284900
2023-01-23,43.874324798583984,44.38569987425324,43.20195491783778,43.55234602593886,229800
2023-01-24,44.631927490234375,44.9917834095357,43.173552619897045,43.590229606063374,255700
2023-01-25,44.51828384399414,45.114892382044786,43.93588328155462,44.28153482552203,231100
2023-01-26,44.423580169677734,44.95389920575626,44.215239903271375,44.73609056928728,280900
2023-01-27,43.90273666381836,44.61298368850264,43.82697524718384,44.39517503443317,253400
2023-01-30,43.94062042236328,44.641395512362394,43.11673121553528,43.7985695625644,334200
2023-01-31,45.010719299316406,45.20011922423789,44.073195270334885,44.23418285839113,521100
2023-02-01,45.47475051879883,46.01453797550078,44.106341522641735,44.57510355346117,359100
2023-02-02,45.80619812011719,46.005070036958095,44.944431855484126,45.64521052494002,257400
2023-02-03,46.24181365966797,46.83368612441385,45.569443794214486,45.692554278382424,381100
2023-02-06,45.5031623840332,46.31284362495706,45.21906427340257,46.08083058940079,327800
2023-02-07,45.38004302978515,45.59785527171896,44.83078727132925,45.20011510438633,247200
2023-02-08,44.84026336669922,45.44634389812896,44.546696891127425,44.8497353505906,381800
2023-02-09,45.001251220703125,45.78725603734835,44.64139172226755,45.20011951753471,506000
2023-02-10,41.970855712890625,43.5428686767646,40.29940861843305,43.11671982247595,1404500
2023-02-13,44.433048248291016,44.7739673683551,41.68202616902852,42.046621632848165,622000
2023-02-14,44.92548370361328,45.34216420705279,43.76067919286696,44.12053864242763,495100
2023-02-15,44.52775192260742,44.8591990743988,42.68110901797669,44.679271136641056,516300
2023-02-16,43.31559753417969,44.26732588911113,43.277716828136846,43.675453404077814,472100
2023-02-17,44.34782791137695,44.37623663761636,42.94627054184411,43.514470354155534,359000
2023-02-21,43.49552917480469,44.025848267077045,42.894184655776606,43.45764846553453,503200
2023-02-22,43.874324798583984,44.26259299978813,43.29192069052629,43.931142244490054,421600
2023-02-23,46.60166549682617,46.696367250517135,44.23417584209,44.23417584209,616600
2023-02-24,45.616798400878906,47.013619754574535,45.48421953069834,46.024006995006815,386600
2023-02-27,46.22287368774414,46.402801618006805,45.73516773827697,45.93877201232548,273300
2023-02-28,46.71531677246094,47.406623453861734,45.91983994780055,46.35545726279229,412900
2023-03-01,46.450157165527344,47.22669366486924,45.919841670856805,46.71531852536599,315600
2023-03-02,46.23234558105469,46.516443665621175,45.6736177826559,46.20393685634898,261700
2023-03-03,47.179344177246094,47.8706508786385,45.49369231939894,46.109237600774094,450100
2023-03-06,46.573265075683594,47.56287419369679,46.10450305201961,47.06570344511474,447600
2023-03-07,47.25510025024414,47.54393430949686,46.166053441995885,46.62061107315518,456900
2023-03-08,47.652835845947266,47.72386126459491,46.39333311277387,47.25509928152499,415800
2023-03-09,46.8478889465332,48.287323167007635,46.260748879791805,47.728595434142576,605900
2023-03-10,46.289161682128906,47.04675769728184,45.31375342589816,46.554319384306744,608600
2023-03-13,44.40464401245117,45.96718893312415,44.14895464656815,45.55998034440339,440200
2023-03-14,44.6224479675293,46.364920652806475,43.8837922855921,45.720963120475595,714300
2023-03-15,42.141319274902344,44.66032832750875,41.137502279313765,44.66032832750875,765900
2023-03-16,42.79474639892578,43.20195495326688,40.95757552556341,41.68676285281368,548000
2023-03-17,42.12238311767578,42.359132125944534,40.967046801323264,41.6299447469764,1839400
2023-03-20,42.88945388793945,43.5665562384447,42.10344539731651,42.55800308812722,290100
2023-03-21,44.32888412475586,44.53248840955111,43.29665833875952,43.78909669297368,355400
2023-03-22,44.972843170166016,45.886694485972555,44.17736635841472,44.32888557910529,493400
2023-03-23,44.18683242797851,45.531568602513495,43.523934517292425,45.34216868338847,413300
2023-03-24,43.59968948364258,44.06371542376359,42.79000847128646,43.56180878291771,299300
2023-03-27,44.433048248291016,44.54669036331428,43.37241379559387,43.95008190320214,231300
2023-03-28,43.43871307373047,44.380976858836135,43.239844746096544,44.21524963997085,295100
2023-03-29,43.46710968017578,44.096859156381846,42.98413978789473,43.82696549157857,281500
2023-03-30,43.173545837402344,43.82697174743218,42.605349708028825,43.59969474068393,239800
2023-03-31,43.80803298950195,43.87432603242821,42.96615361062379,43.37241570029123,461000
2023-04-03,43.49552917480469,44.4804059408091,42.846835575440544,43.874329042499696,270100
2023-04-04,42.23602294921875,43.978495848996126,41.85722669166046,43.978495848996126,269300
2023-04-05,42.23602294921875,42.255070070349866,41.08369936728804,41.902707411591486,540700
2023-04-06,42.074127197265625,42.66457341143716,41.88365962186185,42.1979316662081,170700
2023-04-10,43.01693344116211,43.05502768049304,41.99793615269285,41.99793615269285,231600
2023-04-11,43.55024719238281,43.73118940192181,42.81694934393468,43.05503291942302,278200
2023-04-12,43.35977554321289,43.84546802611205,42.99789115803841,43.84546802611205,185400
2023-04-13,43.59785842895508,43.63595266876922,42.707428278716115,43.369300255803545,189000
2023-04-14,43.27406311035156,43.75975556846443,42.9883635876851,43.512146651384704,192200
2023-04-17,43.36930084228515,43.56452746645602,42.70266616798941,43.350253722120506,216200
2023-04-18,44.34068298339844,44.350204727221325,43.388348754971325,43.569290950540434,236200
2023-04-19,45.09302520751953,45.40729725326014,43.75975943951139,44.312111414479475,261400
2023-04-20,44.3597297668457,44.83589687744113,43.77880531066061,44.62638218626178,209400
2023-04-21,43.73118209838867,44.05497585229078,43.40739197735301,43.96926563411474,213000
2023-04-24,43.1597785949707,44.32162729147797,42.91217334192569,43.331199013565744,210600
2023-04-25,43.188358306884766,43.24549967173126,42.31506794322602,42.66457517749306,345200
2023-04-26,42.61695098876953,43.62642644292756,42.08364258476536,42.77884604204602,282800
2023-04-27,43.2359733581543,43.60738310823822,42.39791825997353,42.71218665124969,398600
2023-04-28,43.635955810546875,44.18831142902143,43.12169443462924,43.33120913582537,240500
2023-05-01,42.578861236572266,43.67404702039953,41.88365770608424,43.67404702039953,477300
2023-05-02,41.77889633178711,42.76456198898452,41.45510258951197,42.49314691331759,325200
2023-05-03,41.72176361083984,42.597909352084734,41.593196456349865,41.73128535460696,265700
2023-05-04,41.969364166259766,42.25030461933443,40.66466744563756,41.60747618528097,373400
2023-05-05,43.04550552368164,43.86927255231837,42.54076593956096,42.72171175821174,360000
2023-05-08,43.635955810546875,44.00736559330953,43.04550958238232,43.33120913582537,377300
2023-05-09,41.04560470581055,42.302685624689865,39.955185186909574,41.807475011806254,900300
2023-05-10,40.207550048828125,41.42177394277105,39.14093315669171,41.09798017781295,662300
2023-05-11,40.37897109985352,40.636098134171704,39.69328932069401,40.03613021027376,540800
2023-05-12,40.45515441894531,40.75990105754303,40.0170815800694,40.37896957572913,342500
2023-05-15,40.178985595703125,40.6741999019918,39.7218655359445,40.47421055701002,391100
2023-05-16,39.94089889526367,40.283739821613345,38.89333262729924,39.60758334623872,426300
2023-05-17,39.59806060791016,40.17422240411622,39.302835676992885,40.13136547296467,415000
2023-05-18,39.33140563964844,39.42664124882682,38.55049180872085,39.42664124882682,412800
2023-05-19,39.274261474609375,39.92184534662494,38.82666326694687,39.88375474205915,312700
2023-05-22,39.19807815551758,40.02660794788054,38.51239632301476,39.521871950547585,354000
2023-05-23,39.15045928955078,40.074224620081814,38.76000241539574,38.91237574109364,304100
2023-05-24,39.274261474609375,39.48377251475372,38.67428995008443,38.979036583809325,215900
2023-05-25,38.44573593139648,39.40283295140688,38.350503951428166,38.940950219539495,287800
2023-05-26,38.283836364746094,38.59810476820755,38.02670568944122,38.331452349165495,215100
2023-05-30,38.7123908996582,38.912380231552824,38.163846137270774,38.42668770224639,230800
2023-05-31,37.541011810302734,38.5123931144649,37.1791274358462,38.27430956833299,448300
2023-06-01,37.274356842041016,37.617197706191504,36.65534184431717,37.5029186290968,299600
2023-06-02,38.959991455078125,39.164743450651514,37.87433106287192,38.08384574658421,357000
2023-06-05,39.31235885620117,39.55044243189593,38.01718362316295,38.77905397167983,380000
2023-06-06,40.48372268676758,40.950368013757675,39.08379397153016,39.23616728859227,428800
2023-06-07,41.64556884765625,41.8169892725423,40.512292601235075,40.750376121036126,347800
2023-06-08,41.3884391784668,41.66461693978413,40.91227212772641,41.4170116718603,381000
2023-06-09,41.464630126953125,41.82651449146666,41.18845234914029,41.4265358887307,219300
2023-06-12,41.26464080810547,41.683666529775145,41.05512613083738,41.3217785325484,295000
2023-06-13,42.14078903198242,42.23602100037694,41.26464329757938,41.26464329757938,461200
2023-06-14,41.91222381591797,42.92169931005395,41.78366030574614,42.55028957748373,311200
2023-06-15,42.36935043334961,42.388393920551394,41.30273350671515,41.68366864235127,278200
2023-06-16,42.06460189819336,42.816946824352534,41.75033348613289,42.50267841229206,2760900
2023-06-20,41.312259674072266,42.24078408976945,41.15988634347409,41.99793784533066,261200
2023-06-21,40.350399017333984,41.2836860969398,40.21707281065696,40.959892323781325,347800
2023-06-22,39.64567184448242,40.72180682273702,39.39330387495487,40.321828221870675,307600
2023-06-23,38.76952362060547,40.06469868748906,38.45525523009593,39.18855298510698,796200
2023-06-26,38.988555908203125,40.2551619777563,38.66476217584764,38.70285641091681,297700
2023-06-27,38.04575729370117,39.19808096364596,38.02671017111525,39.00761337065386,520600
2023-06-28,37.30292892456055,37.67434231470956,36.57915652996761,37.67434231470956,300200
2023-06-29,37.45530700683594,37.75052829307881,37.07437186171811,37.15055671102161,254800
2023-06-30,38.521915435791016,38.63619451166895,37.30292530591661,37.83623371479081,523600
2023-07-03,39.18854904174805,39.40758544530296,38.52191445583043,38.52191445583043,130500
2023-07-05,38.40286636352539,38.98733802908155,38.033974524406894,38.92985105005082,374000
2023-07-06,37.818389892578125,38.25914044207877,37.67466513922812,38.01960162321029,145800
2023-07-07,39.15022659301758,39.22687711726137,38.12500070263384,38.1537441923412,385700
2023-07-10,42.12051010131836,42.216327833439664,40.539555899580755,41.19110185771461,727300
2023-07-11,42.4846076965332,42.82475240182091,42.04385711968765,42.32171938895917,293000
2023-07-12,42.98284530639648,43.557736997130654,42.72414294904444,43.01158879441152,254300
2023-07-13,42.05344009399414,43.37090377440786,41.938462468942056,43.02117909881153,308400
2023-07-14,41.171932220458984,42.13966741374791,40.60662047732816,41.99594631943667,315700
2023-07-17,42.50376510620117,42.59957916383285,41.392305224342465,41.392305224342465,467500
2023-07-18,42.86787033081055,43.50025269146733,42.522933833166405,42.85828673083574,235800
2023-07-19,42.72414779663086,43.13615489526416,42.40795477230047,42.6762407594794,224300
2023-07-20,42.75288772583008,43.06908072381596,42.39837129435964,42.73372418155163,132900
2023-07-21,42.91577911376953,42.98284969603572,42.59000614773122,42.98284969603572,208600
2023-07-24,44.35301208496094,44.55422383149867,42.992429585597854,43.184061386855376,338100
2023-07-25,45.37823486328125,45.51237601831313,44.26677487935271,44.47756655651465,289300
2023-07-26,45.30158233642578,45.88605766613352,45.02850821657064,45.22493181150332,275200
2023-07-27,45.14827346801758,46.14475578562316,44.98538883315797,45.426139362266234,171100
2023-07-28,46.02020263671875,46.24057793984349,44.96623316002256,45.263262649489526,232700
2023-07-31,47.01668167114258,47.045425161370744,45.99145576218305,45.99145576218305,329800
2023-08-01,47.36161422729492,47.47659183369843,46.67174127872947,46.681324878055214,193000
2023-08-02,46.48011016845703,47.11249249540637,46.29806198443619,46.7675596712204,181700
2023-08-03,45.98187255859375,46.54718430847894,45.43572069745455,46.03935953497622,138100
2023-08-04,46.54718017578125,47.23609178778143,45.7423296822352,46.039355447365814,290700
2023-08-07,46.52802276611328,46.940029838247725,46.37471806404505,46.652580323681434,193100
2023-08-08,46.35554885864258,46.3651288022578,45.08120070857253,45.905214752216025,387200
2023-08-09,39.619720458984375,44.07514409592778,39.38018163237607,44.07514409592778,1193700
2023-08-10,38.460350036621094,39.85925578390034,37.70340653382003,38.4795135796749,1123600
2023-08-11,38.8052864074707,39.66762756744334,38.03397116301521,38.46034994348165,559800
2023-08-14,38.766963958740234,39.23646168090244,38.29746989165057,38.72863686814076,446400
2023-08-15,37.71299362182617,38.5082606292353,37.59801600793848,38.39328301534761,459600
2023-08-16,36.26618194580078,38.30705405663673,36.227858506052165,37.89504692498738,442200
2023-08-17,37.03270721435547,37.30578135377773,36.275763580492786,36.275763580492786,296400
2023-08-18,36.79315948486328,37.12372052852582,36.64943474930784,36.95604410709238,216100
2023-08-21,36.8985595703125,36.9177231152201,36.01705843499758,36.46739260264507,326200
2023-08-22,38.086669921875,38.22081106760592,37.04228058787731,37.04228058787731,389500
2023-08-23,37.751319885253906,38.268720963960874,37.52136100743897,38.07709283003285,229800
2023-08-24,38.09625625610352,38.402869340012536,37.31056913782635,37.37763972194226,293500
2023-08-25,38.73821640014648,38.82924231699281,38.34058110084872,38.40286353030027,202900
2023-08-28,39.30352783203125,39.73469841499692,38.915476134898206,39.02566193911203,185100
2023-08-29,40.13712692260742,40.14671052292322,39.24604215701232,39.45683750308893,287200
2023-08-30,40.5587158203125,40.98509463868666,39.69637458367238,40.21377932565645,240000
2023-08-31,40.02214431762695,40.60661959159821,39.8880031705002,40.472478444471456,242600
2023-09-01,40.47248077392578,40.90364772734335,40.27126538658227,40.42457008570398,274700
2023-09-05,39.11189651489258,40.137122326940734,39.04482594065183,40.04130826518886,446900
2023-09-06,38.98733901977539,39.51432737476436,38.4555625197938,39.27478854252301,274600
2023-09-07,38.79570770263672,39.2268746413224,37.71299124610517,38.75738061539774,316100
2023-09-08,39.102317810058594,39.33227302758018,38.40286490289933,38.40286490289933,190900
2023-09-11,39.102317810058594,40.25210120781109,38.881942536986955,39.46641418031315,367400
2023-09-12,39.64846420288086,39.87841940986045,38.934635929162766,39.054405332194,268000
2023-09-13,38.94901657104492,39.77302710456631,38.46993889442726,39.77302710456631,294300
2023-09-14,39.753868103027344,40.05089392992656,38.992132679531935,39.303533907312165,487400
2023-09-15,40.98030090332031,41.1719326863091,39.79218677284764,39.830513860459845,1203100
2023-09-18,40.300010681152344,41.14318466009209,40.29042708191884,40.92280939365973,334000
2023-09-19,40.57787322998047,40.7790886096139,39.98477562944682,40.137122693778096,234600
2023-09-20,42.07259750366211,43.80685984764243,41.98636338368359,42.44627747187827,502500
2023-09-21,42.063026428222656,42.42712287372619,41.37315332293507,41.833067508102445,267800
2023-09-22,40.62578582763672,42.19715992111752,40.08921754849131,41.89055052019796,368100
2023-09-25,42.09176254272461,42.23069549957359,40.213779035452454,40.213779035452454,417800
2023-09-26,41.87139129638672,42.130093690433675,41.12402760633793,41.84264414922189,246500
2023-09-27,41.61268615722656,42.51335084906639,41.59352261207178,42.07260027572387,170700
2023-09-28,42.28339385986328,42.29297380450624,41.622264372256545,41.8234797604821,277300
2023-09-29,42.101341247558594,42.63790951457932,41.823478997116275,42.63790951457932,251200
2023-10-02,40.98421096801758,42.2179148880152,40.67335684549399,42.2179148880152,224300
2023-10-03,40.47907257080078,41.04249799057815,39.91565085669691,40.76078528068946,232000
2023-10-04,40.75107192993164,41.23678195601981,40.08564786014843,40.556787178361695,195300
2023-10-05,40.8385009765625,41.08135599611056,40.26536298220216,40.26536298220216,239900
2023-10-06,40.64421081542969,41.13477892727572,40.22649994089512,40.63449824643557,159100
2023-10-09,41.04249954223633,41.20763918178944,40.31393446160491,40.47907410115803,159500
2023-10-10,41.22706604003906,41.445637777089885,41.061926408451434,41.30478142361449,127300
2023-10-11,40.86764144897461,41.47963712168606,40.65392785089398,41.275639799340055,118200
2023-10-12,40.2362174987793,40.87735830207692,39.624225523097266,40.87735830207692,122400
2023-10-13,41.975059509277344,42.10134515348064,40.32364468164217,40.43050148014701,350600
2023-10-16,43.189334869384766,43.41276103794083,41.90706068987046,42.33448788682419,251100
2023-10-17,43.98589324951172,44.12189144681928,42.859046278812414,43.02418959388085,301300
2023-10-18,42.61619567871094,43.830470716216624,42.44133977685625,43.7333301954855,224700
2023-10-19,41.916778564453125,42.4559170134125,41.39221082400504,42.324773225463694,163500
2023-10-20,41.188209533691406,42.54333717439081,41.06192389594524,41.9750573630429,225500
2023-10-23,40.30421829223633,41.336837507506175,40.29450201685158,41.091066137428975,250300
2023-10-24,41.03278732299805,41.42135314592437,40.2857642756298,40.54707726508491,237700
2023-10-25,40.91621398925781,41.73220702975805,40.576218433080065,40.77050319618462,372200
2023-10-26,42.10134506225586,42.54819739533202,40.83364160214698,41.23678181175138,221400
2023-10-27,42.21791458129883,42.53848497726362,41.55734864931691,42.247059702724165,218700
2023-10-30,42.664764404296875,43.54876015724743,42.43162568065955,43.33504657251888,160700
2023-10-31,43.03390884399414,43.32533412713796,42.76191240714971,43.10190795320525,247900
2023-11-01,43.723609924316406,43.76246761132717,42.92704586896073,43.1796171288577,140900
2023-11-02,44.06361389160156,44.39389685555945,43.18933436769146,44.06361389160156,190100
2023-11-03,44.43275451660156,45.268172643058705,44.09275527723476,44.71446351351607,324200
2023-11-06,43.61676025390625,44.42303694122025,43.495332751758035,44.07332514212568,287500
2023-11-07,43.704193115234375,43.7139056860015,42.771626977621,43.30591101165553,197900
2023-11-08,42.77162551879883,43.5293357113709,42.6841975621818,43.5293357113709,258800
2023-11-09,44.42304229736328,46.43388167893325,43.37682313880957,45.95788788829813,632700
2023-11-10,45.91902542114258,46.31730748658921,42.86876710933083,44.88931885174901,476700
2023-11-13,45.977317810058594,46.817594170695855,45.6567473795215,45.6567473795215,333600
2023-11-14,47.25958251953125,47.59957802314161,46.72529857718202,46.7641562649298,346600
2023-11-15,47.21101760864258,48.73614694125723,47.16244734248215,47.16244734248215,418000
2023-11-16,46.82244110107422,47.40043343628227,46.637868943792334,46.98758070951283,218700
2023-11-17,46.424163818359375,47.405296411723505,45.86073842593418,47.0361557651578,380800
2023-11-20,46.618446350097656,47.03615353119779,45.656738941889344,46.307588548082535,397800
2023-11-21,46.18130874633789,47.59958108943707,46.09388079610995,46.61844849747759,244100
2023-11-22,46.79330062866211,47.20129896439574,45.76359777812511,46.20073752867067,177000
2023-11-24,46.6475944519043,47.24016131604087,46.51159622846449,46.81273409303159,150600
2023-11-27,47.4538688659668,47.70158202103337,46.42902039720198,46.501877643477265,264200
2023-11-28,47.08473205566406,47.621925013266335,46.861305883879744,47.44415644456288,234800
2023-11-29,47.78415298461914,47.81329810723301,47.17216099483144,47.27901409217039,219600
2023-11-30,48.84299850463867,49.17813960479796,47.62872345266835,47.71615140463715,267100
2023-12-01,50.53327560424805,51.383268217947034,48.940147184051455,48.940147184051455,345500
2023-12-04,51.0966911315918,51.27154703014632,49.79984630537345,50.39727124304696,311600
2023-12-05,49.68813705444336,51.38812214244541,49.66870820875681,50.98012379437474,259100
2023-12-06,49.250999450683594,50.902414349732176,49.05185655291773,49.97956452035148,299300
2023-12-07,50.73727035522461,50.87326857357449,49.31413978919446,49.38699703636005,229300
2023-12-08,50.64984130859375,51.18412160017533,50.38755744785223,50.45555655556224,201200
2023-12-11,50.84413146972656,51.03841624342342,50.03785095587043,50.70813323984091,328200
2023-12-12,49.328712463378906,50.67898583605561,49.15385654548242,50.64013184760258,327400
2023-12-13,48.82357025146485,49.67356279815637,48.39614676202811,49.17328206358282,699000
2023-12-14,48.736141204833984,50.02813162553708,47.73557975813871,49.52299276444309,531200
2023-12-15,45.53045272827149,49.02270868874585,45.36531311292168,48.94985145022614,4950000
2023-12-18,47.40530014038086,48.00757956481151,45.71503124150403,45.71503124150403,660800
2023-12-19,48.6778564453125,48.755568117807506,47.63843734918856,47.63843734918856,284500
2023-12-20,48.47386169433594,49.69299118188524,48.47386169433594,48.61957247758141,249400
2023-12-21,48.97899627685547,49.144139609387686,48.22614797481177,49.03728281286802,347400
2023-12-22,48.82357025146485,49.697849781759786,48.76528741989413,49.581280412944935,212300
2023-12-26,49.066429138183594,49.23643062548081,48.58071907316003,48.86243180023539,120000
2023-12-27,48.66814422607422,49.26071106413347,48.65843165583037,48.86242898201269,171600
2023-12-28,48.20186233520508,48.78471659455587,47.38586933665273,48.250432597065945,139100
2023-12-29,47.70643997192383,48.0561517881353,47.56558361785679,47.88129588002956,228800
2024-01-02,48.221290588378906,49.1703691314168,47.23044169476755,47.677297733146055,326100
2024-01-03,47.71308135986328,48.279932542308416,47.45897810000487,48.16265067326157,260900
2024-01-04,47.21464157104492,48.09912080458017,47.1657722665719,47.42965085226736,218200
2024-01-05,46.882354736328125,47.67398683787501,46.67711333203371,46.71620728791883,175900
2024-01-08,48.00627517700195,48.06491610737332,46.994742429374625,48.04536913058287,194800
2024-01-09,46.70643615722656,47.31237756703758,46.40835126480717,47.31237756703758,182300
2024-01-10,45.87570571899414,46.61847596542694,45.55318990456779,46.188449908585376,209800
2024-01-11,45.758426666259766,45.836614576198755,45.09384434459734,45.836614576198755,176000
2024-01-12,45.79751968383789,46.4572143155752,45.191578307032216,46.393689436203566,140600
2024-01-16,45.32840347290039,46.03696368409863,45.30885649579224,45.69001322888949,241800
2024-01-17,45.30885696411133,45.44568207707795,44.51722115996982,44.72245882941976,168500
2024-01-18,46.061397552490234,46.10048777783563,44.91303969644228,45.29908037108359,236300
2024-01-19,46.696659088134766,46.9898600213965,45.68512630735503,46.03207676829636,197900
2024-01-22,47.39056396484375,47.41988256702823,46.57253991877205,46.82371280124542,185500
2024-01-23,47.88899993896485,48.436304137563894,47.74239946827791,47.89877156384838,194500
2024-01-24,47.91831588745117,48.44607307884393,47.64466566741254,48.250607038157206,448400
2024-01-25,48.23106002807617,48.72949861789452,47.88899725326328,48.68063303980763,427600
2024-01-26,48.99338150024414,49.012928478830155,48.22129262301906,48.60244938493386,167200
2024-01-29,46.813941955566406,48.9933796550577,46.58915357439574,48.876097787958706,407400
2024-01-30,47.23419189453125,47.410107235923626,46.257842176728566,46.42300910381059,167900
2024-01-31,45.37726974487305,47.361241349104304,45.269763233238,47.361241349104304,175200
2024-02-01,45.5825080871582,46.11026530030605,45.1622573872299,45.45545459624377,167500
2024-02-02,45.670467376708984,45.95878063589991,44.03344621767721,44.8495129589688,342700
2024-02-05,45.289310455322266,45.5140951044078,44.41949046114636,44.87883138397126,155100
2024-02-06,45.093841552734375,45.25998898696579,44.71268483589195,45.220895034416685,180500
2024-02-07,45.66069793701172,45.699788165856766,44.776214867729024,45.37727234070666,192000
2024-02-08,45.670467376708984,45.96366458414375,45.38215784572282,45.61182644394013,199000
2024-02-09,45.465232849121094,45.81707101366109,45.19158260034777,45.650923556759416,235800
2024-02-12,46.6771125793457,46.84814770153384,45.484776769715445,45.484776769715445,289000
2024-02-13,44.507450103759766,46.032077071376385,44.277777777688094,45.690014284591825,395900
2024-02-14,44.4879035949707,44.86906034089112,43.92105242437792,44.62472871112626,274200
2024-02-15,55.19939804077149,55.991033815917454,48.86632302421745,48.86632302421745,1035500
2024-02-16,54.837791442871094,55.95194307528095,54.45663469791033,55.18962958535943,585500
2024-02-20,53.74318313598633,54.134111479136905,53.3131571118548,54.134111479136905,369600
2024-02-21,54.24162292480469,54.57391409725601,53.69431872070695,53.743188030230144,444000
2024-02-22,53.92887878417969,54.48595461381341,53.752959708694846,54.23185135378245,437300
2024-02-23,54.31003189086914,54.48595095453927,53.352252393223225,53.94842213919371,348200
2024-02-26,56.65562057495117,57.23224338123541,54.241622834170634,54.241622834170634,448900
2024-02-27,56.92926788330078,57.975006926420065,56.499245571057,56.92926788330078,404000
2024-02-28,59.177120208740234,59.499639750796234,56.50901924893306,56.792444835308665,483900
2024-02-29,59.04029083251953,62.86163711176815,59.001196879659624,59.55827265919732,729800
2024-03-01,60.80925750732422,61.4445175109075,58.60049747561575,59.333492368507486,420300
2024-03-04,60.16422271728515,61.94784065755452,58.17047569507499,59.724425031767495,528800
2024-03-05,58.80573272705078,60.92653313507068,58.72754854703136,59.714646655030066,328500
2024-03-06,59.32372283935547,59.43122935729015,58.13138324510531,58.73732466740402,322500
2024-03-07,60.39877700805664,60.71152119007831,59.53384469519775,59.61691655300247,338100
2024-03-08,61.09267807006836,61.78169504431128,60.32059296603351,60.584471569262405,258000
2024-03-11,61.43474578857422,62.001593232844336,60.74084485250717,61.11222624667542,310600
2024-03-12,61.03404235839844,62.21660656133043,60.4476442052601,61.02426700533348,313200
2024-03-13,60.46718978881836,62.29967698473467,60.20819886164161,61.08290653054357,296300
2024-03-14,59.39213180541992,60.45253016231227,58.47344623830008,59.978526213674336,381800
2024-03-15,55.49259948730469,59.6169186597419,55.18963064738006,58.81551119896569,2761100
2024-03-18,55.590335845947266,56.6653935720045,54.92575348606299,56.09854610516494,515900
2024-03-19,57.4472541809082,57.984786773129606,55.06257870930904,55.590335948105526,441600
2024-03-20,58.96211242675781,59.235762667155434,57.03677793429046,57.03677793429046,421800
2024-03-21,59.656009674072266,60.15444454213935,58.60147206797288,58.88392085440719,347400
2024-03-22,59.18689727783203,60.18377080735652,58.923018661645706,59.59737263976304,246700
2024-03-25,59.11848449707031,59.98830452780877,58.825283550264395,59.38235938406779,417300
2024-03-26,59.24553680419922,60.06453770894928,59.22598982502705,59.460549846888014,500900
2024-03-27,60.535606384277344,60.7310724438558,59.577826793368395,59.577826793368395,289800
2024-03-28,60.34014129638672,61.209961307159645,60.087011101745134,60.506285016105224,363400
2024-04-01,60.21308517456055,60.57469492913553,59.58759682236447,60.467188419563456,187000
2024-04-02,60.62356185913086,60.67243116690194,59.421450706416245,60.03716744792536,294800
2024-04-03,60.858123779296875,61.67907821779084,60.232635393435736,60.50628563019877,295400
2024-04-04,59.77328872680664,61.62043521949462,59.68532919247842,61.36633196932682,288600
2024-04-05,59.18400192260742,59.55230596076148,58.86971610977588,59.49829148202138,229100
2024-04-08,59.508113861083984,59.93043614291696,59.066148246772435,59.34114740830736,149300
2024-04-09,59.557220458984375,59.812580035223554,58.97775526254326,59.370614419873114,614000
2024-04-10,58.01525115966797,59.60632353815528,57.84828846254593,58.594716323261466,251300
2024-04-11,57.67150115966797,58.40810921434391,57.06256913692993,58.074180079694194,233900
2024-04-12,57.42596435546875,57.72060682398997,56.43399675732918,57.082211686708774,735700
2024-04-15,56.630428314208984,57.54382262142061,55.48132152250671,57.43578617161973,474600
2024-04-16,56.237571716308594,56.55186128745266,55.34382070022756,56.39471462858935,187800
2024-04-17,56.04114532470703,56.846503210403995,55.82507241751625,56.51257405682848,200600
2024-04-18,55.854530334472656,57.23935327676265,55.59917453335189,56.53221211780706,265500
2024-04-19,57.41614532470703,58.31971987857443,55.93310932698254,55.93310932698254,388100
2024-04-22,59.557220458984375,59.66525691457921,57.322844773095774,57.57328883297553,327300
2024-04-23,61.03043365478515,61.266149886818866,58.92864588436274,59.16436211639645,253300
2024-04-24,61.60989761352539,62.01257653597004,60.52855902090754,60.73578998284669,254300
2024-04-25,60.529541015625,61.03534462001394,59.79293295177725,60.804540160555135,153500
2024-04-26,61.93400955200195,62.26793870264386,60.59829294943432,60.59829294943432,230600
2024-04-29,61.43311309814453,62.76882968213084,61.39382643471377,62.415257204418886,228300
2024-04-30,61.384002685546875,61.72775160195306,61.03043023062497,61.03043023062497,308500
2024-05-01,61.85543441772461,62.827758716564475,60.53444941607868,61.315255916850184,224600
2024-05-02,64.00633239746094,64.21258176958881,62.34159836448974,62.59204617154935,286200
2024-05-03,63.81972885131836,64.7527627773612,63.25990699705965,64.32061696243692,199100
2024-05-06,63.917938232421875,65.116155203448,63.73132846026266,64.40901027017588,214800
2024-05-07,64.98847198486328,65.47954402493599,63.790255008179514,64.35007683413582,324700
2024-05-08,66.03936767578125,66.13169096028032,64.54061480893868,64.90008440777598,273600
2024-05-09,65.07687377929688,66.14740731104904,64.12419275046629,66.14740731104904,326400
2024-05-10,63.269718170166016,65.79382808961222,60.794718450693246,63.07329235660123,402600
2024-05-13,66.81525421142578,67.73847195666897,64.22239468617984,64.23221822413204,292400
2024-05-14,68.4554443359375,68.54874922920052,66.97241206282223,67.27687435185719,309700
