Date,Close,High,Low,Open,Volume
1988-02-03,0.5232675075531006,0.5305350667274367,0.5232675075531006,0.5305350667274367,148010
1988-02-04,0.5305352807044983,0.5305352807044983,0.5232677185989875,0.5232677185989875,16250
1988-02-05,0.5281123518943787,0.535379907639035,0.5256898062544986,0.5329573619991548,83448
1988-02-08,0.5281123518943787,0.5281123518943787,0.5184221693348581,0.5232672606146184,49630
1988-02-09,0.5232675075531006,0.5305350667274367,0.5232675075531006,0.5256900543362201,63245
1988-02-10,0.5305352807044983,0.5305352807044983,0.5232677185989875,0.5232677185989875,35575
1988-02-11,0.5329576730728149,0.5378027671805318,0.5232675660324128,0.5305351260189565,54900
1988-02-12,0.5378024578094482,0.5378024578094482,0.5281123563432809,0.5329573664888722,48751
1988-02-16,0.5353802442550659,0.5402253385811403,0.5305351499289914,0.5402253385811403,31622
1988-02-17,0.5450702905654907,0.547492755920881,0.5402251975046822,0.5402251975046822,41724
1988-02-18,0.5378024578094482,0.5426475491300244,0.5353799121491603,0.5402250034697363,18007
1988-02-19,0.5353802442550659,0.5426478857441775,0.5353802442550659,0.5426478857441775,9223
1988-02-22,0.5353802442550659,0.5402253385811403,0.5329576970920287,0.5402253385811403,16250
1988-02-23,0.5353802442550659,0.5402253385811403,0.5305351499289914,0.5353802442550659,43920
1988-02-24,0.5281123518943787,0.535379907639035,0.5281123518943787,0.535379907639035,69394
1988-02-25,0.5281123518943787,0.5281123518943787,0.5232672606146184,0.5281123518943787,33818
1988-02-26,0.5329576730728149,0.5329576730728149,0.5256901130862711,0.5281126601401296,50508
1988-02-29,0.5232675075531006,0.5281126011193397,0.5232675075531006,0.5281126011193397,34697
1988-03-01,0.5256901383399963,0.5305351515054322,0.5232675911697607,0.5256901383399963,79056
1988-03-02,0.5281123518943787,0.5281123518943787,0.5232672606146184,0.5281123518943787,126050
1988-03-03,0.5329576730728149,0.5329576730728149,0.5232675660324128,0.5232675660324128,33379
1988-03-04,0.5329576730728149,0.5329576730728149,0.5281126601401296,0.5329576730728149,9223
1988-03-07,0.5378024578094482,0.5378024578094482,0.5329573664888722,0.5353799121491603,16690
1988-03-08,0.5281123518943787,0.5402249989187953,0.5281123518943787,0.5402249989187953,193248
1988-03-09,0.5281123518943787,0.5305348163592747,0.5281123518943787,0.5305348163592747,31183
1988-03-10,0.5305352807044983,0.532957828464687,0.5256902663591762,0.5256902663591762,56657
1988-03-11,0.5329576730728149,0.5329576730728149,0.5305351260189565,0.5329576730728149,4831
1988-03-14,0.5402249097824097,0.5402249097824097,0.5353798193020828,0.5378023645422463,13176
1988-03-15,0.5378024578094482,0.5378024578094482,0.5353799121491603,0.5353799121491603,9662
1988-03-16,0.542647659778595,0.542647659778595,0.5378025674700803,0.5402251136243377,43920
1988-03-17,0.542647659778595,0.542647659778595,0.5402251136243377,0.542647659778595,23278
1988-03-18,0.5450702905654907,0.5450702905654907,0.537802650974278,0.5426477440350865,24595
1988-03-21,0.542647659778595,0.542647659778595,0.5378025674700803,0.542647659778595,21082
1988-03-22,0.5353802442550659,0.5426478857441775,0.5353802442550659,0.5426478857441775,18446
1988-03-23,0.5329576730728149,0.5378027671805318,0.5329576730728149,0.5378027671805318,33818
1988-03-24,0.5402249097824097,0.5402249097824097,0.5329572740619194,0.5329572740619194,27670
1988-03-25,0.5402249097824097,0.5402249097824097,0.5353798193020828,0.5353798193020828,36893
1988-03-28,0.5256901383399963,0.5329576986756678,0.5256901383399963,0.5329576986756678,90036
1988-03-29,0.5256901383399963,0.5305351515054322,0.5256901383399963,0.5305351515054322,18446
1988-03-30,0.5232675075531006,0.5305350667274367,0.5232675075531006,0.5281126011193397,150646
1988-03-31,0.5329576730728149,0.5329576730728149,0.5232675660324128,0.5232675660324128,111557
1988-04-04,0.5329576730728149,0.5329576730728149,0.5281126601401296,0.5281126601401296,24156
1988-04-05,0.5281123518943787,0.5305348163592747,0.5208447149747383,0.5305348163592747,65441
1988-04-06,0.5281123518943787,0.5281123518943787,0.5232672606146184,0.5281123518943787,62806
1988-04-07,0.5281123518943787,0.5281123518943787,0.5232672606146184,0.5232672606146184,18446
1988-04-08,0.5256901383399963,0.5329576986756678,0.5232675911697607,0.5281126855102319,36014
1988-04-11,0.5232675075531006,0.5305350667274367,0.5232675075531006,0.5305350667274367,64562
1988-04-12,0.5281123518943787,0.5281123518943787,0.5232672606146184,0.5281123518943787,57974
1988-04-13,0.5232675075531006,0.5256900543362201,0.5232675075531006,0.5232675075531006,148450
1988-04-14,0.5208449363708496,0.5232674830404842,0.518422389701215,0.5232674830404842,69394
1988-04-15,0.5184223651885986,0.5208449117436877,0.5184223651885986,0.5208449117436877,145375
1988-04-18,0.515999436378479,0.5208445258993901,0.515999436378479,0.5208445258993901,67637
1988-04-19,0.515999436378479,0.5184219811389346,0.5135769727929782,0.515999436378479,66758
1988-04-20,0.5208449363708496,0.5208449363708496,0.5135773775369644,0.518422389701215,60170
1988-04-21,0.5184223651885986,0.5208449117436877,0.5159998186335095,0.5159998186335095,11419
1988-04-22,0.5256901383399963,0.5281126855102319,0.520845043999525,0.520845043999525,234094
1988-04-25,0.5281123518943787,0.5305348163592747,0.5256898062544986,0.5281123518943787,17129
1988-04-26,0.5256901383399963,0.5329576986756678,0.5256901383399963,0.5281126855102319,15372
1988-04-27,0.5256901383399963,0.5281126855102319,0.5232675911697607,0.5281126855102319,241999
1988-04-28,0.5287079215049744,0.5336723401254387,0.5212613767484803,0.5237435860587124,45677
1988-04-29,0.5336728096008301,0.5336728096008301,0.5262262582935571,0.5262262582935571,42163
1988-05-02,0.5262262225151062,0.536154984641166,0.5262262225151062,0.5311905619910011,51826
1988-05-03,0.5187797546386719,0.5262263909981245,0.5187797546386719,0.5262263909981245,32062
1988-05-04,0.516297459602356,0.521261883044713,0.5113331193342822,0.5187796713235345,34258
1988-05-05,0.5187797546386719,0.5212619667584895,0.5162975425188544,0.5187797546386719,14054
1988-05-06,0.523743748664856,0.523743748664856,0.5187793285030935,0.5187793285030935,29426
1988-05-09,0.5138152241706848,0.5237440705972229,0.5138152241706848,0.5212618589905884,53582
1988-05-10,0.5138152241706848,0.5187796473839539,0.5138152241706848,0.5138152241706848,17129
1988-05-11,0.5088507533073425,0.5187795140069398,0.5063685423388787,0.516297303038476,29866
1988-05-12,0.503886342048645,0.5063685530697112,0.4964397921597062,0.503886342048645,50947
1988-05-13,0.5014040470123291,0.5038862994104805,0.4989218362013042,0.4989218362013042,47434
1988-05-16,0.4989219605922699,0.5038864250391838,0.4989219605922698,0.5038864250391838,85205
1988-05-17,0.4889931082725525,0.5014040799691869,0.486510897298374,0.5014040799691869,54461
1988-05-18,0.4765820801258087,0.4889930503523907,0.4716176587654765,0.4889930503523907,69833
1988-05-19,0.4716177880764007,0.4765822107979073,0.4691355767156474,0.474099999437154,140983
1988-05-20,0.4716177880764007,0.4716177880764007,0.4691355767156474,0.4716177880764007,90914
1988-05-23,0.4716177880764007,0.4716177880764007,0.4691355767156474,0.4716177880764007,53582
1988-05-24,0.4716177880764007,0.474099999437154,0.4691355767156474,0.4716177880764007,33818
1988-05-25,0.4790642261505127,0.4840285636665996,0.4740998054601886,0.4765820158053507,28109
1988-05-26,0.496439665555954,0.496439665555954,0.4815464448148071,0.4815464448148071,37771
1988-05-27,0.4989219605922699,0.5014041720221585,0.4939576209067661,0.5014041720221585,9223
1988-05-31,0.503886342048645,0.503886342048645,0.4939575395515101,0.4964397921597062,34697
1988-06-01,0.496439665555954,0.5113328447099816,0.4939574135807903,0.5038862135458485,97063
1988-06-02,0.4840284883975982,0.493957328234259,0.4765819416943269,0.4914751182750938,66319
1988-06-03,0.496439665555954,0.496439665555954,0.4840285720286129,0.4840285720286129,31622
1988-06-06,0.503886342048645,0.5088507640907775,0.4964397921597062,0.5014040894404489,67198
1988-06-07,0.5088507533073425,0.5088507533073425,0.5038863313704149,0.5038863313704149,36014
1988-06-08,0.5138152241706848,0.5138152241706848,0.5088508841316952,0.5088508841316952,26791
1988-06-09,0.5138152241706848,0.5162974357773193,0.5088508841316952,0.5088508841316952,67198
1988-06-10,0.516297459602356,0.516297459602356,0.5113331193342822,0.516297459602356,33379
1988-06-13,0.5262262225151062,0.5262262225151062,0.5162973772147765,0.5162973772147765,12298
1988-06-14,0.5336728096008301,0.5336728096008301,0.5237440467997075,0.5237440467997075,68515
1988-06-15,0.5287079215049744,0.5336723401254387,0.5262257953689446,0.5311901308152065,93989
1988-06-16,0.5262262225151062,0.5336727733160835,0.5262262225151062,0.5336727733160835,52265
1988-06-17,0.5187797546386719,0.531190732063463,0.5187797546386719,0.531190732063463,20642
1988-06-20,0.5187797546386719,0.5187797546386719,0.5162975425188544,0.5162975425188544,83887
1988-06-21,0.523743748664856,0.523743748664856,0.5187793285030935,0.5187793285030935,44359
1988-06-22,0.5212617516517639,0.5262261738427534,0.5187795405562692,0.5262261738427534,26791
1988-06-23,0.5262262225151062,0.5262262225151062,0.5212617998649414,0.5237440111900238,14494
1988-06-24,0.5311904549598694,0.5311904549598694,0.5187794840094503,0.5212616948343848,32062
1988-06-27,0.5262262225151062,0.536154984641166,0.5262262225151062,0.5311905619910011,18007
1988-06-28,0.523743748664856,0.5311902957332713,0.5187793285030935,0.5311902957332713,23278
1988-06-29,0.5113329291343689,0.523743899949484,0.5113329291343689,0.523743899949484,109800
1988-06-30,0.5138152241706848,0.5138152241706848,0.5113330957383297,0.5113330957383297,17568
1988-07-01,0.516297459602356,0.516297459602356,0.5113331193342822,0.516297459602356,57535
1988-07-05,0.5113329291343689,0.5162972675558636,0.5038862967407485,0.5162972675558636,79495
1988-07-06,0.5138152241706848,0.5138152241706848,0.5138152241706848,0.5138152241706848,8784
1988-07-07,0.5113329291343689,0.5113329291343689,0.506368507538622,0.5088507183364954,113753
1988-07-08,0.516297459602356,0.516297459602356,0.5113331193342822,0.5113331193342822,50947
1988-07-11,0.5113329291343689,0.5162972675558636,0.5113329291343689,0.5162972675558636,85644
1988-07-12,0.5138152241706848,0.5138152241706848,0.5088508841316952,0.5138152241706848,17129
1988-07-13,0.516297459602356,0.516297459602356,0.5138152478811774,0.5138152478811774,17568
1988-07-14,0.516297459602356,0.516297459602356,0.5113331193342822,0.516297459602356,90914
1988-07-15,0.516297459602356,0.521261883044713,0.516297459602356,0.5187796713235345,33379
1988-07-18,0.5063683390617371,0.5162970957755217,0.5063683390617371,0.5162970957755217,54022
1988-07-19,0.5063683390617371,0.5063683390617371,0.5014038775306201,0.5063683390617371,14933
1988-07-20,0.5063683390617371,0.5063683390617371,0.5014038775306201,0.5014038775306201,35136
1988-07-21,0.5014040470123291,0.5063685102215053,0.5014040470123291,0.5063685102215053,71150
1988-07-22,0.5063683390617371,0.5063683390617371,0.5014038775306201,0.5063683390617371,25034
1988-07-25,0.5088507533073425,0.5088507533073425,0.5063685423388787,0.5063685423388787,29426
1988-07-26,0.5147626399993896,0.5147626399993896,0.5096660824965804,0.5096660824965804,69833
1988-07-27,0.5147626399993896,0.5147626399993896,0.5096660824965804,0.5147626399993896,17129
1988-07-28,0.5147626399993896,0.5147626399993896,0.5096660824965804,0.5147626399993896,8784
1988-07-29,0.5122146606445312,0.5147630052467593,0.5071180568303477,0.5147630052467593,58414
1988-08-01,0.5147626399993896,0.5147626399993896,0.512214297205326,0.512214297205326,24156
1988-08-02,0.5147626399993896,0.5147626399993896,0.512214297205326,0.5147626399993896,21960
1988-08-03,0.5096660852432251,0.5147626427735001,0.5071176997403218,0.5147626427735001,60170
1988-08-04,0.5147626399993896,0.5147626399993896,0.5096660824965804,0.512214297205326,11858
1988-08-05,0.5122146606445312,0.5147630052467593,0.5096664441277122,0.5147630052467593,63245
1988-08-08,0.5147626399993896,0.5147626399993896,0.5096660824965804,0.5147626399993896,68954
1988-08-09,0.5173112750053406,0.5173112750053406,0.5096663283259445,0.5147628882869975,86962
1988-08-10,0.5147626399993896,0.519859368282623,0.5147626399993896,0.5147626399993896,23717
1988-08-11,0.5122146606445312,0.5173113925441238,0.5122146606445312,0.5173113925441238,17568
1988-08-12,0.507117748260498,0.5173110777718603,0.507117748260498,0.5173110777718603,49190
1988-08-15,0.5096660852432251,0.5122142999657032,0.5096660852432251,0.5096660852432251,6149
1988-08-16,0.5147626399993896,0.5147626399993896,0.5096660824965804,0.512214297205326,33379
1988-08-17,0.5096660852432251,0.5147626427735001,0.5096660852432251,0.5147626427735001,41285
1988-08-18,0.5224080681800842,0.5224080681800842,0.5096664308901547,0.5096664308901547,22838
1988-08-19,0.519859254360199,0.5224075965958166,0.5173109121245814,0.519859254360199,13176
1988-08-22,0.5351496338844299,0.5351496338844299,0.522407998298916,0.522407998298916,85205
1988-08-23,0.5351496338844299,0.540246322274739,0.5351496338844299,0.5351496338844299,7906
1988-08-24,0.5300530195236206,0.5351497086257554,0.5300530195236206,0.5326013640746879,9662
1988-08-25,0.5275046825408936,0.5351497163037824,0.5275046825408936,0.5351497163037824,7027
1988-08-26,0.5326014161109924,0.5326014161109924,0.5249564671011332,0.5300530713109463,12298
1988-08-29,0.5427941083908081,0.5453424503667551,0.5351491678531516,0.5351491678531516,38650
1988-08-30,0.550439715385437,0.5529880600515215,0.5427946813871838,0.5427946813871838,18446
1988-08-31,0.5580847859382629,0.563181476384089,0.5529881808827304,0.5529881808827304,91354
1988-09-01,0.550439715385437,0.5580846639934154,0.550439715385437,0.5580846639934154,100577
1988-09-02,0.550439715385437,0.5555364047176058,0.5453430260532682,0.550439715385437,34258
1988-09-06,0.5453428030014038,0.5504394902489653,0.5453428030014038,0.5453428030014038,37771
1988-09-07,0.5478911995887756,0.5504395434588999,0.5453428557186514,0.5453428557186514,57096
1988-09-08,0.5453428030014038,0.5504394902489653,0.542794459377623,0.5478911466251846,32940
1988-09-09,0.5580847859382629,0.5580847859382629,0.5453431452139914,0.5453431452139914,388692
1988-09-12,0.550439715385437,0.5555364047176058,0.550439715385437,0.5555364047176058,9223
1988-09-13,0.5555359721183777,0.5555359721183777,0.5529876294367032,0.5555359721183777,8784
1988-09-14,0.5606329441070557,0.5606329441070557,0.5555363407519952,0.558084599734393,54900
1988-09-15,0.5682776570320129,0.5682776570320129,0.5606326282215757,0.5606326282215757,182707
1988-09-16,0.5606329441070557,0.5682779772250438,0.5606329441070557,0.5682779772250438,73346
1988-09-19,0.5606329441070557,0.5606329441070557,0.5555363407519952,0.558084599734393,16690
1988-09-20,0.5529879331588745,0.5606328800125876,0.5529879331588745,0.5606328800125876,18886
1988-09-21,0.5555359721183777,0.5555359721183777,0.5504392867550287,0.5504392867550287,28109
1988-09-22,0.5580847859382629,0.5580847859382629,0.5529881808827304,0.5529881808827304,230580
1988-09-23,0.5606329441070557,0.5606329441070557,0.5555363407519952,0.558084599734393,21960
1988-09-26,0.5478911995887756,0.5555362311991484,0.5478911995887756,0.5555362311991484,262202
1988-09-27,0.550439715385437,0.5529880600515215,0.5453430260532682,0.5453430260532682,43481
1988-09-28,0.550439715385437,0.550439715385437,0.5453430260532682,0.5478913707193526,22838
1988-09-29,0.550439715385437,0.550439715385437,0.5427946813871838,0.550439715385437,38650
1988-09-30,0.5529879331588745,0.5529879331588745,0.547891244996229,0.5504395890775517,245952
1988-10-03,0.550439715385437,0.5529880600515215,0.5478913707193526,0.5529880600515215,15372
1988-10-04,0.550439715385437,0.550439715385437,0.5427946813871838,0.550439715385437,32940
1988-10-05,0.5478911995887756,0.5504395434588999,0.5453428557186514,0.5504395434588999,25034
1988-10-06,0.550439715385437,0.550439715385437,0.5478913707193526,0.5478913707193526,9662
1988-10-07,0.550439715385437,0.550439715385437,0.5478913707193526,0.550439715385437,12298
1988-10-10,0.550439715385437,0.550439715385437,0.5478913707193526,0.5478913707193526,7906
1988-10-11,0.5478911995887756,0.5504395434588999,0.5478911995887756,0.5504395434588999,7466
1988-10-12,0.550439715385437,0.550439715385437,0.5478913707193526,0.5478913707193526,183586
1988-10-13,0.550439715385437,0.550439715385437,0.5478913707193526,0.5478913707193526,73346
1988-10-14,0.550439715385437,0.550439715385437,0.5453430260532682,0.5478913707193526,169970
1988-10-17,0.550439715385437,0.550439715385437,0.5478913707193526,0.550439715385437,29426
1988-10-18,0.550439715385437,0.5529880600515215,0.5478913707193526,0.5529880600515215,67198
1988-10-19,0.550439715385437,0.5529880600515215,0.5478913707193526,0.550439715385437,29866
1988-10-20,0.550439715385437,0.5529880600515215,0.5478913707193526,0.550439715385437,104090
1988-10-21,0.5478911995887756,0.5529878873290242,0.5453428557186514,0.5529878873290242,154598
1988-10-24,0.550439715385437,0.550439715385437,0.5478913707193526,0.5478913707193526,45677
1988-10-25,0.5478911995887756,0.5504395434588999,0.5478911995887756,0.5478911995887756,32501
1988-10-26,0.5515928268432617,0.5542070237264177,0.5489786299601057,0.5489786299601057,15811
1988-10-27,0.5620497465133667,0.5620497465133667,0.5620497465133667,0.5620497465133667,58853
1988-10-28,0.5594354271888733,0.5646638218644703,0.5568212298510749,0.5620496245266718,54461
1988-10-31,0.5542070865631104,0.5594353933253545,0.5515928893835534,0.5594353933253545,101016
1988-11-01,0.5646640658378601,0.5646640658378601,0.5568214704359286,0.559435668903239,70272
1988-11-02,0.5568208694458008,0.5672776520287864,0.5568208694458008,0.5672776520287864,135713
1988-11-03,0.5594354271888733,0.5594354271888733,0.5568212298510749,0.5568212298510749,32062
1988-11-04,0.5594354271888733,0.5620496245266718,0.5568212298510749,0.5568212298510749,314028
1988-11-07,0.5620497465133667,0.5620497465133667,0.5568213507030041,0.5568213507030041,7027
1988-11-08,0.5620497465133667,0.5620497465133667,0.5594355486081853,0.5620497465133667,25034
1988-11-09,0.5594354271888733,0.5620496245266718,0.5568212298510749,0.5594354271888733,10102
1988-11-10,0.5568208694458008,0.5594350650915472,0.5568208694458008,0.5568208694458008,13176
1988-11-11,0.5594354271888733,0.5594354271888733,0.5568212298510749,0.5568212298510749,5710
1988-11-14,0.5594354271888733,0.5594354271888733,0.5542071201101514,0.5568212298510749,191052
1988-11-15,0.5620497465133667,0.564663944418548,0.5594355486081853,0.5594355486081853,218722
1988-11-16,0.5620497465133667,0.564663944418548,0.5594355486081853,0.564663944418548,309197
1988-11-17,0.5620497465133667,0.5620497465133667,0.5594355486081853,0.5620497465133667,24156
1988-11-18,0.5594354271888733,0.5620496245266718,0.5568212298510749,0.5620496245266718,36454
1988-11-21,0.5594354271888733,0.5594354271888733,0.5542071201101514,0.5594354271888733,34258
1988-11-22,0.5542070865631104,0.5594353933253545,0.5542070865631104,0.5542070865631104,15372
1988-11-23,0.5568208694458008,0.5620492607372936,0.5568208694458008,0.5594350650915472,10541
1988-11-25,0.5515928268432617,0.55943532989587,0.5515928268432617,0.55943532989587,52704
1988-11-28,0.5489785075187683,0.5515927038188674,0.5489785075187683,0.5515927038188674,10102
1988-11-29,0.5437504053115845,0.5515929984002635,0.5411362076153581,0.5463646030078109,32062
1988-11-30,0.5385217666625977,0.5437500712460324,0.5385217666625977,0.5411358751558984,37332
1988-12-01,0.5332933664321899,0.5359075624828622,0.5332933664321899,0.5359075624828622,179194
1988-12-02,0.5306794047355652,0.5332936019406966,0.5280651637319985,0.5280651637319985,31183
1988-12-05,0.5254509449005127,0.5332935799915575,0.5254509449005127,0.5306793828940204,118584
1988-12-06,0.5254509449005127,0.5280651419980498,0.522836879198276,0.5280651419980498,45677
1988-12-07,0.5306794047355652,0.5306794047355652,0.5228369007170415,0.5254509665268671,36893
1988-12-08,0.5332933664321899,0.5359075624828622,0.5280649305324294,0.5280649305324294,241121
1988-12-09,0.5332933664321899,0.5332933664321899,0.5280649305324294,0.5332933664321899,23278
1988-12-12,0.5332933664321899,0.5359075624828622,0.5306791703815177,0.5332933664321899,54900
1988-12-13,0.5332933664321899,0.5359075624828622,0.5306791703815177,0.5332933664321899,79495
1988-12-14,0.5306794047355652,0.5359077991458281,0.5306794047355652,0.5332936019406966,74225
1988-12-15,0.535908043384552,0.535908043384552,0.5306796465914606,0.5306796465914606,20203
1988-12-16,0.535908043384552,0.5385222417810976,0.5332938449880062,0.5385222417810976,58853
1988-12-19,0.5411362648010254,0.5411362648010254,0.5359079564529476,0.5385221544254346,33818
1988-12-20,0.5385217666625977,0.5411358751558984,0.5385217666625977,0.5411358751558984,9662
1988-12-21,0.535908043384552,0.535908043384552,0.5306796465914606,0.5332938449880062,143179
1988-12-22,0.5332933664321899,0.5359075624828622,0.5306791703815177,0.5359075624828622,65441
1988-12-23,0.5332933664321899,0.5359075624828622,0.5306791703815177,0.5359075624828622,23717
1988-12-27,0.5332933664321899,0.5359075624828622,0.5332933664321899,0.5359075624828622,7466
1988-12-28,0.5332933664321899,0.5332933664321899,0.5306791703815177,0.5306791703815177,47873
1988-12-29,0.535908043384552,0.5385222417810976,0.535908043384552,0.535908043384552,9662
1988-12-30,0.5411362648010254,0.5411362648010254,0.5359079564529476,0.5359079564529476,84326
1989-01-03,0.535908043384552,0.5411363525807329,0.535908043384552,0.5411363525807329,140544
1989-01-04,0.5332933664321899,0.5385217585335345,0.5332933664321899,0.5359075624828622,117706
1989-01-05,0.535908043384552,0.5385222417810976,0.5332938449880062,0.535908043384552,19764
1989-01-06,0.535908043384552,0.535908043384552,0.5332938449880062,0.535908043384552,16250
1989-01-09,0.5306794047355652,0.5359077991458281,0.5306794047355652,0.5359077991458281,123415
1989-01-10,0.5332933664321899,0.5332933664321899,0.5306791703815177,0.5306791703815177,123415
1989-01-11,0.535908043384552,0.5385222417810976,0.5332938449880062,0.5332938449880062,328961
1989-01-12,0.5385217666625977,0.5411358751558984,0.5359075705724636,0.5385217666625977,13176
1989-01-13,0.5411362648010254,0.5411362648010254,0.5359079564529476,0.5385221544254346,18007
1989-01-16,0.5489785075187683,0.5489785075187683,0.538521809915212,0.538521809915212,66319
1989-01-17,0.5463643670082092,0.5489785635752453,0.5411359738741371,0.5489785635752453,19764
1989-01-18,0.5463643670082092,0.5489785635752453,0.5437501704411732,0.5489785635752453,11419
1989-01-19,0.5515928268432617,0.5515928268432617,0.5489786299601057,0.5489786299601057,14494
1989-01-20,0.5542070865631104,0.5542070865631104,0.5515928893835534,0.5515928893835534,49630
1989-01-23,0.5489785075187683,0.5542069001189666,0.5437501149185701,0.5515927038188674,43042
1989-01-24,0.5489785075187683,0.5489785075187683,0.5437501149185701,0.5437501149185701,121658
1989-01-25,0.5463643670082092,0.5489785635752453,0.5411359738741371,0.5489785635752453,79495
1989-01-26,0.5423903465270996,0.547760620134564,0.5423903465270996,0.5450755058241243,69394
1989-01-27,0.5450755953788757,0.5477607101304739,0.542390435640685,0.542390435640685,509472
1989-01-30,0.5477608442306519,0.5477608442306519,0.5450757288216966,0.5450757288216966,20642
1989-01-31,0.5370205640792847,0.547760937572117,0.5289651714931324,0.547760937572117,101016
1989-02-01,0.5343356132507324,0.5397057571213121,0.5316504963288136,0.5397057571213121,164261
1989-02-02,0.5370205640792847,0.5370205640792847,0.5343354032261597,0.5343354032261597,42602
1989-02-03,0.5343356132507324,0.5370207751592802,0.5343356132507324,0.5370207751592802,25474
1989-02-06,0.5397051572799683,0.5423902712175865,0.5370201783020867,0.5370201783020867,88718
1989-02-07,0.5531311631202698,0.5531311631202698,0.5423906547876995,0.5423906547876995,158551
1989-02-08,0.5531311631202698,0.5531311631202698,0.54776093144729,0.5531311631202698,59292
1989-02-09,0.5531311631202698,0.5531311631202698,0.5504460472837799,0.5531311631202698,58853
1989-02-10,0.5531311631202698,0.5531311631202698,0.5504460472837799,0.5531311631202698,38650
1989-02-13,0.5504457354545593,0.5504457354545593,0.547760621139195,0.5504457354545593,37332
1989-02-14,0.5450755953788757,0.550445824882072,0.542390435640685,0.550445824882072,79495
1989-02-15,0.5423903465270996,0.5450755058241243,0.537020252865976,0.5423903465270996,245952
1989-02-16,0.5450755953788757,0.5450755953788757,0.5397053208890867,0.5450755953788757,157234
1989-02-17,0.5450755953788757,0.5477607101304739,0.542390435640685,0.542390435640685,52265
1989-02-21,0.5423903465270996,0.5450755058241243,0.53970523221666,0.5450755058241243,14494
1989-02-22,0.5370205640792847,0.5423906608524782,0.5370205640792847,0.5423906608524782,349164
1989-02-23,0.5397051572799683,0.5397051572799683,0.5370201783020867,0.5370201783020867,41724
1989-02-24,0.5397051572799683,0.5423902712175865,0.5370201783020867,0.5370201783020867,342576
1989-02-27,0.5397051572799683,0.5450754301417838,0.5397051572799683,0.5423902712175865,23278
1989-02-28,0.5477608442306519,0.5504459596396071,0.5423905684261378,0.5423905684261378,74664
1989-03-01,0.5611862540245056,0.5611862540245056,0.5477607688016826,0.5504458838408861,144497
1989-03-02,0.5665563941001892,0.5665563941001892,0.5585010502622444,0.5585010502622444,36014
1989-03-03,0.5665563941001892,0.5719265333523053,0.5611861648748926,0.5638712794875409,45677
1989-03-06,0.5665563941001892,0.5719265333523053,0.5638712794875409,0.5638712794875409,20203
1989-03-07,0.5692416429519653,0.5719266682246184,0.5638714124602557,0.5638714124602557,25474
1989-03-08,0.5611862540245056,0.5692415991421163,0.5611862540245056,0.5692415991421163,24595
1989-03-09,0.5665563941001892,0.5665563941001892,0.5611861648748926,0.5665563941001892,23278
1989-03-10,0.5611862540245056,0.5665564841029127,0.5611862540245056,0.5665564841029127,33818
1989-03-13,0.5611862540245056,0.5611862540245056,0.5611862540245056,0.5611862540245056,10541
1989-03-14,0.5611862540245056,0.5665564841029127,0.5611862540245056,0.5611862540245056,34258
1989-03-15,0.5665563941001892,0.5665563941001892,0.5638712794875409,0.5665563941001892,24595
1989-03-16,0.5611862540245056,0.5692415991421163,0.5611862540245056,0.5665564841029127,18446
1989-03-17,0.5638712644577026,0.5638712644577026,0.5585010353755482,0.5611861499166254,74664
1989-03-20,0.5477608442306519,0.5638714467111761,0.5477608442306519,0.5611863313022208,87401
1989-03-21,0.5450755953788757,0.5477607101304739,0.542390435640685,0.5477607101304739,6149
1989-03-22,0.5450755953788757,0.5477607101304739,0.542390435640685,0.5450755953788757,57535
1989-03-23,0.5450755953788757,0.5450755953788757,0.5450755953788757,0.5450755953788757,8345
1989-03-27,0.5504457354545593,0.5504457354545593,0.5450755068238308,0.547760621139195,22838
1989-03-28,0.5504457354545593,0.5531308497699235,0.5504457354545593,0.5504457354545593,10102
1989-03-29,0.5504457354545593,0.5531308497699235,0.547760621139195,0.5531308497699235,22838
1989-03-30,0.5450755953788757,0.550445824882072,0.5450755953788757,0.5477607101304739,6149
1989-03-31,0.5531311631202698,0.5531311631202698,0.54776093144729,0.54776093144729,66758
1989-04-03,0.5532840490341187,0.5587621825314864,0.5505450052304967,0.5532840490341187,21082
1989-04-04,0.5560234785079956,0.5560234785079956,0.5532843871404199,0.5532843871404199,35136
1989-04-05,0.5560234785079956,0.5615015694628438,0.5560234785079956,0.5560234785079956,197640
1989-04-06,0.5560234785079956,0.5560234785079956,0.5505453416629958,0.5532843871404199,551196
1989-04-07,0.5560234785079956,0.5560234785079956,0.5532843871404199,0.5560234785079956,104530
1989-04-10,0.5560234785079956,0.5587625239854197,0.5532843871404199,0.5560234785079956,57974
1989-04-11,0.5560234785079956,0.5587625239854197,0.5532843871404199,0.5587625239854197,171288
1989-04-12,0.5587623715400696,0.5615014162702089,0.5587623715400696,0.5587623715400696,62806
1989-04-13,0.5560234785079956,0.5615015694628438,0.5560234785079956,0.5615015694628438,38650
1989-04-14,0.5587623715400696,0.5587623715400696,0.5560233268099303,0.5560233268099303,19325
1989-04-17,0.5560234785079956,0.5587625239854197,0.5560234785079956,0.5587625239854197,58853
1989-04-18,0.5587623715400696,0.5587623715400696,0.5560233268099303,0.5560233268099303,48751
1989-04-19,0.5587623715400696,0.5587623715400696,0.5560233268099303,0.5560233268099303,59292
1989-04-20,0.5587623715400696,0.5587623715400696,0.5560233268099303,0.5587623715400696,74664
