Date,Close,High,Low,Open,Volume
2008-07-22,10.406289100646973,10.448324523184024,9.896819984748994,10.071687496441443,2590000
2008-07-23,10.744256973266602,10.903991106161724,10.286911255191812,10.381070856386565,2946400
2008-07-24,10.075053215026855,10.6332844075278,10.01452272463482,10.584523146752952,4133600
2008-07-25,9.597532272338867,10.212931107753446,9.552133918733292,10.039744653315156,4692000
2008-07-28,9.619388580322266,9.728680965487303,9.47814949616598,9.592485928169154,4763200
2008-07-29,10.127175331115724,10.170892535832357,9.706821047200528,9.760626344228893,2687600
2008-07-30,9.8985013961792,10.184342405704816,9.886731528852527,10.11540433647302,2545200
2008-07-31,9.937179565429688,10.211250863634474,9.679922831126746,9.69337448224822,2666000
2008-08-01,9.728679656982422,10.118768381440605,9.725316745739365,9.999387918655932,1758400
2008-08-04,9.584080696105955,9.752222462704308,9.53363829440844,9.752222462704308,2143600
2008-08-05,10.051514625549316,10.207886520164962,9.619390335691866,9.7101870438061,2558400
2008-08-06,10.268415451049805,10.53912374032682,9.836291254105314,9.940538947631,6234800
2008-08-07,9.832927703857422,10.0952290178376,9.60257372716398,10.02124625057127,3948800
2008-08-08,10.112043380737305,10.170893370158783,9.742131452265818,9.79089270713824,2912800
2008-08-11,10.377708435058594,10.613106487052134,9.802663348674836,9.890097130755812,3056400
2008-08-12,10.518948554992676,10.65514296774016,10.332311101987704,10.339036926210024,2855600
2008-08-13,10.011160850524902,10.349125516241026,9.922045278840605,10.307090074955394,3715600
2008-08-14,10.239830017089844,10.450007146821491,9.969121771369927,9.97920986309484,1949200
2008-08-15,10.23142433166504,10.392840884949152,10.14230941724878,10.303725329123074,1456800
2008-08-18,10.08850383758545,10.312132647195297,10.05992005125566,10.283548219455708,1326800
2008-08-19,9.922043800354004,10.07673453476779,9.839654706900546,9.918681529992906,1710400
2008-08-20,9.927087783813477,10.034698387202818,9.799299711231292,9.935494741938934,1548800
2008-08-21,9.885053634643556,9.964079820970491,9.779124152568023,9.806026806906743,1064800
2008-08-22,9.905230522155762,10.004434180866124,9.78248712093953,9.827885470662226,1404000
2008-08-25,9.89682674407959,9.972490684605138,9.794260140412744,9.950632070362182,983200
2008-08-26,9.83124542236328,9.880006027981754,9.747174572208396,9.854785157781098,1426800
2008-08-27,9.64345645904541,9.80418086243956,9.572399721236586,9.638381162168674,2518800
2008-08-28,9.71281909942627,9.78725956409408,9.602849629786958,9.614693061699766,3246800
2008-08-29,9.689132690429688,9.755114108367287,9.553786109354684,9.653604333906888,1908800
2008-09-02,9.807562828063965,10.101941610369773,9.741581399112096,9.79572004057945,2300800
2008-09-03,9.734813690185549,9.87523558667326,9.602850189845292,9.809254159194882,2476000
2008-09-04,9.479345321655272,9.77710845532759,9.469194731100975,9.77710845532759,3066400
2008-09-05,9.455662727355955,9.54025445065724,9.301705816762968,9.428593401714892,2290800
2008-09-08,9.49795627593994,9.65360534450809,9.420132064347603,9.486113489192563,3093600
2008-09-09,9.394750595092772,9.68743769371008,9.372757225729254,9.497952535000683,1752800
2008-09-10,9.357535362243652,9.597775513216485,9.27971049714076,9.597775513216485,2748000
2008-09-11,9.530099868774414,9.540250458277251,9.06992088006722,9.06992088006722,2024000
2008-09-12,9.84816551208496,9.912455384485355,9.254332064889116,9.271250146654952,2139600
2008-09-15,9.519948959350586,9.787258366658802,9.367683657768868,9.71450946094569,2047200
2008-09-16,9.574088096618652,9.665447282403653,9.04116015825623,9.223878529826232,2134800
2008-09-17,9.831249237060549,9.865086052194048,9.261101257711102,9.401523169247309,3818400
2008-09-18,10.11209201812744,10.257589847153996,9.777108959509391,9.85154942407447,5622800
2008-09-19,10.11209201812744,10.53505052325884,9.956442952639687,10.53505052325884,7156400
2008-09-22,9.685748100280762,10.052875709756304,9.60961545338529,10.029190140807346,2305600
2008-09-23,10.051186561584473,10.215294679061206,9.580856878981264,9.788952399961463,2941600
2008-09-24,9.716203689575195,10.027501202658827,9.65868130198202,9.934450452389031,2346000
2008-09-25,9.744966506958008,9.832941978811302,9.62146266533232,9.648531991642283,4299200
2008-09-26,9.597777366638184,9.744966792423853,9.52333687845106,9.743275241835272,1586400
2008-09-29,8.946419715881348,9.46581278022994,8.740015730370105,9.455661542367835,2760800
2008-09-30,8.660497665405273,9.05977057661103,8.643579584238966,8.914272755200447,3054800
2008-10-01,8.416875839233398,8.594518315808843,8.34751065712742,8.459171697722008,3872800
2008-10-02,7.713075160980225,8.355972279405696,7.699540172301226,8.259537743911064,2052800
2008-10-03,7.351022243499756,7.398393410786816,6.344380420963469,6.598155637802007,41360800
2008-10-06,7.065093994140625,7.191981463215861,6.699658109019266,7.146302542285853,14158000
2008-10-07,6.987273693084717,7.207211965189873,6.93651880650405,7.024494244422792,9383600
2008-10-08,6.763950824737549,7.095550063749498,6.719963434004664,6.9585119517630885,7761200
2008-10-09,6.1819610595703125,6.902681997657708,6.1819610595703125,6.80963126473184,13410400
2008-10-10,6.3240766525268555,6.408668365633055,5.681179761996451,6.237792743743742,15254400
2008-10-13,6.767335414886475,6.851927107572556,6.459421705139812,6.692894957660747,3947200
2008-10-14,6.510179042816162,7.381474063686622,6.349454637121734,7.105704860993044,5780800
2008-10-15,5.933262348175049,6.5558573707576855,5.874048410721611,6.236100817742092,5028000
2008-10-16,6.006011962890625,6.109213961852373,5.398643403363244,5.9586408074525465,8482400
2008-10-17,5.647342681884766,5.92141963874201,5.630423952829675,5.860513504910728,4781200
2008-10-20,5.921419143676758,5.921419143676758,5.5627505076814225,5.5830523354666575,3249200
2008-10-21,5.659186363220215,5.870665669428866,5.6185820524593595,5.759004621566043,3027200
2008-10-22,5.398642539978027,5.49338548108588,5.0755022555249445,5.244685664042443,5485600
2008-10-23,5.324200630187988,5.420635423823621,5.092419589970348,5.4138679340141,7701200
2008-10-24,5.232842922210693,5.307283712954139,4.857255545539653,4.960457528886812,5498400
2008-10-27,4.842030048370361,5.199006876545616,4.8031176131012305,5.080578665741748,4763600
2008-10-28,5.390182018280029,5.417251330393228,4.784505595036818,4.842027963950279,4499600
2008-10-29,5.417252540588379,5.532297304115894,5.180395845339112,5.422327836061123,3623600
2008-10-30,5.468007564544678,5.76915381708113,5.371573075914837,5.627039731934501,3699600
2008-10-31,5.696408271789551,5.775924725218818,5.337739423897787,5.354657838841797,4148800
2008-11-03,5.816524982452393,5.884197949518398,5.677794657776173,5.69978803324634,2659200
2008-11-04,5.750543117523193,5.835134803806725,5.271753863374394,5.6422652169582586,10371200
2008-11-05,5.821600914001465,5.941720976118148,5.60673791317366,5.7809966130157076,4733600
2008-11-06,5.581362247467041,5.794533108512117,5.430788436247682,5.780998122854074,5900800
2008-11-07,5.561057090759277,5.8266749252315195,5.4883081913424645,5.552598051488717,5216000
2008-11-10,5.506921291351318,5.718400608572058,5.432480804027735,5.503537544829747,3920800
2008-11-11,5.001061916351318,5.395259280832778,4.8690990523317685,5.3563471708112065,4465200
2008-11-12,4.654234886169434,5.007828181020139,4.571335067558786,4.957072972711051,3739600
2008-11-13,4.760819911956787,4.776046441019087,4.393691987427823,4.681303844502742,5017200
2008-11-14,4.395383834838867,4.748977100710989,4.38523292308564,4.733750571735316,5484000
2008-11-17,4.397075653076172,4.574718381373321,4.2938736963328274,4.364930723113355,4074400
2008-11-18,4.351396560668945,4.493510630362348,4.275264230777857,4.361547796141116,3632400
2008-11-19,3.975809335708618,4.457982021811617,3.943664403917303,4.456290149328739,3378000
2008-11-20,4.009646892547607,4.265113554268372,3.8573815674269647,4.036716211970891,9170800
2008-11-21,4.253270626068115,4.280339944592185,3.982577440827421,4.063785396399629,3486000
2008-11-24,4.513813495635986,4.6305501405760205,4.271881164210419,4.285415824298267,3518800
2008-11-25,4.420130252838135,4.748871834932739,4.357107059967685,4.699475559339005,7888400
2008-11-26,4.537661075592041,4.6347506209209435,4.336668523915653,4.336668523915653,4900400
2008-11-28,4.78804874420166,4.791455148759521,4.437163408937471,4.440570138378934,1716000
2008-12-01,4.595573902130127,4.9481623653011315,4.571727439850714,4.805082941857291,3704800
2008-12-02,4.558099746704102,4.818708703453254,4.430350315433976,4.771015465487643,4576800
2008-12-03,4.648377418518066,4.7352467699935445,4.38776838944055,4.391175119858642,6522800
2008-12-04,4.685849189758301,4.9396446882005005,4.587056308989635,4.6126061303311925,22852800
2008-12-05,4.9209089279174805,4.98393213565673,4.481450813455193,4.6500800559354545,5100000
2008-12-08,5.440423488616943,5.483006314935924,5.108274779282873,5.133824605027725,4813600
2008-12-09,5.184924602508545,5.380807033861388,5.178111142344228,5.338223882485394,4023600
2008-12-10,5.345035552978516,5.443828424101651,5.176406358727832,5.26497936728887,2559600
2008-12-11,4.881731033325195,5.339925700341433,4.8135980758411145,5.339925700341433,5296800
2008-12-12,4.897062301635742,4.972008737393417,4.253204949888649,4.334964845662319,5684000
2008-12-15,4.953272819519043,5.0418458642348565,4.828930078793213,4.869809870611964,4342800
2008-12-16,5.0844268798828125,5.109976698398089,4.885137775649944,4.994150507919694,2584000
2008-12-17,5.454048156738281,5.476191569473805,4.944753887307348,4.944753887307348,3600800
2008-12-18,4.953272819519043,5.568173386953589,4.878326372076147,5.370587888938147,3155600
2008-12-19,4.954975605010986,5.195144556896492,4.9055789926242035,5.012888717865444,4416400
2008-12-22,4.689259052276611,5.09465070976572,4.6551923844711505,5.07080423723219,3417600
2008-12-23,4.633047580718994,4.753983589849946,4.595574194882821,4.753983589849946,3154400
2008-12-24,4.585351943969727,4.745464620936965,4.547878902502302,4.745464620936965,1352800
2008-12-26,4.604090690612793,4.644970479139778,4.529144249204813,4.585353999039878,1322000
2008-12-29,4.556395053863525,4.70799089748729,4.55128496114412,4.631341455997261,3112400
2008-12-30,4.852774143218994,4.852774143218994,4.564912052675383,4.667111644128856,3050000
2008-12-31,5.098053932189941,5.155967032663453,4.781235244291743,4.844258438883599,3940000
2009-01-02,5.409762382507324,5.425092339572221,5.0452507920388525,5.127010346462579,2312800
2009-01-05,5.438718795776367,5.496631893263775,5.263276138695859,5.408058882414378,4332400
2009-01-06,6.0859832763671875,6.103016924985837,5.465972761527964,5.537512136424525,5573200
2009-01-07,5.569876194000244,6.06043426781444,5.518776543549607,6.06043426781444,6243200
2009-01-08,5.653339385986328,5.668669347674258,5.4302037462495605,5.469380495498542,3140800
2009-01-09,5.610754013061523,5.673777524955225,5.4438281905466885,5.646524342703152,2712400
2009-01-12,5.462566375732422,5.6976255433312835,5.365476846678668,5.6976255433312835,8388000
2009-01-13,5.442124843597412,5.551137566449457,5.353551843838355,5.457454798358923,2834400
2009-01-14,5.040141582489014,5.173001125404163,4.908985404533711,5.115088016303994,5799200
2009-01-15,5.074206829071045,5.128713193182345,4.9021709142925305,5.060579913159663,3676400
2009-01-16,5.0486578941345215,5.18151743209519,4.822115561061399,5.07931781250111,5228800
2009-01-20,4.9209089279174805,5.152561378136991,4.788049701960486,5.075911574789751,4758400
2009-01-21,4.910689353942871,4.939645911939242,4.690960446109918,4.830633140604052,4036000
2009-01-22,4.733541965484619,4.840851334590922,4.665408682050729,4.757388419756337,3984800
2009-01-23,4.941348075866699,4.980524490431089,4.563209873559886,4.57853950652906,2942800
2009-01-26,5.002668380737305,5.137230959766929,4.902172125250692,5.036734704280316,3047200
2009-01-27,4.990744113922119,5.18832986686985,4.936237744127379,4.949864336576064,2992400
2009-01-28,5.14063835144043,5.191738005775815,5.072505370698689,5.149154852201768,2406000
2009-01-29,4.9737114906311035,5.1338238827093186,4.937941479714147,5.084427603203712,2769600
2009-01-30,4.740355968475342,5.007778082893852,4.672222997426618,4.985634989134379,6240800
2009-02-02,4.852774143218994,4.8902471859690655,4.658595146875877,4.725024735123039,3225600
2009-02-03,4.796565532684326,4.883435189387841,4.7761258045679815,4.883435189387841,2686800
2009-02-04,4.929425239562988,5.128714382615584,4.765905784422679,4.7863458381465795,4650000
2009-02-05,5.091241359710693,5.115088144864242,4.753982886392257,4.772719576537833,2941600
2009-02-06,5.2581682205200195,5.41317088162326,5.02821911425008,5.048658847096828,4424000
2009-02-09,5.3228936195373535,5.373993268331454,5.190034077835589,5.241134051513334,2752800
2009-02-10,5.11679220199585,5.302454464028157,5.103165280131329,5.19855178388078,2452800
2009-02-11,5.127012252807617,5.188331778983675,5.050362438982908,5.116792385925559,3048000
2009-02-12,5.130417346954346,5.161076937821074,5.000964549832715,5.006074319202033,2932400
2009-02-13,5.2053632736206055,5.256463239799991,5.0503606601553015,5.118493623510886,2014400
2009-02-17,4.897062301635742,5.011185157834426,4.856182516190735,4.970305372389419,3403600
2009-02-18,4.798270225524902,4.985636184494634,4.742060470322354,4.934536200293593,3386800
2009-02-19,4.556395053863525,4.92601664692929,4.5461751933082235,4.791453795936526,4810400
2009-02-20,4.4320549964904785,4.570024332271693,4.416725034194377,4.496781251275585,4686000
2009-02-23,4.391173362731934,4.55298909423644,4.328150174750725,4.501889457947347,4072400
2009-02-24,4.690959930419922,4.750576080137785,4.2855681630365545,4.382657692444102,5046400
2009-02-25,4.43716287612915,4.759091622251357,4.421832920366971,4.6977717992026395,4797600
2009-02-26,4.4865593910217285,4.605792305922825,4.409909613601944,4.529142528503041,3713200
2009-02-27,4.370734214782715,4.466120373808794,4.340074296731996,4.370734214782715,4396000
2009-03-02,4.087982654571533,4.31282164859158,4.06754259834986,4.237875208957007,4894400
2009-03-03,3.9908928871154785,4.176555447903276,3.926166316902743,4.10671910759414,4654400
2009-03-04,4.1850714683532715,4.2327647080502295,4.028365480644542,4.028365480644542,3322000
2009-03-05,3.619566202163696,4.162927054773536,3.544619799245629,4.0334742951454245,12131600
2009-03-06,3.4475326538085938,3.7268780842422022,3.367476428592159,3.612755200487347,6980800
2009-03-09,3.404946804046631,3.5326961853510075,3.3436269970578176,3.3776936286923753,5318000
2009-03-10,3.48745059967041,3.6197981494595903,3.449636733014436,3.5097948890107418,5596000
2009-03-11,3.616360902786255,3.6747998907899,3.5080761531518503,3.5235454030996225,5454000
2009-03-12,3.793399572372437,3.796837258325181,3.5321413410078555,3.661051613713774,4220000
2009-03-13,3.858713626861572,3.918871481452887,3.745272632724064,3.7658980892023095,3905200
2009-03-16,3.979027271270752,4.0804366335120354,3.8827744339662447,3.8827744339662447,3666400
2009-03-17,3.9962158203125,4.025435475983046,3.884493723161198,3.977308887868158,3218400
2009-03-18,4.293569564819336,4.317633028343645,3.9721536061597025,4.047780697705713,5550800
2009-03-19,4.470606803894043,4.517014565251632,4.276381874287393,4.38122896598365,6228400
2009-03-20,4.317633152008057,4.487794604613749,4.259193825516933,4.470606509557128,7807600
2009-03-23,4.841868877410889,4.850462762720157,4.369197973015503,4.369197973015503,3288000
2009-03-24,4.733583450317383,4.853899459319315,4.695769575852957,4.769678154667269,2804400
2009-03-25,4.845305919647217,5.048124733252638,4.707801478097197,4.743896512844507,4256800
2009-03-26,5.025778293609619,5.053279106413965,4.893430427091488,4.9346816462980065,2665200
2009-03-27,4.848742485046387,4.991403430509384,4.764521188166183,4.898587923027764,4264800
2009-03-30,4.558265209197998,4.651080392059801,4.326226760290052,4.651080392059801,6097200
2009-03-31,4.5977959632873535,4.673423353169014,4.444822669790016,4.575451678554516,2349600
2009-04-01,4.704364776611328,4.7353029606310635,4.403574199094473,4.446544281596881,4480400
2009-04-02,5.022343158721924,5.216568116530299,4.8384312568253725,4.843587784781284,6313600
2009-04-03,5.792364597320557,5.792364597320557,5.001715376131571,5.037810071527152,7988400
2009-04-06,5.752833366394043,5.773458817069297,5.484699884930711,5.689237188665854,5562400
2009-04-07,5.467511177062988,5.622203351105153,5.371258319766734,5.5603263503540505,3314000
2009-04-08,5.467511177062988,5.65486102131889,5.352351385573766,5.503606203446329,3090800
2009-04-09,5.613609790802002,5.702987613048226,5.579233604450191,5.692674560441316,5601600
2009-04-13,5.642829418182373,5.690955682597535,5.4004779427728735,5.458917259136074,3188400
2009-04-14,5.823301792144775,6.07252823179159,5.599857646681452,5.617045405689793,4671200
2009-04-15,5.859398365020752,5.972839315725673,5.787208311478791,5.828459864312938,2766400
2009-04-16,6.189408302307129,6.2289413418327655,5.861117009221767,5.861117009221767,2980000
2009-04-17,6.344102382659912,6.383634776318659,6.153315128636691,6.20487909185804,2257600
2009-04-20,5.790647983551025,6.14644020816935,5.754553272223697,6.106907811619694,2873200
2009-04-21,5.910961627960205,6.000339435663453,5.665172820694052,5.68236123890878,4001600
2009-04-22,6.136126518249512,6.330351430617307,5.804397504251483,5.804397504251483,3528400
2009-04-23,5.97283935546875,6.215190508845095,5.890336904922674,6.046747923687958,5948400
2009-04-24,6.349256992340088,6.3853523476604925,6.081124188464636,6.112062689784295,4436400
2009-04-27,6.06565523147583,6.442072808194494,6.031279044381738,6.2633171598422015,2946400
2009-04-28,5.929869651794434,6.091436878729218,5.87314884475073,6.039872925934818,2573200
2009-04-29,5.991749286651611,6.100034094006099,5.921278367252681,6.014093916413669,2884800
2009-04-30,5.837051868438721,6.151592972536925,5.82502030599823,6.093153673966979,4489200
2009-05-01,6.005497932434082,6.046749496271044,5.7373650623436,5.821586048989992,2820400
2009-05-04,6.383633136749268,6.405977755485704,5.953932460816536,5.993464844321803,3788800
2009-05-05,6.344102382659912,6.552077405866463,6.201442062558467,6.448949479423764,3334000
2009-05-06,6.390507698059082,6.567544144375943,5.95565087873501,6.010652505856193,5310800
2009-05-07,6.509105682373047,7.02818417972806,6.387070847264309,6.474729497021954,6161600
2009-05-08,6.670672416687012,6.777237982957395,6.352693576126564,6.675828614123471,4136800
2009-05-11,6.308004856109619,6.565825212716243,6.302848003121157,6.55723133196357,4527200
2009-05-12,6.063936233520508,6.423166054718185,5.9367451900368815,6.387071352297528,4669600
2009-05-13,5.630797386169434,5.922993977832675,5.625641187857235,5.919556293734143,4628400
2009-05-14,5.460637092590332,5.812991568900675,5.429698586800028,5.697832085092223,5476400
2009-05-15,5.307663917541504,5.563765544395067,5.269850366728359,5.398760601389689,5092800
2009-05-18,5.507043838500977,5.519075404576614,5.311100113809372,5.316256639771326,4564000
2009-05-19,5.742519378662109,5.821584139776009,5.455479335433016,5.455479335433016,4551200
2009-05-20,5.522515296936035,5.8267435658010465,5.493295299302506,5.685801744835982,4533600
2009-05-21,5.623921871185303,5.666891932778904,5.508761765165476,5.55001331279062,3149600
2009-05-22,5.555169582366943,5.7992398763309385,5.544856531409215,5.715018266020607,2896400
2009-05-26,5.811271667480469,5.8370533123716575,5.537982035338575,5.577514415375309,3309600
2009-05-27,5.491573810577393,5.8783043513832505,5.486417285345853,5.871428984407864,3529200
2009-05-28,5.592984199523926,5.6514235181396915,5.297349922329913,5.563764212380442,3567200
2009-05-29,5.574077129364014,5.672048829418456,5.4486046127271175,5.672048829418456,5130000
2009-06-01,5.644547939300537,5.929869153503115,5.608453240944645,5.873148351225703,6814000
2009-06-02,5.54313850402832,5.735644215774088,5.491574556055314,5.680642583846726,6061600
2009-06-03,5.503605365753174,5.565482357086099,5.407352195271838,5.553450792734816,8174000
2009-06-04,6.010653972625732,6.038154792897301,5.54829557124143,5.611891750852344,5062800
2009-06-05,6.198002815246582,6.369883086439176,5.955651659091872,6.070811126068734,5456800
2009-06-08,6.256442070007324,6.33206915252078,6.063935696147485,6.124094183855383,4282800
2009-06-09,6.488480091094971,6.598483357268397,6.19800267537632,6.2856613232110226,5878000
2009-06-10,6.789272785186768,6.856306006512833,6.509107674007524,6.509107674007524,7181600
2009-06-11,6.81333065032959,6.8425506236798235,6.701608919844537,6.7927052110458845,8138800
2009-06-12,6.734268665313721,6.821927309757629,6.591607734239501,6.723955613632195,5113600
2009-06-15,6.2220659255981445,6.546919532059173,6.151595040893219,6.473010963262397,5210400
2009-06-16,6.629424571990967,6.813336480858376,6.381917121768745,6.502233489281343,6271600
2009-06-17,6.448947429656982,6.593326874189271,6.247847184639685,6.560669205181118,6680000
2009-06-18,6.528012752532959,6.546919687651872,6.3045685266219795,6.3664455304034355,4730800
2009-06-19,7.007560729980469,7.040217754761604,6.536608364355754,6.562390674642336,6693200
2009-06-22,6.531448841094971,6.92849241458206,6.5211357910937675,6.873490792584418,3712400
2009-06-23,6.4781670570373535,6.696455075813685,6.332069091682662,6.617390309990468,3514000
2009-06-24,6.758333206176758,6.80302245044434,6.483324994035085,6.483324994035085,4358800
2009-06-25,7.059123992919922,7.086624815177602,6.636298604831341,6.670674796571271,4619200
2009-06-26,6.914743900299072,7.138188143330206,6.900993818222567,7.048810314983499,3872800
2009-06-29,6.907869338989258,6.976621724423068,6.811616786187531,6.907869338989258,3130800
2009-06-30,7.26022481918335,7.30491341274237,6.828804859866597,6.859743369127216,3989600
2009-07-01,7.597105503082275,7.937428244231106,7.40459984919092,7.413193728658476,4326800
2009-07-02,7.284287452697754,7.750082918255171,7.268818199141503,7.411478510230195,2700400
2009-07-06,7.198346138000488,7.42694656398958,7.103812117393402,7.418352681329157,2028400
2009-07-07,7.072872638702393,7.210376709297138,7.0436526548859995,7.1691251602831505,1606400
2009-07-08,7.047090530395508,7.148499908157314,6.888961008825857,7.083185226970605,3595200
2009-07-09,7.090060234069824,7.2722535330960065,6.983494663836565,7.0539655393301715,3587600
2009-07-10,7.167407035827637,7.229284034876261,7.038496839700057,7.047090721640997,2071200
2009-07-13,7.47679328918457,7.485387173325229,7.043654840647801,7.059124094369519,3448400
2009-07-14,7.438979625701904,7.554139774640753,7.328976331932548,7.414916487148776,2680400
2009-07-15,7.5610151290893555,7.6882061913755395,7.519763566173808,7.593672151963624,8005200
2009-07-16,7.763833045959473,7.822272375764625,7.524919527414426,7.566171089023904,3617600
2009-07-17,7.923679351806641,7.928836205220974,7.636639645801983,7.825707660658969,2870800
2009-07-20,7.961493492126465,8.215876195094861,7.916804913575337,8.15743688119191,5726000
2009-07-21,8.1522798538208,8.174624468658497,7.951179631623692,8.069777417117475,3752000
2009-07-22,8.224472045898438,8.327600618713975,8.011340842288016,8.148844950370757,3422800
2009-07-23,8.382603645324707,8.47713769425305,8.03540530532322,8.03540530532322,3166000
2009-07-24,8.449630737304688,8.4754130299744,8.265718972895492,8.449630737304688,2266000
2009-07-27,8.59229564666748,8.602608044031088,8.353381502227714,8.415258509094343,2101200
2009-07-28,8.300101280212402,8.53901483363513,8.147127891656638,8.53901483363513,2808400
2009-07-29,8.255410194396973,8.272598616956959,8.119625262365123,8.190096155682864,3420800
2009-07-30,8.509791374206543,8.571668372641957,8.288066337374522,8.361974901542249,2699200
2009-07-31,8.759017944335938,8.796831811575618,8.46854053924985,8.511510604505427,2964800
2009-08-03,8.750425338745117,8.930899508008048,8.630109007346077,8.865585471376182,2694000
2009-08-04,8.47541332244873,8.810579204695452,8.41697402529554,8.731514466097302,4205600
2009-08-05,8.463383674621582,8.638700950064978,8.315566556877718,8.508072250472209,3659600
2009-08-06,8.303540229797363,8.552766221321946,8.253694769223836,8.465107528306024,2823200
2009-08-07,8.404945373535156,8.53041789058518,7.736330579768753,7.896179281577827,7836400
2009-08-10,8.411822319030762,8.427291573495387,8.200409611795118,8.413541489344254,3416800
2009-08-11,8.184937477111816,8.296659904005528,8.06634033839738,8.239939105704407,2267600
2009-08-12,8.16946792602539,8.255408049482577,8.050870791696072,8.050870791696072,1972400
2009-08-13,8.296658515930176,8.4530694940103,8.22274996693584,8.332753205716893,1726800
2009-08-14,8.238224983215332,8.3602598707288,8.133377867922654,8.313852098926887,1690800
2009-08-17,7.844619274139404,8.06806360384561,7.8291500160082,7.933997137156191,2103200
2009-08-18,7.9185261726379395,7.966652451710133,7.803366674666226,7.841179898649502,2949600
2009-08-19,7.937428474426269,7.956335403205802,7.689921197959371,7.689921197959371,3657200
2009-08-20,7.939149856567383,8.00274603192552,7.906492839575995,7.93399365800854,1517200
2009-08-21,8.062904357910156,8.513230533018405,7.930556456254002,8.10759294470526,2644000
2009-08-24,7.726015567779541,8.171185337741896,7.69163939465805,8.147122213258141,2637600
2009-08-25,7.8343024253845215,7.971806499790659,7.744924613102747,7.827427057746428,1984400
2009-08-26,7.995870590209961,8.028527606902426,7.73289397537643,7.741487858119581,2766000
2009-08-27,8.061186790466309,8.100719183032773,7.777584017077805,7.96149589607765,1009600
2009-08-28,7.978682518005371,8.186658161244441,7.911649311737335,8.178064278125431,1156800
2009-08-31,7.8566508293151855,7.911652490178822,7.731178249490545,7.837743885454901,1625600
2009-09-01,7.399445533752441,7.9219617148360735,7.359913150111872,7.794770025829337,4025200
2009-09-02,7.160533428192139,7.308350594328555,7.053967823452222,7.239598210558163,4454400
2009-09-03,7.19490909576416,7.248191566415613,7.117562833576739,7.126156717003946,3701200
2009-09-04,7.459600448608398,7.476788205202579,7.1897486049202755,7.25506260451487,2810400
2009-09-08,7.253347873687744,7.585076863182397,7.188033184361168,7.530075226593035,3371200
2009-09-09,7.511169910430908,7.54726461928608,7.196628618680897,7.299757201273146,3894400
2009-09-10,7.562729358673096,7.918521346502447,7.550697796237976,7.865238244524789,3490800
2009-09-11,7.421792030334473,7.772428029170282,7.34616492801888,7.628048538806794,3537200
2009-09-14,7.495698928833008,7.542106681956569,7.227565462676167,7.272254701537916,3034000
2009-09-15,7.511169910430908,7.569609243865106,7.42866743775993,7.562733873891348,2906400
2009-09-16,7.267098426818848,7.504293409804969,7.20694058779072,7.480230274193718,2455200
2009-09-17,7.108968734741211,7.301474471496921,7.057404780069124,7.272255137595533,3680000
2009-09-18,7.160533428192139,7.272255887901196,7.129594921062594,7.141626489871714,2749200
2009-09-21,7.121000289916992,7.184595812046188,7.012715526324168,7.01959089511415,1845200
2009-09-22,7.301475524902344,7.365071056317324,7.176002976685178,7.20694148508627,1671200
2009-09-23,7.27225399017334,7.399445014584765,7.220689387965901,7.28772323970134,1865200
2009-09-24,7.11240816116333,7.373666338585188,7.074594279162238,7.325539400855229,2756400
2009-09-25,6.954275608062744,7.1553758661038565,6.899273973790399,7.0814672971120425,3374000
2009-09-28,7.289443492889404,7.29288117756813,6.933651324532672,6.9749028850060695,3293200
2009-09-29,7.377099990844727,7.39428840919047,7.253346657110963,7.29803523346766,2735600
2009-09-30,7.308349132537842,7.387413899089605,7.2258466819180205,7.382257700823114,2854800
2009-10-01,6.964588642120361,7.366788501477742,6.897555441505998,7.366788501477742,5038400
2009-10-02,6.909584999084473,6.992087426289926,6.725673215500671,6.813331839509274,2137600
2009-10-05,7.057403087615967,7.1209985946048375,6.833958244836353,6.895835237872486,5695200
2009-10-06,7.083188056945801,7.330696145311293,7.017874005335047,7.017874005335047,4602800
2009-10-07,7.280848026275635,7.29287959220003,7.040215396445423,7.047090764308267,2169200
2009-10-08,7.671018600463867,7.703675624095185,7.335851856896075,7.435542098106678,3058800
2009-10-09,7.698517799377441,7.810239586535337,7.583357672312062,7.703673997896217,2311200
2009-10-12,7.638359069824219,7.758675391644915,7.583357435106964,7.758675391644915,1430000
2009-10-13,7.576483726501465,7.708830976803605,7.394290377563112,7.672736272175749,1588800
2009-10-14,7.848054885864258,7.904775702579278,7.650392268166356,7.650392268166356,3197200
2009-10-15,7.779298305511475,7.820549845941346,7.69163968364561,7.820549845941346,1823600
2009-10-16,7.751798629760742,7.894459544934843,7.67789007345844,7.7844562952768355,2503600
2009-10-19,7.841177463531494,7.992432279505768,7.805082765436743,7.866959765411272,2474000
2009-10-20,7.722577571868896,7.911645532866863,7.638355983918676,7.841174675876245,2422800
2009-10-21,7.768988609313965,7.916805751638054,7.645234600731711,7.726018540297485,5303200
2009-10-22,7.782740116119385,7.896181092876555,7.622891377642736,7.693362277512017,3522800
2009-10-23,7.665860652923584,7.892742582713236,7.658985939650618,7.775864589017562,3616400
2009-10-26,7.416633129119873,7.777581395713253,7.353036963856244,7.610857341614694,4266800
2009-10-27,7.186314582824707,7.411477324981441,7.120999894291117,7.371944940142253,5466400
2009-10-28,6.816771030426025,7.119279997092318,6.768644767828722,7.107248431442992,4696000
