Date,Close,High,Low,Open,Volume
1991-12-17,4.401750087738037,4.673768351587016,4.352292221583677,4.673768351587016,1545600
1991-12-18,4.451206684112549,4.475935610135396,4.228646349906922,4.377019906044007,2444000
1991-12-19,4.3275628089904785,4.4759363910130086,4.3275628089904785,4.426478530338832,1332000
1991-12-20,4.129733085632324,4.475938254487729,4.105004144999795,4.401751432590142,2440800
1991-12-23,4.228647232055664,4.228647232055664,4.006086851421156,4.105002576147604,2228800
1991-12-24,4.477193355560303,4.576136855130696,4.180362856849123,4.229834606634319,1922400
1991-12-26,4.699816703796387,4.724552581184789,4.477193807300768,4.551401439465975,1202400
1991-12-27,4.872966766357422,4.99664612590964,4.6750797910738715,4.6750797910738715,2716000
1991-12-30,5.070853233337402,5.1203249721992306,4.625607583580948,4.8729662778900895,3456800
1991-12-31,4.947175025939941,5.169797902107239,4.823495650291443,5.07085440158844,2370400
1992-01-02,4.699816703796387,4.872967845515201,4.551401439465975,4.872967845515201,3328000
1992-01-03,4.6503448486328125,4.724552479196102,4.625608971778383,4.724552479196102,3620000
1992-01-06,4.749288082122803,4.774023957550526,4.625608704984188,4.625608704984188,2028800
1992-01-07,4.675079345703125,4.774022823919064,4.675079345703125,4.749286954365079,1091200
1992-01-08,4.6503448486328125,4.897703617177111,4.6503448486328125,4.724552479196102,1828800
1992-01-09,4.971911430358887,4.971911430358887,4.724552652729091,4.749288530492072,2180800
1992-01-10,5.0584893226623535,5.169800823650034,4.9224419325663,4.9224419325663,2806400
1992-01-13,4.971911430358887,5.095590819173784,4.897703797069949,5.095590819173784,1641600
1992-01-14,4.7987589836120605,4.971910080958887,4.7987589836120605,4.971910080958887,1934400
1992-01-15,4.774022102355957,4.848229699801904,4.675078639094694,4.848229699801904,3323200
1992-01-16,4.328776836395264,4.823494189126151,4.304040968758719,4.774022453853062,3624000
1992-01-17,4.353513717651367,4.501928958025846,4.328777844255621,4.427721337838606,5110400
1992-01-20,4.402984619140625,4.6503433056092,4.328777013200052,4.402984619140625,2912800
1992-01-21,4.0072102546691895,4.35351237544307,3.957738523130064,4.304040643903944,5568800
1992-01-22,4.378249645233154,4.4277213926369186,3.957739792301157,3.957739792301157,4971200
1992-01-23,4.402984619140625,4.699815042902914,4.402984619140625,4.501928093728055,2532000
1992-01-24,4.576137065887451,4.675080570014748,4.452457685728331,4.452457685728331,2116800
1992-01-27,4.526665210723877,4.650344588066059,4.526665210723877,4.625608712597622,1526400
1992-01-28,4.551400661468506,4.600872407788816,4.52666478830835,4.52666478830835,1024000
1992-01-29,4.477193355560303,4.650344479808491,4.477193355560303,4.600872730023294,1401600
1992-01-30,4.501930236816406,4.551401997660543,4.45245847597227,4.477194356394338,1626400
1992-01-31,4.4277215003967285,4.526664997612298,4.378249751788943,4.477193249004513,1111200
1992-02-03,4.402984619140625,4.45245635643434,4.279305275906338,4.402984619140625,2188000
1992-02-04,4.402984619140625,4.402984619140625,4.328777013200052,4.328777013200052,1240800
1992-02-05,4.464826583862305,4.51429834656438,4.353515117782635,4.40298688048471,1240800
1992-02-06,4.501930236816406,4.526666117238475,4.402986715128134,4.45245847597227,1384800
1992-02-07,4.477193355560303,4.5266651053455,4.4029857308825076,4.452457480667705,780800
1992-02-10,4.378249645233154,4.55140076114633,4.378249645233154,4.477193140040684,1696000
1992-02-11,4.402984619140625,4.477192225081198,4.378248750493768,4.45245635643434,1496000
1992-02-12,4.452458381652832,4.501930141448975,4.40298662185669,4.4771942615509035,2136800
1992-02-13,4.353513717651367,4.526664831421591,4.353513717651367,4.526664831421591,1230400
1992-02-14,4.304041385650635,4.402984865780534,4.304041385650635,4.32877725568311,458400
1992-02-18,4.05668306350708,4.378249403907032,4.031947191168622,4.304041786891658,3496000
1992-02-19,3.93300199508667,4.081417164712582,3.8093226870650767,4.031945441503945,5337600
1992-02-20,3.8835318088531494,3.957739423035056,3.85879593745918,3.9330035516410873,1626400
1992-02-21,4.106153964996338,4.229833301291408,3.908267026924225,3.933002894183239,3549600
1992-02-24,3.908267021179199,4.155625693405731,3.858795286733893,4.155625693405731,1892000
1992-02-25,3.858796596527099,3.982475974620917,3.710381342814519,3.982475974620917,1961600
1992-02-26,4.254569053649902,4.304040786831878,3.83405932160311,3.9082669213760735,3614400
1992-02-27,4.155627250671387,4.402986015592303,4.130891374179295,4.328778386116028,2530400
1992-02-28,4.130893230438232,4.254572668475305,4.130893230438232,4.180365005653061,512000
1992-03-02,4.205101490020752,4.25457327225629,4.106157925549676,4.106157925549676,597600
1992-03-03,4.05668306350708,4.229834169876285,3.9824754464917063,4.229834169876285,723200
1992-03-04,3.982476234436035,4.081419743366123,3.858796848273425,4.081419743366123,1639200
1992-03-05,3.8835318088531494,3.957739423035056,3.85879593745918,3.957739423035056,1792800
1992-03-06,3.7598531246185303,3.9082683795376822,3.660909621339095,3.9082683795376822,2371200
1992-03-09,3.858796596527099,3.883532472145863,3.7351172184332824,3.759853094052046,2106400
1992-03-10,3.809323787689209,3.9082672626941233,3.759852050186752,3.858795525191666,931200
1992-03-11,3.7598531246185303,3.8340607520781065,3.7103813729788127,3.8340607520781065,1321600
1992-03-12,3.821691036224365,3.834058968380431,3.660907918195509,3.710379646819772,1387200
1992-03-13,3.8711652755737305,3.908269096106386,3.809325574685971,3.8587973353961784,544800
1992-03-16,3.809323787689209,3.883531393942895,3.809323787689209,3.883531393942895,829600
1992-03-17,3.834059238433838,3.8835309705426617,3.809323372379426,3.8835309705426617,888000
1992-03-18,3.8835318088531494,3.8835318088531494,3.834060066065211,3.834060066065211,594400
1992-03-19,3.834059238433838,3.8835309705426617,3.784587506325014,3.8835309705426617,705600
1992-03-20,3.735116958618164,3.809324580312565,3.710381084720031,3.809324580312565,1190400
1992-03-23,3.784588575363159,3.858796194487927,3.611437464072034,3.7598527023215698,4469600
1992-03-24,3.809323787689209,3.933003131445352,3.78458791893798,3.858795525191666,2795200
1992-03-25,3.834059238433838,3.8835309705426617,3.784587506325014,3.8835309705426617,2253600
1992-03-26,3.834059238433838,3.920634769624279,3.809323372379426,3.8835309705426617,2668800
1992-03-27,3.735116958618164,3.8340604542106984,3.710381084720031,3.809324580312565,4633600
1992-03-30,3.6238045692443848,3.759851839762092,3.586700768194101,3.759851839762092,3514400
1992-03-31,3.660909652709961,3.685645528741785,3.586702024614489,3.660909652709961,1844000
1992-04-01,3.561967372894287,3.611439141962263,3.5124956038263107,3.611439141962263,1562400
1992-04-02,3.636173248291016,3.6856449931657234,3.5372297585416,3.5372297585416,3446400
1992-04-03,3.735116958618164,3.809324580312565,3.63617346302563,3.6856452108218978,2434400
1992-04-06,3.8835318088531494,3.957739423035056,3.759852451883304,3.834060066065211,2296000
1992-04-07,3.710380792617798,3.8835318962732943,3.6609090487162272,3.8835318962732943,2293600
1992-04-08,3.561967372894287,3.685646795564227,3.5124956038263107,3.660910911030239,1512800
1992-04-09,3.784588575363159,3.8093244484047486,3.586701591030445,3.660909210155213,2172800
1992-04-10,3.8835318088531494,3.9824752944290256,3.809324194671242,3.809324194671242,1061600
1992-04-13,4.106153964996338,4.106153964996338,3.883531159665211,3.957738761442253,1530400
1992-04-14,4.05668306350708,4.1308906805224535,4.007211318830165,4.106154808183995,1545600
1992-04-15,4.0072102546691895,4.254568912364818,3.9824743888996266,4.229833046595256,3888000
1992-04-16,3.784588575363159,4.0566831788206414,3.7598527023215698,3.982475559695873,2296800
1992-04-20,3.710380792617798,3.809324280420939,3.586701432863871,3.809324280420939,1684800
1992-04-21,3.5124940872192383,3.710381078048491,3.5124940872192383,3.6361734564875214,2923200
1992-04-22,3.561967372894287,3.636175026496251,3.5372314883602987,3.561967372894287,2404000
1992-04-23,3.4630227088928223,3.660909720829555,3.3888150794165472,3.6361738443374634,2694400
1992-04-24,3.3888142108917236,3.487757691501701,3.3146066004342405,3.487757691501701,1856000
1992-04-27,3.3888142108917236,3.5124935616541952,3.3640783407392294,3.3640783407392294,1750400
1992-04-28,3.302239179611206,3.4135506126318083,3.2651353686043385,3.4135506126318083,1877600
1992-04-29,3.413548707962036,3.4382845681646597,3.3146052671515425,3.3640769875567895,1713600
1992-04-30,3.5372314453125,3.5372314453125,3.364080255681818,3.4382879083806817,1624800
1992-05-01,3.3888142108917236,3.5372294318066895,3.3640783407392294,3.5372294318066895,904000
1992-05-04,3.5001256465911865,3.5372294520320824,3.364078359974568,3.41355010056243,1868800
1992-05-05,3.611438274383545,3.611438274383545,3.4877588814252043,3.537230638608541,1954400
1992-05-06,3.611438274383545,3.636174152975213,3.561966517200209,3.611438274383545,1088800
1992-05-07,3.5866992473602295,3.611435104238576,3.5124916767251904,3.561963390481883,664800
1992-05-08,3.5124940872192383,3.5867017087802084,3.4630223395119253,3.5867017087802084,490400
1992-05-11,3.487757444381714,3.5619650495813246,3.413549839182103,3.5124933127815843,1452000
1992-05-12,3.5124940872192383,3.5124940872192383,3.438286465658269,3.487758213365582,666400
1992-05-13,3.4382855892181396,3.5124931918631357,3.4382855892181396,3.5124931918631357,864000
1992-05-14,3.339341640472412,3.512492688496908,3.2651340484619142,3.4382850964864096,1679200
1992-05-15,3.2527670860290527,3.2898708930940233,3.2156632789640827,3.2156632789640827,1508800
1992-05-18,3.3146073818206787,3.3146073818206787,3.1661921259182604,3.215663877885733,2432000
1992-05-19,3.2898716926574707,3.388815202211079,3.2651358152690686,3.314607570045873,1035200
1992-05-20,3.413548707962036,3.413548707962036,3.2651335467462954,3.2651335467462954,963200
1992-05-21,3.3146073818206787,3.4630226377230975,3.2898715058369423,3.4135508857556243,1856800
1992-05-22,3.3146073818206787,3.3640791337881515,3.2898715058369423,3.2898715058369423,1058400
1992-05-26,3.2651350498199463,3.3640785361781265,3.2651350498199463,3.3640785361781265,1720800
1992-05-27,3.2651350498199463,3.3393426645885813,3.2651350498199463,3.3393426645885813,470400
1992-05-28,3.3640780448913574,3.3640780448913574,3.2898704409599304,3.2898704409599304,929600
1992-05-29,3.3640780448913574,3.413549780845642,3.339342176914215,3.3640780448913574,1569600
1992-06-01,3.4630227088928223,3.4630227088928223,3.339343326432364,3.3640792029244557,2259200
1992-06-02,3.5124940872192383,3.5619658349265517,3.438286465658269,3.487758213365582,3531200
1992-06-03,3.413548707962036,3.5372280089751533,3.3888128477594126,3.5372280089751533,1229600
1992-06-04,3.4382855892181396,3.4877573243148037,3.388813854121476,3.4630214567664717,1981600
1992-06-05,3.5124940872192383,3.5619658349265517,3.438286465658269,3.487758213365582,959200
1992-06-08,3.4382855892181396,3.4877573243148037,3.4135497216698076,3.4382855892181396,1006400
1992-06-09,3.3888142108917236,3.4630218213492068,3.3640783407392294,3.438285951196712,2519200
1992-06-10,3.3640780448913574,3.4382856488227844,3.3640780448913574,3.4382856488227844,1406400
1992-06-11,3.339341640472412,3.388813368479411,3.302237844467163,3.3640775044759117,2753600
1992-06-12,3.3640780448913574,3.3640780448913574,3.3146063089370728,3.3640780448913574,1271200
1992-06-15,3.3269755840301514,3.3640794009524204,3.289871767107882,3.3146076450560615,1076800
1992-06-16,3.2403995990753174,3.364078973085826,3.2403995990753174,3.339343098283724,2144800
1992-06-17,3.1167197227478027,3.289870818456014,3.1167197227478027,3.289870818456014,1399200
1992-06-18,3.0425121784210205,3.11671979252885,2.9683045643131907,3.11671979252885,2168000
1992-06-19,3.091984748840332,3.1167206268310546,3.017777114868164,3.0672488708496095,1973600
1992-06-22,3.067247152328491,3.116718880591854,2.943567831670084,3.0919830164601727,1997600
1992-06-23,3.2403995990753174,3.2403995990753174,3.0672484754606057,3.1167202250648094,1373600
1992-06-24,3.1167197227478027,3.2403990768250965,3.1167197227478027,3.215663206009638,1432000
1992-06-25,2.844625473022461,3.116720083485479,2.844625473022461,3.091984209807023,2225600
1992-06-26,3.1167197227478027,3.1167197227478027,2.8446251437777565,2.906464820816403,4874400
1992-06-29,3.215662956237793,3.215662956237793,3.091983611767109,3.1414553495553825,2308000
1992-06-30,3.2898716926574707,3.339343447434275,3.1661923057154606,3.240399937880667,2802400
1992-07-01,3.3764476776123047,3.413551498245407,3.24040033529093,3.3146079765571344,3352800
1992-07-02,3.2898716926574707,3.413551079599481,3.2651358152690686,3.413551079599481,1329600
1992-07-06,3.2898716926574707,3.314607570045873,3.215664060492265,3.314607570045873,1241600
1992-07-07,3.2403995990753174,3.364078973085826,3.215663724273216,3.289871348679521,1676800
1992-07-08,3.2651350498199463,3.2651350498199463,3.141455691872221,3.2651350498199463,1674400
1992-07-09,3.339341640472412,3.339341640472412,3.2156623204549155,3.2156623204549155,936800
1992-07-10,3.413548707962036,3.463020428367283,3.339341127354166,3.339341127354166,2128800
1992-07-13,3.5124940872192383,3.5867017087802084,3.4135505918046123,3.4630223395119253,1976800
1992-07-14,3.599069356918335,3.6361731647216167,3.537229677246198,3.5619655491150533,3881600
1992-07-15,3.784588575363159,3.784588575363159,3.611437464072034,3.660909210155213,1927200
1992-07-16,3.93300199508667,3.9577378566909887,3.735115102252121,3.784586825460758,2408000
1992-07-17,3.834059238433838,3.908266836597073,3.784587506325014,3.908266836597073,2166400
1992-07-20,3.7598531246185303,3.8340607520781065,3.7351172487986712,3.8340607520781065,949600
1992-07-21,3.77221941947937,3.8587949471395526,3.759851486956487,3.809323217048019,632800
1992-07-22,3.710380792617798,3.7845884084701535,3.685644920667012,3.710380792617798,768800
1992-07-23,3.6856439113616943,3.759851506892467,3.6361721810078462,3.735115641715543,432000
1992-07-24,3.784588575363159,3.784588575363159,3.561965717988856,3.611437464072034,2428000
1992-07-27,3.636173248291016,3.7845884829151384,3.6114373758536615,3.710380865603077,1052000
1992-07-28,3.735116958618164,3.735116958618164,3.63617346302563,3.710381084720031,404000
1992-07-29,3.784588575363159,3.8340603214463376,3.685645083196802,3.7103809562383914,1286400
1992-07-30,3.8835318088531494,3.908267680247118,3.7351165804893345,3.759852451883304,1212800
1992-07-31,3.809323787689209,3.9082672626941233,3.809323787689209,3.846427590816052,1321600
1992-08-03,3.834059238433838,3.8340592384338374,3.759851640270602,3.809323372379426,300800
1992-08-04,3.784588575363159,3.883532067529517,3.784588575363159,3.858796194487927,604000
1992-08-05,3.6856439113616943,3.809323237246315,3.6609080461847703,3.809323237246315,705600
1992-08-06,3.735116958618164,3.735116958618164,3.611437589127497,3.710381084720031,542400
1992-08-07,3.6856439113616943,3.759851506892467,3.6609080461847703,3.6609080461847703,1106400
1992-08-10,3.6856439113616943,3.7103797765386184,3.611436315830922,3.623804248419384,592800
1992-08-11,3.4382855892181396,3.6609083971531273,3.364077986573144,3.6114366620564633,2827200
1992-08-12,3.2651350498199463,3.4382861509467615,3.166191563461766,3.3888144077676716,2376800
1992-08-13,3.2898716926574707,3.364079324822677,3.215664060492265,3.2898716926574707,1726400
1992-08-14,3.339341640472412,3.339341640472412,3.2403981844584147,3.2898699124654134,972800
1992-08-17,3.339341640472412,3.339341640472412,3.2651340484619142,3.339341640472412,352800
1992-08-18,3.4630227088928223,3.4630227088928223,3.289871573448181,3.339343326432364,1904000
1992-08-19,3.487757444381714,3.5990688521811305,3.4382857075819735,3.487757444381714,787200
1992-08-20,3.5372314453125,3.5372314453125,3.4382879083806817,3.4382879083806817,287200
1992-08-21,3.3888142108917236,3.561965301959184,3.3640783407392294,3.5124935616541952,1474400
1992-08-24,3.4382855892181396,3.4382855892181396,3.339342119024812,3.339342119024812,828800
1992-08-25,3.413548707962036,3.4382845681646597,3.339341127354166,3.4382845681646597,1235200
1992-08-26,3.4630227088928223,3.5124944618770053,3.3888150794165472,3.4382868324007307,1359200
1992-08-27,3.4630227088928223,3.5619662148611884,3.4630227088928223,3.5619662148611884,341600
1992-08-28,3.4011824131011963,3.5372297096252443,3.388814477053556,3.512493837529963,296800
1992-08-31,3.3640780448913574,3.4630215167999268,3.339342176914215,3.4506535828113556,671200
1992-09-01,3.487757444381714,3.487757444381714,3.339342233982492,3.339342233982492,1358400
1992-09-02,3.5866992473602295,3.611435104238576,3.438284106090151,3.438284106090151,767200
1992-09-03,3.660909652709961,3.660909652709961,3.561966148582665,3.636173776678137,1056000
1992-09-04,3.710380792617798,3.759852536519369,3.6114373048146566,3.6114373048146566,2167200
1992-09-08,3.636173248291016,3.7598526104777847,3.586701503416308,3.7598526104777847,1454400
1992-09-09,3.599069356918335,3.6361731647216167,3.586701420983908,3.6361731647216167,499200
1992-09-10,3.636173248291016,3.6609091207283697,3.586701503416308,3.586701503416308,266400
1992-09-11,3.4382855892181396,3.6856442647014593,3.364077986573144,3.6609083971531273,1772000
1992-09-14,3.4630227088928223,3.5124944618770053,3.4135509559086388,3.4382868324007307,5672800
1992-09-15,3.561967372894287,3.561967372894287,3.463023834758334,3.463023834758334,954400
1992-09-16,3.5866992473602295,3.5866992473602295,3.4630199629684975,3.5124916767251904,1068000
1992-09-17,3.611438274383545,3.636174152975213,3.537230638608541,3.611438274383545,1659200
1992-09-18,3.487757444381714,3.586700917981195,3.4630215759818435,3.5372291811814547,954400
1992-09-21,3.4630227088928223,3.537230338369097,3.4135509559086388,3.4630227088928223,1502400
1992-09-22,3.339341640472412,3.512492688496908,3.314605776468913,3.463020960489909,1508000
1992-09-23,3.277503252029419,3.388814683230418,3.190927694428642,3.3393429360299742,2012800
1992-09-24,3.3146073818206787,3.339343257804415,3.215663877885733,3.2775035678450744,1211200
1992-09-25,3.1167197227478027,3.326974624679202,3.017776239485968,3.289870818456014,3403200
1992-09-28,2.9435696601867676,3.0672490576736067,2.9188337806894,3.017777298678871,2393600
1992-09-29,3.129087448120117,3.1909271210078662,2.86936082199157,2.9930401677670684,4355200
1992-09-30,3.017777442932129,3.1661927270107584,3.017777442932129,3.141456846330987,3588000
1992-10-01,2.9683053493499756,3.0919847389062247,2.9188335935274763,3.067248860994975,7565600
1992-10-02,2.894096612930298,2.9435683499034653,2.869360744443714,2.9435683499034653,3544800
1992-10-05,2.869361639022827,2.869361639022827,2.597267000839628,2.869361639022827,8377600
1992-10-06,2.894096612930298,2.9188324814168816,2.8198890074705467,2.9188324814168816,4899200
1992-10-07,2.918833017349243,2.96830476340601,2.8940971443208596,2.918833017349243,1068800
1992-10-08,2.980672597885132,2.9930405339759414,2.918832917431083,2.9683046617943223,1728000
1992-10-09,2.819890022277832,2.9930411639966463,2.745682390112626,2.9930411639966463,2492800
1992-10-12,2.745682716369629,2.819890357352592,2.646739195059012,2.819890357352592,3536800
1992-10-13,2.819890022277832,2.819890022277832,2.6220030031706156,2.745682390112626,3160000
1992-10-14,2.7951533794403076,2.8940968618983716,2.7456816382112756,2.8940968618983716,3532800
1992-10-15,2.869361639022827,2.8940975152213,2.708578443732755,2.7704181342289367,5763200
1992-10-16,2.844625473022461,2.869361346700917,2.770417851987093,2.844625473022461,4000800
1992-10-19,3.141456127166748,3.141456127166748,2.7951538769278943,2.8446256269620163,3441600
1992-10-20,3.2032954692840576,3.314606894857635,3.1167199160601644,3.178559596934374,6400800
1992-10-21,3.190927505493164,3.2156633776287697,3.0672481448151343,3.2156633776287697,2869600
1992-10-22,3.190927505493164,3.2156633776287697,3.116719889086346,3.2156633776287697,1273600
1992-10-23,3.0425121784210205,3.2156632780059566,3.0177763070517436,3.2156632780059566,2812000
1992-10-26,3.054880142211914,3.067248078010343,2.9683045916229127,3.0425122064134853,1344000
1992-10-27,3.005408763885498,3.09198432498508,2.993040826585558,3.09198432498508,1408000
1992-10-28,3.091984748840332,3.1167206268310546,2.9930412368774415,3.0425129928588865,1649600
1992-10-29,3.141456127166748,3.1661920021838093,2.9683050020473214,3.1661920021838093,1866400
1992-10-30,3.166191816329956,3.2403994370251894,3.067248322069645,3.1414559427648783,1508800
1992-11-02,3.091984748840332,3.1661923828125,3.0425129928588865,3.1661923828125,1229600
1992-11-03,3.054880142211914,3.0919839496072004,2.9930404632197702,3.0919839496072004,1510400
1992-11-04,3.0425121784210205,3.079615985474935,2.993040435682467,3.0177763070517436,788800
1992-11-05,2.9435696601867676,3.0672490576736067,2.9435696601867676,3.0425131781762387,1842400
1992-11-06,2.9683053493499756,3.0177771051724753,2.943569471438726,2.9683053493499756,2477600
1992-11-09,3.215662956237793,3.2651346940260666,2.9435683984022876,2.9683042672964244,2942400
1992-11-10,3.2032954692840576,3.2651351501582675,3.141455788409848,3.2403992778085833,1412800
1992-11-11,3.3146073818206787,3.339343257804415,3.1661921259182604,3.215663877885733,1580000
1992-11-12,3.2403995990753174,3.314607223481622,3.215663724273216,3.265135473877419,2393600
1992-11-13,3.2403995990753174,3.289871348679521,3.190927849471114,3.265135473877419,1106400
1992-11-16,3.228032112121582,3.2651359295022897,3.1909282947408744,3.2156641729946793,465600
1992-11-17,3.215662956237793,3.24039882513193,3.1661912184495193,3.215662956237793,2160800
1992-11-18,3.190927505493164,3.240399249764376,3.166191633357558,3.2156633776287697,1682400
1992-11-19,3.2651350498199463,3.3146067929990366,3.2156633066408564,3.240399178230401,1117600
1992-11-20,3.3640780448913574,3.4382856488227844,3.2156628370285034,3.265134572982788,1917600
1992-11-23,3.3640780448913574,3.413549780845642,3.339342176914215,3.413549780845642,1504800
1992-11-24,3.4630227088928223,3.5124944618770053,3.339343326432364,3.3888150794165472,1336000
1992-11-25,3.5372314453125,3.5372314453125,3.4382879083806817,3.4382879083806817,1580800
1992-11-27,3.561967372894287,3.586703257428275,3.487759719292322,3.487759719292322,610400
1992-11-30,3.487757444381714,3.5619650495813246,3.487757444381714,3.5619650495813246,645600
1992-12-01,3.4630227088928223,3.537230338369097,3.4135509559086388,3.537230338369097,1336800
1992-12-02,3.4630227088928223,3.5124944618770053,3.3888150794165472,3.4630227088928223,905600
1992-12-03,3.549597978591919,3.5619659157995565,3.4630224181384577,3.475390355346095,1058400
1992-12-04,3.611438274383545,3.6856459101585495,3.4877588814252043,3.4877588814252043,1754400
1992-12-07,3.735116958618164,3.735116958618164,3.63617346302563,3.6856452108218978,1259200
1992-12-08,3.834059238433838,3.8958989035698672,3.6856440421073664,3.7103799081617783,3428800
1992-12-09,3.809323787689209,3.9577390001965806,3.78458791893798,3.78458791893798,2251200
1992-12-10,3.809323787689209,3.883531393942895,3.759852050186752,3.883531393942895,1322400
1992-12-11,3.7598531246185303,3.8340607520781065,3.7351172487986712,3.7598531246185303,1810400
1992-12-14,3.7598531246185303,3.809324876258248,3.7598531246185303,3.7598531246185303,699200
1992-12-15,3.834059238433838,3.85879510448825,3.784587506325014,3.809323372379426,1403200
1992-12-16,3.784588575363159,3.858796194487927,3.784588575363159,3.784588575363159,1832000
1992-12-17,3.858796596527099,3.883532472145863,3.7845889696708097,3.834060720908336,2596800
1992-12-18,3.8835318088531494,3.9330035516410873,3.85879593745918,3.8835318088531494,1338400
1992-12-21,3.7598531246185303,3.9330042553575417,3.7598531246185303,3.9330042553575417,1547200
1992-12-22,3.636173248291016,3.772220546696462,3.636173248291016,3.7598526104777847,1364000
1992-12-23,3.611438274383545,3.6856459101585495,3.5124947600168728,3.636174152975213,1876800
1992-12-24,3.6493427753448486,3.661713428820594,3.513265587111651,3.5627482010146316,1980000
1992-12-28,3.612229585647583,3.686453481243081,3.612229585647583,3.612229585647583,1766400
1992-12-29,3.735936403274536,3.7854190046424105,3.6122298998548494,3.6122298998548494,3391200
1992-12-30,3.810158014297486,3.8596405859117384,3.7359341568761057,3.785416728490359,2477600
1992-12-31,3.872013568878174,3.9091255200175814,3.810160316979162,3.8349016177387663,1304000
1993-01-04,3.810158014297486,3.933864443333118,3.810158014297486,3.909123157525991,3212800
1993-01-05,3.6369707584381104,3.8349011398497086,3.636970758438111,3.810159842173259,3697600
1993-01-06,3.538006544113159,3.661713066634598,3.4637826306002957,3.6369717621303104,5283200
1993-01-07,3.562747001647949,3.636970897515615,3.389557911290063,3.4019285606013403,4273600
1993-01-08,3.538006544113159,3.562747848617447,3.41430002159172,3.513265239608871,5735200
1993-01-11,3.612229585647583,3.636970884179416,3.4637817944565863,3.4637817944565863,2351200
1993-01-12,3.538006544113159,3.6369717621303104,3.513265239608871,3.5874891531217346,2063200
1993-01-13,3.3648159503936768,3.5380050066639397,3.340074656640782,3.5380050066639397,5463200
1993-01-14,3.488523483276367,3.488523483276367,3.364816976777205,3.4142995793768702,2220000
1993-01-15,3.488523483276367,3.661712592375194,3.488523483276367,3.587488688475697,4350400
1993-01-18,3.562747001647949,3.562747001647949,3.488523105780284,3.562747001647949,1554400
1993-01-19,3.562747001647949,3.5874883002705045,3.4637818071577287,3.5874883002705045,1081600
1993-01-20,3.513264417648315,3.587488313795815,3.476152469574566,3.5627470150799816,1335200
1993-01-21,3.612229585647583,3.661712182711248,3.538005690052085,3.538005690052085,1880800
1993-01-22,3.661712646484375,3.73593655148068,3.6122300431535055,3.6864539481498104,1312000
1993-01-25,3.6493427753448486,3.7111960427235746,3.587489507966122,3.661713428820594,1159200
1993-01-26,3.4390385150909424,3.6369687893407807,3.4390385150909424,3.6369687893407807,1724800
1993-01-27,3.315333843231201,3.488522924594025,3.290592545893655,3.4637816272564788,3708800
1993-01-28,3.2905943393707275,3.364818271837737,3.1916290960813827,3.2905943393707275,4612800
1993-01-29,3.562747001647949,3.562747001647949,3.315334015422397,3.315334015422397,2968000
1993-02-01,3.538006544113159,3.5874891531217346,3.513265239608871,3.562747848617447,2433600
1993-02-02,3.513264417648315,3.587488313795815,3.513264417648315,3.5380057163641485,1946400
1993-02-03,3.488523483276367,3.538006085876032,3.488523483276367,3.488523483276367,411200
1993-02-04,3.414298295974731,3.513263463973999,3.3895570039749146,3.488522171974182,1234400
1993-02-05,3.389557361602783,3.463781245433501,3.364816066992544,3.389557361602783,1546400
1993-02-08,3.315333843231201,3.4637816272564788,3.315333843231201,3.4390403299189325,1108800
1993-02-09,3.2658514976501465,3.3648166945486357,3.2411101984255244,3.315334096099391,3610400
1993-02-10,3.2534804344177246,3.31533367461578,3.2411097863781135,3.2658510824573357,1724000
1993-02-11,3.2411105632781982,3.290593167297713,3.2411105632781982,3.290593167297713,756000
1993-02-12,3.2163681983947754,3.2905920798961934,3.2163681983947754,3.2905920798961934,1088000
1993-02-16,2.894731283187866,3.241109385449662,2.894731283187866,3.2163680924309626,6476000
1993-02-17,2.758654832839966,2.944214574959246,2.746284183365347,2.9194732760100086,4803200
1993-02-18,2.7710249423980713,2.8947314130408426,2.746283648269517,2.8699901189122885,6899200
1993-02-19,2.696800947189331,2.8205074126567315,2.622577067908891,2.7957661195632517,5876800
1993-02-22,2.4988698959350586,2.64731761252526,2.449387323738325,2.64731761252526,7143200
1993-02-23,2.4865002632141113,2.622577392046725,2.449388318987035,2.4988709112898033,9729600
1993-02-24,2.573094606399536,2.5978359006918392,2.474129429230323,2.4988707235226264,7143200
1993-02-25,2.4617602825164795,2.548354865318567,2.424648318458442,2.548354865318567,5547200
1993-02-26,2.5978353023529053,2.5978353023529053,2.4370169264929635,2.474128859383719,7980800
1993-03-01,2.573094606399536,2.672059783568749,2.573094606399536,2.6225771949841423,1295200
1993-03-02,2.5978353023529053,2.6473178795405796,2.548352725165231,2.5978353023529053,2207200
1993-03-03,2.659688711166382,2.7462832273438917,2.5730941949888715,2.6225767756617344,2662400
1993-03-04,2.573094606399536,2.672059783568749,2.5483533121072326,2.647318489276446,2796800
1993-03-05,2.573094606399536,2.5978359006918392,2.4988707235226264,2.5978359006918392,3108800
1993-03-08,2.5483546257019043,2.5978372397932037,2.4988720116106053,2.5978372397932037,2444800
1993-03-09,2.4988698959350586,2.5483524681317924,2.449387323738325,2.5483524681317924,5722400
1993-03-10,2.63494873046875,2.647319381785505,2.4988715659844485,2.548354171251467,2984800
1993-03-11,2.6225781440734863,2.6720607505654392,2.573095537581534,2.6225781440734863,3700000
1993-03-12,2.5236117839813232,2.573094367980957,2.4988704919815063,2.573094367980957,3065600
1993-03-15,2.6225781440734863,2.647319447319463,2.5236129310895814,2.573095537581534,2195200
