Date,Close,High,Low,Open,Volume
1995-11-24,2.786987543106079,2.806753412206122,2.767221674006036,2.786987543106079,4800
1995-11-27,2.8067526817321777,2.8067526817321777,2.786986817776317,2.786986817776317,22500
1995-11-28,2.826517343521118,2.846283199070217,2.8067514879720195,2.826517343521118,27300
1995-11-29,2.826517343521118,2.846283199070217,2.826517343521118,2.846283199070217,26800
1995-11-30,2.826517343521118,2.846283199070217,2.8067514879720195,2.846283199070217,22900
1995-12-01,2.8067526817321777,2.8462844096438986,2.8067526817321777,2.8462844096438986,28700
1995-12-04,2.826517343521118,2.846283199070217,2.8067514879720195,2.826517343521118,24100
1995-12-05,2.846284866333008,2.846284866333008,2.806753132078383,2.806753132078383,18400
1995-12-06,2.846284866333008,2.846284866333008,2.806753132078383,2.846284866333008,30300
1995-12-07,2.826517343521118,2.8660490546193156,2.826517343521118,2.826517343521118,14200
1995-12-08,2.846284866333008,2.846284866333008,2.806753132078383,2.846284866333008,21300
1995-12-11,2.8067526817321777,2.8462844096438986,2.8067526817321777,2.826518545688038,15700
1995-12-12,2.786987543106079,2.806753412206122,2.747455804905993,2.806753412206122,31300
1995-12-13,2.747455358505249,2.786987090282303,2.727689492616722,2.786987090282303,23100
1995-12-14,2.826517343521118,2.826517343521118,2.727688065775624,2.727688065775624,21700
1995-12-15,2.826517343521118,2.8858149101684143,2.8067514879720195,2.846283199070217,27100
1995-12-18,2.826517343521118,2.826517343521118,2.7869856324229207,2.8067514879720195,17200
1995-12-19,2.826517343521118,2.846283199070217,2.8067514879720195,2.826517343521118,16900
1995-12-20,2.8660497665405273,2.8660497665405273,2.826518045622727,2.846283906081627,27200
1995-12-21,2.8660497665405273,2.8858156269994275,2.846283906081627,2.846283906081627,23200
1995-12-22,2.846284866333008,2.8660507334603205,2.8265189992056956,2.846284866333008,23100
1995-12-26,2.846284866333008,2.846284866333008,2.8265189992056956,2.8265189992056956,39800
1995-12-27,2.846284866333008,2.846284866333008,2.806753132078383,2.846284866333008,24900
1995-12-28,2.8660497665405273,2.8660497665405273,2.826518045622727,2.846283906081627,36800
1995-12-29,2.846284866333008,2.885816600587633,2.8265189992056956,2.846284866333008,30400
1996-01-02,2.8660497665405273,2.8858156269994275,2.826518045622727,2.846283906081627,24700
1996-01-03,2.925346851348877,2.9253468513488774,2.8660492800377515,2.8660492800377515,25400
1996-01-04,2.945113182067871,2.945113182067871,2.9055814615032016,2.9253473217855364,23600
1996-01-05,2.945113182067871,2.945113182067871,2.9253473217855364,2.945113182067871,7800
1996-01-08,2.945113182067871,2.9648790423502054,2.945113182067871,2.9648790423502054,5900
1996-01-09,2.945113182067871,2.9648790423502054,2.9253473217855364,2.945113182067871,11700
1996-01-10,2.945113182067871,2.9648790423502054,2.9253473217855364,2.945113182067871,15700
1996-01-11,2.945113182067871,2.945113182067871,2.9253473217855364,2.9253473217855364,9600
1996-01-12,2.984645366668701,3.0044112300241235,2.9451136399578575,2.96487950331328,25200
1996-01-15,3.043944835662842,3.043944835662842,3.0044130845503374,3.0044130845503374,30600
1996-01-16,3.1230084896087646,3.1230084896087646,3.04394498354272,3.04394498354272,24200
1996-01-17,3.2020692825317383,3.2218351423004523,3.103239983688166,3.1230058434568804,30800
1996-01-18,3.3008978366851807,3.320663691994673,3.261366126066197,3.281131981375689,46200
1996-01-19,3.320664882659912,3.3404307450566972,3.3008990202631265,3.320664882659912,28200
1996-01-22,3.34043025970459,3.360196119229469,3.3206644001797105,3.3206644001797105,33200
1996-01-23,3.3601977825164795,3.3601977825164795,3.3206660438986386,3.3206660438986386,22200
1996-01-24,3.379962921142578,3.379962921142578,3.340431191070735,3.379962921142578,23200
1996-01-25,3.419494390487671,3.419494390487671,3.3601967999011793,3.37996266343001,27600
1996-01-26,3.459025621414185,3.459025621414185,3.3997280393327984,3.419493900026594,30800
1996-01-29,3.459025621414185,3.47879148210798,3.419493900026594,3.459025621414185,15700
1996-01-30,3.459025621414185,3.47879148210798,3.439259760720389,3.459025621414185,28200
1996-01-31,3.381275415420532,3.462264048125215,3.3407810990681903,3.4420168899490444,31900
1996-02-01,3.421771287918091,3.4217712879180904,3.3610297857656986,3.3610297857656986,20500
1996-02-02,3.421771287918091,3.4420184553022213,3.381276953149829,3.40152412053396,19200
1996-02-05,3.4420199394226074,3.462267115536858,3.3812784110798555,3.421772763308357,32100
1996-02-06,3.4825127124786377,3.4825127124786377,3.421771211679592,3.442018378612607,16900
1996-02-07,3.4420199394226074,3.4825142916511087,3.421772763308357,3.4825142916511087,20900
1996-02-08,3.5230071544647217,3.523007154464722,3.442018484247142,3.462265651801537,20900
1996-02-09,3.5230071544647217,3.543254322019117,3.482512819355932,3.482512819355932,16100
1996-02-12,3.5230071544647217,3.563501489573512,3.502759986910327,3.543254322019117,14500
1996-02-13,3.5230071544647217,3.543254322019117,3.462265651801537,3.502759986910327,29300
1996-02-14,3.5027592182159424,3.5635007075491667,3.4825120551048676,3.523006381327017,18600
1996-02-15,3.4825127124786377,3.5230070463446683,3.4825127124786377,3.4825127124786377,12900
1996-02-16,3.5230071544647217,3.523007154464722,3.462265651801537,3.462265651801537,13300
1996-02-20,3.4825127124786377,3.5230070463446683,3.4622655455456224,3.502759879411653,17300
1996-02-21,3.563502550125122,3.563502550125122,3.46226668222384,3.5027610293843527,38800
1996-02-22,3.5432543754577637,3.563501543317522,3.5230072075980052,3.563501543317522,17900
1996-02-23,3.5837481021881104,3.603995266607252,3.5432537733498264,3.563500937768968,59800
1996-02-26,3.5837481021881104,3.58374810218811,3.502759444511543,3.58374810218811,23300
1996-02-27,3.6039958000183105,3.6039958000183105,3.543254297770811,3.583748632602477,23300
1996-02-28,3.6039958000183105,3.66473730226581,3.583748632602477,3.6039958000183105,34200
1996-02-29,3.5837481021881104,3.624242431026394,3.563500937768968,3.603995266607252,15100
1996-03-01,3.6039958000183105,3.6039958000183105,3.563501465186644,3.583748632602477,18600
1996-03-04,3.6039958000183105,3.624242967434144,3.583748632602477,3.583748632602477,18300
1996-03-05,3.6039958000183105,3.6039958000183105,3.563501465186644,3.583748632602477,16900
1996-03-06,3.6039958000183105,3.624242967434144,3.6039958000183105,3.6039958000183105,15200
1996-03-07,3.6444895267486577,3.6444895267486577,3.603995198673673,3.624242362711165,14700
1996-03-08,3.4825127124786377,3.624242881009745,3.4825127124786377,3.624242881009745,51400
1996-03-11,3.5027592182159424,3.543253544438092,3.4825120551048676,3.523006381327017,13300
1996-03-12,3.5432543754577637,3.5432543754577637,3.482512871878488,3.5027600397382463,16100
1996-03-13,3.5432543754577637,3.583748711177281,3.5027600397382463,3.5432543754577637,16600
1996-03-14,3.563502550125122,3.603996897285634,3.523008202964609,3.523008202964609,17400
1996-03-15,3.5837481021881104,3.624242431026394,3.58374810218811,3.58374810218811,23900
1996-03-18,3.5837481021881104,3.624242431026394,3.563500937768968,3.603995266607252,19300
1996-03-19,3.563502550125122,3.563502550125122,3.5432553765448653,3.563502550125122,24500
1996-03-20,3.563502550125122,3.5837497237053784,3.5432553765448653,3.5837497237053784,14700
1996-03-21,3.5432543754577637,3.583748711177281,3.5230072075980052,3.583748711177281,17500
1996-03-22,3.5432543754577637,3.563501543317522,3.5432543754577637,3.563501543317522,7800
1996-03-25,3.563502550125122,3.5837497237053784,3.5432553765448653,3.5432553765448653,12600
1996-03-26,3.5837481021881104,3.58374810218811,3.563500937768968,3.58374810218811,9600
1996-03-27,3.5837481021881104,3.603995266607252,3.563500937768968,3.58374810218811,12300
1996-03-28,3.6242425441741943,3.6242425441741943,3.563501049020437,3.583748214071689,14000
1996-03-29,3.5837481021881104,3.603995266607252,3.563500937768968,3.603995266607252,11600
1996-04-01,3.5837481021881104,3.603995266607252,3.563500937768968,3.603995266607252,9300
1996-04-02,3.6444895267486577,3.6444895267486577,3.603995198673673,3.624242362711165,20700
1996-04-03,3.6039958000183105,3.6444901348499767,3.6039958000183105,3.6444901348499767,13100
1996-04-04,3.6242425441741943,3.644489709225447,3.6039953791229418,3.6039953791229418,10900
1996-04-08,3.563502550125122,3.603996897285634,3.563502550125122,3.603996897285634,10400
1996-04-09,3.6039958000183105,3.6039958000183105,3.563501465186644,3.6039958000183105,8700
1996-04-10,3.5837481021881104,3.603995266607252,3.563500937768968,3.563500937768968,17400
1996-04-11,3.563502550125122,3.5837497237053784,3.5432553765448653,3.5837497237053784,6400
1996-04-12,3.6039958000183105,3.6444901348499767,3.583748632602477,3.6039958000183105,8400
1996-04-15,3.5837481021881104,3.603995266607252,3.5432537733498264,3.58374810218811,21000
1996-04-16,3.6444895267486577,3.66473669078615,3.58374803463618,3.58374803463618,24300
1996-04-17,3.6444895267486577,3.6849838548236424,3.6444895267486577,3.66473669078615,10700
1996-04-18,3.684985399246216,3.684985399246216,3.6647382267228847,3.684985399246216,10400
1996-04-19,3.7052314281463623,3.7052314281463623,3.6647370955983143,3.6849842618723385,12900
1996-04-22,3.7052314281463623,3.7052314281463623,3.6647370955983143,3.7052314281463623,13500
1996-04-23,3.7052314281463623,3.7254785944203865,3.6849842618723385,3.7052314281463623,19900
1996-04-24,3.7052314281463623,3.7254785944203865,3.6849842618723385,3.7254785944203865,14400
1996-04-25,3.7052314281463623,3.7052314281463623,3.6849842618723385,3.7052314281463623,6900
1996-04-26,3.684985399246216,3.7052325717695465,3.684985399246216,3.684985399246216,5900
1996-04-29,3.684985399246216,3.7052325717695465,3.684985399246216,3.684985399246216,14400
1996-04-30,3.725480079650879,3.7254800796508785,3.684985730959021,3.7052329053049498,30200
1996-05-01,3.625215768814087,3.708077843529838,3.6252157688140874,3.708077843529838,20600
1996-05-02,3.6459317207336426,3.6459317207336426,3.6045006784525784,3.6045006784525784,17100
1996-05-03,3.6459317207336426,3.6666472418741742,3.6252161995931105,3.6459317207336426,18200
1996-05-06,3.708078145980835,3.708078145980835,3.625216064506403,3.645931584875011,40700
1996-05-07,3.666646003723145,3.7080770320138017,3.666646003723145,3.7080770320138017,14800
1996-05-08,3.6459317207336426,3.6873627630147063,3.6252161995931105,3.6666472418741742,41600
1996-05-09,3.666646003723145,3.687361517868473,3.6252149754324874,3.645930489577816,26000
1996-05-10,3.666646003723145,3.687361517868473,3.645930489577816,3.687361517868473,22100
1996-05-13,3.6459317207336426,3.6666472418741742,3.6252161995931105,3.6459317207336426,20600
1996-05-14,3.666646003723145,3.666646003723145,3.645930489577816,3.666646003723145,18000
1996-05-15,3.6873621940612793,3.687362194061279,3.6252156402287854,3.64593115817295,14500
1996-05-16,3.666646003723145,3.687361517868473,3.666646003723145,3.687361517868473,14300
1996-05-17,3.6459317207336426,3.6459317207336426,3.5837851573120463,3.6045006784525784,914200
1996-05-20,3.6459317207336426,3.6666472418741742,3.6252161995931105,3.6459317207336426,159600
1996-05-21,3.6459317207336426,3.6666472418741742,3.6252161995931105,3.6666472418741742,208300
1996-05-22,3.6459317207336426,3.6666472418741742,3.6459317207336426,3.6459317207336426,40400
1996-05-23,3.625215768814087,3.6666468061719626,3.6252157688140874,3.645931287493025,43700
1996-05-24,3.625215768814087,3.645931287493025,3.6252157688140874,3.6252157688140874,66300
1996-05-28,3.604499578475952,3.62521509329478,3.583784063657125,3.604499578475952,54500
1996-05-29,3.5423552989959717,3.6045018831888833,3.521639770931668,3.6045018831888833,30200
1996-05-30,3.5630695819854736,3.58378510281097,3.5216385403344797,3.5423540611599766,19100
1996-05-31,3.5630695819854736,3.5630695819854736,3.5423540611599766,3.5630695819854736,14300
1996-06-03,3.521639347076416,3.5630703982184913,3.5216393470764156,3.5423548726474534,15600
1996-06-04,3.5423552989959717,3.5630708270602756,3.521639770931668,3.521639770931668,40900
1996-06-05,3.5423552989959717,3.5630708270602756,3.5423552989959717,3.5630708270602756,29900
1996-06-06,3.5423552989959717,3.5630708270602756,3.521639770931668,3.5630708270602756,37500
1996-06-07,3.480206251144409,3.5423527913434163,3.4180597109454016,3.5423527913434163,58100
1996-06-10,3.521639347076416,3.5630703982184913,3.5216393470764156,3.5216393470764156,30500
1996-06-11,3.480206251144409,3.5216372779437473,3.480206251144409,3.5216372779437473,31200
1996-06-12,3.4594900608062744,3.500921079498565,3.4594900608062744,3.500921079498565,21000
1996-06-13,3.4594900608062744,3.4802055701524197,3.418059042113984,3.4802055701524197,24600
1996-06-14,3.4180610179901123,3.480207581953569,3.39734549666896,3.480207581953569,31800
1996-06-17,3.4180610179901123,3.4387765393112644,3.39734549666896,3.4387765393112644,12100
1996-06-18,3.4594900608062744,3.4802055701524197,3.397343532767838,3.397343532767838,49700
1996-06-19,3.521639347076416,3.5423548726474534,3.4802082959343403,3.4802082959343403,28600
1996-06-20,3.521639347076416,3.5423548726474534,3.500923821505378,3.5216393470764156,35100
1996-06-21,3.5423552989959717,3.5630708270602756,3.5423552989959717,3.5423552989959717,11700
1996-06-24,3.583784818649292,3.583784818649292,3.563069299466348,3.583784818649292,19800
1996-06-25,3.521639347076416,3.583785923789529,3.5216393470764156,3.5630703982184913,32900
1996-06-26,3.5009231567382812,3.5423542000132904,3.5009231567382812,3.521638678375786,21300
1996-06-27,3.480206251144409,3.5216372779437473,3.4387752243450707,3.5216372779437473,30200
1996-06-28,3.5630695819854736,3.5630695819854736,3.5216385403344797,3.5216385403344797,62000
1996-07-01,3.5423552989959717,3.5630708270602756,3.5423552989959717,3.5630708270602756,16200
1996-07-02,3.5630695819854736,3.5630695819854736,3.5423540611599766,3.5630695819854736,26800
1996-07-03,3.5630695819854736,3.5630695819854736,3.5216385403344797,3.5630695819854736,26700
1996-07-05,3.5630695819854736,3.5630695819854736,3.5423540611599766,3.5630695819854736,8500
1996-07-08,3.5630695819854736,3.5630695819854736,3.5216385403344797,3.5630695819854736,11400
1996-07-09,3.5630695819854736,3.5630695819854736,3.5423540611599766,3.5423540611599766,11300
1996-07-10,3.5423552989959717,3.5630708270602756,3.521639770931668,3.5423552989959717,8600
1996-07-11,3.521639347076416,3.5423548726474534,3.500923821505378,3.5423548726474534,42000
1996-07-12,3.521639347076416,3.5216393470764156,3.4594927703633025,3.5216393470764156,16800
1996-07-15,3.521639347076416,3.5216393470764156,3.500923821505378,3.5216393470764156,32300
1996-07-16,3.480206251144409,3.5423527913434163,3.4594907377447397,3.5423527913434163,18600
1996-07-17,3.5630695819854736,3.5630695819854736,3.4594919778579887,3.5009230195089827,82900
1996-07-18,3.583784818649292,3.583784818649292,3.542353780283404,3.563069299466348,42900
1996-07-19,3.604499578475952,3.604499578475952,3.563068548838298,3.583784063657125,19500
1996-07-22,3.583784818649292,3.604500337832236,3.583784818649292,3.604500337832236,23100
1996-07-23,3.604499578475952,3.62521509329478,3.583784063657125,3.604499578475952,33200
1996-07-24,3.604499578475952,3.604499578475952,3.583784063657125,3.583784063657125,15900
1996-07-25,3.583784818649292,3.604500337832236,3.583784818649292,3.604500337832236,24700
1996-07-26,3.583784818649292,3.604500337832236,3.583784818649292,3.604500337832236,20400
1996-07-29,3.583784818649292,3.604500337832236,3.563069299466348,3.604500337832236,24900
1996-07-30,3.604499578475952,3.604499578475952,3.583784063657125,3.583784063657125,15500
1996-07-31,3.607897520065307,3.629120446653926,3.607897520065307,3.607897520065307,23000
1996-08-01,3.650341749191284,3.6715646663377455,3.6291188320448233,3.6291188320448233,434100
1996-08-02,3.671564817428589,3.692787735448407,3.65034189940877,3.671564817428589,194200
1996-08-05,3.7352349758148193,3.7352349758148193,3.671566197817976,3.692789123816924,53200
1996-08-06,3.7352349758148193,3.7564579018137674,3.714012049815872,3.7352349758148193,26900
1996-08-07,3.7140097618103023,3.735232674734933,3.6927868488856728,3.735232674734933,64400
1996-08-08,3.692787170410156,3.714010085182628,3.671564255637684,3.714010085182628,14600
1996-08-09,3.650341749191284,3.6927875834842063,3.6291188320448233,3.6927875834842063,31300
1996-08-12,3.671564817428589,3.671564817428589,3.629118981388952,3.629118981388952,19400
1996-08-13,3.629120349884033,3.67156620192946,3.6291203498840328,3.6503432759067462,51100
1996-08-14,3.671564817428589,3.671564817428589,3.629118981388952,3.65034189940877,21900
1996-08-15,3.671564817428589,3.671564817428589,3.65034189940877,3.671564817428589,17200
1996-08-16,3.671564817428589,3.671564817428589,3.65034189940877,3.671564817428589,26100
1996-08-19,3.7352349758148193,3.7352349758148193,3.671566197817976,3.692789123816924,42600
1996-08-20,3.7352349758148193,3.777680827812715,3.714012049815872,3.7352349758148193,48700
1996-08-21,3.756455659866333,3.777678573198911,3.7352327465337543,3.777678573198911,23900
1996-08-22,3.7776803970336914,3.7776803970336914,3.73523454987601,3.75645747345485,39800
1996-08-23,3.8201260566711426,3.8201260566711426,3.756457289059957,3.7776802115970183,36700
1996-08-26,3.8201260566711426,3.8413489792082047,3.798903134134081,3.8413489792082047,34000
1996-08-27,3.8413493633270264,3.841349363327026,3.820126438667761,3.820126438667761,23200
1996-08-28,3.7989022731781006,3.841348108632604,3.7989022731781006,3.820125190905352,14100
1996-08-29,3.8201260566711426,3.8413489792082047,3.7776802115970183,3.798903134134081,16000
1996-08-30,3.7989022731781006,3.820125190905352,3.7989022731781006,3.7989022731781006,25900
1996-09-03,3.8201260566711426,3.8413489792082047,3.798903134134081,3.798903134134081,17000
1996-09-04,3.7989022731781006,3.841348108632604,3.7989022731781006,3.820125190905352,9700
1996-09-05,3.7776803970336914,3.8413491677702143,3.7776803970336914,3.7776803970336914,26800
1996-09-06,3.7776803970336914,3.798903320612532,3.75645747345485,3.7776803970336914,22100
1996-09-09,3.8201260566711426,3.8201260566711426,3.7776802115970183,3.7776802115970183,24900
1996-09-10,3.883793830871582,3.883793830871582,3.8201250795458184,3.841347996654406,30300
1996-09-11,3.862569808959961,3.883792719998202,3.8413468979217193,3.883792719998202,24700
1996-09-12,3.862569808959961,3.862569808959961,3.8201239868834778,3.862569808959961,17200
1996-09-13,3.8201260566711426,3.8625719017452664,3.8201260566711426,3.8625719017452664,23500
1996-09-16,3.862569808959961,3.862569808959961,3.8201239868834778,3.8413468979217193,19700
1996-09-17,3.8413493633270264,3.8625722879862914,3.820126438667761,3.8625722879862914,29600
1996-09-18,3.8201260566711426,3.8625719017452664,3.8201260566711426,3.8625719017452664,17000
1996-09-19,3.8201260566711426,3.8413489792082047,3.7776802115970183,3.8413489792082047,44300
1996-09-20,3.862569808959961,3.862569808959961,3.8201239868834778,3.8201239868834778,20200
1996-09-23,3.862569808959961,3.883792719998202,3.862569808959961,3.862569808959961,21600
1996-09-24,3.905017375946045,3.905017375946045,3.8625715349031537,3.883794455424599,18100
1996-09-25,3.862569808959961,3.905015631036444,3.862569808959961,3.883792719998202,10300
1996-09-26,3.905017375946045,3.905017375946045,3.883794455424599,3.905017375946045,22300
1996-09-27,3.883793830871582,3.9262396650887577,3.883793830871582,3.883793830871582,24700
1996-09-30,3.947460174560547,3.947460174560547,3.905014366231939,3.905014366231939,32400
1996-10-01,3.9262399673461914,3.947462886088603,3.926239967346191,3.947462886088603,19700
1996-10-02,3.9262399673461914,3.947462886088603,3.905017048603779,3.947462886088603,19700
1996-10-03,3.947460174560547,3.968683078724851,3.905014366231939,3.9262372703962423,11200
1996-10-04,3.968686103820801,3.968686103820801,3.9262402631382254,3.9262402631382254,22300
1996-10-07,3.989908218383789,3.989908218383789,3.9474623862733234,3.968685302328556,24800
1996-10-08,4.032352447509766,4.053575355128238,3.9899066322728207,3.9899066322728207,26100
1996-10-09,4.032352447509766,4.053575355128238,4.032352447509766,4.032352447509766,14900
1996-10-10,4.032352447509766,4.053575355128238,4.011129539891293,4.032352447509766,18300
1996-10-11,4.011132717132568,4.032355641561841,4.011132717132568,4.032355641561841,21800
1996-10-14,4.011132717132568,4.032355641561841,3.9899097927032954,4.011132717132568,4900
1996-10-15,3.989908218383789,4.032354050494255,3.989908218383789,3.989908218383789,18700
1996-10-16,4.032352447509766,4.053575355128238,4.011129539891293,4.011129539891293,37900
1996-10-17,4.032352447509766,4.032352447509766,4.011129539891293,4.032352447509766,22000
1996-10-18,4.053576469421387,4.074799382873855,4.0323535559689185,4.0323535559689185,21400
1996-10-21,4.032352447509766,4.07479826274671,4.032352447509766,4.053575355128238,39700
1996-10-22,4.053576469421387,4.074799382873855,4.0323535559689185,4.053576469421387,39000
1996-10-23,4.032352447509766,4.07479826274671,3.9899066322728207,4.053575355128238,38900
1996-10-24,4.032352447509766,4.053575355128238,4.011129539891293,4.011129539891293,19400
1996-10-25,4.053576469421387,4.053576469421387,4.01113064251645,4.0323535559689185,18600
1996-10-28,4.053576469421387,4.074799382873855,4.0323535559689185,4.053576469421387,17500
1996-10-29,4.074801445007324,4.09602436920007,4.053578520814577,4.053578520814577,15500
1996-10-30,4.034883499145508,4.121655187299174,4.034883499145508,4.121655187299174,15000
1996-10-31,4.078270435333252,4.099963363180769,4.056577507485734,4.056577507485734,41900
1996-11-01,4.14334774017334,4.14334774017334,4.099961899962101,4.12165482006772,19800
1996-11-04,4.165043830871582,4.186736767490705,4.165043830871582,4.165043830871582,26000
1996-11-05,4.165043830871582,4.208429704109827,4.165043830871582,4.165043830871582,28500
1996-11-06,4.186734199523926,4.186734199523926,4.143348352896735,4.186734199523926,16300
1996-11-07,4.186734199523926,4.186734199523926,4.165041276210331,4.165041276210331,24800
1996-11-08,4.186734199523926,4.186734199523926,4.165041276210331,4.186734199523926,20800
1996-11-11,4.273508071899414,4.273508071899414,4.186736334398918,4.208429268774042,49400
1996-11-12,4.360278129577637,4.381971055595436,4.251813499488641,4.27350642550644,43300
1996-11-13,4.38197135925293,4.38197135925293,4.316892576689767,4.338585504210822,48000
1996-11-14,4.251814365386963,4.381971948000849,4.251814365386963,4.381971948000849,46700
1996-11-15,4.251814365386963,4.295200226258259,4.251814365386963,4.27350729582261,29100
1996-11-18,4.295198917388916,4.295198917388916,4.251813069738523,4.273505993563719,22000
1996-11-19,4.316893100738525,4.33858603089299,4.273507240429595,4.33858603089299,14500
1996-11-20,4.295198917388916,4.338584765039309,4.295198917388916,4.295198917388916,20300
1996-11-21,4.295198917388916,4.338584765039309,4.295198917388916,4.338584765039309,17400
1996-11-22,4.316893100738525,4.316893100738525,4.29520017058406,4.29520017058406,11500
1996-11-25,4.316893100738525,4.33858603089299,4.273507240429595,4.29520017058406,25000
1996-11-26,4.360278129577637,4.360278129577637,4.295199351524239,4.295199351524239,18500
1996-11-27,4.338585376739502,4.3602783036232,4.316892449855804,4.316892449855804,21100
1996-11-29,4.316893100738525,4.33858603089299,4.316893100738525,4.33858603089299,8100
1996-12-02,4.316893100738525,4.33858603089299,4.273507240429595,4.33858603089299,26500
1996-12-03,4.360278129577637,4.360278129577637,4.295199351524239,4.295199351524239,25200
1996-12-04,4.295198917388916,4.338584765039309,4.295198917388916,4.316891841214113,15000
1996-12-05,4.295198917388916,4.295198917388916,4.251813069738523,4.295198917388916,34200
1996-12-06,4.251814365386963,4.295200226258259,4.251814365386963,4.251814365386963,28900
1996-12-09,4.251814365386963,4.251814365386963,4.230121434951315,4.251814365386963,23200
1996-12-10,4.230120658874512,4.251813585330279,4.208427732418746,4.230120658874512,12400
1996-12-11,4.121655464172363,4.251813005146228,4.121655464172363,4.2301200816505835,49700
1996-12-12,4.14334774017334,4.186733580384579,4.14334774017334,4.14334774017334,54300
1996-12-13,4.056578636169434,4.099964503935952,4.034885702286174,4.099964503935952,550200
1996-12-16,4.078270435333252,4.121656291028287,4.056577507485734,4.078270435333252,121400
1996-12-17,4.14334774017334,4.16504066027896,4.078268979856481,4.078268979856481,98100
1996-12-18,4.165043830871582,4.165043830871582,4.121657957633336,4.143350894252459,83000
1996-12-19,4.165043830871582,4.186736767490705,4.143350894252459,4.165043830871582,130900
1996-12-20,4.14334774017334,4.186733580384579,4.14334774017334,4.16504066027896,122100
1996-12-23,4.121655464172363,4.165041311163652,4.121655464172363,4.1433483876680075,79500
1996-12-24,4.14334774017334,4.16504066027896,4.12165482006772,4.14334774017334,34400
1996-12-26,4.186734199523926,4.186734199523926,4.143348352896735,4.143348352896735,26800
1996-12-27,4.165043830871582,4.186736767490705,4.143350894252459,4.186736767490705,29600
1996-12-30,4.14334774017334,4.186733580384579,4.14334774017334,4.16504066027896,107400
1996-12-31,4.251814365386963,4.295200226258259,4.143349713208724,4.143349713208724,113200
1997-01-02,4.186734199523926,4.273505892778308,4.186734199523926,4.273505892778308,95500
1997-01-03,4.251814365386963,4.27350729582261,4.208428504515667,4.230121434951315,108100
1997-01-06,4.230120658874512,4.251813585330279,4.208427732418746,4.251813585330279,89500
1997-01-07,4.186734199523926,4.230120046151117,4.165041276210331,4.208427122837522,82800
1997-01-08,4.14334774017334,4.208426500490199,4.099961899962101,4.186733580384579,124700
1997-01-09,4.230120658874512,4.251813585330279,4.121656026595678,4.121656026595678,65400
1997-01-10,4.273508071899414,4.273508071899414,4.208429268774042,4.208429268774042,61400
1997-01-13,4.273508071899414,4.295201006274538,4.208429268774042,4.273508071899414,46200
1997-01-14,4.316893100738525,4.316893100738525,4.273507240429595,4.29520017058406,186700
1997-01-15,4.316893100738525,4.316893100738525,4.273507240429595,4.29520017058406,50100
1997-01-16,4.273508071899414,4.338586875024786,4.273508071899414,4.316893940649662,64200
1997-01-17,4.316893100738525,4.316893100738525,4.230121380120665,4.2518143102751305,65800
1997-01-20,4.295198917388916,4.338584765039309,4.273505993563719,4.295198917388916,62800
1997-01-21,4.360278129577637,4.360278129577637,4.295199351524239,4.316892277542038,48300
1997-01-22,4.38197135925293,4.38197135925293,4.338585504210822,4.360278431731875,71900
1997-01-23,4.338585376739502,4.381971230506897,4.338585376739502,4.381971230506897,54900
1997-01-24,4.316893100738525,4.33858603089299,4.29520017058406,4.316893100738525,42200
1997-01-27,4.273508071899414,4.316893940649662,4.273508071899414,4.316893940649662,38100
1997-01-28,4.295198917388916,4.316891841214113,4.273505993563719,4.295198917388916,90600
1997-01-29,4.338585376739502,4.338585376739502,4.295199522972107,4.316892449855804,37500
1997-01-30,4.319976806640625,4.38643798828125,4.297823079427083,4.364284261067708,42800
1997-01-31,4.2535176277160645,4.342132578293483,4.2535176277160645,4.319978840649128,50300
1997-02-03,4.319976806640625,4.319976806640625,4.2535156249999995,4.2535156249999995,34600
1997-02-04,4.319976806640625,4.342130533854166,4.275669352213542,4.319976806640625,35700
1997-02-05,4.342130661010742,4.364284388873042,4.3199769331484426,4.342130661010742,40100
1997-02-06,4.364284515380859,4.364284515380859,4.342130786876388,4.364284515380859,39700
1997-02-07,4.386438369750977,4.408592098891133,4.36428464061082,4.386438369750977,64500
1997-02-10,4.4307451248168945,4.452898850440979,4.408591399192811,4.408591399192811,41000
1997-02-11,4.4307451248168945,4.452898850440979,4.408591399192811,4.4307451248168945,44300
1997-02-12,4.452898979187012,4.452898979187012,4.430745252922399,4.430745252922399,23800
1997-02-13,4.4972076416015625,4.5193613738262,4.452900177152285,4.452900177152285,77100
1997-02-14,4.452898979187012,4.519360157980848,4.452898979187012,4.4972064317162355,60900
1997-02-18,4.452898979187012,4.4972064317162355,4.452898979187012,4.4972064317162355,57900
1997-02-19,4.475053310394287,4.497207039653665,4.4528995811349095,4.497207039653665,80000
1997-02-20,4.4085917472839355,4.475052929403794,4.4085917472839355,4.475052929403794,64800
1997-02-21,4.4972076416015625,4.4972076416015625,4.408592712703009,4.452900177152285,86400
1997-02-24,4.475053310394287,4.497207039653665,4.4528995811349095,4.497207039653665,62400
1997-02-25,4.4085917472839355,4.475052929403794,4.4085917472839355,4.475052929403794,49300
1997-02-26,4.386438369750977,4.430745828031289,4.342130911470663,4.430745828031289,42700
1997-02-27,4.475053310394287,4.475053310394287,4.364284664097399,4.364284664097399,72600
1997-02-28,4.4085917472839355,4.475052929403794,4.386438019910649,4.475052929403794,54100
1997-03-03,4.4307451248168945,4.4307451248168945,4.386437673568726,4.408591399192811,16300
1997-03-04,4.475053310394287,4.497207039653665,4.430745851875532,4.430745851875532,80000
