Date,Close,High,Low,Open,Volume
2001-11-16,10.850732803344728,11.583890415743785,10.814074782886058,11.29062695126801,2768000
2001-11-19,11.004695892333984,11.378606441187015,10.858064510193651,10.997364148428572,1855100
2001-11-20,11.803836822509766,12.903573146376134,11.54723140059687,12.646967724463238,9140400
2001-11-21,11.217313766479492,11.730524054003396,10.88739291729939,11.583892643167095,2651900
2001-11-23,11.253966331481934,11.253966331481934,10.843397881230295,11.217308321767671,358800
2001-11-26,11.437253952026367,11.620543273698628,11.283290893853938,11.40059594785326,1478500
2001-11-27,11.45192050933838,11.569225602007666,11.202646837819394,11.437257722351472,1193100
2001-11-28,11.290626525878906,11.473915922073004,11.048684578838184,11.43725860218903,1438300
2001-11-29,11.290626525878906,11.371274307688186,11.114668873339028,11.349279076725532,786500
2001-11-30,11.371274948120115,11.51057458942784,11.22464356274525,11.29062716176874,1582200
2001-12-03,11.275960922241213,11.363939726543505,11.114666098090318,11.363939726543505,455600
2001-12-04,11.539897918701172,11.547229660895464,11.327282289420674,11.53256617650688,537600
2001-12-05,12.30238151550293,12.317043600538398,11.877150284965898,11.877150284965898,939000
2001-12-06,12.170412063598633,12.207069371063016,11.950464023652406,12.155748581258225,646200
2001-12-07,12.001788139343262,12.15575053348416,11.86248783151088,11.943135598948606,261500
2001-12-10,11.965126991271973,12.08243204817569,11.730516877464536,11.862485416077863,477900
2001-12-11,12.045781135559082,12.28772311863148,11.95046985224695,12.104433695140653,881400
2001-12-12,12.023784637451172,12.133758000308449,11.921143018569335,12.045779869377498,710300
2001-12-13,11.809467315673828,11.935100006672918,11.683835329454835,11.898149795609738,530700
2001-12-14,12.068123817443848,12.119854680166975,11.898150580050624,11.898150580050624,672700
2001-12-17,10.65660285949707,11.358667396970944,10.582701032487169,10.863526988432726,2254300
2001-12-18,10.530969619750977,10.752674384280684,10.309264855221269,10.582700473055237,1924400
2001-12-19,10.146684646606444,10.412730734560515,9.947150785421146,10.198416221919878,1794900
2001-12-20,10.922650337219238,11.011332124374093,10.634434705161006,10.78962800887705,2023800
2001-12-21,10.974384307861328,11.151747920951609,10.752679439108304,10.84875157239396,560200
2001-12-24,11.026111602783203,11.15913462176808,10.981770361528206,10.981770361528206,168200
2001-12-26,11.329110145568848,11.43996221396938,11.085235031263473,11.100015682933018,345500
2001-12-27,11.82424545288086,11.82424545288086,11.37344634871056,11.454737782478333,732200
2001-12-28,12.275049209594728,12.297218774830467,11.617325091027595,11.7355674708194,468300
2001-12-31,11.972050666809082,12.193754734521807,11.787296102415072,12.090293024197214,670900
2002-01-02,12.082904815673828,12.134635679891169,11.846420059502943,12.119855030240403,461300
2002-01-03,12.400681495666504,12.415460735471262,12.178975983871474,12.178975983871474,1139600
2002-01-04,13.50920581817627,13.583106251308768,12.489363490047078,12.489363490047078,2544500
2002-01-07,13.26532745361328,13.37617948554352,12.748016091858757,13.250546806806566,1915500
2002-01-08,12.555872917175291,13.206207333130743,12.37850936997658,12.991892165957193,2442100
2002-01-09,12.430241584777832,12.629776125734796,12.289828232671782,12.563264612082476,1299400
2002-01-10,12.585434913635254,12.644556099325392,12.193756177462935,12.230706389934175,654800
2002-01-11,12.72584629058838,12.74801726283498,12.56326338946056,12.614994248475766,707600
2002-01-14,12.917990684509276,12.932771332898469,12.688896272717647,12.711067245301438,881000
2002-01-15,12.814533233642578,13.11013925209671,12.755412029951753,12.92538531436779,933300
2002-01-16,12.378511428833008,12.829311400584167,12.356340453160517,12.829311400584167,764200
2002-01-17,11.96466064453125,12.63716459769402,11.898149140630746,12.526312561046554,1685100
2002-01-18,12.622387886047363,12.622387886047363,12.009004921808195,12.119856993020468,1135700
2002-01-22,12.341564178466797,12.917995588888108,12.341564178466797,12.792362849003329,1476700
2002-01-23,12.629778861999512,12.637169188402046,12.20854012397955,12.341563180103885,363300
2002-01-24,12.88843059539795,12.895820919476778,12.304607679212172,12.711067046186626,1080300
2002-01-25,13.317055702209473,13.368786546351052,12.65194223120669,12.78496379775942,2709900
2002-01-28,13.930445671081545,14.041297739746382,13.302282069233414,13.331843372642986,2729300
2002-01-29,13.819591522216797,14.4181937305505,13.52398417085961,14.026514976694449,4042900
2002-01-30,13.442689895629885,13.878709074121028,13.161863267333915,13.878709074121028,2505000
2002-01-31,13.3466215133667,13.487034873853595,13.280109995744503,13.376182814336746,1028800
2002-02-01,13.43530559539795,13.538767341906308,13.376184396027378,13.413134617048769,719500
2002-02-04,12.95494270324707,13.294889169274832,12.940162054404055,13.294889169274832,869300
2002-02-05,12.72584629058838,13.139695981830418,12.711067051984172,12.932771136209398,531900
2002-02-06,12.932774543762209,13.043626615082342,12.71107040112194,12.910603565673956,615600
2002-02-07,12.784975051879885,13.080582552146144,12.784975051879885,12.873657583871967,588300
2002-02-08,12.748019218444824,12.858871277562695,12.415461631530796,12.82192106104354,1593000
2002-02-11,12.777580261230469,12.895822643176029,12.67411711985782,12.82192080206996,625400
2002-02-12,12.666728019714355,12.844091609784464,12.637168126149597,12.688898997058311,647700
2002-02-13,13.47225856781006,13.627452628827896,12.940167664807902,12.947557992433596,1240900
2002-02-14,12.784975051879885,13.41313887560415,12.748024819127114,13.132313441824431,544100
2002-02-15,12.201147079467772,12.78496863960078,12.164195455687,12.78496863960078,1552600
2002-02-19,12.06072998046875,12.415457001174328,12.06072998046875,12.311995305858506,1101200
2002-02-20,12.341564178466797,12.489366489791935,12.230710683022007,12.267662318023854,727500
2002-02-21,12.223318099975586,12.489362744401964,12.082904748198125,12.378510691760946,468600
2002-02-22,12.415460586547852,12.415460586547852,12.016392925400105,12.230706700381605,423100
2002-02-25,12.614995956420898,12.637166931669228,12.378511192013583,12.38590151709636,654000
2002-02-26,12.866262435913086,12.962335260380584,12.637167977626776,12.637167977626776,412000
2002-02-27,13.04362678527832,13.294892235314824,12.96972493358042,13.10274798472452,323700
2002-02-28,13.657005310058594,13.767857346720865,13.302278228915284,13.302278228915284,877400
2002-03-01,13.960005760192873,14.041297936145725,13.487036175508392,13.538767047638189,681100
2002-03-04,15.053751945495604,15.06114086282654,13.84176511691705,13.930447630056252,2200400
2002-03-05,14.64728832244873,14.957674917183864,14.59555745825293,14.63250767280412,1055400
2002-03-06,14.898550987243652,15.075914521667974,14.506872301081566,14.55860456532039,870300
2002-03-07,15.075916290283203,15.3715222156691,15.002014456546668,15.238500606415624,525000
2002-03-08,16.302682876586914,16.302682876586914,15.519326776815044,15.704080667015225,2721400
2002-03-11,16.33224868774414,16.40615054615326,15.814937088441017,16.036642663668374,1238000
2002-03-12,15.777987480163574,16.221397238373193,15.718866273039676,16.221397238373193,1319700
2002-03-13,15.704081535339355,16.258343236586626,15.608010127329736,16.258343236586626,1012900
2002-03-14,15.614852905273438,15.971763488445765,15.503318525311656,15.800744011288597,1295400
2002-03-15,17.10198402404785,17.473766285440195,16.707894316406726,16.722765947239246,3683900
2002-03-18,17.436588287353516,17.585300338075083,17.310182264209974,17.36223155287436,1386200
2002-03-19,17.622474670410156,17.80836574744724,17.250692516335988,17.458889614946248,1671900
2002-03-20,17.154029846191406,17.48119856718874,16.916089473915704,17.384534404553932,1032400
2002-03-21,17.206085205078125,17.734016833565203,17.176343357152692,17.659660086396137,1063100
2002-03-22,16.603796005249023,17.206082881326893,16.544310899194873,17.206082881326893,1322500
2002-03-25,16.28406524658203,16.916095470900437,15.949462011286636,16.655847564623798,907300
2002-03-26,16.187400817871094,16.715330974922686,15.860232014237562,16.395597987080468,820700
2002-03-27,16.25432586669922,16.58149333512286,15.986642103227869,16.24689004902088,546300
2002-03-28,16.767383575439453,17.0648105928271,16.358423553887125,16.395601221942016,337100
2002-04-01,16.358415603637695,16.767375426434064,16.0832961717343,16.767375426434064,792300
2002-04-02,16.068424224853516,16.1725227681462,15.80074063554514,16.098166057978734,544600
2002-04-03,15.860230445861816,16.135349929987175,15.808181158706487,16.068429012719836,494900
2002-04-04,15.800745010375977,15.986636128145106,15.54049716185186,15.614853892606847,688000
2002-04-05,15.614852905273438,16.038684400070146,15.585109647557449,15.912278391250377,671600
2002-04-08,15.50331687927246,15.60741543375275,15.317425792993982,15.60741543375275,634200
2002-04-09,16.098173141479492,16.24688662725118,15.860232698834322,15.875104331058871,489800
2002-04-10,16.737638473510742,16.789687765972346,16.284063636510727,16.596360809517208,1598000
2002-04-11,16.603796005249023,16.91609316659251,16.477389977604354,16.596360189712655,520600
2002-04-12,16.380720138549805,16.715323183776643,16.261749977815438,16.61866046001854,402200
2002-04-15,16.13534927368164,16.507131501939405,16.13534927368164,16.425338957886968,285000
2002-04-16,16.640974044799805,16.67071730762466,16.24688574002827,16.24688574002827,438300
2002-04-17,16.63353729248047,16.730200046502812,16.48482383588357,16.648407503550853,470300
2002-04-18,16.469945907592773,16.693016007174247,15.54049070492686,16.55173841926292,763600
2002-04-19,16.655851364135742,16.87892165678951,16.544316926927515,16.663287182381264,585000
2002-04-22,16.403030395507812,16.618664753952114,16.187397455300065,16.469951305491456,341400
2002-04-23,16.373292922973633,16.46995569748424,16.246886883544725,16.358421290514485,324400
2002-04-24,16.916086196899414,17.18376977297165,16.648402620827174,16.804551846281385,1446700
2002-04-25,16.916086196899414,16.99044290339017,16.65583843329987,16.916086196899414,1212000
2002-04-26,17.02762222290039,17.20607748509506,16.968137135502168,17.087107310298613,640500
2002-04-29,17.191205978393555,17.24325524865594,17.02762093672749,17.035056749370153,439500
2002-04-30,17.54068374633789,17.62247628154774,17.049931371551786,17.176337372223145,631200
2002-05-01,17.94220733642578,18.12809842594557,17.30274295287851,17.60760422623204,1174000
2002-05-02,17.69683074951172,18.031435270275317,17.66708891335297,17.979385993320186,508300
2002-05-03,17.295316696166992,17.696840933921305,17.265573424654768,17.65966326276827,932200
2002-05-06,17.072237014770508,17.399405730083625,17.027623550303048,17.30274298736472,738900
2002-05-07,16.94583511352539,17.258130832393952,16.878914197128786,17.258130832393952,645200
2002-05-08,17.55555534362793,17.585297181138248,17.258128459105787,17.2953075287893,907900
2002-05-09,17.436588287353516,17.615043599161442,17.339924107059588,17.36966736814595,613400
2002-05-10,17.325056076049805,17.577868174862296,17.287878410204396,17.577868174862296,322300
2002-05-13,17.049928665161133,17.36966152306213,17.005315206781262,17.310176439143543,649300
2002-05-14,17.548118591308594,17.69683060738082,17.258127536230376,17.258127536230376,775900
2002-05-15,17.339920043945312,17.58529621746392,17.332484230416092,17.525811127466575,312600
2002-05-16,17.607606887817383,17.6373487291534,17.414279955304917,17.414279955304917,227600
2002-05-17,17.8232421875,17.99426311602981,17.295312024881714,17.681965940685927,348400
2002-05-20,17.912471771240234,18.068619660355072,17.585302942028292,17.771194096633742,460300
2002-05-21,17.585296630859375,17.867851878666396,17.585296630859375,17.84554443755433,1257900
2002-05-22,17.250696182250977,17.4812007696549,16.611230287516,17.47376495480488,1660700
2002-05-23,17.213516235351562,17.37710131728561,16.975575845160147,17.37710131728561,448100
2002-05-24,16.997879028320312,17.168898463627407,16.960699965273395,17.139155213189873,224800
2002-05-28,17.042499542236328,17.273004155623347,16.841736773365298,17.176341388150348,296600
2002-05-29,16.544313430786133,16.968145053555766,16.544313430786133,16.7302045929298,530500
2002-05-30,16.588918685913086,16.6632753975434,16.373285782245112,16.54430522622942,759300
2002-05-31,16.737638473510742,17.094549123164757,16.581489177889075,16.759945920952937,634600
2002-06-03,16.827377319335938,17.18636102646124,16.730153100250757,16.842335330418106,816000
2002-06-04,16.416046142578125,16.692762285056816,16.39360912029277,16.67032668924627,563600
2002-06-05,16.849817276000977,16.849817276000977,16.28890460081888,16.378649830022187,423500
2002-06-06,16.588062286376953,16.887215509795027,16.56562525969244,16.64041392216573,956900
2002-06-07,16.468393325805664,16.68527877682738,16.2290708585509,16.43099829875059,482300
2002-06-10,16.752595901489258,16.991918475921594,16.565624961904614,16.730160301683142,611100
2002-06-11,16.632932662963867,16.827382588496818,16.60301805790682,16.789988975556785,557300
2002-06-12,16.401084899902344,16.632928378657127,16.057057758273913,16.632928378657127,487400
2002-06-13,15.88504695892334,16.214116131276192,15.608330835049692,16.214116131276192,1069900
2002-06-14,15.339098930358888,15.742955493806642,15.331619920196385,15.742955493806642,670500
2002-06-17,15.929924011230469,16.02714970187046,15.690601428847588,15.705559446865296,534800
2002-06-18,16.468393325805664,16.78998342610716,15.92991634800802,15.92991634800802,464100
2002-06-19,16.266469955444336,16.490834487688087,16.07949903641624,16.416047261256775,333800
2002-06-20,16.034626007080078,16.191680890357684,15.855134100559296,16.079498627091557,1154800
2002-06-21,15.974799156188965,16.079502436512794,15.71303952890418,15.847658847306366,433300
2002-06-24,15.331616401672363,15.698079256681678,15.084814828850783,15.698079256681678,905700
2002-06-25,14.927760124206545,15.80278423669792,14.658522923307382,15.33161806526802,425300
2002-06-26,14.733304023742676,15.144639336362758,14.47154454004152,14.47154454004152,747000
2002-06-27,14.920280456542969,15.047420743206578,14.508943563701894,15.039941734994017,583500
2002-06-28,14.583735466003418,15.339098345932422,14.583735466003418,14.957677401029146,652100
2002-07-01,14.935233116149902,15.144641011569115,14.85296690041076,14.942712122394294,519800
2002-07-02,14.598691940307615,14.920282198621509,14.441635602456008,14.905324180449902,455500
2002-07-03,14.658522605895996,14.695916224899316,14.381804975256005,14.471551657929147,844100
2002-07-05,15.331616401672363,15.331616401672363,14.96515354666305,14.97263255510916,202300
2002-07-08,15.092294692993164,15.39892692429391,15.077336675252862,15.316659253197338,221500
2002-07-09,14.84548282623291,15.331606654369311,14.84548282623291,15.092284242146722,253500
2002-07-10,14.718354225158691,15.107254164992408,14.621128526962652,14.957676826140911,459300
2002-07-11,14.75574016571045,14.77069817710443,14.434150053112258,14.583727314103108,449900
2002-07-12,14.606173515319824,14.957678445252114,14.583736484120813,14.770707464686463,643900
2002-07-15,14.247178077697754,14.50893755075644,13.97046202088737,14.50893755075644,782900
2002-07-16,14.209783554077148,14.404233394941432,13.99289669933358,14.254656155361436,703800
2002-07-17,14.434154510498049,14.920280045600638,14.359367283382191,14.808096351977012,751500
2002-07-18,14.35936450958252,14.770699885161722,14.134998592150971,14.434151722251723,247100
2002-07-19,14.172393798828123,14.396758292537546,13.843324638442931,14.060210125498752,496500
2002-07-22,13.506773948669434,14.082644515166333,13.087959639614596,14.075165509909624,750300
2002-07-23,13.013174057006836,13.47686250604808,12.714020909145418,13.461904492036323,795500
2002-07-24,13.574084281921388,13.611479310167546,12.46721712237553,12.54200575239338,1049100
2002-07-25,14.06769561767578,14.321976255228693,13.45443105409828,13.985429359508888,2218200
2002-07-26,13.776020050048828,14.344411925605453,13.686273363813497,14.209792609490044,761500
2002-07-29,14.583735466003418,14.65104512842607,14.135004858677489,14.135004858677489,810500
2002-07-30,15.092294692993164,15.107252710733464,14.658522163850028,14.658522163850028,500400
2002-07-31,14.823060035705566,15.369014990661112,14.74827135351874,15.107256742720416,929500
2002-08-01,14.479032516479492,14.882889073906751,14.284582534579217,14.882889073906751,620300
2002-08-02,13.349722862243652,14.359366031509522,13.282413222527609,14.359366031509522,1107100
2002-08-05,13.028130531311035,13.297369045804178,12.863596676051094,13.297369045804178,1018700
2002-08-06,13.536696434020996,13.64139970466619,13.289894848589416,13.387119110406369,327800
2002-08-07,13.58156967163086,13.761061612159777,13.349726093423737,13.648879327638596,578100
2002-08-08,14.02281665802002,14.082647285368584,13.4319879647876,13.75357812171414,536800
2002-08-09,13.828367233276367,13.903155876626766,13.49929805841945,13.865762268188927,396500
2002-08-12,13.402071952819824,13.574084810020905,13.274931704785432,13.574084810020905,802600
2002-08-13,13.058046340942385,13.357200907681134,13.00569471970551,13.357200907681134,942600
2002-08-14,13.00570297241211,13.087970673115311,12.527057644267511,13.028140007097235,1014100
2002-08-15,13.798454284667969,13.888199526258797,13.222583516306402,13.222583516306402,1406700
2002-08-16,14.232229232788086,14.351890526714271,13.723668020364212,13.776019658147527,860800
2002-08-19,14.501461029052734,14.568770660122595,14.172393306571866,14.232223931247898,1093100
2002-08-20,14.344406127929688,14.464067376895713,14.209786866224256,14.4117157587824,613600
2002-08-21,14.50893783569336,14.531374851473094,14.209784757668894,14.419192625523218,855400
2002-08-22,14.613648414611816,14.88288558088137,14.411719470053418,14.50894372494729,353200
2002-08-23,14.396758079528809,14.479025725026572,14.336927453659882,14.456588705397737,242700
2002-08-26,14.658522605895996,14.673480624087375,14.247185664483853,14.44911463064208,256700
2002-08-27,14.50893783569336,14.84548594001738,14.389276604483571,14.568768451298254,719500
2002-08-28,13.648876190185549,14.389280809599455,13.648876190185549,14.389280809599455,683200
2002-08-29,13.446943283081056,13.603999539939023,13.30484646315526,13.46190129353884,423900
2002-08-30,13.237544059753418,13.768540882237764,13.237544059753418,13.417036003683696,516700
2002-09-03,13.00570297241211,13.162759362256804,12.818731962796177,13.00570297241211,814300
2002-09-04,13.050570487976074,13.274935016252355,12.84864155664249,12.89351417700277,650700
2002-09-05,12.736461639404297,12.818727887477891,12.34756172068772,12.631756937303592,1185900
2002-09-06,12.474701881408691,12.62427778395494,12.08580196713321,12.452264854112943,1912200
2002-09-09,12.115714073181152,12.317641547436928,11.981094806027524,12.011009406242406,1269400
2002-09-10,12.272770881652832,12.429827193749569,12.153109608852889,12.250333858074756,1229800
2002-09-11,12.153108596801758,12.601839045670932,12.153108596801758,12.549487421489903,663800
2002-09-12,11.659509658813477,11.966141931695145,11.49497500754613,11.794128983781093,1305900
2002-09-13,11.357837677001951,11.61425571179437,11.229628299988288,11.569005766515966,1118500
2002-09-16,11.538841247558594,11.651966853038212,11.2145467903056,11.23717176755451,659000
2002-09-17,11.425711631774902,11.968715963986902,11.425711631774902,11.878215361824044,1253300
2002-09-18,11.372920036315918,11.463420640409762,11.214543799342977,11.388003829948993,629900
2002-09-19,10.82237148284912,11.093873219064424,10.716787114703614,11.078789429657352,1350700
2002-09-20,11.425711631774902,11.614254732756237,11.214543560061566,11.357836719578897,1155400
2002-09-23,11.267335891723633,11.388004085794584,11.139127239136473,11.282419685695585,1571100
2002-09-24,10.762039184570312,11.010915988768142,10.558412316098584,11.010915988768142,964900
2002-09-25,11.968717575073242,12.081843882430672,10.935501328924438,10.935501328924438,2044800
2002-09-26,12.413678169250488,12.6700969242007,11.90838327590349,11.99134198870242,2300100
2002-09-27,12.293008804321287,12.647470731596028,12.14217519648638,12.270384554304336,1173300
2002-09-30,12.006425857543944,12.39105399234642,11.689673360557778,12.300552662434727,873300
2002-10-01,12.48155403137207,12.556971567445256,11.765091034851444,12.02905097263774,1045200
2002-10-02,12.081841468811035,12.421218165380346,11.908381453209495,12.323176392185552,1167600
2002-10-03,12.104467391967772,12.338261889963873,11.983800632836218,12.149718775207552,499600
2002-10-04,11.968717575073242,12.285470804133077,11.810341320160802,12.217595163565608,558100
2002-10-07,11.3201265335083,11.870671973981889,11.312584637800091,11.727379551699714,1096300
2002-10-08,12.036592483520508,12.127093092360823,11.493588111243708,11.689673123348513,1445100
2002-10-09,12.127094268798828,12.519264331052485,11.870675492592204,11.953634931503156,1367400
2002-10-10,12.70026683807373,12.828476239015702,12.293012939150964,12.308096736548864,2464200
2002-10-11,13.8767671585083,13.914476628780593,13.356387976504342,13.861683370399383,2498200
2002-10-14,13.40164852142334,13.461982276720503,13.12260400413008,13.198021557869083,1339000
2002-10-15,13.76364517211914,13.839062693632888,13.499684566055818,13.612810129091647,1202700
2002-10-16,13.778733253479004,13.869233156692744,13.537398260282332,13.65052385853452,751200
2002-10-17,14.306648254394531,14.329273941625075,13.876770266300904,14.08039713596721,1037500
2002-10-18,14.306648254394531,14.306648254394531,13.83906222605286,14.12564707195877,925200
2002-10-21,14.68373966217041,14.68373966217041,13.952192775057169,14.042694117876252,685700
2002-10-22,14.72144603729248,14.970322879260848,14.457485401636395,14.510277241073664,1546400
2002-10-23,15.0532865524292,15.234289268097417,14.366989503627345,14.397157102395472,1638400
2002-10-24,14.744077682495115,15.189039750112457,14.630952050052,15.068372217043732,894200
2002-10-25,14.540444374084473,14.54798627069266,14.042690705701707,14.480110639688672,1237800
2002-10-28,14.33681869506836,14.72144682383679,14.329276797821548,14.61586170085126,696700
2002-10-29,13.76364517211914,14.07285571570288,13.725937130597057,13.914480215146634,1024500
2002-10-30,13.650524139404297,14.0577765891857,13.62035654539898,13.831525388026035,817400
2002-10-31,13.846610069274902,13.989901834540625,13.575107459769074,13.7259425624879,769800
2002-11-01,13.92956256866455,14.050230027698634,13.59772777555561,13.823978901627122,635700
2002-11-04,14.517814636230469,14.75914950652181,14.351897272522494,14.35943916702776,754400
2002-11-05,15.03066635131836,15.121166295124487,14.51782854151474,14.51782854151474,1333200
2002-11-06,15.573663711547852,15.641539359794065,15.038201862572231,15.234286908786844,1386700
2002-11-07,15.17393970489502,15.732026754607636,15.17393970489502,15.42281638163806,1281800
2002-11-08,15.234281539916992,15.332323309237358,14.89490341828966,15.113614082998286,569300
2002-11-11,14.864739418029783,15.136241980778424,14.668655832122324,15.136241980778424,811700
2002-11-12,15.0532865524292,15.158871709647372,14.55553268051731,14.864743375539232,785100
2002-11-13,15.370031356811523,15.551033980738191,14.781777863693286,14.88736152892588,1571700
2002-11-14,15.91303825378418,15.988455783023577,15.460534516817528,15.460534516817528,1149500
2002-11-15,15.68678855895996,15.913041188402742,15.49824542032597,15.814997950769872,765900
2002-11-18,15.76220417022705,15.89795544356049,15.71695422527251,15.799913656414017,793700
2002-11-19,15.53594970703125,15.754658926580882,15.279531009304431,15.754658926580882,1165300
2002-11-20,15.724495887756348,15.875329514842935,15.128698961125412,15.370033915239787,1151600
2002-11-21,16.802963256835938,16.802963256835938,15.988457041569268,15.988457041569268,1351000
2002-11-22,16.591793060302734,16.818044208464432,16.478667486221887,16.501291737956226,731400
2002-11-25,16.704914093017578,16.92362472345605,16.64458037401202,16.68228984743382,821400
2002-11-26,16.184537887573242,16.57670785352263,16.139287949492804,16.47866608127008,708500
2002-11-27,16.591793060302734,16.591793060302734,16.320290531732926,16.36554191214104,789400
2002-11-29,16.3504581451416,16.78033619042659,16.327832454900918,16.742628145161834,212300
2002-12-02,16.12420654296875,16.818045262894064,15.92812296945208,16.62950214811512,1608600
2002-12-03,14.578146934509276,16.131741089607495,14.563063146967268,16.131741089607495,3020900
2002-12-04,14.480110168457031,14.894904399120634,14.20106575691395,14.721445098186374,2146900
2002-12-05,14.314189910888672,14.74406789179726,14.216148144800725,14.630942334474394,1076500
2002-12-06,14.351906776428224,14.480116190980088,14.140737905851552,14.155821704850652,690200
2002-12-09,13.91448211669922,14.314192589948211,13.87677263155418,14.314192589948211,932900
2002-12-10,14.299108505249023,14.39715172616354,13.854148097339946,14.0276074100721,1473000
2002-12-11,14.41301727294922,14.51173738282473,14.215578501599117,14.329486543517154,716900
2002-12-12,14.861054420471191,14.87624235587718,14.466176790322852,14.511740596540829,989900
2002-12-13,14.648423194885254,14.845860481718791,14.54210913843567,14.845860481718791,502700
2002-12-16,14.716774940490724,14.807901123160695,14.352273106613906,14.57249386983211,697900
2002-12-17,14.473763465881348,14.709172000867405,14.2383563792958,14.60285795498965,570400
2002-12-18,14.542113304138184,14.648427391042274,14.23836187384308,14.435800665635163,323700
2002-12-19,14.283924102783203,14.337080421575104,13.97257870837259,14.1396430798912,726100
2002-12-20,13.456199645996094,13.92701541330384,13.190418070033047,13.89663954839323,3041500
2002-12-23,13.235974311828612,13.478975325387324,13.235974311828612,13.456193437216086,874700
2002-12-24,13.091696739196776,13.137259083921824,13.023352497908792,13.122072601280692,312200
2002-12-26,12.962600708007812,13.137257549386554,12.947412778739924,13.137257549386554,498600
2002-12-27,12.613289833068848,12.95500962726193,12.560133517198878,12.947415660937509,732300
2002-12-30,12.582910537719728,12.71959899749662,12.53734820059429,12.71959899749662,803000
2002-12-31,12.681632041931152,12.78794465657225,12.552537531980928,12.552537531980928,932200
2003-01-02,13.509350776672363,13.547319140767687,12.924628699842756,12.924628699842756,1130300
2003-01-03,13.53213596343994,13.562511824093592,13.311916767303993,13.562511824093592,439000
2003-01-06,13.706791877746582,13.782730075776335,13.235977657083293,13.516947106872523,1153900
2003-01-07,13.55492115020752,13.828296720465064,13.478982928535547,13.706796145150353,1840600
2003-01-08,13.205606460571287,13.25876278343804,12.985387201780306,13.091699847513803,1174500
2003-01-09,13.251169204711914,13.251169204711914,12.810729273954326,12.947416329650638,1529800
2003-01-10,13.28913402557373,13.661229604481717,13.023351055382124,13.175227452177516,682700
2003-01-13,13.144854545593262,13.55492003999492,13.030947946615353,13.456199925386676,613400
2003-01-14,13.213199615478516,13.213199615478516,12.992980370227764,13.046136689826184,867900
2003-01-15,12.947412490844728,13.235977346915522,12.939819974780264,13.213195453520262,562300
2003-01-16,13.190415382385254,13.213195828025562,12.955006822497191,12.955006822497191,464400
2003-01-17,13.099288940429688,13.175227137010854,12.977788405260071,13.061320566339418,1037100
2003-01-21,12.6664457321167,13.137260041529624,12.582913553697889,13.091697693483422,996700
2003-01-22,12.590509414672852,12.909448795799232,12.461414868778814,12.476602803213677,793100
2003-01-23,12.476602554321287,12.681635319898351,12.248787887546404,12.658853418700527,1580500
2003-01-24,12.27915859222412,12.54494153416154,12.27915859222412,12.484191271581604,628500
2003-01-27,11.998191833496094,12.279162058288414,11.884284515855668,12.08931725308816,582600
2003-01-28,11.83872413635254,12.043756183471237,11.823536201795298,12.036162940393194,1271300
2003-01-29,11.45143985748291,11.861504653072332,11.375501637329094,11.785567157119054,3837000
2003-01-30,11.846317291259766,12.431039696005268,11.50459602916147,11.641284534000787,3062500
2003-01-31,12.127286911010742,12.127286911010742,11.846316673428465,11.876691814675183,622500
2003-02-03,11.694436073303224,12.096907456570325,11.694436073303224,12.096907456570325,637800
2003-02-04,11.542562484741213,11.67925095815142,11.405874735531365,11.603312756434557,786400
2003-02-05,11.390686988830566,11.656469974916762,11.390686988830566,11.542562670508232,1643200
2003-02-06,11.04896640777588,11.3451238028818,11.033778477667695,11.253998394833795,1299100
2003-02-07,10.965438842773438,11.238815905854098,10.90468854524455,11.147690459560769,871200
2003-02-10,10.84393310546875,11.026184635831502,10.66927626394651,11.026184635831502,1259900
2003-02-11,10.805965423583984,11.056561220171355,10.783184250876197,10.889497597179917,565300
2003-02-12,10.304773330688477,10.775588248110765,10.304773330688477,10.745213115509337,1165700
2003-02-13,10.061773300170898,10.578151331470954,10.038992129437178,10.40349375797814,1661500
2003-02-14,10.380715370178224,10.418684481047016,10.069369964615102,10.069369964615102,1355600
2003-02-18,10.517401695251465,10.72243369263868,10.380713214193053,10.380713214193053,883800
2003-02-19,10.35793113708496,10.517400776319713,10.206054738423036,10.517400776319713,1680600
2003-02-20,10.327554702758787,10.631306013463355,10.251616512982524,10.289585607870656,757800
2003-02-21,10.600933074951172,10.69205848700973,10.319962873387183,10.40349432005743,1178900
2003-02-24,10.16049098968506,10.532586521584228,10.16049098968506,10.532586521584228,803700
2003-02-25,10.084555625915527,10.099743557611095,9.659303677245838,9.8643356857329,1494300
2003-02-26,10.023805618286133,10.206056458353045,9.909899024294427,10.031399584339036,875900
2003-02-27,10.223207473754885,10.33824702589261,10.07749065895352,10.07749065895352,978600
2003-02-28,10.391929626464844,10.5683236503316,10.307566631221254,10.307566631221254,825800
2003-03-03,10.583661079406738,10.81374081119014,10.468620847813384,10.468620847813384,1046200
2003-03-04,10.031474113464355,10.483964273414486,9.970119589885044,10.445617513326512,1872900
2003-03-05,9.816731452941896,10.046811239222462,9.701691194099872,10.008464486275122,1328100
2003-03-06,9.74003791809082,9.862746942034724,9.563643879022328,9.824400920604862,628200
2003-03-07,10.039142608642578,10.15418214600803,9.525297976456953,9.601991488969611,884700
2003-03-10,9.778385162353516,9.878086432169464,9.663345629475469,9.878086432169464,911700
2003-03-11,9.75538158416748,10.01613875064078,9.686357542288803,9.855082896725143,883900
2003-03-12,9.931772232055664,10.062150769665802,9.816732690118988,9.86274821433223,1542400
