Date,Close,High,Low,Open,Volume
2000-06-22,2.985100030899048,3.133121520034538,2.985100030899048,3.1166749388671144,100800
2000-06-23,3.0344412326812744,3.108451994453988,3.0262175637477275,3.0920054094632965,194400
2000-06-26,3.0426647663116455,3.0920052719660163,3.026217429175943,3.0920052719660163,207000
2000-06-27,3.0262179374694824,3.042665277367734,3.0262179374694824,3.042665277367734,43800
2000-06-28,3.0179944038391113,3.083781491362736,3.0179944038391113,3.026217319231851,93000
2000-06-29,3.0262179374694824,3.0262179374694824,2.993324763425968,3.001547680498599,45000
2000-06-30,3.0755577087402344,3.1413455466941183,2.993324040612348,2.993324040612348,186000
2000-07-03,3.116676092147827,3.141346349465946,3.0920058348297084,3.116676092147827,78600
2000-07-05,3.0920050144195557,3.141345515964143,3.0920050144195557,3.129010390577996,76800
2000-07-06,3.1248979568481445,3.133121624143229,3.0755574588301413,3.09200479342031,25200
2000-07-07,3.0262179374694824,3.0920057913095,3.0097713504477253,3.0755584514112484,106800
2000-07-10,3.0673348903656006,3.075557805711868,3.050887553920393,3.050887553920393,19800
2000-07-11,3.0262179374694824,3.108452378331257,3.0097713504477253,3.050888194440365,93000
2000-07-12,3.00977087020874,3.026217454606281,3.001547201571783,3.00977087020874,72600
2000-07-13,2.968654155731201,3.0097709948661997,2.968654155731201,3.0097709948661997,172200
2000-07-14,2.9933245182037354,2.9933245182037354,2.9686542632539146,2.9851008489283175,46800
2000-07-17,2.9933245182037354,3.0262176895525412,2.9686542632539146,3.0262176895525412,88200
2000-07-18,2.985100030899048,3.02621686025572,2.9686534497316246,3.02621686025572,37200
2000-07-19,2.968654155731201,3.092005426012603,2.9604304867536393,2.9851007408099197,220200
2000-07-20,2.9275364875793457,2.9686540785213484,2.9110899029283765,2.960430409757671,83400
2000-07-21,2.919313669204712,2.9275365853666706,2.9110900001663427,2.9110900001663427,60600
2000-07-24,2.919313669204712,2.960430508643738,2.9110900001663427,2.919313669204712,92400
2000-07-25,2.943983554840088,2.9768767211223346,2.9110896356815243,2.9110896356815243,14400
2000-07-26,2.9357597827911377,3.0097705336178047,2.911089532515582,2.960430033066693,124800
2000-07-27,2.8535256385803223,2.9275363965222585,2.82885538593301,2.9275363965222585,254400
2000-07-28,2.931648969650269,2.931648969650269,2.8535259913579645,2.8946435861043733,166800
2000-07-31,3.0262179374694824,3.0262179374694824,2.894643735542436,2.894643735542436,105000
2000-08-01,3.0262179374694824,3.042665277367734,3.0097713504477253,3.0097713504477253,194400
2000-08-02,3.141345739364624,3.141345739364624,3.017994476730887,3.017994476730887,129600
2000-08-03,3.0344412326812744,3.1413459173117726,3.017994647690583,3.017994647690583,266400
2000-08-04,3.157792806625366,3.22357990580457,3.0262178553904846,3.149569136899288,666000
2000-08-07,3.0591111183166504,3.1577921221333165,2.9768766975106584,3.042664535305976,124800
2000-08-08,3.0179944038391113,3.092005159631817,2.9933241519082094,3.026217319231851,26400
2000-08-09,3.0920050144195557,3.0920050144195557,2.976876675564649,2.9933240113303814,107400
2000-08-10,3.0920050144195557,3.0920050144195557,3.0508874278815297,3.0755576786538232,295800
2000-08-11,3.0755577087402344,3.124898210767491,3.0262172067129773,3.124898210767491,19200
2000-08-14,3.0591111183166504,3.1248982032356576,3.0591111183166504,3.1248982032356576,46800
2000-08-15,3.0673348903656006,3.092005142157076,3.009770718560045,3.009770718560045,45600
2000-08-16,3.001547574996948,3.0591117568645116,3.001547574996948,3.0262178311006944,38400
2000-08-17,3.174239158630371,3.174239158630371,3.059111555355373,3.059111555355373,265800
2000-08-18,3.0920050144195557,3.174238681742997,3.0899492856679154,3.15779209885357,73200
2000-08-21,3.0920050144195557,3.15779209885357,3.0591110957643957,3.15779209885357,32400
2000-08-22,3.1248979568481445,3.1495682058571464,3.100227707839143,3.100227707839143,105000
2000-08-23,3.133122444152832,3.1577926996186023,3.1248987747054255,3.1248987747054255,81000
2000-08-24,3.1248979568481445,3.1495682058571464,3.0591108771162236,3.1495682058571464,27600
2000-08-25,3.116676092147827,3.124899009336197,3.0591119074467152,3.0920058348297084,58200
2000-08-28,3.174239158630371,3.174239158630371,3.059111555355373,3.0920054789524087,110400
2000-08-29,3.1248979568481445,3.174238454866148,3.1248979568481445,3.157791873152231,24600
2000-08-30,3.116676092147827,3.124899009336197,3.0920058348297084,3.100228752018078,72600
2000-08-31,3.1084516048431396,3.1577921065073165,3.0920050219138497,3.0920050219138497,87000
2000-09-01,3.1248979568481445,3.157791873152231,3.0508872098211395,3.157791873152231,263400
2000-09-05,3.141345739364624,3.141345739364624,3.1084518183701744,3.141345739364624,513600
2000-09-06,3.166015863418579,3.166015863418579,3.1248982756249255,3.1413456118929184,553200
2000-09-07,3.157792806625366,3.1742393932010486,3.1248988805975273,3.1742393932010486,357600
2000-09-08,3.157792806625366,3.157792806625366,3.1331225503236055,3.145457678474486,99000
2000-09-11,3.157792806625366,3.1742393932010486,3.075558367994006,3.157792806625366,77400
2000-09-12,3.157792806625366,3.1742393932010486,3.075558367994006,3.157792806625366,159000
2000-09-13,3.198909044265747,3.2564732157041427,3.1413456257036825,3.1742387926316247,157800
2000-09-14,3.2729194164276123,3.2729194164276123,3.1906857558479635,3.1906857558479635,137400
2000-09-15,3.2729194164276123,3.2811430836360747,3.2400262533462505,3.2811430836360747,96000
2000-09-18,3.2153561115264893,3.2893668602352095,3.207132444044542,3.207132444044542,155400
2000-09-19,3.25236177444458,3.2729198156590447,3.2071327285953544,3.2071327285953544,39000
2000-09-20,3.289367198944092,3.289367198944092,3.2153564426144223,3.2564732785054566,30000
2000-09-21,3.289367198944092,3.289367198944092,3.231803026395567,3.289367198944092,58800
2000-09-22,3.2729194164276123,3.2729194164276123,3.2564728348869316,3.2729194164276123,17400
2000-09-25,3.2729194164276123,3.305813332385218,3.2400262533462505,3.2646965020953935,136200
2000-09-26,3.3551549911499023,3.3551549911499023,3.264697632053225,3.264697632053225,52800
2000-09-27,3.2729194164276123,3.355153829883505,3.2729194164276123,3.289366750844537,26400
2000-09-28,3.3551549911499023,3.3880489184925597,3.272920549231511,3.3058144765741684,155400
2000-09-29,3.404494524002075,3.4209411064925983,3.2893669408158397,3.2975898556229577,181200
2000-10-02,3.4209415912628174,3.429165260111571,3.355154499101969,3.4127186752904572,87000
2000-10-03,3.367489814758301,3.4538357074444113,3.355154687231714,3.3962715280281923,175800
2000-10-04,3.388047695159912,3.420940857749231,3.338707198399701,3.35515377969436,42600
2000-10-05,3.33870792388916,3.4209416011077787,3.33870792388916,3.4209416011077787,19200
2000-10-06,3.322260618209839,3.3551545411406067,3.322260618209839,3.3387079561134243,10800
2000-10-09,3.45383620262146,3.486730131700512,3.3222612391817945,3.3222612391817945,223800
2000-10-10,3.404494524002075,3.4867289422072645,3.2893669408158397,3.4867289422072645,88200
2000-10-11,3.4209415912628174,3.4209415912628174,3.256473484422499,3.404495006441704,139200
2000-10-12,3.4702813625335693,3.4867286967424915,3.3058132905779862,3.3058132905779862,259800
2000-10-13,3.5114002227783203,3.5114002227783203,3.3962718529321405,3.420942110345392,99600
2000-10-16,3.379824638366699,3.4867293182762604,3.305813879862319,3.4867293182762604,82800
2000-10-17,3.4127182960510254,3.4785053809012627,3.338707543265892,3.338707543265892,60000
2000-10-18,3.4702813625335693,3.4702813625335693,3.3058132905779862,3.3058132905779862,157200
2000-10-19,3.568962812423706,3.5689628124237056,3.453835222628209,3.486729142373921,158400
2000-10-20,3.684091091156006,3.684091091156006,3.5854100865078657,3.5854100865078657,103800
2000-10-23,3.6018567085266113,3.6203597735359727,3.494952034712024,3.6203597735359727,72000
2000-10-24,3.560739278793335,3.6183026872565662,3.552515612065931,3.6183026872565662,38400
2000-10-25,3.5525169372558594,3.601857450273302,3.519623010952071,3.5771871937645807,36600
2000-10-26,3.503176212310791,3.618303818094588,3.503176212310791,3.5689633080620413,31800
2000-10-27,3.6511969566345215,3.6511969566345215,3.511399125920336,3.6183030393997777,146400
2000-10-30,3.659420967102051,3.667643882524136,3.601856794765735,3.667643882524136,58200
2000-10-31,3.684091091156006,3.716984257454508,3.6429735039684026,3.6429735039684026,196800
2000-11-01,3.766324758529663,3.766324758529663,3.651197170770448,3.6676437539142457,144000
2000-11-02,3.6511969566345215,3.766324537641718,3.6183030393997777,3.766324537641718,102000
2000-11-03,3.675868511199951,3.749879286593239,3.675868511199951,3.692315099217391,144000
2000-11-06,3.568962812423706,3.7087614066857344,3.5689628124237056,3.6758674869400223,147600
2000-11-07,3.5771868228912354,3.68409150763759,3.5689631539487765,3.5689631539487765,97800
2000-11-08,3.61008095741272,3.7005383095768942,3.6100809574127193,3.6840917236042574,98400
2000-11-09,3.568962812423706,3.684091155095533,3.5689628124237056,3.6511972353498208,97800
2000-11-10,3.684091091156006,3.684091091156006,3.5525161673330468,3.610080337669901,183600
2000-11-13,3.659420967102051,3.6840912191209942,3.4373886989315605,3.4373886989315605,84600
2000-11-14,3.6511969566345215,3.766324537641718,3.634750374455286,3.679978663667252,1012800
2000-11-15,3.716984987258911,3.716984987258911,3.6511978888687464,3.6511978888687464,39600
2000-11-16,3.659420967102051,3.7169843865620233,3.651197298803622,3.7169843865620233,120600
2000-11-17,3.684091091156006,3.774548427791362,3.651197171981187,3.7416545086165423,163200
2000-11-20,3.684091091156006,3.716984257454508,3.6594208399939703,3.661476568778088,31200
2000-11-21,3.667643785476685,3.667643785476685,3.618303282744369,3.667643785476685,82800
2000-11-22,3.692314147949219,3.74987832049454,3.651197312060473,3.6758675641689895,73200
2000-11-24,3.766324758529663,3.766324758529663,3.708761341088214,3.7334315922420687,18000
2000-11-27,3.7581026554107666,3.8156660852899704,3.716985059352502,3.766325572321236,61800
2000-11-28,3.749878406524658,3.790995243356711,3.716984485333198,3.749878406524658,134400
2000-11-29,3.7395999431610103,3.78277327256325,3.684092237217048,3.749879343155665,151800
2000-11-30,3.725208044052124,3.7827722162214226,3.6840912084319624,3.7108171892288846,264000
2000-12-01,3.996580839157105,4.013027422927364,3.7992188224086054,3.807442490731908,411600
2000-12-04,4.02947473526001,4.095261822820433,3.9472403111522247,4.002748754465974,585000
2000-12-05,4.161048889160156,4.161048889160156,3.8321127001592217,4.074703007794052,377400
2000-12-06,4.202166557312012,4.276177314175376,4.054145043585283,4.142546655470465,388200
2000-12-07,4.251506805419922,4.341964140726284,4.128155551422016,4.144602134329634,361200
2000-12-08,4.465316295623779,4.465316295623779,4.341965016739144,4.341965016739144,222600
2000-12-11,4.605113983154297,4.6709018312735315,4.473539792668684,4.47559552175808,315600
2000-12-12,4.720242023468018,4.728464939272573,4.588667088954961,4.605113673440451,338400
2000-12-13,4.646231651306152,4.7531355886885525,4.588667471493478,4.736689002831977,684000
2000-12-14,4.210389137268066,4.638007060468618,4.193942554679069,4.574275705950425,669600
2000-12-15,4.226836204528809,4.276176702041299,4.161048372594657,4.1939422885617335,256200
2000-12-18,4.087038516998291,4.2597302959260555,4.054145346739179,4.2288928546985876,265800
2000-12-19,3.9225704669952393,4.078815663180271,3.9225704669952393,4.0705919940516635,120600
2000-12-20,3.8403358459472656,3.9307939432951895,3.73343191690173,3.897900021270819,260400
2000-12-21,3.832113742828369,3.963687953077869,3.7909961433584263,3.8485603308904217,313200
2000-12-22,3.947241067886353,3.9554647377366106,3.832113454365162,3.848560041189194,100800
2000-12-26,3.848560571670532,3.963688201060788,3.79099638053711,3.963688201060788,207600
2000-12-27,3.88202452659607,3.9071238247550304,3.681230141324379,3.9071238247550304,223200
2000-12-28,4.289889335632324,4.317080119576527,3.882025278559455,3.882025278559455,339000
2000-12-29,3.99078917503357,4.199950288587154,3.99078917503357,4.199950288587154,90000
2001-01-02,3.781627655029297,4.047262554739491,3.7397957432026647,3.990788746102172,126600
2001-01-03,3.714696168899536,3.7816273760789634,3.681230182324922,3.74816215547415,130800
2001-01-04,3.748162269592285,3.76489488040414,3.6812302944052178,3.731428892810606,151200
2001-01-05,3.589200019836426,3.71469652402651,3.5641007189984086,3.71469652402651,192600
2001-01-08,3.597567081451416,3.647765688327622,3.580833701846045,3.5892003916487307,48000
2001-01-09,3.6561315059661865,3.6644981955258578,3.605932900548024,3.605932900548024,33600
2001-01-10,3.6393983364105225,3.681230245873579,3.5473678292038726,3.631031648129986,177600
2001-01-11,3.681229591369629,3.6854133177509594,3.597565787318516,3.6393976893440727,101400
2001-01-12,3.589200019836426,3.647765310448423,3.589200019836426,3.6142993206744425,94800
2001-01-16,4.107918739318848,4.133018040711773,3.5808334100674113,3.6812306156391137,554400
2001-01-17,3.748162269592285,3.965689274025694,3.697963671186897,3.9573225856348544,312600
2001-01-18,3.865291118621826,3.9154897045779538,3.739794653731507,3.7481613400474063,72000
2001-01-19,3.848559856414795,3.8987584599072926,3.748162649429799,3.8987584599072926,117000
2001-01-22,3.668680906295776,3.823460439724467,3.664497944787121,3.815093750737277,133800
2001-01-23,3.7899937629699703,3.81509305941348,3.672863968223506,3.7565277790553777,58200
2001-01-24,3.7230629920959473,3.7732615907940055,3.714696303656328,3.7732615907940055,30000
2001-01-25,3.714696168899536,3.773261453912661,3.6979635585971296,3.714696168899536,60600
2001-01-26,3.764894962310791,3.7983609506323894,3.697963751637435,3.697963751637435,68400
2001-01-29,3.756528615951538,3.789994607321834,3.748162692586397,3.789994607321834,37800
2001-01-30,3.815093755722046,3.848559745744655,3.714696551624097,3.7481625416467064,77400
2001-01-31,3.764894962310791,3.848559550129867,3.7314289739891926,3.78162757348667,311400
2001-02-01,3.7397964000701904,3.7481630902930063,3.6142998765779017,3.7481630902930063,130800
2001-02-02,3.6728646755218506,3.781627803742186,3.66449798643956,3.781627803742186,21000
2001-02-05,3.6979634761810303,3.7063293981608822,3.631031504523507,3.7063293981608822,48000
2001-02-06,3.631031274795532,3.748161834800693,3.614298665924682,3.6393979622158255,60000
2001-02-07,3.714696168899536,3.7816273760789634,3.614298975145495,3.714696168899536,147600
2001-02-08,3.6226651668548584,3.697963051852051,3.6142984798652713,3.697963051852051,45000
2001-02-09,3.589200019836426,3.647765310448423,3.530634729224428,3.647765310448423,90600
2001-02-12,3.7063302993774414,3.7063302993774414,3.5892004694506277,3.656131691413097,84000
2001-02-13,3.614299297332764,3.685414237904499,3.57246738486285,3.681230510478599,141600
2001-02-14,3.589200019836426,3.6644979223504768,3.580833330900462,3.647765310448423,62400
2001-02-15,3.6979634761810303,3.6979634761810303,3.5975662846645298,3.5975662846645298,43800
2001-02-16,3.6226651668548584,3.656130382873813,3.5724665768567294,3.6142984798652713,58200
2001-02-20,3.580833673477173,3.647765659428486,3.564101059974318,3.647765659428486,19200
2001-02-21,3.6582226753234863,3.697963098579213,3.4888020489541685,3.5640999349028197,80400
2001-02-22,3.681229591369629,3.697962964955594,3.5808324137325513,3.63103100255109,82200
2001-02-23,3.748162269592285,3.748162269592285,3.5808330975944407,3.5808330975944407,130200
2001-02-26,3.865291118621826,3.865291118621826,3.7481613400474063,3.7732606330254703,36000
2001-02-27,3.781627655029297,3.815093644072517,3.7648950434926154,3.7648950434926154,33000
2001-02-28,3.664497613906861,3.7335210683865863,3.5473678085116465,3.731428821851296,246600
2001-03-01,3.6393983364105225,3.681230245873579,3.5641004397951326,3.580833050386392,106200
2001-03-02,3.7063302993774414,3.708422546350931,3.5641011654684553,3.6142997734328,42000
2001-03-05,3.647764444351196,3.7146956420376527,3.647764444351196,3.7146956420376527,27000
2001-03-06,3.7063302993774414,3.7063302993774414,3.631032387430925,3.7063302993774414,30000
2001-03-07,3.764894962310791,3.78162757348667,3.7084219208610496,3.7084219208610496,33600
2001-03-08,3.756528615951538,3.806727220022026,3.731429313916294,3.781627917986782,22800
2001-03-09,3.781627655029297,3.815093644072517,3.7648950434926154,3.7648950434926154,28200
2001-03-12,3.756528615951538,3.806727220022026,3.756528615951538,3.789994607321834,66000
2001-03-13,3.8318262100219727,3.8318262100219727,3.7481623873640566,3.756528310047939,34800
2001-03-14,3.815093755722046,3.86529235777102,3.7648951536730713,3.840193056746533,42000
2001-03-15,3.781627655029297,3.840192944362468,3.714696442912714,3.773261732245885,82800
2001-03-16,3.7899937629699703,3.798360450441054,3.731428482611868,3.798360450441054,187200
2001-03-19,3.8234610557556152,3.848560360791275,3.739796450313413,3.739796450313413,93600
2001-03-20,3.756528615951538,3.823460598692129,3.756528615951538,3.823460598692129,83400
2001-03-21,3.731428861618042,3.76489484893182,3.664497652960305,3.664497652960305,489000
2001-03-22,3.781627655029297,3.781627655029297,3.731429054449395,3.731429054449395,51000
2001-03-23,3.7397964000701904,3.760712742642235,3.73979640007019,3.760712742642235,31200
2001-03-26,3.748162269592285,3.768241785551423,3.7080032376740095,3.728082753633147,95400
2001-03-27,3.780289649963379,3.780289649963379,3.7013101119592817,3.716035500046428,45000
2001-03-28,3.701310396194458,3.766903466510483,3.701310396194458,3.750839927797676,54600
2001-03-29,3.821787118911743,3.8351735926329535,3.7173739260352088,3.7361152956328807,64800
2001-03-30,4.089512825012207,4.177862081010593,3.716035136433437,3.716035136433437,259200
2001-04-02,3.7950146198272705,4.015888567644726,3.7936757043426046,4.015888567644726,53400
2001-04-03,3.7561943531036377,3.8324960566840023,3.7387919011062465,3.78832142650431,53400
2001-04-04,3.748162269592285,3.841865656108496,3.7401306929995775,3.7401306929995775,10800
2001-04-05,3.8699772357940674,3.8699772357940674,3.7481623704628175,3.7481623704628175,45600
2001-04-06,3.875331401824951,3.8820244457319495,3.828479711491073,3.8820244457319495,18600
2001-04-09,3.915491819381714,3.915491819381714,3.8150945932437215,3.8753327757325073,35400
2001-04-10,4.019905090332031,4.049355107207224,3.944941898448852,3.944941898448852,48600
2001-04-11,3.995808362960815,4.019903858747893,3.97572884696907,4.019903858747893,46200
2001-04-12,4.009194374084473,4.009194374084473,3.9422624064771266,3.9422624064771266,15600
2001-04-16,4.049354076385498,4.049354076385498,3.9422630635581792,4.009195042321487,49200
2001-04-17,4.279598236083984,4.279598236083984,4.049354560782871,4.049354560782871,200400
2001-04-18,4.31038761138916,4.404091406821737,4.218022348594973,4.276921614534294,83400
2001-04-19,4.2233757972717285,4.323773005656856,4.1832167607236945,4.323773005656856,68400
2001-04-20,4.34920597076416,4.34920597076416,4.176522692105286,4.176522692105286,36000
2001-04-23,4.207313060760498,4.283614785155616,4.149752325787355,4.283614785155616,31200
2001-04-24,4.27692174911499,4.27692174911499,4.159122064574523,4.20731307092314,14400
2001-04-25,4.371963024139404,4.375978620859206,4.207311686095522,4.207311686095522,58200
2001-04-26,4.350545883178711,4.410784054062729,4.2916454787258935,4.333143430024591,27000
2001-04-27,4.393380641937256,4.4067674949660365,4.371962596254885,4.384010151205002,25200
2001-04-30,4.14975118637085,4.350545586260248,4.14975118637085,4.2956611657414685,118200
2001-05-01,4.14975118637085,4.183216409039184,4.120301177646837,4.183216409039184,118800
2001-05-02,4.14975118637085,4.165814723042605,4.116285197732667,4.14975118637085,102000
2001-05-03,4.156444072723389,4.156444072723389,4.102898569537054,4.102898569537054,402000
2001-05-04,4.14975118637085,4.156444230904516,4.116285197732667,4.156444230904516,37200
2001-05-07,4.1162848472595215,4.156443877012108,4.1162848472595215,4.149750833048308,72000
2001-05-08,4.136364459991455,4.149750931220637,4.089512768151571,4.149750931220637,42600
2001-05-09,4.054708003997803,4.148412156828207,4.025258379069761,4.148412156828207,44400
2001-05-10,4.081482410430908,4.1229796066600075,4.031952868730447,4.049355326455769,141600
2001-05-11,4.053369522094727,4.062739247236053,4.017226472798292,4.052030606946798,21600
2001-05-14,4.060063362121582,4.11494702659582,4.031952263608558,4.093529356811843,34200
2001-05-15,4.0279364585876465,4.08148197582967,3.998486443253784,4.031952439403175,220800
2001-05-16,4.054708003997803,4.054708003997803,4.015887887189739,4.049353874906262,128400
2001-05-17,4.015888214111328,4.081481279626314,3.948956999199436,4.002501741337983,75600
2001-05-18,4.049354076385498,4.068094678093086,3.9958085699718384,4.025258579350105,58200
2001-05-21,4.02927303314209,4.081479604456483,4.015886565862979,4.081479604456483,25200
2001-05-22,3.8659608364105225,4.081480599333857,3.8659608364105225,4.018564609069276,65400
2001-05-23,3.963682174682617,4.022581820540595,3.915491555344272,3.920846451589086,46200
2001-05-24,4.069433689117432,4.069433689117432,3.982422191275889,3.9837611066317935,19200
2001-05-25,4.073449611663818,4.082819338128179,4.073449611663818,4.076126293382985,12600
2001-05-29,4.002501964569092,4.088174552529831,4.002501964569092,4.056047475663916,90000
2001-05-30,4.015888214111328,4.072110786983467,4.002501741337983,4.002501741337983,56400
2001-05-31,4.073449611663818,4.078803358087089,3.9797450703064174,3.9797450703064174,55200
2001-06-01,4.0761260986328125,4.089512953453473,3.982421944737368,4.089512953453473,39000
2001-06-04,4.1162848472595215,4.149750833048308,3.9824216700741624,3.9824216700741624,69000
2001-06-05,4.109591484069824,4.109591484069824,4.064077946084631,4.096205014197169,21600
2001-06-06,4.02927303314209,4.122976772156715,4.023918522827403,4.122976772156715,31800
2001-06-07,4.02927303314209,4.056045584715524,4.015886565862979,4.056045584715524,46800
2001-06-08,4.015888214111328,4.015888214111328,3.995808696443783,4.009195169217128,59400
2001-06-11,3.950294733047486,4.015887791662449,3.8485593889997833,4.015887791662449,220200
2001-06-12,3.91816782951355,3.975728931182851,3.848559554172896,3.9516338178703054,88800
2001-06-13,3.9757285118103023,4.015887540408338,3.895410837599112,3.9476174215826063,137400
2001-06-14,3.848559856414795,3.9743903280232784,3.848559856414795,3.896750469809399,36000
2001-06-15,3.997147798538208,3.997147798538208,3.789659567275694,3.789659567275694,126000
2001-06-18,4.030611991882324,4.039982865546951,3.95698813048512,3.9583258966168247,103800
2001-06-19,3.900766134262085,4.039983450577708,3.8833636824839424,4.030612575556083,196200
2001-06-20,3.96903657913208,3.969036579132081,3.888718890186842,3.89675046758889,90000
2001-06-21,3.9556498527526855,4.015888019856563,3.90076619790215,3.965020344942267,149400
2001-06-22,3.781627655029297,3.983760972659781,3.7762735257255016,3.94895683427554,96600
2001-06-25,3.748162269592285,3.781627491215995,3.748162269592285,3.781627491215995,213000
2001-06-26,3.738791942596435,3.7481624348551823,3.721389490405926,3.7481624348551823,174600
2001-06-27,3.721389055252075,3.738791505407661,3.694616496918348,3.738791505407661,158400
2001-06-28,3.788322687149048,3.7883226871490474,3.701311164177012,3.740132061011586,48600
2001-06-29,3.7173736095428462,3.8217867935297782,3.634378858283308,3.7950142313517112,780600
2001-07-02,3.745484352111816,3.7642257183527033,3.6477649880759584,3.7468232673336033,84600
2001-07-03,3.701310396194458,3.776273959839197,3.681230877057206,3.714696869947617,27000
2001-07-05,3.708003520965576,3.768242073445216,3.6812305756513304,3.748162555952003,36000
2001-07-06,3.875331401824951,3.8820244457319495,3.708003006240658,3.730759585315386,520800
2001-07-09,3.714696168899536,3.8753315257120424,3.714696168899536,3.788321186169727,58200
2001-07-10,3.654458284378052,3.7468235258389497,3.654458284378052,3.7146964520277734,79200
2001-07-11,3.627685785293579,3.7146965159498855,3.6183152928578406,3.681230526248667,61800
2001-07-12,3.574139356613159,3.681229576875093,3.5072081604418694,3.6343778927491255,166800
2001-07-13,3.64241099357605,3.65178187050546,3.5674481909757443,3.5861887958795715,99600
2001-07-16,3.638395071029663,3.681230790268952,3.6183155523658033,3.6183155523658033,72600
2001-07-17,3.706664085388184,3.706664085388184,3.6410710296485247,3.6410710296485247,23400
2001-07-18,3.712019443511963,3.718712488244288,3.654458339650122,3.718712488244288,102600
2001-07-19,3.748162269592285,3.801707007175133,3.714696281998751,3.714696281998751,66000
2001-07-20,3.75217866897583,3.7816279141039497,3.714696697401992,3.7816279141039497,264000
2001-07-23,3.7950146198272705,3.841866321196144,3.7508399834577704,3.77091950289299,77400
2001-07-24,3.7294206619262695,3.815093232283555,3.714696041960304,3.815093232283555,43800
2001-07-25,3.815093755722046,3.81910973580235,3.7481625416467064,3.7548555864572526,69600
2001-07-26,3.8177707195281982,3.9087978116790256,3.761548148845032,3.761548148845032,70200
2001-07-27,3.835172653198242,3.848559123640405,3.815093139027438,3.82178618275608,51600
2001-07-30,3.88202452659607,3.88202452659607,3.816432235359304,3.835172835286252,39000
2001-07-31,3.888719320297241,3.915491503255164,3.8485602798903704,3.8485602798903704,55200
2001-08-01,3.8913960456848145,3.9342321516698,3.888719363538249,3.890057130134035,34200
2001-08-02,3.908797264099121,3.93423090674086,3.8873792178840505,3.9128132435106657,51600
2001-08-03,3.944941520690918,3.944941520690918,3.8820255119395024,3.8820255119395024,19800
2001-08-06,3.90210485458374,3.9221843738907354,3.8485601080733782,3.9221843738907354,51000
2001-08-07,3.981084108352661,3.981084108352661,3.882025051548813,3.9328934953289942,60600
2001-08-08,3.947618246078491,3.982422387346728,3.908798124514701,3.908798124514701,16800
2001-08-09,3.91816782951355,3.950294902586892,3.91816782951355,3.935570281333634,46800
2001-08-10,3.950294733047486,3.951633648273434,3.918167661352978,3.926199237784152,28200
2001-08-13,3.947618246078491,3.982422387346728,3.915491169683984,3.920846065401362,85200
2001-08-14,3.981084108352661,3.989116068682413,3.9288775151641184,3.9543111625767873,102000
2001-08-15,4.02392053604126,4.054708698515791,3.9583270816458063,3.981084432092368,111600
2001-08-16,4.114946365356445,4.116285280678098,3.999824541714895,4.013211014036898,145800
2001-08-17,4.110930442810059,4.145735347930637,4.082819348421422,4.082819348421422,19800
2001-08-20,4.169830322265625,4.250147998291673,4.015887631151257,4.097544222349738,63600
2001-08-21,4.118960857391357,4.278258020448467,4.093527220241748,4.164474387262644,63600
2001-08-22,4.180539131164551,4.216682182578523,4.1457349949769515,4.149750974686261,27600
2001-08-23,4.169830322265625,4.187232006673491,4.114945906757604,4.136364336682772,20400
2001-08-24,4.2233757972717285,4.2233757972717285,4.149751535241927,4.149751535241927,41400
2001-08-27,4.251486301422119,4.282275223744615,4.152428022229303,4.152428022229303,30000
2001-08-28,4.425508975982666,4.477715185505779,4.282275671171949,4.282275671171949,421800
2001-08-29,4.404090404510498,4.444249055417747,4.3813338228968925,4.3813338228968925,47400
2001-08-30,4.350545883178711,4.4442492790150165,4.287629881522589,4.354561863366965,64800
2001-08-31,4.315742015838623,4.397398639722963,4.288969829431679,4.382674013796152,43800
2001-09-04,4.256841659545898,4.317079829555014,4.231407246384681,4.317079829555014,39600
2001-09-05,4.250147342681885,4.3184174525191885,4.216681362261353,4.223374405151527,22800
2001-09-06,4.1832170486450195,4.230069516499112,4.149751820859916,4.230069516499112,19800
2001-09-07,4.053369522094727,4.149750731561964,3.9757285288799062,4.13636426097685,65400
2001-09-10,3.982421636581421,4.017226537258166,3.891394937290651,3.955649460951377,55200
2001-09-17,3.942262649536133,4.049353651116602,3.815093281987114,3.882024487751346,55800
2001-09-18,3.88202452659607,3.9476175838026273,3.88202452659607,3.9021040417202175,112800
2001-09-19,3.66516637802124,3.8820242853169167,3.5741396824988927,3.8820242853169167,124800
2001-09-20,3.620992660522461,3.681230834248744,3.6142996152162,3.681230834248744,93600
2001-09-21,3.6571359634399414,3.667845756934342,3.580834238075328,3.614300236327644,50400
2001-09-24,3.861945629119873,4.015888347702083,3.6142995129318742,3.6142995129318742,123000
2001-09-25,3.8806869983673096,3.888718958896225,3.7816279391071586,3.888718958896225,40800
2001-09-26,3.7843050956726074,3.8498973857189265,3.7213891040325313,3.82178629484625,26400
2001-09-27,3.75351619720459,3.7883210981829456,3.713357167441739,3.7883210981829456,26400
2001-09-28,3.7160356044769287,3.788321716657402,3.7160356044769287,3.788321716657402,36600
2001-10-01,3.736114263534546,3.76422535270296,3.714695834900438,3.76422535270296,36600
2001-10-02,3.7936742305755615,3.815092657174813,3.781626676788656,3.781626676788656,32400
2001-10-03,3.76422667503357,3.803046800663679,3.7146971398318778,3.752179115869915,77400
2001-10-04,3.7508392333984375,3.801706905079288,3.7280826535145017,3.7280826535145017,37200
