Date,Close,High,Low,Open,Volume
2011-08-23,18.229888916015625,18.382440872069957,17.612056258197796,17.741724984391,9493100
2011-08-24,18.939258575439453,19.046044102990905,18.161245990823648,18.23752199115056,7504800
2011-08-25,18.61127662658691,19.564723189986285,18.489235582859315,19.107068548585787,6504100
2011-08-26,18.90874671936035,18.946883987404863,17.947672725234767,18.54262225385285,7662700
2011-08-29,19.152830123901367,19.26724339122626,19.00027813090576,19.20622288499674,5209200
2011-08-30,19.00790023803711,19.236726704813837,18.885859261777096,19.114685728553823,6496700
2011-08-31,19.190967559814453,19.419794096432664,18.93163004239721,19.168084324215176,5163100
2011-09-01,18.94688415527344,19.36639992685403,18.931628665983062,19.068925159909377,4223400
2011-09-02,18.473974227905273,18.855352732274575,18.43583695940576,18.45872019341159,3600900
2011-09-06,18.222270965576172,18.24515420773501,17.77224405369411,17.833264577940284,7631100
2011-09-07,18.924001693725582,18.9316294386821,18.534995430004827,18.69517516440448,5130100
2011-09-08,18.672290802001953,19.09180802021608,18.649409023357723,18.69517403548969,6582800
2011-09-09,18.245145797729492,18.725682022811927,18.16124206999947,18.504483269946483,6977700
2011-09-12,19.091815948486328,19.1070699889692,17.96293402663945,17.96293402663945,8893700
2011-09-13,19.129940032958984,19.259608744083167,18.878230353111224,19.046036321395363,6121400
2011-09-14,19.679121017456055,19.900321144611013,19.03840531411164,19.290116405636734,6394800
2011-09-15,19.97660255432129,19.97660255432129,19.54945766558556,19.877443347890644,7369300
2011-09-16,20.190174102783203,20.434257526607844,19.953719877187936,20.07576086167861,6921600
2011-09-19,20.03763198852539,20.289341806273384,19.55709413792401,19.808803955672005,5022100
2011-09-20,20.434263229370117,20.838523557749586,20.05288468269141,20.197807482941855,7984300
2011-09-21,19.32826232910156,20.71647982431159,19.32826232910156,20.541046064992415,11752400
2011-09-22,19.259618759155273,20.21306523238078,18.855356930763865,20.11390743929663,11993500
2011-09-23,19.33588600158691,19.640988443724677,19.01552807363146,19.13756905048657,9183800
2011-09-26,19.854562759399418,19.86219050303004,19.068922623564937,19.60285303896209,6787300
2011-09-27,18.962139129638672,20.31221788861719,18.634153393019854,20.23594335392365,14961400
2011-09-28,18.214635848999023,19.10706156432351,18.207009559542207,18.93162780994742,9932600
2011-09-29,18.001062393188477,18.657032311009843,17.535780237708373,18.397696314094688,12944700
2011-09-30,17.497642517089844,17.863765455315097,17.398483312043485,17.65019301392875,9981900
2011-10-03,16.978967666625977,17.985806476506006,16.353507281994034,16.353507281994034,10059600
2011-10-04,17.483747482299805,17.55258124866911,16.4588908038848,16.83365161035369,11200100
2011-10-05,17.583179473876953,17.67495834792059,17.093696035712792,17.46845697540419,6948200
2011-10-06,18.347993850708008,18.355642210015223,17.27724834687886,17.51434165030112,7416200
2011-10-07,17.904401779174805,18.485664040552795,17.843216354754784,18.485664040552795,7107000
2011-10-10,18.753355026245117,18.753355026245117,18.386242397373085,18.386242397373085,5079500
2011-10-11,19.082218170166016,19.212237346341936,18.43977064774091,18.56978982391683,4667500
2011-10-12,19.4493350982666,19.84704107675372,19.173999965656204,19.18164832587044,7077100
2011-10-13,18.53919792175293,19.12046008333949,18.386235116351415,19.12046008333949,6869300
2011-10-14,18.45507049560547,18.8451281211396,18.225625520009192,18.82983285920194,7104300
2011-10-17,17.491392135620117,18.3632843799134,17.45315035197355,18.263857201207212,9189800
2011-10-18,17.62906837463379,17.76673595781951,17.139584931107436,17.5066975137522,10616500
2011-10-19,16.89483642578125,17.782025540339173,16.810705945664072,17.667303086672657,8414800
2011-10-20,17.185470581054688,17.254304360398436,16.856599862693464,16.97897070179891,8663000
2011-10-21,17.705547332763672,17.713195692535745,17.346083176129156,17.430213674846463,6536400
2011-10-24,18.699810028076172,18.73805036367559,17.827916080411413,17.904398210385555,6186300
2011-10-25,17.529644012451172,18.5468527873878,17.468458577070617,18.30975940763513,13030500
2011-10-26,17.820276260375977,18.019129310081905,17.39197816958105,17.973240593619305,11884600
2011-10-27,18.753355026245117,19.105170930886832,18.424482749172956,18.99809677882647,10797300
2011-10-28,18.72275733947754,18.79923948453978,18.432126938771727,18.569794508128645,4725500
2011-10-31,18.019123077392575,18.69981252022605,18.003827816379566,18.447422478817717,4809900
2011-11-01,17.46845817565918,17.782033707125784,17.330790584522465,17.483754898846772,7385700
2011-11-02,18.026771545410156,18.149142386901172,17.766733142547878,17.85086364311376,6297700
2011-11-03,18.82218360900879,18.837478870223354,17.766733270101945,18.33269878075504,8107800
2011-11-04,18.738052368164062,18.791589427240456,18.363291495853833,18.615681530625025,4787800
2011-11-07,18.90631866455078,18.944560476688753,18.531557658254464,18.653928539544037,4330300
2011-11-08,18.78394317626953,18.990444534839696,18.455070966422745,18.952204190856605,4835400
2011-11-09,18.087953567504883,18.539196507757147,18.00382454152199,18.2026760274999,6547000
2011-11-10,18.156787872314453,18.4933083625256,17.988528356596515,18.340344105490914,4553900
2011-11-11,18.94455337524414,19.036330772420197,18.36329117761923,18.50095873215874,5328300
2011-11-14,18.78394317626953,18.90631402754616,18.44742406464662,18.799239897373013,5773200
2011-11-15,19.0516300201416,19.12046380654722,18.42447904069095,18.66922074401066,8677400
2011-11-16,18.141490936279297,18.76864321554509,18.126195677780327,18.76099485690798,6997400
2011-11-17,17.353729248046875,18.172084671688275,17.231358425377618,17.942638285101957,9086200
2011-11-18,17.61376953125,17.65200987046256,17.292545722028024,17.499045596061453,5082300
2011-11-21,17.483747482299805,17.606118298339638,17.1931157001238,17.284894541541277,6517800
2011-11-22,17.75143814086914,17.904402436926414,17.460807728891087,17.483752810932373,6253600
2011-11-23,17.52198600769043,17.720838927935144,17.453152248422068,17.544931080371565,6086800
2011-11-25,17.560232162475586,17.728493167075868,17.422566057041987,17.54493690105554,1556000
2011-11-28,17.71319580078125,17.97323419951888,17.50669446199981,17.95793747988126,4925600
2011-11-29,17.391971588134766,17.78967753704728,17.36137960832827,17.78967753704728,4767200
2011-11-30,18.21797752380371,18.22562588431321,17.73614248191011,17.965587462092664,7603200
2011-12-01,18.386241912841797,18.52390805095897,17.919702047543336,18.126203442882904,4545300
2011-12-02,18.516252517700195,18.97514384335643,18.447420204688303,18.62332808424435,3893200
2011-12-05,18.745702743530273,18.92925901957612,18.546849746453372,18.83748015216539,3297000
2011-12-06,18.646276473999023,18.791592413711893,18.47036854942726,18.730406985218423,2872400
2011-12-07,18.760997772216797,18.83747845292188,18.309754753934488,18.608033493255668,3411500
2011-12-08,18.332698822021484,18.74570151003004,18.27151340069898,18.577441966087022,3730400
2011-12-09,18.92160987854004,19.00574038196484,18.409181415342314,18.43977485614244,4113700
2011-12-12,18.516252517700195,18.77629088694622,18.23327053037531,18.77629088694622,4556200
2011-12-13,18.26386451721191,18.76864605212405,18.08795661829848,18.577441433624543,6713800
2011-12-14,18.21797752380371,18.478015946024257,17.919698757811275,18.202680802784712,5900100
2011-12-15,17.644359588623047,18.615679270067407,17.468451713368637,18.615679270067407,10782400
2011-12-16,18.531553268432617,18.546849989664263,17.820271777692938,17.827920138308762,9741800
2011-12-19,18.026771545410156,18.661570832685605,17.973234484604777,18.577441790895215,4791400
2011-12-20,18.523902893066406,18.623330111482293,18.3250499150101,18.386236793281704,5691400
2011-12-21,18.48566246032715,18.66157035815047,18.210327344585966,18.554496239262445,3190000
2011-12-22,18.58509063720703,18.730406573727436,18.42447943798105,18.562147013760836,2994700
2011-12-23,18.730398178100582,18.730398178100582,18.447416251418552,18.585082306715893,2439200
2011-12-27,18.576807022094727,18.699679540627937,18.461614219064337,18.684320109622295,2601100
2011-12-28,18.392501831054688,18.66128460228949,18.361782963052853,18.62288748204345,2597400
2011-12-29,18.538414001464844,18.58449230829373,18.308028326346022,18.407861728295806,2871400
2011-12-30,18.430906295776367,18.569138327355784,18.32339314443986,18.49234259150535,1937300
2012-01-03,18.592174530029297,18.953114020119727,18.43090481597276,18.692009418046243,4368800
2012-01-04,18.66897201538086,18.799524328695,18.43090654925161,18.615215438973305,5187400
2012-01-05,18.830242156982425,18.945435023526016,18.2389169200334,18.438585238928788,4571700
2012-01-06,18.661291122436523,18.976152305684753,18.553777976378132,18.922395732655556,3434100
2012-01-09,18.73809051513672,18.93007915046549,18.622897626890865,18.799526819851646,3287400
2012-01-10,19.69803047180176,19.744107326616643,18.937755775950524,19.006871790551255,9428900
2012-01-11,19.859302520751953,19.90537937756209,19.37549039759643,19.62891530718751,6434700
2012-01-12,20.22023582458496,20.26631267054848,19.866977564270424,19.88233553642058,5739200
2012-01-13,20.358463287353516,20.55045181160458,19.897690536199725,19.94376737188825,7159700
2012-01-17,20.734769821166992,20.80388583775143,20.52742177141368,20.673333524731586,6807600
2012-01-18,20.673328399658203,20.90371408798742,20.48901955604353,20.657968963167857,5567300
2012-01-19,20.8346004486084,20.92675561323299,20.627253891527197,20.688690179691378,6139300
2012-01-20,21.034259796142575,21.08801634230518,20.542769700077603,20.71939877025645,6898300
2012-01-23,21.303054809570312,21.356811383030927,20.85764131763795,21.057309636746496,5793900
2012-01-24,21.372163772583008,21.387523207007145,21.04962297345762,21.157136084913983,5981700
2012-01-25,21.080339431762695,21.37984104500378,21.057300282761027,21.28768591375323,7407200
2012-01-26,21.471994400024418,21.571829246160647,21.057299977302808,21.15713335868294,7728600
2012-01-27,20.842281341552734,21.226258530393466,20.634934772793855,20.99587280299172,8864400
2012-01-30,20.957473754882812,21.011230322047076,20.39686599718946,20.819241745170935,5682900
2012-01-31,20.87299156188965,21.25696859146155,20.68868276346587,21.080339509399945,5806200
2012-02-01,21.287691116333008,21.51807826838652,21.04962571082521,21.218575117192604,5541900
2012-02-02,21.310726165771484,21.464317570886728,21.20321306104453,21.372162434866343,2700100
2012-02-03,21.671669006347656,21.74846472642037,21.479680438544147,21.56415587709978,5237900
2012-02-06,21.717750549316406,21.802224535687067,21.479683635185847,21.57951852556492,3303000
2012-02-07,22.224597930908203,22.293713935333717,21.64863220386666,21.65631192266467,5656700
2012-02-08,22.101726531982425,22.26299624102503,21.81758278041069,22.232278828960247,4766800
2012-02-09,22.186199188232425,22.25531519219474,21.879017762153563,22.117083184270108,4200200
2012-02-10,21.640954971313477,21.971175593782775,21.56415923926719,21.909739301097098,4064300
2012-02-13,22.02492904663086,22.032608765223216,21.748465036332153,21.794541883129753,4787000
2012-02-14,21.871335983276367,22.00956797818049,21.71006629905919,21.96349113479793,4541200
2012-02-15,22.27834701538086,22.539451507792904,22.00188309053138,22.009562806750097,6146400
2012-02-16,22.716081619262695,22.739120768966245,22.232271193537443,22.29370746132408,4483400
2012-02-17,22.68537712097168,23.04631521642177,22.64697851629167,23.04631521642177,3238000
2012-02-21,22.800559997558594,22.98486882485225,22.631609140638815,22.93879198421792,4789700
2012-02-22,22.823598861694336,23.03862657032973,22.80056117256812,22.89271485858584,3839600
2012-02-23,23.06934356689453,23.084701536811433,22.739123045202,22.82359700639205,3937100
2012-02-24,23.184541702270508,23.245977990264247,22.961834242820306,23.09238653790158,3741600
2012-02-27,22.915748596191406,23.123096537857965,22.823593467198688,22.961825428309727,4363500
2012-02-28,23.32276725769043,23.33812522686831,22.938790197874862,23.138456979993467,4691700
2012-02-29,23.046306610107425,23.56851572068801,23.015587737834935,23.43796344304286,4208800
2012-03-01,23.55315589904785,23.69138789249862,23.046306232899315,23.107742511682275,3792700
2012-03-02,23.445646286010746,23.65299284245991,23.330451964391973,23.56083914287287,2627100
2012-03-05,23.414918899536133,23.507074030386217,23.215250669991057,23.4456377647382,3386600
2012-03-06,22.984874725341797,23.36117219409423,22.74680927873449,23.12310674748692,4718500
2012-03-07,23.338132858276367,23.507083757284985,23.084707974520157,23.100067413476708,3107400
2012-03-08,23.3304500579834,23.499400934681844,23.161500646041475,23.484041497753527,3096400
2012-03-09,23.507080078125,23.844978893743296,23.345808923835666,23.41492492356588,3487900
2012-03-12,23.63763427734375,23.660671969285517,23.199899088614284,23.51476170446564,4081400
2012-03-13,24.589893341064453,24.651328152482417,23.72978400986754,23.76818259794922,5521800
2012-03-14,24.60525894165039,25.096749274197993,24.420948602188307,24.9431578128985,5956900
2012-03-15,24.589893341064453,24.80491957529641,24.251993089727485,24.80491957529641,7490600
2012-03-16,24.61293029785156,24.958510256536908,24.5591737408908,24.797240585654627,7254400
2012-03-19,24.943153381347656,25.496081371983923,24.536138571303148,24.566855979251567,7502300
2012-03-20,24.467025756835938,24.927797189326537,24.305754583658896,24.88940005820454,10195800
2012-03-21,24.298070907592773,24.789561136748137,24.27503321857388,24.574534893870876,7500400
2012-03-22,24.950836181640625,25.426967021378363,23.8833787220546,24.09840498590136,12874200
2012-03-23,25.97989273071289,26.44066409200641,24.79724252600988,25.181219636925437,13392400
2012-03-26,25.97989273071289,26.187237792635965,25.58055618381917,26.187237792635965,9062800
2012-03-27,25.96453285217285,26.110443097209114,25.810941424522,26.01828941242373,7276400
2012-03-28,25.465356826782227,25.88773097909387,25.281046561121578,25.85701211323171,7243500
2012-03-29,25.304088592529297,25.68806564877553,25.21193491929369,25.334807460111985,6130000
2012-03-30,25.603591918945312,25.67270791081565,25.07370460094786,25.496078804816495,8594200
2012-04-02,25.88005828857422,26.087406283430944,25.657350857485937,25.91077716103735,5970500
2012-04-03,25.81073570251465,25.949379108541876,25.571963232981386,25.90316659868734,6609300
2012-04-04,25.41791343688965,25.63357964096852,25.23305459179943,25.45642483929921,4963500
2012-04-05,25.479536056518555,25.556558867459675,25.2484617472314,25.25616579126465,3778500
2012-04-09,25.14833068847656,25.286974087773167,24.83253248746355,25.048198691599755,4148100
2012-04-10,24.78632164001465,25.387107856270887,24.778617595162427,25.13293020255948,5303200
2012-04-11,25.17144203186035,25.240763745525268,24.963476890865618,25.04820375625965,4220800
2012-04-12,25.62588882446289,25.67980539712988,25.04050469517438,25.209958459689396,4380500
2012-04-13,25.33319091796875,25.65669321760369,25.225357797501157,25.51804979465045,5072700
2012-04-16,25.048192977905273,25.50263447455313,24.93265585876916,25.310074568146938,4945400
2012-04-17,25.286977767944336,25.41021603656232,25.063607487876705,25.240762315375555,3985000
2012-04-18,25.14833068847656,25.31778144677001,24.9942821405657,25.18684209089636,3648400
2012-04-19,25.24075698852539,25.456423178534305,25.04049300789014,25.410210673950377,4368400
2012-04-20,25.363994598388672,25.61047107745909,25.22535121163264,25.28697180051594,3681900
2012-04-23,25.24075698852539,25.28697243134079,24.693887470584812,24.96347020809595,4524500
2012-04-24,25.248462677001953,25.525749507772066,25.032796447839427,25.26386782740385,3943700
2012-04-25,25.83384704589844,25.880059559599378,25.425617899403832,25.525749909475948,3201900
2012-04-26,26.095726013183594,26.14193852207268,25.679795803791375,25.80303405788184,2887600
2012-04-27,26.257471084594727,26.38070931716024,26.11112660162044,26.18044829107799,3271300
2012-04-30,26.111133575439453,26.30369354889186,26.018702672655245,26.218966690455677,3194300
2012-05-01,26.48854637145996,26.76583317082878,26.072616172406732,26.18045221300813,4159300
2012-05-02,26.43462562561035,26.619484441933263,26.28828114393515,26.36530393676816,4126900
2012-05-03,26.00329971313477,26.596384833927225,25.95708719608098,26.511657968352267,4627200
2012-05-04,25.818435668945312,25.941673906148075,25.6412808866058,25.810731626365012,3342500
2012-05-07,25.80303382873535,26.01099893158461,25.541152173839812,25.60277276945369,3318600
2012-05-08,25.71060562133789,25.83384387312502,25.37169822524952,25.63357987757613,4652000
2012-05-09,25.71060562133789,26.04951007919457,25.202247465437026,25.402508522754225,5309800
2012-05-10,25.80303382873535,26.01099893158461,25.695200724642785,25.8723555296851,2700200
2012-05-11,26.280576705932617,26.31908810176915,25.38709880666177,25.61046901603727,4237400
2012-05-14,25.88005828857422,26.19585651569332,25.856952032858548,25.918572632409543,4413300
2012-05-15,25.72601318359375,26.088023929425397,25.648987432605765,25.84925144694256,3349800
2012-05-16,25.48723793029785,26.034107543860937,25.48723793029785,25.864656767038227,4080900
2012-05-17,24.254852294921875,25.5565580310236,24.247149720256672,25.448724923942528,9047600
2012-05-18,24.277965545654297,24.586061256819203,24.154727261188334,24.416608982957563,5296800
2012-05-21,25.040496826171875,25.09441632012745,24.1470201655691,24.27796100194767,4485500
2012-05-22,24.90956115722656,25.541157707961165,24.794023984532423,25.256169737076615,5570500
2012-05-23,24.917259216308594,24.971175773442063,24.50903301566034,24.63997385546276,4884700
2012-05-24,25.125221252441406,25.24845950192696,24.7786127575659,25.086709850395604,3604000
2012-05-25,25.209951400756836,25.41791652491214,25.0713079846533,25.10981939174161,2434300
2012-05-29,25.69519805908203,25.79533004745126,25.2022450982357,25.387100989437368,4428100
2012-05-30,25.62588882446289,25.795342588977903,25.10212531435542,25.52575678741012,7382700
2012-05-31,25.50264358520508,25.733714967795045,25.102118484207516,25.56426124938745,4612300
2012-06-01,23.66176986694336,25.001987154475465,23.638663609525462,24.81713121866807,9399600
2012-06-04,23.723386764526367,23.9159467268005,23.47691024787403,23.623256230554823,4786900
2012-06-05,23.91594123840332,23.97756035342562,23.5847394133557,23.638655955360765,5496400
2012-06-06,24.339570999145508,24.37808239046346,23.92364092115764,24.13160596015157,4873000
2012-06-07,24.84793281555176,25.132923635979147,24.57064750707945,24.67848207009464,5414400
2012-06-08,25.27927017211914,25.27927017211914,24.5244355155956,24.740101720821848,3051500
2012-06-11,24.955772399902344,25.72601225251375,24.932663206326335,25.57966480004919,3632100
2012-06-12,25.35629653930664,25.40251199187516,24.894153766549817,25.04049829233532,3620500
2012-06-13,24.740102767944336,25.425615753483463,24.62456708609512,25.31008154075015,6103200
2012-06-14,24.932666778564453,25.08671535880448,24.65537992177886,24.909560519909743,6693700
2012-06-15,25.410213470458984,25.479535173195508,24.901855296468387,25.248460871919225,5889400
2012-06-18,25.286977767944336,25.502644003467783,25.17144060563843,25.286977767944336,6132000
2012-06-19,25.856952667236328,26.1496446458207,24.747808292193625,25.032796226529157,10011700
2012-06-20,26.295989990234375,26.426932302481184,25.656692394445113,25.98019174546887,8394400
2012-06-21,25.764528274536133,26.611791088946575,25.733717969734784,26.503957960374233,7632800
2012-06-22,25.887754440307617,26.41151762388528,25.579657412945107,26.103420596522767,15021700
2012-06-25,25.88005828857422,26.00329654944431,25.548854911567368,25.548854911567368,4659100
2012-06-26,25.81073570251465,25.98789345106307,25.75681914886315,25.79533349138434,6260900
2012-06-27,25.933969497680664,26.111127215752106,25.756814717840523,25.987888980288037,3796700
2012-06-28,25.69519805908203,25.887757993052094,25.217650245541076,25.57195981887045,3668600
2012-06-29,26.63490295410156,26.63490295410156,26.257484028068152,26.503960614698375,5304100
2012-07-02,26.95160675048828,27.03657932842959,26.650342480880596,26.789387981738496,3522500
2012-07-03,27.384187698364254,27.47688369846621,26.93615162882485,27.028850575679513,3067600
2012-07-05,27.31467056274414,27.592761566828035,27.152451792612975,27.252871252168468,3745500
2012-07-06,27.276037216186523,27.37645663800259,26.959323235396297,27.03656939783207,2941300
2012-07-09,27.04429626464844,27.306937375686623,26.928427006302304,27.198791555862535,3166800
2012-07-10,26.44949531555176,27.31466485556784,26.356796369056937,27.26059194348888,4453200
2012-07-11,26.76621437072754,26.835737120265268,26.310454778592025,26.588542829989695,4902700
2012-07-12,26.681245803833008,26.88981408379219,26.171413212850695,26.457227694237556,4679300
2012-07-13,27.00568389892578,27.021133728855535,26.727592853697672,26.7971156150047,2621000
2012-07-16,27.152456283569336,27.30694869205459,26.866638845013252,26.951611437732424,3354100
2012-07-17,27.569591522216797,27.724086886479604,27.06748527180515,27.353299780301256,3360800
2012-07-18,27.16790008544922,27.64683592704155,27.09838027756854,27.507790417773258,4062400
2012-07-19,26.982507705688477,27.35329474359181,26.866635467139055,27.19107596702537,4822900
2012-07-20,26.96706199645996,27.25287649598366,26.4958524762901,26.634898005086253,4000300
2012-07-23,26.650341033935547,26.743037047223577,26.40314970066538,26.49584571395341,3983700
2012-07-24,26.44949531555176,26.69668661269921,26.101881633077937,26.68896022711496,4974100
2012-07-25,26.403152465820312,26.665793653269947,26.20230764478347,26.565371242751528,2516200
2012-07-26,27.445987701416016,27.515510447431197,26.7198635349543,26.882082293405357,4350600
2012-07-27,28.125762939453125,28.280258244856004,27.42281209928522,27.716352884875413,4804600
2012-07-30,28.179834365844727,28.25708348784222,27.855396893713348,28.048515278578034,4324700
2012-07-31,27.778154373168945,28.172117622099424,27.639108867282115,28.172117622099424,4929500
2012-08-01,27.57731819152832,28.05625117353384,27.538695086758427,27.87858253418911,3398300
2012-08-02,27.24515151977539,27.55413927444689,26.85118822812055,27.052033068073055,3589500
2012-08-03,28.187570571899418,28.21846728471005,27.52324262503428,27.71636107718095,3754000
2012-08-06,28.280269622802734,28.43476499036344,28.187573580967925,28.25709634903254,3533400
2012-08-07,28.488840103149418,28.75148136403856,28.31889489117577,28.31889489117577,3593300
2012-08-08,28.643325805664062,28.712845608798457,28.164389996769835,28.318885323937224,3749500
2012-08-09,28.218467712402344,28.658777554229992,28.19529444075471,28.46565909915633,3511900
2012-08-10,28.457921981811523,28.51199488750662,28.063961819354056,28.094858517785287,2889000
2012-08-13,28.419300079345703,28.496546248761387,28.0407867770029,28.396123871119016,2686500
2012-08-14,28.35750961303711,28.658773892983987,28.26481359153501,28.53517821539672,2372000
2012-08-15,28.46566390991211,28.51973685073087,28.241648703700495,28.357518028274583,2714800
2012-08-16,29.207229614257812,29.36944837268689,28.403856315247495,28.465652674612,4568300
2012-08-17,29.17633056640625,29.18405400645461,28.99866197776238,29.091357992108495,3098400
2012-08-20,28.71285820007324,29.160894550657993,28.59698886395118,29.160894550657993,2593200
2012-08-21,28.58152961730957,28.983216333109215,28.48883358958768,28.85962064722883,2384400
2012-08-22,29.6861572265625,30.234612711470003,28.890510454182525,28.898233892711783,8278300
2012-08-23,29.431243896484375,29.89472983894856,29.4235204568155,29.570289384548328,3704200
2012-08-24,29.817485809326172,29.987430978643935,29.284479978402544,29.299929807136294,3111900
2012-08-27,30.06467056274414,30.304138435315352,29.686160155659028,29.840655462261328,4633200
2012-08-28,29.77886009216309,29.97197851422219,29.65526441991539,29.97197851422219,3232000
2012-08-29,29.740224838256836,29.917893360303704,29.539383057997956,29.80974755964492,2270200
2012-08-30,29.63980484008789,29.794300116251893,29.44668648157096,29.616631580026596,2417500
2012-08-31,29.91790008544922,30.01059608588614,29.61663587396469,29.8252040850123,2175000
2012-09-04,29.9333553314209,30.17282323490344,29.84065931419515,29.84065931419515,3642200
2012-09-05,29.28447914123535,30.16509872660999,29.12226036429864,30.16509872660999,5398100
2012-09-06,29.531665802001953,29.639811636087412,29.23040156512018,29.46214305912516,4712300
2012-09-07,29.717060089111328,29.887002275913403,29.37716982200137,29.639810961698657,2903500
2012-09-10,29.523927688598633,29.802018521890226,29.50847787044338,29.724769431113945,2301900
2012-09-11,29.616653442382812,29.74797260867011,29.38491183044644,29.616653442382812,2590300
2012-09-12,29.55483627319336,29.848377042782555,29.462140273705653,29.732507780111103,3575400
2012-09-13,30.32732391357422,30.40457307136213,29.384907762594235,29.57029984777709,4231600
2012-09-14,30.36594009399414,30.620854864937264,30.180545122328414,30.311867174498538,5153400
2012-09-17,29.91790008544922,30.28868703394962,29.794304435949083,29.956523173401873,4161500
2012-09-18,29.747968673706055,30.072409244904613,29.616649524789217,29.917913875131685,3724600
2012-09-19,29.747968673706055,30.087859076557315,29.632099356441916,29.948813538437086,3980900
2012-09-20,29.47760009765625,29.825213897095743,29.384904066723617,29.647545276660825,3977000
2012-09-21,29.83293342590332,30.111024428982965,29.585742077999925,29.59346846517064,5181500
2012-09-24,29.840656280517575,30.026048296121644,29.547115484599356,29.771133537977818,3991900
2012-09-25,29.075904846191406,30.09556972786156,28.929135928001234,29.84065498082044,5838600
2012-09-26,28.596982955932617,29.1917881880895,28.5815331249573,29.03729282509029,5408700
2012-09-27,30.6749324798584,30.80625455213004,29.014115654301357,29.54712149095395,8817300
2012-09-28,30.690380096435547,31.11524004691688,30.1728241259909,30.61313390425834,6995400
2012-10-01,30.837139129638672,31.07660696323168,30.48180204501865,30.93756150459734,4894600
2012-10-02,30.58159828186035,30.97654796863274,30.395737694220877,30.97654796863274,3955600
2012-10-03,30.74421501159668,30.74421501159668,30.34926249191612,30.411216986827935,3775600
2012-10-04,31.29406356811523,31.44120113615624,30.90685664301895,30.953322537526088,3379000
2012-10-05,31.278575897216797,31.603831260446956,31.1391811635688,31.526388100556687,2900000
2012-10-08,31.201128005981445,31.3250340771307,30.97654732885038,31.10819623700419,3315400
2012-10-09,30.798423767089844,31.36374524038108,30.728726437278436,31.10818737968828,3700700
2012-10-10,30.542863845825195,31.038490910020503,30.25633171111046,30.976536419188815,4110900
2012-10-11,30.65903663635254,31.030754835244593,30.65903663635254,30.829408585319015,2605500
2012-10-12,30.03950309753418,30.682264824650705,29.93882850624364,30.62805611106811,3391400
2012-10-15,30.504150390625,30.68226515921765,30.008526172949217,30.202129567613405,3306700
2012-10-16,31.01526260375977,31.115937194101136,30.65903307381744,30.65903307381744,3892200
2012-10-17,31.59608459472656,31.642550489377378,31.232112092835575,31.23985493153351,4469600
2012-10-18,31.309553146362305,31.61931987746788,30.976554944377884,31.53413387870612,3386800
2012-10-19,30.682273864746097,31.33278157355345,30.480927576994528,31.177898223046135,4664200
2012-10-22,30.937814712524418,30.976534790181628,30.511887949989926,30.69774550440558,3949800
2012-10-23,30.666776657104492,30.85263721656086,30.349267206737952,30.44994179953321,3240600
2012-10-24,30.844886779785156,31.20111623062845,30.75195504588049,30.75195504588049,3493000
2012-10-25,30.86038398742676,31.224359362604677,30.73647791670824,31.11594191999519,2743600
2012-10-26,31.17015266418457,31.394733355109803,30.86038599020812,30.86038599020812,4086000
2012-10-31,31.750967025756836,31.766455656853285,31.0694820282847,31.224365385094867,3845800
2012-11-01,31.998781204223633,32.05298993935398,31.61157426520432,31.805177734713975,4305900
2012-11-02,31.735483169555664,32.34727089622003,31.71225169649276,32.24659625602285,3930300
2012-11-05,31.177888870239254,31.68125886984751,30.94556539124826,31.54960998160883,5088900
2012-11-06,32.076210021972656,32.37823380866646,31.247587702999187,31.27082211991622,4300400
2012-11-07,31.441190719604492,32.06072395782902,31.425705047386955,31.77418880119648,5776200
2012-11-08,31.565086364746097,31.929061579023585,31.4102060604303,31.52636628866715,5004300
2012-11-09,31.81290626525879,32.068461170180036,31.363745041729516,31.41021091269379,4430900
2012-11-12,31.874868392944336,32.08396045050402,31.743219479381132,31.90584565054293,2738000
2012-11-13,31.890352249145508,32.293047675199595,31.503145449572735,31.588331418143294,3605600
2012-11-14,30.961042404174805,32.161382390531536,30.87585647119394,31.967779071630385,6308300
2012-11-15,29.69102668762207,31.03076227379018,29.35028566216196,30.93783344032912,12988900
2012-11-16,30.558368682861328,30.666786145190564,29.722003291925585,29.722003291925585,6195500
2012-11-19,31.60382080078125,31.61930942763316,30.922335990064933,30.922335990064933,4127600
2012-11-20,31.975540161132812,32.14590915447522,31.433450017952968,31.603821965448994,4418500
2012-11-21,31.851633071899418,32.13816528462343,31.456680470702164,32.11493382131307,3128500
2012-11-23,32.1071891784668,32.13042359676121,31.905842929554872,32.04523762270683,1364500
2012-11-26,32.01424026489258,32.07619178175103,31.75093967140268,31.98326302938747,2634300
2012-11-27,31.433452606201172,32.0607287747793,31.402475348805098,31.936822699348863,3775200
2012-11-28,31.944561004638672,31.967792467312943,31.208867493701153,31.208867493701153,2258800
2012-11-29,32.16913986206055,32.424694799673375,31.898093344658317,32.05297664686626,2829200
2012-11-30,32.22334671020508,32.362741378711256,32.052974792219054,32.16139221124539,5116800
2012-12-03,31.9290714263916,32.58732473935794,31.913582800352625,32.37823271906181,3623400
2012-12-04,31.750967025756836,32.01426784608782,31.67352682442891,31.913593221038067,3530100
2012-12-05,31.650279998779297,31.96004659101989,31.402467906648095,31.867117795008973,3269600
2012-12-06,31.41021728515625,31.681260868721218,31.061730567605935,31.650283615127076,4292200
