Date,Close,High,Low,Open,Volume
2001-05-24,30.413663864135746,30.749520844323353,29.704633094204137,30.234539192338993,287100
2001-05-25,31.055522918701172,31.458551290782165,30.421125774405528,30.421125774405528,250600
2001-05-29,30.11512756347656,31.085381819166425,29.965860306069295,31.085381819166425,192300
2001-05-30,30.339038848876953,31.18987487524761,29.74195833828832,29.861373870987872,222800
2001-05-31,29.816600799560547,30.8092420801766,29.816600799560547,30.23455382420249,176100
2001-06-01,29.965843200683594,30.339016825364144,29.816573181393615,29.90613405413208,107900
2001-06-04,30.04048728942871,30.331562362909924,29.824045828141212,29.89868228742473,80000
2001-06-05,30.06287956237793,30.17483283803166,29.7643422391181,29.831513635092325,112200
2001-06-06,30.01063537597656,31.048058052061073,29.943463980189577,30.062879478578655,158800
2001-06-07,30.480825424194336,30.495752712617957,29.81657674833348,29.846431325180728,233600
2001-06-08,30.077808380126953,30.518153587812833,29.853904664560787,30.518153587812833,79400
2001-06-11,29.816600799560547,30.18230969612225,29.816600799560547,30.18230969612225,85700
2001-06-12,29.838979721069336,30.025566639920765,29.816590201876103,29.816590201876103,114600
2001-06-13,30.0031681060791,31.42122655503073,29.629994380498736,29.83897075575507,274900
2001-06-14,29.82404899597168,30.04795270342508,29.816586772795613,29.861365806032225,88200
2001-06-15,30.122587203979492,30.421124512062953,28.88365040006282,28.92842943037588,273500
2001-06-18,30.76444625854492,31.719770190871824,29.85390135611466,30.018098724642055,214800
2001-06-19,30.86147117614746,31.8317253041092,30.60025066298242,30.60771288603425,192600
2001-06-20,32.167572021484375,32.54074572404029,31.048050913816624,31.33912879336534,172600
2001-06-21,32.21983337402344,32.607934574259616,31.97354007887007,32.60047234892991,380300
2001-06-22,29.928531646728516,32.62284640041465,29.779264434197863,32.61538417862395,631100
2001-06-25,29.74195098876953,30.301711693806023,29.630000556016338,30.20468855483796,403600
2001-06-26,30.58532333374023,31.122694499720755,29.81658624125481,29.82404846429785,106900
2001-06-27,30.62264633178711,31.174944902559965,30.159911538171347,30.936113857655656,113600
2001-06-28,31.660066604614254,31.76455766934253,29.85390662066728,30.96596589500691,121300
2001-06-29,31.421234130859375,33.58564339991204,30.824156595390104,31.76455620495819,148800
2001-07-02,30.891342163085938,31.85413173206128,30.682365641605983,31.68993426684613,353100
2001-07-03,31.480941772460938,31.49586906600587,31.122695268652933,31.122695268652933,30400
2001-07-05,31.182403564453125,31.39138284018603,30.07780939620036,30.600253314897152,158000
2001-07-06,30.159896850585938,31.346589272648337,29.98077223059439,31.02565967851837,84700
2001-07-09,30.480825424194336,30.488287644861572,29.7270158648809,30.10765175487124,135100
2001-07-10,30.077808380126953,30.480836776400174,29.80912278261147,30.480836776400174,134800
2001-07-11,29.68971061706543,30.264398688144738,29.488196396264332,29.85390802225681,145300
2001-07-12,30.11512756347656,30.339034143768338,29.95839523494467,30.159909448953005,73500
2001-07-13,30.13750648498535,30.279311455097197,29.935992360875364,30.21960514818822,102200
2001-07-16,29.779281616210938,30.20469968097756,29.518058149382743,29.96586858662055,102400
2001-07-17,29.853910446166992,29.958398677194054,29.331466443940915,29.77927680888788,318700
2001-07-18,29.480731964111328,30.003175884792125,29.480731964111328,30.003175884792125,314000
2001-07-19,27.055097579956055,29.913609946041433,26.83865611601484,29.913609946041433,1040100
2001-07-20,27.316314697265625,27.63724431873562,27.062556458128647,27.59992751679272,1259000
2001-07-23,27.09242057800293,27.308862091408013,27.01778694783797,27.152129759807295,461000
2001-07-24,26.86851692199707,27.495449097393955,26.681929998927647,27.099885731555737,306500
2001-07-25,27.75666618347168,27.928325789600844,26.7938799444942,27.20437055455004,228300
2001-07-26,27.570077896118164,27.988033555499356,27.31631961133137,27.81637395800976,265400
2001-07-27,27.405895233154297,27.570089831741697,27.323796510314978,27.570089831741697,318500
2001-07-30,27.308856964111328,27.45066197363676,27.0924154913436,27.42081023542979,271000
2001-07-31,27.734270095825195,28.234324349199365,27.614854622153516,27.764124676015484,339000
2001-08-01,28.204484939575195,28.65975756754497,27.458137115910908,28.226874463216003,235400
2001-08-02,28.54033851623535,28.734387673779953,27.614866076100213,28.361213807886703,458000
2001-08-03,28.8836669921875,29.122498114685964,28.34629554302017,28.547809836457915,256200
2001-08-06,28.33135414123535,29.4807301256378,28.29403733074751,28.891114839823413,196900
2001-08-07,28.361207962036133,28.734381751010293,27.73427588267594,28.734381751010293,125600
2001-08-08,28.473159790039062,28.72691806752447,28.137302827618683,28.361206520202295,195200
2001-08-09,28.54033851623535,28.734387673779953,28.18208909953806,28.361213807886703,106800
2001-08-10,28.637372970581055,29.21952636708973,28.30898086397774,28.659765347391396,154200
2001-08-13,28.45824432373047,28.726930005322117,28.36121830602435,28.6373662133975,107400
2001-08-14,28.443309783935547,28.734384915860453,28.279112387633138,28.45823707878944,162600
2001-08-15,27.495437622070312,28.43583406914242,27.055092553522513,28.36120046989946,218400
2001-08-16,27.868614196777344,27.950712872695135,27.196900345713207,27.33870818487653,298200
2001-08-17,27.6148681640625,28.24926264521137,27.57755134406978,27.99550428333365,96800
2001-08-20,28.137306213378903,28.316428050163548,27.390958583565624,27.846231093286168,117700
2001-08-21,27.88355255126953,28.338825136846832,27.80145384277648,28.24926135644128,226000
2001-08-22,27.76412773132324,27.980569190886953,27.54022404943551,27.883543218136015,117800
2001-08-23,27.570077896118164,27.980571332604157,27.570077896118164,27.689493392071363,172000
2001-08-24,28.323890686035156,28.361207494899915,27.614859929244655,27.79398459772153,270200
2001-08-27,28.57018280029297,28.57764787003201,27.853689848199895,28.21193632424643,141800
2001-08-28,28.46569442749023,28.734379994663023,27.93578836283828,28.435839842895504,141800
2001-08-29,28.920969009399418,29.383703716364575,28.562722509127344,28.562722509127344,157700
2001-08-30,28.585113525390625,28.95828733863878,28.38359932458579,28.734383620107938,255400
2001-08-31,29.055320739746097,29.23444262143153,28.659757307857365,28.958294726363416,141200
2001-09-04,28.98068046569824,29.63000212064307,28.577652053488215,29.107558198936403,322800
2001-09-05,29.49565696716309,29.70463338036408,28.83887029370127,28.980678157307743,103700
2001-09-06,29.15235137939453,29.42849931828531,28.704540909934735,29.12249677867893,439900
2001-09-07,29.122478485107425,29.689701306940183,28.883647523589453,29.256821256847484,340800
2001-09-10,28.420921325683594,29.331463569023352,28.36121214404008,29.18219346200504,263400
2001-09-17,28.734378814697266,28.8090124260294,27.420808464459174,28.35374284155974,199300
2001-09-18,29.428489685058594,29.712102604835124,28.779167991048308,28.779167991048308,331600
2001-09-19,28.28656959533691,29.77926450069317,28.062663081861807,29.40609077435411,335100
2001-09-20,27.81637382507324,28.159693018411684,27.637249158454495,28.159693018411684,196500
2001-09-21,28.809009552001953,29.10754966172726,26.122159952832156,26.87596960160879,573900
2001-09-24,30.13750648498535,30.227067368893405,28.809006279418295,28.883642721915976,324700
2001-09-25,30.727134704589844,30.809233410496734,29.928542860552945,29.928542860552945,251400
2001-09-26,30.22708320617676,30.816698598932337,29.8613715640488,30.74952718903498,349100
2001-09-27,31.339139938354492,31.38391897644854,29.741953531860265,30.12259243820217,732500
2001-09-28,32.466129302978516,33.585651003081225,31.30929078229057,31.331680305223532,771600
2001-10-01,32.384037017822266,32.89155385038061,31.83920335727111,32.45867352089936,233200
2001-10-02,32.62285232543945,32.72734053202409,31.75708923890806,32.018312602459744,291500
2001-10-03,33.19754409790039,33.316959611497175,31.980996595758494,32.17504858478478,389000
2001-10-04,34.234962463378906,34.64545306015471,33.055734775527135,33.06319699855649,757900
2001-10-05,34.63800048828125,35.26493273976063,33.69760353460761,33.757309876748536,253100
2001-10-08,34.861907958984375,35.018640326739664,33.80955758719849,34.302147062351644,171100
2001-10-09,35.33211135864258,35.77991898082957,33.87673231589772,33.87673231589772,474900
2001-10-10,34.414100646972656,35.30225358488713,34.08570576293379,35.30225358488713,399400
2001-10-11,35.003692626953125,35.414183109101685,33.73490153451183,34.41407752412905,438600
2001-10-12,34.70514678955078,35.041003618222256,34.51855997885427,34.77978037499387,280700
2001-10-15,35.33955383300781,35.43657980751799,34.443939089217956,34.443939089217956,116200
2001-10-16,35.302242279052734,36.003810872386325,34.854434840529805,35.4141955622286,298300
2001-10-17,33.35428237915039,35.63810768731091,33.294576035240084,35.63064546198122,232100
2001-10-18,33.74237823486328,34.197650779317925,33.287105690408644,33.287105690408644,54000
2001-10-19,34.31706619262695,34.36931030277619,33.21993418531206,34.14540656683797,118800
2001-10-22,34.42900848388672,34.48125257734368,33.41397550171215,33.5110014668849,126400
2001-10-23,34.421539306640625,34.966372535583865,34.03343833936135,34.443931663370634,149200
2001-10-24,33.899105072021484,34.73501639562202,33.71251818057154,34.190183014239004,106900
2001-10-25,35.53361511230469,35.53361511230469,33.809550868340544,33.817015939849846,104600
2001-10-26,35.56346130371094,35.94409729514848,34.97384606573462,35.451508034240526,72100
2001-10-29,34.38423538208008,35.5560009434915,34.22003799099889,35.5560009434915,74900
2001-10-30,33.772212982177734,34.48124343740917,33.772212982177734,34.33197341834642,123600
2001-10-31,33.36173629760742,34.18271746975596,33.324419489253394,33.77222688368169,226000
2001-11-01,34.884273529052734,34.89173574922113,33.39904117171434,33.58562799390269,192000
2001-11-02,34.488739013671875,34.966401258982565,34.197663760878896,34.88430537383169,149600
2001-11-05,34.25736618041992,34.77980737832683,33.95882591268083,34.70517373493755,86400
2001-11-06,34.555908203125,34.77981201020269,33.95883043522071,33.95883043522071,104500
2001-11-07,34.20512008666992,34.81712503783467,34.18272771727259,34.36931466206894,117800
2001-11-08,34.50365447998047,34.74248552071684,34.13794569445504,34.16779743922915,111200
2001-11-09,34.25736618041992,34.77980737832683,34.033459556070106,34.70517373493755,89500
2001-11-12,34.152870178222656,34.50365451526505,33.90657691281354,34.24243395390832,210500
2001-11-13,34.190189361572266,35.13805128775723,33.958820548268825,34.399165807723406,419300
2001-11-14,34.24987030029297,34.5558725182876,33.958795366967394,34.35435844588795,412900
2001-11-15,32.7049446105957,34.29466545583447,32.45865143575,34.29466545583447,362200
2001-11-16,32.89154815673828,33.488625842541424,32.473592353130584,32.622862486354116,379700
2001-11-19,33.593101501464844,33.71998206367147,33.10797730902517,33.27217467879025,72700
2001-11-20,33.60803985595703,33.60803985595703,33.10052313426176,33.47369702685588,84800
2001-11-21,33.36173629760742,33.451297207075086,32.83929243938109,33.38412581320185,204800
2001-11-23,33.56325149536133,33.69012921702427,33.27963861852231,33.48861502930366,22700
2001-11-26,33.69013214111328,33.95881774806096,33.33934783792155,33.76476861364892,61800
2001-11-27,34.25736618041992,34.376781718097355,33.58565200155247,33.58565200155247,224200
2001-11-28,33.921504974365234,34.12301920357026,33.622964742856176,33.66028156002214,301300
2001-11-29,33.21246337890625,34.14539774348227,32.652702760160636,33.772223997651864,350800
2001-11-30,32.42881393432617,33.20501636445206,31.55558548866179,33.20501636445206,481100
2001-12-03,32.72735595703125,32.88409118787051,32.13027817578376,32.466135317451545,93400
2001-12-04,32.59299850463867,32.7945126993977,32.316850688305266,32.62285309210449,166600
2001-12-05,32.8765983581543,33.13035655683637,32.48849741622353,32.749720682357776,336900
2001-12-06,33.39905548095703,33.428910068599194,32.61539106143641,32.83929477457228,224700
2001-12-07,33.08557891845703,33.43636023191467,32.79450106456911,33.3915812136928,173100
2001-12-10,32.466129302978516,33.16023298480947,31.772025621147566,32.97364603479235,192700
2001-12-11,32.84676742553711,33.137845476819145,32.25715479142079,32.25715479142079,107600
2001-12-12,32.45866394042969,33.18261930050092,32.2571497122375,32.58554168757442,175900
2001-12-13,32.839298248291016,33.71998874726242,32.26461018729506,32.54822310571564,253300
2001-12-14,32.20490646362305,32.951254211590296,32.19744139177257,32.749739977988256,182200
2001-12-17,31.48840713500977,32.234754804124776,31.391383987929913,32.21236528512026,316400
2001-12-18,31.91383934020996,32.466138114884664,31.495886280869662,32.09296411356415,256100
2001-12-19,34.712623596191406,34.779794990152446,32.83929248230668,32.83929248230668,1097200
2001-12-20,35.19028091430664,35.49628323325325,34.74247076776495,35.451501364472264,503300
2001-12-21,36.05606460571289,36.81733973213664,34.89176096875462,35.070885700244744,939000
2001-12-24,35.95903015136719,36.160544359339575,35.54107444071072,35.862004159286336,70300
2001-12-26,36.20532989501953,36.56357933822314,35.712740469478135,35.92171978586205,123500
2001-12-27,37.3099365234375,37.377107955072006,36.21280408910446,36.54866124727698,362700
2001-12-28,37.34724044799805,37.690559714571606,37.183043039162605,37.34724044799805,360600
2001-12-31,37.563682556152344,37.854757714842435,36.839724348165745,37.280069622030176,268100
2002-01-02,36.989009857177734,37.54130581195575,36.27251357557246,37.31740196955678,392900
2002-01-03,37.23527526855469,37.48157130320644,36.98898208099263,37.071077912120195,216000
2002-01-04,37.34724044799805,37.77265841898933,36.33220709718004,37.33977537645611,272500
2002-01-07,37.09345626831055,37.600972590146995,36.578474880132866,37.600972590146995,244200
2002-01-08,37.62337493896485,37.68308410172392,36.72029520540567,37.063614350001615,123200
2002-01-09,38.39213562011719,38.73545782388974,37.62339818078941,37.62339818078941,240200
2002-01-10,38.742916107177734,38.81008752639553,37.72788259326052,38.10105651178355,175800
2002-01-11,37.93684768676758,39.0115871438344,37.93684768676758,38.75036379064518,269100
2002-01-14,36.571014404296875,37.66814574749418,35.94408261491109,37.653218461188715,490900
2002-01-15,38.086124420166016,38.16822312744334,36.56357718799728,36.571039412708544,199000
2002-01-16,37.00391387939453,38.183141559258864,36.68298419659505,37.59352629578168,333400
2002-01-17,37.72039031982422,37.80995119174072,36.91433393130936,36.921798998104194,140100
2002-01-18,37.85475158691406,38.02641119509456,37.28006358713231,37.30245310430232,165000
2002-01-22,38.25032806396485,38.504086451833814,37.54129702311702,37.571151621005406,251600
2002-01-23,38.063716888427734,38.43689058341232,37.31736949845856,37.91444684101603,156800
2002-01-24,37.89952087402344,38.29508694053065,37.250199419278,38.183133689293065,118800
2002-01-25,37.563682556152344,38.13836780187397,37.20543314089769,37.25021502957718,260900
2002-01-28,37.130802154541016,37.45919415366867,36.92182568664985,37.24275546067747,168900
2002-01-29,36.481483459472656,37.22036623162506,35.847086082990835,36.91436372906971,264800
2002-01-30,36.52627182006836,36.824812173004155,36.33968481125644,36.48149276009226,302800
2002-01-31,37.01138687133789,37.29499982758429,36.27996638172634,36.48894285101797,286500
2002-02-01,37.100948333740234,37.309927653080734,36.83226267108167,36.83972774342824,138700
2002-02-04,36.197872161865234,37.21290573369131,36.04860201652177,36.94422004149132,245600
2002-02-05,37.40695571899414,37.46666491722793,36.13816372743891,36.19787292567269,285500
2002-02-06,37.832366943359375,38.06373577399713,37.39202165091382,37.466658135195715,385300
2002-02-07,37.966705322265625,38.06373131692546,37.25021223960167,37.906998988922176,458000
2002-02-08,38.086124420166016,38.332420541998,37.82490384891152,37.989101263466175,320200
2002-02-11,38.45930099487305,38.81008536986204,38.02642075392723,38.26525182074373,306000
2002-02-12,37.317386627197266,38.183149883064615,37.2800698099882,38.183149883064615,349000
2002-02-13,37.17557144165039,37.48157381463382,36.61581079494243,37.01137407421396,289700
2002-02-14,36.832244873046875,37.272589974711835,36.69043988498476,36.69043988498476,237600
2002-02-15,37.00391387939453,37.26513439000339,36.12322351921317,36.98152151627803,122700
2002-02-19,36.668060302734375,37.01137953338655,36.279959188787885,36.668060302734375,107700
2002-02-20,37.675628662109375,38.40704901030967,36.25756984922362,36.906891501191886,312500
2002-02-21,37.57114791870117,38.13837098722992,37.33231685331108,37.51890380109027,227800
2002-02-22,37.45920181274414,37.81744847970234,36.42177863918136,37.54130054108504,215900
2002-02-25,37.35469436645508,37.61591771761726,36.86957016645096,37.44425527540984,93000
2002-02-26,37.77265548706055,38.10851250311341,37.13825826849616,37.33231025425576,263200
2002-02-27,37.8920783996582,38.16822629030931,37.54129402025617,37.78012509007728,264900
2002-02-28,37.429344177246094,37.98163996768917,37.08602201749148,37.765198417365625,327400
2002-03-01,37.60099411010742,37.69055502783979,37.22782029795059,37.69055502783979,225700
2002-03-04,38.78770065307617,38.86979937629637,37.8099838947766,37.8099838947766,246400
2002-03-05,36.705379486083984,38.7429083305902,36.57103667461408,38.25778119504994,298800
2002-03-06,37.46664810180664,37.46664810180664,36.64566407710588,37.03376515016787,164000
2002-03-07,37.54875183105469,37.61592323439466,37.20542974337797,37.49650772257809,329800
2002-03-08,39.29520034790039,39.31758986373134,37.66816243208456,37.66816243208456,338800
2002-03-11,40.16842269897461,41.041650764825256,39.18324421504913,39.18324421504913,372000
2002-03-12,39.97439956665039,40.63118375118603,39.82512939849533,40.20576562255367,105500
2002-03-13,38.92203521728515,40.302777377492625,38.43690805446056,39.899748920415945,241900
2002-03-14,39.56388854980469,39.720623723563776,38.51900352492302,38.533930819904384,285200
2002-03-15,39.78032302856445,39.78032302856445,38.13835788286952,38.46675262026245,268900
2002-03-18,41.049102783203125,41.123736376700585,39.48923676355784,39.705678170625205,207200
2002-03-19,40.653560638427734,41.12375764540221,40.146043968314174,41.04912401330515,282200
2002-03-20,40.69088363647461,41.02674072611788,40.101268173222095,40.48190715718147,99100
2002-03-21,40.73565673828125,40.98941221002814,40.138576331306226,40.41472701601381,85500
2002-03-22,40.952091217041016,41.0341899069761,40.31023183801043,41.0341899069761,197200
2002-03-25,40.26546096801758,41.086442339625414,40.0415572164055,40.98941633666027,174500
2002-03-26,40.13111114501953,40.31023297621736,39.854963327786955,40.31023297621736,231000
2002-03-27,40.563987731933594,40.60130738667156,40.07886353832922,40.29530500861375,302200
2002-03-28,40.444580078125,40.74312029135187,40.11618812124782,40.54907114571774,90500
2002-04-01,40.877437591552734,41.17597477137621,38.51898048963035,40.53411855356582,198300
2002-04-02,40.80282211303711,41.12375181028018,40.34008739609437,40.86253128791497,215900
2002-04-03,40.64610290527344,40.83268986629334,40.30278358029868,40.817762567760816,118700
2002-04-04,40.72820281982422,41.14615864973675,40.26546794009007,40.43712760761901,218500
2002-04-05,40.698341369628906,41.123759353855014,40.5565363239171,40.86253878357256,106900
2002-04-08,40.81776809692383,40.87747729914211,40.19083570908924,40.78045126908314,309900
2002-04-09,41.11628723144531,41.58648699185549,40.541599268075096,40.541599268075096,486600
2002-04-10,41.676055908203125,41.86264283421637,40.84014727684912,40.94463549988205,466400
2002-04-11,42.094024658203125,42.40748942419027,41.422310378100065,41.907437674517986,192000
2002-04-12,41.444679260253906,41.72082990845494,40.205742419619305,41.05657818586246,359500
2002-04-15,41.1386833190918,41.79547007459214,40.922244655708546,41.5193222302132,199400
2002-04-16,38.653343200683594,41.24316745765929,38.50407311005536,40.89984824217747,895800
2002-04-17,35.56346130371094,38.76529007606769,35.23506656504569,38.75782785341163,1824000
2002-04-18,37.66069030761719,37.76517849137595,35.444040395777776,35.92170229129752,883000
2002-04-19,37.40695571899414,37.83983886491528,37.20544144559202,37.75774014088945,347700
2002-04-22,37.317386627197266,37.489046264031494,37.06362828424869,37.160654286664794,363100
2002-04-23,37.02632141113281,37.88461982581563,36.86212395480592,37.28007982223282,374700
2002-04-24,38.123435974121094,38.257775919977405,36.914350837603486,37.01883904387511,580200
2002-04-25,37.38454055786133,37.89205700646906,36.95165770877678,37.511418246468594,330800
2002-04-26,36.61581039428711,37.38454742961898,36.51131934982281,37.10093457453845,153800
2002-04-29,35.951560974121094,37.01883822383631,35.8097559611923,36.98152141486453,298800
2002-04-30,37.862213134765625,37.862213134765625,35.82468454303152,35.82468454303152,271900
2002-05-01,37.8920783996582,38.19061581338913,37.23529153410468,37.73534604391765,261000
2002-05-02,38.16074752807617,38.43689529905906,37.71293733090128,37.80250107859008,249600
2002-05-03,37.74279022216797,38.183135330424925,37.54874113838385,38.05625763085254,247900
2002-05-06,36.28742599487305,37.5935345281125,36.08591176523665,37.489046300987845,318200
2002-05-07,35.6679573059082,36.32474123273233,35.600785898949994,36.19786349019489,203300
2002-05-08,36.44415664672851,36.503862977472565,35.548538908845366,35.89932036380612,560600
2002-05-09,36.167991638183594,36.67550806030916,35.92916071566441,36.11574755182559,389000
2002-05-10,33.846858978271484,36.347124884812274,33.772225364919755,36.12322119766724,779400
2002-05-13,33.86180114746094,34.555904875526245,33.43638310085202,34.100632231624154,431200
2002-05-14,34.36930465698242,34.89921074264378,34.00359594601219,34.01105816891179,452400
2002-05-15,35.77244567871094,36.11576493923216,34.14540745630448,34.51858130828596,427800
2002-05-16,36.0933723449707,36.511325201453346,35.63063760511193,35.76497756105971,390600
2002-05-17,36.08590316772461,36.42176013710025,35.66048528887879,36.42176013710025,363000
2002-05-20,35.83962631225586,36.23518978611836,35.67542886404519,36.00382376046653,163200
2002-05-21,35.4589729309082,36.168003714480015,35.264923809227874,35.8918559019422,262200
2002-05-22,35.735130310058594,35.787374423684426,35.190296805752965,35.309712329339256,332300
2002-05-23,35.8321418762207,36.063510623938505,35.45150590761631,35.77243555728401,269100
2002-05-24,35.712730407714844,36.130686075636305,35.563463170040805,35.89931730189745,235400
2002-05-28,34.787269592285156,35.67542240283416,34.60814487694303,35.67542240283416,180200
2002-05-29,34.37677001953125,35.07833570875392,33.921497547351315,34.85443200769051,505000
2002-05-30,34.60814666748047,34.73502727388953,33.99614169962501,34.04838581782553,598800
2002-05-31,35.518680572509766,35.5261427954066,34.623062929119264,34.84696662819439,247600
2002-06-03,34.57829666137695,35.51869368345538,34.56336936298319,35.279862603337335,161100
2002-06-04,34.04092788696289,35.00371735313132,33.660288866807335,34.809665306399516,150000
2002-06-05,34.667842864990234,34.80964786880342,33.77968749426864,34.21257042236653,264400
2002-06-06,33.53339767456055,34.92906688016863,33.30202889513434,34.70516317106366,451300
2002-06-07,33.68267059326172,33.95881842945882,33.11544477897048,33.3692030965028,295800
2002-06-10,33.91402816772461,34.548425228394244,33.44383130936802,33.73490636847153,157200
2002-06-11,32.92885971069336,34.22750596077741,32.7348105615082,34.093163147075934,216900
2002-06-12,31.30182647705078,32.8393040078244,30.876408448353065,32.8393040078244,473800
2002-06-13,30.65996551513672,31.137627597456685,30.28679165743792,30.525622698597903,414800
2002-06-14,30.6898136138916,30.97342650923371,30.189762070586813,30.29425028279437,323500
2002-06-17,30.86147117614746,31.21225544847486,30.592788439930583,30.592788439930583,257900
2002-06-18,30.965967178344727,31.167478550946015,30.60025555436541,31.10030714438208,425400
2002-06-19,30.674888610839844,31.115233857383043,30.450984875515775,30.82415871675271,340900
2002-06-20,30.727134704589844,31.145090458711007,30.67489059121103,30.682355662888373,349300
2002-06-21,29.309078216552734,30.801773804783032,28.58511994519196,30.353963420059408,871100
2002-06-24,28.86872673034668,29.443414750564894,28.346282816776466,29.271755136280017,659900
2002-06-25,28.137306213378903,29.10009533913971,28.06266974214342,29.032923938572903,478700
2002-06-26,28.05520820617676,28.19701323436432,26.943148957779524,28.025353616950852,656800
2002-06-27,27.95071601867676,28.39106118236176,27.614859055342446,28.19700922706197,682800
2002-06-28,28.28656959533691,29.07023385123103,27.943247603316888,27.95071267221384,856100
2002-07-01,28.973215103149418,29.241900708584172,28.264184277049985,28.271649347806672,380400
2002-07-02,28.10744857788086,28.95828432809823,27.913399467885124,28.95828432809823,377500
2002-07-03,28.137306213378903,28.36120993290484,27.950719305925585,28.099989401306296,206000
2002-07-05,29.107542037963867,29.12246932424937,28.002948476635375,28.353732586622822,123700
2002-07-08,29.003068923950195,29.31653355726286,28.898580712845977,29.137411723109977,280200
2002-07-09,28.368669509887695,29.18218846437224,28.23432956837731,28.8836511485525,579900
2002-07-10,27.36857032775879,28.6597544266332,27.36857032775879,28.398531008724387,500300
2002-07-11,27.6148681640625,27.622330389224697,26.569980121721084,27.3909643970153,458500
2002-07-12,27.57754135131836,27.838761843704756,26.793877027069332,27.614858157789296,312700
2002-07-15,27.30139541625977,27.704420939371687,26.174408993705057,27.704420939371687,248000
2002-07-16,27.025249481201172,27.54023121533875,26.637148336304204,26.98793266569177,385200
2002-07-17,27.241695404052734,27.353648715782494,26.87598371988103,27.017791627684197,273400
2002-07-18,26.652076721191406,27.532767269241543,26.547588494658445,27.07003247441388,217100
2002-07-19,25.957971572875977,26.43563363573497,24.70410723432589,26.271439081058737,746400
2002-07-22,25.943037033081055,26.80133776997995,25.868403424259274,26.047528071357103,804100
2002-07-23,25.09221649169922,26.390863136527095,24.86085045662313,25.868419018559756,442900
2002-07-24,26.189340591430664,26.46548843991909,24.696645209410313,24.86084261250151,700600
2002-07-25,27.23423194885254,27.390964300524363,26.18934391019198,26.19680613532789,698600
2002-07-26,27.04016494750977,27.420803701622297,26.689380771580435,27.204362280428057,453400
2002-07-29,28.9359073638916,29.31654352621772,27.047648157182373,27.27155194955604,681200
2002-07-30,28.8836669921875,29.115033040618886,27.868633298023234,28.943373349266334,425200
2002-07-31,29.100101470947266,29.33146746280374,28.34628861162615,28.89858722678491,304200
2002-08-01,28.973215103149418,29.19711882531495,28.644823167112655,29.07770331702064,402300
2002-08-02,28.167165756225582,29.29414962275031,27.838770919208255,29.115024907368973,499200
2002-08-05,26.92823028564453,28.61497507940546,26.793887452405325,28.16716753333539,224800
2002-08-06,28.28656959533691,28.764231509516584,26.689383655050467,26.928217459229888,275700
2002-08-07,30.033035278320312,30.16737525652682,29.1971237326726,29.27176021733263,527100
2002-08-08,30.83907699584961,31.346593499320058,30.51068513652329,30.51814735844654,544200
2002-08-09,30.73458480834961,30.95102622813401,30.33902161481136,30.786828896285257,236800
2002-08-12,30.965967178344727,31.152554102456712,30.346497223689493,30.71967107191346,289800
2002-08-13,31.592885971069336,32.04069326036212,30.824146233427992,31.003270857398693,619600
2002-08-14,32.816917419433594,33.06321074103303,31.376465773400582,31.53319814597216,452600
2002-08-15,33.35428237915039,33.436381093231624,32.675105990511454,32.75720470459269,521700
2002-08-16,32.913909912109375,33.21244992669034,32.719860895593754,32.913909912109375,252000
2002-08-19,32.50343704223633,33.17515101346018,32.42133835163229,32.97363682209303,396800
2002-08-20,32.495975494384766,32.615390997629625,31.921287495303215,32.495975494384766,448700
2002-08-21,32.690025329589844,32.80197861191569,32.31685151795733,32.540755235518795,310800
2002-08-22,32.51836013793945,32.921388468647045,32.39148243035915,32.72733652552572,228500
2002-08-23,31.69738006591797,32.44372758545763,31.585426799151087,32.44372758545763,200300
2002-08-26,32.376564025878906,32.63778458206443,31.555579847556288,31.600361734512603,251600
2002-08-27,31.794404983520508,32.60046171660599,31.79440498352051,32.37655801755669,254500
2002-08-28,30.82416343688965,31.607828054072517,30.77191931888352,31.60036582882488,198700
2002-08-29,31.130163192749023,31.167480009900125,30.55547509793202,30.809233440486405,452500
2002-08-30,31.480941772460938,31.76455465563441,31.062986094473203,31.062986094473203,154300
2002-09-03,31.45856475830078,31.630224431655208,31.055536213681897,31.495881583448913,251100
2002-09-04,31.570507049560547,31.869047267536036,31.3839201250985,31.466018827396283,317200
2002-09-05,31.27944564819336,31.622765056768102,31.16003007794598,31.48095995681552,293800
2002-09-06,32.301918029785156,32.32431039021062,31.286885001248,31.286885001248,200700
2002-09-09,32.61539077758789,32.93632047422268,31.727235309049227,32.16758050812323,252000
2002-09-10,33.921504974365234,33.93643227064975,32.55568725878366,32.615396443921725,470200
2002-09-11,34.14540481567383,35.39926908913137,33.94389060953704,33.94389060953704,447300
2002-09-12,33.74237823486328,34.10808985409273,33.5632563844129,34.09316255870679,268700
2002-09-13,34.869361877441406,34.98131231270087,33.57071575996382,33.727448077581215,229200
2002-09-16,33.936424255371094,34.958919609091865,33.89164237709436,34.86935869962836,225000
2002-09-17,32.839298248291016,34.481263730123665,32.80198143333605,34.3693104381683,545700
2002-09-18,32.189979553222656,32.82437400776989,31.16001885148516,32.82437400776989,704900
2002-09-19,30.47335624694824,32.08546601652164,30.301693892808927,32.08546601652164,554600
2002-09-20,33.58564376831055,33.63788787529403,30.67488683622085,30.682351906984373,1728500
2002-09-23,32.90647888183594,33.90658517737203,32.70496460806099,33.52594615565558,405400
