,Adj Close,Close,High,Low,Open,Volume
1570,,136.66000366210938,137.2050018310547,136.44500732421875,136.5968017578125,71605.0
1571,,137.25,137.39999389648438,136.4199981689453,136.74000549316406,52938.0
1572,,138.0,138.02000427246094,137.19000244140625,137.2899932861328,110728.0
1573,,137.35000610351562,137.9499969482422,137.13999938964844,137.9499969482422,171629.0
1574,,137.4600067138672,137.52499389648438,135.7100067138672,135.92999267578125,112942.0
1575,,136.7899932861328,137.63999938964844,136.72000122070312,137.4499969482422,106759.0
1576,,136.77999877929688,136.9600067138672,136.60000610351562,136.80999755859375,82527.0
1577,,136.39999389648438,137.0,136.39500427246094,136.86000061035156,43977.0
1578,,136.19000244140625,136.8350067138672,136.0800018310547,136.47000122070312,45070.0
1579,,136.27999877929688,136.4149932861328,135.9134979248047,136.24000549316406,79060.0
1580,,137.08999633789062,137.2899932861328,136.22999572753906,136.3000030517578,150784.0
1581,,140.19000244140625,140.80999755859375,137.72999572753906,139.22000122070312,69838.0
1582,,141.0500030517578,141.25,140.17999267578125,140.27999877929688,62024.0
1583,,141.1999969482422,141.48500061035156,140.93499755859375,140.99000549316406,34611.0
1584,,140.9499969482422,141.32000732421875,140.9499969482422,141.2899932861328,34536.0
1585,,141.19000244140625,141.5,140.94500732421875,140.97999572753906,39754.0
1586,,140.5399932861328,141.13999938964844,140.3699951171875,141.1300048828125,82462.0
1587,,140.25999450683594,140.75,140.2100067138672,140.67999267578125,224589.0
1588,,139.654296875,141.18499755859375,139.57000732421875,140.5399932861328,53072.0
1589,,139.47000122070312,139.8800048828125,138.55499267578125,139.50999450683594,57361.0
1590,,139.61000061035156,139.89999389648438,139.1999969482422,139.3800048828125,37949.0
1591,,140.05990600585938,140.32000732421875,139.4600067138672,139.625,50751.0
1592,,139.2449951171875,139.83999633789062,139.1300048828125,139.83999633789062,50244.0
1593,,139.2100067138672,139.5800018310547,139.19000244140625,139.22000122070312,56529.0
1594,,139.47999572753906,139.8800048828125,139.19000244140625,139.25990295410156,111903.0
1595,,140.7899932861328,140.82000732421875,139.30999755859375,139.5800018310547,66897.0
1596,,140.41000366210938,140.7946014404297,140.25999450683594,140.72500610351562,25209.0
1597,,140.23500061035156,140.52999877929688,139.91000366210938,140.43499755859375,66346.0
1598,,139.77999877929688,140.4199981689453,139.75,140.3300018310547,41471.0
1599,,140.11000061035156,140.1999969482422,139.5800018310547,139.75999450683594,36272.0
1600,,140.40499877929688,140.60499572753906,139.86000061035156,140.0500030517578,62822.0
1601,,140.0399932861328,140.47000122070312,139.8800048828125,140.47000122070312,96845.0
1602,,143.30999755859375,143.8699951171875,139.93499755859375,140.2899932861328,323983.0
1603,,144.08999633789062,144.5,143.0500030517578,143.1999969482422,124364.0
1604,,143.81500244140625,144.2736053466797,143.6999969482422,144.10499572753906,73651.0
1605,,142.85000610351562,143.875,142.6425018310547,143.77000427246094,60007.0
1606,,142.97999572753906,143.35499572753906,142.74000549316406,142.80999755859375,50843.0
1607,,142.6699981689453,143.22500610351562,142.4199981689453,142.91329956054688,81543.0
1608,,142.7100067138672,143.36000061035156,142.58999633789062,142.7050018310547,213001.0
1609,,142.91000366210938,142.9199981689453,140.77000427246094,140.8699951171875,94551.0
1610,,143.4600067138672,143.52000427246094,142.77999877929688,142.77999877929688,109384.0
1611,,142.53500366210938,143.45350646972656,142.13999938964844,143.39999389648438,65266.0
1612,,142.86000061035156,143.05499267578125,142.19000244140625,142.47999572753906,53192.0
1613,,142.77000427246094,143.02000427246094,142.5800018310547,143.02000427246094,51952.0
1614,,142.77999877929688,142.89999389648438,142.50999450683594,142.75999450683594,108055.0
1615,,142.19000244140625,142.77000427246094,141.67999267578125,142.77000427246094,186280.0
1616,,143.99000549316406,144.57000732421875,142.7949981689453,143.4600067138672,123196.0
1617,,143.68499755859375,144.0500030517578,143.0,143.92999267578125,93934.0
1618,,142.9324951171875,143.7100067138672,142.5500030517578,143.65499877929688,62678.0
1619,,143.38999938964844,143.5500030517578,142.9499969482422,143.00999450683594,48735.0
1620,,143.52999877929688,143.92999267578125,143.3300018310547,143.44000244140625,70755.0
1621,,143.60000610351562,143.74000549316406,143.30499267578125,143.5800018310547,90635.0
1622,,144.0500030517578,144.33999633789062,143.5399932861328,143.60000610351562,260660.0
1623,,146.60000610351562,146.82679748535156,144.30999755859375,144.8800048828125,140549.0
1624,,146.08999633789062,146.67999267578125,145.39999389648438,146.67999267578125,109044.0
1625,,146.8800048828125,146.8800048828125,145.9199981689453,146.125,81677.0
1626,,147.47500610351562,147.5800018310547,146.72999572753906,146.88999938964844,102014.0
1627,,147.9600067138672,148.139892578125,147.25999450683594,147.50999450683594,117875.0
1628,,147.19000244140625,147.99000549316406,146.5449981689453,147.9499969482422,206679.0
1629,,147.13999938964844,147.5,146.875,147.13999938964844,325450.0
1630,,147.05999755859375,149.05999755859375,146.85009765625,147.50999450683594,151199.0
1631,,148.11500549316406,148.11500549316406,146.57000732421875,147.0500030517578,87671.0
1632,,148.7100067138672,148.8350067138672,147.89999389648438,148.2100067138672,74205.0
1633,,148.77000427246094,149.19000244140625,148.60499572753906,148.82000732421875,71415.0
1634,,148.4550018310547,149.47500610351562,148.2899932861328,148.85000610351562,88924.0
1635,,148.6300048828125,148.89500427246094,148.3800048828125,148.4550018310547,108337.0
1636,,148.60000610351562,148.77000427246094,147.99000549316406,148.63999938964844,281562.0
1637,,151.2050018310547,154.99000549316406,147.64999389648438,148.10000610351562,511804.0
1638,,151.80499267578125,151.80499267578125,150.23500061035156,151.1999969482422,213859.0
1639,,152.58999633789062,152.67999267578125,151.54029846191406,151.72000122070312,123230.0
1640,,151.6300048828125,152.8699951171875,151.43499755859375,152.53619384765625,93477.0
1641,,150.7550048828125,151.91000366210938,150.3000030517578,151.69000244140625,154163.0
1642,,150.2050018310547,150.69000244140625,149.85009765625,150.69000244140625,127908.0
1643,,151.10000610351562,151.44000244140625,150.17999267578125,150.22000122070312,300432.0
1644,,154.5749969482422,154.69000244140625,151.88999938964844,152.0,197803.0
1645,,155.44000244140625,155.97000122070312,154.2552032470703,154.4499969482422,207651.0
1646,,154.49989318847656,155.35000610351562,154.25,155.35000610351562,143428.0
1647,,154.8800048828125,154.99000549316406,154.0500030517578,154.5,105498.0
1648,,154.22000122070312,155.0,153.9149932861328,154.90499877929688,116386.0
1649,,153.23500061035156,154.3300018310547,152.76499938964844,154.22500610351562,128550.0
1650,,153.19000244140625,154.0399932861328,152.75999450683594,153.23500061035156,270226.0
1651,,153.72500610351562,154.4600067138672,152.50999450683594,153.75,123058.0
1652,,153.22999572753906,154.1999969482422,153.05999755859375,153.73500061035156,88786.0
1653,,154.3300018310547,154.3699951171875,152.86000061035156,153.16000366210938,109360.0
1654,,154.48500061035156,154.48500061035156,153.66000366210938,154.35499572753906,89519.0
1655,,153.71249389648438,154.58999633789062,153.5,154.48500061035156,105819.0
1656,,153.77999877929688,154.08999633789062,153.4250030517578,153.71499633789062,98472.0
1657,,154.30999755859375,154.69000244140625,153.76800537109375,153.77999877929688,273120.0
1658,,154.75999450683594,156.94000244140625,154.5,155.1999969482422,104164.0
1659,,152.5,155.27999877929688,152.44000244140625,154.76499938964844,125288.0
1660,,153.02000427246094,153.69000244140625,152.27999877929688,152.4949951171875,86127.0
1661,,151.8699951171875,153.67999267578125,151.8699951171875,153.08999633789062,82873.0
1662,,152.60000610351562,152.60000610351562,151.002197265625,151.83999633789062,75348.0
1663,,151.86000061035156,153.0800018310547,151.781005859375,152.6199951171875,105536.0
1664,,151.24000549316406,152.1300048828125,151.1199951171875,151.875,246511.0
1665,,146.99000549316406,150.22999572753906,146.36000061035156,149.88999938964844,183340.0
1666,,147.49000549316406,148.9449005126953,147.0449981689453,147.04750061035156,134604.0
1667,,148.2100067138672,148.69000244140625,147.168701171875,147.3800048828125,79874.0
1668,,148.16000366210938,148.5850067138672,147.74000549316406,148.35000610351562,140262.0
1669,,147.7050018310547,148.30999755859375,147.375,148.17999267578125,109229.0
1670,,146.9199981689453,147.75,146.75999450683594,147.6699981689453,208559.0
1671,,147.86000061035156,148.00999450683594,146.88999938964844,146.88999938964844,329080.0
1672,,147.82000732421875,148.38999938964844,145.8000030517578,147.72000122070312,322405.0
1673,,149.42999267578125,149.58999633789062,147.85000610351562,147.85000610351562,216113.0
1674,,149.5800018310547,149.83999633789062,148.74000549316406,149.27000427246094,106738.0
1675,,148.36500549316406,149.5850067138672,148.3000030517578,149.5749053955078,103792.0
1676,,148.94000244140625,149.11160278320312,148.38999938964844,148.48849487304688,125901.0
1677,,149.07000732421875,149.14500427246094,148.58999633789062,148.9600067138672,172832.0
1678,,149.6300048828125,149.80999755859375,148.72000122070312,149.09500122070312,308164.0
1679,,148.61000061035156,149.58999633789062,146.47000122070312,148.83999633789062,206177.0
1680,,147.4250030517578,148.81500244140625,147.3300018310547,148.6300048828125,131739.0
1681,,147.1750030517578,147.5800018310547,146.8699951171875,147.39999389648438,125159.0
1682,,148.75,148.75999450683594,147.1199951171875,147.22999572753906,114364.0
1683,,149.32000732421875,149.69000244140625,148.41000366210938,148.75,137569.0
1684,,148.97999572753906,149.52999877929688,148.60000610351562,149.3300018310547,141338.0
1685,,148.8000030517578,149.47000122070312,148.77999877929688,148.98500061035156,246304.0
1686,,147.69500732421875,149.78570556640625,147.13999938964844,148.4499969482422,174136.0
1687,,148.0,148.0500030517578,147.22999572753906,147.7100067138672,149979.0
1688,,148.27000427246094,148.61000061035156,147.75,148.05999755859375,139664.0
1689,,147.82000732421875,148.85000610351562,147.5399932861328,148.12010192871094,190014.0
1690,,147.85000610351562,148.72500610351562,147.49000549316406,147.8000030517578,130062.0
1691,,146.2100067138672,147.9199981689453,146.10000610351562,147.75,318191.0
1692,,147.5500030517578,147.6199951171875,145.94000244140625,146.1999969482422,402258.0
1693,,127.8550033569336,134.64999389648438,127.0,128.72999572753906,1763742.0
1694,,122.92960357666016,128.0,122.8010025024414,127.86000061035156,1382688.0
1695,,122.48500061035156,124.48999786376952,121.66000366210938,122.97989654541016,950629.0
1696,,123.12999725341795,123.56999969482422,122.22000122070312,122.5,605628.0
1697,,122.9800033569336,124.61000061035156,122.62000274658205,123.12999725341795,697692.0
1698,,121.5199966430664,122.98999786376952,121.0,122.94000244140624,879208.0
1699,,123.23999786376952,123.5,121.4000015258789,121.50499725341795,1289095.0
1700,,124.54000091552734,126.4999008178711,123.62999725341795,124.12000274658205,542733.0
1701,,124.06500244140624,124.6999969482422,122.83000183105467,124.5749969482422,506794.0
1702,,124.29000091552734,124.91000366210938,123.5999984741211,124.12999725341795,250133.0
1703,,123.55500030517578,124.29499816894533,122.85009765625,124.29499816894533,194720.0
1704,,124.04000091552734,124.41000366210938,123.62999725341795,123.62999725341795,164499.0
1705,,124.33999633789062,124.9499969482422,123.9539031982422,124.04000091552734,252796.0
1706,,124.18000030517578,124.66999816894533,123.8000030517578,124.31999969482422,519393.0
1707,,126.08499908447266,126.3949966430664,122.93000030517578,123.04000091552734,253692.0
1708,,126.87249755859376,126.9000015258789,125.56999969482422,126.08499908447266,213276.0
1709,,126.16000366210938,127.01000213623048,125.72000122070312,126.88999938964844,229641.0
1710,,126.22000122070312,126.875,125.9000015258789,126.16000366210938,137118.0
1711,,126.44000244140624,126.7699966430664,125.45999908447266,126.29000091552734,208422.0
1712,,126.27999877929688,126.8000030517578,125.72000122070312,126.4800033569336,238785.0
1713,,125.75,126.51000213623048,125.72000122070312,126.27999877929688,387679.0
1714,,126.81999969482422,127.7300033569336,125.47000122070312,125.66999816894533,216368.0
1715,,126.58999633789062,127.0,126.2300033569336,126.81999969482422,157130.0
1716,,126.08999633789062,126.62999725341795,125.72000122070312,126.62999725341795,162210.0
1717,,125.5199966430664,126.18000030517578,125.25520324707033,126.0199966430664,149824.0
1718,,126.23999786376952,126.8000030517578,125.25,125.54499816894533,147439.0
1719,,126.91500091552734,127.02999877929688,125.52999877929688,126.23999786376952,183859.0
1720,,126.88999938964844,127.2300033569336,126.43000030517578,126.9175033569336,352666.0
1721,,129.85000610351562,129.9250030517578,127.5199966430664,128.16000366210938,215550.0
1722,,130.61500549316406,130.64999389648438,129.14999389648438,129.9199981689453,177386.0
1723,,130.1750030517578,130.93499755859375,130.02000427246094,130.5800018310547,128484.0
1724,,130.23500061035156,130.63999938964844,130.02999877929688,130.1750030517578,105669.0
1725,,129.97000122070312,130.89999389648438,129.66000366210938,130.23500061035156,171296.0
1726,,129.97999572753906,130.0,129.27999877929688,129.99000549316406,201471.0
1727,,129.1999969482422,130.08999633789062,129.1699981689453,129.9199981689453,388985.0
1728,,131.75999450683594,131.9730987548828,129.0399932861328,129.0399932861328,177851.0
1729,,131.7449951171875,131.9600067138672,131.27000427246094,131.7449951171875,111280.0
1730,,132.02000427246094,132.02000427246094,131.0500030517578,131.72000122070312,92582.0
1731,,131.85000610351562,132.85499572753906,131.75999450683594,132.00999450683594,142218.0
1732,,131.47000122070312,131.96249389648438,131.39999389648438,131.82000732421875,71201.0
1733,,131.3800048828125,131.52000427246094,131.08999633789062,131.47000122070312,100101.0
1734,,131.1699981689453,131.5,131.0301055908203,131.375,172431.0
1735,,131.42999267578125,132.36990356445312,130.83999633789062,131.1999969482422,163820.0
1736,,132.16000366210938,132.22999572753906,131.3509979248047,131.4600067138672,160685.0
1737,,132.07000732421875,132.25999450683594,131.99000549316406,132.16000366210938,105502.0
1738,,131.8000030517578,132.07000732421875,131.6699981689453,132.07000732421875,93187.0
1739,,131.3350067138672,131.9600067138672,131.3000030517578,131.85499572753906,94629.0
1740,,131.32000732421875,131.60499572753906,131.0,131.3300018310547,127303.0
1741,,131.33999633789062,131.5,131.11000061035156,131.27000427246094,111595.0
1742,,135.72999572753906,135.91000366210938,132.2100067138672,132.2100067138672,334942.0
1743,,135.11000061035156,135.75,134.99000549316406,135.6999969482422,137296.0
1744,,135.3000030517578,135.36000061035156,134.875,135.11000061035156,99515.0
1745,,135.60000610351562,135.88999938964844,135.1374969482422,135.25999450683594,110411.0
1746,,134.88999938964844,135.66000366210938,134.83999633789062,135.61000061035156,88072.0
1747,,134.27999877929688,135.0428009033203,134.27999877929688,134.9499969482422,108911.0
1748,,133.6300048828125,134.293701171875,133.41000366210938,134.293701171875,217330.0
1749,,134.1999969482422,134.47000122070312,132.44000244140625,133.5500030517578,148709.0
1750,,133.9199981689453,134.61500549316406,133.58999633789062,134.22999572753906,123239.0
1751,,134.2100067138672,134.36000061035156,133.5800018310547,133.9199981689453,91658.0
1752,,134.39999389648438,134.75,134.2100067138672,134.2100067138672,58942.0
1753,,135.66000366210938,135.66000366210938,134.30999755859375,134.39999389648438,85072.0
1754,,135.55999755859375,135.74000549316406,135.2100067138672,135.64999389648438,104823.0
1755,,135.92999267578125,136.2100067138672,135.42999267578125,135.5399932861328,210090.0
1756,,134.60000610351562,136.6300048828125,134.27999877929688,135.7100067138672,91979.0
1757,,134.9600067138672,135.25,134.55999755859375,134.6699981689453,84588.0
1758,,134.74000549316406,135.27000427246094,134.4600067138672,134.97000122070312,94758.0
1759,,134.11000061035156,134.72999572753906,134.10499572753906,134.7100067138672,49983.0
1760,,134.02999877929688,134.3000030517578,133.89010620117188,134.110107421875,70709.0
1761,,134.2100067138672,134.24000549316406,133.69000244140625,133.99000549316406,140733.0
1762,,133.8300018310547,134.32000732421875,133.6699981689453,134.27999877929688,181799.0
1763,,134.1699981689453,135.8000030517578,133.39999389648438,133.61000061035156,168506.0
1764,,135.06500244140625,135.22500610351562,133.8699951171875,134.1300048828125,97144.0
1765,,135.39999389648438,135.4550018310547,134.75,135.07400512695312,94752.0
1766,,135.4949951171875,136.01499938964844,135.39999389648438,135.39999389648438,94562.0
1767,,135.1300048828125,135.5800018310547,135.0500030517578,135.52000427246094,61543.0
1768,,135.36500549316406,135.4199981689453,134.9499969482422,135.14999389648438,88992.0
1769,,135.55999755859375,135.6699981689453,135.22000122070312,135.39999389648438,169951.0
1770,,131.85000610351562,135.02000427246094,131.35499572753906,134.27000427246094,175773.0
1771,,133.02999877929688,133.1699981689453,131.76499938964844,131.7899932861328,109258.0
1772,,133.58999633789062,133.69000244140625,133.01499938964844,133.0500030517578,109309.0
1773,,132.8350067138672,134.25,132.6699981689453,133.625,104425.0
1774,,134.14999389648438,134.24000549316406,132.52000427246094,132.77499389648438,138423.0
1775,,134.13999938964844,134.49000549316406,133.83999633789062,134.1750030517578,119643.0
1776,,134.24000549316406,134.5749969482422,134.1300048828125,134.14999389648438,200855.0
1777,,136.32000732421875,136.3699951171875,133.63999938964844,133.86000061035156,182526.0
1778,,136.5601043701172,136.6699981689453,136.0,136.42999267578125,85836.0
1779,,136.92999267578125,136.97000122070312,136.32009887695312,136.60519409179688,69367.0
1780,,137.15499877929688,137.3300018310547,136.61000061035156,136.9149932861328,61460.0
1781,,138.09500122070312,138.1699981689453,137.11000061035156,137.22000122070312,96657.0
1782,,137.1199951171875,138.3000030517578,137.03500366210938,138.11000061035156,137281.0
1783,,138.27999877929688,138.33999633789062,137.05499267578125,137.10499572753906,172802.0
1784,,139.43499755859375,140.8699951171875,138.27999877929688,140.0,163775.0
1785,,139.44000244140625,139.97999572753906,138.7899932861328,139.39999389648438,119172.0
1786,,140.1699981689453,140.17999267578125,139.2100067138672,139.50999450683594,93093.0
1787,,140.18499755859375,140.63999938964844,139.99000549316406,140.1999969482422,78829.0
1788,,138.77000427246094,140.3300018310547,138.72000122070312,140.19000244140625,141333.0
1789,,136.47000122070312,138.77000427246094,136.47000122070312,138.67999267578125,147356.0
1790,,135.92999267578125,136.81500244140625,135.7050018310547,136.52999877929688,198488.0
1791,,137.49000549316406,138.47000122070312,136.3000030517578,136.92999267578125,108194.0
1792,,138.0,138.85000610351562,137.23260498046875,137.36000061035156,119805.0
1793,,138.85499572753906,138.89999389648438,137.80999755859375,137.91000366210938,80684.0
1794,,139.26499938964844,139.63519287109375,138.64999389648438,138.80999755859375,120401.0
1795,,139.1300048828125,139.47999572753906,138.7050018310547,139.24000549316406,92644.0
1796,,139.6699981689453,139.85000610351562,139.14999389648438,139.14999389648438,119877.0
1797,,140.4600067138672,140.625,139.6300048828125,139.66000366210938,223485.0
1798,,140.88499450683594,141.08999633789062,139.8000030517578,140.22000122070312,98098.0
1799,,140.66000366210938,141.44500732421875,140.22999572753906,140.9600067138672,122537.0
1800,,140.25,140.74000549316406,140.0399932861328,140.58999633789062,109617.0
1801,,139.9499969482422,140.57000732421875,139.7200927734375,140.25999450683594,75643.0
1802,,139.74000549316406,140.10499572753906,139.63499450683594,139.88650512695312,104727.0
1803,,139.69500732421875,139.82000732421875,139.3699951171875,139.67999267578125,97728.0
1804,,138.5800018310547,139.7550048828125,138.47000122070312,139.67999267578125,258548.0
1805,,136.8300018310547,139.33999633789062,136.8300018310547,138.6999969482422,186537.0
1806,,136.5,136.8000030517578,135.1699981689453,136.77999877929688,152043.0
1807,,136.41000366210938,136.80999755859375,136.10000610351562,136.38999938964844,104577.0
1808,,136.27999877929688,136.63999938964844,135.91000366210938,136.39999389648438,74757.0
1809,,136.47000122070312,136.55999755859375,135.89999389648438,136.30999755859375,64221.0
1810,,137.16000366210938,137.19000244140625,136.16000366210938,136.32000732421875,193215.0
1811,,136.50999450683594,137.1999969482422,136.4499969482422,137.125,278179.0
1812,,136.41000366210938,137.51499938964844,133.30999755859375,133.88999938964844,212018.0
1813,,137.3000030517578,137.3000030517578,136.22999572753906,136.41000366210938,109380.0
1814,,136.6649932861328,137.36000061035156,136.46629333496094,137.35000610351562,85578.0
1815,,136.91000366210938,137.36000061035156,136.3000030517578,136.67999267578125,92642.0
1816,,136.61000061035156,137.24000549316406,136.38999938964844,136.92999267578125,73723.0
1817,,136.53500366210938,137.05999755859375,136.2899932861328,136.67999267578125,140563.0
1818,,136.3800048828125,136.61000061035156,136.08999633789062,136.52000427246094,158511.0
1819,,136.8000030517578,138.0,136.58999633789062,136.99000549316406,101582.0
1820,,136.5800018310547,137.0399932861328,136.39999389648438,136.80999755859375,68636.0
1821,,137.0,137.31500244140625,136.64999389648438,136.66000366210938,67729.0
1822,,137.89999389648438,138.1199951171875,136.9199981689453,137.0,70227.0
1823,,137.7899932861328,138.19000244140625,137.58999633789062,137.8800048828125,76144.0
1824,,137.94500732421875,138.13999938964844,137.49000549316406,137.8350067138672,105974.0
1825,,137.97999572753906,138.27000427246094,137.69000244140625,137.94000244140625,162677.0
1826,,136.25999450683594,137.77999877929688,135.94000244140625,136.47000122070312,94353.0
1827,,136.3300018310547,136.5,135.818603515625,136.25999450683594,72870.0
1828,,135.80999755859375,136.49000549316406,135.74000549316406,136.3300018310547,69020.0
1829,,135.0,135.77499389648438,134.7100067138672,135.77499389648438,86867.0
1830,,134.83999633789062,135.27999877929688,134.63999938964844,134.97999572753906,109728.0
1831,,134.0500030517578,134.91000366210938,133.6999969482422,134.85000610351562,183041.0
1832,,134.07000732421875,134.22000122070312,133.7449951171875,134.10000610351562,244972.0
1833,,134.3300018310547,136.39999389648438,133.5399932861328,135.66000366210938,96664.0
1834,,134.50999450683594,134.52000427246094,133.61000061035156,134.49000549316406,78816.0
1835,,134.57000732421875,135.2100067138672,134.44000244140625,134.60000610351562,60502.0
1836,,133.52999877929688,134.6999969482422,133.52999877929688,134.4199981689453,56302.0
1837,,133.19500732421875,133.54930114746094,132.82000732421875,133.3800048828125,80319.0
1838,,132.4149932861328,133.47500610351562,132.36000061035156,133.18499755859375,132086.0
1839,,132.69000244140625,133.13499450683594,132.44000244140625,132.4600067138672,181858.0
1840,,131.5,131.96499633789062,130.39999389648438,131.83999633789062,176680.0
1841,,132.6300048828125,132.6300048828125,130.76499938964844,131.3000030517578,75142.0
1842,,132.36000061035156,132.6300048828125,131.8300018310547,132.5500030517578,52089.0
1843,,132.20260620117188,132.80999755859375,132.13999938964844,132.42999267578125,45544.0
1844,,131.3000030517578,132.7100067138672,131.27000427246094,132.00999450683594,65208.0
1845,,132.82000732421875,132.95899963378906,131.48500061035156,131.5,88857.0
1846,,132.02999877929688,132.7899932861328,131.89999389648438,132.7899932861328,155609.0
1847,,131.14999389648438,132.7899932861328,130.64889526367188,132.7899932861328,85731.0
1848,,130.66000366210938,131.36000061035156,130.16000366210938,131.22500610351562,79724.0
1849,,129.54229736328125,130.75,129.38499450683594,130.61000061035156,56925.0
1850,,129.97999572753906,130.10000610351562,129.1199951171875,129.42999267578125,40168.0
1851,,130.48500061035156,130.6300048828125,129.8800048828125,130.10000610351562,49947.0
1852,,129.89999389648438,131.14999389648438,129.85009765625,130.52000427246094,64380.0
1853,,129.61000061035156,130.3000030517578,129.58999633789062,130.0,164990.0
1854,,131.72000122070312,131.77000427246094,129.1999969482422,130.0399932861328,70674.0
1855,,131.6199951171875,132.09500122070312,131.33999633789062,131.77999877929688,52195.0
1856,,131.06329345703125,131.61000061035156,130.89999389648438,131.39999389648438,50615.0
1857,,130.24000549316406,131.3249969482422,129.8699951171875,131.1699981689453,43256.0
1858,,129.78500366210938,130.47000122070312,129.6699981689453,130.2100067138672,61294.0
1859,,129.27499389648438,129.85000610351562,129.11000061035156,129.8000030517578,74150.0
1860,,129.58999633789062,129.66270446777344,129.17999267578125,129.3300018310547,181344.0
1861,,123.70999908447266,127.61000061035156,123.1999969482422,126.87000274658205,338085.0
1862,,123.56999969482422,125.19000244140624,123.3000030517578,123.80500030517578,204735.0
1863,,121.13999938964844,123.6999969482422,120.34500122070312,123.55999755859376,371493.0
1864,,120.5500030517578,121.5,120.53009796142578,121.05999755859376,220198.0
1865,,119.16000366210938,121.5,119.16000366210938,120.81999969482422,319537.0
1866,,119.16999816894533,119.56999969482422,117.55999755859376,119.12000274658205,601851.0
1867,,118.8000030517578,119.33999633789062,117.79000091552734,119.16000366210938,853775.0
1868,,117.22000122070312,121.26000213623048,117.0199966430664,120.81999969482422,424948.0
1869,,117.3499984741211,118.20999908447266,116.86000061035156,117.16999816894533,288821.0
1870,,118.63999938964844,119.19499969482422,117.30500030517578,117.30500030517578,224011.0
1871,,119.0199966430664,119.125,118.3000030517578,118.66999816894533,120983.0
1872,,120.37000274658205,120.52999877929688,118.87000274658205,118.97000122070312,191013.0
1873,,119.69000244140624,121.06999969482422,119.58000183105467,120.40499877929688,198979.0
1874,,119.25,119.81999969482422,119.16000366210938,119.69000244140624,360422.0
1875,,120.63999938964844,120.98999786376952,119.36000061035156,120.44000244140624,217709.0
1876,,120.11499786376952,121.47000122070312,120.0,120.68000030517578,198640.0
1877,,120.15499877929688,120.3000030517578,119.79499816894533,120.0500030517578,138933.0
1878,,119.9800033569336,120.29000091552734,119.58000183105467,120.12000274658205,255385.0
1879,,120.5636978149414,120.63999938964844,119.8550033569336,119.98999786376952,309839.0
1880,,120.91999816894533,121.0500030517578,120.33000183105467,120.5500030517578,181432.0
1881,,120.83999633789062,121.0500030517578,120.6500015258789,120.91000366210938,374363.0
1882,,121.12000274658205,123.8499984741211,121.0,122.75,156809.0
1883,,120.70999908447266,121.61499786376952,119.9000015258789,121.08999633789062,129245.0
1884,,120.0199966430664,120.95999908447266,119.8000030517578,120.70999908447266,89719.0
1885,,120.59500122070312,120.66000366210938,119.80999755859376,119.98999786376952,127075.0
1886,,120.78500366210938,121.22000122070312,120.5199966430664,120.61000061035156,94348.0
1887,,120.44000244140624,120.83820343017578,120.19499969482422,120.72000122070312,105060.0
1888,,120.25,120.59500122070312,120.08999633789062,120.4499969482422,339150.0
1889,,119.37999725341795,119.95249938964844,118.23999786376952,119.37999725341795,118372.0
1890,,118.76499938964844,119.6999969482422,118.30999755859376,119.44000244140624,232162.0
1891,,118.4499969482422,118.84500122070312,118.0,118.76499938964844,246391.0
1892,,119.0,119.12999725341795,118.08499908447266,118.44000244140624,153866.0
1893,,118.77999877929688,120.20999908447266,118.77999877929688,118.98999786376952,350396.0
1894,,118.83499908447266,119.0749969482422,118.6500015258789,118.87000274658205,221007.0
1895,,118.4800033569336,118.8550033569336,118.18000030517578,118.8499984741211,613523.0
1896,,119.43499755859376,119.51000213623048,118.16999816894533,118.97000122070312,174973.0
1897,,118.44000244140624,119.91999816894533,118.3499984741211,119.43499755859376,274245.0
1898,,118.0,118.5790023803711,117.93499755859376,118.41999816894533,137662.0
1899,,118.72000122070312,118.73999786376952,117.7300033569336,117.9800033569336,155901.0
1900,,118.11000061035156,118.8949966430664,117.98999786376952,118.6999969482422,276612.0
1901,,117.94000244140624,118.33000183105467,117.68000030517578,118.08000183105467,212600.0
1902,,118.23999786376952,118.58999633789062,117.5199966430664,117.9800033569336,450124.0
1903,,117.41500091552734,119.2699966430664,117.21499633789062,118.2300033569336,349696.0
1904,,119.4800033569336,119.62000274658205,117.25,117.47000122070312,284147.0
1905,,118.93000030517578,119.43000030517578,118.91999816894533,119.43000030517578,97594.0
1906,,119.02999877929688,119.27850341796876,118.83999633789062,118.9301986694336,79159.0
1907,,118.9800033569336,119.2750015258789,118.86949920654295,119.02999877929688,120238.0
1908,,119.11000061035156,119.16500091552734,118.7300033569336,118.9800033569336,213082.0
1909,,119.9499969482422,119.9499969482422,119.12000274658205,119.12930297851562,252476.0
1910,,119.97000122070312,121.625,118.7300033569336,118.7300033569336,134445.0
1911,,119.1999969482422,120.11000061035156,118.9749984741211,119.83000183105467,113721.0
1912,,118.91000366210938,119.16000366210938,118.55999755859376,119.12999725341795,72780.0
1913,,118.37000274658205,118.86000061035156,118.1500015258789,118.86000061035156,79712.0
1914,,118.58999633789062,119.01000213623048,118.38999938964844,118.4000015258789,81717.0
1915,,118.0199966430664,118.77999877929688,117.63999938964844,118.56500244140624,140323.0
1916,,117.36000061035156,118.22000122070312,117.30999755859376,118.0199966430664,225499.0
1917,,114.21499633789062,116.71499633789062,113.7699966430664,116.2300033569336,189899.0
1918,,112.68199920654295,114.44000244140624,112.4499969482422,114.26000213623048,186370.0
