Date,Close,High,Low,Open,Volume
2008-03-25,13.659273147583008,13.887308636322686,13.636470251121317,13.636470251121317,1623600
2008-03-26,13.419840812683104,13.539558492157507,13.334326941796776,13.49395160178335,1608000
2008-03-27,13.488243103027344,13.664969569020826,13.431234249926836,13.48254210898195,1187700
2008-03-28,13.36853313446045,13.516754714982268,13.226011463889886,13.516754714982268,1101900
2008-03-31,13.425537109375,13.454042087783671,13.34002434885647,13.34002434885647,385600
2008-04-01,13.419840812683104,13.511054593431425,13.322926034718764,13.511054593431425,659700
2008-04-02,13.220309257507324,13.48254858544384,13.072086603187309,13.414138798744728,1578800
2008-04-03,12.946669578552246,13.20320905115209,12.92956767194838,13.146200158646105,1179000
2008-04-04,12.946669578552246,13.066388361550237,12.826951882908444,13.003678471058231,2263500
2008-04-07,12.844053268432615,13.550960619861431,12.769941391249455,13.550960619861431,3269000
2008-04-08,12.69583511352539,12.838356833917851,12.616022210704598,12.804150838128468,2346300
2008-04-09,12.604615211486816,12.72433287686323,12.536204340304646,12.72433287686323,1287200
2008-04-10,12.730031967163086,12.75853585826426,12.60461332402268,12.638818210814836,1937200
2008-04-11,12.627419471740724,12.661624367342664,12.541906689058854,12.644522463218706,933500
2008-04-14,12.627419471740724,12.644522463218706,12.536205691899523,12.598915573298108,2102600
2008-04-15,12.6331205368042,12.695830418539853,12.54760775366269,12.68442842415991,572600
2008-04-16,12.507698059082031,12.68442456884055,12.4620911827781,12.598911811689891,769200
2008-04-17,12.4906005859375,12.524805486424723,12.308173000200052,12.473497592016797,915100
2008-04-18,12.564711570739746,12.667326264838966,12.524804587788038,12.627420369241364,1675400
2008-04-21,12.48490047454834,12.564713364491825,12.48490047454834,12.564713364491825,399900
2008-04-22,12.627419471740724,12.655924457537363,12.433589917739672,12.4848978048196,2051800
2008-04-23,12.530505180358888,12.673026852803424,12.507702278191877,12.638821955875876,2799100
2008-04-24,12.55901050567627,12.593215403525509,12.47349663002203,12.56471150321016,1025800
2008-04-25,12.66732406616211,12.70153004561213,12.496298518327668,12.547606400148783,3294600
2008-04-28,12.712931632995604,12.7927445019708,12.644521845135692,12.644521845135692,956000
2008-04-29,12.627419471740724,12.724334248741249,12.627419471740724,12.718633251581918,1390300
2008-04-30,12.82125473022461,12.895366638916007,12.61032317825111,12.627425089984117,1734800
2008-05-01,13.117694854736328,13.134797846867304,12.747138724064376,12.82124951525714,1128800
2008-05-02,13.226008415222168,13.476845714712065,13.168999542663991,13.168999542663991,1086000
2008-05-05,13.39704132080078,13.39704132080078,13.25451960462205,13.25451960462205,627900
2008-05-06,13.340025901794434,13.436940664958463,13.265915124011997,13.37993178885835,1000900
2008-05-07,13.151901245117188,13.39133772536989,13.083491443533095,13.357132824577846,825000
2008-05-08,13.24311351776123,13.243113517761229,13.077788943459533,13.197506626158615,794100
2008-05-09,12.91246509552002,13.111995682065778,12.673028609135956,13.07208978222747,1592900
2008-05-12,13.05497932434082,13.425535294738111,12.792740082548567,12.855448851864248,3130200
2008-05-13,13.374234199523926,13.505354974162628,13.14049872658915,13.14049872658915,4630300
2008-05-14,13.482547760009766,13.653574390994793,13.38563299532442,13.511052742184216,1746600
2008-05-15,13.340025901794434,13.528154431777097,13.214607244257282,13.511052530094773,3723000
2008-05-16,13.28872299194336,13.391338789830488,13.271621083865025,13.391338789830488,1075100
2008-05-19,12.91246509552002,13.174705574585529,12.832653295843404,13.169004576415167,1893400
2008-05-20,12.872560501098633,12.992279300108557,12.781346695831228,12.946671310120523,734500
2008-05-21,12.712931632995604,12.895360271114642,12.684427735946302,12.84405238654272,1292200
2008-05-22,12.730031967163086,12.82694671920232,12.64451920650582,12.75853585826426,628300
2008-05-23,12.650223731994627,12.781343407412404,12.55330895291322,12.650223731994627,603700
2008-05-27,12.74143886566162,12.826951659252472,12.66162598260322,12.71293387622856,558000
2008-05-28,12.684425354003906,12.895357849562323,12.61601449163654,12.826946987194962,752600
2008-05-29,12.502002716064451,12.701533297864096,12.502002716064451,12.667327309655567,1875700
2008-05-30,12.502002716064451,12.633122408801231,12.336677035119145,12.604618505981652,2838900
2008-06-02,12.302471160888672,12.536206625049417,12.245462272405884,12.502001726901383,687400
2008-06-03,12.085838317871094,12.39938556385452,11.960418549594465,12.39368456644612,1281800
2008-06-04,12.2511625289917,12.581812757367942,12.085837958480596,12.120042854559784,2092000
2008-06-05,12.342378616333008,12.37658351880353,12.234061823263067,12.348079614637136,2216400
2008-06-06,12.01742172241211,12.30816592787614,11.983216841579152,12.302464933178388,2795100
2008-06-09,12.023131370544434,12.097242180248037,11.544258344808474,12.011729372942543,2129600
2008-06-10,12.137144088745115,12.399383399635123,11.983220447646785,12.382280410395124,4289100
2008-06-11,11.971819877624512,12.222658312852912,11.914810994069784,12.199854324489417,912600
2008-06-12,12.126483917236328,12.132212193772332,11.97182372843529,12.0577456913613,1062400
2008-06-13,12.086382865905762,12.212401628150618,12.034829487588176,12.126479695140189,649600
2008-06-16,11.971821784973145,12.086385111981384,11.94890977510561,12.052016550901657,716100
2008-06-17,11.62239933013916,12.017640296871814,11.427642436724698,12.000456572048115,1561400
2008-06-18,11.948904991149902,11.948904991149904,11.255799216105247,11.599487966971234,9049800
2008-06-19,7.366388320922852,7.561145180953948,6.959690332704398,7.085709573832408,42928300
2008-06-20,7.354934215545654,7.475225216128061,7.160177305433359,7.366390215169696,8104000
2008-06-23,7.332025051116943,7.532509780353905,7.160180607286384,7.354937607209123,6434700
2008-06-24,7.486685276031494,7.492413552089238,7.251831420448701,7.4465884361842285,4654800
2008-06-25,7.234644889831543,7.486682948968882,7.188819788170208,7.44658612158479,4334200
2008-06-26,6.661830425262451,7.206003905148977,6.650373876961668,7.206003905148977,5711300
2008-06-27,6.123385429382324,6.684743801038269,5.590668432015063,6.684743801038269,15872500
2008-06-30,6.5300822257995605,6.621732964593433,6.2780441963815665,6.358238387971865,6213700
2008-07-01,6.381150245666504,6.570178883846843,6.048918060605411,6.56445061086485,2940700
2008-07-02,6.1692094802856445,6.530081962177846,6.169209480285645,6.524354235085528,1738700
2008-07-03,6.215037822723389,6.415522578963126,6.071834191289932,6.300959783072061,1455600
2008-07-07,5.882805824279785,6.306688469796978,5.77969902812967,6.180669112977786,2539000
2008-07-08,5.8885321617126465,5.894260437094436,5.670862613710325,5.854163601978727,2566300
2008-07-09,5.8885321617126465,6.014551488719972,5.733872550353191,5.940085547591934,1825500
2008-07-10,6.404066562652588,6.4269791217955206,5.928630550727848,6.174940424944755,5113900
2008-07-11,6.890954494476318,6.999789495571856,6.11192739932345,6.237946673015798,4940300
2008-07-14,6.696199417114258,6.9826065880927315,6.5701806552041235,6.890956380784152,1401500
2008-07-15,6.9024128913879395,6.9310537175819125,6.398336207720317,6.535811517917399,2155700
2008-07-16,6.850861549377441,6.9138709487061405,6.690473639818079,6.862317555492439,2792100
2008-07-17,7.4465837478637695,7.4465837478637695,6.953963788895985,6.971148059971641,6784600
2008-07-18,7.589788913726807,7.595517187409984,7.2002750437227325,7.389303705041593,3150500
2008-07-21,7.4465837478637695,7.675709183132942,7.429399476788114,7.549690466873962,1631300
2008-07-22,7.629883766174316,7.715806210393694,7.326292440999968,7.440855153681033,4300900
2008-07-23,7.732991695404053,7.91056433766092,7.452312868677635,7.675710056926821,1965800
2008-07-24,7.601248741149902,7.664258140019641,7.492413679318513,7.647073857833073,2508800
2008-07-25,8.03085708618164,8.048041362946899,7.732993375432861,7.916293784337767,5484100
2008-07-28,8.076681137084961,8.420369359044559,8.019399493619243,8.420369359044559,2051300
2008-07-29,7.904839992523193,8.105324734259277,7.904839992523193,8.04804361359688,2534500
2008-07-30,7.813190460205078,8.082412898546284,7.7158119454762115,7.755908788148624,2520700
2008-07-31,7.732991695404053,7.824641879945072,7.57260387245727,7.824641879945072,2707400
2008-08-01,7.572606086730957,7.824644167916147,7.572606086730956,7.721537407019394,4016700
2008-08-04,7.784549236297607,7.910568580775558,7.624161327321068,7.624161327321068,1865700
2008-08-05,8.156876564025879,8.179789117161073,7.807459992144589,7.922022757820557,2506200
2008-08-06,8.099596977233887,8.231344045963079,7.996490195599939,8.099596977233887,1816700
2008-08-07,7.876198768615723,8.179790277284404,7.84755793656507,8.053771490307026,2106400
2008-08-08,7.985033988952637,8.174063278879919,7.732995846180401,7.761636680792321,1426100
2008-08-11,8.065225601196289,8.162604079531562,7.916293746533131,7.962118848540517,1481000
2008-08-12,8.076681137084961,8.139690507874661,7.881924204835404,8.042312041749883,1066600
2008-08-13,8.128233909606934,8.162603004726098,7.98503034812051,8.019399443239674,796500
2008-08-14,8.24852466583252,8.259981212607654,7.985030099064853,7.99075837245242,1624100
2008-08-15,8.16833209991455,8.294350853378033,8.139691275480745,8.271438303086645,1032600
2008-08-18,7.996491432189941,8.265714433490285,7.446589422235271,7.561152227167797,1253000
2008-08-19,7.887656211853027,8.059500131031523,7.624161510493239,7.916296500863779,6327100
2008-08-20,7.847554683685303,7.90483632404287,7.715807675652389,7.887652050446883,1156000
2008-08-21,7.761634826660156,7.876197591462117,7.727265724080392,7.81891593592196,663200
2008-08-22,7.830373287200928,7.893382677723205,7.698625684481825,7.767363896678649,1048400
2008-08-25,7.744448661804199,7.790273756561057,7.704351294183283,7.738720388390036,592700
2008-08-26,7.721536636352539,7.790274834275357,7.647071256779695,7.715808908424218,1496700
2008-08-27,7.503868103027344,7.715809344135848,7.332023691072839,7.572605758553482,1744700
2008-08-28,7.503868103027344,7.52678065486939,7.423673898441022,7.515324105809204,2146700
2008-08-29,7.475226402282715,7.503867225304754,7.274741187406699,7.303382010428739,3697800
2008-09-02,7.681441307067871,7.818916637159665,7.526781697284202,7.532509426329224,2142400
2008-09-03,7.538235187530518,7.836098849665508,7.446584998036127,7.710079565971611,1935700
2008-09-04,7.228919982910156,7.612705797806624,7.223191705964583,7.5668806747991555,2884900
2008-09-05,7.458041191101074,7.509594010537674,7.125808450525538,7.2289151819551245,2084400
2008-09-08,6.381150245666504,7.446584437799163,6.043189787623418,7.332021709550196,6943300
2008-09-09,6.438432216644287,6.719111075786441,6.323869472737107,6.323869472737107,2187300
2008-09-10,6.260860443115234,6.575907869548088,5.888530822173605,6.444160843407554,2798300
2008-09-11,6.769591808319092,7.099110617222274,6.399605380704637,6.544131251461814,4832500
2008-09-12,7.630967140197754,7.700339503588706,7.0817688498608105,7.185827670608507,6394000
2008-09-15,6.890994071960449,7.544251122303355,6.867869952980279,7.5095646681718575,2365600
2008-09-16,6.619283199310303,6.752247255535215,6.341793857954105,6.752247255535215,2395500
2008-09-17,5.53823184967041,6.584599495982469,5.509326562507288,6.584599495982469,3108100
2008-09-18,5.463077545166016,5.7405674905422055,4.630608811682279,5.601822242192902,5778300
2008-09-19,6.28976583480835,6.613503470042402,5.347457110294975,5.792597047894838,5258300
2008-09-22,5.769473552703857,6.289767113517907,5.6711964498056116,6.203051244387626,1912900
2008-09-23,5.688538551330566,5.913998564400491,5.5844797444844705,5.850407377618134,2518900
2008-09-24,5.399486541748047,5.844625930566062,5.243398338948947,5.844625930566062,2392700
2008-09-25,5.185589790344238,5.4977657329987935,4.989034465094593,5.4977657329987935,3015800
2008-09-26,4.9774699211120605,5.185587491502117,4.763571735906329,5.185587491502117,4110100
2008-09-29,4.249061584472656,5.087312005301691,4.052506539614078,4.983253176479979,7628800
2008-09-30,7.284103870391846,7.474877969496746,6.07586754184586,6.555693373088176,18041000
2008-10-01,7.029736518859863,7.555810469499857,6.902553629822206,7.324569354269851,5655300
2008-10-02,6.301329135894775,6.937243328172993,6.214613814821639,6.862089792625744,3543500
2008-10-03,6.139460563659668,6.8100606949009075,6.081650530707287,6.295548810408538,1676500
2008-10-06,5.729005336761475,6.012275906587057,4.913879526969833,6.006495290854495,5177500
2008-10-07,5.081529140472412,6.070086030320334,4.757790976273474,6.070086030320334,6202200
2008-10-08,5.249179363250732,5.79259692341366,4.850288219150219,4.902317067345782,2767700
2008-10-09,6.7291259765625,7.203170743269082,6.347577144590994,7.000834266526127,13231400
2008-10-10,6.711781978607178,7.214731998069705,5.549794268763238,6.532570187873549,7582300
2008-10-13,7.711902618408203,7.804399112267912,6.792717745862812,6.9372436553492545,6844500
2008-10-14,7.810177803039551,8.151258929424792,7.336132595424379,8.093448363442663,4669600
2008-10-15,6.7638115882873535,7.804398113713682,6.445854517834514,7.804398113713682,6030400
2008-10-16,7.064425945281982,7.064425945281983,6.1105547016403206,6.902556544937343,4655800
2008-10-17,7.156922817230225,7.428631670550755,6.717563937674169,6.758031014286084,3750200
2008-10-20,6.862087249755859,7.232073621962769,6.688656120555046,7.232073621962769,1907400
2008-10-21,6.856306552886963,7.37081880943327,6.682875963134687,6.798496540077004,3159200
2008-10-22,6.353356838226318,6.786934429482712,6.070086277589521,6.723343247907845,2577800
2008-10-23,6.549916744232178,6.706005052366796,6.214616546746119,6.440077252499631,2466800
2008-10-24,6.7291259765625,6.91990011688698,5.526670555168331,6.0700876864181295,4192500
2008-10-27,6.9372429847717285,7.914237795878496,6.890994742312387,7.162703580252923,4029400
2008-10-28,7.0991106033325195,7.099110603332519,6.503664171348252,6.521007121434897,4783100
2008-10-29,7.434408187866211,7.538466957566288,6.792713727801024,7.081765375792557,4318900
2008-10-30,7.89111328125,8.382501522036305,7.682996200558305,7.902675616949683,4887000
2008-10-31,5.8388471603393555,7.972049413589096,5.139341712824028,7.972049413589096,18042100
2008-11-03,5.948686122894287,6.156803223949844,5.723225516592176,5.885094924291286,2838400
2008-11-04,5.781035423278809,6.139459553363395,5.630728369956159,6.139459553363395,2567500
2008-11-05,4.908097743988037,5.746347565483616,4.740447779688922,5.688537556155652,5946800
2008-11-06,4.798260688781738,5.260743746373226,4.786698350463699,5.197151988269282,3028400
2008-11-07,4.908097743988037,5.02371831396633,4.699980718027111,4.786696007680239,3851600
2008-11-10,5.3590168952941895,5.6596302707364305,5.185585826108735,5.578695624763973,2206700
2008-11-11,5.422614097595215,5.821505505513314,5.087313913744411,5.289649927407325,2728700
2008-11-12,5.185589790344238,5.4977657329987935,5.069969172939327,5.289648070347361,2869000
2008-11-13,5.526671409606934,5.526671409606934,4.942786561944813,5.156684856852964,2340700
2008-11-14,5.353238582611084,5.515107409459178,5.133559184798868,5.387924484131586,2043900
2008-11-17,5.081529140472412,5.376362022833917,5.058405025266945,5.30120851058555,1413400
2008-11-18,4.971690654754639,5.254961256480327,4.688419501706452,5.208713017477052,2026400
2008-11-19,4.1450042724609375,4.913882279082078,4.1392231021680885,4.884976978940577,3655100
2008-11-20,3.850168704986572,4.092972186501256,3.480182591834346,4.006256618008698,5094800
2008-11-21,3.780797243118286,4.156564610538194,3.433935163831163,3.954228420592477,2206500
2008-11-24,3.6362714767456055,3.9079803122662007,3.347219688287854,3.8212647205966217,2903200
2008-11-25,3.6073672771453857,3.8097038107052335,3.225818889356141,3.4859657429353668,6335600
2008-11-26,3.8559513092041016,3.977353095225617,3.474402996371507,3.6073665684641902,1857500
2008-11-28,4.13344144821167,4.145003511012012,3.6825204476756626,3.705644573276348,1218900
2008-12-01,3.457059383392334,4.098754427688881,3.451278215335184,4.092973259631732,5000100
2008-12-02,3.54955530166626,3.728767347975176,3.416591489803358,3.590022644637133,1780500
2008-12-03,3.416591167449951,3.5495549667677952,3.3240947072849103,3.503306736685275,1083200
2008-12-04,3.1680078506469727,3.410811415307636,3.0639492982186685,3.387687292545791,2695000
2008-12-05,3.416591167449951,3.416591167449951,2.9945756544551583,3.104415338731742,1978300
2008-12-08,3.5958034992218018,4.02938110619681,3.457058797307184,3.7287673097205865,4143700
2008-12-09,3.3934686183929443,3.59580485620669,3.364563599083165,3.5033083533572804,1077300
2008-12-10,3.36456298828125,3.4801835958532767,3.2778473947715936,3.4165921238580257,1028200
2008-12-11,3.1880993843078613,3.39985513852416,3.111631989663019,3.34103389311706,2397300
2008-12-12,3.4410295486450195,3.464557933760367,3.064575106318986,3.093985727953408,1130800
2008-12-15,1.752866268157959,2.4998931516743785,1.658752593137853,2.382251233199532,60696600
2008-12-16,1.7411028146743774,1.894037513788192,1.6587532965791132,1.8822733169517671,22339800
2008-12-17,1.8587446212768557,1.9116834984394524,1.752866726711396,1.8410983288893232,29965600
2008-12-18,1.98226797580719,2.1410848323187155,1.9352112125387184,1.9410933079472772,24748800
2008-12-19,2.035207509994507,2.135203298479634,1.9410938184649604,2.023443316083345,12674900
2008-12-22,2.141085386276245,2.252845227954203,2.082264276731804,2.2410810340933653,11385100
2008-12-23,2.046971082687378,2.2410803635531806,1.9822678955719697,2.2234340780417634,11991100
2008-12-24,2.0587358474731445,2.0881463315318536,1.9410937709980576,2.01167907297921,3760600
2008-12-26,2.0587358474731445,2.1057926219670793,1.9822684486802504,2.0999105251553374,3256100
2008-12-29,1.9881508350372312,2.058736002078897,1.9705044030365544,2.041089710318481,3665700
2008-12-30,2.0293259620666504,2.064618553348434,1.9822690334506472,2.0587364548014704,7060900
2008-12-31,2.0234434604644775,2.0940286289679935,1.9881508762127196,2.0293255578397704,8672500
2009-01-02,2.035207509994507,2.0763821886835725,1.999914928261022,2.005797025216603,5387900
2009-01-05,1.9705044031143188,2.0587360021601433,1.952858111353206,2.023443418637918,8016700
2009-01-06,2.064617395401001,2.082263681144916,1.970503731193243,2.011678538169257,9937600
2009-01-07,2.182260274887085,2.246963347351004,2.06461818471242,2.164613982396925,9148600
2009-01-08,2.1352031230926514,2.20578828076171,2.0646178251833507,2.182259894872024,7161300
2009-01-09,2.035207509994507,2.135203298479634,2.0175612191277645,2.1234389643282188,5846200
2009-01-12,1.905801057815552,2.0528536081400843,1.8646263829919496,2.0352073189299693,6920600
2009-01-13,1.8999186754226685,1.9587396306022296,1.85286191127902,1.8999186754226685,4232800
2009-01-14,1.8058050870895384,1.8763903766798684,1.7646304166353113,1.8528619935631672,6177700
2009-01-15,1.794041395187378,1.8763908992711145,1.6763993065992968,1.8116876874395504,6714700
2009-01-16,1.8293333053588867,1.88227230284118,1.746983971871206,1.88227230284118,3405300
2009-01-20,1.6940453052520752,1.8234514152941768,1.6822809731898372,1.8234514152941768,4169700
2009-01-21,1.788158297538757,1.794040391665917,1.6587520865010594,1.7411015445214804,3752800
2009-01-22,1.6940453052520752,1.770512552095135,1.6646346854568232,1.758748360273126,3305500
2009-01-23,1.7116910219192505,1.7352193977135746,1.6293415663989348,1.652869942193259,2957100
2009-01-26,1.6940453052520752,1.788158839828149,1.652870493634814,1.7469841684511167,2290300
2009-01-27,1.6940453052520752,1.7469841684511167,1.6175779181687864,1.7058094970740842,2314000
2009-01-28,1.6705169677734375,1.752866459956747,1.6528706780713522,1.752866459956747,2472800
2009-01-29,1.641106367111206,1.69404537265688,1.6175779825310108,1.69404537265688,2187800
2009-01-30,1.5646390914916992,1.6705168203611904,1.529346374961637,1.63522424407136,4144700
2009-02-02,1.5175821781158447,1.5646390865952553,1.4881716979663575,1.50581798605605,4514700
2009-02-03,1.5234644412994385,1.541110731325272,1.4646434745466597,1.5175823446241603,2161300
2009-02-04,1.541109561920166,1.5764022554317283,1.505817008648744,1.505817008648744,1651800
2009-02-05,1.6705169677734375,1.6822811609081612,1.4881718339449777,1.5175823167817866,2682200
2009-02-06,1.746984839439392,1.746984839439392,1.6705174229862207,1.6999280540776145,3008500
2009-02-09,1.8410981893539429,1.8763907714542103,1.7469844968463075,1.799923369996709,3285200
2009-02-10,1.676398992538452,1.8763905477433436,1.676398992538452,1.8528621624816477,2558800
2009-02-11,1.7587485313415527,1.8175694961729456,1.705809662993299,1.7705127243078311,1818500
2009-02-12,1.676398992538452,1.76463057751005,1.6469885109613325,1.758748481194626,2003600
2009-02-13,1.7116910219192505,1.7234552098164126,1.6587520361418395,1.6881625058847447,1394200
2009-02-17,1.5705207586288452,1.6587521752573124,1.5587565697450496,1.6587521752573124,2003100
2009-02-18,1.4822900295257568,1.6411068083863545,1.4705258340723997,1.6411068083863545,2608900
2009-02-19,1.4528796672821045,1.588168067005073,1.417587077851839,1.529346944381013,3766800
2009-02-20,1.352883219718933,1.4411147919737362,1.352883219718933,1.4411147919737362,3814500
2009-02-23,1.2411236763000488,1.4411152688604345,1.2352415788859354,1.4411152688604345,4656800
2009-02-24,1.3999401330947876,1.4587610881659052,1.1940665098654382,1.2411232739223323,5980500
2009-02-25,1.323473334312439,1.4411154365216008,1.323473334312439,1.4117049460293805,5185100
2009-02-26,1.3705294132232666,1.5469925457716738,1.3234726526718026,1.435232599221738,6952800
2009-02-27,1.552875280380249,1.5528752803802488,1.2940627102768296,1.3587657826825512,10077700
2009-03-02,1.5234644412994385,1.5705213549419084,1.4352329911702704,1.494053957923049,4367400
2009-03-03,1.429350733757019,1.564639082314774,1.3881759214201503,1.546992794273358,3786400
2009-03-04,1.429350733757019,1.58228537035619,1.399940253687992,1.58228537035619,2136200
2009-03-05,1.270533561706543,1.4646428032660854,1.2470050455488624,1.40582186347234,2483700
2009-03-06,1.323473334312439,1.3764122171984354,1.2293596244970533,1.3587659229031033,3769800
2009-03-09,1.4469972848892212,1.5469930755452224,1.323473105900104,1.3528835913164994,3419200
2009-03-10,1.623459815979004,1.652870291945248,1.494053581487318,1.523464057453562,7052400
2009-03-11,1.641106367111206,1.7058095649469778,1.5881675018057666,1.688163136271597,2880200
2009-03-12,1.8058266639709473,1.805826663970947,1.5678967385280016,1.6838113213195285,3922300
2009-03-13,1.836331367492676,1.848532893220575,1.720416727623978,1.818029078900828,4091800
2009-03-16,1.8729363679885864,1.9583472128416928,1.8058279613176191,1.885137896474217,4117500
2009-03-17,1.891237735748291,1.9461447325333432,1.7997263168625737,1.8729354519711476,3213300
2009-03-18,1.9461448192596436,1.946144819259644,1.769222589409427,1.8607340123731797,4544100
2009-03-19,1.933943748474121,1.9949513780506671,1.8912382623168769,1.9644475632623943,2139900
2009-03-20,1.8668354749679563,1.9522463139292623,1.7570217261724412,1.891238530255849,3642300
2009-03-23,1.9400445222854616,1.946145285277247,1.8790367469139415,1.9156414703183189,2024900
2009-03-24,1.9156410694122312,2.00715249513747,1.8668348302384712,1.8668348302384712,2477500
2009-03-25,1.933943748474121,1.982749852135358,1.8485329216132944,1.921742222558812,2314300
2009-03-26,2.116966962814331,2.116966962814331,1.933943913055508,1.9461454400091844,5135600
2009-03-27,2.1230664253234863,2.1657717434924892,2.025454124055037,2.0620588279391967,3570500
2009-03-30,1.9461448192596436,2.0620594338006923,1.9217417731359765,2.0620594338006923,2034600
2009-03-31,1.909540772438049,2.0437575628338576,1.909540772438049,2.01325374683481,2332700
2009-04-01,2.0437569618225098,2.062059391493377,1.8668347356022097,1.9095402108960664,3351000
2009-04-02,2.147469997406006,2.19627608742999,2.1108654298880176,2.159671519912002,3419300
2009-04-03,2.232881546020508,2.269486125761745,2.141369951213745,2.141369951213745,3059500
2009-04-06,2.3609976768493652,2.3609976768493652,2.208478442568542,2.2816877506592492,3044000
2009-04-07,2.3060901165008545,2.3487954486248612,2.226780213984842,2.2999893547688535,3704100
2009-04-08,2.3426949977874756,2.3731989559492357,2.24508279712153,2.3731989559492357,2477700
2009-04-09,2.5135159492492676,2.5135159492492676,2.379299202443905,2.379299202443905,4380400
2009-04-13,2.635531425476074,2.6660350856626285,2.4647098229838686,2.5379189565202833,3858100
2009-04-14,2.623330354690552,2.8368571763729715,2.592826398347083,2.708741025182062,4429300
2009-04-15,2.690439462661743,2.690439462661743,2.5379202134694467,2.605028764568124,3329900
2009-04-16,2.897864818572998,2.94057029957333,2.745345617595472,2.824655671921535,4958200
2009-04-17,2.830756187438965,2.9222677629337723,2.7453455194005416,2.897864714922794,4032900
2009-04-20,2.501315116882324,2.8063535528657133,2.501315116882324,2.7392450154953174,3775100
2009-04-21,2.4708099365234375,2.537918141938853,2.409802199370786,2.434205236050418,4907300
2009-04-22,2.720942735671997,2.751446694102178,2.47081132381082,2.4830128490014305,5161100
2009-04-23,2.751446008682251,2.800252097286482,2.666035062717612,2.7941511907573355,3328300
2009-04-24,2.97107458114624,2.983276108117601,2.775850149604463,2.7819507676364688,6143200
2009-04-27,2.9100663661956787,3.032081611586723,2.897864841656574,3.0259809947708165,2961400
2009-04-28,2.97107458114624,3.050384651913762,2.8246562574899072,2.910066946289435,3491600
2009-04-29,3.1418957710266113,3.172399438354511,3.050384187228301,3.086988762566164,4209000
2009-04-30,3.2700109481811523,3.3859255473956447,3.2090033409385823,3.2456079052841247,6851500
2009-05-01,3.3310186862945557,3.4286308617177066,3.306615642438768,3.3249177798769938,4585100
2009-05-04,3.5933518409729004,3.5933518409729004,3.3798250446807643,3.483538134827381,6917400
2009-05-05,3.623857259750366,3.678764280489838,3.422531904915463,3.629957878217324,5624600
2009-05-06,3.715368032455444,3.7763756580074,3.660461024005031,3.709267124446596,5339200
2009-05-07,3.581150770187378,3.87398764778661,3.5323446724053875,3.8312824576810134,6628900
2009-05-08,3.477437973022461,3.556748034352515,2.867361115235551,3.1601980186095604,11793000
2009-05-11,3.501842498779297,3.544548001535424,3.270013416280509,3.3554241308853254,4285200
2009-05-12,3.715368032455444,3.8739878588905303,3.599453398453075,3.8312826664578137,6005700
2009-05-13,3.6116533279418945,3.7092654857001586,3.532343304309716,3.7031648712938554,6064800
2009-05-14,3.703166961669922,3.7397715414919466,3.507942245045116,3.5994538400538483,4389600
2009-05-15,3.5994534492492676,3.788577236582936,3.5872519239666856,3.7214687020750823,2924800
2009-05-18,3.898391008377075,3.898391008377075,3.611655015527994,3.654360209048124,5539200
2009-05-19,4.221732139587402,4.221732139587402,3.89839125879737,3.89839125879737,7704200
2009-05-20,4.191229343414307,4.471864815025584,4.130221695435205,4.3437486088157655,6140100
2009-05-21,4.0204057693481445,4.179025568884723,3.8129795867392096,4.069211861513246,4044500
2009-05-22,4.0875139236450195,4.148521828609744,3.922793220236214,4.105816353315887,1993200
2009-05-26,4.130220413208008,4.136321321565596,3.9593987609907058,4.075313401618995,2757300
2009-05-27,3.873987913131714,4.179026336069759,3.867887295944754,4.093615659101153,3955900
2009-05-28,3.7580738067626953,3.9777015836627103,3.629957627813299,3.941097002663933,4748600
2009-05-29,3.8556861877441406,3.867887714345244,3.733670630825765,3.782476737230178,2417600
2009-06-01,4.032608985900879,4.124120592594763,3.947197997835985,3.959399526001344,3738300
2009-06-02,3.892289638519287,4.0570103453076705,3.831282023210119,4.0570103453076705,3225400
2009-06-03,3.745872735977173,3.8983919875012463,3.690966003245529,3.892291368712124,2872000
2009-06-04,3.8434841632843018,3.880088738346105,3.660460997067981,3.770274722253391,3412800
2009-06-05,3.904492139816284,4.0692128878739595,3.819081456984575,3.9593988618972897,4204400
2009-06-08,3.8556861877441406,3.971600835908294,3.733670630825765,3.965499927154072,2991000
2009-06-09,4.111917018890381,4.118017925823379,3.843483513798055,3.916692651550507,3621900
2009-06-10,4.20952844619751,4.270536045813408,4.087512956058532,4.252233620475048,4217600
2009-06-11,4.240482807159424,4.320959195172606,4.209530554590381,4.290006647418191,2858700
2009-06-12,4.129054069519043,4.2776255868029995,4.079530230424391,4.234292375187861,2892300
2009-06-15,4.160004615783691,4.221909684456667,3.9000045671352215,4.091909512539809,5311900
2009-06-16,4.079529285430908,4.283815221967669,4.036195788668296,4.265243639016465,3548100
2009-06-17,3.943338394165039,4.079529212891423,3.7761953313174166,4.079529212891423,3753700
2009-06-18,3.83810043334961,3.9928625523586305,3.7947672289456857,3.9309577637920854,3087400
2009-06-19,3.937147855758667,3.9742907238563094,3.8690524499870182,3.887624031628478,2848100
2009-06-22,3.720481395721435,3.9371482982336863,3.714290769416792,3.8628622585045154,3332200
2009-06-23,3.664766311645508,4.054766846439631,3.2500038662471784,3.720480758097599,36795400
2009-06-24,3.274765968322754,3.745242887681357,3.206670562587109,3.726671306049717,14523500
2009-06-25,3.3180994987487793,3.330480454911879,3.169527729606304,3.256194717933281,8021200
