Date,Close,High,Low,Open,Volume
2012-02-16,37.12140655517578,37.67902521386613,36.95323734921645,37.32498087073195,1719300
2012-02-17,37.510868072509766,37.61708005904409,37.130271462975394,37.21878088901764,1296400
2012-02-21,37.28956604003906,37.99765110118394,37.13024647922948,37.670162393482414,1389700
2012-02-22,36.62575149536133,37.20106937906811,36.49298401181965,37.121409564226575,2078800
2012-02-23,37.29841613769531,37.431183565662934,36.62573616448538,36.62573616448538,1675300
2012-02-24,36.8824348449707,37.324988678251856,36.83818013692615,37.29843652870868,1316500
2012-02-27,36.85588455200195,36.962096531942755,36.634607624214794,36.7408196041556,1584000
2012-02-28,37.431190490722656,37.44004007856363,36.46642334806095,36.95323171331229,1589600
2012-02-29,37.22761154174805,37.56394986022843,36.91782198346414,37.52854813688365,1759000
2012-03-01,38.068477630615234,38.16584001001402,37.20992552660826,37.271882790513374,2619600
2012-03-02,37.85605239868164,38.14813615049325,37.74984043224265,38.0507771508344,1776600
2012-03-05,38.23664474487305,38.35170966547927,37.76753547305562,37.92685509345894,1117800
2012-03-06,37.80292510986328,38.121564220243705,37.58164832503418,38.095012086517265,1435800
2012-03-07,37.66132354736328,37.93570808858487,37.40464156135765,37.90030297815296,1037600
2012-03-08,38.395965576171875,38.395965576171875,37.59936744903287,37.70557940717898,1240800
2012-03-09,39.1306037902832,39.307625974730314,38.28090135663788,38.4225184289121,1689500
2012-03-12,38.59953689575195,39.22796238241767,38.528726678226064,39.10404787816437,1049700
2012-03-13,38.8208122253418,39.015536939418666,38.43136279718806,38.7854071179793,1015900
2012-03-14,39.35187911987305,39.35187911987305,38.65264337600012,38.65264337600012,1199900
2012-03-15,39.94490051269531,40.49366619109038,39.19255714777567,39.43153656653248,2422700
2012-03-16,39.555442810058594,40.12191430089952,39.511188121697224,39.94489217103775,1196400
2012-03-19,39.60857772827149,39.86525982444879,39.20142891280179,39.573172602643176,1607100
2012-03-20,40.05111312866211,40.068815683281294,39.30762271674187,39.387282524319644,2616900
2012-03-21,39.60857772827149,40.52023776647942,39.54662044663125,40.192748795464105,2026100
2012-03-22,40.83884811401367,41.555786204467914,40.21927236161799,40.60872171385219,3521200
2012-03-23,41.715118408203125,42.12226705750421,41.3345219040773,41.97179702320419,2646500
2012-03-26,41.83017349243164,41.99834605633941,41.49383511744954,41.91868625670329,1723500
2012-03-27,40.4936637878418,41.32566353321855,40.44940909286522,41.13979178846685,6228600
2012-03-28,40.71493911743164,40.96276810117136,39.69706428892918,40.0865136935678,17001000
2012-03-29,40.95392227172851,41.113241883445085,40.599877939821255,40.90081460901733,4193400
2012-03-30,40.891963958740234,41.28141001259641,39.33417299048175,41.15749551257021,3562500
2012-04-02,41.38761901855469,41.70625821108041,40.88310808919451,41.05128064992567,3174400
2012-04-03,41.60003662109375,42.042590202169215,41.39646237896894,41.39646237896894,1700900
2012-04-04,41.45842361450195,41.52038085172344,41.08667681475684,41.431871477525945,2334400
2012-04-05,41.79477310180664,41.95409270618182,41.24600407499578,41.325663877183366,2272900
2012-04-09,41.192909240722656,41.476143407603715,41.095546862778995,41.29912120919865,1859300
2012-04-10,40.27239990234375,41.34337939709875,40.13078280697464,41.24601701095414,2405700
2012-04-11,40.59103775024414,40.856569372453066,40.24584630373076,40.4405676925945,1947300
2012-04-12,41.27256393432617,41.29911607904248,40.43171112866566,40.57332819451459,1479200
2012-04-13,40.9804801940918,41.3787792795528,40.84771608321643,41.17520494174328,1887100
2012-04-16,40.617576599121094,41.104384976499375,40.458257002682146,40.99817303767896,1988100
2012-04-17,41.20174789428711,41.21945044707025,40.591025017143984,40.90966421440708,2487500
2012-04-18,41.49383544921875,41.75936699132334,41.04242878886588,41.16634328342024,1723900
2012-04-19,41.28142547607422,41.67087505222997,41.12210580881381,41.52925456896013,1291300
2012-04-20,41.53810119628906,41.75052513592949,41.237164468117086,41.49384649023211,976000
2012-04-23,41.15750503540039,41.502696472889824,40.75035633356248,41.33452723771791,1285700
2012-04-24,40.440547943115234,41.21944324744346,40.21927113660054,41.024718577257374,2708200
2012-04-25,40.9804801940918,41.05129042102596,40.53792640500567,40.70609900576557,2382200
2012-04-26,41.96295166015625,42.148823447938675,40.91852441011559,40.97163208223238,4376900
2012-04-27,42.29043197631836,42.50285924539983,41.5823467067416,41.99834827980034,3735900
2012-04-30,42.00719451904297,43.1401342364477,41.954090238319544,43.09587616728934,2027200
2012-05-01,42.308128356933594,42.98966138458906,41.96293704940782,42.05144642903418,1969000
2012-05-02,42.6533317565918,42.84805649867354,42.131118165350415,42.17537624412707,1875000
2012-05-03,42.555965423583984,43.15783534943476,42.43204755136214,42.724134614117034,2200000
2012-05-04,42.095703125,42.83919336947574,42.01604333536273,42.48514910966204,1952400
2012-05-07,42.671043395996094,43.01623487486215,41.86559548650259,41.962957878268526,3987300
2012-05-08,41.68855667114258,42.58251702482186,41.1574935883117,42.458602530589104,3066500
2012-05-09,41.45842361450195,41.90097723832182,41.24599638944529,41.24599638944529,2939800
2012-05-10,41.5557975769043,41.95409662504671,41.35222325816865,41.74166934056504,2337800
2012-05-11,41.75051498413086,42.28158145693636,41.361068938540285,41.4230261872384,2363100
2012-05-14,41.44073867797851,42.13997451115071,41.39648397207014,41.64431302629112,1953500
2012-05-15,41.60003662109375,41.93637828810755,41.37875983055602,41.44957002420771,1401400
2012-05-16,42.13997268676758,42.24618465163291,41.50269414474059,41.600056519374434,2330100
2012-05-17,40.70609664916992,41.697416133935555,40.43171210031117,41.60005376574641,3805900
2012-05-18,40.40516662597656,41.113252089144865,40.1573341815543,40.79461278661467,2468100
2012-05-21,41.02472686767578,41.15749432898115,40.34319713713083,40.36974927882519,2603300
2012-05-22,40.626426696777344,41.361064005035466,40.529064352888774,41.06898034978617,2129400
2012-05-23,41.51153945922851,41.68855824256693,40.45825946571389,40.45825946571389,2000000
2012-05-24,42.17537307739258,42.56481915589718,41.59120227142712,41.662009114602,2806400
2012-05-25,42.1134033203125,42.41433653498236,42.03374353513045,42.21961524174987,1072200
2012-05-29,42.53826522827149,42.732986571151216,41.85673208715001,42.440902868623134,2433200
2012-05-30,42.9808235168457,43.00737566269035,41.87443908775449,42.45860993125796,3013800
2012-05-31,43.290618896484375,43.8128325917253,42.89231974309417,42.89231974309417,4625400
2012-06-01,43.033931732177734,43.33486845938531,42.67989070843905,42.85690953209958,5251700
2012-06-04,42.918853759765625,43.34370485163811,42.15766095400462,43.25519209723779,5194600
2012-06-05,41.38761901855469,42.113410166205874,41.113237895537154,41.24600197481177,8569900
2012-06-06,43.104732513427734,43.352561513357905,42.007197814677006,42.18421997594866,22697400
2012-06-07,43.352561950683594,43.803968635300784,43.01622017851625,43.60924391829597,4736800
2012-06-08,44.51205825805664,44.91920690935797,43.32601403908784,43.352566184393545,4517800
2012-06-11,44.41469955444336,44.91921061537954,44.211125211996965,44.91921061537954,3886200
2012-06-12,44.54745864868164,44.69792529135858,43.927882771339824,44.58286037986528,3631500
2012-06-13,44.41469955444336,44.874955910746415,44.2642295069897,44.62712348724936,3449000
2012-06-14,44.74217987060547,45.00771142408108,44.38813892477696,44.69792517442902,4621500
2012-06-15,46.19375228881836,46.19375228881836,44.72447419399985,44.91919889528001,7469500
2012-06-18,45.69809341430664,46.24685902577082,45.61843361777018,46.0521343283669,3943300
2012-06-19,46.20260238647461,46.29996473107348,45.62728128279932,45.73349321489971,3117000
2012-06-20,46.55665588378906,46.574358439998825,46.0432952593754,46.31767981600067,3232000
2012-06-21,46.36191940307617,46.9637926123117,46.14949217423341,46.751365383468936,3868900
2012-06-22,46.55665588378906,46.76023359199265,46.176059366322576,46.42389177684189,8631500
2012-06-25,47.0788688659668,47.30899871730165,46.282274105328575,46.468145878502426,3847300
2012-06-26,48.63666534423828,48.84023969564431,47.13198168556579,47.72500218186801,4639000
2012-06-27,47.81350326538086,48.94643968328122,47.15852228852168,48.88448243395335,4864500
2012-06-28,47.55683135986328,47.574533917188624,46.56551178456715,46.68942630942697,3299100
2012-06-29,48.1410026550293,48.40653426433075,47.54798217346996,48.09674794954865,3181100
2012-07-02,48.44193649291992,48.698618496398154,48.04363741449117,48.33572453081138,2317200
2012-07-03,47.5833740234375,48.53044208127928,47.11426816527851,48.44192931229472,2343200
2012-07-05,48.05247116088867,48.300300098821126,46.92838460089839,47.57451245794804,4047600
2012-07-06,48.31801986694336,48.72516851761563,47.70729689093494,47.78695670314624,1917000
2012-07-09,48.5569953918457,48.74286714655922,48.14984677397315,48.220653614447215,1496300
2012-07-10,49.211971282958984,49.60142070931094,48.57469623546672,48.71631328784465,3324300
2012-07-11,48.61009979248047,49.176571399690815,48.18524861938545,49.13231332582128,1896100
2012-07-12,47.79579544067383,48.6454976603903,47.75154074980835,48.45962593290541,3073200
2012-07-13,48.26491165161133,48.36227401836526,47.84891341604981,48.23835950664834,1551500
2012-07-16,48.335723876953125,48.610105056723285,47.82235987694115,48.23836150616345,2001000
2012-07-17,48.73401641845703,48.88448306120774,48.167544825821395,48.51273956047053,1378800
2012-07-18,47.565677642822266,48.97299867646373,47.1762281892252,48.68091158626593,4311500
2012-07-19,46.28227233886719,48.00823265233437,46.23801763881258,47.68074044381246,5059500
2012-07-20,46.3265266418457,46.92840001139768,45.50337639750012,46.246866831863315,3240000
2012-07-23,46.308815002441406,46.48583714283386,45.01655911748454,45.71579471500566,2947700
2012-07-24,46.450439453125,46.85758807751844,46.10524808129504,46.56550436920733,3725700
2012-07-25,45.39716339111328,45.52107789789977,43.74200997498778,45.12277885721671,5258600
2012-07-26,45.388309478759766,45.999035787206765,44.76873695775122,45.644991452558735,4110600
2012-07-27,45.13164520263672,45.65385890492305,44.936920419148166,45.53879395318726,3411400
2012-07-30,45.096229553222656,45.706952536451944,44.58286556258741,45.556485876283375,3375900
2012-07-31,45.14933776855469,45.37061467138834,44.538614732244135,45.14048817806508,2716100
2012-08-01,45.193599700927734,45.583045867586975,45.0608321973482,45.47683389057407,2632600
2012-08-02,45.55648040771485,45.64498979996383,45.0342668900453,45.06966862109476,2333900
2012-08-03,45.93708419799805,46.24687049669121,45.71580730566938,46.24687049669121,2083000
2012-08-06,45.61843490600586,46.43273207011461,45.57418021255068,45.99017838272942,1208000
2012-08-07,46.66286849975586,46.88414537484739,45.68039863412271,45.76005844421235,2164800
2012-08-08,46.11409759521485,46.58320684782457,45.990183090289754,46.50354704088458,1810100
2012-08-09,45.45026779174805,46.43273763573271,45.397163503803206,46.15835647757211,1426300
2012-08-10,45.822017669677734,45.990186886469154,45.228993863192805,45.28210153100882,1971900
2012-08-13,46.5035400390625,46.547794730384375,45.600730155146856,45.83970953998481,2458400
2012-08-14,46.29997253417969,46.822186071607135,46.184907618769024,46.574353686382864,1113800
2012-08-15,45.81315612792969,46.60090452586742,45.75119888195051,46.38847727078402,1335800
2012-08-16,45.33519744873047,45.62728110497228,44.52089696869063,44.91919593303531,3888900
2012-08-17,45.45026779174805,45.81316172384519,45.17588663358745,45.237843887134495,1999600
2012-08-20,44.954612731933594,45.662698088098736,44.830698216656856,45.662698088098736,1737600
2012-08-21,44.936920166015625,45.27326205112356,44.74219538362397,44.99887743742787,2172700
2012-08-22,44.73332977294922,44.848391306415415,44.4146905618373,44.82183916429504,1859000
2012-08-23,43.99869537353515,44.281929518606646,42.65333149623692,44.05180304189256,4561100
2012-08-24,43.95443344116211,44.441241836900105,43.77741128550735,43.77741128550735,2419700
2012-08-27,43.23749542236328,44.007541296422254,42.98966642919495,43.73315678511674,4675100
2012-08-28,43.2109375,43.30829984183892,43.02506577998917,43.1755323981647,2428600
2012-08-29,42.963104248046875,43.29059296626703,42.81263426848669,43.14897594948945,2483600
2012-08-30,44.31733322143555,44.72448186997523,42.67988566129012,42.777248028640315,8407500
2012-08-31,45.20244598388672,45.512232301009114,44.51206311920388,44.52091270979982,4392300
2012-09-04,44.839542388916016,45.43256612434214,44.15800926081943,45.42371315922495,3946200
2012-09-05,45.193599700927734,46.02559971096161,44.92806469376866,45.95478947534109,5587800
2012-09-06,44.82184600830078,45.698103972657485,44.45010245618527,45.662698860146286,4509200
2012-09-07,44.12261199951172,44.84839995301045,44.078357295306674,44.75989054460036,3055200
2012-09-10,43.34370803833008,44.20225987242889,43.29944996966783,43.83936599374797,2609500
2012-09-11,43.21981048583984,43.591554098076855,42.93657291636004,43.20210792672124,2344100
2012-09-12,44.00755310058594,44.34389157398293,43.44108474916183,43.73316851568214,3496500
2012-09-13,44.91035842895508,44.97231568714349,43.892483399144325,43.919035545105835,2842000
2012-09-14,44.39699172973633,45.1581847142159,44.29962936524469,45.069671939033896,2710700
2012-09-17,44.35273742675781,44.4855015260917,44.06065033067236,44.22882291681265,2001800
2012-09-18,44.47666549682617,44.485515088912976,44.19343128019367,44.290793675239506,2030800
2012-09-19,45.29978942871094,45.52991582861409,44.46778982731804,44.46778982731804,2603000
2012-09-20,46.423885345458984,46.72482200649964,45.28209595123854,45.423713004880206,5283600
2012-09-21,46.85758590698242,46.85758590698242,46.51239455114241,46.707119265274464,3464100
2012-09-24,46.476993560791016,46.66286870275356,46.33537649517304,46.37963457151762,2403500
2012-09-25,46.64515686035156,46.82217900123285,46.40617747662431,46.48583727120006,2423000
2012-09-26,46.78678131103515,47.22933504515177,46.43273697317505,46.46814208224447,3029400
2012-09-27,46.025577545166016,46.45928158842631,45.14931987166374,45.14931987166374,7688600
2012-09-28,45.61843490600586,46.01673389993587,45.58302980067504,45.87511685502928,26313000
2012-10-01,45.680397033691406,46.15835587748376,45.57418508276545,46.025588406513535,5812800
2012-10-02,45.627288818359375,45.80431098537368,45.317502558397074,45.80431098537368,5244400
2012-10-03,45.627288818359375,45.89282038067234,45.54762901202378,45.84856568302301,3202100
2012-10-04,46.08754348754883,46.308820344460976,45.68039488117053,45.80430938081463,6312800
2012-10-05,45.75119400024414,46.43272700971146,45.60957697077147,46.282260393078886,3202900
2012-10-08,45.18473052978515,45.848561056794,45.17588094171504,45.8308585042371,2919000
2012-10-09,44.44124221801758,45.29979748563501,44.42353966465861,45.18473257701013,3202700
2012-10-10,44.66251754760742,45.27324380021018,44.503197949225545,44.74217734679836,2586000
2012-10-11,43.87477111816406,45.29094152917184,43.387962750406174,44.92804765032506,9612000
2012-10-12,43.59153747558594,44.08719881264573,43.28175125018396,43.75970665845893,5537000
2012-10-15,43.662349700927734,44.00754104700344,43.41451733274723,43.86592399793605,4158400
2012-10-16,44.51205825805664,44.627119805326195,43.58269603176717,43.73316269038917,3814700
2012-10-17,42.69760513305664,44.98118168184584,40.34321833398879,44.55633030942968,16966500
2012-10-18,41.85673522949219,43.281758870053785,40.76805339030706,42.99852473513167,10520600
2012-10-19,41.75051498413086,42.83920007163625,41.6708585584477,41.892135411345784,4034100
2012-10-22,41.5557975769043,42.18422308818614,41.210606193986585,41.77707445071484,2506600
2012-10-23,41.69741439819336,41.93639382568672,41.17520084398575,41.38762475081288,3349200
2012-10-24,41.79477310180664,42.06915423879524,41.46728092813721,41.91868759933915,4638900
2012-10-25,41.8655891418457,42.17537883019086,41.64431224006384,41.97180110930408,2708200
2012-10-26,42.15766143798828,42.44974508982168,41.8478718586552,41.8655744097385,2281600
2012-10-31,43.033931732177734,43.37027357468447,42.414355720113,42.83921035086763,4080400
2012-11-01,42.92771530151367,43.148992184511165,42.51171368102485,42.83920589888159,3580500
2012-11-02,42.28158950805664,43.06048512396934,42.193076724193006,42.89231252283716,1885100
2012-11-05,42.246185302734375,42.36125023602208,41.93639899359541,42.04261096009769,1853400
2012-11-06,42.48516082763672,42.759545373492074,42.03375747946666,42.387798460513295,2254500
2012-11-07,42.46746444702149,42.732996065519885,41.95410376811361,42.494016595946015,2211300
2012-11-08,42.59137344360352,42.64448111097035,42.2019273454986,42.2019273454986,2261800
2012-11-09,41.59120178222656,42.53826651141869,41.484986454087895,42.37009393007435,4125300
2012-11-12,41.34336471557617,41.56464155953847,41.12208787161387,41.44958003169809,1644600
2012-11-13,41.24599838256836,42.01604415624538,41.11323431485658,41.361063275718315,3472400
2012-11-14,41.759368896484375,42.2461773086216,41.43188009216179,41.538092038565914,3427300
2012-11-15,42.44974899291992,42.57366348548008,41.82132356555529,41.954091022679286,4318300
2012-11-16,43.104732513427734,43.20209487094798,42.316987441006624,42.3258370296826,4520600
2012-11-19,42.901161193847656,43.326012384601455,42.75954413026306,43.10473551172445,2406600
2012-11-20,42.122257232666016,42.989661995717455,41.90982999155998,42.86574751191246,3612400
2012-11-21,42.48516082763672,42.538268494181466,41.97179684695584,42.01605492395174,1617000
2012-11-23,43.733154296875,43.78626195371095,42.43204540393556,42.573662445748134,1407100
2012-11-26,43.64463806152344,43.768552531607995,43.02506233468456,43.64463806152344,4008800
2012-11-27,43.82167053222656,44.74218313611473,43.47647914987279,44.57401392780362,10802400
2012-11-28,43.88363265991211,44.11375913052491,43.63580025723227,43.821672026929214,4484200
2012-11-29,44.1314582824707,44.5563094560467,43.91903100747421,43.99869081354577,11412300
2012-11-30,44.25537109375,44.96345635596663,44.051796791888776,44.85724441073835,66137200
2012-12-03,43.157840728759766,44.46780281561985,43.122438994414864,44.29078063822655,8317400
2012-12-04,42.43206024169922,43.060489249883936,41.9541046687093,43.060489249883936,5949500
2012-12-05,41.24599838256836,42.69757717503152,41.21059665702837,42.55596014362247,5788400
2012-12-06,41.09554290771485,41.24600956720669,40.52022166237212,41.22831038784541,5114300
2012-12-07,41.42302703857422,41.60889878848865,41.095538234951135,41.21060314621969,3985000
2012-12-10,41.21945571899414,41.5115428126485,40.96277373543433,41.42303003741212,5670900
2012-12-11,38.00651168823242,40.62643223742704,37.85604504636859,40.405155380744795,28375200
2012-12-12,39.289920806884766,39.39613275992576,37.395791324970965,37.83834506846174,17707500
2012-12-13,39.78557586669922,40.07765953505976,39.1925521893108,39.227957293480735,10397300
2012-12-14,38.79425811767578,39.79442702687034,38.78540515307522,39.741322744933775,3904200
2012-12-17,39.05978775024414,39.14829713342973,38.35170255550982,38.75885112042999,4976200
2012-12-18,39.12175369262695,39.24566820720625,38.80311444004173,38.98898621191068,5519800
2012-12-19,38.30745315551758,39.05979658849771,38.27205142008274,38.98013677503904,5994500
2012-12-20,38.918174743652344,38.944726886075806,38.23664161797599,38.254344171730594,5205100
2012-12-21,38.61725234985352,39.033250699318806,38.40482500273355,38.68805921461474,5483500
2012-12-24,38.46677017211914,38.84736665765951,38.422515473515695,38.5729855004679,1587500
2012-12-26,38.01535415649414,38.4313522362279,37.70556461682796,38.41365306382727,2623500
2012-12-27,38.16582107543945,38.32514063970279,37.74982299223272,38.02420406014048,2227900
2012-12-28,37.7940788269043,38.24548202178068,37.78522586394464,38.14811968772089,2114300
2012-12-31,39.02439498901367,39.05094713708394,37.7055831533696,37.7055831533696,3404100
2013-01-02,37.988807678222656,39.475788368237126,37.962255536892066,39.30761917911549,7058300
2013-01-03,37.466609954833984,37.94456553901492,35.165327946257094,36.0769877820372,18764800
2013-01-04,39.47579574584961,39.60856323014891,37.36924218831695,37.53741140886767,8772500
2013-01-07,38.696895599365234,39.35187316749217,37.918000162279576,39.33417061478378,5862400
2013-01-08,38.37824249267578,38.69688157309787,38.360539946383945,38.61722180299235,2340000
2013-01-09,38.05077362060547,38.36940949036042,37.69672926343256,38.21894283323313,4621800
2013-01-10,38.395965576171875,38.395965576171875,37.77638963022124,38.050774179884066,2946200
2013-01-11,38.36056137084961,38.493328853981595,38.05077507876479,38.33400922479016,2240200
2013-01-14,38.07732772827149,38.803115659109814,37.94456024338409,38.272052472395025,4359200
2013-01-15,39.511192321777344,39.55544701484303,37.86489207896718,38.05961678015619,3542700
2013-01-16,39.50235748291016,39.70593184815515,39.0066959568237,39.41384468731369,2348300
2013-01-17,39.69706344604492,40.042258150031486,39.458087431893865,39.458087431893865,3651200
2013-01-18,39.520050048828125,39.81213375939419,39.404985131857465,39.59970985651288,1766000
2013-01-22,39.80329132080078,39.93605543984794,39.48465203281934,39.67937679245637,2552600
2013-01-23,39.8829460144043,39.97145541572132,39.53775124586654,39.59085891250709,2224300
2013-01-24,41.042423248291016,41.449575159398584,39.91833660792626,39.97144425974454,8393700
2013-01-25,41.45842361450195,41.46727320135522,40.962762340313866,41.08667681475684,3589600
2013-01-28,41.60003662109375,41.77705872880711,41.24599240566703,41.39646237896894,4163600
2013-01-29,41.74166488647461,41.81247509921833,41.06898474749317,41.50268548308972,2838600
2013-01-30,41.39646911621094,41.78591511542966,41.19289484095458,41.626595530200085,4138800
2013-01-31,40.90966033935547,41.44957633064073,40.88310482448781,41.27255419599397,3008800
2013-02-01,40.96276092529297,41.24599496464033,40.84769941809416,41.12208049447787,3421100
2013-02-04,40.29009246826172,41.16634697339218,40.26354032459626,40.9362205166518,4877200
2013-02-05,40.30779647827149,40.70609552972025,39.81213506131112,40.45826313303148,9746500
2013-02-06,40.75920867919922,40.85657106587544,40.12193343476757,40.34321035851613,4506900
2013-02-07,40.18388366699219,41.14865102065909,40.02456403967712,40.83886135580542,4865100
2013-02-08,40.71493911743164,40.84770657381602,40.201575220923154,40.26353584327475,1801700
2013-02-11,40.4936637878418,40.65298339089091,40.26353734811352,40.58217317779495,2223700
2013-02-12,39.86524200439453,40.51137006440342,39.82983689459256,40.484817920260504,3204600
2013-02-13,39.289920806884766,40.051113785915646,38.73230214468959,39.94490183287465,7877100
2013-02-14,39.85639190673828,40.334350794206664,39.227966356409866,39.2899236148131,5687200
2013-02-15,39.272216796875,41.28141112304925,38.85621858937072,39.93604738751516,14019600
2013-02-19,38.9093132019043,39.475781291519304,38.369397248859954,39.04208063758988,6584100
2013-02-20,38.767704010009766,39.27221496525297,38.53757756827755,38.856216777150486,4446700
2013-02-21,40.28125,40.79461408742773,38.57299524281836,38.59954739340326,6922500
2013-02-22,40.741493225097656,40.909665794825955,40.05996011049304,40.35204717807367,3691600
2013-02-25,40.22814178466797,41.05129213688759,40.18388707919309,40.86541697162494,4008000
2013-02-26,39.78557586669922,40.39629871975604,39.466936682002945,40.36089361558611,4375900
2013-02-27,41.210594177246094,42.04259376465793,40.90080461839366,40.96276185488092,6093000
2013-02-28,41.01587677001953,41.31681341901421,40.78575033321973,41.04242891138423,5017900
2013-03-01,42.10456466674805,42.1222672224066,40.57332905466417,40.94507259424207,4134700
2013-03-04,43.06048202514648,43.11358631522558,42.09571469717527,42.13111643175559,5396300
2013-03-05,43.2994499206543,43.361410541427986,42.76838686147439,43.14898329190607,2875000
2013-03-06,42.66218566894531,43.54729324142792,42.61793096560467,43.44993086822805,3143400
2013-03-07,42.00719451904297,42.7949395296623,41.96293982630124,42.35238584941174,3482800
2013-03-08,42.29929733276367,42.45861698714235,41.94525290605152,42.23734006455173,2538600
2013-03-11,42.024898529052734,42.57366416620066,41.99834638777006,42.29928303583507,2743800
2013-03-12,42.272743225097656,42.45861841239082,42.033767111925584,42.0426167035024,2714400
2013-03-13,42.511714935302734,42.57367219425665,42.06916115625051,42.2284807868227,2340700
2013-03-14,43.166690826416016,43.21979848903039,42.35239021508053,42.49400727230188,3169600
2013-03-15,42.644474029541016,43.122432827222056,42.299282690021386,43.05162261582485,3069900
2013-03-18,42.58251953125,42.82149894551536,42.157668364695006,42.25503072344203,1830700
2013-03-19,42.28158950805664,42.67988859439936,42.00720494270555,42.59137581053571,5279300
2013-03-20,44.06949234008789,44.29076916038186,42.61791693918603,42.715275903925665,5946300
2013-03-21,44.08720397949219,44.175713375289526,43.299455500660976,43.73315964346879,3240000
2013-03-22,44.31733322143555,44.689080135280165,44.03409908537166,44.33503577699169,6403900
2013-03-25,45.211280822753906,46.83102536576051,44.113746325960584,46.49468365887632,10543200
2013-03-26,46.22031784057617,46.29112468960378,45.290952201906286,45.34405987099003,4110500
2013-03-27,45.096229553222656,45.636145689436525,44.7864398903305,45.03427229592768,7721400
2013-03-28,44.76873397827149,44.89264847422635,44.467797326773905,44.52090160994497,33355800
2013-04-01,44.80413436889648,45.02541121260595,44.476645585603144,44.93690182568884,4970100
2013-04-02,44.73332977294922,44.9280511091934,44.609415274498325,44.901498967073024,2790300
2013-04-03,44.3615837097168,44.90149978545067,44.290776870632975,44.85724508897117,2804700
2013-04-04,44.901493072509766,44.910346036332264,44.370430041317846,44.45008983363827,2929400
2013-04-05,44.60942077636719,44.627119955685785,44.18456619154094,44.45895074082096,3662400
2013-04-08,44.57402038574219,44.68908532200325,44.29963580740202,44.50321015529919,3150200
2013-04-09,44.12261199951172,44.76874351129187,44.04295218137564,44.68023072646428,7493300
2013-04-10,44.46780014038086,45.441416992844175,44.04294558962985,44.16686346984214,6801000
2013-04-11,44.50320053100586,45.00771149634461,44.44124328097597,44.52975604988788,5470800
2013-04-12,44.529754638671875,44.99886048157918,44.13145563223323,44.467797390605504,2347800
2013-04-15,44.16686248779297,44.786434992993264,43.919030109295925,44.26422146974093,3509300
2013-04-16,44.67137908935547,44.7067808252469,43.85707838834027,44.23767490461629,3536500
2013-04-17,45.93708419799805,45.95478337813701,44.405845131836344,44.41469809832325,6858300
2013-04-18,45.406005859375,46.016732084782845,44.848387289868526,45.93707228913907,4107100
2013-04-19,45.86627960205078,45.90168471950968,45.27325907849456,45.55649326533005,4407800
2013-04-22,45.69809341430664,45.92821983962498,45.47681657686277,45.79545576300861,1895800
2013-04-23,46.158355712890625,46.5300992280144,45.795461786805355,45.85741903932598,2936300
2013-04-24,46.10524368286133,46.6805648319704,46.03443347159148,46.31767094025418,1604700
2013-04-25,46.654014587402344,46.82218716996686,46.20261125699762,46.23801636663406,2071000
2013-04-26,46.76023483276367,46.86644679642319,46.41504004213969,46.53010497234769,2082000
2013-04-29,46.18491744995117,46.90185586200561,46.14951233360874,46.75138580575914,1231300
2013-04-30,46.10524368286133,46.299968387436714,45.76005234396257,46.23801114078395,1553400
2013-05-01,46.052146911621094,46.55665796873203,46.01674517403354,46.02559476432605,1579600
2013-05-02,46.37078094482422,46.46814330912722,45.875122910433824,46.04329211832812,1485700
2013-05-03,46.45930099487305,46.91070440065178,46.096407001547355,46.45930099487305,2925200
2013-05-06,47.4240608215332,47.93742140876933,46.95495155699077,47.008059221774005,4635600
2013-05-07,47.300140380859375,47.37095059674365,46.8929917687756,47.29129079208231,4557600
2013-05-08,47.282432556152344,47.52141194349651,47.105413789008416,47.282432556152344,1297800
2013-05-09,46.62745666503906,47.39749913390939,46.476986655939875,47.37979658128498,1881000
2013-05-10,46.733680725097656,47.07002255936095,46.538959348560006,46.538959348560006,1327400
2013-05-13,46.547794342041016,46.91068821011924,46.4327294444309,46.76907117322082,1386600
2013-05-14,46.72483444213867,47.03462077429801,46.4858549674367,46.61861909132594,1390200
2013-05-15,47.19392395019531,47.450605893766536,46.39732597925587,46.777922412436205,2836400
2013-05-16,47.14083480834961,47.50372883177072,46.893005731794105,47.04347579714419,2215600
2013-05-17,47.86661911010742,47.946275550219475,47.19393546465455,47.35325509771353,2350900
2013-05-20,47.65419387817383,48.01708786337489,47.43291697557763,47.778108403400886,1953600
2013-05-21,48.211814880371094,48.3888337096203,47.556833732328734,47.70730378889184,2313000
2013-05-22,47.6718864440918,48.45963151200546,47.52141642612597,48.09673760286264,2634200
2013-05-23,48.19410705566406,48.51274631576113,47.31784909039713,47.47716872044567,3714100
2013-05-24,48.16754531860352,48.29146319653391,47.90201376158655,47.99052653153683,1839400
2013-05-28,48.22065353393555,48.83137645972468,48.167545871355934,48.565844899660576,2262800
2013-05-29,47.73385238647461,48.247213030653874,47.48602334283065,47.99938398700992,2206800
2013-05-30,47.50371551513672,47.98167435143806,47.49486592620536,47.74269493328739,1145400
2013-05-31,46.733680725097656,47.84891819476422,46.66287387265238,47.53027891771663,3723900
2013-06-03,47.39751052856445,47.7869600270943,46.60091572745952,46.963809702460296,4486900
2013-06-04,43.051631927490234,44.450103517311085,43.02507978068166,44.25537877026832,16091900
