Date,Close,High,Low,Open,Volume
2008-07-30,20.72623062133789,21.01847866358916,20.515813160619288,20.79247428386906,3975400
2008-07-31,20.554780960083008,20.89768577903557,20.130047038132275,20.6950602717659,3218000
2008-08-01,20.496322631835938,20.83533132958907,20.200178691727988,20.433976460947424,3702800
2008-08-04,20.285907745361328,20.71453753747476,20.22745755259579,20.679467719105467,1875400
2008-08-05,21.010684967041016,21.18603408770353,20.24304779550795,20.36774017321232,3891600
2008-08-06,21.010684967041016,21.022375899385445,20.65219475275356,20.96392569701447,2354400
2008-08-07,20.488534927368164,21.034063664623535,20.35994508700673,20.582053459948963,2050600
2008-08-08,20.652189254760746,20.87040160087644,20.43008092320101,20.469046723441316,2210000
2008-08-11,20.523605346679688,20.917166880074983,20.40670642585599,20.65219520010105,3224000
2008-08-12,20.005352020263672,20.58595209817406,19.884555631852688,20.58595209817406,5250200
2008-08-13,20.14952087402344,20.29369759414911,19.40916032055464,19.755960970276064,4681200
2008-08-14,20.098873138427734,20.469052810137583,20.013146568667334,20.130045490599414,2918000
2008-08-15,19.884546279907227,20.309279946333124,19.845580488526732,20.309279946333124,3088000
2008-08-18,19.81441307067871,20.137834892181953,19.736481462728666,20.067695255866795,2366600
2008-08-19,19.288368225097656,19.845587870516493,19.222126057820695,19.814414036656597,2467200
2008-08-20,19.074052810668945,19.483199707230757,18.902599701917204,19.483199707230757,3988200
2008-08-21,19.46371841430664,19.592306770053497,18.840255080249747,19.035087093433095,5043400
2008-08-22,19.78324508666992,19.826108372363187,19.42475336796756,19.56893014465407,3437000
2008-08-25,19.588409423828125,19.748171604088363,19.41306032684733,19.748171604088363,2957000
2008-08-26,19.724796295166016,19.907938897545822,19.553344626554445,19.635173730679245,3289000
2008-08-27,20.08328437805176,20.09107783699285,19.611791260492932,19.872865445993167,2099600
2008-08-28,20.44567108154297,20.484636887965124,19.98976341686256,20.282011424379412,2041000
2008-08-29,20.46904945373535,20.66777892623872,20.17290546763745,20.285908384437384,2391000
2008-09-02,20.51581382751465,21.271761586255597,20.192391936747097,20.652195657085027,5910600
2008-09-03,20.375534057617188,20.56257262807498,20.04821618770344,20.51581335707314,3077200
2008-09-04,19.701416015625,20.340464855878857,19.502686506490893,20.340464855878857,3807600
2008-09-05,19.79888343811035,19.853684377151723,19.07863932525178,19.71276682349471,4837800
2008-09-08,20.115951538085938,20.39387150977238,19.904575154036824,19.98286286959731,4634000
2008-09-09,19.579681396484375,20.593503414485692,19.446592739916927,20.096378182401804,4578200
2008-09-10,20.11202812194824,20.526950275791165,19.654046177444982,19.822364162076333,6155000
2008-09-11,20.75006866455078,20.75006866455078,19.88499350508272,20.166828540759028,5520000
2008-09-12,20.585670471191406,20.70310126445664,20.11594580491691,20.43692400334155,5575800
2008-09-15,20.50738525390625,20.871421802229985,19.747997972106987,19.747997972106987,5813800
2008-09-16,20.38994789123535,20.68352556206718,19.470071786580913,20.010253625797944,6898000
2008-09-17,19.701021194458008,20.323404473064723,19.556188456782195,19.88499553421947,6477800
2008-09-18,20.50738525390625,20.9223090329671,19.646223510632755,19.943716482250338,8009600
2008-09-19,20.707014083862305,21.47814381646505,20.323404580480176,20.76181501485593,8291400
2008-09-22,20.057231903076172,20.746160344287585,19.908485429677697,20.746160344287585,4498400
2008-09-23,20.096372604370117,20.72658631809675,19.963283984743292,20.25686169040128,5665000
2008-09-24,19.56792449951172,20.405598935991677,19.509208387596196,20.350798027917325,4327000
2008-09-25,20.03374481201172,20.44866854953164,19.567935342062945,19.76756754540854,3871800
2008-09-26,20.174663543701172,20.174663543701172,19.571850199194696,19.571850199194696,3340200
2008-09-29,18.839860916137695,19.912397328320115,18.397536742318355,19.69319359087677,5682200
2008-09-30,18.72242546081543,19.192148491477813,18.393618443423904,18.792882720844307,4674000
2008-10-01,18.675466537475582,18.961215484971248,18.38188866759746,18.730267500938552,4892600
2008-10-02,17.450265884399414,18.44843014783658,17.24280321493455,18.44843014783658,6395600
2008-10-03,17.148853302001953,18.19007552835933,16.839617753402198,17.775151824166745,6668000
2008-10-06,16.988367080688477,17.105797886769718,15.148612808036654,16.737846136311127,8538000
2008-10-07,16.295516967773438,17.520713269563153,16.232887129641096,17.137105324350934,6805200
2008-10-08,16.377717971801758,16.76132590814754,15.426526300567993,15.669216731069794,8863800
2008-10-09,15.673136711120604,17.117538599678742,15.16818265906687,16.863105463906393,6479400
2008-10-10,15.72010326385498,16.272029142529167,14.087812375533908,15.08988971938887,10880600
2008-10-13,16.941387176513672,17.015761137122144,15.986281755738748,16.44426217475383,2647800
2008-10-14,16.51864242553711,18.460169672601744,16.080233384344968,18.0217606314096,7310000
2008-10-15,14.784576416015623,16.45209746323499,14.624087297637203,15.86494193357534,5234000
2008-10-16,15.41087245941162,15.555705207491522,13.935154963786632,15.28169904107494,7438600
2008-10-17,15.540050506591797,16.09980558316142,14.776747993704692,14.941150830799325,5290600
2008-10-20,16.21724510192871,16.23290295002502,15.176022094957457,15.763177959637815,4597600
2008-10-21,15.57919216156006,16.25637798629781,15.371731031250045,16.048916855987795,4147600
2008-10-22,15.485247611999512,15.688795022699557,14.862862748217283,15.262128650758108,5177000
2008-10-23,15.994114875793455,16.029344262916005,14.956806305240049,15.363901113497604,9442600
2008-10-24,15.258213996887209,15.790568552873196,14.170019620701142,14.83154760950552,7353000
2008-10-27,14.31484603881836,15.371725873346785,14.307017122329924,15.070319308001183,5410800
2008-10-28,15.67704963684082,15.739679489463777,14.00561367177469,14.616255854758611,4674400
2008-10-29,16.24854850769043,17.332829129811046,15.32084327605886,15.489161298209824,6799000
2008-10-30,17.086217880249023,17.180161881344404,16.63215122638675,16.843525975457844,6035600
2008-10-31,16.92964744567871,17.544203314423154,16.479494372959117,16.83178821188866,6923400
2008-11-03,17.23105239868164,17.60291774976685,17.082305959604906,17.082305959604906,3858800
2008-11-04,18.193988800048828,18.29184803509204,17.696863706843686,17.696863706843686,3328400
2008-11-05,17.047088623046875,18.17442810186942,17.004030295007762,18.1587702565435,4027200
2008-11-06,16.283777236938477,17.1018805580499,16.12328814012779,17.03533699037369,3966000
2008-11-07,16.82004737854004,16.82004737854004,16.193747319448327,16.549954908769067,4597000
2008-11-10,16.80438995361328,17.27019943009426,16.600842541402695,17.176255389513127,2660000
2008-11-11,16.51864242553711,16.816133901614062,16.127205408312125,16.6243305993735,3636200
2008-11-12,14.92157745361328,16.084145777165343,14.768917268341516,16.052830101615445,5484400
2008-11-13,15.594850540161133,15.59876425324762,14.06041668429002,14.94506516320499,8831200
2008-11-14,14.455760955810549,15.4969827705662,14.428360499623256,15.38738094581704,5549200
2008-11-17,14.471428871154783,14.874608573070075,14.107392278725168,14.553630297003044,5009200
2008-11-18,14.50273895263672,14.718028980261328,14.224819071644706,14.322678310857118,5809600
2008-11-19,13.712037086486816,14.57319875085872,13.308857470360138,14.3735665458173,7549600
2008-11-20,12.529895782470703,13.52023225527214,12.447694383506974,13.383228430452505,7561600
2008-11-21,12.897846221923828,13.128794053874996,11.899681673675564,13.046592662811008,7079400
2008-11-24,13.770755767822266,14.017361531529597,12.968310100599531,12.968310100599531,5372600
2008-11-25,13.762924194335938,14.346165953129097,13.340173031262358,14.1856768506231,4826800
2008-11-26,13.571114540100098,13.696375702785708,12.94481619273727,13.535886657948168,4843800
2008-11-28,13.78641414642334,13.78641414642334,13.301031520384294,13.668981830313912,1282800
2008-12-01,12.572957038879396,14.072161586886969,12.498584540420598,13.759012260200226,5857600
2008-12-02,12.86262035369873,13.136626558621114,12.572956310046225,12.960479605941462,4834200
2008-12-03,13.414546012878418,13.4654332403853,12.404638594510203,12.404638594510203,7000200
2008-12-04,12.86262035369873,13.798154566225048,12.70996015911426,13.207085339692975,4318800
2008-12-05,13.316686630249023,13.336258181181645,12.529897441120609,12.662986077961484,5225000
2008-12-08,13.910076141357422,14.319312139844309,13.59527979677804,14.012385891512832,5885200
2008-12-09,13.260809898376465,13.803834569282628,13.075866376161382,13.520517088624198,3494000
2008-12-10,13.768423080444336,13.894341656397543,13.28048747282478,13.433950643451016,3369400
2008-12-11,13.33164119720459,14.15011186930475,13.119153055970507,13.902210538932684,5735800
2008-12-12,13.040451049804688,13.174239686751177,12.670565524631412,12.985361875956263,3929800
2008-12-15,13.323768615722656,13.516580725627572,12.871247825340443,13.292288229822104,3469400
2008-12-16,14.366538047790527,14.4255630471835,13.339514766683893,13.441823064421207,4635200
2008-12-17,14.87807846069336,15.34633797651555,14.071410776458391,14.098956866629134,4997200
2008-12-18,13.984843254089355,14.952842711470431,13.780225226330597,14.937102516781083,4287800
2008-12-19,13.638566970825195,14.134371112977869,13.516582709160724,14.047803041182483,4259000
2008-12-22,13.68184757232666,13.878595449695062,13.457555112212058,13.854985164026669,2524000
2008-12-23,13.536259651184082,13.86679626944295,13.398535184620036,13.772356592339955,2260000
2008-12-24,13.705466270446776,13.874668167858372,13.418212872232893,13.418212872232893,959200
2008-12-26,13.914007186889648,13.9297473740085,13.626755526771497,13.925811576695356,843400
2008-12-29,13.642498016357422,13.933685554971923,13.4064011480182,13.929751257628755,1766200
2008-12-30,14.16978931427002,14.197335413337338,13.55987085689276,13.55987085689276,2632200
2008-12-31,14.464905738830566,14.559345396466506,14.126500593214743,14.307508310860577,2714000
2009-01-02,14.92529296875,15.0157968053684,14.405878731855736,14.48064237921866,2403600
2009-01-05,15.425039291381836,15.547022057414376,14.732485679751877,15.047283594711516,5048800
2009-01-06,16.101852416992188,16.22383669326679,15.62965851117475,15.637528609747417,4971200
2009-01-07,15.476190567016602,15.991669105416143,15.346336232231542,15.96412451944368,4578400
2009-01-08,15.696547508239746,15.7555724797437,15.275507114642528,15.275507114642528,3203200
2009-01-09,15.244028091430664,15.86181638297689,15.110239458168383,15.86181638297689,3229400
2009-01-12,14.378339767456056,15.314858877960896,14.185526126429968,15.314858877960896,4086200
2009-01-13,14.028120994567873,14.594754209234674,13.847111848671387,14.327177038153089,4034800
2009-01-14,13.398531913757324,13.965166835912338,13.24113449176667,13.965166835912338,3723200
2009-01-15,13.555930137634276,13.666108477451749,12.788613054170582,13.146694159644666,4227200
2009-01-16,13.516576766967772,14.185519760764016,13.422138639059469,13.890397984183348,5482400
2009-01-20,12.096062660217283,12.973558999429972,12.084257514211572,12.859444839642798,7316400
2009-01-21,12.67844009399414,12.698114591442955,12.162959854854728,12.1747650036444,5541200
2009-01-22,12.56432056427002,12.741393968144084,12.23771909198403,12.572190660116345,4930800
2009-01-23,13.256874084472656,13.406402921436603,12.517102248048817,12.7177852131107,8517000
2009-01-26,13.445751190185549,13.733004454198008,13.209654303155125,13.433946796154244,4073400
2009-01-27,14.000579833984377,14.067473392541547,13.44181507532009,13.44181507532009,4270600
2009-01-28,14.417686462402344,14.579019686968136,14.154044986115467,14.374401682458547,4947400
2009-01-29,14.043865203857422,14.41768653116616,13.980905933020916,14.409816434678168,2773200
2009-01-30,13.772357940673828,14.122569088137244,13.5952844669373,14.087154393389936,4529200
2009-02-02,13.524449348449709,13.760547713775807,13.343441652446776,13.430011203173072,2527000
2009-02-03,13.945488929748535,14.016318285291693,13.457555037192522,13.61495243756952,2754600
2009-02-04,14.118633270263672,14.433429689112884,13.87466473222127,13.890404928430662,3161800
2009-02-05,14.401945114135742,14.472774475440287,13.843181820585777,14.035993914418029,3282400
2009-02-06,14.905624389648438,15.149591415521527,14.165851713214936,14.315380568264482,4913400
2009-02-09,14.97645378112793,15.05121745818291,14.492454027306636,14.88594990856632,2893200
2009-02-10,14.205205917358398,14.893823961849396,13.917953998927484,14.697075949137682,4473000
2009-02-11,14.039934158325195,14.35866638511582,13.866796498686456,14.35866638511582,3542400
2009-02-12,14.071410179138184,14.071410179138184,13.496906629276156,13.870727966895338,5052800
2009-02-13,14.0635404586792,14.362596604215144,13.9966453925703,14.157978609451668,2301200
2009-02-17,13.178177833557127,13.496908539347414,13.079803862423304,13.496908539347414,4376200
2009-02-18,13.142765045166016,13.43001690230312,12.98536606815516,13.370991910657075,3382000
2009-02-19,12.84370231628418,13.256872594633148,12.768938656738069,13.182108935087037,3684000
2009-02-20,12.910600662231444,13.103412807299648,12.623348843305976,12.741397309826793,4598800
2009-02-23,12.320352554321287,13.134889442273671,12.265263385771965,13.02470960410776,3994200
2009-02-24,13.2017822265625,13.355245330220145,12.399051279891443,12.399051279891443,4407200
2009-02-25,12.851573944091797,13.091606644229593,12.540712623920289,13.05225615998795,6113600
2009-02-26,12.788616180419922,13.150631671783945,12.709916703711498,12.89092444939351,4289200
2009-02-27,12.72565746307373,12.977494598844135,12.367576254199982,12.580063649872796,4108800
2009-03-02,12.06851863861084,12.666631804268256,11.989819162599533,12.35183540129067,6045200
2009-03-03,12.025230407714844,12.25739296986944,11.859962155851123,12.17082417147744,4989400
2009-03-04,12.61154556274414,12.92240773990332,12.107871200509118,12.316423584671806,7541400
2009-03-05,11.852095603942873,12.4698839825202,11.667152069861446,12.4698839825202,5797000
2009-03-06,12.096076965332031,12.349563594109997,11.640592140503225,11.94952953591368,5675000
2009-03-09,11.810901641845703,12.222818095448314,11.711883350743108,11.866351643119282,6391400
2009-03-10,12.583247184753418,12.60305054483893,11.86239399916423,11.86239399916423,7869200
2009-03-11,12.896143913269045,13.07833722233314,12.547599074829517,12.789203968148984,4593600
2009-03-12,13.48233127593994,13.573427925127463,12.674341634147233,12.935749869915549,4657000
2009-03-13,13.216958999633787,13.549660465974927,13.074372441073448,13.482328763820869,4896800
2009-03-16,13.70809268951416,14.060597569946404,13.098139643582355,13.145668001048698,5695400
2009-03-17,13.787307739257812,13.866521165386636,13.399156209809403,13.807111095790018,5572400
2009-03-18,13.981380462646484,14.100202093312232,13.216959240468196,13.648678990242988,5910200
2009-03-19,13.87048625946045,14.405184575874603,13.818996310704389,14.381421146371528,4807400
2009-03-20,13.430837631225586,13.91800732195381,13.28429101959974,13.791264061482996,4317800
2009-03-23,14.428945541381836,14.428945541381836,13.708092500976583,13.957619018316624,4084800
2009-03-24,14.211104393005373,14.559647661165805,13.9615778969026,14.361611095252291,4688600
2009-03-25,14.250717163085938,14.698280415464298,13.78335054787308,14.45271539233712,6706600
2009-03-26,15.122076034545898,15.145840972257565,14.389341163780047,14.389341163780047,6603600
2009-03-27,14.777493476867676,14.991371883228616,14.591338566189162,14.757688605680952,3789800
2009-03-30,13.906128883361816,14.230908753550167,13.601152368985105,13.834835593720548,5307800
2009-03-31,14.040797233581545,14.254677154531906,13.886328905417246,14.060600594210376,4389000
2009-04-01,14.131895065307615,14.322010062624347,13.783350148110433,13.989308439595144,6196600
2009-04-02,15.086426734924316,15.438931605816164,14.53588528390004,14.638863640773254,6919000
2009-04-03,15.44289493560791,15.565676662244822,14.840863482393484,14.92403849286998,5519800
2009-04-06,14.828978538513184,15.209209919679571,14.59133524732099,15.019093473646778,5195200
2009-04-07,14.678473472595217,14.840863425671255,14.32992863029809,14.432906998461208,3786000
2009-04-08,15.066621780395508,15.09038520051441,14.516080387788309,14.702233725948895,5941400
2009-04-09,15.937980651855469,15.981547419444407,15.537946013830393,15.72410083613308,6114800
2009-04-13,16.211275100708008,16.27464674798701,15.735986990665872,16.13602174172021,4240200
2009-04-14,15.712218284606934,16.167702928828202,15.593396663344524,16.15978128595752,7448000
2009-04-15,16.17167091369629,16.207316054390308,15.664696145377595,15.831047689780451,3945000
2009-04-16,16.298412322998047,16.440997401806413,15.922142491469303,16.22711902814421,2750400
2009-04-17,16.54001808166504,16.734094636924574,16.187513134607478,16.369707975979527,2975600
2009-04-20,15.617167472839355,16.23900231880962,15.54983423853267,16.23900231880962,3009200
2009-04-21,16.064733505249023,16.211280202406428,15.371605233988694,15.474583626637203,3843400
2009-04-22,15.894414901733398,16.326134667670555,15.53794848549205,15.775593266619303,4064200
2009-04-23,16.42119598388672,16.50437100073938,15.553796141924364,15.553796141924364,4721400
2009-04-24,16.147905349731445,16.571703573971416,16.06076875790286,16.417235260020323,4460600
2009-04-27,15.743907928466797,16.120177728308104,15.57359635075862,15.71222135080054,3360600
2009-04-28,15.640932083129885,15.88253547756474,15.403287245189862,15.589442141607964,3870400
2009-04-29,16.044921875,16.215233442233618,15.775593535897046,16.033040164555498,2452400
2009-04-30,16.009275436401367,16.4924851459453,15.910257152373456,16.242958647143208,2415400
2009-05-01,16.524171829223633,16.852911748660617,15.922140477121909,16.033040472464634,4396200
2009-05-04,17.17374038696289,17.324248680291227,16.686570356586856,16.714295369713142,2717600
2009-05-05,16.738046646118164,17.241059607474774,16.543971695194806,17.146002920340543,3286400
2009-05-06,17.106399536132812,17.14996782623988,16.55189800895901,16.9242062419571,2917400
2009-05-07,16.82915687561035,17.252955228392665,16.643001922386386,17.14205366581887,3192400
2009-05-08,16.979660034179688,17.233146675865388,16.78162340650029,17.066796633846483,3425800
2009-05-11,16.250885009765625,16.83707324010806,16.199396574968333,16.83707324010806,3557400
2009-05-12,16.05284309387207,16.47664121202741,15.90233639589662,16.440994570738688,4268600
2009-05-13,15.15772533416748,15.83105024465318,15.046825293934448,15.83105024465318,5586600
2009-05-14,15.145840644836426,15.486462345943323,15.015135756597024,15.015135756597024,4297600
2009-05-15,15.482488632202148,15.672603429519286,15.14978735917263,15.185433978100724,4072400
2009-05-18,15.961749076843262,15.981552433942587,15.565675891259565,15.593400893378478,2532000
2009-05-19,15.981554985046388,16.175631541758143,15.878576605152082,15.989476631330492,4127600
2009-05-20,16.429115295410156,16.97965677287163,16.18355034730561,16.18355034730561,4715600
2009-05-21,15.93402862548828,16.310298561435477,15.791441996211471,16.310298561435477,3394800
2009-05-22,16.393468856811523,16.508330442877007,16.052845676561773,16.136022193550158,3791600
2009-05-26,16.944002151489258,17.13411700675901,16.056799493563748,16.238992707668274,5136000
2009-05-27,16.48457145690918,17.11432810766565,16.381593056621256,16.900448148337073,2985000
2009-05-28,16.69844627380371,16.785582862451207,16.21919805804124,16.583584681659175,2678600
2009-05-29,17.21334457397461,17.284637886024363,16.75389962459824,16.75389962459824,4157400
2009-06-01,17.57377052307129,17.75200379630723,17.13809053151643,17.233147269975852,3915800
2009-06-02,17.716360092163086,17.98965014937249,17.395540146908672,17.68071343157926,3710200
2009-06-03,17.043025970458984,17.514353953009483,16.801421124092606,17.514353953009483,3425600
2009-06-04,17.454944610595703,17.490591256596275,16.951931499653938,17.213339733358396,3008600
2009-06-05,17.33868980407715,17.657195862811754,17.17545535405337,17.493961412787975,3061200
2009-06-08,17.478038787841797,17.59747838053922,16.984353214267145,17.219251738033364,2991600
2009-06-09,17.59747886657715,17.908022119918936,17.474057090085402,17.60145952831572,2730000
2009-06-10,17.39043617248535,17.744774026677124,17.103780147181578,17.641260194626152,2797000
2009-06-11,17.23517417907715,17.593492889747875,17.067957565758913,17.44618413709735,3193200
2009-06-12,17.382482528686523,17.45414657291033,16.89675989978218,16.980368963880952,2936800
2009-06-15,16.73352813720703,17.143606126466622,16.454836274976014,17.012221518194792,2846000
2009-06-16,16.864912033081055,17.215269454916267,16.809173662989316,16.87287487434511,4849000
2009-06-17,16.817134857177734,16.992312791560018,16.59816054075422,16.817134857177734,3321600
2009-06-18,16.673805236816406,16.89277801440134,16.45085027997633,16.75741277609779,2941200
2009-06-19,17.07990264892578,17.163510196515094,16.74547093981199,16.74547093981199,2889400
2009-06-22,16.31947135925293,16.884819456334576,16.31947135925293,16.884819456334576,3164800
2009-06-23,16.1243839263916,16.53047970382559,15.758102353856996,16.303544051547277,4051400
2009-06-24,16.606124877929688,16.972407979431818,16.438909768960674,16.438909768960674,3788000
2009-06-25,17.191389083862305,17.23518397220531,16.438917693263125,16.49863675292935,2914400
2009-06-26,17.346651077270508,17.55766103734022,16.884816954165494,17.143603957793914,2965800
2009-06-29,17.23915672302246,17.529793599190707,17.087865774209984,17.267025908493615,1947000
2009-06-30,17.103788375854492,17.44220223937331,16.904721933345694,17.25507929741298,2590200
2009-07-01,17.191389083862305,17.549709516889248,17.17148273064023,17.219258282124688,1062600
2009-07-02,16.66584587097168,17.187399074137993,16.582238314262735,17.04805314628975,2090600
2009-07-06,16.590200424194336,16.602145446260103,16.124385570062454,16.482705856899887,2771800
2009-07-07,15.5192232131958,16.590200371259968,15.487373364887862,16.37520971860026,5605400
2009-07-08,15.451539993286133,15.778008883539211,15.093219738736828,15.626717940645436,4047800
2009-07-09,15.363946914672852,15.622733877579618,15.228581683403457,15.50329280623415,3351600
2009-07-10,15.574960708618164,15.714308153534102,15.23654830579902,15.34802504672642,2429400
2009-07-13,15.845695495605469,15.869584025975144,15.328122820985934,15.630703278549678,2411200
2009-07-14,16.331409454345703,16.379184970406754,16.064659658929262,16.104473854610365,2957400
2009-07-15,17.052034378051758,17.115735587062122,16.506591162221596,16.522516844163345,2850800
2009-07-16,17.370534896850586,17.43423608559509,16.84499971001941,16.964439249070836,2917800
2009-07-17,17.4063777923584,17.617387827224583,17.19138557640582,17.306844527797807,1932200
2009-07-20,17.80052375793457,17.915982677468747,17.47007420052584,17.47007420052584,2561000
2009-07-21,18.19068717956543,18.445493448641713,18.07124764269736,18.26235120543749,6154400
2009-07-22,18.182729721069336,18.50521793290947,17.98366326113861,18.10708501304802,2272000
2009-07-23,18.465408325195312,18.799840094353357,18.126994375671455,18.250416148145824,3765600
2009-07-24,18.28624725341797,18.656511033370137,18.178751170326365,18.322079281115172,5390600
2009-07-27,18.16680335998535,18.381793956437413,17.884127866838092,18.19865319996639,4673400
2009-07-28,18.298189163208008,18.4216109186982,18.05134717098423,18.05532783204545,2472000
2009-07-29,18.27429962158203,18.302168801410183,17.884128066475146,18.023475484372288,1970400
2009-07-30,19.09046745300293,19.241758337414492,18.485305434112732,18.485305434112732,4269200
2009-07-31,19.42092514038086,19.675729989648858,19.006868019698715,19.201952317963467,3203400
2009-08-03,19.823034286499023,20.01811852580832,19.68766906138888,19.74738807558803,3408600
2009-08-04,20.01812171936035,20.23311384979062,19.60406465775257,19.60406465775257,2749600
2009-08-05,19.962379455566406,20.13755886928097,19.57619013215696,20.13755886928097,4587200
2009-08-06,19.619993209838867,20.08979025830963,19.54036782705276,20.057940408946557,3057400
2009-08-07,20.04201889038086,20.221179076399547,19.50852051354585,19.50852051354585,2569600
2009-08-10,19.631935119628903,19.950441156544823,19.49656986409507,19.930534814004435,1407600
2009-08-11,19.393054962158203,19.440832008017708,19.070568255767977,19.333335932968755,2468600
2009-08-12,19.627954483032227,19.82702096160001,19.26963573286423,19.313429082393515,2035800
2009-08-13,19.739431381225582,19.846925935726233,19.38111113703476,19.687673675118777,1729600
2009-08-14,19.540369033813477,19.827023770811486,19.29352547191032,19.78721107695971,2332400
2009-08-17,18.915302276611328,18.96307934050977,18.668460188164836,18.96307934050977,2321000
2009-08-18,19.158166885375977,19.217887465792387,18.86752986611485,18.86752986611485,2488800
2009-08-19,19.436851501464844,19.57221677220709,18.692343271760873,18.95511097158326,2612200
2009-08-20,19.428884506225582,19.604063947827857,19.33731412482278,19.33731412482278,2182400
2009-08-21,19.667770385742188,19.759340791527706,19.38111414588712,19.512497243316133,2675600
2009-08-24,19.456756591796875,19.906647244780785,19.361205535525656,19.71554361348169,2107800
2009-08-25,19.74341583251953,19.92655665081711,19.55629283365724,19.55629283365724,2976200
2009-08-26,19.627954483032227,19.906647856778463,19.424907343146035,19.77526325192051,3340600
2009-08-27,19.747394561767575,19.827021458943403,19.166120794270515,19.548328078206385,2727200
2009-08-28,19.66378402709961,20.00617857000522,19.59610216193555,19.83100063773662,2196000
2009-08-31,19.21787452697754,19.3213884087481,18.93520054333829,19.309444908208995,3014800
2009-09-01,18.835674285888672,19.464723686535276,18.740121689979865,19.17408675549993,2566000
2009-09-02,18.552989959716797,18.748075721916713,18.290222342905572,18.7321500436236,2849600
2009-09-03,19.36119842529297,19.39304825943458,18.568913487657554,18.692335202002035,2477400
2009-09-04,19.84882926940918,19.8968323746095,19.376809416538233,19.428812017533897,2077600
2009-09-08,20.088836669921875,20.32884604976737,20.016833550779744,20.184839811483105,3079200
2009-09-09,19.684818267822266,20.168838030577984,19.600815140588768,20.140836988166814,3677000
2009-09-10,20.04883575439453,20.12883939630155,19.680821137941813,19.732823734072756,3395600
2009-09-11,20.04083251953125,20.220840307922487,19.92482885673898,20.080835098030605,2610600
2009-09-14,19.90882682800293,20.100834617354135,19.688817998076065,19.764820604503957,2490600
2009-09-15,20.50484848022461,20.548850546589165,19.81682102506736,19.98482725015882,4032800
2009-09-16,20.488855361938477,20.708864236377067,20.3528496262222,20.55285797133775,2997200
2009-09-17,20.46485137939453,20.740862313516924,20.372847734687067,20.372847734687067,4908400
2009-09-18,20.408843994140625,20.560850706159194,20.36884142469258,20.46084657145208,1915000
2009-09-21,19.968828201293945,20.30884323131611,19.864824555345272,20.224840110441153,1946200
2009-09-22,19.992828369140625,20.268839258397993,19.956826816112088,20.212837181674075,1786400
2009-09-23,19.760818481445312,20.18083556015613,19.740816432886938,20.18083556015613,1864400
2009-09-24,19.332801818847656,19.93282668186427,19.172794578333036,19.824822023408228,2618800
2009-09-25,19.15279960632324,19.50881421742228,19.04079389512054,19.288805342400213,1756600
2009-09-28,19.64481544494629,19.83282373500659,19.220797300151105,19.300800925236903,2102400
2009-09-29,19.576812744140625,19.768820537751505,19.4768085895969,19.72081897083436,1494200
2009-09-30,19.596826553344727,19.88483765358841,19.352816025707853,19.77683291876832,3403800
2009-10-01,19.15279960632324,19.736823609383293,19.120797538567448,19.57681632248948,3119200
2009-10-02,19.004791259765625,19.2368016600792,18.73678082417149,18.94078865380714,2170000
2009-10-05,19.520809173583984,19.580812272112823,18.888783758539898,19.20879672349527,2367600
2009-10-06,19.96483039855957,20.156838202234837,19.620815844746325,19.68881946689057,2412400
2009-10-07,20.100841522216797,20.19684621284221,19.80882948023106,19.96083627124514,2530000
2009-10-08,20.47284698486328,20.532850077252952,20.06482992406279,20.31684077578057,2859800
2009-10-09,20.624860763549805,20.732865451275725,20.42885191709701,20.54885661703385,1813600
2009-10-12,20.40085220336914,20.75286733531867,20.172842800818664,20.62886160591962,1139200
2009-10-13,20.33684730529785,20.776865026326963,20.17284053372055,20.616859275926593,1527600
2009-10-14,21.02887535095215,21.072877426984867,20.50485298556444,20.780865453063335,2389600
2009-10-15,20.84886360168457,21.012870337497784,20.69285738053812,20.792861524959395,1641400
2009-10-16,21.08087921142578,21.124881290105733,20.560857835815263,20.748864636617068,1929000
2009-10-19,21.240880966186523,21.248881481343496,21.032873675874203,21.176878370872984,2947600
2009-10-20,20.980873107910156,21.148879364535848,20.760864260734536,21.1208783217649,1986400
2009-10-21,20.82886505126953,21.040873369226357,20.35684532280761,20.6168567333127,4033600
2009-10-22,20.67286491394043,20.84087120959518,20.364851845963987,20.680865431725337,2545600
2009-10-23,20.120840072631836,20.5568583446402,19.972834318190134,20.520856779944367,2769600
2009-10-26,20.052831649780273,20.544851861713997,19.980828543063907,20.160836309854822,2262000
2009-10-27,19.516815185546875,20.088839189393724,19.384808941916397,20.064837638022013,2437000
2009-10-28,18.896787643432617,19.740821512169276,18.816784006440493,19.40080796238082,3722000
2009-10-29,19.47281265258789,19.596818376217666,18.90478815750926,18.980792305451818,2386000
2009-10-30,19.296804428100582,19.588816407972164,19.20079975789642,19.404807583909385,3611800
2009-11-02,19.464805603027344,19.56081024812405,19.02478800069411,19.496807660040268,3696000
2009-11-03,19.996829986572266,20.27684037855327,19.856823264639576,20.100833628459185,5968400
2009-11-04,20.172836303710938,20.62885496194101,20.12483474125045,20.328842526164156,3080200
2009-11-05,20.616857528686523,20.616857528686523,20.292843508225957,20.292843508225957,1728000
2009-11-06,20.644865036010746,20.808871845049808,20.280849848829263,20.464857190494005,1502200
2009-11-09,21.424890518188477,21.460892074692868,20.940869252753373,20.972871314509405,2419800
2009-11-10,21.44088554382324,21.57689122598831,21.308880881512955,21.408885014694857,1665400
