Date,Close,High,Low,Open,Volume
1992-09-29,9.068686485290527,9.115192569830478,9.022180400750576,9.022180400750576,3400
1992-09-30,9.115193367004396,9.16169945561156,9.022181189790064,9.022181189790064,12300
1992-10-01,9.161703109741213,9.161703109741213,9.068690895429118,9.068690895429118,3700
1992-10-02,8.975674629211426,9.115192887696578,8.975674629211426,9.115192887696578,13000
1992-10-05,8.929169654846191,8.929169654846191,8.78965137898922,8.929169654846191,11200
1992-10-06,8.975674629211426,9.022180715373144,8.975674629211426,8.975674629211426,8600
1992-10-07,9.394227027893066,9.394227027893066,8.929166283937963,8.975672358333474,12800
1992-10-08,9.254712104797363,9.394230377734006,9.254712104797363,9.301218195776244,18100
1992-10-09,9.254712104797363,9.254712104797363,9.254712104797363,9.254712104797363,1500
1992-10-12,9.254712104797363,9.301218195776244,9.20820601381848,9.20820601381848,2300
1992-10-13,9.347729682922363,9.394235800747849,9.30122356509688,9.347729682922363,4700
1992-10-14,9.301214218139648,9.394226360321046,9.301214218139648,9.301214218139648,4300
1992-10-15,9.301214218139648,9.347720289230349,9.25470814704895,9.25470814704895,6300
1992-10-16,9.161703109741213,9.254715324053304,9.161703109741213,9.254715324053304,2900
1992-10-19,9.208209991455078,9.254716102523034,9.208209991455078,9.208209991455078,3700
1992-10-20,9.301214218139648,9.301214218139648,9.208202075958251,9.25470814704895,4700
1992-10-21,9.394227027893066,9.394227027893066,9.301214879102046,9.301214879102046,5500
1992-10-22,9.394227027893066,9.440733102288576,9.347720953497555,9.347720953497555,4800
1992-10-23,9.394227027893066,9.394227027893066,9.347720953497555,9.394227027893066,2400
1992-10-26,9.440731048583984,9.440731048583984,9.347718920026509,9.347718920026509,1700
1992-10-27,9.487245559692385,9.487245559692385,9.39423334832285,9.39423334832285,2200
1992-10-28,9.533746719360352,9.533746719360352,9.44073455624464,9.44073455624464,1400
1992-10-29,9.487245559692385,9.580257771061916,9.487245559692385,9.580257771061916,5200
1992-10-30,9.487245559692385,9.53375166537715,9.440739454007616,9.487245559692385,5100
1992-11-02,9.673273086547852,9.719779207156254,9.440742483505836,9.440742483505836,26700
1992-11-03,9.533746719360352,9.580252800918206,9.533746719360352,9.580252800918206,10700
1992-11-04,9.487245559692385,9.53375166537715,9.487245559692385,9.487245559692385,6800
1992-11-05,9.673273086547852,9.673273086547852,9.48724860411424,9.53375472472264,4800
1992-11-06,9.596490859985352,9.643303010521866,9.549678709448838,9.596490859985352,5300
1992-11-09,9.64330768585205,9.64330768585205,9.549683339387467,9.549683339387467,5900
1992-11-10,9.549688339233398,9.64331273471608,9.50287614149206,9.64331273471608,5600
1992-11-11,9.502866744995115,9.596491047901472,9.502866744995115,9.549678896448295,8200
1992-11-12,9.690122604370115,9.690122604370115,9.456061671897409,9.50287385839195,31300
1992-11-13,9.690122604370115,9.690122604370115,9.643310417875576,9.643310417875576,1200
1992-11-16,9.64330768585205,9.783744205548926,9.64330768585205,9.64330768585205,4500
1992-11-17,9.596490859985352,9.69011516105838,9.549678709448838,9.69011516105838,6800
1992-11-18,9.549688339233398,9.59650053697474,9.549688339233398,9.549688339233398,3400
1992-11-19,9.549688339233398,9.69012493245742,9.549688339233398,9.549688339233398,8900
1992-11-20,9.596490859985352,9.596490859985352,9.549678709448838,9.549678709448838,3100
1992-11-23,9.549688339233398,9.64331273471608,9.549688339233398,9.64331273471608,3900
1992-11-24,9.924181938171388,9.924181938171388,9.549684506542278,9.549684506542278,18800
1992-11-25,9.924181938171388,9.924181938171388,9.78374540131047,9.83055758026411,12700
1992-11-27,9.924181938171388,9.924181938171388,9.83055758026411,9.83055758026411,7700
1992-11-30,10.017807006835938,10.064619189110871,9.924182642286068,9.970994824561002,12500
1992-12-01,9.970990180969238,10.11142666239134,9.924178020495203,10.017802341443272,34500
1992-12-02,10.017807006835938,10.017807006835938,9.924182642286068,10.017807006835938,11100
1992-12-03,10.251875877380373,10.251875877380373,10.017814784289495,10.017814784289495,18700
1992-12-04,10.064614295959473,10.158238614991657,10.064614295959473,10.064614295959473,20500
1992-12-07,10.158239364624023,10.251863690565258,10.01780287571217,10.064615038682788,15200
1992-12-08,10.251875877380373,10.251875877380373,10.15825144014402,10.15825144014402,7700
1992-12-09,10.205052375793455,10.251864542654896,10.205052375793455,10.251864542654896,13100
1992-12-10,10.017807006835938,10.205055735935677,10.017807006835938,10.15824355366074,6500
1992-12-11,10.064614295959473,10.158238614991657,9.970989976927292,9.970989976927292,4400
1992-12-14,9.924181938171388,9.970994117125024,9.924181938171388,9.970994117125024,14100
1992-12-15,9.924181938171388,9.970994117125024,9.83055758026411,9.924181938171388,7900
1992-12-16,9.970990180969238,9.970990180969238,9.87736586002117,9.87736586002117,2900
1992-12-17,10.064614295959473,10.111426455475565,10.017802136443382,10.017802136443382,8600
1992-12-18,9.877367973327637,10.158240996265862,9.783743632348228,10.158240996265862,10600
1992-12-21,9.736936569213867,9.924185349391058,9.736936569213867,9.924185349391058,9300
1992-12-22,9.596490859985352,9.783739462131408,9.596490859985352,9.783739462131408,8800
1992-12-23,9.690122604370115,9.690122604370115,9.596498231381034,9.596498231381034,11100
1992-12-24,9.549688339233398,9.64331273471608,9.549688339233398,9.64331273471608,2500
1992-12-28,9.64330768585205,9.690119859084342,9.59649551261976,9.64330768585205,12900
1992-12-29,9.64330768585205,9.690119859084342,9.549683339387467,9.59649551261976,5200
1992-12-30,9.596490859985352,9.643303010521866,9.549678709448838,9.596490859985352,11600
1992-12-31,9.78374481201172,9.830556988145746,9.596496107475607,9.596496107475607,18700
1993-01-04,9.830557823181152,9.924182183401925,9.830557823181152,9.830557823181152,9900
1993-01-05,9.830557823181152,9.87737000329154,9.73693346296038,9.87737000329154,4600
1993-01-06,9.877367973327637,9.877367973327637,9.643307120879117,9.783743632348228,15200
1993-01-07,9.924181938171388,9.970994117125024,9.78374540131047,9.924181938171388,8900
1993-01-08,9.830557823181152,9.924182183401925,9.783745643070766,9.830557823181152,14700
1993-01-11,9.690122604370115,9.7837469773592,9.690122604370115,9.73693479086466,4000
1993-01-12,9.830557823181152,9.924182183401925,9.690121282849992,9.690121282849992,12700
1993-01-13,9.830557823181152,9.830557823181152,9.783745643070766,9.830557823181152,3200
1993-01-14,9.970990180969238,9.970990180969238,9.783741539073104,9.830553699547137,10700
1993-01-15,10.017807006835938,10.017807006835938,9.877370460011134,9.970994824561002,15200
1993-01-18,9.924181938171388,10.017806296078664,9.924181938171388,10.017806296078664,1000
1993-01-19,10.017807006835938,10.017807006835938,9.877370460011134,9.877370460011134,7400
1993-01-20,10.064614295959473,10.064614295959473,9.970989976927292,9.970989976927292,5100
1993-01-21,10.017807006835938,10.111431371385804,10.017807006835938,10.064619189110871,8500
1993-01-22,10.111432075500488,10.111432075500488,9.924183333361592,9.970995518896316,9300
1993-01-25,10.017807006835938,10.064619189110871,10.017807006835938,10.064619189110871,4500
1993-01-26,10.017807006835938,10.064619189110871,10.017807006835938,10.017807006835938,7900
1993-01-27,9.78374481201172,10.064617868815883,9.736932635877691,10.064617868815883,23700
1993-01-28,9.78374481201172,9.830556988145746,9.690120459743664,9.736932635877691,3300
1993-01-29,9.502866744995115,9.783739653714184,9.45605459354194,9.783739653714184,13300
1993-02-01,9.690122604370115,9.690122604370115,9.549686044886492,9.596498231381034,10600
1993-02-02,9.690122604370115,9.73693479086466,9.643310417875576,9.643310417875576,3600
1993-02-03,9.78374481201172,9.78374481201172,9.643308283609636,9.736932635877691,6600
1993-02-04,9.753583908081056,9.753583908081056,9.706465145240085,9.706465145240085,5800
1993-02-05,9.659350395202637,9.75358796003388,9.659350395202637,9.70646917761826,4700
1993-02-08,9.800713539123535,9.800713539123535,9.612238278755775,9.612238278755775,8000
1993-02-09,9.84783172607422,9.84783172607422,9.70647528981478,9.70647528981478,2600
1993-02-10,9.894941329956056,9.894941329956056,9.800703793480285,9.894941329956056,2600
1993-02-11,9.84783172607422,9.942069350247175,9.80071291398774,9.80071291398774,3900
1993-02-12,9.800713539123535,9.800713539123535,9.706475908939655,9.753594724031595,6200
1993-02-16,9.706464767456056,9.753583528463125,9.612227245441918,9.753583528463125,9000
1993-02-17,9.800713539123535,9.800713539123535,9.706475908939655,9.753594724031595,5000
1993-02-18,9.612234115600586,9.800709294337851,9.612234115600586,9.800709294337851,3600
1993-02-19,9.612234115600586,9.612234115600586,9.517996526231952,9.565115320916268,8100
1993-02-22,9.517992973327637,9.65934930461468,9.517992973327637,9.65934930461468,4700
1993-02-23,9.423751831054688,9.565108108520509,9.376633071899414,9.47087059020996,3700
1993-02-24,9.517992973327637,9.565111750423318,9.423755419136274,9.423755419136274,6200
1993-02-25,9.659350395202637,9.659350395202637,9.565112830371392,9.565112830371392,3900
1993-02-26,9.565112113952637,9.706468450612036,9.565112113952637,9.612230892839102,13500
1993-03-01,9.612234115600586,9.612234115600586,9.470877731547636,9.517996526231952,4700
1993-03-02,9.612234115600586,9.612234115600586,9.517996526231952,9.612234115600586,2400
1993-03-03,9.565112113952637,9.565112113952637,9.470874556179703,9.565112113952637,6800
1993-03-04,9.423751831054688,9.612226867675782,9.423751831054688,9.612226867675782,5400
1993-03-05,9.47087287902832,9.47087287902832,9.376635337943462,9.47087287902832,35200
1993-03-08,9.565112113952637,9.612230892839102,9.376636998406772,9.423755777293238,7500
1993-03-09,9.612234115600586,9.706471704969218,9.565115320916268,9.612234115600586,4300
1993-03-10,9.659350395202637,9.847825524865128,9.659350395202637,9.70646917761826,9400
1993-03-11,9.47087287902832,9.753585502282895,9.423754108485891,9.753585502282895,14600
1993-03-12,9.47087287902832,9.47087287902832,9.423754108485891,9.47087287902832,1600
1993-03-15,9.517992973327637,9.517992973327637,9.376636642040593,9.376636642040593,4400
1993-03-16,9.47087287902832,9.56511042011318,9.47087287902832,9.51799164957075,2200
1993-03-17,9.517992973327637,9.517992973327637,9.423755419136274,9.470874196231955,3500
1993-03-18,9.517992973327637,9.612230527519,9.470874196231955,9.565111750423318,5100
1993-03-19,9.659350395202637,9.659350395202637,9.423756483124524,9.470875265540146,11500
1993-03-22,9.565112113952637,9.706468450612036,9.517993335066173,9.65934967172557,3200
1993-03-23,9.706464767456056,9.800702289470191,9.612227245441918,9.659346006448986,15400
1993-03-24,9.753583908081056,9.753583908081056,9.61222761955814,9.659346382399113,5000
1993-03-25,9.706464767456056,9.706464767456056,9.612227245441918,9.706464767456056,3700
1993-03-26,9.800713539123535,9.800713539123535,9.659357093847715,9.753594724031595,3600
1993-03-29,9.753583908081056,9.800702670922028,9.706465145240085,9.800702670922028,9000
1993-03-30,9.753583908081056,9.753583908081056,9.61222761955814,9.706465145240085,4400
1993-03-31,9.800713539123535,9.800713539123535,9.659357093847715,9.706475908939655,11400
1993-04-01,9.706464767456056,9.753583528463125,9.659346006448986,9.706464767456056,6100
1993-04-02,9.376639366149902,9.65935211085794,9.32952057536523,9.65935211085794,21200
1993-04-05,9.282401084899902,9.329519872132895,9.235282297666908,9.329519872132895,13600
1993-04-06,9.18816089630127,9.28239844395564,9.141042122474085,9.28239844395564,5600
1993-04-07,9.14104461669922,9.14104461669922,9.093925830015202,9.14104461669922,3800
1993-04-08,9.093924522399902,9.093924522399902,9.046805742491095,9.093924522399902,5000
1993-04-12,9.046805381774902,9.141042937835056,9.046805381774902,9.046805381774902,3600
1993-04-13,9.423751831054688,9.423751831054688,9.093920516967772,9.093920516967772,10700
1993-04-14,9.329519271850586,9.423756840253116,9.329519271850586,9.329519271850586,7100
1993-04-15,9.423751831054688,9.423751831054688,9.282395553588866,9.376633071899414,9600
1993-04-16,9.517992973327637,9.517992973327637,9.376636642040593,9.376636642040593,4200
1993-04-19,9.423751831054688,9.423751831054688,9.32951431274414,9.423751831054688,4800
1993-04-20,9.517992973327637,9.517992973327637,9.423755419136274,9.470874196231955,3000
1993-04-21,9.423751831054688,9.47087059020996,9.376633071899414,9.47087059020996,9100
1993-04-22,9.565112113952637,9.565112113952637,9.423755777293238,9.423755777293238,3500
1993-04-23,9.47087287902832,9.56511042011318,9.423754108485891,9.51799164957075,3700
1993-04-26,9.517992973327637,9.517992973327637,9.376636642040593,9.423755419136274,5900
1993-04-27,9.423751831054688,9.423751831054688,9.32951431274414,9.423751831054688,14300
1993-04-28,9.376639366149902,9.376639366149902,9.32952057536523,9.32952057536523,3100
1993-04-29,9.329519271850586,9.329519271850586,9.188162919246787,9.329519271850586,3100
1993-04-30,9.329519271850586,9.329519271850586,9.235281703448054,9.28240048764932,3700
1993-05-03,9.376639366149902,9.376639366149902,9.235282993795884,9.282401784580555,13000
1993-05-04,9.517992973327637,9.517992973327637,9.329517864944911,9.329517864944911,3200
1993-05-05,9.706464767456056,9.706464767456056,9.612227245441918,9.612227245441918,5200
1993-05-06,9.818404197692873,9.818404197692873,9.77097229335619,9.77097229335619,8800
1993-05-07,9.628680229187012,9.77097599612081,9.628680229187012,9.77097599612081,9200
1993-05-10,9.581247329711914,9.581247329711914,9.533815412238091,9.581247329711914,1100
1993-05-11,9.533814430236816,9.533814430236816,9.486382517648574,9.533814430236816,6400
1993-05-12,9.43895435333252,9.533818216180082,9.391522421908736,9.533818216180082,3100
1993-05-13,9.391526222229004,9.391526222229004,9.296662320994368,9.344094271611686,5300
1993-05-14,9.344090461730955,9.344090461730955,9.296658530453136,9.344090461730955,7100
1993-05-17,9.391526222229004,9.391526222229004,9.296662320994368,9.296662320994368,8300
1993-05-18,9.43895435333252,9.43895435333252,9.344090490484955,9.344090490484955,2800
1993-05-19,9.533814430236816,9.533814430236816,9.438950605060333,9.486382517648574,6200
1993-05-20,9.533814430236816,9.58124634282506,9.533814430236816,9.533814430236816,11200
1993-05-21,9.581247329711914,9.581247329711914,9.533815412238091,9.533815412238091,5500
1993-05-24,9.581247329711914,9.581247329711914,9.48638349476427,9.533815412238091,2500
1993-05-25,9.628680229187012,9.628680229187012,9.581248306875748,9.581248306875748,3700
1993-05-26,9.723544120788574,9.770976043329004,9.67611219824814,9.67611219824814,14000
1993-05-27,9.818404197692873,9.818404197692873,9.77097229335619,9.818404197692873,8900
1993-05-28,9.723544120788574,9.818407965869438,9.723544120788574,9.770976043329004,1900
1993-06-01,9.86584758758545,9.86584758758545,9.72355170891835,9.77098366847405,6400
1993-06-02,9.86584758758545,9.86584758758545,9.818415628029747,9.818415628029747,1500
1993-06-03,9.913277626037598,9.913277626037598,9.818413725309965,9.818413725309965,15600
1993-06-04,9.913277626037598,10.00814152676523,9.913277626037598,9.960709576401412,18600
1993-06-07,9.913277626037598,10.00814152676523,9.865845675673782,9.865845675673782,4800
1993-06-08,9.86584758758545,9.960711506696848,9.86584758758545,9.960711506696848,4400
1993-06-09,9.913277626037598,9.913277626037598,9.865845675673782,9.913277626037598,2900
1993-06-10,9.86584758758545,9.913279547141148,9.86584758758545,9.86584758758545,3400
1993-06-11,9.86584758758545,9.86584758758545,9.86584758758545,9.86584758758545,3100
1993-06-14,9.818404197692873,9.913268006366232,9.818404197692873,9.86583610202955,7800
1993-06-15,9.913277626037598,9.913277626037598,9.818413725309965,9.818413725309965,29400
1993-06-16,9.86584758758545,9.913279547141148,9.86584758758545,9.913279547141148,6800
1993-06-17,9.913277626037598,9.913277626037598,9.865845675673782,9.865845675673782,1900
1993-06-18,9.77097225189209,9.960699868433684,9.77097225189209,9.865836060162888,99300
1993-06-21,9.86584758758545,9.913279547141148,9.818415628029747,9.818415628029747,1000
1993-06-22,9.913277626037598,9.913277626037598,9.818413725309965,9.818413725309965,4100
1993-06-23,9.960700035095217,9.960700035095217,9.865836225237166,9.91326813016619,4000
1993-06-24,9.960700035095217,10.00813194002424,9.865836225237166,9.91326813016619,19900
1993-06-25,9.960700035095217,9.960700035095217,9.91326813016619,9.960700035095217,21900
1993-06-28,9.960700035095217,9.960700035095217,9.865836225237166,9.91326813016619,12200
1993-06-29,9.960700035095217,9.960700035095217,9.960700035095217,9.960700035095217,1800
1993-06-30,10.055561065673828,10.102992957493043,9.91326539021618,9.960697282035396,22000
1993-07-01,10.340155601501465,10.340155601501465,10.150427975785842,10.150427975785842,23900
1993-07-02,10.10300064086914,10.340160280326163,10.10300064086914,10.340160280326163,5700
1993-07-06,10.672179222106934,10.76704303741455,10.340155868530273,10.340155868530273,36800
1993-07-07,11.288793563842772,11.288793563842772,10.767042600808024,10.814474506538456,45900
1993-07-08,10.956779479980469,11.33623504638672,10.909347534179688,11.33623504638672,43200
1993-07-09,11.099072456359863,11.146504389934051,11.004208589211489,11.004208589211489,15900
1993-07-12,11.004207611083984,11.193935328516469,10.956775681725864,11.193935328516469,13900
1993-07-13,11.004207611083984,11.004207611083984,10.861911823009622,10.956775681725864,14600
1993-07-14,10.90933895111084,11.004202768077022,10.90933895111084,11.004202768077022,6800
1993-07-15,10.861909866333008,10.95677370796037,10.861909866333008,10.95677370796037,8500
1993-07-16,11.004207611083984,11.004207611083984,10.814479893651502,10.814479893651502,7400
1993-07-19,10.956779479980469,11.00421142578125,10.909347534179688,10.956779479980469,8700
1993-07-20,11.004207611083984,11.004207611083984,10.861911823009622,10.861911823009622,13100
1993-07-21,10.956779479980469,11.00421142578125,10.956779479980469,10.956779479980469,2500
1993-07-22,10.956779479980469,11.00421142578125,10.909347534179688,11.00421142578125,2300
1993-07-23,10.767045974731444,11.004205577699098,10.767045974731444,10.956773657105568,24500
1993-07-26,10.861909866333008,10.95677370796037,10.814477945519329,10.861909866333008,4600
1993-07-27,10.814477920532228,10.909341761940404,10.767045999828138,10.814477920532228,3000
1993-07-28,10.814477920532228,10.814477920532228,10.767045999828138,10.814477920532228,9000
1993-07-29,10.672179222106934,10.814474945068358,10.672179222106934,10.814474945068358,5800
1993-07-30,10.719619750976562,10.767051696777344,10.624755859375,10.624755859375,13200
1993-08-02,10.861909866333008,10.861909866333008,10.719614103891963,10.767046024705646,5700
1993-08-03,10.814477920532228,10.909341761940404,10.814477920532228,10.814477920532228,1600
1993-08-04,10.814477920532228,10.909341761940404,10.767045999828138,10.814477920532228,6600
1993-08-05,10.814477920532228,10.861909841236317,10.814477920532228,10.861909841236317,1500
1993-08-06,10.814477920532228,10.814477920532228,10.767045999828138,10.814477920532228,4200
1993-08-09,10.93094539642334,10.93094539642334,10.74001185238101,10.74001185238101,9400
1993-08-10,11.169612884521484,11.217346272916876,10.97867933093992,11.026412719335312,13500
1993-08-11,11.02641773223877,11.217351372623856,11.02641773223877,11.217351372623856,3900
1993-08-12,10.88321590423584,11.074149516590856,10.835482501147087,11.074149516590856,8800
1993-08-13,10.93094539642334,10.93094539642334,10.835478624402176,10.883212010412755,4100
1993-08-16,11.02641773223877,11.074151142335042,10.9786843221425,11.02641773223877,18200
1993-08-17,10.88321590423584,11.0264161135021,10.835482501147087,11.0264161135021,4600
1993-08-18,10.692276000976562,10.883209500994,10.692276000976562,10.883209500994,22900
1993-08-19,10.59681224822998,10.692279025241062,10.59681224822998,10.64454563673552,3800
1993-08-20,10.644549369812012,10.644549369812012,10.50134915407463,10.549082559320423,4300
1993-08-23,10.59681224822998,10.64454563673552,10.54907885972444,10.59681224822998,5600
1993-08-24,10.692276000976562,10.692276000976562,10.644542625972203,10.644542625972203,900
1993-08-25,10.692276000976562,10.78774275098528,10.692276000976562,10.692276000976562,6600
1993-08-26,10.692276000976562,10.835476125989642,10.692276000976562,10.78774275098528,3800
1993-08-27,10.59681224822998,10.64454563673552,10.54907885972444,10.64454563673552,2600
1993-08-30,10.644549369812012,10.692282775057803,10.644549369812012,10.644549369812012,4200
1993-08-31,10.644549369812012,10.692282775057803,10.596815964566218,10.692282775057803,4700
1993-09-01,10.644549369812012,10.692282775057803,10.596815964566218,10.596815964566218,6100
1993-09-02,10.644549369812012,10.692282775057803,10.644549369812012,10.644549369812012,19900
1993-09-03,10.59681224822998,10.64454563673552,10.54907885972444,10.64454563673552,2300
1993-09-07,10.644549369812012,10.7400161803036,10.596815964566218,10.644549369812012,6000
1993-09-08,10.31041431427002,10.692281511094832,10.262680914666918,10.692281511094832,53300
1993-09-09,10.405876159667969,10.45360953654718,10.310409405909546,10.358142782788756,4900
1993-09-10,10.262682914733888,10.405883141451104,10.262682914733888,10.405883141451104,3600
1993-09-13,10.31041431427002,10.35814771387312,10.262680914666918,10.262680914666918,2800
1993-09-14,10.453614234924316,10.453614234924316,10.310414039925352,10.35814743825834,33700
1993-09-15,10.501348495483398,10.501348495483398,10.405881690979005,10.405881690979005,11700
1993-09-16,10.549084663391112,10.644551492924066,10.453617833858162,10.453617833858162,3800
1993-09-17,10.549084663391112,10.549084663391112,10.50135124862464,10.50135124862464,3700
1993-09-20,10.501348495483398,10.596815299987792,10.501348495483398,10.596815299987792,4200
1993-09-21,10.501348495483398,10.596815299987792,10.501348495483398,10.596815299987792,17600
1993-09-22,10.501348495483398,10.501348495483398,10.405881690979005,10.501348495483398,5800
1993-09-23,10.549084663391112,10.59681807815759,10.453617833858162,10.50135124862464,3300
1993-09-24,10.501348495483398,10.549081897735595,10.501348495483398,10.501348495483398,41700
1993-09-27,10.501348495483398,10.501348495483398,10.453615093231202,10.453615093231202,26200
1993-09-28,10.453614234924316,10.501347633257303,10.453614234924316,10.453614234924316,29500
1993-09-29,10.453614234924316,10.549081031590292,10.453614234924316,10.501347633257303,7500
1993-09-30,10.453614234924316,10.453614234924316,10.405880836591328,10.405880836591328,9500
1993-10-01,10.405876159667969,10.50134291342639,10.405876159667969,10.50134291342639,2400
1993-10-04,10.453614234924316,10.549081031590292,10.453614234924316,10.501347633257303,1700
1993-10-05,10.453614234924316,10.501347633257303,10.405880836591328,10.453614234924316,5000
1993-10-06,10.453614234924316,10.549081031590292,10.453614234924316,10.549081031590292,3600
1993-10-07,10.405876159667969,10.405876159667969,10.358142782788756,10.358142782788756,12200
1993-10-08,10.453614234924316,10.453614234924316,10.35814743825834,10.35814743825834,2500
1993-10-11,10.358146667480469,10.405880062261485,10.358146667480469,10.405880062261485,1500
1993-10-12,10.358146667480469,10.405880062261485,10.310413272699453,10.358146667480469,2400
1993-10-13,10.31041431427002,10.35814771387312,10.31041431427002,10.35814771387312,3800
1993-10-14,10.262682914733888,10.262682914733888,10.214949505828148,10.262682914733888,2300
1993-10-15,10.119473457336426,10.262673553430808,10.119473457336426,10.214940188066016,10400
1993-10-18,10.262682914733888,10.310416323639624,10.024015870205192,10.11948268801667,12600
1993-10-19,10.262682914733888,10.358149732545366,10.214949505828148,10.214949505828148,7600
1993-10-20,10.31041431427002,10.35814771387312,10.31041431427002,10.35814771387312,3000
1993-10-21,10.405876159667969,10.405876159667969,10.310409405909546,10.310409405909546,10200
1993-10-22,10.405876159667969,10.50134291342639,10.358142782788756,10.358142782788756,7700
1993-10-25,10.358146667480469,10.4536134570425,10.358146667480469,10.405880062261485,2800
1993-10-26,10.31041431427002,10.35814771387312,10.31041431427002,10.35814771387312,6900
1993-10-27,10.31041431427002,10.31041431427002,10.262680914666918,10.262680914666918,4200
1993-10-28,10.453614234924316,10.453614234924316,10.214947243259378,10.214947243259378,5500
1993-10-29,10.453614234924316,10.453614234924316,10.405880836591328,10.405880836591328,1500
1993-11-01,10.358146667480469,10.4536134570425,10.310413272699453,10.405880062261485,2800
1993-11-02,10.358146667480469,10.405880062261485,10.310413272699453,10.310413272699453,4100
1993-11-03,10.358146667480469,10.4536134570425,10.310413272699453,10.310413272699453,5500
1993-11-04,10.501348495483398,10.596815299987792,10.405881690979005,10.405881690979005,9600
1993-11-05,10.644549369812012,10.692282775057803,10.549082559320423,10.596815964566218,15900
1993-11-08,10.857868194580078,10.905911859157866,10.713737200846714,10.713737200846714,12000
1993-11-09,10.857868194580078,11.001999188313444,10.80982453000229,10.953955523735656,10700
1993-11-10,10.761767387390137,10.90589820061411,10.761767387390137,10.85785459620612,2600
1993-11-11,10.809813499450684,10.857857115003798,10.809813499450684,10.809813499450684,3600
1993-11-12,10.809813499450684,10.857857115003798,10.76176988389757,10.857857115003798,9500
1993-11-15,10.761767387390137,10.90589820061411,10.713723782982145,10.85785459620612,5600
1993-11-16,10.665685653686523,10.809816540898504,10.665685653686523,10.761772911827844,8100
1993-11-17,10.61764907836914,10.665692739357237,10.61764907836914,10.61764907836914,8800
1993-11-18,10.61764907836914,10.665692739357237,10.61764907836914,10.61764907836914,5200
1993-11-19,10.61764907836914,10.665692739357237,10.569605417381045,10.665692739357237,6000
1993-11-22,10.569602012634276,10.665689303658224,10.521558367122305,10.569602012634276,6000
1993-11-23,10.761767387390137,10.761767387390137,10.61763657416616,10.61763657416616,2500
1993-11-24,10.857868194580078,10.953955523735656,10.761780865424502,10.80982453000229,2600
1993-11-26,11.00199031829834,11.00199031829834,10.905903066610144,10.953946692454243,3200
1993-11-29,10.90590000152588,10.953943613867404,10.857856389184356,10.953943613867404,2500
1993-11-30,10.857868194580078,10.953955523735656,10.857868194580078,10.905911859157866,4000
1993-12-01,10.761767387390137,10.809810991798129,10.665680178574153,10.809810991798129,7000
1993-12-02,10.90590000152588,10.90590000152588,10.761769164501308,10.809812776842833,3800
1993-12-03,10.761767387390137,10.85785459620612,10.761767387390137,10.85785459620612,6300
1993-12-06,10.713732719421388,10.761776363903095,10.665689074939676,10.665689074939676,13000
1993-12-07,10.761767387390137,10.761767387390137,10.61763657416616,10.665680178574153,6000
1993-12-08,10.665685653686523,10.761772911827844,10.569598395545205,10.761772911827844,6800
1993-12-09,10.569602012634276,10.569602012634276,10.521558367122305,10.569602012634276,7000
1993-12-10,10.61764907836914,10.61764907836914,10.521561756392948,10.521561756392948,4200
1993-12-13,10.61764907836914,10.665692739357237,10.569605417381045,10.569605417381045,4300
1993-12-14,10.665685653686523,10.761772911827844,10.617642024615863,10.617642024615863,24000
1993-12-15,10.569602012634276,10.7137329491702,10.521558367122305,10.617645658146252,9500
1993-12-16,10.569602012634276,10.569602012634276,10.473514721610329,10.569602012634276,4700
1993-12-17,10.713732719421388,10.713732719421388,10.569601785976255,10.665689074939676,11000
1993-12-20,10.61764907836914,10.761780061333427,10.61764907836914,10.713736400345333,2400
1993-12-21,10.42546558380127,10.569596444406818,10.37742196359942,10.569596444406818,10300
1993-12-22,10.473505973815918,10.521549579200396,10.377418763046965,10.377418763046965,9300
1993-12-23,10.521557807922363,10.569601450880914,10.521557807922363,10.569601450880914,1700
1993-12-27,10.473505973815918,10.521549579200396,10.473505973815918,10.473505973815918,2100
1993-12-28,10.377424240112305,10.425467870853565,10.377424240112305,10.425467870853565,1700
1993-12-29,10.329381942749023,10.47351285357808,10.329381942749023,10.329381942749023,4600
1993-12-30,10.42546558380127,10.42546558380127,10.329378343397572,10.329378343397572,8700
1993-12-31,10.377424240112305,10.473511501594826,10.377424240112305,10.377424240112305,7100
1994-01-03,10.377424240112305,10.473511501594826,10.329380609371045,10.377424240112305,10600
1994-01-04,10.473505973815918,10.473505973815918,10.377418763046965,10.42546236843144,4200
1994-01-05,10.521557807922363,10.569601450880914,10.377426879046714,10.377426879046714,14900
1994-01-06,10.569602012634276,10.569602012634276,10.521558367122305,10.521558367122305,3000
1994-01-07,10.569602012634276,10.617645658146252,10.521558367122305,10.617645658146252,4400
1994-01-10,10.665685653686523,10.713729282757184,10.569598395545205,10.569598395545205,9400
1994-01-11,10.665685653686523,10.713729282757184,10.617642024615863,10.617642024615863,9600
1994-01-12,10.569602012634276,10.761776594682171,10.569602012634276,10.761776594682171,11200
1994-01-13,10.42546558380127,10.569596444406818,10.329378343397572,10.569596444406818,6700
1994-01-14,10.42546558380127,10.42546558380127,10.329378343397572,10.37742196359942,5200
1994-01-17,10.42546558380127,10.47350920400312,10.37742196359942,10.47350920400312,5800
1994-01-18,10.473505973815918,10.473505973815918,10.377418763046965,10.42546236843144,7400
1994-01-19,10.521557807922363,10.521557807922363,10.425470522005265,10.473514164963817,2600
1994-01-20,10.61764907836914,10.61764907836914,10.473518095404852,10.521561756392948,10700
