Date,Close,High,Low,Open,Volume
1997-10-27,7.131285190582275,7.156484078181506,7.106086302983044,7.156484078181506,3100
1997-10-28,7.043089866638184,7.068288757037604,7.030490421438473,7.055689311837894,18800
1997-10-29,7.0052924156188965,7.080889096362985,6.980093522037533,7.043090755990941,7500
1997-10-30,6.8540940284729,6.9800884039963,6.803696278263541,6.9800884039963,39800
1997-10-31,7.030491352081299,7.0304913520813,6.828900202200832,6.828900202200832,30400
1997-11-03,7.030491352081299,7.055690245816358,7.005292458346241,7.0304913520813,5000
1997-11-04,6.942294597625732,7.106087392125069,6.904496260433578,7.055689609202196,66400
1997-11-05,6.879298210144043,6.929695999229348,6.866698762872717,6.929695999229348,16000
1997-11-06,6.904492378234863,6.9296912555276915,6.891892939588449,6.904492378234863,6400
1997-11-07,6.828902244567871,6.828902244567871,6.803703343296403,6.803703343296403,20700
1997-11-10,6.879298210144043,6.891897657415369,6.7911020792447605,6.803701526516087,31000
1997-11-11,6.967493057250977,6.980092502200797,6.904495832501872,6.904495832501872,6800
1997-11-12,7.030491352081299,7.043090798948828,6.8666985428034195,6.917096330273536,52000
1997-11-13,6.992693901062012,7.017892798002776,6.942296107180484,7.005293349532394,12900
1997-11-14,7.156484603881836,7.156484603881836,6.980092377729819,6.980092377729819,9900
1997-11-17,7.332874298095703,7.332874298095703,7.206879894348354,7.206879894348354,47200
1997-11-18,7.358074188232422,7.358074188232422,7.320275861923009,7.345474746129284,52600
1997-11-19,7.345477104187012,7.383275442630513,7.345477104187012,7.358076550334846,36100
1997-11-20,7.3706793785095215,7.40847773429675,7.332881022722293,7.358079926580445,7500
1997-11-21,7.257282733917236,7.421075573398007,7.257282733917236,7.421075573398007,8700
1997-11-24,7.332874298095703,7.332874298095703,7.232078775097825,7.307675417346234,7900
1997-11-25,7.257282733917236,7.358078327443865,7.206884937153922,7.358078327443865,62100
1997-11-26,7.307677745819092,7.307677745819092,7.257279968261719,7.257279968261719,3300
1997-11-28,7.345477104187012,7.358076550334846,7.307678765743511,7.307678765743511,1500
1997-12-01,7.257282733917236,7.332879429062208,7.257282733917236,7.307680530680551,96500
1997-12-02,7.20688009262085,7.25727785550631,7.20688009262085,7.25727785550631,50300
1997-12-03,7.19428014755249,7.206879587390586,7.194280147552491,7.206879587390586,17900
1997-12-04,7.181680679321289,7.206879558897855,7.181680679321289,7.206879558897855,3300
1997-12-05,7.181680679321289,7.194280119109572,7.169081239533006,7.194280119109572,39300
1997-12-08,7.181680679321289,7.181680679321289,7.156481799744723,7.181680679321289,9100
1997-12-09,7.169083118438721,7.194282004619525,7.169083118438721,7.181682561529122,17600
1997-12-10,7.156484603881836,7.181683493332124,7.131285714431548,7.181683493332124,73700
1997-12-11,7.156484603881836,7.156484603881836,7.131285714431548,7.131285714431548,11900
1997-12-12,7.05568790435791,7.068287347044263,7.05568790435791,7.05568790435791,149300
1997-12-15,7.05568790435791,7.05568790435791,7.005290133612497,7.05568790435791,8600
1997-12-16,7.1060872077941895,7.1060872077941895,7.043089980774737,7.055689426178628,312500
1997-12-17,7.143887042999268,7.194284835189738,7.106088698856414,7.106088698856414,15000
1997-12-18,7.068288803100586,7.1564849200733205,7.068288803100586,7.143885474791501,7600
1997-12-19,7.143887042999268,7.156486491046886,7.068290354713561,7.068290354713561,32800
1997-12-22,7.1060872077941895,7.169084434813641,7.1060872077941895,7.169084434813641,23100
1997-12-23,7.093486309051514,7.181682408808815,7.093486309051514,7.131284637518928,36300
1997-12-24,7.05568790435791,7.143884003162384,7.05568790435791,7.118685117789677,16000
1997-12-26,7.1060872077941895,7.1060872077941895,7.030490535370847,7.030490535370847,3400
1997-12-29,7.143887042999268,7.143887042999268,7.080889802761179,7.106088698856414,5000
1997-12-30,7.307677745819092,7.307677745819092,7.14388496875763,7.1564844131469725,8100
1997-12-31,7.2446794509887695,7.320276106129522,7.2446794509887695,7.320276106129522,19600
1998-01-02,7.232081413269043,7.257280303210747,7.232081413269042,7.257280303210747,13400
1998-01-05,7.257282733917236,7.257282733917236,7.206884937153922,7.23208383553558,17800
1998-01-06,7.307677745819092,7.307677745819092,7.181683301925659,7.232081079483033,22400
1998-01-07,7.352607727050781,7.352607727050781,7.301547951168484,7.301547951168484,20600
1998-01-08,7.314314842224121,7.352609684330007,7.276020000118236,7.352609684330007,21900
1998-01-09,7.135609149932861,7.327083456281686,7.135609149932861,7.314318502525098,11900
1998-01-12,7.071780204772949,7.148369882080959,7.033485366118944,7.135604935862958,9600
1998-01-13,7.020723342895508,7.0973130520907315,6.995193439830433,7.0973130520907315,31800
1998-01-14,6.893070697784424,7.020720155150802,6.893070697784424,7.020720155150802,88700
1998-01-15,6.944127559661865,6.969657440395916,6.893067798193763,6.893067798193763,76900
1998-01-16,7.007959842681885,7.071784613562412,6.944135071801357,6.944135071801357,50700
1998-01-20,6.918601036071777,7.033485555120939,6.905836089510759,7.033485555120939,409100
1998-01-21,6.944127559661865,6.969657440395916,6.905832738560789,6.944127559661865,325900
1998-01-22,7.033483982086182,7.046248925792327,6.969659263555454,6.969659263555454,63600
1998-01-23,6.969662189483643,7.084546731068538,6.969662189483643,7.0590168329385605,13600
1998-01-26,7.071780204772949,7.071780204772949,6.969660635028935,7.020720419900942,65700
1998-01-27,7.084545135498047,7.097310081688133,7.046250296927787,7.059015243117874,41300
1998-01-28,7.1739020347595215,7.250491736198236,7.097312333320808,7.097312333320808,28500
1998-01-29,7.1739020347595215,7.23772678595845,7.1739020347595215,7.224961835718664,12600
1998-01-30,7.135609149932861,7.199433918715803,7.097314288663097,7.199433918715803,8500
1998-02-02,7.097311973571777,7.148371771942798,7.097311973571777,7.135606822350042,28200
1998-02-03,7.199431419372559,7.1994314193725595,7.071781926121273,7.071781926121273,29900
1998-02-04,7.250491619110107,7.276021519177396,7.161136968874596,7.161136968874596,23700
1998-02-05,7.276017189025879,7.339841901210316,7.250487304152104,7.263252246588992,103800
1998-02-06,7.3015522956848145,7.3015522956848145,7.212197634723636,7.237727537855402,43500
1998-02-09,7.352607727050781,7.390902558962504,7.301547951168484,7.301547951168484,188500
1998-02-10,7.327078819274902,7.390903547665799,7.314313873596723,7.390903547665799,32100
1998-02-11,7.339846134185791,7.352611083984376,7.30155128479004,7.30155128479004,23500
1998-02-12,7.237727165222168,7.301551919765573,7.237727165222168,7.301551919765573,13600
1998-02-13,7.135609149932861,7.237728779985568,7.084549334906508,7.237728779985568,15800
1998-02-17,7.046248912811279,7.1100736312244255,6.982424194398134,7.084543743859167,71000
1998-02-18,6.982426643371582,7.046251384170225,6.982426643371582,7.046251384170225,79000
1998-02-19,6.931366920471191,6.982426713623834,6.931366920471191,6.982426713623834,14000
1998-02-20,7.148369789123535,7.148369789123535,6.931365706239428,6.931365706239428,16600
1998-02-23,7.148369789123535,7.148369789123535,7.084545058863504,7.148369789123535,83300
1998-02-24,7.084545135498047,7.14836986644848,7.020720404547614,7.14836986644848,23400
1998-02-25,7.097311973571777,7.122841872757287,7.097311973571777,7.110076923164533,6300
1998-02-26,7.135609149932861,7.135609149932861,7.084549334906508,7.122844196176273,16700
1998-02-27,7.12283992767334,7.135604873780281,7.097310035459457,7.135604873780281,14200
1998-03-02,7.12283992767334,7.12283992767334,7.097310035459457,7.097310035459457,12400
1998-03-03,7.084545135498047,7.11007502787822,7.059015243117874,7.11007502787822,27900
1998-03-04,7.084545135498047,7.084545135498047,7.059015243117874,7.059015243117874,14400
1998-03-05,7.084545135498047,7.135604920258393,7.059015243117874,7.059015243117874,76100
1998-03-06,7.110075950622559,7.148370794162716,7.059016159235682,7.08454605492912,14400
1998-03-09,7.1739020347595215,7.212196885478878,7.097312333320808,7.135607184040165,25000
1998-03-10,7.161134243011475,7.173899188186184,7.110074462312641,7.173899188186184,15300
1998-03-11,7.033483982086182,7.161133419147636,7.033483982086182,7.148368475441491,44600
1998-03-12,7.12283992767334,7.12283992767334,6.982425520496983,7.007955412710866,10300
1998-03-13,7.12283992767334,7.148369819887223,7.071780143245574,7.12283992767334,25600
1998-03-16,7.135609149932861,7.186668964959215,7.110079242419685,7.1483741036894495,10800
1998-03-17,6.982426643371582,7.161135917607783,6.969661695211854,7.161135917607783,207800
1998-03-18,7.059016227722168,7.122840967574991,6.995191487869345,7.020721383810474,179000
1998-03-19,7.071780204772949,7.084545150990951,7.059015258554948,7.071780204772949,112500
1998-03-20,7.1739020347595215,7.224961835718664,7.059017482601451,7.071782432841236,134300
1998-03-23,7.12283992767334,7.173899712101106,7.110074981566398,7.173899712101106,24400
1998-03-24,7.199431419372559,7.2504912166730735,7.148371622072045,7.173901520722302,46100
1998-03-25,7.249139308929443,7.300918875421796,7.1714699591909135,7.1714699591909135,69400
1998-03-26,7.236194610595703,7.275029286502299,7.197359934689107,7.275029286502299,41900
1998-03-27,7.210300445556641,7.223245329659974,7.17146579324664,7.223245329659974,41300
1998-03-30,7.197361469268799,7.2232512587266,7.158526785082097,7.2103063639977,21200
1998-03-31,7.197361469268799,7.197361469268799,7.106747206166494,7.197361469268799,52500
1998-04-01,7.1714701652526855,7.197359949242768,7.132635489267563,7.197359949242768,62500
1998-04-02,7.236194610595703,7.275029286502299,7.093800798938185,7.171470150751376,139100
1998-04-03,7.249139308929443,7.249139308929443,7.184414850814002,7.249139308929443,44900
1998-04-06,7.236194610595703,7.249139502564568,7.210304826657972,7.249139502564568,97400
1998-04-07,7.249139308929443,7.249139308929443,7.19735974243709,7.19735974243709,53900
1998-04-08,7.236194610595703,7.249139502564568,7.223249718626838,7.249139502564568,20800
1998-04-09,7.236194610595703,7.249139502564568,7.223249718626838,7.223249718626838,18500
1998-04-13,7.249139308929443,7.249139308929443,7.223249525683267,7.223249525683267,41700
1998-04-14,7.249139308929443,7.249139308929443,7.223249525683267,7.249139308929443,62900
1998-04-15,7.249139308929443,7.249139308929443,7.19735974243709,7.249139308929443,50000
1998-04-16,7.236194610595703,7.249139502564568,7.236194610595703,7.236194610595703,53100
1998-04-17,7.236194610595703,7.249139502564568,7.197359934689107,7.249139502564568,74500
1998-04-20,7.249139308929443,7.249139308929443,7.236194417306355,7.249139308929443,149900
1998-04-21,7.236194610595703,7.249139502564568,7.145580366813646,7.236194610595703,21100
1998-04-22,7.2232489585876465,7.249138739801222,7.210304067980858,7.236193849194434,33000
1998-04-23,7.145578861236572,7.2232481966847955,7.132633971995202,7.2232481966847955,17600
1998-04-24,7.2232489585876465,7.2232489585876465,7.184414286767282,7.197359177374071,138000
1998-04-27,7.197361469268799,7.2103063639977,7.1455818903531965,7.2103063639977,156500
1998-04-28,7.093796730041504,7.223245575480218,7.080851845497633,7.223245575480218,69600
1998-04-29,7.067907810211182,7.145577126806909,6.847844746523288,7.1067424685090455,153600
1998-04-30,7.249139308929443,7.249139308929443,7.067910826206207,7.093800609452384,56600
1998-05-01,7.184415340423584,7.352698942992065,7.145580662907781,7.249139802949923,89100
1998-05-04,7.119688034057617,7.223247132734818,7.106743146722967,7.171467583396217,33300
1998-05-05,7.132634162902832,7.145579052490677,7.054964825375759,7.0937994941392954,21000
1998-05-06,7.093796730041504,7.171466037304732,7.042017191866019,7.158521152760861,65700
1998-05-07,7.093796730041504,7.119686499129247,7.042017191866019,7.067906960953762,119500
1998-05-08,7.067907810211182,7.145577126806909,7.042018038012606,7.093797582409758,39000
1998-05-11,7.042020797729492,7.09380036241868,7.016131015384898,7.042020797729492,25300
1998-05-12,7.042020797729492,7.067910580074086,6.938461668351118,7.016131015384898,19300
1998-05-13,7.01613187789917,7.0549665561901245,7.01613187789917,7.01613187789917,11700
1998-05-14,7.029078483581543,7.042023379499741,6.977298899908751,7.0161335876633455,62500
1998-05-15,7.042020797729492,7.042020797729492,6.899626994834227,6.9902412330403045,41400
1998-05-18,7.042020797729492,7.080855471246383,7.016131015384898,7.016131015384898,7400
1998-05-19,7.054969310760498,7.093804004214226,7.016134617306771,7.016134617306771,41200
1998-05-20,6.925515651702881,7.0290747642517095,6.899625873565674,7.0290747642517095,100200
1998-05-21,6.9384613037109375,6.9384613037109375,6.9125715227269415,6.9125715227269415,21800
1998-05-22,6.925515651702881,6.951405429840088,6.860791206359863,6.9384605407714846,21300
1998-05-26,6.899626731872559,6.92551651323043,6.873736950514688,6.92551651323043,42300
1998-05-27,7.01613187789917,7.01613187789917,6.899627843026305,6.899627843026305,88200
1998-05-28,7.003185272216797,7.042019941009126,6.964350603424467,6.990240382619353,25300
1998-05-29,7.029078483581543,7.067913171336137,6.990243795826949,7.003188691745147,24000
1998-06-01,7.029078483581543,7.067913171336137,7.003188691745147,7.029078483581543,15800
1998-06-02,6.990241050720215,7.042020614058884,6.8996268148775455,7.029075723224216,27100
1998-06-03,7.003185272216797,7.01613016181424,6.990240382619353,6.990240382619353,12100
1998-06-04,7.080854415893555,7.080854415893555,6.990240191192906,7.003185080435856,23100
1998-06-05,7.067907810211182,7.08085269631047,7.054962924111894,7.08085269631047,2900
1998-06-08,7.10674524307251,7.132635025378785,7.080855460766235,7.080855460766235,17200
1998-06-09,7.119688034057617,7.1326329213922675,7.042018710049716,7.1326329213922675,24700
1998-06-10,7.093796730041504,7.119686499129247,7.042017191866019,7.119686499129247,32100
1998-06-11,7.093796730041504,7.106741614585376,7.067906960953762,7.093796730041504,51200
1998-06-12,7.003185272216797,7.0937994993989,6.990240382619353,7.042019941009126,34500
1998-06-15,6.912572860717773,6.990242218703366,6.860793288727378,6.964352432708169,27100
1998-06-16,6.886682510375977,7.029076321680743,6.886682510375977,6.964351861996759,11600
1998-06-17,6.705455303192139,6.899628719307741,6.705455303192139,6.886683824900035,47100
1998-06-18,6.783123970031738,6.821958649249477,6.70545461159626,6.70545461159626,35900
1998-06-19,6.757233142852783,6.783122925009308,6.679563796383212,6.679563796383212,68200
1998-06-22,6.796066761016846,6.873736095428467,6.705452537536622,6.705452537536622,49500
1998-06-23,6.86079216003418,6.925516614374125,6.834902378298201,6.834902378298201,36900
1998-06-24,6.899626731872559,6.9514062945883,6.899626731872559,6.912571622551495,10400
1998-06-25,6.886682510375977,6.925517186186368,6.87373761843918,6.87373761843918,5100
1998-06-26,6.910855293273926,6.989686342246632,6.8583012606254545,6.989686342246632,23100
1998-06-29,7.0028252601623535,7.01596376909324,6.8845786797843775,6.8845786797843775,39900
1998-06-30,6.963412284851074,7.0422433673210865,6.963412284851074,6.976550798596076,32500
1998-07-01,7.042242527008057,7.068519551362564,6.937134429590025,6.963411453944533,68000
1998-07-02,7.081654071807861,7.121069586122191,7.042238557493532,7.042238557493532,33400
1998-07-06,7.015966892242432,7.068520951360352,7.015966892242432,7.068520951360352,71200
1998-07-07,7.121070861816406,7.121070861816406,7.042239819065671,7.042239819065671,29300
1998-07-08,7.081654071807861,7.134208090893634,7.042238557493532,7.068515567036418,28900
1998-07-09,7.147349834442139,7.199903877342448,7.068518770091674,7.107934302266906,35800
1998-07-10,7.068515300750732,7.1999003435156155,7.068515300750732,7.173623334962639,14900
1998-07-13,7.081654071807861,7.107931081350747,7.068515567036418,7.081654071807861,4200
1998-07-14,7.042242527008057,7.081658063539818,7.042242527008057,7.081658063539818,19000
1998-07-15,7.081654071807861,7.094792576579304,7.042238557493532,7.068515567036418,5600
1998-07-16,7.134212493896484,7.134212493896484,7.081658442376068,7.081658442376068,26100
1998-07-17,7.0947957038879395,7.121072725013451,7.0947957038879395,7.121072725013451,96900
1998-07-20,7.10793399810791,7.121072508270771,7.094795487945048,7.10793399810791,80000
1998-07-21,7.0947957038879395,7.121072725013451,7.0947957038879395,7.0947957038879395,48400
1998-07-22,7.121070861816406,7.134209368941529,7.094793847566161,7.121070861816406,22900
1998-07-23,7.029104709625244,7.134212817432724,7.015966196149309,7.121074303956789,20900
1998-07-24,6.963412284851074,7.055381881066088,6.963412284851074,7.055381881066088,10900
1998-07-27,6.858302116394043,6.989687214409254,6.858302116394043,6.9371331752031695,15500
1998-07-28,6.858302116394043,6.9371331752031695,6.832025096791001,6.884579135997085,26400
1998-07-29,6.910855293273926,6.910855293273926,6.88457827694969,6.88457827694969,7200
1998-07-30,7.121070861816406,7.121070861816406,6.963408776314936,6.963408776314936,31300
1998-07-31,7.05537748336792,7.1736240333685,7.05537748336792,7.09479300003478,82900
1998-08-03,6.963412284851074,7.055381881066088,6.963412284851074,7.055381881066088,20600
1998-08-04,6.845163345336914,6.9896869476376935,6.845163345336915,6.963409929037552,16000
1998-08-05,6.871445655822754,6.897722694659552,6.832030097567556,6.845168616985955,29300
1998-08-06,6.858302116394043,6.897717645798606,6.832025096791001,6.858302116394043,33900
1998-08-07,6.923996448516846,6.923996448516846,6.8451653694065975,6.87144239577668,57800
1998-08-10,6.884581565856934,6.950274138050225,6.884581565856934,6.923997109172908,16900
1998-08-11,6.89771842956543,6.91085694085984,6.845164384387788,6.845164384387788,23300
1998-08-12,7.042242527008057,7.068519551362564,6.910857405235518,6.910857405235518,20400
1998-08-13,7.042242527008057,7.094796575717072,7.0028269904762945,7.068519551362564,11800
1998-08-14,7.147349834442139,7.160488345167216,7.068518770091674,7.068518770091674,16700
1998-08-17,7.134212493896484,7.173628032536796,7.134212493896484,7.173628032536796,25900
1998-08-18,7.134212493896484,7.173628032536796,7.134212493896484,7.147351006776589,14000
1998-08-19,7.121070861816406,7.160486383191774,7.121070861816406,7.134209368941529,39700
1998-08-20,7.147349834442139,7.147349834442139,7.121072812991984,7.147349834442139,32400
1998-08-21,7.147349834442139,7.199903877342448,7.121072812991984,7.147349834442139,41200
1998-08-24,7.134212493896484,7.173628032536796,7.0947969552561725,7.147351006776589,12700
1998-08-25,7.121070861816406,7.147347876066651,7.121070861816406,7.121070861816406,8700
1998-08-26,7.068515300750732,7.094792309303709,7.068515300750732,7.094792309303709,73400
1998-08-27,6.976551055908203,7.042243627056115,6.963412541678621,7.042243627056115,22200
1998-08-28,6.950273036956787,7.015965598742768,6.950273036956787,6.976550061671179,26000
1998-08-31,6.871445655822754,6.976553811169947,6.858307136404354,6.963415291751548,82000
1998-09-01,6.989687442779541,7.015964463241119,6.858302340471655,6.858302340471655,28700
1998-09-02,6.937130928039551,7.015961961312727,6.937130928039551,7.015961961312727,14400
1998-09-03,6.595530033111572,6.937131190205,6.595530033111572,6.937131190205,37300
1998-09-04,6.516701698303223,6.674363836165398,6.4641476523491646,6.542978721280252,45300
1998-09-08,6.595530033111572,6.648084057279792,6.542976008943353,6.542976008943353,20900
1998-09-09,6.621810436248779,6.648087461789449,6.5692563851674395,6.5692563851674395,15200
1998-09-10,6.556117534637451,6.648087119291684,6.516701998357066,6.595533070917837,18300
1998-09-11,6.411593914031982,6.542979035221163,6.280208792842802,6.542979035221163,72200
1998-09-14,6.4510064125061035,6.542975954028594,6.41159089471075,6.437867906574319,35100
1998-09-15,6.569256782531738,6.569256782531738,6.464148674011231,6.464148674011231,13900
1998-09-16,6.503565788269043,6.595535405476888,6.503565788269043,6.569258371988933,11800
1998-09-17,6.411593914031982,6.411593914031982,6.35903986555631,6.411593914031982,25200
1998-09-18,6.608671188354492,6.608671188354492,6.437870541339366,6.49042458657479,54000
1998-09-21,6.621810436248779,6.700641512870789,6.54297935962677,6.582394897937775,20000
1998-09-22,6.910855293273926,6.910855293273926,6.621808113707336,6.621808113707336,13100
1998-09-23,7.147349834442139,7.305011963143068,6.937133662840899,6.937133662840899,30700
1998-09-24,6.963412284851074,7.173628504771107,6.963412284851074,7.1342129635361005,12500
1998-09-25,7.068515300750732,7.134207822133174,6.963407266538826,6.963407266538826,11100
1998-09-28,7.159712791442871,7.199711186925792,7.066383201982722,7.066383201982722,37200
1998-09-29,7.253043651580811,7.266376452410922,7.146381244939916,7.146381244939916,63400
1998-09-30,7.159712791442871,7.306373574880248,7.106381597465643,7.279707977891635,13000
1998-10-01,7.066387176513672,7.11971840048736,7.05305437052025,7.11971840048736,4300
1998-10-02,7.106383800506592,7.173047813644552,7.0397197873686315,7.0530525899962235,11400
1998-10-05,6.866394519805908,7.07971939809114,6.853061714913082,7.07971939809114,21800
1998-10-06,6.799731731414795,6.853062960680793,6.733067694832297,6.853062960680793,10400
1998-10-07,6.799731731414795,6.813064538731294,6.759733309465296,6.799731731414795,16300
1998-10-08,6.719734191894531,6.746399803767129,6.63973735627674,6.746399803767129,7000
1998-10-09,6.773066997528076,6.826398233729084,6.61307328892505,6.719735761327067,33100
1998-10-12,7.13305139541626,7.1463842017628325,6.799731236751949,6.799731236751949,33200
1998-10-13,7.119718551635742,7.253046614400456,7.119718551635741,7.146384164188684,21000
1998-10-14,7.093051910400391,7.146383127771823,7.093051910400391,7.146383127771823,7700
1998-10-15,7.039716720581055,7.106380704677466,7.039716720581055,7.066382314219619,8200
1998-10-16,7.226378440856934,7.239711242408331,7.039719219137382,7.039719219137382,43400
1998-10-19,7.186378002166748,7.253041991055122,7.173045204389073,7.173045204389073,41400
1998-10-20,7.186378002166748,7.239709193277448,7.173045204389073,7.2130435977220975,22100
1998-10-21,7.066387176513672,7.1597168184676265,7.066387176513672,7.1597168184676265,11700
1998-10-22,7.186378002166748,7.199710799944423,6.97305323772395,7.013051631056975,9400
1998-10-23,7.13305139541626,7.199715427149123,7.079720170029971,7.199715427149123,4100
1998-10-26,7.039716720581055,7.213043079231725,7.039716720581055,7.146379095135313,16400
1998-10-27,7.039716720581055,7.066382314219619,7.01305112694249,7.066382314219619,16200
1998-10-28,7.039716720581055,7.039716720581055,7.01305112694249,7.01305112694249,6700
1998-10-29,7.066387176513672,7.066387176513672,6.9863903405531405,6.9863903405531405,10600
1998-10-30,7.13305139541626,7.173049814455977,7.066387363683398,7.066387363683398,12500
1998-11-02,7.173046588897705,7.173046588897705,7.10638258714215,7.10638258714215,3100
1998-11-03,7.173046588897705,7.226377790302149,7.173046588897705,7.226377790302149,9100
1998-11-04,7.173046588897705,7.199712189599927,7.146380988195483,7.186379389248816,5700
1998-11-05,7.173046588897705,7.23971059065326,7.146380988195483,7.226377790302149,27900
1998-11-06,7.186378002166748,7.199710799944423,7.1463796088337235,7.159712406611399,46900
1998-11-09,7.173046588897705,7.213044989951038,7.159713788546594,7.213044989951038,11300
1998-11-10,7.159712791442871,7.199711186925792,7.146379992948564,7.146379992948564,73500
1998-11-11,7.173046588897705,7.213044989951038,7.159713788546594,7.159713788546594,23600
1998-11-12,7.119718551635742,7.173049776741627,7.079720132806328,7.173049776741627,54100
1998-11-13,7.053053379058838,7.146383007893265,7.053053379058838,7.146383007893265,16300
1998-11-16,7.066387176513672,7.079719982507094,7.039721564526828,7.039721564526828,15800
1998-11-17,7.1463823318481445,7.1463823318481445,7.066385514700591,7.066385514700591,18400
1998-11-18,7.093051910400391,7.146383127771823,7.093051910400391,7.146383127771823,15200
1998-11-19,7.1463823318481445,7.1463823318481445,7.093051120416442,7.119716726132293,5000
1998-11-20,7.159712791442871,7.173045589937178,7.093048798971336,7.11971439595995,36800
1998-11-23,7.119718551635742,7.146384164188684,7.079720132806328,7.133051357912213,14700
1998-11-24,7.079719066619873,7.14638308796281,7.053053458082698,7.119717479425635,49700
1998-11-25,6.973060131072998,7.079722618737595,6.959727320114924,7.079722618737595,13900
1998-11-27,6.93305778503418,6.973056195332454,6.93305778503418,6.973056195332454,35700
1998-11-30,6.946389198303223,6.95972199906772,6.933056397538724,6.946389198303222,35000
1998-12-01,6.959723949432373,6.959723949432373,6.879727122427403,6.946391144931545,31300
1998-12-02,7.039716720581055,7.039716720581055,6.919721549207514,6.946387142846079,27300
1998-12-03,7.026387691497803,7.066386103403862,7.013054887529116,7.039720495466489,22900
1998-12-04,7.199716091156006,7.199716091156006,7.053055207817643,7.053055207817643,7600
1998-12-07,7.173046588897705,7.199712189599927,7.159713788546594,7.199712189599927,12400
1998-12-08,7.039716720581055,7.146379095135313,6.9997183301232075,7.146379095135313,21600
1998-12-09,7.186378002166748,7.199710799944423,7.013051631056975,7.039717226612325,51400
1998-12-10,7.079719066619873,7.239712717842921,7.079719066619873,7.239712717842921,32600
1998-12-11,7.199716091156006,7.199716091156006,7.0930536305462875,7.0930536305462875,11400
1998-12-14,7.199716091156006,7.213048898732221,7.146384860851147,7.173050476003577,37600
1998-12-15,7.293038845062256,7.306371640025806,7.213042075280951,7.213042075280951,46100
1998-12-16,7.253043651580811,7.279709253241034,7.186379647430251,7.279709253241034,44500
1998-12-17,7.386369705200195,7.399702502502001,7.293040124087557,7.306372921389364,32000
1998-12-18,7.279708385467529,7.359705180912227,7.213044389263614,7.359705180912227,40000
1998-12-21,7.279708385467529,7.333039582430661,7.253042786985963,7.253042786985963,13800
1998-12-22,7.359706878662109,7.373039680978526,7.253044460130774,7.3063756693964415,69600
1998-12-23,7.373040199279785,7.426371412294467,7.359707396026114,7.413038609040796,12100
1998-12-24,7.359706878662109,7.386372483294943,7.359706878662109,7.386372483294943,18900
1998-12-28,7.333040714263916,7.333040714263916,7.253043906471945,7.306375111666592,34100
1998-12-29,7.426370143890381,7.439702944866845,7.319707736078669,7.319707736078669,40300
1998-12-30,7.505346775054932,7.505346775054932,7.451254185685166,7.451254185685166,15900
1998-12-31,7.5323896408081055,7.545912781994476,7.505343358435366,7.505343358435366,23000
1999-01-04,7.491820812225342,7.559436523527015,7.478297669965007,7.532390239006346,29300
1999-01-05,7.572962284088135,7.572962284088135,7.464777108601162,7.464777108601162,144500
1999-01-06,7.654101371765137,7.681147666365014,7.572962487965507,7.572962487965507,50400
1999-01-07,7.600008964538574,7.640578407409777,7.572962669291106,7.572962669291106,17300
1999-01-08,7.545914649963379,7.613530372633302,7.505345216361425,7.600007228099317,37300
1999-01-11,7.491820812225342,7.57295966578735,7.491820812225342,7.57295966578735,37000
1999-01-12,7.491820812225342,7.54591338126668,7.478297669965007,7.518867096746011,144000
1999-01-13,7.491820812225342,7.57295966578735,7.478297669965007,7.491820812225342,27900
1999-01-14,7.491820812225342,7.57295966578735,7.464774527704673,7.464774527704673,29200
1999-01-15,7.4377288818359375,7.505344598943537,7.4377288818359375,7.478298312100497,11900
1999-01-19,7.397158622741699,7.46477433227316,7.32954291321024,7.437728048460575,37500
1999-01-20,7.451251983642578,7.464775126988572,7.410682553604597,7.410682553604597,71500
1999-01-21,7.356588840484619,7.410681405488182,7.22135742797571,7.397158264237292,28500
1999-01-22,7.410682201385498,7.464774772198531,7.302497059759433,7.329543345165949,10900
1999-01-25,7.3836350440979,7.397158185204306,7.302496197459462,7.397158185204306,16300
1999-01-26,7.370113372802734,7.437729091819273,7.302497653786196,7.356590228999426,29900
1999-01-27,7.261927604675293,7.3701127458995055,7.221358176716213,7.3701127458995055,41400
1999-01-28,7.316021919250488,7.343068211003725,7.288975627497252,7.288975627497252,37100
1999-01-29,7.27545166015625,7.356590526254647,7.27545166015625,7.302497948855716,109500
1999-02-01,7.261927604675293,7.316020175287399,7.261927604675293,7.275450747328319,2600
1999-02-02,7.316021919250488,7.343068211003725,7.234883043990779,7.288975627497252,25100
1999-02-03,7.248406887054443,7.343068917295826,7.221360592699763,7.316022622941145,16100
1999-02-04,7.126699924468994,7.248408272325201,7.113176774707193,7.248408272325201,12700
1999-02-05,7.167270183563232,7.2213627887222,7.086131275824781,7.126700729694007,33500
1999-02-08,7.153745651245117,7.153745651245117,7.086129907849606,7.140222502566015,56200
1999-02-09,7.113175392150879,7.140221686417612,7.086129097884146,7.126698539284246,46500
1999-02-10,7.086129665374756,7.113175961807484,7.086129665374756,7.113175961807484,11400
1999-02-11,7.059082508087158,7.086128801221592,6.964420482116641,7.032036214952725,47600
1999-02-12,7.032037258148193,7.07260670386828,6.977944663854746,7.00499096100147,27500
1999-02-16,7.004991054534912,7.153745690828124,6.977944757027055,6.977944757027055,31100
1999-02-17,7.004991054534912,7.004991054534912,6.896805864503484,6.950898459519198,24100
1999-02-18,7.004991054534912,7.059083649550625,6.964421608273127,6.977944757027055,38600
