Date,Close,High,Low,Open,Volume
1999-02-11,6.217440605163574,6.340153248686539,6.149266914317482,6.312883772348102,1343200
1999-02-12,6.087909698486328,6.258343472823603,6.053822444299956,6.162900326179234,692800
1999-02-16,5.862936973571777,6.1356317165286045,5.801581072505647,6.1356317165286045,518400
1999-02-17,5.562972068786621,5.835666778040867,5.508433126935771,5.835666778040867,468000
1999-02-18,5.556154727935791,5.644780086135952,5.508432741060204,5.522067475567779,148000
1999-02-19,5.562972068786621,5.658415217025607,5.549337333323908,5.562972068786621,394400
1999-02-22,5.63114595413208,5.63114595413208,5.290277554971543,5.562972274299973,1109600
1999-02-23,5.849302291870117,5.91747597825555,5.617511758159646,5.678868492005695,843200
1999-02-24,5.753859519958496,5.862937425550126,5.726590043560589,5.862937425550126,1335200
1999-02-25,5.835667133331299,5.835667133331299,5.658415561524507,5.753858715574317,248000
1999-02-26,5.822032451629639,5.862936660891674,5.767493505946926,5.862936660891674,563200
1999-03-01,5.419807434082031,5.822031689757787,5.303911773573253,5.781127485848482,448800
1999-03-02,5.603876113891602,5.672049789243081,5.508432968399531,5.508432968399531,1405600
1999-03-03,5.644781589508057,5.69932054206369,5.603877375091331,5.603877375091331,306400
1999-03-04,5.699319839477539,5.699319839477539,5.631146157187138,5.699319839477539,187200
1999-03-05,5.699319839477539,5.78112825822602,5.617511420729057,5.74022404885178,370400
1999-03-08,5.617510795593262,5.699319205237824,5.617510795593262,5.617510795593262,42400
1999-03-09,5.726589679718018,5.747042201816172,5.562972831726074,5.562972831726074,207200
1999-03-10,5.699319839477539,5.794762994684101,5.644780893645218,5.726589312393699,916800
1999-03-11,5.712954998016357,5.740224472947223,5.685685523085492,5.706138045382807,134400
1999-03-12,5.685686111450195,5.740225066955713,5.672051372573816,5.740225066955713,231200
1999-03-15,5.685686111450195,5.79476402246123,5.672051372573816,5.672051372573816,1066400
1999-03-16,5.781126976013184,5.822031176315164,5.73340582509325,5.740222775711204,440800
1999-03-17,5.777719974517822,5.808397715366045,5.712954560418715,5.74022403326081,776000
1999-03-18,5.747041702270508,5.781128126540133,5.726589181950132,5.753858654245132,360800
1999-03-19,5.726589679718018,5.7606769391488335,5.706137989818186,5.740224417050679,500800
1999-03-22,5.5288848876953125,5.740222842273804,5.508432371208116,5.740222842273804,338400
1999-03-23,5.153930187225342,5.535702793686478,5.140295451280301,5.535702793686478,386400
1999-03-24,5.385720729827881,5.399355465852762,5.153930217404909,5.222103897529313,656000
1999-03-25,5.426626205444336,5.453895683863654,5.2902788133477445,5.399356727025018,336800
1999-03-26,5.522067546844482,5.5357022815280486,5.344815995958116,5.412989669375949,314400
1999-03-29,5.508433818817139,5.576607504693588,5.406173706101621,5.522068555992428,636000
1999-03-30,5.535703659057617,5.535703659057617,5.453895230598638,5.535703659057617,232800
1999-03-31,5.4947991371154785,5.5629728236801865,5.481164399802537,5.481164399802537,496800
1999-04-01,5.481163501739502,5.5220677069763635,5.399355091265778,5.5220677069763635,675200
1999-04-05,5.344815731048584,5.487980854229303,5.290276795017476,5.426624135095246,398400
1999-04-06,5.358450889587402,5.399355094851429,4.949408836947143,5.27664247905935,329600
1999-04-07,5.331182479858398,5.399356168859145,5.31754774205825,5.31754774205825,285600
1999-04-08,5.181199550628662,5.324364691153038,5.126660607990465,5.276642700245506,677600
1999-04-09,5.099391937255859,5.140296150656308,5.044852986055262,5.099391937255859,848800
1999-04-12,5.1062092781066895,5.126660966928808,5.058487283857946,5.058487283857946,531200
1999-04-13,5.426626205444336,5.453895683863654,5.113027203622176,5.113027203622176,1690400
1999-04-14,5.781126976013184,5.862935376617144,5.283459621771469,5.426623906729357,779200
1999-04-15,5.672050476074219,5.835667316730206,5.5902420557462245,5.644781002631554,2203200
1999-04-16,5.685686111450195,5.808398761337609,5.59024293931554,5.658416633697437,849600
1999-04-19,5.712954998016357,5.753859210412656,5.6447813106891935,5.753859210412656,928800
1999-04-20,5.791355133056641,5.9242938228514275,5.658416027162691,5.658416027162691,1116000
1999-04-21,5.862936973571777,5.903841185015302,5.794763287832571,5.862936973571777,1420000
1999-04-22,5.685686111450195,5.903841933472266,5.658416633697437,5.890207194595886,778400
1999-04-23,5.678868293762207,5.7538589300691765,5.6311462988591705,5.726589456466953,700800
1999-04-26,5.641373634338379,5.712955597443413,5.617512425171088,5.712955597443413,612000
1999-04-27,5.617510795593262,5.712953940178584,5.61069384422197,5.685684470297064,1176800
1999-04-28,5.685686111450195,5.699320850326575,5.59024293931554,5.603877678191919,1376800
1999-04-29,5.726589679718018,5.753859154383341,5.644781255722045,5.712954942385355,753600
1999-04-30,5.617510795593262,5.753858145000865,5.617510795593262,5.753858145000865,274400
1999-05-03,5.794761657714844,5.801579440470018,5.57660592471852,5.603875391343061,739200
1999-05-04,5.747041702270508,5.794762862687634,5.726589181950132,5.794762862687634,698400
1999-05-05,5.668641567230225,5.740223510826711,5.644780364565935,5.740223510826711,879200
1999-05-06,5.637963771820068,5.68568493188787,5.617511251649407,5.644780723744792,242400
1999-05-07,5.869754791259766,5.931110692670996,5.644781210955845,5.658415948180376,496000
1999-05-10,5.862936973571777,6.026553819345874,5.835667499276094,5.944745396458825,1084000
1999-05-11,5.876570701599121,5.9174749060186045,5.794762292760154,5.862935966792627,323200
1999-05-12,5.842483997344971,5.8902051507543325,5.76749254344695,5.876570416609068,432000
1999-05-13,5.777719974517822,5.842484972517796,5.753858769681856,5.842484972517796,455200
1999-05-14,5.685686111450195,5.781129283584851,5.658416633697437,5.753859805832092,252000
1999-05-17,5.692502021789551,5.740223176037585,5.672049504113148,5.740223176037585,408000
1999-05-18,5.794761657714844,5.801579440470018,5.685683791216682,5.712953257841223,358400
1999-05-19,5.787945747375488,5.815215218900937,5.753858491869564,5.781127963395012,99200
1999-05-20,5.712954998016357,5.808398160274387,5.712954998016357,5.808398160274387,1848800
1999-05-21,5.665233612060547,5.740224249096867,5.644781090560815,5.726589512163145,191200
1999-05-24,5.549336910247803,5.685684254479935,5.5425199591352685,5.685684254479935,396800
1999-05-25,5.426626205444336,5.617512554379564,5.344817770186381,5.556156644035317,599200
1999-05-26,5.351634502410889,5.426625137202744,5.310730292833983,5.426625137202744,296800
1999-05-27,5.365269184112549,5.3789039204988605,5.269826029408371,5.269826029408371,72000
1999-05-28,5.426626205444336,5.481165162282973,5.372087248605699,5.4163997349378725,295200
1999-06-01,5.372087001800537,5.453895433300038,5.358452263217287,5.4402606947167875,456000
1999-06-02,4.990314483642578,5.372087176380262,4.963045005589887,5.372087176380262,969600
1999-06-03,5.119843482971191,5.126660434471126,4.990313082490511,4.990313082490511,1274400
1999-06-04,5.232330799102783,5.290278015909856,5.181200118674601,5.181200118674601,1351200
1999-06-07,5.276642799377441,5.31073005526582,5.249373327546033,5.276642799377441,545600
1999-06-08,5.269825458526611,5.303911879700664,5.2493729400636395,5.290277144791408,950400
1999-06-09,5.228921890258789,5.317547261857271,5.215287153689924,5.317547261857271,1636000
1999-06-10,5.222105503082275,5.249374983516126,5.201653808856138,5.249374983516126,1060000
1999-06-11,5.147111415863037,5.249371483203086,5.140293634201464,5.249371483203086,600000
1999-06-14,5.051669120788574,5.194833404822436,5.051669120788574,5.153929204784464,799200
1999-06-15,4.949408531188965,5.085755873645962,4.8539653914690675,5.058486405154562,1284000
1999-06-16,4.765340805053711,4.963044067466282,4.690349338484618,4.9494093310172,730400
1999-06-17,4.690349102020264,4.908504874207253,4.676714366258577,4.826696459637132,1047200
1999-06-18,4.683532238006592,4.731253397967663,4.676714453898871,4.717618661950465,1560800
1999-06-21,4.7176194190979,4.778976157121773,4.676715204481445,4.69034994268693,1615200
1999-06-22,4.8812360763549805,4.8948708139984305,4.717619224633585,4.731253962277034,2458400
1999-06-23,4.976677894592285,5.058486298339007,4.826695821056627,4.867600022929988,2107200
1999-06-24,5.1266608238220215,5.208469241223437,4.97667872525276,4.99031346148633,3133600
1999-06-25,5.222105503082275,5.2902792041669,5.123254052608819,5.126662321563801,672000
1999-06-28,5.477756500244141,5.481164768702603,5.2084700040905325,5.235739480551739,1213600
1999-06-29,5.692502021789551,5.835666316731796,5.43344206847669,5.440259019570062,1332000
1999-06-30,5.719771862030029,5.808397225188501,5.685684607754942,5.726588813566128,3350400
1999-07-01,5.726589679718018,5.767493891716003,5.6584159930547075,5.712954942385355,1113600
1999-07-02,5.70954704284668,5.767494264153286,5.672051096661388,5.726590049513901,372800
1999-07-06,5.733405590057373,5.767492006145972,5.685683608895674,5.685683608895674,803200
1999-07-07,5.747041702270508,5.781128126540133,5.712954445802631,5.712954445802631,1066400
1999-07-08,5.808398246765137,5.8220329844336,5.740224558422823,5.781128771428211,872800
1999-07-09,5.839076042175293,5.862937249405771,5.781128822669877,5.808398298248508,924800
1999-07-12,5.828850746154785,5.958380337390184,5.822032961248532,5.842485483768951,1424800
1999-07-13,5.808398246765137,5.8220329844336,5.767494033759748,5.808398246765137,316800
1999-07-14,5.985649585723877,6.019736844566333,5.767493792166742,5.767493792166742,1499200
1999-07-15,6.217440605163574,6.231075343332792,6.077684955028273,6.08109322347139,1665600
1999-07-16,6.302657127380371,6.340153072402356,6.190170956711118,6.217440432291343,1702400
1999-07-19,6.3265180587768555,6.353787533168135,6.299248584385576,6.312883321581215,2432800
1999-07-20,6.285614013671875,6.32651822634219,6.183353898095254,6.312883488785419,883200
1999-07-21,6.367421627044678,6.4424130901432495,6.271978476318099,6.2787962603262555,972800
1999-07-22,6.408327102661133,6.415144888018481,6.312883933047031,6.312883933047031,2255200
1999-07-23,6.442413806915283,6.449230759483651,6.340152860803167,6.408326547478469,1493600
1999-07-26,6.524221897125244,6.585577795894688,6.3810567463327414,6.394691482970204,2022400
1999-07-27,6.55148983001709,6.585576247497226,6.517402580338869,6.517402580338869,2140800
1999-07-28,6.435595512390137,6.558308138685711,6.421960776135072,6.544673402430647,2302400
1999-07-29,6.435595512390137,6.476499721155328,6.217439732309114,6.394691303624945,564000
1999-07-30,6.271978378295898,6.449229941160782,6.271978378295898,6.394690998740818,857600
1999-08-02,5.958378791809082,6.312881877820606,5.842483968250531,6.312881877820606,2452000
1999-08-03,5.842483997344971,6.04700500952394,5.706136655892324,6.012917758061715,441600
1999-08-04,5.774311542510986,6.01973680880476,5.767493757903674,5.890206391050561,1540800
1999-08-05,5.719771862030029,5.787945538382007,5.699319343025337,5.787945538382007,776000
1999-08-06,5.801581382751465,5.883389810013306,5.672050956821036,5.712955170451957,982400
1999-08-09,5.808398246765137,5.869754982372391,5.794763509096674,5.81521603169854,840000
1999-08-10,5.767492294311523,5.815214277857592,5.67204915941748,5.794761761424107,1285600
1999-08-11,5.9447455406188965,5.95838027809738,5.767493953398608,5.808398165834059,1092000
1999-08-12,5.931110858917236,5.9583803341306485,5.890206646097117,5.944745596523942,552800
1999-08-13,5.903839111328125,5.958378040763027,5.903839111328125,5.903839111328125,359200
1999-08-16,5.787945747375488,5.944744792547701,5.781127963395012,5.944744792547701,405600
1999-08-17,5.876570701599121,5.931109640825099,5.78112755795366,5.794762292760154,649600
1999-08-18,5.862936973571777,5.931110659310984,5.78112855068473,5.8765717107196185,530400
1999-08-19,5.804989337921143,5.876571286683005,5.794762869699018,5.862936550519007,112000
1999-08-20,5.835667133331299,5.876571342209789,5.794762924452808,5.794762924452808,261600
1999-08-23,6.074275493621826,6.1083619185862315,5.835667190077918,5.835667190077918,705600
1999-08-24,6.111771106719971,6.353788130805872,6.067458622765264,6.067458622765264,844000
1999-08-25,6.006100177764893,6.135629722473649,6.006100177764893,6.115178039497757,796000
1999-08-26,6.142449378967285,6.176535805059414,5.999284225664773,5.999284225664773,506400
1999-08-27,6.1901702880859375,6.203805024403307,6.121996606499088,6.162900815451198,664000
1999-08-30,6.2583441734313965,6.285613646953974,6.135631542579801,6.190170489624954,527200
1999-08-31,6.312882900238037,6.312882900238037,6.203805009953147,6.231074482524369,1476800
1999-09-01,6.340152263641357,6.374239519867585,6.319700575664218,6.319700575664218,684000
1999-09-02,6.231074810028076,6.326517969043824,6.217440073025827,6.299248495039325,335200
1999-09-03,6.210623264312744,6.326518115414056,6.1969885269950415,6.271979166143245,568800
1999-09-07,6.224258899688721,6.231075853231984,6.135632678237184,6.176536896092099,1067200
1999-09-08,6.224258899688721,6.265163117543635,6.203806374662042,6.203806374662042,353600
1999-09-09,6.176535606384277,6.224257600016182,6.1356313970704734,6.224257600016182,234400
1999-09-10,6.210623264312744,6.224258001630447,6.149266530283921,6.210623264312744,401600
1999-09-13,6.217440605163574,6.244710081502011,6.1901711288251375,6.1901711288251375,262400
1999-09-14,6.367421627044678,6.374239411052835,6.217439533045767,6.2447090046819325,664800
1999-09-15,6.319700241088867,6.435595075286234,6.312882457325268,6.394690869299246,321600
1999-09-16,6.217440605163574,6.312883772348102,6.203805866994355,6.312883772348102,649600
1999-09-17,6.367421627044678,6.47649951358934,6.271978476318099,6.302656215809669,824000
1999-09-20,6.231074810028076,6.435595865061821,6.190170599021328,6.364013911899161,937600
1999-09-21,6.251525402069092,6.2856118179546385,6.210621203687609,6.237890669275264,1484000
1999-09-22,6.278796195983887,6.312882619080676,6.149265790940356,6.271978412045596,571200
1999-09-23,6.176535606384277,6.456048119461067,6.176535606384277,6.312882970763621,736800
1999-09-24,6.244709491729736,6.312883176137266,6.203805281085218,6.217440017966724,229600
1999-09-27,6.203805923461914,6.51740490420834,6.142450017241152,6.353788044688465,1106400
1999-09-28,6.244709491729736,6.353787386781784,6.176535807322206,6.217440017966724,1337600
1999-09-29,6.476500034332275,6.490134771246659,6.217440032958984,6.258344243702135,1060800
1999-09-30,6.517404079437256,6.544673552572976,6.421960923462233,6.4901346063015355,1115200
1999-10-01,6.462863922119141,6.517402858170779,6.387873301147198,6.517402858170779,419200
1999-10-04,6.578760147094727,6.626481304173836,6.483317000738313,6.4901339522361035,389600
1999-10-05,6.476500034332275,6.674204135689989,6.469683081974232,6.551491503460535,950400
1999-10-06,6.2583441734313965,6.4901346983733,6.176535752863666,6.4901346983733,2132800
1999-10-07,6.1560845375061035,6.258344654985115,6.135632014691289,6.237892964368654,662400
1999-10-08,6.381058692932129,6.381058692932129,6.094729136197994,6.169720626680012,368800
1999-10-11,6.544671535491943,6.57194100022316,6.34015055000782,6.381054747104645,676000
1999-10-12,6.483317852020264,6.55149153694057,6.476500067429082,6.544673752349388,437600
1999-10-13,6.3333353996276855,6.503769186529864,6.326517615408505,6.503769186529864,391200
1999-10-14,6.265162944793701,6.3333366393388,6.265162944793701,6.3333366393388,788000
1999-10-15,6.183352947235107,6.285613047086433,6.176535163405974,6.265161359995451,731200
1999-10-18,6.162899971008301,6.1833524887810745,6.132222234596824,6.1833524887810745,1236000
1999-10-19,6.203805923461914,6.244710138341882,6.176536446875268,6.176536446875268,352800
1999-10-20,6.278796195983887,6.278796195983887,6.217439469332155,6.217439469332155,540000
1999-10-21,6.101545810699463,6.265162670442933,6.067458548820381,6.265162670442933,436800
1999-10-22,6.346971035003662,6.387875249518621,6.0401890100422815,6.087911009742255,576800
1999-10-25,6.353788375854492,6.387875639463655,6.326518897846533,6.346971422451715,572000
1999-10-26,6.462863922119141,6.524220641276294,6.4219597200804115,6.4219597200804115,729600
1999-10-27,6.55148983001709,6.5923940303121045,6.462863646612184,6.462863646612184,628000
1999-10-28,6.544671535491943,6.612845197319984,6.503767338395119,6.5310368031263355,362400
1999-10-29,6.599212169647217,6.640116377310319,6.531038490208712,6.531038490208712,476800
1999-11-01,6.394692897796631,6.61284873226304,6.360606464760487,6.61284873226304,1424000
1999-11-02,6.408327102661133,6.415144888018481,6.346971195436979,6.3946923641448326,726400
1999-11-03,6.476500034332275,6.476500034332275,6.353787402102822,6.435595823589124,514400
1999-11-04,6.462863922119141,6.537855375289204,6.449229188106231,6.4764986561320494,741600
1999-11-05,6.531039714813232,6.544674453257518,6.476500761036086,6.476500761036086,480000
1999-11-08,6.503768444061279,6.517403178744845,6.496951492818576,6.517403178744845,212000
1999-11-09,6.496952533721924,6.5105872705899674,6.469683059985837,6.5105872705899674,597600
1999-11-10,6.483317852020264,6.531039015365327,6.476500067429082,6.496952589004325,312000
1999-11-11,6.442413806915283,6.4765002341537725,6.435596022148591,6.462865496818712,250400
1999-11-12,6.3265180587768555,6.449230693537613,6.312883321581215,6.449230693537613,473600
1999-11-15,6.312882900238037,6.394691317951706,6.2856134276668145,6.326517636523649,319200
1999-11-16,6.306065082550049,6.367420971313742,6.295839031739588,6.326516768071898,315200
1999-11-17,6.381058692932129,6.381058692932129,6.31970277544551,6.326519729744675,484800
1999-11-18,6.367421627044678,6.415143618507083,6.3401521554085125,6.367421627044678,487200
1999-11-19,6.306065082550049,6.367420971313742,6.265160879308205,6.367420971313742,317600
1999-11-22,6.271978378295898,6.312882585110872,6.271978378295898,6.299247849505881,243200
1999-11-23,6.149267196655273,6.2787976313093035,6.135632457860029,6.2787976313093035,182400
1999-11-24,6.060641765594482,6.135632412312431,6.012919764066182,6.135632412312431,390400
1999-11-26,6.033371448516846,6.053823137612337,5.985649453630216,6.053823137612337,153600
1999-11-29,5.903839111328125,6.0401864349153795,5.903839111328125,6.0401864349153795,169600
1999-11-30,5.808398246765137,5.91065919537778,5.781128771428211,5.903841410444376,513600
1999-12-01,5.822032451629639,5.862936660891674,5.808397715208961,5.815215499518434,511200
1999-12-02,5.835667133331299,5.856119653869674,5.828850181284014,5.828850181284014,352800
1999-12-03,5.747041702270508,5.849301807277635,5.747041702270508,5.835667071130135,811200
1999-12-06,5.6584153175354,5.781127938879542,5.637963630077156,5.7470415157163925,360000
1999-12-07,5.767492294311523,5.9311090969870275,5.66523220873838,5.67204915941748,598400
1999-12-08,5.603876113891602,5.80839713994604,5.569789692314955,5.753858199664856,453600
1999-12-09,5.447076320648193,5.590240602916532,5.42662380478239,5.590240602916532,659200
1999-12-10,5.303912162780762,5.440259519150447,5.26982573978745,5.426624783513478,1069600
1999-12-13,5.276642799377441,5.399355422618777,5.2425563756873,5.331181743040258,792000
1999-12-14,5.2493743896484375,5.303913344346084,5.2357396509740255,5.269826913759257,543200
1999-12-15,5.113026142120361,5.2493735059102375,5.099391405741374,5.2493735059102375,492000
1999-12-16,5.392538547515869,5.399355499471633,5.0993913050565425,5.126660777276096,940000
1999-12-17,5.753859519958496,5.835667949152219,5.406174111984363,5.412991064984651,1445600
1999-12-20,5.753859519958496,5.849302687351173,5.740224781759543,5.822033210953265,572000
1999-12-21,5.781126976013184,5.862935376617144,5.753857509145197,5.76749224257919,928000
1999-12-22,5.815213680267334,5.835665362401044,5.753856969470188,5.760674751646763,342400
1999-12-23,5.890206813812256,5.937928812893713,5.78794669494942,5.78794669494942,551200
1999-12-27,5.822032451629639,5.917475606574387,5.822032451629639,5.917475606574387,698400
1999-12-28,5.8510050773620605,5.917474403903604,5.78112706740813,5.822031268356772,640800
1999-12-29,5.740224361419678,5.876571733424896,5.719772671718053,5.876571733424896,792000
1999-12-30,5.651598930358887,5.75385904226202,5.603876934525332,5.75385904226202,884000
1999-12-31,5.562972068786621,5.692502471781492,5.562972068786621,5.67204995248832,450400
2000-01-03,5.433443069458008,5.562972653878079,5.263008442149359,5.562972653878079,868800
2000-01-04,5.228921890258789,5.6720504126477564,5.160748207414465,5.617511466372297,1240000
2000-01-05,5.4061737060546875,5.412990658543117,5.153930652214856,5.2561915971278,2204800
2000-01-06,5.617510795593262,5.665232783985012,5.406172820110565,5.433442289992086,1273600
2000-01-07,5.781126976013184,5.842483692565197,5.64477964167325,5.64477964167325,677600
2000-01-10,5.562972068786621,5.84930151350358,5.331181565920512,5.753858365264593,2579200
2000-01-11,5.501616477966309,5.562972374824808,5.372086067845525,5.562972374824808,1098400
2000-01-12,5.549336910247803,5.576606379094229,5.460711552595989,5.474346287019203,588000
2000-01-13,5.610694885253906,5.617511837890043,5.5561559353714784,5.562972888007616,599200
2000-01-14,5.6584153175354,5.6993195246501145,5.617511110420686,5.617511110420686,360800
2000-01-18,5.699319839477539,5.719772360263795,5.624329205057233,5.665233414431474,508800
2000-01-19,5.828850746154785,5.842485483768951,5.706138107627299,5.706138107627299,680800
2000-01-20,5.856120586395264,5.903841754920133,5.753859631815927,5.808398585672002,467200
2000-01-21,5.685686111450195,5.842486024627767,5.631147155944678,5.835668239090368,215200
2000-01-24,5.5288848876953125,5.767492309458002,5.515250154103213,5.712953375089605,604800
2000-01-25,5.562972068786621,5.562972068786621,5.508433126935771,5.535702597861197,697600
2000-01-26,5.672050476074219,5.774311417583354,5.5902420557462245,5.5902420557462245,432000
2000-01-27,5.617510795593262,5.678867518925772,5.522067651007939,5.678867518925772,329600
2000-01-28,5.556154727935791,5.610693665966091,5.515250524413067,5.590241148105653,333600
2000-01-31,5.6584153175354,5.6993195246501145,5.494798489076546,5.5561552158477285,443200
2000-02-01,5.753859519958496,5.781128996356403,5.631146876167913,5.665234137764485,812000
2000-02-02,5.774311542510986,5.835667442985278,5.7538590208873535,5.7538590208873535,472000
2000-02-03,5.767492294311523,5.822031228536692,5.753857560755232,5.753857560755232,338400
2000-02-04,5.562972068786621,5.774310884557766,5.535702597861197,5.774310884557766,470400
2000-02-07,5.740224361419678,5.808398047422287,5.576607515013416,5.576607515013416,386400
2000-02-08,5.617510795593262,5.774310663511094,5.617510795593262,5.740223410060104,219200
2000-02-09,5.740224361419678,5.781128573021243,5.603876989414459,5.6243295113144,436800
2000-02-10,5.835667133331299,5.965197544212315,5.726589242988657,5.747041763527033,880800
2000-02-11,5.733405590057373,5.862935136271319,5.726587807520823,5.80839620477112,764000
2000-02-14,5.828850746154785,5.890206649319358,5.733407582855629,5.7402245355635415,432800
2000-02-15,5.801581382751465,5.958380452237483,5.781128859836826,5.828850858505412,770400
2000-02-16,5.678868293762207,5.794763140472512,5.576607351654723,5.77431145136999,862400
2000-02-17,5.637963771820068,5.740223876078641,5.637963771820068,5.699319667935563,856000
2000-02-18,5.4607133865356445,5.637964993566041,5.433443908530968,5.631147207965659,395200
2000-02-22,5.692502021789551,5.71295370726781,5.358450613260739,5.45389375395495,787200
2000-02-23,5.426626205444336,5.6720515112182,5.426626205444336,5.66523455771259,688000
2000-02-24,5.412990570068359,5.481164254829926,5.26982624816822,5.412990570068359,390400
2000-02-25,5.310730457305908,5.433443089837001,5.3039126727328085,5.412990568316002,384800
2000-02-28,5.358450889587402,5.358450889587402,5.208468803619307,5.3379992030544825,508800
2000-02-29,5.344815731048584,5.631145145211901,5.283459844112648,5.603875677196347,834400
2000-03-01,5.419807434082031,5.440259119937604,5.303911773573253,5.317546508209689,313600
2000-03-02,5.263010025024414,5.426626916994086,5.256193070624952,5.426626916994086,293600
2000-03-03,5.433443069458008,5.460712543251527,5.222104231459079,5.242556752903368,399200
2000-03-06,5.433443069458008,5.467529495600759,5.433443069458008,5.460712543251527,300800
2000-03-07,5.099391937255859,5.406173953858397,5.099391937255859,5.406173953858397,500000
2000-03-08,4.8812360763549805,5.0993918786501755,4.8812360763549805,5.0993918786501755,759200
2000-03-09,4.860783576965332,4.908504734675576,4.649444762567698,4.908504734675576,771200
2000-03-10,4.683532238006592,4.840331286105245,4.6289932939378,4.840331286105245,585600
2000-03-13,4.819879531860352,4.888053211008318,4.615358494416451,4.683532173564418,895200
2000-03-14,4.642629623413086,4.853967688116653,4.642629623413086,4.8062465117765685,211200
2000-03-15,4.969862461090088,4.990314152171934,4.4040204129823355,4.669898222434944,1784800
2000-03-16,5.419807434082031,5.453893854574039,4.942591721806803,4.949408673025941,1311200
2000-03-17,5.092574596405029,5.399355757432746,5.078939859643835,5.385721020671552,654400
2000-03-20,4.983496189117432,5.12666049426783,4.963043669982687,5.119843542688384,194400
2000-03-21,5.140296459197998,5.194835413672247,4.990314334393812,4.990314334393812,751200
2000-03-22,5.208469390869141,5.208469390869141,5.133478755529065,5.140295707742581,206400
2000-03-23,5.378904342651367,5.392539080107773,5.140296021065095,5.1880180182616815,581600
2000-03-24,5.276642799377441,5.4061732066757475,5.249373327546033,5.4061732066757475,894400
2000-03-27,5.263010025024414,5.365270998604732,5.085758392057271,5.3448184710092494,1320800
2000-03-28,5.31754732131958,5.358451531483577,5.235738900991587,5.249373637712918,460000
2000-03-29,5.228921890258789,5.297095573103113,5.1198439977078705,5.290277788719542,304000
2000-03-30,5.31754732131958,5.39253878938605,5.201652475287399,5.201652475287399,782400
2000-03-31,5.562972068786621,5.562972068786621,5.344816301383224,5.344816301383224,446400
2000-04-03,5.617510795593262,5.699319205237824,5.535702385948699,5.542520169518168,905600
2000-04-04,5.542519569396973,5.672049121210181,5.45389338577902,5.617510187352391,879200
2000-04-05,5.672050476074219,5.672050476074219,5.515251419878041,5.542520893320705,556800
2000-04-06,5.617510795593262,5.726588675119344,5.515250699636648,5.685684470297064,912000
2000-04-07,5.678868293762207,5.685685246063618,5.545929609951368,5.6311462988591705,603200
2000-04-10,5.467530250549316,5.726590287358387,5.412991295431618,5.678869117729606,579200
2000-04-11,5.535703659057617,5.617512087516597,5.474347753812567,5.494799444828128,493600
2000-04-12,5.897022724151611,5.992465859773271,5.562971333376752,5.562971333376752,998400
2000-04-13,5.712954998016357,6.0810929095830435,5.712954998016357,6.01291922225588,693600
2000-04-14,5.378904342651367,5.685685519321338,5.2493739207163435,5.685685519321338,647200
2000-04-17,5.549336910247803,5.562971644671016,5.317546425053177,5.392537880479923,476000
2000-04-18,5.6584153175354,5.6584153175354,5.467529017666736,5.522067960486354,574400
2000-04-19,5.515251636505127,5.658415961603156,5.474347424734502,5.637964271817003,454400
2000-04-20,5.522067546844482,5.562971750895182,5.508432812160915,5.515250595601779,200800
2000-04-24,5.4947991371154785,5.5357033490543035,5.4470779726193435,5.5357033490543035,427200
2000-04-25,5.501616477966309,5.52206816618639,5.467529221335166,5.508433429973584,336800
2000-04-26,5.4402594566345215,5.562972075957104,5.39935525019366,5.501616182394918,287200
2000-04-27,5.351634502410889,5.426625137202744,5.344816718048934,5.426625137202744,402400
2000-04-28,5.4947991371154785,5.50161692187111,5.351634811428752,5.351634811428752,352000
2000-05-01,5.515251636505127,5.603877012575656,5.453894902750029,5.50843385177753,388800
2000-05-02,5.508433818817139,5.528886340679231,5.453894870115978,5.487982129153361,212800
2000-05-03,5.637963771820068,5.692502716010839,5.487981675295448,5.487981675295448,451200
2000-05-04,5.672050476074219,5.68568521279555,5.56297258230356,5.610694576927366,352000
2000-05-05,5.535703659057617,5.76749420635806,5.392539325353588,5.699320515975576,789600
2000-05-08,5.610694885253906,5.7674939500667195,5.515251722959658,5.522068675595795,543200
2000-05-09,5.747041702270508,5.753858654245132,5.5902418204751285,5.5902418204751285,288000
2000-05-10,5.576606273651123,5.747040866817765,5.576606273651123,5.7197713984869525,255200
2000-05-11,5.835667133331299,5.835667133331299,5.562972407474696,5.562972407474696,397600
2000-05-12,5.822032451629639,5.937928127304539,5.808397715208961,5.862936660891674,360800
2000-05-15,5.822032451629639,5.931110342995066,5.726589296684891,5.794762978788282,213600
2000-05-16,5.862936973571777,5.9379284439840605,5.849302236423936,5.849302236423936,256800
2000-05-17,5.637963771820068,5.835667028412491,5.624329035772376,5.835667028412491,378400
2000-05-18,5.5902419090271,5.644780854481023,5.5766071726636195,5.610694429671453,170400
2000-05-19,5.665233612060547,5.678868348994269,5.60387687975965,5.60387687975965,288000
2000-05-22,5.774311542510986,5.774311542510986,5.583425224282496,5.644781124756787,252800
2000-05-23,5.787945747375488,5.849301642208633,5.712954284581392,5.774311011612764,360800
2000-05-24,5.876570701599121,5.96519689394042,5.753858088340671,5.787945341455992,327200
2000-05-25,5.726589679718018,5.89020652770996,5.726589679718018,5.89020652770996,138400
2000-05-26,5.651598930358887,5.774311563961631,5.590242197458361,5.726589568128077,402400
2000-05-30,5.644781589508057,5.658416327646965,5.590242636952423,5.651599374676697,134400
