Date,Close,High,Low,Open,Volume
1991-06-18,0.9346175789833068,0.9411994816363848,0.9346175789833068,0.9411994816363848,215550
1991-06-19,0.9214540719985962,0.9346175377712922,0.9148721696357476,0.928035917869278,413100
1991-06-20,0.9280356168746948,0.9346172346420588,0.9214537731387364,0.9214537731387364,216900
1991-06-21,0.9214540719985962,0.928035917869278,0.9214540719985962,0.928035917869278,286650
1991-06-24,0.9214540719985962,0.928035917869278,0.9148721696357476,0.928035917869278,162450
1991-06-25,0.9148719310760498,0.9280356758770354,0.9148719310760498,0.9280356758770354,128250
1991-06-26,0.9280356168746948,0.9280356168746948,0.9214537731387364,0.9214537731387364,166500
1991-06-27,0.9477810859680176,0.9477810859680176,0.9346173405128012,0.9346173405128012,212400
1991-06-28,0.9411998391151428,0.9477816877759148,0.914872557456436,0.9411998391151428,441900
1991-07-01,0.9346175789833068,0.9411994816363848,0.9280359587910756,0.9411994816363848,67500
1991-07-02,0.9411998391151428,0.9411998391151428,0.928036311270171,0.9411998391151428,81450
1991-07-03,0.9214540719985962,0.9411994401341408,0.9214540719985962,0.9411994401341408,89550
1991-07-05,0.9280356168746948,0.9346172346420588,0.9214537731387364,0.9346172346420588,46350
1991-07-08,0.9411998391151428,0.9411998391151428,0.928036311270171,0.9346179339621798,261450
1991-07-09,0.9477810859680176,0.9543629869417032,0.9280357219998904,0.9411992414864868,106200
1991-07-10,0.9477810859680176,0.9543629869417032,0.9411992414864868,0.9477810859680176,90900
1991-07-11,0.9477810859680176,0.9477810859680176,0.9346173405128012,0.9411992414864868,96300
1991-07-12,0.9477810859680176,0.9477810859680176,0.9411992414864868,0.9477810859680176,71550
1991-07-15,0.9543631672859192,0.9609449565190432,0.9411994193431742,0.9477812650684638,79200
1991-07-16,0.9543631672859192,0.967526632767836,0.9543631672859192,0.9543631672859192,136350
1991-07-17,0.9543631672859192,0.967526632767836,0.9543631672859192,0.967526632767836,107100
1991-07-18,0.9741092324256896,0.9741092324256896,0.9543638505890664,0.9543638505890664,125550
1991-07-19,0.9741092324256896,0.9741092324256896,0.9543638505890664,0.9741092324256896,200250
1991-07-22,0.9741092324256896,0.9741092324256896,0.9543638505890664,0.9609456445346074,56700
1991-07-23,0.9609453082084656,0.9741088914923584,0.9543635165665192,0.9609453082084656,104850
1991-07-24,0.9543631672859192,0.967526632767836,0.9543631672859192,0.967526632767836,63000
1991-07-25,0.9609453082084656,0.9609453082084656,0.9543635165665192,0.9609453082084656,64800
1991-07-26,0.9675262570381165,0.9675262570381165,0.9543627966681056,0.9609445833452548,94950
1991-07-29,0.9741092324256896,0.9741092324256896,0.9609456445346074,0.9741092324256896,67500
1991-07-30,0.9741092324256896,0.9806910263712308,0.9609456445346074,0.9609456445346074,85050
1991-07-31,0.9741092324256896,0.9806910263712308,0.9609456445346074,0.9675273254957364,207900
1991-08-01,0.9806900024414062,0.9806900024414062,0.9741082153678512,0.9741082153678512,220950
1991-08-02,0.9806900024414062,0.9938535765885164,0.9806900024414062,0.9872719024992554,597600
1991-08-05,0.9806900024414062,0.9938535765885164,0.9741082153678512,0.9938535765885164,43200
1991-08-06,0.9872719049453736,0.9872719049453736,0.9675263177071974,0.9806900048712168,62100
1991-08-07,0.9938546419143676,1.0004364360430342,0.9806910536570344,0.9872729607701164,77400
1991-08-08,1.0070180892944336,1.020181787217713,0.9938543913711542,0.9938543913711542,127800
1991-08-09,1.0004366636276243,1.0201822764742907,0.9938548680016964,1.0136004808483627,189900
1991-08-12,0.9806900024414062,1.0004353636620713,0.9741082153678512,1.0004353636620713,246600
1991-08-13,0.9806900024414062,0.9872719024992554,0.954362854147186,0.9741082153678512,446400
1991-08-14,1.013598918914795,1.013598918914795,0.9806897655285516,0.9806897655285516,223200
1991-08-15,1.02676260471344,1.02676260471344,1.0004353439535707,1.007017243881757,183600
1991-08-16,1.0070180892944336,1.0267634667027723,1.0070180892944336,1.020181787217713,184050
1991-08-19,0.9938546419143676,0.9938546419143676,0.9675273524152858,0.9806910536570344,150300
1991-08-20,1.0070180892944336,1.0135999947482666,0.9938543913711542,1.0004361838406004,234000
1991-08-21,1.02676260471344,1.02676260471344,1.007017243881757,1.007017243881757,200250
1991-08-22,1.0004366636276243,1.0267639591157778,1.0004366636276243,1.0201822764742907,747000
1991-08-23,1.0201810598373413,1.0201810598373413,1.000435470538665,1.000435470538665,365400
1991-08-26,1.0300803184509275,1.0300803184509275,1.0167024745262498,1.0167024745262498,94050
1991-08-27,1.0167038440704346,1.0233927750430536,1.0167038440704346,1.0233927750430536,193050
1991-08-28,1.0233922004699707,1.0233922004699707,1.0167032732527812,1.0167032732527812,48600
1991-08-29,1.0367696285247805,1.0501472492960455,1.0233918929320371,1.0233918929320371,148950
1991-08-30,1.0367696285247805,1.0367696285247805,1.0233918929320371,1.0367696285247805,47250
1991-09-03,1.0233922004699707,1.0367699400828367,1.0233922004699707,1.03008112768716,40050
1991-09-04,1.0300803184509275,1.0367691255918443,1.0233913964885888,1.0367691255918443,56250
1991-09-05,1.0367696285247805,1.0367696285247805,1.0233918929320371,1.0300808181391476,103950
1991-09-06,1.0300803184509275,1.0367691255918443,1.0300803184509275,1.0300803184509275,63450
1991-09-09,1.0300803184509275,1.0367691255918443,1.0300803184509275,1.0300803184509275,230400
1991-09-10,1.0300803184509275,1.0434578179113383,1.0300803184509275,1.0300803184509275,181800
1991-09-11,1.0367696285247805,1.0434583240889348,1.0367696285247805,1.0367696285247805,86400
1991-09-12,1.0568358898162842,1.0568358898162842,1.0367694618846666,1.043458156373746,496800
1991-09-13,1.050147294998169,1.0568361056748967,1.050147294998169,1.0568361056748967,127350
1991-09-16,1.0568358898162842,1.0568358898162842,1.043458156373746,1.050147080505745,100800
1991-09-17,1.0568358898162842,1.0568358898162842,1.043458156373746,1.043458156373746,181350
1991-09-18,1.050147294998169,1.0568361056748967,1.043458369499958,1.043458369499958,69300
1991-09-19,1.050147294998169,1.0568361056748967,1.050147294998169,1.0568361056748967,166500
1991-09-20,1.0568358898162842,1.0568358898162842,1.050147080505745,1.0568358898162842,132300
1991-09-23,1.050147294998169,1.0635250311731077,1.050147294998169,1.050147294998169,64800
1991-09-24,1.0635254383087158,1.0635254383087158,1.0568365102498696,1.0635254383087158,78300
1991-09-25,1.0702139139175415,1.0702139139175415,1.05683629022798,1.05683629022798,173250
1991-09-26,1.0635254383087158,1.070214136724508,1.0635254383087158,1.070214136724508,58950
1991-09-27,1.0635254383087158,1.076902949961827,1.0635254383087158,1.070214136724508,98100
1991-09-30,1.0769025087356567,1.0835914340539308,1.0568360772452745,1.0568360772452745,202500
1991-10-01,1.0702139139175415,1.0769027257623225,1.0702139139175415,1.0702139139175415,471600
1991-10-02,1.0702139139175415,1.0769027257623225,1.0702139139175415,1.0702139139175415,132300
1991-10-03,1.0702139139175415,1.0769027257623225,1.063525216894264,1.0702139139175415,219150
1991-10-04,1.0702139139175415,1.0835916524286062,1.063525216894264,1.0702139139175415,119250
1991-10-07,1.0702139139175415,1.0835916524286062,1.0702139139175415,1.0702139139175415,81000
1991-10-08,1.0769025087356567,1.0835914340539308,1.0635250025635483,1.0635250025635483,135900
1991-10-09,1.0702139139175415,1.0835916524286062,1.0702139139175415,1.0702139139175415,129150
1991-10-10,1.0702139139175415,1.0769027257623225,1.063525216894264,1.0702139139175415,135000
1991-10-11,1.0635254383087158,1.076902949961827,1.0635254383087158,1.076902949961827,116550
1991-10-14,1.0702139139175415,1.0702139139175415,1.063525216894264,1.063525216894264,73350
1991-10-15,1.0702139139175415,1.0769027257623225,1.0702139139175415,1.0702139139175415,222750
1991-10-16,1.0969691276550293,1.0969691276550293,1.0702136570545069,1.0769024672938996,120600
1991-10-17,1.0835920572280884,1.0969698007367017,1.0835920572280884,1.090280986393168,92250
1991-10-18,1.0902801752090454,1.0902801752090454,1.0702135174652343,1.0702135174652343,172350
1991-10-21,1.0835920572280884,1.090280986393168,1.0835920572280884,1.090280986393168,60300
1991-10-22,1.0835920572280884,1.103658500258689,1.0835920572280884,1.090280986393168,121500
1991-10-23,1.0769025087356567,1.090280359372205,1.0769025087356567,1.0769025087356567,181800
1991-10-24,1.0769025087356567,1.0769025087356567,1.0702136982388626,1.0702136982388626,99900
1991-10-25,1.0769025087356567,1.0835914340539308,1.0635250025635483,1.0635250025635483,30150
1991-10-28,1.0902801752090454,1.0969689845760089,1.0769023268321978,1.0835912510206216,169650
1991-10-29,1.0835920572280884,1.090280986393168,1.0835920572280884,1.090280986393168,201150
1991-10-30,1.0835920572280884,1.0835920572280884,1.0702143137194753,1.0835920572280884,77400
1991-10-31,1.0835920572280884,1.090280986393168,1.0702143137194753,1.0769031280630088,76950
1991-11-01,1.0769025087356567,1.090280359372205,1.0769025087356567,1.090280359372205,80100
1991-11-04,1.0969691276550293,1.0969691276550293,1.0702136570545069,1.0702136570545069,153900
1991-11-05,1.0969691276550293,1.1036578230729466,1.0902803174156364,1.0902803174156364,58500
1991-11-06,1.103657841682434,1.103657841682434,1.0902803357995572,1.0902803357995572,131400
1991-11-07,1.1103461980819702,1.1170350050078104,1.1036572763347112,1.1036572763347112,602100
1991-11-08,1.1103461980819702,1.1237239267550694,1.1103461980819702,1.1170350050078104,85050
1991-11-11,1.103657841682434,1.110346766856089,1.103657841682434,1.103657841682434,170100
1991-11-12,1.0902801752090454,1.110346603309935,1.0902801752090454,1.1036576791215111,47250
1991-11-13,1.0969691276550293,1.0969691276550293,1.083591392354768,1.083591392354768,77400
1991-11-14,1.0902801752090454,1.1036576791215111,1.0835912510206216,1.0902801752090454,139050
1991-11-15,1.0635254383087158,1.0902808060795195,1.0568365102498696,1.076902949961827,99000
1991-11-18,1.0635254383087158,1.070214136724508,1.030081257300593,1.0568365102498696,174150
1991-11-19,1.0434579849243164,1.0702133325917913,1.0434579849243164,1.0635246392017237,88650
1991-11-20,1.0233922004699707,1.056836377269867,1.0033257632829404,1.0501475648741905,346950
1991-11-21,1.0233922004699707,1.043458637657001,1.0033257632829404,1.0033257632829404,261900
1991-11-22,1.0266557931900024,1.053852104541191,1.013057754227758,1.013057754227758,113400
1991-11-25,1.0334553718566897,1.0334553718566897,1.0130583023768067,1.0130583023768067,103050
1991-11-26,1.0334553718566897,1.0334553718566897,1.0266563486967286,1.0334553718566897,205200
1991-11-27,1.0334553718566897,1.0334553718566897,1.0266563486967286,1.0334553718566897,393750
1991-11-29,1.0334553718566897,1.0402545117300634,1.0266563486967286,1.0266563486967286,114750
1991-12-02,1.0334553718566897,1.0334553718566897,1.0266563486967286,1.0334553718566897,211500
1991-12-03,1.0334553718566897,1.0334553718566897,1.0266563486967286,1.0334553718566897,259200
1991-12-04,1.0334553718566897,1.0334553718566897,1.0198574422501805,1.0334553718566897,116100
1991-12-05,1.0266557931900024,1.0334548126711247,1.0266557931900024,1.0334548126711247,15750
1991-12-06,1.0198562145233154,1.02665511278519,0.9994589361713294,1.0198562145233154,387900
1991-12-09,1.0198562145233154,1.0198562145233154,1.013057082834896,1.013057082834896,89100
1991-12-10,1.0062589645385742,1.0198571233194798,1.0062589645385742,1.0062589645385742,182700
1991-12-11,1.0062589645385742,1.026656027639868,0.9994598267914332,1.0198571233194798,261000
1991-12-12,0.9994592070579528,1.0130573574070696,0.9994592070579528,1.0062583405891634,110250
1991-12-13,1.0130572319030762,1.0198563645919667,0.999459083238585,0.999459083238585,126900
1991-12-16,1.0062589645385742,1.026656027639868,1.0062589645385742,1.026656027639868,338400
1991-12-17,1.0062589645385742,1.0130579855723387,0.9926609224710452,1.0130579855723387,157050
1991-12-18,1.0130572319030762,1.026655263854278,1.006258215927475,1.0130572319030762,537300
1991-12-19,0.9994592070579528,1.01985649093828,0.9994592070579528,1.01985649093828,406800
1991-12-20,1.0402541160583496,1.0470532533455994,1.019857054336706,1.019857054336706,308700
1991-12-23,1.101445555686951,1.101445555686951,1.0334549985094554,1.0470532733436737,192600
1991-12-24,1.1082441806793213,1.1082441806793213,1.101445046405964,1.101445046405964,48600
1991-12-26,1.1354405879974363,1.1558376467328275,1.1014453733917666,1.1082445096835818,22500
1991-12-27,1.1082441806793213,1.1286412333594429,1.1082441806793213,1.1286412333594429,75600
1991-12-30,1.1354405879974363,1.1422397242892517,1.1082445096835818,1.1150435292620455,1169100
1991-12-31,1.094645619392395,1.1286409315278918,1.094645619392395,1.121841799072821,271350
1992-01-02,1.094645619392395,1.1082438843025366,1.0810477046221103,1.094645619392395,153900
1992-01-03,1.101445555686951,1.1082446931040597,1.0878473975661032,1.1082446931040597,99000
1992-01-06,1.0810478925704956,1.0946458097048812,1.0606506083723464,1.0878467927810354,472500
1992-01-07,1.0810478925704956,1.101444943342033,1.0674497420094982,1.0742487589333438,122850
1992-01-08,1.101445555686951,1.101445555686951,1.0742493561586266,1.0742493561586266,313650
1992-01-09,1.1082441806793213,1.1150431982393618,1.087846894572566,1.0946459121326066,145800
1992-01-10,1.094645619392395,1.121841799072821,1.094645619392395,1.1082438843025366,185400
1992-01-13,1.0742486715316772,1.0810478046156464,1.0538516224196588,1.0810478046156464,752400
1992-01-14,1.047052025794983,1.06064993428736,1.0402528964789468,1.06064993428736,128250
1992-01-15,1.0606507062911987,1.0606507062911987,1.0198566009820282,1.053851805452987,244800
1992-01-16,1.0674498081207275,1.0810479595239104,1.0606506740624797,1.0742488254656624,107550
1992-01-17,1.0606507062911987,1.0810479923724174,1.0606507062911987,1.0810479923724174,54000
1992-01-20,1.0742486715316772,1.0810478046156464,1.0674496551610044,1.0742486715316772,58050
1992-01-21,1.0878468751907349,1.0946458926296394,1.0674498228740217,1.0810479744651451,48600
1992-01-22,1.101445555686951,1.115043713807798,1.0946464182698414,1.101445555686951,148050
1992-01-23,1.11504328250885,1.1218421838694013,1.1082442644349733,1.11504328250885,113400
1992-01-24,1.0742486715316772,1.1150430031823069,1.0742486715316772,1.1150430031823069,49050
1992-01-27,1.047052025794983,1.0742480762062003,1.047052025794983,1.0742480762062003,628650
1992-01-28,1.0674498081207275,1.0742488254656624,1.047052756085923,1.053851773430858,99450
1992-01-29,1.047052025794983,1.0742480762062003,1.0334537671629107,1.06064993428736,504900
1992-01-30,1.0334553718566897,1.0402545117300634,1.0266563486967286,1.0402545117300634,202950
1992-01-31,1.0130572319030762,1.040253412518769,0.999459083238585,1.0334542798298785,100350
1992-02-03,0.9790621995925904,1.0130574018880765,0.9790621995925904,1.0130574018880765,500850
1992-02-04,0.9994592070579528,1.01985649093828,0.9858612901354444,0.9858612901354444,314100
1992-02-05,1.0062589645385742,1.0130579855723387,0.9926609224710452,1.0062589645385742,152100
1992-02-06,0.9926605224609376,1.0062585590488973,0.9858615041669576,0.999459424041588,178200
1992-02-07,0.9994592070579528,1.0062583405891634,0.9858612901354444,0.9994592070579528,206550
1992-02-10,0.9858611822128296,1.0062582304336756,0.979062049425923,0.9994590976467688,240300
1992-02-11,0.9790621995925904,0.9994592509418964,0.9790621995925904,0.9994592509418964,482400
1992-02-12,1.0062589645385742,1.0062589645385742,0.9722636842996868,0.9858619014372808,240750
1992-02-13,0.9790621995925904,1.006258384771641,0.9722631241195004,1.006258384771641,198000
1992-02-14,0.9858611822128296,0.9858611822128296,0.972262974995662,0.979062049425923,177750
1992-02-18,1.0062589645385742,1.0198571233194798,0.9926609224710452,0.9926609224710452,113400
1992-02-19,1.0334553718566897,1.0334553718566897,1.0062592792168457,1.0062592792168457,158850
1992-02-20,1.0062589645385742,1.0334550486736325,0.9994598267914332,1.0334550486736325,178650
1992-02-21,0.9722633361816406,1.0062586042485515,0.9586653573395444,1.0062586042485515,388350
1992-02-24,0.982503056526184,1.003260383753643,0.982503056526184,0.982503056526184,132300
1992-02-25,0.982503056526184,1.003260383753643,0.9755842245876752,0.982503056526184,144450
1992-02-26,0.996341347694397,1.0032604772102758,0.9825031480492116,0.996341347694397,464850
1992-02-27,0.9755840301513672,1.003260183801409,0.9755840301513672,1.003260183801409,124650
1992-02-28,0.982503056526184,0.989422185397526,0.9617460262315582,0.9755842245876752,162450
1992-03-02,0.982503056526184,0.9963412548823012,0.9755842245876752,0.9963412548823012,75600
1992-03-03,0.9755840301513672,0.982502860710936,0.9617458345532368,0.982502860710936,199350
1992-03-04,0.9755840301513672,0.982502860710936,0.9617458345532368,0.9755840301513672,102150
1992-03-05,0.9755840301513672,0.9755840301513672,0.9617458345532368,0.9686649620455794,117900
1992-03-06,0.9894225597381592,0.9963416318407136,0.968665521590263,0.968665521590263,89100
1992-03-09,0.9894225597381592,1.0101797760458224,0.9825034282490156,0.9963416318407136,84600
1992-03-10,0.9894225597381592,0.9963416318407136,0.9825034282490156,0.9894225597381592,50850
1992-03-11,0.9894225597381592,0.9963416318407136,0.9755845936928176,0.9825034282490156,78750
1992-03-12,0.9894225597381592,0.9963416318407136,0.9755845936928176,0.9755845936928176,45900
1992-03-13,0.9894225597381592,1.003260763329857,0.9825034282490156,0.9894225597381592,97200
1992-03-16,0.9548271894454956,0.9894224265273632,0.9548271894454956,0.9894224265273632,134100
1992-03-17,0.9755840301513672,0.982502860710936,0.954826766447449,0.9686649620455794,209250
1992-03-18,0.9617462158203124,0.9894223804420744,0.9548271449715828,0.9894223804420744,180450
1992-03-19,0.940989315509796,0.9617463528537964,0.940989315509796,0.9617463528537964,54900
1992-03-20,0.927151381969452,0.954827497420531,0.9133134133238128,0.9479086615642118,276300
1992-03-23,0.9479084610939026,0.9548272954869784,0.9271511858890364,0.9271511858890364,162000
1992-03-24,0.9340702295303344,0.9548272665600052,0.927151157800525,0.940989301260144,333450
1992-03-25,0.9479084610939026,0.9548272954869784,0.9271511858890364,0.9340702578284626,196650
1992-03-26,0.9548271894454956,0.9617462606165016,0.9409892252632268,0.9479083558208138,118800
1992-03-27,0.9548271894454956,0.9686653911740885,0.9409892252632268,0.9686653911740885,181800
1992-03-30,0.9479084610939026,0.9686654987524184,0.9479084610939026,0.9479084610939026,69300
1992-03-31,0.9202315807342528,0.9548268038450708,0.9202315807342528,0.9548268038450708,307350
1992-04-01,0.9340702295303344,0.9479084323765392,0.9133131925006638,0.9202320266841298,309600
1992-04-02,0.927151381969452,0.9409895287748916,0.9133134133238128,0.927151381969452,376650
1992-04-03,0.9063944220542908,0.9340705400132494,0.8994752886379914,0.9340705400132494,250200
1992-04-06,0.9063944220542908,0.9133134960839846,0.8994752886379914,0.9063944220542908,234450
1992-04-07,0.913313627243042,0.913313627243042,0.8994754178097725,0.913313627243042,698850
1992-04-08,0.927151381969452,0.927151381969452,0.8994752071317728,0.8994752071317728,191250
1992-04-09,0.9063944220542908,0.920232332567256,0.9063944220542908,0.920232332567256,357750
1992-04-10,0.9340702295303344,0.9340702295303344,0.9133131925006638,0.9133131925006638,251100
1992-04-13,0.927151381969452,0.9340704553721718,0.9202322491801318,0.9340704553721718,237150
1992-04-14,0.927151381969452,0.9340704553721718,0.9133134133238128,0.927151381969452,194400
1992-04-15,0.9340702295303344,0.9340702295303344,0.9133131925006638,0.927151157800525,393300
1992-04-16,0.9617462158203124,0.9617462158203124,0.9409891814338583,0.9409891814338583,240300
1992-04-20,0.940989315509796,0.9755845559095564,0.940989315509796,0.9686654840749698,163350
1992-04-21,0.9686651825904846,0.9755842522716006,0.9409890226391572,0.9409890226391572,260550
1992-04-22,0.9686651825904846,0.9963412831552438,0.9686651825904846,0.9686651825904846,53100
1992-04-23,0.982503056526184,0.9963412548823012,0.9686651551029,0.9686651551029,171450
1992-04-24,0.9755840301513672,1.010179192520642,0.9755840301513672,0.9894219882032786,136800
1992-04-27,0.9894225597381592,1.003260763329857,0.9755845936928176,0.9755845936928176,87300
1992-04-28,1.017098307609558,1.0309364468843158,0.9825030781957996,0.9894222072197464,340650
1992-04-29,1.017098307609558,1.0240174366335049,1.017098307609558,1.0240174366335049,47700
1992-04-30,1.030936360359192,1.030936360359192,1.010179331348869,1.010179331348869,83250
1992-05-01,1.044775128364563,1.044775128364563,1.03093709910829,1.03093709910829,49500
1992-05-04,1.044775128364563,1.0655324097953942,1.0378562325096374,1.044775128364563,113400
1992-05-05,1.030936360359192,1.0516933893695148,1.0240173506890842,1.0378554888024254,63450
1992-05-06,1.0516942739486694,1.0516942739486694,1.0309372274796125,1.0378563617425238,61200
1992-05-07,1.044775128364563,1.0586132763940468,1.044775128364563,1.044775128364563,38700
1992-05-08,1.030936360359192,1.0516933893695148,1.030936360359192,1.0378554888024254,87300
1992-05-11,1.030936360359192,1.0447743796994071,1.0240173506890842,1.0378554888024254,79200
1992-05-12,1.024018168449402,1.044775214035884,1.024018168449402,1.030937183644896,89100
1992-05-13,1.0378557443618774,1.0378557443618774,1.024017602841061,1.024017602841061,60750
1992-05-14,1.0378557443618774,1.0378557443618774,1.0309366142148917,1.0378557443618774,48600
1992-05-15,1.044775128364563,1.044775128364563,1.03093709910829,1.0378562325096374,51300
1992-05-18,1.030936360359192,1.0447743796994071,1.030936360359192,1.0447743796994071,122400
1992-05-19,1.044775128364563,1.044775128364563,1.03093709910829,1.0378562325096374,85500
1992-05-20,1.044775128364563,1.044775128364563,1.03093709910829,1.044775128364563,77400
1992-05-21,1.0378557443618774,1.051693648336384,1.0309366142148917,1.0447746369625532,97200
1992-05-22,1.0350388288497925,1.0561622330569105,1.0139156663790074,1.0561622330569105,80100
1992-05-26,1.049121975898743,1.049121975898743,1.0350397343962994,1.0350397343962994,65250
1992-05-27,1.049121975898743,1.0561631570841004,1.0350397343962994,1.0350397343962994,43650
1992-05-28,1.0632034540176392,1.0632034540176392,1.049121341893572,1.049121341893572,112050
1992-05-29,1.0632034540176392,1.0632034540176392,1.0561625188238044,1.0561625188238044,155250
1992-06-01,1.0632034540176392,1.0632034540176392,1.049121341893572,1.0561625188238044,184500
1992-06-02,1.0632034540176392,1.0632034540176392,1.049121341893572,1.0632034540176392,330750
1992-06-03,1.0702449083328247,1.070244908332825,1.0491217322864936,1.0491217322864936,329400
1992-06-04,1.0702449083328247,1.070244908332825,1.0632038496507143,1.070244908332825,359100
1992-06-05,1.0632034540176392,1.0772856870099052,1.0632034540176392,1.0772856870099052,94950
1992-06-08,1.0702449083328247,1.0772860878831791,1.0632038496507143,1.070244908332825,132300
1992-06-09,1.0702449083328247,1.0843272674335334,1.0632038496507143,1.0843272674335334,44550
1992-06-10,1.0702449083328247,1.0772860878831791,1.056162911836848,1.070244908332825,279450
1992-06-11,1.077285647392273,1.0843268240635633,1.0632034149178868,1.0702444707209826,273600
1992-06-12,1.077285647392273,1.091367879866659,1.0702444707209826,1.077285647392273,169650
1992-06-15,1.077285647392273,1.0843268240635633,1.0632034149178868,1.0632034149178868,62550
1992-06-16,1.0913677215576172,1.1054498311211194,1.077285491125938,1.077285491125938,176850
1992-06-17,1.1195319890975952,1.126572922555486,1.0843265965991271,1.0843265965991271,359100
1992-06-18,1.077285647392273,1.1124910472759466,1.077285647392273,1.1124910472759466,168750
1992-06-19,1.0702449083328247,1.0913683261156435,1.0632038496507143,1.070244908332825,101700
1992-06-22,1.0561625957489014,1.0702445880304248,1.0491214183058282,1.0702445880304248,131850
1992-06-23,1.0632034540176392,1.0702445100796727,1.0561625188238044,1.0632034540176392,63900
1992-06-24,1.0843265056610107,1.0984084922639614,1.0632031027180282,1.070244156453583,141300
1992-06-25,1.0702449083328247,1.0913683261156435,1.0632038496507143,1.070244908332825,95400
1992-06-26,1.0702449083328247,1.0772860878831791,1.056162911836848,1.0632038496507143,114300
1992-06-29,1.0420804023742676,1.0843269852075814,1.0279982886753047,1.0843269852075814,316350
1992-06-30,0.992793083190918,1.042080611916257,0.992793083190918,1.0350394327827197,490950
1992-07-01,1.0350388288497925,1.0420800038748872,0.9998333767629012,0.9998333767629012,280350
1992-07-02,1.0702449083328247,1.070244908332825,1.0420806736043833,1.0420806736043833,198000
1992-07-06,1.0702449083328247,1.0913683261156435,1.0491217322864936,1.0843272674335334,160200
1992-07-07,1.1054500341415403,1.1124910902164102,1.0843268659169307,1.0843268659169307,470250
1992-07-08,1.1195319890975952,1.1195319890975952,1.1054497595773063,1.1054497595773063,264150
1992-07-09,1.1195319890975952,1.126572922555486,1.1054497595773063,1.1195319890975952,336600
1992-07-10,1.1124908924102783,1.1265730020561524,1.1124908924102783,1.1124908924102783,106650
1992-07-13,1.1265727281570437,1.1265727281570437,1.1124906219348951,1.1195317959141176,258750
1992-07-14,1.168819785118103,1.168819785118103,1.1336142628698147,1.1406554398403923,504450
1992-07-15,1.1758615970611572,1.1758615970611572,1.1617793549361746,1.1688205364328046,180000
1992-07-16,1.168819785118103,1.168819785118103,1.1547376729133476,1.1617786081475256,186750
1992-07-17,1.168819785118103,1.168819785118103,1.1547376729133476,1.1547376729133476,62100
1992-07-20,1.154737949371338,1.1758611227356102,1.140655712926928,1.1758611227356102,82800
1992-07-21,1.154737949371338,1.1617788862912002,1.1476968915832473,1.1476968915832473,107550
1992-07-22,1.154737949371338,1.154737949371338,1.140655712926928,1.154737949371338,211050
1992-07-23,1.1476970911026,1.1547381501147311,1.1265736723297075,1.1547381501147311,116550
1992-07-24,1.154737949371338,1.1617788862912002,1.140655712926928,1.1617788862912002,79650
1992-07-27,1.154737949371338,1.1617788862912002,1.1476968915832473,1.1617788862912002,153900
1992-07-28,1.154737949371338,1.1617788862912002,1.1476968915832473,1.154737949371338,88200
1992-07-29,1.168819785118103,1.168819785118103,1.1406554398403923,1.1547376729133476,333450
1992-07-30,1.168819785118103,1.175860841220481,1.1617786081475256,1.168819785118103,144450
1992-07-31,1.1829023361206057,1.1899432732471815,1.1688200992627569,1.175861157257565,244800
1992-08-03,1.1829023361206057,1.1899432732471815,1.175861157257565,1.1829023361206057,265500
1992-08-04,1.211066484451294,1.2251484771946055,1.1829021363600347,1.1829021363600347,528750
1992-08-05,1.1899425983428955,1.211066002083143,1.1829016652097524,1.211066002083143,405000
1992-08-06,1.1758615970611572,1.1899437183178627,1.1688205364328046,1.1899437183178627,390150
1992-08-07,1.154737949371338,1.1758611227356102,1.154737949371338,1.1758611227356102,517050
1992-08-10,1.1969845294952393,1.2110668895537426,1.1688202928512414,1.1688202928512414,786150
1992-08-11,1.21810781955719,1.2251487571033777,1.1969844025774303,1.211066761142763,559350
1992-08-12,1.2251482009887695,1.232189377075332,1.2110662114201982,1.2181072666385762,926100
1992-08-13,1.2321891784667969,1.2462714075019146,1.2251480035151556,1.239230232550273,356850
1992-08-14,1.239230036735535,1.2533121426773284,1.2321889837646378,1.239230036735535,572850
1992-08-17,1.2533127069473269,1.2533127069473269,1.2392305946654445,1.246271771674586,4180500
1992-08-18,1.239230036735535,1.2533121426773284,1.2321889837646378,1.2533121426773284,593100
1992-08-19,1.2321891784667969,1.2462714075019146,1.2181070702998442,1.239230232550273,261450
1992-08-20,1.2321891784667969,1.2321891784667969,1.2110660162163678,1.2321891784667969,255600
1992-08-21,1.2251482009887695,1.232189377075332,1.2110662114201982,1.2181072666385762,177750
1992-08-24,1.204025149345398,1.211066326098705,1.196983972592091,1.211066326098705,179100
1992-08-25,1.2083154916763306,1.2083154916763306,1.194015953800543,1.2083154916763306,608400
1992-08-26,1.1940160989761353,1.2154654083977514,1.172566789554519,1.208315638590546,428400
1992-08-27,1.2011655569076538,1.2011655569076538,1.186865899732796,1.1940156669530464,424800
1992-08-28,1.1940160989761353,1.2011659915177415,1.18686632916893,1.2011659915177415,367200
1992-08-31,1.1940160989761353,1.2011659915177415,1.18686632916893,1.1940160989761353,331650
1992-09-01,1.1940160989761353,1.2011659915177415,1.18686632916893,1.1940160989761353,308250
1992-09-02,1.1940160989761353,1.2011659915177415,1.18686632916893,1.1940160989761353,364950
1992-09-03,1.1797162294387815,1.2011657805621068,1.1797162294387815,1.1940158892762052,303750
1992-09-04,1.1940160989761353,1.1940160989761353,1.1797164366273234,1.18686632916893,164250
