Date,Close,High,Low,Open,Volume
2015-10-21,60.98857116699219,61.103629932442786,60.7719878351865,60.86674272011687,83800
2015-10-22,61.18483352661133,61.333735493836606,60.81934828808177,61.090078668150234,73700
2015-10-23,60.866695404052734,61.00205794479651,60.7719405927821,60.81931799841742,85500
2015-10-26,61.13064956665039,61.1983308299293,61.02912508985733,61.04942895246606,83600
2015-10-27,61.27277374267578,61.489356855048186,61.19155830287908,61.360764020787165,78200
2015-10-28,61.07656478881836,61.2525403838387,60.90735887615582,61.24577070148089,55700
2015-10-29,60.35232162475586,60.771953854634965,60.27110614808646,60.771953854634965,111800
2015-10-30,60.68396759033203,60.73134500543961,60.37262438962404,60.47414889735482,73200
2015-11-02,60.44696044921875,60.56919919842308,60.324721700014415,60.324721700014415,114000
2015-11-03,60.16170883178711,60.35864924675636,60.032682835260346,60.34506947175347,88000
2015-11-04,60.25681686401367,60.324726133864104,60.08024861748641,60.2975613896949,107000
2015-11-05,59.998779296875,60.229677127611005,59.86296070078135,60.229677127611005,170700
2015-11-06,59.360382080078125,59.56410982458889,59.23814336091426,59.54373756825216,238200
2015-11-09,59.10234069824219,59.299281214761834,58.966522153609155,59.06159617108135,214800
2015-11-10,59.2789306640625,59.44870649761251,59.14989937259735,59.17027164363979,483100
2015-11-11,59.129512786865234,59.29249609689532,59.08197577222538,59.22458681614495,150200
2015-11-12,59.37401580810547,59.509834427859055,59.14991042247865,59.197447457507224,131200
2015-11-13,59.6116828918457,59.65921991244739,59.42832729270968,59.48265161543542,116300
2015-11-16,59.557334899902344,59.6931586174203,59.224575858987194,59.604871905747366,1271400
2015-11-17,59.65920639038086,59.75428041003521,59.2042085561571,59.306075057542614,171200
2015-11-18,59.713531494140625,59.79502572548988,59.46905398123799,59.564127993906226,89600
2015-11-19,59.958030700683594,60.161758581050606,59.8765364398486,60.0191475104496,75100
2015-11-20,59.84933090209961,60.08022855988079,59.761049398881084,60.053063824780445,174500
2015-11-23,59.951229095458984,60.032723343894695,59.75428854759901,59.87652732967947,73300
2015-11-24,59.998779296875,60.093853350370026,59.8969127592311,59.985199509724566,44700
2015-11-25,60.08027267456055,60.1685542426009,60.01915068041934,60.12780970060493,79200
2015-11-27,60.09382629394531,60.19569278572522,59.99195980216541,60.100618775035976,36500
2015-11-30,60.16170883178711,60.24320302523246,59.98514585103623,59.98514585103623,192700
2015-12-01,60.825477600097656,60.845920015899615,60.27350637851121,60.28032225010744,259900
2015-12-02,60.84589385986328,60.87996280522563,60.546058026361464,60.825451452848974,181700
2015-12-03,59.523902893066406,60.32800392118356,59.3671742887046,60.32800392118356,131900
2015-12-04,59.87828063964844,60.0486410549438,59.489859100734506,59.52392806440121,204400
2015-12-07,60.23943710327149,60.5120147768402,59.89190043949671,59.96685942970277,103700
2015-12-08,60.13720703125,60.39615290660527,59.9668466713881,60.30075152100146,110200
2015-12-09,60.13720703125,60.31438326122234,59.694269055811944,60.041805645646185,212500
2015-12-10,60.144073486328125,60.26673325655273,60.014597840260485,60.15088416318118,159000
2015-12-11,60.53243637084961,60.54606291029683,60.239416382377655,60.47791981509089,166700
2015-12-14,59.73518371582031,60.26670742598363,59.510306700293455,60.26670742598363,333500
2015-12-15,59.77605819702149,59.8101271577509,59.483038100017,59.50348051625201,153800
2015-12-16,59.69425201416016,60.08267331579846,59.33308898619628,59.62610892946616,56300
2015-12-17,60.055450439453125,60.164483598416126,59.8373893205143,59.87827935461901,102600
2015-12-18,60.19855499267578,60.34166231934139,60.02819457415589,60.19855499267578,79800
2015-12-21,59.994117736816406,60.32120678601777,59.973675321114655,60.28032195461427,99300
2015-12-22,59.89868927001953,59.980458895884865,59.76239789527005,59.96683235790209,78300
2015-12-23,59.61927795410156,59.75625294811889,59.47544741754396,59.5644858663902,92200
2015-12-24,59.88640594482422,59.94119282840262,59.72887993822069,59.72887993822069,34500
2015-12-28,59.96171569824219,60.180878805674986,59.82473549030879,59.886377890193984,94100
2015-12-29,59.26313018798828,59.87267774883472,59.23573414617645,59.87267774883472,116400
2015-12-30,59.20831298828125,59.4137806020806,59.105584406640055,59.27680567638669,68700
2015-12-31,59.45488739013672,59.58501726083548,59.32476274469778,59.4411919841336,104100
2016-01-04,59.63982009887695,60.0644456899855,59.52339083842853,59.94801642953708,73900
2016-01-05,59.6260871887207,59.76306732562323,59.45486593653599,59.591846073438525,101900
2016-01-06,60.105525970458984,60.16716312967343,59.9000583225588,60.00279214650889,152400
2016-01-07,60.20828628540039,60.242527424943255,59.87268863115349,60.17403992059588,123700
2016-01-08,60.39321517944336,60.4274615511148,60.078168416064365,60.18774739994012,58200
2016-01-11,59.941192626953125,60.249394319203425,59.88640574355885,59.9685886812818,115000
2016-01-12,60.35211181640625,60.61236642391191,59.92748092759651,59.948026656444114,47800
2016-01-13,60.742488861083984,60.95480166671598,60.37265011158045,60.40689124702312,335100
2016-01-14,60.36581039428711,60.75619493865779,60.18089359969549,60.53703177734902,150000
2016-01-15,60.73563766479492,60.81097547704377,60.46853277600755,60.680845578566505,85000
2016-01-19,60.5712776184082,60.82468191897306,60.557576981735465,60.73564868164783,148700
2016-01-20,60.50962448120117,60.95480103946293,60.46853302898842,60.89316386114379,112700
2016-01-21,60.6397819519043,60.94797843415261,60.40691809121126,60.783607325304395,95500
2016-01-22,60.578094482421875,60.646587183344565,60.32469029994198,60.52330763704696,220700
2016-01-25,60.50276565551758,60.81096717955349,60.4753748414017,60.61234981302196,275500
2016-01-26,60.605499267578125,60.72193374080109,60.406881901798016,60.49592033574853,173300
2016-01-27,60.41374969482422,60.70140035250814,60.31101582414803,60.46169147110487,140300
2016-01-28,60.66029739379883,60.667147710614955,60.372646790650386,60.372646790650386,76700
2016-01-29,60.845211029052734,61.14656225039721,60.7493274995814,60.95479519145453,78700
2016-02-01,60.74354934692383,60.956586479267905,60.49614901893634,60.956586479267905,219800
2016-02-02,61.38264465332031,61.43074996464942,61.01154429031613,61.258944532318914,119000
2016-02-03,61.16958999633789,61.67125877828333,61.066505717980114,61.25205322455676,105600
2016-02-04,61.40325927734375,61.410132962567864,60.92220617336733,61.128369542320534,194000
2016-02-05,61.36888122558594,61.39636547130408,60.956544136639415,61.12834950933917,119300
2016-02-08,61.95988845825195,61.987372702342654,61.38949339632377,61.50631978450176,152400
2016-02-09,61.898067474365234,62.1523414285257,61.69877252268588,62.1523414285257,301900
2016-02-10,62.16606903076172,62.24166383073685,61.82245821017841,61.966774125653195,165400
2016-02-11,62.44093704223633,62.8738846382434,62.11106846212388,62.63335819601725,310600
2016-02-12,61.97361755371094,62.19352816179731,61.568154256971475,62.19352816179731,411100
2016-02-16,61.51322937011719,61.746882282847935,61.30706071751871,61.746882282847935,100400
2016-02-17,61.40325927734375,61.5888120767958,61.02529047938673,61.5888120767958,148600
2016-02-18,61.89118576049805,61.980527938713024,61.49260115192523,61.49946959402979,178500
2016-02-19,61.746849060058594,62.02173870125711,61.643764789223674,61.8430596480155,190000
2016-02-22,61.87055206298828,61.88429942939457,61.678130877972734,61.822446766734394,213400
2016-02-23,62.03548812866211,62.17980927067522,61.43760872496963,61.6300299235412,139100
2016-02-24,62.07672119140625,62.605879455117474,61.92553161803616,62.241652888226305,104400
2016-02-25,62.276031494140625,62.482194855484146,62.13171556827455,62.13171556827455,72700
2016-02-26,61.994239807128906,62.12481354658155,61.80869234224417,61.86366606767627,89700
2016-02-29,62.13170623779297,62.25540109017225,61.953027156992974,61.99425877445273,142800
2016-03-01,61.41697692871094,62.13168779669538,61.31389267257301,62.13168779669538,185100
2016-03-02,61.53382110595703,61.636905391915,61.26580510831705,61.40324732753796,91100
2016-03-03,61.898067474365234,62.09048873996288,61.630051391127616,61.67128302144532,90900
2016-03-04,61.904903411865234,61.966750819628274,61.513187433450135,61.72622438430024,184100
2016-03-07,61.994239807128906,62.0079871707992,61.62313963427641,61.781202857986614,236000
2016-03-08,62.337860107421875,62.70896033749327,62.22103371362639,62.537154966705614,139700
2016-03-09,62.26225280761719,62.37907917792589,62.056089549969386,62.1110632728258,104000
2016-03-10,62.337860107421875,62.66772872629105,62.04235465994376,62.52341284399949,140400
2016-03-11,62.248538970947266,62.48906550236349,62.021754565718325,62.33100221424131,164200
2016-03-14,62.45466613769531,62.60585565358609,62.296608184232866,62.42030822059058,268600
2016-03-15,62.63338088989258,62.798312618166705,62.48219128768916,62.73646518622082,221800
2016-03-16,62.6677360534668,62.743330844898686,62.33099371233038,62.53028859491588,229600
2016-03-17,62.99072265625,63.141906975938184,62.853275215964736,62.88763838680699,200400
2016-03-18,63.17630386352539,63.39621464226289,63.011372090243896,63.21066705270703,337800
2016-03-21,63.128150939941406,63.17625622266786,62.81202976158435,62.9357298090356,55000
2016-03-22,62.99072265625,63.39618080815312,62.88763838680699,63.35494919760941,153000
2016-03-23,63.48553466796875,63.55426102800893,62.99073948004136,63.1006922185524,103100
2016-03-24,63.5473747253418,63.83600650509298,63.224379772393725,63.63671163533599,91900
2016-03-28,63.368709564208984,63.808531013580755,63.36183587944482,63.43743068259484,235500
2016-03-29,63.94596862792969,63.952837068548945,63.56799467049298,63.77416323692836,231600
2016-03-30,63.67107391357422,63.822263484580894,63.43054743382907,63.76041082231269,212900
2016-03-31,63.9390869140625,64.0078080132154,63.636707786089175,63.774155227478765,225900
2016-04-01,64.17900085449219,64.20657867050683,63.78602618116207,64.12385048239348,150100
2016-04-04,64.17900085449219,64.30999416557908,64.0755906193505,64.24105225550777,255100
2016-04-05,64.62713623046875,64.7098696850039,64.44788830220574,64.60645418181771,122200
2016-04-06,64.45478057861328,64.53061826569993,64.22037700756812,64.51683198619833,122800
2016-04-07,64.97877502441406,65.06839902742348,64.7512618706979,64.79952175846195,183400
2016-04-08,64.75120544433594,64.98561416629916,64.57884810110042,64.79946529004474,125600
2016-04-11,64.57886505126953,64.77880025309165,64.47544956619878,64.551287237922,272800
2016-04-12,64.172119140625,64.46167835856875,64.09628145117335,64.3858406691171,347100
2016-04-13,64.37203979492188,64.46166374398574,64.0686891058902,64.1721045916901,182100
2016-04-14,64.32379150390625,64.44788905719726,64.16522036250566,64.27553163651147,187400
2016-04-15,64.6960678100586,64.83395687892126,64.53060618735356,64.53750195577922,85300
2016-04-18,64.81327056884766,64.89599874479157,64.50302412926857,64.60643960912826,245100
2016-04-19,64.91667938232422,64.96493923331224,64.54438684901842,64.77189456943091,156000
2016-04-20,64.52371215820312,65.14419983498534,64.48924383500595,64.92358257878837,301400
2016-04-21,64.27557373046875,64.44103548990702,64.1583666100961,64.30314630709638,228400
2016-04-22,64.48237609863281,64.59268740465177,64.24797246324141,64.39964787905117,150800
2016-04-25,63.93770980834961,64.39963171142203,63.8825594291183,64.27553415327189,272300
2016-04-26,63.76539611816406,64.07564285630603,63.551674444729606,64.03427346859286,212900
2016-04-27,64.39961242675781,64.44787228159069,63.90322234280279,63.99974205246853,242500
2016-04-28,64.57886505126953,64.72364462639656,64.15142209420783,64.35135203609988,117100
2016-04-29,64.65472412109375,64.7719259216623,64.3375870525326,64.4065289787534,119700
2016-05-02,64.3296890258789,64.68239038053635,64.31585997969049,64.53024449122341,120700
2016-05-03,64.75847625732422,64.94520271376918,64.66857424852608,64.8276320545727,157600
2016-05-04,64.9175033569336,64.9175033569336,64.55096780980777,64.77227468033485,95800
2016-05-05,65.42235565185547,65.44310185523747,64.83452369229474,64.98666955209218,176800
2016-05-06,65.16644287109375,65.3116714909998,65.02812613100885,65.20101809893187,163200
2016-05-09,65.13187408447266,65.21486414345381,64.910572536768,65.03505498711719,125100
2016-05-10,65.00048065185547,65.2494455762055,64.96590541451249,65.00048065185547,394100
2016-05-11,65.42927551269531,65.55375801437313,65.07657421190032,65.21489103390192,200600
2016-05-12,65.28407287597656,65.33248246394619,65.11809789954488,65.12500978621956,107100
2016-05-13,65.57452392578125,65.60218729849527,65.2287396812293,65.2287396812293,103300
2016-05-16,65.20799255371094,65.43621141820542,65.14574864691755,65.39471372159356,93400
2016-05-17,65.23562622070312,65.46384498127718,65.14571898252441,65.20796286097479,130600
2016-05-18,64.34351348876953,64.99358936122155,64.26744055576994,64.99358936122155,154200
2016-05-19,64.37115478515625,64.64086590014679,64.30199903602323,64.40573002160002,160200
2016-05-20,64.57170867919922,64.72384921332585,64.31582660936954,64.412645711198,80400
2016-05-23,64.63394927978516,64.81375845002243,64.4956377803691,64.71693934518208,92300
2016-05-24,64.46111297607422,64.60634175884458,64.32971324469864,64.60634175884458,130200
2016-05-25,64.30205535888672,64.51643995185445,64.1775727909135,64.51643995185445,231200
2016-05-26,64.65472412109375,64.79995284269503,64.35734951698223,64.35734951698223,218800
2016-05-27,64.65472412109375,64.8552795774711,64.57865117983863,64.82761621008306,71600
2016-05-31,64.69621276855469,64.79994378645287,64.31584811543766,64.34351147895956,125300
2016-06-01,64.80860137939453,65.17627939579633,64.70454026520562,65.0236624267898,167400
2016-06-02,65.21095275878906,65.33582500769742,64.73227492251256,64.73227492251256,96400
2016-06-03,65.9046859741211,65.9046859741211,65.3982581636078,65.75900256657349,107800
2016-06-06,65.68965911865234,65.93940372491248,65.62722032070272,65.89777609535635,149200
2016-06-07,65.9046859741211,66.02955822241431,65.84918602093147,65.89774715678068,277700
2016-06-08,66.21685791015625,66.2515467009282,65.92549112163076,66.0989244899578,75200
2016-06-09,66.42499542236328,66.57761766860996,66.24462319563834,66.52905652596489,139000
2016-06-10,66.53598022460938,66.79959704009713,66.36254685560698,66.57760253948472,57100
2016-06-13,66.72333526611328,66.8759575905191,66.59846293639671,66.68171292046452,985400
2016-06-14,66.64006042480469,67.05630489711112,66.59843809468138,66.97999376337282,134200
2016-06-15,66.94528198242188,67.15340414714223,66.59841523639896,66.75103745149168,172300
2016-06-16,67.17422485351562,67.46559169132713,66.96610265921181,67.27828595066752,84500
2016-06-17,66.70246124267578,67.10482784738346,66.56371139996693,67.00076678854316,126100
2016-06-20,66.32093811035156,66.54987149280977,66.25156580157365,66.43193803861054,163000
2016-06-21,66.13362121582031,66.59842142844224,66.13362121582031,66.41111569699223,149800
2016-06-22,66.29313659667969,66.48738102737308,66.14745327365964,66.25151430232076,317900
2016-06-23,65.94635009765625,66.23078356848734,65.91166657450114,66.07122242510914,235400
2016-06-24,66.7857666015625,67.11876123417883,66.60539958113336,67.02163890232619,147900
2016-06-27,67.83326721191406,68.02057823861534,67.38927815325724,67.65289500284501,161100
2016-06-28,68.3397445678711,68.36749456574277,67.93043871522744,68.03449988405352,170300
2016-06-29,67.89569854736328,68.44374863939885,67.80550980632505,68.33274874051071,522000
2016-06-30,68.02056884765625,68.3258079753619,67.81244668955874,68.07606350275142,201100
2016-07-01,68.94730377197266,69.04470619976888,68.30027032559246,68.98905146105261,191600
2016-07-05,69.69871520996094,69.8378600522042,69.34388896179449,69.61522511979369,190800
2016-07-06,69.93524169921875,70.10917535429921,69.5734620321863,69.99090174277264,312600
2016-07-07,69.84478759765625,69.90740646423855,69.58041039261556,69.78912756247934,307300
2016-07-08,70.43616485595703,70.43616485595703,69.95611162251059,70.08134405472127,218000
2016-07-11,70.17179870605469,70.43617596774749,69.95612265856936,70.36660356288456,139300
2016-07-12,69.02384948730469,69.56652178686421,68.88470464927647,69.38563455903459,4955800
2016-07-13,69.67782592773438,69.71956830796493,69.39953100745106,69.5665058364074,238200
2016-07-14,69.11428833007812,69.34388207420703,69.0516747496984,69.14211835736965,117800
2016-07-15,68.69684600830078,68.99601215562984,68.52987115873229,68.99601215562984,384700
2016-07-18,68.59942626953125,69.06556714886754,68.46028148132243,68.94033471626624,201500
2016-07-19,68.96122741699219,69.03079982744548,68.68989130060007,68.88469617308316,146300
2016-07-20,68.75250244140625,68.84990487419641,68.5298675510238,68.7455436081971,108200
2016-07-21,68.74555206298828,68.8360009817278,68.15417856030703,68.30724106152608,223900
2016-07-22,68.96122741699219,69.0655833786548,68.44637990196152,68.59944238977957,194600
2016-07-25,68.79424285888672,69.06557895791119,68.71075809490031,68.99600655191108,673200
2016-07-26,68.85685729980469,69.11427571620939,68.67596480944145,69.11427571620939,85300
2016-07-27,69.44125366210938,69.57344490600121,68.98903051664645,69.09338643757937,166400
2016-07-28,69.3995361328125,69.53868094921336,69.12124119197627,69.26734484160752,74600
2016-07-29,69.87963104248047,69.89354340812764,69.35087091125422,69.43436102924908,110000
2016-08-01,69.21434783935547,69.86355977705112,69.15151812878838,69.37490259520486,221700
2016-08-02,68.55815887451172,69.0119101044812,68.43250476968795,68.57212340055113,271300
2016-08-03,68.50228118896484,68.76057154763669,68.17418953452723,68.71868863981568,150600
2016-08-04,69.06771850585938,69.20733173187888,68.90017624355215,69.02583027733098,242300
2016-08-05,68.56510925292969,68.9909365587055,68.50227956678218,68.9699951052909,145500
2016-08-08,68.68374633789062,68.84430627612102,68.33470808825163,68.50224495682606,177200
2016-08-09,69.20740509033203,69.2632525702983,68.82346032294991,68.91421380937233,92500
2016-08-10,69.57032775878906,69.62616984813083,69.20732488560301,69.40278551305582,154000
2016-08-11,69.08170318603516,69.60526096563153,68.9071839261697,69.60526096563153,163400
2016-08-12,69.605224609375,69.80766748418743,69.43768769866561,69.6959726597796,195300
2016-08-15,69.1933822631836,69.52845618307865,69.17941774307734,69.5075147288232,132300
2016-08-16,69.04678344726562,69.34695137840838,68.93508859538616,69.31205073162381,96400
2016-08-17,69.29806518554688,69.42371919283309,69.1026045799688,69.15845198896312,121600
2016-08-18,69.54241943359375,69.63316750901194,69.26318762150967,69.45864829219738,72600
2016-08-19,69.2491683959961,69.2980335250654,68.99786049623977,69.20728552133659,184700
2016-08-22,69.57032775878906,69.80068902634264,69.38882632219604,69.60522839888984,157100
2016-08-23,69.76578521728516,69.96822809392366,69.64013120164411,69.91238068121599,91300
2016-08-24,69.66107940673828,69.9263466539758,69.59824972987235,69.8355985939505,168500
2016-08-25,69.45162200927734,69.77971878106408,69.38879768748012,69.52841084207425,114000
2016-08-26,69.17943572998047,69.98222541589247,69.05378164587333,69.70299352610934,219500
2016-08-29,69.84254455566406,69.90536887397738,69.52840698639696,69.64010176459864,85200
2016-08-30,69.66807556152344,69.94730205603537,69.65411104125545,69.94730205603537,102600
2016-08-31,69.66107940673828,69.84258085269181,69.48656021952605,69.62617343893466,116600
2016-09-01,69.66181945800781,69.76684890256072,69.21369881380022,69.26971522983104,111400
2016-09-02,69.36772155761719,69.51476060136329,69.10165167017442,69.4727509722981,353100
2016-09-06,69.68981170654297,69.87186234594245,69.26969936655959,69.31871238385735,143200
2016-09-07,69.72481536865234,70.13792427577405,69.67580235692574,70.13792427577405,212800
2016-09-08,68.96162414550781,69.59879880160057,68.80058364127753,69.50777079814789,288300
2016-09-09,67.95333862304688,68.49948514039274,67.83430244356002,68.40145911635722,389400
2016-09-12,67.95333862304688,68.09337427394973,67.71527160609082,67.86231064214412,145600
2016-09-13,67.44920349121094,68.09337604938823,67.09910901280792,68.02335822211118,191300
2016-09-14,67.49120330810547,67.7572731498873,67.30915271003526,67.42818887532175,151200
2016-09-15,67.28819274902344,67.4982516823481,67.09914398264772,67.25318648814972,172800
2016-09-16,67.5052261352539,67.82030905816019,67.3581817397448,67.61725360085812,85900
2016-09-19,67.60325622558594,67.77830349148127,67.52623500123049,67.63125908715281,72800
2016-09-20,67.84132385253906,68.12140057077217,67.77830939549663,67.91834508360364,73600
2016-09-21,68.45050048828125,68.46450192236544,67.72930643749818,67.83433054817931,414000
2016-09-22,68.91259765625,69.03863188546516,68.72354898343623,68.80057019806871,1066100
2016-09-23,68.77256774902344,68.9826212539355,68.75856097681827,68.94761500745935,311500
2016-09-26,68.98263549804688,69.08766494319946,68.81459159101443,68.84960318673846,198200
2016-09-27,69.2977066040039,69.42374083844719,69.1226593529448,69.32571480521554,280700
2016-09-28,69.19267272949219,69.5147590096589,69.16466453008405,69.36071658392312,1310400
2016-09-29,69.38873291015625,69.45175270170988,68.96862055386634,69.0106301868898,134800
2016-09-30,69.03863525390625,69.38172637272464,68.75156053792055,69.2977071104938,757500
2016-10-03,68.83780670166016,69.18188890762175,68.8097175929664,69.0906033224543,207800
2016-10-04,68.3111343383789,68.92206027631356,68.26197974733464,68.77459650318077,164600
2016-10-05,68.10750579833984,68.31114781783494,67.85470917810109,68.31114781783494,216400
2016-10-06,67.86872100830078,68.10045201554844,67.79850095207489,67.92489919626026,86200
2016-10-07,67.93194580078125,68.06536771350241,67.59488724725814,68.00918950209886,112900
2016-10-10,67.84065246582031,67.85469433834055,67.4263449009184,67.72829605586436,123600
2016-10-11,67.5527572631836,67.77746477248199,67.43338257081092,67.73533378869155,107200
2016-10-12,67.53868103027344,67.65805566191929,67.38419369169792,67.5246391619697,135400
2016-10-13,67.88279724121094,68.10048649039406,67.76342254945058,67.9530173329847,157700
2016-10-14,67.18059539794922,67.77747430117616,67.18059539794922,67.53170126542982,223000
2016-10-17,67.61592864990234,67.65805961472186,67.28588847229024,67.48953039799659,156300
2016-10-18,67.82660675048828,67.86171946874573,67.44039363689932,67.44039363689932,543900
2016-10-19,67.86170196533203,68.00916570057086,67.6440181691386,67.69317274755154,107400
2016-10-20,67.967041015625,68.2268611583563,67.93192830317967,68.2268611583563,146100
2016-10-21,68.07942962646484,68.24796431028284,67.91090030009754,68.05134586994586,88200
2016-10-24,67.8055648803711,68.11453976482248,67.57383907448303,68.11453976482248,157900
2016-10-25,67.79853820800781,68.06537671127523,67.59489618283669,67.59489618283669,84800
2016-10-26,67.46849060058594,67.65808537189898,67.37018140694965,67.5246688133636,144700
2016-10-27,66.78731536865234,67.09629004669453,66.5766498413605,67.09629004669453,191800
2016-10-28,66.5766830444336,66.73819407689892,66.54157567734083,66.59073027723035,293100
2016-10-31,66.92076873779297,66.94183422895199,66.67499038773914,66.84352503191025,77200
2016-11-01,66.65518951416016,66.94398664606975,66.33822203306057,66.70449568619719,148800
2016-11-02,66.94404602050781,67.15535607066742,66.73977587690473,66.9158702723583,119000
2016-11-03,66.60591125488281,66.85244759235452,66.53547460445031,66.68339318255016,83500
2016-11-04,67.04963684082031,67.11302818043377,66.79606073442821,66.88058252057951,164400
2016-11-07,66.8031005859375,66.91580346601701,66.70448825285249,66.8031005859375,121500
2016-11-08,66.66929626464844,67.02853010477317,66.39458961454453,66.9228724607399,365000
2016-11-09,64.56319427490234,65.66906587929522,64.37300948762903,65.5563629869896,267100
2016-11-10,63.73907470703125,64.5068484493441,63.696813805719216,64.2321418428756,419800
2016-11-11,63.40097427368164,63.87290556647756,63.29531665055585,63.78133849255252,158900
2016-11-14,62.90794372558594,63.53483918018583,62.68958845177361,63.53483918018583,635800
2016-11-15,63.42918395996094,63.6686696849018,63.281259984000016,63.38691766369803,264400
2016-11-16,63.73907470703125,63.81655660875008,63.47141337543813,63.47141337543813,124600
2016-11-17,63.027679443359375,63.51369609733267,63.00654361147184,63.33760178274055,525100
2016-11-18,62.682525634765625,63.253074822080976,62.55573752358128,63.0488047888411,211100
2016-11-21,62.85157775878906,63.041757231700416,62.738874831159094,62.816356750411856,108400
2016-11-22,62.87974166870117,63.13331785589418,62.79521985561739,63.06288122033408,156500
2016-11-23,62.65433120727539,62.759988830731885,62.16126946310504,62.31623326097856,176900
2016-11-25,62.816349029541016,63.03470420752144,62.696606214130504,63.02766430588838,50200
2016-11-28,63.161502838134766,63.18967857128074,62.9079266137926,62.9079266137926,82100
2016-11-29,63.37279510498047,63.50662844526405,63.04878235258255,63.13330414731352,92900
2016-11-30,62.70369720458984,62.98544934462476,62.421950438530025,62.661436264475896,603100
2016-12-01,62.123416900634766,62.187021905427216,61.642825982345,62.07394454399093,1368200
2016-12-02,62.55450820922851,62.73825951551807,62.264737823642506,62.264737823642506,452900
2016-12-05,62.61105728149414,62.95736909173202,62.194076854419194,62.27181988185371,341200
2016-12-06,62.63227081298828,62.893765212231735,62.55452777751541,62.72414649487357,230800
2016-12-07,63.11992645263672,63.211807528282534,62.80895969714554,62.85843204861563,259700
2016-12-08,62.51210021972656,62.72412759660349,62.42022456552265,62.61104489104775,262700
2016-12-09,62.07394790649414,62.51919914040763,61.88312209761496,62.34251137252538,301300
2016-12-12,62.01741409301758,62.16583118909615,61.71351087949951,61.85485895421718,357900
2016-12-13,62.27183532714844,62.46972475803478,62.03153716672747,62.34957837386558,154300
2016-12-14,61.89018630981445,62.80189576830538,61.89018630981445,62.79482674835611,490600
2016-12-15,61.9113883972168,62.32130528373514,61.84071437349214,62.12341586047315,406000
2016-12-16,61.89018630981445,62.30010319355437,61.81244326661956,62.17288779487931,166400
2016-12-19,62.46971893310547,62.58280167854342,62.25769148145035,62.335434520918426,155700
2016-12-20,62.32835388183594,62.36368818607979,62.1163264880504,62.25767448918702,280500
2016-12-21,62.61105728149414,62.710007364477285,62.363695554239406,62.44850760019013,224700
2016-12-22,62.548561096191406,62.60538701369808,62.39227762864516,62.513040155481946,158300
2016-12-23,62.72613525390625,62.76875603357995,62.56274656560221,62.64799354468253,188800
2016-12-27,62.50594711303711,62.58408886209911,62.37097943535012,62.41360023675278,88700
2016-12-28,62.82561492919922,63.04582961381669,62.59118969863109,62.6196053707971,120100
2016-12-29,63.14524841308594,63.25891104173117,62.981865159073976,63.05290159211102,125100
2016-12-30,63.315773010253906,63.47205650381682,63.0742479163734,63.12397398980383,563600
2017-01-03,63.56440353393555,63.656750399878334,62.86823314381775,62.903754087499244,221400
2017-01-04,63.78457260131836,63.81298825199837,63.5217318973267,63.59987358176392,185500
2017-01-05,64.52338409423828,64.59442053401018,63.84142451690875,63.891150566722374,294900
2017-01-06,64.0261001586914,64.40970332918887,64.00478977473013,64.23921483776714,241800
2017-01-09,64.35999298095703,64.50207127488255,64.22502537639372,64.3670982505865,121300
2017-01-10,64.30318450927734,64.46657325040792,64.21083765021595,64.30318450927734,102100
2017-01-11,64.50919342041016,64.6867872843974,64.15400569243567,64.35290995294385,104100
2017-01-12,64.49497985839844,64.96382477972597,64.46656419350981,64.72229975777353,728400
2017-01-13,64.16112518310547,64.38844516259556,63.948010331199086,64.24637220781518,130400
2017-01-17,64.62994384765625,64.77201673244043,64.40262398016165,64.67256462914487,559100
2017-01-18,64.0190200805664,64.42393376006862,63.9692940293901,64.40972321988505,164000
2017-01-19,63.73491287231445,63.87698585378475,63.464966619889296,63.798844088055034,555000
2017-01-20,63.614112854003906,63.7774961445567,63.35127203127656,63.649628368599295,379100
2017-01-23,64.04747009277344,64.33161601204807,63.67096645223614,63.68517700004147,108400
2017-01-24,63.72068786621094,64.09008620580842,63.54309396979481,63.93380270980453,175900
2017-01-25,63.223411560058594,63.42942107955499,63.05292297899527,63.30155328882393,92800
2017-01-26,63.32998275756836,63.3654982840073,62.99610537457668,63.23763046540911,126100
2017-01-27,63.557315826416016,63.64966271788047,63.32999581534181,63.40813757724887,61700
2017-01-30,63.3583869934082,63.628327708504656,63.35128172150884,63.37259211747244,99700
2017-01-31,63.67092514038086,63.784587770131346,63.40098452432217,63.40098452432217,504400
2017-02-01,63.427955627441406,63.52772950468286,63.20702853315938,63.39231976959723,126900
2017-02-02,63.39228439331055,63.77712860673617,63.392284393310554,63.641724384481854,90800
2017-02-03,63.42080307006836,63.75576043130503,63.15711739721379,63.627479004390274,131300
2017-02-06,63.72725296020508,63.85553438735495,63.47069010590534,63.7415094728142,139100
2017-02-07,64.00517272949219,64.14058236552182,63.613205766283826,63.777117543016466,114200
2017-02-08,64.5753173828125,64.67509119319823,64.00517666295274,64.00517666295274,84500
2017-02-09,64.06932067871094,64.57531798964062,64.04081309872358,64.57531798964062,216500
2017-02-10,64.10496520996094,64.23324662955582,63.79139263549155,63.848402370771176,163100
2017-02-13,64.00517272949219,64.06218788542725,63.81275337479202,63.89114785488659,92700
2017-02-14,63.748626708984375,64.09784055286121,63.492063877153456,64.06220471172571,303600
2017-02-15,63.56334686279297,63.613233786894405,63.35667090943931,63.43506542406542,103600
