Date,Close,High,Low,Open,Volume
2013-10-28,7.34937858581543,7.366678241332093,7.2772977108722365,7.317662891715848,2583461
2013-10-29,7.360910892486572,7.369561061124089,7.288830018669288,7.352261405877647,1986676
2013-10-30,7.395512580871582,7.421461731070424,7.320548066062123,7.337847726870955,2568826
2013-10-31,7.407043933868408,7.43875963015897,7.329196501708478,7.404160998764107,2229384
2013-11-01,7.568506240844727,7.712668017650419,7.43011101695471,7.43011101695471,6291411
2013-11-04,7.528141975402832,7.577156658152105,7.484893164247392,7.55697406148725,1497169
2013-11-05,7.482009887695312,7.554090781652372,7.4647102276152575,7.5252580148522785,2059724
2013-11-06,7.513724327087402,7.545440027100502,7.4791256916316255,7.522374497472895,1618089
2013-11-07,7.479126930236816,7.629055966775041,7.447411224971334,7.605989751298747,2422979
2013-11-08,7.46470832824707,7.490657470750096,7.334962615731937,7.430109698919238,2964202
2013-11-11,7.4272260665893555,7.4675912477264,7.389743820378411,7.44164210527707,1188732
2013-11-12,7.490658283233643,7.513723811277825,7.43299344008016,7.43299344008016,1900234
2013-11-13,7.502192497253418,7.548323560160934,7.438761092205212,7.507958368595269,1968818
2013-11-14,7.663652896881104,7.692484977760229,7.5137238938178355,7.5137238938178355,3583310
2013-11-15,7.646352767944336,7.692484503725371,7.591571544838309,7.643469832845555,1531647
2013-11-18,7.706899642944336,7.758797924888743,7.640585323132832,7.660767912552482,2931709
2013-11-19,7.640588760375977,7.7299693266069935,7.6261727160235875,7.70690311002007,1648846
2013-11-20,7.727085113525391,7.747267026660256,7.61175473167981,7.61175473167981,5412853
2013-11-21,7.799163341522217,7.804929892746311,7.652117990379133,7.753031613757991,3769712
2013-11-22,7.84241247177124,7.856829192719175,7.761682108200174,7.773214530118455,2679948
2013-11-25,7.885662078857422,7.920260712215948,7.8222306826762145,7.8222306826762145,2694707
2013-11-26,7.91161060333252,7.914494220402771,7.819347133599881,7.871245420578069,2332196
2013-11-27,8.050008773803711,8.073074306766404,7.885663697061181,7.905846294164349,3210258
2013-11-29,8.035590171813965,8.05865638141868,7.98657549944695,8.015407579424174,1065208
2013-12-02,7.949094295501709,8.087489525248923,7.926028082862794,8.038474846434367,2028719
2013-12-03,7.94044303894043,7.960625629491711,7.885661137133861,7.920259766360542,2509049
2013-12-04,7.977928161621094,7.98657765153925,7.862597764548837,7.877014490450902,2005155
2013-12-05,7.946208477020264,7.963508131707909,7.891427260218911,7.951975710611383,2406608
2013-12-06,8.041359901428223,8.041359901428223,7.937563281253372,7.966396054651352,2274155
2013-12-09,8.075957298278809,8.099022829452528,8.044241596139768,8.05000814944039,1567613
2013-12-10,8.078839302062988,8.142270699024593,8.070189132095416,8.075956366759597,1201010
2013-12-11,8.006760597229004,8.087490992049483,7.975044890112705,8.08460805596113,2932329
2013-12-12,7.885662078857422,8.009641253923224,7.868362421163813,7.983692108397156,2451131
2013-12-13,7.877012252807617,7.963509173504339,7.839530003761864,7.897194844902564,1770013
2013-12-16,7.943329811096191,7.966396029742454,7.885664946509474,7.908730483126798,1403410
2013-12-17,8.0586576461792,8.073073688430327,7.949094497418826,7.966394157337446,1954431
2013-12-18,8.1192045211792,8.162453325105131,7.989458791430105,8.101905545231787,2569570
2013-12-19,7.963510036468506,8.099022325529615,7.957743483526678,8.081722666704133,1902839
2013-12-20,8.029823303222656,8.035589855396765,7.960626041190627,7.960626041190627,2441582
2013-12-23,7.972160339355469,8.058657960291315,7.937561700198413,8.047124853229361,3603029
2013-12-24,8.026942253112793,8.029825188862524,7.998109485471461,8.006759656778263,436798
2013-12-26,8.003875732421875,8.073073002156496,7.957743309893836,8.04424092010519,1418665
2013-12-27,7.962831497192383,8.039058459722641,7.918853949968955,8.039058459722641,1683820
2013-12-30,8.05078411102295,8.05078411102295,7.95989752391242,7.968692753996401,1269841
2013-12-31,8.121150970458984,8.153401083795876,8.047855510519138,8.050787023767494,1376622
2014-01-02,8.124080657958984,8.132875889248469,8.077171601880332,8.103557989269627,1577534
2014-01-03,8.191513061523438,8.209104219080952,8.103558660777656,8.12994505035348,1626646
2014-01-06,8.223763465881348,8.258945782260977,8.17392289129159,8.188581843022641,1863276
2014-01-07,8.238418579101562,8.305850274786323,8.209099998246966,8.232554169410102,1440740
2014-01-08,8.261877059936523,8.267740779166155,8.165126732928954,8.238422876538898,1092492
2014-01-09,8.217897415161133,8.291193540064958,8.197374749855522,8.267738669132418,1706143
2014-01-10,8.250147819519043,8.305852095069934,8.206169591838751,8.2472156140307,996253
2014-01-13,8.270670890808105,8.2736030966866,8.209102889609143,8.235489274911668,1138752
2014-01-14,8.343964576721191,8.443646370482378,8.253078010976392,8.27360067202835,3424316
2014-01-15,8.408465385437012,8.426056537739484,8.332238445834344,8.39967015604612,1722142
2014-01-16,8.411398887634277,8.464171659156571,8.39087622021125,8.42312632431052,2447039
2014-01-17,8.47590160369873,8.549197064330851,8.417265096488833,8.428992536635013,2485733
2014-01-21,8.543329238891602,8.590238283413894,8.467102301613124,8.467102301613124,3955246
2014-01-22,8.936195373535156,8.956718041608312,8.563853755154353,8.56971747367823,5729476
2014-01-23,8.991899490356445,8.991899490356445,8.79839955678588,8.883422433504062,5152907
2014-01-24,8.84823989868164,8.93912579086484,8.722171006144793,8.93912579086484,4590972
2014-01-27,8.804262161254883,8.933262562994233,8.780807290567466,8.868762362124558,2898471
2014-01-28,8.839441299438477,8.933260062405775,8.795464469490595,8.827713867377499,3227248
2014-01-29,8.833580017089844,8.912738465293865,8.789601791437473,8.79546620214374,2150755
2014-01-30,8.827716827392578,8.918603416059483,8.777876264702206,8.85996762313452,2075847
2014-01-31,8.854105949401855,8.886356755116092,8.78081049206115,8.833583970349107,2262869
2014-02-03,8.69015121459961,8.89740575934268,8.69015121459961,8.861045848245956,2909800
2014-02-04,8.737419128417969,8.759235211082967,8.653789540080739,8.690150140202913,2573600
2014-02-05,8.72651195526123,8.81377699159134,8.650155308542708,8.737420344872817,3352000
2014-02-06,8.6683349609375,8.831957331779355,8.664698831194256,8.762872253699369,2130800
2014-02-07,8.686511993408203,8.835589795117315,8.675604301369383,8.744688662683926,2022700
2014-02-10,8.766508102416992,8.799232575536324,8.668334683059,8.708331415431696,2053900
2014-02-11,8.82468318939209,8.948308800201394,8.759234255020026,8.799230980140885,2436900
2014-02-12,8.879225730895996,8.911950205431062,8.828321300961827,8.828321300961827,1591900
2014-02-13,8.871953964233398,8.919222960530579,8.846501747852248,8.879226224205409,2074000
2014-02-14,8.857410430908203,8.933767082578354,8.85013817069555,8.886498778237913,1565100
2014-02-18,8.853772163391113,8.890132762155577,8.83195608154073,8.871952116012976,2357200
2014-02-19,8.762869834899902,8.893767001921237,8.75196144868119,8.868314794264883,3652500
2014-02-20,8.784687995910645,8.80286795039676,8.751963523018992,8.77377960710649,1417600
2014-02-21,8.701059341430664,8.810140458470315,8.693787082022467,8.78832437376655,1591300
2014-02-24,8.748327255249023,8.78468785716779,8.690150569587313,8.690150569587313,1932800
2014-02-25,8.686511993408203,8.795593768440634,8.668332044329766,8.72287258508568,2789300
2014-02-26,8.679240226745605,8.79922969100842,8.642879635919172,8.675604098310902,2829400
2014-02-27,8.639244079589844,8.726509087239766,8.59924735768006,8.664696286797659,2465000
2014-02-28,8.733781814575195,8.770142409766132,8.591975562682604,8.631972286744704,3141200
2014-03-03,8.704695701599121,8.730147916680854,8.635610622433813,8.701059571798753,1317200
2014-03-04,8.766508102416992,8.777415797776227,8.661062423805634,8.70105915617833,2461400
2014-03-05,8.831958770751953,8.85741098958071,8.719240810908957,8.784689769909162,2651200
2014-03-06,8.795595169067383,8.882860186877206,8.777414523573224,8.835591202113106,1792200
2014-03-07,8.730146408081055,8.835591379987093,8.671969728369985,8.824683685991722,2853800
2014-03-10,8.64288330078125,8.777416642308776,8.588342738174932,8.708332253317183,1682000
2014-03-11,8.617433547973633,8.701062480778786,8.58470906235056,8.664701864139696,1356700
2014-03-12,8.628336906433105,8.650153681552805,8.59197630808767,8.59197630808767,2029100
2014-03-13,8.577432632446289,8.70469438208463,8.530163645727686,8.66833378311357,2820500
2014-03-14,8.631975173950195,8.67197191139032,8.559254652765578,8.562890089332043,1006100
2014-03-17,8.631975173950195,8.708332518743081,8.62833904386283,8.682879608131518,2617200
2014-03-18,8.661062240600586,8.693786713027706,8.635610027273003,8.635610027273003,4122800
2014-03-19,8.58834171295166,8.711966649791986,8.5810694538667,8.690150566057905,2677400
2014-03-20,8.628336906433105,8.653789117218691,8.5701602264887,8.573796355675317,1262900
2014-03-21,8.675606727600098,8.711966635925428,8.6247016076072,8.646518384827354,2951100
2014-03-24,8.635608673095703,8.744689768400216,8.628336415136552,8.722873688043451,3288200
2014-03-25,8.64288330078125,8.730148339655534,8.631974910851634,8.697423863387568,2344300
2014-03-26,8.570158004760742,8.668331386786729,8.56288574827277,8.642879182599374,1619800
2014-03-27,8.566448211669922,8.607276397759337,8.507062145324094,8.577583364586422,1884900
2014-03-28,8.65924072265625,8.67037587775089,8.577585042442555,8.585007771234425,1231300
2014-03-31,8.755743026733398,8.770589191831816,8.666663912329284,8.70006866872306,1257900
2014-04-01,8.763169288635254,8.792862336343465,8.670378426054832,8.759457569179466,1202800
2014-04-02,8.729762077331543,8.781724719288,8.681510445853773,8.718626922081773,1135500
2014-04-03,8.711202621459961,8.800281730811477,8.707490903411419,8.755742530104635,1823000
2014-04-04,8.744607925415039,8.848533913490778,8.729761760225863,8.80770572032926,2242700
2014-04-07,8.607277870178223,8.770589226597513,8.592430997083083,8.722338304914059,1686700
2014-04-08,8.358597755432129,8.384579073378193,8.314057847569007,8.31776956555242,17313900
2014-04-09,8.421695709228516,8.462523191965238,8.328904881650221,8.362309636213434,5953700
2014-04-10,8.328906059265137,8.443966503507898,8.302924737139797,8.425408618543493,4402200
2014-04-11,8.369730949401855,8.410559133174006,8.232400944248152,8.295498724651607,2279500
2014-04-14,8.373441696166992,8.421693309202077,8.336325234125612,8.421693309202077,1374400
2014-04-15,8.45881175994873,8.45881175994873,8.351174065516377,8.384578818413466,3559200
2014-04-16,8.52562141418457,8.573873043410599,8.429118863670382,8.462523619922903,2117500
2014-04-17,8.610989570617676,8.6147005809459,8.488505699587948,8.507063582980564,2485600
2014-04-21,8.677801132202148,8.685224571092489,8.60356886711304,8.614703317510454,1149500
2014-04-22,8.744607925415039,8.800282283765734,8.651817092184588,8.66666396531164,2864100
2014-04-23,8.596138954162598,8.722334488503613,8.58129279550119,8.71862277185387,2888400
2014-04-24,8.53675651550293,8.607277745810121,8.499640041239257,8.603566027589967,2531500
2014-04-25,8.599854469299316,8.614700634518158,8.510775354172637,8.551603547415736,1266900
2014-04-28,8.752031326293945,8.755743044560575,8.618412300446781,8.62954745524667,3499100
2014-04-29,8.7965726852417,8.82626572832356,8.748321047772432,8.752032766649913,2270900
2014-04-30,8.926478385925293,8.952460415388861,8.759455301286994,8.796571778297032,3787800
2014-05-01,8.900494575500488,8.926475889760829,8.826262350176334,8.91534144532795,1719400
2014-05-02,8.926478385925293,8.945036978399271,8.878227461368784,8.907920501389231,2085700
2014-05-05,8.97472858428955,8.982152020092903,8.870802606856033,8.919054231640017,1721500
2014-05-06,8.967305183410645,9.004421654634157,8.803993134789877,8.933900430103265,2679000
2014-05-07,8.93018913269043,9.000710360542014,8.855956894685777,8.926477414599521,1776800
2014-05-08,8.989575386047363,9.004422258707914,8.859668789956823,8.926477593115736,1312400
2014-05-09,8.97101879119873,9.04896276004408,8.963595353802614,8.989576676751064,885500
2014-05-12,9.00442123413086,9.05267214891166,8.98586264541688,8.996997798645268,740600
2014-05-13,8.948747634887695,9.01926815410593,8.948747634887695,8.993286835663652,1276400
2014-05-14,9.041540145874023,9.071233187899145,8.959883749351468,8.963595468096852,1250800
2014-05-15,9.00813102722168,9.056381931693329,8.959879414812411,9.037824054882146,1319100
2014-05-16,9.011844635009766,9.011844635009766,8.952458567228627,9.00442119955268,1074800
2014-05-19,9.078653335571287,9.082365053261098,8.996997670208772,9.022978986099677,950000
2014-05-20,9.048959732055664,9.074941754247892,9.022978417801156,9.074941754247892,1484900
2014-05-21,9.078653335571287,9.078653335571287,9.026690703789484,9.060095455060004,1775400
2014-05-22,9.015558242797852,9.060097449002203,9.000711368771121,9.060097449002203,1095100
2014-05-23,9.011844635009766,9.05267211414819,8.982151601119195,9.011844635009766,1126200
2014-05-27,8.98586368560791,9.048961478664006,8.885650126702933,9.008133994642666,3213100
2014-05-28,8.993290901184082,8.997002620916309,8.907923471157314,8.963597851264417,2622200
2014-05-29,9.0341157913208,9.04896195685733,8.996999315572639,9.01184618904706,1621900
2014-05-30,9.05267333984375,9.060096776305938,9.008134136946351,9.045250611319428,1291600
2014-06-02,9.074942588806152,9.10092390544998,9.052672282021916,9.067519153211409,1541900
2014-06-03,9.00813102722168,9.07122879949237,8.94874497190075,9.07122879949237,2414600
2014-06-04,9.10092544555664,9.130618485022651,8.993287735031156,9.008134608733114,1935000
2014-06-05,9.05267333984375,9.119482852127712,8.98215281726656,9.100924968910109,2525000
2014-06-06,9.060096740722656,9.115771098094676,9.00071066513412,9.08236634208389,1875900
2014-06-09,9.000709533691406,9.086076918126508,8.978439935129591,9.071230755064557,2012800
2014-06-10,8.97472858428955,9.015556773270182,8.963593430584522,9.004421619565155,2322200
2014-06-11,8.87451457977295,9.008133596321706,8.870802861764615,8.982152278201186,2196900
2014-06-12,8.837401390075684,8.90049920377795,8.774303576373416,8.870806156620299,2666800
2014-06-13,8.948747634887695,8.96359379916707,8.79285901629619,8.837398217072144,1560700
2014-06-16,8.878227233886719,8.967306351665634,8.855957631426465,8.95988291486625,1358700
2014-06-17,8.826263427734375,8.878226062598934,8.811416556094326,8.863379190958886,1280500
2014-06-18,8.878227233886719,8.893073399547589,8.789148116107803,8.822552873767133,906700
2014-06-19,8.945035934448242,8.952459370571464,8.855956824783084,8.874514707153304,1242400
2014-06-20,9.000709533691406,9.0118446869412,8.911630431506374,8.930188312318258,2765600
2014-06-23,8.978439331054688,9.052671557245604,8.959880743553663,9.00070892811819,1420600
2014-06-24,8.87451457977295,9.008133596321706,8.870802861764615,8.978440560192851,1970300
2014-06-25,8.852245330810547,8.904207969112832,8.763166218890404,8.881938368117261,1959100
2014-06-26,8.931790351867676,8.965881212645966,8.776487862756932,8.848457538008688,1576800
2014-06-27,8.935580253601074,8.95830725824853,8.882550335264192,8.916641203474601,1656500
2014-06-30,9.003759384155273,9.007547337579949,8.909062715973105,8.935577667467594,2369600
2014-07-01,8.68558120727539,9.113609961935982,8.651490338388971,9.003762168562993,8398800
2014-07-02,8.852245330810547,8.90906319024891,8.287852522618408,8.5984582176728,9926800
2014-07-03,8.761337280273438,8.882549648132915,8.689368317377419,8.867397831221082,2822800
2014-07-07,8.731032371520996,8.768911182656607,8.674214516056692,8.731032371520996,2797700
2014-07-08,8.731032371520996,8.837092898205064,8.685578376140844,8.731032371520996,2870900
2014-07-09,8.814366340637207,8.856032384736459,8.749972575234802,8.753760528785328,2350600
2014-07-10,8.874974250793457,8.928004168082113,8.761337784845486,8.772701648183814,1665100
2014-07-11,8.799214363098145,8.882547894706287,8.791638456137722,8.874971987745864,1568900
2014-07-14,8.924214363098145,8.931790270419413,8.80300273587101,8.806790689531644,914600
2014-07-15,8.920425415039062,8.946941087707682,8.8863345583719,8.946941087707682,944100
2014-07-16,8.848456382751465,8.943153045332355,8.821941432825328,8.943153045332355,1193800
2014-07-17,8.863607406616211,8.928001165587519,8.825728597372231,8.871183312960646,1581100
2014-07-18,8.984818458557129,8.999970270302205,8.87118276038166,8.893909755521124,1100000
2014-07-21,8.973457336425781,8.99997229045311,8.92421465967933,8.95072961370666,1104400
2014-07-22,9.094670295715332,9.098458250054982,8.954518875061954,9.018912653879168,1608600
2014-07-23,9.087095260620115,9.098459124731528,9.04164124913145,9.098459124731528,1138300
2014-07-24,9.053003311157228,9.090882131199573,9.037852216627329,9.075730314191274,849000
2014-07-25,9.045427322387695,9.098457958967764,9.018912365336856,9.02648827377378,1532200
2014-07-28,9.034063339233398,9.094669156116812,9.02648743150339,9.04921443221509,1764800
2014-07-29,8.999971389770508,9.056789245925575,8.999971389770508,9.01891043432945,696900
2014-07-30,8.992398262023926,9.053004090316442,8.928004479153321,9.053004090316442,1610300
2014-07-31,8.939366340637207,8.988608294166179,8.878760525919256,8.9772451554555,2272100
2014-08-01,8.973457336425781,9.04163905962652,8.92421465967933,8.92421465967933,1193600
2014-08-04,8.939366340637207,8.996184201625498,8.867396664730279,8.973457201725841,897600
2014-08-05,8.92800235748291,8.9810322640171,8.886335589504165,8.935578264838735,1634100
2014-08-06,8.852245330810547,8.946942004033911,8.829517609052576,8.882548237342892,1709800
2014-08-07,8.810582160949707,8.935581791745458,8.765127421351899,8.886339096974618,1324000
2014-08-08,8.939366340637207,8.943154294366867,8.818154711201307,8.818154711201307,1210200
2014-08-11,8.95451545715332,9.04921211206392,8.95072750425952,8.958303410047122,1099300
2014-08-12,8.886337280273438,8.988609881601212,8.886337280273438,8.943155873774487,731700
2014-08-13,8.939366340637207,8.954517433077545,8.893911618359594,8.92042657198891,2364800
2014-08-14,8.890122413635254,8.99239498250963,8.886334460438626,8.9620920794148,2337600
2014-08-15,8.98103141784668,8.996183231130763,8.871183661449969,8.89012270557685,1441700
2014-08-18,8.977246284484863,9.018912335794674,8.939367464902714,9.018912335794674,984100
2014-08-19,8.91285228729248,8.99239715621523,8.901488424955641,8.99239715621523,1094000
2014-08-20,8.939366340637207,8.946942248096526,8.874972572189598,8.928002479448228,744100
2014-08-21,8.882549285888672,8.981033201885676,8.878761331815193,8.946943060181093,998800
2014-08-22,8.924214363098145,8.946942085061949,8.882548317787746,8.931790270419413,1281600
2014-08-25,8.946941375732422,8.973456326776418,8.912850517967788,8.962092466695465,1600400
2014-08-26,8.946941375732422,8.981031511018825,8.901486657886833,8.943153422372104,1090800
2014-08-27,9.022699356079102,9.026487309893072,8.946942447234642,8.965881493826178,1137400
2014-08-28,9.018912315368652,9.045427272272589,8.984821450069767,9.045427272272589,1244100
2014-08-29,9.034063339233398,9.034063339233398,8.988608615331676,9.01512356990838,843500
2014-09-02,8.999971389770508,9.064365152740448,8.969668484989256,9.049213339110702,694700
2014-09-03,9.030275344848633,9.05679029930636,8.958305666693143,9.030275344848633,1190000
2014-09-04,9.08330249786377,9.090878403261232,8.95451499601932,9.022696699640276,2118400
2014-09-05,9.106032371520996,9.106032371520996,9.03406269814975,9.083304649943798,853900
2014-09-08,9.071942329406738,9.109820423826635,9.037851466446158,9.10603319236732,1037500
2014-09-09,9.026487350463867,9.083305212972167,9.022699396632872,9.0719420739575,1756900
2014-09-10,8.946941375732422,9.030274182224732,8.935577515651467,9.018910322143777,2151100
2014-09-11,8.943157196044922,8.977248068194609,8.924217421251464,8.931793331168848,880600
2014-09-12,8.867398262023926,8.939367950894828,8.840883303618442,8.939367950894828,1606400
2014-09-15,8.780278205871582,8.882550816038389,8.75755119999401,8.867398997134348,1260900
2014-09-16,8.852245330810547,8.882548237342892,8.749972750334527,8.753760703960854,1084200
2014-09-17,8.784065246582031,8.893913032292287,8.784065246582031,8.867398074447689,1236900
2014-09-18,8.66285228729248,8.814366825252472,8.655276379774904,8.784063917660474,2678300
2014-09-19,8.632550239562988,8.681792198375465,8.628762285426893,8.662853150173369,2635400
2014-09-22,8.628762245178223,8.643913339173553,8.594671380590762,8.6363374309367,1159000
2014-09-23,8.64012622833252,8.681793005223513,8.59846017391997,8.636338273844387,1397500
2014-09-24,8.617398262023926,8.66664021991644,8.590883306045006,8.64012526393752,1732900
2014-09-25,8.617398262023926,8.67800408211242,8.579519443849028,8.624974170154578,1234700
2014-09-26,8.62513542175293,8.629004281047324,8.431659982823167,8.578700991667686,3652600
2014-09-29,8.559355735778809,8.62900629004733,8.536138146305568,8.59805024213341,1573100
2014-09-30,8.497442245483398,8.567093532421843,8.474225395854031,8.567093532421843,1951900
2014-10-01,8.474224090576172,8.559353756188637,8.412312009067232,8.505180131330642,1859300
2014-10-02,8.4277925491333,8.551616743749516,8.420053352457183,8.462618196125414,5588500
2014-10-03,8.512920379638672,8.594179719907432,8.50518118397965,8.586441262298731,3853400
2014-10-06,8.543877601623535,8.574833650475234,8.466487110469076,8.512921552771836,2497800
2014-10-07,8.497442245483398,8.57483272831508,8.47809499380065,8.532267888952621,2087400
2014-10-08,8.609657287597656,8.609657287597656,8.48196352364069,8.485833121100022,2941800
2014-10-09,8.570962905883789,8.7180046718027,8.555485252553039,8.60965814628615,2865700
2014-10-10,8.516792297363281,8.64835570720201,8.512922698479727,8.55161794926474,2581100
2014-10-13,8.540009498596191,8.644486458533251,8.520662241445129,8.543879097636514,2437900
2014-10-14,8.509051322937012,8.663831555708986,8.505181724861416,8.563224219894611,2493900
2014-10-15,8.458747863769531,8.516790357702874,8.331054081896037,8.474225517728257,3296700
2014-10-16,8.536137580871582,8.57483282271341,8.392966145522276,8.416182995407231,1645000
2014-10-17,8.528398513793945,8.598049058473952,8.512920122942633,8.5632234171088,1468300
2014-10-20,8.629006385803223,8.629006385803223,8.524530184215868,8.536138241030903,1379100
2014-10-21,8.706396102905273,8.710265700850384,8.590311116753341,8.659961665614295,1859600
2014-10-22,8.648351669311523,8.764436629416304,8.640612475157823,8.714133343517613,1356000
2014-10-23,8.652223587036133,8.694787690197414,8.617397942053936,8.656093185150862,2378300
2014-10-24,8.617399215698242,8.683180917270384,8.586443164255497,8.66770252252377,1667300
2014-10-27,8.659963607788086,8.659963607788086,8.590313043306569,8.613529898133741,1545800
2014-10-28,8.702528953552246,8.706398552586128,8.629008048009586,8.683181696433385,1112600
2014-10-29,8.621267318725586,8.69478746686592,8.547746432534897,8.69478746686592,1165500
2014-10-30,8.67931079864502,8.69091885595911,8.586442649880102,8.625137896378094,1428300
2014-10-31,8.72961139678955,8.748959383067026,8.652221665830282,8.702524954051297,1535200
2014-11-03,8.752832412719727,8.764440470988067,8.71413716304076,8.745093215173833,1897800
2014-11-04,8.737350463867188,8.752828852663416,8.648351942439469,8.752828852663416,2049200
2014-11-05,8.787656784057617,8.826352031352084,8.694788633381169,8.776048726504595,2271700
2014-11-06,8.845698356628418,8.888262456383675,8.74122143004218,8.76830787662743,2921100
2014-11-07,8.911478042602539,8.942434080043293,8.810870736407551,8.837957176911942,2111400
2014-11-10,8.915349960327148,8.981130911218555,8.892132372665113,8.930827614051497,1296600
2014-11-11,8.977261543273926,8.981130402948306,8.896001467156248,8.911479858054967,905200
2014-11-12,8.988869667053223,9.004348058070164,8.930827176840305,8.965652818578116,1687400
2014-11-13,9.093347549438477,9.108825942084684,8.965653762308802,8.965653762308802,2483500
2014-11-14,9.101086616516112,9.112694672785535,9.050782579180696,9.097217018409513,1350500
2014-11-17,9.13204288482666,9.14365094137765,9.039174742166775,9.06626119151961,1796200
2014-11-18,9.12042999267578,9.143646833397488,9.05464832892256,9.143646833397488,1382500
2014-11-19,9.104957580566406,9.116565638577296,9.04691433831003,9.11269603989017,1683200
2014-11-20,9.101086616516112,9.132042663318533,9.043044121017871,9.101086616516112,1113200
2014-11-21,9.13204288482666,9.13978208122758,9.081738846271062,9.13204288482666,1640700
2014-11-24,9.16300106048584,9.182348317931153,9.116566609346306,9.14752266408914,2102100
2014-11-25,9.20169448852539,9.209432947138469,9.151390448263095,9.197824890193644,1167400
2014-11-26,9.22878074645996,9.23265034471106,9.174607108994955,9.201694296752658,1027900
2014-11-28,9.31003761291504,9.31003761291504,9.190083051320284,9.221039091023776,950200
2014-12-01,9.236517906188965,9.298429988453345,9.228778711393357,9.298429988453345,1500400
2014-12-02,9.24039077758789,9.306172485811594,9.217173921170868,9.248129975743751,2060000
2014-12-03,9.271345138549805,9.286823532034065,9.224911434197873,9.244258688002772,2026200
2014-12-04,9.209433555603027,9.30230244559994,9.174607906366802,9.27521525548807,2638700
2014-12-05,9.159127235412598,9.193952873186236,9.101084751806605,9.193952873186236,2669100
2014-12-08,9.15526008605957,9.182346536448142,9.089478390237147,9.17073847945328,2581400
2014-12-09,9.178474426269531,9.197822412716794,9.116562345738725,9.143648788714676,1560800
2014-12-10,9.112693786621094,9.18621466739619,9.097216133750194,9.18234506966589,992700
2014-12-11,9.16300106048584,9.174609119732802,9.097219351900996,9.139784203941351,1351400
2014-12-12,9.08560848236084,9.159129372375412,9.050782836461853,9.13204292290962,1819500
2014-12-15,9.027565956115724,9.120434098863566,8.996609908533108,9.085608453076826,1790800
2014-12-16,8.903739929199219,9.073998524809332,8.89987033179328,9.000477650196972,1473700
2014-12-17,9.01595973968506,9.03917733554906,8.899874712567463,8.926961169691529,2717600
2014-12-18,9.058521270751951,9.085607717938814,9.012087572160288,9.03530442145612,1785400
2014-12-19,9.00434684753418,9.093345369765794,9.00434684753418,9.077866980829754,4638400
2014-12-22,9.08560848236084,9.120434128259827,9.019826788779463,9.031435583429255,1896300
2014-12-23,9.143649101257324,9.162997088365929,9.058520172130194,9.1126930599338,1025800
2014-12-24,9.062392234802246,9.151390785561448,9.039175382006464,9.135913129714408,785400
2014-12-26,9.15526008605957,9.182346536448142,9.081739193540294,9.08560879188872,980700
2014-12-29,9.194756507873535,9.277698535006296,9.16315943753721,9.222403850251125,1442900
2014-12-30,9.198705673217772,9.23820144372234,9.143410238511018,9.19475594550061,1383400
2014-12-31,9.178956985473633,9.238201394246731,9.1671078023856,9.22635296449223,2063900
2015-01-02,9.246102333068848,9.254001789728244,9.131563224842187,9.194757371450066,1275400
2015-01-05,9.178956985473633,9.22635296449223,9.143410189543069,9.202654598316167,1443200
2015-01-06,9.238201141357422,9.313244458860304,9.186856189381876,9.206604073987815,3209500
2015-01-07,9.329044342041016,9.329044342041016,9.206605034049046,9.25005128871288,3720700
2015-01-08,9.423836708068848,9.423836708068848,9.301397385083073,9.329045484467192,2204300
2015-01-09,9.340892791748049,9.423835573245029,9.340892791748049,9.423835573245029,909900
2015-01-12,9.38038730621338,9.411984370164127,9.293495568682172,9.368538124731812,1850900
2015-01-13,9.37643814086914,9.419884388904665,9.30534455438682,9.419884388904665,1813100
2015-01-14,9.423836708068848,9.423836708068848,9.325095755983746,9.41198752261851,1865800
2015-01-15,9.352743148803713,9.439634915872988,9.329045531118217,9.427786483697082,1601700
2015-01-16,9.368536949157717,9.380386129152434,9.281645222529775,9.340889615836703,1407500
2015-01-20,9.257953643798828,9.41593904659393,9.210557646293386,9.388291695271516,2097900
2015-01-21,9.285594940185549,9.336939880112846,9.246098426908135,9.265846306880176,1595800
2015-01-22,9.52652645111084,9.52652645111084,9.29744749495092,9.321145110185778,3733200
2015-01-23,9.502825736999512,9.59761692787564,9.45543051822816,9.542322254864589,2534400
2015-01-26,9.554171562194824,9.562070263205246,9.467279071079307,9.502825862293214,1606900
2015-01-27,9.518624305725098,9.546271641243791,9.439631272814491,9.506775124788488,808700
2015-01-28,9.48307991027832,9.577871121701314,9.43963365587602,9.55417350717896,1516300
2015-01-29,9.498879432678224,9.54627542186153,9.37644086117741,9.498879432678224,1291700
2015-01-30,9.451481819152832,9.506776498178327,9.415935024541156,9.494928068863436,1631100
2015-02-02,9.490978240966797,9.490978240966797,9.36853894822845,9.455431446730952,1402200
2015-02-03,9.554171562194824,9.613415963106858,9.447531188553109,9.50677558946514,2377100
2015-02-04,9.518624305725098,9.54232191426492,9.4514804537511,9.54232191426492,2608800
2015-02-05,9.648963928222656,9.66476208549895,9.526525384330675,9.554172724564332,2071800
2015-02-06,9.518624305725098,9.629213647799874,9.463328881354316,9.629213647799874,1984800
2015-02-09,9.538372993469238,9.593668422513588,9.490977772383744,9.518625110239192,1581500
2015-02-10,9.558124542236328,9.589721617031586,9.5107285533766,9.558124542236328,1079400
2015-02-11,9.52652645111084,9.60156902491016,9.502828082542374,9.573921681580558,964700
