Date,Close,High,Low,Open,Volume
2005-07-14,27.64980125427246,27.743903700412787,27.39886738063373,27.53217768364866,979500
2005-07-15,28.30850601196289,28.3790813573452,27.59491218259423,27.75174661581802,579900
2005-07-18,28.277130126953125,28.426121133242205,28.159503601579193,28.316337971622165,674300
2005-07-19,28.21438980102539,28.41043197834605,27.97129642425593,28.27712473362379,685500
2005-07-20,27.916406631469727,28.22223496031096,27.31259931927745,27.500798146323593,1141000
2005-07-21,27.932104110717773,28.135989763608617,27.67332984834757,27.94778785258383,619500
2005-07-22,28.159507751464844,28.34770962152521,27.728215413811927,27.900733545419993,483200
2005-07-25,28.56726455688477,28.669207320387788,27.994821793371884,28.08892119510065,515600
2005-07-26,28.81037712097168,28.818217496605552,28.13599114447304,28.15167488710883,503500
2005-07-27,28.010517120361328,28.183032263048126,27.563541037918736,27.837998986307245,961300
2005-07-28,28.12814712524414,28.42613224567842,27.986996436163057,28.167354985240447,565200
2005-07-29,28.034038543701172,28.347707304373294,27.947779484947983,28.088930128113745,670500
2005-08-01,27.9085636138916,28.230072655030355,27.814464209290684,28.151656983090614,617000
2005-08-02,28.15166473388672,28.19871295345756,27.916411670564685,28.018354465246436,354400
2005-08-03,27.516496658325195,28.23009049279387,27.375345966551784,28.23009049279387,797700
2005-08-04,27.36750030517578,27.547858822858817,27.20282253566741,27.453756385606184,360000
2005-08-05,26.849946975708008,27.38317912576651,26.685269217791795,27.38317912576651,529200
2005-08-08,26.842105865478516,27.045991490932217,26.7087985646082,26.93620531264388,344000
2005-08-09,27.085195541381836,27.14792750022754,26.84994546081807,26.92052078412391,389700
2005-08-10,26.75584602355957,27.234189602568065,26.73232191028617,27.05383108761472,627900
2005-08-11,27.44590950012207,27.44590950012207,26.732315972773566,26.732315972773566,472200
2005-08-12,26.700944900512695,27.39885459792696,26.465694877651284,27.39101422675699,658000
2005-08-15,27.006776809692383,27.179294931129863,26.59116823499344,26.59116823499344,440400
2005-08-16,26.152036666870117,27.053832272500483,26.112828812574783,27.053832272500483,617500
2005-08-17,26.677431106567383,26.904840846153572,26.0814609608496,26.1128284403858,736000
2005-08-18,26.599010467529297,26.763688227398585,26.269660930525273,26.66174542202565,392100
2005-08-19,26.395130157470703,26.77937430896034,26.29318734317875,26.74016346328591,350600
2005-08-22,26.37944602966309,26.669587736909687,26.20692788360795,26.465705102690656,335000
2005-08-23,26.583322525024418,26.653897834046713,26.23828635141919,26.23828635141919,522000
2005-08-24,25.775632858276367,26.473542753533938,25.697217158882083,26.269660140288487,685900
2005-08-25,25.571746826171875,25.979514989512698,25.2345539793971,25.775629412158892,988900
2005-08-26,25.36786651611328,25.681535319617403,25.132616409168893,25.63448410168156,827200
2005-08-29,25.414918899536133,25.446286379598487,25.163985041772374,25.163985041772374,521800
2005-08-30,24.489599227905273,25.367867731894364,24.458233243461834,25.289452022943884,923000
2005-08-31,24.82678604125977,24.8816776222683,24.30923471220302,24.505276927624013,820500
2005-09-01,23.870101928710938,24.615061492352865,23.74463502334633,24.575853645307735,1016500
2005-09-02,24.25434684753418,24.34060591415503,23.862262356615577,23.893628338133578,1026200
2005-09-06,25.163978576660156,25.352180417314056,24.254342828127655,24.356284120772077,1543800
2005-09-07,25.312976837158203,25.477654616694977,25.046360727124902,25.21887738554264,732300
2005-09-08,24.740535736083984,25.211039014283937,24.68564413566584,25.211039014283937,426000
2005-09-09,25.383548736572266,25.46980780194286,24.811105747092306,24.834631354652544,702300
2005-09-12,25.509014129638672,25.642324402172868,25.17182125315265,25.305131525686846,519900
2005-09-13,25.618797302246097,25.86189074549304,25.273764052699143,25.43059843571759,822600
2005-09-14,24.85031509399414,25.720741634186304,24.834631355620036,25.720741634186304,1179800
2005-09-15,25.069883346557617,25.09340895589991,24.646432848182343,24.881682958870417,550700
2005-09-16,25.532543182373047,25.579591406913003,25.069881866720415,25.069881866720415,892700
2005-09-19,24.771894454956055,25.57958742508051,24.583694107674138,25.57958742508051,631800
2005-09-20,24.152402877807617,25.163981533532628,23.89362718610552,24.83463051721327,1985900
2005-09-21,23.36823272705078,24.073985936778502,22.96830790244972,24.06614406826114,3357700
2005-09-22,24.30923080444336,24.466065149842063,22.99182708928035,23.203553006863658,2180900
2005-09-23,24.928733825683594,25.673694991820167,24.481756228591426,24.662116239635793,1971600
2005-09-26,25.07771873474121,25.524694726933188,24.83462681710201,25.171818156421978,795400
2005-09-27,24.63075065612793,25.171826243842077,24.622908785854474,24.99146921028785,587500
2005-09-28,24.42685890197754,24.748368004552624,24.395492926344613,24.419017034148467,631700
2005-09-29,24.152402877807617,24.46607165196591,23.956360641800465,24.371970720581707,1155600
2005-09-30,24.49744033813477,24.622907263384636,24.011256376712453,24.019096750817308,852500
2005-10-03,24.419023513793945,24.669957368176647,24.27003247255656,24.560174180805152,656700
2005-10-04,24.28571128845215,24.70916322971009,24.066144944703776,24.31707876366394,606000
2005-10-05,24.622901916503903,24.78757815493713,24.317076539578014,24.426859701411225,1771400
2005-10-06,25.08556365966797,25.50117372717779,24.55232855288058,24.78758012711923,1225200
2005-10-07,24.991464614868164,25.4462825373102,24.70916331966844,25.21103245509946,829600
2005-10-10,25.014984130859375,25.2188681959777,24.80325819834997,25.10908504386909,503300
2005-10-11,24.34844398498535,25.077721308430963,24.20729483797827,25.077721308430963,1317500
2005-10-12,24.175928115844727,24.717005097763387,24.03477746876303,24.387654086467272,863300
2005-10-13,24.52096176147461,24.795421174486545,24.230818611562913,24.701320248771445,1236000
2005-10-14,25.109094619750977,25.163986216739342,24.3641333860075,24.59154314002657,903500
2005-10-17,24.88952255249023,25.29728927401348,24.63074685612505,25.07772292296641,662500
2005-10-18,24.3013973236084,24.97578314758561,24.207297880443573,24.96794127804126,748400
2005-10-19,27.351808547973633,27.641950166034473,25.916778209880995,26.175555349418975,5383000
2005-10-20,26.93620491027832,27.579223273810168,26.834265090441708,27.085198940045967,1469100
2005-10-21,26.889150619506836,27.273391681342716,26.379439669795175,26.818575303260097,2067500
2005-10-24,27.21065902709961,27.79878565020104,26.94404150497229,27.045984290559215,833800
2005-10-25,27.140077590942383,27.657628782877858,26.771517366360783,27.053818560392138,802700
2005-10-26,26.301029205322266,26.975415029771664,26.199086396858032,26.920523438606462,948700
2005-10-27,25.68153953552246,26.324557996033743,25.6423316764899,26.22261516945476,592200
2005-10-28,26.473543167114254,26.638220924602415,25.767792887438617,25.80700073774828,605900
2005-10-31,26.912675857543945,27.28907656287157,26.387284141159626,26.481383569649804,1074600
2005-11-01,26.998937606811523,27.242031061976316,26.559801911104312,26.834262842684016,665000
2005-11-02,27.53217887878418,27.72822116303486,26.936208659496113,26.96757614290451,905600
2005-11-03,27.916406631469727,28.19086749201446,27.594897559846668,27.61058129399492,700600
2005-11-04,28.230091094970703,28.230091094970703,27.78311489194311,27.845846872198308,458400
2005-11-07,28.34770774841309,28.841732015864658,28.073246830684056,28.23008121347678,1271100
2005-11-08,27.634105682373047,27.79093702575104,27.39101231395135,27.406696046562377,1317100
2005-11-09,27.90073013305664,28.057561515664094,27.64979333987758,27.65763670382808,530500
2005-11-10,27.7752628326416,28.002672546556855,27.44591330879233,27.89288937194043,554500
2005-11-11,27.62627410888672,27.84584047640073,27.430231854644234,27.728216918675685,386800
2005-11-14,27.077354431152344,27.38317986048237,26.99893872822522,27.006779101971,653900
2005-11-15,26.77937889099121,27.21067134489752,26.30887558470138,27.0303127911319,720000
2005-11-16,26.904842376708984,27.006782203949513,26.40297164968202,26.849950780081727,401800
2005-11-17,27.05382919311523,27.226347322018977,26.85778695258541,26.998937605076257,380400
2005-11-18,27.27339744567871,27.641957840793527,27.01462322565893,27.053831078223453,754600
2005-11-21,27.62627410888672,27.64195784819021,26.9362045363703,27.289081192280253,353700
2005-11-22,27.21065902709961,27.64195128576732,27.14008371267277,27.594900079027195,720800
2005-11-23,27.96346664428711,28.04972571359668,27.02246323847774,27.10088193392615,632100
2005-11-25,27.83016014099121,27.91641622138786,27.665482371547277,27.83800051507547,115700
2005-11-28,28.52022361755371,28.794684542406916,28.14382288390117,28.237922319472524,1061900
2005-11-29,28.543758392333984,28.739800680766585,28.394764338649733,28.61433373582444,528100
2005-11-30,28.786846160888672,29.21029818131108,28.481020698817257,28.62217137229139,1088400
2005-12-01,29.124027252197266,29.73567792743272,28.810361543184964,28.810361543184964,1116400
2005-12-02,29.053455352783203,29.171081877066985,28.771154087595548,29.155398141071363,558500
2005-12-05,29.014253616333008,29.155404278640777,28.857419214727997,29.092669321451808,638600
2005-12-06,29.406341552734375,29.51612474924574,29.061308222074683,29.084832338079188,729400
2005-12-07,29.32792091369629,29.602378858887416,29.16324315521436,29.359285399312952,504300
2005-12-08,29.233816146850582,29.34359931615494,28.841731689982453,29.16324082495964,721800
2005-12-09,29.35144805908203,29.382815539307625,29.02209549944842,29.35144805908203,494200
2005-12-12,29.57884979248047,29.586690164729585,29.343596745872407,29.39849131708324,460000
2005-12-13,29.994464874267575,30.166983015095703,29.406338112027036,29.523964661022102,551700
2005-12-14,29.80626106262207,30.182664798467343,29.727845362618513,30.010146668818862,907800
2005-12-15,29.3828125,29.88468016622693,29.351445023019004,29.88468016622693,832400
2005-12-16,30.033681869506836,30.0493656135717,29.461238672296627,29.461238672296627,558600
2005-12-19,29.67294692993164,30.065031322245027,29.60237161966057,30.010139746630472,364600
2005-12-20,29.288713455200195,29.853316140664276,29.210297745049115,29.563174423464165,518500
2005-12-21,29.492586135864254,29.571001811578437,29.257336117355443,29.39848672673399,432500
2005-12-22,29.5474796295166,29.712154354049993,29.390645276518217,29.63373867323404,222200
2005-12-23,29.75920867919922,29.814100259801993,29.469067040103592,29.47690741246108,267100
2005-12-27,29.469070434570312,29.908203129975067,29.335760158203065,29.861154907677207,344200
2005-12-28,29.69648551940918,29.86900369340263,29.43771124978698,29.531810712252508,251300
2005-12-29,29.64158821105957,29.75921476002452,29.53180502742157,29.64158821105957,258400
2005-12-30,29.320087432861328,29.704331677028737,29.061313138926756,29.64159670191232,374400
2006-01-03,29.17892074584961,29.492589466865784,28.512378452898517,29.44553826130337,812600
2006-01-04,28.912309646606445,29.555327975158068,28.528068519025915,29.116195257923177,1178600
2006-01-05,28.865257263183594,29.037772380941774,28.575112626679335,28.9123054810418,519000
2006-01-06,29.06913948059082,29.21029011508716,28.78683821159813,29.014247899549662,293100
2006-01-09,29.061298370361328,29.186765265465297,28.284969900340897,28.85741279621317,989400
2006-01-10,28.67705726623535,28.8103675386164,28.2692890674331,28.504539145989423,702700
2006-01-11,28.865257263183594,29.06913985375848,28.426121617850253,28.763314472212723,821300
2006-01-12,28.700578689575195,29.069139006005926,28.661370845381168,28.896620901912097,407600
2006-01-13,28.559431076049805,28.912307693827824,28.48101537937339,28.6221660264846,466000
2006-01-17,28.60648727416992,28.684905975879555,28.034044212843796,28.543755304169817,919900
2006-01-18,28.355552673339844,28.669221489278385,28.284977339322047,28.386920153207203,591300
2006-01-19,28.386917114257812,28.543751505437243,28.18303150831439,28.496700290673253,437400
2006-01-20,28.104616165161133,28.42612532504488,27.96346551044463,28.42612532504488,641300
2006-01-23,27.81447410583496,28.21439896120894,27.80663074103059,28.12029952312692,538400
2006-01-24,28.04187774658203,28.1046126926457,27.814471045518417,28.01051326491707,658000
2006-01-25,28.598648071289062,29.72001012505128,28.44181365281233,28.44181365281233,1125800
2006-01-26,28.93583869934082,29.15540507274773,28.75547718819373,28.802528407366992,523200
2006-01-27,28.880945205688477,29.0613037136009,28.739794548823575,28.959360907783516,442000
2006-01-30,28.65353202819824,28.943673680620975,28.58295670827196,28.84957425117491,337900
2006-01-31,28.896617889404297,28.96719319814269,28.53590097423761,28.606476282976,396500
2006-02-01,29.69648551940918,29.751377121794736,28.76332528748674,28.85742474995227,1044900
2006-02-02,30.17481803894043,30.802152542494593,29.66511006352568,29.955251710538192,1070100
2006-02-03,30.02582550048828,30.331650868440473,29.868991134742696,30.15913276698366,424900
2006-02-06,29.986616134643555,30.127763766145925,29.657263684160508,30.057191446078026,342200
2006-02-07,29.249507904052734,30.11993611558264,29.1005168464829,29.86900223369248,958300
2006-02-08,28.559431076049805,28.677057612431504,27.51648795169152,28.58295817814639,2838400
2006-02-09,28.747634887695312,29.029936201083476,28.324182917613076,28.426125723307084,947800
2006-02-10,28.535913467407227,28.731955745134805,28.308503707314976,28.630012923133492,660300
2006-02-13,28.37907600402832,28.66922069773939,28.198717486821874,28.39475974352898,532400
2006-02-14,28.59079933166504,28.700582506555428,28.237922704255105,28.37907335521908,538000
2006-02-15,28.30066299438477,28.622172206363174,28.041885755018672,28.46533778778079,889400
2006-02-16,28.30066299438477,28.3477142173698,28.010521264396377,28.324187110193417,634800
2006-02-17,28.183029174804688,28.237920758467475,28.034038160772408,28.230080385672913,508600
2006-02-21,27.88504981994629,28.21439935349617,27.81447449256171,28.073248698727006,402600
2006-02-22,28.120302200317383,28.37907642752131,27.830160493644048,27.83800086782766,256400
2006-02-23,28.34770774841309,28.590798199943116,28.29281616314069,28.590798199943116,823100
2006-02-24,28.30066299438477,28.46533778778079,28.198720173601057,28.45749741296715,537000
2006-02-27,28.42612075805664,28.504536446359747,28.308494234235216,28.371229177971113,396300
2006-02-28,28.355552673339844,28.51238708130911,28.26145322510529,28.449652121574395,895400
2006-03-01,28.44965553283691,28.590806217797212,28.253613247210712,28.465339274651157,526600
2006-03-02,28.386917114257812,28.426124964210867,28.057564593644283,28.426124964210867,369200
2006-03-03,28.135986328125,28.42612803880019,27.885052471643615,28.230085776463635,455800
2006-03-06,28.410436630249023,28.43396073814213,27.916409424926783,28.23007815654621,542000
2006-03-07,27.743898391723633,28.29281725703773,27.641955590261848,28.253606416298236,677500
2006-03-08,28.04973793029785,28.206572398134536,27.594918272708338,27.64196951046994,354000
2006-03-09,27.99483108520508,28.324180596253974,27.971303983439412,28.11245462856524,501800
2006-03-10,28.07324981689453,28.175192625258727,27.65764120094664,28.08893355597882,516000
2006-03-13,27.9085636138916,28.230072655030355,27.806620847277028,28.07323831978474,333400
2006-03-14,27.869365692138672,28.002672980132044,27.65763971294285,27.798790365740064,585100
2006-03-15,28.04973793029785,28.057578307573785,27.78312023238609,27.955638446143308,547900
2006-03-16,28.20656394958496,28.38692248659636,28.04972952872399,28.05756990365154,396900
2006-03-17,28.73979377746582,28.83389321572776,28.230082753426515,28.363390041683655,712600
2006-03-20,28.84173583984375,28.959362390375563,28.512386284542583,28.78684424729356,413800
2006-03-21,28.755475997924805,29.014253205615,28.57511748561074,28.755475997924805,492100
2006-03-22,29.04561424255371,29.08482208586329,28.39475267642126,28.77115335665327,416100
2006-03-23,29.04561424255371,29.092662457978527,28.69273767003411,28.786837092250437,456600
2006-03-24,29.10051727294922,29.155408873456636,28.896631621320644,29.092673906380803,338800
2006-03-27,28.888782501220703,29.139716310828316,28.622164954591742,29.092665099764275,657400
2006-03-28,28.82605361938477,29.045622992523555,28.73195416882106,29.014255511879785,342600
2006-03-29,29.233816146850582,29.28870773150276,28.731948520678095,28.747632257916862,386700
2006-03-30,29.335765838623047,29.60238345161682,29.092672341333287,29.304398356772552,437300
2006-03-31,29.367124557495117,29.46906734740623,29.06129917912859,29.398492029985743,322500
2006-04-03,29.092668533325195,29.40633732803786,28.96720161371359,29.210295079184274,376900
2006-04-04,28.528072357177734,29.06130757816182,28.44181327858212,29.06130757816182,987200
2006-04-05,28.07324981689453,28.488861424209784,27.939942521729115,28.441810206956916,831000
2006-04-06,27.673322677612305,27.947780610730785,27.485120815354545,27.877205286305017,972500
2006-04-07,27.328298568725582,27.900744783013582,27.194991225239644,27.830169427236193,750200
2006-04-10,26.301029205322266,27.44591523729259,26.230453875057393,27.28908083766316,1977000
2006-04-11,25.98735809326172,26.481385361148813,25.940309871517204,26.481385361148813,1112800
2006-04-12,26.11282730102539,26.269661700495853,26.050095336057623,26.16771889213495,1067900
2006-04-13,26.802894592285156,26.91267776519997,25.90894247984502,26.018725652759827,1488600
2006-04-17,26.246139526367188,26.857790438980803,26.128512970233377,26.68527228768257,1173200
2006-04-18,26.34807014465332,26.442172553227227,25.987353219219624,26.191238779763214,1162000
2006-04-19,27.618425369262695,27.696841050660517,26.826413226858794,27.085190359931303,2178300
2006-04-20,27.7752628326416,27.916413483253336,27.38317835680171,27.508648260782948,717500
2006-04-21,27.947778701782227,27.97130281119498,27.64979368663068,27.916411228320605,1006500
2006-04-24,27.861515045166016,27.9007258762023,27.469430665734503,27.775256003072453,1316000
2006-04-25,27.49297523498535,27.93995147229063,27.445924002659627,27.924267728182052,1526800
2006-04-26,24.64643096923828,25.916783863201267,24.60722162332361,25.54038311652213,7442900
2006-04-27,24.489599227905273,24.646433637173786,24.301398834193325,24.622908027078378,1545800
2006-04-28,24.74837303161621,25.15614276314012,24.513122931691885,25.093407807764397,2112900
2006-05-01,24.544483184814453,25.014984770527875,24.48959160735649,24.70131754528003,1952900
2006-05-02,24.98361587524414,25.18749842605876,24.544480315549073,24.701314657680616,1818900
2006-05-03,25.18750762939453,25.28945043773415,25.01499098655999,25.06204070811783,1474600
2006-05-04,25.454116821289062,25.610951169033793,25.14045111716598,25.24239090053863,2092500
2006-05-05,25.642324447631836,25.712899770541632,25.446282216367628,25.61095697270147,2121100
2006-05-08,25.67369842529297,25.75995451614816,25.46981277797172,25.524704377319484,834600
2006-05-09,25.540382385253903,26.018725921931708,25.407075100011703,25.759948733355003,748500
2006-05-10,25.72857666015625,26.230444159998154,25.54821821436096,26.152025493543945,1063100
2006-05-11,25.407072067260746,25.995198707786532,25.25807807051947,25.98735534408079,983300
2006-05-12,25.12477684020996,26.12067188317212,25.054201506728628,26.010885704470876,1730100
2006-05-15,25.05419921875,25.39923248905685,24.92873230305958,25.069881461448592,1059400
2006-05-16,24.46607780456543,25.132620378061485,24.379818720411564,25.093412519273695,1376600
2006-05-17,23.870101928710938,24.473910849896807,23.49369971693362,24.30923609748707,3320800
2006-05-18,23.791685104370117,24.30923647086943,23.666218197078376,23.995569202640077,1211600
2006-05-19,23.995567321777344,24.309234565420283,23.705424186605505,24.309234565420283,1848000
2006-05-22,23.82305145263672,24.034777422854855,23.65053482635724,23.74463575612648,1408000
2006-05-23,23.689743041992188,24.152402837858492,23.681902668766405,24.0583034023135,1316900
2006-05-24,23.031044006347656,23.64269486428317,22.67816736085897,23.55643729202878,2284800
2006-05-25,23.289817810058594,23.360393133385355,22.72521522344452,23.01535838553048,1530700
2006-05-26,23.587797164916992,23.619164634473613,23.28981368254546,23.3054959216405,1004200
2006-05-30,23.2506103515625,23.52506979834661,23.18003502251277,23.52506979834661,1453400
2006-05-31,22.95262336730957,23.336865937198564,22.772264884732103,23.18003156367172,1113100
2006-06-01,22.85852432250977,23.093775902132386,22.466439852155624,23.093775902132386,1821700
2006-06-02,22.85068130493164,23.14082445650916,22.54485591204779,22.936940362692106,873700
2006-06-05,21.9410457611084,22.905573162247613,21.807736986470037,22.905573162247613,1866200
2006-06-06,22.50565719604492,22.56839067377232,21.90968840979258,22.03515536524738,2224700
2006-06-07,22.26255798339844,22.7957931559298,22.26255798339844,22.50565145631837,1575300
2006-06-08,22.615440368652344,22.733065452225297,21.886162756542344,22.144938538676463,1565300
2006-06-09,22.86636734008789,23.3839187472998,22.86636734008789,23.125143043693846,1331500
2006-06-12,22.24687385559082,23.00751720158482,22.199822641516786,23.00751720158482,742800
2006-06-13,21.6116886138916,22.380175064545032,21.517589208951556,22.348807599109634,1382200
2006-06-14,21.227453231811523,21.650905182632336,21.047094732321284,21.56464611953545,1428200
2006-06-15,21.792057037353516,21.83910675815063,21.368605063128506,21.439180392166005,1269800
2006-06-16,21.63522148132324,22.11356502013111,21.541120549086905,21.854789326085648,874200
2006-06-19,21.392126083374023,21.941043363436513,21.26665919103498,21.721477049684857,928200
2006-06-20,21.250980377197266,21.51759795908593,21.19608878604672,21.407813281101156,731600
2006-06-21,21.501909255981445,21.760684908580473,21.21176613243304,21.219608000170386,549700
2006-06-22,21.627376556396484,21.737159715423612,21.478384057942975,21.50975152948408,857800
2006-06-23,21.64306640625,21.964575601954586,21.486231995606097,21.66659052086793,573200
2006-06-26,21.74500846862793,21.92536700004773,21.54896619647149,21.74500846862793,660700
2006-06-27,21.752853393554688,21.90968783157623,21.603860827002627,21.83911248403494,916300
2006-06-28,20.215879440307617,21.133357324618206,19.768901807902907,20.921631313850263,5736500
2006-06-29,21.266658782958984,21.266658782958984,20.357021587430506,20.54522341801109,2525200
2006-06-30,21.133350372314453,21.274499504041657,21.117666636894764,21.274499504041657,1200000
2006-07-03,21.133350372314453,21.274499504041657,20.97651600948423,21.180400082890188,899600
2006-07-05,20.827531814575195,21.06278345257328,20.631489530752088,20.976524369072255,1497700
2006-07-06,20.380552291870117,20.380552291870117,19.855158997883247,20.192351909862182,2284900
2006-07-07,19.800264358520508,20.38839102263498,19.706163434161475,20.380549154298105,1033500
2006-07-10,20.200191497802734,20.33350027362831,19.855156755251215,19.90220647151803,799800
2006-07-11,19.964937210083008,20.21587248597637,19.60422027495188,20.11392970296397,2491900
2006-07-12,19.61206817626953,20.16098561543469,19.541492841912277,20.004152702394833,2110300
2006-07-13,19.40818977355957,19.651281832739848,19.25135531852985,19.643439960419943,1497300
2006-07-14,19.243507385253903,19.368974301735,18.921996729127027,19.368974301735,1427200
2006-07-17,19.337602615356445,19.55717041924457,19.12587667900182,19.29055290583874,1345900
2006-07-18,18.671062469482425,19.666957405015477,18.42797051131604,19.478757034594707,1810400
2006-07-19,18.44365692138672,19.016099984640658,18.239772783306453,18.412289440597227,3400200
2006-07-20,17.588911056518555,18.57696418427004,17.549701708780194,18.38876380217695,2545700
2006-07-21,17.933944702148438,18.067253484646884,17.337976115430894,17.698693117671635,2709600
2006-07-24,18.34170913696289,18.553435087898137,17.941782839313007,17.941782839313007,1845600
2006-07-25,18.404441833496097,18.5848018004475,18.177033651393604,18.31034241182725,1550500
2006-07-26,18.2319278717041,18.427970106883716,17.91826059455343,18.404444500216083,1263400
2006-07-27,18.075096130371097,18.624015067475455,18.02020453579741,18.357397468960055,1014100
2006-07-28,18.169193267822266,18.247610456074177,17.879050119995252,18.200559245712952,1164300
2006-07-31,17.918254852294922,18.21623829617249,17.91041298591879,18.21623829617249,867300
2006-08-01,17.53402328491211,18.012365466050866,17.400714464929568,17.902582259836073,1181300
2006-08-02,18.02020263671875,18.067253851980883,17.63596001951303,17.659485627144097,1897000
2006-08-03,18.2632999420166,18.396607259620524,17.400713591076588,17.941789219406182,2257100
2006-08-04,18.647537231445312,18.976888233705775,18.38876155078948,18.48286098247333,2008800
2006-08-07,18.145668029785156,18.655379015893857,17.96530954013498,18.647537147341655,2129300
2006-08-08,17.808475494384766,18.302502752652572,17.706534192661618,18.19271958223018,1815400
2006-08-09,17.196815490722656,17.933934301503268,17.173289897213383,17.910408707993994,1291300
2006-08-10,17.56538200378418,17.714374504609232,16.977255364177456,17.09488039296212,1974400
2006-08-11,17.55754280090332,17.73790280114632,17.33797644602533,17.5889102777051,1049600
2006-08-14,18.137826919555664,18.40444447874356,17.5183342348663,17.541859841506486,1097500
2006-08-15,18.647537231445312,18.647537231445312,18.145668111625294,18.443653135218977,978900
2006-08-16,18.93768310546875,19.008258442780377,18.349556291661127,18.349556291661127,2191600
2006-08-17,19.41602325439453,19.706164926412608,18.937679719406784,19.016096913030218,1130700
2006-08-18,19.337602615356445,19.541486684177567,18.984726054765403,19.494436974659862,586500
2006-08-21,18.81221389770508,19.196456523467795,18.655380997056184,19.196456523467795,979400
2006-08-22,18.70242691040039,18.890627250277017,18.64753533156346,18.75731848923732,519900
2006-08-23,18.7259521484375,18.937678104460375,18.42796863289983,18.616168984136795,637800
2006-08-24,18.3966064453125,18.72595752852268,18.090780973647284,18.66322406008664,764100
2006-08-25,18.184885025024418,18.427977069705573,18.012366835644652,18.286826367734538,823300
2006-08-28,18.58480453491211,18.741637425996817,18.11430287029087,18.184878194768235,613000
2006-08-29,19.016103744506836,19.290563272945818,18.584811268162795,18.702436353012615,1074800
2006-08-30,19.0553035736084,19.32976298633187,19.00825385864204,19.133720762341316,538600
2006-08-31,19.517969131469727,19.533652873005252,19.031785109339783,19.031785109339783,1015400
2006-09-01,19.64343643188477,19.784587116919884,19.48660350071103,19.60422857301232,783000
2006-09-05,19.83163070678711,19.85515481477972,19.588537289185464,19.75321352355056,795200
2006-09-06,19.69048500061035,19.831635666600693,19.40818366862967,19.784584447481414,1101900
2006-09-07,19.212139129638672,19.580697994904025,19.05530474255187,19.502282297044182,916300
2006-09-08,19.745380401611328,19.792430134119964,19.102361906485207,19.204303242867923,1296300
2006-09-11,20.066884994506836,20.168826307243485,19.57285768286548,19.79242554311538,1664100
2006-09-12,21.337230682373047,21.384281883631637,20.090403762683867,20.145295335135717,2276300
2006-09-13,21.19608688354492,21.38428724874746,20.717743353852924,21.337236035684164,2645600
2006-09-14,20.3648681640625,21.023570236358974,20.07472647488646,21.015728366964535,2217700
2006-09-15,20.709903717041016,21.070622244318695,20.309977337001804,20.411920147275723,1126400
2006-09-18,20.46681022644043,20.70206031698657,20.341343312058008,20.62364312157666,1097700
2006-09-19,20.10609436035156,20.247245031447815,19.44739222569159,19.59638476692472,2392700
2006-09-20,20.91378402709961,20.952991872709383,20.168822995046384,20.168822995046384,1150200
2006-09-21,20.702058792114254,21.03140979202968,20.655009076607335,20.913784755420632,1232600
2006-09-22,20.63148307800293,20.702058397760663,20.035514542095083,20.702058397760663,1151600
2006-09-25,20.858888626098633,21.00788110436822,20.404070820150096,20.717738014651992,868800
2006-09-26,20.94515037536621,21.250977260135375,20.545225556877277,20.952992243763724,1466700
2006-09-27,21.258819580078125,21.478385917138315,20.81968391459076,20.96867642594124,1602900
2006-09-28,21.533279418945312,21.62738035441045,21.21177025760517,21.5646468959949,1585500
2006-09-29,21.32155990600586,21.705802615407013,21.30587616382198,21.658752884539354,1289500
2006-10-02,20.835363388061523,21.47053965493716,20.702054641118913,21.32939053671839,1440800
2006-10-03,20.858888626098633,20.968671770253504,20.239394608234623,20.70989614782905,1485700
2006-10-04,21.846952438354492,21.85479430913582,20.67854061424697,20.764798201473752,1469600
2006-10-05,21.925363540649418,22.105723539295735,21.59601401124807,21.956731017173503,1119800
2006-10-06,21.713640213012695,21.925364708089404,21.58033142205434,21.925364708089404,632700
2006-10-09,21.627376556396484,21.846944370134107,20.145297926796776,20.560906454932834,1684500
2006-10-10,21.392126083374023,21.564642686419376,21.141190803012595,21.533275215492942,1590500
2006-10-11,21.133350372314453,21.42349199916204,20.96083227406454,21.368600420876454,725100
2006-10-12,21.948894500732425,22.12141117663586,21.156883473554142,21.203934699814692,1241000
2006-10-13,21.87832260131836,22.144940276032404,21.737171891683367,21.95673982841382,1148300
2006-10-16,21.988101959228516,22.019467945012575,21.439182999010963,21.792059687105652,699600
2006-10-17,21.705793380737305,22.074352191152258,21.47838370287382,21.815576537949557,782900
2006-10-18,21.650907516479492,22.003782684517905,21.517598720815982,21.79989855610997,1116600
2006-10-19,21.00004768371582,21.431340062660325,20.84321327554486,21.407814452729554,1582400
2006-10-20,20.592281341552734,21.0627831143088,20.30997997876231,21.03925750218163,1699500
2006-10-23,20.65500831604004,21.03925088584538,20.38839077851251,20.38839077851251,1676700
2006-10-24,21.227453231811523,21.227453231811523,20.42760054405015,20.513859607147037,1589800
2006-10-25,22.42723846435547,23.313348964530636,21.07062616507388,21.235300972134933,3638900
2006-10-26,22.24687385559082,22.521331792604816,21.760688446610818,22.489965812239035,1695600
2006-10-27,22.0351505279541,22.489968515554295,21.721483208175304,22.15277558591068,994900
2006-10-30,22.278234481811523,22.44291070012674,21.92535793948122,21.972409142247407,1026600
2006-10-31,22.152774810791016,22.52917558135541,22.003782278227884,22.482125858955783,669900
