Date,Close,High,Low,Open,Volume
2002-07-09,1.9829180240631104,2.1645593849306413,1.9677812590278556,2.156991002413014,716300
2002-07-10,1.9526447057724,2.1115809363249425,1.907234405741528,2.0737390196325496,533400
2002-07-11,1.657477617263794,1.8466873859803596,1.5590884509178211,1.7634349866961525,2741600
2002-07-12,1.6726139783859253,1.816413411017397,1.657477214997818,1.6650455966918718,1907700
2002-07-15,1.6650465726852417,1.7407304339890697,1.5288154418937927,1.7407304339890697,887500
2002-07-16,2.0813066959381104,2.1191485997753716,1.6650453928393745,1.6650453928393745,1451500
2002-07-17,2.1569912433624268,2.421885021958623,1.9375079453891015,2.1569912433624268,1286600
2002-07-18,1.8769601583480835,2.225106020364257,1.8769601583480835,2.194832498527098,1168900
2002-07-19,1.8920981884002688,1.9753504292942807,1.7785722249184346,1.929940116079365,1565800
2002-07-22,2.0358972549438477,2.141854629593513,1.922371315946129,1.9299396998496765,1363700
2002-07-23,1.657477617263794,2.043465538227808,1.604498752103118,2.0056236205733944,1467700
2002-07-24,1.9677810668945312,1.9677810668945312,1.6574772335252714,1.6650456153039253,3532100
2002-07-25,1.740729570388794,1.9677812221013375,1.7028876585107815,1.9677812221013375,2050800
2002-07-26,1.748298168182373,1.771003318106814,1.6574775684846097,1.7180246349497852,776700
2002-07-29,1.7104560136795044,1.892097368249207,1.6726141024034136,1.7407295427003773,852800
2002-07-30,1.6953186988830566,1.7255922180774028,1.6044979608556105,1.7028870786816432,946500
2002-07-31,1.6953186988830566,1.7634341170703356,1.6650451796887105,1.7180238382788162,424900
2002-08-01,1.7180242538452148,1.7407293987330363,1.672613964069572,1.6953191089573936,299000
2002-08-02,1.6650465726852417,1.7482988201194525,1.649909800424476,1.7028885033371557,971400
2002-08-05,1.6953186988830566,1.7028870786816432,1.6347716604943645,1.6650451796887105,578100
2002-08-06,1.6953186988830566,1.8164129561048492,1.672613559487297,1.7104554584802298,786600
2002-08-07,1.210942268371582,1.6272037210548722,1.173100268915522,1.6272037210548722,5041000
2002-08-08,1.1352587938308716,1.4001525304358609,1.0520064714566026,1.3623105165081406,5271700
2002-08-09,1.1352587938308716,1.195805961981866,0.9838909185645168,1.195805961981866,1998700
2002-08-12,0.9460490942001344,1.2109428586206263,0.8325232209405726,1.1352589130401611,1641200
2002-08-13,1.082279920578003,1.150395467815634,0.9082069957608984,0.9687540686634544,3509600
2002-08-14,1.0671428442001345,1.2109422812641435,0.9914589347044572,1.0595744622727896,2387800
2002-08-15,1.1049848794937134,1.1731003190241405,1.0595744962511966,1.1201216438338082,1467300
2002-08-16,1.2033740282058716,1.210942410943713,1.1201217278673783,1.135258493343061,1453600
2002-08-19,1.4379940032958984,1.5061095348321405,1.248784263645853,1.3244681775503182,2644000
2002-08-20,1.4077204465866089,1.4531307399173543,1.3396049163682575,1.4228572110301907,1852100
2002-08-21,1.5742251873016355,1.5893619540684212,1.3623102721221458,1.4077206626447487,1417300
2002-08-22,1.6650465726852417,1.7028885033371557,1.5363838280241755,1.5742257586760893,1215800
2002-08-23,1.6423410177230835,1.740730013660373,1.6044989157642262,1.7028880921460308,859900
2002-08-26,1.7634350061416626,1.7785717733703423,1.5969303861816884,1.6499092519265657,598600
2002-08-27,1.7558668851852417,1.854256067334072,1.710456576706332,1.854256067334072,676400
2002-08-28,1.740729570388794,1.740729570388794,1.5439514481786605,1.6272038347547568,750300
2002-08-29,1.7861396074295044,1.7937079887152223,1.6347719817151387,1.7407293197151943,828300
2002-08-30,1.8618232011795044,1.8693915808410304,1.74072894615068,1.7937076037813635,1125400
2002-09-03,1.8618232011795044,1.8618232011795044,1.6650451495354173,1.7937076037813635,732600
2002-09-04,1.748298168182373,1.88452924817351,1.6953194850253444,1.8618240982490692,1516300
2002-09-05,1.740729570388794,1.7785714822668064,1.6650457466327693,1.7028876585107815,976800
2002-09-06,1.740729570388794,1.8012768098380831,1.680182511383974,1.8012768098380831,794500
2002-09-09,1.8012770414352417,1.823982191481338,1.7028878774576648,1.7255930275037612,460000
2002-09-10,1.771003484725952,1.8164139692916244,1.6650461084432375,1.7785718687461465,875000
2002-09-11,1.771003484725952,1.8542558893925936,1.7255931806047888,1.8164139692916244,304800
2002-09-12,1.7558668851852417,1.839119297841102,1.740730115692272,1.7710036546782115,388100
2002-09-13,1.7028876543045044,1.808845187745684,1.7028876543045044,1.748297948445952,619800
2002-09-16,1.7028876543045044,1.733161183732136,1.6801825072337806,1.6801825072337806,320200
2002-09-17,1.5893617868423462,1.8164136253436591,1.559088256494031,1.8164136253436591,649100
2002-09-18,1.5061100721359253,1.5893623078865595,1.4379945162995031,1.5893623078865595,1162900
2002-09-19,1.475835919380188,1.475835919380188,1.422857155666822,1.475835919380188,389800
2002-09-20,1.475835919380188,1.5515197386532402,1.4379939195214326,1.513677829016714,875600
2002-09-23,1.377447247505188,1.4985414822699807,1.3244684690455732,1.4531310878442745,764500
2002-09-24,1.2714893817901611,1.3244681473832745,1.2109423242234405,1.2487842352026408,514800
2002-09-25,1.286626219749451,1.286626219749451,1.210942308548501,1.2639209832336038,329700
2002-09-26,1.3623100519180298,1.475835964763059,1.2563526114552703,1.2563526114552703,551000
2002-09-27,1.3623100519180298,1.4682675826030214,1.3244681411178414,1.3244681411178414,560900
2002-09-30,1.2033740282058716,1.3547417731849365,1.1731004070322677,1.3547417731849365,592100
2002-10-01,1.2260792255401611,1.2563527577043836,1.142826921866307,1.233647608581217,830100
2002-10-02,1.0747113227844238,1.1731003869110102,1.0444377923523165,1.1731003869110102,1068000
2002-10-03,0.968753695487976,1.0595743600788627,0.9536169330931984,1.0293008352893074,1054500
2002-10-04,0.8098177909851074,0.9687539238118684,0.7795441688381952,0.9687539238118684,3431400
2002-10-07,0.7189970016479492,0.8249544901364239,0.7189970016479492,0.8098177253999778,1579100
2002-10-08,0.5676293969154358,0.7492708111461562,0.4919454592822584,0.7417024264050648,10558900
2002-10-09,0.5373556613922119,0.6962918766052505,0.4843769380249053,0.6206079603027447,4023600
2002-10-10,0.5524924397468567,0.5903343505970939,0.507082101615456,0.5373556302956457,4629200
2002-10-11,0.5676293969154358,0.6054713657320244,0.5524926274332529,0.5676293969154358,1771200
2002-10-14,0.6433131098747253,0.6433131098747253,0.5297872430733008,0.5449240523801602,521300
2002-10-15,0.7114285826683044,0.8325228296614927,0.6735866276634884,0.7946808295455617,1522800
2002-10-16,0.605471134185791,0.7189969521095144,0.605471134185791,0.7189969521095144,869600
2002-10-17,0.5979027152061462,0.6735865740845611,0.5751975259648437,0.6660181927078308,931100
2002-10-18,0.5751976370811462,0.6054712135474087,0.4768085699546933,0.6054712135474087,3212600
2002-10-21,0.5676293969154358,0.6054713657320244,0.5676293969154358,0.5827661663976187,2022200
2002-10-22,0.5524924397468567,0.5827659684270464,0.4541033813140077,0.5222188659555508,2493900
2002-10-23,0.7038602232933044,0.7189969877368864,0.5676292079677181,0.5676292079677181,4259800
2002-10-24,0.870364785194397,1.0671429074045309,0.7719757240893301,0.7946808712161376,4881900
2002-10-25,0.9082069396972656,0.9914591597991192,0.8930700821837697,0.9082069396972656,1290900
2002-10-28,0.9082069396972656,1.097416711282342,0.9082069396972656,1.0217327846038613,1952500
2002-10-29,0.9157748818397522,0.983890301811316,0.8627961316396631,0.9006381218460714,1005600
2002-10-30,0.9763223528862,1.014164359800839,0.9157752861783712,0.9157752861783712,949200
2002-10-31,1.0671428442001345,1.0974164621317426,0.9838905527771126,0.9838905527771126,1509900
2002-11-01,1.1428269147872925,1.1958056859687578,1.0368694626466035,1.0671429946233029,1522300
2002-11-04,1.3244682550430298,1.4379940874308417,1.2185108054662563,1.400152173375651,2936000
2002-11-05,1.173100233078003,1.3093312826024757,1.059574418622426,1.2866261377558053,1052100
2002-11-06,1.2639212608337402,1.3623103399378966,1.2185109582728608,1.248784493313447,1402700
2002-11-07,1.2639212608337402,1.2790581185762844,1.1201218791687044,1.248784493313447,983300
2002-11-08,1.1428269147872925,1.2714895159105053,0.99902754767573,1.248784366927981,1798000
2002-11-11,1.1352587938308716,1.2109427314640488,1.0974168701254143,1.1352587938308716,627000
2002-11-12,1.0217325687408447,1.210942300351289,1.006595804647566,1.1731002998958615,1367800
2002-11-13,0.9611857533454896,1.052006459421881,0.946048984036468,1.0217329208038377,1069600
2002-11-14,1.173100233078003,1.173100233078003,0.953616985782406,1.006595747313529,1899800
2002-11-15,1.1352587938308716,1.2260795009462315,1.0293013172333283,1.0974168701254143,1566700
2002-11-18,1.5288149118423462,1.551520062361451,1.1428269921285754,1.1428269921285754,2723300
2002-11-19,1.740729570388794,1.8693922512185055,1.5288146834274554,1.5666565953054676,5737500
2002-11-20,1.7558668851852417,1.8012773741086774,1.6347727292414824,1.718024961452817,4236900
2002-11-21,2.194833517074585,2.194833517074585,1.7785718573075204,1.8239823415811416,2923800
2002-11-22,2.6867780685424805,2.8381458851739843,2.3462005262327112,2.3840426157239287,9843300
2002-11-25,2.891125202178955,2.944104067096175,2.686778667339666,2.8759884351867484,3332200
2002-11-26,2.8003036975860596,2.88355588920799,2.72461970657623,2.875987508151451,2156900
2002-11-27,2.974377155303955,3.0879028907311477,2.913829915964983,2.9516720082185164,2438000
2002-11-29,2.944103240966797,3.103039249786769,2.944103240966797,2.9895135292010746,943300
2002-12-02,3.1030397415161133,3.2468391908232364,2.9668088552251826,3.1030397415161133,2070900
2002-12-03,2.891125202178955,2.9970827515688994,2.648936749859149,2.9138303526672655,1742900
2002-12-04,2.6489365100860596,2.717051955385403,2.4597267593656267,2.679210041330212,1873300
2002-12-05,2.3764748573303223,2.6640736219753594,2.323495990322563,2.6640736219753594,1701100
2002-12-06,2.641367673873902,2.641367673873902,2.156990715779227,2.156990715779227,1654100
2002-12-09,2.300790548324585,2.5656843085710417,2.2024015714203724,2.5656843085710417,1513200
2002-12-10,2.467294692993164,2.535410125891748,2.278084976719319,2.278084976719319,997600
2002-12-11,2.7246201038360596,2.7246201038360596,2.4748633121103523,2.4748633121103523,1142300
2002-12-12,2.944103240966797,2.9970819105734545,2.686777913416999,2.762461907585241,1679800
2002-12-13,2.9895143508911133,3.01221950124893,2.7094838022557175,2.9516724336280853,1337600
2002-12-16,2.9819459915161133,3.0046511420572615,2.770031072687564,2.989514375029829,1241600
2002-12-17,3.027355909347534,3.2014288885705753,2.8305777824577234,2.966808848902815,1269200
2002-12-18,2.898693561553955,3.0197878769284356,2.875988411254583,3.0197878769284356,596200
2002-12-19,2.838146686553955,3.0046513138184614,2.800304766822137,2.823009918661228,643200
2002-12-20,2.951671838760376,2.981945366469597,2.8759878390428653,2.981945366469597,915000
2002-12-23,2.8003036975860596,2.9592398802178197,2.7624617923033634,2.875987508151451,795500
2002-12-24,2.747326135635376,2.777599672042734,2.656505345968792,2.68677888237615,446000
2002-12-26,2.5808205604553223,2.830577324857809,2.5354100920185068,2.747325130205128,1073400
2002-12-27,2.512705564498902,2.6489366423439016,2.4218849662318935,2.6110947263993154,938600
2002-12-30,2.421884536743164,2.648936172590611,2.3537689196778104,2.5202735007511268,927100
2002-12-31,2.6716420650482178,2.7851680049328857,2.3916116779846472,2.3916116779846472,1174600
2003-01-02,2.913830041885376,2.913830041885376,2.686778380774544,2.747325622730049,716000
2003-01-03,2.792736768722534,2.906262543602801,2.7700316137464807,2.8759890036347295,554300
2003-01-06,2.944103240966797,3.0122186733182135,2.800303814447139,2.838145721309037,1629000
2003-01-07,2.913830041885376,3.0424927280407874,2.8911248938187404,3.02735596266303,1157300
2003-01-08,2.8608508110046387,2.9138294796034905,2.7775986174921568,2.8759875734614537,696800
2003-01-09,2.951671838760376,3.019787276106123,2.913829748679391,2.913829748679391,659100
2003-01-10,3.0879032611846924,3.246839490294697,2.875988349186183,2.936535595788965,1677500
2003-01-13,3.201429605484009,3.307386984989876,3.027356587279856,3.1787242722882376,1143200
2003-01-14,3.6555328369140625,3.6555328369140625,3.254408311440926,3.2771132826018157,2809200
2003-01-15,3.784196376800537,3.8144699189438143,3.5420076787652306,3.7690596057288985,3722000
2003-01-16,3.9052894115448,3.965836478252629,3.670669347607471,3.746353180992257,2576700
2003-01-17,3.375501871109009,3.769058125275178,3.3679333081015113,3.769058125275178,1914900
2003-01-21,3.405775308609009,3.557142955747167,3.193860241726649,3.405775308609009,3727700
2003-01-22,3.496596336364746,3.572280169446216,3.261976273367699,3.4057757366669827,1571300
2003-01-23,3.6706700325012207,3.769059214703928,3.5193023374886336,3.5193023374886336,2342500
2003-01-24,3.5874180793762207,3.7009440456237552,3.5193027883389782,3.670670502742959,1406600
2003-01-27,3.458754777908325,3.549575382270587,3.3679338126570615,3.5420068181292312,2665500
2003-01-28,3.7463538646698,3.806901303316003,3.5571440662341725,3.7463538646698,3665400
2003-01-29,3.9506986141204834,3.965835376592635,3.594984515580472,3.7312153778298383,2379200
2003-01-30,3.9734065532684326,4.124774277608725,3.8750173520026823,4.0112486647980665,3112400
2003-01-31,3.844743013381958,3.9355636292360874,3.67823855098272,3.9355636292360874,1907600
2003-02-03,3.7387847900390625,3.9279945444283535,3.678237726376724,3.85987891736374,1551800
2003-02-04,3.708510398864746,3.708510398864746,3.5117321266710184,3.678236874048616,2161500
2003-02-05,3.617690563201904,3.7766264204991815,3.5193014070125295,3.716079358502322,658300
2003-02-06,3.610121965408325,3.708511120654736,3.5193013732834633,3.6176905285298737,727500
2003-02-07,3.6025540828704834,3.7463531860512687,3.5571434218893057,3.6933746830548695,896300
2003-02-10,3.5117337703704834,3.6328282872032944,3.405776383919694,3.6101229525193137,1186500
2003-02-11,3.496596336364746,3.5344384333499725,3.428481067035915,3.526869869597334,1930400
2003-02-12,3.413343667984009,3.5193010146659383,3.36793301565998,3.4209118694454026,1956500
2003-02-13,3.489028215408325,3.496596418449649,3.299818447818335,3.3679337187462175,1048100
2003-02-14,3.549576759338379,3.6403973989347502,3.4057772328662193,3.413345799943821,1615500
2003-02-18,3.693373203277588,3.7463516850477663,3.5571419966940647,3.5874155179595495,1073700
2003-02-19,3.572279214859009,3.678236913747951,3.5420056897161354,3.5949845391606066,811100
2003-02-20,3.617690563201904,3.6858058275038927,3.5571431403160885,3.5949852345086035,554000
2003-02-21,3.7387847900390625,3.738784790039063,3.5722800040786655,3.6176906627143857,865900
2003-02-24,3.519300699234009,3.822036309223074,3.481458612652044,3.7841942226411094,2204700
2003-02-25,3.5647120475769043,3.5949855814973417,3.420912581010332,3.5193017466962484,1693700
2003-02-26,3.557143211364746,3.5874167429678447,3.5117329139600986,3.5722799771662954,724500
2003-02-27,3.6328277587890625,3.6706694965726783,3.534438590951463,3.534438590951463,1127400
2003-02-28,3.549576759338379,3.6858077187329368,3.5193032128062547,3.610123852402627,2276900
2003-03-03,3.6555328369140625,3.7463534433356394,3.557143666179516,3.5949857659663444,1198700
2003-03-04,3.7009437084198,3.784196124201164,3.5949863179911055,3.663101963711227,1906600
2003-03-05,3.844743013381958,3.8598797826909794,3.670669985883686,3.670669985883686,1936500
2003-03-06,3.8674466609954834,3.9204251500258622,3.7766257238640386,3.7993310483691225,2031400
2003-03-07,3.7766268253326416,3.867447788952391,3.746353291089057,3.844742457825205,1800500
2003-03-10,3.7312171459198,3.769059250476637,3.700943606629952,3.723648941541865,641300
2003-03-11,3.7463538646698,3.7841959687125457,3.7009435563519353,3.7841959687125457,571500
2003-03-12,3.685805320739746,3.731215610993896,3.6025533023849254,3.7085106463112743,1474900
2003-03-13,3.8523099422454834,3.8598781432409424,3.708510514442824,3.746352241197907,2322000
2003-03-14,3.8296048641204834,3.8977204819109534,3.7993313364111447,3.882583718056284,1718900
2003-03-17,4.155045986175537,4.155045986175537,3.784195044992931,3.806900374054033,2294900
2003-03-18,4.306415557861328,4.344257305427649,4.162616050975484,4.192889593384178,2119900
2003-03-19,4.306415557861328,4.306415557861328,4.162616050975484,4.306415557861328,1000600
2003-03-20,4.298845291137695,4.306413854190197,4.162614404193212,4.238298230273481,584200
2003-03-21,4.495622634887695,4.495622634887695,4.23072912001945,4.29884436842685,1536300
2003-03-24,4.238296985626221,4.397233154164978,4.238296985626221,4.389664954223955,1775500
2003-03-25,4.2534332275390625,4.268569986463484,4.0490868016149815,4.086928879370433,1729300
2003-03-26,4.056657314300537,4.313982339885877,4.056657314300537,4.185320007537694,839400
2003-03-27,4.13991117477417,4.162616514553863,3.973406672983234,4.011248785653013,664500
2003-03-28,4.049089431762695,4.124773275546393,4.033952663005955,4.102068302855801,522700
2003-03-31,4.177751064300537,4.238298123641439,3.973404558580525,3.996109886277833,1290600
2003-04-01,4.170183181762695,4.200456713752093,4.094498990900233,4.1777513843155605,807300
2003-04-02,4.34425687789917,4.374530778217631,4.208025950466849,4.238299489896254,1085800
2003-04-03,4.563738822937012,4.677264371642442,4.389665857796056,4.41993938556936,2847900
2003-04-04,4.533465385437012,4.662128071722288,4.46535012161283,4.578876042505071,1330900
2003-04-07,4.631855010986328,4.760517710328558,4.578876507178816,4.654560341824541,2021100
2003-04-08,4.654559135437012,4.722674388519282,4.541033232448031,4.677264099501469,1063800
2003-04-09,4.662127494812012,4.745379874616201,4.616717204252157,4.631853967772108,1386700
2003-04-10,4.692400932312012,4.768085109356481,4.654559204678679,4.692400932312012,968500
2003-04-11,4.805927276611328,4.90431642705815,4.722674890780252,4.722674890780252,2834700
2003-04-14,4.9043169021606445,4.96486396648909,4.805927742182437,4.8437698378322,951200
2003-04-15,5.0405473709106445,5.146505085419647,4.889179722881983,4.889179722881983,1212300
2003-04-16,4.57887601852417,5.108663165394707,4.541033924795295,5.085957836979592,2548100
2003-04-17,4.9497270584106445,4.987569152974805,4.601581087620628,4.601581087620628,1608200
2003-04-21,4.881612777709961,4.949728422339561,4.805928928615438,4.949728422339561,697200
2003-04-22,4.889180660247803,4.919454195657652,4.7983600540182545,4.881612095950835,1306400
2003-04-23,5.002707004547119,5.025411977502956,4.87404428816725,4.881612492189515,1197300
2003-04-24,4.9497270584106445,5.025410886650005,4.942158856031189,5.010274121002133,819600
2003-04-25,4.8740434646606445,4.957295860173679,4.783222866404049,4.94972729654114,926900
2003-04-28,4.91945219039917,5.0254095211435015,4.768084575050125,4.896746867652382,958900
2003-04-29,4.624285697937012,5.093525720991536,4.578875408050016,4.919452762646935,2384700
2003-04-30,5.025411128997803,5.025411128997803,4.389666580239771,4.503192147629042,5164400
2003-05-01,5.1616411209106445,5.252461696895387,5.025409896044642,5.252461696895387,2970000
2003-05-02,5.555197715759277,5.600608007059758,5.14650473316603,5.161641496932857,4745000
2003-05-05,5.903343677520752,5.94118540671282,5.706565386521898,5.706565386521898,3095700
2003-05-06,5.668724536895752,6.024439106651475,5.6081774682281385,5.865502870954492,2289700
2003-05-07,5.479514122009277,5.630882136753588,5.297872937382849,5.630882136753588,1129500
2003-05-08,5.297873020172119,5.479514207637035,5.237325957683814,5.479514207637035,804700
2003-05-09,5.67629337310791,5.67629337310791,5.297873814900717,5.297873814900717,978200
2003-05-12,5.812523365020752,5.835228693714005,5.615745413531368,5.638450381335665,1056200
2003-05-13,5.721701622009277,5.789817233509386,5.6687227729659835,5.789817233509386,1124200
2003-05-14,5.789820194244385,5.857935479687661,5.736841318109332,5.736841318109332,848300
2003-05-15,5.736837863922119,5.880637274658363,5.562764931019178,5.827658430422215,763300
2003-05-16,5.79738712310791,5.903344852060637,5.6762929881779245,5.683861552055543,1150300
2003-05-19,6.281763553619385,6.357447017049809,5.963891130589106,5.979027895452979,3587900
2003-05-20,6.342311859130859,6.766141358587886,6.327174730404096,6.402858930481863,3343000
2003-05-21,6.092554092407227,6.41799437149417,5.865502248124253,6.395289403599247,1915300
2003-05-22,6.259058952331543,6.312037452004865,6.092554168215201,6.092554168215201,1320100
2003-05-23,6.433130264282227,6.455835227823092,6.145531412912747,6.342309688340987,650600
2003-05-27,6.856961727142334,6.856961727142334,6.35744737578159,6.433131565260531,2605000
2003-05-28,7.00076150894165,7.189971279453586,6.887235935345686,6.887235935345686,2943300
2003-05-29,7.182404041290283,7.492708006728015,7.000762801294264,7.000762801294264,3658900
2003-05-30,6.781274795532227,7.386745901196781,6.6980227981921825,7.23537830522505,2571300
2003-06-02,7.00076150894165,7.076445705857623,6.8493938368877,6.925077312025678,1367000
2003-06-03,6.614772796630859,7.114286429442271,6.584499264999196,7.008329429620413,1898900
2003-06-04,6.773708820343018,6.9175086327277775,6.440699982118885,6.546656978846701,1665300
2003-06-05,6.864530086517334,6.917509311860432,6.4331320505659795,6.698026011947535,1330600
2003-06-06,6.584498882293701,7.076444644937678,6.433131232933203,6.970486929496386,1225400
2003-06-09,6.100123405456543,6.584499962903174,5.971460341051278,6.584499962903174,2105300
2003-06-10,6.198511600494385,6.342311426476933,6.1303966912046235,6.25905938949302,1329900
2003-06-11,6.637476921081543,6.660181884005303,5.880637726141556,6.130394844525079,1685100
2003-06-12,6.486110210418701,6.8872354131717985,6.4482688366077525,6.698025657005298,737900
2003-06-13,6.395290851593018,6.652616285257691,6.243923161724997,6.584500644372563,1056100
2003-06-16,6.243919372558594,6.433129050514914,6.175803773009895,6.395286970568122,703600
2003-06-17,6.486110210418701,6.554225838123111,6.206079857905633,6.251490516967886,768000
2003-06-18,6.735866069793701,6.841823777969753,6.433130791830461,6.433130791830461,1348100
2003-06-19,6.667752265930176,6.82668849334307,6.584499509518021,6.735867173297455,1871600
2003-06-20,6.523951053619385,6.758571423808594,6.410425510423903,6.698024371200631,1475400
2003-06-23,6.206079483032227,6.523951911933346,6.100122487917117,6.508815507678857,1621400
2003-06-24,6.243919372558594,6.35744489062133,6.198508732266914,6.206077292611801,1396600
2003-06-25,6.289332866668701,6.508816163818648,6.243922205771692,6.251490769550855,986500
2003-06-26,6.569364070892334,6.6223425805678975,6.281765106494304,6.319607208453161,1231500
2003-06-27,6.743434429168701,6.8039814829385135,6.508814776255133,6.5693618300249454,1343500
2003-06-30,6.698024749755859,6.932644411427371,6.652614096844492,6.78127677135255,3564600
2003-07-01,6.781274795532227,6.849390394163914,6.607201518831513,6.660180718754842,1247900
2003-07-02,7.250517845153809,7.250517845153809,6.819119829290732,6.849393361600808,1593200
2003-07-03,7.22024393081665,7.379180147479636,6.978055685150352,7.031034183445378,671800
2003-07-07,7.386746406555176,7.485135531112423,7.1142839933881294,7.1142839933881294,1316300
2003-07-08,7.628937244415283,7.697052871526159,7.341338330934883,7.341338330934883,1655700
2003-07-09,7.621368408203125,7.81057815594821,7.454864349867543,7.553252783530429,1824200
2003-07-10,7.394318580627441,7.606233333040208,7.265655871932325,7.568391232521991,1682300
2003-07-11,7.227812767028809,7.41702252154905,7.152128576509539,7.394317553104442,1369800
2003-07-14,7.4927077293396,7.560823372260922,7.265656548639328,7.265656548639328,704300
2003-07-15,7.553253650665283,7.606232876925049,7.379181009209168,7.56839077867607,997700
2003-07-16,7.553253650665283,7.636506411168634,7.34133891096019,7.56839077867607,644700
2003-07-17,7.174836158752441,7.417025223577006,7.008332033797161,7.417025223577006,1435100
2003-07-18,6.947780132293701,7.174831185633794,6.826686044704933,7.023463576147833,1137500
2003-07-21,7.114286422729492,7.189970612626202,6.62234135373466,6.909940264853059,842200
2003-07-22,7.09158182144165,7.152128887780992,6.9629191250260565,7.114286790874412,958500
2003-07-23,7.227812767028809,7.311064799177659,6.962918821989297,6.962918821989297,1233500
2003-07-24,7.235381126403809,7.394317344590042,7.046171377219145,7.265654657402238,1285900
2003-07-25,7.303495407104492,7.379179589036521,7.280790441236024,7.34890606061928,906300
2003-07-28,7.454864978790283,7.470001384562347,7.288360184629772,7.303496590401836,878600
2003-07-29,6.728296756744385,7.1899681350497175,6.622339071756319,7.038600529193681,10006600
2003-07-30,6.872097015380859,6.917507666045405,6.811549962346669,6.84939205093749,11259300
2003-07-31,6.887238025665283,6.95535295742937,6.7358695858920745,6.887238025665282,2948100
2003-08-01,7.00076150894165,7.076445705857623,6.856962400934896,6.887235935345686,2293400
2003-08-04,6.955350875854492,7.121855676707076,6.849393865857573,6.9629194399337,1332700
2003-08-05,7.00076150894165,7.09158211217402,6.925077312025678,6.925077312025678,1873100
2003-08-06,7.076446533203125,7.106720071153358,6.894804583723651,7.008330892370583,1933800
2003-08-07,7.038601398468018,7.076443485049982,6.811549600753997,7.038601398468018,1364600
2003-08-08,7.061307430267334,7.114285926432461,6.955349716159201,7.0007603712849376,2376600
2003-08-11,7.114286422729492,7.1748334859356895,6.887235296595217,7.023465827920197,994300
2003-08-12,7.417020797729492,7.417020797729492,7.046169938287458,7.152126914255031,2446500
2003-08-13,7.757601737976074,7.855990919802802,7.379182141001632,7.40188711472223,3501700
2003-08-14,7.515415191650391,7.719761446676542,7.4170259867199215,7.719761446676542,1526100
2003-08-15,7.553253650665283,7.613801440930443,7.492706582178114,7.492706582178114,421500
2003-08-18,8.105743408203125,8.113311969272289,7.621366326442282,7.628934887511446,2345600
2003-08-19,8.09817886352539,8.211705170534488,7.946811175957994,8.022495380630726,1310500
2003-08-20,8.09817886352539,8.302525783074925,7.810579896258305,7.833285590726965,1213700
2003-08-21,8.188997268676758,8.188997268676758,7.94680903385209,8.098176680617508,1471900
2003-08-22,8.249544143676758,8.32522832626302,8.19656564893309,8.211702774161484,912800
2003-08-25,8.060336112976074,8.188998817505812,7.961947665303226,8.136020311562277,831000
2003-08-26,8.113314628601074,8.173861693444683,7.840852115026885,7.984651935363917,951900
2003-08-27,8.219271659851074,8.310092257433203,8.022494059312104,8.136019625845277,1528900
2003-08-28,8.476593971252441,8.567414535877775,8.219268677258484,8.249542198800262,2020800
2003-08-29,8.612831115722656,8.612831115722656,8.363074210406381,8.476599813994438,604900
2003-09-02,8.68851375579834,8.703650886402098,8.378209796202414,8.612830268113886,1285200
2003-09-03,8.696080207824707,8.862584995112375,8.529576142314978,8.665806675752217,3118100
2003-09-04,8.68851375579834,8.885292122978525,8.605261702812006,8.63553524224141,1827300
2003-09-05,8.52957534790039,8.680942994164994,8.287386392099155,8.673374431407296,1558500
2003-09-08,8.514437675476074,8.567416167821245,8.3857750039711,8.476595585896172,1035500
2003-09-09,8.287384033203125,8.43875163638291,8.204132031898661,8.43875163638291,1168200
2003-09-10,8.083038330078125,8.310089384653416,7.984649202932572,8.294952984511323,1780000
2003-09-11,8.04520034790039,8.211705165001367,7.833285585448826,8.083042450211257,1314700
2003-09-12,8.136017799377441,8.325227515642032,7.984650170721325,8.037628660306519,1193300
2003-09-15,8.060336112976074,8.226840916798913,7.992221200382105,8.136020311562277,1424300
2003-09-16,8.007357597351074,8.204135936014872,7.992221190718941,8.128451737520178,794900
2003-09-17,7.984652042388916,8.128451142875461,7.893831443906157,7.97708347873753,971500
2003-09-18,7.886265277862549,7.984654469909293,7.765171109736764,7.961949493830252,1500000
2003-09-19,7.893832683563232,7.893832683563232,7.719759301134449,7.88626411872327,1137200
2003-09-22,7.8105788230896,7.833284514438512,7.651642592537057,7.81814738687257,1499100
2003-09-23,8.241978645324707,8.249546488311934,7.855990503631752,7.855990503631752,2320600
2003-09-24,7.886265277862549,8.363074106191457,7.848423169878697,8.3176634322552,2208700
2003-09-25,7.6138014793396,7.9089682592590735,7.379181046434741,7.818147656070159,1962300
2003-09-26,7.454864978790283,7.871125881524609,7.379180784596059,7.613801209175779,2380500
2003-09-29,7.417020797729492,7.530546335345538,7.189969000719635,7.379178711264888,2033700
2003-09-30,7.681915760040283,7.681915760040283,7.235381344780707,7.417022536253545,1420200
2003-10-01,7.522979736328125,7.65164243080726,7.470001234523053,7.568390396288153,1644800
2003-10-02,7.780304908752441,7.795442035577153,7.258086303524744,7.432158931341331,3782300
2003-10-03,7.931672096252441,7.984651315209252,7.681915292726265,7.863557194927213,2231200
2003-10-06,8.27982234954834,8.27982234954834,7.9316762121872495,7.946813345966468,1159100
2003-10-07,8.241978645324707,8.249546488311934,8.060336699848099,8.136020903944859,898500
