Date,Close,High,Low,Open,Volume
2008-05-13,9.190546989440918,9.247777529113131,9.05925366282604,9.160248430666858,8144800
2008-05-14,9.252824783325195,9.404316887055057,9.19054407553101,9.284806299842762,7578000
2008-05-15,9.333622932434082,9.426201569426286,9.166980872160895,9.276392397221064,11836400
2008-05-16,9.067670822143556,9.342040850331232,8.800033950476726,9.279760757786253,10736800
2008-05-19,8.786564826965332,9.087866720734167,8.722601149369352,9.028952587490089,8378800
2008-05-20,8.682207107543945,8.719238184982089,8.505465276693023,8.693989810652786,11591600
2008-05-21,8.55764389038086,8.902710046825856,8.55764389038086,8.722602329995809,13868000
2008-05-22,8.222677230834961,8.308523353337526,7.424816970321917,7.867511966746926,69192800
2008-05-23,8.310206413269043,8.416251360198064,8.040886626586312,8.266442188723982,21610000
2008-05-27,8.332086563110352,8.367434655029545,8.1250469134437,8.27822262053572,15632800
2008-05-28,8.465065956115723,8.488631357698845,8.288324802133275,8.396052719146994,12170000
2008-05-29,8.279906272888184,8.529027188435037,8.246241787575313,8.426349480856544,16644800
2008-05-30,8.348922729492188,8.37753832362437,8.126733701385852,8.286642637005647,11706400
2008-06-02,8.274859428405762,8.39268709177191,8.086335552285389,8.318623658857074,12183200
2008-06-03,8.151979446411133,8.330404169801284,8.069499917474575,8.288322921633608,14062400
2008-06-04,7.9752373695373535,8.14861188557877,7.830477790582504,8.14019576538324,15030000
2008-06-05,8.005539894104004,8.103168092682193,7.901177897070844,8.04762115810182,16022000
2008-06-06,7.57462739944458,7.966825081894867,7.574627399444581,7.8658296646368,18682000
2008-06-09,7.714335918426514,7.822063827701668,7.56115953492148,7.658788354020206,14682800
2008-06-10,7.512345790863037,7.729484577748924,7.46353138116174,7.685720355260548,16049600
2008-06-11,7.1554951667785645,7.520760735325742,7.1554951667785645,7.507294427679352,19711600
2008-06-12,7.224509716033936,7.544327518219289,7.1622296369947485,7.253125303987513,18547600
2008-06-13,7.492147445678711,7.535912316815264,7.325506011260145,7.327188979176587,18588400
2008-06-16,8.069502830505371,8.168814637716272,7.652056775040143,7.673939211777222,26889200
2008-06-17,7.8877105712890625,8.125048824748061,7.766516350932469,8.108215937415759,14980000
2008-06-18,7.852365016937256,7.998807652608231,7.709288317715044,7.815333294908815,14089200
2008-06-19,8.069502830505371,8.079602564870743,7.778300565116249,7.832164530846657,15765600
2008-06-20,7.645323276519775,7.99375671227105,7.645323276519775,7.99375671227105,17922400
2008-06-23,7.699188232421875,7.731169761439238,7.512347320231372,7.648690202666187,14428000
2008-06-24,7.641955852508545,7.845628964278045,7.566209468182583,7.657105129373737,10932000
2008-06-25,7.746316909790039,7.906225795080583,7.650371707037501,7.731167633454956,10594400
2008-06-26,7.327188491821289,7.643639734118525,7.312039213144585,7.643639734118525,10815600
2008-06-27,7.209362983703613,7.401253458833527,7.189163513188439,7.327190017829577,15141600
2008-06-30,6.8003315925598145,7.264908401283734,6.778449158471186,7.155496872949634,20155600
2008-07-01,6.859246253967285,6.877762113463925,6.606758661796711,6.74141858253252,20770800
2008-07-02,6.802016258239746,7.138666408396841,6.785184007575573,6.901328078220457,15804800
2008-07-03,6.527644157409668,6.899642944586693,6.450214801280478,6.807063668661573,8804800
2008-07-07,6.62527322769165,6.7111187097400675,6.522594857519702,6.568042692289697,14674400
2008-07-08,6.852510929107666,6.871026782745455,6.414866164670088,6.5663582867712735,15121600
2008-07-09,6.6286396980285645,6.978755417913875,6.613490420017098,6.884493814383876,13638800
2008-07-10,6.551209926605225,6.77676549480386,6.482196689281488,6.616857228350375,10499200
2008-07-11,6.611806869506836,6.81884657611535,6.332387349761724,6.478830585889642,16315600
2008-07-14,6.778450012207031,6.901327224765617,6.692603874952008,6.741418294794345,13985200
2008-07-15,6.936672687530518,7.177377474728891,6.502394546993197,6.749831845792449,19512800
2008-07-16,7.195896148681641,7.217778585766435,6.8205313506105245,6.960240813284671,10628400
2008-07-17,7.29352331161499,7.534227495738926,7.051134875627164,7.195894493317897,10802800
2008-07-18,7.616705417633057,7.650370542375856,7.263223213105779,7.549375168147457,17629200
2008-07-21,7.24639368057251,7.707604625972646,7.209362604129404,7.621758486075913,10062000
2008-07-22,7.312040328979492,7.39620285844702,7.015788507781818,7.180746988485075,12102800
2008-07-23,7.445014476776123,7.6655204521251585,7.209359868250804,7.305305064354003,16638000
2008-07-24,7.163913249969482,7.483730410186677,7.133614694291883,7.362536829585291,8073200
2008-07-25,6.992222309112549,7.291840674555108,6.958557172722481,7.221144466034128,11425600
2008-07-28,6.830630779266357,6.993905639747061,6.6471564506384535,6.978756359691212,15166400
2008-07-29,6.985489845275879,7.069652373532215,6.70607027714921,6.830631101496605,10380800
2008-07-30,6.904693126678467,7.120148969558528,6.670721426905452,7.022520781544398,13275600
2008-07-31,6.818846225738525,7.064601241069648,6.796964435623656,6.818846225738525,7168800
2008-08-01,6.704387187957764,6.882811333687066,6.576459787738783,6.882811333687066,7149600
2008-08-04,6.637056350708008,6.7346845396014725,6.534377974001575,6.690920311913175,7437200
2008-08-05,7.221144676208496,7.248076657682604,6.695970074299781,6.695970074299781,9434800
2008-08-06,7.200944900512695,7.322139133016838,7.01578761606164,7.170646342386659,8805600
2008-08-07,6.972023010253906,7.13866508624597,6.948457606844927,7.13866508624597,8546400
2008-08-08,7.443332672119141,7.480363740294195,6.933307419249559,6.938357606539475,11020000
2008-08-11,7.704237461090088,8.027421242398173,7.317089982273867,7.359171243930176,20922800
2008-08-12,7.599876403808594,7.673939196008437,7.52581296949963,7.673939196008437,12188400
2008-08-13,7.441648960113525,7.57462587966265,7.305306105229353,7.572942911995126,10420800
2008-08-14,7.478682518005371,7.574627751488831,7.295208175673831,7.460166658542045,9440000
2008-08-15,7.273323059082031,7.596507391342964,7.243024507866665,7.532543711876201,13044000
2008-08-18,7.436599731445312,7.466898287621951,7.148764089876263,7.318772084326052,14777600
2008-08-19,7.413034439086914,7.577992890627862,7.28174047969426,7.397885160776571,12618400
2008-08-20,7.325505256652832,7.488780738419349,7.1975778764721525,7.488780738419349,11106400
2008-08-21,7.31877326965332,7.382736969953268,6.716169910329987,6.9972724422509955,45804800
2008-08-22,7.433234214782715,7.532546020400856,7.288474568412973,7.404619264370102,10726000
2008-08-25,7.281741619110107,7.431551457891344,7.204312247678769,7.350754866187453,8637600
2008-08-26,7.256490707397461,7.276689527202403,7.086482101221563,7.256490707397461,12825600
2008-08-27,7.2548089027404785,7.347388187605717,7.209361707399989,7.2548089027404785,7100800
2008-08-28,7.421453475952148,7.4551186234271585,7.281743338669105,7.281743338669105,6842800
2008-08-29,7.384420394897461,7.532546631349195,7.345705707141391,7.406302833058427,6734800
2008-09-02,7.6385908126831055,7.781666845790077,7.463532609696176,7.463532609696176,15146000
2008-09-03,7.389467239379883,7.65878696367661,7.345702382863619,7.652053810041973,9074000
2008-09-04,7.394517421722412,7.500562353238904,7.276689791382858,7.32213761917564,11927600
2008-09-05,7.344019889831543,7.423132202767028,7.133613640976368,7.323820427623029,10644000
2008-09-08,7.453432559967041,7.803548951108916,7.271641850804198,7.4517495920963315,14582800
2008-09-09,7.330553531646728,7.606606425522675,7.248074642239576,7.4971955621302815,11334000
2008-09-10,7.197579383850098,7.448384009289805,7.1336163224730935,7.330556337218192,9796800
2008-09-11,7.187479496002197,7.221144633171463,6.990538860932896,7.078067960729354,9519200
2008-09-12,6.936672687530518,7.083115891227796,6.802012823879754,7.083115891227796,13232000
2008-09-15,6.547843933105469,7.012420734034634,6.438432406607094,6.616857169818726,16810000
2008-09-16,6.746467590332031,6.839046229504181,6.335754101329051,6.399717793275407,14190400
2008-09-17,6.329021453857422,6.729635241931705,6.303773082298271,6.6538888430360705,19856800
2008-09-18,6.478830337524414,6.561309238191447,5.894742309476459,6.4316988950342555,25745600
2008-09-19,6.345853328704834,7.004004125649298,6.228025687280433,6.835679107074151,23282800
2008-09-22,6.106832027435303,6.384568590351188,6.073167534325902,6.384568590351188,12012400
2008-09-23,5.881275653839111,6.206142976474193,5.810579457423498,6.142179934605484,13957200
2008-09-24,5.824045181274414,5.896424988087951,5.603539825636448,5.896424988087951,18436400
2008-09-25,6.066434860229492,6.228026751569435,5.854344941000358,5.896426202835286,12844800
2008-09-26,6.08663272857666,6.101782006138328,5.874543484822293,5.93345698527934,7502400
2008-09-29,5.756716728210449,6.167429611188142,5.521061405878388,6.123665381554008,17368000
2008-09-30,5.758398532867432,5.891375447064467,5.669186481572468,5.881275715138844,10832400
2008-10-01,6.066434860229492,6.100099998119255,5.701169173605582,5.701169173605582,14468400
2008-10-02,6.027719020843506,6.1017817963154135,5.889692559854192,6.059700542547721,14665600
2008-10-03,5.93850564956665,6.467046033927591,5.888008279221071,6.135446228655982,16381600
2008-10-06,5.741565704345703,5.805529382483048,5.260156114050387,5.706217609365421,16781600
2008-10-07,5.175994873046875,5.874544031456174,5.169261717479828,5.72473420958012,15159600
2008-10-08,5.085099220275879,5.263523990887142,4.928557205348135,4.977371299193252,24096800
2008-10-09,4.896575450897217,5.3763018802458555,4.8511276129363425,5.14569643363495,12377600
2008-10-10,4.89825963973999,5.0783674146879605,4.4420985295034985,4.54141034726904,17067600
2008-10-13,5.642254829406738,5.6523545619126745,5.112031072916147,5.3207540622213045,11892800
2008-10-14,5.110348224639893,6.201094387044244,4.962222012330445,5.889693325524247,17392400
2008-10-15,4.667654037475586,5.078367291433257,4.6626044909333615,5.0766840022343205,10457200
2008-10-16,5.186093807220459,5.260156906357228,4.58180695613378,4.768647832185029,19504800
2008-10-17,5.359469890594482,5.561460089301868,5.0312358979586245,5.06321774898245,15007600
2008-10-20,5.586706638336182,5.714634000653445,5.292138203090047,5.423431821477922,9182800
2008-10-21,5.1271796226501465,5.642254381612202,5.0867816589960695,5.5883904300734315,11535200
2008-10-22,4.751815319061279,5.118763920324767,4.521210217495914,5.112031086357608,11143600
2008-10-23,4.5565595626831055,4.829246315501022,4.243474831865237,4.711418638876885,13702000
2008-10-24,4.331002712249756,4.450513644079751,4.054949780612666,4.08693162449034,10107600
2008-10-27,4.243473052978516,4.490911005950965,4.20812495744214,4.256939361054608,7350800
2008-10-28,4.86627721786499,4.86627721786499,4.125647054762959,4.3714014760833395,10413200
2008-10-29,4.953806400299072,5.268574072105518,4.662604133361358,4.793897470263798,12296800
2008-10-30,4.953806400299072,5.297189344183792,4.9302409954303394,5.127181000783998,8937200
2008-10-31,4.610421657562256,4.864592446656609,4.463979087025599,4.686168036153257,18198800
2008-11-03,4.539726257324219,4.6760697722080735,4.465663470163958,4.6760697722080735,12913200
2008-11-04,4.671020030975342,4.713101292515661,4.573391517043985,4.630622058423182,10694800
2008-11-05,4.255256652832031,4.603689395455103,4.238424086495924,4.603689395455103,9225600
2008-11-06,4.007819652557373,4.288922520078092,3.960688840481411,4.216542691756203,12471200
2008-11-07,4.224958419799805,4.2569402661716405,4.033067662623313,4.049900230242938,11724800
2008-11-10,4.120596408843994,4.453879871091414,4.049899887665345,4.331002683654915,6611600
2008-11-11,3.9404873847961426,4.097029652813579,3.888306735808461,4.061681243396227,7261600
2008-11-12,3.709883451461792,3.757014249764579,3.5617572597986413,3.691367597240277,12023600
2008-11-13,4.179510116577148,4.191292816278078,3.5684904523722483,3.671168493376413,11899200
2008-11-14,3.9186062812805176,4.398332294722489,3.918606281280517,4.097030698930066,17737200
2008-11-17,3.8293943405151367,4.081881879450201,3.8209782176391047,3.915240142279599,10797200
2008-11-18,3.738499402999878,3.920290774772579,3.613938897975842,3.8277117997711585,10996000
2008-11-19,3.4607620239257812,3.7822627588152646,3.4186807725417703,3.719982686557432,14096000
2008-11-20,2.945687770843506,3.364817020854129,2.8463759860278515,3.218374437179851,34066000
2008-11-21,3.02648401260376,3.1426283751276807,2.8564756909541127,3.1426283751276807,23882400
2008-11-24,3.4018492698669434,3.4607631044089113,2.9877697810748725,3.0853983019241507,17435600
2008-11-25,3.479278326034546,3.644236775683375,3.3362019886638223,3.469178914294998,13656400
2008-11-26,3.703150749206543,3.730082728970956,3.3345188347311705,3.4102652284776593,15137600
2008-11-28,3.677901983261109,3.7873131889533,3.5870063126200606,3.703150673643227,3492400
2008-12-01,3.257089138031006,3.644236548099455,3.2150078838472833,3.644236548099455,16041200
2008-12-02,3.199859142303467,3.358084774416009,3.122429454695588,3.30085423346157,13370000
2008-12-03,3.172926664352417,3.32441911685915,3.0466829004210565,3.114012843640217,17088000
2008-12-04,3.3968000411987305,3.570174661765655,3.0315346181518343,3.10728070874125,14238800
2008-12-05,3.5802743434906006,3.6425544400790537,3.2032262223171055,3.3934334116160536,16196400
2008-12-08,4.208126068115234,4.224958636598603,3.664436257167836,3.76711431491276,19515600
2008-12-09,3.910191535949707,4.208127004953523,3.8462281467384423,4.107131892623716,20840800
2008-12-10,4.054949760437012,4.090297860556592,3.69810057651319,3.8310774965161767,17691200
2008-12-11,3.844543218612671,4.164360670450979,3.794045844500376,4.019601060449171,12814800
2008-12-12,4.061683654785156,4.120597491421154,3.7233505585291495,3.7233505585291495,11752800
2008-12-15,3.891674757003784,4.152578419862114,3.794046254399205,4.071782484131671,9152400
2008-12-16,4.324270725250244,4.359618832468482,3.9489056109941423,3.9556387672573656,13348800
2008-12-17,4.32090425491333,4.462297329422774,4.137429915872612,4.2165425776117615,13346400
2008-12-18,4.105447292327881,4.384866810547105,4.012868656203316,4.337736008616567,12953600
2008-12-19,4.14079475402832,4.238423233872895,4.056632260332845,4.162676861125193,9903600
2008-12-22,3.895040273666382,4.1828761814811815,3.773846393091673,4.1828761814811815,8427200
2008-12-23,3.733449697494507,3.964054838497116,3.6981012696946305,3.962371870508388,7179600
2008-12-24,3.923656463623047,3.937122453538544,3.6981008917475857,3.6981008917475857,3049200
2008-12-26,3.895040273666382,3.9438546762235585,3.8277103400137658,3.9438546762235585,2639600
2008-12-29,3.6947336196899414,3.9034565665471233,3.615620669755146,3.9034565665471233,8405200
2008-12-30,3.726716279983521,3.7856301081489145,3.650970204674758,3.696417721438202,6538400
2008-12-31,3.645920515060425,3.7654314661236943,3.6122553770287738,3.714933759076216,10700000
2009-01-02,3.903458595275879,3.9977205477701174,3.5415597467412945,3.657703817811933,13963600
2009-01-05,4.011185646057129,4.1222801455458065,3.8714758772423057,3.9118738478695945,13637600
2009-01-06,3.9590048789978023,4.129013201961597,3.8967244751181855,4.048216941593941,13866000
2009-01-07,3.805829524993897,3.9421727270945386,3.7469156926366,3.9421727270945386,11122800
2009-01-08,4.3057541847229,4.401699398898045,3.871475627208634,4.155945013190097,42152000
2009-01-09,4.3983330726623535,4.502694736797925,4.18624380870939,4.305754430794862,18159600
2009-01-12,4.287238121032715,4.388233196706802,4.201392322762465,4.374767208020557,14668400
2009-01-13,4.147529125213623,4.341103189368294,4.075149302415553,4.2401080952559775,12873600
2009-01-14,3.9438552856445312,4.11386359504681,3.8765253415878114,4.11386359504681,16432400
2009-01-15,4.011185646057129,4.132379557938996,3.819295205313874,3.967421097613933,23565200
2009-01-16,4.154262065887451,4.192976748288953,3.9186070725486744,4.129013373932321,15144800
2009-01-20,3.879892349243164,4.2047597534055345,3.8580102335832462,4.137429796312065,13612400
2009-01-21,4.112179279327393,4.113862567640234,3.8277099755455337,4.034749622208772,10744800
2009-01-22,4.095348834991455,4.208126641834811,3.9068246201732384,4.071783428534647,14352800
2009-01-23,4.344468116760254,4.42021449442632,3.915239499464425,4.054949235228372,16519200
2009-01-26,4.470712661743164,4.549825630518883,4.324270066913005,4.373084158171554,17713600
2009-01-27,4.438730716705322,4.583490009001834,4.3747670322251,4.4841782260360805,10235600
2009-01-28,4.736666679382324,4.751815959167284,4.5464595191610595,4.586857491569438,11984800
2009-01-29,4.4303154945373535,4.6558710989266645,4.410116667279709,4.654187809812766,10453600
2009-01-30,4.171095371246338,4.529627630893133,4.157629378420509,4.445465095468059,15813200
2009-02-02,4.285555362701416,4.34783576874227,4.081882218483273,4.125646767393555,11117200
2009-02-03,4.312487602233887,4.356251829458132,4.204759359911313,4.287238589763975,11142800
2009-02-04,4.374767303466797,4.531309626018811,4.2283247134406885,4.32258663630096,11842800
2009-02-05,4.563291072845459,4.620521601290301,4.336052247673818,4.362984223288511,11081600
2009-02-06,4.714784145355225,4.766964814942891,4.544775825932683,4.6238884747304025,9702400
2009-02-09,4.615472316741943,4.755182078233709,4.580123893636814,4.647454162207628,6362000
2009-02-10,4.527943134307861,4.701318026633741,4.3865500868110185,4.571707679585884,13442000
2009-02-11,4.462296009063721,4.570023911650461,4.386549626898372,4.558241212436845,8349200
2009-02-12,4.543093204498291,4.55824248516125,4.320904182847651,4.431998693672971,10009200
2009-02-13,4.418532371520996,4.585174125291815,4.361301831310266,4.514477594505297,14056800
2009-02-17,4.211493015289307,4.364668791914891,4.157629048263329,4.29733883313242,13674800
2009-02-18,4.186244010925293,4.2973385149544985,4.144162749670153,4.243474230862102,8056000
2009-02-19,4.4824957847595215,4.782114478946812,4.430315110964696,4.73834992893825,30934000
2009-02-20,4.490911483764648,4.554874848659236,4.307437190414938,4.400015820906852,21009200
2009-02-23,4.413482666015625,4.5952737059622635,4.391600550925418,4.575074879887388,14442800
2009-02-24,4.605372428894043,4.7080504678487625,4.428630973744379,4.4723955153703585,16203600
2009-02-25,4.765280723571777,4.894891052351079,4.522892951502714,4.570023746655578,20710000
2009-02-26,4.544776439666748,4.847761407222707,4.541409861547234,4.8359787048589675,16187600
2009-02-27,4.531310558319092,4.639038492324023,4.411799600609624,4.453880864962121,12968800
2009-03-02,4.391600131988525,4.556558587100181,4.361301574711993,4.435364679048571,11168000
2009-03-03,4.3730854988098145,4.516161880937729,4.317538235284225,4.458931328086563,9038000
2009-03-04,4.595273494720459,4.665970024841752,4.46061359022968,4.467346745981487,11398000
2009-03-05,3.9489049911499023,4.5279431756607185,3.760381140135365,4.489228496387762,60038400
2009-03-06,3.767114162445069,4.0717827086049265,3.6728522322296535,4.006135726282194,27643200
2009-03-09,3.8546435832977295,3.881575565630893,3.6711692529939586,3.733449662798495,18562000
2009-03-10,4.243473052978516,4.273771604040812,3.91355621042119,3.9522708829765887,16247600
2009-03-11,4.251890182495117,4.398332774884033,4.149211814206573,4.230007749390424,13239600
2009-03-12,4.275455474853516,4.288921463709176,4.043167086829744,4.250206785880964,12505200
2009-03-13,4.319220542907715,4.393283651126467,4.223275320539205,4.292288561928994,13562800
2009-03-16,4.108814716339111,4.376451589209767,4.083566021381508,4.376451589209767,10923600
2009-03-17,4.199709892272949,4.211492593748695,4.0196018291073505,4.10039809261375,12678800
2009-03-18,4.179510116577148,4.339419009515591,4.097030897616153,4.174460250539112,18758400
2009-03-19,4.27882194519043,4.354568331265912,4.078515085055423,4.228324568509768,14676000
2009-03-20,4.182877063751221,4.364668083484635,4.1239632389834116,4.344468938601138,14899200
2009-03-23,4.480812072753906,4.536359315260775,4.2586227816719395,4.28723804726969,21946000
2009-03-24,4.553191661834717,4.699634570474783,4.342785386869074,4.420215063004768,25125200
2009-03-25,4.517843723297119,4.607056102652255,4.292288162784104,4.607056102652255,25804400
2009-03-26,4.411799430847168,4.788847827465048,4.341103217667691,4.745083275695927,43962800
2009-03-27,4.684484958648682,4.711416934237717,4.346151654125141,4.388232906114817,22048800
2009-03-30,4.5565595626831055,4.6087402441345535,4.430315761037783,4.575075422995222,13361600
2009-03-31,4.716467380523682,4.874692676318835,4.571707753125827,4.598639732029449,21632000
2009-04-01,4.746766567230225,4.803997110261925,4.642404894332844,4.803997110261925,16029200
2009-04-02,5.066583633422852,5.135596872302506,4.79726351237676,4.8326116157302055,17236400
2009-04-03,5.01271915435791,5.2668899702032945,4.908357501876924,5.0581666652413215,28170800
2009-04-06,4.817462921142578,4.940340126734888,4.713101252152349,4.8342951687709155,24378400
2009-04-07,4.9235076904296875,4.970638819798055,4.635672010326138,4.733300526046322,15189200
2009-04-08,5.1069817543029785,5.1069817543029785,4.928557301273537,4.938656713807968,10800000
2009-04-09,5.45709753036499,5.463830686122714,5.08678263216273,5.219759568886924,13712000
2009-04-13,5.435215473175049,5.524427535247584,5.357785790996853,5.433531863262901,15403200
2009-04-14,5.30055570602417,5.43353232657009,5.280356880119382,5.394817642707124,12311200
2009-04-15,5.369568824768066,5.393134549180987,5.234908918356554,5.3005555826003485,8244400
2009-04-16,4.999253273010254,5.473929782844882,4.938656162459621,5.473929782844882,36771600
2009-04-17,4.852811336517334,5.140647348328863,4.689536148285714,5.091832928134768,34494400
2009-04-20,4.780431747436523,4.8107303102875285,4.682803223280273,4.766965755175474,11553600
2009-04-21,5.016085624694824,5.0497507581711005,4.719833862743419,4.778747364745143,12638400
2009-04-22,5.026185512542725,5.192827254180524,4.859543770904926,4.970638265330125,16529200
2009-04-23,5.133913040161133,5.155795151199483,4.989153422192922,5.026185131564042,12307200
2009-04-24,5.270256519317627,5.332536920735198,5.066583390218823,5.187777294397527,10360000
2009-04-27,5.130547046661377,5.250057989785495,5.0699502517062385,5.169261728087762,9435200
2009-04-28,4.994204044342041,5.1473798079621895,4.935290215014013,5.0665838642832295,9591600
2009-04-29,5.064899921417236,5.187777110029993,5.00766938843646,5.04133452115027,11000800
2009-04-30,5.076683044433594,5.23154208991863,5.04133494108868,5.175994841051961,13025600
2009-05-01,4.938656806945801,5.075000002422778,4.884792844340306,5.066583878661122,10718000
2009-05-04,4.938656806945801,5.098565726853588,4.886476133303545,4.9874709026615776,14536000
2009-05-05,4.896575450897217,4.984104548957891,4.803996807099469,4.963905402845991,13023600
2009-05-06,4.630622863769531,4.898259759397059,4.548143615332468,4.898259759397059,27962400
2009-05-07,4.529626369476318,4.711417382526874,4.362984634267851,4.659236714989961,23629600
2009-05-08,4.3983330726623535,4.635671670046916,4.357935102335383,4.583490677451866,19250400
2009-05-11,4.487545013427734,4.522893434622642,4.250206760599414,4.408432369503126,15956400
2009-05-12,4.418532371520996,4.544776153564453,4.302388002145745,4.536360029850039,12664400
2009-05-13,4.319220542907715,4.362985092261771,4.224958609482192,4.339419689169024,13865600
2009-05-14,4.371400833129883,4.524576581928605,4.253573506929449,4.320903453480341,19002000
2009-05-15,4.455563068389893,4.575073996978512,4.35625128303262,4.357934571723106,16987200
2009-05-18,4.423582553863525,4.51784449461661,4.305754887131246,4.51784449461661,17980000
2009-05-19,4.346151351928711,4.41684786319788,4.315852801234145,4.405065164828761,15981600
2009-05-20,4.455563068389893,4.56665755352608,4.352885026706137,4.369717271502022,22625600
2009-05-21,3.767114162445069,3.9707876228468617,3.677902098886641,3.937122487242664,93280800
2009-05-22,3.795729637145996,3.916923875047017,3.767114366647649,3.8630599120041382,29644400
2009-05-26,3.9320731163024902,3.9792039229764793,3.74859879332421,3.785630187290136,26845200
2009-05-27,3.704833507537842,3.9388051686316543,3.6997836416597134,3.9388051686316543,31670000
2009-05-28,3.9606878757476807,3.975837153383385,3.757014432564604,3.757014432564604,28178400
2009-05-29,4.199709892272949,4.199709892272949,3.974154312137263,3.989303591478804,28922800
2009-06-01,4.3427863121032715,4.4606139796091115,4.2081263958576525,4.236741668191667,22536000
2009-06-02,4.09366512298584,4.346152695417248,4.026335167881707,4.304071433345347,28647600
2009-06-03,4.068417549133301,4.145846938539441,4.033069112320547,4.113865401726281,17809600
2009-06-04,4.115546703338623,4.122279536921853,3.9303891245097913,4.100397426458251,26048400
2009-06-05,4.0212860107421875,4.2030770821427,3.967422037150125,4.15594626577695,22467600
2009-06-08,4.095348834991455,4.120597530631547,3.9404897617297503,3.9556390433247226,15417600
2009-06-09,4.208126068115234,4.236741338220599,4.113864134084724,4.113864134084724,13499200
2009-06-10,4.199709892272949,4.263673266450374,4.120596917699448,4.236741285633086,17362000
2009-06-11,4.14247989654541,4.290605810484605,4.120597458599827,4.20139341165757,15526400
2009-06-12,4.060000896453857,4.1458464010380345,3.9606890778357418,4.123964282842079,25776000
2009-06-15,3.984253168106079,4.026334422386433,3.9051405256386302,4.026334422386433,17307600
2009-06-16,3.869792461395264,3.9909863693016607,3.8378106153022977,3.9909863693016607,17450000
2009-06-17,3.911873817443848,3.9792037679656502,3.817611886713323,3.856326568131544,13238800
2009-06-18,3.8378093242645264,3.9808856180711696,3.819293795222076,3.913555691884047,13021200
2009-06-19,3.863060235977173,3.910191047065014,3.812562525598609,3.8647432040406775,16404000
2009-06-22,3.696418285369873,3.8512773585179754,3.6930520280603583,3.8512773585179754,16922000
2009-06-23,3.6795847415924072,3.703150139744258,3.4405632197303713,3.617304347978195,53730400
2009-06-24,3.6745357513427734,3.7889968343031537,3.649287058584936,3.713250434975094,17768400
2009-06-25,3.738499402999878,3.809195940559961,3.6375046245322498,3.6442374599379583,16520800
2009-06-26,3.731765747070313,3.7923628576707262,3.68295133663009,3.723349624400033,11630000
2009-06-29,3.731765747070313,3.8226610919164328,3.659385936309707,3.740181869740592,13016800
2009-06-30,3.704833507537842,3.8108781225427095,3.671168377125943,3.741864894147348,14904800
2009-07-01,3.7805795669555664,3.797412132150708,3.719982781729324,3.74691475761976,14216800
2009-07-02,3.5466091632843018,3.7384996397924177,3.514627310181419,3.7384996397924177,23488000
2009-07-06,3.541558742523194,3.587006256072743,3.4792783409115704,3.4860111750818876,13345600
2009-07-07,3.443930149078369,3.5567079382222926,3.432147447699151,3.5432419479239674,12082400
2009-07-08,3.524726152420044,3.5365088529317776,3.403531927603331,3.443929895524066,15794400
2009-07-09,3.482645034790039,3.5684908404454525,3.4186813422368183,3.538192283031245,13632400
2009-07-10,3.440563201904297,3.5045265627226905,3.4085813609678657,3.4523459009191746,11711600
2009-07-13,3.539875745773315,3.5415590347184023,3.3698674149740357,3.4472967801207863,12709600
2009-07-14,3.6408708095550537,3.647603965881899,3.4725457540386846,3.5381927440071723,16020800
2009-07-15,3.642554521560669,3.696418494211129,3.5937404167416656,3.6795862435488114,14714400
2009-07-16,3.72839879989624,3.741864787466186,3.5516576729088856,3.605521623188671,17691200
2009-07-17,3.696418285369873,3.731766716083738,3.6072062061033527,3.674536168112401,17236400
2009-07-20,3.7603816986083984,3.790680259427724,3.704834444124487,3.713250568327829,13197200
2009-07-21,3.858010053634643,3.864742888502672,3.704834287996095,3.77553081991039,19525600
2009-07-22,3.975837230682373,4.004452497766769,3.824344451379982,3.83949372931022,20105200
2009-07-23,4.022968292236328,4.073465995619428,3.89504122647548,3.977520455507897,23842400
2009-07-24,4.065049171447754,4.081881737669662,3.9270227063262,3.948904817676533,21429600
2009-07-27,3.9606878757476807,4.058316375480829,3.896724187718152,4.046533675331837,22301200
2009-07-28,3.8378093242645264,3.95732022416928,3.8209770835085552,3.925338388834992,23062800
2009-07-29,3.681267976760864,3.852959236746979,3.6779013996296057,3.814244562900907,27248400
2009-07-30,3.61562180519104,3.810878827151146,3.612255227316495,3.7183001829829103,24278400
2009-07-31,3.6846344470977783,3.760380831683384,3.6173045058297313,3.6173045058297313,19539600
2009-08-03,3.8479104042053223,3.868109228621969,3.70988392682498,3.70988392682498,17851600
2009-08-04,4.110498428344727,4.139113704521695,3.888309376172786,3.938806771282915,34184000
2009-08-05,4.065049171447754,4.182876813946615,4.0364339051868585,4.112180292658198,21148000
2009-08-06,4.127330303192139,4.181194267825225,4.0600003474007815,4.122280436112329,16098000
2009-08-07,4.235057353973389,4.2687224854131305,4.09871418164596,4.147528269073649,14760800
2009-08-10,4.066732883453369,4.293971748464604,4.019601757337374,4.26198990141966,18084000
2009-08-11,4.157629013061523,4.184560996346485,4.048217469779985,4.065050039596726,15786400
2009-08-12,4.315853595733643,4.364668007739832,4.1290130338126865,4.142479023149823,23210000
2009-08-13,4.4319987297058105,4.4538808458110095,4.251890970420293,4.344469623175884,26032400
2009-08-14,4.450512886047363,4.487544268771601,4.336051839921336,4.346151249563502,31286800
2009-08-17,4.223274230957031,4.349517979620025,4.21317482095924,4.251889493496155,19117600
