Date,Close,High,Low,Open,Volume
1997-08-25,2.6776130199432373,2.7204060082444337,2.6653866443894327,2.6776130199432373,39629
1997-08-26,2.6592726707458496,2.665385953203586,2.640932823372641,2.665385953203586,47059
1997-08-27,2.653158903121948,2.6714985546093013,2.6164792150829097,2.6714985546093013,30134
1997-08-28,2.693300724029541,2.693300724029541,2.6564063129429996,2.6564063129429996,30134
1997-08-29,2.7178969383239746,2.7240460386878005,2.681002529801272,2.681002529801272,36533
1997-09-02,2.681002616882324,2.717897026603386,2.65640621462811,2.717897026603386,43757
1997-09-03,2.7117464542388916,2.7117464542388916,2.662553870090008,2.668702967316138,47266
1997-09-04,2.668704032897949,2.7178966366888546,2.662554933216557,2.6994493376446784,65429
1997-09-05,2.681002616882324,2.7055988254762786,2.631809812373896,2.6625553151916637,48504
1997-09-08,2.693300724029541,2.71789712719408,2.6810027161075385,2.6994498248206757,52632
1997-09-09,2.6564061641693115,2.7055987740830596,2.6564061641693115,2.687151472742808,46646
1997-09-10,2.601062059402466,2.6564039165987414,2.601062059402466,2.6564039165987414,86688
1997-09-11,2.613361358642578,2.6256595543483066,2.5826160630384316,2.613361358642578,81322
1997-09-12,2.637957811355591,2.637957811355591,2.576467025058184,2.588765221049701,32198
1997-09-15,2.6072096824645996,2.644104233095979,2.601060590692703,2.6379551413240825,75130
1997-09-16,2.5949149131774902,2.6379584153428666,2.5949149131774902,2.6256602165355525,55315
1997-09-17,2.5826146602630615,2.6010617501417412,2.576465565750145,2.6010617501417412,44789
1997-09-18,2.5949149131774902,2.6010638189209243,2.576467614966519,2.576467614966519,82147
1997-09-19,2.601062059402466,2.601062059402466,2.5887640625744965,2.594913157818527,54283
1997-09-22,2.6441078186035156,2.6441078186035156,2.59491521138134,2.601064117831397,23117
1997-09-23,2.637957811355591,2.644106909351349,2.607212321376798,2.6195105173683153,40867
1997-09-24,2.687150716781616,2.687150716781616,2.637958120706948,2.637958120706948,42518
1997-09-25,2.662553548812866,2.6748517417811635,2.6441062593604197,2.6748517417811635,21259
1997-09-26,2.6564061641693115,2.6625552646160617,2.6256606619355587,2.6625552646160617,34675
1997-09-29,2.634927988052368,2.665854434621055,2.6225574094248936,2.665854434621055,34675
1997-09-30,2.665857315063477,2.665857315063477,2.6287455390820065,2.6473014270727417,63365
1997-10-01,2.665857315063477,2.6844132030542114,2.653486723069653,2.6782279070572996,54696
1997-10-02,2.6844117641448975,2.6967823495077896,2.659670593419114,2.66585588610056,53870
1997-10-03,2.6720407009124756,2.715337547139263,2.659670117761947,2.6967818672135326,67699
1997-10-06,2.6720407009124756,2.684411284063004,2.653484826186683,2.6720407009124756,22910
1997-10-07,2.665857315063477,2.690598499051123,2.665857315063477,2.6844132030542114,30754
1997-10-08,2.678227424621582,2.684412719504321,2.659671539973364,2.6720421297388426,14035
1997-10-09,2.665857315063477,2.665857315063477,2.6473014270727417,2.6473014270727417,1280918
1997-10-10,2.647299289703369,2.672040453715561,2.647299289703369,2.6658551627125133,314554
1997-10-13,2.641116142272949,2.6596720303423527,2.641116142272949,2.6596720303423527,117235
1997-10-14,2.641116142272949,2.6473014382960836,2.6349308462498144,2.6349308462498144,177917
1997-10-15,2.647299289703369,2.653484580706417,2.634928707697273,2.634928707697273,81941
1997-10-16,2.622559070587158,2.678226709671385,2.622559070587158,2.678226709671385,114139
1997-10-17,2.641116142272949,2.6473014382960836,2.6349308462498144,2.6349308462498144,171518
1997-10-20,2.628741979598999,2.64111255484228,2.628741979598999,2.6349272672206396,61094
1997-10-21,2.610189437866211,2.641115718216166,2.597818847806161,2.628745128156116,119918
1997-10-22,2.5483360290527344,2.597818380389749,2.5483360290527344,2.5854477925554953,143242
1997-10-23,2.5050384998321533,2.573076520015222,2.4988532075609577,2.573076520015222,134779
1997-10-24,2.5668904781341553,2.585446349528865,2.5297787353447356,2.5297787353447356,66048
1997-10-27,2.437000274658203,2.5730763035781594,2.3998885241527237,2.5730763035781594,116616
1997-10-28,2.5421507358551025,2.54833602977398,2.350407013970173,2.375148189645683,210734
1997-10-29,2.535963535308838,2.55451940311451,2.5112225730345976,2.55451940311451,67906
1997-10-30,2.5579233169555664,2.589041667480911,2.5205814923339123,2.5205814923339123,77194
1997-10-31,2.601490020751953,2.601490020751953,2.526806146416817,2.545476967993975,78019
1997-11-03,2.6139347553253174,2.6388292245695344,2.589040090072461,2.6139347553253174,54696
1997-11-04,2.6263837814331055,2.6263837814331055,2.5641470781709965,2.6201601111068946,50362
1997-11-05,2.632604598999023,2.645051927089947,2.5890391466893585,2.613933802871206,120744
1997-11-06,2.576591968536377,2.6388284166041127,2.576591968536377,2.6388284166041127,88958
1997-11-07,2.539249897003174,2.5765916833066327,2.508131578409827,2.564144355869294,53251
1997-11-10,2.5330264568328857,2.539250121100815,2.4956844712253097,2.5330264568328857,150259
1997-11-11,2.5330264568328857,2.539250121100815,2.4894608069573803,2.539250121100815,126110
1997-11-12,2.483236789703369,2.5392497601526256,2.464565799553617,2.5392497601526256,68525
1997-11-13,2.489460706710815,2.5268026908146903,2.464566050641565,2.489460706710815,132096
1997-11-14,2.514355421066284,2.5268027493894554,2.4956844285815274,2.514355421066284,103200
1997-11-17,2.570369005203247,2.5828163374135507,2.526803538475817,2.526803538475817,72446
1997-11-18,2.55169677734375,2.5890387559812975,2.55169677734375,2.5765914297687815,56347
1997-11-19,2.6139347553253174,2.6263820879517454,2.5454744258799615,2.55792175850639,72859
1997-11-20,2.6201589107513428,2.663724387067699,2.6139352432763383,2.632606049692676,69557
1997-11-21,2.669947624206543,2.669947624206543,2.5952638225525315,2.6077111554963075,52838
1997-11-24,2.6574995517730713,2.669946881253189,2.6139340946012513,2.669946881253189,89990
1997-11-25,2.6263837814331055,2.6512782667291837,2.601489100128262,2.645054596402973,47885
1997-11-26,2.617365837097168,2.648673905016898,2.617365837097168,2.623627490122113,40867
1997-11-28,2.623626708984375,2.629888360145026,2.6111034066630734,2.623626708984375,10526
1997-12-01,2.64241361618042,2.6486750747656513,2.617366993019163,2.636151960390106,66461
1997-12-02,2.6298890113830566,2.648673772311733,2.623627358671836,2.642412316805498,61301
1997-12-03,2.617365837097168,2.629889143147058,2.5923192249973876,2.617365837097168,71002
1997-12-04,2.623626708984375,2.623626708984375,2.5923184531811203,2.617365057823724,49123
1997-12-05,2.6111056804656982,2.6236289936925496,2.598582367238847,2.6236289936925496,53458
1997-12-08,2.6111056804656982,2.6298906503059754,2.6048440238522725,2.6111056804656982,43550
1997-12-09,2.592318534851074,2.6111034889248397,2.5860568834931525,2.6048418375669176,55315
1997-12-10,2.586056709289551,2.6236266149062732,2.586056709289551,2.6236266149062732,48710
1997-12-11,2.56101131439209,2.598581237742545,2.5422265499218852,2.58605792995906,75130
1997-12-12,2.5735349655151367,2.579796620242257,2.5547501985388252,2.5735349655151367,56554
1997-12-15,2.6048412322998047,2.6048412322998047,2.5672713328821057,2.5735329827850557,92674
1997-12-16,2.64241361618042,2.6549367305559652,2.604843681438535,2.6236286488094773,114346
1997-12-17,2.64241361618042,2.679983353717222,2.64241361618042,2.6549367305559652,58824
1997-12-18,2.586056709289551,2.6424115677146345,2.5797950583534304,2.6424115677146345,74304
1997-12-19,2.579795837402344,2.592319143056383,2.5484877704722355,2.561010878921285,72034
1997-12-22,2.579795837402344,2.6048424487104223,2.5422261176452157,2.579795837402344,62746
1997-12-23,2.579795837402344,2.5985807958834024,2.5672725317483045,2.579795837402344,62952
1997-12-24,2.579795837402344,2.5985807958834024,2.554749423299255,2.579795837402344,90197
1997-12-26,2.5735349655151367,2.579796620242257,2.542226889084585,2.579796620242257,48504
1997-12-29,2.5735349655151367,2.5735349655151367,2.548488543811705,2.561011656060896,135605
1997-12-30,2.564459800720215,2.589663187161289,2.5203535271767183,2.5833622909407894,184109
1997-12-31,2.564459800720215,2.5817872653265885,2.545557112058716,2.5518580082792157,117029
1998-01-02,2.583362579345703,2.583362579345703,2.5518582931670117,2.564460087014867,96595
1998-01-05,2.6211678981781006,2.646371485270818,2.570760922433608,2.577061620765846,84418
1998-01-06,2.646371603012085,2.696778580999264,2.608566220690988,2.608566220690988,169042
1998-01-07,2.6526734828948975,2.665275083229938,2.627469885342769,2.6400716841188334,63158
1998-01-08,2.6400699615478516,2.65897264737848,2.6274681709940992,2.6337690662709754,94325
1998-01-09,2.6337709426879883,2.6337709426879883,2.608567343624305,2.6337709426879883,64397
1998-01-12,2.6211678981781006,2.633769691724459,2.577061620765846,2.608566104631742,66461
1998-01-13,2.6400699615478516,2.6463708568247277,2.6085654851634708,2.6337690662709754,87514
1998-01-14,2.696776866912842,2.703077759961475,2.652670814013232,2.652670814013232,167803
1998-01-15,2.671576976776123,2.7093823871726195,2.671576976776123,2.7093823871726195,67493
1998-01-16,2.671576976776123,2.7093823871726195,2.6589753717517217,2.6904796819743715,89578
1998-01-20,2.7030768394470215,2.721979512155745,2.6715723849324826,2.6715723849324826,122602
1998-01-21,2.690478563308716,2.7093812606474708,2.6841776641957975,2.7030803615345524,102581
1998-01-22,2.671576976776123,2.696780583707121,2.671576976776123,2.6904796819743715,76162
1998-01-23,2.665276050567627,2.6967805589420624,2.633771740634288,2.6778778539174013,99898
1998-01-26,2.684178113937378,2.6967799142746816,2.646372911366515,2.677877213768726,65429
1998-01-27,2.696776866912842,2.696776866912842,2.6589717070618657,2.6589717070618657,71002
1998-01-28,2.690478563308716,2.7093812606474708,2.671575865969961,2.671575865969961,46027
1998-01-29,2.7130420207977295,2.725719812437988,2.681347541697084,2.681347541697084,79877
1998-01-30,2.700367212295532,2.7257228235867905,2.6750118006421806,2.700367212295532,81115
1998-02-02,2.7067034244537354,2.725720114018175,2.687686734889296,2.7003645279322557,62539
1998-02-03,2.700367212295532,2.719383920763976,2.6940283094727175,2.6940283094727175,69763
1998-02-04,2.6940290927886963,2.72572361611827,2.6940290927886963,2.700367997454611,60269
1998-02-05,2.681349277496338,2.713043777114746,2.6686716772867904,2.6876881774200196,67493
1998-02-06,2.6940290927886963,2.706706902120526,2.6813512834568667,2.6813512834568667,62126
1998-02-09,2.6940290927886963,2.719384711452355,2.6813512834568667,2.7130458067864405,86482
1998-02-10,2.681349277496338,2.7193826770384284,2.681349277496338,2.706704877191065,63571
1998-02-11,2.681349277496338,2.713043777114746,2.6623327773631087,2.681349277496338,94738
1998-02-12,2.700367212295532,2.713045017941161,2.6496561893509223,2.681350503827088,60269
1998-02-13,2.7130420207977295,2.719380916617858,2.687686437517214,2.7130420207977295,58824
1998-02-17,2.7193803787231445,2.725719273289437,2.6940248004579734,2.7130414841568515,72240
1998-02-18,2.700367212295532,2.719383920763976,2.6940283094727175,2.719383920763976,63984
1998-02-19,2.700367212295532,2.719383920763976,2.687689406649903,2.6940283094727175,47678
1998-02-20,2.6623332500457764,2.6876886546044005,2.6623332500457764,2.675011052144014,65222
1998-02-23,2.6940290927886963,2.700367997454611,2.649656959765258,2.675012578428918,40454
1998-02-24,2.6940290927886963,2.700367997454611,2.675012578428918,2.700367997454611,104438
1998-02-25,2.7067034244537354,2.713042320975215,2.681347838367816,2.681347838367816,60475
1998-02-26,2.6783928871154785,2.7039012396925224,2.6720157487606926,2.6975241013377365,105883
1998-02-27,2.6337502002716064,2.6656358591355387,2.620995936726034,2.652881595589966,152942
1998-03-02,2.64650559425354,2.652882728750275,2.6018658536183743,2.6401284597568053,125078
1998-03-03,2.6847686767578125,2.6847686767578125,2.6337515955483153,2.6465058658506897,85243
1998-03-04,2.6656367778778076,2.691145313760763,2.6401282419948524,2.684768179790024,64190
1998-03-05,2.614619731903076,2.66563680417223,2.6018656646777516,2.6528825361049413,57379
1998-03-06,2.6273725032806396,2.65288102488422,2.5954870521180142,2.6018641825189093,58824
1998-03-09,2.6273725032806396,2.6273725032806396,2.6018641825189093,2.608241112077955,48917
1998-03-10,2.5954902172088623,2.64012998360959,2.5763588026762245,2.627375707254498,80496
1998-03-11,2.6273725032806396,2.646503894483325,2.5891099217171196,2.5954870521180142,122189
1998-03-12,2.6528830528259277,2.6528830528259277,2.62737451172287,2.6528830528259277,150053
1998-03-13,2.6528830528259277,2.68476872920475,2.6528830528259277,2.6656373233774566,71827
1998-03-16,2.6528830528259277,2.672014458653221,2.62737451172287,2.6528830528259277,85450
1998-03-17,2.6720147132873535,2.6720147132873535,2.6273747621029635,2.665637577403869,66874
1998-03-18,2.6401267051696777,2.665635226204051,2.6401267051696777,2.6592580959454577,65222
1998-03-19,2.6592609882354736,2.672015262624582,2.6337524394572567,2.6337524394572567,81528
1998-03-20,2.7166526317596436,2.729406894926266,2.6401272536017957,2.6401272536017957,148608
1998-03-23,2.761294364929199,2.7676715006974755,2.729408686087817,2.729408686087817,225595
1998-03-24,2.7676734924316406,2.774050632789175,2.7549192117165715,2.7676734924316406,81115
1998-03-25,2.742163896560669,2.7676724483680832,2.7166553447532547,2.742163896560669,90197
1998-03-26,2.7357845306396484,2.7612930616734164,2.7166531323643226,2.7230302651227647,91435
1998-03-27,2.7357845306396484,2.7549159289149743,2.7166531323643226,2.7357845306396484,79670
1998-03-30,2.7588324546813965,2.7716642589157243,2.7203370419784134,2.752416552564233,93293
1998-03-31,2.7909138202667236,2.7909138202667236,2.739586569214413,2.739586569214413,70589
1998-04-01,2.7524161338806152,2.7844956395866625,2.7203366281745676,2.7716638373042435,111456
1998-04-02,2.7652456760406494,2.7652456760406494,2.707502815027721,2.7395820924514664,69763
1998-04-03,2.771663188934326,2.790910887855377,2.733167791092225,2.7459995903729255,70589
1998-04-06,2.7459983825683594,2.771661969841845,2.733166588931617,2.771661969841845,45821
1998-04-07,2.771663188934326,2.7844949882150267,2.733167791092225,2.7524154900132753,101549
1998-04-08,2.7331669330596924,2.7716623188168046,2.7331669330596924,2.7588305235644337,86688
1998-04-09,2.7331669330596924,2.7716623188168046,2.7331669330596924,2.7459987283120633,54902
1998-04-13,2.720334529876709,2.7395822184538607,2.7010870433623,2.733166322261477,81528
1998-04-14,2.778080463409424,2.797328171855907,2.707505734501936,2.733169143700963,165739
1998-04-15,2.726751804351806,2.784494899270483,2.720335904916398,2.7780789998350746,73891
1998-04-16,2.7459983825683594,2.758830176205102,2.6946714100841507,2.720334795294874,94944
1998-04-17,2.7459983825683594,2.758830176205102,2.733166588931617,2.733166588931617,50155
1998-04-20,2.7331669330596924,2.7331669330596924,2.7075035446177385,2.720335137807322,51394
1998-04-21,2.7395834922790527,2.7524152906302266,2.7075041984639543,2.720335794752292,75749
1998-04-22,2.7331669330596924,2.739582830685878,2.694671749365368,2.739582830685878,52426
1998-04-23,2.6818394660949707,2.720334642784275,2.6561758802602675,2.720334642784275,126523
1998-04-24,2.701089382171631,2.720336885351997,2.675425775180586,2.675425775180586,56760
1998-04-27,2.649759531021118,2.681839007832883,2.63051184493406,2.669007217108177,94325
1998-04-28,2.6625914573669434,2.6882550401235488,2.630511978921186,2.6625914573669434,52013
1998-04-29,2.685784101486206,2.6986965504676492,2.6599592035233197,2.672871652504763,69144
1998-04-30,2.6986944675445557,2.7116069065598403,2.6857820285292715,2.6857820285292715,54283
1998-05-01,2.7245190143585205,2.730975029748625,2.6922379207446845,2.6922379207446845,25800
1998-05-04,2.6986944675445557,2.7245193455751244,2.6599571504987027,2.7245193455751244,56554
1998-05-05,2.692239761352539,2.71160843076265,2.659958645669021,2.692239761352539,56966
1998-05-06,2.67287278175354,2.692241463408683,2.666416554535159,2.67287278175354,76987
1998-05-07,2.67287278175354,2.679329008971921,2.659960327316778,2.666416554535159,26419
1998-05-08,2.7245190143585205,2.730975029748625,2.666413045853616,2.666413045853616,77813
1998-05-11,2.7245190143585205,2.7245190143585205,2.6857817020219175,2.705150358190219,66461
1998-05-12,2.6986944675445557,2.7245193455751244,2.692238248036914,2.7245193455751244,45202
1998-05-13,2.692239761352539,2.705152207625946,2.672871091942428,2.698695984489243,39422
1998-05-14,2.685784101486206,2.6986965504676492,2.6664154280140413,2.6664154280140413,59443
1998-05-15,2.685784101486206,2.6986965504676492,2.6793278769954845,2.685784101486206,74923
1998-05-18,2.679325580596924,2.692238018511364,2.659956923725263,2.692238018511364,62333
1998-05-19,2.685784101486206,2.685784101486206,2.6664154280140413,2.6664154280140413,58205
1998-05-20,2.679325580596924,2.685781799554144,2.6664131426824835,2.685781799554144,47059
1998-05-21,2.6664133071899414,2.6986944039676617,2.6664133071899414,2.672869526545486,41693
1998-05-22,2.679325580596924,2.679325580596924,2.6664131426824835,2.679325580596924,46234
1998-05-26,2.685784101486206,2.685784101486206,2.6599592035233197,2.6599592035233197,85243
1998-05-27,2.75034499168396,2.756801213471914,2.6599580899853614,2.6599580899853614,188237
1998-05-28,2.741199254989624,2.754190541284166,2.708720527809468,2.7476947958481346,61507
1998-05-29,2.760688543319702,2.780175795556765,2.7541927925740146,2.7541927925740146,63365
1998-06-01,2.7671802043914795,2.8061546512644497,2.7411974443868847,2.7411974443868847,101136
1998-06-02,2.78017258644104,2.786668329688778,2.7671810999455624,2.7671810999455624,88752
1998-06-03,2.793165445327759,2.7996611917671115,2.767182459570348,2.767182459570348,50774
1998-06-04,2.7736783027648926,2.786669796096785,2.7541910627670543,2.7736783027648926,60475
1998-06-05,2.7996604442596436,2.7996604442596436,2.7671817207346776,2.7671817207346776,47885
1998-06-08,2.7996604442596436,2.8256434230796166,2.7866689548496573,2.7996604442596436,58411
1998-06-09,2.747694253921509,2.812651695470291,2.7282072260343546,2.812651695470291,51600
1998-06-10,2.7152154445648193,2.767181187615662,2.708719701111282,2.7606854441621245,68318
1998-06-11,2.7152154445648193,2.754189700708587,2.708719701111282,2.7152154445648193,53664
1998-06-12,2.708718776702881,2.728206000413061,2.6827358117559745,2.728206000413061,39422
1998-06-15,2.6957294940948486,2.708720987170084,2.6567550148691432,2.708720987170084,40867
1998-06-16,2.6892330646514893,2.721711789091907,2.6762415748753225,2.7152160442038236,76162
1998-06-17,2.7152154445648193,2.7282069314718944,2.6762409838435937,2.7022239576577443,40454
1998-06-18,2.728208541870117,2.7412000364457705,2.6892340581431577,2.6892340581431577,63778
1998-06-19,2.669746160507202,2.741199363122172,2.6502591280079213,2.7347036174299015,76368
1998-06-22,2.6957294940948486,2.6957294940948486,2.6437637263714633,2.6437637263714633,75749
1998-06-23,2.6892330646514893,2.7022245544276564,2.6502587999004916,2.6892330646514893,51600
1998-06-24,2.6892330646514893,2.7152160442038236,2.6762415748753225,2.6892330646514893,56760
1998-06-25,2.708718776702881,2.741197482886514,2.6892315529927013,2.7022230354661545,41693
1998-06-26,2.760688543319702,2.7736800448110777,2.708722741931888,2.708722741931888,87514
1998-06-29,2.7648696899414062,2.7779423861497303,2.7387245033810226,2.7387245033810226,49949
1998-06-30,2.758333444595337,2.797551325898199,2.758333444595337,2.7779422823186395,77606
1998-07-01,2.817159414291382,2.817159414291382,2.7714049947859083,2.7714049947859083,78432
1998-07-02,2.7844767570495605,2.817158474363701,2.7779404135867325,2.8040857874380447,27038
1998-07-06,2.8236966133117676,2.8236966133117676,2.732187952501288,2.7714058323593513,56966
1998-07-07,2.8236966133117676,2.8367693085498717,2.777942179978403,2.8106239180736634,104851
1998-07-08,2.830233335494995,2.8433060324631914,2.797551593074505,2.823696987010897,68731
1998-07-09,2.849843978881836,2.849843978881836,2.804089513838187,2.804089513838187,98659
1998-07-10,2.804087400436402,2.862914319584811,2.7910147059909245,2.8563779723620724,34262
1998-07-13,2.810624837875366,2.810624837875366,2.784479438842846,2.791015788600976,22910
1998-07-14,2.758333444595337,2.8171603694777585,2.758333444595337,2.8171603694777585,39216
1998-07-15,2.7844767570495605,2.7844767570495605,2.732186215203054,2.732186215203054,55315
1998-07-16,2.817159414291382,2.823695759935021,2.758332509354817,2.7844776860731866,63158
1998-07-17,2.7975475788116455,2.817156596126527,2.784474900601724,2.804083917916606,37978
1998-07-20,2.738726854324341,2.777944770757997,2.7191177931792923,2.777944770757997,58824
1998-07-21,2.719113826751709,2.751795547653288,2.719113826751709,2.738722859292656,56554
1998-07-22,2.712578773498535,2.719115120789525,2.692969731625566,2.719115120789525,98246
1998-07-23,2.679898262023926,2.6995073128601836,2.673361911745173,2.6995073128601836,58824
1998-07-24,2.6602907180786133,2.679899572648392,2.6602907180786133,2.6668270715540174,73066
1998-07-27,2.666823625564575,2.666823625564575,2.6341419004178994,2.653750935505905,62126
1998-07-28,2.6276063919067383,2.66682447456812,2.6014610034658174,2.66682447456812,96595
1998-07-29,2.614534378051758,2.6341434244852,2.601461680429463,2.601461680429463,69350
1998-07-30,2.6121644973754883,2.631903814841275,2.6121644973754883,2.618744269864084,34882
1998-07-31,2.5332093238830566,2.579267765651416,2.500310436905657,2.572687988255936,204749
1998-08-03,2.520048141479492,2.533207687771153,2.467410163536746,2.5068885951878315,108979
1998-08-04,2.5134694576263428,2.5397885616158926,2.500309905631568,2.526629009621118,83386
1998-08-05,2.5003089904785156,2.5332078584239412,2.4805698769351703,2.513468537656686,127762
1998-08-06,2.5332093238830566,2.5463688786740164,2.513469991696617,2.513469991696617,60062
1998-08-07,2.6253247261047363,2.6253247261047363,2.5266283202947193,2.5266283202947193,79670
1998-08-10,2.6319055557250977,2.645065109406725,2.612166225202657,2.638485332565911,47678
1998-08-11,2.539787530899048,2.5924257175160985,2.539787530899048,2.5924257175160985,72034
1998-08-12,2.6253247261047363,2.6319045003069994,2.5397878686992454,2.5661069655082978,93293
1998-08-13,2.599007368087769,2.612166925296323,2.5858480181032824,2.599007368087769,46440
1998-08-14,2.6516430377960205,2.697701236350686,2.5661062057168973,2.6319037210337917,97421
1998-08-17,2.677964687347412,2.6845444658927415,2.625326458984777,2.6384860160754355,43550
1998-08-18,2.691122531890869,2.6977023067556947,2.6779631893851685,2.6779631893851685,88339
1998-08-19,2.6253247261047363,2.677962919722841,2.59242606231735,2.677962919722841,78432
1998-08-20,2.6450631618499756,2.6713822498345174,2.6055845298731626,2.6121643018692984,53045
1998-08-21,2.6713836193084717,2.6713836193084717,2.5792669713632095,2.6450645178315493,69350
1998-08-24,2.6319055557250977,2.677963993610792,2.6187460020434705,2.6582246630883515,52426
1998-08-25,2.6187448501586914,2.6713830417316906,2.6055853022654416,2.638484171998566,65635
1998-08-26,2.6187448501586914,2.631904398051941,2.566106865809613,2.631904398051941,50155
1998-08-27,2.5924251079559326,2.605584444292122,2.57926556439589,2.605584444292122,57173
1998-08-28,2.5502986907958984,2.596667848936329,2.5304261944499995,2.570171187141797,90403
1998-08-31,2.4973037242889404,2.543672639428744,2.4973037242889404,2.537048478891367,78638
1998-09-01,2.5105504989624023,2.550295229083624,2.484053873133783,2.484053873133783,91642
1998-09-02,2.5502986907958984,2.5569228562445314,2.497305575828826,2.497305575828826,93499
1998-09-03,2.543673515319824,2.5900426550482596,2.537049352501476,2.563546003774868,65842
1998-09-04,2.543673515319824,2.55692184095652,2.4906804213949485,2.55692184095652,54902
1998-09-08,2.58341383934021,2.6231585360457084,2.5304206322375027,2.5304206322375027,72034
1998-09-09,2.543673515319824,2.583418492229912,2.5171768640464323,2.5701701665932157,35501
1998-09-10,2.543673515319824,2.5701701665932157,2.497304584213296,2.5171768640464323,56347
1998-09-11,2.6032891273498535,2.6099132854523273,2.5436717044275925,2.556920020632539,56141
1998-09-14,2.616539001464844,2.6231631640395587,2.590042559787885,2.590042559787885,67699
1998-09-15,2.636411190032959,2.6496595136790893,2.5966664277164457,2.6032905895395104,85862
1998-09-16,2.6629045009613037,2.6761528080085757,2.609911481393831,2.6496561939140317,58618
1998-09-17,2.6099138259887695,2.649658574213343,2.5900413475655815,2.649658574213343,55522
1998-09-18,2.6099138259887695,2.6430344147389473,2.5834171880911856,2.636410255264551,185966
1998-09-21,2.6894025802612305,2.6894025802612305,2.5569196462324935,2.5834162747625866,100310
1998-09-22,2.696030855178833,2.7159031483066385,2.6894066879288823,2.7159031483066385,88133
1998-09-23,2.722524404525757,2.742396885027167,2.676155491977624,2.6960279724790346,152117
1998-09-24,2.6761555671691895,2.715900320666888,2.6629072464626797,2.709276160313633,85243
1998-09-25,2.729146957397461,2.7490194261952405,2.662905603359898,2.662905603359898,49330
1998-09-28,2.7026498317718506,2.7490187048443,2.6496565955500264,2.7357703957888435,120331
1998-09-29,2.6939032077789307,2.713907478506007,2.6672308468094954,2.673898937051854,50981
1998-09-30,2.653894424438477,2.7072391415153017,2.6272222759054067,2.7072391415153017,33850
1998-10-01,2.6872363090515137,2.6872363090515137,2.627223680266172,2.6605639362556044,79258
1998-10-02,2.6338906288146973,2.6738991738113937,2.620554657154512,2.6672310829786112,120331
1998-10-05,2.653894424438477,2.66056251407308,2.607218007001597,2.633890155534667,55728
1998-10-06,2.587214469909668,2.6538951751114648,2.587214469909668,2.6538951751114648,48917
1998-10-07,2.580545663833618,2.600549932856578,2.560541394810658,2.5872137535079385,62746
1998-10-08,2.6005501747131348,2.6005501747131348,2.553873542651871,2.5872139941242023,80496
1998-10-09,2.607220411300659,2.6272246986518115,2.573879932382072,2.6138885070843765,39010
1998-10-12,2.613886833190918,2.667231355294099,2.5872144671366266,2.6205549247044906,85450
1998-10-13,2.587214469909668,2.647227083590745,2.587214469909668,2.6138868359925476,45821
1998-10-14,2.6338906288146973,2.6605629921458283,2.6005503846561635,2.613886566321729,45202
1998-10-15,2.680567502975464,2.6939036858267595,2.6072187072987365,2.6072187072987365,46440
1998-10-16,2.720576763153076,2.7272446463174496,2.6538958314548062,2.680568204134114,49536
1998-10-19,2.6672322750091553,2.71390893169921,2.6672322750091553,2.693904650260615,67080
1998-10-20,2.6472268104553223,2.7205758096152417,2.6405587196226024,2.6805672646189223,63984
1998-10-21,2.6672322750091553,2.7072408378863453,2.640559899757695,2.653896087383425,63158
1998-10-22,2.680567502975464,2.7005717772524074,2.6538951372728725,2.6538951372728725,47266
1998-10-23,2.653894424438477,2.7139072311499044,2.653894424438477,2.7072391415153017,39422
1998-10-26,2.727245330810547,2.727245330810547,2.6405603078517546,2.65389649753857,73272
1998-10-27,2.6872363090515137,2.7139086818474234,2.6672320294545817,2.7139086818474234,70589
1998-10-28,2.680567502975464,2.6939036858267595,2.673899411549816,2.680567502975464,29722
1998-10-29,2.685184955596924,2.6986109068022817,2.6650460287888875,2.6650460287888875,33437
1998-10-30,2.6784749031066895,2.7254657836082172,2.6717619201779,2.685187886035479,54696
1998-11-02,2.6784749031066895,2.685187886035479,2.6583359543203207,2.6784749031066895,36533
1998-11-03,2.685184955596924,2.6986109068022817,2.6516200775835297,2.6516200775835297,41074
1998-11-04,2.6784749031066895,2.691900868964269,2.6583359543203207,2.6583359543203207,53870
1998-11-05,2.6784749031066895,2.6986138518930587,2.6449101998819566,2.685187886035479,56554
1998-11-06,2.6784749031066895,2.691900868964269,2.6583359543203207,2.691900868964269,32405
1998-11-09,2.685184955596924,2.685184955596924,2.6583330531862086,2.6583330531862086,47885
1998-11-10,2.712038516998291,2.732177456125589,2.6851865981618936,2.6851865981618936,101549
1998-11-11,2.705325126647949,2.7254640627183586,2.698612147957813,2.7254640627183586,57586
1998-11-12,2.738889694213867,2.738889694213867,2.6986118268654806,2.7053248047568785,95976
1998-11-13,2.705325126647949,2.7388900200986317,2.698612147957813,2.7120381053380855,39216
1998-11-16,2.705325126647949,2.7120381053380855,2.68518619057754,2.698612147957813,100310
1998-11-17,2.7187488079071045,2.7321747540472514,2.6851839425567374,2.705322861766958,193810
1998-11-18,2.7187488079071045,2.7321747540472514,2.6851839425567374,2.6986098886968843,171931
1998-11-19,2.7254655361175537,2.732178518436759,2.7053265891599367,2.718752553798348,90403
1998-11-20,2.7254655361175537,2.732178518436759,2.68518764220232,2.6986136068407314,61714
1998-11-23,2.712038516998291,2.7590291635428725,2.712038516998291,2.7187514967073905,155419
1998-11-24,2.6583328247070312,2.6986106748612917,2.6449070860745776,2.6851847248098717,73478
