Date,Close,High,Low,Open,Volume
2005-04-19,5.074823379516602,5.1057380396662015,5.019503242912469,5.043909136461946,4297037
2005-04-20,5.019503593444824,5.174075236607414,5.011368573090193,5.174075236607414,1864397
2005-04-21,5.278206825256348,5.286342679273262,5.092721783100094,5.10085638583217,2955725
2005-04-22,5.2521748542785645,5.366070158900123,5.190346773065911,5.31888461567817,2911642
2005-04-25,5.374203681945801,5.421389215674367,5.310748525802556,5.320510632927317,2170829
2005-04-26,5.258683204650879,5.374204336512895,5.242412328969614,5.374204336512895,3314842
2005-04-27,5.128516674041748,5.258682836181294,5.123635828774356,5.258682836181294,2920243
2005-04-28,5.060179710388184,5.108992332808147,5.043909253343149,5.1008564786432,2678323
2005-04-29,4.934896469116211,5.082959780049803,4.881203409708987,5.060180552463082,4578739
2005-05-02,5.1155009269714355,5.135025978464651,4.926760848012053,4.975573059650086,2299315
2005-05-03,4.969064712524414,5.074823730927171,4.951166750145812,5.074823730927171,2684774
2005-05-04,5.092722415924072,5.149669647264247,4.943032026339046,4.9788271190537285,2942822
2005-05-05,5.130143642425537,5.169193323323075,5.056925959974477,5.092721883134262,3004646
2005-05-06,5.138279914855957,5.206616757715498,5.131771147565776,5.190346299322505,3004646
2005-05-09,5.079706192016602,5.174076029610658,5.069943665580825,5.133399670318332,3412685
2005-05-10,5.027638912200928,5.157803822846772,5.011368454780809,5.104110771136926,3007872
2005-05-11,4.970691680908203,4.990216313212956,4.881202705349428,4.881202705349428,5464704
2005-05-12,4.794968605041504,4.970691974544746,4.7770710591294545,4.970691974544746,3375053
2005-05-13,4.747782230377197,4.848661223380721,4.677818729496894,4.804730284465025,2768640
2005-05-16,4.76079797744751,4.77381467292454,4.669682777487621,4.726629986009967,4545946
2005-05-17,4.726631164550781,4.799848843580721,4.71361446582816,4.751037474655695,4799693
2005-05-18,4.7380218505859375,4.765681924550283,4.656668299307246,4.751038552260938,5925427
2005-05-19,4.868185997009277,4.876321851339515,4.734766494730607,4.734766494730607,2461133
2005-05-20,4.869813442230225,4.93001526509919,4.86005175102065,4.873068034458404,2661120
2005-05-23,4.887712001800537,4.916999161978248,4.840526460638933,4.879576146574218,2624563
2005-05-24,4.9625563621521,4.9625563621521,4.877948646923027,4.8974732796939815,2667034
2005-05-25,5.065062999725342,5.066689670427494,4.908863822478854,4.944659754017356,4075008
2005-05-26,5.195227146148682,5.195227146148682,5.034147147158104,5.065062227687841,4370150
2005-05-27,5.26030969619751,5.287969766819825,5.162685696715525,5.1757023968177815,3053568
2005-05-31,5.133399486541748,5.247293955834878,5.081333097843299,5.247293955834878,3468058
2005-06-01,5.1968536376953125,5.226140795477632,5.136652651732465,5.146415176691563,903168
2005-06-02,5.099229335784912,5.19197205850363,5.060179241467665,5.19197205850363,3223987
2005-06-03,5.159431457519531,5.201735311810833,5.092721709908029,5.120381777950248,1557427
2005-06-06,5.100857734680176,5.213125542606096,5.0845872736286974,5.206617608442539,4134144
2005-06-07,5.060179710388184,5.174074995178192,5.047163428171147,5.133398644018129,1874074
2005-06-08,5.071569919586182,5.146415532350054,5.027639388424238,5.060180306346788,1383782
2005-06-09,5.201735973358154,5.201735973358154,5.05855351866447,5.100856961240908,2147174
2005-06-10,5.187091827392578,5.219632742316402,5.1447875535447,5.206616459765866,1174656
2005-06-13,5.183838367462158,5.191973806517259,5.108993579440392,5.167567906447011,1842355
2005-06-14,5.183838367462158,5.263564836012041,5.157804962485834,5.174076257691092,2511130
2005-06-15,5.178956508636475,5.250547107040215,5.167566896186006,5.224514124248403,2684774
2005-06-16,5.26030969619751,5.26030969619751,5.174075309305,5.203362467440097,1938048
2005-06-17,5.320511341094971,5.323765933363005,5.214752316351277,5.30098670715175,4140595
2005-06-20,5.3042402267456055,5.361187451045339,5.248919672736344,5.32213735379531,1750426
2005-06-21,5.270073413848877,5.3205118828820925,5.231023307795971,5.287970544933045,2608973
2005-06-22,5.3351545333862305,5.369323371557402,5.260309758200996,5.274953545988641,2547686
2005-06-23,5.340036392211914,5.413254082321321,5.294477939788732,5.294477939788732,2184806
2005-06-24,5.204989910125732,5.387221221422362,5.204989910125732,5.3579340612887965,2279424
2005-06-27,5.222886562347412,5.294477154248397,5.13502509699511,5.231021999073071,2470272
2005-06-28,5.1968536376953125,5.231022475052154,5.139906409623857,5.206616579749384,2215987
2005-06-29,5.208242893218994,5.2912235154945915,5.157803601481976,5.19685328154726,1524634
2005-06-30,5.201735973358154,5.26356404965487,5.200108051600228,5.216379344374615,3845990
2005-07-01,5.2066168785095215,5.250547409156285,5.18709224456596,5.218006491615348,1741824
2005-07-05,5.2066168785095215,5.24729365107819,5.17732971904668,5.239157796050459,4593254
2005-07-06,5.240784645080566,5.287969765847591,5.157804016133898,5.222887099538234,2877773
2005-07-07,5.216378688812256,5.2293953877199115,5.131770563007431,5.131770563007431,2553062
2005-07-08,5.291224002838135,5.370950457693515,5.250547231644676,5.312376140748125,3129370
2005-07-11,5.3367815017700195,5.3774582720659065,5.287969711090935,5.287969711090935,2522957
2005-07-12,5.561316013336182,5.574332710819632,5.362813462188043,5.377457246856924,5262566
2005-07-13,5.543419361114502,5.634534582887496,5.533656420074637,5.588976972000999,5321702
2005-07-14,5.489726543426514,5.613383526254469,5.460439385235418,5.584096368063373,4181990
2005-07-15,5.442540168762207,5.55155376428301,5.424642625933823,5.426269713199578,5232998
2005-07-18,5.52714729309082,5.572705735194936,5.486470946830523,5.53202938893464,7261363
2005-07-19,5.655686855316162,5.657313942679793,5.479963505518717,5.527147787779194,3096576
2005-07-20,5.689855098724365,5.69961762332302,5.613383240653114,5.645924572220337,3360538
2005-07-21,5.663820743560791,5.789105620568184,5.613382292934906,5.701243748204101,3856742
2005-07-22,5.849308490753174,5.873714804302536,5.694737257082183,5.694737257082183,2816486
2005-07-25,5.837918758392334,5.906255600743239,5.735413911960961,5.735413911960961,2799283
2005-07-26,5.824901580810547,5.901374271673757,5.751683898943969,5.857443328877849,1678925
2005-07-27,5.834664344787598,5.859070656840137,5.759819155349746,5.824901819966581,2369203
2005-07-28,5.901373863220215,5.927406842777278,5.826528264940681,5.857442923464912,1773005
2005-07-29,5.898120403289795,5.9713380889602234,5.728904972928442,5.938797173392237,2255232
2005-08-01,5.982727527618408,5.998998402024817,5.920898621969015,5.938797000911025,2253082
2005-08-02,6.075470924377441,6.127536473308371,5.956694787669938,5.998998645750349,3044429
2005-08-03,6.101502895355225,6.101502895355225,6.023403953931569,6.07547033197561,2234803
2005-08-04,6.410645961761475,6.532676265849951,6.313021968747663,6.508269954775285,6899021
2005-08-05,6.3862409591674805,6.465967418949635,6.311396179376592,6.4220364699783445,4679270
2005-08-08,6.415526866912842,6.52454047278156,6.400883497225973,6.4269164788542605,3765350
2005-08-09,6.4187822341918945,6.480610308325517,6.366715850934404,6.4513231502222315,3376666
2005-08-10,6.516407012939453,6.516407012939453,6.412274233970042,6.485492763627764,3397094
2005-08-11,6.5570831298828125,6.578234433741308,6.492000045290204,6.5538289547984325,2677786
2005-08-12,6.548946857452393,6.589623626318207,6.472474999131016,6.589623626318207,2690150
2005-08-15,6.483863830566406,6.570099048420586,6.462712527882014,6.548946911546268,1574630
2005-08-16,6.352072715759277,6.478983460845267,6.316276789190802,6.444815456038074,1670861
2005-08-17,6.212144374847412,6.417154890480489,6.176348451034217,6.387866899356549,3403546
2005-08-18,6.20400857925415,6.282107937963572,6.15194220108289,6.1909918804376005,1596134
2005-08-19,6.189365386962891,6.3130223692054015,6.182856619835153,6.259329315625095,2706278
2005-08-22,6.158451080322266,6.2642096746680505,6.081978390470072,6.2642096746680505,2347699
2005-08-23,6.1454339027404785,6.241430799510033,6.098248372340911,6.197499443620781,1727846
2005-08-24,6.24143123626709,6.31790309132603,6.108011323292579,6.1828560909825026,2771866
2005-08-25,6.228415012359619,6.252821324756346,6.171467784290535,6.2349229452371056,1692902
2005-08-26,6.1438069343566895,6.262582220806706,6.142179012880209,6.241430920270246,1719245
2005-08-29,6.164958953857422,6.296751788160214,6.077097898512165,6.260956280774574,2344474
2005-08-30,6.280481815338135,6.3406832224221645,6.194246589527089,6.205636202741096,1898266
2005-08-31,6.542438507080078,6.607520749177147,6.298378326562604,6.298378326562604,3450854
2005-09-01,6.560336589813232,6.641690129036578,6.438306280978213,6.597759184488374,2600371
2005-09-02,6.5473198890686035,6.625419670438475,6.491999749345944,6.535930276792481,2636928
2005-09-06,6.534303665161133,6.589623805381105,6.389494964680621,6.547319947927318,2796595
2005-09-07,6.623793125152588,6.666096568593802,6.521287440466949,6.55057460019356,1678387
2005-09-08,6.545693397521973,6.680739992676988,6.5310496099097515,6.6514528345475235,1876224
2005-09-09,6.560336589813232,6.583115814368951,6.480610138058152,6.573353289559357,2728320
2005-09-12,6.487119197845459,6.5489472731454805,6.465967059803228,6.503389656167573,2590157
2005-09-13,6.381358623504639,6.482236788450319,6.368342341731126,6.475728856111033,2785306
2005-09-14,6.396001815795898,6.498506641486549,6.3146482896124825,6.422034794020427,2595533
2005-09-15,6.405766010284424,6.490373315861641,6.298379477859679,6.433426082932841,1480013
2005-09-16,6.436679840087891,6.480610369107356,6.396003069025994,6.405765594183645,1462810
2005-09-19,6.579860687255859,6.5977586479512995,6.505015921087002,6.508269678663967,1359590
2005-09-20,6.508270263671875,6.657960643654652,6.483863951438833,6.565217491359032,2341248
2005-09-21,6.521286964416504,6.669350256937217,6.521286964416504,6.654706469595399,2107930
2005-09-22,6.457831859588623,6.602640561298558,6.365088706480437,6.592877619224832,1867622
2005-09-23,6.358579635620117,6.428543560435375,6.264209816618941,6.42528980269288,1780531
2005-09-26,6.490372180938721,6.506642637318281,6.321157599373576,6.324411356973539,2111693
2005-09-27,6.640064239501953,6.667724314357654,6.457832912749664,6.531050610745916,3137971
2005-09-28,6.644944190979004,6.744195279800456,6.592877806706693,6.640063345445807,2145562
2005-09-29,6.5570831298828125,6.723043556616262,6.425290290250391,6.662842568840196,4247040
2005-09-30,6.85158109664917,6.945950913067618,6.76209295944825,6.911782912399421,12588979
2005-10-03,6.967103958129883,7.020797011080878,6.7881264198016105,6.928053858391016,6554957
2005-10-04,6.680738925933838,6.967102945643547,6.670976402417849,6.967102945643547,4776038
2005-10-05,6.475728988647461,6.7197891777614425,6.4545768525533145,6.7197891777614425,3637402
2005-10-06,6.280481815338135,6.4187825931282045,6.143808125150067,6.410646738023198,5768448
2005-10-07,6.366715908050537,6.418782291775118,6.291870298967397,6.361834228378721,3812659
2005-10-10,6.244685173034668,6.392748459482477,6.210516337305216,6.384613022404036,2694451
2005-10-11,6.246312141418457,6.374850376428538,6.21702498558913,6.311395219710784,3623962
2005-10-12,6.151943206787109,6.2853627230880775,6.088487206777741,6.202382505851991,2904653
2005-10-13,6.049437999725342,6.151942845259308,5.860697932596892,6.151942845259308,4117478
2005-10-14,6.125908851623535,6.130790530813068,5.948558414328065,6.03642071493578,4616371
2005-10-17,6.09987735748291,6.243059829201145,6.046183878451692,6.207263898450305,4140058
2005-10-18,5.759819030761719,6.0591993649423985,5.740294398636983,6.042928907687612,7473715
2005-10-19,5.782598495483398,5.792361020499495,5.499488189681439,5.711007479555311,7307059
2005-10-20,5.673584461212158,5.7744630446696235,5.615010149671326,5.694736597170475,6001229
2005-10-21,5.688228130340576,5.780971281778904,5.60036707549367,5.63778967014344,3700301
2005-10-24,5.792359828948975,5.808630283533819,5.597111871361504,5.676837474212641,6004992
2005-10-25,5.937167644500732,5.937167644500732,5.790732312800473,5.805376096227414,2994432
2005-10-26,5.84768009185791,6.033165530668527,5.792359961074722,5.896491873820747,3523430
2005-10-27,5.7061262130737305,5.914390478383973,5.6524327465423445,5.847680729886604,3546547
2005-10-28,5.842799663543701,5.881848507962716,5.654059619783294,5.746801928700111,4006733
2005-10-31,5.932289123535156,6.042929834803215,5.875341888764034,5.9143915760995265,2963251
2005-11-01,6.012013912200928,6.042928152507153,5.886729863744384,5.932287472040451,3266458
2005-11-02,5.972964763641357,5.985981462644913,5.532029924225129,5.797241412568078,8629555
2005-11-03,5.995743751525879,6.101502758398268,5.9583211604546795,6.041301362060005,7244160
2005-11-04,6.0055060386657715,6.080351645349145,5.971338035913423,5.987608910647845,5008282
2005-11-07,5.9762187004089355,6.062453493683585,5.955066982465399,6.0055054378107995,3521818
2005-11-08,6.06408166885376,6.181230307856681,5.8932391389669965,5.953441380261002,3592781
2005-11-09,6.05594539642334,6.2495662918776365,5.964829337425481,6.057572066706748,3621274
2005-11-10,5.9387969970703125,6.096621976140646,5.898120228175558,6.036420992160749,3908890
2005-11-11,6.016897201538086,6.064082750427656,5.873715969547089,5.92090026715143,3450317
2005-11-14,6.129162311553955,6.173093665281891,6.029911245157,6.078723860410261,2960563
2005-11-15,6.195872783660889,6.243058317314583,6.085232093964637,6.125908861053914,4710451
2005-11-16,6.3455634117126465,6.3862401804598345,6.184484258347496,6.2642098742182695,4704000
2005-11-17,6.3862409591674805,6.443188192100442,6.190992945887318,6.190992945887318,2382106
2005-11-18,6.3764777183532715,6.394375262033566,6.244684894838661,6.394375262033566,2817024
2005-11-21,6.52454137802124,6.526169299857217,6.316277079004596,6.384613925944514,2435866
2005-11-22,6.683993339538574,6.716534670691671,6.557082606845947,6.581488500937031,3593318
2005-11-23,6.708399772644043,6.771854931596123,6.599386165316707,6.630300409619241,3481498
2005-11-25,6.72792387008667,6.770227306025587,6.56196304967151,6.56196304967151,1294003
2005-11-28,6.521286964416504,6.641690186830977,6.500135661334932,6.589623804488376,3133670
2005-11-29,6.537557125091553,6.649825322087623,6.500135365981085,6.587996417659864,2521344
2005-11-30,6.685620307922363,6.7246699880298415,6.545692878421738,6.545692878421738,2356838
2005-12-01,6.903647422790527,6.913409946961116,6.685620218883672,6.72792407319462,2935296
2005-12-02,6.9085283279418945,6.98825477517277,6.749076267670032,6.749076267670032,2620800
2005-12-05,6.882496356964111,6.9915099692571125,6.838564994029717,6.955714460998141,2893901
2005-12-06,6.92479944229126,7.037067217084298,6.817412929501606,7.037067217084298,2354150
2005-12-07,6.942697525024414,6.9963905770414145,6.859716898712723,6.978493449162369,1537536
2005-12-08,7.030557632446289,7.058217698459126,6.885749370510483,6.918290281153308,2964326
2005-12-09,6.983375072479248,7.020797671152367,6.911784050417196,7.015915991131077,2302003
2005-12-12,7.123301982879639,7.124928653207851,6.937816519208197,7.061473494989158,2468122
2005-12-13,7.076118469238281,7.194893792587518,7.045203384093021,7.1590986953510605,2790682
2005-12-14,7.10703182220459,7.186758696849574,7.017542422040424,7.035440802587254,1951488
2005-12-15,7.048457622528076,7.087507725265467,6.945951937032435,6.971985338857362,1811174
2005-12-16,6.833684921264648,7.024052096697036,6.8222953073641985,7.015916241101688,4109414
2005-12-19,6.796261787414551,6.895513295132252,6.727924943569736,6.833684384481472,3173453
2005-12-20,6.911783218383789,6.970357532257985,6.817413397787593,6.817413397787593,1922995
2005-12-21,6.9801201820373535,6.999644397552061,6.884123272274416,6.94107049972303,2149325
2005-12-22,6.986629009246826,7.032187881484918,6.945952234249822,7.006154478546022,1835366
2005-12-23,7.024050712585449,7.035439907146595,6.846700273701045,6.944324265182703,1956326
2005-12-27,6.812532424926758,6.963850321835028,6.794634878256966,6.963850321835028,2462746
2005-12-28,6.97523832321167,7.06960856016832,6.853208434074392,6.853208434074392,3618048
2005-12-29,6.92479944229126,7.076116478921505,6.906901064517251,6.975237898374764,2146637
2005-12-30,6.983375072479248,7.076117816793494,6.794634991471559,6.856463904776069,1547750
2006-01-03,7.474749565124512,7.474749565124512,7.058219307273972,7.061474316688985,5501798
2006-01-04,7.622810363769531,7.645588749913373,7.3462097163815905,7.354343900930356,5451802
2006-01-05,7.650472640991211,7.816433911609022,7.559356567496136,7.809924726870064,8317747
2006-01-06,7.744843482971191,7.792027776779986,7.68789666259124,7.728571771162511,4143821
2006-01-09,7.647218704223633,7.785519057140497,7.590270224261461,7.777383202493062,4013184
2006-01-10,7.606542587280273,7.751350468494271,7.588644206031663,7.696030322573184,5278157
2006-01-11,7.5414581298828125,7.572372374244058,7.474748795920093,7.518678905651924,6387226
2006-01-12,7.55935525894165,7.7546032390414465,7.546338560097022,7.598405355475536,3901901
2006-01-13,7.645589828491211,7.712299994641429,7.575626321738443,7.712299994641429,1625702
2006-01-17,7.629319190979004,7.764365348810258,7.614674988465382,7.728569428897868,2962714
2006-01-18,7.520306587219238,7.617930167841252,7.419428831630495,7.604913467974332,3276672
2006-01-19,7.68789529800415,7.68789529800415,7.403157909884406,7.403157909884406,4319616
2006-01-20,7.839213848114014,7.907550700873475,7.738335239664286,7.739961910353751,3956736
2006-01-23,7.756233215332031,7.831077581111522,7.709047254962476,7.809925023927914,3556762
2006-01-24,7.8717522621154785,7.891276475120223,7.660232585887248,7.715554387128375,3120230
2006-01-25,7.715554237365723,7.941715609125405,7.661860775717773,7.931953085717613,3254630
2006-01-26,7.774129390716553,7.792026937073238,7.559356331866356,7.744842648349251,3095501
2006-01-27,7.944971561431885,8.052357674567636,7.798536180116771,7.85873716998454,2206310
2006-01-30,8.346856117248535,8.57139082894929,8.232960839900622,8.232960839900622,6704410
2006-01-31,8.431463241577148,8.475393344570127,8.143472561833159,8.232960272109484,4595405
2006-02-01,8.066999435424805,8.509562123023247,8.03283102330102,8.387531841384083,3614285
2006-02-02,8.0946626663208,8.143475298589212,7.912431341755628,8.102798522127241,4141670
2006-02-03,8.00191593170166,8.128827891443423,7.946595804434083,8.094659479402889,2503066
2006-02-06,8.053986549377441,8.132085933212164,7.966125472479754,8.083273296946622,5417395
2006-02-07,7.642335891723633,7.988902598248635,7.642335891723633,7.988902598248635,3332045
2006-02-08,7.709044933319092,7.788771789470617,7.526813668468095,7.647217287752488,3991142
2006-02-09,7.489393711090088,7.888024795144248,7.484512864842812,7.777384494431765,2462208
2006-02-10,7.523558616638184,7.562608709432504,7.321803140626718,7.512170257524536,3527731
2006-02-13,7.403156280517578,7.543084104023553,7.351090327029013,7.52355822445443,2470272
2006-02-14,7.321805000305176,7.375498474440169,7.17211460828641,7.281128227074424,4334669
2006-02-15,7.600032329559326,7.902667253035734,7.500781248186133,7.639082427654301,14635085
2006-02-16,7.627693176269531,7.704165875740405,7.450342714815159,7.696030020712868,6633446
2006-02-17,7.557729244232178,7.694402925575985,7.497528258138804,7.639082784877768,2962714
2006-02-21,7.78226375579834,7.826195534027468,7.647218417161758,7.648845087516209,3318067
2006-02-22,7.671624183654785,7.730199337224473,7.6049140091843075,7.730199337224473,1978368
2006-02-23,7.663487911224365,7.800161578853361,7.580507708503865,7.686266299702621,2863795
2006-02-24,7.697657108306885,7.83107661479138,7.674878717519987,7.696029603713563,1368730
2006-02-27,7.647218704223633,7.712300536263369,7.559355978657106,7.647218704223633,2590157
2006-02-28,7.634202003479004,7.653726219413253,7.489392466342752,7.647218703561808,2905728
2006-03-01,7.839213848114014,7.850602211320461,7.665117540646333,7.665117540646333,4834637
2006-03-02,7.980766773223877,7.987274288845449,7.713926933522209,7.847346436278079,5028173
2006-03-03,7.972630977630615,8.102797140630114,7.946597578192728,7.980766832049921,4012109
2006-03-06,7.743215560913086,7.90592097404365,7.687895420140312,7.899413458237986,3483110
2006-03-07,7.562610149383545,7.720436386526636,7.520306708324752,7.710673027279276,3415910
2006-03-08,7.556103706359863,7.652100631769156,7.341329792983038,7.466614297722828,3799219
2006-03-09,7.577254772186279,7.676506709578518,7.525189631655105,7.606543186389016,2637466
2006-03-10,7.645589828491211,7.683012421509405,7.435698474043008,7.533322883626527,2719181
2006-03-13,7.8733811378479,7.881516993552977,7.712301538844195,7.712301538844195,3579878
2006-03-14,8.049102783203125,8.050729453393531,7.842464783441281,7.923818313517757,4522829
2006-03-15,8.088151931762695,8.1011686298649,7.935208231631277,8.031205128850294,2842829
2006-03-16,8.16462230682373,8.206925733823612,7.944968485695657,8.066998757073334,2663270
2006-03-17,8.060493469238281,8.174387931915224,7.962869882426617,8.135338664028556,3143347
2006-03-20,7.95961332321167,8.159742971911438,7.876633123741201,8.05723855939428,2792832
2006-03-21,7.905921936035156,8.102798296073463,7.8261967243628,7.902668594831433,2521344
2006-03-22,8.036084175109863,8.094658469271332,7.881513005212979,7.881513005212979,2387482
2006-03-23,8.247607231140137,8.28177649421867,8.076765920888416,8.093035965737998,2592845
2006-03-24,8.250861167907715,8.384279856108678,8.15160923577057,8.257368684486988,2158464
2006-03-27,8.17438793182373,8.198794662716368,8.027951717417876,8.1353386639375,2486938
2006-03-28,8.296418190002441,8.298044860482282,7.972631516465132,7.972631516465132,5273856
2006-03-29,8.317573547363281,8.317573547363281,8.148358050959757,8.200424036703044,3439027
2006-03-30,8.332215309143066,8.40380633849184,8.232963369968306,8.333841979855714,1718707
2006-03-31,8.333839416503906,8.428209646133777,8.16787901373533,8.257366730158711,2979379
2006-04-03,8.245979309082031,8.514445852834939,8.215065060692549,8.452616521865941,1996109
2006-04-04,8.340350151062012,8.350112677697501,8.159745493780685,8.159745493780685,2161690
2006-04-05,8.54535961151123,8.590918063298599,8.333840730782686,8.381025853038897,3582029
2006-04-06,8.550240516662598,8.662507462921058,8.446107756201394,8.623458199116799,3061632
2006-04-07,8.428210258483887,8.56162892480124,8.377770965389821,8.477022047057545,2448230
2006-04-10,8.507936477661133,8.566509952139317,8.41031123956466,8.50630813907475,2071910
2006-04-11,8.317573547363281,8.620207767275739,8.289913466368713,8.61858109624795,2072986
2006-04-12,8.254115104675293,8.411939686603663,8.231335877641186,8.363128725624913,2184269
2006-04-13,8.351738929748535,8.351738929748535,8.07513819322459,8.184150983048118,2053094
2006-04-17,8.369633674621582,8.485156444905662,8.3370927658877,8.45912305056674,1518720
2006-04-18,8.638101577758789,8.641355752595024,8.447734435313892,8.459124464335664,1786445
2006-04-19,8.896806716918945,8.906569242699803,8.525834908196458,8.525834908196458,3148186
2006-04-20,8.986296653747559,9.013956728009465,8.810572847624789,8.828470395525422,4946995
2006-04-21,9.132728576660156,9.217335437931746,8.99605492791097,9.083916797589662,4011571
2006-04-24,9.066020011901855,9.10832344995498,8.9147029697381,9.013954883674854,4194355
2006-04-25,9.007448196411133,9.14900275344434,8.932603823924811,9.067649195388189,4649165
2006-04-26,8.817079544067383,9.165272948465867,8.808945357474833,9.00093918881466,3762662
2006-04-27,8.750370025634766,8.830096063917603,8.546986168334705,8.68203318305234,3024000
2006-04-28,8.880535125732422,8.952126141505598,8.595798567233855,8.595798567233855,3426125
2006-05-01,9.064393043518066,9.09693479032717,8.859382541190323,8.965141967035105,3397632
2006-05-02,9.345876693725586,9.345876693725586,9.074156824097782,9.152256193064511,3438490
2006-05-03,9.142491340637209,9.345874314925927,9.066018661605794,9.345874314925927,3786317
2006-05-04,9.433738708496094,9.448382079679888,9.09693616612884,9.12622290849643,3968563
2006-05-05,9.7493896484375,9.754271328351733,9.456518050233742,9.4662805758722,3844915
2006-05-08,9.71196746826172,9.77867597178861,9.397943327547058,9.599698845329256,6923750
2006-05-09,10.888335227966309,11.015246364936866,10.180561034044858,10.185441878694183,14516275
2006-05-10,11.605874061584473,11.696990970640297,10.914371398542649,10.98270824614448,10655770
2006-05-11,11.441536903381348,11.68722414784353,11.356930038419367,11.605870623051052,10961126
2006-05-12,11.107992172241213,11.38947459049167,11.080332098435678,11.38947459049167,6133478
2006-05-15,10.676817893981934,11.026637113608205,10.4425197997861,10.985960343764692,6676992
2006-05-16,10.595462799072266,10.805354967391596,10.398588162852448,10.445772441490377,7277491
2006-05-17,10.32211685180664,10.763052964065574,10.19683236905695,10.577566662576046,4841088
2006-05-18,10.206594467163086,10.634513027705632,10.191951097775174,10.50760187990065,4504013
2006-05-19,10.214728355407717,10.351402012393793,10.0145995486437,10.165916573395489,6568934
2006-05-22,10.12849235534668,10.25052262493582,9.94463445022756,10.226116737855929,8846746
2006-05-23,10.200087547302246,10.530381745111056,10.17242747494151,10.250526846273594,10183219
2006-05-24,10.087820053100586,10.323744844631872,9.780305072758734,10.138259353571698,6532378
2006-05-25,10.429503440856934,10.432757615918376,10.143139372209898,10.320489827583572,5385677
2006-05-26,10.540145874023438,10.603601878545025,10.4050988434065,10.453911475419288,3997056
2006-05-30,10.649157524108888,10.782577869771764,10.575939835230704,10.696343480420133,8307533
2006-05-31,10.859049797058104,10.86555731264287,10.619870028313152,10.689833537106155,15304934
2006-06-01,10.99735164642334,11.015249193653394,10.740275131968806,10.811865320889025,7856486
2006-06-02,11.083584785461426,11.260935235474136,11.06243223110647,11.18771755008987,8478490
2006-06-05,10.885080337524414,11.236527015978224,10.855793600930664,11.19422358125844,5748019
2006-06-06,10.709359169006348,10.909488000211276,10.54502542653128,10.81999944419672,7236634
2006-06-07,10.235883712768556,10.709360797517276,10.217986165682047,10.709360797517276,7082880
2006-06-08,10.344898223876951,10.369304123673809,9.794949223433498,10.086194184488113,7472102
2006-06-09,10.20496940612793,10.38394654435004,9.967417112737468,10.364421492627256,5095373
2006-06-12,9.713594436645508,10.25540751234731,9.705458581617826,10.245645821018083,5958758
2006-06-13,9.340994834899902,9.796574339442335,9.284048022474574,9.599698833233145,5176550
2006-06-14,9.472786903381348,9.563902963716274,9.261268877851174,9.381670843046422,5598029
2006-06-15,10.019482612609863,10.043889343212175,9.547633891654929,9.682679240063806,7362970
2006-06-16,9.918603897094728,10.12035939924164,9.762405174063026,10.084565144589648,4621210
2006-06-19,9.461397171020508,9.799827160503495,9.415839560536789,9.794946315669112,3931469
2006-06-20,9.324724197387695,9.671290066233874,9.28567409905521,9.599698219290984,3484723
2006-06-21,9.72335433959961,9.851893818199304,9.342621753706482,9.363772637156275,4351334
2006-06-22,9.764033317565918,9.899080341731352,9.601327888723054,9.723356543260186,5439974
2006-06-23,10.159411430358888,10.177309812375675,9.850268934478825,9.892572381012918,6074880
2006-06-26,10.219611167907717,10.26516878056073,10.004838135360824,10.16591770122352,3048730
2006-06-27,10.315607070922852,10.483194970063336,10.281438656203044,10.380690560093733,5836186
2006-06-28,10.431130409240724,10.575939106555674,10.287948382277884,10.413232864417848,3247642
2006-06-29,10.929014205932615,10.948538422674714,10.49784058589396,10.567804934638946,3757824
2006-06-30,10.976198196411133,11.011994122148147,10.756544299053422,10.982707380735103,2546611
2006-07-03,11.153549194335938,11.17144674097958,10.990842101455527,11.104738234337828,1582157
2006-07-05,11.25605297088623,11.339033170697022,10.779321821139872,11.098226756361807,5925965
2006-07-06,11.308119773864746,11.568450439968748,11.298358082947312,11.324391483233695,7795738
2006-07-07,11.034770011901855,11.464316018230384,10.990839075551236,11.327642364779468,5380301
2006-07-10,11.104737281799316,11.296731101047811,10.982706972606485,11.059177998364357,4502400
2006-07-11,11.299986839294434,11.361815342197884,11.129144703853289,11.17795733840084,5301811
2006-07-12,11.433403968811035,11.5505517559842,11.187716697487236,11.27557774641458,4090061
2006-07-13,11.021756172180176,11.448048948893526,11.00548613050516,11.40249049647149,4180378
2006-07-14,11.308119773864746,11.345542369681445,10.950165525066724,11.08846587861324,5196442
2006-07-17,10.837898254394531,11.299985292181589,10.751663863118951,11.25930851938952,4298112
2006-07-18,10.779322624206545,11.044534116161184,10.588955484161811,10.998976503218216,4266394
2006-07-19,11.23978328704834,11.290222584600174,10.787458782126055,10.787458782126055,3566976
2006-07-20,10.737019538879396,11.371575302896954,10.735391200143436,11.308119309400237,2770790
2006-07-21,10.294456481933594,10.779322690051588,10.286321461990838,10.76956016560634,4349722
2006-07-24,10.112225532531738,10.387199559733745,9.88280828588234,9.88280828588234,9869261
2006-07-25,10.54176902770996,10.54176902770996,10.10408799558355,10.190323199607922,5614694
2006-07-26,9.973923683166504,10.56943014671523,9.724983071987028,10.535262563583624,12258355
2006-07-27,9.720102310180664,10.169172622706114,9.681052210019349,10.087819081559994,8692454
2006-07-28,10.039008140563965,10.148021752401226,9.624104579550716,9.689188079922175,6584525
