Date,Close,High,Low,Open,Volume
2008-12-02,7.227133274078369,7.239564128508888,6.347049170507914,6.513618826367977,21122400
2008-12-03,7.888439655303955,7.967995227908878,6.866647117650137,6.916369113433905,21466800
2008-12-04,7.127688407897949,8.017717144855444,6.968577273662871,7.739272185755472,12506400
2008-12-05,7.746731281280518,7.808884132044443,7.008355584912992,7.0804526452210625,11990800
2008-12-08,8.661620140075684,8.66907817767033,8.05998013351028,8.062466778293235,15876000
2008-12-09,8.288704872131348,9.061886548597284,8.2041769504642,8.485108123707562,15295600
2008-12-10,8.596982955932617,8.654163466047637,8.122134255543687,8.333454521666768,8227600
2008-12-11,7.833745002746582,8.606926107831649,7.75916130078648,8.606926107831649,7135600
2008-12-12,7.943134784698486,7.965509849661811,7.4682870268121695,7.706953754169453,6966800
2008-12-15,7.585134029388428,7.980425727394232,7.408619685122211,7.980425727394232,5571200
2008-12-16,8.134565353393555,8.134565353393555,7.637342076643028,7.751703567810348,6813200
2008-12-17,8.248927116394043,8.398093591302137,7.980426323506693,8.055010509338057,5984400
2008-12-18,7.992856979370117,8.393120541241197,7.826286846337969,8.26881483984121,8776800
2008-12-19,8.03014850616455,8.373232524040196,7.903357101937292,8.129593451408219,8856000
2008-12-22,7.7293291091918945,8.040093385134995,7.508065096460776,8.037607688213466,4957200
2008-12-23,7.851147651672363,8.069925465517132,7.798939487552857,7.975453820456268,5270000
2008-12-24,7.843689441680908,7.898384252892155,7.7616476990526495,7.841203744979135,968400
2008-12-26,7.811370849609375,7.863579020294009,7.602537218493533,7.863579020294009,1626400
2008-12-29,7.689550876617432,7.808884237896503,7.530439728245337,7.739272873389399,2692400
2008-12-30,7.69700813293457,7.7889945526047315,7.607508358167163,7.756675281697613,4298800
2008-12-31,7.958050727844238,8.084843076617988,7.66468966564242,7.669662007592103,5367600
2009-01-02,8.45776081085205,8.502510943320368,7.86855152366698,7.98042638064911,4069200
2009-01-05,8.291190147399902,8.5373158606824,8.20666223003167,8.33594027708763,7444800
2009-01-06,8.601953506469727,8.758578943924784,8.238981113464696,8.485106800894071,5938800
2009-01-07,7.955564975738525,8.440357406123042,7.890925953408015,8.390634935349226,5647600
2009-01-08,8.181801795959473,8.2041768616992,7.818829350294848,8.027662981073194,4781200
2009-01-09,7.838717937469482,8.151968371350222,7.637342353710601,8.114676280454303,6386000
2009-01-12,7.669661521911621,7.828772660716726,7.575188927604643,7.806397597548683,3714000
2009-01-13,7.366355895996094,7.761648077244588,7.204758573756013,7.518009008378706,11997600
2009-01-14,6.926313877105713,7.3017171545862976,6.784605452492825,7.3017171545862976,11250400
2009-01-15,6.884049892425537,7.145091676301384,6.729910613685589,6.995924739434348,11600000
2009-01-16,6.993438720703125,7.068022427854193,6.533507993787043,7.058077743891932,13016800
2009-01-20,6.48129940032959,7.050619758377322,6.43903544154793,6.931285920871755,11439200
2009-01-21,6.854216575622559,6.879077811742451,6.421632774215533,6.734883211273442,9241200
2009-01-22,6.5832295417785645,6.695104857776236,6.471354699969491,6.675215965397606,7372400
2009-01-23,6.734882831573486,6.854216189194814,6.441521305112932,6.441521305112932,6079200
2009-01-26,6.836812973022461,7.10034090393707,6.695104561815441,6.762229748446738,9273600
2009-01-27,6.811952114105225,6.923827431299802,6.637924422477509,6.841785690086646,7326000
2009-01-28,7.306688785552979,7.440939167166177,6.985980330902459,6.988466501768104,12048000
2009-01-29,6.861674785614014,7.244536097869102,6.819410828333717,7.244536097869102,8058400
2009-01-30,6.615549564361572,6.981008154892046,6.588202158378887,6.921341475265965,6169200
2009-02-02,6.623007774353027,6.677702587733922,6.451466243809215,6.58820232888419,9271200
2009-02-03,7.4583420753479,7.508064545525667,6.759744167063127,6.759744167063127,18879200
2009-02-04,7.291772365570068,7.540383766338484,7.192327900100426,7.463314364873087,9054800
2009-02-05,7.6373419761657715,7.741758782297604,7.090397185056474,7.157522376324497,10538000
2009-02-06,7.219675540924072,7.458342265819762,6.87659153115073,7.440939543069696,29706400
2009-02-09,7.1898417472839355,7.448397358155684,7.147577790079399,7.160008170473656,9272400
2009-02-10,6.675215721130371,7.232105161542287,6.5857154716073305,7.187355036780766,21502000
2009-02-11,6.769688606262207,6.961119506496123,6.590688561088787,6.754772054378248,13372000
2009-02-12,6.732396602630615,6.747313153657506,6.52107682063047,6.692618817099836,9430000
2009-02-13,6.677701950073242,6.792062959515333,6.590687870521582,6.714993562970072,11282400
2009-02-17,6.44897985458374,6.610577169891627,6.374396150003368,6.610577169891627,10872000
2009-02-18,6.4067158699035645,6.558368500936874,6.391798844538757,6.558368500936874,12310800
2009-02-19,6.446493148803711,6.583229217906277,6.384340303904621,6.535993397198744,14269200
2009-02-20,6.476326942443848,6.5086466907985185,6.262521455539998,6.352021239332153,16829200
2009-02-23,6.46389627456665,6.615549377364145,6.342076747833219,6.6006323522378105,16053600
2009-02-24,6.829354763031006,6.906424635916001,6.324673941084335,6.396770998138745,14177600
2009-02-25,6.985980033874512,7.015813134616605,6.742340989663543,6.82935459531847,28096000
2009-02-26,7.097855091094971,7.130174837778947,6.488757461846748,7.010841482765654,32952800
2009-02-27,6.961118698120117,7.289285646589893,6.859188069404159,6.948688318691763,15602000
2009-03-02,6.792063236236572,6.951174377312776,6.7199661782571445,6.841785704917188,9213600
2009-03-03,7.00089693069458,7.135147313243324,6.811952211286316,6.8492438261536535,10670800
2009-03-04,7.463314533233643,7.609995300930983,7.117744355921772,7.142605591397166,12776800
2009-03-05,7.49066162109375,7.69949524472346,7.301717365608428,7.329064298429689,11576800
2009-03-06,7.475744724273682,7.632370171864222,7.179897025416028,7.510550168543307,11433600
2009-03-09,7.679605960845947,7.836231407710099,7.383758737548971,7.396189117819441,12861200
2009-03-10,8.077384948730469,8.099760013068453,7.72435626121754,7.806398005727271,17008000
2009-03-11,8.286218643188477,8.417982385300997,8.11467616554904,8.154453952698702,15950000
2009-03-12,8.417983055114746,8.445330463776891,7.982913058632018,8.385663304116092,11796400
2009-03-13,8.151968955993652,8.42295545059046,7.975455069631904,8.417983108222577,13770400
2009-03-16,8.022689819335938,8.241468112178332,7.898384122008223,8.174342921816102,10555600
2009-03-17,8.442842483520508,8.442842483520508,7.997827872726105,8.124620211316643,7601200
2009-03-18,8.696426391601562,8.805815062832398,8.316051264742859,8.343398669644868,12249600
2009-03-19,8.835649490356445,8.957468546736926,8.723774169329403,8.823219109881716,9396800
2009-03-20,8.641732215881348,8.950010782336722,8.549746259497411,8.900288310537174,16111600
2009-03-23,9.206079483032228,9.206079483032228,8.701398664000877,8.917690308103285,9961600
2009-03-24,8.681509017944336,9.091718178243736,8.579578389098272,9.084260140252637,12135200
2009-03-25,8.482621192932129,8.482621192932129,7.958050956860343,8.313565355286892,14339600
2009-03-26,8.877913475036621,8.920177909090322,8.514941033762689,8.56466350684698,9382800
2009-03-27,8.472677230834961,8.763552122664,8.368259946430024,8.74863509678408,7468800
2009-03-30,8.097272872924805,8.385662046552572,8.025175342423566,8.355828945384786,6936000
2009-03-31,8.137051582336426,8.333454829804964,8.022690557877768,8.117163162089279,8236000
2009-04-01,8.127106666564941,8.179315783528544,7.458342313839791,7.771592747923697,13760000
2009-04-02,8.490080833435059,8.691455487609952,8.248927439457626,8.248927439457626,9072000
2009-04-03,9.2657470703125,9.26823276704758,8.485107419438618,8.485107419438618,14236000
2009-04-06,9.069343566894531,9.216024327735674,8.870454640765153,9.109121352120408,6131600
2009-04-07,9.104148864746094,9.327899495797205,9.00719057408301,9.129010572850213,8107200
2009-04-08,9.293094635009766,9.409941351099006,9.163816589901089,9.2284551382668,6921200
2009-04-09,9.298066139221191,9.320441201712116,8.887856976346635,9.03951007229877,9401600
2009-04-13,9.50938606262207,9.68092758743396,9.409941123139184,9.596399673386674,10804000
2009-04-14,9.42734432220459,9.690872761301613,9.36519146897789,9.41242824439164,8170800
2009-04-15,9.288122177124023,9.362705408423285,9.131496727531507,9.35524736980653,3706800
2009-04-16,9.402482986450195,9.46712248095242,9.081774055762104,9.404969631518783,5596800
2009-04-17,9.52927589416504,9.643636916278318,9.38259512288852,9.38756651656538,5581600
2009-04-20,9.188677787780762,9.322928181200602,8.977358461691134,9.322928181200602,8122000
2009-04-21,9.643636703491213,9.656067084163634,9.13646920568741,9.14144154763183,8006800
2009-04-22,9.94445514678955,10.130913680791856,9.491982513480798,9.613801557937768,9872800
2009-04-23,9.76545524597168,9.86241353782314,9.459663345371997,9.847497461155042,10166000
2009-04-24,9.986719131469728,10.063789004174392,9.735622043588709,9.849983055955224,8279200
2009-04-27,10.106053352355955,10.230359046980864,9.71076120551366,9.817664178761255,7833600
2009-04-28,10.088651657104492,10.170692930745288,9.90467879306162,9.981748672983697,4861600
2009-04-29,10.309914588928224,10.42924794165334,10.066275541900628,10.118483705897145,5509200
2009-04-30,10.643054008483888,10.710179197974934,10.362122870623695,10.434220401748584,10798400
2009-05-01,10.294998168945312,10.628137487180323,10.232845318143088,10.481456721351986,5610400
2009-05-04,10.846915245056152,10.846915245056152,10.434220374304845,10.434220374304845,8832000
2009-05-05,11.162652015686035,11.187512775837012,10.720123087656424,10.84194308850151,11621600
2009-05-06,10.906582832336426,11.309334019352477,10.82205491080708,11.214861413319133,8181600
2009-05-07,10.23781681060791,11.020943045092912,10.185608647876151,11.020943045092912,10184400
2009-05-08,10.203012466430664,10.508804386098802,10.106054168533117,10.379526339442984,6892400
2009-05-11,10.26019287109375,10.421789716466174,9.99169209656393,10.001636780445166,6630800
2009-05-12,10.160747528076172,10.389470506432522,10.036441829597804,10.37455348119932,5507200
2009-05-13,9.69832992553711,10.053844289800953,9.613802014837091,10.02152549186947,6796800
2009-05-14,9.887276649475098,9.98174925808222,9.628720535591048,9.735623525978156,6876800
2009-05-15,9.994178771972656,10.188095366357402,9.86987306821274,9.944456300793238,5811200
2009-05-18,10.043901443481444,10.307428933747175,9.887275988074366,10.07622024427201,7121200
2009-05-19,10.198040962219238,10.314888637683278,9.917109781054185,10.026499417106422,9710800
2009-05-20,10.01158046722412,10.454108423715756,9.951913318256508,10.27013653212184,7206000
2009-05-21,9.85744285583496,10.046387111490397,9.75053987290581,9.986719955380783,14368400
2009-05-22,8.987302780151367,9.270719633581477,8.726260043003075,9.019621580365497,36521200
2009-05-26,9.322928428649902,9.442261798731344,8.733719617504878,9.064372319284788,11081200
2009-05-27,9.074316024780272,9.37762223374679,9.027080200587628,9.288121978748327,9228000
2009-05-28,9.390052795410156,9.487011090739587,9.02459372989716,9.094205567561737,11794400
2009-05-29,9.434802055358888,9.447232434676453,9.17873168920672,9.332871427551412,8586400
2009-06-01,9.889760971069336,9.9245664145637,9.53673324605256,9.53673324605256,8040800
2009-06-02,9.760483741760254,9.934511922045298,9.705789875322369,9.864901029282194,6464000
2009-06-03,9.76545524597168,9.775399929335215,9.52927518053954,9.705789042544875,9511200
2009-06-04,9.762969970703123,9.974289285224476,9.648608952218094,9.800261112360117,12475600
2009-06-05,9.728163719177246,9.94445535766076,9.713246694724974,9.86738548722311,11769200
2009-06-08,9.623746871948242,9.782858012993154,9.54916364313059,9.688386365733493,9966400
2009-06-09,9.840039253234863,9.934510898428686,9.626233306489665,9.698329888689752,8357600
2009-06-10,9.93699836730957,9.994178877839566,9.79031759738401,9.941970709317909,15254000
2009-06-11,10.34223461151123,10.379526703569583,9.944456721982837,9.944456721982837,10732000
2009-06-12,10.34223461151123,10.34223461151123,10.046387365448068,10.332290875555994,4568800
2009-06-15,10.101081848144531,10.242790275894368,9.97926184002729,10.19306780424698,5311600
2009-06-16,9.934511184692385,10.23781739215231,9.91213612105391,10.227872708673608,7053600
2009-06-17,10.068761825561523,10.227872971805349,9.897220298838134,9.98174821382732,5196400
2009-06-18,9.984233856201172,10.160747723830594,9.822636065715106,10.160747723830594,4914000
2009-06-19,9.922080993652344,10.12594226696537,9.869872826959863,10.004123211349585,6207200
2009-06-22,9.27320384979248,9.748051525406556,9.27320384979248,9.748051525406556,8435600
2009-06-23,9.399996757507324,9.432315554551243,9.044482403006873,9.317954545679298,9307600
2009-06-24,9.755512237548828,9.8201507874715,9.447233668959925,9.506900825207778,8736800
2009-06-25,9.889760971069336,9.897219957801846,9.516843879268809,9.695844386813766,5727600
2009-06-26,9.673468589782717,9.879816486818331,9.574023660159767,9.842524401115442,5053600
2009-06-29,9.673468589782717,9.708274030637606,9.539218219304878,9.69584365152902,4187200
2009-06-30,9.489497184753418,9.733137204213424,9.434803318756742,9.683414731907764,7286000
2009-07-01,9.673468589782717,9.77291351940566,9.44723227584879,9.574023660159767,4898400
2009-07-02,9.487010955810549,9.63617741598396,9.3925383585662,9.536733425327428,5680400
2009-07-06,9.218510627746582,9.437287964111956,9.148898794923806,9.355246700069234,9790800
2009-07-07,8.843106269836426,9.308009261712016,8.823217853584127,9.171273199204736,10483200
2009-07-08,9.074316024780272,9.10663577205799,8.768524119120341,8.833162665298554,10574800
2009-07-09,9.1538724899292,9.273205858785076,9.061886529256872,9.15884483217869,5000800
2009-07-10,9.263259887695312,9.310496658316032,9.04945489092678,9.04945489092678,3561200
2009-07-13,9.501928329467772,9.504414026264978,9.26823299868561,9.325413508793918,6672400
2009-07-14,9.48203945159912,9.511872556593609,9.38010880685542,9.487011793827756,4404800
2009-07-15,9.869872093200684,9.914622218003716,9.5541355230358,9.678441214515969,5564400
2009-07-16,9.964345932006836,10.014067456123303,9.733137241031594,9.770428384118944,5177600
2009-07-17,10.153289794921877,10.198039923589745,9.929539151582532,9.96185889970427,4442800
2009-07-20,10.374552726745604,10.396927788779651,10.173177168439198,10.255219378689748,4948800
2009-07-21,10.39444351196289,10.441679338985338,10.267651160326794,10.37455414371516,3793200
2009-07-22,10.558526039123535,10.583386798778175,10.237817118341846,10.382011231417705,5087200
2009-07-23,10.981164932250977,11.015971324410728,10.50880384775236,10.578414735317432,6143200
2009-07-24,11.219833374023438,11.232263755042062,10.841943911118092,10.844429607970904,7548800
2009-07-27,11.07315158843994,11.219832347140391,11.015971082285825,11.19994298062912,4354000
2009-07-28,10.829512596130373,10.94884595069662,10.692775571586257,10.737525698095748,6452000
2009-07-29,10.73752498626709,10.829511878203574,10.625650625787106,10.744983972442322,4247200
2009-07-30,10.87177562713623,11.063206505188573,10.7723316433069,10.7723316433069,6530400
2009-07-31,10.77481746673584,10.978678726620547,10.749956707580017,10.891665121197992,4262400
2009-08-03,11.102985382080078,11.112930065955746,10.822054227044587,10.9264715109846,4036000
2009-08-04,11.309332847595217,11.41374917893669,10.948846132882435,10.99608195681636,5372400
2009-08-05,11.212373733520508,11.411263611741072,11.100499362492974,11.364026838893936,6175600
2009-08-06,11.279499053955078,11.319276840377936,11.15519335283649,11.19994348110936,5321200
2009-08-07,11.617609977722168,11.74191567097626,11.411263020076506,11.436123779376455,9013200
2009-08-10,11.383916854858398,11.726999922749666,11.37397217070516,11.632528268425723,5284400
2009-08-11,11.135305404663086,11.4361249864795,11.100499958618514,11.38391681741264,3484800
2009-08-12,11.960694313049316,12.057652604936289,11.237235194688228,11.23972089134142,17748000
2009-08-13,11.930861473083496,12.042735844098509,11.761805645641276,11.953236536961944,9337200
2009-08-14,11.71456813812256,12.010416291781,11.637499216112444,11.938318762874555,4784400
2009-08-17,11.172595977783203,11.582805167251548,11.150220913841707,11.582805167251548,6581600
2009-08-18,11.013484954833984,11.249665977179498,10.876748872963605,11.229776609733577,10066800
2009-08-19,11.197458267211914,11.23972175219358,10.78476335963772,10.879235013729891,8926400
2009-08-20,11.480874061584473,11.5927493767162,11.224804633465222,11.247179696491568,16437200
2009-08-21,13.342973709106444,13.410098902553386,12.763709626095611,12.840779503396302,38198800
2009-08-24,13.121709823608398,13.673627453389576,12.977515699983377,13.474738516470268,17554000
2009-08-25,13.002375602722168,13.173918070042166,12.776139274097376,12.776139274097376,12275600
2009-08-26,13.144084930419922,13.176404679140807,12.8979601665612,13.012321187109238,5698800
2009-08-27,13.096848487854004,13.136626273493658,12.86563981245564,13.119223551549885,7769200
2009-08-28,12.989945411682127,13.280820289124572,12.915362182725902,13.121709147784031,7386000
2009-08-31,12.895472526550291,12.920334234562718,12.74879176859715,12.87806980513019,6858000
2009-09-01,12.71398639678955,13.14905633147722,12.6195138025689,12.803486649379936,9772800
2009-09-02,12.818404197692873,12.873098061104749,12.646861723764196,12.654320710702768,5473200
2009-09-03,13.014805793762209,13.042153198206329,12.741333646075365,12.942709211946196,6490800
2009-09-04,13.12668228149414,13.186349437285454,12.9750291693861,13.002376576274733,5768400
2009-09-08,13.536890029907228,13.536890029907228,13.154028271461868,13.196292699840022,7606800
2009-09-09,13.792960166931152,13.899863143318932,13.434960097311253,13.57915421415559,8786400
2009-09-10,14.026654243469238,14.026654243469238,13.673626523005424,13.847654686610024,8985200
2009-09-11,14.399571418762209,14.678016861587944,14.103724202684214,14.103724202684214,13307600
2009-09-14,14.287697792053224,14.399572165939862,14.126099998963465,14.302613869436907,6185600
2009-09-15,14.103723526000977,14.357307248348494,14.0515153636175,14.203168457721352,11738800
2009-09-16,14.25786304473877,14.277752411449402,14.034113359507364,14.203169183038934,8409600
2009-09-17,14.553711891174316,14.63078081984159,14.183280480060004,14.252892318427628,11329200
2009-09-18,14.461724281311035,14.685474914450449,14.439350166374297,14.623322066175856,8385600
2009-09-21,14.190738677978516,14.591002221542084,14.073891020526265,14.394599943079978,6847200
2009-09-22,14.138530731201172,14.362281381293634,14.113669969358575,14.260350740335353,5684000
2009-09-23,14.305100440979004,14.620837038464808,14.148474990615473,14.235488602830076,6104000
2009-09-24,13.947098731994627,14.39708569358039,13.93218265541449,14.374710630332984,4341600
2009-09-25,13.688544273376465,13.984391503319776,13.608988699805536,13.94709941329336,7042400
2009-09-28,14.287697792053224,14.287697792053224,13.735780167802869,13.760640929027176,7802800
2009-09-29,14.210627555847168,14.372225344854431,14.116154958502433,14.27029470900627,4662400
2009-09-30,14.153447151184082,14.349850385811973,13.92223847211626,14.203169621117087,7105600
2009-10-01,13.561752319335938,14.158420086801003,13.561752319335938,14.076377865714218,6195600
2009-10-02,13.551807403564451,13.673627410507695,13.43993302890756,13.549321706775808,5442800
2009-10-05,14.026654243469238,14.08880709130108,13.497112662773516,13.59655665027815,6024000
2009-10-06,14.561168670654297,14.66558594498748,14.08383526906593,14.163390835997324,10616400
2009-10-07,14.528849601745604,14.767517262030337,14.329960675156004,14.558683652016953,4888000
2009-10-08,15.006184577941896,15.185185093265972,14.650670192438378,14.650670192438378,9443600
2009-10-09,15.1578369140625,15.160322610703147,14.91419786305933,15.038503559390165,4623600
2009-10-12,15.282142639160156,15.48848960230162,15.16280928426319,15.200100424206315,6277200
2009-10-13,15.19761562347412,15.36169911467747,15.110601061722836,15.242365752745696,4379600
2009-10-14,15.535726547241213,15.57301768760028,15.33186433009402,15.51583718034794,5788800
2009-10-15,15.657546043395996,15.657546043395996,15.292086977592543,15.413906982319444,4492800
2009-10-16,15.503406524658203,15.59787911896759,15.2622531714384,15.294572917876884,4043200
2009-10-19,15.630197525024414,15.754503217648638,15.476058731715984,15.488489111302972,2712400
2009-10-20,15.451199531555176,15.677435877023235,15.311976800352806,15.677435877023235,3811200
2009-10-21,15.78433895111084,16.159741765610562,15.438768292101644,15.538213236164,8800400
2009-10-22,15.58047580718994,15.78682372208551,15.361698460487125,15.78682372208551,4088800
2009-10-23,15.69235134124756,15.948421728777108,15.627712794373746,15.68240760598967,5745600
2009-10-26,15.2697114944458,15.789309350270887,15.147892441438428,15.75699055160693,5556400
2009-10-27,14.757572174072266,15.366670265612816,14.489071419253534,15.287114697157753,11323600
2009-10-28,14.399571418762209,14.715308001489412,14.387141038795052,14.618349710017512,6473600
2009-10-29,14.832155227661133,14.96391895855466,14.449293466208536,14.556196437891758,5348800
2009-10-30,14.108696937561035,14.916683986848671,14.058974467929428,14.916683986848671,6575200
2009-11-02,14.372224807739258,14.59100214826635,13.964501331206716,14.148474177226106,7226400
2009-11-03,14.566142082214355,14.600947526756624,14.09129434229361,14.178307953649282,5316000
2009-11-04,14.608406066894531,14.881879187530808,14.521392452551376,14.608406066894531,4858000
2009-11-05,15.073308944702148,15.155350210809106,14.74016964188054,14.794863503159446,4958800
2009-11-06,15.167781829833984,15.36418507293748,14.92165706302903,14.944032128045595,4342800
2009-11-09,15.78433895111084,15.829088132723902,15.508380132296203,15.535727539332216,6860000
2009-11-10,15.829086303710938,16.149795215458763,15.68737789124137,15.747045040459843,6348000
2009-11-11,15.794281005859377,16.085155871462003,15.625225187972024,16.062781757225345,7156000
2009-11-12,15.637657165527344,16.010574258997373,15.597879380158965,15.844004130757943,5544800
2009-11-13,16.440673828125,16.445647119102752,15.74456293486561,16.065271919759322,9561600
2009-11-16,16.619670867919922,16.835963457784036,16.47547580801051,16.487907136081944,9481200
2009-11-17,16.31139373779297,16.71165823450428,16.035434938277607,16.709171589469126,16605200
2009-11-18,15.81417179107666,16.032949146959325,15.359212459892907,15.844004894446613,24278000
2009-11-19,15.558101654052734,15.752018239915088,15.376614499967408,15.752018239915088,6750400
2009-11-20,15.553129196166992,15.595392678051237,15.35175362501417,15.431309195459855,5699200
2009-11-23,16.035436630249023,16.095102840107497,15.665005196233224,15.727158051389228,7001200
2009-11-24,16.26913070678711,16.286533429006596,15.933503797654248,16.182115198935204,7437600
2009-11-25,16.182113647460938,16.296476550229464,16.05283656576136,16.19951826476621,3604800
2009-11-27,15.724671363830566,15.948422007647038,15.252309315052344,15.391532043246734,4867200
2009-11-30,15.582962036132812,15.647600580392291,15.39650349321327,15.622739820687228,5756000
2009-12-01,15.990684509277344,16.047865963478994,15.508378754685884,15.580475336930611,4322400
2009-12-02,16.090129852294922,16.219406943640518,15.933503458895066,15.9459347873966,3537200
2009-12-03,16.082670211791992,16.336252975874128,16.062780846872624,16.157252485108273,3770800
2009-12-04,16.395919799804688,16.515254097122344,16.072726142920832,16.336253599523012,5850000
2009-12-07,16.376033782958984,16.470505433178054,16.26415751366207,16.44067138201465,3655600
2009-12-08,15.945935249328612,16.229352097233072,15.911129804621362,16.184601968787398,6942400
2009-12-09,15.853948593139648,15.993171314176378,15.64262834076012,15.950907832726791,4596400
2009-12-10,16.082670211791992,16.157252485108273,15.913614403485823,15.96084927422653,3988000
2009-12-11,15.727155685424805,16.132392505624512,15.473572909108864,16.132392505624512,6979200
2009-12-14,16.139850616455078,16.182114096572683,15.64511449269978,15.901183915094418,5395200
2009-12-15,16.17714500427246,16.2417845044868,15.935991623678794,16.100076071125677,3513200
2009-12-16,16.353656768798828,16.453101703165082,16.142337468742014,16.2293510750296,5834800
2009-12-17,16.129905700683594,16.301448160367315,16.062781462451095,16.286532084483273,4096400
2009-12-18,16.875741958618164,16.88817328791622,16.219407982877275,16.284047481068974,13851200
2009-12-21,17.333187103271484,17.367992547514643,16.761380124840517,16.89811715347754,8674000
2009-12-22,17.725994110107422,17.83786848475951,17.07463153974869,17.144242430354836,10318000
2009-12-23,18.0491886138916,18.123772798185353,17.604173946915978,17.72847965623583,7430400
2009-12-24,18.064104080200195,18.131228319339197,17.94228313632098,18.131228319339197,3073200
2009-12-28,18.302772521972656,18.34006271573274,18.001952946196067,18.001952946196067,6663200
2009-12-29,18.55635452270508,18.63342344882348,18.255534959907266,18.315201164103627,7845600
2009-12-30,18.40221405029297,18.461882148898116,18.11382582738552,18.461882148898116,12124000
2009-12-31,18.34006118774414,18.48674289241301,18.28536827586788,18.41713200752108,5436400
2010-01-04,18.601104736328125,18.77761860142891,18.444480238303203,18.54889657031982,7906000
2010-01-05,18.521549224853516,18.645854924349177,18.09891060527005,18.50911789620217,7942400
2010-01-06,18.48923110961914,18.64585561394465,18.39227281216699,18.583702761898167,5122400
2010-01-07,18.407188415527344,18.63342380483636,18.282882714636493,18.526520826200056,4840000
2010-01-08,18.434534072875977,18.484255589814246,18.213270098018377,18.414644707398953,5510400
2010-01-11,18.310230255126953,18.57127109086333,18.096424296283168,18.54641032985337,6399200
2010-01-12,16.97767448425293,17.524618861948976,16.97021644496461,17.512189428719996,21053200
2010-01-13,17.029882431030273,17.101979971122564,16.64950725831428,16.975187614632354,20649600
2010-01-14,17.2014217376709,17.33567210851863,17.02739263616268,17.02739263616268,10400400
2010-01-15,17.062198638916016,17.2909225542364,16.930434908584584,17.166616861960808,8564800
2010-01-19,17.278491973876953,17.37047887297235,16.9428669695626,17.05225469370493,6252800
2010-01-20,17.042312622070312,17.196450479705252,16.781269887343175,17.104465473504916,7260000
2010-01-21,16.62713050842285,17.28346448265306,16.56000626192968,17.059715729839454,8946000
2010-01-22,16.045379638671875,16.642047365195786,16.00062951176372,16.589839199928676,8788800
2010-01-25,15.943449020385742,16.311394741294265,15.77936647630478,16.27907594086661,9866800
2010-01-26,16.261672973632812,16.453102921642344,15.749532187582714,15.95090871619529,10367200
2010-01-27,16.259185791015625,16.323825285517156,16.008087748215186,16.261672436084186,5947600
2010-01-28,15.950908660888672,16.23432551094864,15.77190719736734,16.21692278846266,5684400
2010-01-29,15.799253463745115,16.19951889717511,15.71223985759328,16.112503394268913,6281200
2010-02-01,16.204490661621094,16.229351421554888,15.824115534046276,15.916100535476756,5632000
2010-02-02,16.174657821655273,16.301450172583532,15.93350444907282,16.22189459679129,4664400
2010-02-03,16.313880920410156,16.465534027726907,16.010574705776655,16.11001964616125,4725600
2010-02-04,15.5208101272583,16.182115479832593,15.371643663251314,16.119962628433473,11797200
2010-02-05,15.433795928955078,15.538212260122036,14.991266998890298,15.53572656344639,12440800
2010-02-08,15.443739891052246,15.672462872039535,15.22247589695596,15.436281852538464,5062400
2010-02-09,16.075212478637695,16.134878677771784,15.58296111970721,15.58296111970721,9099200
2010-02-10,16.092615127563477,16.1348786060642,15.918586027127262,16.105044558252608,6855200
2010-02-11,16.398406982421875,16.43569907010363,15.866378761975,16.10255882270216,6448800
2010-02-12,16.182113647460938,16.32382395348877,15.958364925163757,16.266642502104506,8150000
2010-02-16,16.458072662353516,16.520225507599193,16.236808685019252,16.276587416418554,5511200
2010-02-17,16.602270126342773,16.736520519154052,16.465534985024412,16.465534985024412,6672400
2010-02-18,17.0174503326416,17.139271289754955,16.763867527868523,16.821048986998726,8361600
2010-02-19,17.13429832458496,17.276006755744515,16.910547670976566,16.93541032996439,7196800
2010-02-22,17.16413116455078,17.28595021861453,17.079602302824803,17.23125540751321,5123600
2010-02-23,16.965242385864258,17.251145891746514,16.880715415418923,17.087063344571334,5597200
2010-02-24,17.263574600219727,17.40776775713247,16.927947724364422,16.98512917556144,10460400
2010-02-25,16.908061981201172,17.11440800332887,16.10255967305367,17.111923254972076,19942400
2010-02-26,16.893142700195312,16.922976748958696,16.532656953887464,16.721602135880246,10079600
2010-03-01,17.626548767089844,17.748367822881413,16.786241015077312,16.840935826954397,10422000
2010-03-02,17.860240936279297,17.98703327335364,17.559421388910238,17.59920012083722,8080800
2010-03-03,17.544506072998047,17.969631330927616,17.524616706172772,17.892562405422694,5988000
2010-03-04,17.62406349182129,17.63400817627685,17.40279947876028,17.576826714846035,5519200
2010-03-05,17.96963119506836,18.146145056610703,17.701130435220392,17.701130435220392,6999200
2010-03-08,18.136199951171875,18.302771022254404,17.92985394117407,17.979575459949704,5848800
2010-03-09,18.317689895629883,18.44696700223964,17.870188571298716,17.91742534907663,9360000
2010-03-10,18.693092346191406,18.745300514181853,18.302772512092293,18.310230550840284,8216000
2010-03-11,18.75027084350586,18.770160210207933,18.536464893344597,18.59861774172277,6578000
2010-03-12,18.822368621826172,18.98893780244083,18.673202163115217,18.829826660248553,4140400
2010-03-15,18.795021057128903,18.834799790717017,18.533980230786003,18.747786181936046,5657200
2010-03-16,19.066009521484375,19.165452567463326,18.75027197056219,18.765189944862648,7889200
2010-03-17,19.07843589782715,19.264894424302113,18.976506222999696,19.115727982472983,5502800
