Date,Close,High,Low,Open,Volume
2013-09-30,21.787282943725582,21.86317067187044,21.529266983933923,21.5899768769622,249300
2013-10-01,21.83281707763672,22.280553094399732,21.650687393308417,21.84799491319026,448000
2013-10-02,21.552040100097656,21.8859453564867,21.476152344449435,21.68104885046807,337300
2013-10-03,21.089120864868164,21.49132338183819,20.975288543710978,21.468558075557223,259200
2013-10-04,21.07394790649414,21.324376465611586,20.99806015730495,21.043592227843092,392200
2013-10-07,20.998056411743164,21.15741935391927,20.762805733914465,20.80833779633075,307000
2013-10-08,20.535139083862305,21.05117386285143,20.535139083862305,20.967697222886155,252400
2013-10-09,20.33783721923828,20.60344359937426,20.23159524615922,20.60344359937426,412100
2013-10-10,20.81593132019043,20.952528985099875,20.337839493007372,20.611034822826262,546900
2013-10-11,21.263668060302734,21.377498968421655,20.785576219789338,20.785576219789338,460600
2013-10-14,21.248491287231445,21.301612283859345,20.762811949560792,20.79316618444591,243400
2013-10-15,20.85386657714844,21.39266811280084,20.83868874291869,21.24089266537927,263200
2013-10-16,21.10430145263672,21.271254784921133,20.861461821064896,21.028413705910932,286100
2013-10-17,21.73416519165039,21.794875093682556,21.028411675877575,21.043589513245173,296000
2013-10-18,22.40198135375977,22.48545658598868,21.8024696496723,22.007366164798796,417000
2013-10-21,22.356447219848633,22.45510173811622,22.197084232946708,22.45510173811622,196900
2013-10-22,22.439916610717773,22.561336403437075,22.197077025279174,22.356439960433967,241800
2013-10-23,22.477863311767575,22.55374960376599,22.19707911008344,22.356442060205993,400500
2013-10-24,22.887659072875977,22.948368986301173,22.318503091725336,22.57652058564204,501000
2013-10-25,22.8572940826416,23.661700418810373,22.81176058342308,23.039423737202203,455500
2013-10-28,22.887659072875977,23.09255557347545,22.781417086241515,22.948368986301173,328900
2013-10-29,22.50821876525879,22.895244954775308,22.295733372748256,22.895244954775308,331900
2013-10-30,22.948362350463867,23.138080955987647,22.470272101416704,22.49303740771918,408500
2013-10-31,22.918014526367188,23.10014426483927,22.81936001337908,23.001489751851164,319300
2013-11-01,22.66758728027344,22.74347359016121,22.447512928770873,22.576521681994095,1300200
2013-11-04,22.477863311767575,22.758646066013476,22.432329799642645,22.71311400132678,656000
2013-11-05,22.379215240478516,22.538579683786697,22.166729798547163,22.379215240478516,329700
2013-11-06,22.326087951660156,22.477863431340843,22.28055588673125,22.477863431340843,168600
2013-11-07,21.72658348083496,22.432337230743997,21.718996007072228,22.212264305656795,289700
2013-11-08,21.605154037475582,21.73416274570518,21.134652711535708,21.703808521824257,284300
2013-11-11,21.72658348083496,21.848004772619458,21.362323947797627,21.620341478892087,172700
2013-11-12,22.333677291870117,22.356442601045075,21.665866905598044,21.70381149995343,257300
2013-11-13,22.546161651611328,22.546161651611328,22.0073614286459,22.212257899677105,271600
2013-11-14,22.500633239746097,22.766239658583945,22.3412702569065,22.500633239746097,172000
2013-11-15,22.895246505737305,22.9028354253523,22.37921155142488,22.424743621676445,280400
2013-11-18,22.849720001220703,22.940784163905235,22.728300152682145,22.925606320978225,271100
2013-11-19,22.78141212463379,22.948363988332677,22.53857252382151,22.796589961544104,355700
2013-11-20,22.356447219848633,22.955958907577365,22.235027387702814,22.826950154992613,497800
2013-11-21,22.659996032714844,22.773826933295148,22.394389633068513,22.46268846290438,162900
2013-11-22,22.629638671875,22.735880644861236,22.40197688763639,22.675170739235053,247800
2013-11-25,22.576515197753903,22.705523913924313,22.53857205370774,22.65999185158128,228400
2013-11-26,22.66758728027344,22.751062510637706,22.46269076972386,22.553754920564614,218200
2013-11-27,22.933189392089844,22.955956150672467,22.59928561750844,22.728294354599836,228700
2013-11-29,23.01666831970215,23.153265989735043,22.842127495743913,23.00907939942937,140200
2013-12-02,22.288145065307617,22.955953999324212,22.2274351622152,22.955953999324212,244100
2013-12-03,22.197084426879883,22.310915339581292,22.06048675266275,22.18190658586941,231000
2013-12-04,22.083248138427734,22.43991863071773,21.870762758322368,22.060481382454157,145700
2013-12-05,22.59168815612793,22.667575875272007,21.931466881243644,22.00735460038772,489300
2013-12-06,22.8572940826416,22.948358186202988,22.58409887708179,22.902826134422295,217200
2013-12-09,22.758644104003903,22.864886061593214,22.508215598659024,22.864886061593214,307200
2013-12-10,22.902833938598633,23.107730412587287,22.675170707242913,22.675170707242913,305400
2013-12-11,22.143959045410156,23.016664466542547,22.0680713028251,22.933187804955153,243900
2013-12-12,22.136369705200195,22.379209318901015,21.96182891378251,22.11360294862639,295100
2013-12-13,22.151548385620117,22.52339673917539,21.9694186684158,22.219847210501527,282700
2013-12-16,22.455101013183594,22.493044166714757,22.227439197119583,22.303325504181903,268200
2013-12-17,22.50821876525879,22.606873266132308,22.326089049151896,22.50062984615788,338100
2013-12-18,23.251916885375977,23.289861483193715,22.50063121784565,22.56893004647917,361100
2013-12-19,23.11532211303711,23.38092854115689,23.06979003741156,23.168444556611934,247700
2013-12-20,23.251916885375977,23.50234544121942,22.955956259589655,22.955956259589655,623300
2013-12-23,23.327804565429688,23.616177718248498,23.32021564588831,23.43404654413219,231200
2013-12-24,23.335391998291016,23.471989646456507,23.29744885043985,23.32780307923312,85100
2013-12-26,23.396106719970703,23.669302072545563,23.396106719970703,23.464405558114414,150100
2013-12-27,23.47238540649414,23.632579731239733,23.090968684731113,23.48001391552812,184800
2013-12-30,23.6783504486084,23.708863029320938,23.319817804058275,23.48001358151434,149400
2013-12-31,23.464759826660156,23.83854808605069,23.43424578671505,23.74700742120487,257300
2014-01-02,23.510526657104492,23.52578367527656,23.190136550437717,23.380844912620574,272800
2014-01-03,23.7393798828125,23.8614331301286,23.472387858687483,23.50290044302177,249700
2014-01-06,23.50289535522461,23.884312034267477,23.357958064780515,23.861427964717972,372700
2014-01-07,23.73174476623535,23.861426487279935,23.487638339560625,23.518150915400422,240800
2014-01-08,23.53341293334961,23.77751941191444,23.42661525773546,23.655466172632025,178400
2014-01-09,23.548669815063477,23.624951997929344,23.19013715364067,23.624951997929344,318900
2014-01-10,23.632579803466797,23.716491948107706,23.38084482453341,23.487642496346197,209900
2014-01-13,23.365583419799805,23.73937301848588,23.220646139889507,23.518150662324288,197200
2014-01-14,23.80040740966797,23.87668960089324,23.342706987368672,23.40373361334261,203400
2014-01-15,23.808029174804688,24.029251554174447,23.68597594997627,23.876684295644324,130100
2014-01-16,23.930086135864254,24.09028046310184,23.747004826179385,23.747004826179385,116900
2014-01-17,23.861433029174805,24.00637035038104,23.747006837184287,23.838547499778805,77400
2014-01-21,24.02925682067871,24.219965208144416,23.914832079197197,24.006371290386596,123900
2014-01-22,24.09790802001953,24.166563144691096,23.9605977706764,24.08265100231712,105700
2014-01-23,24.036882400512695,24.158935637212444,23.884315127143335,23.960598763828017,157600
2014-01-24,23.65546607971191,23.93008659451331,23.594439460310426,23.82328891931867,923300
2014-01-27,23.045202255249023,23.739382166756258,22.90789343005017,23.632584473837657,257900
2014-01-28,23.15962600708008,23.167254516837403,22.976546137872617,23.01468723166979,381700
2014-01-29,22.77057647705078,23.22827679188888,22.66377881542874,23.00705441530461,223200
2014-01-30,23.022315979003903,23.312192077826367,22.885005711933985,22.976546374977097,270100
2014-01-31,22.98417282104492,23.11385457484393,22.625641598183872,22.717182258802353,484300
2014-02-03,22.39678955078125,23.068082316408944,22.289991883189437,22.9612861038064,398800
2014-02-04,22.968923568725582,22.99180764892677,22.282372062893263,22.450196410981096,319100
2014-02-05,22.61801528930664,22.84686623562556,22.53410458514699,22.84686623562556,257700
2014-02-06,22.80872344970703,22.823980470302992,22.480704781841705,22.63327207782218,275400
2014-02-07,22.94603157043457,23.083341832925505,22.59512885961501,22.877376439189103,251400
2014-02-10,23.258790969848633,23.289305005264744,22.717179936116317,22.885002765937045,204900
2014-02-11,23.76988983154297,23.922457101266183,23.159623662628757,23.266419878441415,296500
2014-02-12,23.815664291381836,23.815664291381836,23.449504515297935,23.731753585397783,244000
2014-02-13,23.907201766967773,24.02162649982392,23.50289949222068,23.624952734599155,144000
2014-02-14,24.158935546875,24.219962164996677,23.77751881986718,23.90720056524941,140900
2014-02-18,24.425928115844727,24.46406920743837,24.059768398584005,24.181821637670915,169000
2014-02-19,24.21995735168457,24.63951508601734,24.18181626855943,24.342010563671888,156700
2014-02-20,24.09790802001953,24.44881069723928,24.006367368794347,24.24284677821387,188400
2014-02-21,24.509836196899418,24.601375383532595,23.922454171878144,24.41066704722614,302300
2014-02-24,24.609006881713867,24.86074332789906,24.433555529817585,24.63189386498994,209000
2014-02-25,25.196386337280273,25.234530335363697,24.60137721490363,24.70054637195923,389400
2014-02-26,25.898204803466797,25.943972963267996,25.104857053810132,25.219283273272406,384200
2014-02-27,25.32606506347656,25.974472176872688,25.204011857073365,25.821904941374193,221200
2014-02-28,25.35658836364746,25.547296750254382,25.18876405224007,25.394729458973035,338300
2014-03-03,25.34895896911621,25.387100065300217,24.9141440706645,25.23453568056419,182900
2014-03-04,26.23384666442871,26.348272866789216,25.59306633316414,25.59306633316414,499600
2014-03-05,25.837167739868164,26.264355512899233,25.661716398260392,26.12704526120991,149500
2014-03-06,25.982105255126953,26.01261637790342,25.73799881304527,25.936334205994765,164900
2014-03-07,25.715110778808594,26.149925542806717,25.455747330987062,26.149925542806717,156800
2014-03-10,25.63119125366211,25.82952949124318,25.455739988095697,25.707476310415355,174800
2014-03-11,26.088905334472656,26.14993049906727,25.577805394846287,25.692231579681987,445700
2014-03-12,26.333009719848633,26.40929189702365,26.020248137465416,26.058389226052924,294400
2014-03-13,26.241470336914062,26.485576794096456,25.982106862410458,26.424548724811604,213600
2014-03-14,26.271982192993164,26.386408371098646,26.119417835490637,26.17281594261224,263800
2014-03-17,26.432178497314453,26.615256883888044,26.294868252395016,26.508460673390367,175100
2014-03-18,26.76782989501953,26.77545695027381,26.371156092277364,26.50846636668731,279400
2014-03-19,26.142295837402344,26.767818869860257,25.89818943010062,26.767818869860257,210200
2014-03-20,25.829544067382812,26.24147487637921,25.791402972471076,26.066020601822995,362900
2014-03-21,25.9592227935791,26.432181653658333,25.837169551295812,25.93633872001937,560700
2014-03-24,25.921085357666016,25.982113442406295,25.524411536791963,25.943969434453997,213100
2014-03-25,26.23384666442871,26.35589992228962,25.82191582790594,26.1041663510674,314400
2014-03-26,25.684606552124023,26.378787938918062,25.684606552124023,26.378787938918062,337600
2014-03-27,25.500259399414062,25.96110627826172,25.38504621470565,25.65387600236095,231800
2014-03-28,25.55402374267578,25.96878767494475,25.484896420630953,25.507937884648268,170200
2014-03-31,25.938074111938477,26.176180078365153,25.554033931891997,25.67692667230711,250100
2014-04-01,26.36051368713379,26.429641026155736,25.853580844304048,25.984156009120436,235800
2014-04-02,26.598613739013672,26.637017156651545,26.160808331957405,26.368190303193472,168900
2014-04-03,26.49876594543457,26.713827456089504,26.445000567770833,26.560213765617885,199600
2014-04-04,26.337472915649418,26.744554517351496,25.99951572480813,26.744554517351496,220400
2014-04-07,26.137767791748047,26.452680550805493,26.037919477164177,26.183853657705253,203600
2014-04-08,26.306743621826172,26.514125601976964,25.99951040753024,26.107044083528972,199400
2014-04-09,26.47573471069336,26.61398942954772,26.153139390035022,26.30675606987259,171700
2014-04-10,25.68460273742676,26.55253424817228,25.500265116556523,26.53717229143415,291400
2014-04-11,25.5233097076416,25.807498617063292,25.377375495775112,25.454182358864,284400
2014-04-14,25.93038558959961,25.991833410401153,25.646196743375867,25.77677189758247,229700
2014-04-15,26.122406005859375,26.322108496309156,25.730686397659273,26.053278671471897,252500
2014-04-16,26.421960830688477,26.521809150035867,26.107048056607308,26.222258332006646,185200
2014-04-17,26.368194580078125,26.47572533890269,26.137768176890127,26.276022846805553,157000
2014-04-21,26.40660095214844,26.468045851196827,26.229942838642906,26.437321936675755,143000
2014-04-22,26.460365295410156,26.606299488646936,26.345152085490735,26.514130678707584,164100
2014-04-23,26.245302200317383,26.483408145898917,26.12240947066099,26.36819785996756,361100
2014-04-24,26.26834487915039,26.429641026874787,26.13776971433045,26.26834487915039,165200
2014-04-25,26.114730834960938,26.4987709942986,25.968796629210427,26.26834748469478,309000
2014-04-28,26.19153213500977,26.345148752134563,25.6001129935682,26.31442484271095,225700
2014-04-29,26.229944229125977,26.429643824111768,26.07632757837095,26.3758784358466,154900
2014-04-30,26.452680587768555,26.521807921804264,25.95343022417144,26.084002449575895,367100
2014-05-01,26.57557487487793,26.57557487487793,26.076324481704443,26.51412997986909,382400
2014-05-02,26.606294631958008,27.090185923299405,26.452678023437695,26.583253166177546,317700
2014-05-05,26.48340606689453,26.598619273775196,26.20689671437579,26.414278728764845,206900
2014-05-06,26.007200241088867,26.452685305440298,25.92271093664448,26.452685305440298,403600
2014-05-07,26.084001541137695,26.168490827571397,25.784450747413327,26.168490827571397,385100
2014-05-08,26.214576721191406,26.483403605604217,26.007194726075827,26.037918635721088,179700
2014-05-09,26.176176071166992,26.32978977567429,25.861260358943685,26.030238949894027,169200
2014-05-12,26.782960891723633,26.85977068445511,26.306751896764467,26.360517286679503,276900
2014-05-13,26.667743682861328,26.96729447185771,26.613978306887272,26.829039810783495,506000
2014-05-14,26.391246795654297,26.690797725792105,26.291395508943488,26.690797725792105,224900
2014-05-15,26.05327606201172,26.34514732574691,25.861256033500453,26.214575112755945,348500
2014-05-16,26.667743682861328,26.667743682861328,25.991832332053317,25.991832332053317,266400
2014-05-19,26.72150993347168,26.759913356139688,26.468042069874816,26.521807447608698,216600
2014-05-20,26.40660095214844,26.7675966927929,26.26066382317022,26.736875708265583,309000
2014-05-21,26.391246795654297,26.61399084678048,26.153140782726865,26.498777598268425,249700
2014-05-22,26.583255767822266,26.744551904057396,26.206895186613576,26.368194252842095,375900
2014-05-23,27.028738021850582,27.059461929455463,26.698463340080902,26.698463340080902,340900
2014-05-27,27.359010696411133,27.37437264908653,27.12090775492463,27.159311171616693,298500
2014-05-28,27.182361602783203,27.289892376991293,26.61398381625648,27.289892376991293,411200
2014-05-29,27.151641845703125,27.35134439695544,27.11323841046054,27.220769201137497,171700
2014-05-30,27.297569274902344,27.36669660570515,27.10554923711602,27.220759501791864,400300
2014-06-02,27.25917053222656,27.48959403112239,27.013382146078083,27.382063260303923,278100
2014-06-03,27.366701126098633,27.397422110424024,27.0671502864715,27.20540204092009,254800
2014-06-04,27.32830047607422,27.382065866600986,27.105556469609592,27.18236333322096,202300
2014-06-05,28.019567489624023,28.05029140317472,27.30525261453545,27.44350729551993,310900
2014-06-06,28.303754806518555,28.34216116133902,28.096375726454237,28.22694795686462,186500
2014-06-09,28.12709045410156,28.495768524451076,28.042601180272804,28.41896169187558,372200
2014-06-10,28.111740112304688,28.226953338746178,27.881316589415775,28.004209330289463,295700
2014-06-11,27.98884391784668,28.10405713007184,27.720016995979577,28.05797125918303,243400
2014-06-12,27.443500518798828,27.99651910617789,27.174673666596753,27.935071294250022,459600
2014-06-13,27.72768783569336,27.82753905972014,27.197713671230197,27.574074174104815,192300
2014-06-16,27.474233627319336,27.65857126486137,27.251489629461616,27.6432122367278,160300
2014-06-17,27.881309509277344,27.95811928406473,27.289887428384414,27.551034802674884,253000
2014-06-18,28.288400650024418,28.31912163717806,27.781464807070133,27.85827459993927,266500
2014-06-19,28.31911849975586,28.503459052225036,28.242311645390014,28.265353115701036,178700
2014-06-20,28.349842071533203,28.372883541566285,28.081015154501763,28.196225434660818,439700
2014-06-23,28.24230194091797,28.595618037586103,28.203898526931027,28.4880873064256,181600
2014-06-24,28.211585998535156,28.418968008575337,28.08101376813588,28.249989423358855,213300
2014-06-25,28.449691772460938,28.44969177246094,28.050289710386114,28.050289710386114,246400
2014-06-26,28.387863159179688,28.449694933227292,28.163727400709,28.387863159179684,153100
2014-06-27,28.68928337097168,28.704741313235743,28.078710867196843,28.21009895398984,427900
2014-06-30,28.56561851501465,28.78975422191837,28.465146327754844,28.70473702631347,314200
2014-07-01,28.789756774902344,29.021619998194407,28.45741840714007,28.666096192593184,318000
2014-07-02,28.63518714904785,28.843864984340694,28.627459650689545,28.75112026253328,186600
2014-07-03,28.673831939697266,28.797492557588455,28.511527931521645,28.689289885471375,135700
2014-07-07,28.666095733642575,28.76657087650415,28.50379177476674,28.596536472938535,341700
2014-07-08,28.658374786376953,28.797490391275485,28.534711229486753,28.58108506332058,292000
2014-07-09,28.658374786376953,28.774304948509307,28.526983731331853,28.774304948509307,207300
2014-07-10,28.9675235748291,29.044813294526623,28.15600068196385,28.186916569842857,348800
2014-07-11,28.58881378173828,29.08345618619474,28.55016744839532,29.08345618619474,202200
2014-07-14,28.80521011352539,29.021615360912424,28.704734985109823,28.820668052381663,209400
2014-07-15,28.642919540405273,28.91342622583514,28.372409906673663,28.681562931423574,215500
2014-07-16,28.828399658203125,28.990703616885767,28.58107849783887,28.84385759926349,194500
2014-07-17,28.550168991088867,28.851594486624357,28.441966327805005,28.68156004529174,218300
2014-07-18,28.990697860717773,29.137546797483655,28.44968477252832,28.44968477252832,289500
2014-07-21,28.73565673828125,28.905691152166067,28.550164382379545,28.859317326115395,222500
2014-07-22,28.944332122802734,29.067992700339406,28.727923900888012,28.843856982210212,628100
2014-07-23,29.199384689331055,29.26894395779118,28.92114761549055,28.99070688395068,353100
2014-07-24,29.0679988861084,29.516267469459137,29.05254094208922,29.292134651934447,444300
2014-07-25,29.18391990661621,29.276667541692955,28.658364716016848,29.083447724400393,512600
2014-07-28,29.4389705657959,29.732665504477996,29.222565320609274,29.31531000450349,757500
2014-07-29,29.075721740722656,29.500804814311703,29.037078360996546,29.485349821061966,202100
2014-07-30,28.897958755493164,29.29985637588875,28.68155347847276,29.222569619324545,274300
2014-07-31,28.132814407348633,28.727929015744124,28.132814407348633,28.635184303154094,376700
2014-08-01,28.156003952026367,28.41105268589641,27.978241998528656,28.12508806055676,370400
2014-08-04,28.81294059753418,28.897957795912205,28.109620522271427,28.302840355566698,426800
2014-08-05,28.712472915649418,28.867046447917403,28.56562393237322,28.6892845271683,397100
2014-08-06,28.658374786376953,28.905696003554407,28.472882399343124,28.596543007931853,242500
2014-08-07,28.472875595092773,29.029349674910467,28.434232216950047,28.82839939128707,332300
2014-08-08,28.581090927124023,28.720209508866112,28.3569551067282,28.465160741206997,325000
2014-08-11,28.95205307006836,29.114356988565735,28.50378468350892,28.681546539239395,263600
2014-08-12,28.874786376953125,29.075733803880027,28.76658368950771,28.867055928820104,305100
2014-08-13,29.24576187133789,29.338506590486016,28.851594603732263,28.92115093186726,248200
2014-08-14,29.268945693969727,29.408064239142227,29.21484436510279,29.26894569396973,96500
2014-08-15,29.145280838012695,29.477619208711292,28.859316291702577,29.477619208711292,196000
2014-08-18,29.55490493774414,29.61673374697202,29.22256661178043,29.36168511791875,190100
2014-08-19,29.802234649658203,29.864063476683153,29.56264094272088,29.56264094272088,171700
2014-08-20,29.94135475158691,30.02636902462588,29.655387198296076,29.709488530366997,285700
2014-08-21,29.918167114257812,30.08820156122263,29.763590612317213,29.91043961589648,136300
2014-08-22,29.686296463012695,29.972261004188535,29.562635881831188,29.894974246562896,137700
2014-08-25,29.647655487060547,29.941350496782608,29.562638277801444,29.91043461190638,77800
2014-08-26,29.79450225830078,29.817690646684817,29.601282395473536,29.663114166762796,212200
2014-08-27,29.825420379638672,29.925895541364707,29.70175977609177,29.910437597383673,135200
2014-08-28,29.62446022033691,29.794491634150145,29.51625465916476,29.678561526772953,207300
2014-08-29,29.94135475158691,30.010914028292593,29.55491498062235,29.632201755494673,255000
2014-09-02,30.21958923339844,30.27369056604814,29.933624625349815,30.06501568200016,404900
2014-09-03,30.25049591064453,30.544190875803388,30.204125038667236,30.35097104709636,188700
2014-09-04,29.79450225830078,30.211857869599896,29.779044315478465,30.165484041132952,775800
2014-09-05,30.188676834106445,30.26596361119319,29.67857643974988,29.67857643974988,329500
2014-09-08,30.273698806762695,30.38963195017073,30.142310662649077,30.196412010025547,283300
2014-09-09,29.84860038757324,30.3664310976129,29.809957008806297,30.142295373143483,174400
2014-09-10,29.539461135864254,29.809967833763352,29.493087295523605,29.755866494183532,216500
2014-09-11,29.70949363708496,29.77132542625217,29.28441040561735,29.34624219478456,152200
2014-09-12,28.658374786376953,29.647659655086773,28.503798288565676,29.60901626770932,459100
2014-09-15,28.426504135131836,28.85159017493696,28.380133256826557,28.84385972968541,319600
2014-09-16,29.098920822143555,29.129833768305584,28.364684544284447,28.441971332142472,655900
2014-09-17,29.35396385192871,29.609015509027262,29.021625422055603,29.1916598601213,405800
2014-09-18,29.639930725097656,29.73267839751055,29.3075922697055,29.400339942118396,508500
2014-09-19,29.268945693969727,29.794503987221105,29.03708243478266,29.69402882719623,1457800
2014-09-22,28.95979118347168,29.284399106445974,28.913417359489276,29.114364700144673,275600
2014-09-23,28.820680618286133,29.438983700617083,28.79749222574133,28.91342534356036,678800
2014-09-24,29.114368438720703,29.45443729499155,28.81294591488152,28.83613430400077,340400
2014-09-25,29.0679988861084,29.1839290438002,28.820677678404262,29.075726383967307,546700
2014-09-26,30.02448844909668,30.07114465154411,28.88914203742922,29.083550791472643,508000
2014-09-29,29.63567352294922,29.79120113302237,29.449039797572947,29.705660799160015,295300
2014-09-30,29.03688621520996,29.830074139969337,29.029111171730683,29.69009962580935,575300
2014-10-01,28.62474822998047,29.130209249771095,28.453667563912234,29.106881146740847,509100
2014-10-02,28.58586311340332,28.95913054761972,28.21259864562922,28.546981954218115,363400
2014-10-03,28.966894149780273,29.2157370299933,28.6402889819161,28.966894149780273,278900
2014-10-06,28.928014755249023,29.130198495232857,28.858027505554368,28.990223995843547,366900
2014-10-07,28.826929092407227,29.169087423060446,28.624745298485344,28.788047935857875,440200
2014-10-08,29.923385620117188,29.931163629031165,28.718052318838396,28.858026814877608,721800
2014-10-09,30.141136169433594,30.43663834782838,29.90007117896956,29.90007117896956,884900
2014-10-10,29.57345962524414,30.607715652452033,29.534578466528245,30.032264417553115,725800
2014-10-13,29.371273040771484,29.884512000005437,29.309060819559136,29.627891037167473,606400
2014-10-14,29.4879150390625,30.20334071520714,29.239072099475276,29.64344261791497,573800
2014-10-15,29.021326065063477,29.588999026366466,28.67138986523536,29.231287784960344,829300
2014-10-16,29.713424682617188,29.938939484184232,28.655840891142667,28.655840891142667,635000
2014-10-17,29.666772842407227,30.148905653392394,29.503467257695917,29.907837764678938,474800
2014-10-20,30.141136169433594,30.211123449410184,29.61234701304027,29.61234701304027,370600
2014-10-21,31.136505126953125,31.15205818243416,30.2500017296281,30.38997626251542,440200
2014-10-22,30.980981826782227,31.52532697819539,30.93432265388084,31.52532697819539,435000
2014-10-23,31.680850982666016,31.813047507845077,31.113174826185073,31.299808530108436,749600
2014-10-24,31.665302276611328,31.87526410995143,31.292037783931978,31.727511542169974,872800
2014-10-27,31.719728469848633,31.75860962178939,31.46310752744451,31.63418815571393,466500
2014-10-28,32.06966781616211,32.07744286071203,30.9576495596754,31.183161448927496,3429100
2014-10-29,32.17853927612305,32.25630159473104,31.828602909502457,32.06967084349493,888700
2014-10-30,32.652896881103516,32.652896881103516,32.007458369143315,32.02301142603369,680100
2014-10-31,33.12725067138672,33.27500322373631,32.65289580091276,33.05726340091643,563400
2014-11-03,33.49272918701172,33.50050719589104,32.88617501783838,32.97949035930169,570400
2014-11-04,33.399410247802734,33.438291388687446,32.82395927680993,33.438291388687446,525900
2014-11-05,32.96394348144531,33.69492219805513,32.823968959815424,33.60160387267402,520100
2014-11-06,32.6684455871582,33.2594498581782,32.46626178903588,32.893960452848525,404700
2014-11-07,32.41181945800781,32.73842465774095,32.326279153380156,32.606228162546515,422600
2014-11-10,32.97949981689453,32.9872748615623,32.4040486188916,32.4040486188916,456100
2014-11-11,32.73065948486328,32.8784090769483,32.606237995096336,32.8784090769483,332000
2014-11-12,32.73065948486328,32.9328432933187,32.528475676407865,32.75398758718136,297100
2014-11-13,32.722877502441406,33.04170768778101,32.691771394983476,32.83952095574613,271400
2014-11-14,32.53624725341797,32.87840557219327,32.48958808731325,32.777315161962704,220400
2014-11-17,32.54401397705078,32.90172822617619,32.38071138710034,32.49735778931707,376900
2014-11-18,32.738426208496094,32.893953772782375,32.61400475035538,32.65288886625812,410700
2014-11-19,32.232967376708984,32.68399407865588,32.10076790042752,32.68399407865588,227500
2014-11-20,32.53624725341797,32.62956261918542,31.9763491259293,32.18631092373755,273900
2014-11-21,32.56735610961914,32.94839561571611,32.388500407469635,32.91729246879959,349700
2014-11-24,32.5051383972168,32.629559863211774,32.396269985276405,32.629559863211774,472000
2014-11-25,32.37294387817383,32.76176135412351,32.34961281243634,32.50514039610459,650900
2014-11-26,33.049476623535156,33.096135776098954,32.3729352267863,32.5206847602433,414100
2014-11-28,33.570499420166016,33.749358069414924,33.142800790284795,33.166131856001826,696200
2014-12-01,33.08059310913086,33.67937240600264,33.03393394192091,33.53161985972549,347000
2014-12-02,33.484962463378906,33.484962463378906,32.940617397800175,33.08836697235988,283100
2014-12-03,33.70270538330078,33.90488920424991,33.39942816865583,33.47719049214954,439100
2014-12-04,33.62493896484375,33.71825433496042,33.127250069189856,33.601607897482985,794800
2014-12-05,34.060401916503906,34.153717257160075,33.446069743764966,33.57826919559896,749500
2014-12-08,34.091514587402344,34.47255699869705,33.94376502235921,34.052633435174336,532700
2014-12-09,34.340354919433594,34.425895227718904,33.50828586574444,33.51606090902422,426600
2014-12-10,34.19261169433594,34.49588886788758,33.98264988962124,34.31703317493256,354500
2014-12-11,34.31703186035156,34.44145333618198,34.03708279812263,34.37146607062475,544600
2014-12-12,34.13039779663086,34.44922801042288,34.005976322137435,34.06818854260512,452600
2014-12-15,33.83489227294922,34.387015291418905,33.6793676703352,34.387015291418905,438300
2014-12-16,34.35590744018555,34.67473760566498,33.65603489818606,33.69491901330719,886600
2014-12-17,35.374610900878906,35.39016098752867,34.355908171709245,34.39478932121676,529200
2014-12-18,35.44459915161133,35.80231048342906,35.02467560568182,35.74787627930209,623800
2014-12-19,35.29685592651367,35.4679365939566,35.11800021347898,35.4679365939566,1040500
2014-12-22,35.903404235839844,35.9267353015322,34.814717085152154,34.97801971278902,427300
2014-12-23,36.05115509033203,36.23001076459222,35.86452140572387,36.08226119884036,415400
2014-12-24,36.191139221191406,36.323335767788265,36.00450548703061,36.02783655782732,142700
2014-12-26,36.455528259277344,36.56439668055137,36.10559192915227,36.25334150567531,196200
2014-12-29,36.267967224121094,36.61962878358623,36.01008406789128,36.361742646289485,395700
2014-12-30,36.2054557800293,36.47115234576135,35.97101272380194,36.16637994994654,212200
2014-12-31,35.658424377441406,36.58055785678665,35.54901921566605,36.24452601358116,379200
2015-01-02,35.61153793334961,35.986642651822564,35.31457891332495,35.86160774566491,454200
2015-01-05,36.28360366821289,36.35393599311304,35.02543817892546,35.47869160185254,552700
2015-01-06,35.98665237426758,36.43990589471076,35.90069029410986,36.29924121464688,690400
2015-01-07,36.90877532958984,36.95566453619008,35.94756895228931,36.31486028465639,563400
2015-01-08,38.11223983764648,38.15131268769087,37.04162824487994,37.10414420873748,658800
2015-01-09,37.63554382324219,38.19820241087539,37.4636197034504,38.1122403509795,651200
2015-01-12,37.83091354370117,37.86998639684,37.33858724716265,37.666805771877534,581200
2015-01-13,37.56520462036133,38.28415745968063,37.299505111644805,38.14349283853265,427300
2015-01-14,37.63554382324219,37.64335720092936,37.065071857921815,37.08851497205073,320000
2015-01-15,37.604286193847656,37.93250471307988,37.479251277251464,37.768396943997544,331000
2015-01-16,37.98719787597656,38.09660302821511,37.072877853144654,37.09632394367207,540000
2015-01-20,37.5183219909668,38.26071807015266,37.26043879440511,38.01846460990796,469000
2015-01-21,37.37765121459961,37.690236921537185,37.19791078130385,37.4948697368012,396900
2015-01-22,38.68271255493164,38.76867461535784,37.30732853131485,37.744949230113754,451200
2015-01-23,38.3076057434082,38.839004832612936,38.268532894715825,38.760856154160905,614800
