Date,Close,High,Low,Open,Volume
2016-12-01,15.678982734680176,15.933666465438732,15.511845587598136,15.575516520287774,3881200
2016-12-02,15.575511932373049,15.750608084219406,15.50388196444214,15.671019062292364,3211200
2016-12-05,15.686938285827637,15.854075411737416,15.678980748529892,15.742651673153954,4065500
2016-12-06,15.623268127441406,15.78881284318997,15.535721550561243,15.726734333801588,8493100
2016-12-07,15.79836368560791,15.842137731315113,15.288994765965006,15.59939185460034,10332100
2016-12-08,16.17243194580078,16.220184765402678,15.798365409188838,15.86203634133629,6970000
2016-12-09,16.236099243164062,16.395277296914802,16.1246755163592,16.20426454323457,5582300
2016-12-12,15.94958782196045,16.224168490397446,15.754594697046,16.148559716836992,5176100
2016-12-13,15.83816146850586,16.084886176589478,15.734696758030465,16.037133350065066,3922400
2016-12-14,15.65510368347168,15.846116458575452,15.567555592286144,15.774486478157211,4566700
2016-12-15,15.83020305633545,15.965504002032125,15.678985513171853,15.726738341642722,4253900
2016-12-16,15.84611988067627,15.981420815348455,15.758571770583996,15.869997051983688,6645800
2016-12-19,15.65510368347168,15.913767670319166,15.569943460704698,15.830198347808157,5296200
2016-12-20,15.75856590270996,15.830195871925092,15.5993893740364,15.734690258327824,6638500
2016-12-21,15.710814476013184,15.766526341844608,15.651123841780016,15.718773530851172,2980900
2016-12-22,15.55163860321045,15.64714422931102,15.503884272125608,15.64714422931102,3658200
2016-12-23,15.686938285827637,15.686938285827638,15.480008919325371,15.519802677952445,2389700
2016-12-27,15.79836368560791,15.838157444595584,15.63122655818356,15.710815594193509,2718600
2016-12-28,15.472050666809082,15.838158122885432,15.448173499573148,15.838158122885432,3541500
2016-12-29,15.28103733062744,15.55561791275882,15.265119219712243,15.480009162963556,2603500
2016-12-30,15.137777328491213,15.372564150749296,15.062167060860974,15.288994827682476,4423100
2017-01-03,15.30491065979004,15.459312972594484,15.161650719330888,15.257157852315114,5328700
2017-01-04,15.678982734680176,15.72673555468871,15.352669014891426,15.376544665878304,5121800
2017-01-05,15.69489574432373,15.79836193508255,15.499904221641572,15.551637317020983,5211200
2017-01-06,15.83020305633545,15.925710231312236,15.63521145455895,15.71082022614075,2949700
2017-01-09,15.71878433227539,15.8700034420409,15.535730499316662,15.822249080197771,2341600
2017-01-10,15.94958782196045,16.108764427040633,15.746635639086728,15.758573467008093,4897400
2017-01-11,16.021215438842773,16.05305166895368,15.814286015261898,16.0291744963705,2992000
2017-01-12,16.03713607788086,16.061013254221916,15.734699434403693,15.885916997124657,3855900
2017-01-13,15.862031936645508,16.307728337913282,15.862031936645508,16.108756540450162,4206400
2017-01-17,15.408381462097168,15.838159894166164,15.328792413777771,15.822241780895318,5874600
2017-01-18,15.472050666809082,15.503885371755665,15.304913532226866,15.448173499573148,3877900
2017-01-19,15.376543045043944,15.5715361097464,15.296954008062643,15.51980300800336,2977500
2017-01-20,15.336749076843262,15.503884685998182,15.312871910663445,15.424295650100058,4489700
2017-01-23,15.22532558441162,15.44021555083791,15.197469646323189,15.288996516904437,3596200
2017-01-24,15.384501457214355,15.535720469351864,15.23328244507685,15.29695336839245,6072100
2017-01-25,15.607348442077637,15.655101248918807,15.36858137180307,15.51980036450686,6046700
2017-01-26,15.766525268554688,15.790402431443235,15.583471573845635,15.61530779103037,5782900
2017-01-27,15.686938285827637,15.766527321116362,15.591432657908836,15.734692617821624,3069600
2017-01-30,15.73488998413086,15.76685443187568,15.407246392583913,15.567071679750883,4560200
2017-01-31,16.877649307250977,16.89363077065752,16.094499679909724,16.390178854143908,16446100
2017-02-01,17.261226654052734,17.39308245162531,16.933583127695265,17.061443941677638,12379800
2017-02-02,17.6927547454834,17.748693655461988,17.085415177876882,17.1093896496767,9084300
2017-02-03,18.14826202392578,18.15625351583962,17.620835751382447,17.772671049302872,8585700
2017-02-06,18.10031509399414,18.236167411819615,17.804637506164223,18.00442023683573,6931800
2017-02-07,18.220186233520508,18.22817772644603,18.092325395155,18.18023029311432,7413200
2017-02-08,18.020397186279297,18.188215430632617,17.956466789435385,18.140268014054907,6121100
2017-02-09,18.1722354888916,18.27612335377179,17.988435757760367,18.02839169088589,5461800
2017-02-10,18.21219062805176,18.284110993678897,18.124285757299436,18.24415506563927,4927200
2017-02-13,18.340051651000977,18.419963508056934,18.20419936009649,18.23616379807468,4685500
2017-02-14,18.635730743408203,18.70365765666866,18.25214831016912,18.30009573326873,4011300
2017-02-15,18.763591766357425,18.84350515523985,18.643722445144338,18.71564434271641,4288900
2017-02-16,18.555818557739254,18.87547213037132,18.499879639795004,18.7556012785237,2276800
2017-02-17,18.547822952270508,18.56380593220148,18.32406733012037,18.380006235657905,2557300
2017-02-21,18.523853302001953,18.699661539856457,18.467914386512845,18.60376669165259,2265000
2017-02-22,18.507871627807617,18.56780705533855,18.300097409713945,18.443941216411197,4559800
2017-02-23,18.475914001464844,18.59578337653489,18.364034597073907,18.563817396931253,2179900
2017-02-24,18.196208953857425,18.368022200363814,18.124287058844462,18.22018190271437,3543300
2017-02-27,18.41197204589844,18.42395851863883,18.0683456012793,18.084327056859543,3786100
2017-02-28,17.97245216369629,18.180226362170483,17.812626912407666,18.148260397380103,5444000
2017-03-01,18.276126861572266,18.336060772763872,18.15226100635531,18.276126861572266,5441700
2017-03-02,17.980445861816406,18.284114943491943,17.964462877459464,18.23616751464239,2104700
2017-03-03,17.964458465576172,18.02838886308203,17.860572141211993,17.94847548514448,3536100
2017-03-06,17.64480972290039,17.89253986826517,17.54891334689595,17.89253986826517,3022400
2017-03-07,17.46100616455078,17.72471923555921,17.453014674614664,17.684761785878628,3506300
2017-03-08,17.37310218811035,17.660789743642376,17.35711920742059,17.564893383724723,3858500
2017-03-09,17.413063049316406,17.615241850166942,17.28520070298375,17.39708006549717,3409000
2017-03-10,17.56490135192871,17.636823273438633,17.44103700594511,17.532936900269647,2098200
2017-03-13,17.56490135192871,17.62883177946846,17.461014978759724,17.548918363988367,2556900
2017-03-14,17.333152770996094,17.465008600659804,17.077431080793687,17.429047642711247,5620200
2017-03-15,17.32515525817871,17.536924423508736,17.28919431272446,17.453016058855816,4179900
2017-03-16,17.253238677978516,17.480990894552686,17.173325271901987,17.437038444999523,7826200
2017-03-17,16.901611328125,17.26122069596152,16.430124167726273,17.26122069596152,13800300
2017-03-20,16.877649307250977,16.96155770596631,16.62192607786554,16.90961375828566,10583500
2017-03-21,16.390174865722656,17.141358335012992,16.30226997938046,17.005506021675604,11222600
2017-03-22,16.294275283813477,16.462093531632902,16.086501108724196,16.190388958379298,4974700
2017-03-23,16.102493286132812,16.31026757989075,16.0785203257673,16.238345650350624,10459000
2017-03-24,15.950647354125977,16.23833488149941,15.87073550694072,16.12645707606342,7903200
2017-03-27,15.591045379638672,15.79881961437252,15.519123470529978,15.646984303562908,7690500
2017-03-28,15.854762077331545,16.006597422033217,15.463187998234972,15.527118429021725,8356000
2017-03-29,16.07052230834961,16.182400142572174,15.854756607302232,15.870739590540078,5455300
2017-03-30,16.390174865722656,16.470088260195453,16.022573860836278,16.07052281205269,4831600
2017-03-31,16.24633026123047,16.358208093455495,16.24633026123047,16.302269177342982,4230100
2017-04-03,15.966635704040527,16.358209679003256,15.76685297043375,16.33423672647207,7615100
2017-04-04,15.583057403564451,16.038561914562404,15.495152489434426,15.854762116128445,8379900
2017-04-05,15.24742031097412,15.798821160011943,15.191481381577235,15.742882230615058,7134300
2017-04-06,15.662971496582031,15.75087489026894,15.127553542834374,15.239431420738676,5912000
2017-04-07,15.646982192993164,15.750868534236524,15.463182460828138,15.503138394178396,4404900
2017-04-10,15.646982192993164,15.798817483322216,15.48715541114983,15.551085819042934,3280800
2017-04-11,15.742876052856444,15.7508660188736,15.511127408615245,15.5670663160608,3972900
2017-04-12,15.646982192993164,15.758860025750806,15.495146902664112,15.726895583914832,4315500
2017-04-13,15.319342613220217,15.790830064622115,15.295368132493804,15.567072817173598,5246700
2017-04-17,15.50314235687256,15.535108331100378,15.303359590613322,15.327334071284186,5940000
2017-04-18,15.375277519226074,15.559077250683815,15.183486296284803,15.439207926873165,4691500
2017-04-19,15.48715591430664,15.654974193116448,15.415235536783817,15.535104864950132,3447800
2017-04-20,15.966635704040527,16.066527070843915,15.63100065061229,15.63100065061229,6044300
2017-04-21,15.926682472229004,16.070526308733836,15.85875553866992,15.910699485012566,5383800
2017-04-24,16.358203887939453,16.466086708801438,16.19038718274576,16.262309063320416,4962400
2017-04-25,16.542009353637695,16.54999932089504,16.37419108103162,16.462095963073903,4121800
2017-04-26,16.885635375976562,16.989523247338017,16.33423614818266,16.430131003354976,8861300
2017-04-27,16.171709060668945,16.98189903965264,16.09951380798624,16.64498837047144,7503100
2017-04-28,15.882920265197754,16.195766716824576,15.802704717101474,16.011266978168013,5094600
2017-05-01,15.850844383239746,15.991223211261111,15.65030232605809,15.898974048559287,3054900
2017-05-02,15.99522876739502,16.019292825807483,15.65029631668677,15.826772708438344,7214800
2017-05-03,15.754575729370115,15.955117687350953,15.602164942914555,15.890944321997631,4502200
2017-05-04,15.698424339294434,15.850836656864264,15.521947965801916,15.834792932906652,3597000
2017-05-05,15.810726165771484,15.830781584227044,15.590130332882834,15.786662111646594,2785900
2017-05-08,15.971163749694824,15.98720747588571,15.746556173064247,15.834795137100178,4115900
2017-05-09,15.842817306518556,16.03533743448976,15.774633763909865,15.979185921749908,3367500
2017-05-10,15.642279624938965,15.842821671412542,15.642279624938968,15.786670143202244,2830700
2017-05-11,15.104822158813477,15.58612322594257,15.0968002958597,15.58612322594257,6748600
2017-05-12,15.008559226989746,15.209101182647098,14.832082856816209,15.048668536129435,4824800
2017-05-15,15.345470428466797,15.441731244495683,15.000539535229883,15.056691040407664,3608600
2017-05-16,15.217124938964844,15.537993331974793,15.185039017672183,15.377559135469818,3535900
2017-05-17,14.615498542785645,14.964442679835344,14.603466513926636,14.840106104908156,6804500
2017-05-18,14.671655654907228,14.795990734346404,14.527265148448844,14.543307348044234,5812400
2017-05-19,15.072738647460938,15.225149477914622,14.703740542646289,14.703740542646289,5196900
2017-05-22,15.136908531188965,15.225145957360294,15.032625850240386,15.160972588320323,3835500
2017-05-23,15.217124938964844,15.321407625697244,14.960431448567997,15.152951566365632,4796500
2017-05-24,15.289325714111328,15.353499109962232,15.233174183993594,15.241196049726764,2536900
2017-05-25,15.32943058013916,15.389592260602246,15.185040099005352,15.353494640318797,4302500
2017-05-26,15.32943058013916,15.36953836711455,15.201083825801108,15.281299399751893,2728400
2017-05-30,15.01658535003662,15.313388201838537,14.952411967216497,15.233171090809844,4276400
2017-05-31,14.87219524383545,15.09680130144633,14.647587656210552,15.0246060600674,8205600
2017-06-01,15.128886222839355,15.152950279261358,14.824061581374744,14.904278672813524,4020300
2017-06-02,15.168993949890137,15.302955834213082,14.888234895854495,15.032625353930754,4977800
2017-06-05,15.16097927093506,15.289326065587344,15.104827739526494,15.128893337279226,3469400
2017-06-06,15.265252113342283,15.377555103441344,14.964439221279672,15.056688324577255,2771700
2017-06-07,15.305367469787598,15.525963393922156,15.289323740392367,15.36151899265666,4495700
2017-06-08,15.249211311340332,15.409643966480289,15.225145724563136,15.321406541658137,3572700
2017-06-09,15.794690132141112,15.882927581696462,15.385584222337988,15.441735743877086,6238800
2017-06-12,15.634252548217772,16.075445821408284,15.584517916947966,15.850838253419631,7723000
2017-06-13,15.987210273742676,16.09149145220538,15.12889066250048,15.682385542825468,7249400
2017-06-14,16.03533935546875,16.10753460335844,15.626233460765205,15.915014452323978,4593800
2017-06-15,16.452465057373047,16.54471418925083,15.955120248538512,16.003251427790023,8782000
2017-06-16,16.340160369873047,16.49257116528651,16.051379443803235,16.49257116528651,6322700
2017-06-19,16.20379066467285,16.444440399984213,16.163681355445156,16.420374814447595,2806300
2017-06-20,16.09149169921875,16.219838473149597,15.987210519155274,16.219838473149597,3216100
2017-06-21,16.08346939086914,16.308077004058536,15.947100756078116,16.23588175446245,3672500
2017-06-22,16.356201171875,16.54070093116113,16.043356215281392,16.107529578941968,4543900
2017-06-23,16.476530075073242,16.628940880704057,16.275988091861624,16.460486349212974,5207600
2017-06-26,16.653005599975586,16.725200832563285,16.440431598475044,16.508615134800188,2322000
2017-06-27,16.837499618530273,16.98189004743837,16.661023277650074,16.725196631607734,4926500
2017-06-28,16.99794578552246,17.046075452513726,16.869598986869402,16.9257505200283,4103300
2017-06-29,17.01397705078125,17.44714836529154,16.829478837569923,17.33484537116526,3926400
2017-06-30,16.76530647277832,17.118260728103845,16.588830110122377,17.118260728103845,6152500
2017-07-03,17.110239028930664,17.170402225641226,16.765306631819225,16.7973940780685,2963400
2017-07-05,17.094196319580078,17.238586776237607,16.997937035150887,17.158369685870788,3154300
2017-07-06,16.677072525024414,17.12628615158664,16.669050661869775,17.102220562122717,4423600
2017-07-07,16.701135635375977,16.773330869651055,16.56075686318214,16.693113772677204,5554100
2017-07-10,16.685096740722656,16.75729199590003,16.5808155554744,16.66905454069437,5247500
2017-07-11,16.76530647277832,16.825469668918156,16.64097144477599,16.70915497238841,3005400
2017-07-12,17.150348663330078,17.174414250622238,16.737232693237768,16.74926472187694,4056000
2017-07-13,17.25463104248047,17.318804410787603,17.118262443576086,17.18243581188322,3467800
2017-07-14,17.214523315429688,17.346881760377986,17.08617656700257,17.094198430031007,3734600
2017-07-17,16.813444137573242,17.126290764818517,16.785368373976333,16.957834653222697,4646900
2017-07-18,16.757286071777344,16.80541724488955,16.596853418111294,16.72520015304964,4237000
2017-07-19,17.19847869873047,17.230564616314247,16.845524425226643,16.845524425226643,3238800
2017-07-20,17.270681381225586,17.326832908746994,17.094203403284734,17.174420526892906,2104100
2017-07-21,17.591543197631836,17.687802493780698,17.238588875053516,17.238588875053516,5237800
2017-07-24,17.543411254882812,17.679779848268318,17.334847433821814,17.527367530951874,5044400
2017-07-25,17.67176055908203,17.904388469893313,17.655716832815337,17.768019856654302,4984200
2017-07-26,17.415067672729492,17.66775103748757,17.226559220938412,17.6637408704342,5619500
2017-07-27,18.27338981628418,18.30547574458456,17.880327632015618,17.888347966580046,7445400
2017-07-28,18.29757499694824,18.378216884854737,17.99516907088595,18.345959514445703,5119900
2017-07-31,18.257261276245117,18.386287738131767,18.120170468225957,18.35403189171848,3214100
2017-08-01,18.36209487915039,18.60401909275752,18.313708805935654,18.36209487915039,3716700
2017-08-02,18.37015724182129,18.394348737700803,18.216937769412993,18.31370682916399,2279200
2017-08-03,18.26532554626465,18.48305827658484,18.200812315590156,18.26532554626465,2645800
2017-08-04,18.321775436401367,18.46289919370243,18.28145524181068,18.378225862191893,2079400
2017-08-07,18.40241241455078,18.539503192653456,18.31370616456775,18.31370616456775,2073100
2017-08-08,18.442731857299805,18.676591662741867,18.394345797043194,18.394345797043194,2675000
2017-08-09,18.354028701782227,18.454830703744047,18.233066607051335,18.2814511373204,2092500
2017-08-10,17.837923049926758,18.329835776504144,17.829858705147917,18.22500237061219,3364600
2017-08-11,17.749221801757812,17.82986373417531,17.64438682817999,17.757286148811257,3910500
2017-08-14,18.225004196166992,18.30564611391662,17.895985663945833,17.934693907514987,2607400
2017-08-15,18.257261276245117,18.386287738131767,18.21694108369932,18.32983885332095,2075300
2017-08-16,18.216936111450195,18.46289321794997,18.164518644954423,18.37821991384503,1639600
2017-08-17,17.86211585998535,18.325805721118,17.854051514613342,18.136297450167277,2386500
2017-08-18,17.765342712402344,17.95081799901915,17.72502099480113,17.789534204846817,2087800
2017-08-21,17.68470001220703,17.78953339697691,17.620186805091066,17.773406248785054,1534700
2017-08-22,17.78953742980957,17.821794809738293,17.65647958289492,17.75728158799738,2151400
2017-08-23,18.168556213378903,18.289518326925048,17.69277056706292,17.749219450843338,3616900
2017-08-24,18.20081329345703,18.313711068673815,18.132268655108792,18.20081329345703,2045500
2017-08-25,18.345966339111328,18.45886410130853,18.257260075604012,18.257260075604012,2859300
2017-08-28,17.90243911743164,18.507251228991944,17.725026580312573,18.442737998616845,4282900
2017-08-29,17.813732147216797,17.87018102930698,17.58793508073939,17.65244830857341,2370700
2017-08-30,18.03145980834961,18.055651300676345,17.805662805230504,17.854047328000224,1662500
2017-08-31,18.225004196166992,18.321773266973228,17.99920713409136,17.99920713409136,3011300
2017-09-01,18.337902069091797,18.543539037503297,18.209681588286976,18.216939960793848,2270600
2017-09-05,18.079843521118164,18.27338314164246,17.850015125613304,18.168549757318697,2548100
2017-09-06,18.19274520874023,18.237098336495247,17.950821014952094,18.12016764298049,3483800
2017-09-07,17.797603607177734,18.245164802010816,17.725026032982278,18.144362786530092,3327400
2017-09-08,18.039533615112305,18.21694465041274,17.757287597680254,17.757287597680254,3390300
2017-09-11,18.144359588623047,18.337899239661056,18.12016655544964,18.233065838809125,2210800
2017-09-12,18.442731857299805,18.47498769268799,18.24112788724593,18.24112788724593,3163000
2017-09-13,18.26532554626465,18.47096252649486,18.22903675787795,18.426609392009254,2801700
2017-09-14,17.934694290161133,18.249196084166435,17.922598540581447,18.24113327652443,3064000
2017-09-15,18.20887565612793,18.21694000178149,17.910501019412777,17.910501019412777,3922600
2017-09-18,18.46692276000977,18.503211534986093,18.273383139508077,18.273383139508077,2046600
2017-09-19,18.52337646484375,18.583858284983393,18.386285672228265,18.466927586375594,2093000
2017-09-20,18.52337646484375,18.70885332881758,18.289516605744737,18.52337646484375,2788500
2017-09-21,18.62014961242676,18.668534152276475,18.41048122225559,18.53144334093828,2560000
2017-09-22,18.805618286132812,18.83384271919964,18.51934101467427,18.579822821598185,3734700
2017-09-25,18.765304565429688,18.922555471813812,18.668533948668887,18.741111526710295,2716800
2017-09-26,18.821754455566406,18.87013899747085,18.692727985076647,18.70885667841708,4934900
2017-09-27,19.21689224243164,19.386240393650848,19.063672779541193,19.07173712370557,4302600
2017-09-28,19.265277862548828,19.321726736786413,19.132220021576877,19.321726736786413,4482900
2017-09-29,19.563648223876953,19.6120327430131,19.07979841816709,19.24108219944242,4314600
2017-10-02,19.69268035888672,19.700744704106636,19.349954146681306,19.579782602040996,4811900
2017-10-03,19.749126434326172,19.813639648812625,19.56365113494217,19.692677563915073,3122000
2017-10-04,19.563648223876953,19.79750801479844,19.523326509500055,19.773316524288433,2377400
2017-10-05,19.547527313232425,19.749131350957324,19.462853986535983,19.57172035148144,3244400
2017-10-06,19.676551818847656,19.741065042983553,19.51526952756621,19.61203859471176,3211100
2017-10-09,19.64429473876953,19.8499301470917,19.63623039399581,19.7410637998212,2143900
2017-10-10,19.74106216430664,19.839444701408823,19.66042026136697,19.78138388483466,3009400
2017-10-11,19.636232376098633,19.72897004318273,19.563654803925573,19.67655256592071,3617900
2017-10-12,19.32172966003418,19.62010430372465,19.29753816062461,19.61203995788256,4253900
2017-10-13,19.483009338378903,19.563651241455112,19.27334100562732,19.329789876345753,2012700
2017-10-16,19.79751205444336,19.94266717958656,19.45075446874359,19.466881619668932,4440700
2017-10-17,19.684614181518555,19.878153834433164,19.65235834175767,19.878153834433164,2397400
2017-10-18,19.74106216430664,19.934601808492037,19.66042026136697,19.716870670106196,2233600
2017-10-19,19.773324966430664,19.813645159905978,19.58784961545736,19.644298501569516,2322600
2017-10-20,20.071691513061523,20.095884544089845,19.8700875355077,19.999113958092845,2413000
2017-10-23,19.853958129882812,20.112010945725572,19.83379650392576,20.05556208452448,2443400
2017-10-24,19.862024307250977,19.950730554553473,19.75315950680057,19.862024307250977,3235900
2017-10-25,20.70069694519043,20.845852058412525,19.999114410655743,20.04750047380732,6348900
2017-10-26,20.98294258117676,21.192610904687204,20.74504982355109,20.886171994127206,4800000
2017-10-27,21.19261360168457,21.249062477098768,20.886174652126783,21.023265437325477,4397400
2017-10-30,21.15229225158691,21.41034513696502,21.01520146396523,21.12003640997291,3192400
2017-10-31,21.168495178222656,21.419634205643916,21.00647164411627,21.07128136679596,3731600
2017-11-01,21.346723556518555,21.50064723080325,21.196851359159773,21.273812423709263,6133200
2017-11-02,21.50064468383789,21.686972425528943,21.17659455632325,21.33051821237415,4143400
2017-11-03,21.614063262939453,21.800391021540666,21.371025645246608,21.419634095896576,3196200
2017-11-06,21.751781463623047,21.816591178067657,21.46013697602958,21.53304809792795,2302200
2017-11-07,21.43583297729492,21.81659140566649,21.23330242439447,21.735578875469212,2535000
2017-11-08,20.83633804321289,21.43582815964195,20.75532707640813,21.30620875853216,3851500
2017-11-09,20.658117294311523,20.852546448129832,20.49609222687015,20.698622788579087,2653400
2017-11-10,20.714828491210938,20.86065076319308,20.690525809337764,20.69862567317164,2200900
2017-11-13,20.779634475708008,20.78773588326857,20.504192799390896,20.560901107129332,2267200
2017-11-14,20.93356132507324,20.949764142668172,20.536601565111837,20.641916789107423,2758700
2017-11-15,21.249507904052734,21.366976010309426,20.690524620487334,20.722928709518264,4472900
2017-11-16,21.40342712402344,21.646463149350684,21.346718821126103,21.391275786312686,4444400
2017-11-17,21.6059627532959,21.654569660782222,21.3386224443425,21.419634986943535,2526200
2017-11-20,21.589750289916992,21.77607797302228,21.565447619624585,21.597851695076137,2688300
2017-11-21,21.379125595092773,21.70317572990817,21.21305059633338,21.70317572990817,2179400
2017-11-22,21.362924575805664,21.55330225528585,21.257607817196085,21.362924575805664,2009300
2017-11-24,21.484439849853516,21.573552235880513,21.38722451169589,21.443932815127265,1154500
2017-11-27,21.249507904052734,21.5249496141512,21.2009009979135,21.44393707379535,1792700
2017-11-28,21.476337432861328,21.589754034390015,21.24950268461865,21.31431239194723,2426000
2017-11-29,21.59786033630371,21.950263103204037,21.44393666706566,21.67077146672249,2730700
2017-11-30,21.75988388061523,22.09203387570195,21.727478249296748,21.865199092029208,6206500
2017-12-01,22.07582664489746,22.21354746008588,21.569500345702565,21.76798093486847,4299600
2017-12-04,22.326963424682617,22.63481067118325,22.24595091006744,22.51329267185308,3642600
2017-12-05,22.64291763305664,22.877852283382857,22.26215918449416,22.335070311019503,4333900
2017-12-06,22.594310760498047,22.74013302371529,22.407982999802982,22.586209351965344,2501900
2017-12-07,22.983169555664062,23.10468758752815,22.642918139333247,22.80494166675683,4484500
2017-12-08,23.209999084472656,23.3558213174207,23.06417685152461,23.08848107207774,3115800
2017-12-11,23.307218551635746,23.558356027779222,23.193800380808337,23.363926864456623,3643800
2017-12-12,23.6231689453125,23.748738472967737,23.323424524076685,23.363930025805033,3374200
2017-12-13,23.23430633544922,23.768986895872896,23.19379929591072,23.736581264242098,3540900
2017-12-14,23.080385208129883,23.44494087805038,23.05608098173994,23.388232561659574,6396900
2017-12-15,23.250507354736328,23.323418475086346,23.039875400968008,23.112786521318014,6655400
2017-12-18,23.33152198791504,23.444940162420423,23.17759986103422,23.38013043921121,5578600
2017-12-19,23.37202262878418,23.687969749739157,23.3436684792208,23.55024893249476,5261200
2017-12-20,23.517845153808594,23.598856127779356,23.31936455913555,23.50164234094033,2583800
2017-12-21,23.631269454956055,23.886458432648933,23.53405409124922,23.574561136621146,3759900
2017-12-22,23.69607925415039,23.898609846066204,23.5705097308957,23.79329461815173,2201900
2017-12-26,23.71227645874023,23.8499972904466,23.64746674647756,23.71227645874023,1269800
2017-12-27,23.67176628112793,23.78518442142387,23.590755310440393,23.74467739089489,3577800
2017-12-28,23.825695037841797,23.84189785354281,23.60696166143476,23.679872786903772,2056600
2017-12-29,23.6231689453125,23.874306455437125,23.570510556916968,23.858105181857297,3142200
2018-01-02,23.84189224243164,23.89049913290966,23.623158917502774,23.89049913290966,1970400
2018-01-03,23.728471755981445,23.91479942656032,22.91024843213537,23.8580911394437,3697900
2018-01-04,24.076833724975582,24.267212956181016,23.74468371213992,23.89050597049424,3180700
2018-01-05,24.48189926147461,24.498102080908073,24.03633254335579,24.2307617409996,5312900
2018-01-08,24.165943145751953,24.50619450314016,24.036323728193143,24.49809309639456,3084600
2018-01-09,24.611513137817383,24.66822299295689,24.18214933663145,24.255060462339543,3682200
2018-01-10,24.352272033691406,24.830244238315636,24.255058238450953,24.66011932405214,5234900
2018-01-11,24.708724975585938,24.757331870754868,24.425181920927393,24.425181920927393,2455100
2018-01-12,24.733034133911133,24.765438222098375,24.384681301080803,24.603414690790867,3729500
2018-01-16,24.554807662963867,25.07328701066127,24.52240357289976,24.878856289533665,2850400
2018-01-17,24.80595016479492,24.87480983153864,24.465698673083384,24.74114043043015,3662700
2018-01-18,24.60340690612793,24.911252599837955,24.546697065668702,24.789734603509924,3192800
2018-01-19,24.668222427368164,24.708727920639262,24.33607243795146,24.538602994678012,3226600
2018-01-22,24.830249786376953,24.830249786376953,24.566960949018277,24.611516380434107,2452700
2018-01-23,24.587207794189453,24.708725808802225,24.40897993058436,24.70062440180332,3403900
2018-01-24,24.498092651367188,24.769484364265814,24.344169016367747,24.627712066571352,2726800
2018-01-25,24.376577377319336,24.6236648981409,24.238856540067257,24.619613421794536,2957400
2018-01-26,24.60340690612793,24.65201379562211,24.30366107301264,24.40087639718616,2906500
2018-01-29,24.538604736328125,24.814044891455175,24.45759219885046,24.571008824207812,5258900
2018-01-30,24.976070404052734,25.348727464905608,24.052531478107326,24.13354401700453,5999900
2018-01-31,24.219463348388672,25.03301601805525,24.024210893876123,24.951660440742874,10726000
2018-02-01,24.52047348022461,24.6913203234579,24.109630123228193,24.154375761973306,4334000
2018-02-02,23.50353622436523,24.46352862669801,23.332690907879865,24.447257200824573,4068000
2018-02-05,22.59235954284668,23.706925906989586,22.59235954284668,23.267608242443305,3793900
2018-02-06,22.9503231048584,23.121169995005665,21.96592498906706,21.998467844991787,5040300
2018-02-07,23.104902267456055,23.511678721290597,22.860837015846943,22.860837015846943,2955700
2018-02-08,22.136768341064453,23.26760765531354,22.12049846629083,23.210659214284256,4975200
2018-02-09,22.429649353027344,22.694054620814377,21.864230432899653,22.397108049514532,4449800
2018-02-12,22.836427688598633,23.047951610594755,22.494735437947803,22.59236246030327,2578200
2018-02-13,23.031673431396484,23.20252028251409,22.722524129380073,22.7794725625098,2186800
2018-02-14,23.178117752075195,23.24320191026096,22.80388423043921,22.828289819928415,4071700
2018-02-15,23.373369216918945,23.470996225844544,23.08049129359948,23.454724799068835,2173300
2018-02-16,23.324554443359375,23.609298180054974,23.259470293691397,23.300147305335685,1568800
2018-02-20,23.348962783813477,23.544215242872568,23.116285734178383,23.145574611660845,2232600
2018-02-21,23.11302947998047,23.57675421848138,23.11302947998047,23.30828191978462,2238400
2018-02-22,22.689985275268555,23.235065669611657,22.661511053691047,23.21879579423072,1890400
2018-02-23,22.82828712463379,22.950319712857848,22.70625453640973,22.868965688527503,3358000
2018-02-26,22.89337158203125,23.174048245610585,22.755067566395677,22.755067566395677,3272100
2018-02-27,22.689985275268555,23.12930449685644,22.689985275268555,22.909644886062495,3304500
2018-02-28,22.6981201171875,23.14557503514738,22.657443102704164,22.746932844913232,3002700
2018-03-01,22.291343688964844,22.8771026265786,22.197785314591233,22.64117159854447,3311200
2018-03-02,22.535415649414062,22.576092673178643,21.74057350846146,22.169316228616868,2740400
2018-03-05,22.722524642944336,22.860828648697453,22.327951130586936,22.4052396216342,2305000
2018-03-06,22.877099990844727,23.08048814258801,22.71438884875872,22.820150004904708,2819900
2018-03-07,23.072355270385746,23.13743942488594,22.616764637155708,22.66557891682734,2539800
2018-03-08,22.909643173217773,23.193573813656535,22.73066214357947,23.14557419348191,1614000
2018-03-09,23.267608642578125,23.438453972915088,23.0398133170668,23.11303318770513,2930800
2018-03-12,23.348962783813477,23.527943816685493,23.145574611660845,23.32455564453286,2761100
2018-03-13,23.243200302124023,23.49133412295476,23.21879471432338,23.422182888548097,2420000
2018-03-14,22.657440185546875,23.267604634609743,22.52727189388507,23.21065620097376,3107600
2018-03-15,22.348289489746097,22.763201504299623,22.10829140931989,22.714388782507577,5024500
2018-03-16,22.527273178100582,22.624898626548067,22.16930957975992,22.332020729477097,3981900
2018-03-19,22.209989547729492,22.563886112712755,21.95778862865271,22.454056304793333,2946000
