,Adj Close,Close,High,Low,Open,Volume
1704,,88.85731506347656,88.88700103759766,87.96400451660156,88.18720245361328,6112354.0
1705,,88.64659881591797,89.05500030517578,88.32099914550781,88.84199523925781,6012741.0
1706,,88.45999908447266,88.99400329589844,88.29199981689453,88.66099548339844,3910472.0
1707,,85.53942108154297,87.7760009765625,85.01200103759766,86.5999984741211,18599093.0
1708,,86.88400268554688,87.15499877929688,85.32499694824219,85.51649475097656,7980841.0
1709,,88.12849426269531,88.21063232421875,86.51499938964844,86.90650177001953,6725559.0
1710,,89.15999603271484,89.69999694824219,88.11900329589844,88.12000274658203,10271691.0
1711,,89.90049743652344,90.53700256347656,89.10200500488281,89.17399597167969,8413817.0
1712,,88.53599548339844,90.29899597167967,88.11100006103516,89.9000015258789,7613758.0
1713,,89.4000015258789,89.48799896240234,88.41099548339844,88.53150177001953,4727076.0
1714,,89.30899047851562,90.40999603271484,88.25765991210938,89.88999938964844,12011096.0
1715,,88.82899475097656,89.43499755859375,88.63400268554688,89.30799865722656,4896476.0
1716,,88.5250015258789,89.08599090576172,88.2229995727539,88.83317565917969,4475041.0
1717,,88.4469985961914,88.77989959716797,88.29000091552734,88.52000427246094,2737821.0
1718,,89.76856994628906,89.91799926757812,88.41200256347656,88.43000030517578,6580118.0
1719,,90.08100128173828,90.29199981689452,88.95899963378906,89.80000305175781,9694196.0
1720,,90.35250091552734,90.4000015258789,89.8499984741211,90.08049774169922,4641824.0
1721,,91.1999969482422,92.40399932861328,90.40499877929688,92.28599548339844,15829363.0
1722,,91.9260025024414,91.9530029296875,90.68499755859376,91.19998931884766,6445643.0
1723,,92.34162902832033,92.49299621582033,91.78048706054688,91.92100524902344,6274560.0
1724,,92.18900299072266,92.62000274658205,91.8280029296875,92.3530044555664,4788666.0
1725,,91.69600677490234,92.39498901367188,91.18000030517578,92.1780014038086,4467857.0
1726,,91.5483856201172,91.7249984741211,90.83000183105467,91.7249984741211,4803416.0
1727,,91.38099670410156,91.6744613647461,91.27000427246094,91.55900573730467,3003044.0
1728,,92.81400299072266,93.12999725341795,90.8340072631836,91.16300201416016,14278090.0
1729,,93.64130401611328,93.6999969482422,92.2830047607422,92.8499984741211,8301821.0
1730,,94.40299987792967,94.697998046875,93.40200805664062,93.64099884033205,10057503.0
1731,,94.50399780273438,94.73899841308594,93.91799926757812,94.41099548339844,6571867.0
1732,,94.39598846435548,94.77799224853516,93.947998046875,94.50399780273438,5301287.0
1733,,93.68766784667967,94.45899963378906,93.44300079345705,94.39070892333984,6502701.0
1734,,94.24500274658205,94.48499298095705,93.51699829101562,93.69499969482422,5294356.0
1735,,96.11865997314452,96.7659912109375,93.50999450683594,94.0,18159186.0
1736,,95.77899932861328,96.49600219726562,95.5749969482422,96.1094970703125,7623825.0
1737,,95.06099700927734,95.94200134277344,94.75554656982422,95.76699829101562,7143010.0
1738,,95.6989974975586,95.73991394042967,94.9749984741211,95.0644989013672,4697710.0
1739,,95.94550323486328,96.27999877929688,95.62000274658205,95.71649932861328,5156318.0
1740,,95.44200134277344,96.27000427246094,95.22599792480467,95.95899963378906,5154926.0
1741,,95.0,95.88499450683594,94.99000549316406,95.44300079345705,4372648.0
1742,,94.27574157714844,96.375,94.26799774169922,95.8479995727539,13617498.0
1743,,94.84068298339844,94.93885803222656,94.04499816894533,94.30250549316406,8169772.0
1744,,94.37319946289062,95.02999877929688,93.88099670410156,94.84742736816406,5489642.0
1745,,94.47249603271484,94.61099243164062,94.0510025024414,94.36000061035156,3913653.0
1746,,94.92100524902344,95.25599670410156,94.47100067138672,94.47249603271484,5087493.0
1747,,94.04000091552734,95.04304504394533,93.91799926757812,94.92082214355467,4636445.0
1748,,92.572998046875,94.072998046875,92.5019989013672,94.0469970703125,6908379.0
1749,,89.99299621582031,93.24000549316406,89.12300109863281,93.0999984741211,21111426.0
1750,,89.56999969482422,90.48500061035156,89.55192565917969,90.0094985961914,7781960.0
1751,,90.19300079345705,90.31881713867188,89.31300354003906,89.56199645996094,6010683.0
1752,,90.1700210571289,90.43900299072266,89.93309783935547,90.1999969482422,4092211.0
1753,,90.27050018310548,90.6989974975586,89.98200225830078,90.17050170898438,5143725.0
1754,,89.59099578857422,90.37498474121094,89.135009765625,90.27050018310548,6348559.0
1755,,90.25599670410156,90.54000091552734,89.50100708007812,89.59999084472656,5310502.0
1756,,90.5653839111328,91.2979965209961,89.19300079345703,89.9780044555664,14171478.0
1757,,90.6711883544922,91.06999969482422,90.4810028076172,90.56999969482422,5957085.0
1758,,90.63300323486328,90.81790161132812,90.29399871826172,90.66799926757812,4161774.0
1759,,90.59099578857422,90.79199981689452,90.44200134277344,90.63499450683594,3035618.0
1760,,90.38300323486328,90.75300598144533,90.1865005493164,90.59300231933594,3864234.0
1761,,90.4348373413086,90.8000030517578,90.18199920654295,90.4000015258789,4204489.0
1762,,90.31700134277344,90.52899932861328,90.18800354003906,90.43699645996094,3839963.0
1763,,91.34461212158205,92.2249984741211,90.18000030517578,90.36699676513672,13388447.0
1764,,89.98200225830078,91.75800323486328,89.4229965209961,91.38099670410156,8557830.0
1765,,89.87899780273438,89.98298645019531,89.20399475097656,89.97999572753906,5871940.0
1766,,89.90499877929688,90.18400573730467,89.49400329589844,89.88800048828125,4339496.0
1767,,90.14299774169922,90.23899841308594,89.77452087402344,89.89749908447266,3396714.0
1768,,89.98649597167969,90.4709930419922,89.88700866699219,90.13499450683594,4300936.0
1769,,90.37199401855467,90.38099670410156,89.66200256347656,89.98649597167969,3539796.0
1770,,88.0260009765625,88.93299865722656,87.62000274658203,88.47000122070312,12995530.0
1771,,89.3759994506836,89.38800048828125,87.83000946044922,88.03997802734375,6943037.0
1772,,89.12199401855469,89.60200500488281,88.91099548339844,89.37818145751953,5056494.0
1773,,89.6469955444336,90.09400177001952,89.08300018310547,89.11100006103516,5304505.0
1774,,89.5479965209961,89.75499725341797,89.31251525878906,89.64649963378906,3774636.0
1775,,89.3216781616211,89.66300201416016,89.2120132446289,89.5479965209961,3553182.0
1776,,89.4469985961914,89.66999816894531,89.22801208496094,89.32450103759766,3035114.0
1777,,90.16300201416016,90.3740005493164,88.4000015258789,88.4260025024414,11721406.0
1778,,90.18599700927734,90.3499984741211,89.9229965209961,90.15850067138672,5018830.0
1779,,89.6236572265625,90.24299621582033,89.13899993896484,90.18699645996094,5041564.0
1780,,90.03895568847656,90.125,89.26200866699219,89.62999725341797,3974099.0
1781,,89.8479995727539,90.0749969482422,89.7536392211914,90.05999755859375,2638943.0
1782,,89.13700103759766,89.93099975585938,88.89199829101562,89.84000396728516,4097377.0
1783,,88.96199798583984,89.28900146484375,88.81099700927734,89.1240005493164,3021267.0
1784,,89.80799865722656,90.6339874267578,89.32099914550781,90.40599822998048,10286634.0
1785,,89.46599578857422,89.95349884033203,89.30599975585938,89.8219985961914,4041663.0
1786,,89.65950012207031,89.71800231933594,89.21299743652344,89.46599578857422,3424944.0
1787,,89.46649932861328,89.72899627685547,89.44999694824219,89.65800476074219,1928585.0
1788,,88.16999816894531,89.5999984741211,88.0999984741211,89.48100280761719,4980878.0
1789,,86.46599578857422,88.18099975585938,86.44999694824219,88.16555786132812,9283874.0
1790,,85.9020004272461,86.79698944091797,85.87999725341797,86.46599578857422,6173316.0
1791,,86.7770004272461,87.67100524902344,85.9260025024414,86.7030029296875,12669302.0
1792,,87.50999450683594,87.86198425292969,86.66200256347656,86.77799987792969,5815035.0
1793,,88.04899597167969,88.48100280761719,87.44599914550781,87.51469421386719,5532455.0
1794,,88.15900421142578,88.41500091552734,87.93501281738281,88.05900573730469,3319922.0
1795,,87.68949890136719,88.31900024414062,87.31099700927734,88.16450500488281,4318479.0
1796,,87.73249816894531,88.03099060058594,87.54000854492188,87.70100402832031,3186909.0
1797,,87.97999572753906,88.1969985961914,87.625,87.73124694824219,3287389.0
1798,,87.80000305175781,88.81999969482422,86.81099700927734,88.69599914550781,9808849.0
1799,,87.60700225830078,88.13298797607422,87.38400268554688,87.8125,3889233.0
1800,,86.99549865722656,87.7145004272461,86.73300170898438,87.58900451660156,3709516.0
1801,,87.25900268554688,87.44000244140625,86.94499969482422,86.98400115966797,2502910.0
1802,,87.2239990234375,87.29000091552734,86.88899993896484,87.24613952636719,2073294.0
1803,,87.25749969482422,87.37199401855469,87.0260009765625,87.21987915039062,1898744.0
1804,,87.18800354003906,87.47000122070312,86.98200225830078,87.25700378417969,2275585.0
1805,,84.41700744628906,87.63499450683594,84.27999877929688,87.43000030517578,12851336.0
1806,,83.97698974609375,84.47999572753906,83.0219955444336,84.45050048828125,13165537.0
1807,,84.66099548339844,84.99800109863281,83.5,83.94400024414062,6782422.0
1808,,84.62899780273438,84.97100067138672,84.36900329589844,84.66400146484375,3996878.0
1809,,84.61299896240234,84.99600219726562,84.52899932861328,84.62043762207031,3527084.0
1810,,84.9520034790039,84.97599792480469,84.125,84.61527252197266,4249604.0
1811,,85.36399841308594,85.37999725341797,84.66699981689453,84.94000244140625,4124070.0
1812,,86.56199645996094,87.19999694824219,83.70899963378906,83.9020004272461,16804948.0
1813,,86.96900177001953,87.4000015258789,86.25,86.57849884033203,7184004.0
1814,,86.53300476074219,86.98899841308594,86.4000015258789,86.9729995727539,3206540.0
1815,,86.82499694824219,87.0418701171875,86.32099914550781,86.56500244140625,3823066.0
1816,,86.64948272705078,87.0,86.32587432861328,86.82450103759766,3522439.0
1817,,86.9072036743164,87.14799499511719,85.35399627685547,86.66799926757812,3624584.0
1818,,86.98400115966797,87.20700073242188,86.72087097167969,86.927001953125,3197817.0
1819,,88.04249572753906,88.49600219726562,86.9260025024414,87.4000015258789,11659307.0
1820,,88.7380599975586,88.99600219726562,87.88301086425781,88.03900146484375,6635265.0
1821,,89.19987487792969,89.31999206542969,88.5250015258789,88.71009826660156,4372921.0
1822,,89.78700256347656,89.87000274658203,89.13300323486328,89.19999694824219,5062113.0
1823,,90.19020080566406,90.1969985961914,89.52000427246094,89.802001953125,4584684.0
1824,,90.18099975585938,90.239990234375,89.73799896240234,90.1969985961914,4258716.0
1825,,90.61599731445312,90.7389907836914,90.10704803466795,90.16300201416016,4393722.0
1826,,89.21638488769531,90.17498779296876,88.83200073242188,89.6989974975586,10690776.0
1827,,89.25617980957031,89.38999938964844,88.29299926757812,89.19999694824219,6382270.0
1828,,88.7249984741211,89.55000305175781,88.66899871826172,89.26699829101562,4626748.0
1829,,88.56500244140625,88.99800109863281,88.4000015258789,88.73649597167969,3972086.0
1830,,88.30598449707031,88.75399780273438,88.18099975585938,88.54899597167969,3725508.0
1831,,87.9621810913086,88.30172729492188,87.52999877929688,88.29650115966797,5652576.0
1832,,88.22999572753906,88.47000122070312,87.94467163085938,87.95750427246094,4243479.0
1833,,89.93444061279297,90.61299896240234,88.22999572753906,89.12849426269531,13465397.0
1834,,88.68000030517578,90.12199401855467,88.30400085449219,89.93400573730469,5705203.0
1835,,88.30626678466797,89.19564819335938,88.30500030517578,88.68699645996094,3773827.0
1836,,86.85700225830078,88.35115814208984,86.77999877929688,88.30500030517578,5231174.0
1837,,86.81400299072266,87.07188415527344,86.3330078125,86.8844985961914,5208986.0
1838,,86.02580261230469,87.27899169921875,86.01399993896484,86.78599548339844,4653509.0
1839,,86.0009994506836,86.68589782714844,85.92900848388672,86.03400421142578,3931664.0
1840,,87.08200073242188,87.9000015258789,86.06800842285156,86.49000549316406,11953371.0
1841,,87.43350982666016,87.55000305175781,86.61199951171875,87.05979919433594,5269247.0
1842,,86.9990005493164,87.46500396728516,86.71299743652344,87.43299865722656,3206382.0
1843,,87.46492004394531,87.77799987792969,86.90599822998047,86.98799896240234,3425265.0
1844,,87.33250427246094,88.11399841308594,86.8010025024414,87.44801330566406,5109524.0
1845,,87.83850860595703,88.08799743652344,87.31500244140625,87.31500244140625,3758915.0
1846,,87.41389465332031,87.87998962402344,87.38001251220703,87.85050201416016,2586753.0
1847,,86.69200134277344,88.7750015258789,86.03199768066406,88.30000305175781,12291620.0
1848,,86.1760025024414,86.83900451660156,85.55500793457031,86.66700744628906,6471729.0
1849,,85.13800048828125,86.21299743652344,84.75999450683594,86.1969985961914,6236433.0
1850,,85.03300476074219,85.39299774169922,84.33499908447266,85.13792419433594,6449583.0
1851,,85.20700073242188,85.47999572753906,84.93400573730469,85.052001953125,4174293.0
1852,,84.10050201416016,85.78400421142578,84.06800842285156,85.20500183105469,6893615.0
1853,,84.04499816894531,84.62113189697266,83.94999694824219,84.11100006103516,4846461.0
1854,,84.58888244628906,85.0999984741211,82.4020004272461,84.97700500488281,14959178.0
1855,,85.47100067138672,85.79199981689453,84.60499572753906,84.61715698242188,6669444.0
1856,,86.02610778808594,86.18998718261719,85.36901092529297,85.49000549316406,4698641.0
1857,,84.6520004272461,86.0623779296875,84.0999984741211,86.02525329589844,5967598.0
1858,,84.65499877929688,84.87699890136719,84.2229995727539,84.66899871826172,4181825.0
1859,,84.6780014038086,84.93299865722656,84.31500244140625,84.61599731445312,3550707.0
1860,,84.65800476074219,85.16600036621094,84.43900299072266,84.68000030517578,2948517.0
1861,,81.93049621582031,84.3239974975586,81.5145034790039,83.1500015258789,15037144.0
1862,,81.86849975585938,82.66999816894531,81.28099822998047,81.92449951171875,8920753.0
1863,,80.2249984741211,82.26350402832031,80.20800018310547,81.87800598144531,9133739.0
1864,,80.36399841308594,81.40900421142578,80.21400451660156,80.21699523925781,7164574.0
1865,,78.18800354003906,80.63999938964844,78.12300109863281,80.35440063476562,13162918.0
1866,,76.94400024414062,78.64600372314453,76.2229995727539,78.13700103759766,17355551.0
1867,,76.21500396728516,77.11799621582031,75.60600280761719,76.95899963378906,12405866.0
1868,,77.14099884033203,79.6259994506836,76.4000015258789,78.11100006103516,21154394.0
1869,,77.87800598144531,78.24800109863281,76.19999694824219,77.13300323486328,8235510.0
1870,,78.48400115966797,78.9000015258789,77.73799896240234,77.85099792480469,6387836.0
1871,,79.47100067138672,79.5,78.15699768066406,78.5,4908690.0
1872,,79.63800048828125,80.06999969482422,79.08000946044922,79.46699523925781,6280711.0
1873,,79.46199798583984,80.03199768066406,79.12699890136719,79.64350128173828,5796357.0
1874,,79.50999450683594,79.65499877929688,78.87300109863281,79.47450256347656,4398981.0
1875,,82.38870239257812,82.4469985961914,80.26399993896484,80.79499816894531,14302588.0
1876,,82.43900299072266,82.75700378417969,81.83000946044922,82.3969955444336,8320513.0
1877,,82.1520004272461,82.69499969482422,81.91699981689453,82.41899871826172,3995282.0
1878,,81.8759994506836,82.22899627685547,81.46099853515625,82.1718521118164,4082518.0
1879,,82.5780029296875,82.69898986816406,81.76936340332031,81.88130187988281,3969161.0
1880,,82.6259994506836,82.6760025024414,82.04500579833984,82.58300018310547,3655758.0
1881,,82.47689819335938,82.76893615722656,82.15277862548828,82.62550354003906,2945559.0
1882,,82.97999572753906,84.08200073242188,82.21299743652344,83.9780044555664,12066327.0
1883,,81.9780044555664,83.447998046875,81.64000701904297,82.97933959960938,6451448.0
1884,,80.7094955444336,82.20698547363281,80.44876098632812,81.96949768066406,6919355.0
1885,,81.47395324707031,81.62498474121094,80.06599426269531,80.71900177001953,5642180.0
1886,,80.03254699707031,81.88600158691406,80.00800323486328,81.46500396728516,5318998.0
1887,,79.85600280761719,80.24400329589844,79.18299865722656,80.04151153564453,7265097.0
1888,,79.69999694824219,80.03099060058594,79.3499984741211,79.83781433105469,4248804.0
1889,,81.99699401855469,82.41500091552734,78.2229995727539,78.86801147460938,15117301.0
1890,,81.6538314819336,82.13809967041016,81.15499877929688,82.0219955444336,5122840.0
1891,,82.06700134277344,82.14299774169922,81.04000091552734,81.65194702148438,3921732.0
1892,,82.44450378417969,82.65999603271484,81.69999694824219,82.06800079345703,3876508.0
1893,,82.56800079345703,83.19999694824219,82.43099975585938,82.44099426269531,4338588.0
1894,,82.9384994506836,83.32299041748047,82.31999969482422,82.54600524902344,4019430.0
1895,,82.60099792480469,82.98452758789062,82.38600158691406,82.95999908447266,2649432.0
1896,,86.21699523925781,86.97999572753906,83.38700103759766,83.89900207519531,16754833.0
1897,,86.99864196777344,87.41409301757812,86.11601257324219,86.21599578857422,8388977.0
1898,,87.01530456542969,87.16200256347656,86.22599792480469,86.9990005493164,5324011.0
1899,,88.1476821899414,88.3309326171875,86.87000274658203,87.00199890136719,6376014.0
1900,,87.5739974975586,88.17500305175781,87.01200103759766,88.15399932861328,5931426.0
1901,,87.80699920654297,87.84852600097656,86.88600158691406,87.58586120605469,5350161.0
1902,,87.69000244140625,87.85700225830078,87.2280044555664,87.81599426269531,4237289.0
1903,,87.35466003417969,87.7979965209961,85.35700225830078,87.59500122070312,14474578.0
1904,,86.9990005493164,87.6510009765625,86.53804779052734,87.3499984741211,5837288.0
1905,,87.10786437988281,87.18000030517578,86.4520034790039,86.9813461303711,3286033.0
1906,,87.90449523925781,87.9520034790039,86.87999725341797,87.11998748779297,3226060.0
1907,,87.5875015258789,87.99199676513672,87.2020034790039,87.90449523925781,3276434.0
1908,,87.08698272705078,87.58149719238281,86.5250015258789,87.58149719238281,3451280.0
1909,,87.74699401855469,87.95796203613281,87.08000183105469,87.11000061035156,2870984.0
1910,,87.489501953125,88.81300354003906,87.0727767944336,87.14199829101562,10654101.0
1911,,87.49600219726562,88.18998718261719,87.00999450683594,87.44999694824219,4999835.0
1912,,87.3499984741211,87.5469970703125,86.70002746582031,87.50999450683594,3728916.0
1913,,86.61199951171875,87.36750030517578,86.30000305175781,87.36750030517578,3497432.0
1914,,86.70700073242188,87.15399932861328,86.46299743652344,86.5999984741211,2632093.0
1915,,87.03675079345703,87.18000030517578,86.65999603271484,86.70100402832031,2973648.0
1916,,86.37000274658203,87.38899993896484,86.33499908447266,87.0234603881836,3194492.0
1917,,83.75199890136719,85.54899597167969,83.00800323486328,85.05000305175781,11638731.0
1918,,82.71049499511719,84.41334533691406,82.27999877929688,83.79199981689453,7344460.0
1919,,82.25399780273438,83.09000396728516,81.25456237792969,82.69499969482422,7355081.0
1920,,82.09899139404297,82.35399627685547,81.41999816894531,82.28700256347656,4155228.0
1921,,83.75,83.78900146484375,81.96701049804688,82.0999984741211,6443657.0
1922,,85.03599548339844,85.9990005493164,82.68000030517578,83.73500061035156,11032145.0
1923,,83.0979995727539,85.02799987792969,83.0,85.02799987792969,5296868.0
1924,,84.25050354003906,85.65599822998047,83.19999694824219,84.47999572753906,12477964.0
1925,,84.63400268554688,85.18000030517578,83.81999969482422,84.24658966064453,5044262.0
1926,,84.72000122070312,85.16500091552734,84.46400451660156,84.65599822998047,3328691.0
1927,,85.48600006103516,85.5,84.2249984741211,84.71578979492188,3191249.0
1928,,85.28900146484375,85.76898956298828,85.16300201416016,85.5,3587337.0
1929,,86.0155029296875,86.23600006103516,85.25999450683594,85.29823303222656,4058031.0
1930,,85.81599426269531,86.15853881835938,85.63301086425781,86.01499938964844,2925267.0
1931,,87.86199951171875,88.94746398925781,87.04000854492188,87.78900146484375,13341628.0
1932,,88.02458953857422,88.54000091552734,87.52600860595703,87.88700103759766,5760484.0
1933,,88.54100036621094,88.74699401855469,87.98899841308594,88.05000305175781,4067185.0
1934,,88.8239974975586,89.11000061035156,88.44801330566406,88.55626678466797,4038656.0
1935,,89.12199401855469,89.19999694824219,88.61000061035156,88.8239974975586,3757541.0
1936,,88.86299896240234,89.28099822998047,88.60200500488281,89.12650299072266,4036069.0
1937,,88.78700256347656,88.92999267578125,88.59700012207031,88.87800598144531,2798449.0
1938,,91.23839569091795,91.68798828125,89.05500030517578,89.36199951171875,13365123.0
1939,,91.71400451660156,91.77498626708984,88.78900146484375,91.23699951171876,5409258.0
1940,,91.60399627685548,91.9628448486328,91.51500701904295,91.7156219482422,3855268.0
1941,,91.71299743652344,91.99099731445312,91.44499969482422,91.62899017333984,3227923.0
1942,,91.92150115966795,91.93299102783205,91.62001037597656,91.74498748779295,2461294.0
1943,,91.97999572753906,92.22000122070312,91.81800079345705,91.92333984375,4023801.0
1944,,92.16099548339844,92.16500091552734,91.67100524902344,91.9669952392578,3045041.0
1945,,89.73600006103516,91.78099060058594,89.01200103759766,91.08599853515624,14514969.0
1946,,90.427001953125,90.8349151611328,89.69200134277344,89.73799896240234,6142070.0
1947,,91.3969955444336,91.5399932861328,90.31599426269533,90.43199920654295,4671059.0
1948,,91.59700012207033,91.68231964111328,91.04100799560548,91.3939971923828,3687597.0
1949,,90.1500015258789,91.72000122070312,89.9000015258789,91.62999725341795,5275592.0
1950,,90.35399627685548,90.65900421142578,89.72100067138672,90.17198944091795,4487396.0
1951,,90.53499603271484,90.7249984741211,90.12592315673828,90.3594970703125,2579940.0
1952,,90.98300170898438,91.19400024414062,89.41999816894531,89.48799896240234,9952112.0
1953,,89.9645004272461,91.11399841308594,89.53199768066406,91.0009994506836,5491736.0
1954,,90.14586639404295,90.21798706054688,89.5405044555664,89.9645004272461,4181991.0
1955,,89.95899963378906,90.52000427246094,89.9330062866211,90.14755249023438,2877581.0
1956,,90.51454162597656,90.53499603271484,89.86100006103516,89.93400573730469,2632864.0
1957,,90.36100006103516,90.5780029296875,90.06001281738281,90.5189971923828,2807993.0
1958,,90.31700134277344,90.5500030517578,90.22200012207033,90.37498474121094,2157622.0
1959,,88.36000061035156,91.0719985961914,88.23100280761719,90.53700256347656,12955958.0
1960,,89.54090881347656,89.58200073242188,88.30999755859375,88.31700134277344,5855052.0
1961,,89.11000061035156,89.6989974975586,88.68000793457031,89.55000305175781,4150344.0
1962,,89.20726013183594,89.49564361572266,88.75199890136719,89.13764190673828,3867824.0
1963,,89.00800323486328,89.23189544677734,88.71701049804688,89.23189544677734,2788887.0
1964,,88.67649841308594,89.239990234375,88.50199890136719,89.01799774169922,3380138.0
1965,,88.79000091552734,88.9260025024414,88.44999694824219,88.68400573730469,3158411.0
1966,,89.5169906616211,91.4000015258789,89.46701049804688,90.31599426269533,13410490.0
1967,,89.88990783691406,90.19499969482422,89.3600082397461,89.53099822998047,5357027.0
1968,,89.77100372314453,90.04798889160156,89.23300170898438,89.89500427246094,3495866.0
1969,,89.85900115966797,90.0198974609375,89.45800018310547,89.77723693847656,2596655.0
1970,,89.93800354003906,90.12199401855467,89.65599822998047,89.8740005493164,2634074.0
1971,,89.77999877929688,89.94950103759766,89.56900024414062,89.93266296386719,2339161.0
1972,,89.88600158691406,89.98500061035156,89.56099700927734,89.78199768066406,2172975.0
1973,,89.67050170898438,90.88700103759766,88.52899932861328,90.47000122070312,9149207.0
1974,,89.97999572753906,90.34300231933594,89.19999694824219,89.6500015258789,4570468.0
1975,,90.7310028076172,90.85499572753906,89.81999969482422,89.95700073242188,3898833.0
1976,,90.2145004272461,90.99600219726562,89.87999725341797,90.74699401855467,3596173.0
1977,,90.27799987792967,90.4000015258789,89.97200012207031,90.21299743652344,2144173.0
1978,,90.29600524902344,90.375,90.09584045410156,90.28849792480467,1818728.0
1979,,90.39900207519533,90.45999908447266,90.13371276855467,90.27400207519533,2201433.0
1980,,90.69000244140624,90.82099151611328,88.94499969482422,89.5989990234375,9062354.0
1981,,91.17949676513672,91.24600219726562,90.16799926757812,90.7104949951172,4874465.0
1982,,90.67949676513672,91.19499969482422,90.5360107421875,91.19499206542967,3072277.0
1983,,90.86299896240234,90.90699768066406,90.50900268554688,90.68220520019533,1851276.0
1984,,91.3490753173828,91.54100036621094,90.61100006103516,90.86500549316406,3301272.0
1985,,91.39000701904295,91.6510009765625,91.27708435058594,91.34950256347656,3595928.0
1986,,91.375,91.59895324707033,91.27899932861328,91.37999725341795,2367470.0
1987,,93.38521575927734,93.5189971923828,91.5989990234375,92.47200012207033,12993381.0
1988,,94.05101013183594,94.47798919677734,93.3010025024414,93.39099884033205,7100580.0
1989,,94.61399841308594,94.6750030517578,94.02999877929688,94.06956481933594,4674616.0
1990,,94.54399871826172,94.68699645996094,94.05999755859376,94.61399841308594,3522868.0
1991,,94.6020050048828,94.8499984741211,94.3560028076172,94.53700256347656,3552414.0
1992,,94.59099578857422,94.76599884033205,94.35800170898438,94.60053253173828,3775007.0
1993,,94.65599822998048,94.86100006103516,94.51901245117188,94.5854949951172,3406565.0
1994,,95.23300170898438,95.81898498535156,94.4020004272461,94.90299987792967,11327307.0
1995,,95.45298767089844,95.63200378417967,95.03700256347656,95.25700378417967,3925194.0
1996,,94.95700073242188,95.54100036621094,94.67399597167967,95.4499969482422,3450020.0
1997,,94.4469985961914,95.07498931884766,94.1030044555664,94.96800231933594,3132610.0
1998,,94.44398498535156,94.72200012207033,94.26512145996094,94.44322204589844,2471718.0
1999,,94.9810028076172,95.1719970703125,94.41400146484376,94.42495727539062,3015965.0
2000,,94.37100219726562,95.00300598144533,94.28199768066406,94.98300170898438,3073840.0
2001,,93.77899932861328,94.74000549316406,92.90309143066406,94.49400329589844,9991138.0
2002,,93.66300201416016,94.11500549316406,93.41400909423828,93.77116394042967,4228577.0
2003,,93.3740005493164,93.6790008544922,93.0999984741211,93.67150115966795,3099130.0
2004,,93.1999969482422,93.45597839355467,93.04035949707033,93.35900115966795,2250788.0
2005,,91.98149871826172,93.27400207519533,91.80999755859376,93.1989974975586,5263249.0
2006,,92.78199768066406,92.822998046875,91.80799865722656,91.95692443847656,5069548.0
2007,,92.49400329589844,92.81300354003906,92.30601501464844,92.77899932861328,2847044.0
2008,,94.8215103149414,95.1999969482422,93.44000244140624,93.75,10082991.0
2009,,94.57808685302734,94.93199920654295,94.20816040039062,94.8219985961914,4203112.0
2010,,94.5434112548828,94.69300079345705,94.02899932861328,94.57550048828124,3505353.0
2011,,94.71800231933594,95.16300201416016,94.47999572753906,94.52400207519533,3913351.0
2012,,94.8604965209961,94.88200378417967,94.54920196533205,94.7125015258789,2524909.0
2013,,95.10399627685548,95.19400024414062,94.80999755859376,94.8730010986328,3315956.0
2014,,94.83399963378906,95.18000030517578,94.50599670410156,95.125,2552996.0
2015,,94.05714416503906,94.3228988647461,93.18000030517578,93.5989990234375,10670317.0
2016,,94.85900115966795,94.99600219726562,94.0500030517578,94.0780029296875,5294755.0
2017,,95.1572494506836,95.28700256347656,94.59201049804688,94.87100219726562,3443525.0
2018,,94.8560028076172,95.1967544555664,94.56800079345705,95.15599822998048,2697859.0
2019,,94.79100799560548,95.04910278320312,94.77999877929688,94.86500549316406,2038795.0
2020,,95.09349822998048,95.12399291992188,94.60277557373048,94.80899047851562,2813608.0
2021,,95.35099792480467,95.4000015258789,95.0128936767578,95.08100128173828,3374158.0
2022,,94.45449829101562,96.01799774169922,94.0719985961914,95.41099548339844,11782061.0
2023,,95.02799987792967,95.03878021240234,94.32301330566406,94.4459991455078,3716495.0
2024,,94.98167419433594,95.18000030517578,94.44000244140624,95.02799987792967,3631083.0
2025,,94.89099884033205,95.11500549316406,94.74699401855467,94.97100067138672,3034884.0
2026,,93.41300964355467,94.89344024658205,93.2490005493164,94.88200378417967,7369072.0
2027,,94.21099853515624,94.22100067138672,93.3040008544922,93.41500091552734,5299540.0
2028,,94.87000274658205,94.95999145507812,94.15999603271484,94.19400024414062,5370151.0
2029,,104.2280044555664,104.26700592041016,101.52000427246094,102.0,28324817.0
2030,,104.59449768066406,104.7270050048828,103.52000427246094,104.22249603271484,10495735.0
2031,,105.15699768066406,105.1959991455078,104.41099548339844,104.5999984741211,7444822.0
2032,,105.94998931884766,105.9739990234375,105.0,105.15879821777344,5960933.0
2033,,104.00140380859376,106.31999206542967,103.67000579833984,105.93399810791016,10378322.0
2034,,102.54447174072266,104.33299255371094,102.00300598144533,104.0,10620818.0
2035,,103.8209991455078,104.1999969482422,102.56199645996094,102.56199645996094,6101258.0
2036,,103.97283935546876,104.72798919677734,103.0,104.51800537109376,13346199.0
2037,,104.68900299072266,104.99100494384766,103.875,104.0,5623090.0
2038,,104.5685043334961,104.86600494384766,104.06219482421876,104.69876861572266,3444567.0
