Date,Close,High,Low,Open,Volume
2007-04-26,53.28678512573242,54.801925882383486,53.13681181007351,54.75056590933875,3941500
2007-04-27,53.61960983276367,54.380773569411126,53.30938882300858,53.312472694455096,2295000
2007-04-30,53.08135223388672,54.33969338415518,52.99403986989901,53.82300183927341,2699000
2007-05-01,52.655059814453125,53.564147640145826,51.8897854366813,53.158397085886726,4719000
2007-05-02,52.93241500854492,53.64427618590742,52.74751589965813,53.05568369348029,3428000
2007-05-03,53.51789474487305,53.712041433168736,52.84507023901739,52.932382565110416,3354500
2007-05-04,52.89131546020508,53.63090778279595,52.63142777371501,53.517913477236384,2373500
2007-05-07,52.17738723754883,52.70640628647858,51.7983454122681,52.18252441004723,4252500
2007-05-08,52.25957489013672,52.644780601857626,51.47375586518848,52.002771082322774,3087000
2007-05-09,52.074676513671875,52.54206133087152,51.72028600034535,51.84868790592566,2178000
2007-05-10,51.150184631347656,52.48145715039391,51.05260184120049,52.07981715422861,3631000
2007-05-11,55.089561462402344,55.2272071622819,52.79887165452547,53.94421459920608,9464000
2007-05-14,54.390010833740234,55.922616278412406,54.26263560373476,55.089544029475746,5070500
2007-05-15,53.764461517333984,54.80194748852879,53.42445185699152,54.41160840468236,2813000
2007-05-16,53.57440948486328,54.09315427724622,52.952944736084675,53.867165670957576,2845000
2007-05-17,53.805538177490234,54.021252448708715,53.04745043811258,53.41519526872678,2789500
2007-05-18,53.40492630004883,54.03049770368578,53.2888481160159,53.85278910819993,2365000
2007-05-21,52.90158462524414,53.49737134268756,52.83892364948292,53.4038912452728,2620500
2007-05-22,53.6370735168457,53.69973449633424,52.64478394790925,52.79886780979709,2596500
2007-05-23,53.352535247802734,54.031523848081775,53.31966674027351,53.62064007435843,2572500
2007-05-24,52.619102478027344,53.62063975240253,52.18253675671707,53.41519590751669,2619500
2007-05-25,52.74749374389648,52.97759284134988,52.405430927985705,52.81939848731485,1301500
2007-05-29,54.03359603881836,54.105500817104215,53.00432322096733,53.10293660790693,3450500
2007-05-30,54.22154998779297,54.23695758764065,53.23542441239388,53.62063008264491,2496000
2007-05-31,54.54511642456055,54.770078333904515,54.288312667536225,54.288312667536225,2584000
2007-06-01,55.16146469116211,55.29808373613791,54.07775219104457,54.74543981274432,2396500
2007-06-04,54.981693267822266,55.41825892919499,54.79473700434959,55.16145513797399,1858000
2007-06-05,55.394630432128906,55.45934862407092,54.791657197710514,54.850207647213885,2544500
2007-06-06,55.80514907836914,56.12409191457711,55.1466779662024,55.395661705449754,3257000
2007-06-07,55.50369644165039,56.322667341378576,54.833914066415616,55.78457684636195,3439500
2007-06-08,56.54901123046875,56.61280058236229,55.55822165692767,55.55822165692767,4690000
2007-06-11,57.314476013183594,57.64165300367195,56.43171589825544,56.58192876451297,3112500
2007-06-12,56.432743072509766,57.46674432396474,56.432743072509766,57.31755975138478,3819000
2007-06-13,56.71570587158203,56.861801713895126,55.87924594784212,56.61282180725806,2558500
2007-06-14,56.32884216308594,56.88030830053189,56.1786292694032,56.561361502394085,2759000
2007-06-15,56.86488342285156,57.46676336613894,56.45642816522632,56.95542405701628,4187500
2007-06-18,56.17449951171875,56.844285674361416,55.866871832562474,56.70539186160499,3221500
2007-06-19,56.204345703125,56.27842581799513,55.156972584477394,55.156972584477394,3050000
2007-06-20,55.959468841552734,56.55826369754093,55.959468841552734,56.278415566763,2227500
2007-06-21,56.50992202758789,56.530499621114345,55.558230894443554,56.13953319366099,1583000
2007-06-22,55.55307388305664,56.61691130450067,55.55307388305664,56.30928360652495,3241000
2007-06-25,54.87917709350586,56.01606245895684,54.59932893159433,55.45533784434067,2304000
2007-06-26,54.62195587158203,55.50162713042604,54.497465980939985,54.86888299632569,1692000
2007-06-27,55.78044509887695,55.825713434910185,54.128103736383366,54.32358492355238,2684500
2007-06-28,55.60762405395508,56.293870997996656,55.419344737972445,55.78149944494695,1821000
2007-06-29,54.97793197631836,56.07263355241643,54.71454439320211,55.60759113879291,1907000
2007-07-02,54.78657531738281,55.44504244910212,54.72175767987271,55.434755617257494,2154500
2007-07-03,55.4913444519043,55.841155615352186,55.1477069576337,55.455334652348206,2017000
2007-07-05,57.17250442504883,57.17250442504882,55.49135473252714,55.76400096893137,2561000
2007-07-06,59.13863754272461,59.41642911083906,55.985195575128536,57.10150330132585,9142500
2007-07-09,58.7044677734375,59.8825084347856,58.34128484915335,58.95345153687726,6383000
2007-07-10,57.698246002197266,58.68594681405984,57.62725468745674,58.644791632372026,5446000
2007-07-11,59.67881393432617,59.93705631410605,57.06654614346006,57.37211739125667,22480000
2007-07-12,60.47613906860352,60.76010425724423,59.6633460178078,59.75079781365715,8369000
2007-07-13,60.13664627075195,60.393860323300274,59.69423778638685,60.290972347415966,3571000
2007-07-16,60.321800231933594,61.73030290493707,59.982276026468774,60.08516393332432,5672500
2007-07-17,60.05946731567383,60.80538632484537,59.57076229928889,60.65106028403784,4818000
2007-07-18,59.43083572387695,60.38355499452991,58.95344583536897,60.10988050177978,3795000
2007-07-19,58.85054397583008,60.18805553612268,58.79190002012199,59.62218571347268,2870500
2007-07-20,57.82170104980469,58.97916391097828,57.74968145242467,58.87627596845419,3585000
2007-07-23,57.574798583984375,58.46784589895133,57.12210321721428,57.82172582707967,2870000
2007-07-24,56.48417663574219,57.59945578121105,56.18169046923119,57.30726036905113,5136000
2007-07-25,56.331905364990234,57.41117475934665,55.49647426573863,56.79283462740659,4435500
2007-07-26,55.30100631713867,56.0469252975533,53.76800925233049,55.76399227126019,6358000
2007-07-27,57.255821228027344,58.36287018010817,54.79479622916776,55.35243582972205,8242500
2007-07-30,58.80427551269531,58.80942089268983,57.56450581871361,58.02440310093959,4297500
2007-07-31,56.84429168701172,59.21065960576962,56.46464437222881,59.15818930202694,4066500
2007-08-01,57.75690078735352,58.1458067302014,55.89261309553331,57.10357491129794,4815000
2007-08-02,57.20231628417969,58.020258571030574,56.87102620748727,57.92148773736108,3442500
2007-08-03,57.39986801147461,58.74766664428853,57.20438289085075,57.51304278135714,4807500
2007-08-06,59.078948974609375,59.07894897460937,57.214662287998,57.71879934949257,4075500
2007-08-07,59.57075500488281,60.05328629258591,58.39785604458648,58.7991131210101,4977500
2007-08-08,62.24578475952149,62.24578475952149,59.6252877533954,59.6252877533954,3702500
2007-08-09,61.08834457397461,62.756119020259945,60.44530936793277,60.59963938729299,6661500
2007-08-10,61.139766693115234,61.94330532856318,60.29095971262977,61.42373195236221,5580000
2007-08-13,59.78373336791992,61.82395655296557,59.7045118021253,61.75090865687593,3476500
2007-08-14,57.85258865356445,60.4669128604238,57.85258865356446,59.98232085759404,5352500
2007-08-15,55.54792022705078,58.33611819481833,55.42960009623296,57.92766314674252,6954500
2007-08-16,54.47794723510742,55.242387572690006,52.04881720878297,54.78660337054974,14675000
2007-08-17,55.954349517822266,57.159141750319485,53.87194610536263,55.74652088551685,7378500
2007-08-20,55.31333541870117,56.22695968700028,54.73511829326658,56.08806198417231,4122500
2007-08-21,56.99860382080078,56.99860382080078,54.70425229805689,54.97072867089803,4241000
2007-08-22,56.237281799316406,57.4636798162547,55.995499955477314,57.39989044692938,3099000
2007-08-23,57.10664749145508,57.26200181140665,56.216685416306206,56.216685416306206,3163500
2007-08-24,57.652984619140625,57.652984619140625,56.74244861981112,57.107692095518146,3658000
2007-08-27,57.47188186645508,57.68794062841363,57.20437717803418,57.255823104496535,3678500
2007-08-28,57.019195556640625,57.56449188560031,56.95129304120318,57.27640954726013,3361500
2007-08-29,57.626224517822266,57.65914944929631,57.11179650278278,57.11179650278278,3648000
2007-08-30,56.81857681274414,57.92459791026317,56.65910537244183,57.92459791026317,3001500
2007-08-31,57.080928802490234,57.63239488081083,56.29282632180264,57.010965780106304,2678500
2007-09-04,58.10979843139648,58.4390321055299,57.27642348606037,57.27642348606037,2686500
2007-09-05,58.078914642333984,58.92257614169224,57.912237353957906,58.08406002062025,2762500
2007-09-06,57.39781951904297,58.73428297516944,57.15979214681248,58.49110237223968,3111500
2007-09-07,56.12214279174805,56.79295101100538,55.77385757313694,56.776461461972325,3756500
2007-09-10,55.6069221496582,56.67341257451172,55.082436640428746,56.5240003787602,2576500
2007-09-11,56.4827880859375,56.725968634504035,55.84907842830973,55.95211943468031,2054000
2007-09-12,55.973751068115234,56.73729764120301,55.95211222372042,56.28184811852575,1810000
2007-09-13,56.75071716308594,57.056754620895966,56.25095988517943,56.57039338517213,2048000
2007-09-14,56.52916717529297,56.865086248753585,56.03559306025266,56.560078695363345,1976000
2007-09-17,55.65331268310547,56.46735025648295,55.33903633466346,56.46735025648295,2644000
2007-09-18,56.933067321777344,56.933067321777344,55.18752631221255,56.06545004499297,4223000
2007-09-19,56.87025451660156,57.19174384417255,56.3900723840629,57.11034165210687,2615000
2007-09-20,55.87481689453125,57.07114401609397,55.733651473415165,56.84238944679394,2975000
2007-09-21,56.08094787597656,56.65283475924766,55.661566782087235,56.632225762553794,4341000
2007-09-24,55.65331268310547,56.75174887019947,55.447230604933075,56.080940463764186,2698500
2007-09-25,56.9217414855957,57.02890584186801,55.1287992198567,55.63267963163055,2587000
2007-09-26,59.87807083129883,60.17689539124893,57.49469516562866,57.49469516562866,6163000
2007-09-27,60.64054489135742,61.08362821311445,59.571994835144835,60.28195722337241,3827500
2007-09-28,60.52205657958984,60.98780866902288,60.214989362595695,60.61170154369293,4138000
2007-10-01,62.680789947509766,63.41239116626948,60.90124374361904,60.90124374361904,5948000
2007-10-02,62.1295280456543,62.846707525696,61.69262768212421,62.54685321003388,2946000
2007-10-03,62.91368103027344,63.46392884808259,62.080068459540456,62.13467854585558,3539000
2007-10-04,62.32532501220703,63.45467274087488,61.980133202537495,62.97964387427859,1899500
2007-10-05,64.8292236328125,64.86837794791664,62.78279845252053,62.78279845252053,4351500
2007-10-08,64.40161895751953,65.07139736698288,63.61128405065462,64.82924665078055,2183500
2007-10-09,64.999267578125,64.999267578125,63.96368844929619,64.8343956607972,2149000
2007-10-10,64.50465393066406,65.05387186049448,64.22025933248652,65.0198668340424,1836500
2007-10-11,64.14401245117188,65.3290038117316,63.0878243284659,65.0971556251371,2649000
2007-10-12,64.86530303955078,65.29396053743477,63.57521110693593,63.98943877616265,2220500
2007-10-15,64.16357421875,64.87044704586046,63.80910598021957,64.81377332207937,1556500
2007-10-16,63.91316223144531,64.23465521594419,63.37115750407878,63.88637016671357,2103000
2007-10-17,64.02549743652344,64.83953466124834,63.21867709082253,64.4943430043153,2706500
2007-10-18,64.18934631347656,64.72826173516064,63.21765785411253,63.57727546799878,2015000
2007-10-19,63.232086181640625,64.10897647170526,63.232086181640625,63.78336387305146,3494000
2007-10-22,63.752437591552734,64.01828682731721,62.75292732554419,63.062054252461905,1880000
2007-10-23,65.39080810546875,65.66284040294367,63.92348226058093,63.95542756130022,3078500
2007-10-24,66.97765350341797,68.56347976270347,65.53505631719375,65.63810121950182,8990500
2007-10-25,69.26006317138672,71.40850778320025,67.0735058883128,67.13738863721174,8763500
2007-10-26,68.31725311279297,70.38531431930335,68.01842860242972,70.26269807957969,3949500
2007-10-29,68.21416473388672,69.23944093320561,67.54542430974675,68.82417958383841,2992000
2007-10-30,67.60729217529297,68.44090500545653,67.43624105201809,68.07922755452427,2124500
2007-10-31,68.65211486816406,68.80462058191668,66.76643387882797,68.11113978282673,3763000
2007-11-01,66.87155151367188,69.28171443620667,66.61703462356903,68.19976411907011,4320500
2007-11-02,66.9519271850586,67.70620133739386,65.95138285610075,67.13843403783885,4198000
2007-11-05,67.26105499267578,68.468711178885,65.94726034322048,65.94726034322048,2854500
2007-11-06,68.94578552246094,69.09725350519273,66.22133507581054,67.63508079660981,3954000
2007-11-07,68.00809478759766,69.29612688584761,67.79170633847455,68.52330762689765,2928000
2007-11-08,68.24510192871094,69.28582629188192,66.44185683854228,67.49803695927844,3092000
2007-11-09,66.63761901855469,68.47280511539225,66.10386090596516,67.21053537783114,2360000
2007-11-12,65.20536804199219,67.28064632565292,64.40060701151818,66.15438811013652,3010000
2007-11-13,66.72008514404297,66.72008514404297,64.91683959960938,65.62268284207676,2955500
2007-11-14,67.1260757446289,67.87314096502344,66.83961741128783,67.49291033352954,2902500
2007-11-15,66.77265167236328,67.594928206283,66.14924035381748,66.72627651797166,2347500
2007-11-16,67.26105499267578,67.36924531422179,66.10800496643303,67.08794418898133,2626500
2007-11-19,67.08073425292969,68.48830133087453,66.77161115498298,66.77161115498298,2494000
2007-11-20,66.86433410644531,68.58205384385681,65.33003162049972,67.05393051695508,3731000
2007-11-21,65.20536804199219,66.77059039300711,64.69736789890229,66.18118019735071,3414500
2007-11-23,65.81847381591797,65.82774648825281,65.01989193508263,65.53510503735987,1009000
2007-11-26,64.36758422851562,66.2048337412534,64.36037128196656,65.69065088671196,2157500
2007-11-27,64.19554901123047,65.22082194028587,63.31144553532745,64.80247074300883,3119500
2007-11-28,67.3280258178711,67.38985671888905,64.60770594962061,64.60770594962061,4707000
2007-11-29,67.9050521850586,68.49548407237356,66.77158553772712,67.24661025490755,3063000
2007-11-30,67.86382293701172,69.29508386995823,66.93334885167847,69.03850735867027,2707500
2007-12-03,68.09053039550781,69.02821367045352,67.46197010571524,67.8020124647553,2052500
2007-12-04,69.06427001953125,70.7902279978673,68.02353807370666,68.02353807370666,4708000
2007-12-05,71.8464584350586,72.12158044348439,69.6578328269972,69.6578328269972,4693500
2007-12-06,72.19825744628906,72.19825744628906,71.11084645184967,71.62256325358328,2797000
2007-12-07,72.9410629272461,73.33517556180102,71.70612157367658,72.19824680111104,2402500
2007-12-10,72.47679901123047,73.71277144766044,72.11570621317905,72.7863116216932,2653000
2007-12-11,70.27412414550781,73.25057580285056,69.53646367441742,72.73369554595641,3040000
2007-12-12,70.9983901977539,71.99603763917946,70.03271570937675,71.99603763917946,2399000
2007-12-13,72.32202911376953,72.5283734390418,69.48485957893296,70.50830854132862,3122000
2007-12-14,72.1208724975586,73.3351834806502,71.49669939850499,71.98572341295683,2281000
2007-12-17,71.3419189453125,72.98231500255172,71.1304189642276,71.95164812412827,2062500
2007-12-18,71.39351654052734,72.33133460506244,70.20706983690147,72.00222260779574,2499000
2007-12-19,71.54828643798828,72.2993675116877,70.7280880535485,71.54828643798828,2037500
2007-12-20,72.32202911376953,72.68519197775626,71.61016283746592,72.21473636161289,1852500
2007-12-21,73.32791900634766,73.32791900634766,71.8835483632431,72.72128333624374,3234000
2007-12-24,71.5998764038086,72.393249641833,70.25866522536613,71.31718887805896,3002500
2007-12-26,71.18718719482422,71.4451117861098,70.31643194851779,71.4451117861098,1775500
2007-12-27,69.94914245605469,71.39351366689424,69.94914245605469,71.39351366689424,1303000
2007-12-28,70.41340637207031,70.82608725106165,69.4332961717948,70.82608725106165,1377000
2007-12-31,70.77452087402344,70.77452087402344,69.45394795362832,70.15550330149266,1459000
2008-01-02,69.53541564941406,70.81884349067366,69.1805097112556,70.77345010103627,2453500
2008-01-03,67.09649658203125,69.6984348598571,65.85845401252288,69.54367855476447,6381000
2008-01-04,64.12004089355469,66.63531673668967,63.81259450189216,66.63531673668967,4844000
2008-01-07,63.353511810302734,64.88970925117742,61.3912208077069,64.58639121225616,5763000
2008-01-08,61.69554901123047,64.46050038727688,61.25707808155937,63.65577708408682,5029000
2008-01-09,61.936981201171875,62.2887899408504,59.248376251175074,61.59342545035248,6640000
2008-01-10,63.10897445678711,63.75482087279767,60.70202640007788,61.17970000265695,4844500
2008-01-11,63.72488784790039,64.17058449562776,61.85029515438741,62.65295606293865,4440500
2008-01-14,64.31195068359375,64.3779824674696,62.993440239316534,64.17164199799609,2343000
2008-01-15,61.56658935546875,63.95806660391403,61.52944894438741,63.629985757398934,4472500
2008-01-16,59.50423431396485,61.45620981820138,58.50245843156734,60.97337258429385,6415000
2008-01-17,56.19971466064453,60.14802466426679,55.887108551757976,59.63630385228446,5913500
2008-01-18,57.61006546020508,58.105280448986235,56.22758880733395,56.27091997126659,6660500
2008-01-22,59.94166946411133,60.21919734492683,54.440657326077115,55.19895226823473,7037000
2008-01-23,62.932559967041016,63.32666865358293,58.29094913224222,58.704661123866714,7050000
2008-01-24,65.52727508544922,66.29795529015198,62.67772377470072,62.727245631365314,6591500
2008-01-25,64.893798828125,66.75085030661073,64.80507038528316,65.57059081755672,5282500
2008-01-28,64.48114776611328,67.34308116954007,62.79844719876489,66.45169542003796,8643000
2008-01-29,63.65579605102539,64.63384418040066,62.83250032996507,64.07982339580963,3349000
2008-01-30,61.72135543823242,63.82602104618646,61.28081822159148,63.08835655820528,4215500
2008-01-31,63.697059631347656,64.46876721644067,59.83850596341462,60.92178847390476,5260000
2008-02-01,62.939796447753906,64.12521617728176,62.108247745342304,63.96530417623868,3614000
2008-02-04,63.86213302612305,64.27481002793131,62.93463401640362,63.88379859823511,2448000
2008-02-05,60.74638366699219,64.43057660572141,60.74328633734204,64.14582692993022,6778500
2008-02-06,50.06315612792969,60.20062273976142,49.02320101741814,60.19855654122743,43380500
2008-02-07,54.47469329833984,56.478252514296535,52.61660626241514,52.82294668194,23129500
2008-02-08,53.33880615234375,55.08753456271777,52.94779080407895,54.65525427100329,7506000
2008-02-11,53.80304336547851,54.67998494602734,52.37723699705004,53.33877855522889,4720500
2008-02-12,54.70578384399414,56.09032147816433,54.031050160605595,54.57682160384857,5232500
2008-02-13,55.1968879699707,55.5321906911593,54.245661262420896,55.041100525394846,3367000
2008-02-14,54.77800750732422,56.00056713946335,54.421039300543754,55.1968750763706,3474000
2008-02-15,54.367408752441406,54.748108859725285,53.590541562915774,54.748108859725285,3631000
2008-02-19,53.6483268737793,54.99985344838345,53.09120868861869,54.53558829408295,2903500
2008-02-20,53.80304336547851,53.80304336547851,51.717982147180045,53.13243820227185,4942500
2008-02-21,53.28104019165039,54.16417309879146,52.68884387858449,53.80308018571321,3181000
2008-02-22,54.17448425292969,54.43653732974584,52.720824653127686,53.235638814353855,3180500
2008-02-25,54.78317642211914,55.14014471529128,53.41927276098732,54.1951087245781,3134000
2008-02-26,54.60575866699219,55.192795569745265,53.26145360517279,54.37053066591516,3267500
2008-02-27,54.34160614013672,55.12569500636538,53.738063663932806,54.06098490312453,2625000
2008-02-28,53.36975860595703,54.11464498850769,53.161355872186896,53.75148591803692,3021500
2008-02-29,52.957054138183594,53.31504949333253,52.1399456694582,52.92094093414627,2921000
2008-03-03,53.34186553955078,53.540984015264634,52.09557452274432,52.78681403175634,2935000
2008-03-04,51.89439010620117,52.926087738275214,51.21656715478193,52.74244804707417,5229000
2008-03-05,53.48735809326172,53.53378261864067,51.89441361448428,51.89441361448428,4876500
2008-03-06,52.26313400268555,53.55872847332978,52.175245612086506,53.23818947045612,3357000
2008-03-07,50.81139373779297,52.628117438032234,49.25213458346884,51.93741162002977,7628000
2008-03-10,47.6928596496582,50.81137692652514,47.6928596496582,50.413291920254416,6856500
2008-03-11,52.16485595703125,52.19070336998122,48.62343694509236,49.0473731722325,6917500
2008-03-12,51.53413391113281,52.5195268456982,51.00369579358418,51.72025268726793,4724500
2008-03-13,52.40788269042969,52.70567050622443,49.396895522511194,50.53221822634666,5916500
2008-03-14,50.257179260253906,53.2081924391617,49.5333840919237,52.77598455274718,6864000
2008-03-17,46.44690704345703,48.59864517858978,41.25730540613689,48.43113981054837,19549000
2008-03-18,48.907806396484375,49.14045689453496,47.2534212618294,48.70411148404642,7977500
2008-03-19,46.51927947998047,49.26038802126929,46.028131149178165,48.44560457821642,7042000
2008-03-20,48.804412841796875,48.804412841796875,45.610411505197135,46.25148530485978,6606500
2008-03-24,50.45878601074219,51.587903786334415,48.918140835745696,49.05049004797587,5005500
2008-03-25,52.03150177001953,52.44199586210986,49.90975246883915,50.45880029802107,3711500
2008-03-26,50.554954528808594,51.83193088247978,50.41433002584459,51.49278254189991,3393000
2008-03-27,50.60459899902344,52.10285065877118,50.45983682128719,50.79795182190649,4237000
2008-03-28,49.55922317504883,51.37077552227301,49.528204685821066,50.342988294835585,3639000
2008-03-31,48.504547119140625,48.90780322302403,47.356815780786285,48.511785028982814,4734500
2008-04-01,51.69857406616211,52.21660356522629,48.9533261706234,49.10118471298045,4737500
2008-04-02,52.5371208190918,53.564908054410225,51.522772036673835,51.781269967194994,5351000
2008-04-03,53.13682174682617,53.34258740906227,51.64477121456055,52.29825380108012,2605000
2008-04-04,52.795631408691406,53.40568682877206,52.00979530263852,52.9372854370841,3035500
2008-04-07,52.63021087646485,54.489329422372634,52.60745976361985,53.46257501294683,4634500
2008-04-08,52.80595779418945,53.6517638571036,52.31998041467163,52.31998041467163,3564000
2008-04-09,51.607574462890625,53.47806799612743,51.39147051155384,53.0324176924508,3201000
2008-04-10,51.65927505493164,52.33964279886735,50.83518642419148,51.673750880454385,2422000
2008-04-11,50.551883697509766,51.926061946742024,50.551883697509766,51.22294685632139,2502500
2008-04-14,49.3214111328125,51.19086697504232,49.31830691691938,51.19086697504232,2713000
2008-04-15,50.09588241577149,50.25201228142472,49.22525813953734,49.54476367240521,2578500
2008-04-16,51.37908554077149,51.37908554077149,50.21067686400023,50.41540535803219,2666000
2008-04-17,51.53619384765625,51.57652102334506,50.385362593546354,51.12776680725635,2431500
2008-04-18,52.08528518676758,52.94039630632209,51.583798387193056,52.21660104748361,3739500
2008-04-21,54.129493713378906,54.272185151403605,51.80404847639086,52.06150917503599,3514000
2008-04-22,49.993499755859375,52.11111521632908,47.59050550573545,51.859855188412915,13700000
2008-04-23,50.41744613647461,51.07920430286119,49.68331279294375,50.14860996291623,5486000
2008-04-24,50.14860534667969,50.749355944283984,49.53131207835755,50.28405881714263,3114000
2008-04-25,49.72467041015625,50.6614652372517,49.37311300792726,50.6614652372517,3066500
2008-04-28,48.95125579833984,49.97077212991474,48.59763145827204,49.835318620692874,3758000
2008-04-29,49.1146125793457,49.54785383658079,48.25536403186117,48.60071692902313,2947000
2008-04-30,47.29996871948242,49.80946962986326,47.29996871948242,49.22112785748057,3882000
2008-05-01,49.61094665527344,49.76397627446477,47.05491773993545,48.007226065565256,4553000
2008-05-02,50.395729064941406,50.47327924553243,49.63264412330562,50.00384841074885,2837500
2008-05-05,50.5984001159668,51.64996821654827,50.15274981485616,50.18997280122221,2664000
2008-05-06,50.14757537841797,50.53635577763931,49.2459327079433,50.35540797805041,3650000
2008-05-07,48.465240478515625,50.48875820548658,48.465240478515625,50.14754313768725,3112000
2008-05-08,48.11371994018555,49.30487528719425,47.99274226997867,49.01018770873819,3128000
2008-05-09,47.73423767089844,49.04120338747996,47.3868139579598,48.00824489709275,2735000
2008-05-12,48.09096145629883,48.33912124742164,47.47263474286017,47.79937813914136,2044500
2008-05-13,47.320648193359375,48.21298230973024,46.98253312113452,48.14577424267971,3325000
2008-05-14,49.1146125793457,49.1146125793457,47.25446147327771,47.35682565605384,5844500
2008-05-15,49.037078857421875,49.9108035208027,48.67311632000267,48.91196747475287,4319500
2008-05-16,49.4248046875,49.71845875368242,49.00397244490259,49.16630675090809,3200000
2008-05-19,50.05037689208984,51.44109726631087,49.42998332692599,49.83427296263524,4012000
2008-05-20,50.09690856933594,50.3843581926099,49.11564889495782,49.86632881636721,2816000
2008-05-21,47.97721099853515,50.35021978672087,47.93274617344753,50.045194163224345,3360500
2008-05-22,47.99791717529297,48.66794685059557,47.5005679565458,47.950355994243935,3046000
2008-05-23,47.22240447998047,48.298790342208235,46.68473220514751,47.95964194067235,2968500
2008-05-27,46.958736419677734,47.441609590234414,46.082945278470554,47.04972504334852,2115500
2008-05-28,45.20611572265625,47.09831837109786,44.20314257055445,47.072470946739976,5958000
2008-05-29,45.21646881103515,45.80584392407228,44.670521171827446,44.82148390623918,5091500
2008-05-30,44.49266052246094,45.90716116571495,44.33342649868555,45.498733980679766,3749000
2008-06-02,42.610816955566406,44.461663911556045,41.31936014977443,43.94880546070884,9203000
2008-06-03,41.39069366455078,43.731651216083876,40.57177228550702,42.910662989259,11772000
2008-06-04,39.08489227294922,41.25420679529936,38.81398532753675,41.152876032834,10581500
2008-06-05,41.622310638427734,41.81152976327123,39.396126256180374,39.738374947991126,10583000
2008-06-06,40.192344665527344,41.66689451485605,40.192344665527344,41.44706230421998,6256500
2008-06-09,40.375885009765625,40.95761715655159,39.58779762133912,40.42254604893583,4967000
2008-06-10,40.46714401245117,41.2469325236355,39.86882171654687,39.87089448595955,4601000
2008-06-11,40.02643966674805,41.120426913712066,40.02436689710721,40.65172385651144,4968000
2008-06-12,41.1255989074707,42.232030310028975,40.44120936868876,40.51898171630019,4777500
2008-06-13,43.023231506347656,43.02841342926883,41.28425728732901,41.28425728732901,4496500
2008-06-16,43.49089050292969,43.595620707038904,42.52444622366693,42.91952624314936,3749500
2008-06-17,45.81472396850586,46.76250192266474,45.10752180573277,45.15936874081274,10526000
2008-06-18,45.79710006713867,46.507411424239415,45.070194683579786,45.41653713425202,5479000
2008-06-19,45.73487854003906,46.362235548726034,45.29521004594051,46.04078217978502,4274000
2008-06-20,44.51230239868164,46.00655562373448,44.413794422338846,45.2392076412902,4872000
2008-06-23,45.30973434448242,46.040789291285535,44.43350637564787,45.525421107405755,5325500
2008-06-24,44.97791290283203,45.578308224047994,44.39410765532214,44.51750473430654,3753500
2008-06-25,44.33601760864258,45.62495180669368,44.091296335961914,45.32423411698157,5042000
2008-06-26,42.1988525390625,43.964784694525,42.19781615443703,43.76361531852243,4997000
2008-06-27,40.389373779296875,42.615714162385046,39.819049663023605,42.615714162385046,6099000
2008-06-30,39.73504257202149,41.21788718284486,39.73504257202149,40.84251032234352,3908500
2008-07-01,37.2671012878418,39.49862747756271,36.162746336314584,39.403228658988574,14705000
2008-07-02,36.4053955078125,38.66802910258077,36.363916383978605,37.73373220990718,7181500
2008-07-03,35.860992431640625,37.04104698680885,34.782558959612224,36.84402312892531,4524500
2008-07-07,34.664337158203125,37.00681514131665,34.19770705352605,36.0061543440458,6331500
2008-07-08,35.515689849853516,35.67123459934607,32.92330372942625,34.84166787627551,9413000
2008-07-09,33.26237869262695,35.809139473176465,33.11927851028396,35.526048262164785,6371000
2008-07-10,32.11448669433594,33.48949084075979,31.627118692084764,33.285208262667894,11353000
2008-07-11,31.78264045715332,33.18252878587395,30.342311380332134,31.16357877791056,14120500
2008-07-14,30.677249908447266,32.92951514558955,30.677249908447266,32.58628200721755,5768000
2008-07-15,31.995227813720703,32.96167047792442,29.24211512375056,30.425278901848888,8261000
2008-07-16,34.32525634765625,34.32525634765625,31.19780196161883,31.28283098070062,10319000
2008-07-17,34.717247009277344,35.457633480953895,33.340171921655106,34.73798658042352,6768000
2008-07-18,34.49635696411133,35.27096353591601,33.49362313590775,34.76596729758287,7479500
2008-07-21,33.7559700012207,34.463171910849454,32.612208905810625,34.11579321892422,4934000
2008-07-22,37.98053741455078,38.10289809679122,33.87419788631315,34.11476975492649,8162500
2008-07-23,40.50550842285156,40.75126608120588,37.332426897884496,37.69536326975654,9511500
2008-07-24,38.13088607788086,40.420481555670094,37.87786974526652,39.953851290097035,6593500
2008-07-25,38.24597930908203,39.102503658407365,37.438192722516014,38.69290629452141,3661000
2008-07-28,36.40227508544922,38.494850181210914,36.09637550887378,38.488627918319054,3909000
2008-07-29,38.80075454711914,38.80075454711913,36.33487897446861,36.89379489552719,4986000
2008-07-30,38.70848083496094,39.847056662114866,37.51909444859652,39.40324254675953,4273500
2008-07-31,37.34384536743164,38.885796303875864,36.93528422330263,38.260512034757355,3352000
2008-08-01,34.52436447143555,37.59686219068229,33.850346367562516,37.58960354026468,7031500
2008-08-04,33.415855407714844,34.44762792856587,33.21779910237701,34.18527620716298,3786000
2008-08-05,35.100894927978516,35.123711209439016,33.81818320437251,34.21119048799684,5051500
2008-08-06,35.53955078125,36.0849900210803,33.96337900369472,34.42690030129911,4057000
2008-08-07,34.06291198730469,35.66500849415652,34.002770028181956,34.92462237004701,5053000
