Date,Close,High,Low,Open,Volume
2002-07-15,25.082725524902344,25.33481257430624,24.015553917147137,25.33481257430624,1029600
2002-07-16,25.51968002319336,26.301150582258064,24.85584828051381,24.99869804775305,1632500
2002-07-17,26.183513641357425,26.553242782632083,25.864203203027525,26.553242782632083,1465600
2002-07-18,25.21717643737793,26.25913887563547,25.20877332061005,26.13309532957855,1555300
2002-07-19,24.15840721130371,25.015505869194875,23.92312475539321,24.620567403819017,1621300
2002-07-22,23.82229232788086,24.32646814064573,22.88116403720439,24.11639501888793,1583500
2002-07-23,23.671045303344727,24.536547356948898,23.528195480958235,24.20042899646459,2180400
2002-07-24,25.03230857849121,25.03230857849121,22.267746120956247,23.024008876216232,1887900
2002-07-25,25.452457427978516,25.79697718190117,24.410493447197677,24.956684786435076,1551700
2002-07-26,25.654130935668945,25.704548037560116,25.12474575625396,25.704548037560116,1085700
2002-07-29,27.72124290466309,27.729644416810984,26.21711899880432,26.21711899880432,1332700
2002-07-30,28.24222946166992,28.780016111165335,27.47756346839464,27.7212490456539,1715000
2002-07-31,27.662424087524418,28.653969369442834,27.074221975760185,28.317854334929144,1533400
2002-08-01,26.805328369140625,27.67083015459943,26.42719773484298,27.662425435186993,1399900
2002-08-02,26.469219207763672,27.309511881026012,26.06587910925321,27.309511881026012,896900
2002-08-05,25.57010269165039,26.84734775923463,25.37683578875735,26.553245044593005,1215800
2002-08-06,26.166702270507812,26.670877981870493,25.889405869667897,26.049061858857662,1212600
2002-08-07,27.015409469604492,27.065824976156865,26.3431744006584,26.51123196584667,1373300
2002-08-08,28.27583885192871,28.393479268022695,26.63726812878596,26.88935519262463,1119500
2002-08-09,28.401872634887695,28.653959626422733,27.687625624628424,28.065757714660982,1172700
2002-08-12,28.46910285949707,28.569937033852284,27.939717834576133,28.065762956615607,602800
2002-08-13,27.89771842956543,28.69599713990636,27.864105952075597,28.477519241684742,799800
2002-08-14,28.70438575744629,28.780012195082456,27.519573704786875,27.81367473700484,998700
2002-08-15,28.931276321411133,29.35982416436642,28.569950223907103,28.990096550729263,986500
2002-08-16,29.225366592407227,29.410231933163168,28.687580007074555,28.906057810779014,1017500
2002-08-19,29.393430709838867,29.393430709838867,28.611958443170973,28.86404554731449,851700
2002-08-20,29.24217987060547,29.393432784861528,28.637171419042897,29.393432784861528,858800
2002-08-21,28.66238594055176,29.57830515748819,28.485925234054697,29.418647485023055,1462100
2002-08-22,29.410232543945312,29.578291656717195,28.780013275146484,28.990086364746094,1290600
2002-08-23,29.166561126708984,29.553095029601067,29.082533132328106,29.410246798061063,840300
2002-08-26,29.267398834228516,29.368233069500405,28.822041484641133,29.22538163119123,698300
2002-08-27,28.527929306030273,29.620308849456993,28.401884156401252,29.410235737049497,2323400
2002-08-28,28.09019660949707,28.60368290332839,27.68614261053203,28.56159454719082,1880300
2002-08-29,28.19962501525879,28.41006997805923,27.357845164057036,27.357845164057036,998400
2002-08-30,28.23331642150879,28.494266299945455,27.947110946573005,28.199644433601637,627900
2002-09-03,27.273670196533203,28.022853797929,27.15581831252225,28.022853797929,949800
2002-09-04,28.342735290527344,28.418495630284607,26.93696402197592,27.18949741745468,1488100
2002-09-05,27.82083320617676,28.19963491441862,27.442031497934895,28.19963491441862,1090600
2002-09-06,26.777015686035156,27.61037751707777,26.49922840902095,27.61037751707777,2075600
2002-09-09,26.970632553100582,27.147405586245373,26.179358886454093,26.743351562856173,1148900
2002-09-10,26.676006317138672,27.189490980455876,26.36454703792127,27.0632259181774,977900
2002-09-11,26.516077041625977,26.810700440979936,26.364556344497178,26.684433728562055,853900
2002-09-12,25.968910217285156,26.38138217531797,25.88473190623264,26.347710208669863,788800
2002-09-13,26.38138008117676,26.39821606316438,25.640612929397648,25.84264150211385,976100
2002-09-16,26.120433807373047,26.3729671634962,25.649035854443536,26.26353647066095,1075600
2002-09-17,24.849348068237305,25.674292152048764,24.57997870254932,25.63220379074804,2445500
2002-09-18,25.21130752563477,25.45542285087942,24.53788267225322,25.00086255999697,1487000
2002-09-19,24.739910125732425,25.25339636561492,24.680985791103485,25.042951395901465,1607900
2002-09-20,24.782001495361328,25.04295282311888,24.647316835514346,24.731493543742864,1920200
2002-09-23,24.40320205688477,24.563140706768557,23.90655172743084,24.41162004957001,1047300
2002-09-24,23.84762954711914,24.445294237434688,23.738198843421745,24.24326560580121,1417800
2002-09-25,24.638900756835938,24.74833144937119,24.251681125531675,24.41161977360743,1431800
2002-09-26,25.11871910095215,25.455430830408307,24.6641570620102,24.91669206327845,1200000
2002-09-27,24.369531631469727,25.15238568244709,24.251681339735555,24.958776667868857,1176800
2002-09-30,23.84762954711914,24.226431224471817,23.224712482025467,24.159088882450018,1439300
2002-10-01,23.477249145507812,23.822378897317233,23.148955382949655,23.738202162197513,2385400
2002-10-02,22.820655822753903,23.780284488324018,22.711223525990498,23.451990809169587,2474900
2002-10-03,23.064769744873047,23.409899387488007,22.72805809422038,22.795400424350913,1776000
2002-10-04,21.71792221069336,23.233127094005265,21.44855288181156,23.233127094005265,2180400
2002-10-07,21.254953384399418,22.054645342079493,21.036090305396776,21.76002190474638,2871000
2002-10-08,22.340835571289062,22.643875192699188,21.21285056594742,21.802095433821393,1704700
2002-10-09,21.98729705810547,22.526035811745547,21.76001604432551,22.307172791687233,1356000
2002-10-10,22.77857780456543,22.955352528351277,21.4654007937982,22.020975744721593,1132700
2002-10-11,24.41162109375,24.91668943749291,23.14895103717672,23.359396046605603,2478300
2002-10-14,24.55472183227539,24.71466047641547,23.78028419429167,24.411619172901187,979900
2002-10-15,25.127138137817383,25.46384988124918,24.790426394385587,24.925111091758307,1617100
2002-10-16,24.647319793701172,25.25340083575481,24.07490911786652,24.916689145725012,1501000
2002-10-17,24.453702926635746,25.085037786417058,24.386360605815103,25.00086108956694,1452800
2002-10-18,23.999143600463867,24.38636155892455,23.654013992073217,24.36952718223712,1820600
2002-10-21,24.6136531829834,25.042961283366452,23.73820259822511,24.11700272992663,5159200
2002-10-22,26.112016677856445,26.112016677856445,24.26009998651435,24.41162064742372,4400500
2002-10-23,26.482404708862305,26.60025503037334,25.50593979101849,25.98575586071735,2741500
2002-10-24,26.120433807373047,26.54974179723675,25.92682318840618,26.507651834170943,1518500
2002-10-25,26.72651481628418,26.777021166377985,25.84264646458699,25.96891314260546,1303600
2002-10-28,26.204620361328125,26.92855194219291,26.13727800070595,26.894881564666083,1716600
2002-10-29,25.707962036132812,26.305625066982035,25.253400064302753,26.137268424326173,1278600
2002-10-30,25.960493087768555,26.095177747698347,25.505931156329655,25.901568749745245,1087000
2002-10-31,25.093467712402344,26.19620094798785,24.840934290604572,25.750056856872224,1929600
2002-11-01,25.792137145996097,25.9520757860041,24.798836548421892,25.017699528020263,1382000
2002-11-04,25.88473129272461,26.415051910320884,25.716374674609888,25.88473129272461,1157500
2002-11-05,25.2281436920166,26.137265943830684,24.950356381894736,25.92682096326661,2199600
2002-11-06,25.674301147460938,25.82582187014021,25.169232607052894,25.39651369107181,1145700
2002-11-07,25.26182556152344,25.842654385108258,25.08505087366353,25.68271568762899,714000
2002-11-08,24.394784927368164,25.379667628439204,23.86446421397668,25.379667628439204,1673700
2002-11-11,24.0244083404541,24.579983159312615,23.97390037105361,24.335866123915324,901700
2002-11-12,23.990724563598633,24.41161446822317,23.654012961012516,24.369526119987743,1251400
2002-11-13,23.443578720092773,24.40320762731042,23.233133671627968,23.780290476522797,1427900
2002-11-14,23.485671997070312,23.906562181984004,22.98060345406015,23.654028713263244,1985600
2002-11-15,23.57826042175293,23.872883773219268,23.233130714642336,23.2752190767512,1724200
2002-11-18,23.797122955322266,24.36111566623372,23.78870496195725,23.914971651296337,1627300
2002-11-19,22.618633270263672,23.805543149818856,21.46539376171374,23.805543149818856,3504500
2002-11-20,22.89641761779785,22.997430322983757,22.517615959430696,22.62704665764343,2859500
2002-11-21,22.93850898742676,23.283638718975613,22.458694560910946,23.233132359755057,1744000
2002-11-22,23.064769744873047,23.376229025206637,22.837488778594572,22.87957873840603,1086200
2002-11-25,22.67755699157715,23.31731007852646,22.67755699157715,23.19104177546381,2178900
2002-11-26,21.85261344909668,22.85433234709671,21.85261344909668,22.71964764213836,1873200
2002-11-27,22.055099487304688,22.223846114204505,21.852604500597167,21.852604500597167,1359600
2002-11-29,21.869476318359375,22.3166536883899,21.852601336255535,21.852601336255535,581900
2002-12-02,22.257596969604492,22.476966965455876,21.94541776691054,21.94541776691054,2544400
2002-12-03,22.19854164123535,22.595095874644414,21.76823903585035,21.93698572359306,2211700
2002-12-04,22.890390396118164,23.160385303147603,21.936976362304293,22.02134967017056,2722500
2002-12-05,22.190101623535156,23.202578416326208,21.93698322998114,22.890397562274593,3655600
2002-12-06,22.73008728027344,22.82289648852912,21.953855594398636,22.021353931896996,1473500
2002-12-09,22.24073600769043,22.90728225125691,22.206986015971527,22.519167002218637,1371700
2002-12-10,22.40104103088379,22.780720347049815,21.768243243465736,22.257606801364176,2100400
2002-12-11,22.65414810180664,23.04226308274835,22.358842315406125,22.358842315406125,2067900
2002-12-12,22.789146423339844,23.033827275024592,22.5782139332415,22.780708930621447,1574100
2002-12-13,22.67946434020996,23.05914352826026,22.52759427427729,22.780712660119192,926900
2002-12-16,22.82289123535156,22.99163784490047,22.460088760609207,22.51914959116524,1066100
2002-12-17,22.62884521484375,22.73853104935596,22.190105095370413,22.69634357097136,886800
2002-12-18,22.35884475708008,22.493841426870414,22.063538938431005,22.316658901253316,864000
2002-12-19,22.004480361938477,22.61196543853608,21.979167880264132,22.190100399688113,1147100
2002-12-20,21.894794464111328,22.097289473960057,21.278870332039915,22.004478657629992,3491000
2002-12-23,22.333534240722656,22.527593378726863,22.046665889885883,22.27447339365992,1172800
2002-12-24,22.49384117126465,22.56133950539281,22.19009786304432,22.19009786304432,433800
2002-12-26,22.43478202819824,22.679462904450503,22.291347856158175,22.401032053935943,1544400
2002-12-27,22.27448081970215,22.5360367764456,22.232294946103757,22.426352539517033,865700
2002-12-30,22.49384117126465,22.569776998319732,22.02979032529446,22.274471183026325,1139600
2002-12-31,22.80602264404297,22.991642666040057,22.4010310180599,22.42634349758611,1210600
2003-01-02,23.60755729675293,23.60755729675293,22.80601502433953,22.80601502433953,1478900
2003-01-03,23.683504104614254,24.054745806348496,23.54850741476317,23.54850741476317,1271100
2003-01-06,23.928178787231445,24.037862958390377,23.506313867057617,23.793182141518777,1301300
2003-01-07,23.734134674072266,23.961942260912217,23.4978911996794,23.793197151958452,686000
2003-01-08,23.497886657714844,23.877564286437966,23.41351331490271,23.708819210101353,880200
2003-01-09,23.91974639892578,23.91974639892578,23.540067246051045,23.540067246051045,729700
2003-01-10,23.776309967041016,23.961929974500418,23.582252467067033,23.776309967041016,879900
2003-01-13,23.683504104614254,24.03787081779524,23.683504104614254,23.877561645114262,1057100
2003-01-14,23.86912727355957,23.86912727355957,23.438824693892855,23.49788554828656,781300
2003-01-15,23.514759063720703,23.869125777154505,23.30382653451695,23.85225078858921,526800
2003-01-16,23.793197631835938,23.91975686842579,23.455704188545667,23.455704188545667,1269900
2003-01-17,24.046306610107425,24.341612451738143,23.666627440969723,23.666627440969723,1200800
2003-01-21,24.25724220275879,24.67066978979565,24.071622146115985,24.25724220275879,1656600
2003-01-22,24.560976028442383,25.1262750826464,24.468165231557755,24.468165231557755,2045600
2003-01-23,23.99568748474121,24.805667709216156,23.497886534966447,24.72129436684477,2694200
2003-01-24,23.497886657714844,24.29942939121099,23.447263295742623,23.936626752907824,1262500
2003-01-27,23.219459533691406,23.497890483806177,22.90727859724131,23.497890483806177,1107600
2003-01-28,23.860681533813477,23.89442989211077,23.016951655649752,23.472564953028908,1404500
2003-01-29,24.13068962097168,24.316309728544255,23.455704339339736,23.75101029947321,1085000
2003-01-30,23.573816299438477,24.468169635515515,23.523191341505772,23.70881296868455,1252900
2003-01-31,23.98724365234375,24.02099201480367,23.438819485750347,23.506317819957424,965700
2003-02-03,23.48944664001465,24.088494252003596,23.48944664001465,23.987247538931868,1509100
2003-02-04,22.93258476257324,23.5316323712268,22.780713084523754,23.489446509229712,1519100
2003-02-05,22.755399703979492,23.10132890842754,22.69633885579871,23.033830566322735,1066100
2003-02-06,22.392589569091797,22.7385186568756,22.341964622620846,22.502273734538445,1143600
2003-02-07,22.82289123535156,22.8313287267577,22.37571545583475,22.561335438909,1656700
2003-02-10,23.118202209472656,23.202575533269275,22.6457138492138,22.949457171166713,1064800
2003-02-11,22.82289123535156,23.4135027594858,22.637271252277316,23.244756149936897,994000
2003-02-12,22.299785614013672,22.93258315534533,22.13947645294252,22.822897346980252,1294200
2003-02-13,21.304187774658203,22.24072882150632,19.827659909087835,22.21541633589584,4666200
2003-02-14,21.979171752929688,22.029796725198352,20.57857970591722,21.093255658968104,4193400
2003-02-18,22.890390396118164,22.890390396118164,22.06353551946019,22.190094676616084,1645400
2003-02-19,22.831342697143555,22.898841060407644,22.64572260048929,22.831342697143555,1260100
2003-02-20,22.69634246826172,22.84821416449204,22.67946747772776,22.806028297444804,1451900
2003-02-21,23.194137573242188,23.320696751746812,22.552902578293192,22.763835078896655,1594500
2003-02-24,22.49384117126465,23.118201164271923,22.375719488862178,23.118201164271923,932100
2003-02-25,22.79758071899414,22.881954025058658,21.970725859993184,22.51914993548211,1015700
2003-02-26,22.738525390625,23.2025762723572,22.662589557717933,22.80602372995491,840800
2003-02-27,23.093687057495117,23.15287970040991,22.64551326806681,22.738529587127815,708200
2003-02-28,22.52712631225586,23.29663389395467,22.155057811197864,23.09368699895616,2174300
2003-03-03,22.171966552734375,22.899194061025508,22.01130128550413,22.408738712216657,1333500
2003-03-04,21.74916076660156,22.19733613394215,21.74916076660156,22.19733613394215,839400
2003-03-05,21.909820556640625,21.92673319435708,21.68150478610218,21.7491537240901,960700
2003-03-06,21.77452278137207,21.909820657973665,21.50392702816888,21.909820657973665,1599800
2003-03-07,21.73224639892578,21.84217533704112,21.520843230114743,21.698421117734487,1206100
2003-03-10,20.97119903564453,21.698426637470703,20.920462713829256,21.647690315655428,1383400
2003-03-11,20.67522621154785,21.09803246034942,20.379261514811184,21.055750867742557,2322400
2003-03-12,20.785158157348633,20.80207079685749,20.51456237671928,20.57375500212219,2019000
2003-03-13,20.041019439697266,20.84435044896701,19.45754628900969,20.776701504892944,4589400
2003-03-14,19.440637588500977,20.12558348763264,19.237690715161165,20.12558348763264,2415400
2003-03-17,20.582212448120117,20.599125088554416,19.49982765349733,19.668950832084008,3651600
2003-03-18,20.97119903564453,21.131865936417924,20.6244978796294,20.793621102851773,2830200
2003-03-19,21.233335494995117,21.326351795596587,20.802072822786815,21.098037591503676,2046000
2003-03-20,20.945823669433594,21.233332071212985,20.463824764355778,21.233332071212985,1879300
2003-03-21,21.487024307250977,21.605409600696095,21.11495416843662,21.3094463670833,1857400
2003-03-24,20.81898307800293,20.99656095115496,20.63294727236398,20.84435042395148,1190200
2003-03-25,21.453189849853516,21.546206128162428,20.759786244545246,20.78515520019923,1045200
2003-03-26,21.402454376220703,21.698419107715285,21.26715648974513,21.478559638972968,1215100
2003-03-27,21.15723991394043,21.326361564333343,20.971204001765557,21.317905239881853,1149400
2003-03-28,21.4362850189209,21.58003926088687,20.971197006499956,20.971197006499956,1375700
2003-03-31,21.08112907409668,21.39400493229397,20.979654820189268,21.39400493229397,917800
2003-04-01,21.402454376220703,21.41091069573518,20.903542815012756,21.08112229906072,1267600
2003-04-02,21.478559494018555,21.723787919649308,21.284068985132244,21.689962641819676,1894400
2003-04-03,21.61385726928711,22.028207243317553,20.294702085345495,21.487015703829304,3610900
2003-04-04,21.33481216430664,21.918285491872375,21.114952626196676,21.689969631579885,1568300
2003-04-07,21.04730224609375,21.81680977128668,20.979653286061794,21.81680977128668,1176600
2003-04-08,20.84435272216797,21.055755897063943,20.64986218835444,20.98810694561236,1731700
2003-04-09,20.438459396362305,21.14031788565078,20.421546754963003,20.988107338813577,1467700
2003-04-10,20.632953643798828,20.80207686244512,20.33698881760709,20.80207686244512,1721000
2003-04-11,20.71751594543457,20.971199169002738,20.675235945799407,20.700603300429066,1056800
2003-04-14,21.12339973449707,21.12339973449707,20.446910383760688,20.709049805561307,1134300
2003-04-15,21.072669982910156,21.12340629675782,20.75979255294649,20.844354151278157,1449100
2003-04-16,20.802072525024418,21.309440462293928,20.683685651505325,21.072668328133965,1687700
2003-04-17,20.336984634399418,20.94582680598769,20.176319383899813,20.878177855019903,1898600
2003-04-21,20.041019439697266,20.4215441452846,19.956457856385175,20.404631506046577,1433400
2003-04-22,20.5653018951416,20.68368716444193,19.81270706108381,20.041022891487295,1998800
2003-04-23,19.956464767456055,20.56530547496865,19.11930818979676,20.56530547496865,2952300
2003-04-24,20.294713973999023,20.48920459582557,20.167872334237323,20.294713973999023,3300400
2003-04-25,20.24396324157715,20.632944208556488,20.210137968164435,20.294699538818406,1521200
2003-04-28,20.59067153930664,20.666776818624623,20.243970428137334,20.421548337960377,1556000
2003-04-29,21.021934509277344,21.15723242686433,20.336986987005034,20.404635945798525,2071600
2003-04-30,23.46575355529785,23.846279933778327,21.647686485300884,21.647686485300884,8955100
2003-05-01,23.70252799987793,24.09150912412121,23.00066942158284,23.491124794212197,2529800
2003-05-02,24.624252319335938,24.903304556716073,23.56723602427802,23.67716500929734,2599000
2003-05-05,24.54812812805176,24.937109051142674,24.37900500582585,24.624233371765655,1818600
2003-05-06,24.581966400146484,24.776456977327644,24.49740478875684,24.49740478875684,2116400
2003-05-07,24.099964141845703,24.47203421529067,24.099964141845703,24.294454693443473,1991000
2003-05-08,23.922388076782227,24.30291288799363,23.76172118517999,23.905475432849677,1644300
2003-05-09,24.099964141845703,24.17606942079759,23.803999347352622,24.133789427103597,1606500
2003-05-12,24.353647232055664,24.353647232055664,23.973122451701325,24.20143828764095,1275000
2003-05-13,24.54812812805176,24.607320736967537,24.07458403097026,24.353636053628673,1922100
2003-05-14,24.39592742919922,24.674979563823975,24.09996265299035,24.531225336115572,854400
2003-05-15,24.776447296142575,24.776447296142575,24.184519473463016,24.51430785485417,1445100
2003-05-16,24.8779239654541,24.8779239654541,24.55659187150535,24.734169751953264,1054500
2003-05-19,23.804004669189453,24.861020876639063,23.601057750904577,24.861020876639063,2300700
2003-05-20,23.854740142822266,23.913934403141603,23.41502264202934,23.82091646408989,1859400
2003-05-21,24.0745906829834,24.142239627990215,23.72788963821372,23.77862755662738,893700
2003-05-22,24.776447296142575,24.92865781459325,24.04922159325752,24.06613261862474,1625500
2003-05-23,24.84410858154297,25.013231822277927,24.64116166038827,24.649617983712897,1305000
2003-05-27,25.461395263671875,25.503675247460485,24.615782684875764,24.691887945997653,1435400
2003-05-28,25.478302001953125,25.87574087934791,25.300724164470303,25.672794088134236,1358200
2003-05-29,25.503686904907227,25.78273911894643,25.343019989891097,25.622072203930305,1704400
2003-05-30,25.63897132873535,25.875743414790342,25.402200855558235,25.46139347385251,1429500
2003-06-02,25.994140625,26.30701811094707,25.72354475222341,25.875755333879894,1120100
2003-06-03,26.197080612182617,26.264729562513903,25.799643230596093,26.03641536319469,1086600
2003-06-04,26.890480041503903,27.017323221837728,26.044867441294624,26.044867441294624,1728900
2003-06-05,27.381866455078125,27.381866455078125,26.432990790713255,26.68715351111491,1301500
2003-06-06,27.95796585083008,28.85601076586957,27.364917443987164,27.95796585083008,2302700
2003-06-09,27.339508056640625,27.957971895599528,27.110760626035905,27.7885289953159,1334200
2003-06-10,27.3140869140625,27.50047115586376,26.949784271548197,27.449640558942427,1285400
2003-06-11,28.22061538696289,28.22061538696289,27.23785020554199,27.28021013290779,1536100
2003-06-12,28.83060073852539,28.932268425811287,28.551022678126095,28.78824081808365,1864800
2003-06-13,29.271148681640625,29.406702355332637,28.805183130315253,28.8644876605646,2960600
2003-06-16,30.57586097717285,30.584331669550565,29.508375985546778,29.63545576234348,2203000
2003-06-17,31.295978546142575,31.46542142158545,30.753763930208624,31.00792662744591,4416100
2003-06-18,30.41489028930664,31.338350836582386,30.203087441141147,31.21973852685152,1855700
2003-06-19,30.330169677734375,30.71141548181066,30.16072673904989,30.49961261641886,1628400
2003-06-20,30.482666015625,31.092659262450137,30.45725070762563,30.796133331085677,2207400
2003-06-23,29.61004066467285,30.482667419287516,29.262684101314623,30.482667419287516,1620800
2003-06-24,29.948930740356445,30.44878574656218,29.5253249124484,29.6100480171436,1561400
2003-06-25,29.491424560546875,30.0082207045142,29.355870890811207,29.542255166788745,1676000
2003-06-26,30.397932052612305,30.431818036925016,29.49141652721321,29.550721039577375,1352600
2003-06-27,30.380990982055664,30.55890453986419,30.169188204134866,30.228492723404376,1797900
2003-06-30,30.279333114624023,30.88085235861383,30.05905636801773,30.431828174464663,1687700
2003-07-01,29.99127769470215,30.169191270594187,29.16948179864717,30.160717348777855,1829800
2003-07-02,29.87267684936523,30.16072889617405,29.737123135093764,29.991289177226317,1722300
2003-07-03,29.660865783691406,30.025166896237323,29.5761459475966,29.86419791491536,865700
2003-07-07,30.21156311035156,30.50808585389284,30.016704845759364,30.016704845759364,1281500
2003-07-08,30.499603271484375,30.635156934527913,30.07599767049154,30.143776117940433,1006000
2003-07-09,30.897789001464844,31.126536379996463,30.347100508867932,30.533487979935277,1212000
2003-07-10,30.372520446777344,30.73682152395869,30.10141311936624,30.728350833913336,792600
2003-07-11,30.601268768310547,30.88932071621424,30.364050657750223,30.380995270198017,919600
2003-07-14,30.592798233032227,30.91473940746282,30.49960448002434,30.753767204320333,962100
2003-07-15,30.499603271484375,30.70293538197681,30.33016038471639,30.65210154639014,886000
2003-07-16,30.6097469329834,30.67752216031386,30.24544579449957,30.499608552734728,1468700
2003-07-17,30.52500915527344,30.669036695737475,30.406400140687325,30.499593861248773,1254900
2003-07-18,30.41489028930664,30.62669313747213,30.270862671989516,30.601274598030884,1132300
2003-07-21,29.948930740356445,30.33017663184489,29.864210867517233,30.33017663184489,798800
2003-07-22,29.898088455200195,30.01669752368399,29.508372021080657,29.864199226532044,1217500
2003-07-23,29.61004066467285,29.940452611299563,29.440597729212826,29.90656337783652,1614600
2003-07-24,29.31350326538086,29.69474891323012,29.271143356031818,29.525306043980013,891500
2003-07-25,29.6015567779541,30.075996191198225,28.618791961262353,29.796414957004163,2501400
2003-07-28,29.321985244750977,29.55073269632584,29.15254232893388,29.55073269632584,997100
2003-07-29,29.228778839111328,29.542245997104583,28.864477858800218,29.27113874178284,1327500
2003-07-30,29.110172271728516,29.415168767628,29.02544922739328,29.17794747534302,778100
2003-07-31,27.331031799316406,28.610322516910877,27.314090419404344,28.593377905144575,4442700
2003-08-01,27.89867401123047,28.076587644575888,27.237850097744477,27.53437281998684,2634900
2003-08-04,27.966440200805664,28.00032942434262,27.534363912199325,27.91560959735447,1636100
2003-08-05,27.576738357543945,28.04270411523277,27.53437842172786,27.96645493802144,1018300
2003-08-06,27.280202865600582,27.576725510024353,27.026038521330936,27.576725510024353,1187800
2003-08-07,27.839366912841797,27.839366912841797,27.28020752229884,27.28020752229884,1617600
2003-08-08,27.941017150878903,27.966432445556705,27.500467062628225,27.941017150878903,803100
2003-08-11,28.10199928283691,28.178248434573316,27.729227447600532,28.085057899655368,712800
2003-08-12,28.37309837341309,28.40698435787491,27.957963553183586,28.093517186591544,538900
2003-08-13,28.339210510253903,28.398515025710747,27.84782654577871,28.381570416743976,614900
2003-08-14,28.56795883178711,28.63573403805016,28.059630241472085,28.390042047657257,1177100
2003-08-15,28.551023483276367,28.59338340491267,28.118943879763407,28.38158056487628,566800
2003-08-18,28.805185317993164,28.889905158539477,28.4662994920984,28.67810232531894,1226800
2003-08-19,28.839086532592773,28.906861786826536,28.46631132281072,28.678114244057397,793500
2003-08-20,28.20365524291992,28.78822967519972,28.127406122896165,28.762814379142977,1006600
2003-08-21,28.711990356445312,28.805184116271164,28.12741572461218,28.330744626182565,909300
2003-08-22,28.627262115478516,28.805175660087112,28.46628994781521,28.74587114521758,1003800
2003-08-25,28.432401657104492,28.70350891220234,28.356152539617383,28.70350891220234,664000
2003-08-26,28.305334091186523,28.491721642246425,28.06811592209586,28.43241709997376,976600
2003-08-27,27.872468948364254,28.322297646597654,27.80456856646647,28.24591133579685,1134500
2003-08-28,27.7875919342041,27.9573363844463,27.329274148147313,27.8724641593252,1990900
2003-08-29,27.7875919342041,27.84700313932244,27.583894061178466,27.71120563652797,647800
2003-09-02,28.54298210144043,28.54298210144043,27.779118686973092,27.779118686973092,1080600
2003-09-03,29.40018081665039,29.48505626194896,28.627832071602914,28.729679368294015,2771000
2003-09-04,29.47658348083496,29.841540004283345,29.32381083205801,29.400197156446485,1462500
2003-09-05,29.11161994934082,29.49355147934074,29.111619949340817,29.36623989011803,857500
2003-09-08,29.671796798706055,29.68877189979833,29.154067547234845,29.221967951603947,903200
2003-09-09,29.035242080688477,29.63784353776035,28.90793369213944,29.49356004987095,897600
2003-09-10,29.213478088378903,29.34927889389173,28.87398578760507,28.87398578760507,876700
2003-09-11,29.20499038696289,29.340787946576587,29.077678758344778,29.255915685943982,578000
2003-09-12,29.23043441772461,29.28135968708848,28.95883945645196,29.19648747581602,503400
2003-09-15,29.28986167907715,29.408687372770515,28.86549391460813,29.281375748362173,924900
2003-09-16,29.7312068939209,29.807593227073056,29.264402963621876,29.264402963621876,1159800
2003-09-17,30.087669372558594,30.19800587668696,29.722712906161178,29.756663097841976,817200
2003-09-18,30.715736389160156,30.78363678282064,30.0282627105271,30.087673936145535,1738300
2003-09-19,30.01976203918457,30.7242137839622,29.11161566681736,29.11161566681736,3305400
2003-09-22,29.468101501464844,29.8330580738461,29.094655759863887,29.8330580738461,1232700
2003-09-23,29.4426326751709,29.620869586838587,29.27288816907812,29.53599409612328,797300
2003-09-24,28.509031295776367,29.40869227188361,28.296847378194723,29.366252898231565,1035700
2003-09-25,28.48355484008789,28.72119966305883,28.373218356136576,28.72119966305883,966900
2003-09-26,28.51751708984375,28.585417497222576,28.093149256734947,28.458105852222086,1067000
2003-09-29,28.6872501373291,28.95035922428919,28.364729843259944,28.50053058827261,827900
2003-09-30,28.254392623901367,28.517498436219725,28.02523375539771,28.305314658457178,1385800
2003-10-01,29.23043441772461,29.23043441772461,28.254391037422057,28.254391037422057,1088500
2003-10-02,29.043720245361328,29.272879143130837,28.8485115334098,29.230439792024395,1133200
2003-10-03,28.97583770751953,29.544492338123597,28.80608991162265,29.408694748940075,1297300
2003-10-06,28.364736557006836,28.95885200638862,28.2628892118087,28.857004661190487,1374900
2003-10-07,28.008272171020508,28.220456051104,27.821549320492934,28.02524726994748,2152000
2003-10-08,27.96583366394043,28.05919508126349,27.796085926777497,28.00826978881397,1145300
2003-10-09,28.0931396484375,28.22045124989541,27.965831284648104,28.0931396484375,1746300
2003-10-10,28.135583877563477,28.1525557388717,27.96583612545955,28.076172649977465,988400
2003-10-13,28.24590492248535,28.59388620653036,28.17800779367221,28.305316124322232,1112800
2003-10-14,28.407167434692383,28.424142526767124,27.98279984582715,28.279855862965707,1104200
2003-10-15,28.5260009765625,28.80608201095487,28.415664453841128,28.619362400582965,1341200
2003-10-16,28.907928466796875,28.941875421672275,28.432635484187095,28.53448282415042,1129400
2003-10-17,28.54298210144043,29.04373628699797,28.4326455554241,28.941885673289185,1395800
2003-10-20,28.26288414001465,28.576915286662548,28.110111530798235,28.517504076152623,1056400
2003-10-21,28.551464080810547,28.687261642618104,28.19499669519168,28.34776935693384,1048800
2003-10-22,27.77062606811523,28.55995032712315,27.49903097229196,28.55995032712315,2432300
2003-10-23,28.695741653442383,28.865486123277524,27.51599686701149,27.68574457451486,2117200
2003-10-24,27.21894264221191,27.312304049516538,25.614833335377128,26.48054378810844,8252900
2003-10-27,26.650291442871097,27.337766668927955,26.60785532007578,27.159533010586458,3786400
2003-10-28,26.183488845825195,26.56541882541358,25.945842338047203,26.56541882541358,2905500
