Date,Close,High,Low,Open,Volume
2011-03-18,31.367000579833984,31.778653097454995,31.17895981286968,31.356836056861493,11876800
2011-03-21,31.992097854614254,32.28686120759126,31.463554397025813,31.616018333992137,6364200
2011-03-22,32.520938873291016,32.80332743542732,31.940757383325742,31.951026307588503,2472600
2011-03-23,32.777671813964844,32.916299420058905,32.38746229794294,32.479878743407674,5225800
2011-03-24,33.12678146362305,33.239737643709056,32.75711007546288,32.88547061739478,6869100
2011-03-25,33.434844970703125,33.61454620271567,33.13191667914505,33.193530208917814,7119500
2011-03-28,33.46052932739258,33.69157722965644,33.46052932739258,33.56835011490445,4712700
2011-03-29,33.50673294067383,33.52213534725586,33.17299976835197,33.26541812503812,6213400
2011-03-30,33.732635498046875,33.84559168270165,33.49645616522019,33.80965143460179,7714000
2011-03-31,33.696693420410156,33.83532288212087,33.54779699573974,33.75830694974748,7642000
2011-04-01,33.33728790283203,33.89692938686874,33.327020940813526,33.81991737874822,6334500
2011-04-04,33.33216094970703,33.398909929996236,33.111383996768076,33.337296390620125,7125200
2011-04-05,33.65563201904297,33.87127356236272,33.193540199647614,33.25001830630673,4984900
2011-04-06,33.78912353515625,33.9123506367895,33.619693125500746,33.75831871834514,4979000
2011-04-07,33.72237014770508,33.72750558830594,33.409174863341164,33.691565338486804,6408000
2011-04-08,33.79938888549805,33.907209643879696,33.640221551244764,33.712105974026294,5467400
2011-04-11,34.31282424926758,34.543868178261846,34.015031336684046,34.02529830182415,6952500
2011-04-12,33.9072151184082,34.30769340482652,33.794258900763154,34.189601745326414,5358400
2011-04-13,33.943145751953125,33.994488404361654,33.74290666552454,33.83532500673722,5847900
2011-04-14,33.98421859741211,34.117708699066974,33.799381930451425,33.8763978612172,6947900
2011-04-15,34.174190521240234,34.2666088648188,33.86613068170948,34.08690761819197,5609400
2011-04-18,33.763450622558594,34.13825557847061,33.61968960291048,33.92774949032701,5865500
2011-04-19,33.95341873168945,33.98422746234814,33.532402639831304,33.686434541542766,4527100
2011-04-20,34.133121490478516,34.57980692266249,34.10231276201522,34.32308971623264,5661300
2011-04-21,34.71330261230469,35.02136249118447,34.317955902033965,34.40524273342491,6478100
2011-04-25,34.70817184448242,34.867339205136986,34.58494865977761,34.78518780387083,4779900
2011-04-26,34.703025817871094,34.95974299273515,34.57466723043906,34.81085047844403,8000000
2011-04-27,34.667091369628906,34.70303162343469,34.36930237403552,34.672226810799415,6112300
2011-04-28,35.4423828125,35.53993662073865,34.61575295635762,34.641426248166006,6409200
2011-04-29,35.652889251708984,35.83259052471277,35.23700468596427,35.50912823330596,5600000
2011-05-02,35.586124420166016,35.89931960673339,35.509112421167664,35.842841529339786,6088800
2011-05-03,35.70936584472656,35.75043762168124,35.349959396718056,35.44237774995524,7870000
2011-05-04,35.60667037963867,35.85312058421701,35.468044832633616,35.70935959704344,5015800
2011-05-05,35.11378860473633,35.65802797490996,35.04190808102263,35.51940236980348,6422100
2011-05-06,35.22159957885742,35.62721323093544,35.20619717338,35.324288810696345,6071600
2011-05-09,35.062442779541016,35.42698080764329,35.000829228815995,35.3448294066766,5464700
2011-05-10,35.05730056762695,35.16512132267823,35.00082246966766,35.12918107099447,7360200
2011-05-11,35.000831604003906,35.211341645370645,34.90328170522914,35.06758060111759,6203500
2011-05-12,35.02136993408203,35.041907785998,34.887875855225616,34.9802942302501,6820300
2011-05-13,35.07270050048828,35.46804715833224,35.04703113234874,35.04703113234874,7165000
2011-05-16,35.139461517333984,35.27295167866911,34.83139765654287,34.92381603134126,6765700
2011-05-17,35.21645736694336,35.28834177400631,35.036756142268246,35.04189158217122,4512600
2011-05-18,35.570735931396484,35.63234947188326,35.14971986438792,35.29348087499664,8409000
2011-05-19,36.289546966552734,36.33575418665175,35.7042320088014,35.70936745009928,7536400
2011-05-20,36.0379753112793,36.289557164860895,35.935286042433184,36.25361690006353,4671400
2011-05-23,35.478309631347656,35.83771599454833,35.380759777255754,35.637476929316435,5524500
2011-05-24,35.86852264404297,35.98661034643622,35.38076159691885,35.42696880641367,6350000
2011-05-25,35.67856216430664,35.79151838060223,35.48859390707711,35.64262190613935,5681400
2011-05-26,36.094444274902344,36.284412518992994,35.46291816256212,35.6580218480913,6382100
2011-05-27,36.2073974609375,36.31522214784072,36.043098585591224,36.06363643465878,3858500
2011-05-31,36.83891677856445,36.83891677856445,36.33061783899146,36.361422648300895,8216000
2011-06-01,36.48978805541992,36.83892365581436,36.46925020631505,36.81325036513473,6768900
2011-06-02,35.89421081542969,36.44871714532768,35.75044585280978,36.412776883971375,6427200
2011-06-03,35.42185592651367,35.76072468074054,35.30376814891018,35.55535003428749,5985700
2011-06-06,35.07783126831055,35.42183130966478,35.041891023948054,35.31914601639848,7685600
2011-06-07,34.81598663330078,35.23187117559908,34.805719668505375,35.22160029360993,8337900
2011-06-08,34.934085845947266,35.07784688740964,34.4617270190867,34.6825040233881,6347100
2011-06-09,34.97514343261719,35.22672512486654,34.67221518027435,35.07269327897119,5635300
2011-06-10,34.579795837402344,34.95460456220256,34.579795837402344,34.82111056083903,5328300
2011-06-13,34.67222213745117,34.826254014253884,34.29741724359436,34.55413442680332,8626400
2011-06-14,35.38589859008789,35.6888269288688,34.82625696355134,34.995691258944376,8348300
2011-06-15,34.661949157714844,35.293471125172836,34.15364640280358,35.21645520013846,7271300
2011-06-16,34.667091369628906,34.92894402861039,34.43604744047658,34.6260195918465,5429900
2011-06-17,35.15998840332031,35.42697255991687,34.88786488886682,34.88786488886682,8793900
2011-06-20,35.468055725097656,35.63749004795504,35.13432252112852,35.149724929171136,4984300
2011-06-21,35.26593780517578,35.69607039271058,35.203748103373805,35.62351771752041,5184600
2011-06-22,34.5404167175293,35.15193511714641,34.535233252479685,35.04310607405675,8345900
2011-06-23,34.29164505004883,34.39011106878304,33.9496116464735,34.348651276281956,7146100
2011-06-24,33.73712921142578,34.28646151296429,33.519471257103355,34.28646151296429,10964100
2011-06-27,34.162105560302734,34.28648500842574,33.78897512358506,33.89262466368756,7110000
2011-06-28,34.14654541015625,34.29165075422385,33.954796803310295,34.28647124466721,4977400
2011-06-29,34.29164505004883,34.51966995498134,34.213908927565164,34.38492760626455,5401600
2011-06-30,34.602596282958984,34.62332618561782,34.234649406870155,34.43676101551297,5406400
2011-07-01,34.59223175048828,34.79434335002787,34.45230985612413,34.545592436975056,5212800
2011-07-05,34.820255279541016,35.322944502626,34.61296022466353,34.669966463600446,7157800
2011-07-06,35.364410400390625,35.54579214226932,34.81508170960789,34.88763440635936,6418300
2011-07-07,35.830814361572266,35.95518981687763,35.576879987125025,35.576879987125025,6035400
2011-07-08,35.97074508666992,35.99665450171742,35.48360221940727,35.57170134745371,5314400
2011-07-11,35.59242248535156,36.09511166859506,35.46286358054959,36.079565232630664,5363900
2011-07-12,34.77360916137695,35.65461208387464,34.72178639036508,35.56650902394808,7765900
2011-07-13,34.63887023925781,34.996454116309785,34.519678249456746,34.95499431384663,4570300
2011-07-14,34.42121505737305,34.66996993892613,34.32275296065022,34.504134669165644,4561600
2011-07-15,34.68551254272461,34.75806521810909,34.2916523379058,34.52486075491958,5462700
2011-07-18,34.63368225097656,34.949806248178085,34.45230060188309,34.61813581731475,4252400
2011-07-19,35.50435256958008,35.61318166463076,34.752907931619774,34.80473469921012,6245100
2011-07-20,35.33848190307617,35.49913365145785,34.81506291296955,35.49395018910974,5556300
2011-07-21,37.04866790771485,37.18859375640674,36.14175546155629,36.146938925462344,11095700
2011-07-22,37.369964599609375,37.447700720321286,36.95019508311775,36.99165092085054,7298100
2011-07-25,37.38032531738281,37.47879132793747,36.748081326467144,37.173034279743895,5292500
2011-07-26,37.2714958190918,37.572073354848115,37.10566061898883,37.31813906958925,4713400
2011-07-27,37.19377517700195,37.60318186247082,37.04349030042734,37.04349030042734,5796400
2011-07-28,37.494354248046875,37.696465866297025,37.1108609151908,37.25596628687554,6880200
2011-07-29,36.882835388183594,37.30778852209781,36.882835388183594,37.15749968824922,9143900
2011-08-01,36.64963912963867,37.136782083030376,36.20395599224321,37.11605217503226,6034800
2011-08-02,36.14693832397461,36.73772667704975,36.14693832397461,36.494155277236864,7059000
2011-08-03,36.25577163696289,36.2765015408738,35.85154839526228,36.22986222244291,7725000
2011-08-04,34.929080963134766,35.95000574915266,34.835798395025925,35.87745307993733,11139300
2011-08-05,35.93446731567383,36.152129349563914,34.78398719797743,35.265946634592574,14179900
2011-08-08,34.34347152709961,35.84635556026167,34.25018896079786,35.15192175298941,16489300
2011-08-09,34.929080963134766,35.011996604884885,33.28627502560722,34.504127920377584,19274200
2011-08-10,33.63349151611328,34.80988459841137,33.503932615014094,34.768424801141904,14335000
2011-08-11,33.970359802246094,34.3227603202784,33.56613253881816,33.8252504504941,13389700
2011-08-12,34.5300407409668,34.62332331829404,34.063631808154895,34.42121172638907,10255600
2011-08-15,35.411048889160156,35.411048889160156,34.55595913159583,34.68033460151385,11101600
2011-08-16,35.08456039428711,35.4887876200961,34.89799519893687,35.17266348096514,7347100
2011-08-17,35.78935623168945,36.13139369205007,35.25039062840354,35.28666696930621,8695500
2011-08-18,35.4991455078125,35.69607365075635,35.04827902470137,35.16747497557832,11290600
2011-08-19,35.67015838623047,36.68071625556184,35.0534567381737,35.0534567381737,11874700
2011-08-22,35.613162994384766,36.55635194418325,35.4991504915808,36.39570011959139,8068300
2011-08-23,36.41641616821289,36.43196655840531,35.4421346021653,35.602786383070054,8924700
2011-08-24,36.34905242919922,36.57707740711235,36.13657784381856,36.27649974601317,7765100
2011-08-25,35.690895080566406,36.40605894319098,35.54060624890423,36.333506259467825,8085500
2011-08-26,35.861915588378906,36.03811781543412,35.1156587289358,35.654624432537986,7422300
2011-08-29,36.535621643066406,36.62890423945703,36.17285818700573,36.21949750828847,6213400
2011-08-30,36.33868789672851,36.54079949891382,36.17285263458098,36.437149988931274,6688100
2011-08-31,35.924102783203125,36.60817382935753,35.80490681852713,36.4786148891478,9735100
2011-09-01,35.91373062133789,36.312770315430946,35.794534687150886,35.975916366284096,8491200
2011-09-02,35.364410400390625,35.92928948661334,35.30222463393247,35.639074745782,6369800
2011-09-06,35.14156723022461,35.19857348274209,34.5766921237835,34.669974723009815,9626100
2011-09-07,35.73754119873047,35.73754119873047,35.20894240902485,35.385140687651564,9280000
2011-09-08,35.525054931640625,35.74789641642448,35.45768176756055,35.48359513125661,6845900
2011-09-09,34.15172576904297,35.3643951375076,33.944430744722666,35.265933065168845,17242000
2011-09-12,34.21391296386719,34.234642862563284,33.38473678514273,33.67495141306421,28147800
2011-09-13,34.18800735473633,34.44194172278816,33.78378416980605,34.19837032832393,6781000
2011-09-14,35.02755355834961,35.405867407560926,34.47304144637214,34.644060198227606,11287700
2011-09-15,35.39030838012695,35.49395391502935,35.063821386743044,35.400671352087706,7060200
2011-09-16,35.79972839355469,35.8981905024996,35.240032805953845,35.61834666252438,15149600
2011-09-19,35.193382263183594,35.53541571067225,35.05863989716737,35.32294116601583,11023400
2011-09-20,35.38512420654297,35.846353549095426,35.36957777200222,35.57687279146733,7621700
2011-09-21,34.61814880371094,35.67016671692272,34.57150553140468,35.59243056562889,8637700
2011-09-22,33.66459655761719,34.084366283710544,32.9908904237248,34.084366283710544,16868000
2011-09-23,33.46529769897461,33.61214168334822,33.3027167865627,33.52298576406287,10699100
2011-09-26,33.86913299560547,33.92682307296628,33.313212796323995,33.706550049746,8132000
2011-09-27,33.93730545043945,34.37260178892582,33.75374795868413,34.27820022155833,8374400
2011-09-28,33.23978805541992,34.09464588314431,33.176852337603066,34.0841545962147,6536200
2011-09-29,33.570186614990234,33.974013050515765,33.103422474063684,33.67507545502854,5979400
2011-09-30,32.71533203125,33.643612757118746,32.68386417591279,33.29222870804621,9173800
2011-10-03,32.390167236328125,33.192580468813716,32.38492359456413,32.641906054780414,10959400
2011-10-04,32.935604095458984,33.035251313028276,31.7031419886297,32.08599192820061,10000000
2011-10-05,33.19258117675781,33.41809578932082,32.940844353562774,33.28698273553425,7835900
2011-10-06,33.86913299560547,33.87962028182843,33.10343106058048,33.26076636207466,6452300
2011-10-07,34.15757751464844,34.38833781148202,33.87961843050996,34.06842158223677,7334000
2011-10-10,34.64008712768555,34.81839904628449,34.3673696034986,34.57190574601141,4575700
2011-10-11,34.246726989746094,34.84984376114286,34.13658851716252,34.84460212054544,6601800
2011-10-12,34.77642822265625,34.954744072438366,34.2519759605079,34.57189216051865,8097100
2011-10-13,34.849849700927734,35.0071869732187,34.51944623062036,34.75544813780376,5656500
2011-10-14,35.34807586669922,35.34807586669922,35.08584979053862,35.23794139486205,7242200
2011-10-17,35.159278869628906,35.69421839722296,35.064877305788414,35.39528077860359,6575000
2011-10-18,34.77642822265625,35.169767419267515,34.278200174116606,34.970477000102306,7378300
2011-10-19,34.62957763671875,35.18549568046652,34.603357427840706,34.881316449714596,5661600
2011-10-20,35.76239776611328,36.244892842868694,35.327101468033725,35.54737043769343,12115700
2011-10-21,36.71165084838867,36.90569958618102,36.13475427816447,36.17671141086321,13618000
2011-10-24,36.43894577026367,36.858505188852064,36.355031485794,36.76934926254303,7631000
2011-10-25,36.10329055786133,36.39698653536565,35.914491431166304,35.924978715495385,10066800
2011-10-26,37.13121795654297,37.14695088259508,36.260625369966625,36.585787179637215,10327100
2011-10-27,37.76056289672851,38.007056100282675,37.2308649912985,37.65567404473889,10180400
2011-10-28,37.82350158691406,38.01754637849937,37.40393814341251,37.786790085701696,6246000
2011-10-31,36.64347076416016,37.76579797165034,36.57528942831828,37.556016325121355,10206300
2011-11-01,36.061336517333984,36.34978284357959,35.53163864376976,35.75715326310875,9908100
2011-11-02,36.64347076416016,36.80080399811783,36.15048449500485,36.22915311260973,7788500
2011-11-03,37.1259765625,37.21513248783277,36.722146075105,36.81130600169104,5399200
2011-11-04,36.82179641723633,37.16269122095238,36.64348455141003,37.05780235884911,5754100
2011-11-07,36.97388458251953,37.01584172390685,36.438945034217475,36.77983580454308,3976600
2011-11-08,37.34099960327149,37.4039353154144,36.753615628283875,37.02632904506338,4631200
2011-11-09,36.51238250732422,36.87949763688277,36.25015627156673,36.722160294926354,6214900
2011-11-10,37.23610305786133,37.34623753041739,36.72213818468063,36.72213818468063,5708800
2011-11-11,37.571754455566406,37.82349326654081,37.41966284078539,37.49833146929318,4136400
2011-11-14,37.346248626708984,37.58749620988049,37.1626911179104,37.57176328073398,5024100
2011-11-15,37.50881576538086,37.629441519653426,37.183657995280825,37.43015114439042,4392700
2011-11-16,37.561275482177734,38.37417415325856,37.267579470856646,37.49833976519746,7934600
2011-11-17,37.80252456665039,38.52626733508866,37.48260832812788,37.48260832812788,7073200
2011-11-18,38.33220672607422,38.43709955957074,37.9283803205569,37.94935888725619,8647300
2011-11-21,37.76056289672851,38.03852195562891,37.5193153361498,37.66616132943656,6422600
2011-11-22,37.76580810546875,38.06998737324246,37.68189382383933,37.81825253086055,5401500
2011-11-23,37.246585845947266,37.561260302424714,37.14169702795607,37.47734604703022,5685900
2011-11-25,37.39870071411133,37.88644162377442,37.225634456814944,37.24136738918239,3575400
2011-11-28,38.33220672607422,38.363676576749405,37.76055578821493,37.81300020433695,6827800
2011-11-29,39.05070877075195,39.5699153076453,38.484299457094174,38.484299457094174,8016600
2011-11-30,39.98423767089844,40.06815194992855,39.381116794441944,39.82165875684392,9494900
2011-12-01,39.695796966552734,40.38282821817508,39.63810689185505,39.91082033485477,5938000
2011-12-02,39.58041000366211,40.08912930137627,39.50174136977539,39.84263611578257,5414500
2011-12-05,39.79020309448242,40.39856576826125,39.52273126313147,40.23074116846839,5335900
2011-12-06,39.63809967041016,39.774454366441496,39.49125368929769,39.7482341562445,5314700
2011-12-07,39.63809967041016,39.79543293535083,39.20280336836044,39.45454219401958,5676400
2011-12-08,39.103153228759766,39.63809669262838,39.013997318532525,39.506983647734465,6465200
2011-12-09,39.63809967041016,39.80067857789139,39.318183496735344,39.43880526639791,5647700
2011-12-12,39.4125862121582,39.78494681840112,39.21329180230072,39.50174213169813,7101500
2011-12-13,39.601375579833984,40.14156055337055,39.51746133088574,39.77968735697158,6092300
2011-12-14,39.260498046875,40.10486653876404,39.12938497672147,39.4912583307463,7792600
2011-12-15,39.81641387939453,40.010462652441646,39.486010402182224,39.685300816829674,6055100
2011-12-16,39.648590087890625,40.188775275928016,39.48601116755986,40.08388642434427,8857800
2011-12-19,39.963253021240234,40.28316915917851,39.74822971613148,39.87934275622906,6178100
2011-12-20,40.636112213134766,40.69439118736701,40.22816343560746,40.39240197639012,6665400
2011-12-21,41.42023849487305,41.478517485632295,40.58844313106321,40.726193840321386,6912800
2011-12-22,41.245365142822266,41.61623148800109,41.03344209444808,41.55795254864578,4308300
2011-12-23,41.72222137451172,41.801693080787715,41.298374969105694,41.351358801355616,3037300
2011-12-27,41.76462173461914,42.07720543758064,41.547399262716816,41.84938862070518,2510600
2011-12-28,41.595069885253906,41.934145399387184,41.515598177419776,41.68513593448641,2656300
2011-12-29,41.90764617919922,41.95533081242895,41.67982947889739,41.79108823363573,3511000
2011-12-30,41.57917785644531,41.98712670967502,41.42023443502646,41.939446108508825,3678000
2012-01-03,41.63745880126953,42.363294601963325,41.600372536539176,41.93945215391634,6708400
2012-01-04,41.56326675415039,41.58975866313163,41.21889618998104,41.404327426556335,5589500
2012-01-05,41.43610382080078,41.67981396074204,41.21888558302354,41.41491110748892,5407000
2012-01-06,40.837432861328125,41.224188839587875,40.60961620102945,41.1500163494532,6745900
2012-01-09,40.720890045166016,40.932813256509576,40.58313935147785,40.82684962978827,4766400
2012-01-10,40.96459197998047,41.271880371736465,40.75266881180053,41.13942889688629,4937000
2012-01-11,40.583126068115234,41.24538336048689,40.546039821426334,40.8851152317528,5095800
2012-01-12,40.503665924072266,40.85863900590928,40.48247724172574,40.57254328904457,4698700
2012-01-13,40.96459197998047,41.0069774220361,40.302334605729556,40.38180629905931,4916800
2012-01-17,40.2122688293457,41.04406393502481,40.13809632632451,40.8480342958412,6676900
2012-01-18,38.81357955932617,40.164582116188875,38.59635721022897,40.164582116188875,13761200
2012-01-19,39.08906936645508,39.48112450750277,38.7446948048698,39.041388786992655,8226400
2012-01-20,39.48113632202149,39.53412014896456,39.020207747565244,39.18444629321301,6017200
2012-01-23,39.66126251220703,39.78841477242243,39.253309782623816,39.412253139466166,5924200
2012-01-24,39.285118103027344,39.8414120116766,39.13677306072088,39.5500211191744,4608700
2012-01-25,40.694393157958984,40.75797132622697,39.04669635309195,39.115573712573585,8417000
2012-01-26,40.46657180786133,40.87452460053449,40.1910745277727,40.87452460053449,5419800
2012-01-27,39.97915267944336,40.6520084351852,39.85200039538832,40.418892546002425,5934500
2012-01-30,39.682472229003906,39.85730918801016,39.47584820185078,39.79903020167474,4698900
2012-01-31,39.61359405517578,39.84670999578977,39.47054820931663,39.75134475118397,5688800
2012-02-01,40.132808685302734,40.3076456536396,39.814925860571705,39.836118587833695,4321500
2012-02-02,40.18047332763672,40.27583854138039,39.91027525711117,40.27583854138039,2967200
2012-02-03,40.59373092651367,40.689096153517944,40.16458538394524,40.50366084838303,3496200
2012-02-06,40.715579986572266,40.89041689242526,40.402996465893864,40.50895602223618,3733700
2012-02-07,41.1129264831543,41.31425526044184,40.52484176167252,40.53544014052828,5607100
2012-02-08,41.261287689208984,41.2771852637493,40.83214614489252,41.10764347210955,5024600
2012-02-09,42.41626739501953,42.90898714051934,41.24009741917489,41.271888528048414,10988900
2012-02-10,42.61759185791016,42.63878458093536,42.23083173637284,42.42686139278197,7602800
2012-02-13,43.23746490478515,43.38580992748689,42.60699451620406,42.7500443895941,7551400
2012-02-14,43.2586555480957,43.2586555480957,42.91428088075635,43.03083883358799,5689100
2012-02-15,43.20568084716797,43.470583846740794,43.00435198054926,43.38581294666997,4965800
2012-02-16,43.412322998046875,43.60834871267301,43.05734975834149,43.2533795150683,4548900
2012-02-17,43.306339263916016,43.79376383290215,43.18448615324359,43.62422204049041,5418400
2012-02-21,43.587127685546875,43.80435003514094,43.39110209816477,43.58712768554687,5134700
2012-02-22,43.59771728515625,43.852021791104825,43.20036295777651,43.4970528954156,5085700
2012-02-23,43.5341682434082,43.63483270045043,43.07853465335381,43.42820863543739,4272600
2012-02-24,43.984493255615234,44.01628436490328,43.59773713115264,43.70899590841308,4023000
2012-02-27,44.02687454223633,44.16462522385754,43.703692582720414,43.76197156178713,4340200
2012-02-28,44.42951583862305,44.477196421626,43.973882515695024,44.06924772379851,4728900
2012-02-29,44.24940490722656,44.66265707192577,44.24940490722656,44.50371362072609,5817000
2012-03-01,44.62558364868164,44.67856346696232,43.92623953791397,44.238823295240714,4944700
2012-03-02,44.79509735107422,44.890462589424786,44.39244367336084,44.65734666410143,4183300
2012-03-05,45.25603103637695,45.26133022857291,44.57787995086869,44.71563065326859,4097400
2012-03-06,44.53548049926758,45.25601681166855,44.487799910788624,44.93813409551472,6932900
2012-03-07,44.54079055786133,44.71032831731755,44.11164898844695,44.524897024490286,4852700
2012-03-08,44.83216857910156,45.118264198246045,44.78978314468812,44.93282893321161,3738200
2012-03-09,44.826881408691406,45.1606576994732,44.826881408691406,45.00171834095269,3601500
2012-03-12,44.78978729248047,45.33018748395477,44.4507118699676,44.99641125175869,8037600
2012-03-13,45.40967559814453,45.43616751721458,44.81629137302984,44.91695581497681,5132900
2012-03-14,45.27191162109375,45.436154195393506,45.007008676459854,45.21363264990644,5170700
2012-03-15,45.51033782958984,45.51033782958985,45.16066391692624,45.27722188781411,4849500
2012-03-16,45.462646484375,45.653376946421645,45.319600658889286,45.54741737510619,7930600
2012-03-19,45.74345397949219,45.88120468898589,45.27722609472056,45.467956602604296,3724600
2012-03-20,45.84940719604492,45.9129853649203,45.46794626698981,45.47324545825408,4578900
2012-03-21,45.62689971923828,45.9341841645809,45.595108606748056,45.84941729617243,4892200
2012-03-22,46.00836181640625,46.16730527026816,45.52094115297633,45.55273226900867,6051300
2012-03-23,46.003055572509766,46.17259332943424,45.79113236582944,46.01894910564347,6264900
2012-03-26,46.7023811340332,46.89311154154417,46.09310366793414,46.14078424876318,6321400
2012-03-27,46.7772331237793,47.25826126366246,46.7772331237793,47.10860897074751,5187900
2012-03-28,46.48326110839844,46.81463278269592,46.29619579585663,46.766532021350024,6090500
2012-03-29,46.312232971191406,46.499298298226826,46.03964973595792,46.23740684037725,4906400
2012-03-30,47.35979843139648,47.49341709211531,46.5367069920424,46.5367069920424,6974800
2012-04-02,47.77134323120117,47.89962008445287,47.48807231627685,47.49341820459184,4848300
2012-04-03,47.557559967041016,47.57893536636428,47.188771124080986,47.45600847052314,7640600
2012-04-04,47.83013153076172,48.15616136787688,47.35444945583325,47.3704830416393,7032900
2012-04-05,47.37582778930664,47.701857618575374,47.092556906303415,47.621685613756945,6328000
2012-04-09,47.23152923583984,47.40790278228032,47.007046769765935,47.007046769765935,3422700
2012-04-10,46.52602005004883,47.156700302007344,46.44050214849338,47.081870099287336,5615400
2012-04-11,46.7772331237793,47.14067615416667,46.659652092002666,46.841371568336776,5166600
2012-04-12,46.63826370239258,46.91618875361855,46.29620021885983,46.894809276182954,5058900
2012-04-13,46.94826126098633,47.45601473286099,46.71844102732836,46.79326716798882,6023400
2012-04-16,46.52067184448242,47.17273153934937,46.24808864399982,47.12462670269114,5765900
2012-04-17,46.73979568481445,46.98031166823318,46.38704461793749,46.638248297684655,4819400
2012-04-18,46.894813537597656,47.09257066355866,46.301546237433406,46.4993033633944,4861600
2012-04-19,46.36565780639648,47.03375085836185,46.01824860383122,47.03375085836185,6089700
2012-04-20,46.93221664428711,47.20479985134899,46.03964497773849,46.16791774906025,6637800
2012-04-23,46.46722412109375,46.80928754691664,46.29084652029573,46.58480918829243,4677700
2012-04-24,46.05567932128906,46.638258806527006,46.02895803558843,46.54739501753459,5064700
2012-04-25,46.84137344360352,46.96964626013464,46.0610406866503,46.17862580085354,6191900
2012-04-26,47.32773208618164,47.434625385540734,46.74515259483601,46.93756379585677,4545700
2012-04-27,48.00117111206055,48.43944019939033,47.39187028522935,47.56290202473077,7067800
2012-04-30,47.84083557128906,48.092039353898095,47.568252309551745,48.001175548173194,6439100
2012-05-01,48.10271072387695,48.66391064674244,47.73392197012435,47.73392197012435,5911600
2012-05-02,48.26839447021485,48.46615151827031,48.00115719984011,48.00115719984011,5132600
2012-05-03,48.081329345703125,48.439426310464405,47.84615924217409,48.11339651337812,5300000
2012-05-04,47.63772201538086,48.16150894380414,47.56824178188012,47.96909775195214,3710000
2012-05-07,47.18342590332031,47.66445394926928,47.15135872616317,47.56290245131384,5218200
2012-05-08,46.88411712646485,47.25290594121923,46.558087262523294,47.09790780281113,6154600
2012-05-09,45.77241516113281,46.488613413646526,45.77241516113282,46.41378320058277,7574900
2012-05-10,46.05034637451172,46.360338630157415,45.95948256802992,46.135860214018514,5120600
2012-05-11,46.04500579833984,46.21603757480733,45.73500942920526,45.73500942920526,4842300
2012-05-14,45.638797760009766,45.964827677896054,45.49983318573397,45.77776233428556,4833200
2012-05-15,45.28069686889648,45.788446198687794,45.18983714928638,45.57465550487944,4777200
2012-05-16,45.55862045288086,45.78310291691325,45.205869285489726,45.31276259010081,4998800
2012-05-17,45.00276947021485,45.596036731378234,44.99742765901048,45.494489308154975,4578200
2012-05-18,45.05622100830078,45.59603754530885,44.954669505546256,45.17380202267304,6538900
2012-05-21,45.291378021240234,45.35551644342631,44.77828287690479,45.216551900882,4646100
2012-05-22,45.46241760253906,45.84189415793728,45.27000638040497,45.42500453588624,4994900
2012-05-23,45.0722541809082,45.414317675981415,44.8905306554339,45.28604488475859,4938500
2012-05-24,45.612060546875,45.69757844044227,45.07758594523241,45.12569077979339,5261700
2012-05-25,45.63344192504883,45.91137101302586,45.563961691913455,45.61206245076461,3603300
2012-05-29,45.74568939208984,45.82051960449653,45.387592307836634,45.66017555718272,3809500
2012-05-30,45.3662109375,45.681553130006286,45.23793815163019,45.403624003283625,4203500
2012-05-31,45.16845703125,45.569313047308654,45.11501037798583,45.34483057924993,5967600
2012-06-01,44.24917221069336,44.778301157157,44.07279453596568,44.44692936821101,7960100
2012-06-04,43.77880859375,44.20103986365232,43.474154211765736,44.15828500238364,6040300
2012-06-05,43.77880859375,43.88570186349696,43.34588147252601,43.51157134166572,4298300
2012-06-06,44.3988151550293,44.3988151550293,43.77882659566636,43.83227325251718,4818100
2012-06-07,44.68207931518555,44.93862893788322,44.575186017730296,44.869144624591186,3599800
2012-06-08,44.87984085083008,44.95466698201139,44.484330717769105,44.57519043738665,3821300
2012-06-11,45.0989875793457,45.526569101851656,44.93864756669568,45.115025250558354,14009800
2012-06-12,45.435691833496094,45.68154968693194,45.072248902826146,45.23793474199164,4642200
2012-06-13,45.80447769165039,46.52602175995904,45.537240356045146,45.88999559634877,4648300
2012-06-14,46.68101501464844,47.02842436043901,45.90602838595398,45.95947503660221,4914600
2012-06-15,46.88945388793945,47.135311690681355,46.600837142707526,47.001693053687895,8794800
2012-06-18,47.10326385498047,47.3972266335506,46.65965285875539,46.777233892464224,4128500
2012-06-19,47.31170654296875,47.53084316383283,47.08722811017069,47.26895165890176,4908700
2012-06-20,47.30635452270508,47.46669447822404,46.94825339217129,47.290320934925,4612600
2012-06-21,45.75102233886719,47.049795706008794,45.69757569745457,46.86273042220596,9160700
2012-06-22,45.97015380859375,46.28014592574519,45.72429602298962,46.00756686123532,7178700
2012-06-25,45.29603958129883,45.71130502825992,45.26368273098373,45.64658721307602,5044400
2012-06-26,45.3176155090332,45.54412170695369,45.18818398372921,45.3284038696317,4600100
2012-06-27,45.78680038452149,45.97555550797794,45.38771753570599,45.38771753570599,4641300
2012-06-28,46.17511367797851,46.27757842641859,45.34997682230162,45.49559090282583,4093200
2012-06-29,47.059566497802734,47.24292748657504,46.59576573089688,46.87081132860944,6269100
