Date,Close,High,Low,Open,Volume
2019-06-18,72.54029083251953,72.86963630191329,72.52465316936615,72.86043478647609,800
2019-06-19,72.78133392333984,72.79605213963467,72.60286239070052,72.60286239070052,300
2019-06-20,73.4105453491211,73.59178216066975,73.4105453491211,73.56878188836532,300
2019-06-21,73.03558349609375,73.06328934206475,72.94322832744118,72.94322832744118,2100
2019-06-24,72.48699188232422,72.96170468937625,72.48699188232422,72.96170468937625,500
2019-06-25,71.9901351928711,72.33370333572103,71.9901351928711,72.33370333572103,300
2019-06-26,72.1258773803711,72.39832761954392,72.1258773803711,72.39832761954392,300
2019-06-27,72.84626770019531,72.84626770019531,72.59875409975322,72.59875409975322,900
2019-06-28,73.5777359008789,73.5777359008789,73.19260902941771,73.19260902941771,2900
2019-07-01,73.94901275634766,74.57334573820003,73.94901275634766,74.37477536675844,800
2019-07-02,73.58049774169922,73.83909508098927,73.58049774169922,73.83909508098927,800
2019-07-03,74.16049194335938,74.16234510676115,73.85756666653162,73.85756666653162,2600
2019-07-05,74.21871185302734,74.21871185302734,73.92224785846011,73.92224785846011,200
2019-07-08,73.70150756835938,73.97765013773356,73.60822225384177,73.97765013773356,400
2019-07-09,73.69685363769531,73.69685363769531,73.69685363769531,73.69685363769531,200
2019-07-10,73.82063293457031,73.95916924808532,73.81139530133609,73.95916924808532,1300
2019-07-11,73.82431030273438,73.86679917930572,73.49737143307705,73.86679917930572,1200
2019-07-12,74.57518768310547,74.5779568592032,74.30642963038359,74.30642963038359,900
2019-07-15,74.38031768798828,74.38031768798828,74.28241709444451,74.3193605817016,1800
2019-07-16,74.4458999633789,74.69433666879551,74.4458999633789,74.50870319542209,2200
2019-07-17,73.88528442382812,74.11617593765259,73.88528442382812,74.06076422913465,800
2019-07-18,73.9850082397461,74.02379783295424,73.68207596159804,73.72825706857103,5400
2019-07-19,73.9222412109375,74.36554905133607,73.9222412109375,74.25010327365399,7300
2019-07-22,73.86494445800781,74.04227033615712,73.8021482954843,73.95915279428915,2700
2019-07-23,74.44127655029297,74.44127655029297,73.98688499117597,74.12542132320877,1400
2019-07-24,75.36112213134766,75.36112213134766,74.62411983234452,74.62411983234452,1000
2019-07-25,74.62691497802734,75.09515945261384,74.62691497802734,75.08130652442344,2800
2019-07-26,75.29926300048828,75.3232766200312,74.98433086273276,74.98433086273276,2600
2019-07-29,74.8605728149414,74.91968380687042,74.83194390086254,74.83194390086254,900
2019-07-30,75.11454772949219,75.11454772949219,74.31011971203347,74.31011971203347,1000
2019-07-31,74.6730728149414,75.51075201324194,74.43017452566694,75.27062289975319,4000
2019-08-01,73.36808776855469,75.27063153790303,73.34038191502043,75.27063153790303,1100
2019-08-02,72.75298309326172,72.75298309326172,72.38909367058052,72.4075689347261,300
2019-08-05,70.60015869140625,70.6435635890117,70.5604460285971,70.62878760357685,1000
2019-08-06,71.33345794677734,71.33345794677734,70.63432212178914,70.95756877291475,4300
2019-08-07,71.37688446044922,71.37688446044922,70.75809681994771,70.75809681994771,1900
2019-08-08,72.80377197265625,72.80746420660411,72.80377197265625,72.80746420660411,200
2019-08-09,72.01968383789062,72.53687857222923,72.01968383789062,72.5091727180682,6400
2019-08-12,71.12196350097656,71.53017380938726,71.12196350097656,71.53017380938726,2000
2019-08-13,72.0713882446289,72.24132261520786,71.47476126117192,71.47476126117192,600
2019-08-14,69.92134094238281,70.9548144297148,69.89548120488702,70.9548144297148,3100
2019-08-15,69.78465270996094,69.88255331021055,69.5445305957169,69.84007146776742,1200
2019-08-16,71.1099624633789,71.1099624633789,70.96218852999715,70.96218852999715,400
2019-08-19,72.08802032470703,72.08802032470703,72.08802032470703,72.08802032470703,0
2019-08-20,71.51078033447266,71.6687078949481,71.51078033447266,71.6687078949481,1600
2019-08-21,72.22933197021484,72.22933197021484,72.22933197021484,72.22933197021484,100
2019-08-22,72.24964904785156,72.24964904785156,72.23210388495959,72.23210388495959,200
2019-08-23,69.88068389892578,70.61768619270588,69.88068389892578,70.61768619270588,200
2019-08-26,70.6712646484375,70.73591398423541,70.55120360945543,70.55120360945543,2200
2019-08-27,70.29814910888672,70.74884837099083,70.29261075671415,70.74884837099083,900
2019-08-28,70.96680450439453,71.00837032746281,70.39050588817003,70.39050588817003,600
2019-08-29,72.02522277832031,72.02522277832031,71.62255073847592,71.62255073847592,6200
2019-08-30,72.0289077758789,72.61998943091535,71.85158187011814,72.61998943091535,1400
2019-09-03,71.07487487792969,71.65579590788614,71.07487487792969,71.65579590788614,200
2019-09-04,71.79801177978516,71.79801177978516,71.79801177978516,71.79801177978516,200
2019-09-05,73.32376098632812,73.46045119817124,72.69388961528492,72.69388961528492,600
2019-09-06,73.2535629272461,73.43273495751801,73.2535629272461,73.43273495751801,200
2019-09-09,73.804931640625,73.804931640625,73.78091802269778,73.78091802269778,500
2019-09-10,74.20391082763672,74.20391082763672,74.03120021017318,74.03120021017318,200
2019-09-11,75.2152328491211,75.2152328491211,74.56873228767677,74.56873228767677,3700
2019-09-12,75.27986145019531,75.27986145019531,75.03973233377754,75.03973233377754,400
2019-09-13,75.38885498046875,75.4692033740406,75.38885498046875,75.4692033740406,300
2019-09-16,75.25546264648438,75.25546264648438,75.14801113524155,75.14801113524155,400
2019-09-17,75.13597106933594,75.13597106933594,75.08317460368043,75.08317460368043,200
2019-09-18,74.87662506103516,74.87662506103516,74.87662506103516,74.87662506103516,0
2019-09-19,74.64506530761719,74.983157798414,74.64506530761719,74.983157798414,1400
2019-09-20,74.39682006835938,74.39682006835938,74.18470136224444,74.18470136224444,200
2019-09-23,74.43572998046875,74.43572998046875,74.15692134222188,74.22268549672282,500
2019-09-24,73.54557037353516,74.56446223291233,73.53630572870031,74.56446223291233,800
2019-09-25,74.29029846191406,74.36903028535244,73.80493277684135,73.89755803577744,900
2019-09-26,73.77157592773438,74.34216074377703,73.67987643710421,74.34216074377703,2000
2019-09-27,73.32418823242188,74.00869773348728,73.32418823242188,73.86049169545024,800
2019-09-30,73.74193572998047,73.83733824948182,73.59187816708479,73.59187816708479,900
2019-10-01,72.58596801757812,72.94350846229591,72.58596801757812,72.94350846229591,500
2019-10-02,71.39107513427734,71.46147513262302,71.39107513427734,71.46147513262302,500
2019-10-03,71.73936462402344,71.73936462402344,71.10024530371317,71.37812111828343,1100
2019-10-04,72.66840362548828,72.66840362548828,71.92461017023845,71.92461017023845,200
2019-10-07,72.48222351074219,72.54521038365866,72.48222351074219,72.54521038365866,400
2019-10-08,71.15209197998047,71.73748886902239,71.15209197998047,71.350310135403,600
2019-10-09,71.67913818359375,71.8504952321175,71.45127457947794,71.45127457947794,400
2019-10-10,72.03022003173828,72.2858706038073,72.03022003173828,72.2858706038073,200
2019-10-11,73.32048797607422,73.7493541327399,72.83234504971962,72.83234504971962,1200
2019-10-14,73.08058166503906,73.08058166503906,73.08058166503906,73.08058166503906,0
2019-10-15,73.8123779296875,73.8123779296875,73.8123779296875,73.8123779296875,0
2019-10-16,73.69284057617188,73.76046329378315,73.69284057617188,73.71507289612224,300
2019-10-17,74.24028015136719,74.33290541140617,74.10133872788154,74.33290541140617,2000
2019-10-18,73.95960998535156,74.16524128546202,73.95960998535156,74.00870341589206,700
2019-10-21,74.44314575195312,74.49409071290441,74.44314575195312,74.47185838565336,300
2019-10-22,74.5246353149414,74.66635399699695,74.5246353149414,74.66635399699695,200
2019-10-23,74.48481750488281,74.53668821793677,74.48481750488281,74.53668821793677,200
2019-10-24,74.65153503417969,74.65153503417969,74.34216231641395,74.3819911034149,300
2019-10-25,75.17858123779297,75.26842921502607,75.17858123779297,75.26842921502607,100
2019-10-28,75.7093276977539,75.77879486676828,75.7093276977539,75.75100799916252,1100
2019-10-29,75.8390121459961,75.9909212422843,75.8390121459961,75.95386972610272,1400
2019-10-30,75.74269104003906,75.74269104003906,75.32401522765328,75.49074353285401,2900
2019-10-31,75.06465148925781,75.15727674252233,75.06465148925781,75.15635098466946,800
2019-11-01,76.1178207397461,76.1178207397461,76.06502427257368,76.06502427257368,200
2019-11-04,76.66523742675781,76.71710813398693,76.59299297989088,76.59299297989088,500
2019-11-05,76.82642364501953,76.93571962435884,76.7782559613795,76.7782559613795,1300
2019-11-06,76.59391021728516,76.59391021728516,76.59391021728516,76.59391021728516,0
2019-11-07,76.83382415771484,76.99129487617172,76.83382415771484,76.99129487617172,400
2019-11-08,77.04129028320312,77.04129028320312,77.04129028320312,77.04129028320312,0
2019-11-11,76.93571472167969,76.93571472167969,76.93571472167969,76.93571472167969,0
2019-11-12,77.09688568115234,77.30159124930923,76.95424122735159,77.2904750875144,1700
2019-11-13,76.86994171142578,76.93570585222888,76.86994171142578,76.88939675974203,1200
2019-11-14,76.99128723144531,76.99128723144531,76.76712662948486,76.76712662948486,600
2019-11-15,77.34049987792969,77.38959331821958,77.20433571965911,77.20433571965911,1800
2019-11-18,77.16170501708984,77.21357571475535,77.15800198635732,77.15800198635732,500
2019-11-19,77.24415588378906,77.55631295910499,77.24415588378906,77.55631295910499,1300
2019-11-20,76.89311981201172,76.89311981201172,76.56892781277784,76.88015213204237,700
2019-11-21,76.6402359008789,76.72730661628275,76.6402359008789,76.72730661628275,1600
2019-11-22,76.91069030761719,76.91069030761719,76.76526860282834,76.76526860282834,700
2019-11-25,77.98979949951172,77.98979949951172,77.70451060808409,77.70451060808409,200
2019-11-26,78.11206817626953,78.19635454039297,78.11206817626953,78.19635454039297,800
2019-11-27,78.4362564086914,78.48257256569138,78.32510187200347,78.32510187200347,2900
2019-11-29,78.00369262695312,78.31584969563025,78.00369262695312,78.24174666606065,4600
2019-12-02,77.2691650390625,78.35289536267801,77.2691650390625,78.35289536267801,1700
2019-12-03,76.736572265625,76.736572265625,76.41700909688672,76.41700909688672,300
2019-12-04,77.4173583984375,77.4766351598067,77.4164326407194,77.4766351598067,1400
2019-12-05,77.53871154785156,77.55816659747268,77.45442517777126,77.45442517777126,500
2019-12-06,78.45941162109375,78.52887878720273,78.45941162109375,78.52887878720273,300
2019-12-09,78.25564575195312,78.4362674827889,78.25564575195312,78.4362674827889,700
2019-12-10,78.1685791015625,78.1685791015625,78.1685791015625,78.1685791015625,100
2019-12-11,78.41773986816406,78.45478431622425,78.41773986816406,78.45478431622425,100
2019-12-12,79.5125961303711,79.5125961303711,78.85772483400872,78.85772483400872,900
2019-12-13,79.15874481201172,79.51072358494437,79.14762865143543,79.51072358494437,300
2019-12-16,79.7376708984375,80.09798860120304,79.7376708984375,79.94607950008613,900
2019-12-17,79.98312377929688,79.98312377929688,79.95718842617782,79.95718842617782,500
2019-12-18,80.1063232421875,80.1063232421875,80.1063232421875,80.1063232421875,100
2019-12-19,80.29064178466797,80.29064178466797,80.21468724401095,80.21468724401095,1200
2019-12-20,80.69341278076172,80.69341278076172,80.69341278076172,80.69341278076172,100
2019-12-23,80.6190185546875,80.69343495296219,80.6190185546875,80.69343495296219,600
2019-12-24,80.6794662475586,80.72969695127316,80.6794662475586,80.72969695127316,200
2019-12-26,80.79666900634766,80.86550025758052,80.66551421162296,80.86550025758052,3200
2019-12-27,80.601318359375,80.96315962570687,80.601318359375,80.96315962570687,1700
2019-12-30,80.31111907958984,80.35856077099935,80.1725268893825,80.35856077099935,400
2019-12-31,80.50365447998047,80.55388518100918,80.45156443398574,80.46924240463599,1300
2020-01-02,80.78922271728516,80.78922271728516,80.38645452006365,80.49807909232459,900
2020-01-03,80.33810424804688,80.35764156943344,79.99580015805059,79.99580015805059,1100
2020-01-06,80.34273529052734,80.34273529052734,79.80974199613554,79.80974199613554,600
2020-01-07,80.3008804321289,80.3008804321289,80.3008804321289,80.3008804321289,100
2020-01-08,80.56317901611328,80.85153357830643,80.56317901611328,80.76596114005764,900
2020-01-09,80.8338623046875,80.96315773052125,80.78735029958763,80.87943754068861,3700
2020-01-10,80.52040100097656,80.89805382610317,80.52040100097656,80.89805382610317,1000
2020-01-13,81.09898376464844,81.09898376464844,80.75853906847114,80.75853906847114,600
2020-01-14,81.23941802978516,81.27011850743773,81.23941802978516,81.26918883509089,1000
2020-01-15,81.2459487915039,81.45151996830492,81.20967027264427,81.20967027264427,2200
2020-01-16,82.13054656982422,82.13054656982422,81.93985725806819,81.96311326382273,800
2020-01-17,82.09425354003906,82.20959677919384,81.97333226692281,82.20959677919384,2600
2020-01-21,81.52500915527344,81.79569292460745,81.52500915527344,81.78174073829025,800
2020-01-22,81.57896423339844,81.9398688228302,81.57896423339844,81.9398688228302,1000
2020-01-23,81.5203628540039,81.53990017338477,81.5203628540039,81.53990017338477,400
2020-01-24,80.46831512451172,81.63290381415281,80.16321221933659,81.63290381415281,1500
2020-01-27,79.21070861816406,79.34465953430046,78.9725846955129,78.9725846955129,2000
2020-01-28,80.00321960449219,80.06088768437321,79.87019837765364,79.90833623899755,7400
2020-01-29,79.55673217773438,80.03763544489111,79.55673217773438,80.03763544489111,200
2020-01-30,79.53997802734375,79.53997802734375,78.60979470328508,79.01907054009071,2600
2020-01-31,77.64799499511719,78.99025050776446,77.54009620844779,78.99025050776446,7300
2020-02-03,78.23123168945312,78.74004651190764,78.23123168945312,78.74004651190764,300
2020-02-04,79.52509307861328,79.61438420202585,79.52509307861328,79.61438420202585,300
2020-02-05,80.85990142822266,80.89617993794694,80.85990142822266,80.89617993794694,700
2020-02-06,80.87946319580078,80.87946319580078,80.87946319580078,80.87946319580078,200
2020-02-07,79.91393280029297,79.9576487026896,79.91393280029297,79.9576487026896,200
2020-02-10,80.1222915649414,80.1222915649414,79.70743049737683,79.70743049737683,500
2020-02-11,80.69341278076172,80.83759007734174,80.67481223467311,80.83759007734174,5200
2020-02-12,81.3650131225586,81.3650131225586,81.08409588224441,81.10270352685092,600
2020-02-13,81.3454818725586,81.43292077656183,80.87946040440018,80.87946040440018,2200
2020-02-14,81.32408905029297,81.47105538342532,81.32408905029297,81.47105538342532,800
2020-02-18,80.95387268066406,81.20502621166052,80.79946187175135,81.20502621166052,1600
2020-02-19,81.59011840820312,81.59011840820312,81.44687076355983,81.44687076355983,100
2020-02-20,81.56874084472656,81.85616584890944,81.56781117198891,81.56781117198891,73600
2020-02-21,80.56411743164062,80.6757419985079,80.47481919749409,80.572491580595,800
2020-02-24,77.91960144042969,78.21540050154987,77.84053670254096,78.21540050154987,800
2020-02-25,75.27139282226562,77.00990921986322,75.04722104906801,77.00990921986322,2200
2020-02-26,74.61468505859375,76.19972036065765,74.61468505859375,75.94950354699922,2000
2020-02-27,72.0761947631836,74.48350714393047,72.0761947631836,72.54500517747115,3200
2020-02-28,70.2939682006836,71.18229516396067,69.55912236954892,69.55912236954892,3400
2020-03-02,73.36637878417969,73.36637878417969,70.71256058727496,71.49391857271524,2000
2020-03-03,71.56832885742188,71.99621246421957,71.56832885742188,71.99621246421957,1100
2020-03-04,74.09561920166016,74.09561920166016,72.58221178552193,72.58221178552193,800
2020-03-05,71.4641342163086,72.67522774408259,71.4641342163086,72.14502348078223,900
2020-03-06,70.33956146240234,70.33956146240234,68.86149542095806,68.86149542095806,3300
2020-03-09,64.53240203857422,66.30347057997362,64.18265359660697,66.04302036752313,2600
2020-03-10,66.70716094970703,66.70716094970703,64.36868023694122,65.57792134150708,3700
2020-03-11,63.4068717956543,64.41519009857572,62.471110511419745,64.41519009857572,5800
2020-03-12,57.141170501708984,59.50383735288294,57.141170501708984,59.50383735288294,9600
2020-03-13,61.24422454833984,61.24422454833984,57.31791521000545,60.18194931870619,15700
2020-03-16,55.345924377441406,57.99694622659316,55.345924377441406,55.554284596127,12000
2020-03-17,57.66579818725586,57.99694259239803,55.1701169858644,55.1701169858644,21400
2020-03-18,53.20183944702149,55.69007934020009,51.98794982232132,55.1226668966706,22100
2020-03-19,55.11336898803711,56.108664988002246,53.01115596850962,53.262302375511304,22200
2020-03-20,52.741397857666016,56.11331257832691,52.741397857666016,55.750541631291235,35500
2020-03-23,51.40216445922851,53.23358520680137,50.49719185765174,52.3183415377792,6000
2020-03-24,56.23053359985352,56.23053359985352,53.73789590419319,53.73882931357695,10000
2020-03-25,57.466121673583984,59.22936427786816,56.33420590218625,56.33420590218625,8400
2020-03-26,60.96928024291992,60.96928024291992,58.342159192499885,58.342159192499885,29000
2020-03-27,58.62885665893555,60.10725623512936,58.38416798038667,58.6783558654199,6700
2020-03-30,60.07829666137695,60.07829666137695,58.56627320838442,58.84644921757759,8400
2020-03-31,59.361045837402344,60.381821682542835,58.996816650552475,59.91112681804693,12300
2020-04-01,56.10633087158203,57.35218320146078,55.88592509451518,57.35218320146078,4500
2020-04-02,57.02436447143555,57.86582944250856,55.90459388200848,57.21208306813149,22200
2020-04-03,55.61321640014648,56.34260820721277,55.10142656531637,56.34260820721277,3500
2020-04-06,60.049346923828125,60.049346923828125,58.46354830941121,58.510247285502544,4100
2020-04-07,60.54058074951172,61.94707187133074,60.36033299293908,61.727599546630174,5400
2020-04-08,62.87165451049805,62.87165451049805,60.97579321389589,61.218615028441,13200
2020-04-09,64.60408782958984,64.92255144943364,63.99703681672861,64.7395034486777,3600
2020-04-13,63.143436431884766,64.36593926044324,63.143436431884766,64.36593926044324,1200
2020-04-14,64.40704345703125,64.44814198486914,64.13247137481328,64.44066758200819,6000
2020-04-15,62.05727005004883,62.46072376136955,61.87795570607028,61.87795570607028,2700
2020-04-16,61.97696304321289,61.97696304321289,61.28399558548972,61.5081349851874,2700
2020-04-17,64.34819793701172,64.34819793701172,63.4600338380015,63.93633632918912,2700
2020-04-20,63.427345275878906,63.44602059012515,63.114482104097775,63.114482104097775,600
2020-04-21,61.56416702270508,62.24032597357379,61.55483292826866,61.65755784390972,5300
2020-04-22,62.707279205322266,62.7829281121843,62.34865764261405,62.57186360063987,5900
2020-04-23,63.05003356933594,63.87374949503786,63.05003356933594,63.87374949503786,2700
2020-04-24,63.96620559692383,64.16513578560583,63.95967173170583,64.13244508372993,2100
2020-04-27,66.12825012207031,66.22444830131406,63.99236695738143,64.30056309433492,7200
2020-04-28,66.91740417480469,67.36381609101763,66.86697157021177,66.86883838886159,2000
2020-04-29,69.74066925048828,70.04885827669574,68.85811272601289,68.85811272601289,2800
2020-04-30,67.95033264160156,69.82004436055699,67.84946742093766,69.82004436055699,1500
2020-05-01,65.29517364501953,66.03764010871127,65.16909214874282,66.03764010871127,3900
2020-05-04,65.37549591064453,65.37549591064453,64.98231683639673,65.26248925767395,2600
2020-05-05,65.81632232666016,66.77546116790481,65.5800414646614,66.77546116790481,5900
2020-05-06,65.26156616210938,65.61085367855001,65.26156616210938,65.61085367855001,2400
2020-05-07,66.20201110839844,66.3738510275799,66.20201110839844,66.3738510275799,600
2020-05-08,68.15766143798828,68.15766143798828,67.84946532891254,67.87841527091038,4600
2020-05-11,67.76821899414062,68.10162429727283,67.76821899414062,68.06426654371833,1000
2020-05-12,65.58001708984375,67.09296647212454,65.58001708984375,67.09296647212454,1100
2020-05-13,63.51418685913086,64.79552258903244,63.165832836804846,64.79552258903244,1300
2020-05-14,64.17634582519531,64.17634582519531,61.63887608077163,61.63887608077163,3800
2020-05-15,64.7264404296875,64.93563818309859,64.23519622290362,64.40330257836098,1200
2020-05-18,68.3677978515625,68.51255469802312,67.70938078353531,67.70938078353531,1500
2020-05-19,67.39279174804688,68.34445625679487,67.39279174804688,68.26039951752996,4500
2020-05-20,68.8282241821289,69.28771819367384,68.8282241821289,69.28771819367384,600
2020-05-21,68.64984893798828,69.06357024654197,68.64984893798828,68.98886185717532,3200
2020-05-22,68.60501098632812,68.60501098632812,68.3836718150043,68.38553863392289,700
2020-05-26,70.82586669921875,71.39836012526358,70.82586669921875,71.04347220074848,8100
2020-05-27,73.01313018798828,73.01313018798828,71.63185511955193,71.63185511955193,85600
2020-05-28,71.96619415283203,73.51837564274724,71.96619415283203,73.51837564274724,5400
2020-05-29,71.90081024169922,71.90081024169922,70.99677127440397,71.47307365028304,2000
2020-06-01,72.4126205444336,72.84129064577026,71.74392881759199,71.74392881759199,1900
2020-06-02,72.96923828125,72.96923828125,72.47238653860448,72.47238653860448,1200
2020-06-03,75.03695678710938,75.1807802614558,74.90153400021673,75.11540595493469,1400
2020-06-04,75.23865509033203,75.23865509033203,75.23865509033203,75.23865509033203,200
2020-06-05,78.03482055664062,78.21600173194452,77.92181389310753,78.21600173194452,2100
2020-06-08,79.22464752197266,79.22464752197266,79.0005009913958,79.0005009913958,2800
2020-06-09,77.82002258300781,77.99186968056786,77.82002258300781,77.86765496741734,1100
2020-06-10,76.09225463867188,76.44154210686406,76.09225463867188,76.37896805603556,1000
2020-06-11,70.75302124023438,70.75302124023438,70.75302124023438,70.75302124023438,200
2020-06-12,71.89710235595703,72.766584114921,71.64120561183739,72.766584114921,1000
2020-06-15,72.72174835205078,72.72174835205078,70.88472703696864,70.88472703696864,600
2020-06-16,74.25897979736328,75.60102311649132,73.45300565325302,75.60102311649132,1500
2020-06-17,73.59495544433594,74.92859795446223,73.59495544433594,74.92859795446223,1400
2020-06-18,73.27835083007812,73.27835083007812,73.27835083007812,73.27835083007812,100
2020-06-19,73.12053680419922,73.12053680419922,73.08411245377376,73.08411245377376,300
2020-06-22,73.36801147460938,73.36801147460938,72.95802385405723,72.95802385405723,1500
2020-06-23,73.72571563720703,74.09741214015777,73.72571563720703,73.95732945703061,1100
2020-06-24,71.30217742919922,71.37689293528854,71.20224561793631,71.20224561793631,300
2020-06-25,72.2930679321289,72.2930679321289,71.15088114948888,71.15088114948888,1400
2020-06-26,70.69327545166016,71.03882940089656,70.69327545166016,71.03882940089656,500
2020-06-29,72.28466033935547,72.36244944212551,71.47209706610568,71.47209706610568,800
2020-06-30,73.59955596923828,73.59955596923828,73.1028327370106,73.1028327370106,200
2020-07-01,72.83385467529297,73.1684428581908,72.83385467529297,73.1684428581908,1700
2020-07-02,73.24063110351562,74.13379366122605,73.24063110351562,74.13379366122605,900
2020-07-06,74.28467559814453,74.40557439751801,74.22750107722011,74.40557439751801,1600
2020-07-07,73.06254577636719,73.72141134647181,73.06254577636719,73.6745476879974,900
2020-07-08,73.34371185302734,73.56207761980302,72.80293499145765,73.56207761980302,600
2020-07-09,72.36336517333984,72.53112759638454,72.36336517333984,72.53019089544605,1500
2020-07-10,73.41585540771484,73.41585540771484,72.6717073319581,72.6717073319581,700
2020-07-13,72.86852264404297,74.20405791278695,72.86852264404297,74.14875680790058,2200
2020-07-14,73.7767105102539,73.7767105102539,73.24343435902844,73.24343435902844,500
2020-07-15,75.74018096923828,75.74018096923828,75.09911981139165,75.09911981139165,400
2020-07-16,75.4561996459961,75.5536666216165,75.32873678139266,75.50211945506618,800
2020-07-17,75.53865814208984,75.56771017407381,75.53865814208984,75.56771017407381,400
2020-07-20,75.45243835449219,75.45243835449219,75.24437632587535,75.24437632587535,200
2020-07-21,76.3268814086914,76.57055244620709,75.86764037179127,75.86764037179127,1700
2020-07-22,76.5611801147461,76.5611801147461,76.40184795464995,76.40184795464995,900
2020-07-23,76.38871765136719,77.11412471801916,76.3081184551592,76.3081184551592,2300
2020-07-24,75.7439193725586,75.7439193725586,75.7439193725586,75.7439193725586,200
2020-07-27,76.50868225097656,76.50868225097656,76.50868225097656,76.50868225097656,200
2020-07-28,75.84044647216797,76.28937655435347,75.84044647216797,76.28468589855082,800
2020-07-29,77.20691680908203,77.3765526806735,75.9613616322145,75.9613616322145,2500
2020-07-30,76.91168975830078,76.93136763154344,76.78610030857914,76.78610030857914,1000
2020-07-31,76.57240295410156,76.57240295410156,76.57240295410156,76.57240295410156,200
2020-08-03,77.53492736816406,77.53492736816406,77.02039963659158,77.03914080761427,2500
2020-08-04,77.81610107421875,77.81610107421875,77.50775480133053,77.50775480133053,400
2020-08-05,78.91920471191406,78.91920471191406,78.76362652646596,78.76362652646596,500
2020-08-06,78.7214584350586,78.7214584350586,78.44591098914097,78.44591098914097,700
2020-08-07,79.62586212158203,79.62586212158203,79.2228589979812,79.2228589979812,400
2020-08-10,80.26973724365234,80.35689335011297,79.70084504690826,79.70084504690826,500
2020-08-11,80.21630859375,81.25661885556728,80.21630859375,81.25661885556728,400
2020-08-12,80.91921997070312,80.91921997070312,80.86767995892335,80.86767995892335,500
2020-08-13,80.59776306152344,80.77864648680163,80.36626917318168,80.36626917318168,1000
2020-08-14,80.59120178222656,80.59120178222656,80.47874043855424,80.47874043855424,200
2020-08-17,80.72146606445312,80.72146606445312,80.70366159372468,80.70366159372468,700
2020-08-18,80.1263427734375,80.30066213556411,80.1263427734375,80.13196298011667,15800
2020-08-19,80.18444061279297,80.45060671605987,80.18444061279297,80.44967001501946,2700
2020-08-20,79.90045928955078,80.00074349947319,79.90045928955078,79.92576451728092,1000
2020-08-21,79.73178100585938,79.73178100585938,79.54621405423593,79.54621405423593,200
2020-08-24,80.72991180419922,80.72991180419922,80.50685536992727,80.50685536992727,600
2020-08-25,80.80582427978516,80.80582427978516,80.38500950990327,80.38500950990327,2400
2020-08-26,80.8245620727539,80.834872935134,80.80675760165374,80.80675760165374,2000
2020-08-27,80.97077178955078,81.25662295067949,80.69429479037119,81.1207297791746,1500
2020-08-28,81.47124481201172,81.47124481201172,81.08791954759288,81.08791954759288,2300
2020-08-31,80.98014831542969,81.02888537851918,80.98014831542969,81.02888537851918,1400
2020-09-01,81.664306640625,81.664306640625,81.12071972122237,81.12071972122237,2700
2020-09-02,82.94081115722656,82.94081115722656,82.15636320317398,82.15636320317398,700
2020-09-03,80.20880126953125,80.53495195932607,80.20880126953125,80.53495195932607,900
2020-09-04,79.72052001953125,80.59119440406296,78.61554880700199,80.59119440406296,1400
2020-09-08,77.7767333984375,79.2041156364836,77.7767333984375,79.2041156364836,1600
2020-09-09,78.89764404296875,79.19474273869375,78.8479702851059,78.8479702851059,2400
2020-09-10,77.81049346923828,77.81049346923828,77.67646653523444,77.76081970107116,1000
2020-09-11,77.6661376953125,77.81234169835362,77.60146957756888,77.60146957756888,1300
2020-09-14,78.99699401855469,78.99699401855469,78.74487841714054,78.74487841714054,800
2020-09-15,79.0644760131836,79.85079728978917,79.0644760131836,79.85079728978917,700
2020-09-16,79.18537902832031,80.0288748710791,79.18537902832031,80.0288748710791,1100
2020-09-17,78.69710540771484,78.72615744978755,78.69710540771484,78.72615744978755,1000
2020-09-18,78.11322021484375,78.25755087704715,78.11322021484375,78.16383068930874,700
2020-09-21,76.23992156982422,76.23992156982422,75.58916509394109,75.71424103101052,700
2020-09-22,76.77781677246094,76.77781677246094,76.51921317974276,76.51921317974276,500
2020-09-23,75.17916107177734,76.42048586624384,75.17916107177734,76.42048586624384,1200
2020-09-24,75.2130355834961,75.71614478525537,75.06256845888227,75.30707394904604,1900
2020-09-25,76.17598724365234,76.17598724365234,74.53593742823321,74.53593742823321,400
2020-09-28,77.84707641601562,77.84707641601562,77.84707641601562,77.84707641601562,100
2020-09-29,77.63359069824219,77.7332754923677,77.63359069824219,77.7332754923677,200
2020-09-30,78.14799499511719,78.84953381455486,78.14799499511719,78.84953381455486,300
2020-10-01,78.6087875366211,78.7300967738979,78.47148597086722,78.7300967738979,500
2020-10-02,78.91065979003906,78.91065979003906,77.0091725215922,77.0091725215922,1400
2020-10-05,80.61089324951172,80.62687840353613,80.2159279312697,80.2159279312697,1300
2020-10-06,80.16138458251953,81.10554906272961,80.16138458251953,81.10554906272961,1200
2020-10-07,81.6782455444336,81.70174974724588,81.59360602044809,81.59360602044809,1100
2020-10-08,82.47665405273438,82.47665405273438,82.37884900435458,82.37884900435458,200
2020-10-09,83.00138092041016,83.01830595493149,82.905462825236,82.98068918681136,1100
2020-10-12,83.79508209228516,83.79508209228516,83.79508209228516,83.79508209228516,200
2020-10-13,83.33052062988281,83.33052062988281,83.22425666541399,83.22425666541399,300
2020-10-14,82.8753662109375,82.8753662109375,82.8753662109375,82.8753662109375,100
2020-10-15,83.20264434814453,83.20264434814453,81.53249672527767,81.53249672527767,500
