Date,Close,High,Low,Open,Volume
1993-10-13,112.11944580078124,113.03845765160732,111.20043394995515,111.20043394995515,3115
1993-10-14,113.0384521484375,113.0384521484375,112.11944034235265,113.0384521484375,1177
1993-10-15,112.11944580078124,113.03845765160732,112.11944580078124,112.11944580078124,2108
1993-10-18,117.6335220336914,122.22858148813248,114.87648636102676,115.79549825191498,10492
1993-10-19,115.79551696777344,117.63354104662696,115.79551696777344,117.63354104662696,3800
1993-10-20,116.71446990966795,116.71446990966795,115.79545833557609,115.79545833557609,3192
1993-10-21,113.95758056640624,118.55264429892264,113.95758056640624,116.71461880591607,20085
1993-10-22,115.79551696777344,116.7145290072002,114.87650492834666,114.87650492834666,7554
1993-10-25,115.79551696777344,116.7145290072002,114.87650492834666,115.79551696777344,2369
1993-10-26,117.6335220336914,117.6335220336914,113.95747447013856,114.87648636102676,3992
1993-10-27,115.79551696777344,117.63354104662696,113.95749288891987,117.63354104662696,31862
1993-10-28,116.71446990966795,116.71446990966795,114.87644676148422,115.79545833557609,47715
1993-10-29,121.30960083007812,121.30960083007812,116.71454019257516,117.63355232007576,6608
1993-11-01,121.30960083007812,121.30960083007812,118.55256444757634,120.39058870257752,2031
1993-11-02,125.90465545654295,125.90465545654295,120.39058295479656,121.30959503842097,3400
1993-11-03,121.30960083007812,124.98564934008049,121.30960083007812,124.06663721257988,3538
1993-11-04,124.9856185913086,128.66166619693533,122.22858288708856,124.06660668990192,4600
1993-11-05,127.74256896972656,129.58059154483053,124.9855351070706,125.90454639462256,5877
1993-11-08,129.58070373535156,133.25675206826935,128.66169165212213,128.66169165212213,4792
1993-11-09,130.4996337890625,132.33765680017606,129.58062228350573,129.58062228350573,6069
1993-11-10,132.3376922607422,134.1757157643636,130.49966875712076,130.49966875712076,4077
1993-11-11,134.1757354736328,134.1757354736328,131.41869981321568,132.3377117000214,2238
1993-11-12,136.01376342773438,136.93277534278664,131.41870385247307,132.33771576752534,6238
1993-11-15,135.0946807861328,138.77072652180988,134.17566935221353,136.01369222005206,4292
1993-11-16,137.85174560546875,137.85174560546875,135.0947106933594,135.0947106933594,4154
1993-11-17,137.85174560546875,137.85174560546875,136.01372233072917,136.01372233072917,4838
1993-11-18,136.01376342773438,137.85178725783888,134.17573959762984,137.85178725783888,4992
1993-11-19,138.77072143554688,138.77072143554688,135.09467583460523,136.93269863507604,5085
1993-11-22,137.85174560546875,137.85174560546875,135.0947106933594,136.01372233072917,2385
1993-11-23,136.01376342773438,137.85178725783888,135.0947515126821,137.85178725783888,3431
1993-11-24,138.77072143554688,138.77072143554688,135.09467583460523,135.09467583460523,2377
1993-11-26,136.01376342773438,138.77079917289117,136.01376342773438,138.77079917289117,838
1993-11-29,138.77072143554688,140.60874423601769,135.09467583460523,135.09467583460523,5408
1993-11-30,139.6898193359375,140.60883130525286,136.93278342799135,137.85179539730674,5015
1993-12-01,137.85174560546875,139.68976888020833,136.01372233072917,139.68976888020833,1892
1993-12-02,134.1757354736328,137.85178302085563,134.1757354736328,136.93277113404991,1462
1993-12-03,139.6898193359375,139.6898193359375,135.0947594893606,136.013771458676,2362
1993-12-06,140.6088409423828,140.6088409423828,137.85180484547334,137.85180484547334,4054
1993-12-07,136.9327850341797,139.6898209744652,136.9327850341797,138.77080899437,3046
1993-12-08,138.77072143554688,139.68973283578228,136.93269863507604,136.93269863507604,3454
1993-12-09,137.85174560546875,139.68976888020833,136.93273396809897,137.85174560546875,2292
1993-12-10,136.01376342773438,139.6898110879434,135.0947515126821,138.77079917289117,1846
1993-12-13,136.01376342773438,136.01376342773438,135.0947515126821,135.0947515126821,554
1993-12-14,136.9327850341797,138.77080899437,135.09476107398936,136.0137730540845,2854
1993-12-15,136.01376342773438,136.93277534278664,135.0947515126821,136.01376342773438,869
1993-12-16,135.0946807861328,136.93270365397134,132.337646484375,134.17566935221353,4392
1993-12-17,137.85174560546875,139.68976888020833,134.17569905598958,135.0947106933594,5369
1993-12-20,137.85174560546875,137.85174560546875,135.0947106933594,136.93273396809897,2854
1993-12-21,135.0946807861328,138.77072652180988,135.0946807861328,137.85171508789062,2923
1993-12-22,129.58070373535156,133.25675206826935,129.58070373535156,133.25675206826935,2577
1993-12-23,128.6616973876953,130.49972163609095,126.82367313929966,130.49972163609095,885
1993-12-27,132.3376922607422,134.1757157643636,126.82362174987792,127.74263350168864,1331
1993-12-28,137.85174560546875,137.85174560546875,133.2566874186198,134.17569905598958,762
1993-12-29,138.77072143554688,138.77072143554688,136.93269863507604,136.93269863507604,1808
1993-12-30,137.85174560546875,139.68976888020833,135.0947106933594,137.85174560546875,2777
1993-12-31,136.9327850341797,139.6898209744652,136.9327850341797,138.77080899437,1500
1994-01-03,136.01376342773438,136.93277534278664,133.2567276825776,135.0947515126821,2754
1994-01-04,139.6898193359375,142.44685524388362,136.93278342799135,136.93278342799135,3277
1994-01-05,140.6088409423828,141.52785297468597,138.7708168777765,138.7708168777765,2038
1994-01-06,139.6898193359375,142.44685524388362,138.7708073666221,139.6898193359375,2700
1994-01-07,141.5278778076172,141.5278778076172,138.7708412269493,138.7708412269493,715
1994-01-10,138.8678436279297,140.70715281505457,138.8678436279297,138.8678436279297,2754
1994-01-11,135.189208984375,140.70713588169642,134.2695545014881,139.78748139880952,13454
1994-01-12,138.8678436279297,139.78749822149214,134.26957066011744,134.26957066011744,2569
1994-01-13,137.02862548828125,137.94828069290057,137.02862548828125,137.94828069290057,754
1994-01-14,138.8678436279297,138.8678436279297,136.10887984724235,136.10887984724235,1831
1994-01-17,137.02862548828125,137.02862548828125,136.1089702836619,137.02862548828125,554
1994-01-18,138.8678436279297,138.8678436279297,131.5106068794301,136.10887984724235,14462
1994-01-19,137.94822692871094,138.86788177490234,137.02857208251953,137.02857208251953,1377
1994-01-20,136.1089324951172,138.86789734299117,136.1089324951172,138.86789734299117,831
1994-01-21,136.1089324951172,137.94824239369984,135.18927754582586,137.94824239369984,754
1994-01-24,138.8678436279297,138.8678436279297,134.26957066011744,135.1892252536799,2185
1994-01-25,137.02862548828125,138.8679358975199,136.1089702836619,137.02862548828125,1585
1994-01-26,138.8678436279297,138.8678436279297,137.0285344408048,137.0285344408048,538
1994-01-27,137.02862548828125,138.8679358975199,135.18931507904256,137.02862548828125,1769
1994-01-28,137.94822692871094,138.86788177490234,137.02857208251953,137.94822692871094,508
1994-01-31,137.02862548828125,138.8679358975199,136.1089702836619,137.94828069290057,2600
1994-02-01,137.02862548828125,138.8679358975199,137.02862548828125,137.02862548828125,1615
1994-02-02,137.02862548828125,137.94828069290057,136.1089702836619,137.02862548828125,7331
1994-02-03,136.1089324951172,137.94824239369984,135.18927754582586,137.94824239369984,731
1994-02-04,133.3500213623047,137.02864264126484,132.43036604256466,137.02864264126484,1177
1994-02-07,132.4302978515625,136.10891723632812,129.67133331298828,132.4302978515625,1808
1994-02-08,131.51068115234375,132.43033626529723,130.5910260393903,132.43033626529723,2185
1994-02-09,135.189208984375,135.189208984375,132.43024553571428,132.43024553571428,4046
1994-02-10,135.189208984375,135.189208984375,133.34990001860118,134.2695545014881,2162
1994-02-11,129.67138671875,133.3500076185727,129.67138671875,133.3500076185727,662
1994-02-14,130.5909881591797,132.4302978515625,128.75167846679688,128.75167846679688,1023
1994-02-15,129.67138671875,130.59104194370568,128.75173149379432,128.75173149379432,746
1994-02-16,129.67138671875,130.59104194370568,128.75173149379432,128.75173149379432,800
1994-02-17,129.67138671875,130.59104194370568,129.67138671875,129.67138671875,908
1994-02-18,127.83197784423828,129.67128687796833,127.83197784423828,128.7516323611033,1985
1994-02-22,126.91236114501952,127.83201593592548,125.07305156320764,125.07305156320764,2446
1994-02-23,128.75172424316406,129.67137941632953,126.91241389683314,126.91241389683314,669
1994-02-24,125.99275207519533,127.83206232446824,125.99275207519533,126.91240719983178,2146
1994-02-25,125.07306671142578,126.91237651600558,124.15341180913587,125.99272161371567,14877
1994-02-28,123.23371887207033,125.0730281089669,123.23371887207033,125.0730281089669,1846
1994-03-01,124.1534423828125,125.99275264033564,123.23378725405092,125.99275264033564,7700
1994-03-02,124.1534423828125,124.1534423828125,123.23378725405092,124.1534423828125,1162
1994-03-03,123.23371887207033,124.1533734905186,123.23371887207033,123.23371887207033,1408
1994-03-04,122.31407928466795,123.23373401613163,121.3944245532043,123.23373401613163,2469
1994-03-07,123.23371887207033,124.1533734905186,121.39440963517374,121.39440963517374,3200
1994-03-08,123.23371887207033,125.0730281089669,122.31406425362204,123.23371887207033,1485
1994-03-09,121.39449310302734,123.23380360458836,120.47483785224682,123.23380360458836,2700
1994-03-10,124.1534423828125,124.1534423828125,117.71585648148148,120.4748218677662,6108
1994-03-11,122.31407928466795,123.23373401613163,122.31407928466795,123.23373401613163,600
1994-03-14,125.07306671142578,125.99272161371567,123.233756906846,123.233756906846,892
1994-03-15,125.07306671142578,125.99272161371567,123.233756906846,124.15341180913587,900
1994-03-16,124.1534423828125,125.99275264033564,124.1534423828125,125.99275264033564,1808
1994-03-17,126.91236114501952,127.83201593592548,125.07305156320764,125.07305156320764,3800
1994-03-18,130.5909881591797,132.4302978515625,129.67133331298828,132.4302978515625,2500
1994-03-21,127.83197784423828,129.67128687796833,126.91232332737326,129.67128687796833,854
1994-03-22,125.07306671142578,128.75168632058538,125.0730667114258,126.91237651600558,1600
1994-03-23,124.1534423828125,125.07309751157408,122.31413212528936,124.1534423828125,1362
1994-03-24,125.99275207519533,125.99275207519533,123.23378670128594,124.1534418259224,600
1994-03-25,123.23371887207033,125.99268272741516,123.23371887207033,124.1533734905186,1669
1994-03-28,125.99275207519533,125.99275207519533,123.23378670128594,125.07309695055886,1269
1994-03-29,123.23371887207033,124.1533734905186,123.23371887207033,124.1533734905186,2977
1994-03-30,120.47479248046876,123.23375719376192,120.47479248046874,123.23375719376192,3869
1994-03-31,117.71582794189452,119.55513775348663,116.79617303609848,118.63548284769058,2892
1994-04-04,121.39449310302734,121.39449310302732,115.87656159834428,116.79621684912478,1369
1994-04-05,124.1534423828125,125.07309751157408,122.31413212528936,123.23378725405092,2077
1994-04-06,123.59581756591795,127.31298501150948,123.59581756591795,125.45440128871373,2038
1994-04-07,121.7373046875,122.66659708969466,118.94942748091604,122.66659708969466,1569
1994-04-08,123.59581756591795,123.59581756591795,119.87865012032644,122.66652570452008,1123
1994-04-11,124.525146484375,125.45443862231812,119.87868579465952,122.6665622084888,1100
1994-04-12,124.525146484375,125.45443862231812,122.6665622084888,125.45443862231812,1062
1994-04-13,123.59581756591795,125.45440128871373,122.66652570452008,122.66652570452008,892
1994-04-14,118.9494171142578,123.5958787202835,118.9494171142578,123.5958787202835,5277
1994-04-15,117.09076690673828,119.87864230927966,116.16147510589114,119.87864230927966,1800
1994-04-18,117.09076690673828,118.0200587075854,115.23218330504402,117.09076690673828,5577
1994-04-19,118.02003479003906,118.94932640255904,117.09074317751907,117.09074317751907,2108
1994-04-20,117.09076690673828,118.94935050843252,116.16147510589114,118.0200587075854,1546
1994-04-21,117.09076690673828,118.0200587075854,116.16147510589114,117.09076690673828,1669
1994-04-22,115.23218536376952,117.09076899866903,115.23218536376956,117.09076899866903,4277
1994-04-25,114.3028793334961,115.23217103539444,113.37358763159776,114.30287933349612,3154
1994-04-26,115.23218536376952,116.1614771812193,113.37360172887004,113.37360172887004,1677
1994-04-28,115.23218536376952,115.23218536376956,113.37360172887004,114.3028935463198,1477
1994-04-29,113.37364959716795,115.23223401679368,113.37364959716795,114.30294180698084,4638
1994-05-02,117.09076690673828,118.0200587075854,112.44430790250264,113.37359970334975,3831
1994-05-03,118.02003479003906,118.94932640255904,116.16145156499908,118.02003479003906,1623
1994-05-04,118.02003479003906,118.02003479003906,116.16145156499908,116.16145156499908,2900
1994-05-05,116.1615219116211,117.09081408691404,115.23222973632812,117.09081408691404,3592
1994-05-06,114.3028793334961,115.23217103539444,112.44429592969942,115.23217103539444,6408
1994-05-09,112.44430541992188,114.30288898058174,112.44430541992188,113.3735972002518,5792
1994-05-10,118.02003479003906,118.02003479003906,113.3735767274391,113.3735767274391,2185
1994-05-11,115.23218536376952,117.09076899866903,115.23218536376956,117.09076899866903,1654
1994-05-12,115.23218536376952,116.1614771812193,115.23218536376956,115.23218536376956,985
1994-05-13,116.1615219116211,117.09081408691404,115.23222973632812,115.23222973632812,1908
1994-05-16,116.1615219116211,118.9493984375,115.23222973632812,115.23222973632812,1192
1994-05-17,118.02003479003906,118.94932640255904,115.23215995247908,118.02003479003906,2062
1994-05-18,125.45442199707033,125.4544219970703,118.94937789351852,118.94937789351852,1246
1994-05-19,119.87866973876952,124.52512980616368,119.87866973876952,124.52512980616368,1215
1994-05-20,116.1615219116211,118.9493984375,116.1615219116211,118.9493984375,3323
1994-05-23,118.9494171142578,119.87870943546294,117.09083247184752,118.02012479305267,1392
1994-05-24,116.1615219116211,119.87869061279297,116.1615219116211,119.87869061279297,2454
1994-05-25,117.09076690673828,118.0200587075854,115.23218330504402,116.16147510589114,1731
1994-05-26,118.02003479003906,118.94932640255904,116.16145156499908,116.16145156499908,746
1994-05-27,119.87866973876952,120.80796175224836,116.1615016848542,116.1615016848542,2277
1994-05-31,115.23218536376952,118.94935263356857,115.23218536376956,118.94935263356857,1569
1994-06-01,118.02003479003906,118.94932640255904,116.16145156499908,116.16145156499908,969
1994-06-02,118.02003479003906,119.87861801507904,118.02003479003906,119.87861801507904,1200
1994-06-03,118.9494171142578,119.87870943546294,118.9494171142578,118.9494171142578,854
1994-06-06,117.09076690673828,118.94935050843252,117.09076690673828,117.09076690673828,1423
1994-06-07,118.02003479003906,118.94932640255904,117.09074317751907,117.09074317751907,1300
1994-06-08,117.09076690673828,118.0200587075854,117.09076690673828,118.0200587075854,508
1994-06-09,119.87866973876952,120.80796175224836,118.02008571181186,118.02008571181186,3592
1994-06-10,121.7373046875,122.66659708969466,119.87871988311068,119.87871988311068,1508
1994-06-13,125.45442199707033,125.4544219970703,120.80796192310474,120.80796192310474,2131
1994-06-14,125.45442199707033,127.31300602665652,124.5251299822772,124.5251299822772,1277
1994-06-15,123.59581756591795,125.45440128871373,122.66652570452008,125.45440128871373,1438
1994-06-16,128.2422637939453,128.2422637939453,123.59580496083134,123.59580496083134,1123
1994-06-17,128.2422637939453,129.1715555605681,127.31297202732252,129.1715555605681,2431
1994-06-20,126.38372039794922,127.31301245969884,126.38372039794923,127.31301245969884,238
1994-06-21,124.525146484375,125.45443862231812,124.525146484375,124.525146484375,1992
1994-06-22,125.45442199707033,125.4544219970703,124.5251299822772,124.5251299822772,500
1994-06-23,124.525146484375,125.45443862231812,124.525146484375,124.525146484375,285
1994-06-24,121.7373046875,124.52518189408396,120.80801228530537,124.52518189408396,3715
1994-06-27,122.66651916503906,122.66651916503906,118.94935191761364,120.80793554132636,1177
1994-06-28,122.66651916503906,122.66651916503906,120.80793554132636,120.80793554132636,715
1994-06-29,121.7373046875,121.7373046875,118.02013507872138,118.94942748091604,2338
1994-06-30,118.9494171142578,122.66658639907835,118.9494171142578,120.80800175666808,1854
1994-07-01,118.9494171142578,118.9494171142578,117.09083247184752,118.9494171142578,2477
1994-07-05,118.9494171142578,119.87870943546294,118.02012479305267,118.9494171142578,1923
1994-07-06,119.97960662841795,119.97960662841795,116.72434598346088,117.18938321845476,1877
1994-07-07,119.97960662841795,120.9096810984057,119.04953215843022,120.9096810984057,546
1994-07-08,122.76981353759766,124.62996222756124,119.04951615767044,119.04951615767044,1177
1994-07-11,119.97960662841795,122.76983003838116,119.97960662841795,122.76983003838116,962
1994-07-12,120.90965270996094,122.7698012131911,119.04950420673076,119.97957845834584,1815
1994-07-13,119.04957580566406,119.9796506166458,118.11950099468233,119.04957580566406,1531
1994-07-14,118.11944580078124,118.11944580078124,116.25929704801304,118.11944580078124,5162
1994-07-15,115.32920837402344,117.1893568961851,115.32920837402344,117.1893568961851,6623
1994-07-18,113.46910858154295,116.25933256305632,113.46910858154295,115.32925790255187,3815
1994-07-19,108.81877136230467,113.46914620684764,108.81877136230467,113.46914620684764,8138
1994-07-20,113.46910858154295,113.46910858154295,109.74880993952516,109.74880993952516,5092
1994-07-21,112.53899383544922,113.46906816466782,110.67884517701204,113.46906816466782,4538
1994-07-22,112.53899383544922,112.53899383544923,109.74877084779348,111.60891950623063,1677
1994-07-25,110.67887115478516,111.60894570230435,110.67887115478516,110.67887115478516,992
1994-07-26,110.67887115478516,111.60894570230435,108.81872205974676,108.81872205974676,5485
1994-07-27,114.3991470336914,114.3991470336914,111.60892393530868,111.60892393530868,2015
1994-07-28,111.60891723632812,113.4690658569336,111.60891723632814,113.4690658569336,1546
1994-07-29,112.53899383544922,114.3991424938864,111.60891950623063,112.53899383544923,1762
1994-08-01,114.3991470336914,114.3991470336914,111.60892393530868,111.60892393530868,1562
1994-08-02,114.3991470336914,116.25929576594656,112.53899830143624,114.3991470336914,2869
1994-08-03,113.46910858154295,116.25933256305632,113.46910858154295,116.25933256305632,1977
1994-08-04,112.53899383544922,112.53899383544923,111.60891950623063,112.53899383544923,1631
1994-08-05,112.53899383544922,113.46906816466782,111.60891950623063,111.60891950623063,1854
1994-08-08,113.46910858154295,113.46910858154295,112.53903392103852,112.53903392103852,1038
1994-08-09,111.60891723632812,113.4690658569336,111.60891723632814,112.53899154663088,2223
1994-08-10,112.53899383544922,113.46906816466782,111.60891950623063,111.60891950623063,1685
1994-08-11,112.53899383544922,113.46906816466782,112.53899383544923,112.53899383544923,792
1994-08-12,111.60891723632812,113.4690658569336,111.60891723632814,113.4690658569336,4454
1994-08-15,113.46910858154295,113.46910858154295,111.60895926053408,111.60895926053408,677
1994-08-16,112.53899383544922,115.329216823105,112.53899383544923,112.53899383544923,2231
1994-08-17,112.53899383544922,113.46906816466782,111.60891950623063,112.53899383544923,862
1994-08-18,111.14391326904295,112.53902515108116,111.14391326904295,111.6089505630557,4246
1994-08-19,111.60891723632812,111.60891723632814,110.6788429260254,110.6788429260254,4277
1994-08-22,110.67887115478516,110.67887115478516,109.74879660726596,110.67887115478516,538
1994-08-23,110.67887115478516,112.53902024982357,110.67887115478516,111.60894570230435,954
1994-08-24,111.60891723632812,111.60891723632814,110.6788429260254,110.6788429260254,2469
1994-08-25,111.60891723632812,112.53899154663088,110.6788429260254,110.6788429260254,2885
1994-08-26,113.46910858154295,113.46910858154295,112.53903392103852,112.53903392103852,5300
1994-08-29,119.97960662841795,119.97960662841795,115.32923427847928,115.32923427847928,2638
1994-08-30,119.97960662841795,122.76983003838116,119.04953215843022,119.04953215843022,4846
1994-08-31,119.04957580566406,119.9796506166458,119.04957580566406,119.9796506166458,1600
1994-09-01,119.97960662841795,120.9096810984057,119.04953215843022,119.97960662841795,3800
1994-09-02,120.90965270996094,121.83972696157602,119.04950420673076,119.04950420673076,754
1994-09-06,121.83982849121094,122.7699035178614,119.97967843791,119.97967843791,269
1994-09-07,120.90965270996094,120.90965270996092,119.04950420673076,119.97957845834584,1069
1994-09-08,120.90965270996094,120.90965270996092,118.11942995511568,120.90965270996092,2831
1994-09-09,123.69991302490234,123.69991302490236,120.90968942283688,121.8397639568587,2277
1994-09-12,123.69991302490234,123.69991302490236,121.8397639568587,123.69991302490236,2646
1994-09-13,124.62998962402344,124.62998962402344,121.8397659757244,121.8397659757244,1977
1994-09-14,124.62998962402344,125.56006417345644,123.69991507459042,123.69991507459042,546
1994-09-15,131.14053344726562,131.14053344726562,125.56008521546708,125.56008521546708,5069
1994-09-16,133.00062561035156,135.79084852525403,132.07055130538407,133.93069991531905,11131
1994-09-19,132.07052612304688,134.86074850592814,132.07052612304688,133.93067437830106,4023
1994-09-20,128.35025024414062,131.140473075535,128.35025024414062,131.140473075535,1062
1994-09-21,130.2103729248047,130.2103729248047,128.3502247401646,128.3502247401646,1492
1994-09-22,130.2103729248047,130.2103729248047,129.28029883248465,130.2103729248047,2562
1994-09-23,128.35025024414062,129.2803245212721,128.35025024414062,128.35025024414062,631
1994-09-26,128.35025024414062,129.2803245212721,127.42017596700916,129.2803245212721,1100
1994-09-27,125.5600357055664,127.42018438268592,123.69988702844692,127.42018438268592,3508
1994-09-28,124.62998962402344,125.56006417345644,123.69991507459042,124.62998962402344,2615
1994-09-29,122.76981353759766,122.76981353759766,120.90966484763403,122.76981353759766,3615
1994-09-30,127.4201889038086,128.35026327536923,123.699891417566,123.699891417566,1169
1994-10-03,128.35025024414062,129.2803245212721,127.42017596700916,127.42017596700916,10492
1994-10-04,129.2803497314453,129.2803497314453,128.3502752729457,128.3502752729457,762
1994-10-05,129.2803497314453,129.2803497314453,127.42020081444608,129.2803497314453,2646
1994-10-06,127.4201889038086,128.35026327536923,126.49011453224794,128.35026327536923,1377
1994-10-07,125.65876770019533,128.45118476019965,124.72796201352722,126.58957338686344,1146
1994-10-10,125.65876770019533,126.58957338686344,124.72796201352722,126.58957338686344,1377
1994-10-11,126.58963012695312,127.05503317889044,125.65882402307848,126.58963012695312,569
1994-10-12,129.38204956054688,129.38204956054688,125.65882511276136,126.58963122470772,2238
1994-10-13,127.52037811279295,130.31279515175925,127.52037811279298,130.31279515175925,4162
1994-10-14,128.45130920410156,128.45130920410156,127.52050261566605,127.52050261566605,1738
1994-10-17,128.45130920410156,128.45130920410156,126.58969602723052,127.52050261566605,5892
1994-10-18,127.52037811279295,128.4511837924484,127.52037811279298,128.4511837924484,854
1994-10-19,127.52037811279295,129.3819894721038,127.52037811279298,128.4511837924484,3385
1994-10-20,128.45130920410156,128.45130920410156,127.52050261566605,128.45130920410156,1208
1994-10-21,125.65876770019533,128.45118476019965,124.72796201352722,128.45118476019965,11754
1994-10-24,122.86646270751952,127.52049538583464,122.86646270751952,126.58968885017164,1238
1994-10-25,120.07394409179688,123.79716716441074,118.21233255548997,121.9355556281038,2031
1994-10-26,119.1431884765625,120.07399463653566,118.21238231658936,120.07399463653566,815
1994-10-27,118.2123794555664,119.1431855930118,117.281573318121,119.1431855930118,1223
1994-10-28,118.2123794555664,119.1431855930118,117.281573318121,119.1431855930118,7815
1994-10-31,118.2123794555664,119.1431855930118,118.2123794555664,119.1431855930118,3738
1994-11-01,114.48919677734376,118.21242268880208,114.48919677734376,117.28161621093751,2869
1994-11-02,114.48919677734376,114.48919677734376,112.6275838216146,114.48919677734376,2731
1994-11-03,117.28160858154295,118.2124149988568,114.48918932960149,114.48918932960149,1492
1994-11-04,118.2123794555664,119.1431855930118,117.281573318121,117.281573318121,4592
1994-11-07,118.2123794555664,119.1431855930118,117.281573318121,119.1431855930118,2131
1994-11-08,115.41992950439452,118.2123471536944,115.41992950439452,117.28154127059445,3808
1994-11-09,118.2123794555664,119.1431855930118,115.4199610432302,117.281573318121,4623
1994-11-10,118.2123794555664,119.1431855930118,117.281573318121,118.2123794555664,1223
1994-11-11,117.28160858154295,118.2124149988568,116.35080216422917,116.35080216422917,962
1994-11-14,120.07394409179688,120.07394409179688,117.28152678733647,117.28152678733647,915
1994-11-15,119.1431884765625,121.0048007965088,119.14318847656251,121.0048007965088,769
1994-11-16,120.07394409179688,121.00474985995034,119.1431383236434,119.1431383236434,1354
1994-11-17,121.00471496582033,122.86632596529446,120.07390946608322,120.07390946608322,1631
1994-11-18,122.86646270751952,123.79726924318254,120.07404310053045,121.00484963619348,2408
1994-11-21,119.1431884765625,121.93560695648196,117.28157615661624,121.93560695648196,2100
1994-11-22,117.28160858154295,118.2124149988568,117.28160858154298,117.28160858154298,1569
1994-11-23,117.28160858154295,118.2124149988568,117.28160858154298,117.28160858154298,708
1994-11-25,118.2123794555664,118.2123794555664,117.281573318121,117.281573318121,462
1994-11-28,116.35076141357422,117.28156750488282,115.41995532226564,116.35076141357422,1654
1994-11-29,115.41992950439452,116.35073538749448,114.48912362129458,116.35073538749448,2192
1994-11-30,115.41992950439452,116.35073538749448,114.48912362129458,114.48912362129458,1285
1994-12-01,115.41992950439452,116.35073538749448,114.48912362129458,114.48912362129458,1708
1994-12-02,114.48919677734376,115.42000325520834,113.55839029947916,115.42000325520834,1154
1994-12-05,116.35076141357422,117.28156750488282,114.48914923095704,114.48914923095704,1815
1994-12-06,114.48919677734376,116.35080973307292,114.48919677734376,115.42000325520834,854
1994-12-07,114.48919677734376,115.42000325520834,113.55839029947916,114.48919677734376,862
1994-12-08,114.48919677734376,116.35080973307292,114.48919677734376,115.42000325520834,462
1994-12-09,112.62753295898438,114.48914507400892,112.62753295898438,113.55833901649665,1785
1994-12-12,113.55833435058594,114.48914036985305,112.62752833131884,112.62752833131884,885
1994-12-13,114.48919677734376,114.48919677734376,112.6275838216146,113.55839029947916,1185
1994-12-14,115.41992950439452,117.28154127059445,113.55831773819462,114.48912362129458,3123
1994-12-15,116.35076141357422,118.2123735961914,112.62753704833985,113.55834313964844,3162
1994-12-16,117.28160858154295,118.2124149988568,114.48918932960149,115.41999574691532,7446
1994-12-19,117.28160858154295,118.2124149988568,116.35080216422917,118.2124149988568,2446
1994-12-20,116.35076141357422,117.28156750488282,115.41995532226564,117.28156750488282,2908
1994-12-21,117.28160858154295,118.2124149988568,116.35080216422917,116.35080216422917,2823
1994-12-22,115.41992950439452,118.2123471536944,115.41992950439452,116.35073538749448,2669
1994-12-23,118.2123794555664,118.2123794555664,116.3507671806756,116.3507671806756,1446
1994-12-27,117.28160858154295,118.2124149988568,117.28160858154298,118.2124149988568,1977
1994-12-28,117.28160858154295,118.2124149988568,116.35080216422917,117.28160858154298,1662
1994-12-29,115.41992950439452,117.28154127059445,115.41992950439452,117.28154127059445,1231
1994-12-30,115.41992950439452,118.2123471536944,113.55831773819462,115.41992950439452,3023
1995-01-03,118.2123794555664,118.2123794555664,114.48915490578476,114.48915490578476,808
1995-01-04,120.07394409179688,120.07394409179688,116.35072101918304,117.28152678733647,3538
1995-01-05,118.2123794555664,119.1431855930118,117.281573318121,118.2123794555664,1677
1995-01-06,118.2123794555664,119.1431855930118,118.2123794555664,118.2123794555664,1100
1995-01-09,118.31277465820312,118.31277465820314,117.38117800735114,117.38117800735114,1646
1995-01-10,120.1758804321289,121.107476404471,116.44949654276056,117.38109251510264,4392
1995-01-11,118.31277465820312,120.17596795990713,117.38117800735114,120.17596795990713,1262
1995-01-12,121.10745239257812,121.10745239257814,118.31266502967247,118.31266502967247,1254
1995-01-13,120.1758804321289,121.107476404471,120.1758804321289,120.1758804321289,1862
1995-01-16,121.10745239257812,121.10745239257814,120.17585660494292,120.17585660494292,508
1995-01-17,122.97073364257812,122.97073364257812,121.10754070859969,121.10754070859969,623
1995-01-18,122.03910064697266,122.9706968351175,121.10750445882783,122.03910064697268,423
1995-01-19,122.97073364257812,122.97073364257812,122.0391371755889,122.0391371755889,1215
1995-01-20,122.97073364257812,123.90233010956736,122.0391371755889,122.97073364257812,1162
1995-01-23,123.90227508544922,123.90227508544922,119.24429481907896,122.0390829789011,3331
1995-01-24,123.90227508544922,123.90227508544922,122.0390829789011,122.97067903217516,3008
1995-01-25,122.03910064697266,123.90229302326232,122.03910064697268,123.90229302326232,2638
1995-01-26,122.97073364257812,124.8339265765566,121.10754070859969,122.0391371755889,2654
1995-01-27,120.1758804321289,123.90226432149724,120.1758804321289,122.97066834915516,1577
1995-01-30,122.03910064697266,122.9706968351175,120.175908270683,120.175908270683,1577
1995-01-31,122.03910064697266,122.9706968351175,122.03910064697268,122.9706968351175,785
1995-02-01,121.10745239257812,122.97064396784856,120.17585660494292,122.97064396784856,654
1995-02-02,122.03910064697266,122.03910064697268,121.10750445882783,122.03910064697268,1454
1995-02-03,122.97073364257812,124.8339265765566,122.0391371755889,122.97073364257812,862
1995-02-06,125.76545715332033,125.76545715332033,122.97066921657984,123.90226519549334,1692
1995-02-07,125.76545715332033,127.62864911114728,124.83386117440682,125.76545715332033,1115
1995-02-08,125.76545715332033,127.62864911114728,123.90226519549334,124.83386117440682,3692
