Date,Close,High,Low,Open,Volume
2000-10-04,45.37682342529297,48.16016017814551,44.53338804564068,47.40106833645845,2658500
2000-10-05,44.23819732666016,46.43112989194741,43.90082308584673,45.88289675062559,3000600
2000-10-06,43.68997573852539,44.82861410236727,43.26825782599136,44.280380816073034,2111800
2000-10-09,45.5455322265625,45.79856296115451,43.900832451714415,44.027347819010416,1419300
2000-10-10,46.76850891113281,47.0637114020056,44.87077861266484,45.46118359441043,2331300
2000-10-11,43.9430046081543,47.82280923766504,43.85866102925189,47.738465658762635,2477400
2000-10-12,40.65360641479492,44.44906759459943,40.48491925124805,44.28038043105256,3287800
2000-10-13,39.641475677490234,40.990972721830325,39.34627319904084,40.990972721830325,2685600
2000-10-16,39.85234069824219,41.15966616030093,39.47279459635417,39.81016890914352,2320400
2000-10-17,39.76799392700195,40.78011678410486,39.30410428416312,40.52708606982913,1387700
2000-10-18,36.52076721191406,39.261933342138555,35.17127004011123,38.79804368933134,4286100
2000-10-19,37.575069427490234,38.29198994406413,35.88819762378697,36.35208736980537,3729700
2000-10-20,38.75587844848633,39.13542459216029,37.44855284249821,37.743755398689075,3137300
2000-10-23,37.53289413452149,39.388452945666366,37.36420696987195,38.84021966055538,2364200
2000-10-24,37.06899642944336,38.96672662207698,36.77379395503369,37.70157316032123,2541200
2000-10-25,34.74955749511719,37.0690061143301,33.40006011666603,37.0690061143301,3085300
2000-10-26,34.412174224853516,35.25560986761953,33.6530821463641,34.66520491768332,3044600
2000-10-27,36.60511016845703,36.81596909799883,34.833895160305886,35.086925875756044,4841300
2000-10-30,37.70158004760742,37.996782575944394,36.09905203663529,36.64728530354681,1949100
2000-10-31,38.123294830322266,38.75587162507318,36.9846565997706,37.701576967154985,2418500
2000-11-01,40.94881057739258,41.03315416251594,38.798049156746835,38.966736326993555,2184300
2000-11-02,41.0753173828125,42.21395554434837,40.18970992384016,41.49703522041838,2117300
2000-11-03,41.328346252441406,42.00309476268535,39.008898248477855,41.07531556109993,1814400
2000-11-06,42.38265228271485,43.183916355721394,41.159670276546954,41.79224717628897,1366400
2000-11-07,43.3104248046875,43.52128373752434,42.38264550020539,42.38264550020539,1316100
2000-11-08,42.846534729003906,43.56345509356401,42.42481686749796,43.268252590509846,1196500
2000-11-09,42.129615783691406,43.09956689783045,40.90663394412479,42.888707959974134,1512900
2000-11-10,41.58138656616211,43.18391464883367,41.244012232968096,42.17179164925163,1245000
2000-11-13,39.472801208496094,40.5692679087321,38.7558806737264,40.48492431640625,2275900
2000-11-14,38.038944244384766,39.97884605729131,37.53288290188741,39.472784714793946,2573500
2000-11-15,38.460670471191406,38.755872985772925,37.069001473878565,37.99678080542046,2048600
2000-11-16,38.79804992675781,38.79804992675781,38.12330123237941,38.54501916636591,1985200
2000-11-17,39.81017303466797,39.97886020854368,38.29198846978656,38.7980499914137,2206300
2000-11-20,38.71369934082031,39.81016577095248,38.46066862617443,39.81016577095248,1239000
2000-11-21,36.267730712890625,39.008896406306775,35.761669354106104,38.62935038721839,2293900
2000-11-22,36.64728927612305,38.12330207780809,33.06268675774507,33.06268675774507,2814800
2000-11-24,37.70158004760742,37.996782575944394,37.02683141140863,37.27986214998318,531700
2000-11-27,38.16547775268555,38.376336745794305,37.828103363711534,37.870275162333286,1250300
2000-11-28,37.575069427490234,38.54502071461962,37.322038656934744,38.16547455878638,1582100
2000-11-29,37.40638732910156,38.081136142253335,37.153356524169645,37.70158993485546,1465000
2000-11-30,35.00257873535156,35.50864011465785,34.41217379282756,35.424296551440136,3171500
2000-12-01,34.87607192993164,35.5929923928202,34.83390013799702,35.5929923928202,1897900
2000-12-04,33.1048469543457,35.972527964403675,32.80964449742797,34.918233475411775,3918600
2000-12-05,32.725303649902344,33.5265675279283,31.966211554930386,33.104849697388325,4389900
2000-12-06,32.13490676879883,33.35788878493422,32.0083913878193,33.062686229315325,2789400
2000-12-07,30.701047897338867,32.93615165909568,30.363673744620858,32.303575122749415,4827900
2000-12-08,32.55662155151367,33.23137018470567,30.363688493639692,30.53237565193769,4159200
2000-12-11,34.285675048828125,34.66522126708083,33.062692790013834,33.062692790013834,3304600
2000-12-12,33.69525909423828,34.623038443516435,33.147025842392104,34.28566413468801,2457500
2000-12-13,34.70737075805664,35.002573182487254,33.48438928541552,33.73741993492747,2857900
2000-12-14,33.357879638671875,34.327830626901275,32.47227221463634,34.327830626901275,3156100
2000-12-15,33.69525909423828,33.90611803725604,31.58666966406067,33.062682265184996,3379000
2000-12-18,35.38214111328125,35.80385912416661,33.99047167735958,34.45436148933347,3124600
2000-12-19,35.76166915893555,36.56293297263811,35.38212314191854,35.4242949215871,2311100
2000-12-20,35.55081558227539,35.592987368256736,34.665208076667106,35.086925936480576,2610900
2000-12-21,34.07481384277344,35.29779602277397,33.7796112476009,35.08693702622216,3238700
2000-12-22,35.424312591552734,35.424312591552734,33.40006615774972,34.074814969017396,2829400
2000-12-26,37.6594123840332,37.70158417841622,35.67733804803145,35.846025225563515,1990600
2000-12-27,37.74375915527344,37.74375915527344,36.815979600618675,37.61724376145688,2007100
2000-12-28,37.87026596069336,38.08112490256804,36.94248661644475,37.74375059556855,2080900
2000-12-29,37.364200592041016,38.37632340717531,36.98465453636566,38.20763627131959,2252300
2001-01-02,34.91823196411133,37.53288218364624,34.79171663090803,37.53288218364624,1254200
2001-01-03,33.69525909423828,35.382130638380374,32.68313616775303,35.002584540948405,2873500
2001-01-04,33.61090850830078,34.032626306397404,30.954086380292065,33.73742384772977,6884200
2001-01-05,34.66521453857422,35.76168117848046,33.231373547927596,33.61091969251053,2533700
2001-01-08,35.424312591552734,35.635171595073885,34.707391979580834,35.255625388735815,1854300
2001-01-09,35.97252655029297,36.099041883998574,35.63515232707803,36.099041883998574,2160800
2001-01-10,35.339962005615234,36.309913230113025,34.201323611639566,35.97253889115727,2537900
2001-01-11,34.327842712402344,36.014714590161674,33.52657857046666,36.014714590161674,2293300
2001-01-12,35.50864028930664,35.63515563475548,33.44222298030898,34.749548216613626,2326100
2001-01-16,34.454349517822266,35.67733132445243,33.94828808059599,35.67733132445243,2768600
2001-01-17,34.87607192993164,35.888194936362545,34.370010426716185,34.454354010585426,2563300
2001-01-18,35.55081558227539,35.88818987012617,35.086925936480576,35.424300224331354,2386300
2001-01-19,35.8881950378418,36.562943710703685,34.8339002364951,35.55082070141085,2738700
2001-01-22,36.394256591796875,36.6051155523519,35.88819508646482,36.09905404701984,2269500
2001-01-23,38.123294830322266,38.3341537619059,36.56293873660332,36.56293873660332,2199200
2001-01-24,38.460670471191406,39.89451125630161,38.12329616881254,38.460670471191406,3362800
2001-01-25,37.87026596069336,38.79804530494197,37.322032711819176,37.95460953744323,1810700
2001-01-26,39.59931564331055,39.978861799636206,37.95461563256602,37.95461563256602,1966300
2001-01-29,40.282501220703125,40.4579347646009,39.54027604522861,39.76969072507168,1744700
2001-01-30,38.05582046508789,38.629355721322035,37.65096977778009,38.460668578434166,4119700
2001-01-31,38.88576889038086,39.10168827173259,37.52277618687177,38.798050837343574,7427700
2001-02-01,38.29197311401367,38.8857524486493,37.920861995101774,38.80478078440742,2398300
2001-02-02,39.13542556762695,39.43906300492682,38.23126218431295,38.291989671772924,1674100
2001-02-05,38.29197311401367,39.45928758024397,37.92760834680811,39.30409575138849,1433200
2001-02-06,37.3136100769043,38.966745238164386,36.94249873228571,38.966745238164386,2769200
2001-02-07,38.541629791259766,38.79128856484482,37.482274956844165,37.61722515830292,1990600
2001-02-08,38.926246643066406,39.72919914164014,38.47416630686246,38.54164013872637,1359300
2001-02-09,40.2015266418457,40.484919845260826,38.83178510345363,38.92624950459201,1392200
2001-02-12,38.29197311401367,40.201512392028754,37.11116337040973,40.201512392028754,2418400
2001-02-13,38.588871002197266,39.398569826389625,38.02208208265878,38.46066969650177,1339800
2001-02-14,38.37971115112305,38.683348615523215,38.14354753482856,38.58888162462803,1127400
2001-02-15,38.5146598815918,38.865526966469425,37.11118124623241,38.393204900687145,1937000
2001-02-16,39.12192916870117,39.25687942298159,38.629362928445346,38.66309984852495,1432500
2001-02-20,39.53351974487305,39.65497469623365,38.98022611043548,39.12867162297878,1433400
2001-02-21,39.37833023071289,40.586130889172985,39.37158130303337,39.53352210583923,2314200
2001-02-22,38.17728042602539,39.46605026392765,37.9478657786205,39.00047204109786,2553000
2001-02-23,36.16653060913086,37.75893801102765,36.099056766255416,37.75219165632495,3053800
2001-02-26,37.24612045288086,37.31359427825658,36.1665212291391,36.36894785318918,1749900
2001-02-27,37.11792755126953,38.05583047454121,36.31497746655731,37.313605306237434,1224700
2001-02-28,36.41619110107422,37.5497692144591,36.105804717818145,37.5497692144591,1193600
2001-03-01,36.87501525878906,37.03020714154616,35.997839942566216,36.50390143702008,2593600
2001-03-02,37.67795944213867,38.123293385810925,36.571372222950735,37.24612077845181,1581800
2001-03-05,38.1907844543457,38.64286752910015,37.94787702682387,38.29199781295178,1927700
2001-03-06,38.46742248535156,38.92625181002258,38.29198895484184,38.86552432369959,1367300
2001-03-07,38.460670471191406,38.96673192475971,38.2042652806742,38.474165752161966,1649300
2001-03-08,39.14891815185547,39.39857443910723,38.46742055357004,38.6293613669529,1882800
2001-03-09,37.684722900390625,39.82367813066897,37.04371354087717,39.82367813066897,4301500
2001-03-12,35.255615234375,37.68470922572333,35.255615234375,37.68470922572333,2295400
2001-03-13,33.23811721801758,35.96410236959435,33.06268370234426,35.96410236959435,3548600
2001-03-14,32.968223571777344,33.83865005682926,32.45541309225872,32.725313615580326,6291600
2001-03-15,33.4945182800293,33.93985222897716,33.231366752100314,33.400053892973915,2548600
2001-03-16,32.05730438232422,33.26510497632448,31.98983055290051,32.89399376657087,3965200
2001-03-19,31.47702980041504,32.32046572675026,31.44329030419189,32.05731155560544,2289400
2001-03-20,32.39468002319336,33.298843274426915,31.848135289855104,32.05055936049748,3491100
2001-03-21,32.08429718017578,33.04918793717168,32.08429718017578,32.62409557507795,2063000
2001-03-22,29.14913749694824,32.35419306790289,27.867114238981816,32.09104154864781,5104000
2001-03-23,29.67544174194336,30.1275246214231,28.84550131133473,29.621463194908458,5105700
2001-03-26,31.355562210083008,31.96958321454092,30.161257109859378,30.363681135973636,3942400
2001-03-27,33.46754455566406,33.46754455566406,31.929117880655383,32.21926011483162,6396100
2001-03-28,33.400054931640625,34.25698594280255,33.07617591996677,33.73742922387942,3564300
2001-03-29,33.08967208862305,33.831894521884216,32.00332642662392,33.332581997388274,3717400
2001-03-30,33.71043395996094,34.20974897536029,32.725301781805726,33.062676026978984,3384000
2001-04-02,33.54851150512695,34.17602810150567,32.97497347484362,33.71044977737554,2196100
2001-04-03,32.28672790527344,33.54850996977364,31.375818087166433,33.54850996977364,2709600
2001-04-04,29.722679138183594,32.27997727885794,29.52025504693983,32.11803646148575,4330700
2001-04-05,29.014196395874023,30.532381091006965,28.656580380243952,30.532381091006965,5495400
2001-04-06,29.668703079223633,30.701067833245073,27.32732411530605,29.655207795476414,6003500
2001-04-09,30.62008285522461,31.072163043921847,29.68892935034564,30.026303547508657,2251100
2001-04-10,31.618728637695312,32.792790088145765,31.30834481276817,31.881880253349298,2507600
2001-04-11,32.92099380493164,33.062690431888775,31.37581847107812,31.544505667159186,2244300
2001-04-12,33.332584381103516,33.568745379312944,31.632217472110135,32.86025981072283,1908000
2001-04-16,33.48103332519531,33.52826553328908,32.92773953841496,33.33259034574161,1774400
2001-04-17,33.77117156982422,33.77117156982422,33.09642287682489,33.34607917252528,1569200
2001-04-18,34.715816497802734,34.972221690301,33.609229189284086,34.412179108523425,1980000
2001-04-19,35.08694076538086,35.25562798059904,34.182777188852924,34.715829406693395,2052800
2001-04-20,33.50127410888672,35.09367888466702,33.13016026334014,35.09367888466702,2531400
2001-04-23,32.826515197753906,33.73742463326764,32.387927647936934,33.73742463326764,2869700
2001-04-24,32.42166519165039,33.02893987650646,31.7131797752925,32.961463481543966,3566400
2001-04-25,32.38793182373047,32.71855976030747,31.726678524538023,32.69156919937025,1578700
2001-04-26,31.71317481994629,32.52287341524773,31.41628645038547,32.21923612026458,2845900
2001-04-27,32.01683807373047,32.36095890441244,31.611987160851893,31.91562470202008,2028700
2001-04-30,32.1652717590332,32.96147549198084,32.05731206171635,32.18551597187914,2011100
2001-05-01,30.532373428344727,32.6173466560233,30.262472965139366,32.33395091226152,3789100
2001-05-02,32.590354919433594,32.961466112484445,31.207120886810504,31.308334200352324,4138800
2001-05-03,32.610599517822266,33.02894290915605,32.273225233916605,32.89399268080149,2172500
2001-05-04,32.725303649902344,33.06267791433433,32.16526113544379,32.61059763549693,1627500
2001-05-07,32.219242095947266,33.332578192721606,32.11802878752729,32.725303490124446,1219000
2001-05-08,31.18012428283691,32.18550057447681,30.876486975028826,32.18550057447681,2794500
2001-05-09,30.235483169555664,31.34207036938005,30.019563841490488,31.18687851320579,3830800
2001-05-10,29.351564407348633,30.39067787998028,28.575602479638658,30.36368731794686,5081500
2001-05-11,29.88462257385254,30.06005611524429,28.845508887408982,29.520257633313285,3347100
2001-05-14,29.00069236755371,30.7280495820267,28.676813372457794,30.194997609823208,3532000
2001-05-15,28.5418701171875,29.284095247739163,28.339446017568708,29.014194732272724,4122300
2001-05-16,28.305709838867188,29.014195493092124,27.981830756191847,28.946721649437233,5785500
2001-05-17,30.49863624572754,30.49863624572754,28.61608709502745,28.64307765590294,6668900
2001-05-18,30.869741439819336,31.024933273701567,30.026305881354325,30.869741439819332,2735400
2001-05-21,31.078916549682617,31.504006247505767,30.36368221966013,30.8697435899878,2593000
2001-05-22,31.88188743591309,32.16528075539677,31.274612359929566,31.477039101232695,2944100
2001-05-23,32.14502716064453,32.67807924317832,32.05056275593464,32.52288735344607,2817100
2001-05-24,31.517505645751953,32.313709178385494,31.139648087187947,32.313709178385494,1481900
2001-05-25,30.937211990356445,31.679436747861267,30.76852489646364,31.65244619508783,2318500
2001-05-29,30.633583068847656,31.09915860933815,30.36368263803616,31.09915860933815,1518200
2001-05-30,30.066797256469727,31.038434272280178,29.749664604367872,30.46489901639874,1628300
2001-05-31,30.633583068847656,30.788774915677823,29.75640795569093,30.060045296863542,2287500
2001-06-01,30.31644821166992,30.674064068239392,29.87111433546529,30.363680397482455,2090800
2001-06-04,30.08703231811523,30.498629268438464,29.52024353920408,30.296205256104688,1760000
2001-06-05,28.70381736755371,29.958850669717613,28.413675149356138,29.891374238763145,4058700
2001-06-06,28.656570434570312,29.203115087796192,28.514871289325335,28.730793183517367,4446000
2001-06-07,27.226102828979492,28.912974195681105,26.956204954684093,28.66331795411847,5347900
2001-06-08,27.91434860229492,28.130267946374637,27.327318046450785,27.66469234332055,2130500
2001-06-11,28.67681312561035,28.771277509955,27.779396326413295,28.339438853544348,2590000
2001-06-12,28.960206985473633,28.987197545648417,27.867115038009977,28.81176405243533,2487600
2001-06-13,28.278718948364254,29.128901208917245,28.10328541249089,28.96021402774734,2119300
2001-06-14,27.637706756591797,28.27871855081843,27.293586044386213,28.27871855081843,2307800
2001-06-15,28.966955184936523,29.020933729968817,27.327316017943023,27.327316017943023,3607500
2001-06-18,28.68355941772461,29.35156160754274,28.204488570156833,28.96695514411944,2167900
2001-06-19,28.339439392089844,28.97370210900096,28.076287866711414,28.845500809805735,2384100
2001-06-20,28.339439392089844,29.014187949044363,27.867114887429384,28.339439392089844,2392600
2001-06-21,28.042558670043945,28.33944719017174,27.043930839837167,28.33944719017174,3996500
2001-06-22,27.705181121826172,28.35968557682541,27.192370694816866,28.069543444850595,3133700
2001-06-25,28.00207138061523,28.12352635396619,27.752415079376952,27.87387005272791,1552100
2001-06-26,28.035808563232425,28.238232662721774,27.49601010660679,28.170758820879342,1354700
2001-06-27,28.52837181091309,28.81176757951807,27.934594858147825,28.20449277105154,1597600
2001-06-28,29.62147521972656,30.02632349570156,28.77803916647652,28.980463304464017,2990200
2001-06-29,29.04792022705078,30.026305993310412,28.744282910079026,30.026305993310412,3427100
2001-07-02,29.54049301147461,29.688938527781247,29.115403244897404,29.688938527781247,1583900
2001-07-03,29.014196395874023,29.877873976548408,28.91298305328027,29.857632337614547,1111900
2001-07-05,28.38667106628418,29.014187418698526,27.927841850025057,29.014187418698526,2404400
2001-07-06,28.6430721282959,28.757778128938185,28.137010792368272,28.38666699738347,1759800
2001-07-09,29.182870864868164,29.182870864868164,28.271961474393137,28.811759727043565,1853500
2001-07-10,29.28410530090332,30.026328112296245,29.115418064317385,29.182891929366576,1965500
2001-07-11,28.339439392089844,29.655199592943458,28.211238092894614,29.385299140577057,2325100
2001-07-12,26.443395614624023,28.177499239046803,26.40291234763241,28.170752885868712,3942400
2001-07-13,25.92383575439453,26.922465784838185,25.815876098935924,26.450141326971316,3068200
2001-07-16,25.633710861206055,26.564862454269168,25.532497500499648,25.87661829376859,3445500
2001-07-17,25.51898765563965,26.011553743880544,25.23559452567689,26.011553743880544,2332000
2001-07-18,24.58109474182129,25.674186888204034,24.290952602046552,25.674186888204034,3457900
2001-07-19,24.749778747558594,25.50549645560175,24.56084996403821,25.03317192283917,2327500
2001-07-20,24.10202980041504,25.15463636146994,23.987321157193932,24.864494149393884,1998200
2001-07-23,23.64993476867676,24.29094636818501,23.19110557580525,24.2707047365458,4218900
2001-07-24,23.6162052154541,24.02105341813419,23.447518035343716,23.6162052154541,4040500
2001-07-25,23.582462310791016,23.886099672742088,22.671550224937803,23.616199223460814,4657400
2001-07-26,23.00892448425293,23.88609965685284,22.691794416614055,23.44751207055289,5138100
2001-07-27,25.168127059936523,25.30307732043795,23.11014395266666,23.11014395266666,5395500
2001-07-30,25.3570556640625,25.370548372062057,24.223477718923036,25.16812429056469,2833100
2001-07-31,25.84286880493164,25.977819028965307,25.18836446540473,25.269333570240356,2589300
2001-08-01,26.234224319458008,26.382667250021345,25.640444875320338,25.640444875320338,2030300
2001-08-02,26.247722625732425,26.48388361565034,26.07903546894484,26.382670291993097,1907000
2001-08-03,26.29496383666992,26.321951834795513,25.72142576262718,26.146518264147367,1655200
2001-08-06,25.4785099029541,25.869865386352817,25.235602531904796,25.842874820471103,1735500
2001-08-07,25.633710861206055,26.13977251681271,25.370556638161936,25.48526528522671,1603500
2001-08-08,24.223474502563477,25.28957589634045,23.9535740470961,25.26933426306692,1938200
2001-08-09,24.007551193237305,24.25720740013816,23.85235678396158,24.088520286888187,3233800
2001-08-10,24.000808715820312,24.25046498979875,23.488000886302196,24.223477000638052,1669800
2001-08-13,23.980566024780273,24.365172523478048,23.88610163197193,24.155999529429817,1244300
2001-08-14,23.663442611694336,24.18974590544108,23.47451375218785,23.9603311871992,1399300
2001-08-15,23.80512809753418,24.29094787877739,23.076400999630813,23.59595769369115,1367800
2001-08-16,23.54873275756836,23.737661586732397,23.13038667304477,23.717419947596895,1607300
2001-08-17,22.98868179321289,23.34629768394324,22.78625775268555,23.11013673232156,1687300
2001-08-20,22.907711029052734,23.16411616788907,22.70528700321821,23.110135054887255,1315200
2001-08-21,23.272083282470703,23.27882963677868,22.779514477243637,23.17761630442529,2291000
2001-08-22,23.0291748046875,23.636447115440028,22.84024341057509,23.541982705364887,1504700
2001-08-23,23.50825309753418,23.54873896043163,23.008937750984003,23.03592832624897,1154700
2001-08-24,23.832130432128903,24.02105929641816,23.197867406327315,23.50825127593473,1639900
2001-08-27,24.041303634643555,24.081786920645484,23.595969470883105,23.95358555836813,1000300
2001-08-28,24.14249610900879,24.3854059365989,23.96706266350526,23.98730429115084,1645300
2001-08-29,24.01429557800293,24.52035687629693,23.852354830006067,24.189729028868733,1591700
2001-08-30,22.030542373657227,24.054788132683804,21.591954762950166,24.054788132683804,4868500
2001-08-31,22.347673416137695,22.570341694669487,22.064280233237263,22.064280233237263,3509600
2001-09-04,21.531221389770508,22.53659764058864,21.45699865376879,22.53659764058864,2365400
2001-09-05,20.735021591186523,21.929326773576673,20.242455483301544,21.591952515521648,5088400
2001-09-06,20.28968811035156,20.930699729249422,20.174980808663967,20.714780405362347,3057100
2001-09-07,19.959064483642575,20.579833276579286,19.70266056974695,20.51235815598121,3773700
2001-09-10,19.567712783813477,19.770136884026027,17.94831612116995,19.230338425471864,7102000
2001-09-17,18.555585861206055,18.87946486918081,17.82685744977247,17.88083728443493,4346300
2001-09-18,16.693281173706055,18.65679961015334,16.53134165479071,18.589324488860058,5554600
2001-09-19,15.627179145812988,17.003667054906412,14.844470788988438,16.733766556430947,7209400
2001-09-20,16.409881591796875,16.598811615280898,15.283051663583198,15.418001864211858,4931400
2001-09-21,16.362651824951172,16.531338957167165,15.836347509124233,15.856590428303198,4671100
2001-09-24,16.936187744140625,17.037399762561694,16.200711770243867,16.430126365054633,4435800
2001-09-25,16.362651824951172,17.20608748603113,15.64741874470996,17.152107655201238,12233500
2001-09-26,8.26567268371582,10.526081389311893,8.096985486088967,9.109108671850088,53040600
2001-09-27,8.920178413391113,9.041632747525451,8.33314709402178,8.353389375795748,20387900
2001-09-28,8.650277137756348,9.06862120664338,8.441105425058048,8.839207215439858,14313100
2001-10-01,8.083487510681152,8.461346990724403,7.833830618514695,8.400619516834382,11232200
2001-10-02,8.427608489990234,8.569305698702614,7.827082745415637,8.069991970283871,10258000
2001-10-03,8.839203834533691,8.872940737974893,8.096980376003925,8.265667467170672,8164600
2001-10-04,9.109105110168455,9.44647937350803,8.744740931501333,8.87294286843462,8090800
2001-10-05,9.196824073791504,9.379005872637558,8.805469912650628,9.142844233874865,5992300
2001-10-08,8.974153518676758,9.210315063897871,8.791971148501144,9.109103065015994,3941600
2001-10-09,8.872946739196777,9.05512922975137,8.677269606836632,8.974159448446203,4256100
2001-10-10,9.304780960083008,9.345266149610987,8.81221490785242,8.940416828292218,6100900
2001-10-11,9.93229866027832,10.276419925631329,9.345267509393366,9.372257425175766,10372600
2001-10-12,10.141470909118652,10.208946024061683,9.7838543442975,9.918803930693182,5593300
2001-10-15,10.033510208129885,10.188702699142308,9.952540464619611,10.141469866143575,5328100
2001-10-16,10.020018577575684,10.283170162029297,9.662401298794828,10.18870575468308,5061400
2001-10-17,9.689387321472168,10.013266905773852,9.55443776280074,9.851327435368136,3869400
2001-10-18,9.291288375854492,9.77035925611062,9.244055537069071,9.689389502680411,2398900
2001-10-19,9.662398338317873,9.804095549412882,8.899932454186652,9.3115294520528,3224100
2001-10-22,9.358763694763184,9.70288566057154,9.176581893946704,9.63541053820072,2217200
2001-10-23,9.082118034362791,9.54769438019798,8.940420773718946,9.480219892528387,2507000
2001-10-24,8.899933815002441,9.176581283528073,8.717752026304545,9.176581283528073,2569000
2001-10-25,8.845954895019531,9.014642063720448,8.603045603746784,8.737995210009421,4463200
2001-10-26,9.878321647644045,9.93230149461282,9.00789581090936,9.109107863103182,6247000
2001-10-29,9.493712425231934,9.770359243294866,9.4194903122242,9.716379407745531,2719200
2001-10-30,9.27104663848877,9.54769349223334,9.17658223583871,9.50720893209488,2484000
2001-10-31,9.345267295837402,9.500459147167204,9.04162994586112,9.480216871665563,2306200
2001-11-01,9.405994415283203,9.480217166918042,9.142842895095267,9.379004499276997,2166700
2001-11-02,9.136096000671388,9.439732741388738,9.014641046988285,9.412742823180317,1739900
2001-11-05,9.298036575317385,9.466723744321278,9.007895082204213,9.20357217250911,3609700
2001-11-06,9.082118034362791,9.372260197464607,8.711006099963143,9.372260197464607,2754800
2001-11-07,8.737997055053711,9.405998229721316,8.319652865560142,9.176584172378869,6545100
2001-11-08,8.825713157653809,9.021390259639617,8.737995747316651,8.791975593140975,5781400
2001-11-09,9.358763694763184,9.574683056765071,8.913429688889059,9.007894731510111,3978200
2001-11-12,9.52744960784912,9.615166998032471,9.109105577083396,9.3115302741611,2564000
2001-11-13,9.993026733398438,10.040258927989168,9.480217659163335,9.648904803833537,3666700
2001-11-14,10.080744743347168,10.235937270471656,9.885067656792272,9.993027983417791,3681000
2001-11-15,10.72850513458252,10.82971719220496,10.121231501866742,10.121231501866742,5818800
2001-11-16,11.436993598937988,11.801357311149513,10.647536744177511,10.795981672349702,8661600
2001-11-19,11.90256404876709,11.93630224856494,11.450482467321724,11.504462300017558,6223300
2001-11-20,11.727129936218262,12.010524395697823,11.504462952840091,11.706888302171665,4105900
2001-11-21,11.40999698638916,11.733875956217942,11.140097844865176,11.727128316807264,2165700
2001-11-23,11.767617225646973,11.841838704581466,11.268303361717928,11.409999965395471,807500
2001-11-26,11.585434913635254,11.706889882230607,11.362767900204098,11.59893019614162,2641500
2001-11-27,11.335780143737791,11.504467355918305,11.20083114618216,11.436993500631136,2682300
2001-11-28,10.843212127685549,11.322284405929892,10.795979921446197,11.16709121645347,5309300
2001-11-29,11.14684772491455,11.47072675984657,10.70151308664736,10.72850300622503,2189800
2001-11-30,11.14684772491455,11.302039601613531,10.863453247603813,11.14684772491455,2118300
2001-12-03,10.843212127685549,11.14684957776866,10.47884783107636,11.14684957776866,2694100
2001-12-04,11.207574844360352,11.21432248491035,10.640785907968876,10.795977779676322,1808400
2001-12-05,11.457232475280762,11.706890057461576,11.032141365815155,11.13335341216592,2772900
2001-12-06,11.322283744812012,11.497718562729451,11.133353643905298,11.457232713761645,1980300
2001-12-07,11.133352279663086,11.47072659116803,11.032140243607776,11.335776351773706,2808300
2001-12-10,9.952543258666992,10.127978073935452,9.78385608479128,10.121230432542704,6876200
2001-12-11,9.399250984191896,9.91880722526032,9.12935107826193,9.85133273139578,5460200
2001-12-12,9.709635734558104,9.831090084373107,9.028139273106424,9.439735820933464,8814200
2001-12-13,9.790600776672363,9.972782534959082,9.52744863304676,9.662398202794389,7599900
2001-12-14,9.81759262084961,9.93904693575634,9.466723027031328,9.581430344741888,3146900
2001-12-17,9.655653953552246,9.817593483314385,9.52070370192664,9.817593483314385,2349600
2001-12-18,9.91205596923828,10.087490747611794,9.534197139577266,9.588176972385982,3293400
2001-12-19,10.181958198547363,10.52608019717,9.689391302648009,9.885068403993923,4711700
2001-12-20,9.864821434020996,10.107730623981915,9.68263970242286,9.885063705645186,2935900
2001-12-21,9.615167617797852,9.73662257257118,9.554440140411188,9.615167617797852,5682200
2001-12-24,9.790600776672363,9.885065153750547,9.615166014255294,9.62866129297521,870600
2001-12-26,10.053755760192873,10.188706020187832,9.79060416888186,9.851331657181488,1653400
2001-12-27,10.964666366577148,10.9916569323073,9.864825909203166,9.864825909203166,4098300
2001-12-28,11.214323043823242,11.396504199829604,10.903937997958169,10.998402396404495,2863200
2001-12-31,11.032139778137209,11.470726107192522,10.964664661286973,11.133351809922155,2677700
2002-01-02,11.329029083251951,11.329029083251951,10.458602812106518,10.458602812106518,2357100
2002-01-03,11.133352279663086,11.43698967480988,10.971412764578416,11.200827399360248,2781300
2002-01-04,11.77436637878418,11.808103301997436,11.17383910713543,11.234566598504191,3103000
2002-01-07,12.037514686584473,12.064503960367086,11.63941292418995,11.94305029787417,2455000
2002-01-08,11.990283012390137,12.091495045682052,11.814848220759762,12.037515208794307,2562900
2002-01-09,11.673147201538086,12.04425960632647,11.585430472831291,11.990279783972948,2056500
2002-01-10,11.605674743652344,11.862078608018471,11.234562295541112,11.234562295541112,3469200
2002-01-11,11.08612060546875,11.60567737859584,11.05238240053658,11.544949896698858,3255200
2002-01-14,10.97815990447998,11.268302005056404,10.849957311601392,11.200826888437105,2434300
2002-01-15,10.984908103942873,11.20082745852971,10.883694780372029,11.167089255012474,2317100
2002-01-16,10.829712867736816,11.09961329626285,10.76223840409562,10.816218875895014,1401800
2002-01-17,10.424869537353516,10.76899160309783,10.323657467894902,10.66103189074447,3069200
2002-01-18,10.458605766296388,10.56656546479644,10.357393709825228,10.42486819964248,2467200
2002-01-22,10.492339134216309,10.620541064009736,10.195449438657365,10.3573895650942,2167700
2002-01-23,10.222442626953123,10.61379682451168,10.20220034597334,10.492342495142465,2462200
2002-01-24,10.431611061096191,10.553065987993945,10.256176309686166,10.256176309686166,1065800
