Date,Close,High,Low,Open,Volume
2020-07-08,12.884881019592283,13.396822659258588,12.808885296831305,13.057600607838149,11500
2020-07-09,13.036876678466797,13.036876678466797,12.80888684709835,12.984369769697574,10400
2020-07-10,12.97469711303711,13.119780947724363,12.85033878745032,12.98851367985542,8100
2020-07-13,12.919425964355469,13.09214555576265,12.895245326978136,12.988512746721616,23800
2020-07-14,12.85033893585205,13.001641215664357,12.85033893585205,12.98851382985286,17200
2020-07-15,13.181960105895996,13.181960105895996,12.850338782944826,12.850338782944826,28700
2020-07-16,13.112872123718262,13.309081869514046,13.029967451076615,13.126690008407207,17500
2020-07-17,13.299410820007324,13.313228705949522,13.126691198968269,13.313228705949522,11900
2020-07-20,13.140509605407717,13.41962406021595,13.140509605407717,13.269012260070976,12000
2020-07-21,13.313228607177734,13.631032075013646,13.140508987420096,13.257958381565135,23700
2020-07-22,13.20959758758545,13.425842369766938,13.20959758758545,13.257958872067425,15700
2020-07-23,13.18886947631836,13.306318863394509,13.140508196536306,13.2095963038304,32000
2020-07-24,13.23032283782959,13.237231780868465,13.133600270777649,13.140509213816522,3300
2020-07-27,13.327044486999512,13.423767037826126,13.327044486999512,13.368496820532927,7900
2020-07-28,13.327044486999512,13.430675979706017,13.251047444066646,13.251047444066646,12800
2020-07-29,13.732589721679688,13.79131374976694,13.333951822101207,13.430675688577118,17900
2020-07-30,13.810660362243652,13.948836582392348,13.61030629254875,13.741572252169304,19800
2020-07-31,13.852112770080566,13.928109823314914,13.71393786699078,13.85902171289697,16500
2020-08-03,14.13122844696045,14.252822150165748,13.78302590097056,13.80375141155873,20600
2020-08-04,13.886658668518066,14.128466416730946,13.734664549086204,14.128466416730946,15800
2020-08-05,13.941927909851074,13.983380249600728,13.831387458687916,13.886657684269494,8600
2020-08-06,13.575761795043944,13.94192786185262,13.561943909259591,13.852112922000437,9200
2020-08-07,13.783023834228516,13.893564266610388,13.63793869313612,13.783023834228516,14300
2020-08-10,13.859021186828612,14.073194452769144,13.81756884924976,13.81756884924976,27400
2020-08-11,13.928108215332031,14.2010054952169,13.852111170871447,14.004105259792611,36900
2020-08-12,14.7778902053833,14.78479914828472,13.976471277264327,13.976471277264327,44200
2020-08-13,14.53608226776123,15.026605302592143,14.446267337210289,14.853885701412924,26000
2020-08-14,14.9057035446167,14.97133652499817,14.411725332243336,14.411725332243336,7800
2020-08-17,14.985149383544922,14.985149383544924,14.81588363506135,14.916061296046614,6500
2020-08-18,15.33750057220459,15.358226080259495,15.005877948120787,15.005877948120787,14500
2020-08-19,15.309865951538086,15.393462442128437,15.22696127761508,15.337501721343108,7400
2020-08-20,15.026603698730469,15.475674350315774,15.026603698730469,15.233866670924966,18000
2020-08-21,15.47567653656006,15.47567653656006,15.153036964016954,15.240777765424433,4700
2020-08-24,15.524035453796388,15.71817235756683,15.34440693156684,15.517126512432272,22100
2020-08-25,15.544763565063477,15.83976866523525,15.544763565063477,15.544763565063477,16900
2020-08-26,15.731304168701172,15.81420885291056,15.544766652610756,15.660143238595388,14300
2020-08-27,15.655306816101074,15.786574101005083,15.613854474774714,15.724394930142456,23500
2020-08-28,15.579309463500977,15.980018936048232,15.530948179912777,15.8902053119196,50200
2020-08-31,15.653881072998049,15.857205329320635,15.527242719275574,15.857205329320635,11900
2020-09-01,15.618707656860352,15.699615212895168,15.5209148939593,15.692579598208711,8100
2020-09-02,15.47799587249756,15.689058915814629,15.477995872497557,15.61166984894829,10400
2020-09-03,15.47799587249756,15.56593903086402,15.477995872497557,15.477995872497557,6300
2020-09-04,15.36542797088623,15.653881408590928,15.133258098053034,15.653881408590928,11400
2020-09-08,15.31618309020996,15.390055032307524,15.17547347886634,15.17547347886634,11600
2020-09-09,15.302111625671388,15.407643161605105,15.302111625671388,15.316182854970892,7900
2020-09-10,15.062905311584473,15.407642360050314,15.062905311584473,15.316182058174157,6900
2020-09-11,15.344322204589844,15.48503179756801,15.231755066969765,15.231755066969765,16500
2020-09-14,15.344322204589844,15.541315366378049,15.344322204589844,15.541315366378049,7700
2020-09-15,15.273965835571287,15.421007868438169,15.26693156436211,15.273965835571287,8800
2020-09-16,15.133261680603027,15.471666308706656,15.133261680603027,15.43578641661985,13000
2020-09-17,15.091050148010254,15.168439233520283,15.00662410520081,15.168439233520283,5200
2020-09-18,15.259894371032717,15.470957375007568,15.091043699471664,15.470957375007568,7200
2020-09-21,14.985514640808104,15.091047511358203,14.963001480627812,15.02772832579062,7900
2020-09-22,14.985514640808104,15.126224240270776,14.957373526059284,15.062905054703192,9500
2020-09-23,14.296040534973145,15.302110546530484,14.218650121189906,14.809628291029096,18800
2020-09-24,14.24679470062256,14.577460563674164,13.578426017411042,14.577460563674164,8800
2020-09-25,14.317146301269531,14.598564136728871,14.246791506928176,14.246791506928176,8600
2020-09-28,14.739274978637695,14.774451707846278,14.570422921099135,14.570422921099135,17900
2020-09-29,14.626710891723633,14.697064364843987,14.331221742136089,14.331221742136089,18700
2020-09-30,14.190510749816896,14.633743760695332,14.190510749816896,14.633743760695332,37500
2020-10-01,14.45785427093506,14.496549474176446,14.246791233862483,14.36639397937856,22000
2020-10-02,14.303077697753906,14.42268046750213,14.26790096508351,14.42268046750213,25400
2020-10-05,14.478961944580078,14.597861538160926,14.408607147538712,14.422678375328214,34400
2020-10-06,14.408608436584473,14.54228242873141,14.35936047682146,14.422679665632838,43400
2020-10-07,14.59856414794922,14.73927373674008,14.485997013678965,14.493032627309118,60800
2020-10-08,15.112152099609377,15.133258940826394,14.697060282350767,14.697060282350767,39800
2020-10-09,15.18250846862793,15.316182459710976,15.091048164354005,15.16140162522337,15300
2020-10-12,15.210653305053713,15.344325975133458,15.016474072704648,15.266936887694252,25200
2020-10-13,15.238794326782228,15.337290260289008,14.992553151108824,15.337290260289008,21500
2020-10-14,14.823699951171877,15.302110992302891,14.802594450002475,15.28803976358581,19000
2020-10-15,14.802594184875488,14.887018871853416,14.732239384456411,14.802594184875488,25600
2020-10-16,14.908124923706056,14.971444106533651,14.746308488754345,14.971444106533651,11400
2020-10-19,14.830737113952637,14.943304271629568,14.781489150207276,14.844808344138844,18000
2020-10-20,15.01365852355957,15.112154447395518,14.788524216559509,14.788524216559509,18600
2020-10-21,14.964411735534668,15.126226863646366,14.83777334243632,14.83777334243632,29200
2020-10-22,15.175469398498535,15.175469398498535,14.837768032362282,14.978477605872026,25400
2020-10-23,15.147330284118652,15.316180989427483,15.0066206920749,15.252861807198409,36900
2020-10-26,15.020692825317385,15.147331197411065,14.98551475423236,15.11215312632604,11800
2020-10-27,15.091050148010254,15.126226883068774,14.992552874414832,15.126226883068774,11600
2020-10-28,14.788525581359863,14.922198249786057,14.67595841747126,14.922198249786057,15700
2020-10-29,14.58449649810791,14.863804925921311,14.40861013992936,14.649223354238451,28200
2020-10-30,14.690024375915527,14.690024375915526,14.521173675262023,14.598564082942994,30400
2020-11-02,14.668923377990724,14.766012996776633,14.549320593924362,14.690028883357057,15300
2020-11-03,14.556356430053713,14.858881202678404,14.52821396659722,14.767419538351326,11200
2020-11-04,14.67243766784668,14.732239719228996,14.535246541960388,14.535246541960388,10500
2020-11-05,14.781486511230469,15.169843538453414,14.61967141869744,14.69706048709238,82700
2020-11-06,14.68299388885498,14.91516382983504,14.563391110658804,14.82370217138162,30400
2020-11-09,15.31618309020996,15.611672200506517,14.92219671521035,15.182509093624152,65100
2020-11-10,15.977516174316406,15.977516174316406,15.358396782358945,15.442822824942718,21000
2020-11-11,16.12877655029297,16.469996473147766,15.935301848164286,16.040833381879363,22300
2020-11-12,15.949374198913574,16.265970164231774,15.82977142778296,16.118224933114497,22200
2020-11-13,16.216718673706055,16.315215928478416,15.815698066286656,15.815698066286656,7800
2020-11-16,16.72327423095703,16.80769892623193,16.181543958968813,16.181543958968813,19700
2020-11-17,16.761966705322266,17.01524209170046,16.70216465918575,16.70216465918575,28400
2020-11-18,16.86397933959961,16.885086180411314,16.674023139918607,16.74437659214545,26500
2020-11-19,16.702167510986328,16.88508947465721,16.688096281033257,16.88508947465721,19200
2020-11-20,16.85694694519043,16.920266137811616,16.77252224963308,16.913231864770452,18000
2020-11-23,17.075044631958008,17.236859727752904,16.885087080247743,16.920263808235795,33700
2020-11-24,17.187612533569336,17.341688863388082,16.969513858183635,16.969513858183635,15600
2020-11-25,17.293140411376953,17.391636306829035,17.216454513047253,17.321282862595222,17300
2020-11-27,17.250930786132812,17.3142499694138,17.075044464109205,17.307214355504122,14400
2020-11-30,17.512765884399414,17.648690514018828,17.169378639097374,17.326764118735905,26400
2020-12-01,17.49845314025879,17.720225205139702,17.49130043513293,17.683739859401374,13700
2020-12-02,17.60576820373535,17.67730619286334,17.455535424667275,17.455535424667275,14600
2020-12-03,17.512765884399414,17.527074027411903,17.419765683817467,17.527074027411903,18400
2020-12-04,17.527069091796875,17.670147752631646,17.478421965053265,17.527069091796875,21500
2020-12-07,17.569995880126953,17.6522656500251,17.49130382798498,17.527072818549556,31800
2020-12-08,17.548532485961914,17.662994876563843,17.548532485961914,17.62722452668866,13900
2020-12-09,17.491304397583008,17.66728936513108,17.491304397583008,17.59145866602493,5800
2020-12-10,17.426918029785156,17.498456008764983,17.376840898699484,17.498456008764983,4100
2020-12-11,17.426918029785156,17.648688766521484,17.426918029785156,17.455532948477188,9600
2020-12-14,17.383995056152344,17.56355910981968,17.33391792088641,17.426919484522802,14200
2020-12-15,17.312456130981445,17.45553345761381,17.312456130981445,17.4197644670806,11900
2020-12-16,17.276687622070312,17.50561246074376,17.24091862771496,17.383995969636032,13600
2020-12-17,17.333919525146484,17.35538174131805,17.298150529360267,17.333919525146484,11200
2020-12-18,17.283838272094727,17.348223540787497,17.16722951786221,17.348223540787497,11300
2020-12-21,17.140762329101562,17.240917965549308,17.097839264623737,17.240917965549308,11000
2020-12-22,16.81883430480957,17.16222148850426,16.783063953695933,17.104990291221814,11500
2020-12-23,16.768756866455078,16.92614231493527,16.66860124969555,16.891803324303392,26000
2020-12-24,16.81883430480957,16.854603291423835,16.77591124797258,16.854603291423835,2500
2020-12-28,17.087108612060547,17.097839036912188,16.961914409293122,16.99768476629793,19200
2020-12-29,17.069223403930664,17.183685812573156,16.833144515543086,16.990529986301624,16200
2020-12-30,16.926145553588867,17.11930138947715,16.926145553588867,16.97622268930073,35100
2020-12-31,16.747297286987305,17.226609142311357,16.747297286987305,16.923283618246526,78000
2021-01-04,17.1622257232666,17.677306625904343,17.034171518830835,17.205148790694818,76800
2021-01-05,17.512765884399414,17.584305234962244,17.097839288534544,17.162224567591128,49800
2021-01-06,17.884767532348633,17.884767532348633,17.412609778654588,17.527072181701662,119800
2021-01-07,17.591459274291992,17.863307168533964,17.527073995353174,17.863307168533964,63400
2021-01-08,17.627225875854492,17.74168827521723,17.362532089015453,17.74168827521723,42000
2021-01-11,17.462684631347656,17.74168653181554,17.441222421888856,17.74168653181554,13200
2021-01-12,17.591459274291992,17.64153641024449,17.462688716414355,17.634382338751333,63200
2021-01-13,17.569995880126953,17.670151509806914,17.534226889562376,17.534226889562376,20200
2021-01-14,17.612918853759766,17.67015005264325,17.569994431222593,17.582156214491516,21100
2021-01-15,17.64868927001953,17.798920667562488,17.60719620400787,17.61292027950917,13700
2021-01-19,17.741687774658203,17.741687774658203,17.62007130820412,17.710211502646146,11700
2021-01-20,17.725950241088867,17.784612801013154,17.716649812905857,17.741688377629774,20400
2021-01-21,17.713077545166016,17.77746283059128,17.688753972538738,17.741692469521823,11000
2021-01-22,17.806074142456055,17.806074142456055,17.720228022305314,17.75599701161821,26800
2021-01-25,17.763151168823242,17.806074229107494,17.67015097745745,17.72022810853899,8100
2021-01-26,17.741687774658203,17.788188549493427,17.68445657659154,17.748841844978962,13700
2021-01-27,17.612918853759766,17.741688027873046,17.59861071291404,17.691610899412424,11200
2021-01-28,17.69876480102539,17.734535152798525,17.59861054505941,17.59861054505941,9300
2021-01-29,17.691612243652344,17.73453666945099,17.591457979121202,17.73453666945099,15600
2021-02-01,17.670150756835938,17.698765675168335,17.66299668612797,17.670150756835938,6700
2021-02-02,17.655841827392578,17.75957380127906,17.59145655839403,17.741687943057705,16900
2021-02-03,17.569995880126953,17.679450574074007,17.569995880126953,17.598612164178235,7400
2021-02-04,17.806074142456055,17.806074142456055,17.725235735389095,17.734536163830263,10900
2021-02-05,17.84184455871582,17.86330540657888,17.70591994275201,17.7416889321901,12200
2021-02-08,17.884767532348633,17.884767532348633,17.677303574013642,17.884767532348633,12700
2021-02-09,17.877614974975586,17.88476904633407,17.84041462261122,17.88476904633407,27700
2021-02-10,17.863309860229492,17.891926150514117,17.74312471583365,17.88477207794296,34100
2021-02-11,17.670150756835938,17.884767420077075,17.616495908775917,17.806074006788904,15100
2021-02-12,17.70591926574707,17.70591926574707,17.455532255755813,17.627225854592822,14300
2021-02-16,17.44122886657715,17.763155304917294,16.3967588479621,17.19799722533102,17500
2021-02-17,17.476993560791016,17.584301883935787,17.455531350362318,17.577147813792887,12600
2021-02-18,17.555688858032227,17.555688858032227,17.405456097854945,17.49130358431332,15500
2021-02-19,17.491304397583008,17.58430459477914,17.383279695621017,17.52707338931239,19200
2021-02-22,17.527069091796875,17.60576249170592,17.455529761379488,17.455529761379488,12800
2021-02-23,17.534225463867188,17.638672436062713,17.498455111711547,17.498455111711547,8600
2021-02-24,17.591459274291992,17.620074195765014,17.459112362917587,17.534228066846335,9500
2021-02-25,17.462684631347656,17.634378213520144,17.38399122783136,17.56283887982345,27800
2021-02-26,17.73622703552246,17.73622703552246,17.45978111178714,17.467056187093167,11700
2021-03-01,17.896272659301758,18.00539599387012,17.73622380686157,17.73622380686157,11200
2021-03-02,17.85989761352539,18.03449661709768,17.85989761352539,17.932646967084093,25700
2021-03-03,17.93264389038086,17.944284284481373,17.823520572554344,17.823520572554344,4400
2021-03-04,18.070871353149418,18.114520412072206,17.899183482130727,18.005397070975945,13500
2021-03-05,17.93264389038086,18.11451654928447,17.823520572554344,17.976292939995812,17300
2021-03-08,18.18726921081543,18.18726921081543,17.93264716434831,17.93264716434831,16200
2021-03-09,18.18726921081543,18.23819334259315,18.12179493065021,18.18726921081543,33300
2021-03-10,18.32767677307129,18.36914317250523,18.17272031843383,18.18727046782696,20600
2021-03-11,18.321855545043945,18.36914283591583,18.134163339079073,18.15089614933243,20000
2021-03-12,18.24547004699707,18.2963941833248,18.108701970122983,18.110884631333985,4200
2021-03-15,18.260019302368164,18.34004234657305,18.241832309938808,18.24910599684769,16100
2021-03-16,18.296390533447266,18.369139879793806,18.26074364512892,18.33276590040972,8700
2021-03-17,18.17999267578125,18.187267749390415,18.1305241178487,18.187267749390415,9900
2021-03-18,17.969024658203125,18.20182150959195,17.969024658203125,18.172721209379,4900
2021-03-19,18.049047470092773,18.129071907042075,17.939924120893785,18.00539840792891,14000
2021-03-22,18.3327693939209,18.369143380236448,18.150896687185885,18.369143380236448,19800
2021-03-23,18.336402893066406,18.34731480945507,18.11451800930763,18.11451800930763,4000
2021-03-24,18.340042114257812,18.36914241183903,18.259291979900627,18.267294145461893,9700
2021-03-25,18.32549285888672,18.32549285888672,18.085420960629623,18.085420960629623,2800
2021-03-26,18.3327693939209,18.36332387544483,18.20909589783794,18.260020033711164,15700
2021-03-29,18.310941696166992,18.376415972753712,18.187268216789683,18.369140898957586,30600
2021-03-30,18.3327693939209,18.412792441330833,18.25274495893233,18.3400430811211,24500
2021-03-31,18.842012405395508,18.91476176662904,18.39460570704045,18.39606127704816,29100
2021-04-01,18.747438430786133,18.87838699806833,18.681964147145035,18.8420116251685,37200
2021-04-05,18.76926040649414,18.76926040649414,18.660137073768404,18.732886424778386,9600
2021-04-06,18.6026668548584,18.74743848050001,18.20182037376307,18.41279198682715,19500
2021-04-07,18.303665161132812,18.75470998743541,18.187266764844075,18.48553782878125,21200
2021-04-08,18.35459327697754,18.504457320158057,18.35459327697754,18.35459327697754,38300
2021-04-09,18.27602195739746,18.492814439472117,18.260017627540133,18.4418903103093,13600
2021-04-12,18.470993041992188,18.478995208577512,18.296395396896905,18.296395396896905,10500
2021-04-13,18.37641716003418,18.47099035033724,18.299302482875667,18.47099035033724,3900
2021-04-14,18.398242950439453,18.47317358129342,18.36914265247702,18.36914265247702,3500
2021-04-15,18.340042114257812,18.390967635024943,18.183632871283734,18.33276842744107,20500
2021-04-16,18.34731674194336,18.34731674194336,18.26729370070049,18.26729370070049,4700
2021-04-19,18.42006492614746,18.42006492614746,18.33276681623328,18.34731557616669,3900
2021-04-20,18.401880264282227,18.434617406537495,18.3327691362227,18.370598691993713,3500
2021-04-21,18.470993041992188,18.4782681173185,18.425888407516293,18.434619052939365,6000
2021-04-22,18.543739318847656,18.558289467076666,18.405515685829094,18.405515685829094,6300
2021-04-23,18.74016571044922,18.76199093693092,18.456444704080926,18.456444704080926,14700
2021-04-26,18.791088104248047,18.798363179065557,18.434617763661933,18.66741460750767,12000
2021-04-27,18.660137176513672,18.79108573153696,18.56701817321759,18.64558702871587,6700
2021-04-28,18.76926040649414,18.79836070192951,18.620124861333995,18.623763092052645,9700
2021-04-29,18.742345809936523,18.805637431745392,18.6674137914128,18.76198837232721,3000
2021-04-30,18.500089645385746,18.703786163491426,18.500089645385746,18.69651247719776,22600
2021-05-03,18.74016571044922,18.74016571044922,18.623767277704346,18.623767277704346,2100
2021-05-04,18.74016571044922,18.74016571044922,18.631042353198243,18.74016571044922,13300
2021-05-05,18.623764038085938,18.69651339279137,18.623764038085938,18.667413095877784,5600
2021-05-06,18.623764038085938,18.73288737635482,18.470990254446672,18.623764038085938,14800
2021-05-07,18.570655822753903,18.798360217107067,18.570655822753903,18.57283848361311,30200
2021-05-10,18.50736618041992,18.638314745299695,18.434616823533545,18.580115537306305,22000
2021-05-11,18.35459327697754,18.592482533773165,18.31094421577305,18.441892786965152,7800
2021-05-12,18.216367721557617,18.332766122088216,18.216367721557617,18.332766122088216,12000
2021-05-13,18.601938247680664,18.63831361771249,18.249104790053625,18.249104790053625,12600
2021-05-14,18.580839157104492,18.652860021785894,18.514637795861624,18.536461627545293,7200
2021-05-17,18.61648941040039,18.64631679917871,18.551015128352866,18.594664187191693,8700
2021-05-18,18.65286445617676,18.65286445617676,18.578660913170733,18.65286445617676,2600
2021-05-19,18.61648941040039,18.660138469239225,18.55829020275576,18.61648941040039,10300
2021-05-20,18.61648941040039,18.660138469239225,18.587389112788795,18.652863394836327,15100
2021-05-21,18.61648941040039,18.645588320433426,18.55829020275576,18.594664187191693,12600
2021-05-24,18.725614547729492,18.747439773031992,18.645590109199013,18.645590109199013,21800
2021-05-25,18.812911987304688,18.827460748323713,18.667413276486112,18.747437706194184,35000
2021-05-26,18.943859100341797,18.943859100341797,18.587387424863824,18.714699133985512,21000
2021-05-27,19.016611099243164,19.09663553981616,18.834738379816343,18.92203789567586,45000
2021-05-28,19.397912979125977,19.44225067128386,19.04025296470874,19.057988323465853,30000
2021-06-01,18.998872756958008,19.12449741402509,18.954535057249053,18.991484314898234,63200
2021-06-02,19.16883659362793,19.16883659362793,18.96931482999954,18.96931482999954,17300
2021-06-03,19.10972023010254,19.128194155264843,19.065381118348835,19.11711008206149,15200
2021-06-04,19.0439510345459,19.10528553567252,18.939755956970163,19.0653806180354,12800
2021-06-07,19.094940185546875,19.143712080029783,18.998873521264407,18.998873521264407,10200
2021-06-08,19.117849349975582,19.117849349975582,18.998874561356807,18.998874561356807,3600
2021-06-09,19.17622756958008,19.17622756958008,19.06538119919591,19.10233045914735,18000
2021-06-10,19.198394775390625,19.220564330275216,19.140015934156924,19.176226629976114,8400
2021-06-11,19.294464111328125,19.316632259815172,19.15923248578197,19.176229287829617,5700
2021-06-14,19.13927841186523,19.235345078781982,18.969316043591174,19.15405811592476,6500
2021-06-15,18.998872756958008,19.028432163077348,18.843690103241645,18.998872756958008,9800
2021-06-16,19.13927841186523,19.13927841186523,19.065381301037768,19.13927841186523,8400
2021-06-17,19.309242248535156,19.31663210112689,19.065382750889025,19.131890014744357,18700
2021-06-18,19.21317481994629,19.294461779830343,19.191005264667883,19.264902372792463,19100
2021-06-21,19.257509231567383,19.257509231567383,19.119321987156948,19.119321987156948,5000
2021-06-22,19.264902114868164,19.287071669849755,19.161447010560895,19.161447010560895,7500
2021-06-23,19.287071228027344,19.346188630487266,19.17622627459875,19.183614716619942,12100
2021-06-24,19.21317481994629,19.242734226984165,19.160708704765195,19.242734226984165,13600
2021-06-25,19.301851272583008,19.33140926960101,19.1902663454016,19.22056431421086,19600
2021-06-28,19.257509231567383,19.31662662607491,19.028429504034452,19.28706863355608,32400
2021-06-29,19.24273109436035,19.294458638785535,19.161444147709425,19.161444147709425,2300
2021-06-30,19.301851272583008,19.368357118241036,19.16661966589318,19.16661966589318,22900
2021-07-01,19.287071228027344,19.349882851497863,19.26490167355361,19.29446107951859,14400
2021-07-02,19.10232925415039,19.26490175927101,19.10232925415039,19.227953911120434,10300
2021-07-06,19.27968406677246,19.324021772436655,19.102331834645433,19.102331834645433,4900
2021-07-07,19.27968406677246,19.27968406677246,19.161449245354444,19.161449245354444,13800
2021-07-08,19.146665573120117,19.287069923013572,19.146665573120117,19.15405542411135,14000
2021-07-09,19.22056579589844,19.2796832039618,19.1400173936381,19.1400173936381,4300
2021-07-12,19.227951049804688,19.264898892457047,19.20799859460568,19.250119191608164,7100
2021-07-13,19.16883659362793,19.220564145056755,19.146667038956977,19.205784441942782,6200
2021-07-14,19.2353458404541,19.2353458404541,19.1208052436625,19.15479743676929,6000
2021-07-15,19.05060386657715,19.25751409487179,19.05060386657715,19.21539348681759,6700
2021-07-16,19.16144561767578,19.16144561767578,19.065378962542244,19.102328218158984,6200
2021-07-19,19.023998260498047,19.065380302120406,18.98409475299224,19.065380302120406,9100
2021-07-20,19.12449836730957,19.131888219207763,18.99887370398057,18.99887370398057,3300
2021-07-21,19.146665573120117,19.19100326959754,18.95453367575801,18.95453367575801,8200
2021-07-22,19.191003799438477,19.205783501828986,19.10232840403541,19.205783501828986,2200
2021-07-23,19.10972023010254,19.19100578271071,19.10972023010254,19.14666808042715,5900
2021-07-26,19.065380096435547,19.191004754063886,19.057991654342764,19.057991654342764,5700
2021-07-27,19.057992935180664,19.139278488894885,18.917588564990417,19.139278488894885,18200
2021-07-28,18.976703643798828,19.06537903869322,18.9175862440459,19.057990597010345,7100
2021-07-29,19.013654708862305,19.072772118623053,18.924979298956295,18.97670685631317,26500
2021-07-30,18.83629989624023,18.930149458480983,18.592440438237933,18.88063759511246,38500
2021-08-02,18.84369468688965,18.9175918106931,18.732849705919673,18.769797563086197,37000
2021-08-03,18.910200119018555,18.916851409207723,18.81413344457203,18.828913149789997,9200
2021-08-04,19.043214797973633,19.06538294650602,18.9102002688982,18.917590121565752,7600
2021-08-05,19.087549209594727,19.094939060986636,19.01808629787481,19.01808629787481,8600
2021-08-06,18.976703643798828,19.057990597010345,18.94714423918737,19.01365149009316,6000
2021-08-09,18.969318389892575,18.98409809578019,18.95453868400496,18.959711440118596,3300
2021-08-10,18.74762725830078,18.909461222004232,18.72545770086611,18.909461222004232,18100
2021-08-11,18.83629989624023,18.89467873559519,18.769792643196876,18.769792643196876,14600
2021-08-12,19.006263732910156,19.006263732910156,18.831128610649145,18.83630136607905,4500
2021-08-13,18.880640029907227,18.954537143870528,18.858471882347388,18.954537143870528,24600
2021-08-16,18.751319885253903,18.9198051247014,18.73284596036443,18.917588028199443,32600
2021-08-17,18.858470916748047,18.87251064885239,18.710676696388862,18.74023610424876,12500
2021-08-18,18.85108184814453,18.954536961012977,18.76979488262207,18.799354291710312,16100
2021-08-19,18.95453453063965,18.9693142332887,18.777182327261116,18.81413017441372,12100
2021-08-20,19.13188743591309,19.13188743591309,18.92128159858267,18.92128159858267,27900
2021-08-23,19.2501220703125,19.27968147643065,19.09863363763216,19.09863363763216,13600
2021-08-24,19.4422550201416,19.48659413168711,19.21317524837036,19.24273465606737,32700
2021-08-25,19.427474975585938,19.44225326863296,19.253078432400983,19.44225326863296,7300
2021-08-26,19.360971450805664,19.405309157421964,19.32771781847587,19.32771781847587,800
2021-08-27,19.641775131225582,19.700892532145826,19.420085230142213,19.420085230142213,18600
2021-08-30,19.597436904907227,19.604826756006908,19.427474558024443,19.604826756006908,6400
2021-08-31,19.707006454467773,19.812070005548357,19.65447467892748,19.812070005548357,18600
2021-09-01,19.83458137512207,19.87210365755569,19.617699605378444,19.67698463985756,4400
2021-09-02,19.872106552124023,19.88711603983708,19.661979449675357,19.70700648143099,18700
2021-09-03,19.849592208862305,19.909628723663857,19.752031977695147,19.752031977695147,9100
2021-09-07,19.66197967529297,19.842089235765776,19.65672649767147,19.73702425195231,8500
2021-09-08,19.56441879272461,19.58693302381294,19.40682346925679,19.57192353642072,12600
2021-09-09,19.500627517700195,19.500627517700195,19.399315640986973,19.45484901784795,7300
2021-09-10,19.016586303710938,19.429337207245126,18.43122914959769,19.37680543021898,56500
2021-09-13,18.95655059814453,19.04660466795392,18.687135570972156,19.039101354956163,51000
2021-09-14,18.896507263183594,18.956543765210753,18.87399303815474,18.919020056829332,18000
2021-09-15,18.873994827270508,18.911518539208902,18.836472546715363,18.911518539208902,35500
2021-09-16,18.911521911621097,18.94904419886743,18.83647590574492,18.83647590574492,12600
2021-09-17,18.873994827270508,18.949040819764047,18.85898534249515,18.949040819764047,13600
2021-09-20,18.716400146484375,18.830468512930057,18.611335180986657,18.798949452695727,19400
2021-09-21,18.716400146484375,18.813958937964443,18.68638117594694,18.76142717090723,30800
2021-09-22,18.904016494750977,18.904016494750977,18.761429231801916,18.761429231801916,12500
2021-09-23,18.889007568359375,18.994071117132492,18.836475793972816,18.94904408642737,28100
2021-09-24,19.016586303710938,19.016586303710938,18.873999029366,18.88900851748306,28100
2021-09-27,18.979063034057617,19.00157583368629,18.964053546716173,18.964053546716173,4000
2021-09-28,18.964054107666016,18.964054107666016,18.77643980449888,18.881503356229747,11000
2021-09-29,19.054107666015625,19.08412664078992,18.843980568129567,18.843980568129567,7100
2021-09-30,18.94904136657715,19.084123870686945,18.911519084939226,18.979060336994124,247700
2021-10-01,18.94904136657715,19.02408736123629,18.919022396160173,18.94904136657715,14900
2021-10-04,18.873994827270508,18.986563100319188,18.79894883477697,18.949040819764047,9000
2021-10-05,18.8139591217041,18.93403214225989,18.761427354133858,18.850731359003273,8500
2021-10-06,18.911521911621097,18.911521911621097,18.76142989986874,18.76142989986874,17400
2021-10-07,18.866493225097656,18.906268509511037,18.837225726882583,18.837225726882583,6800
2021-10-08,18.911521911621097,18.911521911621097,18.81546319586561,18.83647590574492,4000
2021-10-11,18.843976974487305,19.069113516825823,18.843976974487305,18.971554730181328,30600
2021-10-12,18.986568450927734,19.009082684435512,18.87400014615616,18.9107723922503,13000
2021-10-13,18.94904136657715,19.0766191280827,18.88150011452225,18.88150011452225,38200
2021-10-14,19.13665771484375,19.21170371764924,19.05035531260165,19.084125942294943,45600
2021-10-15,19.099138259887695,19.226716054150774,19.001578012365755,19.226716054150774,16600
2021-10-18,19.17943572998047,19.18544038434468,19.0616142485308,19.121650772487445,5400
2021-10-19,19.174182891845703,19.204201870047864,19.129155855926125,19.18168763639624,7300
2021-10-20,19.37680435180664,19.37680435180664,19.241721829038227,19.26423605996079,7300
2021-10-21,19.309261322021484,19.354289779742775,19.174178811624337,19.271739038637104,3400
2021-10-22,19.20044708251953,19.331777953453507,19.20044708251953,19.309263721794775,4900
2021-10-25,19.286752700805664,19.286752700805664,19.196697197246255,19.196697197246255,6900
2021-10-26,19.24097442626953,19.2642387053358,19.159175142703425,19.24622760440115,25400
2021-10-27,19.27924537658691,19.27924537658691,19.21920885937499,19.21920885937499,1800
2021-10-28,19.248476028442383,19.286749790602915,19.23046493044822,19.255980771888577,3000
