Date,Close,High,Low,Open,Volume
1997-10-21,5.575789451599121,5.593452626844678,5.5463498678817755,5.575789451599121,1229600
1997-10-22,5.593455791473389,5.593455791473389,5.469811338606554,5.581680095070287,2648800
1997-10-23,5.546353340148926,5.569904734374611,5.5228019459232405,5.534577643036083,904800
1997-10-24,5.6228928565979,5.658219929878941,5.546350505123406,5.546350505123406,1312800
1997-10-27,5.4227070808410645,5.622893865347215,5.416818874872305,5.611118172140971,448000
1997-10-28,5.4227070808410645,5.458034160459797,5.204856397159911,5.240183476778643,1001600
1997-10-29,5.558125972747803,5.664107188329858,5.458032961841419,5.458032961841419,1598400
1997-10-30,5.511022567749023,5.558125324738332,5.4285927430177345,5.534573946243678,684000
1997-10-31,5.605228424072266,5.6523311839384185,5.511022904339958,5.534574284273035,240800
1997-11-03,5.664107322692871,5.693546909307361,5.564014309412099,5.617004559094594,807200
1997-11-04,5.558125972747803,5.664107188329858,5.534574591507345,5.664107188329858,1160800
1997-11-05,5.652334213256836,5.711212694644928,5.511025857925415,5.534577250480652,846400
1997-11-06,5.787754058837891,5.811305447238592,5.652333216168193,5.652333216168193,637600
1997-11-07,5.669996738433838,5.7642022857496125,5.6287814521175425,5.7642022857496125,508000
1997-11-10,5.681772708892822,5.7112115844988045,5.652333114555518,5.693548402881479,296800
1997-11-11,5.628782749176025,5.705325133373644,5.628782749176025,5.6582223488617105,1907200
1997-11-12,5.581678867340088,5.640557336404857,5.569903173527134,5.617005948778949,488800
1997-11-13,5.711210250854492,5.740649838317258,5.59345333846574,5.599341543450755,230400
1997-11-14,5.958500862121582,5.958500862121582,5.693548119910673,5.717099506717478,473600
1997-11-17,5.864294528961182,5.958500063562967,5.817191761660288,5.958500063562967,292800
1997-11-18,5.9113969802856445,5.940836567640691,5.852518524306704,5.864294215502492,252000
1997-11-19,5.970277309417725,5.970277309417725,5.929062736667118,5.929062736667118,578400
1997-11-20,5.976164817810059,6.070370725289115,5.934949531144795,5.993827998715676,661600
1997-11-21,6.005603790283203,6.076257952521829,5.999716302795637,5.999716302795637,2778400
1997-11-24,5.982049942016602,5.999713834675462,5.946722875429889,5.982049942016602,608800
1997-11-25,5.952613830566406,5.99971660778659,5.917286747651269,5.9820527069633505,262400
1997-11-26,5.993826866149902,6.064481013884478,5.97027548357171,5.97027548357171,714400
1997-11-28,6.099809169769287,6.11158486314722,5.993827929367891,5.993827929367891,148800
1997-12-01,6.088033199310303,6.117473150146537,6.052706120784324,6.0998088921522955,292800
1997-12-02,6.035040378570557,6.123357313398281,5.993824754845625,6.111581626257131,473600
1997-12-03,6.146910667419434,6.152799231617447,6.03504232227991,6.058593704147417,367200
1997-12-04,6.18223762512207,6.247004642783043,6.1469105529785155,6.152799117066897,418400
1997-12-05,6.011490821838379,6.15868660504069,6.011490821838379,6.15868660504069,1472000
1997-12-08,5.746537685394287,6.017378600894428,5.740650198770754,6.017378600894428,736000
1997-12-09,5.575789451599121,5.793639352437014,5.575789451599121,5.7465365934741115,1317600
1997-12-10,5.522800445556641,5.593454609039242,5.522800445556641,5.587567121448017,374400
1997-12-11,5.41093111038208,5.522799830743678,5.405042904715029,5.511024138140813,176800
1997-12-12,5.41093111038208,5.45803388079354,5.381491519509298,5.428594289920759,1063200
1997-12-15,5.375605583190918,5.428595855823472,5.375605583190918,5.428595855823472,615200
1997-12-16,5.346163749694824,5.416817896166561,5.346163749694824,5.375603336756954,761600
1997-12-17,5.246072292327881,5.35794103142043,5.157754223653074,5.35794103142043,837600
1997-12-18,5.087101936340332,5.246074231216779,5.045887349462646,5.246074231216779,1568800
1997-12-19,5.081211566925049,5.0870990536863925,4.898687977623933,5.01644490016297,1276800
1997-12-22,5.181301593780518,5.181301593780518,5.075320424816825,5.087096110257235,1013600
1997-12-23,5.157751560211182,5.181302937198447,5.051770363768487,5.181302937198447,900800
1997-12-24,5.075322151184082,5.134200598413596,5.022331908043042,5.134200598413596,555200
1997-12-26,5.051770210266113,5.051770210266113,5.028218833994477,5.051770210266113,96800
1997-12-29,5.09298849105835,5.110651674345924,5.039997503732846,5.039997503732846,651200
1997-12-30,5.346163749694824,5.393266514009316,5.098874237043741,5.098874237043741,336000
1997-12-31,5.487472057342529,5.587565791144608,5.369715146240758,5.369715146240758,516800
1998-01-02,5.44625997543335,5.540465547170736,5.44625997543335,5.487474553702719,265600
1998-01-05,5.405045032501221,5.481587423917652,5.381493638024091,5.4227089377248285,846400
1998-01-06,5.304948329925537,5.422705221613884,5.275508747637937,5.422705221613884,390400
1998-01-07,5.357940673828125,5.357940673828125,5.269623329779031,5.299062204884959,1232800
1998-01-08,5.387380123138428,5.410931510083882,5.322613449672781,5.334389143145509,306400
1998-01-09,5.2166290283203125,5.381488636438787,5.193077655731959,5.375601152657126,752000
1998-01-12,5.063547134399414,5.134201280460801,5.057659648259869,5.087098516419877,506400
1998-01-13,5.145978927612305,5.145978927612305,5.051773363720089,5.069437266315586,746400
1998-01-14,5.246072292327881,5.269623681476982,5.151866735731478,5.169529918227624,1852000
1998-01-15,5.375605583190918,5.410932671189769,5.231352588464163,5.24607292719513,1395200
1998-01-16,5.458033084869385,5.54046292106901,5.39915463044108,5.39915463044108,1040000
1998-01-20,5.346163749694824,5.48158455646456,5.275509603223086,5.48158455646456,1649600
1998-01-21,5.481585502624512,5.522800069148042,5.381491751813764,5.381491751813764,1990400
1998-01-22,5.463920593261719,5.534574738864241,5.440369211394212,5.4874719751292265,1087200
1998-01-23,5.340278148651123,5.505137881947697,5.281399672473776,5.487473979728793,1204800
1998-01-26,5.428595542907715,5.475698324191079,5.340278187367109,5.340278187367109,787200
1998-01-27,5.299062252044678,5.422707397291378,5.299062252044678,5.4168191909790036,1722400
1998-01-28,5.4227070808410645,5.434482774047309,5.34616471563484,5.34616471563484,797600
1998-01-29,5.369714736938477,5.599341055449418,5.328500180559978,5.599341055449418,1720000
1998-01-30,5.334387302398682,5.452144196491368,5.334387302398682,5.4168171282635615,604000
1998-02-02,5.49924898147583,5.522800368976798,5.340277475209956,5.357940656470027,553600
1998-02-03,5.458033084869385,5.505135848412028,5.4403691891753265,5.505135848412028,410400
1998-02-04,5.469810962677002,5.481586658270783,5.428595668733058,5.481586658270783,1189600
1998-02-05,5.53457498550415,5.558126368421189,5.458033350389358,5.458033350389358,251200
1998-02-06,5.6758832931518555,5.722986059070128,5.534574995397037,5.534574995397037,1182400
1998-02-09,5.646446704864502,5.6935494898113115,5.599343919917692,5.6935494898113115,1080000
1998-02-10,5.47569465637207,5.67588134273406,5.47569465637207,5.669993858382992,427200
1998-02-11,5.558125972747803,5.628780116469173,5.390322740775106,5.49924751964666,1517600
1998-02-12,5.611114501953125,5.640553356347365,5.393263960766373,5.558123557820368,559200
1998-02-13,5.652334213256836,5.681773813316613,5.611119635650902,5.611119635650902,544800
1998-02-17,5.781865119934082,5.9231734324375624,5.658220705859159,5.658220705859159,991200
1998-02-18,5.793641090393066,5.81130498966844,5.746538317300439,5.781865397119909,519200
1998-02-19,5.8584065437316895,5.934948174714627,5.75831281237193,5.817191266486162,361600
1998-02-20,5.711210250854492,5.8642942369598705,5.675883177137867,5.84074285448212,505600
1998-02-23,5.970277309417725,5.970277309417725,5.722987716719949,5.734763411610319,1030400
1998-02-24,5.669996738433838,5.934949480893811,5.605230065288599,5.934949480893811,3594400
1998-02-25,5.516912937164307,5.652333057296374,5.48747334312523,5.652333057296374,2581600
1998-02-26,5.49924898147583,5.558127450228248,5.4639219002243795,5.558127450228248,1476800
1998-02-27,5.511022567749023,5.52279825699635,5.405041364523081,5.405041364523081,2346400
1998-03-02,5.41093111038208,5.522799830743678,5.3343887490978386,5.522799830743678,502400
1998-03-03,5.346163749694824,5.463920660481054,5.346163749694824,5.387379027835577,700800
1998-03-04,5.434482097625732,5.463920967611495,5.1813043658384865,5.228407132800655,7340000
1998-03-05,5.481585502624512,5.546351455370422,5.369716058702574,5.4109313439573725,1114400
1998-03-06,5.5993428230285645,5.6758844742071926,5.48158588372966,5.4992490652588355,820800
1998-03-09,5.6228928565979,5.669995620972621,5.528687327848458,5.587565783316859,539200
1998-03-10,5.581678867340088,5.6464455426769895,5.5640156859863135,5.622894155051082,2656800
1998-03-11,5.6228928565979,5.669995620972621,5.605228960591806,5.605228960591806,551200
1998-03-12,5.711210250854492,5.711210250854492,5.6111172346896305,5.6111172346896305,549600
1998-03-13,5.605228424072266,5.7406492180529956,5.558125664206112,5.687658253838034,1187200
1998-03-16,5.640556812286377,5.652332505005138,5.569902655973812,5.581678348692573,817600
1998-03-17,5.628782749176025,5.675885533687959,5.628782749176025,5.664109837559976,806400
1998-03-18,5.552239418029785,5.628781060533344,5.511024134580763,5.6052296753428275,561600
1998-03-19,5.6228928565979,5.652331724966528,5.552238710035819,5.552238710035819,276000
1998-03-20,5.558125972747803,5.59934124928416,5.546350282127574,5.59934124928416,693600
1998-03-23,5.552239418029785,5.5699025975570535,5.552239418029785,5.564015110625044,465600
1998-03-24,5.558125972747803,5.581677353988259,5.552238486803247,5.5699016633680305,583200
1998-03-25,5.5993428230285645,5.669996986607907,5.569903228838179,5.581678922768069,629600
1998-03-26,5.540462493896484,5.611116633762979,5.540462493896484,5.611116633762979,532000
1998-03-27,5.558125972747803,5.5699016633680305,5.546350282127574,5.558125972747803,349600
1998-03-30,5.511022567749023,5.558125324738332,5.49335939324355,5.558125324738332,636000
1998-03-31,5.664107322692871,5.664107322692871,5.528687236713391,5.5345747227976085,788800
1998-04-01,5.852521896362305,5.887848990304129,5.6464475410674435,5.652335030691964,2578400
1998-04-02,5.9408369064331055,5.976163982035093,5.852518858062542,5.852518858062542,836800
1998-04-03,5.934951305389404,5.970278396492913,5.9055124221689015,5.94083951327241,1014400
1998-04-06,5.870182514190674,6.029153988506414,5.858406822806872,5.911397074668398,471200
1998-04-07,5.8584065437316895,5.887845411423241,5.787752398794611,5.8584065437316895,347200
1998-04-08,5.805417537689209,5.840744622097054,5.770090453281364,5.840744622097054,384800
1998-04-09,5.740650177001953,5.828967507138453,5.734761971669548,5.81719181520484,438400
1998-04-13,5.781865119934082,5.805416505351329,5.770089427225458,5.793640812642705,1588800
1998-04-14,5.722986698150635,5.775977675091728,5.711211005356086,5.775977675091728,1064800
1998-04-15,5.722986698150635,5.805416547712475,5.722986698150635,5.752426289502631,346400
1998-04-16,5.740650177001953,5.746537663603161,5.705323101201114,5.740650177001953,321600
1998-04-17,5.734760284423828,5.746535972892871,5.722984595954785,5.728872799554799,139200
1998-04-20,5.687658786773682,5.746537242123305,5.664107404633832,5.746537242123305,858400
1998-04-21,5.546353340148926,5.664110311277353,5.528690153845418,5.664110311277353,2301600
1998-04-22,5.5875654220581055,5.5875654220581055,5.522798765864718,5.522798765864718,1090400
1998-04-23,5.569904327392578,5.59345571989741,5.558128631140163,5.575792534884517,1253600
1998-04-24,5.516912937164307,5.575791406511144,5.516912937164307,5.546351812472067,813600
1998-04-27,5.3226141929626465,5.463922534368734,5.3226141929626465,5.463922534368734,498400
1998-04-28,5.287284851074219,5.458032716766212,5.257845985211063,5.416817442080491,2036000
1998-04-29,5.157751560211182,5.27550844514751,5.134200183223916,5.27550844514751,2554400
1998-04-30,5.134202480316162,5.193080949127127,5.075324011505197,5.181305255364935,3784800
1998-05-01,5.210743427276611,5.275509365930288,5.110649698244967,5.122425388793919,2889600
1998-05-04,5.240184307098389,5.269623904144411,5.181305831737732,5.228408612026257,1511200
1998-05-05,5.228407859802246,5.2460717592347885,5.163641905589258,5.2460717592347885,2124000
1998-05-06,5.145978927612305,5.228408796017994,5.140091439234748,5.228408796017994,1292800
1998-05-07,5.122426986694336,5.181305457805765,5.098875598249764,5.122426986694336,2089600
1998-05-08,5.063547134399414,5.140089485331488,5.01644437035849,5.075322825409645,1753600
1998-05-11,5.069434642791748,5.128313089753725,5.06354643873003,5.06354643873003,862400
1998-05-12,5.039997577667236,5.081212870495169,5.004670491842466,5.075324663492006,2094400
1998-05-13,5.034109115600586,5.087099374721639,5.034109115600586,5.045884808597627,1836000
1998-05-14,4.987006187438965,5.039996444900571,4.957566596502664,5.039996444900571,1812000
1998-05-15,4.969343185424805,4.9928945749291875,4.945791795920422,4.975231392166585,759200
1998-05-18,4.898687839508057,4.945790607195635,4.898687839508057,4.945790607195635,528000
1998-05-19,4.8633599281311035,4.998780721330799,4.8633599281311035,4.922238377624216,1683200
1998-05-20,4.839808464050293,4.886911222824505,4.792705705276081,4.886911222824505,1063200
1998-05-21,4.804482460021973,4.845697742451497,4.804482460021973,4.839809536933899,1989600
1998-05-22,4.839808464050293,4.851584153743846,4.745602946501869,4.769154325888975,711200
1998-05-26,4.916352272033691,5.004669611698019,4.910464066066056,5.004669611698019,1126400
1998-05-27,4.8103718757629395,4.892801742628988,4.757380887697637,4.892801742628988,1156000
1998-05-28,5.016444683074951,5.045884271801312,4.816257923421725,4.816257923421725,948800
1998-05-29,5.122426986694336,5.228408234694909,5.039997127138335,5.039997127138335,3412000
1998-06-01,5.02822208404541,5.157754737264378,5.004670692551052,5.134203345770021,252800
1998-06-02,4.992896556854248,5.016447955707334,4.975233367080261,5.016447955707334,1164000
1998-06-03,4.951679706573486,4.992894276376021,4.939904012525429,4.992894276376021,596000
1998-06-04,4.898687839508057,4.969341991039423,4.892800352912708,4.969341991039423,228800
1998-06-05,4.916352272033691,4.945791145678042,4.863361293250074,4.8928008856257,438400
1998-06-08,4.992896556854248,4.992896556854248,4.916354869947545,4.916354869947545,248800
1998-06-09,5.057659149169922,5.087098014424901,5.0517709448802846,5.087098014424901,527200
1998-06-10,5.09298849105835,5.134203064550283,5.051773198835026,5.069437100853991,521600
1998-06-11,5.134202480316162,5.151866380325107,5.0870997052673905,5.092987911514141,678400
1998-06-12,5.4227070808410645,5.4227070808410645,5.1342022379224455,5.1342022379224455,2250400
1998-06-15,5.281400203704834,5.410932864324076,5.281400203704834,5.369717567488582,929600
1998-06-16,5.511022567749023,5.540462150232858,5.304948365286318,5.304948365286318,2012800
1998-06-17,5.746537685394287,5.781864761329088,5.511023845828948,5.511023845828948,2761600
1998-06-18,5.905510425567627,5.917286118620872,5.7112111308234645,5.722986823876709,1376000
1998-06-19,5.746537685394287,5.97027583298136,5.7229863014377536,5.905509886466492,933600
1998-06-22,5.652334213256836,5.758315479755401,5.622895331928521,5.746539783477783,1055200
1998-06-23,5.546353340148926,5.693549913425216,5.546353340148926,5.664110311277353,744000
1998-06-24,5.628782749176025,5.652334141431992,5.475698699512242,5.569904268536109,1744800
1998-06-25,5.799530506134033,5.817193690362537,5.646446461650808,5.646446461650808,1994400
1998-06-26,5.870182514190674,5.911397074668398,5.734761703911374,5.770088778062779,1156800
1998-06-29,5.9172868728637695,5.993828528100553,5.864295888004078,5.864295888004078,2440800
1998-06-30,6.18812894821167,6.594389740264371,5.934950766237934,5.940838973586034,5786400
1998-07-01,6.729808807373047,6.77102301131943,6.17046270944588,6.241116862607475,4509600
1998-07-02,6.688591957092285,6.7945731676800145,6.523732296178038,6.547283676308645,4580000
1998-07-06,6.865229606628418,7.230276120874525,6.6414914204775775,6.6414914204775775,4328000
1998-07-07,6.965322971343994,7.359807959227333,6.947658713510602,7.206723953675405,5668800
1998-07-08,6.782799243927002,6.965323206201447,6.641490926345189,6.965323206201447,2188800
1998-07-09,6.223455429077148,6.688594655584485,5.934950187349613,6.688594655584485,5482400
1998-07-10,6.394199848175049,6.617937964409535,6.217564493253087,6.217564493253087,2882400
1998-07-13,6.529623508453369,6.735697449451724,6.500183552617748,6.594389111351338,2192000
1998-07-14,6.347099781036377,6.500183820282152,6.323548390383181,6.500183820282152,2107200
1998-07-15,6.782799243927002,6.818126323322455,6.570836767554283,6.594388153817919,2732000
1998-07-16,7.065417766571045,7.136071944236755,6.80635244846344,6.80635244846344,2748800
1998-07-17,6.741584777832031,7.065415607791219,6.6532663640033975,7.065415607791219,1504800
1998-07-20,6.576722145080566,6.74158176901771,6.405973958700459,6.74158176901771,1204000
1998-07-21,6.376538276672363,6.588500743972346,6.376538276672363,6.576725051344569,692000
1998-07-22,6.729808807373047,6.9005556254490195,6.370649476737064,6.376538041565077,2658400
1998-07-23,6.335320949554443,6.523731981511453,6.194012675586687,6.35887232854907,4461600
1998-07-24,6.358872890472412,6.588499574692806,6.1940132229416465,6.476629795851531,2875200
1998-07-27,7.230277061462402,7.6070993187373155,6.782800630948443,7.041865932824946,9937600
1998-07-28,7.059530258178711,7.442239647924413,7.059530258178711,7.253828517597213,2203200
1998-07-29,6.853453636169434,7.153734539990626,6.829902249103559,7.088967506828176,2374400
1998-07-30,7.000645637512207,7.065411188004791,6.806346111111282,6.806346111111282,2548000
1998-07-31,7.171398162841797,7.300930806177199,6.994762740111703,7.02420269596476,2434400
1998-08-03,5.275510787963867,5.393267725195203,4.922239976269858,5.134202463286263,18642400
1998-08-04,4.792708396911621,5.234297367786409,4.792708396911621,5.228409160267224,6531200
1998-08-05,4.7161664962768555,4.898689420611822,4.704390800554231,4.875138029166573,3419200
1998-08-06,4.775044918060303,4.798596309225258,4.692615048982961,4.716166440147916,1556800
1998-08-07,4.90457820892334,4.957568486587617,4.798596934863272,4.798596934863272,2006400
1998-08-10,4.780932426452637,4.892801894319087,4.7691567308209795,4.892801894319087,680000
1998-08-11,4.5925211906433105,4.604296886003935,4.392334369512705,4.604296886003935,3499200
1998-08-12,4.5218658447265625,4.639622767766317,4.462987383206686,4.598408204068013,1043200
1998-08-13,4.5218658447265625,4.557192921638489,4.474763075510661,4.545417229334514,3094400
1998-08-14,4.645513534545898,4.674952422171092,4.533644036614284,4.533644036614284,1487200
1998-08-17,4.869250774383545,4.910465352025219,4.639624337405123,4.639624337405123,1002400
1998-08-18,4.910463333129883,5.045884144128545,4.769155035773627,4.869248772433226,2477600
1998-08-19,4.951679706573486,5.0105581768137695,4.922240112087682,4.922240112087682,1225600
1998-08-20,4.992896556854248,5.0517750539869635,4.969345158001162,4.975233367080261,2599200
1998-08-21,4.934014320373535,4.992892772883959,4.857472691475539,4.992892772883959,2824800
1998-08-24,4.951679706573486,5.087099828760475,4.9281283184773725,5.039997052568248,3544800
1998-08-25,4.992896556854248,5.0988778516931355,4.963457667653717,4.963457667653717,2052000
1998-08-26,4.987006187438965,4.987006187438965,4.875136748104758,4.987006187438965,1765600
1998-08-27,4.828032970428467,4.963453766769444,4.828032970428467,4.963453766769444,2136000
1998-08-28,4.663174152374268,4.851585229237875,4.616071383158366,4.828033844629924,1412000
1998-08-31,4.433547496795654,4.686724464003162,4.427659292626103,4.674948774395114,2387200
1998-09-01,4.345229148864746,4.439434658867234,4.321677771364125,4.427658970116923,1820800
1998-09-02,4.3099045753479,4.5925212688133366,4.3099045753479,4.3687830531532,2360000
1998-09-03,4.280464172363281,4.333454424162733,4.189202564245724,4.2392488932026735,924000
1998-09-04,4.545416831970215,4.557192523244749,4.4276599192248725,4.4453238155022525,1931200
1998-09-08,4.568968296051025,4.674949519413033,4.568968296051025,4.616071061989696,2076800
1998-09-09,4.780932426452637,4.798596329265833,4.557194209451159,4.568969905082815,1096800
1998-09-10,4.898687839508057,4.969341991039423,4.733828152601536,4.769155228367219,2204800
1998-09-11,5.034109115600586,5.063547988727557,4.922239672763068,4.922239672763068,1365600
1998-09-14,5.181301593780518,5.198965481306533,5.087096110257235,5.087096110257235,971200
1998-09-15,5.251959323883057,5.346164872293516,5.181305162575213,5.181305162575213,1430400
1998-09-16,5.251959323883057,5.263735017434364,5.228407936780442,5.251959323883057,548800
1998-09-17,5.228407859802246,5.251959246558112,5.198968985723057,5.240183553180179,402400
1998-09-18,5.275510787963867,5.322613562856401,5.240183706794466,5.275510787963867,772000
1998-09-21,5.487472057342529,5.487472057342529,5.24018254402881,5.24018254402881,1029600
1998-09-22,5.564014911651611,5.593453782721381,5.487472553154029,5.487472553154029,821600
1998-09-23,5.781865119934082,5.793640812642705,5.575790856898795,5.587566549607418,1500000
1998-09-24,5.781865119934082,6.01737897410655,5.722986656390965,5.817192198059952,3114400
1998-09-25,5.605228424072266,5.699433943804572,5.522798594306496,5.687658253838034,1285600
1998-09-28,5.269621849060059,5.722985573165428,5.22840657301533,5.628780049327315,983200
1998-09-29,5.375605583190918,5.393268767824621,5.240184719829599,5.269624319194364,791200
1998-09-30,5.128314971923828,5.352053152494679,5.051772603415516,5.352053152494679,1116000
1998-10-01,5.187194347381592,5.210745738927635,5.104764476970443,5.128315868516485,474400
1998-10-02,5.145978927612305,5.198969916667383,5.098876145666196,5.175418525694329,645600
1998-10-05,5.057659149169922,5.169527843362342,4.892799491295041,5.169527843362342,522400
1998-10-06,4.928128242492676,5.122426831924141,4.881025467026706,5.057660875024091,441600
1998-10-07,4.633736610412598,4.963456089521397,4.616072707523199,4.9281290024740265,879200
1998-10-08,4.663174152374268,4.663174152374268,4.321679075558981,4.574856819460062,1448000
1998-10-09,4.975227355957031,4.975227355957031,4.55719017202595,4.733825450011452,1011200
1998-10-12,5.128314971923828,5.134202459415303,4.99878234106702,4.99878234106702,500800
1998-10-13,5.204855442047119,5.216631133092474,5.098874222638919,5.1165381185725245,538400
1998-10-14,5.246072292327881,5.322613947696779,5.23429659775333,5.322613947696779,1002400
1998-10-15,5.310836315155029,5.440368908207591,5.204855102657479,5.222518997439286,600000
1998-10-16,5.49924898147583,5.575791350219627,5.369716350220511,5.369716350220511,1252000
1998-10-19,5.45214319229126,5.587563954920969,5.446255708036531,5.53457300297385,468000
1998-10-20,5.41093111038208,5.593453986360869,5.41093111038208,5.446258188190675,455200
1998-10-21,5.334387302398682,5.387378264105912,5.2990602341708755,5.387378264105912,264800
1998-10-22,5.39915657043457,5.4403711439777975,5.322614192809447,5.3343898879262825,359200
1998-10-23,5.363826751708984,5.416816993365526,5.346162858669454,5.416816993365526,198400
1998-10-26,5.269621849060059,5.387378753857702,5.193079501576037,5.3756030633779375,925600
1998-10-27,5.181301593780518,5.346161189946261,5.175414110425713,5.304946650270225,1454400
1998-10-28,5.193079948425293,5.193079948425293,5.016444576029874,5.169528565439237,2332800
1998-10-29,5.075322151184082,5.263733182318526,5.069434665826654,5.216630424534915,3912800
1998-10-30,4.939905643463135,5.081214018693571,4.792709059898981,5.081214018693571,4239200
1998-11-02,5.063547134399414,5.145976971471033,4.957565915307334,4.963454120178019,3659200
1998-11-03,5.469810962677002,5.534576929077088,5.051773409732065,5.087100496513409,6524800
1998-11-04,5.752427101135254,5.817193061277732,5.552240295382782,5.55812778324512,2443200
1998-11-05,5.734760284423828,5.752424176492885,5.658218668740543,5.752424176492885,406400
1998-11-06,5.852521896362305,5.864297594342913,5.74065312491231,5.758316312517439,1943200
1998-11-09,6.070370197296143,6.070370197296143,5.852519167500992,5.852519167500992,959200
1998-11-10,6.052706718444824,6.158687964487632,5.999716454789082,6.04681959017377,948000
1998-11-11,5.999716758728027,6.064482719669498,5.987941064126728,6.058595591100207,772000
1998-11-12,5.958500862121582,5.993827942331789,5.864295314894363,5.993827942331789,675200
1998-11-13,5.864294528961182,6.00560283086386,5.852518837135958,5.97027575538819,899200
1998-11-16,5.9231719970703125,5.970274756490355,5.887844927505281,5.887844927505281,713600
1998-11-17,5.899621486663818,6.023266607725954,5.899621486663818,5.929061075004775,1248000
1998-11-18,5.899621486663818,5.917285383414628,5.881958308644186,5.899621486663818,193600
1998-11-19,6.011490821838379,6.099808148013532,5.905509599189495,5.905509599189495,1595200
1998-11-20,5.993826866149902,6.064481013884478,5.982051174860806,6.005602557438998,478400
1998-11-23,6.017378330230713,6.017378330230713,5.934948490090567,5.970275564436344,488000
1998-11-24,6.029155254364014,6.029155254364014,5.987940685233042,5.9938281727954745,2055200
1998-11-25,6.129247665405273,6.146910482543537,6.029153576747683,6.029153576747683,530400
1998-11-27,6.135135173797607,6.1704622477350215,6.0998080998601925,6.135135173797607,188000
1998-11-30,6.029155254364014,6.146912192925811,6.029155254364014,6.123360805213451,1104000
1998-12-01,6.02326774597168,6.052706621144665,5.982052458251926,6.035043799152792,703200
1998-12-02,6.02326774597168,6.029155233513752,5.982052458251926,6.029155233513752,518400
1998-12-03,6.005603790283203,6.0468194369870405,5.97027670916389,6.0468194369870405,450400
1998-12-04,6.046818256378174,6.046818256378174,5.993826926314172,6.00560261772147,339200
1998-12-07,5.958500862121582,6.0468192813783865,5.94672516871818,6.0468192813783865,552800
1998-12-08,5.976164817810059,5.999716204838411,5.958500918173147,5.970276611687324,273600
1998-12-09,5.970277309417725,6.0173800889792055,5.946725919636984,5.987941211118969,272000
1998-12-10,5.9172868728637695,5.9585014444378785,5.911398666220978,5.9585014444378785,416800
1998-12-11,5.958500862121582,5.987940454995731,5.917286294575318,5.917286294575318,218400
1998-12-14,5.764204502105713,5.9585031587873445,5.764204502105713,5.9585031587873445,287200
1998-12-15,5.734760284423828,5.787751241900013,5.711208907485743,5.77597555343097,706400
1998-12-16,5.705325126647949,5.734764007567477,5.640558438654664,5.728876518876152,340000
1998-12-17,5.699436664581299,5.728876262916954,5.68766096899332,5.705324871740998,819200
1998-12-18,5.717099666595459,5.72298715409616,5.699435766630744,5.72298715409616,292800
1998-12-21,5.628782749176025,5.728876525629611,5.6170070530480425,5.717100829501627,215200
1998-12-22,5.669996738433838,5.687659919189902,5.605230065288599,5.605230065288599,590400
1998-12-23,5.664107322692871,5.68765870449201,5.617004559094594,5.675883013592441,1228800
1998-12-24,5.646446704864502,5.658222401101204,5.640558497380421,5.652334193617124,73600
1998-12-28,5.652334213256836,5.652334213256836,5.640558516979217,5.6464467244837575,160000
1998-12-29,5.652334213256836,5.652334213256836,5.640558516979217,5.640558516979217,514400
1998-12-30,5.764204502105713,5.805419085537867,5.646447522683038,5.646447522683038,312000
1998-12-31,6.123359680175781,6.146911063561073,5.811304209686261,5.811304209686261,672800
1999-01-04,6.74747371673584,6.77691367506909,6.099810445495925,6.099810445495925,1871200
1999-01-05,6.647378921508789,6.729808766361655,6.647378921508789,6.723920201569528,522400
1999-01-06,6.682705879211426,6.718032954949647,6.629714546872898,6.647378803473204,275200
1999-01-07,6.971210479736328,7.018313253248061,6.623828243818591,6.6591553239523895,934400
1999-01-08,6.7356977462768555,7.206725560701811,6.700370660194984,6.994763044210581,1019200
1999-01-11,6.912330150604248,7.006535672247917,6.80634893875512,6.882891643821693,607200
1999-01-12,7.4245758056640625,7.512892792169843,6.894669574241425,6.91233239655752,1876800
1999-01-13,7.459900856018066,7.477563673523608,7.136068639614655,7.336255383630248,2158400
1999-01-14,7.418686389923096,7.559994702112108,7.418686389923096,7.448126340360383,579200
1999-01-15,7.489336967468262,7.783729143862454,7.418682845133655,7.418682845133655,1967200
1999-01-19,7.524665355682373,7.595319490477513,7.465786910019757,7.465786910019757,475200
1999-01-20,7.618877410888672,7.795512899549151,7.495233287557979,7.501120418448352,526400
1999-01-21,7.636539936065674,7.636539936065674,7.3480346516831725,7.618875672498418,1192000
1999-01-22,7.601210117340088,7.630648629432294,7.465788936821101,7.583545860114811,596800
1999-01-25,7.536445617675781,7.624764058489381,7.489342832565307,7.577661273378908,638400
1999-01-26,7.312703609466553,7.5364417231217296,7.2832651027167,7.5364417231217296,1163200
1999-01-27,7.065417766571045,7.495231399435579,7.006539285182953,7.371585869789123,1726400
1999-01-28,7.112517356872559,7.183171502801756,7.0595274661567995,7.07719028390796,1641600
1999-01-29,7.300931930541992,7.3362590205284866,7.136072177271689,7.136072177271689,951200
1999-02-01,7.348036766052246,7.401028134539116,7.26560686643307,7.324485366161053,743200
1999-02-02,7.324476718902588,7.371579463075594,7.20671985847007,7.371579463075594,551200
1999-02-03,7.271490573883057,7.312704777407772,7.224387805590575,7.306817650102418,1599200
1999-02-04,7.289156436920166,7.395137709831768,7.271493610166405,7.271493610166405,843200
1999-02-05,7.206723690032959,7.23027507464091,7.206723690032959,7.206723690032959,18862400
