Date,Close,High,Low,Open,Volume
2002-01-16,4.52439022064209,4.52439022064209,4.430662001628343,4.430662001628343,18000
2002-01-17,4.5324249267578125,4.5324249267578125,4.498950590486993,4.524391412950631,10000
2002-01-18,4.418610095977783,4.425304857604053,4.418610095977783,4.425304857604053,14800
2002-01-22,4.418610095977783,4.472169210543088,4.418610095977783,4.4654739381392465,5200
2002-01-23,4.3904924392700195,4.3904924392700195,4.3904924392700195,4.3904924392700195,7200
2002-01-24,4.3757643699646,4.378442377603767,4.351662811989822,4.36505233940793,75600
2002-01-25,4.378442287445068,4.378442287445068,4.284714065115131,4.312832378580796,318400
2002-01-28,4.365052700042725,4.373086723623987,4.331578367954122,4.373086723623987,6000
2002-01-29,4.415933609008789,4.415933609008789,4.358357719807275,4.366391742990421,8400
2002-01-30,4.338273048400879,4.351662575090075,4.322205003440601,4.322205003440601,18400
2002-01-31,4.346307277679443,4.346307277679443,4.346307277679443,4.346307277679443,6400
2002-02-01,4.354340553283691,4.3650520724074315,4.351662545808331,4.351662545808331,7200
2002-02-04,4.355679512023926,4.355679512023926,4.355679512023926,4.355679512023926,4400
2002-02-05,4.371747970581055,4.4320013596562795,4.371747970581056,4.405222302635189,18000
2002-02-06,4.391831874847412,4.391831874847412,4.385137111184355,4.385137111184355,8000
2002-02-07,4.445390701293945,4.452085464498555,4.3918315741016825,4.3918315741016825,65200
2002-02-08,4.452086448669434,4.452086448669434,4.427984887182833,4.427984887182833,6000
2002-02-11,4.505645751953125,4.505645751953125,4.469493408405303,4.469493408405303,6800
2002-02-12,4.521712779998779,4.521712779998779,4.521712779998779,4.521712779998779,1600
2002-02-13,4.478865146636963,4.478865146636963,4.4561023382055955,4.4561023382055955,6000
2002-02-14,4.6060686111450195,4.619458140574693,4.476188030410398,4.476188030410398,46000
2002-02-15,4.6060686111450195,4.619458140574693,4.599373335652376,4.6060686111450195,24800
2002-02-19,4.520373344421387,4.579288492718195,4.520373344421387,4.57259372880567,8000
2002-02-20,4.519034385681152,4.519034385681152,4.478865293297309,4.4842213084892135,29600
2002-02-21,4.61677885055542,4.626151620709141,4.552508207739477,4.552508207739477,27600
2002-02-22,4.646236419677734,4.646236419677734,4.626151620334152,4.626151620334152,13600
2002-02-25,4.805575370788574,4.813609394934698,4.699796351364751,4.699796351364751,42400
2002-02-26,4.927421569824219,4.927421569824219,4.806914281052245,4.806914281052245,88400
2002-02-27,5.0077595710754395,5.047928661701432,4.927420879045755,4.927420879045755,52400
2002-02-28,4.900641441345215,4.9140314790841275,4.855116334588337,4.855116334588337,85200
2002-03-01,4.880557060241699,4.899302601950245,4.867167022751521,4.869845030249556,101200
2002-03-04,5.074708461761475,5.081403225380931,4.887252015750371,4.887252015750371,31600
2002-03-05,5.101487636566162,5.155046768340535,5.088098109011437,5.092114865122308,55200
2002-03-06,5.09479284286499,5.12157240859489,5.039894962968678,5.039894962968678,46000
2002-03-07,5.242081642150879,5.2487764077320085,5.155048157262569,5.155048157262569,42800
2002-03-08,5.168436050415039,5.188520851570915,5.140317737418983,5.140317737418983,103200
2002-03-11,5.168436050415039,5.168436050415039,5.086759118966168,5.086759118966168,51200
2002-03-12,5.08542013168335,5.108182941595462,5.027844243454623,5.027844243454623,136800
2002-03-13,5.027846336364746,5.155048944954273,5.021151569760655,5.042575129360515,161600
2002-03-14,5.041235446929932,5.088099315259335,5.034540170787568,5.034540170787568,55200
2002-03-15,5.074708461761475,5.101487516239298,5.021149331250381,5.027844094869837,35600
2002-03-18,5.221996307373047,5.235385837183388,5.157725644883333,5.157725644883333,39600
2002-03-19,5.26216459274292,5.288944158994643,5.242080301137434,5.255469828874424,47600
2002-03-20,5.309028625488281,5.30902862548828,5.262164259818325,5.262164259818325,50000
2002-03-21,5.298316955566406,5.298316955566405,5.2286902872944845,5.242080325872399,66800
2002-03-22,5.322418212890625,5.322418212890625,5.279571113422653,5.299655914763516,143600
2002-03-25,5.295638561248779,5.306350591329091,5.221995142168609,5.2447574399227115,602400
2002-03-26,5.309028625488281,5.315723388933215,5.2487747329284575,5.263503518973938,277200
2002-03-27,5.315725326538086,5.355894432627211,5.259488169390994,5.275556220448961,644000
2002-03-28,5.298316955566406,5.298316955566405,5.215300759494315,5.235385051194569,175600
2002-04-01,5.342503547668457,5.342503547668457,5.2956391767863815,5.298317184617737,20800
2002-04-02,5.329113483428955,5.329113483428955,5.2862663798844665,5.295639151861213,76000
2002-04-03,5.305011749267578,5.309029016252392,5.268859411070739,5.303673000791139,94400
2002-04-04,5.26216459274292,5.275554631257653,5.221995498754205,5.254131080411822,60400
2002-04-05,5.276895523071289,5.276895523071289,5.242082430348208,5.244759928360948,78800
2002-04-08,5.141657829284668,5.155047358371919,5.101488220467328,5.134962553963249,69600
2002-04-09,5.148353576660156,5.161743108303498,5.114879236773911,5.148353576660156,30400
2002-04-10,5.2894673347473145,5.2894673347473145,5.190510166942585,5.210843534043412,51200
2002-04-11,5.247444152832031,5.273200474809858,5.2054215510570945,5.246088801886322,53200
2002-04-12,5.266423225402832,5.286757113453324,5.2149116053361615,5.273201532827832,38800
2002-04-15,5.228466510772705,5.307090316161617,5.228466510772705,5.307090316161617,56000
2002-04-16,5.374868392944336,5.374868392944337,5.293533381248078,5.293533381248078,58000
2002-04-17,5.511783599853516,5.5443177198799525,5.4765387771778125,5.4765387771778125,24400
2002-04-18,5.490091800689697,5.52398125624951,5.469757920508988,5.483314013000145,89600
2002-04-19,5.530760765075684,5.530760765075684,5.462981832863696,5.462981832863696,82000
2002-04-22,5.4833149909973145,5.584983375810198,5.476537202098884,5.517204452601609,64800
2002-04-23,5.521274089813232,5.521274089813232,5.449428556774865,5.4629841421024095,68400
2002-04-24,5.408759593963623,5.4494268543540905,5.324713336429413,5.4494268543540905,132000
2002-04-25,5.4426493644714355,5.449427155392221,5.349114091582769,5.38707065154131,219600
2002-04-26,5.557872295379639,5.591761760595368,5.49009336494818,5.503648944189591,57600
2002-04-29,5.511783599853516,5.555162081813902,5.490094358873322,5.549739642290779,107600
2002-04-30,5.4101152420043945,5.422315472502016,5.368092110932076,5.414181813132835,64800
2002-05-01,5.416891574859619,5.449425686466848,5.415536223885725,5.422314012979518,53200
2002-05-02,5.4412922859191895,5.465692741497389,5.385713585349331,5.388424804537151,26400
2002-05-03,5.422314167022705,5.434514394582993,5.374869124906127,5.434514394582993,41200
2002-05-06,5.4426493644714355,5.462982737233793,5.422315474596777,5.422315474596777,11200
2002-05-07,5.399270057678223,5.411469769205594,5.340980133857081,5.361313503514921,210400
2002-05-08,5.477894306182861,5.490094536949464,5.429093383116451,5.429093383116451,22000
2002-05-09,5.506361484527588,5.55516240888434,5.490094682112779,5.490094682112779,92800
2002-05-10,5.549737453460693,5.551093321362863,5.456202735582489,5.530759439727037,87200
2002-05-13,5.4426493644714355,5.490094418029237,5.408759892755206,5.490094418029237,61600
2002-05-14,5.433158874511719,5.433158874511718,5.350468503299679,5.354535073322513,32400
2002-05-15,5.419602870941162,5.419602870941161,5.376224399589818,5.387069275983738,59200
2002-05-16,5.401980400085449,5.401980400085448,5.308445664820945,5.3816470317821326,17600
2002-05-17,5.415536880493164,5.415536880493164,5.354535737028621,5.395202993634242,22400
2002-05-20,5.407403945922852,5.4087598143547355,5.370803254946378,5.388425924774819,79200
2002-05-21,5.393847942352295,5.395203293565865,5.347758244407101,5.353180683485888,69200
2002-05-22,5.319290637969971,5.365380330916176,5.273200945023764,5.286756524138215,502800
2002-05-23,5.2325334548950195,5.232533454895019,5.157976731531014,5.217622523911998,68000
2002-05-24,5.205422401428223,5.205422401428223,5.151199046723085,5.176954855796296,18800
2002-05-28,5.252865791320801,5.273199672196548,5.214909765272281,5.273199672196548,27600
2002-05-29,5.212200164794922,5.218977954820295,5.124087343128388,5.212200164794923,536400
2002-05-30,5.252865791320801,5.286755248038999,5.140352546802586,5.15797520908743,660800
2002-05-31,5.353179931640625,5.364024291162876,5.2677783380371075,5.2677783380371075,91200
2002-06-03,5.323356628417969,5.3558902215937,5.323356628417969,5.351823651724769,50000
2002-06-04,5.286756992340088,5.34098034782437,5.266423104755422,5.34098034782437,31200
2002-06-05,5.2379560470581055,5.2433784859992,5.151199092449545,5.185088560163028,202800
2002-06-06,5.3003129959106445,5.3003129959106445,5.26642352530479,5.297602293320986,32400
2002-06-07,5.284045696258545,5.286756915704682,5.194577522984956,5.232533561006408,106000
2002-06-10,5.2325334548950195,5.248800771241955,5.170176960235104,5.232533454895019,36800
2002-06-11,5.218977451324463,5.259644704665594,5.191865776726315,5.213555012982397,37600
2002-06-12,5.18508768081665,5.18508768081665,5.152553569799827,5.171532102875062,18800
2002-06-13,5.110531806945801,5.110531806945801,5.063086242136465,5.084775480671173,19600
2002-06-14,4.995306015014648,5.033262560466907,4.934305402928571,5.033262560466907,100000
2002-06-17,5.090198040008545,5.090198040008546,5.0197078838250055,5.031908113108931,26000
2002-06-18,5.17153263092041,5.185088210246107,5.117309279393217,5.124087069056065,200400
2002-06-19,5.205422401428223,5.273201336253526,5.083420111897782,5.124087369370517,592400
2002-06-20,5.084774971008301,5.110531294701293,5.022418481110232,5.090197409376529,79600
2002-06-21,5.041396617889404,5.04953027563471,4.9763289072635475,4.988529135325408,101600
2002-06-24,5.134931564331055,5.137642783417006,5.096975014239895,5.096975014239895,51200
2002-06-25,5.17153263092041,5.199999657771696,5.130864858718913,5.15797653448251,60400
2002-06-26,5.25151252746582,5.252867878743836,5.14442167757287,5.151199468187504,62800
2002-06-27,5.233888626098633,5.239311064158786,5.124086582385235,5.205421601951063,80000
2002-06-28,5.286756992340088,5.300312572655038,5.12950988197036,5.178310798483766,84000
2002-07-01,5.385714054107666,5.408759160653834,5.320646339273207,5.354535806402335,129200
2002-07-02,5.096975326538086,5.157976466929205,5.083419747389925,5.151198677355125,103200
2002-07-03,4.791969299316406,4.798747604811129,4.669967557093002,4.798747604811129,144000
2002-07-05,4.920749664306641,4.927527453126264,4.798747914217006,4.798747914217006,54000
2002-07-08,4.893639087677002,5.002085801522417,4.893639087677002,5.002085801522417,76400
2002-07-09,4.824502944946289,4.859747751423954,4.758079384096155,4.782479833623792,78400
2002-07-10,4.724191188812256,4.785192328907455,4.710635609729853,4.785192328907455,128800
2002-07-11,4.641500949859619,4.675390411909344,4.5750773767128114,4.5954112607875075,106800
2002-07-12,4.6089677810668945,4.642857250045328,4.523566174449811,4.6089677810668945,59200
2002-07-15,4.588634490966797,4.637435415394938,4.507299961661445,4.623879832881489,74400
2002-07-16,4.4991655349731445,4.595412016017157,4.412408580605786,4.4734097257429095,42800
2002-07-17,4.6089677810668945,4.6171014397821315,4.554744423856499,4.596767551550168,50000
2002-07-18,4.8123040199279785,4.867882721727166,4.717413414704143,4.717413414704143,65600
2002-07-19,4.683524131774902,4.72419138784766,4.663190762294632,4.710635808194146,48800
2002-07-22,4.51136589050293,4.688946891967796,4.405630914041846,4.608967725459162,95200
2002-07-23,4.3080291748046875,4.411053186388709,4.297184555614586,4.385296860297558,53600
2002-07-24,4.3459858894348145,4.3459858894348145,4.095203497100769,4.106048375890521,100800
2002-07-25,4.420541763305664,4.4720538933352145,4.364963063075316,4.364963063075316,75200
2002-07-26,4.351407051086426,4.3581853577013066,4.283628380391256,4.317517845016889,74800
2002-07-29,4.610323905944824,4.649635820663594,4.52763402213574,4.579145651306184,35600
2002-07-30,4.633368968963623,4.649635771840727,4.538478337474559,4.600834846097075,36800
2002-07-31,4.6781005859375,4.725546137720647,4.594054874329308,4.626588981755241,42000
2002-08-01,4.649635314941406,4.6726804241057405,4.622523634735486,4.6726804241057405,37200
2002-08-02,4.640146255493164,4.646924046195081,4.541189063330773,4.58863411535648,40000
2002-08-05,4.473409175872803,4.486964754409366,4.428674835900231,4.486964754409366,62400
2002-08-06,4.377162933349609,4.377162933349609,4.267360892884916,4.310739361858394,61600
2002-08-07,4.453075885772705,4.453075885772705,4.364963579291149,4.364963579291149,762000
2002-08-08,4.541187763214111,4.557454559664077,4.446297169217061,4.446297169217061,64400
2002-08-09,4.760790824890137,4.7648579114093375,4.595410624618281,4.595410624618281,150400
2002-08-12,4.6089677810668945,4.629301669298858,4.594056331978423,4.615745571440129,98800
2002-08-13,4.621166706085205,4.676745398836165,4.519498327849637,4.519498327849637,143200
2002-08-14,4.734411716461182,4.734411716461182,4.611616970776194,4.622532290602013,59600
2002-08-15,4.741234302520752,4.741234302520752,4.638905504624621,4.659371472392319,88400
2002-08-16,4.892679214477539,4.909051670411704,4.793079283465636,4.81490939820152,165600
2002-08-19,5.13554048538208,5.177836570102471,5.034576376718204,5.04276234632975,35200
2002-08-20,5.1996660232543945,5.2010301778577315,5.116438539732709,5.116438539732709,81600
2002-08-21,5.26515531539917,5.2665194697282045,5.164190719509618,5.225588073734958,39200
2002-08-22,5.233775615692139,5.233775615692139,5.1027949139336535,5.116438541856855,25200
2002-08-23,5.113710880279541,5.13281217192366,5.041398698920758,5.13281217192366,42000
2002-08-26,5.116439342498779,5.130082972556993,5.082329746882121,5.130082972556993,56800
2002-08-27,5.183294773101807,5.184658928022921,5.075508317842987,5.093245454644466,110800
2002-08-28,5.055041790008545,5.095973199226897,4.986822601154257,5.048219975217338,86400
2002-08-29,4.979999542236328,5.000465501968155,4.857204824787316,4.857204824787316,116400
2002-08-30,4.973177909851074,5.016838139759133,4.973177909851073,4.990915040898409,72800
2002-09-03,4.9663567543029785,5.014109974442577,4.851748505496877,4.940433131537712,409600
2002-09-04,4.973177909851074,5.055040710810937,4.9254241755653245,4.959533762710433,166400
2002-09-05,4.870849609375,4.870849609375,4.791715109883272,4.829918205021471,134000
2002-09-06,4.993644714355469,5.034576646490935,4.904960075827945,4.925425521424541,43200
2002-09-09,4.834012508392334,4.8367413388233365,4.720768387626104,4.8367413388233365,248800
2002-09-10,4.904959201812744,4.904959201812744,4.829918207054514,4.843561835021085,35200
2002-09-11,4.979999542236328,5.020930941229007,4.904958557337921,4.918602183511822,32800
2002-09-12,4.884494304656982,4.937705193990897,4.8162751090040326,4.937705193990897,88000
2002-09-13,4.859933853149414,4.933610686636173,4.814909468554837,4.874942154837939,48400
2002-09-16,4.81764030456543,4.868122369067486,4.799903166048571,4.842199259289936,44400
2002-09-17,4.802630424499512,4.82991820086875,4.748054871761034,4.7889862760793696,41600
2002-09-18,4.802630424499512,4.802630424499512,4.638904286755122,4.664827388046825,62400
2002-09-19,4.618439674377441,4.638905642754542,4.543398657780063,4.543398657780063,48000
2002-09-20,4.720767498016357,4.734411647600181,4.638904682397774,4.638904682397774,136800
2002-09-23,4.666193008422852,4.673014823779394,4.570686032017802,4.584329662730887,45600
2002-09-24,4.597972393035889,4.623895491568378,4.502465446144683,4.550218659354791,59200
2002-09-25,4.754877090454102,4.775343054590783,4.584329124218716,4.666192460294354,180800
2002-09-26,4.748055458068848,4.76169960817382,4.638904859584608,4.707124048696146,132800
2002-09-27,4.993644714355469,5.012746525571884,4.775343505164954,4.775343505164954,779600
2002-09-30,4.809453010559082,4.836740791308961,4.6948447477864885,4.795809380419706,187200
2002-10-01,4.891315460205078,4.904959609777531,4.719403339360869,4.795809015553345,133200
2002-10-02,4.7521467208862305,4.791713436342084,4.689384700961803,4.707121827492894,102800
2002-10-03,4.692115783691406,4.775343278390156,4.667556833764854,4.741233683544512,136800
2002-10-04,4.543398380279541,4.6389053594206695,4.486094505077562,4.529754749175592,197600
2002-10-07,4.352384090423584,4.447890796342741,4.31554566688658,4.366027979907906,196400
2002-10-08,4.277341842651367,4.352382822602868,4.18865697718992,4.352382822602868,123600
2002-10-09,4.331918239593506,4.352383943009045,4.263699054718018,4.270520869111351,131600
2002-10-10,4.420604228973389,4.447891491737097,4.311453356269446,4.311453356269446,99200
2002-10-11,4.588423728942871,4.617075669223782,4.4001385833646305,4.4001385833646305,103600
2002-10-14,4.5638628005981445,4.565226955057727,4.413780306965647,4.413780306965647,46000
2002-10-15,4.693479537963867,4.795808302421181,4.6184380276516945,4.6184380276516945,104800
2002-10-16,4.694844722747803,4.707124197996203,4.604795411083242,4.604795411083242,46400
2002-10-17,4.843562126159668,4.857205754946335,4.711216740950476,4.809452533721924,443600
2002-10-18,4.788986682891846,4.802630832471023,4.728953986156727,4.7344116459883985,296000
2002-10-21,4.866755962371826,4.870849467017272,4.7412329232934605,4.7412329232934605,92000
2002-10-22,4.843562126159668,4.843562126159668,4.70985258626024,4.70985258626024,134000
2002-10-23,4.91860294342041,4.924060602921552,4.866756219101674,4.866756219101674,144400
2002-10-24,4.91860294342041,4.966356683348817,4.829918318646608,4.911781129279511,112000
2002-10-25,4.820370197296143,4.862665779385991,4.712583707862751,4.862665779385991,319200
2002-10-28,4.911782741546631,4.9595359766787315,4.784894979085644,4.788987964819474,74000
2002-10-29,4.857205867767334,4.884493646445573,4.722132170040239,4.8094526454337325,66800
2002-10-30,4.838104724884033,4.838104724884034,4.707124007839817,4.707124007839817,35200
2002-10-31,4.952712059020996,5.000465794363939,4.816273707420026,4.836739668348574,141200
2002-11-01,4.951348304748535,4.9527124593675715,4.821731756156014,4.850383687395221,133200
2002-11-04,5.075507640838623,5.089151270114552,4.980000674493838,4.980000674493838,99200
2002-11-05,5.070049285888672,5.094608231595442,4.979999991787519,5.016838410347676,94800
2002-11-06,5.136904239654541,5.136904239654541,5.033210799082823,5.0877863489069926,77600
2002-11-07,5.116439342498779,5.171014903673883,5.00046692559059,5.020932370677911,122400
2002-11-08,4.982728958129883,5.027753346180787,4.967720655289235,5.027753346180787,77600
2002-11-11,5.007288455963135,5.034576234999419,4.939069268607973,4.959534712531864,96800
2002-11-12,5.048221111297607,5.068687080748114,4.962264768265192,4.980001907090883,56800
2002-11-13,5.014110088348389,5.034576051999466,4.952712717866234,4.997737629710173,92400
2002-11-14,5.016839504241943,5.016839504241943,4.945891481227115,4.986822892839594,39600
2002-11-15,5.082328796386719,5.082328796386719,4.980000028674234,4.980000028674234,36000
2002-11-18,5.1778364181518555,5.211946011788599,5.157370453781372,5.157370453781372,63600
2002-11-19,5.1778364181518555,5.205124197155469,5.1355403346727,5.158735128990655,63200
2002-11-20,5.157370090484619,5.157370090484619,5.061863130935245,5.0755072797114735,142800
2002-11-21,5.300631046295166,5.317004027225837,5.13826955559951,5.143727215909734,119200
2002-11-22,5.198301315307617,5.225589091441174,5.177835873560729,5.184657687476358,128800
2002-11-25,4.959534168243408,4.980000130392339,4.918602764416582,4.966356502607077,82000
2002-11-26,4.892679214477539,4.944525932151882,4.831281854135685,4.887221555675821,128800
2002-11-27,4.809453010559082,4.877672202198218,4.761699784600138,4.84356260637865,82400
2002-11-29,4.824460029602051,4.879035056078809,4.824460029602051,4.850383128143187,28000
2002-12-02,4.864028453826904,4.884493898538506,4.836740673740319,4.836740673740319,79200
2002-12-03,4.7521467208862305,4.761697361217388,4.709850656226204,4.709850656226204,216000
2002-12-04,4.7139458656311035,4.7139458656311035,4.666192641420014,4.70575989603555,79600
2002-12-05,4.685293197631836,4.773978337821657,4.685293197631835,4.761698864879544,77600
2002-12-06,4.7153096199035645,4.734410905857219,4.638903955617942,4.685293015992961,87200
2002-12-09,4.649819374084473,4.761698783206529,4.557041251328959,4.719402705915598,448800
2002-12-10,4.619802951812744,4.637540084340555,4.505194708620264,4.570685058948676,130000
2002-12-11,4.707123279571533,4.73441105485166,4.59251503977182,4.59251503977182,70400
2002-12-12,4.683928489685059,4.698936269978072,4.623895286629141,4.6525472132853025,49600
2002-12-13,4.686657905578613,4.72622515867195,4.570685496686933,4.570685496686933,111200
2002-12-16,4.775343418121338,4.829918979659747,4.673014630590166,4.673014630590166,77200
2002-12-17,4.734411716461182,4.764427805039993,4.720767566678908,4.720767566678908,136800
2002-12-18,4.768521785736084,4.7917160619722825,4.73441218858557,4.741234003921443,141200
2002-12-19,4.909051895141602,4.911780724667383,4.795808332412253,4.795808332412253,362000
2002-12-20,4.802630424499512,4.835375339765763,4.775342648130272,4.80945223847406,85200
2002-12-23,4.720767498016357,4.73986930743371,4.68802257995736,4.707123868903623,95200
2002-12-24,4.754877090454102,4.775343054590783,4.673014274849551,4.673014274849551,35200
2002-12-26,4.734411716461182,4.754877160427949,4.693480308056551,4.741233531116771,40800
2002-12-27,4.673013210296631,4.720766421775508,4.625259998817754,4.720766421775508,56000
2002-12-30,4.775343418121338,4.788987048270376,4.625261404597404,4.705760071607437,130400
2002-12-31,4.779436111450195,4.816274535170223,4.723496398498545,4.772614296791915,96400
2003-01-02,4.895410060882568,4.902231876959942,4.767157628554643,4.779437105682398,122400
2003-01-03,4.932248115539551,4.937705255701909,4.853113597766956,4.864028919034003,36800
2003-01-06,4.851748943328857,4.870850233108437,4.823096488188376,4.850384268075396,90000
2003-01-07,4.727590084075928,4.748055528831732,4.70166645872568,4.72076774868621,107200
2003-01-08,4.6348114013671875,4.6429973701229095,4.5952441508110144,4.62253192776255,158000
2003-01-09,4.614345550537109,4.618438535014318,4.563863500257635,4.59115127787151,131600
2003-01-10,4.5229315757751465,4.577506604277902,4.488821987784297,4.51474508728778,86800
2003-01-13,4.412417888641357,4.482001243820473,4.372850627622256,4.475179427896433,149200
2003-01-14,4.529755115509033,4.5706865326022745,4.427426312540326,4.427426312540326,135200
2003-01-15,4.521568298339844,4.536576604970018,4.462899747224342,4.505195836775639,138400
2003-01-16,4.5229315757751465,4.536575202783084,4.416509307323408,4.468356026801383,227600
2003-01-17,4.381037712097168,4.461536400029218,4.364664987333178,4.461536400029218,114000
2003-01-21,4.229589462280273,4.2841647581335565,4.218674403109617,4.2841647581335565,97600
2003-01-22,4.342832565307617,4.361933850571385,4.284164034585479,4.32236686534851,92800
2003-01-23,4.270520210266113,4.311451871017894,4.21594492283257,4.311451871017894,60000
2003-01-24,4.225495338439941,4.290985940074894,4.209122883207816,4.265062582349298,55600
2003-01-27,4.202301979064941,4.215945869044388,4.146362264361213,4.194115749171496,103600
2003-01-28,4.258242607116699,4.270522084708463,4.196845479393491,4.2159467733204075,76800
2003-01-29,4.209123611450195,4.263698905392109,4.175014020207058,4.263698905392109,61600
2003-01-30,4.2364115715026855,4.331918541069301,4.199573406885213,4.210488466815493,73600
2003-01-31,4.304630756378174,4.366028131065505,4.254148701844641,4.255513116863865,89600
2003-02-03,4.449254989624023,4.461534462806293,4.393315283009472,4.411052415488536,162000
2003-02-04,4.386494159698486,4.412417264732831,4.327825353963672,4.366028194349028,66400
2003-02-05,4.400137901306152,4.445162818029382,4.372850120304601,4.372850120304601,632000
2003-02-06,4.319639682769775,4.3264614986117165,4.263699960111953,4.325097343631803,80000
2003-02-07,4.284164905548096,4.304630609667842,4.222767793188855,4.256877386800283,87200
2003-02-10,4.270520210266113,4.282799682468098,4.222766996408949,4.263698396925232,85200
2003-02-11,4.168190956115723,4.230952724423323,4.10815827715163,4.147725258276352,297200
2003-02-12,3.9758129119873047,4.12043773130531,3.9758129119873047,4.12043773130531,124800
2003-02-13,3.929425001144409,3.956712779580561,3.880307364289095,3.888493593725724,200000
2003-02-14,4.020837783813477,4.034481669852762,3.8884926877740114,3.8884926877740114,67200
2003-02-18,3.955348014831543,3.9553480148315434,3.902137137846015,3.929424653633367,81600
2003-02-19,3.8612053394317623,3.8721203974139353,3.792986161984308,3.847561712130679,68000
2003-02-20,3.944433689117432,3.9826365305982288,3.908959677792884,3.9226035683385665,184000
2003-02-21,3.9567134380340576,4.0344832812128955,3.9253326697751554,3.9253326697751554,78400
2003-02-24,3.9567134380340576,3.9976448522643135,3.949891622407543,3.956713438034057,166000
2003-02-25,3.8407387733459473,3.8680265422741815,3.77388402573077,3.854382657810064,127600
2003-02-26,3.83255386352539,3.868027871225842,3.76569909294069,3.772520907398817,66000
2003-02-27,3.8857638835906982,3.9021365989905767,3.7929857702075114,3.7929857702075114,51200
2003-02-28,4.052219390869141,4.093150794722154,3.956712434898083,3.956712434898083,212000
2003-03-03,4.154549598693848,4.172286477106368,4.0863303951700445,4.099974027686318,180400
2003-03-04,3.9785428047180176,4.0863292407481575,3.977178389804727,4.024931870827757,99200
2003-03-05,4.031752109527588,4.072683760223384,3.966261780696835,3.966261780696835,82000
2003-03-06,4.059041500091553,4.079507203507092,3.977178426193859,3.977178426193859,346000
2003-03-07,3.8680264949798584,3.922601771933583,3.861204422713488,3.922601771933583,91600
2003-03-10,3.847561836242676,3.874849351960574,3.797079528799511,3.8407397621365624,110800
2003-03-11,3.6060657501220703,3.64972598191288,3.5405754024358567,3.6156163932968712,248400
2003-03-12,3.5678634643554688,3.608795133113271,3.472356757725027,3.5542195747695344,99200
2003-03-13,3.9239675998687744,3.956712777836397,3.786164813274483,3.786164813274483,126000
2003-03-14,3.990822315216065,4.038575796676014,3.888493537902832,3.9785428411196335,194400
2003-03-17,4.195479869842529,4.251419580621587,3.903501841850811,3.903501841850811,190800
2003-03-18,4.1067938804626465,4.1422678783150895,4.04539652644198,4.1409034637551345,187600
2003-03-19,4.299172878265381,4.323731825408196,4.175013987919393,4.202301504561556,126800
2003-03-20,4.181835651397705,4.2050301828376515,4.071320653471144,4.093150770092798,78800
2003-03-21,4.419238567352295,4.447890499142909,4.195479731608542,4.195479731608542,123600
2003-03-24,4.19002103805542,4.232317108216235,4.120437717954394,4.230952693672132,80000
2003-03-25,4.284164905548096,4.301902039957944,4.180471709741092,4.180471709741092,387600
2003-03-26,4.252783298492432,4.289621714743703,4.161369595333072,4.161369595333072,97200
2003-03-27,4.230954647064209,4.263699830534444,4.1559133739054515,4.16546428012374,62400
2003-03-28,4.222768306732178,4.243234013340819,4.161370926670674,4.161370926670674,122000
2003-03-31,3.9567134380340576,3.9976448522643135,3.918510593913056,3.98536537594812,212400
2003-04-01,4.099973201751709,4.134082796642274,4.08223632691226,4.093151386867818,75200
2003-04-02,4.352384090423584,4.352384090423584,4.290986978097457,4.290986978097457,62400
2003-04-03,4.297808647155762,4.35101952808327,4.243233351302479,4.263699054718018,118000
2003-04-04,4.360569477081299,4.36602713591423,4.256876561610573,4.303265620748501,63600
2003-04-07,4.43424654006958,4.468356128839345,4.406958764959563,4.406958764959563,54400
2003-04-08,4.229589462280273,4.304630461549095,4.228225047354499,4.297808647155762,77200
2003-04-09,4.134082794189453,4.134082794189453,4.067228019471878,4.121803319217291,192000
2003-04-10,4.12862491607666,4.134082315301243,4.059041319373424,4.079507021877782,348000
2003-04-11,4.199497222900391,4.210614346165425,4.113339583859655,4.113339583859655,148800
2003-04-14,4.223121166229248,4.223121166229248,4.178652672924198,4.196718163987579,62400
2003-04-15,4.3301215171813965,4.346797326507099,4.289822064311528,4.289822064311528,102800
2003-04-16,4.3495774269104,4.398214928372324,4.307888291401928,4.363473893764244,88400
2003-04-17,4.45241117477417,4.46769731499784,4.3634739448991615,4.3634739448991615,41600
2003-04-21,4.373203277587891,4.452413094214574,4.349579352991127,4.452413094214574,39600
2003-04-22,4.439905166625977,4.471866860882998,4.2800961652346485,4.313447797997664,126800
2003-04-23,4.453799247741699,4.474644074544287,4.391265562492887,4.453799247741699,76400
2003-04-24,4.421839714050293,4.5024391846780905,4.377371223395723,4.488542450032148,68400
2003-04-25,4.396825790405273,4.423229054136328,4.348188548075819,4.423229054136328,300800
2003-04-28,4.478814601898193,4.502438783638942,4.431566768522872,4.431566768522872,91200
2003-04-29,4.474645137786865,4.492710623301339,4.430176393087493,4.44824161354892,125200
2003-04-30,4.488542079925537,4.570530952204353,4.470476591428529,4.502438813425613,817200
2003-05-01,4.360694408416748,4.417669947207124,4.307888154118636,4.417669947207124,122800
2003-05-02,4.496880054473877,4.509386849388542,4.349577862157401,4.349577862157401,148800
2003-05-05,4.4774250984191895,4.51216613604167,4.460749018683961,4.496879994670793,47600
2003-05-06,4.559414386749268,4.585817386926669,4.476035570741418,4.481594264496517,85200
2003-05-07,4.54829740524292,4.585817796279779,4.516335708457358,4.559414793745513,144000
