Date,Close,High,Low,Open,Volume
2004-12-20,46.47688674926758,47.08927941254133,46.15244262064477,46.983833601013856,2911800
2004-12-21,47.369110107421875,47.369110107421875,46.13215868095088,46.57827124496809,4427000
2004-12-22,46.44037628173828,47.490768406933334,46.253820258913734,47.42993418132251,3179600
2004-12-23,46.31465530395508,46.55393578646825,46.051045460961895,46.39576864300933,2017600
2004-12-27,45.76309967041016,46.43632650050399,45.72660098630414,46.274102906998195,2779600
2004-12-28,46.557987213134766,46.72832056556926,45.56436980228588,45.864481389073866,2439600
2004-12-29,46.3065299987793,46.69586461329251,46.071306035587,46.294363775537704,1302000
2004-12-30,46.70398712158203,46.935154693306714,46.27409421541409,46.39576266123007,1242400
2004-12-31,46.639102935791016,47.2271599525358,46.541770022115216,46.72021318149459,1350600
2005-01-03,45.62519836425781,46.84187032063802,45.62519836425781,46.74048099093967,3437000
2005-01-04,45.01686477661133,45.92936879235344,44.27064075559977,45.46297723214275,4278400
2005-01-05,46.72831726074219,46.83376303562094,45.05336346445807,45.077699008911296,4522000
2005-01-06,46.80133056640625,47.20283157740861,46.03077078899244,46.57827273020616,4119000
2005-01-07,46.96354675292969,47.117657446423394,46.2132631100456,46.22137599053109,6734400
2005-01-10,48.95077133178711,49.11299489202515,47.10143078988181,47.10143078988181,8018600
2005-01-11,48.63037872314453,49.17382403553792,48.314041420978896,48.58576717133233,3460600
2005-01-12,49.356327056884766,49.356327056884766,48.26132347618043,48.6668808163164,3457000
2005-01-13,49.2062873840332,50.21206815250615,48.88995306017223,49.437455012559134,3886600
2005-01-14,49.68077850341797,49.84300207246466,48.88994285878155,49.2346660091575,2914600
2005-01-18,50.04579162597656,50.070124083661504,49.36851140437727,49.64023416238543,2638200
2005-01-19,50.12688827514648,50.358055842881555,49.69294203065584,50.08633315862678,3266400
2005-01-20,48.683109283447266,50.67439445188173,48.41138657576896,49.88355878202476,6031000
2005-01-21,48.84937286376953,49.254930141490014,48.38298446971616,48.76826264588803,4158400
2005-01-24,48.24917221069336,49.14139739796406,48.17617174306882,48.82911951066669,3111000
2005-01-25,48.05854034423828,48.63443097116657,47.75031592798731,48.330262994304306,3540600
2005-01-26,48.078826904296875,48.362715822404944,47.73004732253144,48.362715822404944,2289200
2005-01-27,48.62632369995117,48.71960015161582,47.876043270408296,47.97743260126968,2654200
2005-01-28,48.91021728515625,49.15760752374547,48.22482744674744,48.46410480536092,2442400
2005-01-31,49.27522659301758,49.35228349304654,48.898058068168915,49.15355812919895,2086000
2005-02-01,50.45131301879883,50.65409160561541,49.07241800961487,49.31169525686372,3892800
2005-02-02,49.87139129638672,50.48783714987181,49.32794280059262,50.370225138885345,2820800
2005-02-03,49.948448181152344,50.358058905315254,49.49016636355466,49.86733484902312,2497600
2005-02-04,50.65006256103515,50.65411900132896,49.69294686608307,49.948450003917635,3217000
2005-02-07,49.011600494384766,50.203939980773555,48.77637651102864,49.2752133657903,5502600
2005-02-08,49.048099517822266,49.47798925399739,48.618206687490584,49.19410038938298,2914000
2005-02-09,48.31405258178711,49.55911369235095,48.26133123299229,49.29550385421939,2630200
2005-02-10,49.28333282470703,49.72133554986756,48.723664738662364,48.8291105267545,4392800
2005-02-11,48.66688537597656,49.78216816584269,48.59794136429167,49.35633168114,4185800
2005-02-14,49.133270263671875,49.36038137425247,48.63848983491545,48.808823167850896,2386400
2005-02-15,49.72944641113281,50.01333533582571,49.13733301523249,49.27116459735501,3077000
2005-02-16,50.10662078857422,50.16339858019278,49.352283735176016,49.55911579286183,2650600
2005-02-17,49.45769882202149,50.10659281104436,49.39686771793696,50.066034616113534,1565200
2005-02-18,49.05216598510742,49.648335854438606,48.88183262077205,49.498281597639185,1955000
2005-02-22,47.247413635253906,48.869642429597384,47.19874565752748,48.747974032359274,4673000
2005-02-23,48.62632369995117,48.88588013942377,47.46237306776603,47.48265217160103,3322800
2005-02-24,48.99131774902344,49.11298306929628,48.30186855751878,48.60603649943534,2227600
2005-02-25,49.63615417480469,49.86732169562322,49.07242981536728,49.13326402487877,1440200
2005-02-28,49.50233459472656,50.11067068662633,48.80477538094965,49.27927988419107,2276600
2005-03-01,49.429325103759766,49.87949397700283,49.23465932266681,49.705104205438786,2693000
2005-03-02,49.41717147827149,50.00523159936021,49.27522699875269,49.41717147827149,3214400
2005-03-03,50.27693939208984,50.289105616125454,49.40904701044086,49.47799100941376,2982000
2005-03-04,51.45711898803711,51.461175428179665,50.54056154188352,50.63383800606156,4751600
2005-03-07,50.94612121582031,51.891067597244955,50.77984119821123,51.558510656184176,2828600
2005-03-08,50.14717102050781,51.19756315715091,49.59966917235776,51.00695069209959,2776800
2005-03-09,50.51217269897461,50.83256030493548,49.77405839432189,50.24855978427923,3619000
2005-03-10,50.431060791015625,51.00695154179932,50.08633762859763,50.77578395343362,2488400
2005-03-11,49.80650329589844,50.68656520531722,49.478002792081384,50.51217539957884,2922400
2005-03-14,49.27522659301758,50.15528545294526,49.23872791036653,49.88356272379557,3441400
2005-03-15,48.971046447753906,49.46177043423383,48.83721178939844,49.39688287191884,2170000
2005-03-16,48.49247741699219,48.946702624270074,48.21264194076102,48.94264618564404,2987800
2005-03-17,48.87371444702149,49.25088288569948,48.4722104646451,48.62632422949308,2270400
2005-03-18,49.19816207885742,49.41716342334277,48.342435806466526,49.09271939363481,5336400
2005-03-21,48.78450393676758,49.41717254146738,48.22888914023143,49.07244934260294,2409000
2005-03-22,49.51856231689453,49.883564628127,48.92239239090778,49.031894631356366,4666800
2005-03-23,49.4252815246582,49.66861534618494,49.24683527826513,49.51855799406737,4977000
2005-03-24,49.899749755859375,50.207974041698385,49.23463630873414,49.42524865531674,3411600
2005-03-28,49.883548736572266,50.037659399260384,49.595603420042075,49.84299362472346,2463600
2005-03-29,49.90381622314453,50.13092727195708,49.74564915784208,50.009258870575515,3378600
2005-03-30,51.047508239746094,51.16106381042526,49.50638896698168,49.89572367823477,4824000
2005-03-31,50.83662414550781,51.3922389484923,50.500010729959016,50.796069020610325,3055400
2005-04-01,50.55271911621094,51.46522306020696,50.13499558358005,50.937997321568794,3010800
2005-04-04,51.39223098754883,51.46523143871921,50.55272734616801,50.69467180840009,3180600
2005-04-05,51.56661605834961,51.90728273649832,51.15700228129818,51.28272406573541,3432600
2005-04-06,51.6761360168457,52.56025458664266,51.4855234963767,51.74913649076664,3418200
2005-04-07,52.187129974365234,52.19524285613693,51.428739519075286,51.70857515120052,2349000
2005-04-08,51.70857238769531,52.32096187994432,51.66396082280861,52.3169085334329,2045600
2005-04-11,51.47332382202149,51.95188458001836,51.323269624461474,51.95188458001836,2374400
2005-04-12,51.75723648071289,51.81806761536207,50.67034252539145,51.3232901866568,3583200
2005-04-13,51.262454986572266,52.138457344654114,51.02723095652759,51.757235500060254,2199600
2005-04-14,49.883548736572266,51.26244419852837,49.55504830819327,51.161054871828014,7534800
2005-04-15,49.15354919433594,50.05794343912605,48.93049451009087,49.78216431953667,5022000
2005-04-18,48.18427658081055,49.43745063059573,47.61649866223613,49.25494793320458,5658800
2005-04-19,48.71554946899414,48.88993925137424,47.823321452150175,48.26132412801047,3956800
2005-04-20,47.45832443237305,49.07244420654653,47.20688083074896,48.816944164657016,3024000
2005-04-21,48.050445556640625,48.091000680715254,47.308274718860176,47.5718876665817,4298000
2005-04-22,47.762481689453125,48.22887320162329,47.25148172106597,48.050430094285375,2314200
2005-04-25,48.77638244628906,48.77638244628906,47.93687883278107,48.261325959245575,2867800
2005-04-26,47.86793899536133,49.03594627709141,47.71382829864745,48.54521910465725,3772000
2005-04-27,50.471622467041016,50.89745901920744,47.62461058293387,48.4641143649027,8026000
2005-04-28,50.4107780456543,51.298946506466706,50.21610916316463,50.69061050315225,4714600
2005-04-29,51.809959411621094,51.870793642286195,50.512176930167165,50.633842297339875,4167800
2005-05-02,52.3493537902832,52.7832970223207,51.870795899269694,52.09385062920389,4326400
2005-05-03,52.71434783935547,52.86846162787429,52.020848167650094,52.134403741827754,3761200
2005-05-04,53.19290542602539,53.249683209536705,52.56834361908664,53.07934985900276,5014400
2005-05-05,53.841796875,54.05674179666035,53.014462522160215,53.1685763106392,4518000
2005-05-06,54.324432373046875,54.5880484925094,53.80531920613606,53.93915393971234,3216600
2005-05-09,55.155799865722656,55.35857854169958,54.15001936560507,54.34468516181497,5384600
2005-05-10,54.9124641418457,55.33018772813719,54.725911221453075,55.074690799050394,3687200
2005-05-11,54.67319107055664,55.11524714300631,53.78501939121254,54.97330576867786,3740000
2005-05-12,54.49068832397461,55.257191503536966,54.3568536496619,54.84352125459899,3407400
2005-05-13,53.47678756713867,54.50690041982904,52.454781405126745,54.50690041982904,5610400
2005-05-16,54.25547409057617,54.29603231009853,53.213194682658546,53.49302411942716,2511400
2005-05-17,54.75025177001953,54.892199342527114,53.89857871160428,53.99996806673395,3327400
2005-05-18,54.263553619384766,55.253114159674595,54.052662146459475,54.97327870658965,5188600
2005-05-19,54.04051208496094,54.59612362482366,53.82556720362805,54.26356984530077,4198800
2005-05-20,53.97563552856445,54.081084418258705,53.54979900001219,53.93913684596958,2727400
2005-05-23,54.48258972167969,54.689427994510275,54.02431398285521,54.10947758717231,3971200
2005-05-24,54.79485321044922,55.10713409928287,54.486631855592435,54.506904772220835,3800800
2005-05-25,54.42984771728515,54.88812325622344,54.202730432097475,54.75023526002301,1777000
2005-05-26,54.44607925415039,54.83135753448703,54.26357966749772,54.52718949396105,1509800
2005-05-27,54.34468078613281,54.669127879235134,54.0121208139167,54.52718034215487,1463800
2005-05-31,53.93914031982422,54.60425428375409,53.88236252491492,54.22302929437071,2383600
2005-06-01,54.028350830078125,54.62857397721672,53.57412857692612,53.81745927469438,2028100
2005-06-02,54.863807678222656,54.96925038038968,53.728245656369744,54.18247417810001,2914500
2005-06-03,55.48024368286133,55.918246339500016,55.10713168386846,55.15579658294596,2662400
2005-06-06,54.99359893798828,55.51271203785076,54.75026196503937,55.31803998416512,2280800
2005-06-07,54.9286994934082,55.37480895491405,54.82325060073305,55.163923546194326,2281100
2005-06-08,54.10948181152344,54.855706138796265,53.75258922529885,54.79892833538021,2416200
2005-06-09,56.015567779541016,56.15346195354154,54.06078496906632,54.1581147526987,3355300
2005-06-10,54.99359893798828,56.04804471469557,54.75837484768868,56.01559937241462,1627500
2005-06-13,55.56135559082031,55.91824803035026,54.66913068030934,54.79079911999581,1826800
2005-06-14,56.59958267211914,56.91591690947416,55.35857817352423,55.63435420062797,2835800
2005-06-15,56.129127502441406,57.102468729494674,55.561349761228605,57.06191052441665,2279900
2005-06-16,55.715476989746094,56.20214462682024,55.15580580353771,55.92636237987888,1897200
2005-06-17,56.48602294921875,56.57524605454907,55.78846386480725,56.57524605454907,3096100
2005-06-20,56.49415588378906,56.575266138798014,55.9507103680817,56.48604300179343,2533300
2005-06-21,56.55902862548828,56.81047219276572,56.29135929936556,56.68880375468141,2521400
2005-06-22,56.76182174682617,57.337712566203415,56.696931071548775,56.761821746826165,3504800
2005-06-23,55.756011962890625,57.021354858245736,55.756011962890625,56.96457708775827,2321300
2005-06-24,55.30990219116211,56.19401406502894,55.18823377309721,55.966902985074626,2343400
2005-06-27,54.807037353515625,55.73170790869742,54.75025955410327,55.399153994515345,2281200
2005-06-28,55.553260803222656,55.56137368539424,54.750258741081915,55.318036726774174,1919300
2005-06-29,56.50227355957031,56.92405063439091,55.6749327986644,55.747936366187304,2613500
2005-06-30,56.48602294921875,57.775698442793896,56.37246739485535,56.7780247142428,3365000
2005-07-01,56.63203048706055,56.899699834507715,55.78035754093386,56.656362938953144,2240400
2005-07-05,57.061920166015625,57.39448017657008,56.37247388138813,56.48602944881787,2713000
2005-07-06,56.672584533691406,58.22992322349715,56.30757921718721,57.159252100716465,3873500
2005-07-07,56.705047607421875,57.02948862808682,55.83714869336418,56.68070896138778,2979800
2005-07-08,57.3863525390625,57.629689371443675,56.45356959935159,56.77801664642226,2288300
2005-07-11,57.75945663452149,58.07579076067653,57.54045846576486,57.751343757660315,2137900
2005-07-12,56.8916015625,57.95416015673863,56.78615884778612,57.67027116457364,2754800
2005-07-13,56.25079345703125,56.940239594862376,55.885794380624475,56.7780191583067,2544200
2005-07-14,55.31801223754883,56.64013297199865,55.26934734269508,56.121020132514744,2851200
2005-07-15,55.88580322265625,56.388690368531485,55.31801922825285,55.326132107858115,2054100
2005-07-18,55.86146926879883,56.59146751746397,55.84524351002496,56.461692388842046,1827500
2005-07-19,55.220706939697266,56.510376731829965,53.94725672360523,56.4779313914327,3551200
2005-07-20,54.75025177001953,55.75603244017758,54.588031277138114,55.24503231811751,2082700
2005-07-21,54.117576599121094,54.531246850443026,52.77112315644415,54.22301928783224,4671900
2005-07-22,54.36091232299805,54.993587078565,53.70391130136173,54.11758159083994,3485400
2005-07-25,54.312232971191406,55.31801334427459,54.312232971191406,54.58801515361086,2957700
2005-07-26,55.39101791381836,55.95879567014996,54.5555708487961,54.87190505422563,3549100
2005-07-27,54.42580795288086,55.76414876080324,53.93914025590422,55.155812592503565,5790900
2005-07-28,57.183570861816406,57.58912810197113,54.87189583059694,54.95300604096541,4355600
2005-07-29,57.37822723388672,57.5404538164427,56.575225762246525,57.1835615231309,3628700
2005-08-01,59.0247917175293,59.292460952694256,55.79655989546513,55.79655989546513,4095600
2005-08-02,59.51148986816406,59.608819675079815,58.42459291386205,59.09781962382929,2913800
2005-08-03,59.99002456665039,60.22524850205048,59.45469224233229,59.61691265859542,2900600
2005-08-04,58.91126251220703,60.10360219389456,58.78148736914474,60.03871152820617,2358500
2005-08-05,57.52425003051758,59.105927325790645,57.467472252019384,58.91125535238508,1605300
2005-08-08,57.20793533325195,58.26238722330106,56.9483788017759,57.548602120505045,1515900
2005-08-09,58.278621673583984,58.35973195006281,57.32961844331518,57.83251205879176,2213700
2005-08-10,59.35736846923828,59.67370267773244,58.278584533443585,58.76525207048741,2604200
2005-08-11,59.4384765625,60.022480061335,59.00858681705569,59.61692276362328,1630800
2005-08-12,58.81394577026367,59.41416909046277,57.97849837591398,59.33305883448708,1328300
2005-08-15,58.75716018676758,58.99238422975035,58.44082589855645,58.9680455866983,1133200
2005-08-16,58.8869514465332,59.08161732598368,58.62739487782699,58.87883856329705,1222100
2005-08-17,59.31683349609375,59.31683349609375,58.06771574249096,58.06771574249096,1585700
2005-08-18,59.049163818359375,59.78727511722337,58.805826886949355,59.28438168018977,1842000
2005-08-19,59.21138000488281,59.60882452150251,59.016714186909965,59.284377366004584,1549000
2005-08-22,59.33301544189453,59.65746241683217,59.0085684669569,59.36546075821943,1619600
2005-08-23,58.86257553100586,59.470911369973805,58.52190894637873,59.36546871901174,1350500
2005-08-24,58.80583190917969,59.47905878037022,58.60305317845838,58.87072258820629,1662700
2005-08-25,59.13026428222656,59.3330429620776,58.62737092840286,59.00859583665309,1537700
2005-08-26,58.82203674316406,59.21137453143448,58.603038491727965,59.21137453143448,1280300
2005-08-29,59.2357177734375,59.276275992131815,58.375937994292926,58.65171407880521,1244100
2005-08-30,59.51961898803711,59.560177215078006,58.76528175861942,59.13028723703763,1914000
2005-08-31,60.22527694702149,60.22527694702148,58.91126867674756,59.600721242281395,2336300
2005-09-01,59.860252380371094,60.679473567118016,59.61691555583858,60.022472804517754,1931800
2005-09-02,60.00626754760742,60.53348714597065,59.94137688714875,60.063045328430256,1454100
2005-09-06,61.88808059692383,61.928632636307064,60.02251351242711,60.38751280845978,3372800
2005-09-07,62.28547668457031,62.43959040371506,61.96102968083437,62.0908109576535,2302100
2005-09-08,61.84748840332031,62.78027143329535,61.74204573285171,62.78027143329535,2085400
2005-09-09,62.269248962402344,62.39091735849621,61.85558507931954,61.9691405987907,1613000
2005-09-12,61.27972030639648,62.171945271436186,61.04449629217719,62.00971861250169,2115600
2005-09-13,59.29246520996094,61.222921566449855,59.29246520996094,61.11747272715865,3209400
2005-09-14,59.616920471191406,60.265814597903734,59.21136318907446,59.560142699227555,1885300
2005-09-15,59.892696380615234,60.257701647069354,59.77914083682409,59.91703501569592,1656900
2005-09-16,60.05495071411133,60.39561750265992,59.77106172365416,59.89272401362447,3274300
2005-09-19,59.44661712646485,60.06306623880503,59.324948642825625,59.7386190118725,1204600
2005-09-20,58.57060623168945,59.63316477125005,58.5381608930665,59.41416647093957,1819400
2005-09-21,58.61927032470703,59.11405090222717,57.30526816461104,57.79193586051013,2454800
2005-09-22,59.3654899597168,59.77104733080203,58.65981790623532,58.90315480421221,1815000
2005-09-23,60.62270736694336,62.212491342506745,59.06536872006253,59.36548336914096,3920400
2005-09-26,60.9066162109375,61.15806604352558,60.62272722735327,60.99583934696622,2245800
2005-09-27,60.84170913696289,62.13137840724348,60.45237139805336,60.59025939770976,7608000
2005-09-28,60.582157135009766,61.028266493853174,60.265822906412374,60.841713583815675,2655800
2005-09-29,61.08504486083984,61.198600421514385,59.76293015394963,60.590264408623334,2851300
2005-09-30,61.49869537353515,61.871807265937605,61.02824752247087,61.08502528461229,2174200
2005-10-03,61.50681686401367,61.790705714477,60.817370744799064,61.158037365355064,2278200
2005-10-04,61.55550765991211,63.11284674208439,61.45006495345679,61.644730791649465,2651300
2005-10-05,60.1279182434082,61.912373933148096,60.05492090565848,61.888041487231526,2633700
2005-10-06,60.1279182434082,60.98770385844152,59.600698746381646,60.27391910722044,2154800
2005-10-07,60.184722900390625,60.711948821264194,59.908946805718166,60.22528112057919,1408900
2005-10-10,60.0711669921875,60.89039476680314,59.876501150606,60.18472258213634,1179200
2005-10-11,59.876495361328125,60.50916392653384,59.63315844164212,60.36316301238522,1893700
2005-10-12,58.359710693359375,60.119834612268306,57.6783771931225,59.67371897164999,3333700
2005-10-13,57.702693939208984,58.65980944443682,56.98080241787676,58.367807684312154,3091200
2005-10-14,59.68183517456055,60.282058461268605,57.91360446436396,57.91360446436396,3324900
2005-10-17,60.06304931640625,60.20905021797522,59.081595029667206,59.81971241768652,1844400
2005-10-18,60.04681396484375,60.41992594518668,59.87648063827285,60.07114641316625,1515800
2005-10-19,61.94482421875,61.95293090916298,60.05492571589172,60.05492571589172,2849600
2005-10-20,61.3040657043457,61.87995654147258,60.84983715171947,61.80695298245661,2753100
2005-10-21,63.2669563293457,63.30751454590847,61.76639514124859,62.050284092242904,3848700
2005-10-24,63.3399543762207,63.429177502968926,62.46395505917956,63.26695701159855,2832600
2005-10-25,61.71772766113281,63.10473953844328,60.68761449620033,63.02362310056332,6192700
2005-10-26,58.17316818237305,62.26118848226188,57.96227655184774,62.26118848226188,7851300
2005-10-27,59.40602111816406,60.02246983842121,58.60301953818828,58.643577736376955,5693300
2005-10-28,60.59028625488281,60.8904010239106,59.73861924274908,59.819729502716655,3371300
2005-10-31,60.57402801513672,61.01203056537353,59.803471754799794,60.53346981688227,3125400
2005-11-01,60.84170913696289,61.20670823918593,60.13603719257648,60.59025939770976,2885700
2005-11-02,60.509151458740234,60.736262569883415,59.42226080160827,60.18470436211556,3460700
2005-11-03,59.941383361816406,61.158055529424395,59.76293712043689,60.630829685798,2992900
2005-11-04,59.535831451416016,60.50916679974801,59.36549807487368,60.119835135741305,1975900
2005-11-07,59.29246520996094,59.77913264355123,59.04913458732188,59.54391489816045,2076800
2005-11-08,58.62737655639648,59.33304865781293,58.46515607226882,59.04915971643211,2491200
2005-11-09,58.197479248046875,59.13026238306513,58.197479248046875,58.781482817390966,2490700
2005-11-10,60.022491455078125,60.12793414470601,58.48137219356863,58.48137219356863,2604400
2005-11-11,59.83592224121094,60.35504128645877,59.34925471137407,60.34692840760603,1389300
2005-11-14,60.39559555053711,60.59837421120436,59.61692623617249,59.82781777599425,1509200
2005-11-15,61.40138626098633,61.62850359716492,60.48482878901695,60.752498151134304,2581500
2005-11-16,61.75017547607422,61.75017547607421,60.91472811424118,61.401395819469435,2011300
2005-11-17,62.39094924926758,62.85328444009489,61.75828069216861,62.050282516724266,3602700
2005-11-18,62.53693389892578,62.780270752214456,62.14760235963979,62.455823677267304,2644800
2005-11-21,63.62383270263672,63.65627802999842,62.3179376708171,62.54504877403557,2834900
2005-11-22,63.67252349853515,64.2646401341831,63.38863450403927,63.623858581854705,3086200
2005-11-23,63.69681930541992,64.01315345845457,63.461595362953474,63.794155271089195,2699400
2005-11-25,63.38862228393555,64.40251577475884,63.18584358577088,64.06995573937772,620800
2005-11-28,61.63661193847656,63.396735758144246,61.3446101153204,63.38862287741357,2722600
2005-11-29,62.11517333984375,62.974953054097575,61.985392000469275,61.985392000469275,3445900
2005-11-30,62.31794357299805,62.67482983115085,62.13138447007747,62.41527337598789,2131800
2005-12-01,63.02360534667969,63.31560711350696,62.86138489324837,63.26694221514029,3065500
2005-12-02,62.69916915893555,63.19394962394895,62.69916915893555,63.03172296999384,1659900
2005-12-05,62.33416748046875,63.11283690012744,62.00972034186568,62.86139330715943,3080800
2005-12-06,64.13481903076172,64.83237794974642,62.81270471089226,62.983038002042655,4826900
2005-12-07,62.3260383605957,64.4106086717643,62.17193080585709,63.14526577974048,5834100
2005-12-08,63.13716506958008,63.55083529794502,62.236833448795494,62.33416325195381,2427400
2005-12-09,64.40251159667969,64.9459569873097,63.315614627105305,63.34805995930454,2168100
2005-12-12,63.99697494506836,64.67020188244611,63.47786183845129,64.41064532913758,1645500
2005-12-13,64.59718322753906,64.78374235743176,63.7374035058164,64.0942898155667,1642000
2005-12-14,63.7454948425293,64.66205832116415,63.67249749731772,64.52417032133333,1706200
2005-12-15,63.91584396362305,64.33762090540831,63.54272573764477,64.07806443623714,1718700
2005-12-16,63.46162414550781,64.27273899568976,63.33995568031748,64.07807316437436,2710200
2005-12-19,62.16380310058594,63.469697695194135,61.47435714283716,63.08036008551677,3255800
2005-12-20,62.75593948364258,62.99927015318985,60.83359563382102,60.83359563382102,2213500
2005-12-21,62.3990478515625,63.348050470055234,62.334157196884334,62.95871891861314,1814300
2005-12-22,63.21827697753906,63.24260942659183,62.49638544351025,62.49638544351025,2112700
2005-12-23,63.51030349731445,63.859083175746896,63.41296747485097,63.67252401310424,917800
2005-12-27,63.07229995727539,63.99697050099591,62.674849177999285,63.59141302784425,894900
2005-12-28,63.923927307128906,64.07804103164209,62.94247957316576,63.26692658820358,1633100
2005-12-29,64.88917541503906,65.21362252977706,64.19972916391707,64.46739849769948,8155900
2005-12-30,64.71883392333984,64.92972544961302,64.18349532318022,64.92972544961302,2366100
2006-01-03,64.37005615234375,64.92972721530971,63.3156046806164,64.88916900935351,2986200
2006-01-04,64.4998550415039,65.18930766695156,64.2565242810362,64.53230038056273,3540000
2006-01-05,64.0699462890625,64.80806361190066,63.76172494110818,64.1672822776178,2433400
2006-01-06,64.02128601074219,64.76751007859569,63.850952659709165,64.6458416311966,2075200
2006-01-09,63.02360534667969,64.09427642894182,62.82893956489938,63.915836405492826,2514500
2006-01-10,62.94252014160156,63.51030433095056,62.78029962368247,63.02363040056111,1536100
2006-01-11,62.40716552734375,63.63194423988999,62.21249354834598,62.94249799880283,1917400
2006-01-12,62.40716552734375,63.4697237790391,62.05027308749509,62.171941527290215,2635800
2006-01-13,60.74437713623047,61.31215492985816,59.616928240088455,61.15804735062426,6813000
2006-01-17,61.83128356933594,62.025949387482186,60.04682730666518,60.22527355176373,3409000
2006-01-18,62.277400970458984,62.53695749067042,61.35273048043603,61.40139539412706,3203800
2006-01-19,61.65282440185547,62.293605698440864,60.70381558713507,62.09082704211562,2298300
2006-01-20,59.39793014526367,61.63660218409037,58.90314970034649,61.63660218409037,3370400
2006-01-23,58.124481201171875,59.52770613844077,58.09203587122797,58.80581456505214,4762300
2006-01-24,59.3654899597168,60.2496020582917,58.643598334250235,58.643598334250235,3320200
2006-01-25,59.09781265258789,60.73626148831072,58.71658778496615,60.622705934761285,4034100
2006-01-26,60.42803192138672,61.012035367669746,60.07925242920728,60.18469508933122,3761300
2006-01-27,61.23918533325195,61.36896670964818,60.37129249063125,60.42807029572543,3720400
2006-01-30,61.20672225952149,61.55550187216025,61.02827601282517,61.23916759422217,2558000
2006-01-31,62.29361724853515,62.56939330187969,60.91471841686856,60.95527663097906,3177700
2006-02-01,62.99929428100586,63.1452952139758,61.961068174693246,61.969181056612605,2697300
2006-02-02,62.545047760009766,62.99926995908252,62.30982378168614,62.99926995908252,2702600
2006-02-03,62.69916915893555,63.08038787202333,61.855609123311275,61.89616114556448,2271800
2006-02-06,61.84748840332031,62.59371235197502,61.47437642899296,62.45582435482839,3679700
2006-02-07,62.08271408081055,62.447713186386586,61.571714095341385,62.04215587427388,2987000
2006-02-08,61.87185287475586,61.96918890516893,61.11751565692503,61.23918414786223,2103700
2006-02-09,62.80462265014648,63.42917835748299,62.399065227941826,62.4964012370644,3334000
2006-02-10,62.983055114746094,63.25883113106775,62.666720889758885,62.81272177731558,2526300
2006-02-13,62.99929428100586,63.10474318101043,62.30984783743724,62.65862750018123,2184400
2006-02-14,64.00505065917969,64.11860619853908,62.85326332118578,62.86137619922938,2104800
2006-02-15,63.93207550048828,64.05374397187637,63.299406875248856,63.81851991074354,1987900
2006-02-16,63.05606460571289,63.859072736049576,62.78028853629099,63.72929139398163,2953400
2006-02-17,62.74786376953125,62.91819719559451,62.30986087894702,62.53697211369803,2907400
2006-02-21,62.46396255493164,63.631963847253104,62.41529145102787,63.22640638184469,2411400
2006-02-22,63.71308898925781,63.834751294837325,62.4964164269294,62.5775266934213,2371700
2006-02-23,62.84514617919922,63.44536910003018,62.73969734710866,63.185812740618545,2644300
2006-02-24,62.69105529785156,63.06416731363681,62.53694152608509,63.02360910370437,1960900
2006-02-27,63.015506744384766,63.20205967094502,62.08272354664024,62.45583558807516,1936400
2006-02-28,62.28547668457031,63.00736801901905,62.26925093081198,62.49636816524546,2769000
2006-03-01,62.123287200927734,62.89385006867296,61.83129153027057,62.45584728021385,2586800
2006-03-02,61.64472198486328,62.05839224670031,60.83360722190456,61.85561355596062,2663600
2006-03-03,61.38516616821289,62.42339208583191,61.21483280875802,61.44194395469785,2542800
2006-03-06,60.85794448852539,61.604168644278246,60.50916486533209,61.44194815418068,2426500
2006-03-07,62.05027389526367,62.37472100950301,60.42804451238096,60.809269407488635,2929300
2006-03-08,62.55317687988281,62.56128357246152,61.523057597412006,61.669058511923026,2174700
2006-03-09,62.48017120361328,62.83706369101728,62.35850274760603,62.76406014208703,2248700
2006-03-10,62.80462265014648,63.19396049832163,62.35040031753812,62.46395590069021,1803400
2006-03-13,62.29361724853515,62.747839542662454,61.62039049951459,62.68294887541152,2521100
2006-03-14,63.185821533203125,63.25881886867442,61.936704445867065,61.952924013200935,2280300
2006-03-15,63.7374153137207,64.02941719563084,62.94251992667285,63.129079091127245,2209500
2006-03-16,64.42681121826172,64.56469916860806,63.680587522881424,64.03747361858305,2727700
2006-03-17,64.58092498779297,64.88914620447217,64.28892333480795,64.80803600937882,3078800
2006-03-20,64.7026138305664,64.88917292558553,64.56472582329484,64.56472582329484,2031200
2006-03-21,63.534610748291016,64.64583383603335,63.356164538731754,64.2808347261629,2541600
2006-03-22,63.85905838012695,64.32139347775691,63.48594019971844,63.6968317390116,2229500
2006-03-23,63.86717987060547,63.95640299681579,63.20206595869264,63.85096029689225,2098800
2006-03-24,63.67252349853515,64.02941605636767,63.461631879059944,63.867189353572904,2661800
2006-03-27,62.97495651245117,63.761738907750214,62.95062405706093,63.550847313842745,2203400
2006-03-28,62.090858459472656,63.37241551278509,62.082745576386834,62.942525533985666,2690400
2006-03-29,62.5937385559082,63.03174136695494,61.847514294857866,62.09895794648407,3596600
2006-03-30,62.62617111206055,63.23450719405761,62.21250084357444,62.45583775169912,2225300
2006-03-31,62.80462265014648,63.02362093527834,62.43151056431602,62.63428927541835,2037600
2006-04-03,61.904273986816406,62.86138958545657,61.90427398681641,62.80461180368614,2544700
2006-04-04,62.72349548339844,63.02360393435246,61.279712439947815,61.78259954730363,2461800
