Date,Close,High,Low,Open,Volume
2014-07-31,29.960107803344727,30.498442253486843,29.170548966936583,29.19926079475738,15821400
2014-08-01,29.99239730834961,30.896797700961265,29.726819828170676,30.035465036801504,13103200
2014-08-04,30.315399169921875,30.46254245404898,29.712464647357766,29.96727588620018,6394000
2014-08-05,30.51638984680176,30.79273644093863,29.888332890450187,29.98164497635065,7867000
2014-08-06,31.133655548095703,31.338222397215898,30.38716493659755,30.38716493659755,7819200
2014-08-07,31.043947219848633,31.424369280682768,30.738891638720688,31.259280410167765,4041200
2014-08-08,31.402835845947266,31.474612661208297,30.932691408334566,31.165967426987898,3274400
2014-08-11,31.255695343017575,31.70430736301572,31.183918515062068,31.560753707104695,3574400
2014-08-12,31.06907844543457,31.399256282807567,30.889633611456524,31.223401112180124,3156600
2014-08-13,31.37770652770996,31.492551048790865,30.749649954087353,31.230560530454454,4500000
2014-08-14,31.908864974975582,32.05241857646052,31.427951648050872,31.492551863962863,4561600
2014-08-15,31.96988296508789,32.106260013461416,31.57151533066173,32.027303871415135,6883400
2014-08-18,32.514862060546875,32.5401287780819,31.984318817188075,31.984318817188075,5004400
2014-08-19,33.059837341308594,33.11397518114607,32.4932004919482,32.51124735641566,4185800
2014-08-20,32.95157241821289,33.178948096475565,32.75306787511927,32.95517958913053,3996000
2014-08-21,32.50403594970703,32.987663956659276,32.453508020355166,32.987663956659276,4766000
2014-08-22,32.63758087158203,32.73141964985659,32.240574468434986,32.5220880496926,4416400
2014-08-25,32.695316314697266,32.886603740257456,32.57260643212138,32.698926238762816,3758600
2014-08-26,32.63758087158203,32.77112056552791,32.21170057457111,32.702545755992716,3747800
2014-08-27,32.55095672607422,32.74945851904753,32.3741062196793,32.73141440344939,4036400
2014-08-28,32.76388931274414,32.81802715650626,32.41019387348649,32.41019387348649,2681800
2014-08-29,32.84690856933594,32.91548061715828,32.54734815161146,32.655623863954155,3281200
2014-09-02,32.305519104003906,32.933510757309655,31.90490302683532,32.75305316411892,5939200
2014-09-03,32.63396453857422,32.71697627874147,32.28748614093912,32.47155373622092,5477600
2014-09-04,32.83246994018555,33.067065469185465,32.4174167355804,32.60148433569611,6374400
2014-09-05,33.0706787109375,33.0706787109375,32.53652543508789,32.77833810393286,4692600
2014-09-08,33.34497833251953,33.525436058208484,32.85774302387263,32.99128273216635,4197400
2014-09-09,33.103153228759766,33.38466673470902,32.83246674172158,33.21503609559464,5835800
2014-09-10,32.63758087158203,33.13564314968657,32.04206989007842,33.09955215913976,9845800
2014-09-11,32.08537292480469,32.80359365014431,31.941006244174435,32.45711526877094,9593600
2014-09-12,31.349109649658203,32.12146833081041,31.208352873887108,32.06733047392173,8177200
2014-09-15,31.951831817626953,32.02040660737575,30.93766068198783,31.280529123601223,8076400
2014-09-16,31.82551383972168,32.42824177864367,31.74611202672541,31.793030028238913,5515600
2014-09-17,31.82912826538086,32.01680305154185,31.237227262056265,31.991539085066982,7038400
2014-09-18,31.518741607666016,32.08537865871074,31.230008194806608,31.886874093174157,5808400
2014-09-19,31.99152946472168,32.07093126506985,31.601740310411575,31.652268228166772,7755200
2014-09-22,31.06758689880371,31.99152910280636,31.038713016537383,31.857989462498335,5316800
2014-09-23,30.56953239440918,31.590923607723255,30.54426842728253,31.07481449050807,9688800
2014-09-24,30.49373435974121,30.6236640941354,29.941534365348577,30.461253302925336,7517400
2014-09-25,30.41793632507324,30.54064893989227,30.121985935122957,30.435983188699943,5772400
2014-09-26,30.681419372558594,30.894358139953138,30.352985032055944,30.38907602186922,4074400
2014-09-29,30.457639694213867,30.83660183261373,30.237481157210517,30.457639694213867,5058200
2014-09-30,30.558704376220703,30.778862976954965,30.28801784288177,30.486522402089975,5853600
2014-10-01,29.75386619567871,30.692245676719494,29.69972833544125,30.652544762783087,5749600
2014-10-02,29.21609115600586,29.955968590078413,28.959841634639027,29.750246988216865,8016600
2014-10-03,29.16917610168457,29.313542780642276,28.837134667577615,29.309932856437857,10040600
2014-10-06,29.190826416015625,29.48316966084232,28.566444533004283,29.198046263503457,5227600
2014-10-07,29.16917610168457,29.862132856403097,29.1222581012886,29.1222581012886,7017600
2014-10-08,30.410728454589844,30.446819439223965,28.999548100800933,29.295498580505743,7957000
2014-10-09,29.52287483215332,30.648928889429747,29.38211807499377,30.33132439314557,5595600
2014-10-10,29.447078704833984,30.374633691291603,28.985107550429824,29.634756207288973,6955000
2014-10-13,28.80826759338379,30.08590846090121,28.746912635226863,29.425432607143165,6491200
2014-10-14,28.30658912658691,29.19083057380653,27.938456705658268,28.927363927839316,10668800
2014-10-15,27.527009963989254,28.58088478034687,27.16970457183294,27.94567305262926,9307800
2014-10-16,28.31381607055664,28.826318104429813,26.938729081395064,27.065048938714856,10641200
2014-10-17,28.60254669189453,29.0609080582271,28.16222944420583,28.505100741232553,6795400
2014-10-20,29.10421562194824,29.382122002716407,28.584496600767302,28.584496600767302,5336600
2014-10-21,30.659759521484375,30.768035233703767,29.129479126607077,29.129479126607077,7357800
2014-10-22,30.16169548034668,31.10368475760425,30.13643151616437,30.695851406214015,4257000
2014-10-23,30.50816535949707,30.980963451479344,30.417936547832372,30.61644103492063,4831600
2014-10-24,30.96292304992676,31.04232485427256,30.129209611426123,30.609224854267772,3485400
2014-10-27,31.190298080444336,31.24082599975392,30.17973694068753,30.68140896352205,6976800
2014-10-28,32.16477584838867,32.298312760895,30.90878926313577,31.269704600401308,6601600
2014-10-29,31.5476131439209,32.56900152663544,31.092859016373097,32.43907177590749,7878000
2014-10-30,32.71697998046875,33.21143229230426,31.91935731542219,32.30553666462692,14001400
2014-10-31,32.80719757080078,32.97682818298218,32.02040219659008,32.61952009425608,7236600
2014-11-03,33.067054748535156,33.39187625646189,32.882987208095884,32.98043310976096,10483800
2014-11-04,32.709754943847656,33.50377031172439,32.536517129683375,33.03096936311077,8183400
2014-11-05,32.7386360168457,33.164516304364405,32.34884671906939,32.839691889550814,6508400
2014-11-06,33.61203384399414,33.6445176460311,32.8829863025586,32.90825025811417,7233400
2014-11-07,33.95492172241211,33.95492172241211,33.33053686462185,33.6661882990337,7025400
2014-11-10,33.96213912963867,34.35192842869622,33.738373340360695,34.10650584264881,6704000
2014-11-11,34.15342712402344,34.4132866816079,33.61927381438097,33.926051387920175,5707400
2014-11-12,34.29056167602539,34.49989044664522,33.97656438974803,34.09566709353238,5957400
2014-11-13,33.763633728027344,34.20755808801578,33.33414355959978,34.05236436986205,6880200
2014-11-14,33.34135055541992,34.18589369131443,33.33052353824619,33.954908146391894,7134400
2014-11-17,33.56997299194336,33.98365527318441,33.27603880476155,33.33773040487997,9015600
2014-11-18,34.06711196899414,34.34290104685008,33.50827744453197,33.7187481294365,8154400
2014-11-19,34.03809356689453,34.390084308323736,33.78044672069561,34.110668349579825,8838600
2014-11-20,34.5316047668457,34.6840134492194,33.97639696354136,34.019943487883886,6156200
2014-11-21,35.17027282714844,35.54041138704373,34.82553848453738,34.99246268601065,8871000
2014-11-24,34.87997055053711,35.33356982168072,34.8001366358478,35.08318213807337,4756400
2014-11-25,34.560638427734375,35.1630196503478,34.51709466512171,35.046898335796485,5583000
2014-11-26,34.716670989990234,35.02511792145087,34.4989439071092,34.589663755688804,3290400
2014-11-28,32.691810607910156,33.842140648957304,32.53214552135825,33.842140648957304,7651600
2014-12-01,32.94581985473633,33.094598963655464,32.386985266924185,32.441417728645824,6449400
2014-12-02,34.16146469116211,34.5134581335487,32.84058396637426,32.92041787312792,9013200
2014-12-03,34.84368133544922,35.242850919680976,34.17598451918939,34.17598451918939,6801000
2014-12-04,35.079559326171875,35.23559761624532,34.28485513265661,35.199310221273755,5024800
2014-12-05,33.43933868408203,35.2537357611505,33.37764984791376,34.96706069074766,9278000
2014-12-08,32.194664001464844,33.49014347710508,32.031366594151976,33.13452041170073,7801600
2014-12-09,32.20917892456055,32.25635225369831,31.24754788306521,31.8172684764073,14885200
2014-12-10,30.86652374267578,32.11120031093177,30.354865180836633,31.748320877254223,10562600
2014-12-11,30.43832015991211,31.476155365991325,30.37300176342636,30.93546588697308,8591000
2014-12-12,30.191556930541992,30.902802801413575,29.204527551036257,29.204527551036257,7719400
2014-12-15,29.527498245239254,30.55807442875885,29.45129390225085,30.29317401292536,7761000
2014-12-16,29.82868003845215,30.539925966818483,29.030346613987337,29.302506113493465,6132200
2014-12-17,30.746780395507812,31.00442450109495,29.473072610842532,29.672654669144844,7400800
2014-12-18,30.492755889892575,31.34552193599479,29.603702457082857,31.269317593343967,6876400
2014-12-19,31.643081665039062,31.686628188468163,30.525415249192427,30.72137045179834,8382800
2014-12-22,31.67574119567871,31.78823291677298,31.06610373070827,31.374550647887673,5983400
2014-12-23,32.07127380371094,32.23819796128109,31.668477530762488,31.98055397230002,3625400
2014-12-24,32.15837097167969,32.33618108892254,31.646709727804485,31.91523968812734,2568000
2014-12-26,32.557533264160156,32.92766895502218,32.17650886803937,32.241827256844374,3188400
2014-12-29,33.043800354003906,33.10549196184466,32.64463353055679,32.69906599933375,4696200
2014-12-30,32.89139175415039,33.26153032809495,32.804301464978295,32.84058885475414,4362200
2014-12-31,32.753482818603516,33.061929636230936,32.72445181332001,33.00749719346162,3166000
2015-01-02,33.25425720214844,33.33772065522318,32.495840831189646,32.495840831189646,5359400
2015-01-05,32.32892608642578,33.13089203816003,31.87895638238527,32.96759463859797,10492800
2015-01-06,32.00959396362305,32.77889934650681,31.6503441056362,32.343442372430026,5604600
2015-01-07,32.27448654174805,32.52850094994633,31.80274233389478,32.52850094994633,7012000
2015-01-08,33.032920837402344,33.19984507717415,32.47771563872524,32.64826944873474,7000200
2015-01-09,32.11119842529297,33.083715361182506,32.06402509836314,32.974853198602084,5370600
2015-01-12,30.99715805053711,31.987820042428048,30.848378934421707,31.73380279829056,8258200
2015-01-13,29.34242820739746,31.363666334121916,29.1101856152408,30.82297680880875,12575200
2015-01-14,28.170330047607425,29.04487083054651,27.56432204474074,29.033984890269338,14329400
2015-01-15,27.88727378845215,28.391675796449075,27.303037891094668,28.293699603128896,9460400
2015-01-16,28.144929885864254,28.55498544541241,27.956233785804013,28.021552199007665,9135800
2015-01-20,29.182762145996097,29.29888344907333,28.10863940039414,28.10863940039414,7446200
2015-01-21,29.375080108642575,29.665384674652255,29.037602227289874,29.20089958387639,7159200
2015-01-22,30.470975875854492,30.57983800691094,29.375078817460185,29.647238297925412,7920400
2015-01-23,31.62857437133789,32.114831508207644,30.325835698759818,30.5435628162918,9278000
2015-01-26,32.0023307800293,32.1402239364272,31.624935923595856,31.624935923595856,6269200
2015-01-27,32.18015670776367,32.27087658991585,31.70478541122259,31.74832918278294,4695800
2015-01-28,32.401493072509766,32.86597813416236,31.89346149812124,32.296257743143265,8432200
2015-01-29,32.66276931762695,33.1091093438106,32.002329046775465,32.771631455660966,5209200
2015-01-30,33.598995208740234,33.88929977474213,32.22731180990781,32.30351613555966,9757800
2015-02-02,34.088890075683594,34.10703238367738,33.01113786676339,33.69335010913932,6282800
2015-02-03,34.77109909057617,34.77109909057617,33.8493852124167,34.13968979887076,8428600
2015-02-04,34.905364990234375,35.27550070300489,34.23766555753407,34.840046597563145,9119600
2015-02-05,35.308162689208984,35.652896972361525,34.91262274880102,35.17752589866597,6988400
2015-02-06,35.88151550292969,36.258910426171006,35.12309885565883,35.322680872469476,9894200
2015-02-09,36.34962463378906,36.45123041108173,35.6420109929653,35.80167879645365,8388200
2015-02-10,37.07902526855469,37.235063555239755,35.841604916474175,36.46213126178157,9031600
2015-02-11,36.62178421020508,37.01006501321539,36.35688382878064,36.72338998765827,5344400
2015-02-12,36.79597854614258,36.99193379075439,36.36052152415501,36.96653233877974,6356200
2015-02-13,37.736839294433594,37.76236661515786,36.97466166320447,37.109593376900925,5890600
2015-02-17,37.86082458496094,38.1489201944067,37.105942138736374,37.660250811843945,6645800
2015-02-18,38.15622329711914,38.1817506225187,37.37946086801555,37.68578877281028,4855800
2015-02-19,38.52818298339844,38.60841248804018,37.84258742174632,37.98116666877073,5253800
2015-02-20,38.499019622802734,39.00227378110844,38.04317255765528,38.53184205827359,6478600
2015-02-23,38.78346633911133,39.43259209116593,38.34585428535552,38.48443078651529,5051000
2015-02-24,38.35679626464844,38.94392751790986,37.98117872124002,38.89287286825841,5082400
2015-02-25,38.16715240478515,38.83086541164956,37.904584132659664,38.43336544905158,5200000
2015-02-26,39.035099029541016,39.50188601272664,38.18539937113006,38.18539937113006,6895400
2015-02-27,38.29114532470703,39.46176000504721,38.27291033307334,39.06426278430847,4386200
2015-03-02,37.11689376831055,37.959298317492184,36.92726259920014,37.959298317492184,9264000
2015-03-03,37.47792053222656,37.80613097075486,37.14241776496193,37.42322111102988,7101000
2015-03-04,37.20076751708984,37.565445163772075,36.78867999568635,37.197119961587525,5459200
2015-03-05,37.105960845947266,37.58368780533268,37.08043351488706,37.32841449473064,3759600
2015-03-06,35.91709899902344,37.41957183621365,35.87333946407671,36.83608818467796,4593600
2015-03-09,36.383888244628906,37.15700587122259,35.99368326689849,36.13590732910035,5025800
2015-03-10,35.05281448364258,36.011915640345656,35.00905216681704,36.000975756706644,6255000
2015-03-11,35.32632064819336,35.56700642105551,34.848591093020985,35.14033429034352,5476400
2015-03-12,34.888710021972656,36.15778946505096,34.815775605059855,35.69829484814524,4567200
2015-03-13,35.08198547363281,35.483133076217506,34.81941992776292,35.19868219922034,4498200
2015-03-16,35.760292053222656,35.78217460574758,34.38545843755622,34.88142029998307,4739200
2015-03-17,35.64358901977539,35.72017098442721,35.009050753896446,35.381020693958064,3544400
2015-03-18,36.836082458496094,36.9819540442716,35.49406887744575,35.55606339716289,5108200
2015-03-19,36.489646911621094,36.704808184537214,36.285428305954134,36.522469348828906,3166000
2015-03-20,37.29191970825195,37.503430531132125,36.46774782829729,36.65373412125675,7781200
2015-03-23,37.350284576416016,37.853541518530655,37.33205236311616,37.4378092164262,5235800
2015-03-24,37.087703704833984,37.65660254383354,37.01476931170856,37.226282946948544,3938800
2015-03-25,37.590965270996094,38.2400909123075,37.452386011208866,37.48885599469126,6384600
2015-03-26,36.78866958618164,37.900937206749624,36.73397018047244,37.82800281095812,4386400
2015-03-27,36.34012222290039,37.04395007946202,36.201542958723266,36.98195555720868,4887400
2015-03-30,37.52532196044922,37.58731647869765,36.617275603469494,36.617275603469494,4501000
2015-03-31,37.339332580566406,37.95199095056688,37.08405941901154,37.24087087032919,5779200
2015-04-01,37.109588623046875,37.79518142200732,36.95277716375175,37.47426617654542,5426800
2015-04-02,35.40290832519531,37.21535676229842,35.333618678637876,37.06219002873621,8617000
2015-04-06,35.935333251953125,36.336478080214974,35.359141940707666,35.60347528001713,5108200
2015-04-07,35.825931549072266,36.172376985857746,35.4612538991526,36.09943978651201,5944400
2015-04-08,35.971797943115234,36.46411214257876,35.86239355111478,36.26354113360361,4358800
2015-04-09,36.416717529296875,36.59176127772689,35.749356630515685,35.979105375951626,5468000
2015-04-10,36.62091827392578,36.65738547184531,36.27447572028695,36.500574016749354,2708000
2015-04-13,35.450313568115234,36.7120978870654,35.30444195353154,36.584461267655776,7489000
2015-04-14,35.752994537353516,35.982740438512856,35.45395899741158,35.68005734330093,6153400
2015-04-15,35.74934387207031,36.456819290351504,35.716524224303896,35.928035112982336,5412400
2015-04-16,36.4677619934082,36.71939044148894,35.621710026451915,35.73840675354004,6300400
2015-04-17,36.000980377197266,36.56622910182495,35.8222890961974,36.33283561333987,5224600
2015-04-20,36.22343444824219,36.68292631960192,35.97910107155997,36.219786892424125,4473200
2015-04-21,36.47140884399414,36.58810556882762,36.11037600400077,36.23436783916287,3214200
2015-04-22,37.24452590942383,37.26276090410539,36.50423075457312,36.682922016920294,4482600
2015-04-23,37.08406829833984,37.37216395380064,36.66833603154058,37.270051882460415,3613200
2015-04-24,37.61650085449219,37.718610153230635,36.941847745881944,36.941847745881944,4212200
2015-04-27,37.5399055480957,37.955637706608606,37.47426348189531,37.85717321617365,4899400
2015-04-28,37.38310623168945,37.74048876632747,37.24452694570074,37.43051332400317,3160400
2015-04-29,37.390403747558594,37.87907330726446,37.04396104906423,37.69673445915795,4841200
2015-04-30,35.94626998901367,38.13068797736009,35.64723447605518,37.999403822181314,10060400
2015-05-01,37.437801361083984,37.63108003158005,35.975443499420194,36.099432540014234,5698400
2015-05-04,36.92361068725586,37.63473096536185,36.865260929939694,37.3539304095191,4090800
2015-05-05,37.13512420654297,37.302875584620416,36.88714330367424,37.087714333382905,3847800
2015-05-06,36.83973693847656,37.532625066788405,36.376597522538695,37.48521797138368,4899400
2015-05-07,37.44873809814453,37.73318613893046,36.44587484640141,36.83243215492908,4755600
2015-05-08,38.24738693237305,38.480780381394794,37.08771201530339,37.57638146200288,5191200
2015-05-11,37.299217224121094,38.706872708762006,36.99288943522411,38.66311040366154,4492600
2015-05-12,36.95277786254883,37.27004555944015,36.693857128540806,37.27004555944015,3628400
2015-05-13,37.299217224121094,37.448736346512774,36.98924188089855,37.2044002875378,2999600
2015-05-14,38.18539047241211,38.2802074257349,37.40498064508965,37.452387730616415,3743400
2015-05-15,37.72590255737305,38.14892997558388,37.36122489985462,38.13069497980008,3199400
2015-05-18,38.209617614746094,38.28657432800718,37.5353531211545,37.81385500996882,2567800
2015-05-19,38.20594787597656,38.29022952376104,37.678260775550854,37.678260775550854,3442600
2015-05-20,38.23159408569336,38.45879049362411,37.92011324542001,38.38916714076553,3563200
2015-05-21,37.98606872558594,38.41847545233101,37.93476334202869,38.22059563992759,4210200
2015-05-22,37.773529052734375,38.315871511204115,37.696575168591295,37.84681766740928,4338000
2015-05-26,36.80611801147461,37.73689828998656,36.53128141412676,37.63429027851944,6473000
2015-05-27,36.99666595458984,37.44739915320469,36.751145959825216,37.16156957174353,4688800
2015-05-28,37.65993881225586,37.77353983193545,36.77679873154687,36.9783466730895,3650800
2015-05-29,37.91278839111328,38.47711981726029,37.55733264642869,37.73689455187239,5635200
2015-06-01,37.94576644897461,38.44047166670276,37.80285167042607,37.80285167042607,4692800
2015-06-02,37.75522232055664,38.03005894169526,37.341136151189566,37.8908093934668,3849200
2015-06-03,37.45105743408203,37.81384367372665,37.24584704899306,37.637947060949095,5167200
2015-06-04,36.76580429077149,37.37044529618171,36.630217244826945,37.13225304607682,6044400
2015-06-05,36.98201370239258,37.19455468587109,36.63022317583293,36.69984934526479,5814000
2015-06-08,36.813453674316406,37.43275316817641,36.747492764936155,36.94171022150495,3041800
2015-06-09,36.39935302734375,37.09926864794206,36.39202248710477,36.934367837730115,4973800
2015-06-10,37.30080795288086,37.46570872500772,36.578903674076805,36.578903674076805,4799600
2015-06-11,38.13264465332031,38.440462965288155,37.31912822371111,37.52434136361675,4141700
2015-06-12,37.39976119995117,37.88347347264735,36.938037754956376,37.88347347264735,4201700
2015-06-15,37.42176055908203,37.524365797956584,37.01133680780075,37.099283756009925,3648800
2015-06-16,37.517032623291016,37.67094326659064,36.989348175264624,37.3264804495726,3049600
2015-06-17,37.5976448059082,38.44047813026061,37.091946488766176,37.81751351789246,4327200
2015-06-18,38.06670379638672,38.484455242682415,37.648952350091015,37.78087415374047,3742900
2015-06-19,38.03737258911133,38.68232022729132,37.92010912800756,37.96408117855807,4295600
2015-06-22,38.030052185058594,38.264579169766854,37.773539169215866,38.22793485261535,2555400
2015-06-23,38.24992370605469,38.46979521675152,37.8834749159365,38.08135759809421,4048400
2015-06-24,37.87614822387695,38.55041267447484,37.86148993637059,38.16930838243928,3531400
2015-06-25,37.70024108886719,38.13265066485584,37.39975326797892,37.94942631563661,2812700
2015-06-26,38.08868408203125,38.30855277352356,37.50236384367564,37.54633870028694,9232200
2015-06-29,37.2678337097168,38.05203374693904,37.23118939686921,37.51701895117502,2832500
2015-06-30,38.33787536621094,38.74829624258491,37.61230549496297,37.63429152883085,3946700
2015-07-01,39.40789794921875,39.84030757550228,38.41115692620707,38.68232821177342,7556800
2015-07-02,39.58378982543945,40.11880742126863,39.42988203277829,39.48851517042933,3549800
2015-07-06,40.13346481323242,40.54388840890845,39.15138207725716,39.166040362365095,4622000
2015-07-07,40.705116271972656,40.96895974443909,39.503165160320066,40.26537621926817,6941600
2015-07-08,39.554481506347656,40.697799890370106,39.42988746955054,40.602525222223086,3632800
2015-07-09,39.1220703125,40.09682255810272,39.01213456643419,40.074836527202415,5963200
2015-07-10,39.93558883666992,40.060180078528326,39.437218277671725,39.48119034148891,4473800
2015-07-13,43.079715728759766,44.25235344905753,42.7279252514051,43.4828116051078,14320800
2015-07-14,43.0870475769043,43.614731911054875,42.66929619763488,43.18965278643962,7000600
2015-07-15,42.14894485473633,43.160344448147335,41.95839268578376,42.85985650755645,5316100
2015-07-16,42.85984420776367,42.94046337772488,42.22955192892006,42.50072600893176,5930000
2015-07-17,42.933143615722656,42.95512964951561,42.14161284978584,42.66930002707705,4507200
2015-07-20,42.163604736328125,43.27760960092146,42.090316082990014,42.955135612137695,4103500
2015-07-21,41.885101318359375,42.617998959655026,41.56262456688841,42.1489421207684,3330400
2015-07-22,41.82646179199219,42.50072897305323,41.60659309226136,41.88509493633758,4207300
2015-07-23,41.28411865234375,42.134279663893025,41.18151065106494,41.8411195375179,4170000
2015-07-24,41.27678298950195,41.62124567588132,40.68313506535958,41.40137700627437,5449000
2015-07-27,39.91360855102539,40.778428071088605,39.627778891913174,40.52191499131684,8150900
2015-07-28,39.950233459472656,40.25805180136635,39.42254926674014,39.942905716090635,6126100
2015-07-29,40.90301513671875,40.99828980959901,39.74503561295185,40.08949837180598,6782300
2015-07-30,39.53249740600586,40.0381985632084,38.660350227265866,39.03412679078797,8237400
2015-07-31,40.0675048828125,40.41196760160124,39.45187366830305,39.57646490101603,6042900
2015-08-03,38.99014663696289,40.448611061829375,38.91685521122712,40.11147889079091,6816000
2015-08-04,38.24992370605469,39.24666486250134,38.05204102389698,39.04145443468552,6719300
2015-08-05,37.87614822387695,38.99015291231833,37.81018732798955,38.499110066093806,6923700
2015-08-06,38.22061538696289,38.35986494061615,37.45107058116921,37.971430062258314,6241700
2015-08-07,37.50236129760742,38.41848311311413,37.45838923976352,37.920115417597835,5200100
2015-08-10,39.03411865234375,39.261317878193864,37.85415605504763,38.26457685557427,4898000
2015-08-11,40.93965530395508,40.98362736519869,38.30122259383511,38.38184176715791,7974900
2015-08-12,42.36146926879883,42.55935190279693,40.228737941194986,40.77841099259579,8110900
2015-08-13,41.76782989501953,42.70593780351087,41.48932806126788,42.17092296221303,4881400
2015-08-14,40.7930793762207,41.86310917689221,40.44861661740604,41.59193785387982,4516400
2015-08-17,41.18375778198242,41.500726257964104,40.37290989250985,40.58667985295306,2646400
2015-08-18,40.896278381347656,41.19850383258096,40.41714197970644,40.955250572782866,2965600
2015-08-19,40.17388153076172,40.95524611045049,39.62102995006316,40.8299316232789,4168400
2015-08-20,39.281944274902344,40.402390367112886,39.25245818543537,39.94536441621962,4835700
2015-08-21,35.6626091003418,38.390010463849386,35.6626091003418,38.22783978666219,12564700
2015-08-24,33.775550842285156,34.217831049682445,32.08750974960898,32.80253213645194,13158000
2015-08-25,32.26441955566406,35.1834753145225,32.2128202982056,34.99919144875696,8947400
2015-08-26,33.55440139770508,33.61337076336596,32.00641547884526,33.2374329729268,10292600
2015-08-27,34.4021110534668,34.80753781174141,33.38486612892865,34.1662279278972,7755100
2015-08-28,34.80753707885742,35.21296101664704,34.438969351421655,34.438969351421655,7196700
2015-08-31,34.87387466430664,35.44883934149788,34.22519476443176,34.84438857523319,7783900
2015-09-01,33.95246124267578,34.57902527629444,33.679719090299415,34.05565976002956,6551700
2015-09-02,34.50530242919922,34.54952874501967,33.45856890093218,34.40947405834182,4970500
2015-09-03,34.63062286376953,35.36038819147371,34.438968885354,34.660108956433014,5438000
2015-09-04,34.15886688232422,34.608520088593615,33.98932601654139,34.085154440488,3597200
2015-09-08,35.17610549926758,35.249817921427436,34.34314163150762,34.36525479576585,4154200
2015-09-09,34.97707748413086,36.09015077062121,34.91073518149577,35.41935762706576,5960300
2015-09-10,35.50045394897461,35.83216556467956,34.80754742768493,35.0729167202489,5334600
2015-09-11,35.28667068481445,35.32352689229334,34.505308963247934,35.13924304295053,3643800
2015-09-14,34.291542053222656,35.190848217303795,34.18097060906727,35.16873224130354,4081000
2015-09-15,34.829647064208984,34.932845568561575,34.055655469616234,34.343137820869394,3755400
2015-09-16,34.4021110534668,34.98444874994428,33.694461676758,34.895993280842845,7669200
2015-09-17,34.52005386352539,35.264559417618194,33.893487054922964,34.28416793669902,5194200
2015-09-18,33.974571228027344,34.96970290875875,33.71657495878541,33.81977346648218,6192300
2015-09-21,34.033546447753906,34.977081848741776,33.945090970518734,34.269432406962565,3244700
2015-09-22,33.8640022277832,34.37999761533748,33.42172207385019,33.52492058897131,4515800
2015-09-23,34.09986877441406,34.79277757386513,33.863985765393736,33.9819272699039,3288600
2015-09-24,34.4021110534668,34.630624061589884,33.5765201139732,33.96720382540614,3582100
2015-09-25,34.88862228393555,35.19821782396072,34.350510929598975,34.60113709569256,4736100
2015-09-28,33.193206787109375,35.153986875547304,32.854125171593054,34.453710481921824,4127900
2015-09-29,33.56915283203125,34.35051469699953,33.23744127994618,33.451211259284214,5439400
2015-09-30,34.1514778137207,34.68221328674768,33.591253443592194,34.01142031521465,5986900
2015-10-01,35.33090591430664,35.38250517606583,33.93034729297449,34.26943177132626,5413300
2015-10-02,35.669979095458984,35.70683530052685,34.42422136769676,34.586389232384995,4639200
2015-10-05,37.28431701660156,37.35065651582608,35.91324446031625,36.08278529732641,4987200
2015-10-06,36.88627243041992,37.645521328921745,36.81993010255425,37.20324101778371,5707600
2015-10-07,37.07054138183594,37.68973525438255,36.068036748955855,37.343280703092034,4950100
2015-10-08,37.65287780761719,37.82241861320047,36.75357171439871,37.01156798116709,3570800
2015-10-09,36.59140396118164,37.778192507424215,36.10489466771032,37.64550789902761,4880600
2015-10-12,36.68722915649414,36.93048237602279,36.37026070987469,36.76831450031982,2779000
2015-10-13,35.957462310791016,36.93785369886397,35.839520764521545,36.53242980930943,3816400
2015-10-14,35.817413330078125,36.267066425858125,35.47095875229051,35.98695415420114,3635900
2015-10-15,36.930477142333984,36.974706272320425,35.77317495452799,35.98694486487381,4517500
2015-10-16,37.68973159790039,37.74133084794432,36.91574003529331,37.32116391933052,4642600
2015-10-19,36.16386795043945,37.49808138026699,35.97221114941478,37.343283603096175,4341600
2015-10-20,34.8960075378418,36.016454248037775,34.66749443635814,35.87639665179464,5012300
2015-10-21,34.48320770263672,35.301428792752404,34.32103975814548,35.02868936669704,4863800
2015-10-22,35.124515533447266,35.41936811203769,34.62326305669921,34.80017404146358,5531100
2015-10-23,35.817413330078125,36.09752560173511,35.095020892182724,35.25719159871288,3314200
2015-10-26,35.91323471069336,36.79779487026955,35.75106403586191,35.8247764451772,3702700
2015-10-27,36.10490036010742,36.14175657670652,35.39725087838803,35.63313403896116,5123100
2015-10-28,36.73883438110352,36.9378613086764,35.935356552879135,36.134383480452016,5051600
2015-10-29,37.77082443237305,37.8740229529397,36.0016980993914,36.08278345467913,4959700
2015-10-30,38.18361282348633,38.89863505505305,37.07790973316173,37.89613046991367,5376700
2015-11-02,39.00920867919922,39.34092021122276,37.86664923507255,38.16150455508208,4317200
2015-11-03,40.26970291137695,40.81518146796525,38.86914469277273,38.98708623030112,6035300
2015-11-04,40.3950309753418,40.837314029712765,39.908521583898185,40.27708938989938,4567700
2015-11-05,41.02158737182617,41.220611461313354,40.21073672020513,40.68987586943341,5881400
2015-11-06,41.257476806640625,41.309076069150805,40.59405370015416,40.874165990887214,3043300
2015-11-09,40.041202545166016,41.633415208525015,39.98223316382995,41.24273426983313,3187300
2015-11-10,40.3729248046875,40.56457885977007,39.68001822160472,40.04121315940064,2645100
2015-11-11,40.431888580322266,41.183767267787246,40.1370360125777,40.60880237052845,3078200
